LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:47,0                 
Time,Ampl
3.1423622e-06,-0.02079879
3.1424122e-06,-0.02015792
3.1424622e-06,-0.01995817
3.1425122e-06,-0.02090422
3.1425622e-06,-0.02237184
3.1426122e-06,-0.02288786
3.1426622e-06,-0.02203059
3.1427122e-06,-0.02100132
3.1427622e-06,-0.02093473
3.1428122e-06,-0.02153676
3.1428622e-06,-0.02193627
3.1429122e-06,-0.02199175
3.1429622e-06,-0.02198343
3.1430122e-06,-0.02179755
3.1430622e-06,-0.02127875
3.1431122e-06,-0.02094306
3.1431622e-06,-0.02137863
3.1432122e-06,-0.02222202
3.1432622e-06,-0.02251887
3.1433122e-06,-0.02203614
3.1433622e-06,-0.02151457
3.1434122e-06,-0.02149515
3.1434622e-06,-0.02161999
3.1435122e-06,-0.02136753
3.1435622e-06,-0.02087647
3.1436122e-06,-0.02065453
3.1436622e-06,-0.02083486
3.1437122e-06,-0.02117888
3.1437622e-06,-0.02145353
3.1438122e-06,-0.02149792
3.1438622e-06,-0.02115945
3.1439122e-06,-0.02059072
3.1439622e-06,-0.02039374
3.1440122e-06,-0.02099577
3.1440622e-06,-0.02188633
3.1441122e-06,-0.02208331
3.1441622e-06,-0.02143966
3.1442122e-06,-0.02094306
3.1442622e-06,-0.02146463
3.1443122e-06,-0.02261875
3.1443622e-06,-0.02330956
3.1444122e-06,-0.02304877
3.1444622e-06,-0.0223108
3.1445122e-06,-0.02178368
3.1445622e-06,-0.02170045
3.1446122e-06,-0.02187801
3.1446622e-06,-0.02209163
3.1447122e-06,-0.02226086
3.1447622e-06,-0.02240513
3.1448122e-06,-0.02255771
3.1448622e-06,-0.02263262
3.1449122e-06,-0.0224079
3.1449622e-06,-0.02180032
3.1450122e-06,-0.02110952
3.1450622e-06,-0.02073498
3.1451122e-06,-0.02070447
3.1451622e-06,-0.02079324
3.1452122e-06,-0.02102351
3.1452622e-06,-0.02156451
3.1453122e-06,-0.02210827
3.1453622e-06,-0.02197788
3.1454122e-06,-0.02118442
3.1454622e-06,-0.02074053
3.1455122e-06,-0.02142856
3.1455622e-06,-0.0226243
3.1456122e-06,-0.02295999
3.1456622e-06,-0.02207498
3.1457122e-06,-0.02099577
3.1457622e-06,-0.02070724
3.1458122e-06,-0.020993
3.1458622e-06,-0.02111229
3.1459122e-06,-0.02100964
3.1459622e-06,-0.02121772
3.1460122e-06,-0.02178368
3.1460622e-06,-0.02207498
3.1461122e-06,-0.02171987
3.1461622e-06,-0.02114281
3.1462122e-06,-0.0209597
3.1462622e-06,-0.02129817
3.1463122e-06,-0.02188355
3.1463622e-06,-0.02243842
3.1464122e-06,-0.02272417
3.1464622e-06,-0.02255217
3.1465122e-06,-0.02200008
3.1465622e-06,-0.02145353
3.1466122e-06,-0.02125656
3.1466622e-06,-0.02133424
3.1467122e-06,-0.0212843
3.1467622e-06,-0.02087647
3.1468122e-06,-0.0203771
3.1468622e-06,-0.02029387
3.1469122e-06,-0.02080157
3.1469622e-06,-0.02147295
3.1470122e-06,-0.02167825
3.1470622e-06,-0.02120107
3.1471122e-06,-0.02057685
3.1471622e-06,-0.02057407
3.1472122e-06,-0.02127875
3.1472622e-06,-0.02192517
3.1473122e-06,-0.02186691
3.1473622e-06,-0.0214036
3.1474122e-06,-0.02120384
3.1474622e-06,-0.02127043
3.1475122e-06,-0.02114003
3.1475622e-06,-0.02085428
3.1476122e-06,-0.02086815
3.1476622e-06,-0.02110119
3.1477122e-06,-0.02093196
3.1477622e-06,-0.02027999
3.1478122e-06,-0.01988049
3.1478622e-06,-0.02023838
3.1479122e-06,-0.02093196
3.1479622e-06,-0.02129262
3.1480122e-06,-0.02121217
3.1480622e-06,-0.02096803
3.1481122e-06,-0.02071834
3.1481622e-06,-0.02050194
3.1482122e-06,-0.02039374
3.1482622e-06,-0.02034103
3.1483122e-06,-0.02021618
3.1483622e-06,-0.02015792
3.1484122e-06,-0.02052136
3.1484622e-06,-0.02122049
3.1485122e-06,-0.02159502
3.1485622e-06,-0.02120662
3.1486122e-06,-0.02048252
3.1486622e-06,-0.02018012
3.1487122e-06,-0.02047142
3.1487622e-06,-0.02091254
3.1488122e-06,-0.02116778
3.1488622e-06,-0.02117888
3.1489122e-06,-0.0208626
3.1489622e-06,-0.0202578
3.1490122e-06,-0.01988881
3.1490622e-06,-0.02022728
3.1491122e-06,-0.02082654
3.1491622e-06,-0.02076273
3.1492122e-06,-0.02002753
3.1492622e-06,-0.01971403
3.1493122e-06,-0.02042703
3.1493622e-06,-0.02138418
3.1494122e-06,-0.02154786
3.1494622e-06,-0.0210568
3.1495122e-06,-0.02081821
3.1495622e-06,-0.02115113
3.1496122e-06,-0.02149237
3.1496622e-06,-0.0214036
3.1497122e-06,-0.02108732
3.1497622e-06,-0.02086538
3.1498122e-06,-0.02064898
3.1498622e-06,-0.02020231
3.1499122e-06,-0.01966409
3.1499622e-06,-0.01951428
3.1500122e-06,-0.02001088
3.1500622e-06,-0.02078215
3.1501122e-06,-0.02117888
3.1501622e-06,-0.02101796
3.1502122e-06,-0.02074885
3.1502622e-06,-0.0207544
3.1503122e-06,-0.02086538
3.1503622e-06,-0.02071556
3.1504122e-06,-0.02036045
3.1504622e-06,-0.02022173
3.1505122e-06,-0.02050471
3.1505622e-06,-0.02097635
3.1506122e-06,-0.02122049
3.1506622e-06,-0.02099577
3.1507122e-06,-0.02038819
3.1507622e-06,-0.01978894
3.1508122e-06,-0.01966409
3.1508622e-06,-0.02015515
3.1509122e-06,-0.02086815
3.1509622e-06,-0.0211983
3.1510122e-06,-0.02092641
3.1510622e-06,-0.02041871
3.1511122e-06,-0.02018567
3.1511622e-06,-0.02035767
3.1512122e-06,-0.02064343
3.1512622e-06,-0.02071556
3.1513122e-06,-0.02045755
3.1513622e-06,-0.01998037
3.1514122e-06,-0.01959196
3.1514622e-06,-0.01967242
3.1515122e-06,-0.02032161
3.1515622e-06,-0.02112061
3.1516122e-06,-0.02142302
3.1516622e-06,-0.02102906
3.1517122e-06,-0.02039929
3.1517622e-06,-0.02017734
3.1518122e-06,-0.020452
3.1518622e-06,-0.02071279
3.1519122e-06,-0.02061846
3.1519622e-06,-0.02041316
3.1520122e-06,-0.0203771
3.1520622e-06,-0.02026335
3.1521122e-06,-0.01983333
3.1521622e-06,-0.01953647
3.1522122e-06,-0.01998869
3.1522622e-06,-0.02094583
3.1523122e-06,-0.02143411
3.1523622e-06,-0.02100409
3.1524122e-06,-0.0203438
3.1524622e-06,-0.02041594
3.1525122e-06,-0.02127043
3.1525622e-06,-0.02200008
3.1526122e-06,-0.02185026
3.1526622e-06,-0.02107623
3.1527122e-06,-0.02057407
3.1527622e-06,-0.02073221
3.1528122e-06,-0.02089867
3.1528622e-06,-0.02038819
3.1529122e-06,-0.01971958
3.1529622e-06,-0.02009411
3.1530122e-06,-0.02154786
3.1530622e-06,-0.02264927
3.1531122e-06,-0.0224301
3.1531622e-06,-0.02167271
3.1532122e-06,-0.02152567
3.1532622e-06,-0.02165051
3.1533122e-06,-0.02086815
3.1533622e-06,-0.01930343
3.1534122e-06,-0.01867366
3.1534622e-06,-0.02002476
3.1535122e-06,-0.02206943
3.1535622e-06,-0.02261043
3.1536122e-06,-0.02127598
3.1536622e-06,-0.01991378
3.1537122e-06,-0.02018844
3.1537622e-06,-0.02161444
3.1538122e-06,-0.02244952
3.1538622e-06,-0.02198343
3.1539122e-06,-0.02118165
3.1539622e-06,-0.02119275
3.1540122e-06,-0.02189743
3.1540622e-06,-0.02229138
3.1541122e-06,-0.02185858
3.1541622e-06,-0.02110397
3.1542122e-06,-0.02079047
3.1542622e-06,-0.0210901
3.1543122e-06,-0.02163941
3.1543622e-06,-0.02202227
3.1544122e-06,-0.02197511
3.1544622e-06,-0.02145631
3.1545122e-06,-0.02085428
3.1545622e-06,-0.02076828
3.1546122e-06,-0.02121494
3.1546622e-06,-0.02144798
3.1547122e-06,-0.02101519
3.1547622e-06,-0.02052136
3.1548122e-06,-0.02075163
3.1548622e-06,-0.02137585
3.1549122e-06,-0.02135643
3.1549622e-06,-0.0205602
3.1550122e-06,-0.02010799
3.1550622e-06,-0.02075995
3.1551122e-06,-0.02175316
3.1551622e-06,-0.02181697
3.1552122e-06,-0.02102074
3.1552622e-06,-0.02070447
3.1553122e-06,-0.02151734
3.1553622e-06,-0.0223219
3.1554122e-06,-0.02172542
3.1554622e-06,-0.02017457
3.1555122e-06,-0.0195226
3.1555622e-06,-0.02061569
3.1556122e-06,-0.02221647
3.1556622e-06,-0.02267424
3.1557122e-06,-0.02191685
3.1557622e-06,-0.0212843
3.1558122e-06,-0.02166438
3.1558622e-06,-0.02240235
3.1559122e-06,-0.02223312
3.1559622e-06,-0.02104571
3.1560122e-06,-0.02017734
3.1560622e-06,-0.02066285
3.1561122e-06,-0.02178923
3.1561622e-06,-0.02206111
3.1562122e-06,-0.02125378
3.1562622e-06,-0.02061569
3.1563122e-06,-0.02107623
3.1563622e-06,-0.02209163
3.1564122e-06,-0.02247726
3.1564622e-06,-0.02193072
3.1565122e-06,-0.02126765
3.1565622e-06,-0.02127043
3.1566122e-06,-0.02175316
3.1566622e-06,-0.02199453
3.1567122e-06,-0.02179755
3.1567622e-06,-0.0215867
3.1568122e-06,-0.02154509
3.1568622e-06,-0.02138418
3.1569122e-06,-0.02102074
3.1569622e-06,-0.02079047
3.1570122e-06,-0.02081544
3.1570622e-06,-0.02072111
3.1571122e-06,-0.02033548
3.1571622e-06,-0.02014683
3.1572122e-06,-0.02062678
3.1572622e-06,-0.0213703
3.1573122e-06,-0.02147295
3.1573622e-06,-0.02080434
3.1574122e-06,-0.02029941
3.1574622e-06,-0.02069892
3.1575122e-06,-0.02154509
3.1575622e-06,-0.02179755
3.1576122e-06,-0.0211983
3.1576622e-06,-0.02055743
3.1577122e-06,-0.02072666
3.1577622e-06,-0.02160057
3.1578122e-06,-0.0222248
3.1578622e-06,-0.02190575
3.1579122e-06,-0.02104293
3.1579622e-06,-0.02062401
3.1580122e-06,-0.02093196
3.1580622e-06,-0.02128707
3.1581122e-06,-0.02111784
3.1581622e-06,-0.02069337
3.1582122e-06,-0.02053523
3.1582622e-06,-0.02062401
3.1583122e-06,-0.02071001
3.1583622e-06,-0.02089589
3.1584122e-06,-0.02138695
3.1584622e-06,-0.02182807
3.1585122e-06,-0.02165606
3.1585622e-06,-0.02104016
3.1586122e-06,-0.02086815
3.1586622e-06,-0.02149237
3.1587122e-06,-0.02202227
3.1587622e-06,-0.02141747
3.1588122e-06,-0.01999701
3.1588622e-06,-0.01917581
3.1589122e-06,-0.01966409
3.1589622e-06,-0.02066285
3.1590122e-06,-0.0210679
3.1590622e-06,-0.02072666
3.1591122e-06,-0.02015237
3.1591622e-06,-0.01975565
3.1592122e-06,-0.01977229
3.1592622e-06,-0.02040206
3.1593122e-06,-0.02144798
3.1593622e-06,-0.02217763
3.1594122e-06,-0.02205279
3.1594622e-06,-0.02131482
3.1595122e-06,-0.0205491
3.1595622e-06,-0.02006637
3.1596122e-06,-0.01999424
3.1596622e-06,-0.02041871
3.1597122e-06,-0.0210679
3.1597622e-06,-0.02134256
3.1598122e-06,-0.02099854
3.1598622e-06,-0.02041039
3.1599122e-06,-0.0199554
3.1599622e-06,-0.0196419
3.1600122e-06,-0.01948931
3.1600622e-06,-0.0197501
3.1601122e-06,-0.02040484
3.1601622e-06,-0.02083208
3.1602122e-06,-0.0204631
3.1602622e-06,-0.01965854
3.1603122e-06,-0.01956422
3.1603622e-06,-0.02073221
3.1604122e-06,-0.02217763
3.1604622e-06,-0.02228861
3.1605122e-06,-0.0207766
3.1605622e-06,-0.0192091
3.1606122e-06,-0.01920356
3.1606622e-06,-0.02052413
3.1607122e-06,-0.0214896
3.1607622e-06,-0.02109842
3.1608122e-06,-0.02006082
3.1608622e-06,-0.01959751
3.1609122e-06,-0.01989991
3.1609622e-06,-0.02023006
3.1610122e-06,-0.02023838
3.1610622e-06,-0.02041039
3.1611122e-06,-0.02107623
3.1611622e-06,-0.0216949
3.1612122e-06,-0.02154786
3.1612622e-06,-0.02077382
3.1613122e-06,-0.02013573
3.1613622e-06,-0.01996927
3.1614122e-06,-0.01986939
3.1614622e-06,-0.01955867
3.1615122e-06,-0.01949209
3.1615622e-06,-0.02016625
3.1616122e-06,-0.02113449
3.1616622e-06,-0.0213703
3.1617122e-06,-0.02063511
3.1617622e-06,-0.01984165
3.1618122e-06,-0.01981946
3.1618622e-06,-0.02022451
3.1619122e-06,-0.02020786
3.1619622e-06,-0.01975287
3.1620122e-06,-0.01959196
3.1620622e-06,-0.01994153
3.1621122e-06,-0.02019122
3.1621622e-06,-0.02000534
3.1622122e-06,-0.01986939
3.1622622e-06,-0.02021618
3.1623122e-06,-0.02074053
3.1623622e-06,-0.02098745
3.1624122e-06,-0.02094306
3.1624622e-06,-0.02073776
3.1625122e-06,-0.02041316
3.1625622e-06,-0.02026335
3.1626122e-06,-0.0206573
3.1626622e-06,-0.02130372
3.1627122e-06,-0.02134533
3.1627622e-06,-0.02046032
3.1628122e-06,-0.01939498
3.1628622e-06,-0.01908426
3.1629122e-06,-0.01960583
3.1629622e-06,-0.02019399
3.1630122e-06,-0.02016625
3.1630622e-06,-0.01971681
3.1631122e-06,-0.01966409
3.1631622e-06,-0.02032161
3.1632122e-06,-0.02091809
3.1632622e-06,-0.02059072
3.1633122e-06,-0.01978339
3.1633622e-06,-0.01975565
3.1634122e-06,-0.02055188
3.1634622e-06,-0.02069059
3.1635122e-06,-0.01944215
3.1635622e-06,-0.01820202
3.1636122e-06,-0.01847668
3.1636622e-06,-0.01968351
3.1637122e-06,-0.02019399
3.1637622e-06,-0.01985275
3.1638122e-06,-0.01995262
3.1638622e-06,-0.02103461
3.1639122e-06,-0.02197511
3.1639622e-06,-0.02150625
3.1640122e-06,-0.01994153
3.1640622e-06,-0.0189067
3.1641122e-06,-0.01946989
3.1641622e-06,-0.02087093
3.1642122e-06,-0.02144244
3.1642622e-06,-0.02068505
3.1643122e-06,-0.01978616
3.1643622e-06,-0.01993598
3.1644122e-06,-0.02076273
3.1644622e-06,-0.02100964
3.1645122e-06,-0.02029941
3.1645622e-06,-0.01952538
3.1646122e-06,-0.01953093
3.1646622e-06,-0.0200525
3.1647122e-06,-0.02022728
3.1647622e-06,-0.01980836
3.1648122e-06,-0.01945879
3.1648622e-06,-0.01988327
3.1649122e-06,-0.02093196
3.1649622e-06,-0.02172542
3.1650122e-06,-0.02162277
3.1650622e-06,-0.02094583
3.1651122e-06,-0.02057962
3.1651622e-06,-0.02082931
3.1652122e-06,-0.0210568
3.1652622e-06,-0.0206795
3.1653122e-06,-0.02008857
3.1653622e-06,-0.02006637
3.1654122e-06,-0.02065453
3.1654622e-06,-0.02130095
3.1655122e-06,-0.02182252
3.1655622e-06,-0.02241345
3.1656122e-06,-0.02272417
3.1656622e-06,-0.02198898
3.1657122e-06,-0.020366
3.1657622e-06,-0.01932008
3.1658122e-06,-0.01987494
3.1658622e-06,-0.02118442
3.1659122e-06,-0.0215978
3.1659622e-06,-0.02082376
3.1660122e-06,-0.02002753
3.1660622e-06,-0.02007747
3.1661122e-06,-0.02062124
3.1661622e-06,-0.02089312
3.1662122e-06,-0.02062124
3.1662622e-06,-0.01998314
3.1663122e-06,-0.01937834
3.1663622e-06,-0.01935892
3.1664122e-06,-0.02018844
3.1664622e-06,-0.02133424
3.1665122e-06,-0.02185581
3.1665622e-06,-0.02150347
3.1666122e-06,-0.02095693
3.1666622e-06,-0.02082099
3.1667122e-06,-0.02087093
3.1667622e-06,-0.02059072
3.1668122e-06,-0.02000256
3.1668622e-06,-0.01964745
3.1669122e-06,-0.01985275
3.1669622e-06,-0.02034103
3.1670122e-06,-0.02056575
3.1670622e-06,-0.02028554
3.1671122e-06,-0.01976952
3.1671622e-06,-0.01946989
3.1672122e-06,-0.01953647
3.1672622e-06,-0.01975287
3.1673122e-06,-0.01988327
3.1673622e-06,-0.01992765
3.1674122e-06,-0.01994985
3.1674622e-06,-0.01992765
3.1675122e-06,-0.01989991
3.1675622e-06,-0.02004972
3.1676122e-06,-0.02042981
3.1676622e-06,-0.02079879
3.1677122e-06,-0.02095415
3.1677622e-06,-0.02104293
3.1678122e-06,-0.02127043
3.1678622e-06,-0.02145631
3.1679122e-06,-0.02123991
3.1679622e-06,-0.02066008
3.1680122e-06,-0.02015792
3.1680622e-06,-0.02003585
3.1681122e-06,-0.02019676
3.1681622e-06,-0.02040484
3.1682122e-06,-0.0204631
3.1682622e-06,-0.02023283
3.1683122e-06,-0.01978894
3.1683622e-06,-0.01963912
3.1684122e-06,-0.0202578
3.1684622e-06,-0.02128153
3.1685122e-06,-0.02163109
3.1685622e-06,-0.0208737
3.1686122e-06,-0.01996927
3.1686622e-06,-0.02013018
3.1687122e-06,-0.02115391
3.1687622e-06,-0.02167548
3.1688122e-06,-0.02096803
3.1688622e-06,-0.01969461
3.1689122e-06,-0.01886231
3.1689622e-06,-0.01878186
3.1690122e-06,-0.01930621
3.1690622e-06,-0.02029941
3.1691122e-06,-0.02134256
3.1691622e-06,-0.02161999
3.1692122e-06,-0.02081544
3.1692622e-06,-0.01975842
3.1693122e-06,-0.01951705
3.1693622e-06,-0.02006082
3.1694122e-06,-0.02053246
3.1694622e-06,-0.02065175
3.1695122e-06,-0.02093473
3.1695622e-06,-0.02150902
3.1696122e-06,-0.02171432
3.1696622e-06,-0.02119552
3.1697122e-06,-0.02059904
3.1697622e-06,-0.02061014
3.1698122e-06,-0.02094306
3.1698622e-06,-0.02088757
3.1699122e-06,-0.02046587
3.1699622e-06,-0.02030774
3.1700122e-06,-0.02054355
3.1700622e-06,-0.02058517
3.1701122e-06,-0.02010521
3.1701622e-06,-0.01957254
3.1702122e-06,-0.01947544
3.1702622e-06,-0.0196197
3.1703122e-06,-0.01960583
3.1703622e-06,-0.01951705
3.1704122e-06,-0.01957254
3.1704622e-06,-0.01960028
3.1705122e-06,-0.01940331
3.1705622e-06,-0.01933395
3.1706122e-06,-0.01981113
3.1706622e-06,-0.02048807
3.1707122e-06,-0.0206573
3.1707622e-06,-0.02032161
3.1708122e-06,-0.02015515
3.1708622e-06,-0.02044368
3.1709122e-06,-0.02076828
3.1709622e-06,-0.02083208
3.1710122e-06,-0.02093473
3.1710622e-06,-0.02133979
3.1711122e-06,-0.02171987
3.1711622e-06,-0.02161167
3.1712122e-06,-0.02112894
3.1712622e-06,-0.0207766
3.1713122e-06,-0.02074608
3.1713622e-06,-0.02072943
3.1714122e-06,-0.02052968
3.1714622e-06,-0.02042148
3.1715122e-06,-0.02067117
3.1715622e-06,-0.02097912
3.1716122e-06,-0.02083486
3.1716622e-06,-0.0202578
3.1717122e-06,-0.01984997
3.1717622e-06,-0.02008302
3.1718122e-06,-0.02083763
3.1718622e-06,-0.0216089
3.1719122e-06,-0.02189743
3.1719622e-06,-0.02147018
3.1720122e-06,-0.02050749
3.1720622e-06,-0.01957809
3.1721122e-06,-0.01922575
3.1721622e-06,-0.0194255
3.1722122e-06,-0.019653
3.1722622e-06,-0.01957532
3.1723122e-06,-0.0195337
3.1723622e-06,-0.0201385
3.1724122e-06,-0.02127043
3.1724622e-06,-0.02189188
3.1725122e-06,-0.02126488
3.1725622e-06,-0.02008579
3.1726122e-06,-0.01976119
3.1726622e-06,-0.02060736
3.1727122e-06,-0.02155896
3.1727622e-06,-0.02171155
3.1728122e-06,-0.02133701
3.1728622e-06,-0.02107623
3.1729122e-06,-0.02093751
3.1729622e-06,-0.02060736
3.1730122e-06,-0.0202356
3.1730622e-06,-0.0202467
3.1731122e-06,-0.0206684
3.1731622e-06,-0.02110674
3.1732122e-06,-0.02132314
3.1732622e-06,-0.02135921
3.1733122e-06,-0.02120662
3.1733622e-06,-0.02072943
3.1734122e-06,-0.02005805
3.1734622e-06,-0.01965577
3.1735122e-06,-0.01988604
3.1735622e-06,-0.02054078
3.1736122e-06,-0.02092364
3.1736622e-06,-0.0204742
3.1737122e-06,-0.01939498
3.1737622e-06,-0.01855714
3.1738122e-06,-0.0186154
3.1738622e-06,-0.01940331
3.1739122e-06,-0.02026057
3.1739622e-06,-0.02073498
3.1740122e-06,-0.02079879
3.1740622e-06,-0.02064066
3.1741122e-06,-0.02047142
3.1741622e-06,-0.02044368
3.1742122e-06,-0.02053246
3.1742622e-06,-0.02056852
3.1743122e-06,-0.02045478
3.1743622e-06,-0.02023283
3.1744122e-06,-0.02001366
3.1744622e-06,-0.01990546
3.1745122e-06,-0.02005527
3.1745622e-06,-0.02054078
3.1746122e-06,-0.02121217
3.1746622e-06,-0.02171155
3.1747122e-06,-0.02166161
3.1747622e-06,-0.02097635
3.1748122e-06,-0.02007192
3.1748622e-06,-0.0196419
3.1749122e-06,-0.02001643
3.1749622e-06,-0.02080989
3.1750122e-06,-0.0213925
3.1750622e-06,-0.02148405
3.1751122e-06,-0.02116778
3.1751622e-06,-0.02066008
3.1752122e-06,-0.0203438
3.1752622e-06,-0.02058794
3.1753122e-06,-0.02114003
3.1753622e-06,-0.02121217
3.1754122e-06,-0.02054633
3.1754622e-06,-0.01991378
3.1755122e-06,-0.02007747
3.1755622e-06,-0.0206795
3.1756122e-06,-0.02079324
3.1756622e-06,-0.02025225
3.1757122e-06,-0.01970293
3.1757622e-06,-0.01953925
3.1758122e-06,-0.01951705
3.1758622e-06,-0.01940608
3.1759122e-06,-0.01939221
3.1759622e-06,-0.01957532
3.1760122e-06,-0.019653
3.1760622e-06,-0.01945879
3.1761122e-06,-0.01939498
3.1761622e-06,-0.01981391
3.1762122e-06,-0.02031606
3.1762622e-06,-0.02022728
3.1763122e-06,-0.01970016
3.1763622e-06,-0.01958919
3.1764122e-06,-0.02019676
3.1764622e-06,-0.02083763
3.1765122e-06,-0.02092641
3.1765622e-06,-0.02083486
3.1766122e-06,-0.02115113
3.1766622e-06,-0.02161444
3.1767122e-06,-0.02143689
3.1767622e-06,-0.02050749
3.1768122e-06,-0.01970571
3.1768622e-06,-0.01983888
3.1769122e-06,-0.02069337
3.1769622e-06,-0.02134533
3.1770122e-06,-0.02124823
3.1770622e-06,-0.02075718
3.1771122e-06,-0.02059349
3.1771622e-06,-0.02093751
3.1772122e-06,-0.02125656
3.1772622e-06,-0.02100964
3.1773122e-06,-0.02034103
3.1773622e-06,-0.01989714
3.1774122e-06,-0.02008857
3.1774622e-06,-0.02069337
3.1775122e-06,-0.02112616
3.1775622e-06,-0.020993
3.1776122e-06,-0.02039374
3.1776622e-06,-0.01981946
3.1777122e-06,-0.01968074
3.1777622e-06,-0.01986662
3.1778122e-06,-0.01995262
3.1778622e-06,-0.01982223
3.1779122e-06,-0.01980836
3.1779622e-06,-0.02007747
3.1780122e-06,-0.02026057
3.1780622e-06,-0.02000534
3.1781122e-06,-0.01962803
3.1781622e-06,-0.01971403
3.1782122e-06,-0.02021341
3.1782622e-06,-0.02038264
3.1783122e-06,-0.01980558
3.1783622e-06,-0.01908149
3.1784122e-06,-0.01912587
3.1784622e-06,-0.01999146
3.1785122e-06,-0.02091531
3.1785622e-06,-0.02147573
3.1786122e-06,-0.02196956
3.1786622e-06,-0.02239403
3.1787122e-06,-0.02200008
3.1787622e-06,-0.02047142
3.1788122e-06,-0.01891503
3.1788622e-06,-0.01883734
3.1789122e-06,-0.02033548
3.1789622e-06,-0.02192517
3.1790122e-06,-0.02217208
3.1790622e-06,-0.02120107
3.1791122e-06,-0.020366
3.1791622e-06,-0.02064343
3.1792122e-06,-0.02151179
3.1792622e-06,-0.02173651
3.1793122e-06,-0.02107345
3.1793622e-06,-0.02060182
3.1794122e-06,-0.0210901
3.1794622e-06,-0.02189465
3.1795122e-06,-0.02202504
3.1795622e-06,-0.02162277
3.1796122e-06,-0.0214785
3.1796622e-06,-0.02161722
3.1797122e-06,-0.0213925
3.1797622e-06,-0.02071001
3.1798122e-06,-0.02019676
3.1798622e-06,-0.02027722
3.1799122e-06,-0.02083763
3.1799622e-06,-0.02159225
3.1800122e-06,-0.02212769
3.1800622e-06,-0.02183362
3.1801122e-06,-0.02060736
3.1801622e-06,-0.01952538
3.1802122e-06,-0.0198583
3.1802622e-06,-0.02142856
3.1803122e-06,-0.02264094
3.1803622e-06,-0.02236351
3.1804122e-06,-0.02113726
3.1804622e-06,-0.02031051
3.1805122e-06,-0.02051026
3.1805622e-06,-0.02125378
3.1806122e-06,-0.02173097
3.1806622e-06,-0.02163386
3.1807122e-06,-0.0212843
3.1807622e-06,-0.02118165
3.1808122e-06,-0.02145076
3.1808622e-06,-0.02173097
3.1809122e-06,-0.02160335
3.1809622e-06,-0.02113726
3.1810122e-06,-0.02087925
3.1810622e-06,-0.02117055
3.1811122e-06,-0.0216838
3.1811622e-06,-0.02177813
3.1812122e-06,-0.02124268
3.1812622e-06,-0.02056575
3.1813122e-06,-0.02040761
3.1813622e-06,-0.02090699
3.1814122e-06,-0.02155341
3.1814622e-06,-0.02176981
3.1815122e-06,-0.02155341
3.1815622e-06,-0.0213703
3.1816122e-06,-0.02144244
3.1816622e-06,-0.02147573
3.1817122e-06,-0.0212732
3.1817622e-06,-0.02101796
3.1818122e-06,-0.02081821
3.1818622e-06,-0.02055188
3.1819122e-06,-0.020452
3.1819622e-06,-0.02112616
3.1820122e-06,-0.02238293
3.1820622e-06,-0.02288786
3.1821122e-06,-0.02182529
3.1821622e-06,-0.02038542
3.1822122e-06,-0.02052968
3.1822622e-06,-0.02239403
3.1823122e-06,-0.02390604
3.1823622e-06,-0.02333175
3.1824122e-06,-0.02143411
3.1824622e-06,-0.02045478
3.1825122e-06,-0.0212621
3.1825622e-06,-0.02231912
3.1826122e-06,-0.02186691
3.1826622e-06,-0.0203549
3.1827122e-06,-0.01975842
3.1827622e-06,-0.02074885
3.1828122e-06,-0.02179755
3.1828622e-06,-0.0215007
3.1829122e-06,-0.02054355
3.1829622e-06,-0.02053246
3.1830122e-06,-0.02168935
3.1830622e-06,-0.02276856
3.1831122e-06,-0.02286566
3.1831622e-06,-0.02235519
3.1832122e-06,-0.02206666
3.1832622e-06,-0.02228028
3.1833122e-06,-0.02264649
3.1833622e-06,-0.02271585
3.1834122e-06,-0.02233299
3.1834622e-06,-0.02165328
3.1835122e-06,-0.02088757
3.1835622e-06,-0.02019122
3.1836122e-06,-0.01980004
3.1836622e-06,-0.01987494
3.1837122e-06,-0.02020231
3.1837622e-06,-0.02039652
3.1838122e-06,-0.02041316
3.1838622e-06,-0.02047142
3.1839122e-06,-0.02053523
3.1839622e-06,-0.02043536
3.1840122e-06,-0.02041316
3.1840622e-06,-0.02091254
3.1841122e-06,-0.0217809
3.1841622e-06,-0.02226364
3.1842122e-06,-0.02192517
3.1842622e-06,-0.02115945
3.1843122e-06,-0.02057685
3.1843622e-06,-0.02024393
3.1844122e-06,-0.01989991
3.1844622e-06,-0.01958086
3.1845122e-06,-0.01957809
3.1845622e-06,-0.01993043
3.1846122e-06,-0.02045755
3.1846622e-06,-0.02115668
3.1847122e-06,-0.02206388
3.1847622e-06,-0.02276579
3.1848122e-06,-0.02268256
3.1848622e-06,-0.02191407
3.1849122e-06,-0.02130927
3.1849622e-06,-0.02138695
3.1850122e-06,-0.02161999
3.1850622e-06,-0.02121217
3.1851122e-06,-0.0202356
3.1851622e-06,-0.01951983
3.1852122e-06,-0.01969184
3.1852622e-06,-0.02064066
3.1853122e-06,-0.02168935
3.1853622e-06,-0.02207776
3.1854122e-06,-0.02155618
3.1854622e-06,-0.02073776
3.1855122e-06,-0.02055743
3.1855622e-06,-0.02117888
3.1856122e-06,-0.02176426
3.1856622e-06,-0.02155618
3.1857122e-06,-0.02092086
3.1857622e-06,-0.02077105
3.1858122e-06,-0.02131482
