LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:16,0                 
Time,Ampl
2.6934318e-06,-0.0918211
2.6934818e-06,-0.093021
2.6935318e-06,-0.0948451
2.6935818e-06,-0.0960034
2.6936318e-06,-0.095941
2.6936818e-06,-0.0954138
2.6937318e-06,-0.0956566
2.6937818e-06,-0.0967871
2.6938318e-06,-0.0976957
2.6938818e-06,-0.0977026
2.6939318e-06,-0.0977165
2.6939818e-06,-0.0988054
2.6940318e-06,-0.100075
2.6940818e-06,-0.0995198
2.6941318e-06,-0.0971062
2.6941818e-06,-0.0951087
2.6942318e-06,-0.0950254
2.6942818e-06,-0.0959895
2.6943318e-06,-0.0967663
2.6943818e-06,-0.0973836
2.6944318e-06,-0.0978899
2.6944818e-06,-0.0974391
2.6945318e-06,-0.0958785
2.6945818e-06,-0.0949422
2.6946318e-06,-0.0963571
2.6946818e-06,-0.0993326
2.6947318e-06,-0.10106
2.6947818e-06,-0.100068
2.6948318e-06,-0.0981882
2.6948818e-06,-0.098209
2.6949318e-06,-0.100206
2.6949818e-06,-0.101524
2.6950318e-06,-0.100428
2.6950818e-06,-0.0982853
2.6951318e-06,-0.0973905
2.6951818e-06,-0.0977581
2.6952318e-06,-0.0975015
2.6952818e-06,-0.0960519
2.6953318e-06,-0.0951087
2.6953818e-06,-0.0961005
2.6954318e-06,-0.0979454
2.6954818e-06,-0.0985696
2.6955318e-06,-0.0973905
2.6955818e-06,-0.0954763
2.6956318e-06,-0.0941654
2.6956818e-06,-0.0945885
2.6957318e-06,-0.0973073
2.6957818e-06,-0.101261
2.6958318e-06,-0.103952
2.6958818e-06,-0.103966
2.6959318e-06,-0.102717
2.6959818e-06,-0.10244
2.6960318e-06,-0.103265
2.6960818e-06,-0.103862
2.6961318e-06,-0.104215
2.6961818e-06,-0.105686
2.6962318e-06,-0.108231
2.6962818e-06,-0.109653
2.6963318e-06,-0.108606
2.6963818e-06,-0.106615
2.6964318e-06,-0.106067
2.6964818e-06,-0.107121
2.6965318e-06,-0.108002
2.6965818e-06,-0.107593
2.6966318e-06,-0.106504
2.6966818e-06,-0.106095
2.6967318e-06,-0.107038
2.6967818e-06,-0.108585
2.6968318e-06,-0.109057
2.6968818e-06,-0.107822
2.6969318e-06,-0.106407
2.6969818e-06,-0.106407
2.6970318e-06,-0.106844
2.6970818e-06,-0.105394
2.6971318e-06,-0.102246
2.6971818e-06,-0.100512
2.6972318e-06,-0.102072
2.6972818e-06,-0.104777
2.6973318e-06,-0.105117
2.6973818e-06,-0.102599
2.6974318e-06,-0.100186
2.6974818e-06,-0.100241
2.6975318e-06,-0.101871
2.6975818e-06,-0.102495
2.6976318e-06,-0.101205
2.6976818e-06,-0.0992563
2.6977318e-06,-0.0981049
2.6977818e-06,-0.0982228
2.6978318e-06,-0.0996655
2.6978818e-06,-0.102128
2.6979318e-06,-0.104264
2.6979818e-06,-0.104222
2.6980318e-06,-0.10192
2.6980818e-06,-0.0997695
2.6981318e-06,-0.100019
2.6981818e-06,-0.102044
2.6982318e-06,-0.10323
2.6982818e-06,-0.102405
2.6983318e-06,-0.10099
2.6983818e-06,-0.100741
2.6984318e-06,-0.101469
2.6984818e-06,-0.101823
2.6985318e-06,-0.101413
2.6985818e-06,-0.101122
2.6986318e-06,-0.101503
2.6986818e-06,-0.102086
2.6987318e-06,-0.102731
2.6987818e-06,-0.104236
2.6988318e-06,-0.106768
2.6988818e-06,-0.108675
2.6989318e-06,-0.108224
2.6989818e-06,-0.106088
2.6990318e-06,-0.104777
2.6990818e-06,-0.105561
2.6991318e-06,-0.107288
2.6991818e-06,-0.108509
2.6992318e-06,-0.109202
2.6992818e-06,-0.10984
2.6993318e-06,-0.110111
2.6993818e-06,-0.109709
2.6994318e-06,-0.109327
2.6994818e-06,-0.10966
2.6995318e-06,-0.110201
2.6995818e-06,-0.110229
2.6996318e-06,-0.11034
2.6996818e-06,-0.111408
2.6997318e-06,-0.112531
2.6997818e-06,-0.111782
2.6998318e-06,-0.109195
2.6998818e-06,-0.107441
2.6999318e-06,-0.108446
2.6999818e-06,-0.110881
2.7000318e-06,-0.112011
2.7000818e-06,-0.111193
2.7001318e-06,-0.110326
2.7001818e-06,-0.111123
2.7002318e-06,-0.112878
2.7002818e-06,-0.113218
2.7003318e-06,-0.110999
2.7003818e-06,-0.107912
2.7004318e-06,-0.106636
2.7004818e-06,-0.107635
2.7005318e-06,-0.109022
2.7005818e-06,-0.109376
2.7006318e-06,-0.109251
2.7006818e-06,-0.109438
2.7007318e-06,-0.109209
2.7007818e-06,-0.107676
2.7008318e-06,-0.105949
2.7008818e-06,-0.10622
2.7009318e-06,-0.108661
2.7009818e-06,-0.110652
2.7010318e-06,-0.109965
2.7010818e-06,-0.107884
2.7011318e-06,-0.107753
2.7011818e-06,-0.110673
2.7012318e-06,-0.11403
2.7012818e-06,-0.114723
2.7013318e-06,-0.112802
2.7013818e-06,-0.110985
2.7014318e-06,-0.110999
2.7014818e-06,-0.112011
2.7015318e-06,-0.112545
2.7015818e-06,-0.112434
2.7016318e-06,-0.112289
2.7016818e-06,-0.112518
2.7017318e-06,-0.113211
2.7017818e-06,-0.114453
2.7018318e-06,-0.115861
2.7018818e-06,-0.116582
2.7019318e-06,-0.116235
2.7019818e-06,-0.115611
2.7020318e-06,-0.11559
2.7020818e-06,-0.115659
2.7021318e-06,-0.114723
2.7021818e-06,-0.113329
2.7022318e-06,-0.113391
2.7022818e-06,-0.115333
2.7023318e-06,-0.11713
2.7023818e-06,-0.117026
2.7024318e-06,-0.116013
2.7024818e-06,-0.116166
2.7025318e-06,-0.117671
2.7025818e-06,-0.118677
2.7026318e-06,-0.11781
2.7026818e-06,-0.11593
2.7027318e-06,-0.115063
2.7027818e-06,-0.116013
2.7028318e-06,-0.117407
2.7028818e-06,-0.117241
2.7029318e-06,-0.115278
2.7029818e-06,-0.113274
2.7030318e-06,-0.113114
2.7030818e-06,-0.11489
2.7031318e-06,-0.117137
2.7031818e-06,-0.11842
2.7032318e-06,-0.118434
2.7032818e-06,-0.117497
2.7033318e-06,-0.115791
2.7033818e-06,-0.113593
2.7034318e-06,-0.111845
2.7034818e-06,-0.111311
2.7035318e-06,-0.11129
2.7035818e-06,-0.110374
2.7036318e-06,-0.108682
2.7036818e-06,-0.107787
2.7037318e-06,-0.108203
2.7037818e-06,-0.108384
2.7038318e-06,-0.107024
2.7038818e-06,-0.105311
2.7039318e-06,-0.105471
2.7039818e-06,-0.107898
2.7040318e-06,-0.110478
2.7040818e-06,-0.110686
2.7041318e-06,-0.108141
2.7041818e-06,-0.104944
2.7042318e-06,-0.103591
2.7042818e-06,-0.104465
2.7043318e-06,-0.105547
2.7043818e-06,-0.104985
2.7044318e-06,-0.103404
2.7044818e-06,-0.102717
2.7045318e-06,-0.103508
2.7045818e-06,-0.104514
2.7046318e-06,-0.104451
2.7046818e-06,-0.103348
2.7047318e-06,-0.102197
2.7047818e-06,-0.102232
2.7048318e-06,-0.104167
2.7048818e-06,-0.107378
2.7049318e-06,-0.109903
2.7049818e-06,-0.110347
2.7050318e-06,-0.109424
2.7050818e-06,-0.108918
2.7051318e-06,-0.109403
2.7051818e-06,-0.110139
2.7052318e-06,-0.110562
2.7052818e-06,-0.110874
2.7053318e-06,-0.1112
2.7053818e-06,-0.111505
2.7054318e-06,-0.111879
2.7054818e-06,-0.112351
2.7055318e-06,-0.112386
2.7055818e-06,-0.112018
2.7056318e-06,-0.112483
2.7056818e-06,-0.11439
2.7057318e-06,-0.116145
2.7057818e-06,-0.115979
2.7058318e-06,-0.114841
2.7058818e-06,-0.115035
2.7059318e-06,-0.11652
2.7059818e-06,-0.116811
2.7060318e-06,-0.114966
2.7060818e-06,-0.112948
2.7061318e-06,-0.112559
2.7061818e-06,-0.113253
2.7062318e-06,-0.113627
2.7062818e-06,-0.11335
2.7063318e-06,-0.112802
2.7063818e-06,-0.11215
2.7064318e-06,-0.111609
2.7064818e-06,-0.11156
2.7065318e-06,-0.111963
2.7065818e-06,-0.112233
2.7066318e-06,-0.112108
2.7066818e-06,-0.111928
2.7067318e-06,-0.11199
2.7067818e-06,-0.11206
2.7068318e-06,-0.111713
2.7068818e-06,-0.111061
2.7069318e-06,-0.110784
2.7069818e-06,-0.111123
2.7070318e-06,-0.111415
2.7070818e-06,-0.11095
2.7071318e-06,-0.110173
2.7071818e-06,-0.11025
2.7072318e-06,-0.111477
2.7072818e-06,-0.112719
2.7073318e-06,-0.112837
2.7073818e-06,-0.112074
2.7074318e-06,-0.111873
2.7074818e-06,-0.113038
2.7075318e-06,-0.114786
2.7075818e-06,-0.115583
2.7076318e-06,-0.114862
2.7076818e-06,-0.113509
2.7077318e-06,-0.112844
2.7077818e-06,-0.11319
2.7078318e-06,-0.113877
2.7078818e-06,-0.114383
2.7079318e-06,-0.114973
2.7079818e-06,-0.115979
2.7080318e-06,-0.116956
2.7080818e-06,-0.116936
2.7081318e-06,-0.115486
2.7081818e-06,-0.113641
2.7082318e-06,-0.113176
2.7082818e-06,-0.114577
2.7083318e-06,-0.116069
2.7083818e-06,-0.115604
2.7084318e-06,-0.113412
2.7084818e-06,-0.11156
2.7085318e-06,-0.111026
2.7085818e-06,-0.110589
2.7086318e-06,-0.109355
2.7086818e-06,-0.108606
2.7087318e-06,-0.11
2.7087818e-06,-0.112871
2.7088318e-06,-0.114827
2.7088818e-06,-0.114647
2.7089318e-06,-0.113336
2.7089818e-06,-0.112538
2.7090318e-06,-0.112767
2.7090818e-06,-0.113447
2.7091318e-06,-0.113787
2.7091818e-06,-0.11319
2.7092318e-06,-0.111574
2.7092818e-06,-0.109646
2.7093318e-06,-0.108869
2.7093818e-06,-0.110166
2.7094318e-06,-0.112857
2.7094818e-06,-0.115021
2.7095318e-06,-0.114987
2.7095818e-06,-0.112635
2.7096318e-06,-0.109542
2.7096818e-06,-0.107919
2.7097318e-06,-0.10889
2.7097818e-06,-0.111359
2.7098318e-06,-0.113086
2.7098818e-06,-0.113052
2.7099318e-06,-0.112309
2.7099818e-06,-0.112358
2.7100318e-06,-0.113163
2.7100818e-06,-0.113641
2.7101318e-06,-0.113828
2.7101818e-06,-0.114924
2.7102318e-06,-0.116873
2.7102818e-06,-0.117491
2.7103318e-06,-0.115458
2.7103818e-06,-0.112837
2.7104318e-06,-0.11267
2.7104818e-06,-0.114633
2.7105318e-06,-0.115375
2.7105818e-06,-0.113211
2.7106318e-06,-0.110291
2.7106818e-06,-0.109313
2.7107318e-06,-0.110083
2.7107818e-06,-0.110485
2.7108318e-06,-0.109778
2.7108818e-06,-0.109251
2.7109318e-06,-0.109743
2.7109818e-06,-0.110035
2.7110318e-06,-0.108675
2.7110818e-06,-0.106449
2.7111318e-06,-0.105609
2.7111818e-06,-0.106782
2.7112318e-06,-0.107843
2.7112818e-06,-0.106685
2.7113318e-06,-0.104181
2.7113818e-06,-0.103161
2.7114318e-06,-0.104652
2.7114818e-06,-0.106386
2.7115318e-06,-0.105915
2.7115818e-06,-0.104188
2.7116318e-06,-0.104673
2.7116818e-06,-0.108751
2.7117318e-06,-0.11369
2.7117818e-06,-0.115854
2.7118318e-06,-0.114987
2.7118818e-06,-0.113926
2.7119318e-06,-0.114598
2.7119818e-06,-0.115888
2.7120318e-06,-0.115874
2.7120818e-06,-0.114966
2.7121318e-06,-0.115202
2.7121818e-06,-0.117144
2.7122318e-06,-0.119086
2.7122818e-06,-0.119745
2.7123318e-06,-0.119759
2.7123818e-06,-0.11996
2.7124318e-06,-0.119967
2.7124818e-06,-0.119467
2.7125318e-06,-0.119439
2.7125818e-06,-0.120549
2.7126318e-06,-0.121812
2.7126818e-06,-0.12204
2.7127318e-06,-0.121527
2.7127818e-06,-0.121028
2.7128318e-06,-0.120244
2.7128818e-06,-0.118919
2.7129318e-06,-0.118094
2.7129818e-06,-0.118697
2.7130318e-06,-0.119502
2.7130818e-06,-0.118656
2.7131318e-06,-0.11661
2.7131818e-06,-0.115493
2.7132318e-06,-0.11584
2.7132818e-06,-0.115847
2.7133318e-06,-0.114362
2.7133818e-06,-0.112573
2.7134318e-06,-0.112067
2.7134818e-06,-0.112545
2.7135318e-06,-0.112594
2.7135818e-06,-0.111782
2.7136318e-06,-0.110742
2.7136818e-06,-0.110035
2.7137318e-06,-0.10984
2.7137818e-06,-0.110458
2.7138318e-06,-0.111713
2.7138818e-06,-0.112594
2.7139318e-06,-0.112476
2.7139818e-06,-0.111977
2.7140318e-06,-0.111824
2.7140818e-06,-0.11172
2.7141318e-06,-0.111311
2.7141818e-06,-0.111463
2.7142318e-06,-0.112989
2.7142818e-06,-0.114806
2.7143318e-06,-0.115465
2.7143818e-06,-0.115701
2.7144318e-06,-0.117269
2.7144818e-06,-0.119578
2.7145318e-06,-0.12005
2.7145818e-06,-0.117817
2.7146318e-06,-0.115008
2.7146818e-06,-0.113967
2.7147318e-06,-0.11473
2.7147818e-06,-0.115708
2.7148318e-06,-0.115736
2.7148818e-06,-0.115132
2.7149318e-06,-0.115243
2.7149818e-06,-0.116769
2.7150318e-06,-0.118545
2.7150818e-06,-0.118808
2.7151318e-06,-0.117511
2.7151818e-06,-0.116346
2.7152318e-06,-0.116388
2.7152818e-06,-0.116943
2.7153318e-06,-0.117047
2.7153818e-06,-0.116804
2.7154318e-06,-0.116575
2.7154818e-06,-0.116096
2.7155318e-06,-0.115313
2.7155818e-06,-0.115049
2.7156318e-06,-0.115972
2.7156818e-06,-0.117664
2.7157318e-06,-0.119155
2.7157818e-06,-0.119668
2.7158318e-06,-0.118586
2.7158818e-06,-0.115881
2.7159318e-06,-0.113079
2.7159818e-06,-0.112275
2.7160318e-06,-0.113516
2.7160818e-06,-0.114446
2.7161318e-06,-0.113329
2.7161818e-06,-0.111553
2.7162318e-06,-0.111741
2.7162818e-06,-0.114092
2.7163318e-06,-0.115965
2.7163818e-06,-0.11516
2.7164318e-06,-0.112393
2.7164818e-06,-0.110076
2.7165318e-06,-0.109611
2.7165818e-06,-0.1107
2.7166318e-06,-0.112393
2.7166818e-06,-0.113821
2.7167318e-06,-0.11439
2.7167818e-06,-0.113946
2.7168318e-06,-0.112823
2.7168818e-06,-0.111768
2.7169318e-06,-0.111866
2.7169818e-06,-0.113759
2.7170318e-06,-0.11627
2.7170818e-06,-0.116832
2.7171318e-06,-0.114591
2.7171818e-06,-0.11215
2.7172318e-06,-0.1124
2.7172818e-06,-0.114293
2.7173318e-06,-0.114182
2.7173818e-06,-0.111442
2.7174318e-06,-0.109521
2.7174818e-06,-0.111006
2.7175318e-06,-0.114036
2.7175818e-06,-0.115112
2.7176318e-06,-0.113502
2.7176818e-06,-0.111463
2.7177318e-06,-0.111158
2.7177818e-06,-0.112601
2.7178318e-06,-0.113995
2.7178818e-06,-0.113724
2.7179318e-06,-0.11206
2.7179818e-06,-0.110943
2.7180318e-06,-0.111789
2.7180818e-06,-0.113759
2.7181318e-06,-0.11498
2.7181818e-06,-0.114917
2.7182318e-06,-0.114453
2.7182818e-06,-0.114342
2.7183318e-06,-0.114709
2.7183818e-06,-0.115604
2.7184318e-06,-0.116707
2.7184818e-06,-0.117019
2.7185318e-06,-0.116013
2.7185818e-06,-0.11489
2.7186318e-06,-0.115181
2.7186818e-06,-0.116513
2.7187318e-06,-0.116956
2.7187818e-06,-0.115736
2.7188318e-06,-0.114085
2.7188818e-06,-0.113218
2.7189318e-06,-0.112649
2.7189818e-06,-0.111664
2.7190318e-06,-0.110908
2.7190818e-06,-0.111338
2.7191318e-06,-0.112781
2.7191818e-06,-0.114453
2.7192318e-06,-0.116069
2.7192818e-06,-0.117435
2.7193318e-06,-0.118004
2.7193818e-06,-0.11747
2.7194318e-06,-0.116388
2.7194818e-06,-0.115632
2.7195318e-06,-0.115417
2.7195818e-06,-0.115333
2.7196318e-06,-0.115112
2.7196818e-06,-0.114994
2.7197318e-06,-0.115008
2.7197818e-06,-0.114515
2.7198318e-06,-0.112989
2.7198818e-06,-0.111082
2.7199318e-06,-0.110222
2.7199818e-06,-0.110936
2.7200318e-06,-0.112081
2.7200818e-06,-0.112254
2.7201318e-06,-0.111491
2.7201818e-06,-0.110818
2.7202318e-06,-0.1107
2.7202818e-06,-0.111026
2.7203318e-06,-0.112039
2.7203818e-06,-0.113863
2.7204318e-06,-0.115139
2.7204818e-06,-0.114078
2.7205318e-06,-0.1112
2.7205818e-06,-0.109431
2.7206318e-06,-0.110347
2.7206818e-06,-0.111997
2.7207318e-06,-0.11181
2.7207818e-06,-0.110451
2.7208318e-06,-0.110451
2.7208818e-06,-0.111755
2.7209318e-06,-0.111553
2.7209818e-06,-0.108821
2.7210318e-06,-0.106345
2.7210818e-06,-0.10692
2.7211318e-06,-0.109618
2.7211818e-06,-0.111304
2.7212318e-06,-0.110825
2.7212818e-06,-0.109646
2.7213318e-06,-0.109313
2.7213818e-06,-0.109806
2.7214318e-06,-0.110201
2.7214818e-06,-0.109944
2.7215318e-06,-0.109334
2.7215818e-06,-0.10923
2.7216318e-06,-0.110527
2.7216818e-06,-0.113301
2.7217318e-06,-0.116117
2.7217818e-06,-0.116547
2.7218318e-06,-0.113495
2.7218818e-06,-0.108925
2.7219318e-06,-0.106539
2.7219818e-06,-0.108072
2.7220318e-06,-0.11138
2.7220818e-06,-0.112455
2.7221318e-06,-0.109653
2.7221818e-06,-0.10554
2.7222318e-06,-0.104382
2.7222818e-06,-0.107385
2.7223318e-06,-0.111117
2.7223818e-06,-0.111311
2.7224318e-06,-0.107877
2.7224818e-06,-0.104853
2.7225318e-06,-0.105117
2.7225818e-06,-0.107094
2.7226318e-06,-0.107482
2.7226818e-06,-0.105658
2.7227318e-06,-0.103931
2.7227818e-06,-0.104125
2.7228318e-06,-0.105603
2.7228818e-06,-0.106719
2.7229318e-06,-0.107066
2.7229818e-06,-0.107538
2.7230318e-06,-0.108613
2.7230818e-06,-0.109487
2.7231318e-06,-0.109237
2.7231818e-06,-0.108079
2.7232318e-06,-0.107309
2.7232818e-06,-0.107871
2.7233318e-06,-0.109313
2.7233818e-06,-0.110541
2.7234318e-06,-0.111123
2.7234818e-06,-0.111318
2.7235318e-06,-0.111061
2.7235818e-06,-0.110125
2.7236318e-06,-0.109348
2.7236818e-06,-0.110256
2.7237318e-06,-0.112802
2.7237818e-06,-0.114668
2.7238318e-06,-0.113967
2.7238818e-06,-0.11197
2.7239318e-06,-0.11163
2.7239818e-06,-0.113572
2.7240318e-06,-0.115292
2.7240818e-06,-0.114841
2.7241318e-06,-0.11369
2.7241818e-06,-0.114328
2.7242318e-06,-0.116415
2.7242818e-06,-0.11738
2.7243318e-06,-0.116214
2.7243818e-06,-0.11439
2.7244318e-06,-0.113183
2.7244818e-06,-0.112455
2.7245318e-06,-0.112448
2.7245818e-06,-0.114064
2.7246318e-06,-0.116728
2.7246818e-06,-0.118101
2.7247318e-06,-0.116728
2.7247818e-06,-0.113738
2.7248318e-06,-0.111456
2.7248818e-06,-0.111151
2.7249318e-06,-0.112344
2.7249818e-06,-0.113301
2.7250318e-06,-0.112393
2.7250818e-06,-0.109611
2.7251318e-06,-0.106893
2.7251818e-06,-0.106268
2.7252318e-06,-0.107552
2.7252818e-06,-0.108703
2.7253318e-06,-0.108668
2.7253818e-06,-0.108627
2.7254318e-06,-0.109826
2.7254818e-06,-0.111283
2.7255318e-06,-0.110839
2.7255818e-06,-0.108287
2.7256318e-06,-0.106012
2.7256818e-06,-0.106407
2.7257318e-06,-0.109292
2.7257818e-06,-0.112309
2.7258318e-06,-0.113378
2.7258818e-06,-0.112511
2.7259318e-06,-0.111456
2.7259818e-06,-0.11163
2.7260318e-06,-0.112594
2.7260818e-06,-0.112629
2.7261318e-06,-0.11104
2.7261818e-06,-0.109237
2.7262318e-06,-0.109098
2.7262818e-06,-0.110596
2.7263318e-06,-0.111893
2.7263818e-06,-0.111692
2.7264318e-06,-0.1107
2.7264818e-06,-0.110638
2.7265318e-06,-0.112122
2.7265818e-06,-0.113926
2.7266318e-06,-0.114265
2.7266818e-06,-0.112629
2.7267318e-06,-0.110361
2.7267818e-06,-0.109355
2.7268318e-06,-0.110132
2.7268818e-06,-0.111394
2.7269318e-06,-0.11172
2.7269818e-06,-0.11113
2.7270318e-06,-0.110416
2.7270818e-06,-0.109757
2.7271318e-06,-0.108946
2.7271818e-06,-0.108543
2.7272318e-06,-0.109223
2.7272818e-06,-0.110194
2.7273318e-06,-0.109861
2.7273818e-06,-0.108203
2.7274318e-06,-0.106927
2.7274818e-06,-0.106976
2.7275318e-06,-0.107253
2.7275818e-06,-0.106678
2.7276318e-06,-0.106192
2.7276818e-06,-0.107392
2.7277318e-06,-0.109944
2.7277818e-06,-0.111713
2.7278318e-06,-0.111484
2.7278818e-06,-0.11043
2.7279318e-06,-0.110374
2.7279818e-06,-0.111491
2.7280318e-06,-0.112407
2.7280818e-06,-0.112164
2.7281318e-06,-0.111352
2.7281818e-06,-0.111123
2.7282318e-06,-0.111685
2.7282818e-06,-0.112136
2.7283318e-06,-0.111838
2.7283818e-06,-0.111325
2.7284318e-06,-0.111456
2.7284818e-06,-0.111956
2.7285318e-06,-0.111623
2.7285818e-06,-0.109993
2.7286318e-06,-0.108398
2.7286818e-06,-0.108502
2.7287318e-06,-0.110402
2.7287818e-06,-0.112531
2.7288318e-06,-0.113461
2.7288818e-06,-0.11326
2.7289318e-06,-0.11292
2.7289818e-06,-0.112781
2.7290318e-06,-0.112316
2.7290818e-06,-0.111373
2.7291318e-06,-0.11086
2.7291818e-06,-0.111581
2.7292318e-06,-0.113038
2.7292818e-06,-0.113891
2.7293318e-06,-0.113558
2.7293818e-06,-0.112601
2.7294318e-06,-0.111921
2.7294818e-06,-0.111921
2.7295318e-06,-0.112393
2.7295818e-06,-0.112844
2.7296318e-06,-0.11267
2.7296818e-06,-0.111311
2.7297318e-06,-0.108842
2.7297818e-06,-0.106712
2.7298318e-06,-0.107059
2.7298818e-06,-0.110208
2.7299318e-06,-0.113364
2.7299818e-06,-0.113336
2.7300318e-06,-0.110714
2.7300818e-06,-0.109466
2.7301318e-06,-0.111533
2.7301818e-06,-0.113988
2.7302318e-06,-0.113003
2.7302818e-06,-0.109161
2.7303318e-06,-0.106657
2.7303818e-06,-0.107683
2.7304318e-06,-0.109924
2.7304818e-06,-0.110305
2.7305318e-06,-0.10914
2.7305818e-06,-0.108918
2.7306318e-06,-0.110284
2.7306818e-06,-0.11156
2.7307318e-06,-0.111685
2.7307818e-06,-0.111442
2.7308318e-06,-0.111553
2.7308818e-06,-0.111512
2.7309318e-06,-0.11095
2.7309818e-06,-0.110666
2.7310318e-06,-0.111623
2.7310818e-06,-0.113322
2.7311318e-06,-0.114127
2.7311818e-06,-0.113197
2.7312318e-06,-0.111595
2.7312818e-06,-0.110728
2.7313318e-06,-0.110222
2.7313818e-06,-0.10864
2.7314318e-06,-0.106303
2.7314818e-06,-0.105707
2.7315318e-06,-0.108162
2.7315818e-06,-0.111512
2.7316318e-06,-0.11249
2.7316818e-06,-0.110478
2.7317318e-06,-0.107732
2.7317818e-06,-0.106532
2.7318318e-06,-0.107316
2.7318818e-06,-0.108821
2.7319318e-06,-0.109376
2.7319818e-06,-0.108314
2.7320318e-06,-0.10665
2.7320818e-06,-0.106046
2.7321318e-06,-0.107017
2.7321818e-06,-0.108523
2.7322318e-06,-0.109237
2.7322818e-06,-0.108862
2.7323318e-06,-0.107961
2.7323818e-06,-0.106906
2.7324318e-06,-0.105623
2.7324818e-06,-0.104368
2.7325318e-06,-0.104
2.7325818e-06,-0.104895
2.7326318e-06,-0.106171
2.7326818e-06,-0.106726
2.7327318e-06,-0.106643
2.7327818e-06,-0.106698
2.7328318e-06,-0.106879
2.7328818e-06,-0.106594
2.7329318e-06,-0.105852
2.7329818e-06,-0.105388
2.7330318e-06,-0.105499
2.7330818e-06,-0.105693
2.7331318e-06,-0.105547
2.7331818e-06,-0.105367
2.7332318e-06,-0.105741
2.7332818e-06,-0.106927
2.7333318e-06,-0.108821
2.7333818e-06,-0.110735
2.7334318e-06,-0.111165
2.7334818e-06,-0.109147
2.7335318e-06,-0.106012
2.7335818e-06,-0.104569
2.7336318e-06,-0.105707
2.7336818e-06,-0.107288
2.7337318e-06,-0.107267
2.7337818e-06,-0.106393
2.7338318e-06,-0.106594
2.7338818e-06,-0.107794
2.7339318e-06,-0.108467
2.7339818e-06,-0.108245
2.7340318e-06,-0.108086
2.7340818e-06,-0.108086
2.7341318e-06,-0.107371
2.7341818e-06,-0.106303
2.7342318e-06,-0.106428
2.7342818e-06,-0.107968
2.7343318e-06,-0.109168
2.7343818e-06,-0.108869
2.7344318e-06,-0.107829
2.7344818e-06,-0.106823
2.7345318e-06,-0.105131
2.7345818e-06,-0.102357
2.7346318e-06,-0.10029
2.7346818e-06,-0.101122
2.7347318e-06,-0.104326
2.7347818e-06,-0.106948
2.7348318e-06,-0.107184
2.7348818e-06,-0.106053
2.7349318e-06,-0.105367
2.7349818e-06,-0.105277
2.7350318e-06,-0.104944
2.7350818e-06,-0.104236
2.7351318e-06,-0.103737
2.7351818e-06,-0.103501
2.7352318e-06,-0.10321
2.7352818e-06,-0.10321
2.7353318e-06,-0.104368
2.7353818e-06,-0.106657
2.7354318e-06,-0.108848
2.7354818e-06,-0.109688
2.7355318e-06,-0.108696
2.7355818e-06,-0.106379
2.7356318e-06,-0.104465
2.7356818e-06,-0.104909
2.7357318e-06,-0.107482
2.7357818e-06,-0.109244
2.7358318e-06,-0.107988
2.7358818e-06,-0.105353
2.7359318e-06,-0.104514
2.7359818e-06,-0.105929
2.7360318e-06,-0.107232
2.7360818e-06,-0.106948
2.7361318e-06,-0.106206
2.7361818e-06,-0.106768
2.7362318e-06,-0.108543
2.7362818e-06,-0.109722
2.7363318e-06,-0.108932
2.7363818e-06,-0.106997
2.7364318e-06,-0.106005
2.7364818e-06,-0.106886
2.7365318e-06,-0.108495
2.7365818e-06,-0.109507
2.7366318e-06,-0.109896
2.7366818e-06,-0.109951
2.7367318e-06,-0.109161
2.7367818e-06,-0.107323
2.7368318e-06,-0.105769
2.7368818e-06,-0.10606
2.7369318e-06,-0.107725
2.7369818e-06,-0.108869
2.7370318e-06,-0.108744
2.7370818e-06,-0.108294
2.7371318e-06,-0.108155
2.7371818e-06,-0.107718
2.7372318e-06,-0.106546
2.7372818e-06,-0.105422
2.7373318e-06,-0.10545
2.7373818e-06,-0.106608
2.7374318e-06,-0.107593
2.7374818e-06,-0.107142
2.7375318e-06,-0.10545
2.7375818e-06,-0.10416
2.7376318e-06,-0.104465
2.7376818e-06,-0.105727
2.7377318e-06,-0.106546
2.7377818e-06,-0.10647
2.7378318e-06,-0.10572
2.7378818e-06,-0.104118
2.7379318e-06,-0.102031
2.7379818e-06,-0.101448
2.7380318e-06,-0.103792
2.7380818e-06,-0.107004
2.7381318e-06,-0.106927
2.7381818e-06,-0.102572
2.7382318e-06,-0.0980286
2.7382818e-06,-0.0978899
2.7383318e-06,-0.101857
2.7383818e-06,-0.105117
2.7384318e-06,-0.104195
2.7384818e-06,-0.100664
2.7385318e-06,-0.098639
2.7385818e-06,-0.0998458
2.7386318e-06,-0.102246
2.7386818e-06,-0.103015
2.7387318e-06,-0.101552
2.7387818e-06,-0.0995823
2.7388318e-06,-0.0989927
2.7388818e-06,-0.10004
2.7389318e-06,-0.101712
2.7389818e-06,-0.103265
2.7390318e-06,-0.104486
2.7390818e-06,-0.104708
2.7391318e-06,-0.103154
2.7391818e-06,-0.100664
2.7392318e-06,-0.0998319
2.7392818e-06,-0.10235
2.7393318e-06,-0.106629
2.7393818e-06,-0.109022
2.7394318e-06,-0.107683
2.7394818e-06,-0.104507
2.7395318e-06,-0.102891
2.7395818e-06,-0.103647
