LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:03,0                 
Time,Ampl
2.9203268e-06,-0.04641638
2.9203768e-06,-0.04654954
2.9204268e-06,-0.04697124
2.9204768e-06,-0.04757327
2.9205268e-06,-0.04813091
2.9205768e-06,-0.04835285
2.9206268e-06,-0.04827517
2.9206768e-06,-0.04825298
2.9207268e-06,-0.04835285
2.9207768e-06,-0.04816975
2.9208268e-06,-0.04754275
2.9208768e-06,-0.04699898
2.9209268e-06,-0.04705724
2.9209768e-06,-0.04750669
2.9210268e-06,-0.04772863
2.9210768e-06,-0.04757604
2.9211268e-06,-0.04742623
2.9211768e-06,-0.04750114
2.9212268e-06,-0.04755662
2.9212768e-06,-0.04742346
2.9213268e-06,-0.04739294
2.9213768e-06,-0.04774528
2.9214268e-06,-0.04813091
2.9214768e-06,-0.04798664
2.9215268e-06,-0.04740403
2.9215768e-06,-0.04706002
2.9216268e-06,-0.04719596
2.9216768e-06,-0.04731526
2.9217268e-06,-0.04709054
2.9217768e-06,-0.04700731
2.9218268e-06,-0.04759824
2.9218768e-06,-0.04840002
2.9219268e-06,-0.04843054
2.9219768e-06,-0.0475594
2.9220268e-06,-0.04676594
2.9220768e-06,-0.04686027
2.9221268e-06,-0.04760101
2.9221768e-06,-0.04818085
2.9222268e-06,-0.04815865
2.9222768e-06,-0.04758991
2.9223268e-06,-0.04683807
2.9223768e-06,-0.04650793
2.9224268e-06,-0.04708499
2.9224768e-06,-0.04816143
2.9225268e-06,-0.04849434
2.9225768e-06,-0.04743178
2.9226268e-06,-0.0459919
2.9226768e-06,-0.04577828
2.9227268e-06,-0.04688524
2.9227768e-06,-0.0478507
2.9228268e-06,-0.0477647
2.9228768e-06,-0.04737907
2.9229268e-06,-0.04763153
2.9229768e-06,-0.0480782
2.9230268e-06,-0.04774805
2.9230768e-06,-0.04688524
2.9231268e-06,-0.04667716
2.9231768e-06,-0.04747339
2.9232268e-06,-0.04831679
2.9232768e-06,-0.04839169
2.9233268e-06,-0.04810316
2.9233768e-06,-0.04828072
2.9234268e-06,-0.04890772
2.9234768e-06,-0.04923232
2.9235268e-06,-0.04880507
2.9235768e-06,-0.04792006
2.9236268e-06,-0.04720151
2.9236768e-06,-0.04713493
2.9237268e-06,-0.04787567
2.9237768e-06,-0.04899927
2.9238268e-06,-0.04958743
2.9238768e-06,-0.04896321
2.9239268e-06,-0.04752611
2.9239768e-06,-0.04646909
2.9240268e-06,-0.04649683
2.9240768e-06,-0.0471488
2.9241268e-06,-0.04757604
2.9241768e-06,-0.04759269
2.9242268e-06,-0.0476454
2.9242768e-06,-0.04794503
2.9243268e-06,-0.04814478
2.9243768e-06,-0.04800606
2.9244268e-06,-0.04785625
2.9244768e-06,-0.04801716
2.9245268e-06,-0.04816143
2.9245768e-06,-0.04787844
2.9246268e-06,-0.04763153
2.9246768e-06,-0.04821969
2.9247268e-06,-0.04921567
2.9247768e-06,-0.04907973
2.9248268e-06,-0.04736519
2.9248768e-06,-0.04574776
2.9249268e-06,-0.04601687
2.9249768e-06,-0.04780631
2.9250268e-06,-0.04927393
2.9250768e-06,-0.04939323
2.9251268e-06,-0.04864138
2.9251768e-06,-0.0478396
2.9252268e-06,-0.04736242
2.9252768e-06,-0.04743455
2.9253268e-06,-0.04815865
2.9253768e-06,-0.04897985
2.9254268e-06,-0.04889385
2.9254768e-06,-0.04773973
2.9255268e-06,-0.04671323
2.9255768e-06,-0.04707666
2.9256268e-06,-0.04863861
2.9256768e-06,-0.04995087
2.9257268e-06,-0.04995087
2.9257768e-06,-0.04886333
2.9258268e-06,-0.04761766
2.9258768e-06,-0.04682975
2.9259268e-06,-0.04657174
2.9259768e-06,-0.04676039
2.9260268e-06,-0.04734855
2.9260768e-06,-0.04813923
2.9261268e-06,-0.04865248
2.9261768e-06,-0.04845273
2.9262268e-06,-0.04768979
2.9262768e-06,-0.0471266
2.9263268e-06,-0.04730138
2.9263768e-06,-0.04782296
2.9264268e-06,-0.0478507
2.9264768e-06,-0.04719319
2.9265268e-06,-0.04651903
2.9265768e-06,-0.04645244
2.9266268e-06,-0.04676594
2.9266768e-06,-0.04676039
2.9267268e-06,-0.0463165
2.9267768e-06,-0.04618888
2.9268268e-06,-0.04703505
2.9268768e-06,-0.04833621
2.9269268e-06,-0.04879397
2.9269768e-06,-0.04785348
2.9270268e-06,-0.04649128
2.9270768e-06,-0.04618611
2.9271268e-06,-0.04720706
2.9271768e-06,-0.04820581
2.9272268e-06,-0.04785348
2.9272768e-06,-0.0466078
2.9273268e-06,-0.04611397
2.9273768e-06,-0.04682975
2.9274268e-06,-0.04729584
2.9274768e-06,-0.04634702
2.9275268e-06,-0.0449876
2.9275768e-06,-0.04500979
2.9276268e-06,-0.04641638
2.9276768e-06,-0.04749004
2.9277268e-06,-0.04722648
2.9277768e-06,-0.04653845
2.9278268e-06,-0.04671878
2.9278768e-06,-0.04760934
2.9279268e-06,-0.04800329
2.9279768e-06,-0.0474623
2.9280268e-06,-0.04691853
2.9280768e-06,-0.04726809
2.9281268e-06,-0.04805323
2.9281768e-06,-0.04810594
2.9282268e-06,-0.04715712
2.9282768e-06,-0.04619165
2.9283268e-06,-0.04611675
2.9283768e-06,-0.04667994
2.9284268e-06,-0.04698234
2.9284768e-06,-0.04681588
2.9285268e-06,-0.04686304
2.9285768e-06,-0.04755107
2.9286268e-06,-0.0481753
2.9286768e-06,-0.04782851
2.9287268e-06,-0.04690466
2.9287768e-06,-0.04674929
2.9288268e-06,-0.04765372
2.9288768e-06,-0.04832234
2.9289268e-06,-0.04784793
2.9289768e-06,-0.04704615
2.9290268e-06,-0.04696847
2.9290768e-06,-0.04733468
2.9291268e-06,-0.04742068
2.9291768e-06,-0.04742068
2.9292268e-06,-0.04782573
2.9292768e-06,-0.04831124
2.9293268e-06,-0.04832511
2.9293768e-06,-0.04803381
2.9294268e-06,-0.04779521
2.9294768e-06,-0.0473319
2.9295268e-06,-0.04636366
2.9295768e-06,-0.04552304
2.9296268e-06,-0.0456784
2.9296768e-06,-0.04663277
2.9297268e-06,-0.04732635
2.9297768e-06,-0.04725977
2.9298268e-06,-0.04703505
2.9298768e-06,-0.04733468
2.9299268e-06,-0.04793948
2.9299768e-06,-0.04813646
2.9300268e-06,-0.04777302
2.9300768e-06,-0.04744288
2.9301268e-06,-0.04760934
2.9301768e-06,-0.04799497
2.9302268e-06,-0.04800884
2.9302768e-06,-0.04759546
2.9303268e-06,-0.04730416
2.9303768e-06,-0.04752333
2.9304268e-06,-0.04792283
2.9304768e-06,-0.04795335
2.9305268e-06,-0.04767869
2.9305768e-06,-0.04765095
2.9306268e-06,-0.04803381
2.9306768e-06,-0.04837505
2.9307268e-06,-0.04836118
2.9307768e-06,-0.04820304
2.9308268e-06,-0.04805878
2.9308768e-06,-0.04767592
2.9309268e-06,-0.0470295
2.9309768e-06,-0.04679646
2.9310268e-06,-0.04747062
2.9310768e-06,-0.04838892
2.9311268e-06,-0.04843886
2.9311768e-06,-0.04760101
2.9312268e-06,-0.04696014
2.9312768e-06,-0.0471488
2.9313268e-06,-0.04762598
2.9313768e-06,-0.04772031
2.9314268e-06,-0.0475483
2.9314768e-06,-0.04750946
2.9315268e-06,-0.04760101
2.9315768e-06,-0.04770921
2.9316268e-06,-0.04795613
2.9316768e-06,-0.04822801
2.9317268e-06,-0.04803381
2.9317768e-06,-0.04738184
2.9318268e-06,-0.04720428
2.9318768e-06,-0.04811149
2.9319268e-06,-0.04926283
2.9319768e-06,-0.04931832
2.9320268e-06,-0.04827795
2.9320768e-06,-0.0474401
2.9321268e-06,-0.0476565
2.9321768e-06,-0.04844718
2.9322268e-06,-0.0489854
2.9322768e-06,-0.04904921
2.9323268e-06,-0.04874958
2.9323768e-06,-0.04803103
2.9324268e-06,-0.04697679
2.9324768e-06,-0.04616946
2.9325268e-06,-0.04616114
2.9325768e-06,-0.04670213
2.9326268e-06,-0.04704615
2.9326768e-06,-0.04691575
2.9327268e-06,-0.04676317
2.9327768e-06,-0.04701563
2.9328268e-06,-0.04748726
2.9328768e-06,-0.04769811
2.9329268e-06,-0.04761766
2.9329768e-06,-0.04770366
2.9330268e-06,-0.04819194
2.9330768e-06,-0.04852209
2.9331268e-06,-0.04792838
2.9331768e-06,-0.04658283
2.9332268e-06,-0.04573944
2.9332768e-06,-0.04628876
2.9333268e-06,-0.04749004
2.9333768e-06,-0.04777579
2.9334268e-06,-0.04678536
2.9334768e-06,-0.04585041
2.9335268e-06,-0.04626934
2.9335768e-06,-0.04758991
2.9336268e-06,-0.04820581
2.9336768e-06,-0.04740958
2.9337268e-06,-0.04623604
2.9337768e-06,-0.0461112
2.9338268e-06,-0.04711273
2.9338768e-06,-0.04800329
2.9339268e-06,-0.04796167
2.9339768e-06,-0.04757049
2.9340268e-06,-0.04769811
2.9340768e-06,-0.0480671
2.9341268e-06,-0.04765927
2.9341768e-06,-0.04639418
2.9342268e-06,-0.04547588
2.9342768e-06,-0.04589758
2.9343268e-06,-0.04721538
2.9343768e-06,-0.04816143
2.9344268e-06,-0.04806987
2.9344768e-06,-0.04738184
2.9345268e-06,-0.04691575
2.9345768e-06,-0.0469213
2.9346268e-06,-0.0469324
2.9346768e-06,-0.04658006
2.9347268e-06,-0.04627766
2.9347768e-06,-0.0467271
2.9348268e-06,-0.04782573
2.9348768e-06,-0.04864971
2.9349268e-06,-0.04861642
2.9349768e-06,-0.04808374
2.9350268e-06,-0.04759546
2.9350768e-06,-0.04713215
2.9351268e-06,-0.04648851
2.9351768e-06,-0.04583654
2.9352268e-06,-0.04556188
2.9352768e-06,-0.04579493
2.9353268e-06,-0.04633315
2.9353768e-06,-0.04684917
2.9354268e-06,-0.0470295
2.9354768e-06,-0.04680478
2.9355268e-06,-0.04648018
2.9355768e-06,-0.04649128
2.9356268e-06,-0.04698511
2.9356768e-06,-0.04762598
2.9357268e-06,-0.04792006
2.9357768e-06,-0.04778134
2.9358268e-06,-0.04769256
2.9358768e-06,-0.04812259
2.9359268e-06,-0.04881062
2.9359768e-06,-0.04882449
2.9360268e-06,-0.04763708
2.9360768e-06,-0.04596693
2.9361268e-06,-0.04524006
2.9361768e-06,-0.04609455
2.9362268e-06,-0.04761488
2.9362768e-06,-0.04831124
2.9363268e-06,-0.04770921
2.9363768e-06,-0.04666052
2.9364268e-06,-0.04621108
2.9364768e-06,-0.04659116
2.9365268e-06,-0.04732635
2.9365768e-06,-0.04780909
2.9366268e-06,-0.0475483
2.9366768e-06,-0.04648573
2.9367268e-06,-0.04538155
2.9367768e-06,-0.04527335
2.9368268e-06,-0.04624992
2.9368768e-06,-0.04725977
2.9369268e-06,-0.04743455
2.9369768e-06,-0.04702395
2.9370268e-06,-0.04675762
2.9370768e-06,-0.04677704
2.9371268e-06,-0.04665774
2.9371768e-06,-0.04627211
2.9372268e-06,-0.04611675
2.9372768e-06,-0.04659671
2.9373268e-06,-0.04727364
2.9373768e-06,-0.04722925
2.9374268e-06,-0.04626656
2.9374768e-06,-0.04534271
2.9375268e-06,-0.04548975
2.9375768e-06,-0.04649406
2.9376268e-06,-0.04714047
2.9376768e-06,-0.04675207
2.9377268e-06,-0.04595584
2.9377768e-06,-0.04569228
2.9378268e-06,-0.04597803
2.9378768e-06,-0.04616114
2.9379268e-06,-0.04606404
2.9379768e-06,-0.04617223
2.9380268e-06,-0.04664664
2.9380768e-06,-0.04688246
2.9381268e-06,-0.04634147
2.9381768e-06,-0.04550085
2.9382268e-06,-0.04536491
2.9382768e-06,-0.04613339
2.9383268e-06,-0.04689633
2.9383768e-06,-0.04685749
2.9384268e-06,-0.04638586
2.9384768e-06,-0.0464136
2.9385268e-06,-0.0471266
2.9385768e-06,-0.04774805
2.9386268e-06,-0.04758437
2.9386768e-06,-0.04679646
2.9387268e-06,-0.04604739
2.9387768e-06,-0.0457866
2.9388268e-06,-0.04601132
2.9388768e-06,-0.0465107
2.9389268e-06,-0.04707112
2.9389768e-06,-0.04740681
2.9390268e-06,-0.04719319
2.9390768e-06,-0.04641915
2.9391268e-06,-0.04561182
2.9391768e-06,-0.04541207
2.9392268e-06,-0.04587261
2.9392768e-06,-0.04640528
2.9393268e-06,-0.04646631
2.9393768e-06,-0.04613062
2.9394268e-06,-0.04594474
2.9394768e-06,-0.0463054
2.9395268e-06,-0.04697679
2.9395768e-06,-0.04724312
2.9396268e-06,-0.04671045
2.9396768e-06,-0.04592255
2.9397268e-06,-0.04578938
2.9397768e-06,-0.04639695
2.9398268e-06,-0.04690188
2.9398768e-06,-0.04680478
2.9399268e-06,-0.04668548
2.9399768e-06,-0.04714602
2.9400268e-06,-0.04763708
2.9400768e-06,-0.04729029
2.9401268e-06,-0.04652457
2.9401768e-06,-0.04662168
2.9402268e-06,-0.0476565
2.9402768e-06,-0.04810871
2.9403268e-06,-0.04702118
2.9403768e-06,-0.04547865
2.9404268e-06,-0.04509857
2.9404768e-06,-0.04586428
2.9405268e-06,-0.04643025
2.9405768e-06,-0.0462083
2.9406268e-06,-0.04591977
2.9406768e-06,-0.04614172
2.9407268e-06,-0.04643857
2.9407768e-06,-0.04627488
2.9408268e-06,-0.04592255
2.9408768e-06,-0.0459919
2.9409268e-06,-0.0465107
2.9409768e-06,-0.04688246
2.9410268e-06,-0.04664942
2.9410768e-06,-0.04606681
2.9411268e-06,-0.04582267
2.9411768e-06,-0.04625546
2.9412268e-06,-0.04696847
2.9412768e-06,-0.04724867
2.9413268e-06,-0.04677981
2.9413768e-06,-0.04591977
2.9414268e-06,-0.04535936
2.9414768e-06,-0.04547033
2.9415268e-06,-0.04598081
2.9415768e-06,-0.04633315
2.9416268e-06,-0.0463276
2.9416768e-06,-0.04624159
2.9417268e-06,-0.04644134
2.9417768e-06,-0.04693795
2.9418268e-06,-0.04736797
2.9418768e-06,-0.04737074
2.9419268e-06,-0.04698789
2.9419768e-06,-0.04664664
2.9420268e-06,-0.04668271
2.9420768e-06,-0.0469324
2.9421268e-06,-0.04694905
2.9421768e-06,-0.04661335
2.9422268e-06,-0.04632205
2.9422768e-06,-0.04639695
2.9423268e-06,-0.04657174
2.9423768e-06,-0.04637753
2.9424268e-06,-0.0458837
2.9424768e-06,-0.04562292
2.9425268e-06,-0.04583932
2.9425768e-06,-0.04619443
2.9426268e-06,-0.04629985
2.9426768e-06,-0.04619443
2.9427268e-06,-0.04607236
2.9427768e-06,-0.04583377
2.9428268e-06,-0.04534549
2.9428768e-06,-0.04499592
2.9429268e-06,-0.04543149
2.9429768e-06,-0.04653012
2.9430268e-06,-0.04727919
2.9430768e-06,-0.04707112
2.9431268e-06,-0.04657729
2.9431768e-06,-0.04670213
2.9432268e-06,-0.04721816
2.9432768e-06,-0.04719873
2.9433268e-06,-0.04659671
2.9433768e-06,-0.04637753
2.9434268e-06,-0.0469213
2.9434768e-06,-0.04725422
2.9435268e-06,-0.04638586
2.9435768e-06,-0.0448683
2.9436268e-06,-0.04418582
2.9436768e-06,-0.04484888
2.9437268e-06,-0.04581712
2.9437768e-06,-0.04588925
2.9438268e-06,-0.045204
2.9438768e-06,-0.04494598
2.9439268e-06,-0.04575886
2.9439768e-06,-0.04692685
2.9440268e-06,-0.04734577
2.9440768e-06,-0.04697401
2.9441268e-06,-0.0466411
2.9441768e-06,-0.04665497
2.9442268e-06,-0.04639695
2.9442768e-06,-0.04556188
2.9443268e-06,-0.0449876
2.9443768e-06,-0.04562014
2.9444268e-06,-0.0470406
2.9444768e-06,-0.04770644
2.9445268e-06,-0.04679368
2.9445768e-06,-0.04533161
2.9446268e-06,-0.04495431
2.9446768e-06,-0.04578383
2.9447268e-06,-0.0463165
2.9447768e-06,-0.0454842
2.9448268e-06,-0.04408039
2.9448768e-06,-0.0436476
2.9449268e-06,-0.04459087
2.9449768e-06,-0.04596139
2.9450268e-06,-0.04674929
2.9450768e-06,-0.04673542
2.9451268e-06,-0.04627488
2.9451768e-06,-0.04582822
2.9452268e-06,-0.04576718
2.9452768e-06,-0.04614727
2.9453268e-06,-0.04656619
2.9453768e-06,-0.04649128
2.9454268e-06,-0.04591977
2.9454768e-06,-0.04553691
2.9455268e-06,-0.04593087
2.9455768e-06,-0.04673265
2.9456268e-06,-0.04685749
2.9456768e-06,-0.04585596
2.9457268e-06,-0.04464913
2.9457768e-06,-0.04448267
2.9458268e-06,-0.04528168
2.9458768e-06,-0.04576163
2.9459268e-06,-0.04519567
2.9459768e-06,-0.04435228
2.9460268e-06,-0.04430234
2.9460768e-06,-0.04490992
2.9461268e-06,-0.04529277
2.9461768e-06,-0.04525116
2.9462268e-06,-0.04537878
2.9462768e-06,-0.04585319
2.9463268e-06,-0.04610843
2.9463768e-06,-0.04578938
2.9464268e-06,-0.04525671
2.9464768e-06,-0.04500424
2.9465268e-06,-0.04510412
2.9465768e-06,-0.04535936
2.9466268e-06,-0.04553137
2.9466768e-06,-0.04543704
2.9467268e-06,-0.04520122
2.9467768e-06,-0.04527335
2.9468268e-06,-0.04586151
2.9468768e-06,-0.04645799
2.9469268e-06,-0.04634702
2.9469768e-06,-0.04561182
2.9470268e-06,-0.04510412
2.9470768e-06,-0.04530665
2.9471268e-06,-0.04570615
2.9471768e-06,-0.04552859
2.9472268e-06,-0.04472959
2.9472768e-06,-0.04399994
2.9473268e-06,-0.04396387
2.9473768e-06,-0.04465468
2.9474268e-06,-0.04555079
2.9474768e-06,-0.04592532
2.9475268e-06,-0.04547588
2.9475768e-06,-0.04472681
2.9476268e-06,-0.04451041
2.9476768e-06,-0.04494321
2.9477268e-06,-0.04536213
2.9477768e-06,-0.045376
2.9478268e-06,-0.04530942
2.9478768e-06,-0.04539265
2.9479268e-06,-0.04530387
2.9479768e-06,-0.04492101
2.9480268e-06,-0.04470184
2.9480768e-06,-0.04488772
2.9481268e-06,-0.04507638
2.9481768e-06,-0.0450958
2.9482268e-06,-0.04541484
2.9482768e-06,-0.04616391
2.9483268e-06,-0.04654677
2.9483768e-06,-0.04596416
2.9484268e-06,-0.04505696
2.9484768e-06,-0.0448794
2.9485268e-06,-0.04535381
2.9485768e-06,-0.04548143
2.9486268e-06,-0.0448683
2.9486768e-06,-0.04416917
2.9487268e-06,-0.04395832
2.9487768e-06,-0.04402213
2.9488268e-06,-0.04403878
2.9488768e-06,-0.0442635
2.9489268e-06,-0.04497927
2.9489768e-06,-0.04566731
2.9490268e-06,-0.04548698
2.9490768e-06,-0.04452706
2.9491268e-06,-0.04397497
2.9491768e-06,-0.04469629
2.9492268e-06,-0.04598081
2.9492768e-06,-0.04628321
2.9493268e-06,-0.04515406
2.9493768e-06,-0.04386954
2.9494268e-06,-0.0438529
2.9494768e-06,-0.04492656
2.9495268e-06,-0.04575331
2.9495768e-06,-0.0457006
2.9496268e-06,-0.04536213
2.9496768e-06,-0.0452678
2.9497268e-06,-0.04511522
2.9497768e-06,-0.04462416
2.9498268e-06,-0.04423576
2.9498768e-06,-0.04438279
2.9499268e-06,-0.04471571
2.9499768e-06,-0.04462416
2.9500268e-06,-0.04411923
2.9500768e-06,-0.04380574
2.9501268e-06,-0.04421634
2.9501768e-06,-0.04527335
2.9502268e-06,-0.04625546
2.9502768e-06,-0.04639973
2.9503268e-06,-0.04573112
2.9503768e-06,-0.04507915
2.9504268e-06,-0.0450958
2.9504768e-06,-0.04563679
2.9505268e-06,-0.04619443
2.9505768e-06,-0.04647186
2.9506268e-06,-0.04628876
2.9506768e-06,-0.04557575
2.9507268e-06,-0.04472681
2.9507768e-06,-0.04443551
2.9508268e-06,-0.0448683
2.9508768e-06,-0.04537878
2.9509268e-06,-0.04533439
2.9509768e-06,-0.04491269
2.9510268e-06,-0.04477675
2.9510768e-06,-0.0451707
2.9511268e-06,-0.04554524
2.9511768e-06,-0.04529277
2.9512268e-06,-0.04474901
2.9512768e-06,-0.04492379
2.9513268e-06,-0.04601687
2.9513768e-06,-0.04681033
2.9514268e-06,-0.04621108
2.9514768e-06,-0.04485443
2.9515268e-06,-0.04430234
2.9515768e-06,-0.04495153
2.9516268e-06,-0.04561737
2.9516768e-06,-0.04528722
2.9517268e-06,-0.0444577
2.9517768e-06,-0.04433008
2.9518268e-06,-0.045204
2.9518768e-06,-0.04613339
2.9519268e-06,-0.0461223
2.9519768e-06,-0.04522896
2.9520268e-06,-0.0444466
2.9520768e-06,-0.04461584
2.9521268e-06,-0.04557853
2.9521768e-06,-0.04634702
2.9522268e-06,-0.04617223
2.9522768e-06,-0.04539265
2.9523268e-06,-0.04502644
2.9523768e-06,-0.04544814
2.9524268e-06,-0.04589758
2.9524768e-06,-0.04558963
2.9525268e-06,-0.04483778
2.9525768e-06,-0.04452706
2.9526268e-06,-0.04479062
2.9526768e-06,-0.04497927
2.9527268e-06,-0.0447712
2.9527768e-06,-0.04452706
2.9528268e-06,-0.04452706
2.9528768e-06,-0.04460197
2.9529268e-06,-0.04463526
2.9529768e-06,-0.04486553
2.9530268e-06,-0.04545368
2.9530768e-06,-0.04606958
2.9531268e-06,-0.04616669
2.9531768e-06,-0.04555911
2.9532268e-06,-0.04464081
2.9532768e-06,-0.04402213
2.9533268e-06,-0.0440693
2.9533768e-06,-0.04464636
2.9534268e-06,-0.04514296
2.9534768e-06,-0.0449876
2.9535268e-06,-0.04436337
2.9535768e-06,-0.04420246
2.9536268e-06,-0.04502089
2.9536768e-06,-0.04606958
2.9537268e-06,-0.04622772
2.9537768e-06,-0.04545923
2.9538268e-06,-0.04471017
2.9538768e-06,-0.04458255
2.9539268e-06,-0.04473513
2.9539768e-06,-0.04467965
2.9540268e-06,-0.04454925
2.9540768e-06,-0.04472404
2.9541268e-06,-0.04504031
2.9541768e-06,-0.04489327
2.9542268e-06,-0.04411646
2.9542768e-06,-0.04335629
2.9543268e-06,-0.04330636
2.9543768e-06,-0.04385012
2.9544268e-06,-0.04430234
2.9544768e-06,-0.04425518
2.9545268e-06,-0.04395832
2.9545768e-06,-0.04387232
2.9546268e-06,-0.04419137
2.9546768e-06,-0.04472959
2.9547268e-06,-0.04509302
2.9547768e-06,-0.04499037
2.9548268e-06,-0.04456313
2.9548768e-06,-0.0442746
2.9549268e-06,-0.0443606
2.9549768e-06,-0.04450209
2.9550268e-06,-0.04418859
2.9550768e-06,-0.04335352
2.9551268e-06,-0.04262387
2.9551768e-06,-0.04286246
2.9552268e-06,-0.04421356
2.9552768e-06,-0.04567286
2.9553268e-06,-0.04608068
2.9553768e-06,-0.04545091
2.9554268e-06,-0.0447601
2.9554768e-06,-0.04450209
2.9555268e-06,-0.04425518
2.9555768e-06,-0.04383903
2.9556268e-06,-0.04387509
2.9556768e-06,-0.04473236
2.9557268e-06,-0.04556743
2.9557768e-06,-0.04530387
2.9558268e-06,-0.04409704
2.9558768e-06,-0.0431288
2.9559268e-06,-0.04309551
2.9559768e-06,-0.04359489
2.9560268e-06,-0.04392226
2.9560768e-06,-0.04389174
2.9561268e-06,-0.04371141
2.9561768e-06,-0.04354495
2.9562268e-06,-0.04343398
2.9562768e-06,-0.04351443
2.9563268e-06,-0.04401381
2.9563768e-06,-0.04482946
2.9564268e-06,-0.04524838
2.9564768e-06,-0.04454093
2.9565268e-06,-0.04308164
2.9565768e-06,-0.04224102
2.9566268e-06,-0.04281808
2.9566768e-06,-0.04399994
2.9567268e-06,-0.04443828
2.9567768e-06,-0.04389174
2.9568268e-06,-0.0432259
2.9568768e-06,-0.04314545
2.9569268e-06,-0.04351443
2.9569768e-06,-0.04392503
2.9570268e-06,-0.04431899
2.9570768e-06,-0.04483501
2.9571268e-06,-0.04532329
2.9571768e-06,-0.04534549
2.9572268e-06,-0.04469074
2.9572768e-06,-0.04372251
2.9573268e-06,-0.04307331
2.9573768e-06,-0.04299841
2.9574268e-06,-0.04325087
2.9574768e-06,-0.04348946
2.9575268e-06,-0.04360876
2.9575768e-06,-0.04365315
2.9576268e-06,-0.04370309
2.9576768e-06,-0.04388342
2.9577268e-06,-0.04419137
2.9577768e-06,-0.0443717
2.9578268e-06,-0.04419691
2.9578768e-06,-0.04394445
2.9579268e-06,-0.04427182
2.9579768e-06,-0.04532052
2.9580268e-06,-0.04626656
2.9580768e-06,-0.0462305
2.9581268e-06,-0.04541762
2.9581768e-06,-0.04474068
2.9582268e-06,-0.04452151
2.9582768e-06,-0.04428847
2.9583268e-06,-0.04376135
2.9583768e-06,-0.04327861
2.9584268e-06,-0.04321758
2.9584768e-06,-0.04351443
2.9585268e-06,-0.0437447
2.9585768e-06,-0.04350056
2.9586268e-06,-0.04285137
2.9586768e-06,-0.04256006
2.9587268e-06,-0.04335352
2.9587768e-06,-0.04483224
2.9588268e-06,-0.04572279
2.9588768e-06,-0.04541484
2.9589268e-06,-0.04461029
2.9589768e-06,-0.04416085
2.9590268e-06,-0.04400826
2.9590768e-06,-0.04371418
2.9591268e-06,-0.04340068
2.9591768e-06,-0.04350611
2.9592268e-06,-0.04397219
2.9592768e-06,-0.04433841
2.9593268e-06,-0.04447157
2.9593768e-06,-0.0446519
2.9594268e-06,-0.04493766
2.9594768e-06,-0.04501257
2.9595268e-06,-0.04471294
2.9595768e-06,-0.04429679
2.9596268e-06,-0.04411646
2.9596768e-06,-0.04426072
2.9597268e-06,-0.04458532
2.9597768e-06,-0.04486553
2.9598268e-06,-0.04490992
2.9598768e-06,-0.04471571
2.9599268e-06,-0.04452429
2.9599768e-06,-0.04461029
2.9600268e-06,-0.04491269
2.9600768e-06,-0.04499869
2.9601268e-06,-0.04460197
2.9601768e-06,-0.04413865
2.9602268e-06,-0.04428014
2.9602768e-06,-0.04494321
2.9603268e-06,-0.0452678
2.9603768e-06,-0.04478507
2.9604268e-06,-0.04413311
2.9604768e-06,-0.04413588
2.9605268e-06,-0.04461584
2.9605768e-06,-0.04474901
2.9606268e-06,-0.04421356
2.9606768e-06,-0.04341456
2.9607268e-06,-0.04275704
2.9607768e-06,-0.04238528
2.9608268e-06,-0.04255174
2.9608768e-06,-0.04345894
2.9609268e-06,-0.04466578
2.9609768e-06,-0.04524838
2.9610268e-06,-0.04479062
2.9610768e-06,-0.04386954
2.9611268e-06,-0.04331468
2.9611768e-06,-0.04334797
2.9612268e-06,-0.04358934
2.9612768e-06,-0.04372528
2.9613268e-06,-0.04381406
2.9613768e-06,-0.04395277
2.9614268e-06,-0.04396942
2.9614768e-06,-0.04368089
2.9615268e-06,-0.04328416
2.9615768e-06,-0.04325087
2.9616268e-06,-0.0437558
2.9616768e-06,-0.04439112
2.9617268e-06,-0.04457977
2.9617768e-06,-0.04426072
2.9618268e-06,-0.0439389
2.9618768e-06,-0.04395
2.9619268e-06,-0.04393613
2.9619768e-06,-0.04339236
2.9620268e-06,-0.04257948
2.9620768e-06,-0.04234921
2.9621268e-06,-0.04296511
2.9621768e-06,-0.04365037
2.9622268e-06,-0.04363095
2.9622768e-06,-0.04317041
2.9623268e-06,-0.04309828
2.9623768e-06,-0.04359766
2.9624268e-06,-0.04400549
2.9624768e-06,-0.04372251
2.9625268e-06,-0.04296789
2.9625768e-06,-0.04239915
2.9626268e-06,-0.04233812
2.9626768e-06,-0.04259058
2.9627268e-06,-0.0428375
2.9627768e-06,-0.04285137
2.9628268e-06,-0.04250735
2.9628768e-06,-0.0419941
2.9629268e-06,-0.04185538
2.9629768e-06,-0.04242967
2.9630268e-06,-0.04327306
2.9630768e-06,-0.0435394
2.9631268e-06,-0.04297899
2.9631768e-06,-0.04227431
2.9632268e-06,-0.04225489
2.9632768e-06,-0.04293737
2.9633268e-06,-0.04359766
2.9633768e-06,-0.04366147
2.9634268e-06,-0.043323
2.9634768e-06,-0.04309551
2.9635268e-06,-0.04308996
2.9635768e-06,-0.04294569
2.9636268e-06,-0.04245464
2.9636768e-06,-0.04193861
2.9637268e-06,-0.04190532
