LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:30,0                 
Time,Ampl
2.4530728e-06,-0.01773867
2.4531228e-06,-0.01740859
2.4531728e-06,-0.01717422
2.4532228e-06,-0.0172543
2.4532728e-06,-0.01737148
2.4533228e-06,-0.01718984
2.4533728e-06,-0.01686172
2.4534228e-06,-0.01689297
2.4534728e-06,-0.01739688
2.4535228e-06,-0.01776211
2.4535728e-06,-0.01743203
2.4536228e-06,-0.01682656
2.4536728e-06,-0.01688906
2.4537228e-06,-0.01766641
2.4537728e-06,-0.01810391
2.4538228e-06,-0.01754727
2.4538728e-06,-0.01677773
2.4539228e-06,-0.016975
2.4539728e-06,-0.01804727
2.4540228e-06,-0.01873086
2.4540728e-06,-0.01820742
2.4541228e-06,-0.01698086
2.4541728e-06,-0.0161293
2.4542228e-06,-0.0161
2.4542728e-06,-0.01643594
2.4543228e-06,-0.0165375
2.4543728e-06,-0.01641055
2.4544228e-06,-0.01654336
2.4544728e-06,-0.01705117
2.4545228e-06,-0.01733633
2.4545728e-06,-0.01685781
2.4546228e-06,-0.01593789
2.4546728e-06,-0.01541055
2.4547228e-06,-0.01560781
2.4547728e-06,-0.01610977
2.4548228e-06,-0.0163832
2.4548728e-06,-0.01633828
2.4549228e-06,-0.01619766
2.4549728e-06,-0.01618008
2.4550228e-06,-0.01638516
2.4550728e-06,-0.01673672
2.4551228e-06,-0.01698477
2.4551728e-06,-0.01692227
2.4552228e-06,-0.01661367
2.4552728e-06,-0.01628555
2.4553228e-06,-0.01609414
2.4553728e-06,-0.0161
2.4554228e-06,-0.01630117
2.4554728e-06,-0.01658242
2.4555228e-06,-0.01670156
2.4555728e-06,-0.01654336
2.4556228e-06,-0.01628555
2.4556728e-06,-0.01618594
2.4557228e-06,-0.01626602
2.4557728e-06,-0.01629141
2.4558228e-06,-0.01611953
2.4558728e-06,-0.01592813
2.4559228e-06,-0.01596914
2.4559728e-06,-0.01621914
2.4560228e-06,-0.01643203
2.4560728e-06,-0.0164457
2.4561228e-06,-0.01632852
2.4561728e-06,-0.016225
2.4562228e-06,-0.01620742
2.4562728e-06,-0.01627578
2.4563228e-06,-0.01641055
2.4563728e-06,-0.01660781
2.4564228e-06,-0.01685781
2.4564728e-06,-0.01707266
2.4565228e-06,-0.0171332
2.4565728e-06,-0.01700234
2.4566228e-06,-0.01674648
2.4566728e-06,-0.01651602
2.4567228e-06,-0.01656094
2.4567728e-06,-0.01695938
2.4568228e-06,-0.01731289
2.4568728e-06,-0.01712539
2.4569228e-06,-0.01660977
2.4569728e-06,-0.01657461
2.4570228e-06,-0.01724063
2.4570728e-06,-0.01783047
2.4571228e-06,-0.01763906
2.4571728e-06,-0.01701602
2.4572228e-06,-0.0168207
2.4572728e-06,-0.01718789
2.4573228e-06,-0.01744375
2.4573728e-06,-0.01718984
2.4574228e-06,-0.0168832
2.4574728e-06,-0.0170707
2.4575228e-06,-0.01746328
2.4575728e-06,-0.01729727
2.4576228e-06,-0.01653164
2.4576728e-06,-0.0160707
2.4577228e-06,-0.01659023
2.4577728e-06,-0.01753555
2.4578228e-06,-0.01777773
2.4578728e-06,-0.01710586
2.4579228e-06,-0.01647695
2.4579728e-06,-0.01672695
2.4580228e-06,-0.01752578
2.4580728e-06,-0.01790078
2.4581228e-06,-0.01750234
2.4581728e-06,-0.01697305
2.4582228e-06,-0.01706289
2.4582728e-06,-0.01769375
2.4583228e-06,-0.01810781
2.4583728e-06,-0.01783242
2.4584228e-06,-0.01714492
2.4584728e-06,-0.01661563
2.4585228e-06,-0.01651602
2.4585728e-06,-0.01678359
2.4586228e-06,-0.01719961
2.4586728e-06,-0.01747109
2.4587228e-06,-0.01734023
2.4587728e-06,-0.0168793
2.4588228e-06,-0.01651211
2.4588728e-06,-0.0166332
2.4589228e-06,-0.01715078
2.4589728e-06,-0.0175043
2.4590228e-06,-0.0172875
2.4590728e-06,-0.01676016
2.4591228e-06,-0.01658438
2.4591728e-06,-0.01702773
2.4592228e-06,-0.0176332
2.4592728e-06,-0.01773281
2.4593228e-06,-0.01721328
2.4593728e-06,-0.01664492
2.4594228e-06,-0.01665469
2.4594728e-06,-0.01725039
2.4595228e-06,-0.01787734
2.4595728e-06,-0.01804922
2.4596228e-06,-0.01781289
2.4596728e-06,-0.01755703
2.4597228e-06,-0.01751602
2.4597728e-06,-0.01755703
2.4598228e-06,-0.01746133
2.4598728e-06,-0.01726211
2.4599228e-06,-0.01721133
2.4599728e-06,-0.01740273
2.4600228e-06,-0.01764492
2.4600728e-06,-0.01771133
2.4601228e-06,-0.01762148
2.4601728e-06,-0.01753164
2.4602228e-06,-0.01742617
2.4602728e-06,-0.01713711
2.4603228e-06,-0.01670352
2.4603728e-06,-0.0165668
2.4604228e-06,-0.01714688
2.4604728e-06,-0.01817812
2.4605228e-06,-0.01866836
2.4605728e-06,-0.01784023
2.4606228e-06,-0.01613906
2.4606728e-06,-0.01502383
2.4607228e-06,-0.01548672
2.4607728e-06,-0.01694766
2.4608228e-06,-0.01788906
2.4608728e-06,-0.01755508
2.4609228e-06,-0.01665859
2.4609728e-06,-0.01631094
2.4610228e-06,-0.01664688
2.4610728e-06,-0.0168793
2.4611228e-06,-0.01649844
2.4611728e-06,-0.01594375
2.4612228e-06,-0.01599063
2.4612728e-06,-0.01673867
2.4613228e-06,-0.01747305
2.4613728e-06,-0.01751211
2.4614228e-06,-0.01698281
2.4614728e-06,-0.01660195
2.4615228e-06,-0.01678555
2.4615728e-06,-0.0172543
2.4616228e-06,-0.01759609
2.4616728e-06,-0.01780117
2.4617228e-06,-0.01801406
2.4617728e-06,-0.01802383
2.4618228e-06,-0.01744766
2.4618728e-06,-0.01646719
2.4619228e-06,-0.01592813
2.4619728e-06,-0.01645547
2.4620228e-06,-0.01762734
2.4620728e-06,-0.01837344
2.4621228e-06,-0.01814102
2.4621728e-06,-0.01739297
2.4622228e-06,-0.01693203
2.4622728e-06,-0.01703164
2.4623228e-06,-0.01733438
2.4623728e-06,-0.01745156
2.4624228e-06,-0.0173832
2.4624728e-06,-0.01729922
2.4625228e-06,-0.01718594
2.4625728e-06,-0.01691055
2.4626228e-06,-0.01652383
2.4626728e-06,-0.01625039
2.4627228e-06,-0.01625039
2.4627728e-06,-0.01649063
2.4628228e-06,-0.01678555
2.4628728e-06,-0.01689688
2.4629228e-06,-0.01674258
2.4629728e-06,-0.01656875
2.4630228e-06,-0.01670156
2.4630728e-06,-0.01704336
2.4631228e-06,-0.01707461
2.4631728e-06,-0.01655703
2.4632228e-06,-0.01597109
2.4632728e-06,-0.01602578
2.4633228e-06,-0.01673867
2.4633728e-06,-0.01734414
2.4634228e-06,-0.01723672
2.4634728e-06,-0.01677969
2.4635228e-06,-0.01678555
2.4635728e-06,-0.01740859
2.4636228e-06,-0.01795742
2.4636728e-06,-0.01789297
2.4637228e-06,-0.0175043
2.4637728e-06,-0.01739883
2.4638228e-06,-0.01762734
2.4638728e-06,-0.01772695
2.4639228e-06,-0.01744961
2.4639728e-06,-0.01710781
2.4640228e-06,-0.01709805
2.4640728e-06,-0.01734414
2.4641228e-06,-0.01739688
2.4641728e-06,-0.01702578
2.4642228e-06,-0.01653945
2.4642728e-06,-0.01643203
2.4643228e-06,-0.01676797
2.4643728e-06,-0.01708828
2.4644228e-06,-0.01701016
2.4644728e-06,-0.01673086
2.4645228e-06,-0.01669961
2.4645728e-06,-0.0169418
2.4646228e-06,-0.01702578
2.4646728e-06,-0.0167582
2.4647228e-06,-0.01652383
2.4647728e-06,-0.01669766
2.4648228e-06,-0.01699648
2.4648728e-06,-0.01686758
2.4649228e-06,-0.01641641
2.4649728e-06,-0.01643984
2.4650228e-06,-0.01726602
2.4650728e-06,-0.0181293
2.4651228e-06,-0.01821328
2.4651728e-06,-0.01790859
2.4652228e-06,-0.01817617
2.4652728e-06,-0.01895742
2.4653228e-06,-0.01914883
2.4653728e-06,-0.0182582
2.4654228e-06,-0.01715664
2.4654728e-06,-0.01683242
2.4655228e-06,-0.01718008
2.4655728e-06,-0.01743789
2.4656228e-06,-0.01730703
2.4656728e-06,-0.01709023
2.4657228e-06,-0.01704336
2.4657728e-06,-0.01708633
2.4658228e-06,-0.01705703
2.4658728e-06,-0.01686367
2.4659228e-06,-0.01648672
2.4659728e-06,-0.01609219
2.4660228e-06,-0.01601602
2.4660728e-06,-0.01637539
2.4661228e-06,-0.01681875
2.4661728e-06,-0.01693008
2.4662228e-06,-0.01677773
2.4662728e-06,-0.0167875
2.4663228e-06,-0.01709805
2.4663728e-06,-0.01736172
2.4664228e-06,-0.01727383
2.4664728e-06,-0.01702969
2.4665228e-06,-0.01705117
2.4665728e-06,-0.01738906
2.4666228e-06,-0.01762148
2.4666728e-06,-0.01732656
2.4667228e-06,-0.01652188
2.4667728e-06,-0.01566641
2.4668228e-06,-0.01533438
2.4668728e-06,-0.01579727
2.4669228e-06,-0.01675039
2.4669728e-06,-0.01748477
2.4670228e-06,-0.01752188
2.4670728e-06,-0.0171
2.4671228e-06,-0.01684805
2.4671728e-06,-0.01694961
2.4672228e-06,-0.01694961
2.4672728e-06,-0.0165043
2.4673228e-06,-0.01600039
2.4673728e-06,-0.01604531
2.4674228e-06,-0.01659414
2.4674728e-06,-0.01701211
2.4675228e-06,-0.01695742
2.4675728e-06,-0.01672695
2.4676228e-06,-0.01663711
2.4676728e-06,-0.01651602
2.4677228e-06,-0.01612734
2.4677728e-06,-0.01575625
2.4678228e-06,-0.01586172
2.4678728e-06,-0.01628359
2.4679228e-06,-0.01641836
2.4679728e-06,-0.01620352
2.4680228e-06,-0.01626602
2.4680728e-06,-0.01685195
2.4681228e-06,-0.01724258
2.4681728e-06,-0.01678359
2.4682228e-06,-0.01593789
2.4682728e-06,-0.01568594
2.4683228e-06,-0.01620547
2.4683728e-06,-0.01677383
2.4684228e-06,-0.01681875
2.4684728e-06,-0.01654336
2.4685228e-06,-0.0164457
2.4685728e-06,-0.01667227
2.4686228e-06,-0.01695938
2.4686728e-06,-0.01699063
2.4687228e-06,-0.01672305
2.4687728e-06,-0.01643398
2.4688228e-06,-0.01643984
2.4688728e-06,-0.0166918
2.4689228e-06,-0.01679336
2.4689728e-06,-0.01651797
2.4690228e-06,-0.01616641
2.4690728e-06,-0.01621133
2.4691228e-06,-0.01663711
2.4691728e-06,-0.01699648
2.4692228e-06,-0.01701016
2.4692728e-06,-0.01681289
2.4693228e-06,-0.01656484
2.4693728e-06,-0.0162543
2.4694228e-06,-0.01597305
2.4694728e-06,-0.01601016
2.4695228e-06,-0.0164457
2.4695728e-06,-0.01690859
2.4696228e-06,-0.01699258
2.4696728e-06,-0.01673281
2.4697228e-06,-0.01648867
2.4697728e-06,-0.01644961
2.4698228e-06,-0.01656289
2.4698728e-06,-0.01681484
2.4699228e-06,-0.01721133
2.4699728e-06,-0.01748086
2.4700228e-06,-0.01726992
2.4700728e-06,-0.01672695
2.4701228e-06,-0.01646523
2.4701728e-06,-0.01675234
2.4702228e-06,-0.01715469
2.4702728e-06,-0.01719766
2.4703228e-06,-0.01702188
2.4703728e-06,-0.01701016
2.4704228e-06,-0.01715859
2.4704728e-06,-0.01716836
2.4705228e-06,-0.01690078
2.4705728e-06,-0.01645547
2.4706228e-06,-0.01604336
2.4706728e-06,-0.01601406
2.4707228e-06,-0.01659805
2.4707728e-06,-0.01743789
2.4708228e-06,-0.01777969
2.4708728e-06,-0.01739102
2.4709228e-06,-0.01684414
2.4709728e-06,-0.01669375
2.4710228e-06,-0.01681289
2.4710728e-06,-0.01675625
2.4711228e-06,-0.01650039
2.4711728e-06,-0.01644766
2.4712228e-06,-0.01679531
2.4712728e-06,-0.01718203
2.4713228e-06,-0.01713711
2.4713728e-06,-0.01670742
2.4714228e-06,-0.01639297
2.4714728e-06,-0.01646523
2.4715228e-06,-0.01666641
2.4715728e-06,-0.01669766
2.4716228e-06,-0.01666836
2.4716728e-06,-0.0168207
2.4717228e-06,-0.01707852
2.4717728e-06,-0.01712539
2.4718228e-06,-0.01682266
2.4718728e-06,-0.0163832
2.4719228e-06,-0.01618008
2.4719728e-06,-0.01640859
2.4720228e-06,-0.01687344
2.4720728e-06,-0.01714102
2.4721228e-06,-0.01699844
2.4721728e-06,-0.01660977
2.4722228e-06,-0.01622695
2.4722728e-06,-0.01596133
2.4723228e-06,-0.01590664
2.4723728e-06,-0.01616641
2.4724228e-06,-0.01658047
2.4724728e-06,-0.0167543
2.4725228e-06,-0.01654141
2.4725728e-06,-0.01626016
2.4726228e-06,-0.01624063
2.4726728e-06,-0.01643594
2.4727228e-06,-0.01658633
2.4727728e-06,-0.01653945
2.4728228e-06,-0.01629336
2.4728728e-06,-0.01597305
2.4729228e-06,-0.01580117
2.4729728e-06,-0.01583047
2.4730228e-06,-0.01576211
2.4730728e-06,-0.01539297
2.4731228e-06,-0.01511367
2.4731728e-06,-0.01553945
2.4732228e-06,-0.01656094
2.4732728e-06,-0.01723867
2.4733228e-06,-0.01689883
2.4733728e-06,-0.01598867
2.4734228e-06,-0.01558633
2.4734728e-06,-0.01614297
2.4735228e-06,-0.01704531
2.4735728e-06,-0.01743984
2.4736228e-06,-0.01718008
2.4736728e-06,-0.01675625
2.4737228e-06,-0.01654531
2.4737728e-06,-0.0165043
2.4738228e-06,-0.01650625
2.4738728e-06,-0.01653555
2.4739228e-06,-0.01655508
2.4739728e-06,-0.01642227
2.4740228e-06,-0.01616641
2.4740728e-06,-0.01607266
2.4741228e-06,-0.01635195
2.4741728e-06,-0.01673477
2.4742228e-06,-0.01665859
2.4742728e-06,-0.01604727
2.4743228e-06,-0.01561563
2.4743728e-06,-0.01605117
2.4744228e-06,-0.01703359
2.4744728e-06,-0.01756094
2.4745228e-06,-0.01716445
2.4745728e-06,-0.0163832
2.4746228e-06,-0.01603359
2.4746728e-06,-0.01635781
2.4747228e-06,-0.01693984
2.4747728e-06,-0.01717813
2.4748228e-06,-0.01685391
2.4748728e-06,-0.01637148
2.4749228e-06,-0.0163207
2.4749728e-06,-0.01672695
2.4750228e-06,-0.01695156
2.4750728e-06,-0.01651016
2.4751228e-06,-0.01572891
2.4751728e-06,-0.01535977
2.4752228e-06,-0.01568008
2.4752728e-06,-0.01624844
2.4753228e-06,-0.01655313
2.4753728e-06,-0.01661367
2.4754228e-06,-0.01679727
2.4754728e-06,-0.01723867
2.4755228e-06,-0.01762344
2.4755728e-06,-0.0175082
2.4756228e-06,-0.01685
2.4756728e-06,-0.01618203
2.4757228e-06,-0.01611758
2.4757728e-06,-0.01665664
2.4758228e-06,-0.01722305
2.4758728e-06,-0.0173793
2.4759228e-06,-0.01720352
2.4759728e-06,-0.01691836
2.4760228e-06,-0.01655703
2.4760728e-06,-0.01617031
2.4761228e-06,-0.01595547
2.4761728e-06,-0.01596719
2.4762228e-06,-0.01605313
2.4762728e-06,-0.01624063
2.4763228e-06,-0.0168168
2.4763728e-06,-0.0177582
2.4764228e-06,-0.01842227
2.4764728e-06,-0.01826797
2.4765228e-06,-0.01761953
2.4765728e-06,-0.017225
2.4766228e-06,-0.01725625
2.4766728e-06,-0.01727383
2.4767228e-06,-0.01705703
2.4767728e-06,-0.01688711
2.4768228e-06,-0.01693203
2.4768728e-06,-0.01690273
2.4769228e-06,-0.0166332
2.4769728e-06,-0.01655703
2.4770228e-06,-0.01712734
2.4770728e-06,-0.01786367
2.4771228e-06,-0.01768789
2.4771728e-06,-0.01643203
2.4772228e-06,-0.01543398
2.4772728e-06,-0.01596523
2.4773228e-06,-0.01743789
2.4773728e-06,-0.01801797
2.4774228e-06,-0.01702188
2.4774728e-06,-0.01571523
2.4775228e-06,-0.01552969
2.4775728e-06,-0.01634414
2.4776228e-06,-0.0170707
2.4776728e-06,-0.01718789
2.4777228e-06,-0.01696719
2.4777728e-06,-0.01665469
2.4778228e-06,-0.01626602
2.4778728e-06,-0.01597305
2.4779228e-06,-0.01605703
2.4779728e-06,-0.01638125
2.4780228e-06,-0.01646719
2.4780728e-06,-0.0161625
2.4781228e-06,-0.01588125
2.4781728e-06,-0.01602383
2.4782228e-06,-0.01646914
2.4782728e-06,-0.01683438
2.4783228e-06,-0.01698477
2.4783728e-06,-0.01706484
2.4784228e-06,-0.01717031
2.4784728e-06,-0.01716641
2.4785228e-06,-0.01688125
2.4785728e-06,-0.01640469
2.4786228e-06,-0.01611953
2.4786728e-06,-0.01633828
2.4787228e-06,-0.01684023
2.4787728e-06,-0.01699844
2.4788228e-06,-0.01655508
2.4788728e-06,-0.0160707
2.4789228e-06,-0.0161957
2.4789728e-06,-0.01673281
2.4790228e-06,-0.01692422
2.4790728e-06,-0.01661172
2.4791228e-06,-0.01641641
2.4791728e-06,-0.01667422
2.4792228e-06,-0.01698867
2.4792728e-06,-0.01697109
2.4793228e-06,-0.01668789
2.4793728e-06,-0.01622109
2.4794228e-06,-0.0155668
2.4794728e-06,-0.01511563
2.4795228e-06,-0.01545156
2.4795728e-06,-0.01646328
2.4796228e-06,-0.01729336
2.4796728e-06,-0.01737344
2.4797228e-06,-0.01699063
2.4797728e-06,-0.01671523
2.4798228e-06,-0.01667227
2.4798728e-06,-0.01661172
2.4799228e-06,-0.01639297
2.4799728e-06,-0.01613711
2.4800228e-06,-0.01599063
2.4800728e-06,-0.01593203
2.4801228e-06,-0.01591055
2.4801728e-06,-0.01594375
2.4802228e-06,-0.01602188
2.4802728e-06,-0.01607656
2.4803228e-06,-0.01609609
2.4803728e-06,-0.01610195
2.4804228e-06,-0.01605898
2.4804728e-06,-0.01593594
2.4805228e-06,-0.01590273
2.4805728e-06,-0.01616836
2.4806228e-06,-0.01662148
2.4806728e-06,-0.01686563
2.4807228e-06,-0.0167582
2.4807728e-06,-0.01655703
2.4808228e-06,-0.01646523
2.4808728e-06,-0.01637539
2.4809228e-06,-0.01623672
2.4809728e-06,-0.01633633
2.4810228e-06,-0.01683242
2.4810728e-06,-0.01731094
2.4811228e-06,-0.01723477
2.4811728e-06,-0.01674844
2.4812228e-06,-0.01651016
2.4812728e-06,-0.01672109
2.4813228e-06,-0.01686367
2.4813728e-06,-0.01658828
2.4814228e-06,-0.01636953
2.4814728e-06,-0.01681094
2.4815228e-06,-0.01760781
2.4815728e-06,-0.01781484
2.4816228e-06,-0.01708828
2.4816728e-06,-0.01611758
2.4817228e-06,-0.01572891
2.4817728e-06,-0.01605898
2.4818228e-06,-0.01670547
2.4818728e-06,-0.01723672
2.4819228e-06,-0.01743984
2.4819728e-06,-0.01730508
2.4820228e-06,-0.01696719
2.4820728e-06,-0.01655508
2.4821228e-06,-0.01614883
2.4821728e-06,-0.0159125
2.4822228e-06,-0.01602969
2.4822728e-06,-0.01637148
2.4823228e-06,-0.01651406
2.4823728e-06,-0.01621328
2.4824228e-06,-0.01581289
2.4824728e-06,-0.01589492
2.4825228e-06,-0.0165375
2.4825728e-06,-0.01711172
2.4826228e-06,-0.01703945
2.4826728e-06,-0.01652578
2.4827228e-06,-0.01628359
2.4827728e-06,-0.0165707
2.4828228e-06,-0.01688711
2.4828728e-06,-0.01678164
2.4829228e-06,-0.0165082
2.4829728e-06,-0.01658242
2.4830228e-06,-0.01696133
2.4830728e-06,-0.01714492
2.4831228e-06,-0.01696914
2.4831728e-06,-0.01676211
2.4832228e-06,-0.01668984
2.4832728e-06,-0.01645742
2.4833228e-06,-0.01592617
2.4833728e-06,-0.0155668
2.4834228e-06,-0.01586758
2.4834728e-06,-0.01656289
2.4835228e-06,-0.01691641
2.4835728e-06,-0.01669766
2.4836228e-06,-0.01640664
2.4836728e-06,-0.01648477
2.4837228e-06,-0.01673281
2.4837728e-06,-0.01677773
2.4838228e-06,-0.0167543
2.4838728e-06,-0.0170082
2.4839228e-06,-0.01725625
2.4839728e-06,-0.0168207
2.4840228e-06,-0.01586953
2.4840728e-06,-0.01556484
2.4841228e-06,-0.01648672
2.4841728e-06,-0.01756484
2.4842228e-06,-0.01738516
2.4842728e-06,-0.01604531
2.4843228e-06,-0.01496328
2.4843728e-06,-0.01510391
2.4844228e-06,-0.01613906
2.4844728e-06,-0.01720742
2.4845228e-06,-0.01776797
2.4845728e-06,-0.01768203
2.4846228e-06,-0.01702188
2.4846728e-06,-0.01609414
2.4847228e-06,-0.01543789
2.4847728e-06,-0.01548477
2.4848228e-06,-0.01611172
2.4848728e-06,-0.01670938
2.4849228e-06,-0.01689492
2.4849728e-06,-0.01692813
2.4850228e-06,-0.01711367
2.4850728e-06,-0.01715469
2.4851228e-06,-0.01662734
2.4851728e-06,-0.01586172
2.4852228e-06,-0.01559609
2.4852728e-06,-0.01588906
2.4853228e-06,-0.01611172
2.4853728e-06,-0.01602383
2.4854228e-06,-0.01605703
2.4854728e-06,-0.01636563
2.4855228e-06,-0.01645156
2.4855728e-06,-0.0160707
2.4856228e-06,-0.01579922
2.4856728e-06,-0.01612734
2.4857228e-06,-0.01654531
2.4857728e-06,-0.01627773
2.4858228e-06,-0.01549648
2.4858728e-06,-0.01509219
2.4859228e-06,-0.01543789
2.4859728e-06,-0.01604141
2.4860228e-06,-0.01637148
2.4860728e-06,-0.01646328
2.4861228e-06,-0.01658242
2.4861728e-06,-0.01673477
2.4862228e-06,-0.01673477
2.4862728e-06,-0.01653555
2.4863228e-06,-0.0163207
2.4863728e-06,-0.01627969
2.4864228e-06,-0.01639492
2.4864728e-06,-0.01641641
2.4865228e-06,-0.0161957
2.4865728e-06,-0.01601016
2.4866228e-06,-0.01631875
2.4866728e-06,-0.01706875
2.4867228e-06,-0.0175668
2.4867728e-06,-0.01726992
2.4868228e-06,-0.016475
2.4868728e-06,-0.01594766
2.4869228e-06,-0.01607461
2.4869728e-06,-0.01656484
2.4870228e-06,-0.01691445
2.4870728e-06,-0.01694766
2.4871228e-06,-0.0168207
2.4871728e-06,-0.01670742
2.4872228e-06,-0.01662734
2.4872728e-06,-0.01653555
2.4873228e-06,-0.01641055
2.4873728e-06,-0.01628359
2.4874228e-06,-0.01627578
2.4874728e-06,-0.01652773
2.4875228e-06,-0.01699648
2.4875728e-06,-0.01739883
2.4876228e-06,-0.01747891
2.4876728e-06,-0.01726016
2.4877228e-06,-0.01705898
2.4877728e-06,-0.01720938
2.4878228e-06,-0.01768203
2.4878728e-06,-0.01796523
2.4879228e-06,-0.01761953
2.4879728e-06,-0.01694961
2.4880228e-06,-0.0166918
2.4880728e-06,-0.01699844
2.4881228e-06,-0.01721523
2.4881728e-06,-0.01685391
2.4882228e-06,-0.01630117
2.4882728e-06,-0.0161918
2.4883228e-06,-0.01649648
2.4883728e-06,-0.01662344
2.4884228e-06,-0.01630508
2.4884728e-06,-0.01598086
2.4885228e-06,-0.01614297
2.4885728e-06,-0.0166625
2.4886228e-06,-0.01698477
2.4886728e-06,-0.01689883
2.4887228e-06,-0.01671328
2.4887728e-06,-0.01666445
2.4888228e-06,-0.01665273
2.4888728e-06,-0.01661758
2.4889228e-06,-0.01673086
2.4889728e-06,-0.01699844
2.4890228e-06,-0.01716055
2.4890728e-06,-0.01718594
2.4891228e-06,-0.01741445
2.4891728e-06,-0.01792422
2.4892228e-06,-0.01820547
2.4892728e-06,-0.01781094
2.4893228e-06,-0.01704141
2.4893728e-06,-0.01663711
2.4894228e-06,-0.01689492
2.4894728e-06,-0.01738711
2.4895228e-06,-0.01759414
2.4895728e-06,-0.01752578
2.4896228e-06,-0.0175375
2.4896728e-06,-0.01770742
2.4897228e-06,-0.01767031
2.4897728e-06,-0.01714297
2.4898228e-06,-0.01640664
2.4898728e-06,-0.01609219
2.4899228e-06,-0.01645938
2.4899728e-06,-0.01710195
2.4900228e-06,-0.01748672
2.4900728e-06,-0.01749258
2.4901228e-06,-0.01729141
2.4901728e-06,-0.01702383
2.4902228e-06,-0.01684023
2.4902728e-06,-0.01696133
2.4903228e-06,-0.01737344
2.4903728e-06,-0.01768203
2.4904228e-06,-0.01757461
2.4904728e-06,-0.01729531
2.4905228e-06,-0.01728164
2.4905728e-06,-0.01752773
2.4906228e-06,-0.01766836
2.4906728e-06,-0.01755117
2.4907228e-06,-0.01735195
2.4907728e-06,-0.01720547
2.4908228e-06,-0.0171
2.4908728e-06,-0.01703555
2.4909228e-06,-0.01697891
2.4909728e-06,-0.01679727
2.4910228e-06,-0.01647109
2.4910728e-06,-0.01621914
2.4911228e-06,-0.01620938
2.4911728e-06,-0.01631875
2.4912228e-06,-0.01641445
2.4912728e-06,-0.01659219
2.4913228e-06,-0.01691445
2.4913728e-06,-0.01718594
2.4914228e-06,-0.01724844
2.4914728e-06,-0.01727969
2.4915228e-06,-0.01740469
2.4915728e-06,-0.01731875
2.4916228e-06,-0.01674648
2.4916728e-06,-0.01605898
2.4917228e-06,-0.01596328
2.4917728e-06,-0.01656484
2.4918228e-06,-0.0171918
2.4918728e-06,-0.01723477
2.4919228e-06,-0.01677969
2.4919728e-06,-0.01633438
2.4920228e-06,-0.01623477
2.4920728e-06,-0.01647305
2.4921228e-06,-0.01691836
2.4921728e-06,-0.01742227
2.4922228e-06,-0.01772695
2.4922728e-06,-0.01754727
2.4923228e-06,-0.01693203
2.4923728e-06,-0.01638711
2.4924228e-06,-0.01637539
2.4924728e-06,-0.01673086
2.4925228e-06,-0.01684219
2.4925728e-06,-0.01647891
2.4926228e-06,-0.0160375
2.4926728e-06,-0.0159125
2.4927228e-06,-0.01601992
2.4927728e-06,-0.01616641
2.4928228e-06,-0.01640664
2.4928728e-06,-0.01674258
2.4929228e-06,-0.01686953
2.4929728e-06,-0.01660391
2.4930228e-06,-0.01625039
2.4930728e-06,-0.01620156
2.4931228e-06,-0.01636758
2.4931728e-06,-0.0163832
2.4932228e-06,-0.01620547
2.4932728e-06,-0.01613906
2.4933228e-06,-0.01630313
2.4933728e-06,-0.01641836
2.4934228e-06,-0.01625039
2.4934728e-06,-0.01599063
2.4935228e-06,-0.01597695
2.4935728e-06,-0.01619766
2.4936228e-06,-0.0163832
2.4936728e-06,-0.01644375
2.4937228e-06,-0.01655508
2.4937728e-06,-0.01676406
2.4938228e-06,-0.01687344
2.4938728e-06,-0.01678164
2.4939228e-06,-0.01669375
2.4939728e-06,-0.01679922
2.4940228e-06,-0.01693594
2.4940728e-06,-0.0168207
2.4941228e-06,-0.01647891
2.4941728e-06,-0.01623281
2.4942228e-06,-0.0163207
2.4942728e-06,-0.01666641
2.4943228e-06,-0.01695352
2.4943728e-06,-0.01688516
2.4944228e-06,-0.01647695
2.4944728e-06,-0.01609609
2.4945228e-06,-0.01601211
2.4945728e-06,-0.01601992
2.4946228e-06,-0.01576211
2.4946728e-06,-0.01538516
2.4947228e-06,-0.01542422
2.4947728e-06,-0.01593789
2.4948228e-06,-0.01627578
2.4948728e-06,-0.01608633
2.4949228e-06,-0.01593008
2.4949728e-06,-0.0163832
2.4950228e-06,-0.01696523
2.4950728e-06,-0.01682461
2.4951228e-06,-0.01612344
2.4951728e-06,-0.01584609
2.4952228e-06,-0.01619766
2.4952728e-06,-0.01624258
2.4953228e-06,-0.01542031
2.4953728e-06,-0.01456875
2.4954228e-06,-0.01477773
2.4954728e-06,-0.01585
2.4955228e-06,-0.0166625
2.4955728e-06,-0.01665273
2.4956228e-06,-0.01620547
2.4956728e-06,-0.01583047
2.4957228e-06,-0.01568203
2.4957728e-06,-0.0157875
2.4958228e-06,-0.01613125
2.4958728e-06,-0.01654336
2.4959228e-06,-0.01681484
2.4959728e-06,-0.01691836
2.4960228e-06,-0.01687734
2.4960728e-06,-0.01657852
2.4961228e-06,-0.01599648
2.4961728e-06,-0.01549063
2.4962228e-06,-0.01552188
2.4962728e-06,-0.01604531
2.4963228e-06,-0.01653164
2.4963728e-06,-0.01660586
2.4964228e-06,-0.01640859
2.4964728e-06,-0.01619961
2.4965228e-06,-0.01599258
