LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:20,0                 
Time,Ampl
2.7759653e-06,-0.154605
2.7760153e-06,-0.157165
2.7760653e-06,-0.158448
2.7761153e-06,-0.157303
2.7761653e-06,-0.155632
2.7762153e-06,-0.156138
2.7762653e-06,-0.158781
2.7763153e-06,-0.160764
2.7763653e-06,-0.160293
2.7764153e-06,-0.158767
2.7764653e-06,-0.158219
2.7765153e-06,-0.158517
2.7765653e-06,-0.158406
2.7766153e-06,-0.157782
2.7766653e-06,-0.157331
2.7767153e-06,-0.15704
2.7767653e-06,-0.156457
2.7768153e-06,-0.155875
2.7768653e-06,-0.156076
2.7769153e-06,-0.157123
2.7769653e-06,-0.158483
2.7770153e-06,-0.159863
2.7770653e-06,-0.161118
2.7771153e-06,-0.16159
2.7771653e-06,-0.160875
2.7772153e-06,-0.159745
2.7772653e-06,-0.159398
2.7773153e-06,-0.159724
2.7773653e-06,-0.15919
2.7774153e-06,-0.156964
2.7774653e-06,-0.15437
2.7775153e-06,-0.153738
2.7775653e-06,-0.155687
2.7776153e-06,-0.158302
2.7776653e-06,-0.15928
2.7777153e-06,-0.158441
2.7777653e-06,-0.157553
2.7778153e-06,-0.158254
2.7778653e-06,-0.160515
2.7779153e-06,-0.162824
2.7779653e-06,-0.163532
2.7780153e-06,-0.162276
2.7780653e-06,-0.160653
2.7781153e-06,-0.160584
2.7781653e-06,-0.161874
2.7782153e-06,-0.162394
2.7782653e-06,-0.161187
2.7783153e-06,-0.159939
2.7783653e-06,-0.16021
2.7784153e-06,-0.160841
2.7784653e-06,-0.159731
2.7785153e-06,-0.157255
2.7785653e-06,-0.155778
2.7786153e-06,-0.156159
2.7786653e-06,-0.15679
2.7787153e-06,-0.156395
2.7787653e-06,-0.155951
2.7788153e-06,-0.156617
2.7788653e-06,-0.15731
2.7789153e-06,-0.156256
2.7789653e-06,-0.153953
2.7790153e-06,-0.152955
2.7790653e-06,-0.154349
2.7791153e-06,-0.156499
2.7791653e-06,-0.157477
2.7792153e-06,-0.157407
2.7792653e-06,-0.157352
2.7793153e-06,-0.156936
2.7793653e-06,-0.154737
2.7794153e-06,-0.151158
2.7794653e-06,-0.148974
2.7795153e-06,-0.150187
2.7795653e-06,-0.153295
2.7796153e-06,-0.15507
2.7796653e-06,-0.154383
2.7797153e-06,-0.152934
2.7797653e-06,-0.152303
2.7798153e-06,-0.152219
2.7798653e-06,-0.151783
2.7799153e-06,-0.151075
2.7799653e-06,-0.150603
2.7800153e-06,-0.150201
2.7800653e-06,-0.149653
2.7801153e-06,-0.149625
2.7801653e-06,-0.150624
2.7802153e-06,-0.151595
2.7802653e-06,-0.151332
2.7803153e-06,-0.150652
2.7803653e-06,-0.151366
2.7804153e-06,-0.153107
2.7804653e-06,-0.152996
2.7805153e-06,-0.149806
2.7805653e-06,-0.14631
2.7806153e-06,-0.146199
2.7806653e-06,-0.149369
2.7807153e-06,-0.152039
2.7807653e-06,-0.151505
2.7808153e-06,-0.149286
2.7808653e-06,-0.148779
2.7809153e-06,-0.150867
2.7809653e-06,-0.153301
2.7810153e-06,-0.153995
2.7810653e-06,-0.153301
2.7811153e-06,-0.152747
2.7811653e-06,-0.152781
2.7812153e-06,-0.152684
2.7812653e-06,-0.152004
2.7813153e-06,-0.151151
2.7813653e-06,-0.150916
2.7814153e-06,-0.151762
2.7814653e-06,-0.153357
2.7815153e-06,-0.154307
2.7815653e-06,-0.153177
2.7816153e-06,-0.150423
2.7816653e-06,-0.148772
2.7817153e-06,-0.150277
2.7817653e-06,-0.153288
2.7818153e-06,-0.154044
2.7818653e-06,-0.15147
2.7819153e-06,-0.148675
2.7819653e-06,-0.149202
2.7820153e-06,-0.152719
2.7820653e-06,-0.155667
2.7821153e-06,-0.155292
2.7821653e-06,-0.152552
2.7822153e-06,-0.150666
2.7822653e-06,-0.151477
2.7823153e-06,-0.153697
2.7823653e-06,-0.154709
2.7824153e-06,-0.153801
2.7824653e-06,-0.152656
2.7825153e-06,-0.152975
2.7825653e-06,-0.154349
2.7826153e-06,-0.154883
2.7826653e-06,-0.153752
2.7827153e-06,-0.152226
2.7827653e-06,-0.151942
2.7828153e-06,-0.152663
2.7828653e-06,-0.152788
2.7829153e-06,-0.151665
2.7829653e-06,-0.150298
2.7830153e-06,-0.149716
2.7830653e-06,-0.149854
2.7831153e-06,-0.150146
2.7831653e-06,-0.150402
2.7832153e-06,-0.150465
2.7832653e-06,-0.150035
2.7833153e-06,-0.149445
2.7833653e-06,-0.14991
2.7834153e-06,-0.151762
2.7834653e-06,-0.153301
2.7835153e-06,-0.152552
2.7835653e-06,-0.149834
2.7836153e-06,-0.147503
2.7836653e-06,-0.147427
2.7837153e-06,-0.149168
2.7837653e-06,-0.150271
2.7838153e-06,-0.148557
2.7838653e-06,-0.144992
2.7839153e-06,-0.143591
2.7839653e-06,-0.147004
2.7840153e-06,-0.152677
2.7840653e-06,-0.155341
2.7841153e-06,-0.153281
2.7841653e-06,-0.150035
2.7842153e-06,-0.149078
2.7842653e-06,-0.149431
2.7843153e-06,-0.148419
2.7843653e-06,-0.146428
2.7844153e-06,-0.146144
2.7844653e-06,-0.147947
2.7845153e-06,-0.149286
2.7845653e-06,-0.148599
2.7846153e-06,-0.147087
2.7846653e-06,-0.146275
2.7847153e-06,-0.146019
2.7847653e-06,-0.146102
2.7848153e-06,-0.147156
2.7848653e-06,-0.14898
2.7849153e-06,-0.149577
2.7849653e-06,-0.147774
2.7850153e-06,-0.145443
2.7850653e-06,-0.145159
2.7851153e-06,-0.146796
2.7851653e-06,-0.148016
2.7852153e-06,-0.14769
2.7852653e-06,-0.147205
2.7853153e-06,-0.147954
2.7853653e-06,-0.149175
2.7854153e-06,-0.149244
2.7854653e-06,-0.148107
2.7855153e-06,-0.147059
2.7855653e-06,-0.1469
2.7856153e-06,-0.147351
2.7856653e-06,-0.147947
2.7857153e-06,-0.148162
2.7857653e-06,-0.147149
2.7858153e-06,-0.14484
2.7858653e-06,-0.143168
2.7859153e-06,-0.14441
2.7859653e-06,-0.14794
2.7860153e-06,-0.150069
2.7860653e-06,-0.148259
2.7861153e-06,-0.144812
2.7861653e-06,-0.144451
2.7862153e-06,-0.147975
2.7862653e-06,-0.150666
2.7863153e-06,-0.148488
2.7863653e-06,-0.143841
2.7864153e-06,-0.142447
2.7864653e-06,-0.145693
2.7865153e-06,-0.149438
2.7865653e-06,-0.149847
2.7866153e-06,-0.147739
2.7866653e-06,-0.14622
2.7867153e-06,-0.146768
2.7867653e-06,-0.148446
2.7868153e-06,-0.149945
2.7868653e-06,-0.150867
2.7869153e-06,-0.151547
2.7869653e-06,-0.152192
2.7870153e-06,-0.152539
2.7870653e-06,-0.152219
2.7871153e-06,-0.151346
2.7871653e-06,-0.150534
2.7872153e-06,-0.15025
2.7872653e-06,-0.150721
2.7873153e-06,-0.152136
2.7873653e-06,-0.154155
2.7874153e-06,-0.155292
2.7874653e-06,-0.154078
2.7875153e-06,-0.151131
2.7875653e-06,-0.14889
2.7876153e-06,-0.148925
2.7876653e-06,-0.15025
2.7877153e-06,-0.150964
2.7877653e-06,-0.15068
2.7878153e-06,-0.150562
2.7878653e-06,-0.151387
2.7879153e-06,-0.152545
2.7879653e-06,-0.153184
2.7880153e-06,-0.15326
2.7880653e-06,-0.153246
2.7881153e-06,-0.153322
2.7881653e-06,-0.153253
2.7882153e-06,-0.152788
2.7882653e-06,-0.15197
2.7883153e-06,-0.151242
2.7883653e-06,-0.150985
2.7884153e-06,-0.151082
2.7884653e-06,-0.150978
2.7885153e-06,-0.150444
2.7885653e-06,-0.149972
2.7886153e-06,-0.150028
2.7886653e-06,-0.150506
2.7887153e-06,-0.151255
2.7887653e-06,-0.152324
2.7888153e-06,-0.153197
2.7888653e-06,-0.152767
2.7889153e-06,-0.151054
2.7889653e-06,-0.149931
2.7890153e-06,-0.150701
2.7890653e-06,-0.151893
2.7891153e-06,-0.151325
2.7891653e-06,-0.149556
2.7892153e-06,-0.149216
2.7892653e-06,-0.150867
2.7893153e-06,-0.152053
2.7893653e-06,-0.151137
2.7894153e-06,-0.149639
2.7894653e-06,-0.149521
2.7895153e-06,-0.15025
2.7895653e-06,-0.150402
2.7896153e-06,-0.150243
2.7896653e-06,-0.15052
2.7897153e-06,-0.150236
2.7897653e-06,-0.148238
2.7898153e-06,-0.146123
2.7898653e-06,-0.146803
2.7899153e-06,-0.150139
2.7899653e-06,-0.152386
2.7900153e-06,-0.151075
2.7900653e-06,-0.148003
2.7901153e-06,-0.146477
2.7901653e-06,-0.146927
2.7902153e-06,-0.147122
2.7902653e-06,-0.145707
2.7903153e-06,-0.143765
2.7903653e-06,-0.143328
2.7904153e-06,-0.145173
2.7904653e-06,-0.147905
2.7905153e-06,-0.149084
2.7905653e-06,-0.147642
2.7906153e-06,-0.145166
2.7906653e-06,-0.144181
2.7907153e-06,-0.144992
2.7907653e-06,-0.145672
2.7908153e-06,-0.144985
2.7908653e-06,-0.144167
2.7909153e-06,-0.144805
2.7909653e-06,-0.146213
2.7910153e-06,-0.146248
2.7910653e-06,-0.144437
2.7911153e-06,-0.142773
2.7911653e-06,-0.14303
2.7912153e-06,-0.144521
2.7912653e-06,-0.145346
2.7913153e-06,-0.145055
2.7913653e-06,-0.144937
2.7914153e-06,-0.145797
2.7914653e-06,-0.146733
2.7915153e-06,-0.146539
2.7915653e-06,-0.145436
2.7916153e-06,-0.144535
2.7916653e-06,-0.144167
2.7917153e-06,-0.143883
2.7917653e-06,-0.143744
2.7918153e-06,-0.144285
2.7918653e-06,-0.145221
2.7919153e-06,-0.145513
2.7919653e-06,-0.145069
2.7920153e-06,-0.145048
2.7920653e-06,-0.146033
2.7921153e-06,-0.147108
2.7921653e-06,-0.147351
2.7922153e-06,-0.146921
2.7922653e-06,-0.146359
2.7923153e-06,-0.145721
2.7923653e-06,-0.145332
2.7924153e-06,-0.145998
2.7924653e-06,-0.147621
2.7925153e-06,-0.148717
2.7925653e-06,-0.148183
2.7926153e-06,-0.14699
2.7926653e-06,-0.14681
2.7927153e-06,-0.147621
2.7927653e-06,-0.147808
2.7928153e-06,-0.146553
2.7928653e-06,-0.144888
2.7929153e-06,-0.144292
2.7929653e-06,-0.145159
2.7930153e-06,-0.146553
2.7930653e-06,-0.147059
2.7931153e-06,-0.145977
2.7931653e-06,-0.143966
2.7932153e-06,-0.142593
2.7932653e-06,-0.142898
2.7933153e-06,-0.144687
2.7933653e-06,-0.146879
2.7934153e-06,-0.14819
2.7934653e-06,-0.147732
2.7935153e-06,-0.145832
2.7935653e-06,-0.144313
2.7936153e-06,-0.145055
2.7936653e-06,-0.147545
2.7937153e-06,-0.14896
2.7937653e-06,-0.147642
2.7938153e-06,-0.145513
2.7938653e-06,-0.145464
2.7939153e-06,-0.147323
2.7939653e-06,-0.14819
2.7940153e-06,-0.14647
2.7940653e-06,-0.143834
2.7941153e-06,-0.142891
2.7941653e-06,-0.144333
2.7942153e-06,-0.146643
2.7942653e-06,-0.147836
2.7943153e-06,-0.14724
2.7943653e-06,-0.145762
2.7944153e-06,-0.144819
2.7944653e-06,-0.144861
2.7945153e-06,-0.145402
2.7945653e-06,-0.145943
2.7946153e-06,-0.14631
2.7946653e-06,-0.146407
2.7947153e-06,-0.146373
2.7947653e-06,-0.146747
2.7948153e-06,-0.147572
2.7948653e-06,-0.147787
2.7949153e-06,-0.146574
2.7949653e-06,-0.144909
2.7950153e-06,-0.144521
2.7950653e-06,-0.145457
2.7951153e-06,-0.145894
2.7951653e-06,-0.144999
2.7952153e-06,-0.144285
2.7952653e-06,-0.145242
2.7953153e-06,-0.146851
2.7953653e-06,-0.147059
2.7954153e-06,-0.146081
2.7954653e-06,-0.146227
2.7955153e-06,-0.148218
2.7955653e-06,-0.149709
2.7956153e-06,-0.14855
2.7956653e-06,-0.145658
2.7957153e-06,-0.143342
2.7957653e-06,-0.142253
2.7958153e-06,-0.141628
2.7958653e-06,-0.141476
2.7959153e-06,-0.142211
2.7959653e-06,-0.142967
2.7960153e-06,-0.142544
2.7960653e-06,-0.141753
2.7961153e-06,-0.1426
2.7961653e-06,-0.144895
2.7962153e-06,-0.146275
2.7962653e-06,-0.145603
2.7963153e-06,-0.144458
2.7963653e-06,-0.144639
2.7964153e-06,-0.145956
2.7964653e-06,-0.146907
2.7965153e-06,-0.146491
2.7965653e-06,-0.145034
2.7966153e-06,-0.143695
2.7966653e-06,-0.143251
2.7967153e-06,-0.143168
2.7967653e-06,-0.142502
2.7968153e-06,-0.141608
2.7968653e-06,-0.141982
2.7969153e-06,-0.143876
2.7969653e-06,-0.145443
2.7970153e-06,-0.145076
2.7970653e-06,-0.143453
2.7971153e-06,-0.142135
2.7971653e-06,-0.141462
2.7972153e-06,-0.141032
2.7972653e-06,-0.141233
2.7973153e-06,-0.1426
2.7973653e-06,-0.144118
2.7974153e-06,-0.143952
2.7974653e-06,-0.141878
2.7975153e-06,-0.14013
2.7975653e-06,-0.140914
2.7976153e-06,-0.143598
2.7976653e-06,-0.145214
2.7977153e-06,-0.143841
2.7977653e-06,-0.140796
2.7978153e-06,-0.138882
2.7978653e-06,-0.139395
2.7979153e-06,-0.141462
2.7979653e-06,-0.143619
2.7980153e-06,-0.144909
2.7980653e-06,-0.144874
2.7981153e-06,-0.143737
2.7981653e-06,-0.142891
2.7982153e-06,-0.14382
2.7982653e-06,-0.146026
2.7983153e-06,-0.147073
2.7983653e-06,-0.145547
2.7984153e-06,-0.143127
2.7984653e-06,-0.142537
2.7985153e-06,-0.144098
2.7985653e-06,-0.145478
2.7986153e-06,-0.144833
2.7986653e-06,-0.143023
2.7987153e-06,-0.142197
2.7987653e-06,-0.143127
2.7988153e-06,-0.144375
2.7988653e-06,-0.144229
2.7989153e-06,-0.142939
2.7989653e-06,-0.142246
2.7990153e-06,-0.142912
2.7990653e-06,-0.143786
2.7991153e-06,-0.143709
2.7991653e-06,-0.143009
2.7992153e-06,-0.142544
2.7992653e-06,-0.142738
2.7993153e-06,-0.143786
2.7993653e-06,-0.145554
2.7994153e-06,-0.146601
2.7994653e-06,-0.145318
2.7995153e-06,-0.142683
2.7995653e-06,-0.141982
2.7996153e-06,-0.144153
2.7996653e-06,-0.145575
2.7997153e-06,-0.143147
2.7997653e-06,-0.139423
2.7998153e-06,-0.139354
2.7998653e-06,-0.142988
2.7999153e-06,-0.145409
2.7999653e-06,-0.143786
2.8000153e-06,-0.140956
2.8000653e-06,-0.141081
2.8001153e-06,-0.144444
2.8001653e-06,-0.147704
2.8002153e-06,-0.147704
2.8002653e-06,-0.144389
2.8003153e-06,-0.140623
2.8003653e-06,-0.139596
2.8004153e-06,-0.141885
2.8004653e-06,-0.145048
2.8005153e-06,-0.146206
2.8005653e-06,-0.14475
2.8006153e-06,-0.142315
2.8006653e-06,-0.140824
2.8007153e-06,-0.140755
2.8007653e-06,-0.141448
2.8008153e-06,-0.142287
2.8008653e-06,-0.143078
2.8009153e-06,-0.143446
2.8009653e-06,-0.142759
2.8010153e-06,-0.141136
2.8010653e-06,-0.139721
2.8011153e-06,-0.139534
2.8011653e-06,-0.140387
2.8012153e-06,-0.141289
2.8012653e-06,-0.141788
2.8013153e-06,-0.142405
2.8013653e-06,-0.143362
2.8014153e-06,-0.143709
2.8014653e-06,-0.142253
2.8015153e-06,-0.139534
2.8015653e-06,-0.137717
2.8016153e-06,-0.138272
2.8016653e-06,-0.140116
2.8017153e-06,-0.140852
2.8017653e-06,-0.139555
2.8018153e-06,-0.137717
2.8018653e-06,-0.137294
2.8019153e-06,-0.138341
2.8019653e-06,-0.139527
2.8020153e-06,-0.140116
2.8020653e-06,-0.140623
2.8021153e-06,-0.141358
2.8021653e-06,-0.141753
2.8022153e-06,-0.141296
2.8022653e-06,-0.140234
2.8023153e-06,-0.138979
2.8023653e-06,-0.137876
2.8024153e-06,-0.137405
2.8024653e-06,-0.137904
2.8025153e-06,-0.138854
2.8025653e-06,-0.139527
2.8026153e-06,-0.140047
2.8026653e-06,-0.140852
2.8027153e-06,-0.141635
2.8027653e-06,-0.141857
2.8028153e-06,-0.141753
2.8028653e-06,-0.141795
2.8029153e-06,-0.141386
2.8029653e-06,-0.139922
2.8030153e-06,-0.138507
2.8030653e-06,-0.138882
2.8031153e-06,-0.140581
2.8031653e-06,-0.14097
2.8032153e-06,-0.138951
2.8032653e-06,-0.136579
2.8033153e-06,-0.136212
2.8033653e-06,-0.137654
2.8034153e-06,-0.139215
2.8034653e-06,-0.140221
2.8035153e-06,-0.141011
2.8035653e-06,-0.14158
2.8036153e-06,-0.141504
2.8036653e-06,-0.140949
2.8037153e-06,-0.140713
2.8037653e-06,-0.141212
2.8038153e-06,-0.14201
2.8038653e-06,-0.142308
2.8039153e-06,-0.141684
2.8039653e-06,-0.140422
2.8040153e-06,-0.139444
2.8040653e-06,-0.139617
2.8041153e-06,-0.140727
2.8041653e-06,-0.14149
2.8042153e-06,-0.141088
2.8042653e-06,-0.140456
2.8043153e-06,-0.140983
2.8043653e-06,-0.1421
2.8044153e-06,-0.141746
2.8044653e-06,-0.13952
2.8045153e-06,-0.137696
2.8045653e-06,-0.138313
2.8046153e-06,-0.140352
2.8046653e-06,-0.141025
2.8047153e-06,-0.139312
2.8047653e-06,-0.137176
2.8048153e-06,-0.137259
2.8048653e-06,-0.139915
2.8049153e-06,-0.142939
2.8049653e-06,-0.143862
2.8050153e-06,-0.142419
2.8050653e-06,-0.140373
2.8051153e-06,-0.139312
2.8051653e-06,-0.139208
2.8052153e-06,-0.139187
2.8052653e-06,-0.138979
2.8053153e-06,-0.139118
2.8053653e-06,-0.139943
2.8054153e-06,-0.141018
2.8054653e-06,-0.141483
2.8055153e-06,-0.141122
2.8055653e-06,-0.140657
2.8056153e-06,-0.140817
2.8056653e-06,-0.141261
2.8057153e-06,-0.141094
2.8057653e-06,-0.140547
2.8058153e-06,-0.141046
2.8058653e-06,-0.143002
2.8059153e-06,-0.144458
2.8059653e-06,-0.143251
2.8060153e-06,-0.139992
2.8060653e-06,-0.137779
2.8061153e-06,-0.138473
2.8061653e-06,-0.14056
2.8062153e-06,-0.14133
2.8062653e-06,-0.140193
2.8063153e-06,-0.138625
2.8063653e-06,-0.1378
2.8064153e-06,-0.137606
2.8064653e-06,-0.137682
2.8065153e-06,-0.137876
2.8065653e-06,-0.137765
2.8066153e-06,-0.137106
2.8066653e-06,-0.136822
2.8067153e-06,-0.13805
2.8067653e-06,-0.139978
2.8068153e-06,-0.140325
2.8068653e-06,-0.138362
2.8069153e-06,-0.136316
2.8069653e-06,-0.136628
2.8070153e-06,-0.13893
2.8070653e-06,-0.140782
2.8071153e-06,-0.140491
2.8071653e-06,-0.138299
2.8072153e-06,-0.135469
2.8072653e-06,-0.133326
2.8073153e-06,-0.132945
2.8073653e-06,-0.134429
2.8074153e-06,-0.136385
2.8074653e-06,-0.13721
2.8075153e-06,-0.13678
2.8075653e-06,-0.136427
2.8076153e-06,-0.137079
2.8076653e-06,-0.138244
2.8077153e-06,-0.138819
2.8077653e-06,-0.138223
2.8078153e-06,-0.136718
2.8078653e-06,-0.135261
2.8079153e-06,-0.134852
2.8079653e-06,-0.135532
2.8080153e-06,-0.136087
2.8080653e-06,-0.135476
2.8081153e-06,-0.134492
2.8081653e-06,-0.134845
2.8082153e-06,-0.136662
2.8082653e-06,-0.137862
2.8083153e-06,-0.13685
2.8083653e-06,-0.13463
2.8084153e-06,-0.133527
2.8084653e-06,-0.134339
2.8085153e-06,-0.13574
2.8085653e-06,-0.136225
2.8086153e-06,-0.135837
2.8086653e-06,-0.135657
2.8087153e-06,-0.136184
2.8087653e-06,-0.136773
2.8088153e-06,-0.136482
2.8088653e-06,-0.135088
2.8089153e-06,-0.133368
2.8089653e-06,-0.132556
2.8090153e-06,-0.133521
2.8090653e-06,-0.135886
2.8091153e-06,-0.137987
2.8091653e-06,-0.138334
2.8092153e-06,-0.137134
2.8092653e-06,-0.135997
2.8093153e-06,-0.135872
2.8093653e-06,-0.136115
2.8094153e-06,-0.135879
2.8094653e-06,-0.135671
2.8095153e-06,-0.13635
2.8095653e-06,-0.137557
2.8096153e-06,-0.137918
2.8096653e-06,-0.136898
2.8097153e-06,-0.135587
2.8097653e-06,-0.135317
2.8098153e-06,-0.136191
2.8098653e-06,-0.137092
2.8099153e-06,-0.137044
2.8099653e-06,-0.136163
2.8100153e-06,-0.135587
2.8100653e-06,-0.136357
2.8101153e-06,-0.138036
2.8101653e-06,-0.138993
2.8102153e-06,-0.138528
2.8102653e-06,-0.137966
2.8103153e-06,-0.138736
2.8103653e-06,-0.139929
2.8104153e-06,-0.139367
2.8104653e-06,-0.136836
2.8105153e-06,-0.134568
2.8105653e-06,-0.134492
2.8106153e-06,-0.13617
2.8106653e-06,-0.137668
2.8107153e-06,-0.137855
2.8107653e-06,-0.13721
2.8108153e-06,-0.136732
2.8108653e-06,-0.136711
2.8109153e-06,-0.137058
2.8109653e-06,-0.138063
2.8110153e-06,-0.139763
2.8110653e-06,-0.140796
2.8111153e-06,-0.139381
2.8111653e-06,-0.135837
2.8112153e-06,-0.132903
2.8112653e-06,-0.132799
2.8113153e-06,-0.134603
2.8113653e-06,-0.135657
2.8114153e-06,-0.134998
2.8114653e-06,-0.134145
2.8115153e-06,-0.134485
2.8115653e-06,-0.135414
2.8116153e-06,-0.135539
2.8116653e-06,-0.134824
2.8117153e-06,-0.134394
2.8117653e-06,-0.134811
2.8118153e-06,-0.135338
2.8118653e-06,-0.13488
2.8119153e-06,-0.133423
2.8119653e-06,-0.132064
2.8120153e-06,-0.131676
2.8120653e-06,-0.132078
2.8121153e-06,-0.132751
2.8121653e-06,-0.133569
2.8122153e-06,-0.134297
2.8122653e-06,-0.133992
2.8123153e-06,-0.132411
2.8123653e-06,-0.131343
2.8124153e-06,-0.132681
2.8124653e-06,-0.135289
2.8125153e-06,-0.135886
2.8125653e-06,-0.133521
2.8126153e-06,-0.131176
2.8126653e-06,-0.13153
2.8127153e-06,-0.133243
2.8127653e-06,-0.133361
2.8128153e-06,-0.131842
2.8128653e-06,-0.131162
2.8129153e-06,-0.13223
2.8129653e-06,-0.133375
2.8130153e-06,-0.133507
2.8130653e-06,-0.133527
2.8131153e-06,-0.134124
2.8131653e-06,-0.134346
2.8132153e-06,-0.133507
2.8132653e-06,-0.132875
2.8133153e-06,-0.133902
2.8133653e-06,-0.135698
2.8134153e-06,-0.135969
2.8134653e-06,-0.134297
2.8135153e-06,-0.132792
2.8135653e-06,-0.133132
2.8136153e-06,-0.134485
2.8136653e-06,-0.135137
2.8137153e-06,-0.134956
2.8137653e-06,-0.134956
2.8138153e-06,-0.135123
2.8138653e-06,-0.134478
2.8139153e-06,-0.133167
2.8139653e-06,-0.132605
2.8140153e-06,-0.133389
2.8140653e-06,-0.134249
2.8141153e-06,-0.133638
2.8141653e-06,-0.131842
2.8142153e-06,-0.130816
2.8142653e-06,-0.131821
2.8143153e-06,-0.133722
2.8143653e-06,-0.134145
2.8144153e-06,-0.132508
2.8144653e-06,-0.13076
2.8145153e-06,-0.130836
2.8145653e-06,-0.132265
2.8146153e-06,-0.133021
2.8146653e-06,-0.132265
2.8147153e-06,-0.131079
2.8147653e-06,-0.130913
2.8148153e-06,-0.131995
2.8148653e-06,-0.133375
2.8149153e-06,-0.134034
2.8149653e-06,-0.133805
2.8150153e-06,-0.133465
2.8150653e-06,-0.133729
2.8151153e-06,-0.134207
2.8151653e-06,-0.13384
2.8152153e-06,-0.13248
2.8152653e-06,-0.13128
2.8153153e-06,-0.131287
2.8153653e-06,-0.132203
2.8154153e-06,-0.133188
2.8154653e-06,-0.134068
2.8155153e-06,-0.134956
2.8155653e-06,-0.13515
2.8156153e-06,-0.133694
2.8156653e-06,-0.131058
2.8157153e-06,-0.12931
2.8157653e-06,-0.129949
2.8158153e-06,-0.132265
2.8158653e-06,-0.134214
2.8159153e-06,-0.134609
2.8159653e-06,-0.134124
2.8160153e-06,-0.13402
2.8160653e-06,-0.134464
2.8161153e-06,-0.134658
2.8161653e-06,-0.134283
2.8162153e-06,-0.133853
2.8162653e-06,-0.133777
2.8163153e-06,-0.133985
2.8163653e-06,-0.134367
2.8164153e-06,-0.134693
2.8164653e-06,-0.134089
2.8165153e-06,-0.132071
2.8165653e-06,-0.130136
2.8166153e-06,-0.130712
2.8166653e-06,-0.133944
2.8167153e-06,-0.136829
2.8167653e-06,-0.136551
2.8168153e-06,-0.133791
2.8168653e-06,-0.131488
2.8169153e-06,-0.131072
2.8169653e-06,-0.131287
2.8170153e-06,-0.130809
2.8170653e-06,-0.130295
2.8171153e-06,-0.131169
2.8171653e-06,-0.13334
2.8172153e-06,-0.135206
2.8172653e-06,-0.135199
2.8173153e-06,-0.133174
2.8173653e-06,-0.130469
2.8174153e-06,-0.12904
2.8174653e-06,-0.129747
2.8175153e-06,-0.131287
2.8175653e-06,-0.13137
2.8176153e-06,-0.129519
2.8176653e-06,-0.127771
2.8177153e-06,-0.128145
2.8177653e-06,-0.129907
2.8178153e-06,-0.130677
2.8178653e-06,-0.129595
2.8179153e-06,-0.128312
2.8179653e-06,-0.128665
2.8180153e-06,-0.130399
2.8180653e-06,-0.13162
2.8181153e-06,-0.130989
2.8181653e-06,-0.129179
2.8182153e-06,-0.128159
2.8182653e-06,-0.129005
2.8183153e-06,-0.130691
2.8183653e-06,-0.131308
2.8184153e-06,-0.130705
2.8184653e-06,-0.130413
2.8185153e-06,-0.131038
2.8185653e-06,-0.131218
2.8186153e-06,-0.129838
2.8186653e-06,-0.127889
2.8187153e-06,-0.127167
2.8187653e-06,-0.127965
2.8188153e-06,-0.129158
2.8188653e-06,-0.129636
2.8189153e-06,-0.129179
2.8189653e-06,-0.128554
2.8190153e-06,-0.129033
2.8190653e-06,-0.130705
2.8191153e-06,-0.131669
2.8191653e-06,-0.130448
2.8192153e-06,-0.128541
2.8192653e-06,-0.128596
2.8193153e-06,-0.130392
2.8193653e-06,-0.131086
2.8194153e-06,-0.129546
2.8194653e-06,-0.127937
2.8195153e-06,-0.128277
2.8195653e-06,-0.129484
2.8196153e-06,-0.129456
2.8196653e-06,-0.128333
2.8197153e-06,-0.127909
2.8197653e-06,-0.128728
2.8198153e-06,-0.129428
2.8198653e-06,-0.128971
2.8199153e-06,-0.128083
2.8199653e-06,-0.128104
2.8200153e-06,-0.12913
2.8200653e-06,-0.130066
2.8201153e-06,-0.130295
2.8201653e-06,-0.130351
2.8202153e-06,-0.130614
2.8202653e-06,-0.130635
2.8203153e-06,-0.130122
2.8203653e-06,-0.129838
2.8204153e-06,-0.130573
2.8204653e-06,-0.131773
2.8205153e-06,-0.132092
2.8205653e-06,-0.131266
2.8206153e-06,-0.130462
2.8206653e-06,-0.130767
2.8207153e-06,-0.131856
2.8207653e-06,-0.13248
2.8208153e-06,-0.13196
2.8208653e-06,-0.130718
2.8209153e-06,-0.129567
2.8209653e-06,-0.129019
2.8210153e-06,-0.129172
2.8210653e-06,-0.129831
2.8211153e-06,-0.130587
2.8211653e-06,-0.131135
2.8212153e-06,-0.131634
2.8212653e-06,-0.132515
2.8213153e-06,-0.133826
2.8213653e-06,-0.134831
2.8214153e-06,-0.134748
2.8214653e-06,-0.133736
2.8215153e-06,-0.132862
2.8215653e-06,-0.13282
2.8216153e-06,-0.133188
2.8216653e-06,-0.133118
2.8217153e-06,-0.132494
2.8217653e-06,-0.131814
2.8218153e-06,-0.131079
2.8218653e-06,-0.129872
2.8219153e-06,-0.128589
2.8219653e-06,-0.128478
2.8220153e-06,-0.129935
2.8220653e-06,-0.131551
2.8221153e-06,-0.131787
2.8221653e-06,-0.130975
2.8222153e-06,-0.130621
2.8222653e-06,-0.130954
