LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:30,0                 
Time,Ampl
2.5171419e-06,-0.0130732
2.5171919e-06,-0.0122756
2.5172419e-06,-0.0103821
2.5172919e-06,-0.0084054
2.5173419e-06,-0.00780198
2.5173919e-06,-0.00890477
2.5174419e-06,-0.0103544
2.5174919e-06,-0.0107983
2.5175419e-06,-0.0104237
2.5175919e-06,-0.0103544
2.5176419e-06,-0.010937
2.5176919e-06,-0.0116236
2.5177419e-06,-0.012123
2.5177919e-06,-0.0125808
2.5178419e-06,-0.0127195
2.5178919e-06,-0.0119427
2.5179419e-06,-0.0106457
2.5179919e-06,-0.0105416
2.5180419e-06,-0.0124628
2.5180919e-06,-0.0145505
2.5181419e-06,-0.0141136
2.5181919e-06,-0.011263
2.5182419e-06,-0.00900188
2.5182919e-06,-0.0093556
2.5183419e-06,-0.0109092
2.5183919e-06,-0.011256
2.5184419e-06,-0.0103613
2.5184919e-06,-0.00974401
2.5185419e-06,-0.00984111
2.5185919e-06,-0.0100145
2.5186419e-06,-0.0105555
2.5186919e-06,-0.012012
2.5187419e-06,-0.0131703
2.5187919e-06,-0.0120259
2.5188419e-06,-0.00916833
2.5188919e-06,-0.00794763
2.5189419e-06,-0.0104098
2.5189919e-06,-0.0143355
2.5190419e-06,-0.015799
2.5190919e-06,-0.0137182
2.5191419e-06,-0.0108052
2.5191919e-06,-0.0101671
2.5192419e-06,-0.0118664
2.5192919e-06,-0.0134616
2.5193419e-06,-0.0131634
2.5193919e-06,-0.0116236
2.5194419e-06,-0.0106526
2.5194919e-06,-0.0108884
2.5195419e-06,-0.0112907
2.5195919e-06,-0.0106387
2.5196419e-06,-0.00932786
2.5196919e-06,-0.00911978
2.5197419e-06,-0.0109162
2.5197919e-06,-0.0129692
2.5198419e-06,-0.0126224
2.5198919e-06,-0.0100561
2.5199419e-06,-0.00872444
2.5199919e-06,-0.0109855
2.5200419e-06,-0.014495
2.5200919e-06,-0.0151539
2.5201419e-06,-0.0126224
2.5201919e-06,-0.0106873
2.5202419e-06,-0.0118248
2.5202919e-06,-0.0139957
2.5203419e-06,-0.0141482
2.5203919e-06,-0.0127888
2.5204419e-06,-0.012553
2.5204919e-06,-0.0135518
2.5205419e-06,-0.013309
2.5205919e-06,-0.0113046
2.5206419e-06,-0.010181
2.5206919e-06,-0.0116444
2.5207419e-06,-0.0136489
2.5207919e-06,-0.0134755
2.5208419e-06,-0.0116999
2.5208919e-06,-0.0110757
2.5209419e-06,-0.012449
2.5209919e-06,-0.0138708
2.5210419e-06,-0.0135171
2.5210919e-06,-0.0120328
2.5211419e-06,-0.0112907
2.5211919e-06,-0.0118248
2.5212419e-06,-0.0123657
2.5212919e-06,-0.0118733
2.5213419e-06,-0.0110896
2.5213919e-06,-0.0115126
2.5214419e-06,-0.0130732
2.5214919e-06,-0.0138569
2.5215419e-06,-0.0125461
2.5215919e-06,-0.0104237
2.5216419e-06,-0.00988272
2.5216919e-06,-0.0113184
2.5217419e-06,-0.0127195
2.5217919e-06,-0.0123449
2.5218419e-06,-0.0107289
2.5218919e-06,-0.00953593
2.5219419e-06,-0.00967465
2.5219919e-06,-0.0109508
2.5220419e-06,-0.0128582
2.5220919e-06,-0.0147933
2.5221419e-06,-0.0157851
2.5221919e-06,-0.0149181
2.5222419e-06,-0.0123172
2.5222919e-06,-0.00984804
2.5223419e-06,-0.00986192
2.5223919e-06,-0.0124628
2.5224419e-06,-0.0147586
2.5224919e-06,-0.0139402
2.5225419e-06,-0.0107705
2.5225919e-06,-0.00887703
2.5226419e-06,-0.0104723
2.5226919e-06,-0.0138292
2.5227419e-06,-0.0155354
2.5227919e-06,-0.0144604
2.5228419e-06,-0.0123727
2.5228919e-06,-0.0113739
2.5229419e-06,-0.0118594
2.5229919e-06,-0.0130246
2.5230419e-06,-0.0139402
2.5230919e-06,-0.0138986
2.5231419e-06,-0.0128235
2.5231919e-06,-0.0116375
2.5232419e-06,-0.0114433
2.5232919e-06,-0.0121091
2.5233419e-06,-0.012234
2.5233919e-06,-0.0109786
2.5234419e-06,-0.00917527
2.5234919e-06,-0.00855105
2.5235419e-06,-0.00995208
2.5235919e-06,-0.0125045
2.5236419e-06,-0.0144673
2.5236919e-06,-0.0149944
2.5237419e-06,-0.0148904
2.5237919e-06,-0.0150707
2.5238419e-06,-0.0151331
2.5238919e-06,-0.0141968
2.5239419e-06,-0.0126917
2.5239919e-06,-0.0120398
2.5240419e-06,-0.0127125
2.5240919e-06,-0.0135379
2.5241419e-06,-0.0134477
2.5241919e-06,-0.0127264
2.5242419e-06,-0.0123657
2.5242919e-06,-0.0126432
2.5243419e-06,-0.0126917
2.5243919e-06,-0.0115543
2.5244419e-06,-0.00964691
2.5244919e-06,-0.00866896
2.5245419e-06,-0.00967465
2.5245919e-06,-0.0114294
2.5246419e-06,-0.0118178
2.5246919e-06,-0.0106387
2.5247419e-06,-0.0100006
2.5247919e-06,-0.0113184
2.5248419e-06,-0.0132258
2.5248919e-06,-0.013531
2.5249419e-06,-0.0122825
2.5249919e-06,-0.0115126
2.5250419e-06,-0.0123935
2.5250919e-06,-0.0139749
2.5251419e-06,-0.0146823
2.5251919e-06,-0.0139263
2.5252419e-06,-0.0125045
2.5252919e-06,-0.0118941
2.5253419e-06,-0.012775
2.5253919e-06,-0.0140373
2.5254419e-06,-0.0140095
2.5254919e-06,-0.0128374
2.5255419e-06,-0.0124767
2.5255919e-06,-0.013635
2.5256419e-06,-0.0143633
2.5256919e-06,-0.0128651
2.5257419e-06,-0.0104931
2.5257919e-06,-0.0102503
2.5258419e-06,-0.0123935
2.5258919e-06,-0.0139263
2.5259419e-06,-0.0129553
2.5259919e-06,-0.0113601
2.5260419e-06,-0.0116583
2.5260919e-06,-0.0131217
2.5261419e-06,-0.013094
2.5261919e-06,-0.0116583
2.5262419e-06,-0.0118525
2.5262919e-06,-0.0147239
2.5263419e-06,-0.0169781
2.5263919e-06,-0.0157435
2.5264419e-06,-0.0130871
2.5264919e-06,-0.012768
2.5265419e-06,-0.0143008
2.5265919e-06,-0.0142454
2.5266419e-06,-0.0123241
2.5266919e-06,-0.0118872
2.5267419e-06,-0.0141136
2.5267919e-06,-0.0156811
2.5268419e-06,-0.0137044
2.5268919e-06,-0.0100631
2.5269419e-06,-0.00899494
2.5269919e-06,-0.0115959
2.5270419e-06,-0.0147517
2.5270919e-06,-0.0150291
2.5271419e-06,-0.0124004
2.5271919e-06,-0.00967465
2.5272419e-06,-0.00911978
2.5272919e-06,-0.010611
2.5273419e-06,-0.0124628
2.5273919e-06,-0.0133298
2.5274419e-06,-0.0129622
2.5274919e-06,-0.0120259
2.5275419e-06,-0.011471
2.5275919e-06,-0.0118386
2.5276419e-06,-0.012775
2.5276919e-06,-0.0134477
2.5277419e-06,-0.013531
2.5277919e-06,-0.0133714
2.5278419e-06,-0.0132397
2.5278919e-06,-0.0128582
2.5279419e-06,-0.0121993
2.5279919e-06,-0.0118525
2.5280419e-06,-0.0123241
2.5280919e-06,-0.0131842
2.5281419e-06,-0.013524
2.5281919e-06,-0.0130246
2.5282419e-06,-0.0122409
2.5282919e-06,-0.012019
2.5283419e-06,-0.0126848
2.5283919e-06,-0.0138569
2.5284419e-06,-0.0146129
2.5284919e-06,-0.0142107
2.5285419e-06,-0.0128859
2.5285919e-06,-0.0118456
2.5286419e-06,-0.0118941
2.5286919e-06,-0.0123172
2.5287419e-06,-0.011797
2.5287919e-06,-0.0104653
2.5288419e-06,-0.0098966
2.5288919e-06,-0.0110757
2.5289419e-06,-0.0130524
2.5289919e-06,-0.0141899
2.5290419e-06,-0.0141691
2.5290919e-06,-0.0140234
2.5291419e-06,-0.0141968
2.5291919e-06,-0.0136905
2.5292419e-06,-0.011908
2.5292919e-06,-0.0100284
2.5293419e-06,-0.00970239
2.5293919e-06,-0.0111936
2.5294419e-06,-0.0133229
2.5294919e-06,-0.0146338
2.5295419e-06,-0.0143216
2.5295919e-06,-0.0126501
2.5296419e-06,-0.0109925
2.5296919e-06,-0.0108329
2.5297419e-06,-0.0122825
2.5297919e-06,-0.0140095
2.5298419e-06,-0.0148418
2.5298919e-06,-0.0147378
2.5299419e-06,-0.0142939
2.5299919e-06,-0.0137321
2.5300419e-06,-0.0129969
2.5300919e-06,-0.0126154
2.5301419e-06,-0.0132258
2.5301919e-06,-0.0143702
2.5302419e-06,-0.0145367
2.5302919e-06,-0.013309
2.5303419e-06,-0.0124004
2.5303919e-06,-0.0133298
2.5304419e-06,-0.0149736
2.5304919e-06,-0.0149528
2.5305419e-06,-0.0131634
2.5305919e-06,-0.0118802
2.5306419e-06,-0.012442
2.5306919e-06,-0.0136073
2.5307419e-06,-0.0137113
2.5307919e-06,-0.0130177
2.5308419e-06,-0.0129761
2.5308919e-06,-0.013954
2.5309419e-06,-0.0147655
2.5309919e-06,-0.0143355
2.5310419e-06,-0.0128998
2.5310919e-06,-0.0116583
2.5311419e-06,-0.0115404
2.5311919e-06,-0.0125045
2.5312419e-06,-0.0134408
2.5312919e-06,-0.0129484
2.5313419e-06,-0.0109092
2.5313919e-06,-0.00911285
2.5314419e-06,-0.00920995
2.5314919e-06,-0.0105694
2.5315419e-06,-0.0111936
2.5315919e-06,-0.0108191
2.5316419e-06,-0.0111728
2.5316919e-06,-0.01299
2.5317419e-06,-0.0144187
2.5317919e-06,-0.0136905
2.5318419e-06,-0.0118525
2.5318919e-06,-0.0114086
2.5319419e-06,-0.0127333
2.5319919e-06,-0.0134893
2.5320419e-06,-0.012227
2.5320919e-06,-0.0108537
2.5321419e-06,-0.0118594
2.5321919e-06,-0.0143008
2.5322419e-06,-0.0147309
2.5322919e-06,-0.0122201
2.5323419e-06,-0.00994515
2.5323919e-06,-0.0110896
2.5324419e-06,-0.0144257
2.5324919e-06,-0.0159308
2.5325419e-06,-0.0140026
2.5325919e-06,-0.0113947
2.5326419e-06,-0.0112838
2.5326919e-06,-0.0131287
2.5327419e-06,-0.0137807
2.5327919e-06,-0.0119219
2.5328419e-06,-0.00959836
2.5328919e-06,-0.00939028
2.5329419e-06,-0.0113601
2.5329919e-06,-0.0136419
2.5330419e-06,-0.0147031
2.5330919e-06,-0.0143841
2.5331419e-06,-0.0133229
2.5331919e-06,-0.0124143
2.5332419e-06,-0.0122132
2.5332919e-06,-0.0123311
2.5333419e-06,-0.0118456
2.5333919e-06,-0.0106734
2.5334419e-06,-0.0101255
2.5334919e-06,-0.0112144
2.5335419e-06,-0.0129206
2.5335919e-06,-0.0131426
2.5336419e-06,-0.0116583
2.5336919e-06,-0.0106665
2.5337419e-06,-0.0117693
2.5337919e-06,-0.0134408
2.5338419e-06,-0.0129969
2.5338919e-06,-0.0102226
2.5339419e-06,-0.00771875
2.5339919e-06,-0.00759391
2.5340419e-06,-0.00937641
2.5340919e-06,-0.0109994
2.5341419e-06,-0.011152
2.5341919e-06,-0.010181
2.5342419e-06,-0.00920995
2.5342919e-06,-0.00895332
2.5343419e-06,-0.00933479
2.5343919e-06,-0.00974401
2.5344419e-06,-0.00979256
2.5344919e-06,-0.00984804
2.5345419e-06,-0.0105
2.5345919e-06,-0.0116375
2.5346419e-06,-0.0125391
2.5346919e-06,-0.0128998
2.5347419e-06,-0.0129414
2.5347919e-06,-0.0125669
2.5348419e-06,-0.0114849
2.5348919e-06,-0.0103197
2.5349419e-06,-0.0102156
2.5349919e-06,-0.0110479
2.5350419e-06,-0.0111797
2.5350919e-06,-0.00996595
2.5351419e-06,-0.00902962
2.5351919e-06,-0.0101671
2.5352419e-06,-0.0126154
2.5352919e-06,-0.0137044
2.5353419e-06,-0.0122478
2.5353919e-06,-0.0102295
2.5354419e-06,-0.0102295
2.5354919e-06,-0.012012
2.5355419e-06,-0.0132258
2.5355919e-06,-0.012879
2.5356419e-06,-0.012338
2.5356919e-06,-0.0127819
2.5357419e-06,-0.0134339
2.5357919e-06,-0.013205
2.5358419e-06,-0.0126362
2.5358919e-06,-0.0129067
2.5359419e-06,-0.0136974
2.5359919e-06,-0.0134339
2.5360419e-06,-0.0117277
2.5360919e-06,-0.0102295
2.5361419e-06,-0.0104653
2.5361919e-06,-0.0118386
2.5362419e-06,-0.0123935
2.5362919e-06,-0.0110896
2.5363419e-06,-0.00888397
2.5363919e-06,-0.00768407
2.5364419e-06,-0.00844701
2.5364919e-06,-0.0103821
2.5365419e-06,-0.0118178
2.5365919e-06,-0.0120259
2.5366419e-06,-0.0118941
2.5366919e-06,-0.0125877
2.5367419e-06,-0.0139194
2.5367919e-06,-0.0145644
2.5368419e-06,-0.0138292
2.5368919e-06,-0.0126085
2.5369419e-06,-0.0121091
2.5369919e-06,-0.0121993
2.5370419e-06,-0.011797
2.5370919e-06,-0.0107844
2.5371419e-06,-0.0104445
2.5371919e-06,-0.0115057
2.5372419e-06,-0.0127542
2.5372919e-06,-0.0126224
2.5373419e-06,-0.0114918
2.5373919e-06,-0.0112491
2.5374419e-06,-0.0127542
2.5374919e-06,-0.0146546
2.5375419e-06,-0.0151609
2.5375919e-06,-0.014287
2.5376419e-06,-0.013524
2.5376919e-06,-0.0137252
2.5377419e-06,-0.014072
2.5377919e-06,-0.0134755
2.5378419e-06,-0.0119496
2.5378919e-06,-0.0103821
2.5379419e-06,-0.00927237
2.5379919e-06,-0.00862041
2.5380419e-06,-0.00850943
2.5380919e-06,-0.00915446
2.5381419e-06,-0.0104723
2.5381919e-06,-0.0119981
2.5382419e-06,-0.0132327
2.5382919e-06,-0.0137737
2.5383419e-06,-0.0134685
2.5383919e-06,-0.0125946
2.5384419e-06,-0.0118664
2.5384919e-06,-0.0120398
2.5385419e-06,-0.0132397
2.5385919e-06,-0.0144326
2.5386419e-06,-0.0140026
2.5386919e-06,-0.0119288
2.5387419e-06,-0.0104376
2.5387919e-06,-0.0113323
2.5388419e-06,-0.0132327
2.5388919e-06,-0.0131842
2.5389419e-06,-0.0107705
2.5389919e-06,-0.0087938
2.5390419e-06,-0.00946657
2.5390919e-06,-0.0118594
2.5391419e-06,-0.0138292
2.5391919e-06,-0.0146338
2.5392419e-06,-0.0145436
2.5392919e-06,-0.0136003
2.5393419e-06,-0.0121022
2.5393919e-06,-0.0113254
2.5394419e-06,-0.0119981
2.5394919e-06,-0.0129275
2.5395419e-06,-0.0125738
2.5395919e-06,-0.0113115
2.5396419e-06,-0.0107844
2.5396919e-06,-0.0117138
2.5397419e-06,-0.0132951
2.5397919e-06,-0.0144257
2.5398419e-06,-0.0144326
2.5398919e-06,-0.0132882
2.5399419e-06,-0.0119288
2.5399919e-06,-0.0117415
2.5400419e-06,-0.0126501
2.5400919e-06,-0.0128027
2.5401419e-06,-0.011145
2.5401919e-06,-0.00937641
2.5402419e-06,-0.00996595
2.5402919e-06,-0.0127958
2.5403419e-06,-0.0151193
2.5403919e-06,-0.0147517
2.5404419e-06,-0.0123241
2.5404919e-06,-0.0103405
2.5405419e-06,-0.0105208
2.5405919e-06,-0.0123103
2.5406419e-06,-0.0137807
2.5406919e-06,-0.0137737
2.5407419e-06,-0.0128582
2.5407919e-06,-0.0121369
2.5408419e-06,-0.0118525
2.5408919e-06,-0.0117138
2.5409419e-06,-0.012012
2.5409919e-06,-0.0129761
2.5410419e-06,-0.0137113
2.5410919e-06,-0.0130177
2.5411419e-06,-0.0114225
2.5411919e-06,-0.010937
2.5412419e-06,-0.0122686
2.5412919e-06,-0.0137598
2.5413419e-06,-0.0137807
2.5413919e-06,-0.0128513
2.5414419e-06,-0.0123866
2.5414919e-06,-0.0124628
2.5415419e-06,-0.0121438
2.5415919e-06,-0.0114849
2.5416419e-06,-0.0115126
2.5416919e-06,-0.0122478
2.5417419e-06,-0.0121438
2.5417919e-06,-0.0103266
2.5418419e-06,-0.00839846
2.5418919e-06,-0.00895332
2.5419419e-06,-0.0122201
2.5419919e-06,-0.0154175
2.5420419e-06,-0.015577
2.5420919e-06,-0.0127333
2.5421419e-06,-0.00957061
2.5421919e-06,-0.00830829
2.5422419e-06,-0.00891865
2.5422919e-06,-0.0103544
2.5423419e-06,-0.0119981
2.5423919e-06,-0.0130871
2.5424419e-06,-0.0124698
2.5424919e-06,-0.010389
2.5425419e-06,-0.00899494
2.5425919e-06,-0.00978562
2.5426419e-06,-0.0115334
2.5426919e-06,-0.0121369
2.5427419e-06,-0.0116791
2.5427919e-06,-0.0119496
2.5428419e-06,-0.0134755
2.5428919e-06,-0.0146892
2.5429419e-06,-0.0142176
2.5429919e-06,-0.0127125
2.5430419e-06,-0.0116028
2.5430919e-06,-0.0110896
2.5431419e-06,-0.0105971
2.5431919e-06,-0.0103613
2.5432419e-06,-0.0112491
2.5432919e-06,-0.0127403
2.5433419e-06,-0.0129067
2.5433919e-06,-0.0111936
2.5434419e-06,-0.00975788
2.5434919e-06,-0.0107774
2.5435419e-06,-0.0133645
2.5435919e-06,-0.0144465
2.5436419e-06,-0.0126501
2.5436919e-06,-0.0101671
2.5437419e-06,-0.0100214
2.5437919e-06,-0.0123796
2.5438419e-06,-0.0144118
2.5438919e-06,-0.0140997
2.5439419e-06,-0.0126016
2.5439919e-06,-0.0120744
2.5440419e-06,-0.0124628
2.5440919e-06,-0.0121022
2.5441419e-06,-0.0109855
2.5441919e-06,-0.0109855
2.5442419e-06,-0.012553
2.5442919e-06,-0.0135864
2.5443419e-06,-0.0123449
2.5443919e-06,-0.0100284
2.5444419e-06,-0.00924463
2.5444919e-06,-0.0109023
2.5445419e-06,-0.0132674
2.5445919e-06,-0.0139471
2.5446419e-06,-0.0122201
2.5446919e-06,-0.00983417
2.5447419e-06,-0.00921689
2.5447919e-06,-0.011041
2.5448419e-06,-0.0134616
2.5448919e-06,-0.0141344
2.5449419e-06,-0.0127542
2.5449919e-06,-0.0111867
2.5450419e-06,-0.0111589
2.5450919e-06,-0.0122756
2.5451419e-06,-0.0128027
2.5451919e-06,-0.0122548
2.5452419e-06,-0.0119288
2.5452919e-06,-0.0127125
2.5453419e-06,-0.0135795
2.5453919e-06,-0.013094
2.5454419e-06,-0.0114225
2.5454919e-06,-0.0100422
2.5455419e-06,-0.00981337
2.5455919e-06,-0.0103752
2.5456419e-06,-0.010826
2.5456919e-06,-0.0108191
2.5457419e-06,-0.0107983
2.5457919e-06,-0.0113878
2.5458419e-06,-0.0121785
2.5458919e-06,-0.0119981
2.5459419e-06,-0.0107358
2.5459919e-06,-0.00984111
2.5460419e-06,-0.0105
2.5460919e-06,-0.0119219
2.5461419e-06,-0.0126432
2.5461919e-06,-0.012449
2.5462419e-06,-0.0121923
2.5462919e-06,-0.0123866
2.5463419e-06,-0.0126709
2.5463919e-06,-0.012657
2.5464419e-06,-0.0124906
2.5464919e-06,-0.0124074
2.5465419e-06,-0.0123033
2.5465919e-06,-0.0119149
2.5466419e-06,-0.0114017
2.5466919e-06,-0.0113184
2.5467419e-06,-0.0118248
2.5467919e-06,-0.0125946
2.5468419e-06,-0.013205
2.5468919e-06,-0.0133576
2.5469419e-06,-0.012657
2.5469919e-06,-0.0111936
2.5470419e-06,-0.0101047
2.5470919e-06,-0.0106249
2.5471419e-06,-0.0122409
2.5471919e-06,-0.0129692
2.5472419e-06,-0.0120328
2.5472919e-06,-0.0109439
2.5473419e-06,-0.0111034
2.5473919e-06,-0.0115057
2.5474419e-06,-0.0105416
2.5474919e-06,-0.00907123
2.5475419e-06,-0.00948045
2.5475919e-06,-0.0118802
2.5476419e-06,-0.0134131
2.5476919e-06,-0.0122201
2.5477419e-06,-0.0101324
2.5477919e-06,-0.0101948
2.5478419e-06,-0.0125045
2.5478919e-06,-0.0141066
2.5479419e-06,-0.0127819
2.5479919e-06,-0.00995902
2.5480419e-06,-0.00901575
2.5480919e-06,-0.0109925
2.5481419e-06,-0.0132466
2.5481919e-06,-0.0128304
2.5482419e-06,-0.0103544
2.5482919e-06,-0.00917527
2.5483419e-06,-0.0107636
2.5483919e-06,-0.0128859
2.5484419e-06,-0.013094
2.5484919e-06,-0.0122964
2.5485419e-06,-0.0130108
2.5485919e-06,-0.0152441
2.5486419e-06,-0.0161735
2.5486919e-06,-0.0143008
2.5487419e-06,-0.0117415
2.5487919e-06,-0.0114641
2.5488419e-06,-0.0135032
2.5488919e-06,-0.0153412
2.5489419e-06,-0.0152927
2.5489919e-06,-0.0140026
2.5490419e-06,-0.0127542
2.5490919e-06,-0.0118941
2.5491419e-06,-0.0114155
2.5491919e-06,-0.0114433
2.5492419e-06,-0.0118386
2.5492919e-06,-0.0123241
2.5493419e-06,-0.0131634
2.5493919e-06,-0.0148834
2.5494419e-06,-0.0168948
2.5494919e-06,-0.0175399
2.5495419e-06,-0.0158961
2.5495919e-06,-0.0130177
2.5496419e-06,-0.0109716
2.5496919e-06,-0.0108329
2.5497419e-06,-0.0118733
2.5497919e-06,-0.0123588
2.5498419e-06,-0.0115126
2.5498919e-06,-0.0106179
2.5499419e-06,-0.0116375
2.5499919e-06,-0.01428
2.5500419e-06,-0.0157643
2.5500919e-06,-0.0143563
2.5501419e-06,-0.0119219
2.5501919e-06,-0.011582
2.5502419e-06,-0.0136627
2.5502919e-06,-0.0156186
2.5503419e-06,-0.0155909
2.5503919e-06,-0.0143494
2.5504419e-06,-0.0134616
2.5504919e-06,-0.0130593
2.5505419e-06,-0.012442
2.5505919e-06,-0.0118317
2.5506419e-06,-0.0120051
2.5506919e-06,-0.0124698
2.5507419e-06,-0.0117346
2.5507919e-06,-0.00981337
2.5508419e-06,-0.00887009
2.5508919e-06,-0.0103613
2.5509419e-06,-0.0127542
2.5509919e-06,-0.0133298
2.5510419e-06,-0.0116097
2.5510919e-06,-0.00961916
2.5511419e-06,-0.00921689
2.5511919e-06,-0.0103058
2.5512419e-06,-0.0116305
2.5512919e-06,-0.0123866
2.5513419e-06,-0.0124698
2.5513919e-06,-0.011901
2.5514419e-06,-0.0109925
2.5514919e-06,-0.0107358
2.5515419e-06,-0.0119912
2.5515919e-06,-0.0142731
2.5516419e-06,-0.015903
2.5516919e-06,-0.0156603
2.5517419e-06,-0.0137252
2.5517919e-06,-0.0111728
2.5518419e-06,-0.00917527
2.5518919e-06,-0.00862041
2.5519419e-06,-0.00961916
2.5519919e-06,-0.011152
2.5520419e-06,-0.0118733
2.5520919e-06,-0.0114225
2.5521419e-06,-0.010715
2.5521919e-06,-0.010604
2.5522419e-06,-0.0110896
2.5522919e-06,-0.0116999
2.5523419e-06,-0.0121299
2.5523919e-06,-0.0120675
2.5524419e-06,-0.0113601
2.5524919e-06,-0.0106873
2.5525419e-06,-0.0112838
2.5525919e-06,-0.0134547
2.5526419e-06,-0.0157504
2.5526919e-06,-0.016333
2.5527419e-06,-0.0150915
2.5527919e-06,-0.0135864
2.5528419e-06,-0.0129553
2.5528919e-06,-0.0129206
2.5529419e-06,-0.0128929
2.5529919e-06,-0.0129553
2.5530419e-06,-0.013094
2.5530919e-06,-0.0127403
2.5531419e-06,-0.0118317
2.5531919e-06,-0.0113809
2.5532419e-06,-0.0122617
2.5532919e-06,-0.0138084
2.5533419e-06,-0.0144396
2.5533919e-06,-0.0138639
2.5534419e-06,-0.0137044
2.5534919e-06,-0.0151401
2.5535419e-06,-0.016874
2.5535919e-06,-0.0165134
2.5536419e-06,-0.0138708
2.5536919e-06,-0.0113947
2.5537419e-06,-0.0110479
2.5537919e-06,-0.0119635
2.5538419e-06,-0.0119565
2.5538919e-06,-0.0106803
2.5539419e-06,-0.01007
2.5539919e-06,-0.0115751
2.5540419e-06,-0.0141344
2.5540919e-06,-0.0155423
2.5541419e-06,-0.015147
2.5541919e-06,-0.0140026
2.5542419e-06,-0.0130663
2.5542919e-06,-0.0123449
2.5543419e-06,-0.0119565
2.5543919e-06,-0.012449
2.5544419e-06,-0.0136697
2.5544919e-06,-0.0144396
2.5545419e-06,-0.0139263
2.5545919e-06,-0.0128721
2.5546419e-06,-0.0125183
2.5546919e-06,-0.0130038
2.5547419e-06,-0.0136073
2.5547919e-06,-0.0139749
2.5548419e-06,-0.0140095
2.5548919e-06,-0.0130871
2.5549419e-06,-0.0108954
2.5549919e-06,-0.00868283
2.5550419e-06,-0.00850943
2.5550919e-06,-0.0107636
2.5551419e-06,-0.0133298
2.5551919e-06,-0.0138916
2.5552419e-06,-0.0125669
2.5552919e-06,-0.0116999
2.5553419e-06,-0.012664
2.5553919e-06,-0.0141413
2.5554419e-06,-0.0140095
2.5554919e-06,-0.0120744
2.5555419e-06,-0.0100284
2.5555919e-06,-0.00924463
2.5556419e-06,-0.00965384
2.5556919e-06,-0.0104653
2.5557419e-06,-0.0110341
2.5557919e-06,-0.0111589
2.5558419e-06,-0.0109786
2.5558919e-06,-0.0108954
2.5559419e-06,-0.0112907
2.5559919e-06,-0.012227
2.5560419e-06,-0.013316
2.5560919e-06,-0.0138153
2.5561419e-06,-0.0131009
2.5561919e-06,-0.0113254
2.5562419e-06,-0.00957061
2.5562919e-06,-0.00901575
2.5563419e-06,-0.00986885
2.5563919e-06,-0.0110133
2.5564419e-06,-0.0108399
2.5564919e-06,-0.00893945
2.5565419e-06,-0.00717776
2.5565919e-06,-0.00825281
2.5566419e-06,-0.0122964
2.5566919e-06,-0.0161666
2.5567419e-06,-0.0168948
2.5567919e-06,-0.0150638
2.5568419e-06,-0.0134269
2.5568919e-06,-0.0132397
2.5569419e-06,-0.0134131
2.5569919e-06,-0.0128651
2.5570419e-06,-0.0120606
2.5570919e-06,-0.0118178
2.5571419e-06,-0.0118317
2.5571919e-06,-0.0115681
2.5572419e-06,-0.0115196
2.5572919e-06,-0.0122062
2.5573419e-06,-0.0125599
2.5573919e-06,-0.0111658
2.5574419e-06,-0.00894639
2.5574919e-06,-0.00851637
2.5575419e-06,-0.0105832
2.5575919e-06,-0.0128304
2.5576419e-06,-0.0131356
2.5576919e-06,-0.0120952
2.5577419e-06,-0.0115959
2.5577919e-06,-0.0121438
2.5578419e-06,-0.0127958
2.5578919e-06,-0.0128096
2.5579419e-06,-0.0123033
2.5579919e-06,-0.0117485
2.5580419e-06,-0.0114086
2.5580919e-06,-0.0113947
2.5581419e-06,-0.0115681
2.5581919e-06,-0.0115057
2.5582419e-06,-0.0110063
2.5582919e-06,-0.0106595
2.5583419e-06,-0.0112907
2.5583919e-06,-0.0128304
2.5584419e-06,-0.0141691
2.5584919e-06,-0.014287
2.5585419e-06,-0.0133298
2.5585919e-06,-0.0122409
2.5586419e-06,-0.0119496
2.5586919e-06,-0.0127195
2.5587419e-06,-0.0138569
2.5587919e-06,-0.0140581
2.5588419e-06,-0.0127195
2.5588919e-06,-0.0110479
2.5589419e-06,-0.0110965
2.5589919e-06,-0.0133368
2.5590419e-06,-0.0157851
2.5590919e-06,-0.0162082
2.5591419e-06,-0.0144396
2.5591919e-06,-0.0123727
2.5592419e-06,-0.0117277
2.5592919e-06,-0.0126501
2.5593419e-06,-0.0138986
2.5593919e-06,-0.0143286
2.5594419e-06,-0.0138153
2.5594919e-06,-0.0130593
2.5595419e-06,-0.0125461
2.5595919e-06,-0.0121993
2.5596419e-06,-0.0119635
2.5596919e-06,-0.0121577
2.5597419e-06,-0.0128443
2.5597919e-06,-0.0133853
2.5598419e-06,-0.0132813
2.5598919e-06,-0.0131426
2.5599419e-06,-0.0136489
2.5599919e-06,-0.0142662
2.5600419e-06,-0.0140997
2.5600919e-06,-0.0136073
2.5601419e-06,-0.0139887
2.5601919e-06,-0.0151123
2.5602419e-06,-0.0154383
2.5602919e-06,-0.0141899
2.5603419e-06,-0.012449
2.5603919e-06,-0.0117554
2.5604419e-06,-0.0124698
2.5604919e-06,-0.0138084
2.5605419e-06,-0.0147517
2.5605919e-06,-0.0147725
2.5606419e-06,-0.0139332
2.5606919e-06,-0.013094
2.5607419e-06,-0.0132119
2.5607919e-06,-0.014287
