LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:31,0                 
Time,Ampl
2.7402302e-06,-0.420348
2.7402802e-06,-0.417199
2.7403302e-06,-0.417102
2.7403802e-06,-0.41835
2.7404302e-06,-0.418655
2.7404802e-06,-0.418586
2.7405302e-06,-0.419044
2.7405802e-06,-0.418461
2.7406302e-06,-0.415576
2.7406802e-06,-0.412732
2.7407302e-06,-0.413384
2.7407802e-06,-0.417573
2.7408302e-06,-0.422179
2.7408802e-06,-0.424329
2.7409302e-06,-0.423136
2.7409802e-06,-0.419543
2.7410302e-06,-0.416838
2.7410802e-06,-0.417795
2.7411302e-06,-0.420833
2.7411802e-06,-0.420778
2.7412302e-06,-0.416547
2.7412802e-06,-0.413731
2.7413302e-06,-0.417046
2.7413802e-06,-0.422553
2.7414302e-06,-0.422609
2.7414802e-06,-0.416588
2.7415302e-06,-0.411997
2.7415802e-06,-0.414411
2.7416302e-06,-0.420042
2.7416802e-06,-0.421027
2.7417302e-06,-0.416283
2.7417802e-06,-0.412899
2.7418302e-06,-0.416769
2.7418802e-06,-0.42462
2.7419302e-06,-0.428171
2.7419802e-06,-0.424204
2.7420302e-06,-0.41731
2.7420802e-06,-0.413134
2.7421302e-06,-0.412732
2.7421802e-06,-0.414258
2.7422302e-06,-0.416644
2.7422802e-06,-0.419363
2.7423302e-06,-0.42093
2.7423802e-06,-0.42032
2.7424302e-06,-0.418849
2.7424802e-06,-0.418461
2.7425302e-06,-0.418988
2.7425802e-06,-0.41853
2.7426302e-06,-0.416283
2.7426802e-06,-0.413717
2.7427302e-06,-0.413037
2.7427802e-06,-0.415063
2.7428302e-06,-0.417435
2.7428802e-06,-0.416464
2.7429302e-06,-0.411997
2.7429802e-06,-0.409389
2.7430302e-06,-0.413231
2.7430802e-06,-0.419945
2.7431302e-06,-0.421554
2.7431802e-06,-0.416186
2.7432302e-06,-0.410526
2.7432802e-06,-0.41036
2.7433302e-06,-0.413759
2.7433802e-06,-0.415895
2.7434302e-06,-0.415964
2.7434802e-06,-0.416311
2.7435302e-06,-0.417393
2.7435802e-06,-0.41749
2.7436302e-06,-0.416366
2.7436802e-06,-0.415451
2.7437302e-06,-0.415451
2.7437802e-06,-0.415368
2.7438302e-06,-0.413731
2.7438802e-06,-0.410582
2.7439302e-06,-0.408071
2.7439802e-06,-0.408806
2.7440302e-06,-0.412482
2.7440802e-06,-0.41559
2.7441302e-06,-0.415243
2.7441802e-06,-0.413009
2.7442302e-06,-0.412635
2.7442802e-06,-0.414743
2.7443302e-06,-0.416658
2.7443802e-06,-0.416477
2.7444302e-06,-0.415326
2.7444802e-06,-0.4143
2.7445302e-06,-0.412455
2.7445802e-06,-0.409334
2.7446302e-06,-0.40692
2.7446802e-06,-0.40692
2.7447302e-06,-0.408016
2.7447802e-06,-0.40803
2.7448302e-06,-0.407946
2.7448802e-06,-0.410096
2.7449302e-06,-0.413398
2.7449802e-06,-0.414272
2.7450302e-06,-0.412385
2.7450802e-06,-0.410915
2.7451302e-06,-0.411081
2.7451802e-06,-0.41018
2.7452302e-06,-0.407128
2.7452802e-06,-0.405519
2.7453302e-06,-0.408293
2.7453802e-06,-0.412774
2.7454302e-06,-0.413939
2.7454802e-06,-0.411303
2.7455302e-06,-0.408779
2.7455802e-06,-0.40907
2.7456302e-06,-0.411081
2.7456802e-06,-0.412843
2.7457302e-06,-0.414078
2.7457802e-06,-0.414965
2.7458302e-06,-0.414549
2.7458802e-06,-0.411817
2.7459302e-06,-0.407849
2.7459802e-06,-0.405685
2.7460302e-06,-0.407572
2.7460802e-06,-0.411803
2.7461302e-06,-0.413675
2.7461802e-06,-0.410735
2.7462302e-06,-0.406268
2.7462802e-06,-0.405075
2.7463302e-06,-0.407072
2.7463802e-06,-0.407988
2.7464302e-06,-0.40624
2.7464802e-06,-0.405366
2.7465302e-06,-0.407919
2.7465802e-06,-0.411067
2.7466302e-06,-0.411137
2.7466802e-06,-0.409181
2.7467302e-06,-0.408571
2.7467802e-06,-0.409098
2.7468302e-06,-0.40803
2.7468802e-06,-0.405255
2.7469302e-06,-0.40348
2.7469802e-06,-0.403216
2.7470302e-06,-0.402356
2.7470802e-06,-0.401149
2.7471302e-06,-0.402772
2.7471802e-06,-0.407364
2.7472302e-06,-0.409847
2.7472802e-06,-0.406781
2.7473302e-06,-0.402023
2.7473802e-06,-0.401801
2.7474302e-06,-0.405879
2.7474802e-06,-0.408321
2.7475302e-06,-0.406531
2.7475802e-06,-0.404492
2.7476302e-06,-0.40606
2.7476802e-06,-0.409236
2.7477302e-06,-0.409875
2.7477802e-06,-0.407766
2.7478302e-06,-0.40667
2.7478802e-06,-0.40889
2.7479302e-06,-0.412441
2.7479802e-06,-0.413412
2.7480302e-06,-0.410429
2.7480802e-06,-0.406157
2.7481302e-06,-0.404298
2.7481802e-06,-0.405893
2.7482302e-06,-0.408557
2.7482802e-06,-0.409236
2.7483302e-06,-0.40692
2.7483802e-06,-0.40391
2.7484302e-06,-0.403702
2.7484802e-06,-0.407128
2.7485302e-06,-0.410832
2.7485802e-06,-0.41097
2.7486302e-06,-0.408501
2.7486802e-06,-0.4076
2.7487302e-06,-0.409195
2.7487802e-06,-0.409458
2.7488302e-06,-0.40624
2.7488802e-06,-0.402592
2.7489302e-06,-0.402536
2.7489802e-06,-0.405769
2.7490302e-06,-0.408529
2.7490802e-06,-0.408682
2.7491302e-06,-0.407558
2.7491802e-06,-0.407114
2.7492302e-06,-0.407142
2.7492802e-06,-0.405935
2.7493302e-06,-0.403563
2.7493802e-06,-0.402328
2.7494302e-06,-0.403882
2.7494802e-06,-0.406615
2.7495302e-06,-0.407711
2.7495802e-06,-0.406837
2.7496302e-06,-0.406101
2.7496802e-06,-0.406906
2.7497302e-06,-0.408279
2.7497802e-06,-0.408862
2.7498302e-06,-0.40864
2.7498802e-06,-0.408265
2.7499302e-06,-0.407502
2.7499802e-06,-0.405394
2.7500302e-06,-0.402009
2.7500802e-06,-0.399512
2.7501302e-06,-0.400067
2.7501802e-06,-0.402703
2.7502302e-06,-0.403896
2.7502802e-06,-0.402273
2.7503302e-06,-0.400664
2.7503802e-06,-0.402287
2.7504302e-06,-0.405852
2.7504802e-06,-0.407197
2.7505302e-06,-0.405144
2.7505802e-06,-0.402592
2.7506302e-06,-0.402259
2.7506802e-06,-0.403396
2.7507302e-06,-0.403979
2.7507802e-06,-0.403452
2.7508302e-06,-0.402675
2.7508802e-06,-0.40237
2.7509302e-06,-0.402634
2.7509802e-06,-0.402828
2.7510302e-06,-0.402093
2.7510802e-06,-0.400622
2.7511302e-06,-0.400026
2.7511802e-06,-0.401011
2.7512302e-06,-0.402023
2.7512802e-06,-0.401385
2.7513302e-06,-0.399623
2.7513802e-06,-0.398125
2.7514302e-06,-0.397723
2.7514802e-06,-0.398514
2.7515302e-06,-0.400317
2.7515802e-06,-0.402134
2.7516302e-06,-0.402758
2.7516802e-06,-0.402245
2.7517302e-06,-0.401732
2.7517802e-06,-0.401454
2.7518302e-06,-0.400636
2.7518802e-06,-0.399457
2.7519302e-06,-0.399124
2.7519802e-06,-0.399471
2.7520302e-06,-0.399374
2.7520802e-06,-0.399346
2.7521302e-06,-0.401135
2.7521802e-06,-0.403951
2.7522302e-06,-0.404284
2.7522802e-06,-0.401191
2.7523302e-06,-0.398458
2.7523802e-06,-0.399707
2.7524302e-06,-0.403674
2.7524802e-06,-0.406393
2.7525302e-06,-0.406393
2.7525802e-06,-0.405214
2.7526302e-06,-0.40409
2.7526802e-06,-0.4028
2.7527302e-06,-0.401635
2.7527802e-06,-0.401399
2.7528302e-06,-0.401926
2.7528802e-06,-0.402065
2.7529302e-06,-0.401829
2.7529802e-06,-0.402148
2.7530302e-06,-0.402481
2.7530802e-06,-0.401038
2.7531302e-06,-0.398264
2.7531802e-06,-0.397501
2.7532302e-06,-0.400151
2.7532802e-06,-0.403133
2.7533302e-06,-0.4028
2.7533802e-06,-0.400164
2.7534302e-06,-0.39929
2.7534802e-06,-0.401399
2.7535302e-06,-0.402939
2.7535802e-06,-0.400886
2.7536302e-06,-0.397612
2.7536802e-06,-0.397459
2.7537302e-06,-0.400151
2.7537802e-06,-0.401288
2.7538302e-06,-0.39961
2.7538802e-06,-0.398736
2.7539302e-06,-0.400497
2.7539802e-06,-0.401441
2.7540302e-06,-0.398888
2.7540802e-06,-0.396253
2.7541302e-06,-0.397806
2.7541802e-06,-0.401773
2.7542302e-06,-0.402481
2.7542802e-06,-0.398528
2.7543302e-06,-0.395073
2.7543802e-06,-0.397432
2.7544302e-06,-0.404326
2.7544802e-06,-0.408737
2.7545302e-06,-0.405907
2.7545802e-06,-0.399332
2.7546302e-06,-0.396946
2.7546802e-06,-0.401593
2.7547302e-06,-0.407849
2.7547802e-06,-0.408279
2.7548302e-06,-0.401593
2.7548802e-06,-0.3937
2.7549302e-06,-0.391481
2.7549802e-06,-0.396294
2.7550302e-06,-0.40323
2.7550802e-06,-0.406629
2.7551302e-06,-0.405505
2.7551802e-06,-0.403355
2.7552302e-06,-0.402966
2.7552802e-06,-0.403383
2.7553302e-06,-0.402425
2.7553802e-06,-0.400067
2.7554302e-06,-0.39807
2.7554802e-06,-0.397251
2.7555302e-06,-0.39714
2.7555802e-06,-0.397043
2.7556302e-06,-0.396669
2.7556802e-06,-0.395712
2.7557302e-06,-0.394283
2.7557802e-06,-0.39334
2.7558302e-06,-0.393659
2.7558802e-06,-0.394338
2.7559302e-06,-0.393728
2.7559802e-06,-0.391314
2.7560302e-06,-0.388609
2.7560802e-06,-0.388152
2.7561302e-06,-0.39094
2.7561802e-06,-0.394782
2.7562302e-06,-0.395809
2.7562802e-06,-0.392618
2.7563302e-06,-0.388193
2.7563802e-06,-0.386737
2.7564302e-06,-0.388998
2.7564802e-06,-0.39198
2.7565302e-06,-0.39302
2.7565802e-06,-0.392271
2.7566302e-06,-0.391273
2.7566802e-06,-0.390607
2.7567302e-06,-0.390094
2.7567802e-06,-0.389816
2.7568302e-06,-0.389719
2.7568802e-06,-0.389206
2.7569302e-06,-0.387999
2.7569802e-06,-0.386834
2.7570302e-06,-0.386431
2.7570802e-06,-0.386556
2.7571302e-06,-0.386459
2.7571802e-06,-0.386279
2.7572302e-06,-0.387083
2.7572802e-06,-0.389358
2.7573302e-06,-0.392008
2.7573802e-06,-0.393367
2.7574302e-06,-0.392479
2.7574802e-06,-0.389691
2.7575302e-06,-0.386529
2.7575802e-06,-0.384878
2.7576302e-06,-0.385849
2.7576802e-06,-0.388914
2.7577302e-06,-0.391661
2.7577802e-06,-0.391203
2.7578302e-06,-0.387583
2.7578802e-06,-0.384698
2.7579302e-06,-0.386293
2.7579802e-06,-0.390662
2.7580302e-06,-0.392188
2.7580802e-06,-0.388928
2.7581302e-06,-0.385849
2.7581802e-06,-0.388637
2.7582302e-06,-0.395587
2.7582802e-06,-0.399235
2.7583302e-06,-0.39542
2.7583802e-06,-0.38811
2.7584302e-06,-0.384157
2.7584802e-06,-0.385252
2.7585302e-06,-0.387153
2.7585802e-06,-0.385974
2.7586302e-06,-0.38288
2.7586802e-06,-0.38141
2.7587302e-06,-0.383116
2.7587802e-06,-0.386681
2.7588302e-06,-0.389872
2.7588802e-06,-0.39112
2.7589302e-06,-0.390232
2.7589802e-06,-0.388762
2.7590302e-06,-0.388734
2.7590802e-06,-0.390218
2.7591302e-06,-0.391092
2.7591802e-06,-0.389788
2.7592302e-06,-0.387541
2.7592802e-06,-0.386542
2.7593302e-06,-0.387208
2.7593802e-06,-0.387943
2.7594302e-06,-0.387611
2.7594802e-06,-0.386959
2.7595302e-06,-0.387319
2.7595802e-06,-0.388679
2.7596302e-06,-0.389775
2.7596802e-06,-0.389677
2.7597302e-06,-0.388568
2.7597802e-06,-0.387486
2.7598302e-06,-0.387597
2.7598802e-06,-0.38922
2.7599302e-06,-0.391314
2.7599802e-06,-0.392382
2.7600302e-06,-0.392452
2.7600802e-06,-0.392424
2.7601302e-06,-0.392202
2.7601802e-06,-0.390454
2.7602302e-06,-0.387347
2.7602802e-06,-0.385183
2.7603302e-06,-0.385779
2.7603802e-06,-0.388082
2.7604302e-06,-0.389206
2.7604802e-06,-0.387763
2.7605302e-06,-0.385336
2.7605802e-06,-0.384545
2.7606302e-06,-0.386029
2.7606802e-06,-0.387777
2.7607302e-06,-0.387999
2.7607802e-06,-0.387555
2.7608302e-06,-0.388373
2.7608802e-06,-0.390232
2.7609302e-06,-0.390773
2.7609802e-06,-0.388928
2.7610302e-06,-0.386487
2.7610802e-06,-0.38528
2.7611302e-06,-0.385197
2.7611802e-06,-0.3851
2.7612302e-06,-0.384767
2.7612802e-06,-0.384906
2.7613302e-06,-0.385349
2.7613802e-06,-0.385211
2.7614302e-06,-0.384517
2.7614802e-06,-0.385058
2.7615302e-06,-0.388027
2.7615802e-06,-0.39155
2.7616302e-06,-0.391883
2.7616802e-06,-0.387777
2.7617302e-06,-0.382825
2.7617802e-06,-0.381854
2.7618302e-06,-0.384961
2.7618802e-06,-0.387541
2.7619302e-06,-0.386487
2.7619802e-06,-0.383865
2.7620302e-06,-0.383394
2.7620802e-06,-0.385211
2.7621302e-06,-0.386307
2.7621802e-06,-0.3851
2.7622302e-06,-0.383283
2.7622802e-06,-0.383255
2.7623302e-06,-0.385141
2.7623802e-06,-0.387125
2.7624302e-06,-0.388068
2.7624802e-06,-0.388138
2.7625302e-06,-0.387416
2.7625802e-06,-0.385779
2.7626302e-06,-0.38417
2.7626802e-06,-0.383671
2.7627302e-06,-0.383629
2.7627802e-06,-0.382575
2.7628302e-06,-0.381133
2.7628802e-06,-0.381576
2.7629302e-06,-0.383782
2.7629802e-06,-0.384628
2.7630302e-06,-0.382228
2.7630802e-06,-0.378788
2.7631302e-06,-0.377678
2.7631802e-06,-0.379315
2.7632302e-06,-0.381743
2.7632802e-06,-0.383449
2.7633302e-06,-0.384392
2.7633802e-06,-0.384503
2.7634302e-06,-0.383754
2.7634802e-06,-0.383199
2.7635302e-06,-0.384808
2.7635802e-06,-0.388693
2.7636302e-06,-0.391911
2.7636802e-06,-0.3913
2.7637302e-06,-0.387083
2.7637802e-06,-0.382922
2.7638302e-06,-0.381882
2.7638802e-06,-0.383199
2.7639302e-06,-0.383407
2.7639802e-06,-0.3808
2.7640302e-06,-0.377734
2.7640802e-06,-0.377581
2.7641302e-06,-0.380536
2.7641802e-06,-0.383172
2.7642302e-06,-0.382506
2.7642802e-06,-0.379745
2.7643302e-06,-0.37876
2.7643802e-06,-0.381133
2.7644302e-06,-0.38374
2.7644802e-06,-0.383047
2.7645302e-06,-0.380508
2.7645802e-06,-0.380911
2.7646302e-06,-0.385017
2.7646802e-06,-0.387874
2.7647302e-06,-0.385516
2.7647802e-06,-0.380619
2.7648302e-06,-0.378677
2.7648802e-06,-0.380481
2.7649302e-06,-0.381895
2.7649802e-06,-0.380647
2.7650302e-06,-0.37944
2.7650802e-06,-0.381091
2.7651302e-06,-0.383657
2.7651802e-06,-0.383033
2.7652302e-06,-0.379052
2.7652802e-06,-0.375612
2.7653302e-06,-0.374918
2.7653802e-06,-0.37471
2.7654302e-06,-0.372435
2.7654802e-06,-0.369342
2.7655302e-06,-0.368939
2.7655802e-06,-0.37281
2.7656302e-06,-0.378788
2.7656802e-06,-0.383075
2.7657302e-06,-0.383643
2.7657802e-06,-0.382076
2.7658302e-06,-0.381632
2.7658802e-06,-0.383283
2.7659302e-06,-0.384476
2.7659802e-06,-0.383005
2.7660302e-06,-0.380161
2.7660802e-06,-0.378691
2.7661302e-06,-0.378885
2.7661802e-06,-0.37876
2.7662302e-06,-0.377706
2.7662802e-06,-0.377609
2.7663302e-06,-0.379288
2.7663802e-06,-0.380397
2.7664302e-06,-0.378566
2.7664802e-06,-0.375348
2.7665302e-06,-0.374585
2.7665802e-06,-0.377179
2.7666302e-06,-0.379967
2.7666802e-06,-0.380619
2.7667302e-06,-0.380009
2.7667802e-06,-0.379634
2.7668302e-06,-0.378885
2.7668802e-06,-0.377027
2.7669302e-06,-0.375612
2.7669802e-06,-0.376555
2.7670302e-06,-0.378705
2.7670802e-06,-0.379024
2.7671302e-06,-0.376763
2.7671802e-06,-0.374641
2.7672302e-06,-0.375279
2.7672802e-06,-0.377581
2.7673302e-06,-0.379052
2.7673802e-06,-0.379912
2.7674302e-06,-0.382506
2.7674802e-06,-0.386071
2.7675302e-06,-0.386029
2.7675802e-06,-0.380425
2.7676302e-06,-0.373739
2.7676802e-06,-0.371866
2.7677302e-06,-0.374682
2.7677802e-06,-0.377068
2.7678302e-06,-0.376125
2.7678802e-06,-0.373586
2.7679302e-06,-0.371922
2.7679802e-06,-0.371408
2.7680302e-06,-0.371506
2.7680802e-06,-0.371894
2.7681302e-06,-0.372102
2.7681802e-06,-0.37163
2.7682302e-06,-0.370854
2.7682802e-06,-0.370798
2.7683302e-06,-0.37188
2.7683802e-06,-0.373642
2.7684302e-06,-0.375084
2.7684802e-06,-0.37496
2.7685302e-06,-0.372796
2.7685802e-06,-0.370313
2.7686302e-06,-0.369924
2.7686802e-06,-0.371547
2.7687302e-06,-0.372685
2.7687802e-06,-0.372269
2.7688302e-06,-0.371866
2.7688802e-06,-0.372699
2.7689302e-06,-0.373794
2.7689802e-06,-0.374433
2.7690302e-06,-0.375265
2.7690802e-06,-0.375528
2.7691302e-06,-0.372754
2.7691802e-06,-0.367413
2.7692302e-06,-0.364986
2.7692802e-06,-0.369328
2.7693302e-06,-0.376291
2.7693802e-06,-0.378247
2.7694302e-06,-0.374211
2.7694802e-06,-0.370451
2.7695302e-06,-0.370978
2.7695802e-06,-0.372199
2.7696302e-06,-0.369869
2.7696802e-06,-0.366692
2.7697302e-06,-0.36862
2.7697802e-06,-0.375029
2.7698302e-06,-0.378871
2.7698802e-06,-0.376486
2.7699302e-06,-0.372324
2.7699802e-06,-0.372033
2.7700302e-06,-0.374613
2.7700802e-06,-0.37496
2.7701302e-06,-0.371533
2.7701802e-06,-0.368246
2.7702302e-06,-0.368565
2.7702802e-06,-0.371242
2.7703302e-06,-0.373267
2.7703802e-06,-0.374169
2.7704302e-06,-0.375251
2.7704802e-06,-0.376166
2.7705302e-06,-0.375501
2.7705802e-06,-0.373448
2.7706302e-06,-0.371894
2.7706802e-06,-0.371936
2.7707302e-06,-0.372948
2.7707802e-06,-0.373656
2.7708302e-06,-0.373267
2.7708802e-06,-0.3717
2.7709302e-06,-0.370105
2.7709802e-06,-0.370701
2.7710302e-06,-0.374238
2.7710802e-06,-0.377623
2.7711302e-06,-0.376832
2.7711802e-06,-0.372463
2.7712302e-06,-0.369217
2.7712802e-06,-0.369827
2.7713302e-06,-0.371991
2.7713802e-06,-0.372685
2.7714302e-06,-0.372144
2.7714802e-06,-0.371866
2.7715302e-06,-0.371963
2.7715802e-06,-0.372047
2.7716302e-06,-0.372171
2.7716802e-06,-0.371769
2.7717302e-06,-0.369786
2.7717802e-06,-0.367386
2.7718302e-06,-0.367538
2.7718802e-06,-0.370382
2.7719302e-06,-0.372477
2.7719802e-06,-0.371686
2.7720302e-06,-0.369744
2.7720802e-06,-0.368745
2.7721302e-06,-0.368079
2.7721802e-06,-0.366872
2.7722302e-06,-0.365999
2.7722802e-06,-0.366207
2.7723302e-06,-0.366276
2.7723802e-06,-0.36543
2.7724302e-06,-0.364889
2.7724802e-06,-0.365888
2.7725302e-06,-0.367386
2.7725802e-06,-0.367677
2.7726302e-06,-0.367372
2.7726802e-06,-0.368315
2.7727302e-06,-0.370007
2.7727802e-06,-0.369688
2.7728302e-06,-0.366318
2.7728802e-06,-0.362655
2.7729302e-06,-0.362059
2.7729802e-06,-0.364584
2.7730302e-06,-0.367358
2.7730802e-06,-0.368149
2.7731302e-06,-0.367039
2.7731802e-06,-0.365569
2.7732302e-06,-0.365236
2.7732802e-06,-0.36647
2.7733302e-06,-0.367885
2.7733802e-06,-0.367635
2.7734302e-06,-0.365888
2.7734802e-06,-0.365055
2.7735302e-06,-0.365693
2.7735802e-06,-0.365028
2.7736302e-06,-0.36199
2.7736802e-06,-0.360755
2.7737302e-06,-0.365208
2.7737802e-06,-0.372144
2.7738302e-06,-0.374613
2.7738802e-06,-0.370826
2.7739302e-06,-0.365458
2.7739802e-06,-0.362836
2.7740302e-06,-0.362794
2.7740802e-06,-0.363696
2.7741302e-06,-0.36536
2.7741802e-06,-0.367108
2.7742302e-06,-0.366096
2.7742802e-06,-0.360658
2.7743302e-06,-0.354138
2.7743802e-06,-0.352682
2.7744302e-06,-0.357717
2.7744802e-06,-0.363793
2.7745302e-06,-0.365014
2.7745802e-06,-0.362184
2.7746302e-06,-0.360492
2.7746802e-06,-0.361879
2.7747302e-06,-0.362919
2.7747802e-06,-0.360672
2.7748302e-06,-0.357495
2.7748802e-06,-0.357689
2.7749302e-06,-0.361005
2.7749802e-06,-0.362753
2.7750302e-06,-0.360353
2.7750802e-06,-0.35701
2.7751302e-06,-0.357481
2.7751802e-06,-0.361615
2.7752302e-06,-0.364625
2.7752802e-06,-0.36346
2.7753302e-06,-0.360283
2.7753802e-06,-0.359382
2.7754302e-06,-0.361393
2.7754802e-06,-0.363044
2.7755302e-06,-0.361684
2.7755802e-06,-0.358286
2.7756302e-06,-0.355539
2.7756802e-06,-0.355012
2.7757302e-06,-0.356386
2.7757802e-06,-0.358536
2.7758302e-06,-0.360145
2.7758802e-06,-0.35984
2.7759302e-06,-0.357259
2.7759802e-06,-0.35418
2.7760302e-06,-0.353681
2.7760802e-06,-0.356843
2.7761302e-06,-0.36088
2.7761802e-06,-0.36217
2.7762302e-06,-0.360561
2.7762802e-06,-0.359118
2.7763302e-06,-0.359756
2.7763802e-06,-0.361601
2.7764302e-06,-0.36303
2.7764802e-06,-0.363599
2.7765302e-06,-0.363724
2.7765802e-06,-0.364057
2.7766302e-06,-0.364958
2.7766802e-06,-0.366248
2.7767302e-06,-0.367136
2.7767802e-06,-0.366803
2.7768302e-06,-0.365097
2.7768802e-06,-0.362725
2.7769302e-06,-0.360838
2.7769802e-06,-0.360242
2.7770302e-06,-0.360741
2.7770802e-06,-0.361768
2.7771302e-06,-0.363266
2.7771802e-06,-0.365208
2.7772302e-06,-0.366623
2.7772802e-06,-0.365901
2.7773302e-06,-0.362905
2.7773802e-06,-0.360006
2.7774302e-06,-0.36002
2.7774802e-06,-0.36303
2.7775302e-06,-0.365777
2.7775802e-06,-0.365041
2.7776302e-06,-0.361019
2.7776802e-06,-0.357024
2.7777302e-06,-0.35608
2.7777802e-06,-0.358411
2.7778302e-06,-0.361587
2.7778802e-06,-0.362947
2.7779302e-06,-0.361962
2.7779802e-06,-0.361005
2.7780302e-06,-0.362642
2.7780802e-06,-0.365638
2.7781302e-06,-0.365471
2.7781802e-06,-0.360727
2.7782302e-06,-0.356483
2.7782802e-06,-0.358411
2.7783302e-06,-0.364861
2.7783802e-06,-0.368509
2.7784302e-06,-0.365333
2.7784802e-06,-0.359021
2.7785302e-06,-0.356164
2.7785802e-06,-0.35898
2.7786302e-06,-0.364181
2.7786802e-06,-0.366803
2.7787302e-06,-0.365152
2.7787802e-06,-0.362004
2.7788302e-06,-0.360755
2.7788802e-06,-0.361088
2.7789302e-06,-0.359964
2.7789802e-06,-0.356829
2.7790302e-06,-0.355137
2.7790802e-06,-0.357495
2.7791302e-06,-0.361463
2.7791802e-06,-0.36242
2.7792302e-06,-0.359368
2.7792802e-06,-0.355928
2.7793302e-06,-0.355539
2.7793802e-06,-0.357606
2.7794302e-06,-0.35866
2.7794802e-06,-0.356968
2.7795302e-06,-0.354416
2.7795802e-06,-0.354291
2.7796302e-06,-0.357232
2.7796802e-06,-0.360325
2.7797302e-06,-0.360131
2.7797802e-06,-0.35676
2.7798302e-06,-0.35375
2.7798802e-06,-0.353694
2.7799302e-06,-0.355373
2.7799802e-06,-0.355747
2.7800302e-06,-0.354152
2.7800802e-06,-0.35246
2.7801302e-06,-0.35221
2.7801802e-06,-0.35289
2.7802302e-06,-0.353153
2.7802802e-06,-0.352196
2.7803302e-06,-0.350018
2.7803802e-06,-0.347965
2.7804302e-06,-0.348576
2.7804802e-06,-0.352904
2.7805302e-06,-0.358092
2.7805802e-06,-0.360048
2.7806302e-06,-0.358175
2.7806802e-06,-0.355734
2.7807302e-06,-0.355484
2.7807802e-06,-0.356469
2.7808302e-06,-0.356524
2.7808802e-06,-0.354804
2.7809302e-06,-0.352293
2.7809802e-06,-0.350518
2.7810302e-06,-0.350795
2.7810802e-06,-0.352543
2.7811302e-06,-0.35332
2.7811802e-06,-0.351683
2.7812302e-06,-0.34981
2.7812802e-06,-0.3511
2.7813302e-06,-0.35504
2.7813802e-06,-0.357232
2.7814302e-06,-0.355747
2.7814802e-06,-0.354222
2.7815302e-06,-0.356413
2.7815802e-06,-0.359784
2.7816302e-06,-0.358272
2.7816802e-06,-0.351253
2.7817302e-06,-0.345274
2.7817802e-06,-0.345912
2.7818302e-06,-0.351211
2.7818802e-06,-0.355193
2.7819302e-06,-0.355525
2.7819802e-06,-0.35461
2.7820302e-06,-0.354887
2.7820802e-06,-0.355636
2.7821302e-06,-0.354943
2.7821802e-06,-0.352904
2.7822302e-06,-0.351628
2.7822802e-06,-0.352571
2.7823302e-06,-0.354596
2.7823802e-06,-0.355179
2.7824302e-06,-0.353514
2.7824802e-06,-0.351475
2.7825302e-06,-0.351239
2.7825802e-06,-0.353042
2.7826302e-06,-0.355498
2.7826802e-06,-0.357162
2.7827302e-06,-0.357412
2.7827802e-06,-0.356094
2.7828302e-06,-0.353792
2.7828802e-06,-0.351641
2.7829302e-06,-0.350421
2.7829802e-06,-0.349783
2.7830302e-06,-0.34945
2.7830802e-06,-0.350587
2.7831302e-06,-0.354235
2.7831802e-06,-0.358425
2.7832302e-06,-0.358827
2.7832802e-06,-0.35375
2.7833302e-06,-0.34723
2.7833802e-06,-0.345441
2.7834302e-06,-0.349699
2.7834802e-06,-0.354984
2.7835302e-06,-0.355886
2.7835802e-06,-0.352543
2.7836302e-06,-0.349533
2.7836802e-06,-0.349824
2.7837302e-06,-0.351739
2.7837802e-06,-0.351947
2.7838302e-06,-0.350213
2.7838802e-06,-0.34938
2.7839302e-06,-0.351045
2.7839802e-06,-0.353195
2.7840302e-06,-0.35289
2.7840802e-06,-0.350254
2.7841302e-06,-0.348049
2.7841802e-06,-0.348326
2.7842302e-06,-0.350213
2.7842802e-06,-0.351419
2.7843302e-06,-0.350365
2.7843802e-06,-0.347952
2.7844302e-06,-0.346564
2.7844802e-06,-0.347522
2.7845302e-06,-0.349283
2.7845802e-06,-0.349394
2.7846302e-06,-0.347591
2.7846802e-06,-0.346065
2.7847302e-06,-0.346689
2.7847802e-06,-0.349256
2.7848302e-06,-0.352002
2.7848802e-06,-0.352751
2.7849302e-06,-0.350421
2.7849802e-06,-0.346717
2.7850302e-06,-0.345205
2.7850802e-06,-0.347161
2.7851302e-06,-0.349394
2.7851802e-06,-0.348215
2.7852302e-06,-0.344442
2.7852802e-06,-0.342347
2.7853302e-06,-0.344081
2.7853802e-06,-0.346981
2.7854302e-06,-0.347522
2.7854802e-06,-0.345982
2.7855302e-06,-0.34533
2.7855802e-06,-0.34644
2.7856302e-06,-0.347424
2.7856802e-06,-0.347133
2.7857302e-06,-0.346398
2.7857802e-06,-0.346023
2.7858302e-06,-0.345371
2.7858802e-06,-0.343998
2.7859302e-06,-0.342542
2.7859802e-06,-0.342209
2.7860302e-06,-0.34379
2.7860802e-06,-0.3468
2.7861302e-06,-0.348923
2.7861802e-06,-0.348118
2.7862302e-06,-0.345593
2.7862802e-06,-0.344442
2.7863302e-06,-0.345663
2.7863802e-06,-0.347494
2.7864302e-06,-0.348659
2.7864802e-06,-0.349228
2.7865302e-06,-0.348715
