LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:16:08,0                 
Time,Ampl
2.2903396e-06,-0.00693382
2.2903896e-06,-0.00776611
2.2904396e-06,-0.00909779
2.2904896e-06,-0.0112618
2.2905396e-06,-0.0128154
2.2905896e-06,-0.014258
2.2906396e-06,-0.0178369
2.2906896e-06,-0.0216932
2.2907396e-06,-0.0198067
2.2907896e-06,-0.0098746
2.2908396e-06,0.00161111
2.2908896e-06,0.00585582
2.2909396e-06,0.00155562
2.2909896e-06,-0.00427046
2.2910396e-06,-0.00540794
2.2910896e-06,-0.00360463
2.2911396e-06,-0.00488081
2.2911896e-06,-0.0101243
2.2912396e-06,-0.0137309
2.2912896e-06,-0.0125657
2.2913396e-06,-0.0112063
2.2913896e-06,-0.0149516
2.2914396e-06,-0.0213048
2.2914896e-06,-0.0233578
2.2915396e-06,-0.0187802
2.2915896e-06,-0.0115947
2.2916396e-06,-0.00712802
2.2916896e-06,-0.00812678
2.2917396e-06,-0.0135367
2.2917896e-06,-0.0187247
2.2918396e-06,-0.0190576
2.2918896e-06,-0.0151458
2.2919396e-06,-0.0121773
2.2919896e-06,-0.0125657
2.2920396e-06,-0.0117889
2.2920896e-06,-0.00518599
2.2921396e-06,0.00283181
2.2921896e-06,0.00172208
2.2922396e-06,-0.0112895
2.2922896e-06,-0.0246618
2.2923396e-06,-0.0246895
2.2923896e-06,-0.0120663
2.2924396e-06,-0.0010245
2.2924896e-06,-0.00171808
2.2925396e-06,-0.00909779
2.2925896e-06,-0.0118999
2.2926396e-06,-0.00757191
2.2926896e-06,-0.00313299
2.2927396e-06,-0.00382657
2.2927896e-06,-0.00732222
2.2928396e-06,-0.00943071
2.2928896e-06,-0.00962491
2.2929396e-06,-0.00931974
2.2929896e-06,-0.00843195
2.2930396e-06,-0.00668413
2.2930896e-06,-0.00551891
2.2931396e-06,-0.00651767
2.2931896e-06,-0.0090423
2.2932396e-06,-0.0110676
2.2932896e-06,-0.0108734
2.2933396e-06,-0.00787709
2.2933896e-06,-0.00318848
2.2934396e-06,-0.000192205
2.2934896e-06,-0.00130194
2.2935396e-06,-0.00452015
2.2935896e-06,-0.00554665
2.2936396e-06,-0.00332719
2.2936896e-06,-0.00160711
2.2937396e-06,-0.00388206
2.2937896e-06,-0.00995783
2.2938396e-06,-0.0168936
2.2938896e-06,-0.0213326
2.2939396e-06,-0.0204725
2.2939896e-06,-0.014591
2.2940396e-06,-0.00859841
2.2940896e-06,-0.00823775
2.2941396e-06,-0.0137309
2.2941896e-06,-0.0191686
2.2942396e-06,-0.019668
2.2942896e-06,-0.016644
2.2943396e-06,-0.0142303
2.2943896e-06,-0.0128709
2.2944396e-06,-0.010485
2.2944896e-06,-0.00796032
2.2945396e-06,-0.00851518
2.2945896e-06,-0.0118999
2.2946396e-06,-0.0141748
2.2946896e-06,-0.0129541
2.2947396e-06,-0.010485
2.2947896e-06,-0.0103462
2.2948396e-06,-0.0130651
2.2948896e-06,-0.015229
2.2949396e-06,-0.0123437
2.2949896e-06,-0.00377108
2.2950396e-06,0.00502353
2.2950896e-06,0.00691007
2.2951396e-06,0.000529119
2.2951896e-06,-0.00804355
2.2952396e-06,-0.0120386
2.2952896e-06,-0.0109288
2.2953396e-06,-0.00970814
2.2953896e-06,-0.0115669
2.2954396e-06,-0.0133425
2.2954896e-06,-0.0100411
2.2955396e-06,-0.00321622
2.2955896e-06,0.000251687
2.2956396e-06,-0.00218972
2.2956896e-06,-0.00521373
2.2957396e-06,-0.00476984
2.2957896e-06,-0.0045479
2.2958396e-06,-0.00845969
2.2958896e-06,-0.011234
2.2959396e-06,-0.0045479
2.2959896e-06,0.00949019
2.2960396e-06,0.0179796
2.2960896e-06,0.0127639
2.2961396e-06,0.000307173
2.2961896e-06,-0.00712802
2.2962396e-06,-0.006157
2.2962896e-06,-0.0026891
2.2963396e-06,-0.000941273
2.2963896e-06,0.0012227
2.2964396e-06,0.00563388
2.2964896e-06,0.00910178
2.2965396e-06,0.00779785
2.2965896e-06,0.002055
2.2966396e-06,-0.00518599
2.2966896e-06,-0.011123
2.2967396e-06,-0.0130928
2.2967896e-06,-0.00970814
2.2968396e-06,-0.00388206
2.2968896e-06,-0.00182906
2.2969396e-06,-0.00571311
2.2969896e-06,-0.010485
2.2970396e-06,-0.0110676
2.2970896e-06,-0.0098746
2.2971396e-06,-0.0125934
2.2971896e-06,-0.0188357
2.2972396e-06,-0.0216377
2.2972896e-06,-0.0170878
2.2973396e-06,-0.00929199
2.2973896e-06,-0.00479759
2.2974396e-06,-0.00549117
2.2974896e-06,-0.00851518
2.2975396e-06,-0.0115947
2.2975896e-06,-0.0152845
2.2976396e-06,-0.0193628
2.2976896e-06,-0.0200564
2.2977396e-06,-0.0141748
2.2977896e-06,-0.0049363
2.2978396e-06,-0.000108975
2.2978896e-06,-0.00329945
2.2979396e-06,-0.0106792
2.2979896e-06,-0.0158117
2.2980396e-06,-0.0151181
2.2980896e-06,-0.00962491
2.2981396e-06,-0.00418723
2.2981896e-06,-0.00499179
2.2982396e-06,-0.0136754
2.2982896e-06,-0.0234688
2.2983396e-06,-0.0243566
2.2983896e-06,-0.0140361
2.2984396e-06,-0.00124645
2.2984896e-06,0.00377508
2.2985396e-06,0.000223944
2.2985896e-06,-0.00443692
2.2986396e-06,-0.00476984
2.2986896e-06,-0.00171808
2.2987396e-06,0.0012227
2.2987896e-06,0.00155562
2.2988396e-06,-0.00155162
2.2988896e-06,-0.00626798
2.2989396e-06,-0.00829324
2.2989896e-06,-0.00565763
2.2990396e-06,-0.00194003
2.2990896e-06,-0.00238392
2.2991396e-06,-0.00768288
2.2991896e-06,-0.0139529
2.2992396e-06,-0.0176982
2.2992896e-06,-0.0186137
2.2993396e-06,-0.0182531
2.2993896e-06,-0.0173098
2.2994396e-06,-0.014591
2.2994896e-06,-0.00951394
2.2995396e-06,-0.00496404
2.2995896e-06,-0.00532471
2.2996396e-06,-0.0105959
2.2996896e-06,-0.0142303
2.2997396e-06,-0.0104295
2.2997896e-06,-0.00216198
2.2998396e-06,0.00174982
2.2998896e-06,-0.0026891
2.2999396e-06,-0.00993009
2.2999896e-06,-0.0120663
2.3000396e-06,-0.00779386
2.3000896e-06,-0.00274458
2.3001396e-06,-0.00255038
2.3001896e-06,-0.00729448
2.3002396e-06,-0.012316
2.3002896e-06,-0.0130096
2.3003396e-06,-0.00870938
2.3003896e-06,-0.00238392
2.3004396e-06,0.00183305
2.3004896e-06,0.000390403
2.3005396e-06,-0.00751642
2.3005896e-06,-0.0177259
2.3006396e-06,-0.0233023
2.3006896e-06,-0.0207777
2.3007396e-06,-0.013509
2.3007896e-06,-0.00768288
2.3008396e-06,-0.00657315
2.3008896e-06,-0.00920876
2.3009396e-06,-0.0125102
2.3009896e-06,-0.0138974
2.3010396e-06,-0.0128431
2.3010896e-06,-0.0108179
2.3011396e-06,-0.00915328
2.3011896e-06,-0.00740545
2.3012396e-06,-0.00460338
2.3012896e-06,-0.00119096
2.3013396e-06,0.00100075
2.3013896e-06,0.000612349
2.3014396e-06,-0.00327171
2.3014896e-06,-0.0110398
2.3015396e-06,-0.0194738
2.3015896e-06,-0.0209442
2.3016396e-06,-0.0117611
2.3016896e-06,-0.000636097
2.3017396e-06,-0.000441895
2.3017896e-06,-0.0107346
2.3018396e-06,-0.0169491
2.3018896e-06,-0.0104017
2.3019396e-06,-0.000136719
2.3019896e-06,0.000223944
2.3020396e-06,-0.00848744
2.3020896e-06,-0.0132315
2.3021396e-06,-0.00765514
2.3021896e-06,-0.000386408
2.3022396e-06,-0.00230069
2.3022896e-06,-0.0115115
2.3023396e-06,-0.0169769
2.3023896e-06,-0.0136477
2.3024396e-06,-0.00759965
2.3024896e-06,-0.00621249
2.3025396e-06,-0.00901456
2.3025896e-06,-0.0108179
2.3026396e-06,-0.00962491
2.3026896e-06,-0.00796032
2.3027396e-06,-0.00809903
2.3027896e-06,-0.00937522
2.3028396e-06,-0.0104295
2.3028896e-06,-0.011345
2.3029396e-06,-0.0120108
2.3029896e-06,-0.00943071
2.3030396e-06,-0.0010245
2.3030896e-06,0.00910178
2.3031396e-06,0.0119039
2.3031896e-06,0.0044964
2.3032396e-06,-0.00490856
2.3032896e-06,-0.00751642
2.3033396e-06,-0.00560214
2.3033896e-06,-0.00796032
2.3034396e-06,-0.0151736
2.3034896e-06,-0.0183363
2.3035396e-06,-0.0132593
2.3035896e-06,-0.00796032
2.3036396e-06,-0.0113172
2.3036896e-06,-0.0198899
2.3037396e-06,-0.0219707
2.3037896e-06,-0.0131483
2.3038396e-06,-0.00260587
2.3038896e-06,-0.00216198
2.3039396e-06,-0.0117889
2.3039896e-06,-0.0191963
2.3040396e-06,-0.0139529
2.3040896e-06,0.000723322
2.3041396e-06,0.0114877
2.3041896e-06,0.00879661
2.3042396e-06,-0.00407626
2.3042896e-06,-0.0145632
2.3043396e-06,-0.0138141
2.3043896e-06,-0.00607377
2.3044396e-06,-0.00299427
2.3044896e-06,-0.0090423
2.3045396e-06,-0.0165885
2.3045896e-06,-0.0177259
2.3046396e-06,-0.0145355
2.3046896e-06,-0.0127322
2.3047396e-06,-0.0116224
2.3047896e-06,-0.00748868
2.3048396e-06,-0.00260587
2.3048896e-06,-0.002051
2.3049396e-06,-0.00435369
2.3049896e-06,-0.0037156
2.3050396e-06,-0.000663841
2.3050896e-06,-0.00210649
2.3051396e-06,-0.00984686
2.3051896e-06,-0.0170601
2.3052396e-06,-0.0180589
2.3052896e-06,-0.0155065
2.3053396e-06,-0.0144522
2.3053896e-06,-0.0145355
2.3054396e-06,-0.0120941
2.3054896e-06,-0.00685059
2.3055396e-06,-0.00246715
2.3055896e-06,-0.00210649
2.3056396e-06,-0.00565763
2.3056896e-06,-0.0100688
2.3057396e-06,-0.011456
2.3057896e-06,-0.00876487
2.3058396e-06,-0.00568537
2.3058896e-06,-0.00610152
2.3059396e-06,-0.00912553
2.3059896e-06,-0.0113727
2.3060396e-06,-0.0123992
2.3060896e-06,-0.0133148
2.3061396e-06,-0.0128986
2.3061896e-06,-0.0101243
2.3062396e-06,-0.00815452
2.3062896e-06,-0.0102075
2.3063396e-06,-0.0129541
2.3063896e-06,-0.0110398
2.3064396e-06,-0.00601829
2.3064896e-06,-0.00379883
2.3065396e-06,-0.00421498
2.3065896e-06,-0.00169034
2.3066396e-06,0.00352539
2.3066896e-06,0.00366411
2.3067396e-06,-0.00396529
2.3067896e-06,-0.0104572
2.3068396e-06,-0.00635121
2.3068896e-06,0.00482932
2.3069396e-06,0.010267
2.3069896e-06,0.00335893
2.3070396e-06,-0.00862615
2.3070896e-06,-0.0136754
2.3071396e-06,-0.00848744
2.3071896e-06,-0.000552868
2.3072396e-06,0.00188854
2.3072896e-06,-0.00246715
2.3073396e-06,-0.00954168
2.3073896e-06,-0.0149516
2.3074396e-06,-0.0166162
2.3074896e-06,-0.0149516
2.3075396e-06,-0.0118444
2.3075896e-06,-0.00832098
2.3076396e-06,-0.00377108
2.3076896e-06,0.000529119
2.3077396e-06,-0.000247692
2.3077896e-06,-0.00898682
2.3078396e-06,-0.0200009
2.3078896e-06,-0.0228862
2.3079396e-06,-0.0144522
2.3079896e-06,-0.0035214
2.3080396e-06,-0.000858043
2.3080896e-06,-0.00682284
2.3081396e-06,-0.012316
2.3081896e-06,-0.0113727
2.3082396e-06,-0.00773837
2.3082896e-06,-0.00784934
2.3083396e-06,-0.0114282
2.3083896e-06,-0.0129541
2.3084396e-06,-0.0100411
2.3084896e-06,-0.00668413
2.3085396e-06,-0.00787709
2.3085896e-06,-0.0139251
2.3086396e-06,-0.02075
2.3086896e-06,-0.0236075
2.3087396e-06,-0.0201951
2.3087896e-06,-0.0126767
2.3088396e-06,-0.00729448
2.3088896e-06,-0.00898682
2.3089396e-06,-0.0156452
2.3089896e-06,-0.0205558
2.3090396e-06,-0.019668
2.3090896e-06,-0.014369
2.3091396e-06,-0.00809903
2.3091896e-06,-0.00374334
2.3092396e-06,-0.00393754
2.3092896e-06,-0.0096804
2.3093396e-06,-0.0176427
2.3093896e-06,-0.0218597
2.3094396e-06,-0.019668
2.3094896e-06,-0.0137309
2.3095396e-06,-0.00868164
2.3095896e-06,-0.00757191
2.3096396e-06,-0.0106792
2.3096896e-06,-0.0150903
2.3097396e-06,-0.0166994
2.3097896e-06,-0.0152568
2.3098396e-06,-0.0144245
2.3098896e-06,-0.0156729
2.3099396e-06,-0.0165052
2.3099896e-06,-0.0160336
2.3100396e-06,-0.0167272
2.3100896e-06,-0.0175872
2.3101396e-06,-0.0128986
2.3101896e-06,-0.00210649
2.3102396e-06,0.0051345
2.3102896e-06,0.000584606
2.3103396e-06,-0.0101243
2.3103896e-06,-0.014258
2.3104396e-06,-0.00907005
2.3104896e-06,-0.00407626
2.3105396e-06,-0.00635121
2.3105896e-06,-0.0109011
2.3106396e-06,-0.00959717
2.3106896e-06,-0.00435369
2.3107396e-06,-0.00543568
2.3107896e-06,-0.0163665
2.3108396e-06,-0.0271864
2.3108896e-06,-0.0259657
2.3109396e-06,-0.0136477
2.3109896e-06,-0.00213423
2.3110396e-06,-0.000303178
2.3110896e-06,-0.00593506
2.3111396e-06,-0.0116224
2.3111896e-06,-0.0134812
2.3112396e-06,-0.0132593
2.3112896e-06,-0.0140361
2.3113396e-06,-0.0165885
2.3113896e-06,-0.0190576
2.3114396e-06,-0.0191408
2.3114896e-06,-0.0165885
2.3115396e-06,-0.013509
2.3115896e-06,-0.0114282
2.3116396e-06,-0.00857067
2.3116896e-06,-0.00210649
2.3117396e-06,0.00585582
2.3117896e-06,0.00685458
2.3118396e-06,-0.00452015
2.3118896e-06,-0.0210274
2.3119396e-06,-0.0279632
2.3119896e-06,-0.0201673
2.3120396e-06,-0.00768288
2.3120896e-06,-0.00257812
2.3121396e-06,-0.0049363
2.3121896e-06,-0.00624023
2.3122396e-06,-0.00263361
2.3122896e-06,0.00100075
2.3123396e-06,-0.00091353
2.3123896e-06,-0.0078216
2.3124396e-06,-0.0151181
2.3124896e-06,-0.0198067
2.3125396e-06,-0.0219984
2.3125896e-06,-0.0218042
2.3126396e-06,-0.0177259
2.3126896e-06,-0.0096804
2.3127396e-06,-0.00243941
2.3127896e-06,-0.00260587
2.3128396e-06,-0.0102907
2.3128896e-06,-0.0172543
2.3129396e-06,-0.0166162
2.3129896e-06,-0.0118166
2.3130396e-06,-0.0109288
2.3130896e-06,-0.0148406
2.3131396e-06,-0.0166162
2.3131896e-06,-0.0127876
2.3132396e-06,-0.00793257
2.3132896e-06,-0.00701705
2.3133396e-06,-0.00829324
2.3133896e-06,-0.00776611
2.3134396e-06,-0.00593506
2.3134896e-06,-0.00629572
2.3135396e-06,-0.00951394
2.3135896e-06,-0.0132038
2.3136396e-06,-0.0164775
2.3136896e-06,-0.0202783
2.3137396e-06,-0.0230804
2.3137896e-06,-0.020528
2.3138396e-06,-0.0116779
2.3138896e-06,-0.00238392
2.3139396e-06,-2.57457e-05
2.3139896e-06,-0.00546342
2.3140396e-06,-0.0127322
2.3140896e-06,-0.0158394
2.3141396e-06,-0.0139806
2.3141896e-06,-0.010485
2.3142396e-06,-0.00843195
2.3142896e-06,-0.00859841
2.3143396e-06,-0.00965265
2.3143896e-06,-0.00920876
2.3144396e-06,-0.00657315
2.3144896e-06,-0.00485307
2.3145396e-06,-0.00776611
2.3145896e-06,-0.0142303
2.3146396e-06,-0.0186692
2.3146896e-06,-0.0182253
2.3147396e-06,-0.0159226
2.3147896e-06,-0.0151181
2.3148396e-06,-0.0146187
2.3148896e-06,-0.0120663
2.3149396e-06,-0.0090423
2.3149896e-06,-0.00879261
2.3150396e-06,-0.011345
2.3150896e-06,-0.0142303
2.3151396e-06,-0.0161446
2.3151896e-06,-0.0160891
2.3152396e-06,-0.0122883
2.3152896e-06,-0.00607377
2.3153396e-06,-0.00388206
2.3153896e-06,-0.00945845
2.3154396e-06,-0.0170046
2.3154896e-06,-0.0176427
2.3155396e-06,-0.0113727
2.3155896e-06,-0.00604603
2.3156396e-06,-0.00551891
2.3156896e-06,-0.00565763
2.3157396e-06,-0.00324396
2.3157896e-06,-0.00180131
2.3158396e-06,-0.00540794
2.3158896e-06,-0.0116502
2.3159396e-06,-0.0145355
2.3159896e-06,-0.0125934
2.3160396e-06,-0.00923651
2.3160896e-06,-0.0071835
2.3161396e-06,-0.00651767
2.3161896e-06,-0.0076274
2.3162396e-06,-0.0109011
2.3162896e-06,-0.0126767
2.3163396e-06,-0.00823775
2.3163896e-06,-0.000330922
2.3164396e-06,0.00161111
2.3164896e-06,-0.00612926
2.3165396e-06,-0.0154787
2.3165896e-06,-0.0168382
2.3166396e-06,-0.0105404
2.3166896e-06,-0.00446467
2.3167396e-06,-0.00343817
2.3167896e-06,-0.00510276
2.3168396e-06,-0.00538019
2.3168896e-06,-0.00415949
2.3169396e-06,-0.00402077
2.3169896e-06,-0.00526922
2.3170396e-06,-0.0057686
2.3170896e-06,-0.00535245
2.3171396e-06,-0.00629572
2.3171896e-06,-0.00851518
2.3172396e-06,-0.0088481
2.3172896e-06,-0.00676736
2.3173396e-06,-0.00618475
2.3173896e-06,-0.00868164
2.3174396e-06,-0.00976363
2.3174896e-06,-0.00579634
2.3175396e-06,-0.000802557
2.3175896e-06,-0.00163485
2.3176396e-06,-0.00818226
2.3176896e-06,-0.0128986
2.3177396e-06,-0.0101798
2.3177896e-06,-0.00277233
2.3178396e-06,0.00194403
2.3178896e-06,0.000112971
2.3179396e-06,-0.00518599
2.3179896e-06,-0.00854292
2.3180396e-06,-0.00843195
2.3180896e-06,-0.0078216
2.3181396e-06,-0.00840421
2.3181896e-06,-0.00784934
2.3182396e-06,-0.0045479
2.3182896e-06,-0.00243941
2.3183396e-06,-0.00593506
2.3183896e-06,-0.0125657
2.3184396e-06,-0.0148961
2.3184896e-06,-0.0105404
2.3185396e-06,-0.00504727
2.3185896e-06,-0.00382657
2.3186396e-06,-0.00532471
2.3186896e-06,-0.00524148
2.3187396e-06,-0.00377108
2.3187896e-06,-0.0045479
2.3188396e-06,-0.00771063
2.3188896e-06,-0.00901456
2.3189396e-06,-0.00640669
2.3189896e-06,-0.00421498
2.3190396e-06,-0.00754417
2.3190896e-06,-0.0142858
2.3191396e-06,-0.0169214
2.3191896e-06,-0.0129264
2.3192396e-06,-0.00890359
2.3192896e-06,-0.011456
2.3193396e-06,-0.0177537
2.3193896e-06,-0.0190576
2.3194396e-06,-0.0125934
2.3194896e-06,-0.00524148
2.3195396e-06,-0.00496404
2.3195896e-06,-0.0114005
2.3196396e-06,-0.0171988
2.3196896e-06,-0.0173375
2.3197396e-06,-0.0147019
2.3197896e-06,-0.0146187
2.3198396e-06,-0.0165052
2.3198896e-06,-0.01448
2.3199396e-06,-0.00712802
2.3199896e-06,-0.00116322
2.3200396e-06,-0.00280007
2.3200896e-06,-0.00898682
2.3201396e-06,-0.0118166
2.3201896e-06,-0.00854292
2.3202396e-06,-0.00316073
2.3202896e-06,-0.000192205
2.3203396e-06,-0.000525124
2.3203896e-06,-0.00257812
2.3204396e-06,-0.0047421
2.3204896e-06,-0.00618475
2.3205396e-06,-0.00712802
2.3205896e-06,-0.00765514
2.3206396e-06,-0.00682284
2.3206896e-06,-0.004104
2.3207396e-06,-0.00218972
2.3207896e-06,-0.00538019
2.3208396e-06,-0.0142303
2.3208896e-06,-0.0224146
2.3209396e-06,-0.0216655
2.3209896e-06,-0.0109843
2.3210396e-06,0.00027943
2.3210896e-06,0.0014169
2.3211396e-06,-0.00721125
2.3211896e-06,-0.0140361
2.3212396e-06,-0.0108734
2.3212896e-06,-0.00299427
2.3213396e-06,-0.000941273
2.3213896e-06,-0.00629572
2.3214396e-06,-0.0120386
2.3214896e-06,-0.0135645
2.3215396e-06,-0.0119831
2.3215896e-06,-0.00862615
2.3216396e-06,-0.00482533
2.3216896e-06,-0.00532471
2.3217396e-06,-0.0135922
2.3217896e-06,-0.0237185
2.3218396e-06,-0.024856
2.3218896e-06,-0.0147574
2.3219396e-06,-0.00310525
2.3219896e-06,0.000168457
2.3220396e-06,-0.00490856
2.3220896e-06,-0.0115947
2.3221396e-06,-0.0150348
2.3221896e-06,-0.01448
2.3222396e-06,-0.0106792
2.3222896e-06,-0.00546342
2.3223396e-06,-0.00341042
2.3223896e-06,-0.00876487
2.3224396e-06,-0.0185582
2.3224896e-06,-0.0228584
2.3225396e-06,-0.0159504
2.3225896e-06,-0.0049363
2.3226396e-06,-0.00169034
2.3226896e-06,-0.00809903
2.3227396e-06,-0.0150626
2.3227896e-06,-0.0152568
2.3228396e-06,-0.0112895
2.3228896e-06,-0.00945845
2.3229396e-06,-0.0108734
2.3229896e-06,-0.0118721
2.3230396e-06,-0.0107069
2.3230896e-06,-0.00981911
2.3231396e-06,-0.011345
2.3231896e-06,-0.0130928
2.3232396e-06,-0.011123
2.3232896e-06,-0.0066009
2.3233396e-06,-0.00624023
2.3233896e-06,-0.0134812
2.3234396e-06,-0.0221094
2.3234896e-06,-0.02247
2.3235396e-06,-0.013509
2.3235896e-06,-0.00393754
2.3236396e-06,-0.002051
2.3236896e-06,-0.00818226
2.3237396e-06,-0.0168104
2.3237896e-06,-0.0212771
2.3238396e-06,-0.0176982
2.3238896e-06,-0.00840421
2.3239396e-06,-0.00144065
2.3239896e-06,-0.00221746
2.3240396e-06,-0.00637895
2.3240896e-06,-0.00549117
2.3241396e-06,0.00100075
2.3241896e-06,0.0055229
2.3242396e-06,0.00374734
2.3242896e-06,-8.12322e-05
2.3243396e-06,-0.000969016
2.3243896e-06,-0.000580611
2.3244396e-06,-0.00313299
2.3244896e-06,-0.00954168
2.3245396e-06,-0.0181421
2.3245896e-06,-0.0269644
2.3246396e-06,-0.0315421
2.3246896e-06,-0.0259379
2.3247396e-06,-0.0109011
2.3247896e-06,0.00335893
2.3248396e-06,0.00654941
2.3248896e-06,-0.000441895
2.3249396e-06,-0.00673961
2.3249896e-06,-0.00393754
2.3250396e-06,0.0049403
2.3250896e-06,0.00962891
2.3251396e-06,0.00482932
2.3251896e-06,-0.00421498
2.3252396e-06,-0.00954168
2.3252896e-06,-0.00998557
2.3253396e-06,-0.0102075
2.3253896e-06,-0.0132315
2.3254396e-06,-0.0172543
2.3254896e-06,-0.019557
2.3255396e-06,-0.0194183
2.3255896e-06,-0.0174763
2.3256396e-06,-0.0148129
2.3256896e-06,-0.0137032
2.3257396e-06,-0.0160336
2.3257896e-06,-0.0191131
2.3258396e-06,-0.0166717
2.3258896e-06,-0.0078216
2.3259396e-06,-0.00119096
2.3259896e-06,-0.00457564
2.3260396e-06,-0.0135645
2.3260896e-06,-0.0168659
2.3261396e-06,-0.0115115
2.3261896e-06,-0.00551891
2.3262396e-06,-0.00526922
2.3262896e-06,-0.00804355
2.3263396e-06,-0.00890359
2.3263896e-06,-0.00804355
2.3264396e-06,-0.00771063
2.3264896e-06,-0.00682284
2.3265396e-06,-0.00377108
2.3265896e-06,-0.00216198
2.3266396e-06,-0.00732222
2.3266896e-06,-0.0172543
2.3267396e-06,-0.0218319
2.3267896e-06,-0.0148129
2.3268396e-06,-0.00282781
2.3268896e-06,0.00177757
2.3269396e-06,-0.00463113
2.3269896e-06,-0.0137032
2.3270396e-06,-0.0164498
2.3270896e-06,-0.0128154
2.3271396e-06,-0.00887584
2.3271896e-06,-0.00915328
2.3272396e-06,-0.0124825
2.3272896e-06,-0.0143135
2.3273396e-06,-0.0117057
2.3273896e-06,-0.00721125
2.3274396e-06,-0.00587957
2.3274896e-06,-0.00823775
2.3275396e-06,-0.00943071
2.3275896e-06,-0.00626798
2.3276396e-06,-0.00210649
2.3276896e-06,-0.00180131
2.3277396e-06,-0.0055744
2.3277896e-06,-0.0104017
2.3278396e-06,-0.0140916
2.3278896e-06,-0.0157839
2.3279396e-06,-0.0150903
2.3279896e-06,-0.0134257
2.3280396e-06,-0.0136199
2.3280896e-06,-0.0157562
2.3281396e-06,-0.0153123
2.3281896e-06,-0.0088481
2.3282396e-06,0.000251687
2.3282896e-06,0.0053287
2.3283396e-06,0.00463512
2.3283896e-06,0.00213823
2.3284396e-06,0.00161111
2.3284896e-06,0.00213823
2.3285396e-06,0.000473633
2.3285896e-06,-0.00460338
2.3286396e-06,-0.00981911
2.3286896e-06,-0.010485
2.3287396e-06,-0.00676736
2.3287896e-06,-0.00429821
2.3288396e-06,-0.00654541
2.3288896e-06,-0.00945845
2.3289396e-06,-0.0071835
2.3289896e-06,-0.000303178
2.3290396e-06,0.00482932
2.3290896e-06,0.00366411
2.3291396e-06,-0.00182906
2.3291896e-06,-0.006157
2.3292396e-06,-0.00590732
2.3292896e-06,-0.00335494
2.3293396e-06,-0.00360463
2.3293896e-06,-0.00868164
2.3294396e-06,-0.0148406
2.3294896e-06,-0.0170878
2.3295396e-06,-0.0144245
2.3295896e-06,-0.00931974
2.3296396e-06,-0.00432595
2.3296896e-06,-0.00194003
2.3297396e-06,-0.00479759
2.3297896e-06,-0.0123715
2.3298396e-06,-0.0191408
2.3298896e-06,-0.0196125
2.3299396e-06,-0.0137587
2.3299896e-06,-0.00626798
2.3300396e-06,-0.00135742
2.3300896e-06,-0.000525124
2.3301396e-06,-0.00354914
2.3301896e-06,-0.00893133
2.3302396e-06,-0.013398
2.3302896e-06,-0.0138974
2.3303396e-06,-0.0106514
2.3303896e-06,-0.00751642
2.3304396e-06,-0.00784934
2.3304896e-06,-0.011234
2.3305396e-06,-0.0146742
2.3305896e-06,-0.0160336
2.3306396e-06,-0.01534
2.3306896e-06,-0.0137587
2.3307396e-06,-0.0124825
2.3307896e-06,-0.0120108
2.3308396e-06,-0.0109843
2.3308896e-06,-0.00737771
2.3309396e-06,-0.00188454
2.3309896e-06,0.00152788
2.3310396e-06,8.52273e-05
2.3310896e-06,-0.00402077
2.3311396e-06,-0.00579634
2.3311896e-06,-0.00368786
2.3312396e-06,-0.00180131
2.3312896e-06,-0.00479759
2.3313396e-06,-0.0108456
2.3313896e-06,-0.0125657
2.3314396e-06,-0.00626798
2.3314896e-06,0.00177757
2.3315396e-06,0.00183305
2.3315896e-06,-0.00693382
2.3316396e-06,-0.0143413
2.3316896e-06,-0.0111785
2.3317396e-06,-0.000802557
2.3317896e-06,0.0049403
2.3318396e-06,0.00036266
2.3318896e-06,-0.00765514
2.3319396e-06,-0.00940297
2.3319896e-06,-0.00443692
2.3320396e-06,-0.000247692
2.3320896e-06,-0.00180131
2.3321396e-06,-0.00637895
2.3321896e-06,-0.00915328
2.3322396e-06,-0.0086539
2.3322896e-06,-0.00604603
2.3323396e-06,-0.00257812
2.3323896e-06,-0.000858043
2.3324396e-06,-0.00468661
2.3324896e-06,-0.0134257
2.3325396e-06,-0.0190299
2.3325896e-06,-0.0148961
2.3326396e-06,-0.00565763
2.3326896e-06,-0.00224521
2.3327396e-06,-0.00618475
2.3327896e-06,-0.00665638
2.3328396e-06,0.0028873
2.3328896e-06,0.0123477
2.3329396e-06,0.00682684
2.3329896e-06,-0.0116779
2.3330396e-06,-0.0252998
2.3330896e-06,-0.023774
2.3331396e-06,-0.0160891
2.3331896e-06,-0.0146742
2.3332396e-06,-0.0175595
2.3332896e-06,-0.0150348
2.3333396e-06,-0.00776611
2.3333896e-06,-0.00624023
2.3334396e-06,-0.0140916
2.3334896e-06,-0.0217765
2.3335396e-06,-0.0200286
2.3335896e-06,-0.0115947
2.3336396e-06,-0.00574086
2.3336896e-06,-0.00618475
2.3337396e-06,-0.0096804
2.3337896e-06,-0.0127876
2.3338396e-06,-0.0152845
2.3338896e-06,-0.0171988
2.3339396e-06,-0.0163943
2.3339896e-06,-0.0114837
2.3340396e-06,-0.00551891
2.3340896e-06,-0.00393754
2.3341396e-06,-0.00779386
