LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:30,0                 
Time,Ampl
2.8607514e-06,-0.124232
2.8608014e-06,-0.124142
2.8608514e-06,-0.123955
2.8609014e-06,-0.123483
2.8609514e-06,-0.122956
2.8610014e-06,-0.122658
2.8610514e-06,-0.122866
2.8611014e-06,-0.123865
2.8611514e-06,-0.125273
2.8612014e-06,-0.125938
2.8612514e-06,-0.124995
2.8613014e-06,-0.122977
2.8613514e-06,-0.121458
2.8614014e-06,-0.12152
2.8614514e-06,-0.122914
2.8615014e-06,-0.124295
2.8615514e-06,-0.124385
2.8616014e-06,-0.123095
2.8616514e-06,-0.121825
2.8617014e-06,-0.122047
2.8617514e-06,-0.123636
2.8618014e-06,-0.124884
2.8618514e-06,-0.124468
2.8619014e-06,-0.123095
2.8619514e-06,-0.12254
2.8620014e-06,-0.12324
2.8620514e-06,-0.12349
2.8621014e-06,-0.121923
2.8621514e-06,-0.119731
2.8622014e-06,-0.119294
2.8622514e-06,-0.120993
2.8623014e-06,-0.122956
2.8623514e-06,-0.123844
2.8624014e-06,-0.123906
2.8624514e-06,-0.12367
2.8625014e-06,-0.123337
2.8625514e-06,-0.123545
2.8626014e-06,-0.124974
2.8626514e-06,-0.126819
2.8627014e-06,-0.12727
2.8627514e-06,-0.126042
2.8628014e-06,-0.125259
2.8628514e-06,-0.12632
2.8629014e-06,-0.127436
2.8629514e-06,-0.125827
2.8630014e-06,-0.121999
2.8630514e-06,-0.119696
2.8631014e-06,-0.121069
2.8631514e-06,-0.12367
2.8632014e-06,-0.123747
2.8632514e-06,-0.12134
2.8633014e-06,-0.120001
2.8633514e-06,-0.121728
2.8634014e-06,-0.124433
2.8634514e-06,-0.125175
2.8635014e-06,-0.12401
2.8635514e-06,-0.122928
2.8636014e-06,-0.122685
2.8636514e-06,-0.122561
2.8637014e-06,-0.122484
2.8637514e-06,-0.123303
2.8638014e-06,-0.124905
2.8638514e-06,-0.125723
2.8639014e-06,-0.124621
2.8639514e-06,-0.122519
2.8640014e-06,-0.121271
2.8640514e-06,-0.121555
2.8641014e-06,-0.122755
2.8641514e-06,-0.12417
2.8642014e-06,-0.125418
2.8642514e-06,-0.125834
2.8643014e-06,-0.124752
2.8643514e-06,-0.122706
2.8644014e-06,-0.121479
2.8644514e-06,-0.122103
2.8645014e-06,-0.123539
2.8645514e-06,-0.123969
2.8646014e-06,-0.122998
2.8646514e-06,-0.121964
2.8647014e-06,-0.122165
2.8647514e-06,-0.123213
2.8648014e-06,-0.123386
2.8648514e-06,-0.121687
2.8649014e-06,-0.119322
2.8649514e-06,-0.118628
2.8650014e-06,-0.120542
2.8650514e-06,-0.123351
2.8651014e-06,-0.12453
2.8651514e-06,-0.123455
2.8652014e-06,-0.121985
2.8652514e-06,-0.1222
2.8653014e-06,-0.123976
2.8653514e-06,-0.12494
2.8654014e-06,-0.123483
2.8654514e-06,-0.121153
2.8655014e-06,-0.121076
2.8655514e-06,-0.123691
2.8656014e-06,-0.125772
2.8656514e-06,-0.124621
2.8657014e-06,-0.121756
2.8657514e-06,-0.120646
2.8658014e-06,-0.121846
2.8658514e-06,-0.122658
2.8659014e-06,-0.121264
2.8659514e-06,-0.119329
2.8660014e-06,-0.119592
2.8660514e-06,-0.122269
2.8661014e-06,-0.124891
2.8661514e-06,-0.125286
2.8662014e-06,-0.123788
2.8662514e-06,-0.121971
2.8663014e-06,-0.120251
2.8663514e-06,-0.118323
2.8664014e-06,-0.117206
2.8664514e-06,-0.118697
2.8665014e-06,-0.122124
2.8665514e-06,-0.124073
2.8666014e-06,-0.122796
2.8666514e-06,-0.12073
2.8667014e-06,-0.121014
2.8667514e-06,-0.122928
2.8668014e-06,-0.123317
2.8668514e-06,-0.121492
2.8669014e-06,-0.120022
2.8669514e-06,-0.120535
2.8670014e-06,-0.121368
2.8670514e-06,-0.120411
2.8671014e-06,-0.11833
2.8671514e-06,-0.11756
2.8672014e-06,-0.118989
2.8672514e-06,-0.120882
2.8673014e-06,-0.121201
2.8673514e-06,-0.11989
2.8674014e-06,-0.118621
2.8674514e-06,-0.118656
2.8675014e-06,-0.119571
2.8675514e-06,-0.12023
2.8676014e-06,-0.120272
2.8676514e-06,-0.120175
2.8677014e-06,-0.12039
2.8677514e-06,-0.120861
2.8678014e-06,-0.12152
2.8678514e-06,-0.12247
2.8679014e-06,-0.123282
2.8679514e-06,-0.122838
2.8680014e-06,-0.120723
2.8680514e-06,-0.11842
2.8681014e-06,-0.117962
2.8681514e-06,-0.119183
2.8682014e-06,-0.119717
2.8682514e-06,-0.11842
2.8683014e-06,-0.117158
2.8683514e-06,-0.118101
2.8684014e-06,-0.120466
2.8684514e-06,-0.121548
2.8685014e-06,-0.120397
2.8685514e-06,-0.118677
2.8686014e-06,-0.118219
2.8686514e-06,-0.119224
2.8687014e-06,-0.120646
2.8687514e-06,-0.121298
2.8688014e-06,-0.120632
2.8688514e-06,-0.119252
2.8689014e-06,-0.118614
2.8689514e-06,-0.119419
2.8690014e-06,-0.120681
2.8690514e-06,-0.121028
2.8691014e-06,-0.120639
2.8691514e-06,-0.120868
2.8692014e-06,-0.122068
2.8692514e-06,-0.122894
2.8693014e-06,-0.122144
2.8693514e-06,-0.120431
2.8694014e-06,-0.119384
2.8694514e-06,-0.119654
2.8695014e-06,-0.120591
2.8695514e-06,-0.121527
2.8696014e-06,-0.122151
2.8696514e-06,-0.122061
2.8697014e-06,-0.120903
2.8697514e-06,-0.119315
2.8698014e-06,-0.11867
2.8698514e-06,-0.119544
2.8699014e-06,-0.120827
2.8699514e-06,-0.120903
2.8700014e-06,-0.119696
2.8700514e-06,-0.11903
2.8701014e-06,-0.12066
2.8701514e-06,-0.123871
2.8702014e-06,-0.125481
2.8702514e-06,-0.12322
2.8703014e-06,-0.118996
2.8703514e-06,-0.11765
2.8704014e-06,-0.121298
2.8704514e-06,-0.125994
2.8705014e-06,-0.125904
2.8705514e-06,-0.120688
2.8706014e-06,-0.116311
2.8706514e-06,-0.117872
2.8707014e-06,-0.12322
2.8707514e-06,-0.125758
2.8708014e-06,-0.122533
2.8708514e-06,-0.11738
2.8709014e-06,-0.115819
2.8709514e-06,-0.118898
2.8710014e-06,-0.122907
2.8710514e-06,-0.123754
2.8711014e-06,-0.12073
2.8711514e-06,-0.116707
2.8712014e-06,-0.11534
2.8712514e-06,-0.117719
2.8713014e-06,-0.121284
2.8713514e-06,-0.122547
2.8714014e-06,-0.120945
2.8714514e-06,-0.119218
2.8715014e-06,-0.119883
2.8715514e-06,-0.122228
2.8716014e-06,-0.123601
2.8716514e-06,-0.122755
2.8717014e-06,-0.12075
2.8717514e-06,-0.119086
2.8718014e-06,-0.118142
2.8718514e-06,-0.117699
2.8719014e-06,-0.117921
2.8719514e-06,-0.118912
2.8720014e-06,-0.119807
2.8720514e-06,-0.119294
2.8721014e-06,-0.117692
2.8721514e-06,-0.117123
2.8722014e-06,-0.118822
2.8722514e-06,-0.120993
2.8723014e-06,-0.121021
2.8723514e-06,-0.119058
2.8724014e-06,-0.117823
2.8724514e-06,-0.118843
2.8725014e-06,-0.120515
2.8725514e-06,-0.120584
2.8726014e-06,-0.11928
2.8726514e-06,-0.118892
2.8727014e-06,-0.120452
2.8727514e-06,-0.122297
2.8728014e-06,-0.122408
2.8728514e-06,-0.120924
2.8729014e-06,-0.119786
2.8729514e-06,-0.120182
2.8730014e-06,-0.121368
2.8730514e-06,-0.121638
2.8731014e-06,-0.120313
2.8731514e-06,-0.11842
2.8732014e-06,-0.117636
2.8732514e-06,-0.118295
2.8733014e-06,-0.11903
2.8733514e-06,-0.118656
2.8734014e-06,-0.117817
2.8734514e-06,-0.118032
2.8735014e-06,-0.119363
2.8735514e-06,-0.120126
2.8736014e-06,-0.119266
2.8736514e-06,-0.118066
2.8737014e-06,-0.118281
2.8737514e-06,-0.11962
2.8738014e-06,-0.120355
2.8738514e-06,-0.119842
2.8739014e-06,-0.119231
2.8739514e-06,-0.119481
2.8740014e-06,-0.119911
2.8740514e-06,-0.119467
2.8741014e-06,-0.118732
2.8741514e-06,-0.119218
2.8742014e-06,-0.120709
2.8742514e-06,-0.120958
2.8743014e-06,-0.11894
2.8743514e-06,-0.116811
2.8744014e-06,-0.117255
2.8744514e-06,-0.119731
2.8745014e-06,-0.12116
2.8745514e-06,-0.120036
2.8746014e-06,-0.118233
2.8746514e-06,-0.118101
2.8747014e-06,-0.119294
2.8747514e-06,-0.119613
2.8748014e-06,-0.118316
2.8748514e-06,-0.116963
2.8749014e-06,-0.117185
2.8749514e-06,-0.118552
2.8750014e-06,-0.11955
2.8750514e-06,-0.119772
2.8751014e-06,-0.119932
2.8751514e-06,-0.120189
2.8752014e-06,-0.119641
2.8752514e-06,-0.118018
2.8753014e-06,-0.116554
2.8753514e-06,-0.116464
2.8754014e-06,-0.117407
2.8754514e-06,-0.11808
2.8755014e-06,-0.117782
2.8755514e-06,-0.117081
2.8756014e-06,-0.117005
2.8756514e-06,-0.117914
2.8757014e-06,-0.119356
2.8757514e-06,-0.120868
2.8758014e-06,-0.122242
2.8758514e-06,-0.12297
2.8759014e-06,-0.122339
2.8759514e-06,-0.120438
2.8760014e-06,-0.118552
2.8760514e-06,-0.118025
2.8761014e-06,-0.118732
2.8761514e-06,-0.119155
2.8762014e-06,-0.118142
2.8762514e-06,-0.116554
2.8763014e-06,-0.116346
2.8763514e-06,-0.117844
2.8764014e-06,-0.119016
2.8764514e-06,-0.118149
2.8765014e-06,-0.116291
2.8765514e-06,-0.115604
2.8766014e-06,-0.116332
2.8766514e-06,-0.11688
2.8767014e-06,-0.116513
2.8767514e-06,-0.116332
2.8768014e-06,-0.117393
2.8768514e-06,-0.119037
2.8769014e-06,-0.119703
2.8769514e-06,-0.118781
2.8770014e-06,-0.117282
2.8770514e-06,-0.116728
2.8771014e-06,-0.117497
2.8771514e-06,-0.118552
2.8772014e-06,-0.118614
2.8772514e-06,-0.117393
2.8773014e-06,-0.115666
2.8773514e-06,-0.11446
2.8774014e-06,-0.114335
2.8774514e-06,-0.115098
2.8775014e-06,-0.116069
2.8775514e-06,-0.116728
2.8776014e-06,-0.117165
2.8776514e-06,-0.117796
2.8777014e-06,-0.118628
2.8777514e-06,-0.119051
2.8778014e-06,-0.118468
2.8778514e-06,-0.116956
2.8779014e-06,-0.115195
2.8779514e-06,-0.113967
2.8780014e-06,-0.113967
2.8780514e-06,-0.115403
2.8781014e-06,-0.117192
2.8781514e-06,-0.117622
2.8782014e-06,-0.116395
2.8782514e-06,-0.115084
2.8783014e-06,-0.114827
2.8783514e-06,-0.114924
2.8784014e-06,-0.114557
2.8784514e-06,-0.114453
2.8785014e-06,-0.115736
2.8785514e-06,-0.118004
2.8786014e-06,-0.119821
2.8786514e-06,-0.120431
2.8787014e-06,-0.120126
2.8787514e-06,-0.119273
2.8788014e-06,-0.118018
2.8788514e-06,-0.116651
2.8789014e-06,-0.115438
2.8789514e-06,-0.114258
2.8790014e-06,-0.113114
2.8790514e-06,-0.112913
2.8791014e-06,-0.114619
2.8791514e-06,-0.117504
2.8792014e-06,-0.119259
2.8792514e-06,-0.118683
2.8793014e-06,-0.117026
2.8793514e-06,-0.116089
2.8794014e-06,-0.115791
2.8794514e-06,-0.114994
2.8795014e-06,-0.114009
2.8795514e-06,-0.114577
2.8796014e-06,-0.117345
2.8796514e-06,-0.120521
2.8797014e-06,-0.121638
2.8797514e-06,-0.12005
2.8798014e-06,-0.117553
2.8798514e-06,-0.116575
2.8799014e-06,-0.117823
2.8799514e-06,-0.119696
2.8800014e-06,-0.120091
2.8800514e-06,-0.11876
2.8801014e-06,-0.117324
2.8801514e-06,-0.116915
2.8802014e-06,-0.116721
2.8802514e-06,-0.115791
2.8803014e-06,-0.115021
2.8803514e-06,-0.116006
2.8804014e-06,-0.11808
2.8804514e-06,-0.118621
2.8805014e-06,-0.116776
2.8805514e-06,-0.115063
2.8806014e-06,-0.115833
2.8806514e-06,-0.11783
2.8807014e-06,-0.118101
2.8807514e-06,-0.116415
2.8808014e-06,-0.115431
2.8808514e-06,-0.116526
2.8809014e-06,-0.1179
2.8809514e-06,-0.117608
2.8810014e-06,-0.116513
2.8810514e-06,-0.116568
2.8811014e-06,-0.117726
2.8811514e-06,-0.118219
2.8812014e-06,-0.117428
2.8812514e-06,-0.116741
2.8813014e-06,-0.117359
2.8813514e-06,-0.118607
2.8814014e-06,-0.118836
2.8814514e-06,-0.117511
2.8815014e-06,-0.11577
2.8815514e-06,-0.114931
2.8816014e-06,-0.115063
2.8816514e-06,-0.115243
2.8817014e-06,-0.115146
2.8817514e-06,-0.115243
2.8818014e-06,-0.115542
2.8818514e-06,-0.115167
2.8819014e-06,-0.113801
2.8819514e-06,-0.11276
2.8820014e-06,-0.113815
2.8820514e-06,-0.116728
2.8821014e-06,-0.119016
2.8821514e-06,-0.118455
2.8822014e-06,-0.115715
2.8822514e-06,-0.113634
2.8823014e-06,-0.113877
2.8823514e-06,-0.115195
2.8824014e-06,-0.115597
2.8824514e-06,-0.115132
2.8825014e-06,-0.115091
2.8825514e-06,-0.115548
2.8826014e-06,-0.115361
2.8826514e-06,-0.114473
2.8827014e-06,-0.114286
2.8827514e-06,-0.115424
2.8828014e-06,-0.116755
2.8828514e-06,-0.117095
2.8829014e-06,-0.116603
2.8829514e-06,-0.115757
2.8830014e-06,-0.114702
2.8830514e-06,-0.114141
2.8831014e-06,-0.115153
2.8831514e-06,-0.117428
2.8832014e-06,-0.118885
2.8832514e-06,-0.118004
2.8833014e-06,-0.115826
2.8833514e-06,-0.114571
2.8834014e-06,-0.115098
2.8834514e-06,-0.116471
2.8835014e-06,-0.117435
2.8835514e-06,-0.117428
2.8836014e-06,-0.116443
2.8836514e-06,-0.115042
2.8837014e-06,-0.114141
2.8837514e-06,-0.114342
2.8838014e-06,-0.115153
2.8838514e-06,-0.115701
2.8839014e-06,-0.115555
2.8839514e-06,-0.114688
2.8840014e-06,-0.113253
2.8840514e-06,-0.112025
2.8841014e-06,-0.112136
2.8841514e-06,-0.113759
2.8842014e-06,-0.115368
2.8842514e-06,-0.115257
2.8843014e-06,-0.113509
2.8843514e-06,-0.111782
2.8844014e-06,-0.111484
2.8844514e-06,-0.112608
2.8845014e-06,-0.113926
2.8845514e-06,-0.113995
2.8846014e-06,-0.112538
2.8846514e-06,-0.110915
2.8847014e-06,-0.11086
2.8847514e-06,-0.112372
2.8848014e-06,-0.113773
2.8848514e-06,-0.114141
2.8849014e-06,-0.114335
2.8849514e-06,-0.115091
2.8850014e-06,-0.115618
2.8850514e-06,-0.115236
2.8851014e-06,-0.114883
2.8851514e-06,-0.115479
2.8852014e-06,-0.116069
2.8852514e-06,-0.115389
2.8853014e-06,-0.114633
2.8853514e-06,-0.115937
2.8854014e-06,-0.118413
2.8854514e-06,-0.118406
2.8855014e-06,-0.114765
2.8855514e-06,-0.111082
2.8856014e-06,-0.110978
2.8856514e-06,-0.113308
2.8857014e-06,-0.114376
2.8857514e-06,-0.113225
2.8858014e-06,-0.11224
2.8858514e-06,-0.113052
2.8859014e-06,-0.114494
2.8859514e-06,-0.114758
2.8860014e-06,-0.113815
2.8860514e-06,-0.112948
2.8861014e-06,-0.112961
2.8861514e-06,-0.11353
2.8862014e-06,-0.113711
2.8862514e-06,-0.113065
2.8863014e-06,-0.112261
2.8863514e-06,-0.112545
2.8864014e-06,-0.114009
2.8864514e-06,-0.114883
2.8865014e-06,-0.113523
2.8865514e-06,-0.110992
2.8866014e-06,-0.109979
2.8866514e-06,-0.11104
2.8867014e-06,-0.111678
2.8867514e-06,-0.110028
2.8868014e-06,-0.108023
2.8868514e-06,-0.108828
2.8869014e-06,-0.112129
2.8869514e-06,-0.114328
2.8870014e-06,-0.113454
2.8870514e-06,-0.111706
2.8871014e-06,-0.112136
2.8871514e-06,-0.114245
2.8872014e-06,-0.114987
2.8872514e-06,-0.113378
2.8873014e-06,-0.111886
2.8873514e-06,-0.11258
2.8874014e-06,-0.113926
2.8874514e-06,-0.113274
2.8875014e-06,-0.110652
2.8875514e-06,-0.108405
2.8876014e-06,-0.107773
2.8876514e-06,-0.108079
2.8877014e-06,-0.108633
2.8877514e-06,-0.109514
2.8878014e-06,-0.110541
2.8878514e-06,-0.111089
2.8879014e-06,-0.111151
2.8879514e-06,-0.111338
2.8880014e-06,-0.111553
2.8880514e-06,-0.110797
2.8881014e-06,-0.108696
2.8881514e-06,-0.106594
2.8882014e-06,-0.106712
2.8882514e-06,-0.109695
2.8883014e-06,-0.113308
2.8883514e-06,-0.114245
2.8884014e-06,-0.111699
2.8884514e-06,-0.108633
2.8885014e-06,-0.108564
2.8885514e-06,-0.111658
2.8886014e-06,-0.114522
2.8886514e-06,-0.114127
2.8887014e-06,-0.1112
2.8887514e-06,-0.109348
2.8888014e-06,-0.110971
2.8888514e-06,-0.1143
2.8889014e-06,-0.11541
2.8889514e-06,-0.113052
2.8890014e-06,-0.110367
2.8890514e-06,-0.110818
2.8891014e-06,-0.113613
2.8891514e-06,-0.115091
2.8892014e-06,-0.113808
2.8892514e-06,-0.1119
2.8893014e-06,-0.111449
2.8893514e-06,-0.112032
2.8894014e-06,-0.112365
2.8894514e-06,-0.112434
2.8895014e-06,-0.112656
2.8895514e-06,-0.112511
2.8896014e-06,-0.111394
2.8896514e-06,-0.110007
2.8897014e-06,-0.109577
2.8897514e-06,-0.11025
2.8898014e-06,-0.11113
2.8898514e-06,-0.111373
2.8899014e-06,-0.110596
2.8899514e-06,-0.109043
2.8900014e-06,-0.107926
2.8900514e-06,-0.108717
2.8901014e-06,-0.111082
2.8901514e-06,-0.112781
2.8902014e-06,-0.112608
2.8902514e-06,-0.112185
2.8903014e-06,-0.113267
2.8903514e-06,-0.114598
2.8904014e-06,-0.113669
2.8904514e-06,-0.110756
2.8905014e-06,-0.108807
2.8905514e-06,-0.109473
2.8906014e-06,-0.111283
2.8906514e-06,-0.111921
2.8907014e-06,-0.111019
2.8907514e-06,-0.109917
2.8908014e-06,-0.109695
2.8908514e-06,-0.110222
2.8909014e-06,-0.110763
2.8909514e-06,-0.110832
2.8910014e-06,-0.110409
2.8910514e-06,-0.110139
2.8911014e-06,-0.110915
2.8911514e-06,-0.112642
2.8912014e-06,-0.113828
2.8912514e-06,-0.113253
2.8913014e-06,-0.111803
2.8913514e-06,-0.111456
2.8914014e-06,-0.112469
2.8914514e-06,-0.112982
2.8915014e-06,-0.111907
2.8915514e-06,-0.110714
2.8916014e-06,-0.111338
2.8916514e-06,-0.113412
2.8917014e-06,-0.114647
2.8917514e-06,-0.113821
2.8918014e-06,-0.112032
2.8918514e-06,-0.110992
2.8919014e-06,-0.111061
2.8919514e-06,-0.111325
2.8920014e-06,-0.110777
2.8920514e-06,-0.109369
2.8921014e-06,-0.108266
2.8921514e-06,-0.109008
2.8922014e-06,-0.111526
2.8922514e-06,-0.113378
2.8923014e-06,-0.112053
2.8923514e-06,-0.108301
2.8924014e-06,-0.105693
2.8924514e-06,-0.106629
2.8925014e-06,-0.109722
2.8925514e-06,-0.111664
2.8926014e-06,-0.111061
2.8926514e-06,-0.109577
2.8927014e-06,-0.109299
2.8927514e-06,-0.110055
2.8928014e-06,-0.109986
2.8928514e-06,-0.108481
2.8929014e-06,-0.106865
2.8929514e-06,-0.106345
2.8930014e-06,-0.10656
2.8930514e-06,-0.106671
2.8931014e-06,-0.106768
2.8931514e-06,-0.107336
2.8932014e-06,-0.108141
2.8932514e-06,-0.108543
2.8933014e-06,-0.108467
2.8933514e-06,-0.108301
2.8934014e-06,-0.108148
2.8934514e-06,-0.107836
2.8935014e-06,-0.107482
2.8935514e-06,-0.107614
2.8936014e-06,-0.108578
2.8936514e-06,-0.110062
2.8937014e-06,-0.111262
2.8937514e-06,-0.111533
2.8938014e-06,-0.110846
2.8938514e-06,-0.10991
2.8939014e-06,-0.109979
2.8939514e-06,-0.111547
2.8940014e-06,-0.113225
2.8940514e-06,-0.112774
2.8941014e-06,-0.10993
2.8941514e-06,-0.107024
2.8942014e-06,-0.106255
2.8942514e-06,-0.107128
2.8943014e-06,-0.107794
2.8943514e-06,-0.107919
2.8944014e-06,-0.108398
2.8944514e-06,-0.109168
2.8945014e-06,-0.109112
2.8945514e-06,-0.108099
2.8946014e-06,-0.107288
2.8946514e-06,-0.107295
2.8947014e-06,-0.107496
2.8947514e-06,-0.107503
2.8948014e-06,-0.107995
2.8948514e-06,-0.109077
2.8949014e-06,-0.109389
2.8949514e-06,-0.107933
2.8950014e-06,-0.106067
2.8950514e-06,-0.106026
2.8951014e-06,-0.107995
2.8951514e-06,-0.109799
2.8952014e-06,-0.109473
2.8952514e-06,-0.107323
2.8953014e-06,-0.105436
2.8953514e-06,-0.105561
2.8954014e-06,-0.107427
2.8954514e-06,-0.109043
2.8955014e-06,-0.10889
2.8955514e-06,-0.107517
2.8956014e-06,-0.106747
2.8956514e-06,-0.107274
2.8957014e-06,-0.107954
2.8957514e-06,-0.107524
2.8958014e-06,-0.106345
2.8958514e-06,-0.105609
2.8959014e-06,-0.10563
2.8959514e-06,-0.106019
2.8960014e-06,-0.106719
2.8960514e-06,-0.107836
2.8961014e-06,-0.108668
2.8961514e-06,-0.108169
2.8962014e-06,-0.106809
2.8962514e-06,-0.106553
2.8963014e-06,-0.10837
2.8963514e-06,-0.110534
2.8964014e-06,-0.110728
2.8964514e-06,-0.109237
2.8965014e-06,-0.108557
2.8965514e-06,-0.10975
2.8966014e-06,-0.110915
2.8966514e-06,-0.109986
2.8967014e-06,-0.107912
2.8967514e-06,-0.107441
2.8968014e-06,-0.109313
2.8968514e-06,-0.110999
2.8969014e-06,-0.110048
2.8969514e-06,-0.107524
2.8970014e-06,-0.10674
2.8970514e-06,-0.108786
2.8971014e-06,-0.111165
2.8971514e-06,-0.111241
2.8972014e-06,-0.109487
2.8972514e-06,-0.108044
2.8973014e-06,-0.107558
2.8973514e-06,-0.10717
2.8974014e-06,-0.106782
2.8974514e-06,-0.107135
2.8975014e-06,-0.108079
2.8975514e-06,-0.108599
2.8976014e-06,-0.108592
2.8976514e-06,-0.109077
2.8977014e-06,-0.110437
2.8977514e-06,-0.111623
2.8978014e-06,-0.111151
2.8978514e-06,-0.108835
2.8979014e-06,-0.106296
2.8979514e-06,-0.105783
2.8980014e-06,-0.107718
2.8980514e-06,-0.109826
2.8981014e-06,-0.109792
2.8981514e-06,-0.108349
2.8982014e-06,-0.10812
2.8982514e-06,-0.109521
2.8983014e-06,-0.110083
2.8983514e-06,-0.108412
2.8984014e-06,-0.106671
2.8984514e-06,-0.1076
2.8985014e-06,-0.110437
2.8985514e-06,-0.111977
2.8986014e-06,-0.110784
2.8986514e-06,-0.10837
2.8987014e-06,-0.106567
2.8987514e-06,-0.105942
2.8988014e-06,-0.106712
2.8988514e-06,-0.108911
2.8989014e-06,-0.111193
2.8989514e-06,-0.111297
2.8990014e-06,-0.108828
2.8990514e-06,-0.106359
2.8991014e-06,-0.106456
2.8991514e-06,-0.108523
2.8992014e-06,-0.109743
2.8992514e-06,-0.108932
2.8993014e-06,-0.107898
2.8993514e-06,-0.108779
2.8994014e-06,-0.111012
2.8994514e-06,-0.111983
2.8995014e-06,-0.110284
2.8995514e-06,-0.107302
2.8996014e-06,-0.105603
2.8996514e-06,-0.10647
2.8997014e-06,-0.108904
2.8997514e-06,-0.110347
2.8998014e-06,-0.108842
2.8998514e-06,-0.105318
2.8999014e-06,-0.103092
2.8999514e-06,-0.104097
2.9000014e-06,-0.106698
2.9000514e-06,-0.107988
2.9001014e-06,-0.107219
2.9001514e-06,-0.105762
2.9002014e-06,-0.105013
2.9002514e-06,-0.105471
2.9003014e-06,-0.106768
2.9003514e-06,-0.107836
2.9004014e-06,-0.107732
2.9004514e-06,-0.107066
2.9005014e-06,-0.107288
2.9005514e-06,-0.10828
2.9006014e-06,-0.108224
2.9006514e-06,-0.106671
2.9007014e-06,-0.105811
2.9007514e-06,-0.10726
2.9008014e-06,-0.109383
2.9008514e-06,-0.109362
2.9009014e-06,-0.107059
2.9009514e-06,-0.105124
2.9010014e-06,-0.105582
2.9010514e-06,-0.107565
2.9011014e-06,-0.108564
2.9011514e-06,-0.10742
2.9012014e-06,-0.105575
2.9012514e-06,-0.105034
2.9013014e-06,-0.105984
2.9013514e-06,-0.106865
2.9014014e-06,-0.106678
2.9014514e-06,-0.106213
2.9015014e-06,-0.106685
2.9015514e-06,-0.108037
2.9016014e-06,-0.109161
2.9016514e-06,-0.109216
2.9017014e-06,-0.108349
2.9017514e-06,-0.107232
2.9018014e-06,-0.106518
2.9018514e-06,-0.106629
2.9019014e-06,-0.107683
2.9019514e-06,-0.108613
2.9020014e-06,-0.107385
2.9020514e-06,-0.103626
2.9021014e-06,-0.100699
2.9021514e-06,-0.102516
2.9022014e-06,-0.107891
2.9022514e-06,-0.110777
2.9023014e-06,-0.108106
2.9023514e-06,-0.10425
2.9024014e-06,-0.104978
2.9024514e-06,-0.109133
2.9025014e-06,-0.110326
2.9025514e-06,-0.106282
2.9026014e-06,-0.101933
2.9026514e-06,-0.102391
2.9027014e-06,-0.106116
2.9027514e-06,-0.107669
2.9028014e-06,-0.105193
2.9028514e-06,-0.102322
2.9029014e-06,-0.103071
2.9029514e-06,-0.106941
2.9030014e-06,-0.109847
2.9030514e-06,-0.108828
2.9031014e-06,-0.105256
2.9031514e-06,-0.1033
2.9032014e-06,-0.104978
2.9032514e-06,-0.107746
2.9033014e-06,-0.108099
2.9033514e-06,-0.106345
2.9034014e-06,-0.105485
2.9034514e-06,-0.10622
2.9035014e-06,-0.10622
2.9035514e-06,-0.104576
2.9036014e-06,-0.103674
2.9036514e-06,-0.105124
2.9037014e-06,-0.106789
2.9037514e-06,-0.105935
2.9038014e-06,-0.103446
2.9038514e-06,-0.102669
2.9039014e-06,-0.104819
2.9039514e-06,-0.107572
2.9040014e-06,-0.108203
2.9040514e-06,-0.106712
2.9041014e-06,-0.105388
2.9041514e-06,-0.105714
2.9042014e-06,-0.10674
2.9042514e-06,-0.106969
2.9043014e-06,-0.106504
2.9043514e-06,-0.106338
2.9044014e-06,-0.106379
2.9044514e-06,-0.106033
2.9045014e-06,-0.10579
2.9045514e-06,-0.106553
2.9046014e-06,-0.107662
2.9046514e-06,-0.107385
2.9047014e-06,-0.105589
2.9047514e-06,-0.104354
2.9048014e-06,-0.105277
2.9048514e-06,-0.107142
2.9049014e-06,-0.107676
2.9049514e-06,-0.10665
2.9050014e-06,-0.105852
2.9050514e-06,-0.106144
2.9051014e-06,-0.10647
2.9051514e-06,-0.105949
2.9052014e-06,-0.105436
2.9052514e-06,-0.105783
2.9053014e-06,-0.106102
2.9053514e-06,-0.105311
2.9054014e-06,-0.104243
2.9054514e-06,-0.104333
2.9055014e-06,-0.105138
2.9055514e-06,-0.104971
2.9056014e-06,-0.103924
2.9056514e-06,-0.103938
2.9057014e-06,-0.105769
2.9057514e-06,-0.107524
2.9058014e-06,-0.107066
2.9058514e-06,-0.105013
2.9059014e-06,-0.10398
2.9059514e-06,-0.105186
2.9060014e-06,-0.10674
2.9060514e-06,-0.106102
2.9061014e-06,-0.103751
2.9061514e-06,-0.102814
2.9062014e-06,-0.104659
2.9062514e-06,-0.106858
2.9063014e-06,-0.106553
2.9063514e-06,-0.104028
2.9064014e-06,-0.101767
2.9064514e-06,-0.101448
2.9065014e-06,-0.102974
2.9065514e-06,-0.105394
2.9066014e-06,-0.107392
2.9066514e-06,-0.107725
2.9067014e-06,-0.106463
2.9067514e-06,-0.105242
2.9068014e-06,-0.105186
2.9068514e-06,-0.105429
2.9069014e-06,-0.104978
2.9069514e-06,-0.104853
2.9070014e-06,-0.106379
2.9070514e-06,-0.108349
