LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:34,0                 
Time,Ampl
2.5307892e-06,-0.0118524
2.5308392e-06,-0.00803076
2.5308892e-06,-0.00729557
2.5309392e-06,-0.00966761
2.5309892e-06,-0.0117484
2.5310392e-06,-0.0111449
2.5310892e-06,-0.00931389
2.5311392e-06,-0.00930002
2.5311892e-06,-0.0117345
2.5312392e-06,-0.0142869
2.5312892e-06,-0.0143562
2.5313392e-06,-0.011575
2.5313892e-06,-0.0080585
2.5314392e-06,-0.00659505
2.5314892e-06,-0.00807931
2.5315392e-06,-0.010493
2.5315892e-06,-0.0111311
2.5316392e-06,-0.00997279
2.5316892e-06,-0.00947341
2.5317392e-06,-0.0107912
2.5317892e-06,-0.0118038
2.5318392e-06,-0.0103889
2.5318892e-06,-0.00798915
2.5319392e-06,-0.00802383
2.5319892e-06,-0.0108675
2.5320392e-06,-0.0130939
2.5320892e-06,-0.0119842
2.5321392e-06,-0.00908501
2.5321892e-06,-0.00801689
2.5322392e-06,-0.00979939
2.5322892e-06,-0.0119287
2.5323392e-06,-0.012109
2.5323892e-06,-0.0109091
2.5324392e-06,-0.0103057
2.5324892e-06,-0.0107982
2.5325392e-06,-0.0112906
2.5325892e-06,-0.0112559
2.5326392e-06,-0.0114224
2.5326892e-06,-0.0122269
2.5327392e-06,-0.0128858
2.5327892e-06,-0.0126292
2.5328392e-06,-0.0119911
2.5328892e-06,-0.0118524
2.5329392e-06,-0.0118316
2.5329892e-06,-0.010819
2.5330392e-06,-0.00894629
2.5330892e-06,-0.00773946
2.5331392e-06,-0.00808625
2.5331892e-06,-0.00911968
2.5332392e-06,-0.00983407
2.5332892e-06,-0.0104722
2.5333392e-06,-0.0115403
2.5333892e-06,-0.0124836
2.5334392e-06,-0.0125044
2.5334892e-06,-0.0118732
2.5335392e-06,-0.0113946
2.5335892e-06,-0.0113045
2.5336392e-06,-0.0114779
2.5336892e-06,-0.0118455
2.5337392e-06,-0.0121298
2.5337892e-06,-0.0117761
2.5338392e-06,-0.0108259
2.5338892e-06,-0.0101254
2.5339392e-06,-0.0100838
2.5339892e-06,-0.0100283
2.5340392e-06,-0.00936937
2.5340892e-06,-0.00878677
2.5341392e-06,-0.00931389
2.5341892e-06,-0.0106872
2.5342392e-06,-0.0114293
2.5342892e-06,-0.0107843
2.5343392e-06,-0.0095289
2.5343892e-06,-0.00871741
2.5344392e-06,-0.00847465
2.5344892e-06,-0.00866192
2.5345392e-06,-0.00940405
2.5345892e-06,-0.0103889
2.5346392e-06,-0.0106317
2.5346892e-06,-0.00979246
2.5347392e-06,-0.00913356
2.5347892e-06,-0.00982714
2.5348392e-06,-0.0110478
2.5348892e-06,-0.0109507
2.5349392e-06,-0.00940405
2.5349892e-06,-0.00839142
2.5350392e-06,-0.00939018
2.5350892e-06,-0.011464
2.5351392e-06,-0.0125945
2.5351892e-06,-0.0119148
2.5352392e-06,-0.0100352
2.5352892e-06,-0.00811399
2.5353392e-06,-0.00727476
2.5353892e-06,-0.00812093
2.5354392e-06,-0.00980633
2.5354892e-06,-0.010486
2.5355392e-06,-0.00936244
2.5355892e-06,-0.00801689
2.5356392e-06,-0.00837062
2.5356892e-06,-0.00997973
2.5357392e-06,-0.0105068
2.5357892e-06,-0.00912662
2.5358392e-06,-0.0077672
2.5358892e-06,-0.00820416
2.5359392e-06,-0.009626
2.5359892e-06,-0.0102364
2.5360392e-06,-0.010063
2.5360892e-06,-0.0103335
2.5361392e-06,-0.0108259
2.5361892e-06,-0.0104097
2.5362392e-06,-0.00968842
2.5362892e-06,-0.0104167
2.5363392e-06,-0.0121298
2.5363892e-06,-0.0122824
2.5364392e-06,-0.0103196
2.5364892e-06,-0.00874515
2.5365392e-06,-0.00930002
2.5365892e-06,-0.0105693
2.5366392e-06,-0.0107635
2.5366892e-06,-0.0104652
2.5367392e-06,-0.0108536
2.5367892e-06,-0.0112698
2.5368392e-06,-0.0105207
2.5368892e-06,-0.00945954
2.5369392e-06,-0.0100005
2.5369892e-06,-0.0120605
2.5370392e-06,-0.0133297
2.5370892e-06,-0.012324
2.5371392e-06,-0.010167
2.5371892e-06,-0.00883532
2.5372392e-06,-0.00889774
2.5372892e-06,-0.00952196
2.5373392e-06,-0.0100838
2.5373892e-06,-0.0107496
2.5374392e-06,-0.0115333
2.5374892e-06,-0.0116929
2.5375392e-06,-0.0106872
2.5375892e-06,-0.00938325
2.5376392e-06,-0.00930002
2.5376892e-06,-0.0107843
2.5377392e-06,-0.0123587
2.5377892e-06,-0.0124558
2.5378392e-06,-0.0112629
2.5378892e-06,-0.0102294
2.5379392e-06,-0.0099173
2.5379892e-06,-0.0094318
2.5380392e-06,-0.0084261
2.5380892e-06,-0.00841917
2.5381392e-06,-0.010486
2.5381892e-06,-0.0128234
2.5382392e-06,-0.0127332
2.5382892e-06,-0.0105138
2.5383392e-06,-0.00901565
2.5383892e-06,-0.00963293
2.5384392e-06,-0.0110617
2.5384892e-06,-0.0118247
2.5385392e-06,-0.0118593
2.5385892e-06,-0.01136
2.5386392e-06,-0.0100907
2.5386892e-06,-0.00843997
2.5387392e-06,-0.00780882
2.5387892e-06,-0.00895322
2.5388392e-06,-0.0108814
2.5388892e-06,-0.0117622
2.5389392e-06,-0.0108467
2.5389892e-06,-0.00938325
2.5390392e-06,-0.0093555
2.5390892e-06,-0.0113253
2.5391392e-06,-0.0135586
2.5391892e-06,-0.0136834
2.5392392e-06,-0.0113669
2.5392892e-06,-0.00876596
2.5393392e-06,-0.00819722
2.5393892e-06,-0.00970923
2.5394392e-06,-0.0115542
2.5394892e-06,-0.0122894
2.5395392e-06,-0.0120605
2.5395892e-06,-0.0117067
2.5396392e-06,-0.0117414
2.5396892e-06,-0.0121368
2.5397392e-06,-0.0124558
2.5397892e-06,-0.0122269
2.5398392e-06,-0.0114917
2.5398892e-06,-0.0108328
2.5399392e-06,-0.0104236
2.5399892e-06,-0.00979246
2.5400392e-06,-0.00916824
2.5400892e-06,-0.0099173
2.5401392e-06,-0.0123865
2.5401892e-06,-0.0145504
2.5402392e-06,-0.014377
2.5402892e-06,-0.0125321
2.5403392e-06,-0.0109785
2.5403892e-06,-0.0101392
2.5404392e-06,-0.00926534
2.5404892e-06,-0.00866192
2.5405392e-06,-0.00936244
2.5405892e-06,-0.011138
2.5406392e-06,-0.0125113
2.5406892e-06,-0.0126778
2.5407392e-06,-0.0120189
2.5407892e-06,-0.0113877
2.5408392e-06,-0.0116929
2.5408892e-06,-0.013302
2.5409392e-06,-0.0151608
2.5409892e-06,-0.0153411
2.5410392e-06,-0.0132881
2.5410892e-06,-0.0106941
2.5411392e-06,-0.00947341
2.5411892e-06,-0.00976472
2.5412392e-06,-0.0105831
2.5412892e-06,-0.011242
2.5413392e-06,-0.0112282
2.5413892e-06,-0.00997973
2.5414392e-06,-0.0079406
2.5414892e-06,-0.00674764
2.5415392e-06,-0.00746896
2.5415892e-06,-0.00916824
2.5416392e-06,-0.0101323
2.5416892e-06,-0.0100144
2.5417392e-06,-0.00980633
2.5417892e-06,-0.0102364
2.5418392e-06,-0.0108606
2.5418892e-06,-0.0109091
2.5419392e-06,-0.0102918
2.5419892e-06,-0.00979939
2.5420392e-06,-0.0101462
2.5420892e-06,-0.0111588
2.5421392e-06,-0.0120743
2.5421892e-06,-0.0125113
2.5422392e-06,-0.0128303
2.5422892e-06,-0.0134754
2.5423392e-06,-0.0141273
2.5423892e-06,-0.0138499
2.5424392e-06,-0.012331
2.5424892e-06,-0.0105623
2.5425392e-06,-0.00988956
2.5425892e-06,-0.0103404
2.5426392e-06,-0.0107357
2.5426892e-06,-0.0104167
2.5427392e-06,-0.0099936
2.5427892e-06,-0.0100907
2.5428392e-06,-0.0103265
2.5428892e-06,-0.0102294
2.5429392e-06,-0.0103057
2.5429892e-06,-0.0112143
2.5430392e-06,-0.01222
2.5430892e-06,-0.0117761
2.5431392e-06,-0.00986182
2.5431892e-06,-0.00859256
2.5432392e-06,-0.00954277
2.5432892e-06,-0.0114501
2.5433392e-06,-0.0118593
2.5433892e-06,-0.0105277
2.5434392e-06,-0.00965374
2.5434892e-06,-0.0107149
2.5435392e-06,-0.0123379
2.5435892e-06,-0.012331
2.5436392e-06,-0.0105415
2.5436892e-06,-0.00891161
2.5437392e-06,-0.00918211
2.5437892e-06,-0.0111033
2.5438392e-06,-0.0128165
2.5438892e-06,-0.0125321
2.5439392e-06,-0.0101323
2.5439892e-06,-0.00794753
2.5440392e-06,-0.00866192
2.5440892e-06,-0.0118732
2.5441392e-06,-0.0137597
2.5441892e-06,-0.0116998
2.5442392e-06,-0.00830126
2.5442892e-06,-0.00831513
2.5443392e-06,-0.0120535
2.5443892e-06,-0.0148764
2.5444392e-06,-0.0134823
2.5444892e-06,-0.00995198
2.5445392e-06,-0.00807238
2.5445892e-06,-0.00844691
2.5446392e-06,-0.00899484
2.5446892e-06,-0.00887693
2.5447392e-06,-0.00919598
2.5447892e-06,-0.0103473
2.5448392e-06,-0.0110825
2.5448892e-06,-0.0104999
2.5449392e-06,-0.00954277
2.5449892e-06,-0.00957051
2.5450392e-06,-0.010063
2.5450892e-06,-0.0092584
2.5451392e-06,-0.00729557
2.5451892e-06,-0.00690716
2.5452392e-06,-0.00975778
2.5452892e-06,-0.0133089
2.5453392e-06,-0.0133713
2.5453892e-06,-0.00961906
2.5454392e-06,-0.00629681
2.5454892e-06,-0.00681699
2.5455392e-06,-0.00967455
2.5455892e-06,-0.0110895
2.5456392e-06,-0.0102017
2.5456892e-06,-0.00963987
2.5457392e-06,-0.011249
2.5457892e-06,-0.0133505
2.5458392e-06,-0.0132257
2.5458892e-06,-0.0108814
2.5459392e-06,-0.00866192
2.5459892e-06,-0.00794753
2.5460392e-06,-0.00804463
2.5460892e-06,-0.00835674
2.5461392e-06,-0.00948035
2.5461892e-06,-0.0114154
2.5462392e-06,-0.0125876
2.5462892e-06,-0.0117137
2.5463392e-06,-0.00953583
2.5463892e-06,-0.00781575
2.5464392e-06,-0.00750364
2.5464892e-06,-0.00841917
2.5465392e-06,-0.00975084
2.5465892e-06,-0.0104791
2.5466392e-06,-0.0101254
2.5466892e-06,-0.00930002
2.5467392e-06,-0.00897403
2.5467892e-06,-0.00918904
2.5468392e-06,-0.00925146
2.5468892e-06,-0.00911275
2.5469392e-06,-0.0094526
2.5469892e-06,-0.0103196
2.5470392e-06,-0.0108675
2.5470892e-06,-0.0106178
2.5471392e-06,-0.0102433
2.5471892e-06,-0.0105831
2.5472392e-06,-0.011464
2.5472892e-06,-0.0120119
2.5473392e-06,-0.0119356
2.5473892e-06,-0.0117969
2.5474392e-06,-0.0119148
2.5474892e-06,-0.0115958
2.5475392e-06,-0.0101254
2.5475892e-06,-0.00812093
2.5476392e-06,-0.00750364
2.5476892e-06,-0.00926534
2.5477392e-06,-0.0117761
2.5477892e-06,-0.0123656
2.5478392e-06,-0.0106525
2.5478892e-06,-0.00896016
2.5479392e-06,-0.00903645
2.5479892e-06,-0.0102017
2.5480392e-06,-0.0112074
2.5480892e-06,-0.01179
2.5481392e-06,-0.0117137
2.5481892e-06,-0.0103196
2.5482392e-06,-0.0082319
2.5482892e-06,-0.00741347
2.5483392e-06,-0.00841223
2.5483892e-06,-0.00930002
2.5484392e-06,-0.00873821
2.5484892e-06,-0.0080585
2.5485392e-06,-0.0087937
2.5485892e-06,-0.0100144
2.5486392e-06,-0.0101531
2.5486892e-06,-0.0099173
2.5487392e-06,-0.0108814
2.5487892e-06,-0.0122616
2.5488392e-06,-0.0116859
2.5488892e-06,-0.00907113
2.5489392e-06,-0.00712911
2.5489892e-06,-0.00773946
2.5490392e-06,-0.00977165
2.5490892e-06,-0.0110201
2.5491392e-06,-0.0106733
2.5491892e-06,-0.00920291
2.5492392e-06,-0.00753832
2.5492892e-06,-0.00678925
2.5493392e-06,-0.00748283
2.5493892e-06,-0.00868966
2.5494392e-06,-0.0086966
2.5494892e-06,-0.00704588
2.5495392e-06,-0.0053466
2.5495892e-06,-0.00558936
2.5496392e-06,-0.00807931
2.5496892e-06,-0.0111588
2.5497392e-06,-0.0125252
2.5497892e-06,-0.0110201
2.5498392e-06,-0.00763542
2.5498892e-06,-0.0048611
2.5499392e-06,-0.00445188
2.5499892e-06,-0.00596389
2.5500392e-06,-0.00752445
2.5500892e-06,-0.00795447
2.5501392e-06,-0.00778107
2.5501892e-06,-0.00822496
2.5502392e-06,-0.00955664
2.5502892e-06,-0.0107982
2.5503392e-06,-0.0110478
2.5503892e-06,-0.0107635
2.5504392e-06,-0.0111588
2.5504892e-06,-0.012116
2.5505392e-06,-0.0119842
2.5505892e-06,-0.0101184
2.5506392e-06,-0.00859256
2.5506892e-06,-0.00963987
2.5507392e-06,-0.0121922
2.5507892e-06,-0.0130315
2.5508392e-06,-0.0114016
2.5508892e-06,-0.0102502
2.5509392e-06,-0.011998
2.5509892e-06,-0.0149943
2.5510392e-06,-0.0154798
2.5510892e-06,-0.01222
2.5511392e-06,-0.00792672
2.5511892e-06,-0.00628294
2.5512392e-06,-0.00834287
2.5512892e-06,-0.0116998
2.5513392e-06,-0.0129483
2.5513892e-06,-0.0111033
2.5514392e-06,-0.00864111
2.5514892e-06,-0.00873128
2.5515392e-06,-0.0112767
2.5515892e-06,-0.0129691
2.5516392e-06,-0.0116859
2.5516892e-06,-0.00925146
2.5517392e-06,-0.00865498
2.5517892e-06,-0.00997973
2.5518392e-06,-0.0109577
2.5518892e-06,-0.0107357
2.5519392e-06,-0.010708
2.5519892e-06,-0.0115888
2.5520392e-06,-0.0121229
2.5520892e-06,-0.0113738
2.5521392e-06,-0.0101878
2.5521892e-06,-0.00969536
2.5522392e-06,-0.00959132
2.5522892e-06,-0.00903645
2.5523392e-06,-0.00823884
2.5523892e-06,-0.0079614
2.5524392e-06,-0.00816254
2.5524892e-06,-0.00818335
2.5525392e-06,-0.00789898
2.5525892e-06,-0.00767704
2.5526392e-06,-0.00769091
2.5526892e-06,-0.0080377
2.5527392e-06,-0.00905033
2.5527892e-06,-0.0107496
2.5528392e-06,-0.0122963
2.5528892e-06,-0.0127818
2.5529392e-06,-0.0122824
2.5529892e-06,-0.0117345
2.5530392e-06,-0.0116998
2.5530892e-06,-0.0118801
2.5531392e-06,-0.0118801
2.5531892e-06,-0.0117761
2.5532392e-06,-0.0115888
2.5532892e-06,-0.0110201
2.5533392e-06,-0.00997279
2.5533892e-06,-0.00905726
2.5534392e-06,-0.0089879
2.5534892e-06,-0.00996585
2.5535392e-06,-0.011464
2.5535892e-06,-0.0126569
2.5536392e-06,-0.0129968
2.5536892e-06,-0.0126223
2.5537392e-06,-0.0121229
2.5537892e-06,-0.0117137
2.5538392e-06,-0.0110825
2.5538892e-06,-0.0102086
2.5539392e-06,-0.00973004
2.5539892e-06,-0.0102294
2.5540392e-06,-0.0112698
2.5540892e-06,-0.0117067
2.5541392e-06,-0.0110478
2.5541892e-06,-0.0100838
2.5542392e-06,-0.0100005
2.5542892e-06,-0.0107496
2.5543392e-06,-0.0111449
2.5543892e-06,-0.0105485
2.5544392e-06,-0.00985488
2.5544892e-06,-0.0101739
2.5545392e-06,-0.0112837
2.5545892e-06,-0.0120535
2.5546392e-06,-0.011894
2.5546892e-06,-0.0111311
2.5547392e-06,-0.0102502
2.5547892e-06,-0.00958438
2.5548392e-06,-0.0094318
2.5548892e-06,-0.00975084
2.5549392e-06,-0.010056
2.5549892e-06,-0.0100699
2.5550392e-06,-0.0103681
2.5550892e-06,-0.0114848
2.5551392e-06,-0.0126292
2.5551892e-06,-0.0121853
2.5552392e-06,-0.0101323
2.5552892e-06,-0.00866886
2.5553392e-06,-0.00939712
2.5553892e-06,-0.0111727
2.5554392e-06,-0.011783
2.5554892e-06,-0.0110201
2.5555392e-06,-0.0104444
2.5555892e-06,-0.0106456
2.5556392e-06,-0.0105415
2.5556892e-06,-0.00968149
2.5557392e-06,-0.00932082
2.5557892e-06,-0.0103681
2.5558392e-06,-0.0115819
2.5558892e-06,-0.01136
2.5559392e-06,-0.0102086
2.5559892e-06,-0.00986182
2.5560392e-06,-0.0106525
2.5560892e-06,-0.0113461
2.5561392e-06,-0.0114016
2.5561892e-06,-0.0115125
2.5562392e-06,-0.0119703
2.5562892e-06,-0.0119703
2.5563392e-06,-0.0109854
2.5563892e-06,-0.00966068
2.5564392e-06,-0.00886306
2.5564892e-06,-0.00862031
2.5565392e-06,-0.00848853
2.5565892e-06,-0.00848159
2.5566392e-06,-0.00911275
2.5566892e-06,-0.0104514
2.5567392e-06,-0.0117276
2.5567892e-06,-0.0118801
2.5568392e-06,-0.0105831
2.5568892e-06,-0.00876596
2.5569392e-06,-0.00830819
2.5569892e-06,-0.0105207
2.5570392e-06,-0.0142383
2.5570892e-06,-0.0160902
2.5571392e-06,-0.0137251
2.5571892e-06,-0.00880757
2.5572392e-06,-0.00559629
2.5572892e-06,-0.00631068
2.5573392e-06,-0.00884919
2.5573892e-06,-0.00995198
2.5574392e-06,-0.00941792
2.5574892e-06,-0.00968842
2.5575392e-06,-0.0116513
2.5575892e-06,-0.0129205
2.5576392e-06,-0.0113946
2.5576892e-06,-0.00885612
2.5577392e-06,-0.00882144
2.5577892e-06,-0.0116721
2.5578392e-06,-0.0140441
2.5578892e-06,-0.0134199
2.5579392e-06,-0.0110409
2.5579892e-06,-0.00970229
2.5580392e-06,-0.010063
2.5580892e-06,-0.0104583
2.5581392e-06,-0.00947341
2.5581892e-06,-0.00754525
2.5582392e-06,-0.00621358
2.5582892e-06,-0.00642859
2.5583392e-06,-0.00778801
2.5583892e-06,-0.00918904
2.5584392e-06,-0.00995892
2.5584892e-06,-0.0102849
2.5585392e-06,-0.0107219
2.5585892e-06,-0.0113738
2.5586392e-06,-0.0117067
2.5586892e-06,-0.0113461
2.5587392e-06,-0.0108536
2.5587892e-06,-0.0110478
2.5588392e-06,-0.0119009
2.5588892e-06,-0.0125113
2.5589392e-06,-0.0121992
2.5589892e-06,-0.0112351
2.5590392e-06,-0.0103751
2.5590892e-06,-0.0100907
2.5591392e-06,-0.0102918
2.5591892e-06,-0.0106248
2.5592392e-06,-0.0108467
2.5592892e-06,-0.0108467
2.5593392e-06,-0.0107496
2.5593892e-06,-0.0109299
2.5594392e-06,-0.011679
2.5594892e-06,-0.0124558
2.5595392e-06,-0.0119634
2.5595892e-06,-0.00985488
2.5596392e-06,-0.00787124
2.5596892e-06,-0.00805157
2.5597392e-06,-0.00979246
2.5597892e-06,-0.0103889
2.5598392e-06,-0.0088908
2.5598892e-06,-0.00741347
2.5599392e-06,-0.00785043
2.5599892e-06,-0.00909888
2.5600392e-06,-0.00917517
2.5600892e-06,-0.00864111
2.5601392e-06,-0.0094318
2.5601892e-06,-0.0113253
2.5602392e-06,-0.0119911
2.5602892e-06,-0.0108398
2.5603392e-06,-0.0101254
2.5603892e-06,-0.0113045
2.5604392e-06,-0.0124211
2.5604892e-06,-0.0111172
2.5605392e-06,-0.0085024
2.5605892e-06,-0.00766316
2.5606392e-06,-0.00909888
2.5606892e-06,-0.00998666
2.5607392e-06,-0.00861337
2.5607892e-06,-0.00726089
2.5608392e-06,-0.00887
2.5608892e-06,-0.0124558
2.5609392e-06,-0.0140857
2.5609892e-06,-0.0122547
2.5610392e-06,-0.009626
2.5610892e-06,-0.00902258
2.5611392e-06,-0.00971616
2.5611892e-06,-0.00927227
2.5612392e-06,-0.00756606
2.5612892e-06,-0.00710136
2.5613392e-06,-0.00928614
2.5613892e-06,-0.0120813
2.5614392e-06,-0.012331
2.5614892e-06,-0.0098965
2.5615392e-06,-0.00792672
2.5615892e-06,-0.00868966
2.5616392e-06,-0.0106525
2.5616892e-06,-0.0109438
2.5617392e-06,-0.00943873
2.5617892e-06,-0.00856482
2.5618392e-06,-0.00953583
2.5618892e-06,-0.0110132
2.5619392e-06,-0.011353
2.5619892e-06,-0.0105901
2.5620392e-06,-0.00973004
2.5620892e-06,-0.00919598
2.5621392e-06,-0.00875209
2.5621892e-06,-0.00837755
2.5622392e-06,-0.0085232
2.5622892e-06,-0.00939018
2.5623392e-06,-0.0102086
2.5623892e-06,-0.00998666
2.5624392e-06,-0.0090642
2.5624892e-06,-0.00900178
2.5625392e-06,-0.0103889
2.5625892e-06,-0.011783
2.5626392e-06,-0.01179
2.5626892e-06,-0.0110756
2.5627392e-06,-0.0108883
2.5627892e-06,-0.0108398
2.5628392e-06,-0.00976472
2.5628892e-06,-0.00819029
2.5629392e-06,-0.00789898
2.5629892e-06,-0.00927227
2.5630392e-06,-0.0107635
2.5630892e-06,-0.0110756
2.5631392e-06,-0.0104999
2.5631892e-06,-0.00986875
2.5632392e-06,-0.00950809
2.5632892e-06,-0.00932776
2.5633392e-06,-0.00940405
2.5633892e-06,-0.00975084
2.5634392e-06,-0.0100491
2.5634892e-06,-0.0101947
2.5635392e-06,-0.0106594
2.5635892e-06,-0.0117484
2.5636392e-06,-0.0127402
2.5636892e-06,-0.0127055
2.5637392e-06,-0.0118663
2.5637892e-06,-0.0112074
2.5638392e-06,-0.0107843
2.5638892e-06,-0.00991037
2.5639392e-06,-0.00895322
2.5639892e-06,-0.00926534
2.5640392e-06,-0.0108328
2.5640892e-06,-0.0115958
2.5641392e-06,-0.0103057
2.5641892e-06,-0.0084261
2.5642392e-06,-0.00802383
2.5642892e-06,-0.00893935
2.5643392e-06,-0.00948728
2.5643892e-06,-0.0092584
2.5644392e-06,-0.00938325
2.5644892e-06,-0.0103612
2.5645392e-06,-0.0111103
2.5645892e-06,-0.0106941
2.5646392e-06,-0.00968149
2.5646892e-06,-0.0090642
2.5647392e-06,-0.00883532
2.5647892e-06,-0.00851627
2.5648392e-06,-0.0085024
2.5648892e-06,-0.00926534
2.5649392e-06,-0.00990343
2.5649892e-06,-0.00915436
2.5650392e-06,-0.00773946
2.5650892e-06,-0.00787817
2.5651392e-06,-0.0100976
2.5651892e-06,-0.0123726
2.5652392e-06,-0.0127887
2.5652892e-06,-0.0115195
2.5653392e-06,-0.00993117
2.5653892e-06,-0.00900871
2.5654392e-06,-0.0090642
2.5654892e-06,-0.00983407
2.5655392e-06,-0.0102364
2.5655892e-06,-0.00930695
2.5656392e-06,-0.00773946
2.5656892e-06,-0.0073788
2.5657392e-06,-0.00881451
2.5657892e-06,-0.0107219
2.5658392e-06,-0.0119356
2.5658892e-06,-0.0127332
2.5659392e-06,-0.0134615
2.5659892e-06,-0.0134199
2.5660392e-06,-0.012116
2.5660892e-06,-0.0106317
2.5661392e-06,-0.0104583
2.5661892e-06,-0.0114987
2.5662392e-06,-0.0122685
2.5662892e-06,-0.0119842
2.5663392e-06,-0.011249
2.5663892e-06,-0.0106386
2.5664392e-06,-0.0100768
2.5664892e-06,-0.00988262
2.5665392e-06,-0.0110132
2.5665892e-06,-0.0133644
2.5666392e-06,-0.014918
2.5666892e-06,-0.0136626
2.5667392e-06,-0.0100283
2.5667892e-06,-0.00681699
2.5668392e-06,-0.00681699
2.5668892e-06,-0.0102225
2.5669392e-06,-0.0140233
2.5669892e-06,-0.0147169
2.5670392e-06,-0.0121021
2.5670892e-06,-0.00952196
2.5671392e-06,-0.0100005
2.5671892e-06,-0.0127818
2.5672392e-06,-0.0146891
2.5672892e-06,-0.0138707
2.5673392e-06,-0.0113045
2.5673892e-06,-0.00901565
2.5674392e-06,-0.00808625
2.5674892e-06,-0.00818335
2.5675392e-06,-0.00837755
2.5675892e-06,-0.00825964
2.5676392e-06,-0.00857176
2.5676892e-06,-0.0102155
2.5677392e-06,-0.0125807
2.5677892e-06,-0.0135586
2.5678392e-06,-0.0120397
2.5678892e-06,-0.00932776
2.5679392e-06,-0.00757993
2.5679892e-06,-0.0074967
2.5680392e-06,-0.00834981
2.5680892e-06,-0.00914743
2.5681392e-06,-0.00911275
2.5681892e-06,-0.00795447
2.5682392e-06,-0.00678925
2.5682892e-06,-0.00760768
2.5683392e-06,-0.0105277
2.5683892e-06,-0.0128373
2.5684392e-06,-0.0122131
2.5684892e-06,-0.0101046
2.5685392e-06,-0.00975084
2.5685892e-06,-0.0115819
2.5686392e-06,-0.0127887
2.5686892e-06,-0.0115611
2.5687392e-06,-0.00961906
2.5687892e-06,-0.00968842
2.5688392e-06,-0.011894
2.5688892e-06,-0.0136418
2.5689392e-06,-0.0129413
2.5689892e-06,-0.0107565
2.5690392e-06,-0.00946648
2.5690892e-06,-0.00974391
2.5691392e-06,-0.0102849
2.5691892e-06,-0.0101809
2.5692392e-06,-0.0102918
2.5692892e-06,-0.0114917
2.5693392e-06,-0.0128928
2.5693892e-06,-0.0129483
2.5694392e-06,-0.0118524
2.5694892e-06,-0.0113738
2.5695392e-06,-0.0123102
2.5695892e-06,-0.0130939
2.5696392e-06,-0.0119009
2.5696892e-06,-0.00938325
2.5697392e-06,-0.00788511
2.5697892e-06,-0.00834287
2.5698392e-06,-0.00941792
2.5698892e-06,-0.00971616
2.5699392e-06,-0.00938325
2.5699892e-06,-0.00920985
2.5700392e-06,-0.00953583
2.5700892e-06,-0.0102502
2.5701392e-06,-0.0109369
2.5701892e-06,-0.0111657
2.5702392e-06,-0.0110825
2.5702892e-06,-0.0113808
2.5703392e-06,-0.0121992
2.5703892e-06,-0.0124836
2.5704392e-06,-0.0114779
2.5704892e-06,-0.0101947
2.5705392e-06,-0.0102364
2.5705892e-06,-0.011242
2.5706392e-06,-0.0111657
2.5706892e-06,-0.00940405
2.5707392e-06,-0.00782962
2.5707892e-06,-0.00803076
2.5708392e-06,-0.00926534
2.5708892e-06,-0.00997279
2.5709392e-06,-0.010167
2.5709892e-06,-0.0110478
2.5710392e-06,-0.0128789
2.5710892e-06,-0.0142383
2.5711392e-06,-0.0135863
2.5711892e-06,-0.0113045
2.5712392e-06,-0.009626
2.5712892e-06,-0.0101115
2.5713392e-06,-0.0116513
2.5713892e-06,-0.0117761
2.5714392e-06,-0.0098202
2.5714892e-06,-0.00796834
2.5715392e-06,-0.00831513
2.5715892e-06,-0.00995892
2.5716392e-06,-0.0103404
2.5716892e-06,-0.00897403
2.5717392e-06,-0.00804463
2.5717892e-06,-0.00923759
2.5718392e-06,-0.0115333
2.5718892e-06,-0.0129899
2.5719392e-06,-0.0130176
2.5719892e-06,-0.0124697
2.5720392e-06,-0.0123726
2.5720892e-06,-0.0129344
2.5721392e-06,-0.0132118
2.5721892e-06,-0.0121437
2.5722392e-06,-0.0103057
2.5722892e-06,-0.00965374
2.5723392e-06,-0.0107635
2.5723892e-06,-0.0119287
2.5724392e-06,-0.0119634
2.5724892e-06,-0.0121229
2.5725392e-06,-0.0135447
2.5725892e-06,-0.0146337
2.5726392e-06,-0.0132673
2.5726892e-06,-0.0103681
2.5727392e-06,-0.00884225
2.5727892e-06,-0.00942486
2.5728392e-06,-0.00993117
2.5728892e-06,-0.00891855
2.5729392e-06,-0.00805157
2.5729892e-06,-0.00963987
2.5730392e-06,-0.0128581
2.5730892e-06,-0.0142661
2.5731392e-06,-0.0122477
2.5731892e-06,-0.00930695
2.5732392e-06,-0.0089879
2.5732892e-06,-0.0111449
2.5733392e-06,-0.0122824
2.5733892e-06,-0.0104236
2.5734392e-06,-0.00800302
2.5734892e-06,-0.00858563
2.5735392e-06,-0.0116235
2.5735892e-06,-0.0129136
2.5736392e-06,-0.0104652
2.5736892e-06,-0.00734412
2.5737392e-06,-0.00733718
2.5737892e-06,-0.00981327
2.5738392e-06,-0.0112837
2.5738892e-06,-0.0104999
2.5739392e-06,-0.00961906
2.5739892e-06,-0.0105415
2.5740392e-06,-0.0123656
2.5740892e-06,-0.0129413
2.5741392e-06,-0.0117206
2.5741892e-06,-0.0101531
2.5742392e-06,-0.00973004
2.5742892e-06,-0.010486
2.5743392e-06,-0.011353
