LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:39,0                 
Time,Ampl
2.7801752e-06,-0.151831
2.7802252e-06,-0.150922
2.7802752e-06,-0.149029
2.7803252e-06,-0.148079
2.7803752e-06,-0.1481
2.7804252e-06,-0.148148
2.7804752e-06,-0.148301
2.7805252e-06,-0.14898
2.7805752e-06,-0.149612
2.7806252e-06,-0.149154
2.7806752e-06,-0.147683
2.7807252e-06,-0.146324
2.7807752e-06,-0.145852
2.7808252e-06,-0.146033
2.7808752e-06,-0.146345
2.7809252e-06,-0.146629
2.7809752e-06,-0.147344
2.7810252e-06,-0.149008
2.7810752e-06,-0.151158
2.7811252e-06,-0.152115
2.7811752e-06,-0.150687
2.7812252e-06,-0.148162
2.7812752e-06,-0.147184
2.7813252e-06,-0.148294
2.7813752e-06,-0.149202
2.7814252e-06,-0.148259
2.7814752e-06,-0.147004
2.7815252e-06,-0.147905
2.7815752e-06,-0.150624
2.7816252e-06,-0.152441
2.7816752e-06,-0.151984
2.7817252e-06,-0.150617
2.7817752e-06,-0.150083
2.7818252e-06,-0.150402
2.7818752e-06,-0.150742
2.7819252e-06,-0.150999
2.7819752e-06,-0.151408
2.7820252e-06,-0.151359
2.7820752e-06,-0.150291
2.7821252e-06,-0.149154
2.7821752e-06,-0.149639
2.7822252e-06,-0.151533
2.7822752e-06,-0.152518
2.7823252e-06,-0.151027
2.7823752e-06,-0.148419
2.7824252e-06,-0.147177
2.7824752e-06,-0.148107
2.7825252e-06,-0.15018
2.7825752e-06,-0.15249
2.7826252e-06,-0.154612
2.7826752e-06,-0.155764
2.7827252e-06,-0.155243
2.7827752e-06,-0.153863
2.7828252e-06,-0.153274
2.7828752e-06,-0.153759
2.7829252e-06,-0.153877
2.7829752e-06,-0.152726
2.7830252e-06,-0.151262
2.7830752e-06,-0.150798
2.7831252e-06,-0.151248
2.7831752e-06,-0.151623
2.7832252e-06,-0.151304
2.7832752e-06,-0.150243
2.7833252e-06,-0.148592
2.7833752e-06,-0.146997
2.7834252e-06,-0.146796
2.7834752e-06,-0.148516
2.7835252e-06,-0.150326
2.7835752e-06,-0.149535
2.7836252e-06,-0.146373
2.7836752e-06,-0.144424
2.7837252e-06,-0.14622
2.7837752e-06,-0.149688
2.7838252e-06,-0.150846
2.7838752e-06,-0.149029
2.7839252e-06,-0.14726
2.7839752e-06,-0.147448
2.7840252e-06,-0.147892
2.7840752e-06,-0.146622
2.7841252e-06,-0.144632
2.7841752e-06,-0.144084
2.7842252e-06,-0.144944
2.7842752e-06,-0.145741
2.7843252e-06,-0.146296
2.7843752e-06,-0.147399
2.7844252e-06,-0.14837
2.7844752e-06,-0.147794
2.7845252e-06,-0.146151
2.7845752e-06,-0.145499
2.7846252e-06,-0.146275
2.7846752e-06,-0.146733
2.7847252e-06,-0.146095
2.7847752e-06,-0.14604
2.7848252e-06,-0.147572
2.7848752e-06,-0.148634
2.7849252e-06,-0.146789
2.7849752e-06,-0.14348
2.7850252e-06,-0.142572
2.7850752e-06,-0.144916
2.7851252e-06,-0.146983
2.7851752e-06,-0.145908
2.7852252e-06,-0.143196
2.7852752e-06,-0.142149
2.7853252e-06,-0.143356
2.7853752e-06,-0.144791
2.7854252e-06,-0.14518
2.7854752e-06,-0.145332
2.7855252e-06,-0.146095
2.7855752e-06,-0.147198
2.7856252e-06,-0.148079
2.7856752e-06,-0.14871
2.7857252e-06,-0.148668
2.7857752e-06,-0.147108
2.7858252e-06,-0.14441
2.7858752e-06,-0.142988
2.7859252e-06,-0.144639
2.7859752e-06,-0.147801
2.7860252e-06,-0.149119
2.7860752e-06,-0.147704
2.7861252e-06,-0.145922
2.7861752e-06,-0.145901
2.7862252e-06,-0.14699
2.7862752e-06,-0.147503
2.7863252e-06,-0.147059
2.7863752e-06,-0.146227
2.7864252e-06,-0.145242
2.7864752e-06,-0.144368
2.7865252e-06,-0.144535
2.7865752e-06,-0.14622
2.7866252e-06,-0.148204
2.7866752e-06,-0.14862
2.7867252e-06,-0.147427
2.7867752e-06,-0.146442
2.7868252e-06,-0.146962
2.7868752e-06,-0.148224
2.7869252e-06,-0.148599
2.7869752e-06,-0.147649
2.7870252e-06,-0.146532
2.7870752e-06,-0.146726
2.7871252e-06,-0.148405
2.7871752e-06,-0.150132
2.7872252e-06,-0.150132
2.7872752e-06,-0.148308
2.7873252e-06,-0.146601
2.7873752e-06,-0.146934
2.7874252e-06,-0.148856
2.7874752e-06,-0.149938
2.7875252e-06,-0.14871
2.7875752e-06,-0.146671
2.7876252e-06,-0.146463
2.7876752e-06,-0.148654
2.7877252e-06,-0.150992
2.7877752e-06,-0.150916
2.7878252e-06,-0.148224
2.7878752e-06,-0.145346
2.7879252e-06,-0.14493
2.7879752e-06,-0.147177
2.7880252e-06,-0.149577
2.7880752e-06,-0.149958
2.7881252e-06,-0.148835
2.7881752e-06,-0.148037
2.7882252e-06,-0.148107
2.7882752e-06,-0.148204
2.7883252e-06,-0.147968
2.7883752e-06,-0.148134
2.7884252e-06,-0.149195
2.7884752e-06,-0.150562
2.7885252e-06,-0.151165
2.7885752e-06,-0.15059
2.7886252e-06,-0.149355
2.7886752e-06,-0.148481
2.7887252e-06,-0.148627
2.7887752e-06,-0.149487
2.7888252e-06,-0.149945
2.7888752e-06,-0.149459
2.7889252e-06,-0.148932
2.7889752e-06,-0.149452
2.7890252e-06,-0.150583
2.7890752e-06,-0.150721
2.7891252e-06,-0.149251
2.7891752e-06,-0.14733
2.7892252e-06,-0.146393
2.7892752e-06,-0.146553
2.7893252e-06,-0.146955
2.7893752e-06,-0.146948
2.7894252e-06,-0.146553
2.7894752e-06,-0.146296
2.7895252e-06,-0.146879
2.7895752e-06,-0.148315
2.7896252e-06,-0.149161
2.7896752e-06,-0.148051
2.7897252e-06,-0.146019
2.7897752e-06,-0.145783
2.7898252e-06,-0.147947
2.7898752e-06,-0.149938
2.7899252e-06,-0.1493
2.7899752e-06,-0.146719
2.7900252e-06,-0.144673
2.7900752e-06,-0.144209
2.7901252e-06,-0.144382
2.7901752e-06,-0.144271
2.7902252e-06,-0.144444
2.7902752e-06,-0.145561
2.7903252e-06,-0.146671
2.7903752e-06,-0.146005
2.7904252e-06,-0.143619
2.7904752e-06,-0.141781
2.7905252e-06,-0.142183
2.7905752e-06,-0.143792
2.7906252e-06,-0.14434
2.7906752e-06,-0.143203
2.7907252e-06,-0.141989
2.7907752e-06,-0.14226
2.7908252e-06,-0.143508
2.7908752e-06,-0.143987
2.7909252e-06,-0.143203
2.7909752e-06,-0.142426
2.7910252e-06,-0.142662
2.7910752e-06,-0.143189
2.7911252e-06,-0.142905
2.7911752e-06,-0.142287
2.7912252e-06,-0.142724
2.7912752e-06,-0.144216
2.7913252e-06,-0.145235
2.7913752e-06,-0.144951
2.7914252e-06,-0.144222
2.7914752e-06,-0.144125
2.7915252e-06,-0.144673
2.7915752e-06,-0.145076
2.7916252e-06,-0.144555
2.7916752e-06,-0.142801
2.7917252e-06,-0.140311
2.7917752e-06,-0.138334
2.7918252e-06,-0.138036
2.7918752e-06,-0.139298
2.7919252e-06,-0.140859
2.7919752e-06,-0.141628
2.7920252e-06,-0.141684
2.7920752e-06,-0.141753
2.7921252e-06,-0.142065
2.7921752e-06,-0.142253
2.7922252e-06,-0.14228
2.7922752e-06,-0.142835
2.7923252e-06,-0.144327
2.7923752e-06,-0.145977
2.7924252e-06,-0.14638
2.7924752e-06,-0.145145
2.7925252e-06,-0.143702
2.7925752e-06,-0.143737
2.7926252e-06,-0.144854
2.7926752e-06,-0.144646
2.7927252e-06,-0.142086
2.7927752e-06,-0.139645
2.7928252e-06,-0.14029
2.7928752e-06,-0.143113
2.7929252e-06,-0.144222
2.7929752e-06,-0.142287
2.7930252e-06,-0.140477
2.7930752e-06,-0.141802
2.7931252e-06,-0.144729
2.7931752e-06,-0.145429
2.7932252e-06,-0.14321
2.7932752e-06,-0.141261
2.7933252e-06,-0.141864
2.7933752e-06,-0.143605
2.7934252e-06,-0.143786
2.7934752e-06,-0.142204
2.7935252e-06,-0.140852
2.7935752e-06,-0.140852
2.7936252e-06,-0.141351
2.7936752e-06,-0.141289
2.7937252e-06,-0.140949
2.7937752e-06,-0.140983
2.7938252e-06,-0.141101
2.7938752e-06,-0.140706
2.7939252e-06,-0.14011
2.7939752e-06,-0.140227
2.7940252e-06,-0.141108
2.7940752e-06,-0.141885
2.7941252e-06,-0.142024
2.7941752e-06,-0.141809
2.7942252e-06,-0.141524
2.7942752e-06,-0.141254
2.7943252e-06,-0.141448
2.7943752e-06,-0.14269
2.7944252e-06,-0.144327
2.7944752e-06,-0.144666
2.7945252e-06,-0.143265
2.7945752e-06,-0.142114
2.7946252e-06,-0.143168
2.7946752e-06,-0.145304
2.7947252e-06,-0.145513
2.7947752e-06,-0.143134
2.7948252e-06,-0.1409
2.7948752e-06,-0.141233
2.7949252e-06,-0.143369
2.7949752e-06,-0.145069
2.7950252e-06,-0.145249
2.7950752e-06,-0.14389
2.7951252e-06,-0.141358
2.7951752e-06,-0.139159
2.7952252e-06,-0.139582
2.7952752e-06,-0.14262
2.7953252e-06,-0.144694
2.7953752e-06,-0.142884
2.7954252e-06,-0.13925
2.7954752e-06,-0.138715
2.7955252e-06,-0.142482
2.7955752e-06,-0.146275
2.7956252e-06,-0.145852
2.7956752e-06,-0.142218
2.7957252e-06,-0.139804
2.7957752e-06,-0.140623
2.7958252e-06,-0.142516
2.7958752e-06,-0.142912
2.7959252e-06,-0.141934
2.7959752e-06,-0.141316
2.7960252e-06,-0.141663
2.7960752e-06,-0.142114
2.7961252e-06,-0.141864
2.7961752e-06,-0.141178
2.7962252e-06,-0.140588
2.7962752e-06,-0.139999
2.7963252e-06,-0.139173
2.7963752e-06,-0.138813
2.7964252e-06,-0.139839
2.7964752e-06,-0.141559
2.7965252e-06,-0.141795
2.7965752e-06,-0.139589
2.7966252e-06,-0.136871
2.7966752e-06,-0.136427
2.7967252e-06,-0.138487
2.7967752e-06,-0.140512
2.7968252e-06,-0.140533
2.7968752e-06,-0.139367
2.7969252e-06,-0.139055
2.7969752e-06,-0.139922
2.7970252e-06,-0.140484
2.7970752e-06,-0.139839
2.7971252e-06,-0.138965
2.7971752e-06,-0.139201
2.7972252e-06,-0.140387
2.7972752e-06,-0.141157
2.7973252e-06,-0.140866
2.7973752e-06,-0.140165
2.7974252e-06,-0.139742
2.7974752e-06,-0.139444
2.7975252e-06,-0.139104
2.7975752e-06,-0.139111
2.7976252e-06,-0.139666
2.7976752e-06,-0.140207
2.7977252e-06,-0.140498
2.7977752e-06,-0.14124
2.7978252e-06,-0.142912
2.7978752e-06,-0.144604
2.7979252e-06,-0.144854
2.7979752e-06,-0.143335
2.7980252e-06,-0.141247
2.7980752e-06,-0.139999
2.7981252e-06,-0.139915
2.7981752e-06,-0.140283
2.7982252e-06,-0.140137
2.7982752e-06,-0.138979
2.7983252e-06,-0.137217
2.7983752e-06,-0.136059
2.7984252e-06,-0.136662
2.7984752e-06,-0.138618
2.7985252e-06,-0.140144
2.7985752e-06,-0.140144
2.7986252e-06,-0.139693
2.7986752e-06,-0.140318
2.7987252e-06,-0.141587
2.7987752e-06,-0.141601
2.7988252e-06,-0.139825
2.7988752e-06,-0.138195
2.7989252e-06,-0.138674
2.7989752e-06,-0.140595
2.7990252e-06,-0.141677
2.7990752e-06,-0.141164
2.7991252e-06,-0.140727
2.7991752e-06,-0.14185
2.7992252e-06,-0.143605
2.7992752e-06,-0.14382
2.7993252e-06,-0.141982
2.7993752e-06,-0.139714
2.7994252e-06,-0.138715
2.7994752e-06,-0.139028
2.7995252e-06,-0.139423
2.7995752e-06,-0.139041
2.7996252e-06,-0.138202
2.7996752e-06,-0.1378
2.7997252e-06,-0.138105
2.7997752e-06,-0.138646
2.7998252e-06,-0.139041
2.7998752e-06,-0.139374
2.7999252e-06,-0.139693
2.7999752e-06,-0.139936
2.8000252e-06,-0.140234
2.8000752e-06,-0.140907
2.8001252e-06,-0.141767
2.8001752e-06,-0.142121
2.8002252e-06,-0.141538
2.8002752e-06,-0.140234
2.8003252e-06,-0.138792
2.8003752e-06,-0.137661
2.8004252e-06,-0.137169
2.8004752e-06,-0.137529
2.8005252e-06,-0.138584
2.8005752e-06,-0.139839
2.8006252e-06,-0.141025
2.8006752e-06,-0.141899
2.8007252e-06,-0.141615
2.8007752e-06,-0.139485
2.8008252e-06,-0.137002
2.8008752e-06,-0.13712
2.8009252e-06,-0.140123
2.8009752e-06,-0.142149
2.8010252e-06,-0.140123
2.8010752e-06,-0.136309
2.8011252e-06,-0.135164
2.8011752e-06,-0.136912
2.8012252e-06,-0.137821
2.8012752e-06,-0.136441
2.8013252e-06,-0.135518
2.8013752e-06,-0.13669
2.8014252e-06,-0.137363
2.8014752e-06,-0.135012
2.8015252e-06,-0.131683
2.8015752e-06,-0.131405
2.8016252e-06,-0.134596
2.8016752e-06,-0.137855
2.8017252e-06,-0.138424
2.8017752e-06,-0.136656
2.8018252e-06,-0.134498
2.8018752e-06,-0.133521
2.8019252e-06,-0.134471
2.8019752e-06,-0.136669
2.8020252e-06,-0.137918
2.8020752e-06,-0.136593
2.8021252e-06,-0.133881
2.8021752e-06,-0.132633
2.8022252e-06,-0.133791
2.8022752e-06,-0.135435
2.8023252e-06,-0.1359
2.8023752e-06,-0.136205
2.8024252e-06,-0.138001
2.8024752e-06,-0.140311
2.8025252e-06,-0.140581
2.8025752e-06,-0.138709
2.8026252e-06,-0.137294
2.8026752e-06,-0.137405
2.8027252e-06,-0.136961
2.8027752e-06,-0.134637
2.8028252e-06,-0.132674
2.8028752e-06,-0.133819
2.8029252e-06,-0.137148
2.8029752e-06,-0.139187
2.8030252e-06,-0.138403
2.8030752e-06,-0.136683
2.8031252e-06,-0.136649
2.8031752e-06,-0.138403
2.8032252e-06,-0.139749
2.8032752e-06,-0.139076
2.8033252e-06,-0.137391
2.8033752e-06,-0.136884
2.8034252e-06,-0.138091
2.8034752e-06,-0.139388
2.8035252e-06,-0.139312
2.8035752e-06,-0.138272
2.8036252e-06,-0.13755
2.8036752e-06,-0.137502
2.8037252e-06,-0.137453
2.8037752e-06,-0.136794
2.8038252e-06,-0.13565
2.8038752e-06,-0.134596
2.8039252e-06,-0.134249
2.8039752e-06,-0.13488
2.8040252e-06,-0.135934
2.8040752e-06,-0.136239
2.8041252e-06,-0.135352
2.8041752e-06,-0.134221
2.8042252e-06,-0.13384
2.8042752e-06,-0.133909
2.8043252e-06,-0.133569
2.8043752e-06,-0.133042
2.8044252e-06,-0.133236
2.8044752e-06,-0.134242
2.8045252e-06,-0.135192
2.8045752e-06,-0.135643
2.8046252e-06,-0.135934
2.8046752e-06,-0.136059
2.8047252e-06,-0.135324
2.8047752e-06,-0.133632
2.8048252e-06,-0.132293
2.8048752e-06,-0.132563
2.8049252e-06,-0.133826
2.8049752e-06,-0.134547
2.8050252e-06,-0.134374
2.8050752e-06,-0.134388
2.8051252e-06,-0.135234
2.8051752e-06,-0.136295
2.8052252e-06,-0.136864
2.8052752e-06,-0.136961
2.8053252e-06,-0.136718
2.8053752e-06,-0.135948
2.8054252e-06,-0.134824
2.8054752e-06,-0.13411
2.8055252e-06,-0.134505
2.8055752e-06,-0.135886
2.8056252e-06,-0.137391
2.8056752e-06,-0.138036
2.8057252e-06,-0.137564
2.8057752e-06,-0.136836
2.8058252e-06,-0.137002
2.8058752e-06,-0.137821
2.8059252e-06,-0.137647
2.8059752e-06,-0.135795
2.8060252e-06,-0.134131
2.8060752e-06,-0.134915
2.8061252e-06,-0.137377
2.8061752e-06,-0.138202
2.8062252e-06,-0.1359
2.8062752e-06,-0.132945
2.8063252e-06,-0.132605
2.8063752e-06,-0.134776
2.8064252e-06,-0.136343
2.8064752e-06,-0.135345
2.8065252e-06,-0.133195
2.8065752e-06,-0.13239
2.8066252e-06,-0.133306
2.8066752e-06,-0.134172
2.8067252e-06,-0.133763
2.8067752e-06,-0.132882
2.8068252e-06,-0.132986
2.8068752e-06,-0.134297
2.8069252e-06,-0.135518
2.8069752e-06,-0.135463
2.8070252e-06,-0.134381
2.8070752e-06,-0.13341
2.8071252e-06,-0.133326
2.8071752e-06,-0.134013
2.8072252e-06,-0.134838
2.8072752e-06,-0.135012
2.8073252e-06,-0.134207
2.8073752e-06,-0.132966
2.8074252e-06,-0.132203
2.8074752e-06,-0.13221
2.8075252e-06,-0.132765
2.8075752e-06,-0.133742
2.8076252e-06,-0.134804
2.8076752e-06,-0.13497
2.8077252e-06,-0.133722
2.8077752e-06,-0.132161
2.8078252e-06,-0.131655
2.8078752e-06,-0.131648
2.8079252e-06,-0.130802
2.8079752e-06,-0.12981
2.8080252e-06,-0.130656
2.8080752e-06,-0.132875
2.8081252e-06,-0.133486
2.8081752e-06,-0.13153
2.8082252e-06,-0.129879
2.8082752e-06,-0.131259
2.8083252e-06,-0.134277
2.8083752e-06,-0.135463
2.8084252e-06,-0.134034
2.8084752e-06,-0.13257
2.8085252e-06,-0.133132
2.8085752e-06,-0.134519
2.8086252e-06,-0.134283
2.8086752e-06,-0.132362
2.8087252e-06,-0.131294
2.8087752e-06,-0.132695
2.8088252e-06,-0.135137
2.8088752e-06,-0.136295
2.8089252e-06,-0.135726
2.8089752e-06,-0.134325
2.8090252e-06,-0.132598
2.8090752e-06,-0.130954
2.8091252e-06,-0.130337
2.8091752e-06,-0.131031
2.8092252e-06,-0.131835
2.8092752e-06,-0.132057
2.8093252e-06,-0.132584
2.8093752e-06,-0.133895
2.8094252e-06,-0.13463
2.8094752e-06,-0.133853
2.8095252e-06,-0.133007
2.8095752e-06,-0.133763
2.8096252e-06,-0.135116
2.8096752e-06,-0.134748
2.8097252e-06,-0.132404
2.8097752e-06,-0.130275
2.8098252e-06,-0.129865
2.8098752e-06,-0.130392
2.8099252e-06,-0.130788
2.8099752e-06,-0.131461
2.8100252e-06,-0.132986
2.8100752e-06,-0.134152
2.8101252e-06,-0.133014
2.8101752e-06,-0.129789
2.8102252e-06,-0.127396
2.8102752e-06,-0.128485
2.8103252e-06,-0.132106
2.8103752e-06,-0.134589
2.8104252e-06,-0.133999
2.8104752e-06,-0.132397
2.8105252e-06,-0.132584
2.8105752e-06,-0.134332
2.8106252e-06,-0.135296
2.8106752e-06,-0.13454
2.8107252e-06,-0.133264
2.8107752e-06,-0.132536
2.8108252e-06,-0.132147
2.8108752e-06,-0.131717
2.8109252e-06,-0.131814
2.8109752e-06,-0.133007
2.8110252e-06,-0.134443
2.8110752e-06,-0.134415
2.8111252e-06,-0.132702
2.8111752e-06,-0.131287
2.8112252e-06,-0.131821
2.8112752e-06,-0.133319
2.8113252e-06,-0.133749
2.8113752e-06,-0.132952
2.8114252e-06,-0.132439
2.8114752e-06,-0.132556
2.8115252e-06,-0.132099
2.8115752e-06,-0.130781
2.8116252e-06,-0.129983
2.8116752e-06,-0.130406
2.8117252e-06,-0.13085
2.8117752e-06,-0.130503
2.8118252e-06,-0.130441
2.8118752e-06,-0.131669
2.8119252e-06,-0.132841
2.8119752e-06,-0.131904
2.8120252e-06,-0.129324
2.8120752e-06,-0.127937
2.8121252e-06,-0.12931
2.8121752e-06,-0.131648
2.8122252e-06,-0.132279
2.8122752e-06,-0.131017
2.8123252e-06,-0.129879
2.8123752e-06,-0.129997
2.8124252e-06,-0.13049
2.8124752e-06,-0.130573
2.8125252e-06,-0.13094
2.8125752e-06,-0.132078
2.8126252e-06,-0.132799
2.8126752e-06,-0.132224
2.8127252e-06,-0.131703
2.8127752e-06,-0.132688
2.8128252e-06,-0.13386
2.8128752e-06,-0.132841
2.8129252e-06,-0.130379
2.8129752e-06,-0.129879
2.8130252e-06,-0.132369
2.8130752e-06,-0.134707
2.8131252e-06,-0.133957
2.8131752e-06,-0.131135
2.8132252e-06,-0.129227
2.8132752e-06,-0.129387
2.8133252e-06,-0.130656
2.8133752e-06,-0.1318
2.8134252e-06,-0.132175
2.8134752e-06,-0.131794
2.8135252e-06,-0.13135
2.8135752e-06,-0.13135
2.8136252e-06,-0.131391
2.8136752e-06,-0.131038
2.8137252e-06,-0.130996
2.8137752e-06,-0.131953
2.8138252e-06,-0.132709
2.8138752e-06,-0.131669
2.8139252e-06,-0.129664
2.8139752e-06,-0.129026
2.8140252e-06,-0.130046
2.8140752e-06,-0.130691
2.8141252e-06,-0.129976
2.8141752e-06,-0.129283
2.8142252e-06,-0.129574
2.8142752e-06,-0.129699
2.8143252e-06,-0.128395
2.8143752e-06,-0.12637
2.8144252e-06,-0.125329
2.8144752e-06,-0.12596
2.8145252e-06,-0.127722
2.8145752e-06,-0.129761
2.8146252e-06,-0.131058
2.8146752e-06,-0.130538
2.8147252e-06,-0.128326
2.8147752e-06,-0.126349
2.8148252e-06,-0.126689
2.8148752e-06,-0.129095
2.8149252e-06,-0.131058
2.8149752e-06,-0.130725
2.8150252e-06,-0.129054
2.8150752e-06,-0.128499
2.8151252e-06,-0.130039
2.8151752e-06,-0.132036
2.8152252e-06,-0.13239
2.8152752e-06,-0.130954
2.8153252e-06,-0.129553
2.8153752e-06,-0.129664
2.8154252e-06,-0.130788
2.8154752e-06,-0.131246
2.8155252e-06,-0.130275
2.8155752e-06,-0.128964
2.8156252e-06,-0.129102
2.8156752e-06,-0.131079
2.8157252e-06,-0.13325
2.8157752e-06,-0.133604
2.8158252e-06,-0.131995
2.8158752e-06,-0.130413
2.8159252e-06,-0.130947
2.8159752e-06,-0.13341
2.8160252e-06,-0.135199
2.8160752e-06,-0.134055
2.8161252e-06,-0.130885
2.8161752e-06,-0.129012
2.8162252e-06,-0.130392
2.8162752e-06,-0.133285
2.8163252e-06,-0.134519
2.8163752e-06,-0.133125
2.8164252e-06,-0.131003
2.8164752e-06,-0.130205
2.8165252e-06,-0.130712
2.8165752e-06,-0.131211
2.8166252e-06,-0.130968
2.8166752e-06,-0.130233
2.8167252e-06,-0.129491
2.8167752e-06,-0.129047
2.8168252e-06,-0.129276
2.8168752e-06,-0.13033
2.8169252e-06,-0.131523
2.8169752e-06,-0.131509
2.8170252e-06,-0.129817
2.8170752e-06,-0.127833
2.8171252e-06,-0.127653
2.8171752e-06,-0.129387
2.8172252e-06,-0.130559
2.8172752e-06,-0.12895
2.8173252e-06,-0.125725
2.8173752e-06,-0.124275
2.8174252e-06,-0.125898
2.8174752e-06,-0.128138
2.8175252e-06,-0.128194
2.8175752e-06,-0.126557
2.8176252e-06,-0.12578
2.8176752e-06,-0.126786
2.8177252e-06,-0.128242
2.8177752e-06,-0.128964
2.8178252e-06,-0.128998
2.8178752e-06,-0.128374
2.8179252e-06,-0.126876
2.8179752e-06,-0.125482
2.8180252e-06,-0.125954
2.8180752e-06,-0.128346
2.8181252e-06,-0.130268
2.8181752e-06,-0.129741
2.8182252e-06,-0.127778
2.8182752e-06,-0.12671
2.8183252e-06,-0.127209
2.8183752e-06,-0.12793
2.8184252e-06,-0.127847
2.8184752e-06,-0.12716
2.8185252e-06,-0.126543
2.8185752e-06,-0.126619
2.8186252e-06,-0.127563
2.8186752e-06,-0.128561
2.8187252e-06,-0.127986
2.8187752e-06,-0.125322
2.8188252e-06,-0.122506
2.8188752e-06,-0.122139
2.8189252e-06,-0.124532
2.8189752e-06,-0.12723
2.8190252e-06,-0.127875
2.8190752e-06,-0.126599
2.8191252e-06,-0.125322
2.8191752e-06,-0.125537
2.8192252e-06,-0.127334
2.8192752e-06,-0.129449
2.8193252e-06,-0.129817
2.8193752e-06,-0.12741
2.8194252e-06,-0.124109
2.8194752e-06,-0.123117
2.8195252e-06,-0.124761
2.8195752e-06,-0.125912
2.8196252e-06,-0.124573
2.8196752e-06,-0.122791
2.8197252e-06,-0.123498
2.8197752e-06,-0.12628
2.8198252e-06,-0.128145
2.8198752e-06,-0.127341
2.8199252e-06,-0.125031
2.8199752e-06,-0.123623
2.8200252e-06,-0.124379
2.8200752e-06,-0.126543
2.8201252e-06,-0.128339
2.8201752e-06,-0.128596
2.8202252e-06,-0.12775
2.8202752e-06,-0.127188
2.8203252e-06,-0.127674
2.8203752e-06,-0.128548
2.8204252e-06,-0.128589
2.8204752e-06,-0.127535
2.8205252e-06,-0.126356
2.8205752e-06,-0.126224
2.8206252e-06,-0.127327
2.8206752e-06,-0.128638
2.8207252e-06,-0.128846
2.8207752e-06,-0.127972
2.8208252e-06,-0.127486
2.8208752e-06,-0.128346
2.8209252e-06,-0.129428
2.8209752e-06,-0.129054
2.8210252e-06,-0.127771
2.8210752e-06,-0.127771
2.8211252e-06,-0.129359
2.8211752e-06,-0.130282
2.8212252e-06,-0.129172
2.8212752e-06,-0.127701
2.8213252e-06,-0.12802
2.8213752e-06,-0.129449
2.8214252e-06,-0.129526
2.8214752e-06,-0.127798
2.8215252e-06,-0.126536
2.8215752e-06,-0.127632
2.8216252e-06,-0.129865
2.8216752e-06,-0.130531
2.8217252e-06,-0.128631
2.8217752e-06,-0.125773
2.8218252e-06,-0.124372
2.8218752e-06,-0.125454
2.8219252e-06,-0.127868
2.8219752e-06,-0.129165
2.8220252e-06,-0.127937
2.8220752e-06,-0.125635
2.8221252e-06,-0.125114
2.8221752e-06,-0.127077
2.8222252e-06,-0.129179
2.8222752e-06,-0.129186
2.8223252e-06,-0.127805
2.8223752e-06,-0.12714
2.8224252e-06,-0.127583
2.8224752e-06,-0.127674
2.8225252e-06,-0.126682
2.8225752e-06,-0.125579
2.8226252e-06,-0.125406
2.8226752e-06,-0.125947
2.8227252e-06,-0.126682
2.8227752e-06,-0.127542
2.8228252e-06,-0.128409
2.8228752e-06,-0.128554
2.8229252e-06,-0.127653
2.8229752e-06,-0.126654
2.8230252e-06,-0.126758
2.8230752e-06,-0.127812
2.8231252e-06,-0.128513
2.8231752e-06,-0.128159
2.8232252e-06,-0.127438
2.8232752e-06,-0.127133
2.8233252e-06,-0.127036
2.8233752e-06,-0.12655
2.8234252e-06,-0.125981
2.8234752e-06,-0.126231
2.8235252e-06,-0.127202
2.8235752e-06,-0.127861
2.8236252e-06,-0.127805
2.8236752e-06,-0.127805
2.8237252e-06,-0.128048
2.8237752e-06,-0.127452
2.8238252e-06,-0.125711
2.8238752e-06,-0.12474
2.8239252e-06,-0.126141
2.8239752e-06,-0.128506
2.8240252e-06,-0.129054
2.8240752e-06,-0.127396
2.8241252e-06,-0.12603
2.8241752e-06,-0.126633
2.8242252e-06,-0.12793
2.8242752e-06,-0.127729
2.8243252e-06,-0.126009
2.8243752e-06,-0.124684
2.8244252e-06,-0.124885
2.8244752e-06,-0.125655
2.8245252e-06,-0.12553
2.8245752e-06,-0.12467
2.8246252e-06,-0.124608
2.8246752e-06,-0.126016
2.8247252e-06,-0.127785
2.8247752e-06,-0.128714
2.8248252e-06,-0.129075
2.8248752e-06,-0.129643
2.8249252e-06,-0.129893
2.8249752e-06,-0.128887
2.8250252e-06,-0.126897
2.8250752e-06,-0.125281
2.8251252e-06,-0.124768
2.8251752e-06,-0.124989
2.8252252e-06,-0.125184
2.8252752e-06,-0.124976
2.8253252e-06,-0.124525
2.8253752e-06,-0.1244
2.8254252e-06,-0.124962
2.8254752e-06,-0.125801
2.8255252e-06,-0.126071
2.8255752e-06,-0.125641
2.8256252e-06,-0.125177
2.8256752e-06,-0.125336
2.8257252e-06,-0.125947
2.8257752e-06,-0.126446
2.8258252e-06,-0.126661
2.8258752e-06,-0.126911
2.8259252e-06,-0.127452
2.8259752e-06,-0.128034
2.8260252e-06,-0.128131
2.8260752e-06,-0.127549
2.8261252e-06,-0.126592
2.8261752e-06,-0.125655
2.8262252e-06,-0.125003
2.8262752e-06,-0.125017
2.8263252e-06,-0.126106
2.8263752e-06,-0.127979
2.8264252e-06,-0.129581
2.8264752e-06,-0.130073
