LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:07,0                 
Time,Ampl
2.2743737e-06,-0.01101598
2.2744237e-06,-0.01162634
2.2744737e-06,-0.01224778
2.2745237e-06,-0.01253909
2.2745737e-06,-0.01236708
2.2746237e-06,-0.01191764
2.2746737e-06,-0.01163466
2.2747237e-06,-0.01183718
2.2747737e-06,-0.01230327
2.2748237e-06,-0.01243366
2.2748737e-06,-0.01205913
2.2749237e-06,-0.01179002
2.2749737e-06,-0.01220617
2.2750237e-06,-0.01289698
2.2750737e-06,-0.01286369
2.2751237e-06,-0.01195648
2.2751737e-06,-0.01132116
2.2752237e-06,-0.01198977
2.2752737e-06,-0.01336029
2.2753237e-06,-0.01363495
2.2753737e-06,-0.01202029
2.2754237e-06,-0.009892383
2.2754737e-06,-0.009415199
2.2755237e-06,-0.01107979
2.2755737e-06,-0.01307453
2.2756237e-06,-0.01329093
2.2756737e-06,-0.01169569
2.2757237e-06,-0.01030576
2.2757737e-06,-0.01073023
2.2758237e-06,-0.01224224
2.2758737e-06,-0.01275271
2.2759237e-06,-0.01152923
2.2759737e-06,-0.01017259
2.2760237e-06,-0.01059706
2.2760737e-06,-0.01257238
2.2761237e-06,-0.01403168
2.2761737e-06,-0.01360443
2.2762237e-06,-0.01208965
2.2762737e-06,-0.01111031
2.2763237e-06,-0.01114083
2.2763737e-06,-0.01151259
2.2764237e-06,-0.01182054
2.2764737e-06,-0.01222282
2.2765237e-06,-0.01248915
2.2765737e-06,-0.01195093
2.2766237e-06,-0.01074133
2.2766737e-06,-0.01006994
2.2767237e-06,-0.0107441
2.2767737e-06,-0.01195926
2.2768237e-06,-0.01223114
2.2768737e-06,-0.01117412
2.2769237e-06,-0.009939546
2.2769737e-06,-0.009850768
2.2770237e-06,-0.0109383
2.2770737e-06,-0.01190099
2.2771237e-06,-0.01158195
2.2771737e-06,-0.01031963
2.2772237e-06,-0.009612176
2.2772737e-06,-0.01031685
2.2773237e-06,-0.01160969
2.2773737e-06,-0.01210352
2.2774237e-06,-0.01162634
2.2774737e-06,-0.01124348
2.2775237e-06,-0.01163188
2.2775737e-06,-0.01224501
2.2776237e-06,-0.01226166
2.2776737e-06,-0.01169292
2.2777237e-06,-0.01112973
2.2777737e-06,-0.01083288
2.2778237e-06,-0.01051661
2.2778737e-06,-0.009997807
2.2779237e-06,-0.009706503
2.2779737e-06,-0.01029743
2.2780237e-06,-0.01170402
2.2780737e-06,-0.01288588
2.2781237e-06,-0.01286923
2.2781737e-06,-0.0119648
2.2782237e-06,-0.01137387
2.2782737e-06,-0.01159304
2.2783237e-06,-0.0118788
2.2783737e-06,-0.01149872
2.2784237e-06,-0.01078572
2.2784737e-06,-0.01046389
2.2785237e-06,-0.01060816
2.2785737e-06,-0.01085507
2.2786237e-06,-0.01114915
2.2786737e-06,-0.0115653
2.2787237e-06,-0.01181776
2.2787737e-06,-0.01159027
2.2788237e-06,-0.01116302
2.2788737e-06,-0.01106037
2.2789237e-06,-0.01129897
2.2789737e-06,-0.01146265
2.2790237e-06,-0.01136832
2.2790737e-06,-0.01121851
2.2791237e-06,-0.01122128
2.2791737e-06,-0.01136278
2.2792237e-06,-0.01146265
2.2792737e-06,-0.01141271
2.2793237e-06,-0.01142936
2.2793737e-06,-0.01193151
2.2794237e-06,-0.01280542
2.2794737e-06,-0.01314667
2.2795237e-06,-0.01236708
2.2795737e-06,-0.01126013
2.2796237e-06,-0.01107425
2.2796737e-06,-0.01174008
2.2797237e-06,-0.01198422
2.2797737e-06,-0.01126567
2.2798237e-06,-0.01059429
2.2798737e-06,-0.01095218
2.2799237e-06,-0.01180667
2.2799737e-06,-0.01198145
2.2800237e-06,-0.01132671
2.2800737e-06,-0.0106248
2.2801237e-06,-0.01028079
2.2801737e-06,-0.01011433
2.2802237e-06,-0.01022253
2.2802737e-06,-0.01090779
2.2803237e-06,-0.01178447
2.2803737e-06,-0.01200087
2.2804237e-06,-0.01153478
2.2804737e-06,-0.01129897
2.2805237e-06,-0.01170679
2.2805737e-06,-0.01204526
2.2806237e-06,-0.01177892
2.2806737e-06,-0.01161801
2.2807237e-06,-0.01249193
2.2807737e-06,-0.01387077
2.2808237e-06,-0.01414265
2.2808737e-06,-0.0127971
2.2809237e-06,-0.01125458
2.2809737e-06,-0.01111031
2.2810237e-06,-0.01214513
2.2810737e-06,-0.01282207
2.2811237e-06,-0.01235598
2.2811737e-06,-0.01150427
2.2812237e-06,-0.01129342
2.2812737e-06,-0.01178725
2.2813237e-06,-0.01233934
2.2813737e-06,-0.01250857
2.2814237e-06,-0.01226443
2.2814737e-06,-0.01169569
2.2815237e-06,-0.01101876
2.2815737e-06,-0.01069139
2.2816237e-06,-0.01107702
2.2816737e-06,-0.01187603
2.2817237e-06,-0.01229217
2.2817737e-06,-0.01191764
2.2818237e-06,-0.01129619
2.2818737e-06,-0.01131006
2.2819237e-06,-0.01207023
2.2819737e-06,-0.01269445
2.2820237e-06,-0.0123754
2.2820737e-06,-0.01142104
2.2821237e-06,-0.01094108
2.2821737e-06,-0.01150427
2.2822237e-06,-0.01250025
2.2822737e-06,-0.01296911
2.2823237e-06,-0.01274716
2.2823737e-06,-0.01241424
2.2824237e-06,-0.01236986
2.2824737e-06,-0.01235598
2.2825237e-06,-0.01198145
2.2825737e-06,-0.01144878
2.2826237e-06,-0.01128232
2.2826737e-06,-0.01143768
2.2827237e-06,-0.01127122
2.2827737e-06,-0.01058319
2.2828237e-06,-0.01012543
2.2828737e-06,-0.01059429
2.2829237e-06,-0.01162634
2.2829737e-06,-0.0122894
2.2830237e-06,-0.01220894
2.2830737e-06,-0.01177892
2.2831237e-06,-0.01145155
2.2831737e-06,-0.01134613
2.2832237e-06,-0.01142936
2.2832737e-06,-0.01173731
2.2833237e-06,-0.01224778
2.2833737e-06,-0.01271387
2.2834237e-06,-0.01272774
2.2834737e-06,-0.01207578
2.2835237e-06,-0.01113528
2.2835737e-06,-0.01078572
2.2836237e-06,-0.01154866
2.2836737e-06,-0.01280265
2.2837237e-06,-0.01327151
2.2837737e-06,-0.0124947
2.2838237e-06,-0.01138774
2.2838737e-06,-0.01108812
2.2839237e-06,-0.0115542
2.2839737e-06,-0.01180944
2.2840237e-06,-0.01129619
2.2840737e-06,-0.01053325
2.2841237e-06,-0.01031685
2.2841737e-06,-0.01083565
2.2842237e-06,-0.01163466
2.2842737e-06,-0.01212571
2.2843237e-06,-0.011987
2.2843737e-06,-0.01146265
2.2844237e-06,-0.01126013
2.2844737e-06,-0.0117817
2.2845237e-06,-0.01242534
2.2845737e-06,-0.01223946
2.2846237e-06,-0.01136555
2.2846737e-06,-0.01098269
2.2847237e-06,-0.01160692
2.2847737e-06,-0.01231992
2.2848237e-06,-0.01221449
2.2848737e-06,-0.01174563
2.2849237e-06,-0.01180112
2.2849737e-06,-0.01221449
2.2850237e-06,-0.01213126
2.2850737e-06,-0.01148762
2.2851237e-06,-0.01107702
2.2851737e-06,-0.01128232
2.2852237e-06,-0.01154588
2.2852737e-06,-0.01124903
2.2853237e-06,-0.01061926
2.2853737e-06,-0.01032795
2.2854237e-06,-0.01051106
2.2854737e-06,-0.01072468
2.2855237e-06,-0.01082178
2.2855737e-06,-0.01124625
2.2856237e-06,-0.01215068
2.2856737e-06,-0.01281375
2.2857237e-06,-0.01251135
2.2857737e-06,-0.01157362
2.2858237e-06,-0.01097714
2.2858737e-06,-0.01110199
2.2859237e-06,-0.01152091
2.2859737e-06,-0.01178447
2.2860237e-06,-0.01183441
2.2860737e-06,-0.01178447
2.2861237e-06,-0.01166795
2.2861737e-06,-0.01148762
2.2862237e-06,-0.01136278
2.2862737e-06,-0.01144323
2.2863237e-06,-0.01169569
2.2863737e-06,-0.01180944
2.2864237e-06,-0.01153756
2.2864737e-06,-0.01108534
2.2865237e-06,-0.0108412
2.2865737e-06,-0.01076075
2.2866237e-06,-0.01046667
2.2866737e-06,-0.01007826
2.2867237e-06,-0.01031685
2.2867737e-06,-0.01142104
2.2868237e-06,-0.01246973
2.2868737e-06,-0.01240315
2.2869237e-06,-0.01144046
2.2869737e-06,-0.01083288
2.2870237e-06,-0.01123793
2.2870737e-06,-0.01189267
2.2871237e-06,-0.01171789
2.2871737e-06,-0.01083843
2.2872237e-06,-0.01046112
2.2872737e-06,-0.01119632
2.2873237e-06,-0.01218675
2.2873737e-06,-0.01232547
2.2874237e-06,-0.01173453
2.2874737e-06,-0.011446
2.2875237e-06,-0.01189822
2.2875737e-06,-0.01250302
2.2876237e-06,-0.01256961
2.2876737e-06,-0.01212017
2.2877237e-06,-0.01170679
2.2877737e-06,-0.01175118
2.2878237e-06,-0.01222004
2.2878737e-06,-0.0126889
2.2879237e-06,-0.01275549
2.2879737e-06,-0.01243089
2.2880237e-06,-0.01212017
2.2880737e-06,-0.01210352
2.2881237e-06,-0.01215346
2.2881737e-06,-0.01192319
2.2882237e-06,-0.01154588
2.2882737e-06,-0.01150149
2.2883237e-06,-0.01195371
2.2883737e-06,-0.01255296
2.2884237e-06,-0.01286923
2.2884737e-06,-0.0127111
2.2885237e-06,-0.01207855
2.2885737e-06,-0.01112696
2.2886237e-06,-0.01029743
2.2886737e-06,-0.01016427
2.2887237e-06,-0.01090224
2.2887737e-06,-0.01193429
2.2888237e-06,-0.0123976
2.2888737e-06,-0.01207023
2.2889237e-06,-0.01154311
2.2889737e-06,-0.01135445
2.2890237e-06,-0.0113489
2.2890737e-06,-0.01118244
2.2891237e-06,-0.01106592
2.2891737e-06,-0.01140162
2.2892237e-06,-0.0119648
2.2892737e-06,-0.01205081
2.2893237e-06,-0.01147097
2.2893737e-06,-0.0108523
2.2894237e-06,-0.01082456
2.2894737e-06,-0.01132948
2.2895237e-06,-0.01183996
2.2895737e-06,-0.01193706
2.2896237e-06,-0.01150981
2.2896737e-06,-0.01074965
2.2897237e-06,-0.01021698
2.2897737e-06,-0.01052215
2.2898237e-06,-0.01158195
2.2898737e-06,-0.01243089
2.2899237e-06,-0.01210629
2.2899737e-06,-0.01074965
2.2900237e-06,-0.009631596
2.2900737e-06,-0.009878511
2.2901237e-06,-0.01124625
2.2901737e-06,-0.01240592
2.2902237e-06,-0.01238095
2.2902737e-06,-0.01150149
2.2903237e-06,-0.01083288
2.2903737e-06,-0.0109716
2.2904237e-06,-0.01154033
2.2904737e-06,-0.01181499
2.2905237e-06,-0.01157917
2.2905737e-06,-0.01129897
2.2906237e-06,-0.01135723
2.2906737e-06,-0.01154033
2.2907237e-06,-0.0115653
2.2907737e-06,-0.01173453
2.2908237e-06,-0.01234766
2.2908737e-06,-0.01282484
2.2909237e-06,-0.01236153
2.2909737e-06,-0.01136555
2.2910237e-06,-0.01111863
2.2910737e-06,-0.01183718
2.2911237e-06,-0.01229495
2.2911737e-06,-0.01183996
2.2912237e-06,-0.01152923
2.2912737e-06,-0.01235876
2.2913237e-06,-0.01336861
2.2913737e-06,-0.01289143
2.2914237e-06,-0.01116302
2.2914737e-06,-0.01022253
2.2915237e-06,-0.01120741
2.2915737e-06,-0.01297188
2.2916237e-06,-0.01370985
2.2916737e-06,-0.01302182
2.2917237e-06,-0.01194261
2.2917737e-06,-0.01152369
2.2918237e-06,-0.01183164
2.2918737e-06,-0.01208133
2.2919237e-06,-0.01165408
2.2919737e-06,-0.01089391
2.2920237e-06,-0.01067197
2.2920737e-06,-0.01121574
2.2921237e-06,-0.01184828
2.2921737e-06,-0.01210352
2.2922237e-06,-0.01232824
2.2922737e-06,-0.01285536
2.2923237e-06,-0.01324377
2.2923737e-06,-0.01294691
2.2924237e-06,-0.01231992
2.2924737e-06,-0.01219507
2.2925237e-06,-0.01262509
2.2925737e-06,-0.0128082
2.2926237e-06,-0.0122783
2.2926737e-06,-0.01149594
2.2927237e-06,-0.01109921
2.2927737e-06,-0.01119909
2.2928237e-06,-0.01161246
2.2928737e-06,-0.01220617
2.2929237e-06,-0.01268613
2.2929737e-06,-0.012614
2.2930237e-06,-0.01213959
2.2930737e-06,-0.01208965
2.2931237e-06,-0.01282484
2.2931737e-06,-0.01344629
2.2932237e-06,-0.01294414
2.2932737e-06,-0.01178447
2.2933237e-06,-0.01142936
2.2933737e-06,-0.01231992
2.2934237e-06,-0.01329648
2.2934737e-06,-0.01322435
2.2935237e-06,-0.01242257
2.2935737e-06,-0.01197868
2.2936237e-06,-0.01232547
2.2936737e-06,-0.01294969
2.2937237e-06,-0.01322712
2.2937737e-06,-0.01299685
2.2938237e-06,-0.01245586
2.2938737e-06,-0.01193429
2.2939237e-06,-0.01176505
2.2939737e-06,-0.0121701
2.2940237e-06,-0.01298853
2.2940737e-06,-0.01363495
2.2941237e-06,-0.0135323
2.2941737e-06,-0.01275826
2.2942237e-06,-0.012073
2.2942737e-06,-0.01213404
2.2943237e-06,-0.012786
2.2943737e-06,-0.01326041
2.2944237e-06,-0.0131106
2.2944737e-06,-0.01273052
2.2945237e-06,-0.01278323
2.2945737e-06,-0.01328261
2.2946237e-06,-0.01360998
2.2946737e-06,-0.013327
2.2947237e-06,-0.0126889
2.2947737e-06,-0.01231992
2.2948237e-06,-0.01261122
2.2948737e-06,-0.01337416
2.2949237e-06,-0.01391238
2.2949737e-06,-0.01363495
2.2950237e-06,-0.01275826
2.2950737e-06,-0.01214513
2.2951237e-06,-0.01231714
2.2951737e-06,-0.01288311
2.2952237e-06,-0.01311892
2.2952737e-06,-0.01283594
2.2953237e-06,-0.01246141
2.2953737e-06,-0.01245586
2.2954237e-06,-0.01288865
2.2954737e-06,-0.01344074
2.2955237e-06,-0.01363772
2.2955737e-06,-0.01322157
2.2956237e-06,-0.01248638
2.2956737e-06,-0.01217565
2.2957237e-06,-0.01273329
2.2957737e-06,-0.0137265
2.2958237e-06,-0.01420091
2.2958737e-06,-0.01365437
2.2959237e-06,-0.01254741
2.2959737e-06,-0.01184828
2.2960237e-06,-0.01213681
2.2960737e-06,-0.0130135
2.2961237e-06,-0.0135323
2.2961737e-06,-0.01325487
2.2962237e-06,-0.01269168
2.2962737e-06,-0.01251967
2.2963237e-06,-0.01276936
2.2963737e-06,-0.01306344
2.2964237e-06,-0.01332977
2.2964737e-06,-0.01369876
2.2965237e-06,-0.01400393
2.2965737e-06,-0.01392625
2.2966237e-06,-0.01359333
2.2966737e-06,-0.013413
2.2967237e-06,-0.01338526
2.2967737e-06,-0.01303292
2.2968237e-06,-0.01220062
2.2968737e-06,-0.01149039
2.2969237e-06,-0.01163743
2.2969737e-06,-0.01266948
2.2970237e-06,-0.01381805
2.2970737e-06,-0.01425085
2.2971237e-06,-0.01386522
2.2971737e-06,-0.01331313
2.2972237e-06,-0.01325487
2.2972737e-06,-0.01365992
2.2973237e-06,-0.01401226
2.2973737e-06,-0.01402335
2.2974237e-06,-0.0138458
2.2974737e-06,-0.01363772
2.2975237e-06,-0.01337971
2.2975737e-06,-0.01322435
2.2976237e-06,-0.01352952
2.2976737e-06,-0.01422588
2.2977237e-06,-0.01458377
2.2977737e-06,-0.01407052
2.2978237e-06,-0.01319106
2.2978737e-06,-0.01289975
2.2979237e-06,-0.01335752
2.2979737e-06,-0.01378754
2.2980237e-06,-0.0136072
2.2980737e-06,-0.01314389
2.2981237e-06,-0.01304679
2.2981737e-06,-0.01342687
2.2982237e-06,-0.0138236
2.2982737e-06,-0.01382915
2.2983237e-06,-0.01347404
2.2983737e-06,-0.01308563
2.2984237e-06,-0.01297188
2.2984737e-06,-0.01319106
2.2985237e-06,-0.01345739
2.2985737e-06,-0.013413
2.2986237e-06,-0.0130995
2.2986737e-06,-0.01298298
2.2987237e-06,-0.01330203
2.2987737e-06,-0.01364882
2.2988237e-06,-0.01350455
2.2988737e-06,-0.01306899
2.2989237e-06,-0.01311337
2.2989737e-06,-0.01390961
2.2990237e-06,-0.01478074
2.2990737e-06,-0.01491669
2.2991237e-06,-0.0143424
2.2991737e-06,-0.01377921
2.2992237e-06,-0.01368766
2.2992737e-06,-0.01380141
2.2993237e-06,-0.01365159
2.2993737e-06,-0.01326319
2.2994237e-06,-0.01300795
2.2994737e-06,-0.01298298
2.2995237e-06,-0.01297743
2.2995737e-06,-0.01305511
2.2996237e-06,-0.01355727
2.2996737e-06,-0.01425917
2.2997237e-06,-0.01426195
2.2997737e-06,-0.01323267
2.2998237e-06,-0.01220062
2.2998737e-06,-0.01235044
2.2999237e-06,-0.01337971
2.2999737e-06,-0.01390683
2.3000237e-06,-0.01335474
2.3000737e-06,-0.0125807
2.3001237e-06,-0.01245031
2.3001737e-06,-0.01276658
2.3002237e-06,-0.01292195
2.3002737e-06,-0.01284981
2.3003237e-06,-0.01273884
2.3003737e-06,-0.01246418
2.3004237e-06,-0.01197313
2.3004737e-06,-0.0117595
2.3005237e-06,-0.01224501
2.3005737e-06,-0.01303847
2.3006237e-06,-0.01343797
2.3006737e-06,-0.01338526
2.3007237e-06,-0.01335474
2.3007737e-06,-0.0135323
2.3008237e-06,-0.01363772
2.3008737e-06,-0.01349346
2.3009237e-06,-0.01328261
2.3009737e-06,-0.01323822
2.3010237e-06,-0.01337416
2.3010737e-06,-0.01354894
2.3011237e-06,-0.01363772
2.3011737e-06,-0.01362662
2.3012237e-06,-0.01356836
2.3012737e-06,-0.01342965
2.3013237e-06,-0.01318551
2.3013737e-06,-0.01303569
2.3014237e-06,-0.01321602
2.3014737e-06,-0.0135323
2.3015237e-06,-0.01354617
2.3015737e-06,-0.01322712
2.3016237e-06,-0.01297466
2.3016737e-06,-0.01289143
2.3017237e-06,-0.01266948
2.3017737e-06,-0.01237263
2.3018237e-06,-0.01257516
2.3018737e-06,-0.01340745
2.3019237e-06,-0.01408716
2.3019737e-06,-0.01399006
2.3020237e-06,-0.01349901
2.3020737e-06,-0.01323822
2.3021237e-06,-0.01304124
2.3021737e-06,-0.01248083
2.3022237e-06,-0.01197035
2.3022737e-06,-0.01235598
2.3023237e-06,-0.01354062
2.3023737e-06,-0.01438124
2.3024237e-06,-0.014126
2.3024737e-06,-0.01327151
2.3025237e-06,-0.01275549
2.3025737e-06,-0.01282762
2.3026237e-06,-0.01301627
2.3026737e-06,-0.01293304
2.3027237e-06,-0.01269723
2.3027737e-06,-0.01275549
2.3028237e-06,-0.01336584
2.3028737e-06,-0.01425362
2.3029237e-06,-0.01467532
2.3029737e-06,-0.0141482
2.3030237e-06,-0.01318828
2.3030737e-06,-0.0128082
2.3031237e-06,-0.01314112
2.3031737e-06,-0.01324377
2.3032237e-06,-0.01260012
2.3032737e-06,-0.01207023
2.3033237e-06,-0.01263064
2.3033737e-06,-0.01376534
2.3034237e-06,-0.01403722
2.3034737e-06,-0.0130995
2.3035237e-06,-0.0121701
2.3035737e-06,-0.01235598
2.3036237e-06,-0.01336029
2.3036737e-06,-0.0141371
2.3037237e-06,-0.01417594
2.3037737e-06,-0.01369043
2.3038237e-06,-0.01304956
2.3038737e-06,-0.01254464
2.3039237e-06,-0.01244754
2.3039737e-06,-0.01283039
2.3040237e-06,-0.01337694
2.3040737e-06,-0.01354894
2.3041237e-06,-0.01319383
2.3041737e-06,-0.01288033
2.3042237e-06,-0.01324377
2.3042737e-06,-0.01391515
2.3043237e-06,-0.0137154
2.3043737e-06,-0.01240315
2.3044237e-06,-0.01150704
2.3044737e-06,-0.01245863
2.3045237e-06,-0.01442008
2.3045737e-06,-0.01509147
2.3046237e-06,-0.01369043
2.3046737e-06,-0.01193983
2.3047237e-06,-0.01183164
2.3047737e-06,-0.0132299
2.3048237e-06,-0.01432021
2.3048737e-06,-0.01394012
2.3049237e-06,-0.01279988
2.3049737e-06,-0.01239205
2.3050237e-06,-0.01322435
2.3050737e-06,-0.01446447
2.3051237e-06,-0.01505263
2.3051737e-06,-0.01470029
2.3052237e-06,-0.01381805
2.3052737e-06,-0.01298853
2.3053237e-06,-0.01266948
2.3053737e-06,-0.01304124
2.3054237e-06,-0.01374037
2.3054737e-06,-0.01397064
2.3055237e-06,-0.01335752
2.3055737e-06,-0.01266671
2.3056237e-06,-0.01304679
2.3056737e-06,-0.01444228
2.3057237e-06,-0.01542439
2.3057737e-06,-0.01495275
2.3058237e-06,-0.01370431
2.3058737e-06,-0.01311337
2.3059237e-06,-0.01359888
2.3059737e-06,-0.01440066
2.3060237e-06,-0.01478074
2.3060737e-06,-0.01467809
2.3061237e-06,-0.01429801
2.3061737e-06,-0.01376812
2.3062237e-06,-0.01335474
2.3062737e-06,-0.01347681
2.3063237e-06,-0.01413987
2.3063737e-06,-0.01468087
2.3064237e-06,-0.01439789
2.3064737e-06,-0.01339636
2.3065237e-06,-0.01251412
2.3065737e-06,-0.01241147
2.3066237e-06,-0.01286091
2.3066737e-06,-0.01313834
2.3067237e-06,-0.01302182
2.3067737e-06,-0.01304956
2.3068237e-06,-0.01360166
2.3068737e-06,-0.01413155
2.3069237e-06,-0.01386244
2.3069737e-06,-0.01296079
2.3070237e-06,-0.01245586
2.3070737e-06,-0.01294969
2.3071237e-06,-0.01388186
2.3071737e-06,-0.01422865
2.3072237e-06,-0.01362108
2.3072737e-06,-0.01260012
2.3073237e-06,-0.01200364
2.3073737e-06,-0.01222282
2.3074237e-06,-0.01291085
2.3074737e-06,-0.01339913
2.3075237e-06,-0.01337971
2.3075737e-06,-0.01319106
2.3076237e-06,-0.01325487
2.3076737e-06,-0.01348791
2.3077237e-06,-0.01348791
2.3077737e-06,-0.01321602
2.3078237e-06,-0.01305789
2.3078737e-06,-0.01317718
2.3079237e-06,-0.01327983
2.3079737e-06,-0.01315222
2.3080237e-06,-0.01297466
2.3080737e-06,-0.01298298
2.3081237e-06,-0.01319938
2.3081737e-06,-0.01354617
2.3082237e-06,-0.01380696
2.3082737e-06,-0.01357391
2.3083237e-06,-0.01276936
2.3083737e-06,-0.01208687
2.3084237e-06,-0.01228385
2.3084737e-06,-0.01313002
2.3085237e-06,-0.0136405
2.3085737e-06,-0.01341578
2.3086237e-06,-0.01309395
2.3086737e-06,-0.013327
2.3087237e-06,-0.0139207
2.3087737e-06,-0.01417872
2.3088237e-06,-0.01382638
2.3088737e-06,-0.01327706
2.3089237e-06,-0.01309118
2.3089737e-06,-0.01339913
2.3090237e-06,-0.01377366
2.3090737e-06,-0.01371818
2.3091237e-06,-0.01329093
2.3091737e-06,-0.01308008
2.3092237e-06,-0.01336861
2.3092737e-06,-0.01364882
2.3093237e-06,-0.01331867
2.3093737e-06,-0.01264729
2.3094237e-06,-0.01249747
2.3094737e-06,-0.01317996
2.3095237e-06,-0.01409271
2.3095737e-06,-0.01451441
2.3096237e-06,-0.01430079
2.3096737e-06,-0.01365714
2.3097237e-06,-0.01292472
2.3097737e-06,-0.01263619
2.3098237e-06,-0.01313834
2.3098737e-06,-0.01391793
2.3099237e-06,-0.01396509
2.3099737e-06,-0.01317718
2.3100237e-06,-0.01261954
2.3100737e-06,-0.01301905
2.3101237e-06,-0.01375147
2.3101737e-06,-0.01391515
2.3102237e-06,-0.0136405
2.3102737e-06,-0.01360443
2.3103237e-06,-0.0137376
2.3103737e-06,-0.01333255
2.3104237e-06,-0.01229772
2.3104737e-06,-0.01150149
2.3105237e-06,-0.01169569
2.3105737e-06,-0.01264451
2.3106237e-06,-0.01348791
2.3106737e-06,-0.01365714
2.3107237e-06,-0.01324377
2.3107737e-06,-0.01271387
2.3108237e-06,-0.01250857
2.3108737e-06,-0.0127971
2.3109237e-06,-0.01339913
2.3109737e-06,-0.01390406
2.3110237e-06,-0.01399006
2.3110737e-06,-0.01372373
2.3111237e-06,-0.0135212
2.3111737e-06,-0.01363772
2.3112237e-06,-0.01378199
2.3112737e-06,-0.01348236
2.3113237e-06,-0.01285814
2.3113737e-06,-0.01253631
2.3114237e-06,-0.01269723
2.3114737e-06,-0.01277491
2.3115237e-06,-0.01249747
2.3115737e-06,-0.01256683
2.3116237e-06,-0.01359333
2.3116737e-06,-0.01483346
2.3117237e-06,-0.01496385
2.3117737e-06,-0.01395954
2.3118237e-06,-0.01316886
2.3118737e-06,-0.01339358
2.3119237e-06,-0.01390128
2.3119737e-06,-0.01369321
2.3120237e-06,-0.01296911
2.3120737e-06,-0.01264729
2.3121237e-06,-0.01287201
2.3121737e-06,-0.01291085
2.3122237e-06,-0.01248915
2.3122737e-06,-0.01231159
2.3123237e-06,-0.01296079
2.3123737e-06,-0.01392625
2.3124237e-06,-0.01432575
2.3124737e-06,-0.01404277
2.3125237e-06,-0.01359888
2.3125737e-06,-0.01331035
2.3126237e-06,-0.01313557
2.3126737e-06,-0.01319106
2.3127237e-06,-0.01367934
2.3127737e-06,-0.01421756
2.3128237e-06,-0.01395677
2.3128737e-06,-0.01274161
2.3129237e-06,-0.0116735
2.3129737e-06,-0.01193151
2.3130237e-06,-0.01320215
2.3130737e-06,-0.01401226
2.3131237e-06,-0.0137154
2.3131737e-06,-0.01334642
2.3132237e-06,-0.01399006
2.3132737e-06,-0.01518857
2.3133237e-06,-0.01564356
2.3133737e-06,-0.01502488
2.3134237e-06,-0.01410936
2.3134737e-06,-0.01349346
2.3135237e-06,-0.0130995
2.3135737e-06,-0.01288033
2.3136237e-06,-0.01310783
2.3136737e-06,-0.01369321
2.3137237e-06,-0.01403722
2.3137737e-06,-0.01387631
2.3138237e-06,-0.01374037
2.3138737e-06,-0.01410103
2.3139237e-06,-0.01459486
2.3139737e-06,-0.01459486
2.3140237e-06,-0.01420368
2.3140737e-06,-0.01400948
2.3141237e-06,-0.01402613
2.3141737e-06,-0.01363772
2.3142237e-06,-0.01265561
2.3142737e-06,-0.01184828
2.3143237e-06,-0.01201752
2.3143737e-06,-0.01294137
2.3144237e-06,-0.01360166
2.3144737e-06,-0.013327
2.3145237e-06,-0.01248915
2.3145737e-06,-0.0119981
2.3146237e-06,-0.01228108
2.3146737e-06,-0.01289698
2.3147237e-06,-0.01322157
2.3147737e-06,-0.01327429
2.3148237e-06,-0.01348236
2.3148737e-06,-0.01385689
2.3149237e-06,-0.01396232
2.3149737e-06,-0.01368489
2.3150237e-06,-0.01349901
2.3150737e-06,-0.01373205
2.3151237e-06,-0.01412045
2.3151737e-06,-0.01425362
2.3152237e-06,-0.01406219
2.3152737e-06,-0.01368766
2.3153237e-06,-0.0132299
2.3153737e-06,-0.0128942
2.3154237e-06,-0.01293582
2.3154737e-06,-0.01333532
2.3155237e-06,-0.01375979
2.3155737e-06,-0.01407329
2.3156237e-06,-0.01443118
2.3156737e-06,-0.01473081
2.3157237e-06,-0.0145588
2.3157737e-06,-0.013954
2.3158237e-06,-0.01369043
2.3158737e-06,-0.01427582
2.3159237e-06,-0.01501379
2.3159737e-06,-0.01473635
2.3160237e-06,-0.01336861
2.3160737e-06,-0.01220617
2.3161237e-06,-0.01241979
2.3161737e-06,-0.01367101
2.3162237e-06,-0.01453105
2.3162737e-06,-0.01418981
2.3163237e-06,-0.01334364
2.3163737e-06,-0.0132299
2.3164237e-06,-0.01411213
2.3164737e-06,-0.01509702
2.3165237e-06,-0.0152829
2.3165737e-06,-0.0146448
2.3166237e-06,-0.01389851
2.3166737e-06,-0.01378476
2.3167237e-06,-0.01440621
2.3167737e-06,-0.01506373
2.3168237e-06,-0.01489449
2.3168737e-06,-0.01382083
2.3169237e-06,-0.01271942
2.3169737e-06,-0.01253909
2.3170237e-06,-0.01338803
2.3170737e-06,-0.01449499
2.3171237e-06,-0.01486675
2.3171737e-06,-0.01417317
2.3172237e-06,-0.01317996
2.3172737e-06,-0.01306066
2.3173237e-06,-0.01408994
2.3173737e-06,-0.01527735
2.3174237e-06,-0.01551039
2.3174737e-06,-0.01471139
2.3175237e-06,-0.01367379
2.3175737e-06,-0.01316054
2.3176237e-06,-0.01329648
2.3176737e-06,-0.01355449
2.3177237e-06,-0.01331867
2.3177737e-06,-0.01266116
2.3178237e-06,-0.01242812
