LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:00,0                 
Time,Ampl
2.0174757e-06,-0.00970674
2.0175257e-06,-0.0103865
2.0175757e-06,-0.011406
2.0176257e-06,-0.0111078
2.0176757e-06,-0.009679
2.0177257e-06,-0.00843749
2.0177757e-06,-0.00831958
2.0178257e-06,-0.00913107
2.0178757e-06,-0.00988707
2.0179257e-06,-0.00965126
2.0179757e-06,-0.00854153
2.0180257e-06,-0.00753583
2.0180757e-06,-0.00715436
2.0181257e-06,-0.00682838
2.0181757e-06,-0.00607931
2.0182257e-06,-0.00572559
2.0182757e-06,-0.00688387
2.0183257e-06,-0.00901316
2.0183757e-06,-0.01022
2.0184257e-06,-0.00974142
2.0184757e-06,-0.00881896
2.0185257e-06,-0.00875654
2.0185757e-06,-0.00908946
2.0186257e-06,-0.00852765
2.0186757e-06,-0.00714743
2.0187257e-06,-0.00648853
2.0187757e-06,-0.0075289
2.0188257e-06,-0.00923511
2.0188757e-06,-0.00973449
2.0189257e-06,-0.0086525
2.0189757e-06,-0.00755664
2.0190257e-06,-0.00791037
2.0190757e-06,-0.00927672
2.0191257e-06,-0.0100674
2.0191757e-06,-0.00957496
2.0192257e-06,-0.0085554
2.0192757e-06,-0.00806295
2.0193257e-06,-0.00822248
2.0193757e-06,-0.00834732
2.0194257e-06,-0.00792424
2.0194757e-06,-0.00733469
2.0195257e-06,-0.00752196
2.0195757e-06,-0.00879122
2.0196257e-06,-0.0100674
2.0196757e-06,-0.0100535
2.0197257e-06,-0.00899235
2.0197757e-06,-0.00836813
2.0198257e-06,-0.00860395
2.0198757e-06,-0.00867331
2.0199257e-06,-0.00810457
2.0199757e-06,-0.00807683
2.0200257e-06,-0.00941544
2.0200757e-06,-0.0110245
2.0201257e-06,-0.0113089
2.0201757e-06,-0.0103379
2.0202257e-06,-0.00941544
2.0202757e-06,-0.00926285
2.0203257e-06,-0.00971368
2.0203757e-06,-0.0105737
2.0204257e-06,-0.0116904
2.0204757e-06,-0.0125088
2.0205257e-06,-0.0122869
2.0205757e-06,-0.0107471
2.0206257e-06,-0.00825022
2.0206757e-06,-0.00594753
2.0207257e-06,-0.00544815
2.0207757e-06,-0.00744567
2.0208257e-06,-0.0104558
2.0208757e-06,-0.0121551
2.0209257e-06,-0.0119748
2.0209757e-06,-0.0113991
2.0210257e-06,-0.0115863
2.0210757e-06,-0.012051
2.0211257e-06,-0.0118291
2.0211757e-06,-0.0107957
2.0212257e-06,-0.0095056
2.0212757e-06,-0.00849991
2.0213257e-06,-0.00812538
2.0213757e-06,-0.00834732
2.0214257e-06,-0.00853459
2.0214757e-06,-0.00797279
2.0215257e-06,-0.00690467
2.0215757e-06,-0.00631513
2.0216257e-06,-0.0066966
2.0216757e-06,-0.00758438
2.0217257e-06,-0.0085554
2.0217757e-06,-0.00966513
2.0218257e-06,-0.0103726
2.0218757e-06,-0.00951254
2.0219257e-06,-0.00733469
2.0219757e-06,-0.00614867
2.0220257e-06,-0.00739018
2.0220757e-06,-0.00927672
2.0221257e-06,-0.00924898
2.0221757e-06,-0.00775778
2.0222257e-06,-0.00725146
2.0222757e-06,-0.00826409
2.0223257e-06,-0.00908252
2.0223757e-06,-0.0088467
2.0224257e-06,-0.00852765
2.0224757e-06,-0.00898542
2.0225257e-06,-0.0098732
2.0225757e-06,-0.01065
2.0226257e-06,-0.0111078
2.0226757e-06,-0.0108095
2.0227257e-06,-0.00949173
2.0227757e-06,-0.00803521
2.0228257e-06,-0.00777165
2.0228757e-06,-0.00877041
2.0229257e-06,-0.00974836
2.0229757e-06,-0.00991482
2.0230257e-06,-0.00992175
2.0230757e-06,-0.0104489
2.0231257e-06,-0.0110176
2.0231757e-06,-0.0109691
2.0232257e-06,-0.0106223
2.0232757e-06,-0.0103518
2.0233257e-06,-0.00953335
2.0233757e-06,-0.00770923
2.0234257e-06,-0.00622496
2.0234757e-06,-0.0070642
2.0235257e-06,-0.0100397
2.0235757e-06,-0.0125296
2.0236257e-06,-0.0125296
2.0236757e-06,-0.0106361
2.0237257e-06,-0.00912413
2.0237757e-06,-0.00932527
2.0238257e-06,-0.0106708
2.0238757e-06,-0.0114684
2.0239257e-06,-0.0105668
2.0239757e-06,-0.00863863
2.0240257e-06,-0.00759826
2.0240757e-06,-0.00822248
2.0241257e-06,-0.00893687
2.0241757e-06,-0.00804215
2.0242257e-06,-0.0064261
2.0242757e-06,-0.0064261
2.0243257e-06,-0.00843749
2.0243757e-06,-0.010331
2.0244257e-06,-0.010331
2.0244757e-06,-0.00891606
2.0245257e-06,-0.00767455
2.0245757e-06,-0.0074526
2.0246257e-06,-0.00810457
2.0246757e-06,-0.00941544
2.0247257e-06,-0.0111771
2.0247757e-06,-0.012703
2.0248257e-06,-0.013029
2.0248757e-06,-0.0118291
2.0249257e-06,-0.00993562
2.0249757e-06,-0.00849991
2.0250257e-06,-0.00787569
2.0250757e-06,-0.0075497
2.0251257e-06,-0.00719598
2.0251757e-06,-0.00712662
2.0252257e-06,-0.0075289
2.0252757e-06,-0.00815312
2.0253257e-06,-0.00887445
2.0253757e-06,-0.00979691
2.0254257e-06,-0.0103795
2.0254757e-06,-0.00972755
2.0255257e-06,-0.00809763
2.0255757e-06,-0.00697403
2.0256257e-06,-0.00729308
2.0256757e-06,-0.00827797
2.0257257e-06,-0.00868718
2.0257757e-06,-0.00840975
2.0258257e-06,-0.00830571
2.0258757e-06,-0.00892993
2.0259257e-06,-0.0100327
2.0259757e-06,-0.0109413
2.0260257e-06,-0.0110384
2.0260757e-06,-0.0104627
2.0261257e-06,-0.0102269
2.0261757e-06,-0.0110592
2.0262257e-06,-0.0120788
2.0262757e-06,-0.0116904
2.0263257e-06,-0.00991482
2.0263757e-06,-0.00854846
2.0264257e-06,-0.0085554
2.0264757e-06,-0.00878428
2.0265257e-06,-0.00806989
2.0265757e-06,-0.00717517
2.0266257e-06,-0.00750809
2.0266757e-06,-0.00881202
2.0267257e-06,-0.00947093
2.0267757e-06,-0.00890219
2.0268257e-06,-0.00827797
2.0268757e-06,-0.00876347
2.0269257e-06,-0.0101645
2.0269757e-06,-0.0113921
2.0270257e-06,-0.0115447
2.0270757e-06,-0.0102339
2.0271257e-06,-0.00779939
2.0271757e-06,-0.00544815
2.0272257e-06,-0.00450488
2.0272757e-06,-0.00514991
2.0273257e-06,-0.00630819
2.0273757e-06,-0.0067937
2.0274257e-06,-0.00638449
2.0274757e-06,-0.00593366
2.0275257e-06,-0.00614867
2.0275757e-06,-0.0064053
2.0276257e-06,-0.00562848
2.0276757e-06,-0.0044702
2.0277257e-06,-0.00516379
2.0277757e-06,-0.00851378
2.0278257e-06,-0.0120927
2.0278757e-06,-0.0127654
2.0279257e-06,-0.0106015
2.0279757e-06,-0.00866637
2.0280257e-06,-0.00908946
2.0280757e-06,-0.0106223
2.0281257e-06,-0.0107749
2.0281757e-06,-0.00933221
2.0282257e-06,-0.00804908
2.0282757e-06,-0.00774391
2.0283257e-06,-0.00736244
2.0283757e-06,-0.00651627
2.0284257e-06,-0.00675209
2.0284757e-06,-0.00911026
2.0285257e-06,-0.0116418
2.0285757e-06,-0.0114684
2.0286257e-06,-0.00861088
2.0286757e-06,-0.00606544
2.0287257e-06,-0.00610706
2.0287757e-06,-0.00779939
2.0288257e-06,-0.00858314
2.0288757e-06,-0.0074526
2.0289257e-06,-0.00606544
2.0289757e-06,-0.00637755
2.0290257e-06,-0.00804215
2.0290757e-06,-0.00906171
2.0291257e-06,-0.00883977
2.0291757e-06,-0.00895767
2.0292257e-06,-0.0102824
2.0292757e-06,-0.0113575
2.0293257e-06,-0.0107679
2.0293757e-06,-0.00963045
2.0294257e-06,-0.00985933
2.0294757e-06,-0.0109413
2.0295257e-06,-0.0108234
2.0295757e-06,-0.00940157
2.0296257e-06,-0.00872186
2.0296757e-06,-0.00966513
2.0297257e-06,-0.0105321
2.0297757e-06,-0.00960964
2.0298257e-06,-0.00755664
2.0298757e-06,-0.00643304
2.0299257e-06,-0.00681451
2.0299757e-06,-0.00731389
2.0300257e-06,-0.00687693
2.0300757e-06,-0.00671047
2.0301257e-06,-0.00856233
2.0301757e-06,-0.0114684
2.0302257e-06,-0.0119331
2.0302757e-06,-0.00854153
2.0303257e-06,-0.0045465
2.0303757e-06,-0.00407486
2.0304257e-06,-0.00689774
2.0304757e-06,-0.00912413
2.0305257e-06,-0.00845136
2.0305757e-06,-0.0065232
2.0306257e-06,-0.00602383
2.0306757e-06,-0.00745954
2.0307257e-06,-0.00941544
2.0307757e-06,-0.0104766
2.0308257e-06,-0.0102477
2.0308757e-06,-0.00930447
2.0309257e-06,-0.00889525
2.0309757e-06,-0.00969287
2.0310257e-06,-0.010872
2.0310757e-06,-0.0111286
2.0311257e-06,-0.0104419
2.0311757e-06,-0.00985239
2.0312257e-06,-0.00959577
2.0312757e-06,-0.00889525
2.0313257e-06,-0.00779939
2.0313757e-06,-0.00765374
2.0314257e-06,-0.00908946
2.0314757e-06,-0.0106986
2.0315257e-06,-0.0108789
2.0315757e-06,-0.0100882
2.0316257e-06,-0.00990788
2.0316757e-06,-0.0105321
2.0317257e-06,-0.0105113
2.0317757e-06,-0.00914494
2.0318257e-06,-0.00761906
2.0318757e-06,-0.00734163
2.0319257e-06,-0.00793117
2.0319757e-06,-0.00778552
2.0320257e-06,-0.0064261
2.0320757e-06,-0.00544122
2.0321257e-06,-0.00647465
2.0321757e-06,-0.00902703
2.0322257e-06,-0.0109205
2.0322757e-06,-0.0106986
2.0323257e-06,-0.00902703
2.0323757e-06,-0.00777165
2.0324257e-06,-0.00786875
2.0324757e-06,-0.00827797
2.0325257e-06,-0.00734857
2.0325757e-06,-0.0053025
2.0326257e-06,-0.00451182
2.0326757e-06,-0.0065232
2.0327257e-06,-0.00956109
2.0327757e-06,-0.0103102
2.0328257e-06,-0.00820167
2.0328757e-06,-0.00646772
2.0329257e-06,-0.00790343
2.0329757e-06,-0.0110176
2.0330257e-06,-0.0119886
2.0330757e-06,-0.00983852
2.0331257e-06,-0.00737631
2.0331757e-06,-0.00712662
2.0332257e-06,-0.00840975
2.0332757e-06,-0.00930447
2.0333257e-06,-0.00922124
2.0333757e-06,-0.00844442
2.0334257e-06,-0.00698097
2.0334757e-06,-0.00533024
2.0335257e-06,-0.00494877
2.0335757e-06,-0.00657176
2.0336257e-06,-0.00899235
2.0336757e-06,-0.0103656
2.0337257e-06,-0.0102269
2.0337757e-06,-0.00940157
2.0338257e-06,-0.00863169
2.0338757e-06,-0.0081878
2.0339257e-06,-0.00835426
2.0339757e-06,-0.00933914
2.0340257e-06,-0.0104697
2.0340757e-06,-0.0104766
2.0341257e-06,-0.0090201
2.0341757e-06,-0.00740405
2.0342257e-06,-0.00716824
2.0342757e-06,-0.00834732
2.0343257e-06,-0.00967206
2.0343757e-06,-0.0101645
2.0344257e-06,-0.00984546
2.0344757e-06,-0.00909639
2.0345257e-06,-0.00817393
2.0345757e-06,-0.00755664
2.0346257e-06,-0.00793811
2.0346757e-06,-0.00929753
2.0347257e-06,-0.0105044
2.0347757e-06,-0.0103171
2.0348257e-06,-0.00874266
2.0348757e-06,-0.00714049
2.0349257e-06,-0.00698097
2.0349757e-06,-0.00841668
2.0350257e-06,-0.0100189
2.0350757e-06,-0.0102339
2.0351257e-06,-0.00913801
2.0351757e-06,-0.00823635
2.0352257e-06,-0.00844442
2.0352757e-06,-0.00919349
2.0353257e-06,-0.00969981
2.0353757e-06,-0.0100605
2.0354257e-06,-0.0104558
2.0354757e-06,-0.0105252
2.0355257e-06,-0.0102963
2.0355757e-06,-0.0106569
2.0356257e-06,-0.0118985
2.0356757e-06,-0.0126891
2.0357257e-06,-0.0116488
2.0357757e-06,-0.00956803
2.0358257e-06,-0.00870105
2.0358757e-06,-0.00968594
2.0359257e-06,-0.010539
2.0359757e-06,-0.00942931
2.0360257e-06,-0.00718904
2.0360757e-06,-0.00611399
2.0361257e-06,-0.00709888
2.0361757e-06,-0.00911026
2.0362257e-06,-0.0108303
2.0362757e-06,-0.0114962
2.0363257e-06,-0.01065
2.0363757e-06,-0.00851378
2.0364257e-06,-0.00641223
2.0364757e-06,-0.00573946
2.0365257e-06,-0.00647465
2.0365757e-06,-0.00747341
2.0366257e-06,-0.00800747
2.0366757e-06,-0.00825022
2.0367257e-06,-0.0084583
2.0367757e-06,-0.00852765
2.0368257e-06,-0.0086525
2.0368757e-06,-0.00929059
2.0369257e-06,-0.0101853
2.0369757e-06,-0.0102824
2.0370257e-06,-0.00918656
2.0370757e-06,-0.0080144
2.0371257e-06,-0.0080144
2.0371757e-06,-0.00886751
2.0372257e-06,-0.00915881
2.0372757e-06,-0.00857621
2.0373257e-06,-0.00849991
2.0373757e-06,-0.00974836
2.0374257e-06,-0.0109621
2.0374757e-06,-0.010435
2.0375257e-06,-0.00886751
2.0375757e-06,-0.00853459
2.0376257e-06,-0.0098732
2.0376757e-06,-0.0108095
2.0377257e-06,-0.00968594
2.0377757e-06,-0.00759132
2.0378257e-06,-0.00678677
2.0378757e-06,-0.00795198
2.0379257e-06,-0.00957496
2.0379757e-06,-0.00975529
2.0380257e-06,-0.00815312
2.0380757e-06,-0.00638449
2.0381257e-06,-0.00651627
2.0381757e-06,-0.00885364
2.0382257e-06,-0.0112326
2.0382757e-06,-0.0115239
2.0383257e-06,-0.0101021
2.0383757e-06,-0.00917269
2.0384257e-06,-0.00976223
2.0384757e-06,-0.0105044
2.0385257e-06,-0.00978304
2.0385757e-06,-0.00797279
2.0386257e-06,-0.00705726
2.0386757e-06,-0.00788956
2.0387257e-06,-0.00897155
2.0387757e-06,-0.00842362
2.0388257e-06,-0.00651627
2.0388757e-06,-0.00544122
2.0389257e-06,-0.00673821
2.0389757e-06,-0.00960271
2.0390257e-06,-0.0118846
2.0390757e-06,-0.0122799
2.0391257e-06,-0.0112534
2.0391757e-06,-0.00996337
2.0392257e-06,-0.00907558
2.0392757e-06,-0.00868718
2.0393257e-06,-0.00898542
2.0393757e-06,-0.00993562
2.0394257e-06,-0.0104974
2.0394757e-06,-0.00962351
2.0395257e-06,-0.00803521
2.0395757e-06,-0.00773697
2.0396257e-06,-0.00906865
2.0396757e-06,-0.00996337
2.0397257e-06,-0.00886057
2.0397757e-06,-0.00711968
2.0398257e-06,-0.00704339
2.0398757e-06,-0.008382
2.0399257e-06,-0.00901316
2.0399757e-06,-0.008382
2.0400257e-06,-0.00829877
2.0400757e-06,-0.00979691
2.0401257e-06,-0.0115517
2.0401757e-06,-0.0120233
2.0402257e-06,-0.0116349
2.0402757e-06,-0.0116973
2.0403257e-06,-0.012377
2.0403757e-06,-0.0127585
2.0404257e-06,-0.0120927
2.0404757e-06,-0.0104489
2.0405257e-06,-0.0088467
2.0405757e-06,-0.00869411
2.0406257e-06,-0.0104211
2.0406757e-06,-0.0126337
2.0407257e-06,-0.0134313
2.0407757e-06,-0.0126059
2.0408257e-06,-0.0114754
2.0408757e-06,-0.0108234
2.0409257e-06,-0.0101645
2.0409757e-06,-0.00906865
2.0410257e-06,-0.00816006
2.0410757e-06,-0.00829184
2.0411257e-06,-0.00933914
2.0411757e-06,-0.0102616
2.0412257e-06,-0.0104489
2.0412757e-06,-0.0103518
2.0413257e-06,-0.0106084
2.0413757e-06,-0.010872
2.0414257e-06,-0.0104142
2.0414757e-06,-0.00941544
2.0415257e-06,-0.00912413
2.0415757e-06,-0.0100189
2.0416257e-06,-0.0111008
2.0416757e-06,-0.0112534
2.0417257e-06,-0.0106569
2.0417757e-06,-0.0101853
2.0418257e-06,-0.00992869
2.0418757e-06,-0.00944318
2.0419257e-06,-0.00887445
2.0419757e-06,-0.00878428
2.0420257e-06,-0.00899235
2.0420757e-06,-0.00874266
2.0421257e-06,-0.00811844
2.0421757e-06,-0.00823635
2.0422257e-06,-0.00945012
2.0422757e-06,-0.0105876
2.0423257e-06,-0.010546
2.0423757e-06,-0.00983852
2.0424257e-06,-0.0095056
2.0424757e-06,-0.00990095
2.0425257e-06,-0.01065
2.0425757e-06,-0.0113505
2.0426257e-06,-0.0116973
2.0426757e-06,-0.0114823
2.0427257e-06,-0.0108581
2.0427757e-06,-0.0101298
2.0428257e-06,-0.00951254
2.0428757e-06,-0.00927672
2.0429257e-06,-0.00963045
2.0429757e-06,-0.0101853
2.0430257e-06,-0.0101368
2.0430757e-06,-0.00940157
2.0431257e-06,-0.00883977
2.0431757e-06,-0.00891606
2.0432257e-06,-0.00910333
2.0432757e-06,-0.00896461
2.0433257e-06,-0.00890219
2.0433757e-06,-0.0093114
2.0434257e-06,-0.00976223
2.0434757e-06,-0.00968594
2.0435257e-06,-0.00924204
2.0435757e-06,-0.00891606
2.0436257e-06,-0.00893687
2.0436757e-06,-0.00932527
2.0437257e-06,-0.0100813
2.0437757e-06,-0.0108928
2.0438257e-06,-0.010976
2.0438757e-06,-0.00999805
2.0439257e-06,-0.00891606
2.0439757e-06,-0.0093114
2.0440257e-06,-0.011406
2.0440757e-06,-0.0132718
2.0441257e-06,-0.0128417
2.0441757e-06,-0.0105945
2.0442257e-06,-0.00904784
2.0442757e-06,-0.00949867
2.0443257e-06,-0.0104905
2.0443757e-06,-0.00993562
2.0444257e-06,-0.00786875
2.0444757e-06,-0.00628739
2.0445257e-06,-0.00661337
2.0445757e-06,-0.00830571
2.0446257e-06,-0.00999805
2.0446757e-06,-0.0112257
2.0447257e-06,-0.0124048
2.0447757e-06,-0.0133966
2.0448257e-06,-0.0132856
2.0448757e-06,-0.011732
2.0449257e-06,-0.00994256
2.0449757e-06,-0.00936689
2.0450257e-06,-0.00990788
2.0450757e-06,-0.010116
2.0451257e-06,-0.00912413
2.0451757e-06,-0.00766068
2.0452257e-06,-0.00700178
2.0452757e-06,-0.00773697
2.0453257e-06,-0.00962351
2.0453757e-06,-0.0117736
2.0454257e-06,-0.0126475
2.0454757e-06,-0.0111979
2.0455257e-06,-0.00841668
2.0455757e-06,-0.00693242
2.0456257e-06,-0.00830571
2.0456757e-06,-0.0110939
2.0457257e-06,-0.0124186
2.0457757e-06,-0.0113228
2.0458257e-06,-0.00945705
2.0458757e-06,-0.00870799
2.0459257e-06,-0.00911026
2.0459757e-06,-0.00964432
2.0460257e-06,-0.00978997
2.0460757e-06,-0.00965819
2.0461257e-06,-0.0093114
2.0461757e-06,-0.00897848
2.0462257e-06,-0.00917962
2.0462757e-06,-0.00983159
2.0463257e-06,-0.0101784
2.0463757e-06,-0.00991482
2.0464257e-06,-0.00942237
2.0464757e-06,-0.00879122
2.0465257e-06,-0.00773697
2.0465757e-06,-0.00674515
2.0466257e-06,-0.00691855
2.0466757e-06,-0.00827797
2.0467257e-06,-0.00959577
2.0467757e-06,-0.0102477
2.0468257e-06,-0.0106292
2.0468757e-06,-0.0105876
2.0469257e-06,-0.00941544
2.0469757e-06,-0.00785488
2.0470257e-06,-0.00816006
2.0470757e-06,-0.0109483
2.0471257e-06,-0.0135631
2.0471757e-06,-0.0130221
2.0472257e-06,-0.00969287
2.0472757e-06,-0.00699484
2.0473257e-06,-0.00770923
2.0473757e-06,-0.0112257
2.0474257e-06,-0.0143468
2.0474757e-06,-0.0144508
2.0475257e-06,-0.0121065
2.0475757e-06,-0.010116
2.0476257e-06,-0.0102061
2.0476757e-06,-0.0112326
2.0477257e-06,-0.0110315
2.0477757e-06,-0.00931834
2.0478257e-06,-0.00783407
2.0478757e-06,-0.00783407
2.0479257e-06,-0.00881896
2.0479757e-06,-0.00952641
2.0480257e-06,-0.00927672
2.0480757e-06,-0.00831958
2.0481257e-06,-0.007626
2.0481757e-06,-0.00819474
2.0482257e-06,-0.00993562
2.0482757e-06,-0.0112465
2.0483257e-06,-0.0108095
2.0483757e-06,-0.00941544
2.0484257e-06,-0.00899929
2.0484757e-06,-0.0100882
2.0485257e-06,-0.0112118
2.0485757e-06,-0.0110939
2.0486257e-06,-0.010324
2.0486757e-06,-0.010109
2.0487257e-06,-0.0102061
2.0487757e-06,-0.00941544
2.0488257e-06,-0.00804215
2.0488757e-06,-0.00803521
2.0489257e-06,-0.0100743
2.0489757e-06,-0.012162
2.0490257e-06,-0.0121481
2.0490757e-06,-0.0104627
2.0491257e-06,-0.00918656
2.0491757e-06,-0.00929753
2.0492257e-06,-0.00974836
2.0492757e-06,-0.00937382
2.0493257e-06,-0.00854846
2.0493757e-06,-0.00849298
2.0494257e-06,-0.00929059
2.0494757e-06,-0.00944318
2.0495257e-06,-0.00795892
2.0495757e-06,-0.00620416
2.0496257e-06,-0.00661337
2.0496757e-06,-0.00965819
2.0497257e-06,-0.0128764
2.0497757e-06,-0.0134313
2.0498257e-06,-0.01108
2.0498757e-06,-0.00836119
2.0499257e-06,-0.0078965
2.0499757e-06,-0.00951254
2.0500257e-06,-0.0105668
2.0500757e-06,-0.00943625
2.0501257e-06,-0.0079173
2.0501757e-06,-0.00837507
2.0502257e-06,-0.00994256
2.0502757e-06,-0.00988707
2.0503257e-06,-0.00816699
2.0503757e-06,-0.00768149
2.0504257e-06,-0.0094085
2.0504757e-06,-0.0106569
2.0505257e-06,-0.00945012
2.0505757e-06,-0.00770923
2.0506257e-06,-0.00813925
2.0506757e-06,-0.010005
2.0507257e-06,-0.0105945
2.0507757e-06,-0.00951948
2.0508257e-06,-0.00881896
2.0508757e-06,-0.00926285
2.0509257e-06,-0.0095819
2.0509757e-06,-0.00929753
2.0510257e-06,-0.00958883
2.0510757e-06,-0.0106015
2.0511257e-06,-0.0104281
2.0511757e-06,-0.00804908
2.0512257e-06,-0.00554525
2.0512757e-06,-0.0059406
2.0513257e-06,-0.00927672
2.0513757e-06,-0.0123978
2.0514257e-06,-0.0125712
2.0514757e-06,-0.0104003
2.0515257e-06,-0.00861782
2.0515757e-06,-0.00883977
2.0516257e-06,-0.0103656
2.0516757e-06,-0.0116904
2.0517257e-06,-0.0124117
2.0517757e-06,-0.0129804
2.0518257e-06,-0.0135839
2.0518757e-06,-0.0136393
2.0519257e-06,-0.0127099
2.0519757e-06,-0.0112742
2.0520257e-06,-0.0102894
2.0520757e-06,-0.0100119
2.0521257e-06,-0.00972755
2.0521757e-06,-0.0090201
2.0522257e-06,-0.00840975
2.0522757e-06,-0.0084583
2.0523257e-06,-0.00872879
2.0523757e-06,-0.00838894
2.0524257e-06,-0.00775084
2.0524757e-06,-0.00804215
2.0525257e-06,-0.00990788
2.0525757e-06,-0.0122591
2.0526257e-06,-0.013029
2.0526757e-06,-0.0112465
2.0527257e-06,-0.00821554
2.0527757e-06,-0.00645385
2.0528257e-06,-0.00708501
2.0528757e-06,-0.00899929
2.0529257e-06,-0.0106292
2.0529757e-06,-0.0113644
2.0530257e-06,-0.0111286
2.0530757e-06,-0.0101853
2.0531257e-06,-0.00981772
2.0531757e-06,-0.011413
2.0532257e-06,-0.0140208
2.0532757e-06,-0.0147144
2.0533257e-06,-0.0124603
2.0533757e-06,-0.00967206
2.0534257e-06,-0.0089438
2.0534757e-06,-0.00986627
2.0535257e-06,-0.0103587
2.0535757e-06,-0.00986627
2.0536257e-06,-0.00959577
2.0536757e-06,-0.0103656
2.0537257e-06,-0.0116834
2.0537757e-06,-0.0124464
2.0538257e-06,-0.0119539
2.0538757e-06,-0.0105321
2.0539257e-06,-0.009679
2.0539757e-06,-0.0108095
2.0540257e-06,-0.0133064
2.0540757e-06,-0.0146867
2.0541257e-06,-0.0135839
2.0541757e-06,-0.0113921
2.0542257e-06,-0.0101992
2.0542757e-06,-0.0100951
2.0543257e-06,-0.00990788
2.0543757e-06,-0.00953335
2.0544257e-06,-0.00981772
2.0544757e-06,-0.0104836
2.0545257e-06,-0.0101922
2.0545757e-06,-0.00895767
2.0546257e-06,-0.00859008
2.0546757e-06,-0.00997724
2.0547257e-06,-0.0114962
2.0547757e-06,-0.0113089
2.0548257e-06,-0.00983159
2.0548757e-06,-0.00863169
2.0549257e-06,-0.00829184
2.0549757e-06,-0.00842362
2.0550257e-06,-0.00902703
2.0550757e-06,-0.0102408
2.0551257e-06,-0.0115239
2.0551757e-06,-0.0121481
2.0552257e-06,-0.0122869
2.0552757e-06,-0.0126822
2.0553257e-06,-0.0133758
2.0553757e-06,-0.0137295
2.0554257e-06,-0.0132926
2.0554757e-06,-0.0124464
2.0555257e-06,-0.0121135
2.0555757e-06,-0.0128972
2.0556257e-06,-0.0141803
2.0556757e-06,-0.0142011
2.0557257e-06,-0.0117459
2.0557757e-06,-0.00811844
2.0558257e-06,-0.00673821
2.0558757e-06,-0.00949173
2.0559257e-06,-0.0140555
2.0559757e-06,-0.0161917
2.0560257e-06,-0.014541
2.0560757e-06,-0.0116349
2.0561257e-06,-0.0101992
2.0561757e-06,-0.0104836
2.0562257e-06,-0.0114476
2.0562757e-06,-0.0125366
2.0563257e-06,-0.0135006
2.0563757e-06,-0.0137919
2.0564257e-06,-0.0133619
2.0564757e-06,-0.0130706
2.0565257e-06,-0.013459
2.0565757e-06,-0.0137365
2.0566257e-06,-0.0128556
2.0566757e-06,-0.0112118
2.0567257e-06,-0.0102685
2.0567757e-06,-0.0106986
2.0568257e-06,-0.0114615
2.0568757e-06,-0.0110245
2.0569257e-06,-0.00935995
2.0569757e-06,-0.00816006
2.0570257e-06,-0.00883977
2.0570757e-06,-0.0107263
2.0571257e-06,-0.011947
2.0571757e-06,-0.0116973
2.0572257e-06,-0.0108512
2.0572757e-06,-0.0105044
2.0573257e-06,-0.0109136
2.0573757e-06,-0.0117389
2.0574257e-06,-0.0123909
2.0574757e-06,-0.012169
2.0575257e-06,-0.0109968
2.0575757e-06,-0.0100119
2.0576257e-06,-0.0104766
2.0576757e-06,-0.0119956
2.0577257e-06,-0.0128279
2.0577757e-06,-0.0120788
2.0578257e-06,-0.0107263
2.0578757e-06,-0.0100951
2.0579257e-06,-0.0103171
2.0579757e-06,-0.0107332
2.0580257e-06,-0.0109691
2.0580757e-06,-0.0110315
2.0581257e-06,-0.010865
2.0581757e-06,-0.0105182
2.0582257e-06,-0.010331
2.0582757e-06,-0.0106708
2.0583257e-06,-0.0114615
2.0583757e-06,-0.0122106
2.0584257e-06,-0.0123077
2.0584757e-06,-0.0115725
2.0585257e-06,-0.01065
2.0585757e-06,-0.0106431
2.0586257e-06,-0.0119401
2.0586757e-06,-0.0135145
2.0587257e-06,-0.0138474
2.0587757e-06,-0.0125296
2.0588257e-06,-0.0106431
2.0588757e-06,-0.00968594
2.0589257e-06,-0.0101645
2.0589757e-06,-0.0112742
2.0590257e-06,-0.0120233
2.0590757e-06,-0.0121828
2.0591257e-06,-0.0121898
2.0591757e-06,-0.0122036
2.0592257e-06,-0.0119401
2.0592757e-06,-0.0116834
2.0593257e-06,-0.0123077
2.0593757e-06,-0.0135769
2.0594257e-06,-0.0135561
2.0594757e-06,-0.0113991
2.0595257e-06,-0.00929059
2.0595757e-06,-0.00988707
2.0596257e-06,-0.0125504
2.0596757e-06,-0.0143329
2.0597257e-06,-0.0139792
2.0597757e-06,-0.0129042
2.0598257e-06,-0.0124256
2.0598757e-06,-0.0122938
2.0599257e-06,-0.0121343
2.0599757e-06,-0.0122244
2.0600257e-06,-0.0125782
2.0600757e-06,-0.0126406
2.0601257e-06,-0.0122869
2.0601757e-06,-0.0119123
2.0602257e-06,-0.0115239
2.0602757e-06,-0.0106986
2.0603257e-06,-0.00967206
2.0603757e-06,-0.00938076
2.0604257e-06,-0.0101506
2.0604757e-06,-0.01108
2.0605257e-06,-0.011302
2.0605757e-06,-0.011302
2.0606257e-06,-0.0121135
2.0606757e-06,-0.0134451
2.0607257e-06,-0.0137365
2.0607757e-06,-0.0121759
2.0608257e-06,-0.0100119
2.0608757e-06,-0.00930447
2.0609257e-06,-0.0108165
2.0609757e-06,-0.0131885
2.0610257e-06,-0.0141595
