LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:15,0                 
Time,Ampl
2.6431e-06,-0.01015594
2.64315e-06,-0.009196027
2.6432e-06,-0.008496897
2.64325e-06,-0.008638388
2.6433e-06,-0.009024019
2.64335e-06,-0.009021245
2.6434e-06,-0.008785427
2.64345e-06,-0.008729941
2.6435e-06,-0.008799299
2.64355e-06,-0.0086911
2.6436e-06,-0.008452508
2.64365e-06,-0.0084858
2.6437e-06,-0.008987953
2.64375e-06,-0.009531721
2.6438e-06,-0.009495654
2.64385e-06,-0.008857559
2.6439e-06,-0.008288823
2.64395e-06,-0.008374827
2.644e-06,-0.008965758
2.64405e-06,-0.009476234
2.6441e-06,-0.009584433
2.64415e-06,-0.009426296
2.6442e-06,-0.009176607
2.64425e-06,-0.008815945
2.6443e-06,-0.008430313
2.64435e-06,-0.008358181
2.6444e-06,-0.008824268
2.64445e-06,-0.009487331
2.6445e-06,-0.009714826
2.64455e-06,-0.009307
2.6446e-06,-0.00879375
2.64465e-06,-0.008821493
2.6447e-06,-0.009356938
2.64475e-06,-0.00978141
2.6448e-06,-0.009651017
2.64485e-06,-0.009118346
2.6449e-06,-0.008657808
2.64495e-06,-0.00860787
2.645e-06,-0.008985178
2.64505e-06,-0.009531721
2.6451e-06,-0.009917352
2.64515e-06,-0.01005884
2.6452e-06,-0.0102142
2.64525e-06,-0.01054157
2.6453e-06,-0.01069139
2.64535e-06,-0.01018924
2.6454e-06,-0.009218222
2.64545e-06,-0.00867168
2.6455e-06,-0.009123895
2.64555e-06,-0.009992259
2.6456e-06,-0.01014207
2.64565e-06,-0.009340292
2.6457e-06,-0.008616193
2.64575e-06,-0.008879754
2.6458e-06,-0.009631596
2.64585e-06,-0.009651017
2.6459e-06,-0.008818719
2.64595e-06,-0.008313792
2.646e-06,-0.008852011
2.64605e-06,-0.009684308
2.6461e-06,-0.009831348
2.64615e-06,-0.00942907
2.6462e-06,-0.009162735
2.64625e-06,-0.009071183
2.6463e-06,-0.008799299
2.64635e-06,-0.008546835
2.6464e-06,-0.008807622
2.64645e-06,-0.009329195
2.6465e-06,-0.009245965
2.64655e-06,-0.00838315
2.6466e-06,-0.007656277
2.64665e-06,-0.007789444
2.6467e-06,-0.008372053
2.64675e-06,-0.008599547
2.6468e-06,-0.008385924
2.64685e-06,-0.008211142
2.6469e-06,-0.008341535
2.64695e-06,-0.008682777
2.647e-06,-0.009118346
2.64705e-06,-0.009606627
2.6471e-06,-0.01007271
2.64715e-06,-0.01028356
2.6472e-06,-0.009933998
2.64725e-06,-0.009001824
2.6473e-06,-0.008072425
2.64735e-06,-0.007917063
2.6474e-06,-0.008530189
2.64745e-06,-0.008982404
2.6475e-06,-0.008555158
2.64755e-06,-0.007695117
2.6476e-06,-0.007401039
2.64765e-06,-0.007961452
2.6477e-06,-0.008829816
2.64775e-06,-0.009426296
2.6478e-06,-0.009545592
2.64785e-06,-0.009126669
2.6479e-06,-0.00831934
2.64795e-06,-0.00770344
2.648e-06,-0.007772798
2.64805e-06,-0.008230562
2.6481e-06,-0.008444185
2.64815e-06,-0.008399796
2.6482e-06,-0.008638388
2.64825e-06,-0.009173833
2.6483e-06,-0.009251514
2.64835e-06,-0.008507994
2.6484e-06,-0.007775573
2.64845e-06,-0.008166752
2.6485e-06,-0.009534495
2.64855e-06,-0.01046667
2.6486e-06,-0.0100089
2.64865e-06,-0.008860334
2.6487e-06,-0.008416442
2.64875e-06,-0.008957435
2.6488e-06,-0.009528946
2.64885e-06,-0.009481783
2.6489e-06,-0.009218222
2.64895e-06,-0.009237642
2.649e-06,-0.009331969
2.64905e-06,-0.009248739
2.6491e-06,-0.009368035
2.64915e-06,-0.01006162
2.6492e-06,-0.01078017
2.64925e-06,-0.01066087
2.6493e-06,-0.009784184
2.64935e-06,-0.009071183
2.6494e-06,-0.008990727
2.64945e-06,-0.009146089
2.6495e-06,-0.009179381
2.64955e-06,-0.009295903
2.6496e-06,-0.009567787
2.64965e-06,-0.009570561
2.6497e-06,-0.009173833
2.64975e-06,-0.008929692
2.6498e-06,-0.009140541
2.64985e-06,-0.009356938
2.6499e-06,-0.009257062
2.64995e-06,-0.009354164
2.65e-06,-0.01002555
2.65005e-06,-0.01055545
2.6501e-06,-0.0100089
2.65015e-06,-0.008777104
2.6502e-06,-0.008263854
2.65025e-06,-0.009015696
2.6503e-06,-0.009983936
2.65035e-06,-0.009983936
2.6504e-06,-0.009254288
2.65045e-06,-0.00896021
2.6505e-06,-0.009501203
2.65055e-06,-0.0100422
2.6506e-06,-0.009775861
2.65065e-06,-0.009051762
2.6507e-06,-0.008763232
2.65075e-06,-0.00918493
2.6508e-06,-0.009792507
2.65085e-06,-0.01007271
2.6509e-06,-0.01001723
2.65095e-06,-0.009961741
2.651e-06,-0.01012543
2.65105e-06,-0.01027801
2.6511e-06,-0.009950644
2.65115e-06,-0.009123895
2.6512e-06,-0.008510769
2.65125e-06,-0.008777104
2.6513e-06,-0.00967876
2.65135e-06,-0.01034737
2.6514e-06,-0.01030576
2.65145e-06,-0.00980083
2.6515e-06,-0.009248739
2.65155e-06,-0.008846462
2.6516e-06,-0.008660582
2.65165e-06,-0.008735489
2.6517e-06,-0.008976855
2.65175e-06,-0.009159961
2.6518e-06,-0.009115572
2.65185e-06,-0.008888077
2.6519e-06,-0.008616193
2.65195e-06,-0.008388699
2.652e-06,-0.008338761
2.65205e-06,-0.008660582
2.6521e-06,-0.009245965
2.65215e-06,-0.009515075
2.6522e-06,-0.008985178
2.65225e-06,-0.008022488
2.6523e-06,-0.007647954
2.65235e-06,-0.008399796
2.6524e-06,-0.009601079
2.65245e-06,-0.009978387
2.6525e-06,-0.009071183
2.65255e-06,-0.007808865
2.6526e-06,-0.007556401
2.65265e-06,-0.008541286
2.6527e-06,-0.009584433
2.65275e-06,-0.009570561
2.6528e-06,-0.008868657
2.65285e-06,-0.008746586
2.6529e-06,-0.009598304
2.65295e-06,-0.01039454
2.653e-06,-0.01010878
2.65305e-06,-0.009076731
2.6531e-06,-0.008408119
2.65315e-06,-0.008480251
2.6532e-06,-0.008785427
2.65325e-06,-0.009004599
2.6533e-06,-0.009331969
2.65335e-06,-0.009703729
2.6534e-06,-0.009573335
2.65345e-06,-0.008857559
2.6535e-06,-0.008347084
2.65355e-06,-0.008688326
2.6536e-06,-0.009387456
2.65365e-06,-0.009465137
2.6537e-06,-0.008829816
2.65375e-06,-0.008347084
2.6538e-06,-0.008574578
2.65385e-06,-0.009057311
2.6539e-06,-0.009079506
2.65395e-06,-0.008660582
2.654e-06,-0.008502446
2.65405e-06,-0.009073957
2.6541e-06,-0.0100089
2.65415e-06,-0.01046112
2.6542e-06,-0.01007271
2.65425e-06,-0.009506752
2.6543e-06,-0.009714826
2.65435e-06,-0.01064422
2.6544e-06,-0.01107147
2.65445e-06,-0.01009491
2.6545e-06,-0.008469154
2.65455e-06,-0.007836608
2.6546e-06,-0.008641162
2.65465e-06,-0.009578884
2.6547e-06,-0.009404102
2.65475e-06,-0.008519092
2.6548e-06,-0.008194496
2.65485e-06,-0.008779878
2.6549e-06,-0.009454039
2.65495e-06,-0.009423522
2.655e-06,-0.008716069
2.65505e-06,-0.007922612
2.6551e-06,-0.007706214
2.65515e-06,-0.008366504
2.6552e-06,-0.009487331
2.65525e-06,-0.01019478
2.6553e-06,-0.0100311
2.65535e-06,-0.009384681
2.6554e-06,-0.008871431
2.65545e-06,-0.008674454
2.6555e-06,-0.008699423
2.65555e-06,-0.008932466
2.6556e-06,-0.009273708
2.65565e-06,-0.009354164
2.6557e-06,-0.008938015
2.65575e-06,-0.008394247
2.6558e-06,-0.008344309
2.65585e-06,-0.008879754
2.6559e-06,-0.009356938
2.65595e-06,-0.0091017
2.656e-06,-0.008249982
2.65605e-06,-0.007789444
2.6561e-06,-0.008435862
2.65615e-06,-0.009623273
2.6562e-06,-0.01002278
2.65625e-06,-0.009220996
2.6563e-06,-0.008311017
2.65635e-06,-0.008502446
2.6564e-06,-0.009628822
2.65645e-06,-0.01044725
2.6565e-06,-0.01014207
2.65655e-06,-0.009090603
2.6566e-06,-0.008247208
2.65665e-06,-0.008191721
2.6567e-06,-0.008763232
2.65675e-06,-0.009331969
2.6568e-06,-0.009348615
2.65685e-06,-0.008832591
2.6569e-06,-0.00846638
2.65695e-06,-0.008860334
2.657e-06,-0.009642694
2.65705e-06,-0.009728698
2.6571e-06,-0.008796524
2.65715e-06,-0.007964227
2.6572e-06,-0.008433088
2.65725e-06,-0.009775861
2.6573e-06,-0.01038621
2.65735e-06,-0.009606627
2.6574e-06,-0.008513543
2.65745e-06,-0.008305469
2.6575e-06,-0.008782653
2.65755e-06,-0.009073957
2.6576e-06,-0.008993501
2.65765e-06,-0.008893626
2.6577e-06,-0.008752135
2.65775e-06,-0.008385924
2.6578e-06,-0.008166752
2.65785e-06,-0.00862729
2.6579e-06,-0.009462362
2.65795e-06,-0.00969818
2.658e-06,-0.008921369
2.65805e-06,-0.007817188
2.6581e-06,-0.007431556
2.65815e-06,-0.008064102
2.6582e-06,-0.009040665
2.65825e-06,-0.009467911
2.6583e-06,-0.009187704
2.65835e-06,-0.008821493
2.6584e-06,-0.008926918
2.65845e-06,-0.009276483
2.6585e-06,-0.009173833
2.65855e-06,-0.00842199
2.6586e-06,-0.0076646
2.65865e-06,-0.007681246
2.6587e-06,-0.008502446
2.65875e-06,-0.009379133
2.6588e-06,-0.009551141
2.65885e-06,-0.008943564
2.6589e-06,-0.008144558
2.65895e-06,-0.007856028
2.659e-06,-0.008322115
2.65905e-06,-0.009079506
2.6591e-06,-0.009307
2.65915e-06,-0.008702197
2.6592e-06,-0.007947581
2.65925e-06,-0.008055779
2.6593e-06,-0.009146089
2.65935e-06,-0.0101504
2.6594e-06,-0.009892383
2.65945e-06,-0.008455282
2.6595e-06,-0.00727342
2.65955e-06,-0.00760079
2.6596e-06,-0.008943564
2.65965e-06,-0.009592756
2.6597e-06,-0.008702197
2.65975e-06,-0.007240128
2.6598e-06,-0.006746298
2.65985e-06,-0.007647954
2.6599e-06,-0.009035116
2.65995e-06,-0.00967876
2.66e-06,-0.009215447
2.66005e-06,-0.008446959
2.6601e-06,-0.00838315
2.66015e-06,-0.008962984
2.6602e-06,-0.009232093
2.66025e-06,-0.008807622
2.6603e-06,-0.008452508
2.66035e-06,-0.008868657
2.6604e-06,-0.009567787
2.66045e-06,-0.009634371
2.6605e-06,-0.009173833
2.66055e-06,-0.009112797
2.6606e-06,-0.009675985
2.66065e-06,-0.009947869
2.6607e-06,-0.009240416
2.66075e-06,-0.008230562
2.6608e-06,-0.008183398
2.66085e-06,-0.009251514
2.6609e-06,-0.01019201
2.66095e-06,-0.009897931
2.661e-06,-0.00877433
2.66105e-06,-0.008111266
2.6611e-06,-0.008330438
2.66115e-06,-0.008544061
2.6612e-06,-0.007983647
2.66125e-06,-0.007215159
2.6613e-06,-0.007340004
2.66135e-06,-0.008430313
2.6614e-06,-0.009498429
2.66145e-06,-0.009900706
2.6615e-06,-0.009992259
2.66155e-06,-0.01030021
2.6616e-06,-0.01062758
2.66165e-06,-0.01046944
2.6617e-06,-0.00988406
2.66175e-06,-0.009315323
2.6618e-06,-0.008854785
2.66185e-06,-0.008330438
2.6619e-06,-0.008061328
2.66195e-06,-0.008666131
2.662e-06,-0.009983936
2.66205e-06,-0.01089669
2.6621e-06,-0.0106359
2.66215e-06,-0.009770313
2.6622e-06,-0.009387456
2.66225e-06,-0.009612176
2.6623e-06,-0.009584433
2.66235e-06,-0.008843688
2.6624e-06,-0.00801139
2.66245e-06,-0.007808865
2.6625e-06,-0.008041908
2.66255e-06,-0.008100169
2.6626e-06,-0.008025262
2.66265e-06,-0.008291597
2.6627e-06,-0.00879375
2.66275e-06,-0.008846462
2.6628e-06,-0.008241659
2.66285e-06,-0.007578596
2.6629e-06,-0.007506463
2.66295e-06,-0.008097394
2.663e-06,-0.009032342
2.66305e-06,-0.009831348
2.6631e-06,-0.009961741
2.66315e-06,-0.009240416
2.6632e-06,-0.008302694
2.66325e-06,-0.008116815
2.6633e-06,-0.008913046
2.66335e-06,-0.009872963
2.6634e-06,-0.01004775
2.66345e-06,-0.009406876
2.6635e-06,-0.008782653
2.66355e-06,-0.008868657
2.6636e-06,-0.009406876
2.66365e-06,-0.009592756
2.6637e-06,-0.009234868
2.66375e-06,-0.009037891
2.6638e-06,-0.009487331
2.66385e-06,-0.009939546
2.6639e-06,-0.009520623
2.66395e-06,-0.00856903
2.664e-06,-0.008266628
2.66405e-06,-0.008901949
2.6641e-06,-0.009484557
2.66415e-06,-0.009282031
2.6642e-06,-0.008804847
2.66425e-06,-0.008824268
2.6643e-06,-0.009212673
2.66435e-06,-0.009376358
2.6644e-06,-0.009356938
2.66445e-06,-0.0097176
2.6645e-06,-0.01039731
2.66455e-06,-0.01043615
2.6646e-06,-0.009426296
2.66465e-06,-0.008521866
2.6647e-06,-0.009118346
2.66475e-06,-0.01063868
2.6648e-06,-0.01089669
2.66485e-06,-0.009096151
2.6649e-06,-0.007284517
2.66495e-06,-0.007847705
2.665e-06,-0.01032518
2.66505e-06,-0.01194538
2.6651e-06,-0.01101876
2.66515e-06,-0.008663357
2.6652e-06,-0.007215159
2.66525e-06,-0.007731183
2.6653e-06,-0.009356938
2.66535e-06,-0.01054435
2.6654e-06,-0.01053603
2.66545e-06,-0.009809153
2.6655e-06,-0.00932642
2.66555e-06,-0.009451265
2.6656e-06,-0.009720375
2.66565e-06,-0.0097176
2.6657e-06,-0.009786958
2.66575e-06,-0.01040563
2.6658e-06,-0.01110754
2.66585e-06,-0.01087449
2.6659e-06,-0.009687083
2.66595e-06,-0.008854785
2.666e-06,-0.009345841
2.66605e-06,-0.01033627
2.6661e-06,-0.01026969
2.66615e-06,-0.009043439
2.6662e-06,-0.008297146
2.66625e-06,-0.009273708
2.6663e-06,-0.01119077
2.66635e-06,-0.01229772
2.6664e-06,-0.01195371
2.66645e-06,-0.01096327
2.6665e-06,-0.0102142
2.66655e-06,-0.009823025
2.6666e-06,-0.009545592
2.66665e-06,-0.009345841
2.6667e-06,-0.009323646
2.66675e-06,-0.009481783
2.6668e-06,-0.009778635
2.66685e-06,-0.01013652
2.6669e-06,-0.0103335
2.66695e-06,-0.01026692
2.667e-06,-0.01035292
2.66705e-06,-0.01110754
2.6671e-06,-0.01221727
2.66715e-06,-0.01270832
2.6672e-06,-0.01229495
2.66725e-06,-0.01182886
2.6673e-06,-0.01193151
2.66735e-06,-0.01193983
2.6674e-06,-0.01098269
2.66745e-06,-0.009589981
2.6675e-06,-0.009151638
2.66755e-06,-0.009870188
2.6676e-06,-0.01041396
2.66765e-06,-0.009906254
2.6677e-06,-0.009209899
2.66775e-06,-0.009540044
2.6678e-06,-0.01071081
2.66785e-06,-0.01151259
2.6679e-06,-0.01134058
2.66795e-06,-0.01056932
2.668e-06,-0.009786958
2.66805e-06,-0.009423522
2.6681e-06,-0.009803604
2.66815e-06,-0.01082733
2.6682e-06,-0.01170957
2.66825e-06,-0.01172899
2.6683e-06,-0.01115193
2.66835e-06,-0.01087449
2.6684e-06,-0.01111863
2.66845e-06,-0.01117967
2.6685e-06,-0.01063868
2.66855e-06,-0.01013097
2.6686e-06,-0.01042505
2.66865e-06,-0.01127122
2.6687e-06,-0.01170124
2.66875e-06,-0.01117967
2.6688e-06,-0.01011155
2.66885e-06,-0.009393004
2.6689e-06,-0.009656565
2.66895e-06,-0.01066919
2.669e-06,-0.01139607
2.66905e-06,-0.01106592
2.6691e-06,-0.0101504
2.66915e-06,-0.009834122
2.6692e-06,-0.0104306
2.66925e-06,-0.01095772
2.6693e-06,-0.01052215
2.66935e-06,-0.009506752
2.6694e-06,-0.008962984
2.66945e-06,-0.009315323
2.6695e-06,-0.01005884
2.66955e-06,-0.01051383
2.6696e-06,-0.01039454
2.66965e-06,-0.009836896
2.6697e-06,-0.009198801
2.66975e-06,-0.00887698
2.6698e-06,-0.008990727
2.66985e-06,-0.009237642
2.6699e-06,-0.009215447
2.66995e-06,-0.008835365
2.67e-06,-0.00838315
2.67005e-06,-0.008236111
2.6701e-06,-0.008574578
2.67015e-06,-0.00920435
2.6702e-06,-0.00969818
2.67025e-06,-0.009836896
2.6703e-06,-0.009850768
2.67035e-06,-0.01001445
2.6704e-06,-0.01016149
2.67045e-06,-0.009928449
2.6705e-06,-0.009434619
2.67055e-06,-0.009331969
2.6706e-06,-0.01008659
2.67065e-06,-0.01135723
2.6707e-06,-0.01234211
2.67075e-06,-0.01260567
2.6708e-06,-0.01243366
2.67085e-06,-0.01243644
2.6709e-06,-0.01294414
2.67095e-06,-0.01365992
2.671e-06,-0.01386244
2.67105e-06,-0.01318273
2.6711e-06,-0.01224501
2.67115e-06,-0.01203139
2.6712e-06,-0.01245586
2.67125e-06,-0.01233379
2.6713e-06,-0.0111547
2.67135e-06,-0.009983936
2.6714e-06,-0.009961741
2.67145e-06,-0.01072745
2.6715e-06,-0.01108534
2.67155e-06,-0.01065255
2.6716e-06,-0.009981161
2.67165e-06,-0.0095123
2.6717e-06,-0.009240416
2.67175e-06,-0.009112797
2.6718e-06,-0.009029568
2.67185e-06,-0.00877433
2.6719e-06,-0.008427539
2.67195e-06,-0.008427539
2.672e-06,-0.008810396
2.67205e-06,-0.008943564
2.6721e-06,-0.008388699
2.67215e-06,-0.007481494
2.6722e-06,-0.006654745
2.67225e-06,-0.005930646
2.6723e-06,-0.005481206
2.67235e-06,-0.005816899
2.6724e-06,-0.00679901
2.67245e-06,-0.007278968
2.6725e-06,-0.00661313
2.67255e-06,-0.005861288
2.6726e-06,-0.006457768
2.67265e-06,-0.008161204
2.6727e-06,-0.009379133
2.67275e-06,-0.009362487
2.6728e-06,-0.008987953
2.67285e-06,-0.009284806
2.6729e-06,-0.01010323
2.67295e-06,-0.01063035
2.673e-06,-0.0105499
2.67305e-06,-0.01030021
2.6731e-06,-0.01044725
2.67315e-06,-0.01107979
2.6732e-06,-0.01173453
2.67325e-06,-0.01188435
2.6733e-06,-0.0115542
2.67335e-06,-0.01132948
2.6734e-06,-0.01173453
2.67345e-06,-0.01272774
2.6735e-06,-0.01371263
2.67355e-06,-0.01395954
2.6736e-06,-0.01324654
2.67365e-06,-0.01229217
2.6737e-06,-0.01225333
2.67375e-06,-0.01349346
2.6738e-06,-0.01496662
2.67385e-06,-0.0152718
2.6739e-06,-0.01423975
2.67395e-06,-0.01306899
2.674e-06,-0.01279155
2.67405e-06,-0.0131217
2.6741e-06,-0.01312725
2.67415e-06,-0.01263619
2.6742e-06,-0.01235876
2.67425e-06,-0.01269168
2.6743e-06,-0.01300518
2.67435e-06,-0.01246696
2.6744e-06,-0.01120464
2.67445e-06,-0.0102253
2.6745e-06,-0.01017536
2.67455e-06,-0.01056654
2.6746e-06,-0.01048054
2.67465e-06,-0.009748118
2.6747e-06,-0.008985178
2.67475e-06,-0.008699423
2.6748e-06,-0.008843688
2.67485e-06,-0.009079506
2.6749e-06,-0.009032342
2.67495e-06,-0.008263854
2.675e-06,-0.006588161
2.67505e-06,-0.004521289
2.6751e-06,-0.002951021
2.67515e-06,-0.002229696
2.6752e-06,-0.001910649
2.67525e-06,-0.001497275
2.6753e-06,-0.001061705
2.67535e-06,-0.0008369851
2.6754e-06,-0.0007065918
2.67545e-06,-0.0005234863
2.6755e-06,-0.0005872958
2.67555e-06,-0.001322492
2.6756e-06,-0.00248216
2.67565e-06,-0.003278391
2.6757e-06,-0.003417108
2.67575e-06,-0.003497563
2.6758e-06,-0.004130109
2.67585e-06,-0.005131641
2.6759e-06,-0.005869611
2.67595e-06,-0.006024973
2.676e-06,-0.005775284
2.67605e-06,-0.005569984
2.6761e-06,-0.005900129
2.67615e-06,-0.006868368
2.6762e-06,-0.007864351
2.67625e-06,-0.008169527
2.6763e-06,-0.008144558
2.67635e-06,-0.009057311
2.6764e-06,-0.01132393
2.67645e-06,-0.01360443
2.6765e-06,-0.01437569
2.67655e-06,-0.01391238
2.6766e-06,-0.01394567
2.67665e-06,-0.0154882
2.6767e-06,-0.0177243
2.67675e-06,-0.01925573
2.6768e-06,-0.01987995
2.67685e-06,-0.02058463
2.6769e-06,-0.02198012
2.67695e-06,-0.02344774
2.677e-06,-0.02418293
2.67705e-06,-0.02448256
2.6771e-06,-0.02527602
2.67715e-06,-0.0265966
2.6772e-06,-0.02758148
2.67725e-06,-0.02801705
2.6773e-06,-0.0289409
2.67735e-06,-0.03101055
2.6774e-06,-0.03318562
2.67745e-06,-0.03388752
2.6775e-06,-0.03311349
2.67755e-06,-0.03246707
2.6776e-06,-0.03311349
2.67765e-06,-0.03457001
2.6777e-06,-0.03571303
2.67775e-06,-0.03618189
2.6778e-06,-0.03640106
2.67785e-06,-0.03677559
2.6779e-06,-0.03734988
2.67795e-06,-0.03799075
2.678e-06,-0.03846793
2.67805e-06,-0.03854561
2.6781e-06,-0.03833754
2.67815e-06,-0.03839858
2.6782e-06,-0.03921145
2.67825e-06,-0.04054868
2.6783e-06,-0.04163899
2.67835e-06,-0.04191919
2.6784e-06,-0.04151692
2.67845e-06,-0.04103418
2.6785e-06,-0.04100367
2.67855e-06,-0.04151137
2.6786e-06,-0.04221327
2.67865e-06,-0.04264329
2.6787e-06,-0.04262942
2.67875e-06,-0.04248238
2.6788e-06,-0.04261555
2.67885e-06,-0.04292073
2.6789e-06,-0.04278756
2.67895e-06,-0.04198578
2.679e-06,-0.04111464
2.67905e-06,-0.04083998
2.6791e-06,-0.04102864
2.67915e-06,-0.04105083
2.6792e-06,-0.04064023
2.67925e-06,-0.04001323
2.6793e-06,-0.03941675
2.67935e-06,-0.03896176
2.6794e-06,-0.03876756
2.67945e-06,-0.03894789
2.6795e-06,-0.03946669
2.67955e-06,-0.04009369
2.6796e-06,-0.04053481
2.67965e-06,-0.04061526
2.6797e-06,-0.04043216
2.67975e-06,-0.04037389
2.6798e-06,-0.04087605
2.67985e-06,-0.04199688
2.6799e-06,-0.04318429
2.67995e-06,-0.04366424
2.68e-06,-0.04318706
2.68005e-06,-0.04232702
2.6801e-06,-0.04194971
2.68015e-06,-0.04231037
2.6802e-06,-0.0428153
2.68025e-06,-0.04267936
2.6803e-06,-0.04186093
2.68035e-06,-0.04117013
2.6804e-06,-0.04125336
2.68045e-06,-0.04174164
2.6805e-06,-0.04175828
2.68055e-06,-0.04109244
2.6806e-06,-0.04028234
2.68065e-06,-0.03969419
2.6807e-06,-0.03926416
2.68075e-06,-0.03913377
2.6808e-06,-0.03966922
2.68085e-06,-0.0406541
2.6809e-06,-0.04113961
2.68095e-06,-0.04046267
2.681e-06,-0.03897841
2.68105e-06,-0.03758015
2.6811e-06,-0.03677005
2.68115e-06,-0.03638719
2.6812e-06,-0.03605427
2.68125e-06,-0.03565477
2.6813e-06,-0.03538843
2.68135e-06,-0.03542727
2.6814e-06,-0.03559651
2.68145e-06,-0.03554657
2.6815e-06,-0.03518313
2.68155e-06,-0.03476698
2.6816e-06,-0.03450897
2.68165e-06,-0.03426483
2.6817e-06,-0.03387642
2.68175e-06,-0.03360454
2.6818e-06,-0.03377655
2.68185e-06,-0.03415941
2.6819e-06,-0.03422322
2.68195e-06,-0.03402901
2.682e-06,-0.0341816
2.68205e-06,-0.03475866
2.6821e-06,-0.03506938
2.68215e-06,-0.03474201
2.6822e-06,-0.03442297
2.68225e-06,-0.03487241
2.6823e-06,-0.03590168
2.68235e-06,-0.03661468
2.6824e-06,-0.03650649
2.68245e-06,-0.03597936
2.6825e-06,-0.03584342
2.68255e-06,-0.03648706
2.6826e-06,-0.03747195
2.68265e-06,-0.03792139
2.6827e-06,-0.03748027
2.68275e-06,-0.03679779
2.6828e-06,-0.03673675
2.68285e-06,-0.03726665
2.6829e-06,-0.03758015
2.68295e-06,-0.03728884
2.683e-06,-0.03694205
2.68305e-06,-0.03711406
2.6831e-06,-0.03744143
2.68315e-06,-0.03714181
2.6832e-06,-0.03615692
2.68325e-06,-0.03523307
2.6833e-06,-0.03494177
2.68335e-06,-0.03518591
2.6834e-06,-0.0356409
2.68345e-06,-0.03606814
2.6835e-06,-0.03614305
2.68355e-06,-0.03564367
2.6836e-06,-0.0349168
2.68365e-06,-0.0346033
2.6837e-06,-0.03476698
2.68375e-06,-0.03479195
2.6838e-06,-0.03433696
2.68385e-06,-0.03384313
2.6839e-06,-0.03383481
2.68395e-06,-0.03422599
2.684e-06,-0.03465324
2.68405e-06,-0.035025
2.6841e-06,-0.03531075
2.68415e-06,-0.0352303
2.6842e-06,-0.03466988
2.68425e-06,-0.03410669
2.6843e-06,-0.03405398
2.68435e-06,-0.03431754
2.6844e-06,-0.03427315
2.68445e-06,-0.03386255
2.6845e-06,-0.03374048
2.68455e-06,-0.03432032
2.6846e-06,-0.03510545
2.68465e-06,-0.03548831
2.6847e-06,-0.035738
2.68475e-06,-0.03652591
2.6848e-06,-0.0376606
2.68485e-06,-0.03820437
2.6849e-06,-0.03785758
2.68495e-06,-0.03735543
2.685e-06,-0.0372611
2.68505e-06,-0.03720562
2.6851e-06,-0.03674508
2.68515e-06,-0.03625125
2.6852e-06,-0.03632338
2.68525e-06,-0.03681444
2.6853e-06,-0.03703361
2.68535e-06,-0.03672843
2.6854e-06,-0.03639551
2.68545e-06,-0.03663133
2.6855e-06,-0.03739704
2.68555e-06,-0.03799907
2.6856e-06,-0.03771054
2.68565e-06,-0.03657862
2.6857e-06,-0.03549941
2.68575e-06,-0.0354023
2.6858e-06,-0.03629841
2.68585e-06,-0.03732769
2.6859e-06,-0.03764951
2.68595e-06,-0.03721116
2.686e-06,-0.03668127
2.68605e-06,-0.03683108
2.6861e-06,-0.0378659
2.68615e-06,-0.03920036
2.6862e-06,-0.03993555
2.68625e-06,-0.03978019
2.6863e-06,-0.03942785
2.68635e-06,-0.03965534
2.6864e-06,-0.04023518
2.68645e-06,-0.04033505
2.6865e-06,-0.03993
2.68655e-06,-0.03992445
2.6866e-06,-0.04070681
2.68665e-06,-0.04157795
2.6867e-06,-0.04205514
2.68675e-06,-0.04260168
2.6868e-06,-0.04341456
2.68685e-06,-0.04361708
2.6869e-06,-0.04261278
2.68695e-06,-0.04128665
2.687e-06,-0.04092044
2.68705e-06,-0.0414975
2.6871e-06,-0.0419941
2.68715e-06,-0.04186926
2.6872e-06,-0.04145588
2.68725e-06,-0.04118122
2.6873e-06,-0.04122006
2.68735e-06,-0.04166118
2.6874e-06,-0.04229373
2.68745e-06,-0.04246574
2.6875e-06,-0.04189145
2.68755e-06,-0.04131717
2.6876e-06,-0.04160292
2.68765e-06,-0.04225489
2.6877e-06,-0.04184984
2.68775e-06,-0.04000214
2.6878e-06,-0.03807675
2.68785e-06,-0.03751911
2.6879e-06,-0.03817108
2.68795e-06,-0.03879253
2.688e-06,-0.03876479
2.68805e-06,-0.03845684
2.6881e-06,-0.03814056
2.68815e-06,-0.0373804
2.6882e-06,-0.03594052
2.68825e-06,-0.0346033
2.6883e-06,-0.03440355
2.68835e-06,-0.03525526
2.6884e-06,-0.03604595
2.68845e-06,-0.03619299
2.6885e-06,-0.03637054
2.68855e-06,-0.03724168
2.6886e-06,-0.03820715
2.68865e-06,-0.03824876
2.6887e-06,-0.03772441
2.68875e-06,-0.03810727
2.6888e-06,-0.03979961
2.68885e-06,-0.04143646
2.6889e-06,-0.04193029
2.68895e-06,-0.04198023
2.689e-06,-0.04261832
2.68905e-06,-0.04347836
2.6891e-06,-0.04376967
2.68915e-06,-0.04393335
2.6892e-06,-0.04476288
2.68925e-06,-0.04567286
2.6893e-06,-0.04551195
2.68935e-06,-0.04473236
2.6894e-06,-0.04502089
2.68945e-06,-0.04666884
2.6895e-06,-0.04793116
2.68955e-06,-0.04746507
