LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:04,0                 
Time,Ampl
2.0186222e-06,-0.009218222
2.0186722e-06,-0.008815945
2.0187222e-06,-0.007778347
2.0187722e-06,-0.007226256
2.0188222e-06,-0.007614662
2.0188722e-06,-0.00842199
2.0189222e-06,-0.008868657
2.0189722e-06,-0.008721618
2.0190222e-06,-0.008330438
2.0190722e-06,-0.008139009
2.0191222e-06,-0.008355407
2.0191722e-06,-0.008854785
2.0192222e-06,-0.009248739
2.0192722e-06,-0.009182156
2.0193222e-06,-0.008668905
2.0193722e-06,-0.008025262
2.0194222e-06,-0.007539755
2.0194722e-06,-0.007353875
2.0195222e-06,-0.007536981
2.0195722e-06,-0.007917063
2.0196222e-06,-0.008025262
2.0196722e-06,-0.0076646
2.0197222e-06,-0.007467623
2.0197722e-06,-0.008208367
2.0198222e-06,-0.00949288
2.0198722e-06,-0.009897931
2.0199222e-06,-0.008868657
2.0199722e-06,-0.007700666
2.0200222e-06,-0.007892094
2.0200722e-06,-0.009010147
2.0201222e-06,-0.009265385
2.0201722e-06,-0.008025262
2.0202222e-06,-0.006651971
2.0202722e-06,-0.006615905
2.0203222e-06,-0.00772286
2.0203722e-06,-0.008752135
2.0204222e-06,-0.009035116
2.0204722e-06,-0.008732715
2.0205222e-06,-0.008172301
2.0205722e-06,-0.007659051
2.0206222e-06,-0.007645179
2.0206722e-06,-0.008294371
2.0207222e-06,-0.008904723
2.0207722e-06,-0.008527415
2.0208222e-06,-0.007315035
2.0208722e-06,-0.006668617
2.0209222e-06,-0.007539755
2.0209722e-06,-0.009065634
2.0210222e-06,-0.009534495
2.0210722e-06,-0.008552384
2.0211222e-06,-0.007481494
2.0211722e-06,-0.007614662
2.0212222e-06,-0.0086911
2.0212722e-06,-0.009545592
2.0213222e-06,-0.009609402
2.0213722e-06,-0.009193253
2.0214222e-06,-0.008732715
2.0214722e-06,-0.008369278
2.0215222e-06,-0.008175075
2.0215722e-06,-0.008252757
2.0216222e-06,-0.008557932
2.0216722e-06,-0.00887698
2.0217222e-06,-0.009010147
2.0217722e-06,-0.008829816
2.0218222e-06,-0.008344309
2.0218722e-06,-0.007839382
2.0219222e-06,-0.007794993
2.0219722e-06,-0.008358181
2.0220222e-06,-0.009007373
2.0220722e-06,-0.009048988
2.0221222e-06,-0.00842199
2.0221722e-06,-0.007772798
2.0222222e-06,-0.007672923
2.0222722e-06,-0.008000293
2.0223222e-06,-0.008186173
2.0223722e-06,-0.00790874
2.0224222e-06,-0.00737607
2.0224722e-06,-0.007165221
2.0225222e-06,-0.007742281
2.0225722e-06,-0.008852011
2.0226222e-06,-0.009523398
2.0226722e-06,-0.008987953
2.0227222e-06,-0.007609113
2.0227722e-06,-0.006602033
2.0228222e-06,-0.006751847
2.0228722e-06,-0.007636856
2.0229222e-06,-0.008175075
2.0229722e-06,-0.007800542
2.0230222e-06,-0.006943275
2.0230722e-06,-0.006427251
2.0231222e-06,-0.006665843
2.0231722e-06,-0.007406587
2.0232222e-06,-0.008039134
2.0232722e-06,-0.008152881
2.0233222e-06,-0.007883771
2.0233722e-06,-0.007692343
2.0234222e-06,-0.007794993
2.0234722e-06,-0.008033585
2.0235222e-06,-0.008233336
2.0235722e-06,-0.008449734
2.0236222e-06,-0.008718843
2.0236722e-06,-0.008879754
2.0237222e-06,-0.008871431
2.0237722e-06,-0.008899174
2.0238222e-06,-0.009068408
2.0238722e-06,-0.00906286
2.0239222e-06,-0.00856903
2.0239722e-06,-0.007905966
2.0240222e-06,-0.007778347
2.0240722e-06,-0.008288823
2.0241222e-06,-0.008596773
2.0241722e-06,-0.007867125
2.0242222e-06,-0.006535449
2.0242722e-06,-0.006083234
2.0243222e-06,-0.007198513
2.0243722e-06,-0.008624516
2.0244222e-06,-0.008582901
2.0244722e-06,-0.007081991
2.0245222e-06,-0.005900129
2.0245722e-06,-0.00620253
2.0246222e-06,-0.007223482
2.0246722e-06,-0.007667374
2.0247222e-06,-0.007473171
2.0247722e-06,-0.007548078
2.0248222e-06,-0.00821669
2.0248722e-06,-0.008782653
2.0249222e-06,-0.008580127
2.0249722e-06,-0.00780609
2.0250222e-06,-0.007109735
2.0250722e-06,-0.006807333
2.0251222e-06,-0.006804559
2.0251722e-06,-0.00700431
2.0252222e-06,-0.0074593
2.0252722e-06,-0.008105717
2.0253222e-06,-0.008535738
2.0253722e-06,-0.008297146
2.0254222e-06,-0.007525883
2.0254722e-06,-0.006929403
2.0255222e-06,-0.006918306
2.0255722e-06,-0.007109735
2.0256222e-06,-0.007079217
2.0256722e-06,-0.007229031
2.0257222e-06,-0.008111266
2.0257722e-06,-0.009237642
2.0258222e-06,-0.009454039
2.0258722e-06,-0.008519092
2.0259222e-06,-0.007548078
2.0259722e-06,-0.00762021
2.0260222e-06,-0.008532963
2.0260722e-06,-0.009245965
2.0261222e-06,-0.009162735
2.0261722e-06,-0.008560707
2.0262222e-06,-0.007947581
2.0262722e-06,-0.007523109
2.0263222e-06,-0.007353875
2.0263722e-06,-0.007634082
2.0264222e-06,-0.008399796
2.0264722e-06,-0.009148864
2.0265222e-06,-0.009187704
2.0265722e-06,-0.008471928
2.0266222e-06,-0.007750604
2.0266722e-06,-0.007717312
2.0267222e-06,-0.008202819
2.0267722e-06,-0.008374827
2.0268222e-06,-0.00776725
2.0268722e-06,-0.006932178
2.0269222e-06,-0.006909983
2.0269722e-06,-0.008003067
2.0270222e-06,-0.009345841
2.0270722e-06,-0.009867414
2.0271222e-06,-0.00942907
2.0271722e-06,-0.008727166
2.0272222e-06,-0.0082805
2.0272722e-06,-0.007997519
2.0273222e-06,-0.007717312
2.0273722e-06,-0.007714537
2.0274222e-06,-0.008349858
2.0274722e-06,-0.009312549
2.0275222e-06,-0.009673211
2.0275722e-06,-0.008913046
2.0276222e-06,-0.007756152
2.0276722e-06,-0.007525883
2.0277222e-06,-0.008566255
2.0277722e-06,-0.009700954
2.0278222e-06,-0.009526172
2.0278722e-06,-0.008069651
2.0279222e-06,-0.006754621
2.0279722e-06,-0.006776816
2.0280222e-06,-0.007878223
2.0280722e-06,-0.008854785
2.0281222e-06,-0.009057311
2.0281722e-06,-0.009032342
2.0282222e-06,-0.009534495
2.0282722e-06,-0.01023917
2.0283222e-06,-0.009981161
2.0283722e-06,-0.008349858
2.0284222e-06,-0.006543772
2.0284722e-06,-0.006113752
2.0285222e-06,-0.007204062
2.0285722e-06,-0.008532963
2.0286222e-06,-0.008962984
2.0286722e-06,-0.008560707
2.0287222e-06,-0.008064102
2.0287722e-06,-0.007872674
2.0288222e-06,-0.007858802
2.0288722e-06,-0.007811639
2.0289222e-06,-0.007756152
2.0289722e-06,-0.007853254
2.0290222e-06,-0.008166752
2.0290722e-06,-0.008635613
2.0291222e-06,-0.009057311
2.0291722e-06,-0.009021245
2.0292222e-06,-0.008208367
2.0292722e-06,-0.007057022
2.0293222e-06,-0.006771267
2.0293722e-06,-0.007933709
2.0294222e-06,-0.009426296
2.0294722e-06,-0.009531721
2.0295222e-06,-0.008152881
2.0295722e-06,-0.007001536
2.0296222e-06,-0.007320583
2.0296722e-06,-0.008394247
2.0297222e-06,-0.008779878
2.0297722e-06,-0.008330438
2.0298222e-06,-0.008108492
2.0298722e-06,-0.00860787
2.0299222e-06,-0.00899905
2.0299722e-06,-0.008352632
2.0300222e-06,-0.006940501
2.0300722e-06,-0.005969487
2.0301222e-06,-0.00628576
2.0301722e-06,-0.007567498
2.0302222e-06,-0.008718843
2.0302722e-06,-0.008951887
2.0303222e-06,-0.008494123
2.0303722e-06,-0.008186173
2.0304222e-06,-0.008433088
2.0304722e-06,-0.00881317
2.0305222e-06,-0.008754909
2.0305722e-06,-0.008288823
2.0306222e-06,-0.007905966
2.0306722e-06,-0.007894869
2.0307222e-06,-0.008083523
2.0307722e-06,-0.008089071
2.0308222e-06,-0.007717312
2.0308722e-06,-0.007134703
2.0309222e-06,-0.006790687
2.0309722e-06,-0.00706812
2.0310222e-06,-0.007819962
2.0310722e-06,-0.008424765
2.0311222e-06,-0.008458057
2.0311722e-06,-0.008166752
2.0312222e-06,-0.008047456
2.0312722e-06,-0.008211142
2.0313222e-06,-0.008286048
2.0313722e-06,-0.007917063
2.0314222e-06,-0.00727342
2.0314722e-06,-0.007065345
2.0315222e-06,-0.007772798
2.0315722e-06,-0.008824268
2.0316222e-06,-0.009060085
2.0316722e-06,-0.008263854
2.0317222e-06,-0.007534206
2.0317722e-06,-0.007692343
2.0318222e-06,-0.008105717
2.0318722e-06,-0.007883771
2.0319222e-06,-0.00749814
2.0319722e-06,-0.008028036
2.0320222e-06,-0.009176607
2.0320722e-06,-0.009440168
2.0321222e-06,-0.008360955
2.0321722e-06,-0.007315035
2.0322222e-06,-0.007481494
2.0322722e-06,-0.008155655
2.0323222e-06,-0.008000293
2.0323722e-06,-0.007195739
2.0324222e-06,-0.007143026
2.0324722e-06,-0.008252757
2.0325222e-06,-0.009173833
2.0325722e-06,-0.008624516
2.0326222e-06,-0.007154124
2.0326722e-06,-0.006424476
2.0327222e-06,-0.007118058
2.0327722e-06,-0.00831934
2.0328222e-06,-0.008802073
2.0328722e-06,-0.008294371
2.0329222e-06,-0.007378844
2.0329722e-06,-0.00679901
2.0330222e-06,-0.006976567
2.0330722e-06,-0.007772798
2.0331222e-06,-0.008507994
2.0331722e-06,-0.008510769
2.0332222e-06,-0.007861577
2.0332722e-06,-0.007345552
2.0333222e-06,-0.007573047
2.0333722e-06,-0.008222239
2.0334222e-06,-0.008360955
2.0334722e-06,-0.007578596
2.0335222e-06,-0.006651971
2.0335722e-06,-0.00676017
2.0336222e-06,-0.007980873
2.0336722e-06,-0.008996276
2.0337222e-06,-0.008630065
2.0337722e-06,-0.007306712
2.0338222e-06,-0.006604807
2.0338722e-06,-0.007295614
2.0339222e-06,-0.008327663
2.0339722e-06,-0.008111266
2.0340222e-06,-0.00661313
2.0340722e-06,-0.005531143
2.0341222e-06,-0.006166464
2.0341722e-06,-0.007803316
2.0342222e-06,-0.008743812
2.0342722e-06,-0.00842199
2.0343222e-06,-0.007758927
2.0343722e-06,-0.007611887
2.0344222e-06,-0.007811639
2.0344722e-06,-0.00782551
2.0345222e-06,-0.007672923
2.0345722e-06,-0.007717312
2.0346222e-06,-0.007961452
2.0346722e-06,-0.008047456
2.0347222e-06,-0.007886546
2.0347722e-06,-0.007697892
2.0348222e-06,-0.007506463
2.0348722e-06,-0.007109735
2.0349222e-06,-0.006627002
2.0349722e-06,-0.006535449
2.0350222e-06,-0.006951598
2.0350722e-06,-0.007359424
2.0351222e-06,-0.007426008
2.0351722e-06,-0.00756195
2.0352222e-06,-0.008238885
2.0352722e-06,-0.009051762
2.0353222e-06,-0.009157187
2.0353722e-06,-0.008499672
2.0354222e-06,-0.007867125
2.0354722e-06,-0.007678471
2.0355222e-06,-0.007556401
2.0355722e-06,-0.007259548
2.0356222e-06,-0.007231805
2.0356722e-06,-0.007667374
2.0357222e-06,-0.007917063
2.0357722e-06,-0.007431556
2.0358222e-06,-0.006654745
2.0358722e-06,-0.006410605
2.0359222e-06,-0.006876691
2.0359722e-06,-0.007586919
2.0360222e-06,-0.00797255
2.0360722e-06,-0.00768402
2.0361222e-06,-0.006904434
2.0361722e-06,-0.006418928
2.0362222e-06,-0.006754621
2.0362722e-06,-0.007351101
2.0363222e-06,-0.007223482
2.0363722e-06,-0.006430025
2.0364222e-06,-0.006094331
2.0364722e-06,-0.006851722
2.0365222e-06,-0.007989196
2.0365722e-06,-0.008430313
2.0366222e-06,-0.008053005
2.0366722e-06,-0.007650728
2.0367222e-06,-0.007745055
2.0367722e-06,-0.007955904
2.0368222e-06,-0.007706214
2.0368722e-06,-0.007179093
2.0369222e-06,-0.00706812
2.0369722e-06,-0.007531432
2.0370222e-06,-0.007969775
2.0370722e-06,-0.00797255
2.0371222e-06,-0.007761701
2.0371722e-06,-0.00756195
2.0372222e-06,-0.007234579
2.0372722e-06,-0.006749072
2.0373222e-06,-0.006527126
2.0373722e-06,-0.006923855
2.0374222e-06,-0.007700666
2.0374722e-06,-0.008266628
2.0375222e-06,-0.008222239
2.0375722e-06,-0.007611887
2.0376222e-06,-0.006876691
2.0376722e-06,-0.00657429
2.0377222e-06,-0.006912757
2.0377722e-06,-0.007503689
2.0378222e-06,-0.007783896
2.0378722e-06,-0.007567498
2.0379222e-06,-0.007076443
2.0379722e-06,-0.006579838
2.0380222e-06,-0.006280211
2.0380722e-06,-0.006424476
2.0381222e-06,-0.007018182
2.0381722e-06,-0.007523109
2.0382222e-06,-0.007337229
2.0382722e-06,-0.006674165
2.0383222e-06,-0.006380087
2.0383722e-06,-0.006768493
2.0384222e-06,-0.007284517
2.0384722e-06,-0.0074593
2.0385222e-06,-0.00751756
2.0385722e-06,-0.007742281
2.0386222e-06,-0.007886546
2.0386722e-06,-0.007711763
2.0387222e-06,-0.007564724
2.0387722e-06,-0.007847705
2.0388222e-06,-0.008200044
2.0388722e-06,-0.007925386
2.0389222e-06,-0.007198513
2.0389722e-06,-0.00702373
2.0390222e-06,-0.007717312
2.0390722e-06,-0.008227788
2.0391222e-06,-0.00762021
2.0391722e-06,-0.006660294
2.0392222e-06,-0.006865594
2.0392722e-06,-0.008200044
2.0393222e-06,-0.00887698
2.0393722e-06,-0.007761701
2.0394222e-06,-0.005936195
2.0394722e-06,-0.0052981
2.0395222e-06,-0.006338472
2.0395722e-06,-0.007903192
2.0396222e-06,-0.008693874
2.0396722e-06,-0.008499672
2.0397222e-06,-0.008080748
2.0397722e-06,-0.008175075
2.0398222e-06,-0.008685551
2.0398722e-06,-0.008904723
2.0399222e-06,-0.008469154
2.0399722e-06,-0.007814413
2.0400222e-06,-0.007548078
2.0400722e-06,-0.007634082
2.0401222e-06,-0.007525883
2.0401722e-06,-0.007007085
2.0402222e-06,-0.006563192
2.0402722e-06,-0.006768493
2.0403222e-06,-0.007417685
2.0403722e-06,-0.00778667
2.0404222e-06,-0.00768402
2.0404722e-06,-0.007720086
2.0405222e-06,-0.008277725
2.0405722e-06,-0.008804847
2.0406222e-06,-0.008632839
2.0406722e-06,-0.008058554
2.0407222e-06,-0.00797255
2.0407722e-06,-0.008552384
2.0408222e-06,-0.009076731
2.0408722e-06,-0.009029568
2.0409222e-06,-0.008677228
2.0409722e-06,-0.008430313
2.0410222e-06,-0.008225013
2.0410722e-06,-0.007839382
2.0411222e-06,-0.007406587
2.0411722e-06,-0.007217933
2.0412222e-06,-0.007287291
2.0412722e-06,-0.007401039
2.0413222e-06,-0.007453751
2.0413722e-06,-0.007464848
2.0414222e-06,-0.007370521
2.0414722e-06,-0.007109735
2.0415222e-06,-0.006854497
2.0415722e-06,-0.006890563
2.0416222e-06,-0.00719019
2.0416722e-06,-0.007437105
2.0417222e-06,-0.007509237
2.0417722e-06,-0.007617436
2.0418222e-06,-0.007822736
2.0418722e-06,-0.007794993
2.0419222e-06,-0.007387167
2.0419722e-06,-0.007098637
2.0420222e-06,-0.00741491
2.0420722e-06,-0.007911515
2.0421222e-06,-0.00762021
2.0421722e-06,-0.006454994
2.0422222e-06,-0.005589404
2.0422722e-06,-0.006063814
2.0423222e-06,-0.007345552
2.0423722e-06,-0.00782551
2.0424222e-06,-0.006776816
2.0424722e-06,-0.00531752
2.0425222e-06,-0.005090026
2.0425722e-06,-0.006241371
2.0426222e-06,-0.007265097
2.0426722e-06,-0.006951598
2.0427222e-06,-0.005952841
2.0427722e-06,-0.005922323
2.0428222e-06,-0.00737607
2.0428722e-06,-0.00901847
2.0429222e-06,-0.009340292
2.0429722e-06,-0.008324889
2.0430222e-06,-0.007179093
2.0430722e-06,-0.006771267
2.0431222e-06,-0.006879466
2.0431722e-06,-0.006912757
2.0432222e-06,-0.006743524
2.0432722e-06,-0.006643648
2.0433222e-06,-0.006776816
2.0433722e-06,-0.007062571
2.0434222e-06,-0.007290066
2.0434722e-06,-0.007226256
2.0435222e-06,-0.006851722
2.0435722e-06,-0.006538224
2.0436222e-06,-0.006713006
2.0436722e-06,-0.007342778
2.0437222e-06,-0.007975324
2.0437722e-06,-0.008311017
2.0438222e-06,-0.00842199
2.0438722e-06,-0.008460831
2.0439222e-06,-0.008441411
2.0439722e-06,-0.008372053
2.0440222e-06,-0.00831934
2.0440722e-06,-0.008208367
2.0441222e-06,-0.007800542
2.0441722e-06,-0.007054248
2.0442222e-06,-0.006346795
2.0442722e-06,-0.006097106
2.0443222e-06,-0.006252468
2.0443722e-06,-0.006357892
2.0444222e-06,-0.006110977
2.0444722e-06,-0.005714249
2.0445222e-06,-0.005633794
2.0445722e-06,-0.005994456
2.0446222e-06,-0.006449445
2.0446722e-06,-0.006776816
2.0447222e-06,-0.007215159
2.0447722e-06,-0.007872674
2.0448222e-06,-0.008175075
2.0448722e-06,-0.007589693
2.0449222e-06,-0.006671391
2.0449722e-06,-0.006638099
2.0450222e-06,-0.00772286
2.0450722e-06,-0.008663357
2.0451222e-06,-0.008205593
2.0451722e-06,-0.006751847
2.0452222e-06,-0.00589458
2.0452722e-06,-0.006396733
2.0453222e-06,-0.007381618
2.0453722e-06,-0.007634082
2.0454222e-06,-0.007076443
2.0454722e-06,-0.006610356
2.0455222e-06,-0.006879466
2.0455722e-06,-0.007550852
2.0456222e-06,-0.007775573
2.0456722e-06,-0.007215159
2.0457222e-06,-0.006488286
2.0457722e-06,-0.006493834
2.0458222e-06,-0.007229031
2.0458722e-06,-0.007650728
2.0459222e-06,-0.006918306
2.0459722e-06,-0.005533918
2.0460222e-06,-0.004848659
2.0460722e-06,-0.005489529
2.0461222e-06,-0.006726878
2.0461722e-06,-0.007484268
2.0462222e-06,-0.007503689
2.0462722e-06,-0.00729284
2.0463222e-06,-0.007267871
2.0463722e-06,-0.007320583
2.0464222e-06,-0.007115283
2.0464722e-06,-0.006671391
2.0465222e-06,-0.006540998
2.0465722e-06,-0.007120832
2.0466222e-06,-0.007883771
2.0466722e-06,-0.007794993
2.0467222e-06,-0.006782364
2.0467722e-06,-0.006094331
2.0468222e-06,-0.00669636
2.0468722e-06,-0.007961452
2.0469222e-06,-0.008519092
2.0469722e-06,-0.007947581
2.0470222e-06,-0.006973793
2.0470722e-06,-0.006405056
2.0471222e-06,-0.006438348
2.0471722e-06,-0.006837851
2.0472222e-06,-0.007242902
2.0472722e-06,-0.007290066
2.0473222e-06,-0.00692108
2.0473722e-06,-0.00665752
2.0474222e-06,-0.007131929
2.0474722e-06,-0.00815843
2.0475222e-06,-0.008782653
2.0475722e-06,-0.008480251
2.0476222e-06,-0.007756152
2.0476722e-06,-0.00729284
2.0477222e-06,-0.00702373
2.0477722e-06,-0.006621453
2.0478222e-06,-0.006396733
2.0478722e-06,-0.006929403
2.0479222e-06,-0.007936483
2.0479722e-06,-0.008341535
2.0480222e-06,-0.007606339
2.0480722e-06,-0.006504932
2.0481222e-06,-0.00622195
2.0481722e-06,-0.007001536
2.0482222e-06,-0.007955904
2.0482722e-06,-0.008100169
2.0483222e-06,-0.007423233
2.0483722e-06,-0.006782364
2.0484222e-06,-0.006801784
2.0484722e-06,-0.007137478
2.0485222e-06,-0.006979341
2.0485722e-06,-0.006199756
2.0486222e-06,-0.005711475
2.0486722e-06,-0.006424476
2.0487222e-06,-0.007928161
2.0487722e-06,-0.008630065
2.0488222e-06,-0.007506463
2.0488722e-06,-0.005445139
2.0489222e-06,-0.004390896
2.0489722e-06,-0.005181578
2.0490222e-06,-0.006643648
2.0490722e-06,-0.00706812
2.0491222e-06,-0.006213627
2.0491722e-06,-0.005472883
2.0492222e-06,-0.006041619
2.0492722e-06,-0.00737607
2.0493222e-06,-0.007872674
2.0493722e-06,-0.006951598
2.0494222e-06,-0.005822448
2.0494722e-06,-0.005905677
2.0495222e-06,-0.007007085
2.0495722e-06,-0.007739506
2.0496222e-06,-0.007406587
2.0496722e-06,-0.006685263
2.0497222e-06,-0.006454994
2.0497722e-06,-0.006765718
2.0498222e-06,-0.007215159
2.0498722e-06,-0.007539755
2.0499222e-06,-0.007553627
2.0499722e-06,-0.007079217
2.0500222e-06,-0.006357892
2.0500722e-06,-0.005969487
2.0501222e-06,-0.006058265
2.0501722e-06,-0.00616369
2.0502222e-06,-0.006038845
2.0502722e-06,-0.006011102
2.0503222e-06,-0.006260791
2.0503722e-06,-0.00636899
2.0504222e-06,-0.005986133
2.0504722e-06,-0.005456237
2.0505222e-06,-0.005409073
2.0505722e-06,-0.006033296
2.0506222e-06,-0.006860045
2.0506722e-06,-0.007165221
2.0507222e-06,-0.006646422
2.0507722e-06,-0.005839094
2.0508222e-06,-0.005730895
2.0508722e-06,-0.006713006
2.0509222e-06,-0.007975324
2.0509722e-06,-0.008211142
2.0510222e-06,-0.006995987
2.0510722e-06,-0.005323069
2.0511222e-06,-0.004632262
2.0511722e-06,-0.005339715
2.0512222e-06,-0.006463317
2.0512722e-06,-0.006768493
2.0513222e-06,-0.006133172
2.0513722e-06,-0.005525595
2.0514222e-06,-0.005658762
2.0514722e-06,-0.006083234
2.0515222e-06,-0.005991681
2.0515722e-06,-0.005508949
2.0516222e-06,-0.005531143
2.0516722e-06,-0.006274663
2.0517222e-06,-0.006754621
2.0517722e-06,-0.00608046
2.0518222e-06,-0.004737686
2.0518722e-06,-0.004005265
2.0519222e-06,-0.004418639
2.0519722e-06,-0.005331392
2.0520222e-06,-0.005891806
2.0520722e-06,-0.005983358
2.0521222e-06,-0.00599723
2.0521722e-06,-0.005994456
2.0522222e-06,-0.005619922
2.0522722e-06,-0.004843111
2.0523222e-06,-0.004299343
2.0523722e-06,-0.004526838
2.0524222e-06,-0.005148287
2.0524722e-06,-0.00536191
2.0525222e-06,-0.005101123
2.0525722e-06,-0.005114995
2.0526222e-06,-0.005814125
2.0526722e-06,-0.006599259
2.0527222e-06,-0.006660294
2.0527722e-06,-0.006011102
2.0528222e-06,-0.005350812
2.0528722e-06,-0.005170481
2.0529222e-06,-0.005414622
2.0529722e-06,-0.005889031
2.0530222e-06,-0.006424476
2.0530722e-06,-0.00665752
2.0531222e-06,-0.006227499
2.0531722e-06,-0.005481206
2.0532222e-06,-0.005403525
2.0532722e-06,-0.006435574
2.0533222e-06,-0.007598016
2.0533722e-06,-0.007495366
2.0534222e-06,-0.006116526
2.0534722e-06,-0.004992924
2.0535222e-06,-0.005314746
2.0535722e-06,-0.006435574
2.0536222e-06,-0.00677959
2.0536722e-06,-0.005955615
2.0537222e-06,-0.005225968
2.0537722e-06,-0.005739218
2.0538222e-06,-0.006990439
2.0538722e-06,-0.00749814
2.0539222e-06,-0.006746298
2.0539722e-06,-0.005744767
2.0540222e-06,-0.005628245
2.0540722e-06,-0.006252468
2.0541222e-06,-0.006649197
2.0541722e-06,-0.006518803
2.0542222e-06,-0.006493834
2.0542722e-06,-0.006932178
2.0543222e-06,-0.007220708
2.0543722e-06,-0.006754621
2.0544222e-06,-0.005944518
2.0544722e-06,-0.005744767
2.0545222e-06,-0.00647164
2.0545722e-06,-0.007545304
2.0546222e-06,-0.008144558
2.0546722e-06,-0.00782551
2.0547222e-06,-0.006801784
2.0547722e-06,-0.005883483
2.0548222e-06,-0.005841868
2.0548722e-06,-0.006596484
2.0549222e-06,-0.007215159
2.0549722e-06,-0.006929403
2.0550222e-06,-0.006002779
2.0550722e-06,-0.005442365
2.0551222e-06,-0.00587516
2.0551722e-06,-0.006890563
2.0552222e-06,-0.00749814
2.0552722e-06,-0.007123606
2.0553222e-06,-0.006169238
2.0553722e-06,-0.005578307
2.0554222e-06,-0.005830771
2.0554722e-06,-0.006516029
2.0555222e-06,-0.006929403
2.0555722e-06,-0.006879466
2.0556222e-06,-0.006707457
2.0556722e-06,-0.006671391
2.0557222e-06,-0.006693586
2.0557722e-06,-0.006632551
2.0558222e-06,-0.006485511
2.0558722e-06,-0.006341246
2.0559222e-06,-0.006413379
2.0559722e-06,-0.006865594
2.0560222e-06,-0.007403813
2.0560722e-06,-0.007253999
2.0561222e-06,-0.006088783
2.0561722e-06,-0.004795947
2.0562222e-06,-0.004679426
2.0562722e-06,-0.005775284
2.0563222e-06,-0.006701909
2.0563722e-06,-0.006474414
2.0564222e-06,-0.005705926
2.0564722e-06,-0.00552282
2.0565222e-06,-0.005955615
2.0565722e-06,-0.006199756
2.0566222e-06,-0.006022199
2.0566722e-06,-0.005947292
2.0567222e-06,-0.00626634
2.0567722e-06,-0.006640874
2.0568222e-06,-0.006757395
2.0568722e-06,-0.006724103
2.0569222e-06,-0.006710232
2.0569722e-06,-0.006610356
2.0570222e-06,-0.00628576
2.0570722e-06,-0.005905677
2.0571222e-06,-0.005805802
2.0571722e-06,-0.006008327
2.0572222e-06,-0.006130398
2.0572722e-06,-0.005897354
2.0573222e-06,-0.005545015
2.0573722e-06,-0.005489529
2.0574222e-06,-0.005780833
2.0574722e-06,-0.006135946
2.0575222e-06,-0.006216402
2.0575722e-06,-0.00587516
2.0576222e-06,-0.005356361
2.0576722e-06,-0.00527868
2.0577222e-06,-0.005883483
2.0577722e-06,-0.006446671
2.0578222e-06,-0.006086009
2.0578722e-06,-0.005084477
2.0579222e-06,-0.004651682
2.0579722e-06,-0.005217645
2.0580222e-06,-0.005819673
2.0580722e-06,-0.005614373
2.0581222e-06,-0.00519545
2.0581722e-06,-0.005561661
2.0582222e-06,-0.006382861
2.0582722e-06,-0.006288534
2.0583222e-06,-0.004820916
2.0583722e-06,-0.00320071
2.0584222e-06,-0.00289276
2.0584722e-06,-0.003966424
2.0585222e-06,-0.005189901
2.0585722e-06,-0.0055034
2.0586222e-06,-0.005103897
2.0586722e-06,-0.005006796
2.0587222e-06,-0.005655988
2.0587722e-06,-0.006263565
2.0588222e-06,-0.005908452
2.0588722e-06,-0.004934664
2.0589222e-06,-0.004585099
2.0589722e-06,-0.005287003
2.0590222e-06,-0.006160915
2.0590722e-06,-0.006371764
2.0591222e-06,-0.006097106
2.0591722e-06,-0.005844642
2.0592222e-06,-0.005508949
2.0592722e-06,-0.004759881
2.0593222e-06,-0.003941455
2.0593722e-06,-0.003863774
2.0594222e-06,-0.004679426
2.0594722e-06,-0.005619922
2.0595222e-06,-0.005988907
2.0595722e-06,-0.005891806
2.0596222e-06,-0.005744767
2.0596722e-06,-0.005633794
2.0597222e-06,-0.005486754
2.0597722e-06,-0.00542017
2.0598222e-06,-0.005500626
2.0598722e-06,-0.005436816
2.0599222e-06,-0.004995699
2.0599722e-06,-0.004540709
2.0600222e-06,-0.004693297
2.0600722e-06,-0.005439591
2.0601222e-06,-0.006097106
2.0601722e-06,-0.006249694
2.0602222e-06,-0.006188659
2.0602722e-06,-0.006152592
2.0603222e-06,-0.005822448
2.0603722e-06,-0.005020668
2.0604222e-06,-0.004401993
2.0604722e-06,-0.004712718
2.0605222e-06,-0.005625471
2.0605722e-06,-0.006019425
2.0606222e-06,-0.005403525
2.0606722e-06,-0.004490771
2.0607222e-06,-0.004254954
2.0607722e-06,-0.004876403
2.0608222e-06,-0.005755864
2.0608722e-06,-0.006155367
2.0609222e-06,-0.005750315
2.0609722e-06,-0.004790399
2.0610222e-06,-0.003905389
2.0610722e-06,-0.003680669
2.0611222e-06,-0.004263277
2.0611722e-06,-0.005198224
2.0612222e-06,-0.005717023
2.0612722e-06,-0.005411847
2.0613222e-06,-0.004779301
2.0613722e-06,-0.004826465
2.0614222e-06,-0.005897354
2.0614722e-06,-0.007079217
2.0615222e-06,-0.007165221
2.0615722e-06,-0.00622195
2.0616222e-06,-0.005622696
2.0616722e-06,-0.006155367
2.0617222e-06,-0.006812882
2.0617722e-06,-0.006227499
2.0618222e-06,-0.004779301
2.0618722e-06,-0.004210565
2.0619222e-06,-0.005237065
2.0619722e-06,-0.006585387
2.0620222e-06,-0.006632551
