LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:35,0                 
Time,Ampl
2.4710736e-06,-0.00867168
2.4711236e-06,-0.008111266
2.4711736e-06,-0.008702197
2.4712236e-06,-0.009584433
2.4712736e-06,-0.01004775
2.4713236e-06,-0.01026137
2.4713736e-06,-0.01060538
2.4714236e-06,-0.0109383
2.4714736e-06,-0.0108634
2.4715236e-06,-0.01039176
2.4715736e-06,-0.009831348
2.4716236e-06,-0.009331969
2.4716736e-06,-0.008957435
2.4717236e-06,-0.009012922
2.4717736e-06,-0.0097176
2.4718236e-06,-0.01065532
2.4718736e-06,-0.01113251
2.4719236e-06,-0.0110465
2.4719736e-06,-0.01080236
2.4720236e-06,-0.01058319
2.4720736e-06,-0.01027801
2.4721236e-06,-0.01003665
2.4721736e-06,-0.01011155
2.4722236e-06,-0.01023362
2.4722736e-06,-0.009961741
2.4723236e-06,-0.00961495
2.4723736e-06,-0.00998671
2.4724236e-06,-0.01099656
2.4724736e-06,-0.01145155
2.4725236e-06,-0.01063868
2.4725736e-06,-0.009448491
2.4726236e-06,-0.009209899
2.4726736e-06,-0.00990348
2.4727236e-06,-0.01040563
2.4727736e-06,-0.01020588
2.4728236e-06,-0.009856317
2.4728736e-06,-0.009814702
2.4729236e-06,-0.009853542
2.4729736e-06,-0.009881286
2.4730236e-06,-0.01027524
2.4730736e-06,-0.01095772
2.4731236e-06,-0.01105205
2.4731736e-06,-0.01017814
2.4732236e-06,-0.009270934
2.4732736e-06,-0.009331969
2.4733236e-06,-0.009997807
2.4733736e-06,-0.01026414
2.4734236e-06,-0.01004497
2.4734736e-06,-0.01004497
2.4735236e-06,-0.01040563
2.4735736e-06,-0.01051938
2.4736236e-06,-0.01005329
2.4736736e-06,-0.009528946
2.4737236e-06,-0.009737021
2.4737736e-06,-0.01079404
2.4738236e-06,-0.01189822
2.4738736e-06,-0.01209797
2.4739236e-06,-0.01129619
2.4739736e-06,-0.01028911
2.4740236e-06,-0.00982025
2.4740736e-06,-0.009978387
2.4741236e-06,-0.0104306
2.4741736e-06,-0.01077462
2.4742236e-06,-0.01065255
2.4742736e-06,-0.01004497
2.4743236e-06,-0.009537269
2.4743736e-06,-0.009847994
2.4744236e-06,-0.01086062
2.4744736e-06,-0.0114682
2.4745236e-06,-0.01071081
2.4745736e-06,-0.009040665
2.4746236e-06,-0.0080752
2.4746736e-06,-0.00879375
2.4747236e-06,-0.01029743
2.4747736e-06,-0.01087449
2.4748236e-06,-0.01011988
2.4748736e-06,-0.00922377
2.4749236e-06,-0.009282031
2.4749736e-06,-0.01015594
2.4750236e-06,-0.01102708
2.4750736e-06,-0.01126567
2.4751236e-06,-0.01066087
2.4751736e-06,-0.009537269
2.4752236e-06,-0.008865882
2.4752736e-06,-0.009476234
2.4753236e-06,-0.01092998
2.4753736e-06,-0.01181776
2.4754236e-06,-0.01140439
2.4754736e-06,-0.01042505
2.4755236e-06,-0.01001445
2.4755736e-06,-0.01036124
2.4756236e-06,-0.01077462
2.4756736e-06,-0.01076352
2.4757236e-06,-0.01054157
2.4757736e-06,-0.01046112
2.4758236e-06,-0.0104417
2.4758736e-06,-0.01026692
2.4759236e-06,-0.01006439
2.4759736e-06,-0.01013097
2.4760236e-06,-0.01038344
2.4760736e-06,-0.01039176
2.4761236e-06,-0.01000613
2.4761736e-06,-0.009623273
2.4762236e-06,-0.009684308
2.4762736e-06,-0.01009768
2.4763236e-06,-0.01036679
2.4763736e-06,-0.01031408
2.4764236e-06,-0.01029743
2.4764736e-06,-0.01054712
2.4765236e-06,-0.01066087
2.4765736e-06,-0.01025859
2.4766236e-06,-0.009756441
2.4766736e-06,-0.009909029
2.4767236e-06,-0.0106581
2.4767736e-06,-0.0110687
2.4768236e-06,-0.01057764
2.4768736e-06,-0.009692631
2.4769236e-06,-0.009198801
2.4769736e-06,-0.00920435
2.4770236e-06,-0.009420748
2.4770736e-06,-0.009847994
2.4771236e-06,-0.01053603
2.4771736e-06,-0.01100766
2.4772236e-06,-0.01072468
2.4772736e-06,-0.01003942
2.4773236e-06,-0.00988406
2.4773736e-06,-0.01035847
2.4774236e-06,-0.01053048
2.4774736e-06,-0.009972838
2.4775236e-06,-0.009559464
2.4775736e-06,-0.0100422
2.4776236e-06,-0.01069694
2.4776736e-06,-0.01048331
2.4777236e-06,-0.009839671
2.4777736e-06,-0.01000336
2.4778236e-06,-0.01083565
2.4778736e-06,-0.01096327
2.4779236e-06,-0.009964515
2.4779736e-06,-0.009007373
2.4780236e-06,-0.009026793
2.4780736e-06,-0.009601079
2.4781236e-06,-0.009978387
2.4781736e-06,-0.01014485
2.4782236e-06,-0.01042228
2.4782736e-06,-0.01075797
2.4783236e-06,-0.01091056
2.4783736e-06,-0.01085507
2.4784236e-06,-0.01068307
2.4784736e-06,-0.01045835
2.4785236e-06,-0.01035015
2.4785736e-06,-0.01045835
2.4786236e-06,-0.01048331
2.4786736e-06,-0.01007549
2.4787236e-06,-0.009562238
2.4787736e-06,-0.009609402
2.4788236e-06,-0.01017814
2.4788736e-06,-0.01055545
2.4789236e-06,-0.01050551
2.4789736e-06,-0.01048609
2.4790236e-06,-0.01066365
2.4790736e-06,-0.01067474
2.4791236e-06,-0.01050551
2.4791736e-06,-0.01058874
2.4792236e-06,-0.01088282
2.4792736e-06,-0.01082456
2.4793236e-06,-0.01042505
2.4793736e-06,-0.01042505
2.4794236e-06,-0.01100766
2.4794736e-06,-0.01136555
2.4795236e-06,-0.0109605
2.4795736e-06,-0.01035292
2.4796236e-06,-0.01023917
2.4796736e-06,-0.01043892
2.4797236e-06,-0.01037789
2.4797736e-06,-0.01004497
2.4798236e-06,-0.009942321
2.4798736e-06,-0.01031963
2.4799236e-06,-0.01088837
2.4799736e-06,-0.01119909
2.4800236e-06,-0.01105483
2.4800736e-06,-0.0106359
2.4801236e-06,-0.01037789
2.4801736e-06,-0.01056932
2.4802236e-06,-0.01101321
2.4802736e-06,-0.01118799
2.4803236e-06,-0.01085507
2.4803736e-06,-0.01038899
2.4804236e-06,-0.01018369
2.4804736e-06,-0.01010323
2.4805236e-06,-0.009875737
2.4805736e-06,-0.009709277
2.4806236e-06,-0.009928449
2.4806736e-06,-0.01027247
2.4807236e-06,-0.01023362
2.4807736e-06,-0.009939546
2.4808236e-06,-0.01001445
2.4808736e-06,-0.01055267
2.4809236e-06,-0.01092721
2.4809736e-06,-0.01073578
2.4810236e-06,-0.01048609
2.4810736e-06,-0.01090224
2.4811236e-06,-0.01179002
2.4811736e-06,-0.01208133
2.4812236e-06,-0.01120186
2.4812736e-06,-0.01000336
2.4813236e-06,-0.009861865
2.4813736e-06,-0.01093275
2.4814236e-06,-0.01184273
2.4814736e-06,-0.01142936
2.4815236e-06,-0.01021975
2.4815736e-06,-0.009628822
2.4816236e-06,-0.01005884
2.4816736e-06,-0.01059984
2.4817236e-06,-0.01051383
2.4817736e-06,-0.01014485
2.4818236e-06,-0.01012265
2.4818736e-06,-0.01039176
2.4819236e-06,-0.01055267
2.4819736e-06,-0.01056654
2.4820236e-06,-0.0105499
2.4820736e-06,-0.0102364
2.4821236e-06,-0.009476234
2.4821736e-06,-0.009021245
2.4822236e-06,-0.009845219
2.4822736e-06,-0.01146543
2.4823236e-06,-0.01207855
2.4823736e-06,-0.01096882
2.4824236e-06,-0.009742569
2.4824736e-06,-0.01020311
2.4825236e-06,-0.01176228
2.4825736e-06,-0.0122783
2.4826236e-06,-0.01105483
2.4826736e-06,-0.009656565
2.4827236e-06,-0.009589981
2.4827736e-06,-0.01036124
2.4828236e-06,-0.01050551
2.4828736e-06,-0.009773087
2.4829236e-06,-0.009309775
2.4829736e-06,-0.009850768
2.4830236e-06,-0.0107441
2.4830736e-06,-0.01103263
2.4831236e-06,-0.01069416
2.4831736e-06,-0.01033073
2.4832236e-06,-0.01023085
2.4832736e-06,-0.01038344
2.4833236e-06,-0.01095772
2.4833736e-06,-0.01194816
2.4834236e-06,-0.01256683
2.4834736e-06,-0.01192319
2.4835236e-06,-0.01039454
2.4835736e-06,-0.009459588
2.4836236e-06,-0.009909029
2.4836736e-06,-0.01087727
2.4837236e-06,-0.01109367
2.4837736e-06,-0.01050828
2.4838236e-06,-0.0101171
2.4838736e-06,-0.01043892
2.4839236e-06,-0.01087727
2.4839736e-06,-0.01078849
2.4840236e-06,-0.01047499
2.4840736e-06,-0.01054435
2.4841236e-06,-0.01081068
2.4841736e-06,-0.01064422
2.4842236e-06,-0.01014762
2.4842736e-06,-0.01001445
2.4843236e-06,-0.01033073
2.4843736e-06,-0.01036957
2.4844236e-06,-0.009756441
2.4844736e-06,-0.009037891
2.4845236e-06,-0.008865882
2.4845736e-06,-0.009193253
2.4846236e-06,-0.009656565
2.4846736e-06,-0.01015317
2.4847236e-06,-0.01059706
2.4847736e-06,-0.01057764
2.4848236e-06,-0.009956192
2.4848736e-06,-0.009423522
2.4849236e-06,-0.009739795
2.4849736e-06,-0.01058319
2.4850236e-06,-0.01091611
2.4850736e-06,-0.01044447
2.4851236e-06,-0.009925675
2.4851736e-06,-0.009983936
2.4852236e-06,-0.01026969
2.4852736e-06,-0.01014485
2.4853236e-06,-0.009581658
2.4853736e-06,-0.0091017
2.4854236e-06,-0.009146089
2.4854736e-06,-0.009728698
2.4855236e-06,-0.01037789
2.4855736e-06,-0.01046112
2.4856236e-06,-0.009906254
2.4856736e-06,-0.009451265
2.4857236e-06,-0.00976199
2.4857736e-06,-0.01049996
2.4858236e-06,-0.0107663
2.4858736e-06,-0.01034182
2.4859236e-06,-0.009847994
2.4859736e-06,-0.0097176
2.4860236e-06,-0.009653791
2.4860736e-06,-0.009329195
2.4861236e-06,-0.009026793
2.4861736e-06,-0.009123895
2.4862236e-06,-0.009376358
2.4862736e-06,-0.00928758
2.4863236e-06,-0.008943564
2.4863736e-06,-0.008874205
2.4864236e-06,-0.009187704
2.4864736e-06,-0.009479008
2.4865236e-06,-0.009537269
2.4865736e-06,-0.009567787
2.4866236e-06,-0.009687083
2.4866736e-06,-0.009673211
2.4867236e-06,-0.009506752
2.4867736e-06,-0.009589981
2.4868236e-06,-0.01008381
2.4868736e-06,-0.01042783
2.4869236e-06,-0.01011433
2.4869736e-06,-0.009598304
2.4870236e-06,-0.009714826
2.4870736e-06,-0.01031963
2.4871236e-06,-0.0103446
2.4871736e-06,-0.009329195
2.4872236e-06,-0.00815843
2.4872736e-06,-0.007955904
2.4873236e-06,-0.008763232
2.4873736e-06,-0.009631596
2.4874236e-06,-0.009689857
2.4874736e-06,-0.008982404
2.4875236e-06,-0.008352632
2.4875736e-06,-0.008563481
2.4876236e-06,-0.009454039
2.4876736e-06,-0.01017259
2.4877236e-06,-0.01021143
2.4877736e-06,-0.009939546
2.4878236e-06,-0.009892383
2.4878736e-06,-0.01008104
2.4879236e-06,-0.01028356
2.4879736e-06,-0.01050828
2.4880236e-06,-0.01078294
2.4880736e-06,-0.01085785
2.4881236e-06,-0.0105388
2.4881736e-06,-0.01005052
2.4882236e-06,-0.009825799
2.4882736e-06,-0.0100311
2.4883236e-06,-0.01045835
2.4883736e-06,-0.01069694
2.4884236e-06,-0.01042505
2.4884736e-06,-0.009814702
2.4885236e-06,-0.009551141
2.4885736e-06,-0.01005884
2.4886236e-06,-0.01071358
2.4886736e-06,-0.01054157
2.4887236e-06,-0.009750892
2.4887736e-06,-0.009662114
2.4888236e-06,-0.01076075
2.4888736e-06,-0.01172899
2.4889236e-06,-0.01119909
2.4889736e-06,-0.009756441
2.4890236e-06,-0.009182156
2.4890736e-06,-0.01005884
2.4891236e-06,-0.01106315
2.4891736e-06,-0.01078017
2.4892236e-06,-0.009553915
2.4892736e-06,-0.009040665
2.4893236e-06,-0.01011155
2.4893736e-06,-0.01172344
2.4894236e-06,-0.0121812
2.4894736e-06,-0.01115748
2.4895236e-06,-0.009889608
2.4895736e-06,-0.009503977
2.4896236e-06,-0.009798056
2.4896736e-06,-0.00978141
2.4897236e-06,-0.009071183
2.4897736e-06,-0.008441411
2.4898236e-06,-0.008990727
2.4898736e-06,-0.01073578
2.4899236e-06,-0.01230605
2.4899736e-06,-0.01231714
2.4900236e-06,-0.01091611
2.4900736e-06,-0.009562238
2.4901236e-06,-0.009395779
2.4901736e-06,-0.01021143
2.4902236e-06,-0.0109494
2.4902736e-06,-0.01080791
2.4903236e-06,-0.009853542
2.4903736e-06,-0.008904723
2.4904236e-06,-0.008835365
2.4904736e-06,-0.009709277
2.4905236e-06,-0.01062758
2.4905736e-06,-0.01066365
2.4906236e-06,-0.009953418
2.4906736e-06,-0.009517849
2.4907236e-06,-0.01002278
2.4907736e-06,-0.01102153
2.4908236e-06,-0.01159027
2.4908736e-06,-0.01140994
2.4909236e-06,-0.0109383
2.4909736e-06,-0.0106581
2.4910236e-06,-0.01055267
2.4910736e-06,-0.01038344
2.4911236e-06,-0.01015317
2.4911736e-06,-0.01005329
2.4912236e-06,-0.01011433
2.4912736e-06,-0.01018369
2.4913236e-06,-0.01020588
2.4913736e-06,-0.01032795
2.4914236e-06,-0.01064977
2.4914736e-06,-0.01099656
2.4915236e-06,-0.01105205
2.4915736e-06,-0.01071081
2.4916236e-06,-0.01023362
2.4916736e-06,-0.009920126
2.4917236e-06,-0.009784184
2.4917736e-06,-0.009750892
2.4918236e-06,-0.01001168
2.4918736e-06,-0.0107663
2.4919236e-06,-0.01163188
2.4919736e-06,-0.0117928
2.4920236e-06,-0.01102153
2.4920736e-06,-0.0101282
2.4921236e-06,-0.01001445
2.4921736e-06,-0.01055545
2.4922236e-06,-0.01091333
2.4922736e-06,-0.01076907
2.4923236e-06,-0.01069416
2.4923736e-06,-0.01117135
2.4924236e-06,-0.01184828
2.4924736e-06,-0.01202861
2.4925236e-06,-0.01155698
2.4925736e-06,-0.01085507
2.4926236e-06,-0.01036679
2.4926736e-06,-0.01031131
2.4927236e-06,-0.01072191
2.4927736e-06,-0.01127122
2.4928236e-06,-0.0113489
2.4928736e-06,-0.01080791
2.4929236e-06,-0.01039176
2.4929736e-06,-0.0107552
2.4930236e-06,-0.0113711
2.4930736e-06,-0.0111769
2.4931236e-06,-0.01024472
2.4931736e-06,-0.009850768
2.4932236e-06,-0.01064145
2.4932736e-06,-0.0115653
2.4933236e-06,-0.01127677
2.4933736e-06,-0.009933998
2.4934236e-06,-0.008943564
2.4934736e-06,-0.009176607
2.4935236e-06,-0.01015872
2.4935736e-06,-0.01089669
2.4936236e-06,-0.01091888
2.4936736e-06,-0.01038344
2.4937236e-06,-0.00967876
2.4937736e-06,-0.009182156
2.4938236e-06,-0.009226545
2.4938736e-06,-0.009881286
2.4939236e-06,-0.01061371
2.4939736e-06,-0.01064977
2.4940236e-06,-0.009925675
2.4940736e-06,-0.009381907
2.4941236e-06,-0.009803604
2.4941736e-06,-0.0107552
2.4942236e-06,-0.01117412
2.4942736e-06,-0.01079404
2.4943236e-06,-0.01027524
2.4943736e-06,-0.01010601
2.4944236e-06,-0.01016704
2.4944736e-06,-0.01040008
2.4945236e-06,-0.0109605
2.4945736e-06,-0.01154311
2.4946236e-06,-0.01135168
2.4946736e-06,-0.01025027
2.4947236e-06,-0.009320872
2.4947736e-06,-0.009620499
2.4948236e-06,-0.01077739
2.4948736e-06,-0.01144323
2.4949236e-06,-0.01096605
2.4949736e-06,-0.01005329
2.4950236e-06,-0.009809153
2.4950736e-06,-0.0105499
2.4951236e-06,-0.01169015
2.4951736e-06,-0.01238095
2.4952236e-06,-0.01217565
2.4952736e-06,-0.01136832
2.4953236e-06,-0.01074133
2.4953736e-06,-0.01081623
2.4954236e-06,-0.01134613
2.4954736e-06,-0.01174008
2.4955236e-06,-0.01178447
2.4955736e-06,-0.01155143
2.4956236e-06,-0.01102431
2.4956736e-06,-0.01031131
2.4957236e-06,-0.009947869
2.4957736e-06,-0.01027524
2.4958236e-06,-0.01080236
2.4958736e-06,-0.01094108
2.4959236e-06,-0.01098547
2.4959736e-06,-0.01153201
2.4960236e-06,-0.01215346
2.4960736e-06,-0.01172621
2.4961236e-06,-0.0102364
2.4961736e-06,-0.009215447
2.4962236e-06,-0.009900706
2.4962736e-06,-0.01162079
2.4963236e-06,-0.01262232
2.4963736e-06,-0.01213681
2.4964236e-06,-0.01107147
2.4964736e-06,-0.0107441
2.4965236e-06,-0.01142381
2.4965736e-06,-0.01220617
2.4966236e-06,-0.01213959
2.4966736e-06,-0.01128232
2.4967236e-06,-0.01052493
2.4967736e-06,-0.01052493
2.4968236e-06,-0.01105205
2.4968736e-06,-0.01147375
2.4969236e-06,-0.01154311
2.4969736e-06,-0.01139052
2.4970236e-06,-0.01104095
2.4970736e-06,-0.01045002
2.4971236e-06,-0.009947869
2.4971736e-06,-0.01008936
2.4972236e-06,-0.01091333
2.4972736e-06,-0.01176228
2.4973236e-06,-0.01207578
2.4973736e-06,-0.01198977
2.4974236e-06,-0.01201752
2.4974736e-06,-0.01241424
2.4975236e-06,-0.01292749
2.4975736e-06,-0.01293582
2.4976236e-06,-0.011987
2.4976736e-06,-0.01054435
2.4977236e-06,-0.009997807
2.4977736e-06,-0.01126013
2.4978236e-06,-0.01331867
2.4978736e-06,-0.01399838
2.4979236e-06,-0.01259458
2.4979736e-06,-0.01089391
2.4980236e-06,-0.01086062
2.4980736e-06,-0.01210075
2.4981236e-06,-0.01264451
2.4981736e-06,-0.01172899
2.4982236e-06,-0.01054712
2.4982736e-06,-0.01027247
2.4983236e-06,-0.01059429
2.4983736e-06,-0.0106581
2.4984236e-06,-0.01051661
2.4984736e-06,-0.01083288
2.4985236e-06,-0.01160414
2.4985736e-06,-0.01205081
2.4986236e-06,-0.01174286
2.4986736e-06,-0.01122683
2.4987236e-06,-0.01128509
2.4987736e-06,-0.01191209
2.4988236e-06,-0.01231437
2.4988736e-06,-0.0119981
2.4989236e-06,-0.01148485
2.4989736e-06,-0.01165131
2.4990236e-06,-0.01250857
2.4990736e-06,-0.01313279
2.4991236e-06,-0.01286923
2.4991736e-06,-0.01201752
2.4992236e-06,-0.01117135
2.4992736e-06,-0.01051938
2.4993236e-06,-0.01016982
2.4993736e-06,-0.01043615
2.4994236e-06,-0.01126845
2.4994736e-06,-0.01187048
2.4995236e-06,-0.01162356
2.4995736e-06,-0.01092443
2.4996236e-06,-0.0105499
2.4996736e-06,-0.01055545
2.4997236e-06,-0.01050551
2.4997736e-06,-0.01042783
2.4998236e-06,-0.01066087
2.4998736e-06,-0.01097714
2.4999236e-06,-0.01081068
2.4999736e-06,-0.01041673
2.5000236e-06,-0.01074688
2.5000736e-06,-0.01181776
2.5001236e-06,-0.01225056
2.5001736e-06,-0.01120741
2.5002236e-06,-0.00982025
2.5002736e-06,-0.009750892
2.5003236e-06,-0.01088837
2.5003736e-06,-0.01162634
2.5004236e-06,-0.01117967
2.5004736e-06,-0.01038066
2.5005236e-06,-0.01016149
2.5005736e-06,-0.01039176
2.5006236e-06,-0.01061371
2.5006736e-06,-0.0109383
2.5007236e-06,-0.01158195
2.5007736e-06,-0.01219785
2.5008236e-06,-0.01222004
2.5008736e-06,-0.01154033
2.5009236e-06,-0.01056377
2.5009736e-06,-0.009861865
2.5010236e-06,-0.009806379
2.5010736e-06,-0.01028356
2.5011236e-06,-0.01070803
2.5011736e-06,-0.01059984
2.5012236e-06,-0.01018646
2.5012736e-06,-0.01013375
2.5013236e-06,-0.01065255
2.5013736e-06,-0.01111586
2.5014236e-06,-0.01083843
2.5014736e-06,-0.01001168
2.5015236e-06,-0.009526172
2.5015736e-06,-0.009859091
2.5016236e-06,-0.01050828
2.5016736e-06,-0.01070249
2.5017236e-06,-0.01038344
2.5017736e-06,-0.01011155
2.5018236e-06,-0.01027247
2.5018736e-06,-0.01071081
2.5019236e-06,-0.01111031
2.5019736e-06,-0.01127955
2.5020236e-06,-0.01114638
2.5020736e-06,-0.01080791
2.5021236e-06,-0.01055267
2.5021736e-06,-0.0105388
2.5022236e-06,-0.01046944
2.5022736e-06,-0.01001723
2.5023236e-06,-0.009578884
2.5023736e-06,-0.01004497
2.5024236e-06,-0.01148762
2.5024736e-06,-0.0125807
2.5025236e-06,-0.01206191
2.5025736e-06,-0.01044447
2.5026236e-06,-0.009531721
2.5026736e-06,-0.0101504
2.5027236e-06,-0.01116302
2.5027736e-06,-0.01106592
2.5028236e-06,-0.0099229
2.5028736e-06,-0.009087828
2.5029236e-06,-0.00939023
2.5029736e-06,-0.01025305
2.5030236e-06,-0.01068584
2.5030736e-06,-0.01051106
2.5031236e-06,-0.01036402
2.5031736e-06,-0.01067197
2.5032236e-06,-0.01106592
2.5032736e-06,-0.01093553
2.5033236e-06,-0.01036402
2.5033736e-06,-0.01006994
2.5034236e-06,-0.01049441
2.5034736e-06,-0.01126567
2.5035236e-06,-0.01165685
2.5035736e-06,-0.01128509
2.5036236e-06,-0.01035847
2.5036736e-06,-0.0095123
2.5037236e-06,-0.009279257
2.5037736e-06,-0.009634371
2.5038236e-06,-0.01014207
2.5038736e-06,-0.01052215
2.5039236e-06,-0.01081346
2.5039736e-06,-0.01099656
2.5040236e-06,-0.01088837
2.5040736e-06,-0.01045557
2.5041236e-06,-0.009945095
2.5041736e-06,-0.009589981
2.5042236e-06,-0.009356938
2.5042736e-06,-0.009176607
2.5043236e-06,-0.009240416
2.5043736e-06,-0.009750892
2.5044236e-06,-0.0103446
2.5044736e-06,-0.01022808
2.5045236e-06,-0.009212673
2.5045736e-06,-0.008219465
2.5046236e-06,-0.008277725
2.5046736e-06,-0.009257062
2.5047236e-06,-0.0101282
2.5047736e-06,-0.01031131
2.5048236e-06,-0.01014762
2.5048736e-06,-0.01016427
2.5049236e-06,-0.01033627
2.5049736e-06,-0.01026692
2.5050236e-06,-0.009803604
2.5050736e-06,-0.00928758
2.5051236e-06,-0.009243191
2.5051736e-06,-0.00982025
2.5052236e-06,-0.01058319
2.5052736e-06,-0.01086617
2.5053236e-06,-0.0104417
2.5053736e-06,-0.00976199
2.5054236e-06,-0.009467911
2.5054736e-06,-0.009750892
2.5055236e-06,-0.01019756
2.5055736e-06,-0.01025305
2.5056236e-06,-0.00976199
2.5056736e-06,-0.009126669
2.5057236e-06,-0.008932466
2.5057736e-06,-0.009356938
2.5058236e-06,-0.01001168
2.5058736e-06,-0.01042505
2.5059236e-06,-0.010561
2.5059736e-06,-0.01064977
2.5060236e-06,-0.01071358
2.5060736e-06,-0.01064422
2.5061236e-06,-0.01060538
2.5061736e-06,-0.01086617
2.5062236e-06,-0.01119909
2.5062736e-06,-0.01108534
2.5063236e-06,-0.01061648
2.5063736e-06,-0.01040563
2.5064236e-06,-0.01050273
2.5064736e-06,-0.01022808
2.5065236e-06,-0.009384681
2.5065736e-06,-0.008760458
2.5066236e-06,-0.008946338
2.5066736e-06,-0.009442942
2.5067236e-06,-0.009490106
2.5067736e-06,-0.009212673
2.5068236e-06,-0.009276483
2.5068736e-06,-0.009798056
2.5069236e-06,-0.01023085
2.5069736e-06,-0.0101393
2.5070236e-06,-0.009656565
2.5070736e-06,-0.009168284
2.5071236e-06,-0.008993501
2.5071736e-06,-0.009329195
2.5072236e-06,-0.01011155
2.5072736e-06,-0.01079126
2.5073236e-06,-0.01071081
2.5073736e-06,-0.009975613
2.5074236e-06,-0.009531721
2.5074736e-06,-0.009970064
2.5075236e-06,-0.01067474
2.5075736e-06,-0.01058042
2.5076236e-06,-0.009687083
2.5076736e-06,-0.0091017
2.5077236e-06,-0.009479008
2.5077736e-06,-0.01007826
2.5078236e-06,-0.009856317
2.5078736e-06,-0.009035116
2.5079236e-06,-0.00881317
2.5079736e-06,-0.009639919
2.5080236e-06,-0.01061926
2.5080736e-06,-0.01079404
2.5081236e-06,-0.0103335
2.5081736e-06,-0.01001723
2.5082236e-06,-0.01006994
2.5082736e-06,-0.01007826
2.5083236e-06,-0.009831348
2.5083736e-06,-0.009623273
2.5084236e-06,-0.009770313
2.5084736e-06,-0.01012265
2.5085236e-06,-0.01031408
2.5085736e-06,-0.0102253
2.5086236e-06,-0.01004775
2.5086736e-06,-0.009936772
2.5087236e-06,-0.009892383
2.5087736e-06,-0.009958967
2.5088236e-06,-0.01025027
2.5088736e-06,-0.01067197
2.5089236e-06,-0.01089669
2.5089736e-06,-0.01074965
2.5090236e-06,-0.01045557
2.5090736e-06,-0.01031131
2.5091236e-06,-0.0103224
2.5091736e-06,-0.01027524
2.5092236e-06,-0.01008381
2.5092736e-06,-0.009872963
2.5093236e-06,-0.009709277
2.5093736e-06,-0.009451265
2.5094236e-06,-0.009115572
2.5094736e-06,-0.009207124
2.5095236e-06,-0.01019478
2.5095736e-06,-0.01154866
2.5096236e-06,-0.01191764
2.5096736e-06,-0.01074688
2.5097236e-06,-0.009207124
2.5097736e-06,-0.00897963
2.5098236e-06,-0.0102475
2.5098736e-06,-0.01151536
2.5099236e-06,-0.01144878
2.5099736e-06,-0.01036679
2.5100236e-06,-0.009656565
2.5100736e-06,-0.009958967
2.5101236e-06,-0.01050828
2.5101736e-06,-0.01032795
2.5102236e-06,-0.009587207
2.5102736e-06,-0.009232093
2.5103236e-06,-0.009567787
2.5103736e-06,-0.009939546
2.5104236e-06,-0.009828573
2.5104736e-06,-0.009617725
2.5105236e-06,-0.009853542
2.5105736e-06,-0.01031408
2.5106236e-06,-0.01037234
2.5106736e-06,-0.01001723
2.5107236e-06,-0.009942321
2.5107736e-06,-0.01051383
2.5108236e-06,-0.01118244
2.5108736e-06,-0.01112696
2.5109236e-06,-0.01031408
2.5109736e-06,-0.009603853
2.5110236e-06,-0.009742569
2.5110736e-06,-0.0104528
2.5111236e-06,-0.01079404
2.5111736e-06,-0.01038621
2.5112236e-06,-0.009881286
2.5112736e-06,-0.01011988
2.5113236e-06,-0.01111586
2.5113736e-06,-0.01206191
2.5114236e-06,-0.01213959
2.5114736e-06,-0.01122128
2.5115236e-06,-0.009995033
2.5115736e-06,-0.009451265
2.5116236e-06,-0.01008659
2.5116736e-06,-0.01144046
2.5117236e-06,-0.01244754
2.5117736e-06,-0.01234766
2.5118236e-06,-0.01134613
2.5118736e-06,-0.01037234
2.5119236e-06,-0.01023085
2.5119736e-06,-0.01092721
2.5120236e-06,-0.01176228
2.5120736e-06,-0.01195371
2.5121236e-06,-0.01131006
2.5121736e-06,-0.01048054
2.5122236e-06,-0.01039454
2.5122736e-06,-0.01115193
2.5123236e-06,-0.01169015
2.5123736e-06,-0.01103818
2.5124236e-06,-0.009739795
2.5124736e-06,-0.009345841
2.5125236e-06,-0.01046944
2.5125736e-06,-0.0119648
2.5126236e-06,-0.01225611
2.5126736e-06,-0.01108812
2.5127236e-06,-0.009681534
2.5127736e-06,-0.009398553
2.5128236e-06,-0.0103557
2.5128736e-06,-0.01137942
2.5129236e-06,-0.01132671
2.5129736e-06,-0.01041673
2.5130236e-06,-0.00996729
2.5130736e-06,-0.01059984
2.5131236e-06,-0.01130174
2.5131736e-06,-0.01089114
2.5132236e-06,-0.009897931
2.5132736e-06,-0.00988406
2.5133236e-06,-0.01099934
2.5133736e-06,-0.0115653
2.5134236e-06,-0.01054157
2.5134736e-06,-0.009148864
2.5135236e-06,-0.009182156
2.5135736e-06,-0.01055267
2.5136236e-06,-0.01156253
2.5136736e-06,-0.01118244
2.5137236e-06,-0.0100089
2.5137736e-06,-0.009207124
2.5138236e-06,-0.00937081
2.5138736e-06,-0.01031685
2.5139236e-06,-0.01133503
2.5139736e-06,-0.01162079
2.5140236e-06,-0.01103818
2.5140736e-06,-0.01036402
2.5141236e-06,-0.0104195
2.5141736e-06,-0.01109921
2.5142236e-06,-0.01159582
2.5142736e-06,-0.01145988
2.5143236e-06,-0.01105483
2.5143736e-06,-0.01089391
2.5144236e-06,-0.01095495
2.5144736e-06,-0.01092721
