LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:41,0                 
Time,Ampl
2.7172242e-06,-0.201949
2.7172742e-06,-0.201367
2.7173242e-06,-0.200618
2.7173742e-06,-0.200153
2.7174242e-06,-0.199737
2.7174742e-06,-0.19964
2.7175242e-06,-0.200285
2.7175742e-06,-0.201186
2.7176242e-06,-0.201374
2.7176742e-06,-0.200763
2.7177242e-06,-0.200104
2.7177742e-06,-0.199778
2.7178242e-06,-0.199647
2.7178742e-06,-0.199758
2.7179242e-06,-0.200437
2.7179742e-06,-0.201616
2.7180242e-06,-0.202622
2.7180742e-06,-0.202622
2.7181242e-06,-0.201367
2.7181742e-06,-0.199598
2.7182242e-06,-0.198884
2.7182742e-06,-0.200299
2.7183242e-06,-0.202962
2.7183742e-06,-0.204689
2.7184242e-06,-0.20446
2.7184742e-06,-0.203475
2.7185242e-06,-0.203135
2.7185742e-06,-0.20308
2.7186242e-06,-0.20206
2.7186742e-06,-0.200049
2.7187242e-06,-0.198294
2.7187742e-06,-0.197913
2.7188242e-06,-0.198925
2.7188742e-06,-0.200576
2.7189242e-06,-0.201859
2.7189742e-06,-0.201998
2.7190242e-06,-0.201138
2.7190742e-06,-0.200451
2.7191242e-06,-0.200971
2.7191742e-06,-0.202469
2.7192242e-06,-0.204155
2.7192742e-06,-0.205951
2.7193242e-06,-0.208039
2.7193742e-06,-0.209495
2.7194242e-06,-0.208823
2.7194742e-06,-0.20643
2.7195242e-06,-0.205174
2.7195742e-06,-0.207075
2.7196242e-06,-0.210376
2.7196742e-06,-0.211326
2.7197242e-06,-0.208608
2.7197742e-06,-0.204668
2.7198242e-06,-0.20265
2.7198742e-06,-0.202906
2.7199242e-06,-0.203371
2.7199742e-06,-0.20256
2.7200242e-06,-0.201179
2.7200742e-06,-0.200881
2.7201242e-06,-0.201817
2.7201742e-06,-0.202234
2.7202242e-06,-0.200729
2.7202742e-06,-0.198225
2.7203242e-06,-0.196997
2.7203742e-06,-0.197843
2.7204242e-06,-0.199161
2.7204742e-06,-0.199237
2.7205242e-06,-0.198426
2.7205742e-06,-0.198031
2.7206242e-06,-0.198065
2.7206742e-06,-0.197476
2.7207242e-06,-0.196304
2.7207742e-06,-0.195853
2.7208242e-06,-0.196935
2.7208742e-06,-0.198898
2.7209242e-06,-0.200638
2.7209742e-06,-0.201457
2.7210242e-06,-0.200937
2.7210742e-06,-0.198953
2.7211242e-06,-0.196408
2.7211742e-06,-0.195332
2.7212242e-06,-0.19708
2.7212742e-06,-0.20068
2.7213242e-06,-0.203163
2.7213742e-06,-0.202352
2.7214242e-06,-0.198981
2.7214742e-06,-0.195901
2.7215242e-06,-0.195173
2.7215742e-06,-0.196352
2.7216242e-06,-0.197552
2.7216742e-06,-0.197781
2.7217242e-06,-0.197774
2.7217742e-06,-0.198717
2.7218242e-06,-0.200514
2.7218742e-06,-0.201831
2.7219242e-06,-0.2017
2.7219742e-06,-0.200451
2.7220242e-06,-0.199113
2.7220742e-06,-0.198308
2.7221242e-06,-0.197933
2.7221742e-06,-0.197649
2.7222242e-06,-0.197469
2.7222742e-06,-0.197552
2.7223242e-06,-0.197538
2.7223742e-06,-0.196456
2.7224242e-06,-0.194042
2.7224742e-06,-0.191344
2.7225242e-06,-0.189728
2.7225742e-06,-0.189451
2.7226242e-06,-0.189486
2.7226742e-06,-0.188799
2.7227242e-06,-0.187516
2.7227742e-06,-0.18676
2.7228242e-06,-0.187204
2.7228742e-06,-0.188098
2.7229242e-06,-0.188348
2.7229742e-06,-0.188064
2.7230242e-06,-0.188293
2.7230742e-06,-0.189423
2.7231242e-06,-0.190699
2.7231742e-06,-0.191324
2.7232242e-06,-0.191469
2.7232742e-06,-0.191969
2.7233242e-06,-0.193335
2.7233742e-06,-0.195208
2.7234242e-06,-0.196477
2.7234742e-06,-0.196324
2.7235242e-06,-0.195256
2.7235742e-06,-0.195
2.7236242e-06,-0.196761
2.7236742e-06,-0.199723
2.7237242e-06,-0.2017
2.7237742e-06,-0.201526
2.7238242e-06,-0.200437
2.7238742e-06,-0.200416
2.7239242e-06,-0.201637
2.7239742e-06,-0.202463
2.7240242e-06,-0.201873
2.7240742e-06,-0.201006
2.7241242e-06,-0.201575
2.7241742e-06,-0.203475
2.7242242e-06,-0.205008
2.7242742e-06,-0.205174
2.7243242e-06,-0.204911
2.7243742e-06,-0.205535
2.7244242e-06,-0.206603
2.7244742e-06,-0.206492
2.7245242e-06,-0.2048
2.7245742e-06,-0.203343
2.7246242e-06,-0.203905
2.7246742e-06,-0.205785
2.7247242e-06,-0.206291
2.7247742e-06,-0.203933
2.7248242e-06,-0.200583
2.7248742e-06,-0.199355
2.7249242e-06,-0.200458
2.7249742e-06,-0.200895
2.7250242e-06,-0.198662
2.7250742e-06,-0.195714
2.7251242e-06,-0.195326
2.7251742e-06,-0.197739
2.7252242e-06,-0.199966
2.7252742e-06,-0.199723
2.7253242e-06,-0.198114
2.7253742e-06,-0.197989
2.7254242e-06,-0.200299
2.7254742e-06,-0.202719
2.7255242e-06,-0.202442
2.7255742e-06,-0.199688
2.7256242e-06,-0.197607
2.7256742e-06,-0.198682
2.7257242e-06,-0.201755
2.7257742e-06,-0.203461
2.7258242e-06,-0.20222
2.7258742e-06,-0.199848
2.7259242e-06,-0.198904
2.7259742e-06,-0.199654
2.7260242e-06,-0.200534
2.7260742e-06,-0.200625
2.7261242e-06,-0.200347
2.7261742e-06,-0.20009
2.7262242e-06,-0.199674
2.7262742e-06,-0.199182
2.7263242e-06,-0.198925
2.7263742e-06,-0.198738
2.7264242e-06,-0.198474
2.7264742e-06,-0.198981
2.7265242e-06,-0.201048
2.7265742e-06,-0.203253
2.7266242e-06,-0.202955
2.7266742e-06,-0.200007
2.7267242e-06,-0.197774
2.7267742e-06,-0.199085
2.7268242e-06,-0.2024
2.7268742e-06,-0.20387
2.7269242e-06,-0.202428
2.7269742e-06,-0.200777
2.7270242e-06,-0.201214
2.7270742e-06,-0.20256
2.7271242e-06,-0.202227
2.7271742e-06,-0.199702
2.7272242e-06,-0.196969
2.7272742e-06,-0.196102
2.7273242e-06,-0.197337
2.7273742e-06,-0.199002
2.7274242e-06,-0.199043
2.7274742e-06,-0.197129
2.7275242e-06,-0.19509
2.7275742e-06,-0.194805
2.7276242e-06,-0.196137
2.7276742e-06,-0.197441
2.7277242e-06,-0.19776
2.7277742e-06,-0.197517
2.7278242e-06,-0.19733
2.7278742e-06,-0.197108
2.7279242e-06,-0.196574
2.7279742e-06,-0.196165
2.7280242e-06,-0.196671
2.7280742e-06,-0.197913
2.7281242e-06,-0.198662
2.7281742e-06,-0.198107
2.7282242e-06,-0.197011
2.7282742e-06,-0.19674
2.7283242e-06,-0.197372
2.7283742e-06,-0.197573
2.7284242e-06,-0.196581
2.7284742e-06,-0.195409
2.7285242e-06,-0.195652
2.7285742e-06,-0.19758
2.7286242e-06,-0.199799
2.7286742e-06,-0.200631
2.7287242e-06,-0.199785
2.7287742e-06,-0.19862
2.7288242e-06,-0.1988
2.7288742e-06,-0.200257
2.7289242e-06,-0.200951
2.7289742e-06,-0.199591
2.7290242e-06,-0.197774
2.7290742e-06,-0.198003
2.7291242e-06,-0.200118
2.7291742e-06,-0.201561
2.7292242e-06,-0.201325
2.7292742e-06,-0.201186
2.7293242e-06,-0.202483
2.7293742e-06,-0.20378
2.7294242e-06,-0.203392
2.7294742e-06,-0.202227
2.7295242e-06,-0.202178
2.7295742e-06,-0.202775
2.7296242e-06,-0.202005
2.7296742e-06,-0.199896
2.7297242e-06,-0.198898
2.7297742e-06,-0.200236
2.7298242e-06,-0.202053
2.7298742e-06,-0.20213
2.7299242e-06,-0.200541
2.7299742e-06,-0.198814
2.7300242e-06,-0.197684
2.7300742e-06,-0.197094
2.7301242e-06,-0.197177
2.7301742e-06,-0.197878
2.7302242e-06,-0.198336
2.7302742e-06,-0.197878
2.7303242e-06,-0.197295
2.7303742e-06,-0.197864
2.7304242e-06,-0.199334
2.7304742e-06,-0.199827
2.7305242e-06,-0.198363
2.7305742e-06,-0.196449
2.7306242e-06,-0.19647
2.7306742e-06,-0.198745
2.7307242e-06,-0.200909
2.7307742e-06,-0.200687
2.7308242e-06,-0.19871
2.7308742e-06,-0.197899
2.7309242e-06,-0.199806
2.7309742e-06,-0.202511
2.7310242e-06,-0.202969
2.7310742e-06,-0.200923
2.7311242e-06,-0.198918
2.7311742e-06,-0.198578
2.7312242e-06,-0.198828
2.7312742e-06,-0.198502
2.7313242e-06,-0.198551
2.7313742e-06,-0.199841
2.7314242e-06,-0.200777
2.7314742e-06,-0.19957
2.7315242e-06,-0.197517
2.7315742e-06,-0.197358
2.7316242e-06,-0.198939
2.7316742e-06,-0.199473
2.7317242e-06,-0.197961
2.7317742e-06,-0.196512
2.7318242e-06,-0.196734
2.7318742e-06,-0.197531
2.7319242e-06,-0.197413
2.7319742e-06,-0.196942
2.7320242e-06,-0.197129
2.7320742e-06,-0.197066
2.7321242e-06,-0.19552
2.7321742e-06,-0.193633
2.7322242e-06,-0.193592
2.7322742e-06,-0.195201
2.7323242e-06,-0.196109
2.7323742e-06,-0.195423
2.7324242e-06,-0.194507
2.7324742e-06,-0.19432
2.7325242e-06,-0.194313
2.7325742e-06,-0.194257
2.7326242e-06,-0.194771
2.7326742e-06,-0.19527
2.7327242e-06,-0.194036
2.7327742e-06,-0.191448
2.7328242e-06,-0.190602
2.7328742e-06,-0.193127
2.7329242e-06,-0.196234
2.7329742e-06,-0.19647
2.7330242e-06,-0.194466
2.7330742e-06,-0.193585
2.7331242e-06,-0.194681
2.7331742e-06,-0.19527
2.7332242e-06,-0.193931
2.7332742e-06,-0.192378
2.7333242e-06,-0.192579
2.7333742e-06,-0.193848
2.7334242e-06,-0.194382
2.7334742e-06,-0.193959
2.7335242e-06,-0.193668
2.7335742e-06,-0.193744
2.7336242e-06,-0.193335
2.7336742e-06,-0.192239
2.7337242e-06,-0.191435
2.7337742e-06,-0.191559
2.7338242e-06,-0.192003
2.7338742e-06,-0.192024
2.7339242e-06,-0.191885
2.7339742e-06,-0.192184
2.7340242e-06,-0.192801
2.7340742e-06,-0.19321
2.7341242e-06,-0.193182
2.7341742e-06,-0.192565
2.7342242e-06,-0.1914
2.7342742e-06,-0.190276
2.7343242e-06,-0.189812
2.7343742e-06,-0.189527
2.7344242e-06,-0.188771
2.7344742e-06,-0.18823
2.7345242e-06,-0.189139
2.7345742e-06,-0.190984
2.7346242e-06,-0.191913
2.7346742e-06,-0.191546
2.7347242e-06,-0.191629
2.7347742e-06,-0.193203
2.7348242e-06,-0.195007
2.7348742e-06,-0.195305
2.7349242e-06,-0.19414
2.7349742e-06,-0.192683
2.7350242e-06,-0.191504
2.7350742e-06,-0.190706
2.7351242e-06,-0.190755
2.7351742e-06,-0.191844
2.7352242e-06,-0.192912
2.7352742e-06,-0.192579
2.7353242e-06,-0.191116
2.7353742e-06,-0.190068
2.7354242e-06,-0.190096
2.7354742e-06,-0.190581
2.7355242e-06,-0.191393
2.7355742e-06,-0.193307
2.7356242e-06,-0.196047
2.7356742e-06,-0.197642
2.7357242e-06,-0.196921
2.7357742e-06,-0.195319
2.7358242e-06,-0.194764
2.7358742e-06,-0.195048
2.7359242e-06,-0.194653
2.7359742e-06,-0.193432
2.7360242e-06,-0.192766
2.7360742e-06,-0.193474
2.7361242e-06,-0.194687
2.7361742e-06,-0.194944
2.7362242e-06,-0.193897
2.7362742e-06,-0.192725
2.7363242e-06,-0.192974
2.7363742e-06,-0.194861
2.7364242e-06,-0.196803
2.7364742e-06,-0.197281
2.7365242e-06,-0.196949
2.7365742e-06,-0.197878
2.7366242e-06,-0.200895
2.7366742e-06,-0.204342
2.7367242e-06,-0.205743
2.7367742e-06,-0.204224
2.7368242e-06,-0.201221
2.7368742e-06,-0.199106
2.7369242e-06,-0.198995
2.7369742e-06,-0.199771
2.7370242e-06,-0.199515
2.7370742e-06,-0.19776
2.7371242e-06,-0.19613
2.7371742e-06,-0.196484
2.7372242e-06,-0.198592
2.7372742e-06,-0.200056
2.7373242e-06,-0.198828
2.7373742e-06,-0.195485
2.7374242e-06,-0.192572
2.7374742e-06,-0.191657
2.7375242e-06,-0.192177
2.7375742e-06,-0.192954
2.7376242e-06,-0.193404
2.7376742e-06,-0.193092
2.7377242e-06,-0.191629
2.7377742e-06,-0.189825
2.7378242e-06,-0.189506
2.7378742e-06,-0.191122
2.7379242e-06,-0.192537
2.7379742e-06,-0.19158
2.7380242e-06,-0.189063
2.7380742e-06,-0.187585
2.7381242e-06,-0.188168
2.7381742e-06,-0.189458
2.7382242e-06,-0.189867
2.7382742e-06,-0.18916
2.7383242e-06,-0.188085
2.7383742e-06,-0.187412
2.7384242e-06,-0.187453
2.7384742e-06,-0.187578
2.7385242e-06,-0.186635
2.7385742e-06,-0.184721
2.7386242e-06,-0.183895
2.7386742e-06,-0.185796
2.7387242e-06,-0.188931
2.7387742e-06,-0.19004
2.7388242e-06,-0.188196
2.7388742e-06,-0.185872
2.7389242e-06,-0.185553
2.7389742e-06,-0.187079
2.7390242e-06,-0.188785
2.7390742e-06,-0.189929
2.7391242e-06,-0.190651
2.7391742e-06,-0.190672
2.7392242e-06,-0.18968
2.7392742e-06,-0.188612
2.7393242e-06,-0.188889
2.7393742e-06,-0.190457
2.7394242e-06,-0.191774
2.7394742e-06,-0.191844
2.7395242e-06,-0.19115
2.7395742e-06,-0.190644
2.7396242e-06,-0.190588
2.7396742e-06,-0.190609
2.7397242e-06,-0.190443
2.7397742e-06,-0.190457
2.7398242e-06,-0.191178
2.7398742e-06,-0.192489
2.7399242e-06,-0.193474
2.7399742e-06,-0.193432
2.7400242e-06,-0.192461
2.7400742e-06,-0.19106
2.7401242e-06,-0.18986
2.7401742e-06,-0.189728
2.7402242e-06,-0.191157
2.7402742e-06,-0.193092
2.7403242e-06,-0.193522
2.7403742e-06,-0.19174
2.7404242e-06,-0.189305
2.7404742e-06,-0.188126
2.7405242e-06,-0.188216
2.7405742e-06,-0.18823
2.7406242e-06,-0.187661
2.7406742e-06,-0.187641
2.7407242e-06,-0.189063
2.7407742e-06,-0.191116
2.7408242e-06,-0.192066
2.7408742e-06,-0.191365
2.7409242e-06,-0.190186
2.7409742e-06,-0.189971
2.7410242e-06,-0.190713
2.7410742e-06,-0.191039
2.7411242e-06,-0.189846
2.7411742e-06,-0.187599
2.7412242e-06,-0.185921
2.7412742e-06,-0.185893
2.7413242e-06,-0.187086
2.7413742e-06,-0.188272
2.7414242e-06,-0.188848
2.7414742e-06,-0.18918
2.7415242e-06,-0.189763
2.7415742e-06,-0.190151
2.7416242e-06,-0.189784
2.7416742e-06,-0.18916
2.7417242e-06,-0.189382
2.7417742e-06,-0.190415
2.7418242e-06,-0.191164
2.7418742e-06,-0.1914
2.7419242e-06,-0.19226
2.7419742e-06,-0.194098
2.7420242e-06,-0.195499
2.7420742e-06,-0.195222
2.7421242e-06,-0.193918
2.7421742e-06,-0.193099
2.7422242e-06,-0.193182
2.7422742e-06,-0.193474
2.7423242e-06,-0.193536
2.7423742e-06,-0.19373
2.7424242e-06,-0.194445
2.7424742e-06,-0.195423
2.7425242e-06,-0.196193
2.7425742e-06,-0.196699
2.7426242e-06,-0.196734
2.7426742e-06,-0.195402
2.7427242e-06,-0.192628
2.7427742e-06,-0.19063
2.7428242e-06,-0.192038
2.7428742e-06,-0.195929
2.7429242e-06,-0.19794
2.7429742e-06,-0.195395
2.7430242e-06,-0.190887
2.7430742e-06,-0.189118
2.7431242e-06,-0.191129
2.7431742e-06,-0.193418
2.7432242e-06,-0.192517
2.7432742e-06,-0.188958
2.7433242e-06,-0.186364
2.7433742e-06,-0.187134
2.7434242e-06,-0.189957
2.7434742e-06,-0.191483
2.7435242e-06,-0.190054
2.7435742e-06,-0.187169
2.7436242e-06,-0.185622
2.7436742e-06,-0.186531
2.7437242e-06,-0.188327
2.7437742e-06,-0.188646
2.7438242e-06,-0.187162
2.7438742e-06,-0.185948
2.7439242e-06,-0.186607
2.7439742e-06,-0.187974
2.7440242e-06,-0.1878
2.7440742e-06,-0.186156
2.7441242e-06,-0.18531
2.7441742e-06,-0.186233
2.7442242e-06,-0.187238
2.7442742e-06,-0.18669
2.7443242e-06,-0.185255
2.7443742e-06,-0.184478
2.7444242e-06,-0.184631
2.7444742e-06,-0.185109
2.7445242e-06,-0.185865
2.7445742e-06,-0.187051
2.7446242e-06,-0.188119
2.7446742e-06,-0.188411
2.7447242e-06,-0.188112
2.7447742e-06,-0.187634
2.7448242e-06,-0.18667
2.7448742e-06,-0.184873
2.7449242e-06,-0.183119
2.7449742e-06,-0.182793
2.7450242e-06,-0.183812
2.7450742e-06,-0.184804
2.7451242e-06,-0.185324
2.7451742e-06,-0.186226
2.7452242e-06,-0.187231
2.7452742e-06,-0.186552
2.7453242e-06,-0.184117
2.7453742e-06,-0.183042
2.7454242e-06,-0.185504
2.7454742e-06,-0.189097
2.7455242e-06,-0.189604
2.7455742e-06,-0.186586
2.7456242e-06,-0.183812
2.7456742e-06,-0.184242
2.7457242e-06,-0.186663
2.7457742e-06,-0.188147
2.7458242e-06,-0.187779
2.7458742e-06,-0.186829
2.7459242e-06,-0.186039
2.7459742e-06,-0.184977
2.7460242e-06,-0.18366
2.7460742e-06,-0.182987
2.7461242e-06,-0.183223
2.7461742e-06,-0.183555
2.7462242e-06,-0.183368
2.7462742e-06,-0.182973
2.7463242e-06,-0.182841
2.7463742e-06,-0.18307
2.7464242e-06,-0.183715
2.7464742e-06,-0.184686
2.7465242e-06,-0.185574
2.7465742e-06,-0.185858
2.7466242e-06,-0.185366
2.7466742e-06,-0.18436
2.7467242e-06,-0.183521
2.7467742e-06,-0.183833
2.7468242e-06,-0.185657
2.7468742e-06,-0.187779
2.7469242e-06,-0.188355
2.7469742e-06,-0.186968
2.7470242e-06,-0.184963
2.7470742e-06,-0.183625
2.7471242e-06,-0.183236
2.7471742e-06,-0.18366
2.7472242e-06,-0.184929
2.7472742e-06,-0.186739
2.7473242e-06,-0.188147
2.7473742e-06,-0.188383
2.7474242e-06,-0.187412
2.7474742e-06,-0.185643
2.7475242e-06,-0.183999
2.7475742e-06,-0.184006
2.7476242e-06,-0.186323
2.7476742e-06,-0.189201
2.7477242e-06,-0.18968
2.7477742e-06,-0.187218
2.7478242e-06,-0.184658
2.7478742e-06,-0.184859
2.7479242e-06,-0.187266
2.7479742e-06,-0.188924
2.7480242e-06,-0.188362
2.7480742e-06,-0.186857
2.7481242e-06,-0.186163
2.7481742e-06,-0.18642
2.7482242e-06,-0.186697
2.7482742e-06,-0.186628
2.7483242e-06,-0.186788
2.7483742e-06,-0.187453
2.7484242e-06,-0.187883
2.7484742e-06,-0.187169
2.7485242e-06,-0.185664
2.7485742e-06,-0.184714
2.7486242e-06,-0.184846
2.7486742e-06,-0.185019
2.7487242e-06,-0.184346
2.7487742e-06,-0.183549
2.7488242e-06,-0.183736
2.7488742e-06,-0.184762
2.7489242e-06,-0.185588
2.7489742e-06,-0.185678
2.7490242e-06,-0.185081
2.7490742e-06,-0.18375
2.7491242e-06,-0.182002
2.7491742e-06,-0.180892
2.7492242e-06,-0.181052
2.7492742e-06,-0.181523
2.7493242e-06,-0.181281
2.7493742e-06,-0.180968
2.7494242e-06,-0.181773
2.7494742e-06,-0.183049
2.7495242e-06,-0.183084
2.7495742e-06,-0.181808
2.7496242e-06,-0.180892
2.7496742e-06,-0.181142
2.7497242e-06,-0.181662
2.7497742e-06,-0.181773
2.7498242e-06,-0.182106
2.7498742e-06,-0.183105
2.7499242e-06,-0.183944
2.7499742e-06,-0.18393
2.7500242e-06,-0.183881
2.7500742e-06,-0.18479
2.7501242e-06,-0.185706
2.7501742e-06,-0.18445
2.7502242e-06,-0.180885
2.7502742e-06,-0.177778
2.7503242e-06,-0.177563
2.7503742e-06,-0.179387
2.7504242e-06,-0.180601
2.7504742e-06,-0.180337
2.7505242e-06,-0.180095
2.7505742e-06,-0.181079
2.7506242e-06,-0.182508
2.7506742e-06,-0.183112
2.7507242e-06,-0.182841
2.7507742e-06,-0.182238
2.7508242e-06,-0.181308
2.7508742e-06,-0.180171
2.7509242e-06,-0.179727
2.7509742e-06,-0.18042
2.7510242e-06,-0.181059
2.7510742e-06,-0.180101
2.7511242e-06,-0.178069
2.7511742e-06,-0.177258
2.7512242e-06,-0.178659
2.7512742e-06,-0.180636
2.7513242e-06,-0.181322
2.7513742e-06,-0.180996
2.7514242e-06,-0.18117
2.7514742e-06,-0.182085
2.7515242e-06,-0.182689
2.7515742e-06,-0.182584
2.7516242e-06,-0.182695
2.7516742e-06,-0.183528
2.7517242e-06,-0.184249
2.7517742e-06,-0.184041
2.7518242e-06,-0.183465
2.7518742e-06,-0.18368
2.7519242e-06,-0.184963
2.7519742e-06,-0.186586
2.7520242e-06,-0.187738
2.7520742e-06,-0.187849
2.7521242e-06,-0.186781
2.7521742e-06,-0.185393
2.7522242e-06,-0.18495
2.7522742e-06,-0.185269
2.7523242e-06,-0.184714
2.7523742e-06,-0.18273
2.7524242e-06,-0.181392
2.7524742e-06,-0.183021
2.7525242e-06,-0.186767
2.7525742e-06,-0.189389
2.7526242e-06,-0.188986
2.7526742e-06,-0.18667
2.7527242e-06,-0.184554
2.7527742e-06,-0.183479
2.7528242e-06,-0.183125
2.7528742e-06,-0.183181
2.7529242e-06,-0.183784
2.7529742e-06,-0.184866
2.7530242e-06,-0.185796
2.7530742e-06,-0.186018
2.7531242e-06,-0.185858
2.7531742e-06,-0.18608
2.7532242e-06,-0.186642
2.7532742e-06,-0.186371
2.7533242e-06,-0.184859
2.7533742e-06,-0.183493
2.7534242e-06,-0.183875
2.7534742e-06,-0.185567
2.7535242e-06,-0.186475
2.7535742e-06,-0.185393
2.7536242e-06,-0.183424
2.7536742e-06,-0.18246
2.7537242e-06,-0.182779
2.7537742e-06,-0.182973
2.7538242e-06,-0.182231
2.7538742e-06,-0.181676
2.7539242e-06,-0.182668
2.7539742e-06,-0.184485
2.7540242e-06,-0.185026
2.7540742e-06,-0.183639
2.7541242e-06,-0.182175
2.7541742e-06,-0.182591
2.7542242e-06,-0.18454
2.7542742e-06,-0.185955
2.7543242e-06,-0.185622
2.7543742e-06,-0.18436
2.7544242e-06,-0.18384
2.7544742e-06,-0.184783
2.7545242e-06,-0.186295
2.7545742e-06,-0.186829
2.7546242e-06,-0.186254
2.7546742e-06,-0.186198
2.7547242e-06,-0.187655
2.7547742e-06,-0.188917
2.7548242e-06,-0.187932
2.7548742e-06,-0.18608
2.7549242e-06,-0.186801
2.7549742e-06,-0.190221
2.7550242e-06,-0.192198
2.7550742e-06,-0.190068
2.7551242e-06,-0.186642
2.7551742e-06,-0.186302
2.7552242e-06,-0.188834
2.7552742e-06,-0.190034
2.7553242e-06,-0.187731
2.7553742e-06,-0.184568
2.7554242e-06,-0.18402
2.7554742e-06,-0.185858
2.7555242e-06,-0.186871
2.7555742e-06,-0.185373
2.7556242e-06,-0.183257
2.7556742e-06,-0.183098
2.7557242e-06,-0.184305
2.7557742e-06,-0.183812
2.7558242e-06,-0.180629
2.7558742e-06,-0.177688
2.7559242e-06,-0.178083
2.7559742e-06,-0.180885
2.7560242e-06,-0.182633
2.7560742e-06,-0.181933
2.7561242e-06,-0.180427
2.7561742e-06,-0.179873
2.7562242e-06,-0.180025
2.7562742e-06,-0.179803
2.7563242e-06,-0.178929
2.7563742e-06,-0.177924
2.7564242e-06,-0.177237
2.7564742e-06,-0.176939
2.7565242e-06,-0.176835
2.7565742e-06,-0.176627
2.7566242e-06,-0.176183
2.7566742e-06,-0.175558
2.7567242e-06,-0.175122
2.7567742e-06,-0.175434
2.7568242e-06,-0.176495
2.7568742e-06,-0.177403
2.7569242e-06,-0.177431
2.7569742e-06,-0.176973
2.7570242e-06,-0.177022
2.7570742e-06,-0.177931
2.7571242e-06,-0.179068
2.7571742e-06,-0.179547
2.7572242e-06,-0.178902
2.7572742e-06,-0.177494
2.7573242e-06,-0.176266
2.7573742e-06,-0.175982
2.7574242e-06,-0.176446
2.7574742e-06,-0.176842
2.7575242e-06,-0.176585
2.7575742e-06,-0.175878
2.7576242e-06,-0.175392
2.7576742e-06,-0.175676
2.7577242e-06,-0.176654
2.7577742e-06,-0.177528
2.7578242e-06,-0.177306
2.7578742e-06,-0.175864
2.7579242e-06,-0.174664
2.7579742e-06,-0.175343
2.7580242e-06,-0.177501
2.7580742e-06,-0.17877
2.7581242e-06,-0.17775
2.7581742e-06,-0.176217
2.7582242e-06,-0.176828
2.7582742e-06,-0.179297
2.7583242e-06,-0.180642
2.7583742e-06,-0.179172
2.7584242e-06,-0.176731
2.7584742e-06,-0.175954
2.7585242e-06,-0.176939
2.7585742e-06,-0.177951
2.7586242e-06,-0.178347
2.7586742e-06,-0.179117
2.7587242e-06,-0.180462
2.7587742e-06,-0.180982
2.7588242e-06,-0.179755
2.7588742e-06,-0.177937
2.7589242e-06,-0.177279
2.7589742e-06,-0.17782
2.7590242e-06,-0.178035
2.7590742e-06,-0.177084
2.7591242e-06,-0.176079
2.7591742e-06,-0.17664
2.7592242e-06,-0.178645
2.7592742e-06,-0.180136
2.7593242e-06,-0.179581
2.7593742e-06,-0.177764
2.7594242e-06,-0.176862
2.7594742e-06,-0.177716
2.7595242e-06,-0.178798
2.7595742e-06,-0.17827
2.7596242e-06,-0.176634
2.7596742e-06,-0.176009
2.7597242e-06,-0.177286
2.7597742e-06,-0.178881
2.7598242e-06,-0.178936
2.7598742e-06,-0.178104
2.7599242e-06,-0.178846
2.7599742e-06,-0.181655
2.7600242e-06,-0.183805
2.7600742e-06,-0.18289
2.7601242e-06,-0.180462
2.7601742e-06,-0.179893
2.7602242e-06,-0.181565
2.7602742e-06,-0.182806
2.7603242e-06,-0.182078
2.7603742e-06,-0.180857
2.7604242e-06,-0.180712
2.7604742e-06,-0.181287
2.7605242e-06,-0.181794
2.7605742e-06,-0.182293
2.7606242e-06,-0.182578
2.7606742e-06,-0.181766
2.7607242e-06,-0.180303
2.7607742e-06,-0.180323
2.7608242e-06,-0.182453
2.7608742e-06,-0.184124
2.7609242e-06,-0.182612
2.7609742e-06,-0.178888
2.7610242e-06,-0.176467
2.7610742e-06,-0.177292
2.7611242e-06,-0.1799
2.7611742e-06,-0.181655
2.7612242e-06,-0.181724
2.7612742e-06,-0.181329
2.7613242e-06,-0.181447
2.7613742e-06,-0.181385
2.7614242e-06,-0.180407
2.7614742e-06,-0.17963
2.7615242e-06,-0.180615
2.7615742e-06,-0.182418
2.7616242e-06,-0.182314
2.7616742e-06,-0.179803
2.7617242e-06,-0.177792
2.7617742e-06,-0.178714
2.7618242e-06,-0.181135
2.7618742e-06,-0.181738
2.7619242e-06,-0.179817
2.7619742e-06,-0.177813
2.7620242e-06,-0.177729
2.7620742e-06,-0.178832
2.7621242e-06,-0.179387
2.7621742e-06,-0.178936
2.7622242e-06,-0.177806
2.7622742e-06,-0.175961
2.7623242e-06,-0.173693
2.7623742e-06,-0.172521
2.7624242e-06,-0.173734
2.7624742e-06,-0.176439
2.7625242e-06,-0.17825
2.7625742e-06,-0.178187
2.7626242e-06,-0.177327
2.7626742e-06,-0.176543
2.7627242e-06,-0.175565
2.7627742e-06,-0.174511
2.7628242e-06,-0.174393
2.7628742e-06,-0.175149
2.7629242e-06,-0.175073
2.7629742e-06,-0.173499
2.7630242e-06,-0.172098
2.7630742e-06,-0.172222
2.7631242e-06,-0.172749
2.7631742e-06,-0.172396
2.7632242e-06,-0.172271
2.7632742e-06,-0.174053
2.7633242e-06,-0.176661
2.7633742e-06,-0.177466
2.7634242e-06,-0.176245
2.7634742e-06,-0.175427
2.7635242e-06,-0.176259
