LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:03,0                 
Time,Ampl
2.7459466e-06,-0.114752
2.7459966e-06,-0.113636
2.7460466e-06,-0.115203
2.7460966e-06,-0.11745
2.7461466e-06,-0.117596
2.7461966e-06,-0.115952
2.7462466e-06,-0.115203
2.7462966e-06,-0.116472
2.7463466e-06,-0.118081
2.7463966e-06,-0.118421
2.7464466e-06,-0.117957
2.7464966e-06,-0.117859
2.7465466e-06,-0.118005
2.7465966e-06,-0.117658
2.7466466e-06,-0.117187
2.7466966e-06,-0.117533
2.7467466e-06,-0.118387
2.7467966e-06,-0.118421
2.7468466e-06,-0.117679
2.7468966e-06,-0.117957
2.7469466e-06,-0.119767
2.7469966e-06,-0.120453
2.7470466e-06,-0.117339
2.7470966e-06,-0.112117
2.7471466e-06,-0.109786
2.7471966e-06,-0.112859
2.7472466e-06,-0.118317
2.7472966e-06,-0.121431
2.7473466e-06,-0.120897
2.7473966e-06,-0.118935
2.7474466e-06,-0.117617
2.7474966e-06,-0.11709
2.7475466e-06,-0.11702
2.7475966e-06,-0.117436
2.7476466e-06,-0.118081
2.7476966e-06,-0.118109
2.7477466e-06,-0.117242
2.7477966e-06,-0.116188
2.7478466e-06,-0.1158
2.7478966e-06,-0.116424
2.7479466e-06,-0.117818
2.7479966e-06,-0.119122
2.7480466e-06,-0.11908
2.7480966e-06,-0.117492
2.7481466e-06,-0.116132
2.7481966e-06,-0.116999
2.7482466e-06,-0.119545
2.7482966e-06,-0.120821
2.7483466e-06,-0.119184
2.7483966e-06,-0.11641
2.7484466e-06,-0.115182
2.7484966e-06,-0.115702
2.7485466e-06,-0.116278
2.7485966e-06,-0.116341
2.7486466e-06,-0.116965
2.7486966e-06,-0.118359
2.7487466e-06,-0.118643
2.7487966e-06,-0.116521
2.7488466e-06,-0.113712
2.7488966e-06,-0.112977
2.7489466e-06,-0.114156
2.7489966e-06,-0.114419
2.7490466e-06,-0.112671
2.7490966e-06,-0.111319
2.7491466e-06,-0.112623
2.7491966e-06,-0.115397
2.7492466e-06,-0.116923
2.7492966e-06,-0.116646
2.7493466e-06,-0.116035
2.7493966e-06,-0.115911
2.7494466e-06,-0.115848
2.7494966e-06,-0.115585
2.7495466e-06,-0.115453
2.7495966e-06,-0.11548
2.7496466e-06,-0.115196
2.7496966e-06,-0.1146
2.7497466e-06,-0.114315
2.7497966e-06,-0.114731
2.7498466e-06,-0.115439
2.7498966e-06,-0.115605
2.7499466e-06,-0.114953
2.7499966e-06,-0.114121
2.7500466e-06,-0.114149
2.7500966e-06,-0.115335
2.7501466e-06,-0.116597
2.7501966e-06,-0.116327
2.7502466e-06,-0.114211
2.7502966e-06,-0.112047
2.7503466e-06,-0.111853
2.7503966e-06,-0.113219
2.7504466e-06,-0.113747
2.7504966e-06,-0.11247
2.7505466e-06,-0.111402
2.7505966e-06,-0.112734
2.7506466e-06,-0.115668
2.7506966e-06,-0.117353
2.7507466e-06,-0.116285
2.7507966e-06,-0.113719
2.7508466e-06,-0.112033
2.7508966e-06,-0.112588
2.7509466e-06,-0.114745
2.7509966e-06,-0.116341
2.7510466e-06,-0.115647
2.7510966e-06,-0.113261
2.7511466e-06,-0.111409
2.7511966e-06,-0.111402
2.7512466e-06,-0.112588
2.7512966e-06,-0.113774
2.7513466e-06,-0.11419
2.7513966e-06,-0.113039
2.7514466e-06,-0.110369
2.7514966e-06,-0.108621
2.7515466e-06,-0.110903
2.7515966e-06,-0.116403
2.7516466e-06,-0.120127
2.7516966e-06,-0.1189
2.7517466e-06,-0.11537
2.7517966e-06,-0.114031
2.7518466e-06,-0.115252
2.7518966e-06,-0.115911
2.7519466e-06,-0.114912
2.7519966e-06,-0.114697
2.7520466e-06,-0.116861
2.7520966e-06,-0.119122
2.7521466e-06,-0.118678
2.7521966e-06,-0.116597
2.7522466e-06,-0.116313
2.7522966e-06,-0.11847
2.7523466e-06,-0.120308
2.7523966e-06,-0.120134
2.7524466e-06,-0.119628
2.7524966e-06,-0.120537
2.7525466e-06,-0.121771
2.7525966e-06,-0.121639
2.7526466e-06,-0.120856
2.7526966e-06,-0.12123
2.7527466e-06,-0.122479
2.7527966e-06,-0.122382
2.7528466e-06,-0.120003
2.7528966e-06,-0.117062
2.7529466e-06,-0.116021
2.7529966e-06,-0.117617
2.7530466e-06,-0.120516
2.7530966e-06,-0.122826
2.7531466e-06,-0.123672
2.7531966e-06,-0.123228
2.7532466e-06,-0.121834
2.7532966e-06,-0.119656
2.7533466e-06,-0.117402
2.7533966e-06,-0.116431
2.7534466e-06,-0.117346
2.7534966e-06,-0.118803
2.7535466e-06,-0.118872
2.7535966e-06,-0.11736
2.7536466e-06,-0.116153
2.7536966e-06,-0.116944
2.7537466e-06,-0.119143
2.7537966e-06,-0.120516
2.7538466e-06,-0.119621
2.7538966e-06,-0.117305
2.7539466e-06,-0.115772
2.7539966e-06,-0.116216
2.7540466e-06,-0.117624
2.7540966e-06,-0.118276
2.7541466e-06,-0.117818
2.7541966e-06,-0.117339
2.7542466e-06,-0.117721
2.7542966e-06,-0.118407
2.7543466e-06,-0.118213
2.7543966e-06,-0.117062
2.7544466e-06,-0.116451
2.7544966e-06,-0.117672
2.7545466e-06,-0.119989
2.7545966e-06,-0.121494
2.7546466e-06,-0.121757
2.7546966e-06,-0.12209
2.7547466e-06,-0.122943
2.7547966e-06,-0.12295
2.7548466e-06,-0.121452
2.7548966e-06,-0.120259
2.7549466e-06,-0.121216
2.7549966e-06,-0.123041
2.7550466e-06,-0.122708
2.7550966e-06,-0.119815
2.7551466e-06,-0.117547
2.7551966e-06,-0.118546
2.7552466e-06,-0.121397
2.7552966e-06,-0.122486
2.7553466e-06,-0.120599
2.7553966e-06,-0.117908
2.7554466e-06,-0.116861
2.7554966e-06,-0.11754
2.7555466e-06,-0.118407
2.7555966e-06,-0.118199
2.7556466e-06,-0.116805
2.7556966e-06,-0.114988
2.7557466e-06,-0.113844
2.7557966e-06,-0.114038
2.7558466e-06,-0.115404
2.7558966e-06,-0.116909
2.7559466e-06,-0.117228
2.7559966e-06,-0.11548
2.7560466e-06,-0.112269
2.7560966e-06,-0.109849
2.7561466e-06,-0.11032
2.7561966e-06,-0.112852
2.7562466e-06,-0.113955
2.7562966e-06,-0.111472
2.7563466e-06,-0.107518
2.7563966e-06,-0.10602
2.7564466e-06,-0.107997
2.7564966e-06,-0.110764
2.7565466e-06,-0.111347
2.7565966e-06,-0.10953
2.7566466e-06,-0.107449
2.7566966e-06,-0.107275
2.7567466e-06,-0.109093
2.7567966e-06,-0.111048
2.7568466e-06,-0.111423
2.7568966e-06,-0.110417
2.7569466e-06,-0.109592
2.7569966e-06,-0.109835
2.7570466e-06,-0.110618
2.7570966e-06,-0.111007
2.7571466e-06,-0.110736
2.7571966e-06,-0.110403
2.7572466e-06,-0.110591
2.7572966e-06,-0.110944
2.7573466e-06,-0.110556
2.7573966e-06,-0.109495
2.7574466e-06,-0.109252
2.7574966e-06,-0.11084
2.7575466e-06,-0.113185
2.7575966e-06,-0.114308
2.7576466e-06,-0.113885
2.7576966e-06,-0.113289
2.7577466e-06,-0.113441
2.7577966e-06,-0.113684
2.7578466e-06,-0.113337
2.7578966e-06,-0.113004
2.7579466e-06,-0.113545
2.7579966e-06,-0.114274
2.7580466e-06,-0.113629
2.7580966e-06,-0.111811
2.7581466e-06,-0.11118
2.7581966e-06,-0.113025
2.7582466e-06,-0.115335
2.7582966e-06,-0.115148
2.7583466e-06,-0.112644
2.7583966e-06,-0.110965
2.7584466e-06,-0.112033
2.7584966e-06,-0.114017
2.7585466e-06,-0.114038
2.7585966e-06,-0.112241
2.7586466e-06,-0.111499
2.7586966e-06,-0.112942
2.7587466e-06,-0.114128
2.7587966e-06,-0.11272
2.7588466e-06,-0.110043
2.7588966e-06,-0.109412
2.7589466e-06,-0.111798
2.7589966e-06,-0.114794
2.7590466e-06,-0.115744
2.7590966e-06,-0.114454
2.7591466e-06,-0.112685
2.7591966e-06,-0.111798
2.7592466e-06,-0.111458
2.7592966e-06,-0.110743
2.7593466e-06,-0.109772
2.7593966e-06,-0.109738
2.7594466e-06,-0.111264
2.7594966e-06,-0.11333
2.7595466e-06,-0.114073
2.7595966e-06,-0.112782
2.7596466e-06,-0.110868
2.7596966e-06,-0.110341
2.7597466e-06,-0.111485
2.7597966e-06,-0.112595
2.7598466e-06,-0.112221
2.7598966e-06,-0.110903
2.7599466e-06,-0.110265
2.7599966e-06,-0.111146
2.7600466e-06,-0.112963
2.7600966e-06,-0.114482
2.7601466e-06,-0.11469
2.7601966e-06,-0.113552
2.7602466e-06,-0.112172
2.7602966e-06,-0.111791
2.7603466e-06,-0.112387
2.7603966e-06,-0.112748
2.7604466e-06,-0.112262
2.7604966e-06,-0.111943
2.7605466e-06,-0.112817
2.7605966e-06,-0.11417
2.7606466e-06,-0.114745
2.7606966e-06,-0.114898
2.7607466e-06,-0.115876
2.7607966e-06,-0.117207
2.7608466e-06,-0.116965
2.7608966e-06,-0.114926
2.7609466e-06,-0.113358
2.7609966e-06,-0.114052
2.7610466e-06,-0.116021
2.7610966e-06,-0.116944
2.7611466e-06,-0.116001
2.7611966e-06,-0.114405
2.7612466e-06,-0.11374
2.7612966e-06,-0.114114
2.7613466e-06,-0.114142
2.7613966e-06,-0.112845
2.7614466e-06,-0.111319
2.7614966e-06,-0.111589
2.7615466e-06,-0.113802
2.7615966e-06,-0.115779
2.7616466e-06,-0.115661
2.7616966e-06,-0.114135
2.7617466e-06,-0.113219
2.7617966e-06,-0.113483
2.7618466e-06,-0.113774
2.7618966e-06,-0.113296
2.7619466e-06,-0.112616
2.7619966e-06,-0.112401
2.7620466e-06,-0.112484
2.7620966e-06,-0.112519
2.7621466e-06,-0.112762
2.7621966e-06,-0.113525
2.7622466e-06,-0.114426
2.7622966e-06,-0.11444
2.7623466e-06,-0.113136
2.7623966e-06,-0.111444
2.7624466e-06,-0.110827
2.7624966e-06,-0.111631
2.7625466e-06,-0.112852
2.7625966e-06,-0.113705
2.7626466e-06,-0.114558
2.7626966e-06,-0.115619
2.7627466e-06,-0.115793
2.7627966e-06,-0.113851
2.7628466e-06,-0.110299
2.7628966e-06,-0.107095
2.7629466e-06,-0.105951
2.7629966e-06,-0.107213
2.7630466e-06,-0.10971
2.7630966e-06,-0.111312
2.7631466e-06,-0.110681
2.7631966e-06,-0.108864
2.7632466e-06,-0.108101
2.7632966e-06,-0.108801
2.7633466e-06,-0.108961
2.7633966e-06,-0.1074
2.7634466e-06,-0.105999
2.7634966e-06,-0.107275
2.7635466e-06,-0.110591
2.7635966e-06,-0.112484
2.7636466e-06,-0.111007
2.7636966e-06,-0.108288
2.7637466e-06,-0.107581
2.7637966e-06,-0.109072
2.7638466e-06,-0.110077
2.7638966e-06,-0.109106
2.7639466e-06,-0.107858
2.7639966e-06,-0.108746
2.7640466e-06,-0.111506
2.7640966e-06,-0.113441
2.7641466e-06,-0.113004
2.7641966e-06,-0.111804
2.7642466e-06,-0.11177
2.7642966e-06,-0.112158
2.7643466e-06,-0.111118
2.7643966e-06,-0.109377
2.7644466e-06,-0.109481
2.7644966e-06,-0.111423
2.7645466e-06,-0.112186
2.7645966e-06,-0.110369
2.7646466e-06,-0.10851
2.7646966e-06,-0.109197
2.7647466e-06,-0.111465
2.7647966e-06,-0.112776
2.7648466e-06,-0.112727
2.7648966e-06,-0.112727
2.7649466e-06,-0.113136
2.7649966e-06,-0.112935
2.7650466e-06,-0.111673
2.7650966e-06,-0.110084
2.7651466e-06,-0.109134
2.7651966e-06,-0.109245
2.7652466e-06,-0.110244
2.7652966e-06,-0.111666
2.7653466e-06,-0.113199
2.7653966e-06,-0.114711
2.7654466e-06,-0.115633
2.7654966e-06,-0.115175
2.7655466e-06,-0.113455
2.7655966e-06,-0.111735
2.7656466e-06,-0.111007
2.7656966e-06,-0.111083
2.7657466e-06,-0.111548
2.7657966e-06,-0.11245
2.7658466e-06,-0.113615
2.7658966e-06,-0.114128
2.7659466e-06,-0.113421
2.7659966e-06,-0.11213
2.7660466e-06,-0.111111
2.7660966e-06,-0.110632
2.7661466e-06,-0.110903
2.7661966e-06,-0.112186
2.7662466e-06,-0.113663
2.7662966e-06,-0.113601
2.7663466e-06,-0.111354
2.7663966e-06,-0.108794
2.7664466e-06,-0.108649
2.7664966e-06,-0.111381
2.7665466e-06,-0.114301
2.7665966e-06,-0.114405
2.7666466e-06,-0.111839
2.7666966e-06,-0.109647
2.7667466e-06,-0.110008
2.7667966e-06,-0.11186
2.7668466e-06,-0.112984
2.7668966e-06,-0.112831
2.7669466e-06,-0.112477
2.7669966e-06,-0.11263
2.7670466e-06,-0.112741
2.7670966e-06,-0.111888
2.7671466e-06,-0.11014
2.7671966e-06,-0.108808
2.7672466e-06,-0.108857
2.7672966e-06,-0.109481
2.7673466e-06,-0.108843
2.7673966e-06,-0.106845
2.7674466e-06,-0.10575
2.7674966e-06,-0.107303
2.7675466e-06,-0.109953
2.7675966e-06,-0.110445
2.7676466e-06,-0.107858
2.7676966e-06,-0.104543
2.7677466e-06,-0.103273
2.7677966e-06,-0.104681
2.7678466e-06,-0.107289
2.7678966e-06,-0.109155
2.7679466e-06,-0.109176
2.7679966e-06,-0.107927
2.7680466e-06,-0.107421
2.7680966e-06,-0.108891
2.7681466e-06,-0.11084
2.7681966e-06,-0.110327
2.7682466e-06,-0.107026
2.7682966e-06,-0.104383
2.7683466e-06,-0.105659
2.7683966e-06,-0.109474
2.7684466e-06,-0.111527
2.7684966e-06,-0.110057
2.7685466e-06,-0.107477
2.7685966e-06,-0.106506
2.7686466e-06,-0.106734
2.7686966e-06,-0.106103
2.7687466e-06,-0.104418
2.7687966e-06,-0.103717
2.7688466e-06,-0.105521
2.7688966e-06,-0.108857
2.7689466e-06,-0.111368
2.7689966e-06,-0.111777
2.7690466e-06,-0.110875
2.7690966e-06,-0.110077
2.7691466e-06,-0.109578
2.7691966e-06,-0.10833
2.7692466e-06,-0.105916
2.7692966e-06,-0.103752
2.7693466e-06,-0.103891
2.7693966e-06,-0.106478
2.7694466e-06,-0.10919
2.7694966e-06,-0.109842
2.7695466e-06,-0.108711
2.7695966e-06,-0.107747
2.7696466e-06,-0.108018
2.7696966e-06,-0.109009
2.7697466e-06,-0.110008
2.7697966e-06,-0.110667
2.7698466e-06,-0.110556
2.7698966e-06,-0.109405
2.7699466e-06,-0.108024
2.7699966e-06,-0.107761
2.7700466e-06,-0.108732
2.7700966e-06,-0.109717
2.7701466e-06,-0.10996
2.7701966e-06,-0.110001
2.7702466e-06,-0.110244
2.7702966e-06,-0.110279
2.7703466e-06,-0.109862
2.7703966e-06,-0.109592
2.7704466e-06,-0.110029
2.7704966e-06,-0.110591
2.7705466e-06,-0.110223
2.7705966e-06,-0.108968
2.7706466e-06,-0.108344
2.7706966e-06,-0.109419
2.7707466e-06,-0.111319
2.7707966e-06,-0.112373
2.7708466e-06,-0.112283
2.7708966e-06,-0.112276
2.7709466e-06,-0.113046
2.7709966e-06,-0.114079
2.7710466e-06,-0.114891
2.7710966e-06,-0.115598
2.7711466e-06,-0.116001
2.7711966e-06,-0.115376
2.7712466e-06,-0.113795
2.7712966e-06,-0.112387
2.7713466e-06,-0.111853
2.7713966e-06,-0.111721
2.7714466e-06,-0.111374
2.7714966e-06,-0.110771
2.7715466e-06,-0.109953
2.7715966e-06,-0.10894
2.7716466e-06,-0.108399
2.7716966e-06,-0.10928
2.7717466e-06,-0.111284
2.7717966e-06,-0.112595
2.7718466e-06,-0.111832
2.7718966e-06,-0.109689
2.7719466e-06,-0.107941
2.7719966e-06,-0.107421
2.7720466e-06,-0.107407
2.7720966e-06,-0.106852
2.7721466e-06,-0.10577
2.7721966e-06,-0.105396
2.7722466e-06,-0.106852
2.7722966e-06,-0.109294
2.7723466e-06,-0.11014
2.7723966e-06,-0.107934
2.7724466e-06,-0.104591
2.7724966e-06,-0.103565
2.7725466e-06,-0.10577
2.7725966e-06,-0.108565
2.7726466e-06,-0.109238
2.7726966e-06,-0.107955
2.7727466e-06,-0.106672
2.7727966e-06,-0.106374
2.7728466e-06,-0.106617
2.7728966e-06,-0.106679
2.7729466e-06,-0.106346
2.7729966e-06,-0.105951
2.7730466e-06,-0.106207
2.7730966e-06,-0.107345
2.7731466e-06,-0.108302
2.7731966e-06,-0.107893
2.7732466e-06,-0.106922
2.7732966e-06,-0.107192
2.7733466e-06,-0.108427
2.7733966e-06,-0.108129
2.7734466e-06,-0.105444
2.7734966e-06,-0.102767
2.7735466e-06,-0.102393
2.7735966e-06,-0.103294
2.7736466e-06,-0.103149
2.7736966e-06,-0.102004
2.7737466e-06,-0.102067
2.7737966e-06,-0.104203
2.7738466e-06,-0.106388
2.7738966e-06,-0.106214
2.7739466e-06,-0.103828
2.7739966e-06,-0.101588
2.7740466e-06,-0.101331
2.7740966e-06,-0.102802
2.7741466e-06,-0.104328
2.7741966e-06,-0.1043
2.7742466e-06,-0.102448
2.7742966e-06,-0.100194
2.7743466e-06,-0.0993616
2.7743966e-06,-0.100145
2.7744466e-06,-0.100985
2.7744966e-06,-0.100908
2.7745466e-06,-0.100624
2.7745966e-06,-0.10079
2.7746466e-06,-0.100804
2.7746966e-06,-0.0998888
2.7747466e-06,-0.0986265
2.7747966e-06,-0.0981063
2.7748466e-06,-0.0984253
2.7748966e-06,-0.0987097
2.7749466e-06,-0.098564
2.7749966e-06,-0.0986473
2.7750466e-06,-0.0994726
2.7750966e-06,-0.100478
2.7751466e-06,-0.101012
2.7751966e-06,-0.101526
2.7752466e-06,-0.102448
2.7752966e-06,-0.102843
2.7753466e-06,-0.101879
2.7753966e-06,-0.100971
2.7754466e-06,-0.10206
2.7754966e-06,-0.104279
2.7755466e-06,-0.104945
2.7755966e-06,-0.103516
2.7756466e-06,-0.102295
2.7756966e-06,-0.102802
2.7757466e-06,-0.103877
2.7757966e-06,-0.103877
2.7758466e-06,-0.103038
2.7758966e-06,-0.102892
2.7759466e-06,-0.103974
2.7759966e-06,-0.10534
2.7760466e-06,-0.105888
2.7760966e-06,-0.105507
2.7761466e-06,-0.104966
2.7761966e-06,-0.105174
2.7762466e-06,-0.106332
2.7762966e-06,-0.107407
2.7763466e-06,-0.106991
2.7763966e-06,-0.105098
2.7764466e-06,-0.103634
2.7764966e-06,-0.104231
2.7765466e-06,-0.106124
2.7765966e-06,-0.107296
2.7766466e-06,-0.107477
2.7766966e-06,-0.108274
2.7767466e-06,-0.110064
2.7767966e-06,-0.110716
2.7768466e-06,-0.108919
2.7768966e-06,-0.107067
2.7769466e-06,-0.108239
2.7769966e-06,-0.111444
2.7770466e-06,-0.11272
2.7770966e-06,-0.110792
2.7771466e-06,-0.108683
2.7771966e-06,-0.108933
2.7772466e-06,-0.110091
2.7772966e-06,-0.109335
2.7773466e-06,-0.106936
2.7773966e-06,-0.105944
2.7774466e-06,-0.10774
2.7774966e-06,-0.110084
2.7775466e-06,-0.110383
2.7775966e-06,-0.108961
2.7776466e-06,-0.107747
2.7776966e-06,-0.107171
2.7777466e-06,-0.106332
2.7777966e-06,-0.1055
2.7778466e-06,-0.106117
2.7778966e-06,-0.108413
2.7779466e-06,-0.110757
2.7779966e-06,-0.111624
2.7780466e-06,-0.111222
2.7780966e-06,-0.110501
2.7781466e-06,-0.109772
2.7781966e-06,-0.108843
2.7782466e-06,-0.107816
2.7782966e-06,-0.107047
2.7783466e-06,-0.106332
2.7783966e-06,-0.105222
2.7784466e-06,-0.10405
2.7784966e-06,-0.103974
2.7785466e-06,-0.105444
2.7785966e-06,-0.107206
2.7786466e-06,-0.10749
2.7786966e-06,-0.106207
2.7787466e-06,-0.105264
2.7787966e-06,-0.106325
2.7788466e-06,-0.108808
2.7788966e-06,-0.110639
2.7789466e-06,-0.110702
2.7789966e-06,-0.109765
2.7790466e-06,-0.1091
2.7790966e-06,-0.108857
2.7791466e-06,-0.108337
2.7791966e-06,-0.10747
2.7792466e-06,-0.107047
2.7792966e-06,-0.107456
2.7793466e-06,-0.107761
2.7793966e-06,-0.106929
2.7794466e-06,-0.105326
2.7794966e-06,-0.104529
2.7795466e-06,-0.105382
2.7795966e-06,-0.10704
2.7796466e-06,-0.107907
2.7796966e-06,-0.106949
2.7797466e-06,-0.10448
2.7797966e-06,-0.102164
2.7798466e-06,-0.101949
2.7798966e-06,-0.103953
2.7799466e-06,-0.10577
2.7799966e-06,-0.104827
2.7800466e-06,-0.101539
2.7800966e-06,-0.0990703
2.7801466e-06,-0.0996668
2.7801966e-06,-0.10197
2.7802466e-06,-0.102906
2.7802966e-06,-0.101463
2.7803466e-06,-0.0998818
2.7803966e-06,-0.100513
2.7804466e-06,-0.102677
2.7804966e-06,-0.103773
2.7805466e-06,-0.102726
2.7805966e-06,-0.100929
2.7806466e-06,-0.100048
2.7806966e-06,-0.10036
2.7807466e-06,-0.101311
2.7807966e-06,-0.102212
2.7808466e-06,-0.10208
2.7808966e-06,-0.100513
2.7809466e-06,-0.0988137
2.7809966e-06,-0.0990912
2.7810466e-06,-0.101505
2.7810966e-06,-0.10387
2.7811466e-06,-0.104432
2.7811966e-06,-0.103697
2.7812466e-06,-0.102954
2.7812966e-06,-0.102746
2.7813466e-06,-0.103003
2.7813966e-06,-0.103703
2.7814466e-06,-0.104577
2.7814966e-06,-0.105118
2.7815466e-06,-0.10532
2.7815966e-06,-0.105507
2.7816466e-06,-0.105368
2.7816966e-06,-0.103953
2.7817466e-06,-0.101498
2.7817966e-06,-0.0999859
2.7818466e-06,-0.100999
2.7818966e-06,-0.10344
2.7819466e-06,-0.104702
2.7819966e-06,-0.103794
2.7820466e-06,-0.102344
2.7820966e-06,-0.102275
2.7821466e-06,-0.103371
2.7821966e-06,-0.103877
2.7822466e-06,-0.103149
2.7822966e-06,-0.102559
2.7823466e-06,-0.10362
2.7823966e-06,-0.105722
2.7824466e-06,-0.106686
2.7824966e-06,-0.10541
2.7825466e-06,-0.103239
2.7825966e-06,-0.102226
2.7826466e-06,-0.102788
2.7826966e-06,-0.103488
2.7827466e-06,-0.103142
2.7827966e-06,-0.102046
2.7828466e-06,-0.10138
2.7828966e-06,-0.101449
2.7829466e-06,-0.101498
2.7829966e-06,-0.101026
2.7830466e-06,-0.100874
2.7830966e-06,-0.102136
2.7831466e-06,-0.104258
2.7831966e-06,-0.105215
2.7832466e-06,-0.104106
2.7832966e-06,-0.102538
2.7833466e-06,-0.102552
2.7833966e-06,-0.103821
2.7834466e-06,-0.104244
2.7834966e-06,-0.102864
2.7835466e-06,-0.10095
2.7835966e-06,-0.0999997
2.7836466e-06,-0.100236
2.7836966e-06,-0.101172
2.7837466e-06,-0.10258
2.7837966e-06,-0.103884
2.7838466e-06,-0.103967
2.7838966e-06,-0.102337
2.7839466e-06,-0.100097
2.7839966e-06,-0.0989316
2.7840466e-06,-0.099327
2.7840966e-06,-0.100353
2.7841466e-06,-0.101373
2.7841966e-06,-0.102462
2.7842466e-06,-0.103162
2.7842966e-06,-0.102247
2.7843466e-06,-0.0997223
2.7843966e-06,-0.097704
2.7844466e-06,-0.0981756
2.7844966e-06,-0.100416
2.7845466e-06,-0.101886
2.7845966e-06,-0.101373
2.7846466e-06,-0.100236
2.7846966e-06,-0.100319
2.7847466e-06,-0.101595
2.7847966e-06,-0.1024
2.7848466e-06,-0.101644
2.7848966e-06,-0.100347
2.7849466e-06,-0.100499
2.7849966e-06,-0.102372
2.7850466e-06,-0.103697
2.7850966e-06,-0.102413
2.7851466e-06,-0.0997362
2.7851966e-06,-0.0988207
2.7852466e-06,-0.100534
2.7852966e-06,-0.102441
2.7853466e-06,-0.102365
2.7853966e-06,-0.100943
2.7854466e-06,-0.0998263
2.7854966e-06,-0.0992299
2.7855466e-06,-0.0985779
2.7855966e-06,-0.0982103
2.7856466e-06,-0.0988692
2.7856966e-06,-0.100007
2.7857466e-06,-0.10034
2.7857966e-06,-0.0996252
2.7858466e-06,-0.0989039
2.7858966e-06,-0.0991466
2.7859466e-06,-0.100305
2.7859966e-06,-0.101373
2.7860466e-06,-0.101276
2.7860966e-06,-0.0999235
2.7861466e-06,-0.0986473
2.7861966e-06,-0.0987998
2.7862466e-06,-0.0999443
2.7862966e-06,-0.100395
2.7863466e-06,-0.0995212
2.7863966e-06,-0.0985987
2.7864466e-06,-0.0991189
2.7864966e-06,-0.101061
2.7865466e-06,-0.103142
2.7865966e-06,-0.104071
2.7866466e-06,-0.103599
2.7866966e-06,-0.102497
2.7867466e-06,-0.101879
2.7867966e-06,-0.102372
2.7868466e-06,-0.10369
2.7868966e-06,-0.10482
2.7869466e-06,-0.104536
2.7869966e-06,-0.102469
2.7870466e-06,-0.100034
2.7870966e-06,-0.0995767
2.7871466e-06,-0.101879
2.7871966e-06,-0.105042
2.7872466e-06,-0.106471
2.7872966e-06,-0.105486
2.7873466e-06,-0.103502
2.7873966e-06,-0.102129
2.7874466e-06,-0.101935
2.7874966e-06,-0.102462
2.7875466e-06,-0.102871
2.7875966e-06,-0.102843
2.7876466e-06,-0.103038
2.7876966e-06,-0.104078
2.7877466e-06,-0.105229
2.7877966e-06,-0.105098
2.7878466e-06,-0.103766
2.7878966e-06,-0.102878
2.7879466e-06,-0.103495
2.7879966e-06,-0.104702
2.7880466e-06,-0.104917
2.7880966e-06,-0.103697
2.7881466e-06,-0.10199
2.7881966e-06,-0.101234
2.7882466e-06,-0.102282
2.7882966e-06,-0.104626
2.7883466e-06,-0.106436
2.7883966e-06,-0.106103
2.7884466e-06,-0.104071
2.7884966e-06,-0.102587
2.7885466e-06,-0.103162
2.7885966e-06,-0.104924
2.7886466e-06,-0.105826
2.7886966e-06,-0.10516
2.7887466e-06,-0.10405
2.7887966e-06,-0.10362
2.7888466e-06,-0.103516
2.7888966e-06,-0.102899
2.7889466e-06,-0.102074
2.7889966e-06,-0.102164
2.7890466e-06,-0.103516
2.7890966e-06,-0.104938
2.7891466e-06,-0.104938
2.7891966e-06,-0.103544
2.7892466e-06,-0.102282
2.7892966e-06,-0.102469
2.7893466e-06,-0.103724
2.7893966e-06,-0.104598
2.7894466e-06,-0.104536
2.7894966e-06,-0.104411
2.7895466e-06,-0.105014
2.7895966e-06,-0.105618
2.7896466e-06,-0.104758
2.7896966e-06,-0.102462
2.7897466e-06,-0.100971
2.7897966e-06,-0.102386
2.7898466e-06,-0.105611
2.7898966e-06,-0.106998
2.7899466e-06,-0.104869
2.7899966e-06,-0.101893
2.7900466e-06,-0.101408
2.7900966e-06,-0.102601
2.7901466e-06,-0.102011
2.7901966e-06,-0.0991605
2.7902466e-06,-0.0975653
2.7902966e-06,-0.0994796
2.7903466e-06,-0.102628
2.7903966e-06,-0.103294
2.7904466e-06,-0.101068
2.7904966e-06,-0.0987998
2.7905466e-06,-0.0987513
2.7905966e-06,-0.100138
2.7906466e-06,-0.10052
2.7906966e-06,-0.0991328
2.7907466e-06,-0.0977803
2.7907966e-06,-0.0981479
2.7908466e-06,-0.0993408
2.7908966e-06,-0.0988692
2.7909466e-06,-0.0961157
2.7909966e-06,-0.0935633
2.7910466e-06,-0.0940072
2.7910966e-06,-0.0973225
2.7911466e-06,-0.100673
2.7911966e-06,-0.101671
2.7912466e-06,-0.100374
2.7912966e-06,-0.098564
2.7913466e-06,-0.097704
2.7913966e-06,-0.0978566
2.7914466e-06,-0.0980716
2.7914966e-06,-0.0976138
2.7915466e-06,-0.0969965
2.7915966e-06,-0.0973572
2.7916466e-06,-0.0986819
2.7916966e-06,-0.0992992
2.7917466e-06,-0.0981063
2.7917966e-06,-0.0964555
2.7918466e-06,-0.0966359
2.7918966e-06,-0.0985848
2.7919466e-06,-0.0997292
2.7919966e-06,-0.0984669
2.7920466e-06,-0.096518
