LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:10,0                 
Time,Ampl
2.6877386e-06,-0.0862516
2.6877886e-06,-0.0846772
2.6878386e-06,-0.084379
2.6878886e-06,-0.0838171
2.6879386e-06,-0.0813064
2.6879886e-06,-0.078109
2.6880386e-06,-0.0770686
2.6880886e-06,-0.0784142
2.6881386e-06,-0.0792326
2.6881886e-06,-0.0775402
2.6882386e-06,-0.0748908
2.6882886e-06,-0.073996
2.6883386e-06,-0.075078
2.6883886e-06,-0.0762155
2.6884386e-06,-0.076701
2.6884886e-06,-0.0779286
2.6885386e-06,-0.0805296
2.6885886e-06,-0.0825202
2.6886386e-06,-0.0820208
2.6886886e-06,-0.0805296
2.6887386e-06,-0.0812093
2.6887886e-06,-0.0845454
2.6888386e-06,-0.087833
2.6888886e-06,-0.0889705
2.6889386e-06,-0.0886792
2.6889886e-06,-0.0886445
2.6890386e-06,-0.0892063
2.6890886e-06,-0.0898166
2.6891386e-06,-0.0903437
2.6891886e-06,-0.0908431
2.6892386e-06,-0.0911067
2.6892886e-06,-0.0912731
2.6893386e-06,-0.0920638
2.6893886e-06,-0.093451
2.6894386e-06,-0.0943388
2.6894886e-06,-0.0941238
2.6895386e-06,-0.0937562
2.6895886e-06,-0.094422
2.6896386e-06,-0.0958716
2.6896886e-06,-0.0967108
2.6897386e-06,-0.0962323
2.6897886e-06,-0.0954346
2.6898386e-06,-0.0960589
2.6898886e-06,-0.0984656
2.6899386e-06,-0.100852
2.6899886e-06,-0.100872
2.6900386e-06,-0.0984517
2.6900886e-06,-0.0960589
2.6901386e-06,-0.0957884
2.6901886e-06,-0.0968287
2.6902386e-06,-0.0968426
2.6902886e-06,-0.0951711
2.6903386e-06,-0.0936036
2.6903886e-06,-0.0936244
2.6904386e-06,-0.0941793
2.6904886e-06,-0.0928961
2.6905386e-06,-0.089671
2.6905886e-06,-0.087292
2.6906386e-06,-0.088048
2.6906886e-06,-0.0904478
2.6907386e-06,-0.0910928
2.6907886e-06,-0.0893658
2.6908386e-06,-0.0882769
2.6908886e-06,-0.0900594
2.6909386e-06,-0.0931389
2.6909886e-06,-0.0946648
2.6910386e-06,-0.0943804
2.6910886e-06,-0.0942347
2.6911386e-06,-0.0950116
2.6911886e-06,-0.0951988
2.6912386e-06,-0.0937423
2.6912886e-06,-0.092154
2.6913386e-06,-0.092806
2.6913886e-06,-0.0958438
2.6914386e-06,-0.0988956
2.6914886e-06,-0.0999568
2.6915386e-06,-0.0994297
2.6915886e-06,-0.0991661
2.6916386e-06,-0.0999707
2.6916886e-06,-0.100956
2.6917386e-06,-0.10108
2.6917886e-06,-0.10065
2.6918386e-06,-0.100671
2.6918886e-06,-0.101399
2.6919386e-06,-0.102183
2.6919886e-06,-0.10237
2.6920386e-06,-0.101677
2.6920886e-06,-0.100172
2.6921386e-06,-0.0985766
2.6921886e-06,-0.0980911
2.6922386e-06,-0.0990898
2.6922886e-06,-0.100359
2.6923386e-06,-0.100526
2.6923886e-06,-0.0998874
2.6924386e-06,-0.100158
2.6924886e-06,-0.102336
2.6925386e-06,-0.105443
2.6925886e-06,-0.107323
2.6926386e-06,-0.106802
2.6926886e-06,-0.105068
2.6927386e-06,-0.104319
2.6927886e-06,-0.105256
2.6928386e-06,-0.106636
2.6928886e-06,-0.10717
2.6929386e-06,-0.106296
2.6929886e-06,-0.103439
2.6930386e-06,-0.0989025
2.6930886e-06,-0.0953861
2.6931386e-06,-0.0958022
2.6931886e-06,-0.0990343
2.6932386e-06,-0.100588
2.6932886e-06,-0.0984725
2.6933386e-06,-0.0957467
2.6933886e-06,-0.0958993
2.6934386e-06,-0.0980425
2.6934886e-06,-0.0990898
2.6935386e-06,-0.0986459
2.6935886e-06,-0.0987916
2.6936386e-06,-0.100165
2.6936886e-06,-0.101275
2.6937386e-06,-0.101399
2.6937886e-06,-0.101594
2.6938386e-06,-0.102294
2.6938886e-06,-0.102537
2.6939386e-06,-0.102315
2.6939886e-06,-0.103397
2.6940386e-06,-0.106338
2.6940886e-06,-0.108516
2.6941386e-06,-0.107406
2.6941886e-06,-0.104375
2.6942386e-06,-0.102953
2.6942886e-06,-0.104264
2.6943386e-06,-0.106039
2.6943886e-06,-0.106435
2.6944386e-06,-0.106164
2.6944886e-06,-0.106261
2.6945386e-06,-0.106074
2.6945886e-06,-0.104937
2.6946386e-06,-0.103966
2.6946886e-06,-0.10459
2.6947386e-06,-0.105811
2.6947886e-06,-0.105408
2.6948386e-06,-0.103085
2.6948886e-06,-0.101073
2.6949386e-06,-0.101191
2.6949886e-06,-0.102835
2.6950386e-06,-0.104084
2.6950886e-06,-0.103917
2.6951386e-06,-0.103133
2.6951886e-06,-0.103085
2.6952386e-06,-0.103917
2.6952886e-06,-0.104222
2.6953386e-06,-0.102967
2.6953886e-06,-0.101462
2.6954386e-06,-0.101885
2.6954886e-06,-0.104208
2.6955386e-06,-0.105998
2.6955886e-06,-0.105644
2.6956386e-06,-0.104264
2.6956886e-06,-0.104042
2.6957386e-06,-0.105637
2.6957886e-06,-0.107995
2.6958386e-06,-0.109743
2.6958886e-06,-0.110548
2.6959386e-06,-0.111033
2.6959886e-06,-0.111637
2.6960386e-06,-0.111859
2.6960886e-06,-0.111158
2.6961386e-06,-0.11009
2.6961886e-06,-0.109847
2.6962386e-06,-0.110936
2.6962886e-06,-0.113114
2.6963386e-06,-0.115798
2.6963886e-06,-0.117782
2.6964386e-06,-0.117629
2.6964886e-06,-0.115722
2.6965386e-06,-0.114709
2.6965886e-06,-0.116242
2.6966386e-06,-0.118274
2.6966886e-06,-0.117532
2.6967386e-06,-0.114286
2.6967886e-06,-0.112337
2.6968386e-06,-0.114002
2.6968886e-06,-0.117026
2.6969386e-06,-0.11783
2.6969886e-06,-0.116013
2.6970386e-06,-0.113919
2.6970886e-06,-0.11326
2.6971386e-06,-0.113905
2.6971886e-06,-0.114786
2.6972386e-06,-0.114473
2.6972886e-06,-0.111983
2.6973386e-06,-0.108176
2.6973886e-06,-0.105824
2.6974386e-06,-0.106504
2.6974886e-06,-0.108488
2.6975386e-06,-0.108738
2.6975886e-06,-0.106823
2.6976386e-06,-0.105173
2.6976886e-06,-0.105714
2.6977386e-06,-0.107697
2.6977886e-06,-0.109348
2.6978386e-06,-0.109972
2.6978886e-06,-0.109792
2.6979386e-06,-0.109036
2.6979886e-06,-0.108356
2.6980386e-06,-0.10905
2.6980886e-06,-0.111401
2.6981386e-06,-0.113419
2.6981886e-06,-0.112733
2.6982386e-06,-0.109618
2.6982886e-06,-0.107031
2.6983386e-06,-0.107336
2.6983886e-06,-0.109771
2.6984386e-06,-0.111567
2.6984886e-06,-0.111221
2.6985386e-06,-0.110014
2.6985886e-06,-0.110111
2.6986386e-06,-0.111963
2.6986886e-06,-0.114182
2.6987386e-06,-0.115736
2.6987886e-06,-0.117151
2.6988386e-06,-0.119148
2.6988886e-06,-0.121076
2.6989386e-06,-0.121458
2.6989886e-06,-0.120258
2.6990386e-06,-0.119003
2.6990886e-06,-0.118621
2.6991386e-06,-0.118066
2.6991886e-06,-0.11636
2.6992386e-06,-0.114765
2.6992886e-06,-0.115507
2.6993386e-06,-0.118434
2.6993886e-06,-0.120591
2.6994386e-06,-0.119759
2.6994886e-06,-0.117331
2.6995386e-06,-0.116769
2.6995886e-06,-0.119342
2.6996386e-06,-0.122581
2.6996886e-06,-0.123247
2.6997386e-06,-0.121187
2.6997886e-06,-0.119335
2.6998386e-06,-0.119911
2.6998886e-06,-0.121902
2.6999386e-06,-0.123025
2.6999886e-06,-0.122651
2.7000386e-06,-0.121742
2.7000886e-06,-0.120813
2.7001386e-06,-0.119953
2.7001886e-06,-0.119856
2.7002386e-06,-0.121062
2.7002886e-06,-0.1222
2.7003386e-06,-0.121139
2.7003886e-06,-0.118115
2.7004386e-06,-0.115895
2.7004886e-06,-0.116298
2.7005386e-06,-0.118101
2.7005886e-06,-0.119176
2.7006386e-06,-0.119218
2.7006886e-06,-0.11946
2.7007386e-06,-0.120494
2.7007886e-06,-0.121555
2.7008386e-06,-0.121666
2.7008886e-06,-0.120716
2.7009386e-06,-0.119731
2.7009886e-06,-0.120078
2.7010386e-06,-0.121936
2.7010886e-06,-0.123788
2.7011386e-06,-0.123816
2.7011886e-06,-0.122013
2.7012386e-06,-0.120258
2.7012886e-06,-0.119925
2.7013386e-06,-0.120348
2.7013886e-06,-0.120147
2.7014386e-06,-0.119426
2.7014886e-06,-0.119523
2.7015386e-06,-0.121021
2.7015886e-06,-0.123067
2.7016386e-06,-0.124517
2.7016886e-06,-0.125037
2.7017386e-06,-0.124718
2.7017886e-06,-0.12392
2.7018386e-06,-0.123781
2.7018886e-06,-0.125488
2.7019386e-06,-0.128352
2.7019886e-06,-0.129829
2.7020386e-06,-0.128359
2.7020886e-06,-0.12537
2.7021386e-06,-0.123636
2.7021886e-06,-0.124274
2.7022386e-06,-0.126022
2.7022886e-06,-0.127083
2.7023386e-06,-0.126923
2.7023886e-06,-0.126452
2.7024386e-06,-0.127006
2.7024886e-06,-0.128844
2.7025386e-06,-0.130488
2.7025886e-06,-0.130176
2.7026386e-06,-0.12822
2.7026886e-06,-0.127041
2.7027386e-06,-0.128206
2.7027886e-06,-0.130599
2.7028386e-06,-0.132097
2.7028886e-06,-0.132028
2.7029386e-06,-0.131272
2.7029886e-06,-0.130592
2.7030386e-06,-0.130017
2.7030886e-06,-0.129635
2.7031386e-06,-0.129767
2.7031886e-06,-0.130128
2.7032386e-06,-0.129607
2.7032886e-06,-0.127547
2.7033386e-06,-0.124766
2.7033886e-06,-0.122914
2.7034386e-06,-0.122949
2.7034886e-06,-0.124357
2.7035386e-06,-0.12573
2.7035886e-06,-0.125841
2.7036386e-06,-0.124579
2.7036886e-06,-0.123039
2.7037386e-06,-0.122443
2.7037886e-06,-0.122609
2.7038386e-06,-0.122221
2.7038886e-06,-0.121028
2.7039386e-06,-0.120626
2.7039886e-06,-0.122068
2.7040386e-06,-0.123809
2.7040886e-06,-0.123608
2.7041386e-06,-0.121798
2.7041886e-06,-0.120695
2.7042386e-06,-0.121146
2.7042886e-06,-0.121423
2.7043386e-06,-0.120078
2.7043886e-06,-0.11808
2.7044386e-06,-0.117262
2.7044886e-06,-0.117692
2.7045386e-06,-0.117934
2.7045886e-06,-0.117525
2.7046386e-06,-0.117775
2.7046886e-06,-0.119814
2.7047386e-06,-0.122609
2.7047886e-06,-0.123795
2.7048386e-06,-0.122561
2.7048886e-06,-0.120938
2.7049386e-06,-0.121277
2.7049886e-06,-0.123254
2.7050386e-06,-0.124406
2.7050886e-06,-0.123636
2.7051386e-06,-0.122672
2.7051886e-06,-0.123407
2.7052386e-06,-0.1253
2.7052886e-06,-0.126729
2.7053386e-06,-0.127423
2.7053886e-06,-0.128241
2.7054386e-06,-0.12915
2.7054886e-06,-0.129316
2.7055386e-06,-0.128844
2.7055886e-06,-0.128976
2.7056386e-06,-0.130128
2.7056886e-06,-0.131057
2.7057386e-06,-0.130544
2.7057886e-06,-0.129309
2.7058386e-06,-0.129108
2.7058886e-06,-0.13046
2.7059386e-06,-0.131868
2.7059886e-06,-0.131591
2.7060386e-06,-0.129573
2.7060886e-06,-0.127409
2.7061386e-06,-0.12657
2.7061886e-06,-0.127263
2.7062386e-06,-0.128831
2.7062886e-06,-0.130495
2.7063386e-06,-0.131452
2.7063886e-06,-0.131133
2.7064386e-06,-0.129926
2.7064886e-06,-0.12908
2.7065386e-06,-0.129205
2.7065886e-06,-0.129559
2.7066386e-06,-0.129379
2.7066886e-06,-0.129011
2.7067386e-06,-0.128907
2.7067886e-06,-0.128581
2.7068386e-06,-0.127679
2.7068886e-06,-0.127242
2.7069386e-06,-0.12831
2.7069886e-06,-0.12985
2.7070386e-06,-0.129732
2.7070886e-06,-0.127596
2.7071386e-06,-0.125314
2.7071886e-06,-0.124752
2.7072386e-06,-0.126188
2.7072886e-06,-0.128747
2.7073386e-06,-0.131147
2.7073886e-06,-0.132229
2.7074386e-06,-0.131896
2.7074886e-06,-0.131515
2.7075386e-06,-0.132583
2.7075886e-06,-0.13465
2.7076386e-06,-0.135655
2.7076886e-06,-0.134261
2.7077386e-06,-0.131716
2.7077886e-06,-0.130814
2.7078386e-06,-0.133006
2.7078886e-06,-0.13655
2.7079386e-06,-0.138041
2.7079886e-06,-0.136051
2.7080386e-06,-0.13302
2.7080886e-06,-0.132361
2.7081386e-06,-0.134435
2.7081886e-06,-0.136106
2.7082386e-06,-0.134775
2.7082886e-06,-0.131633
2.7083386e-06,-0.12994
2.7083886e-06,-0.130856
2.7084386e-06,-0.13243
2.7084886e-06,-0.132729
2.7085386e-06,-0.132416
2.7085886e-06,-0.133159
2.7086386e-06,-0.134365
2.7086886e-06,-0.133616
2.7087386e-06,-0.130488
2.7087886e-06,-0.127749
2.7088386e-06,-0.127894
2.7088886e-06,-0.129968
2.7089386e-06,-0.13121
2.7089886e-06,-0.130849
2.7090386e-06,-0.130377
2.7090886e-06,-0.130627
2.7091386e-06,-0.130696
2.7091886e-06,-0.129954
2.7092386e-06,-0.129358
2.7092886e-06,-0.129711
2.7093386e-06,-0.130301
2.7093886e-06,-0.130294
2.7094386e-06,-0.130183
2.7094886e-06,-0.1308
2.7095386e-06,-0.131702
2.7095886e-06,-0.131806
2.7096386e-06,-0.131064
2.7096886e-06,-0.130509
2.7097386e-06,-0.130877
2.7097886e-06,-0.131868
2.7098386e-06,-0.132611
2.7098886e-06,-0.132576
2.7099386e-06,-0.131855
2.7099886e-06,-0.131251
2.7100386e-06,-0.131494
2.7100886e-06,-0.132326
2.7101386e-06,-0.13277
2.7101886e-06,-0.132354
2.7102386e-06,-0.131508
2.7102886e-06,-0.130717
2.7103386e-06,-0.129989
2.7103886e-06,-0.129483
2.7104386e-06,-0.129767
2.7104886e-06,-0.130897
2.7105386e-06,-0.131966
2.7105886e-06,-0.131855
2.7106386e-06,-0.13037
2.7106886e-06,-0.12847
2.7107386e-06,-0.127423
2.7107886e-06,-0.127679
2.7108386e-06,-0.128477
2.7108886e-06,-0.128699
2.7109386e-06,-0.128054
2.7109886e-06,-0.127104
2.7110386e-06,-0.126271
2.7110886e-06,-0.125266
2.7111386e-06,-0.123677
2.7111886e-06,-0.122013
2.7112386e-06,-0.121492
2.7112886e-06,-0.122727
2.7113386e-06,-0.124655
2.7113886e-06,-0.125598
2.7114386e-06,-0.125071
2.7114886e-06,-0.124322
2.7115386e-06,-0.124829
2.7115886e-06,-0.126521
2.7116386e-06,-0.128005
2.7116886e-06,-0.128352
2.7117386e-06,-0.128095
2.7117886e-06,-0.128276
2.7118386e-06,-0.129219
2.7118886e-06,-0.130613
2.7119386e-06,-0.132312
2.7119886e-06,-0.134254
2.7120386e-06,-0.135926
2.7120886e-06,-0.136696
2.7121386e-06,-0.136398
2.7121886e-06,-0.13569
2.7122386e-06,-0.135517
2.7122886e-06,-0.136481
2.7123386e-06,-0.138208
2.7123886e-06,-0.139498
2.7124386e-06,-0.139581
2.7124886e-06,-0.139276
2.7125386e-06,-0.139997
2.7125886e-06,-0.141655
2.7126386e-06,-0.142577
2.7126886e-06,-0.141579
2.7127386e-06,-0.139248
2.7127886e-06,-0.136939
2.7128386e-06,-0.135392
2.7128886e-06,-0.134712
2.7129386e-06,-0.134872
2.7129886e-06,-0.135877
2.7130386e-06,-0.137382
2.7130886e-06,-0.138527
2.7131386e-06,-0.138381
2.7131886e-06,-0.136765
2.7132386e-06,-0.134726
2.7132886e-06,-0.133783
2.7133386e-06,-0.13431
2.7133886e-06,-0.135087
2.7134386e-06,-0.134899
2.7134886e-06,-0.134185
2.7135386e-06,-0.134275
2.7135886e-06,-0.135121
2.7136386e-06,-0.134892
2.7136886e-06,-0.132174
2.7137386e-06,-0.128213
2.7137886e-06,-0.126167
2.7138386e-06,-0.127825
2.7138886e-06,-0.13139
2.7139386e-06,-0.133367
2.7139886e-06,-0.132458
2.7140386e-06,-0.130842
2.7140886e-06,-0.13105
2.7141386e-06,-0.132895
2.7141886e-06,-0.1344
2.7142386e-06,-0.134837
2.7142886e-06,-0.135274
2.7143386e-06,-0.136183
2.7143886e-06,-0.136349
2.7144386e-06,-0.135121
2.7144886e-06,-0.134164
2.7145386e-06,-0.135253
2.7145886e-06,-0.137202
2.7146386e-06,-0.137563
2.7146886e-06,-0.136342
2.7147386e-06,-0.135787
2.7147886e-06,-0.13664
2.7148386e-06,-0.137459
2.7148886e-06,-0.137591
2.7149386e-06,-0.138208
2.7149886e-06,-0.139616
2.7150386e-06,-0.139976
2.7150886e-06,-0.137937
2.7151386e-06,-0.135094
2.7151886e-06,-0.134247
2.7152386e-06,-0.136023
2.7152886e-06,-0.138402
2.7153386e-06,-0.139193
2.7153886e-06,-0.138055
2.7154386e-06,-0.136314
2.7154886e-06,-0.135218
2.7155386e-06,-0.135024
2.7155886e-06,-0.135246
2.7156386e-06,-0.135329
2.7156886e-06,-0.13492
2.7157386e-06,-0.134254
2.7157886e-06,-0.134268
2.7158386e-06,-0.135496
2.7158886e-06,-0.136717
2.7159386e-06,-0.135926
2.7159886e-06,-0.133214
2.7160386e-06,-0.131168
2.7160886e-06,-0.131633
2.7161386e-06,-0.133263
2.7161886e-06,-0.133595
2.7162386e-06,-0.132319
2.7162886e-06,-0.131307
2.7163386e-06,-0.131681
2.7163886e-06,-0.13243
2.7164386e-06,-0.132271
2.7164886e-06,-0.131549
2.7165386e-06,-0.1313
2.7165886e-06,-0.131445
2.7166386e-06,-0.131272
2.7166886e-06,-0.131092
2.7167386e-06,-0.131855
2.7167886e-06,-0.133242
2.7168386e-06,-0.133637
2.7168886e-06,-0.132437
2.7169386e-06,-0.13123
2.7169886e-06,-0.131827
2.7170386e-06,-0.133984
2.7170886e-06,-0.135593
2.7171386e-06,-0.134858
2.7171886e-06,-0.132167
2.7172386e-06,-0.12992
2.7172886e-06,-0.130044
2.7173386e-06,-0.13166
2.7173886e-06,-0.132111
2.7174386e-06,-0.130606
2.7174886e-06,-0.129309
2.7175386e-06,-0.130037
2.7175886e-06,-0.131723
2.7176386e-06,-0.132229
2.7176886e-06,-0.131411
2.7177386e-06,-0.130911
2.7177886e-06,-0.131494
2.7178386e-06,-0.132194
2.7178886e-06,-0.132181
2.7179386e-06,-0.132132
2.7179886e-06,-0.132902
2.7180386e-06,-0.133783
2.7180886e-06,-0.133526
2.7181386e-06,-0.132604
2.7181886e-06,-0.132846
2.7182386e-06,-0.134768
2.7182886e-06,-0.136654
2.7183386e-06,-0.136821
2.7183886e-06,-0.135669
2.7184386e-06,-0.134927
2.7184886e-06,-0.13535
2.7185386e-06,-0.136072
2.7185886e-06,-0.136023
2.7186386e-06,-0.135316
2.7186886e-06,-0.134879
2.7187386e-06,-0.135121
2.7187886e-06,-0.135329
2.7188386e-06,-0.134684
2.7188886e-06,-0.133602
2.7189386e-06,-0.133353
2.7189886e-06,-0.134358
2.7190386e-06,-0.135392
2.7190886e-06,-0.135371
2.7191386e-06,-0.134927
2.7191886e-06,-0.135683
2.7192386e-06,-0.13793
2.7192886e-06,-0.139956
2.7193386e-06,-0.1399
2.7193886e-06,-0.137854
2.7194386e-06,-0.135732
2.7194886e-06,-0.135343
2.7195386e-06,-0.136737
2.7195886e-06,-0.138631
2.7196386e-06,-0.139886
2.7196886e-06,-0.139796
2.7197386e-06,-0.137833
2.7197886e-06,-0.134289
2.7198386e-06,-0.131293
2.7198886e-06,-0.131369
2.7199386e-06,-0.134296
2.7199886e-06,-0.136814
2.7200386e-06,-0.136349
2.7200886e-06,-0.133949
2.7201386e-06,-0.132597
2.7201886e-06,-0.133256
2.7202386e-06,-0.134164
2.7202886e-06,-0.13372
2.7203386e-06,-0.132645
2.7203886e-06,-0.132389
2.7204386e-06,-0.132687
2.7204886e-06,-0.132007
2.7205386e-06,-0.130412
2.7205886e-06,-0.130051
2.7206386e-06,-0.132097
2.7206886e-06,-0.134754
2.7207386e-06,-0.13542
2.7207886e-06,-0.133984
2.7208386e-06,-0.132562
2.7208886e-06,-0.132631
2.7209386e-06,-0.133498
2.7209886e-06,-0.133616
2.7210386e-06,-0.132534
2.7210886e-06,-0.131376
2.7211386e-06,-0.13148
2.7211886e-06,-0.132874
2.7212386e-06,-0.133838
2.7212886e-06,-0.132576
2.7213386e-06,-0.129323
2.7213886e-06,-0.126653
2.7214386e-06,-0.12711
2.7214886e-06,-0.130343
2.7215386e-06,-0.133374
2.7215886e-06,-0.134074
2.7216386e-06,-0.133748
2.7216886e-06,-0.135114
2.7217386e-06,-0.137792
2.7217886e-06,-0.137972
2.7218386e-06,-0.133942
2.7218886e-06,-0.129684
2.7219386e-06,-0.130232
2.7219886e-06,-0.134705
2.7220386e-06,-0.137077
2.7220886e-06,-0.134067
2.7221386e-06,-0.129136
2.7221886e-06,-0.127527
2.7222386e-06,-0.129857
2.7222886e-06,-0.13216
2.7223386e-06,-0.131161
2.7223886e-06,-0.127929
2.7224386e-06,-0.126202
2.7224886e-06,-0.128005
2.7225386e-06,-0.1313
2.7225886e-06,-0.132409
2.7226386e-06,-0.130308
2.7226886e-06,-0.12752
2.7227386e-06,-0.12666
2.7227886e-06,-0.127298
2.7228386e-06,-0.127138
2.7228886e-06,-0.125293
2.7229386e-06,-0.123358
2.7229886e-06,-0.123358
2.7230386e-06,-0.125765
2.7230886e-06,-0.129247
2.7231386e-06,-0.131771
2.7231886e-06,-0.132278
2.7232386e-06,-0.131702
2.7232886e-06,-0.132028
2.7233386e-06,-0.133471
2.7233886e-06,-0.133998
2.7234386e-06,-0.132285
2.7234886e-06,-0.130024
2.7235386e-06,-0.129718
2.7235886e-06,-0.131327
2.7236386e-06,-0.132812
2.7236886e-06,-0.133186
2.7237386e-06,-0.133269
2.7237886e-06,-0.133686
2.7238386e-06,-0.134067
2.7238886e-06,-0.134178
2.7239386e-06,-0.134324
2.7239886e-06,-0.134726
2.7240386e-06,-0.135378
2.7240886e-06,-0.136446
2.7241386e-06,-0.137757
2.7241886e-06,-0.138263
2.7242386e-06,-0.137285
2.7242886e-06,-0.13578
2.7243386e-06,-0.135371
2.7243886e-06,-0.136169
2.7244386e-06,-0.13664
2.7244886e-06,-0.135753
2.7245386e-06,-0.1344
2.7245886e-06,-0.134282
2.7246386e-06,-0.135725
2.7246886e-06,-0.137056
2.7247386e-06,-0.136391
2.7247886e-06,-0.133817
2.7248386e-06,-0.131522
2.7248886e-06,-0.131203
2.7249386e-06,-0.132014
2.7249886e-06,-0.13207
2.7250386e-06,-0.131279
2.7250886e-06,-0.131529
2.7251386e-06,-0.133776
2.7251886e-06,-0.136189
2.7252386e-06,-0.135926
2.7252886e-06,-0.132798
2.7253386e-06,-0.130135
2.7253886e-06,-0.131064
2.7254386e-06,-0.134719
2.7254886e-06,-0.13723
2.7255386e-06,-0.136529
2.7255886e-06,-0.134317
2.7256386e-06,-0.133186
2.7256886e-06,-0.133672
2.7257386e-06,-0.134636
2.7257886e-06,-0.135218
2.7258386e-06,-0.135524
2.7258886e-06,-0.136044
2.7259386e-06,-0.136987
2.7259886e-06,-0.137778
2.7260386e-06,-0.1375
2.7260886e-06,-0.136023
2.7261386e-06,-0.134622
2.7261886e-06,-0.134636
2.7262386e-06,-0.135614
2.7262886e-06,-0.135669
2.7263386e-06,-0.134088
2.7263886e-06,-0.132708
2.7264386e-06,-0.13345
2.7264886e-06,-0.135489
2.7265386e-06,-0.136377
2.7265886e-06,-0.135572
2.7266386e-06,-0.134698
2.7266886e-06,-0.134816
2.7267386e-06,-0.135246
2.7267886e-06,-0.135364
2.7268386e-06,-0.135489
2.7268886e-06,-0.135614
2.7269386e-06,-0.134948
2.7269886e-06,-0.133429
2.7270386e-06,-0.13234
2.7270886e-06,-0.132624
2.7271386e-06,-0.133651
2.7271886e-06,-0.134234
2.7272386e-06,-0.133991
2.7272886e-06,-0.133145
2.7273386e-06,-0.131924
2.7273886e-06,-0.130863
2.7274386e-06,-0.130835
2.7274886e-06,-0.131778
2.7275386e-06,-0.132409
2.7275886e-06,-0.131986
2.7276386e-06,-0.131577
2.7276886e-06,-0.13243
2.7277386e-06,-0.133852
2.7277886e-06,-0.134039
2.7278386e-06,-0.132708
2.7278886e-06,-0.131272
2.7279386e-06,-0.130669
2.7279886e-06,-0.130495
2.7280386e-06,-0.130197
2.7280886e-06,-0.130107
2.7281386e-06,-0.130689
2.7281886e-06,-0.131667
2.7282386e-06,-0.132472
2.7282886e-06,-0.13286
2.7283386e-06,-0.132874
2.7283886e-06,-0.132735
2.7284386e-06,-0.132742
2.7284886e-06,-0.13293
2.7285386e-06,-0.132833
2.7285886e-06,-0.132174
2.7286386e-06,-0.131619
2.7286886e-06,-0.13216
2.7287386e-06,-0.133949
2.7287886e-06,-0.136023
2.7288386e-06,-0.136945
2.7288886e-06,-0.135836
2.7289386e-06,-0.13329
2.7289886e-06,-0.131314
2.7290386e-06,-0.131501
2.7290886e-06,-0.133048
2.7291386e-06,-0.133769
2.7291886e-06,-0.132992
2.7292386e-06,-0.132257
2.7292886e-06,-0.132742
2.7293386e-06,-0.133443
2.7293886e-06,-0.132916
2.7294386e-06,-0.131723
2.7294886e-06,-0.131806
2.7295386e-06,-0.133436
2.7295886e-06,-0.134671
2.7296386e-06,-0.134185
2.7296886e-06,-0.133061
2.7297386e-06,-0.1332
2.7297886e-06,-0.134705
2.7298386e-06,-0.135843
2.7298886e-06,-0.135357
2.7299386e-06,-0.133831
2.7299886e-06,-0.132562
2.7300386e-06,-0.131924
2.7300886e-06,-0.131549
2.7301386e-06,-0.131466
2.7301886e-06,-0.132139
2.7302386e-06,-0.133394
2.7302886e-06,-0.134414
2.7303386e-06,-0.134726
2.7303886e-06,-0.134483
2.7304386e-06,-0.133921
2.7304886e-06,-0.133131
2.7305386e-06,-0.132354
2.7305886e-06,-0.132181
2.7306386e-06,-0.133242
2.7306886e-06,-0.135288
2.7307386e-06,-0.136807
2.7307886e-06,-0.136224
2.7308386e-06,-0.134081
2.7308886e-06,-0.132833
2.7309386e-06,-0.133769
2.7309886e-06,-0.135343
2.7310386e-06,-0.135572
2.7310886e-06,-0.134809
2.7311386e-06,-0.13449
2.7311886e-06,-0.134483
2.7312386e-06,-0.133817
2.7312886e-06,-0.132992
2.7313386e-06,-0.133263
2.7313886e-06,-0.134095
2.7314386e-06,-0.133616
2.7314886e-06,-0.131827
2.7315386e-06,-0.130918
2.7315886e-06,-0.13207
2.7316386e-06,-0.133637
2.7316886e-06,-0.133512
2.7317386e-06,-0.131931
2.7317886e-06,-0.130731
2.7318386e-06,-0.130641
2.7318886e-06,-0.130773
2.7319386e-06,-0.130474
2.7319886e-06,-0.130419
2.7320386e-06,-0.131244
2.7320886e-06,-0.13209
2.7321386e-06,-0.131411
2.7321886e-06,-0.129163
2.7322386e-06,-0.127326
2.7322886e-06,-0.127693
2.7323386e-06,-0.129691
2.7323886e-06,-0.130842
2.7324386e-06,-0.129559
2.7324886e-06,-0.127201
2.7325386e-06,-0.126535
2.7325886e-06,-0.128338
2.7326386e-06,-0.130516
2.7326886e-06,-0.130925
2.7327386e-06,-0.129933
2.7327886e-06,-0.129295
2.7328386e-06,-0.129587
2.7328886e-06,-0.130003
2.7329386e-06,-0.129982
2.7329886e-06,-0.129829
2.7330386e-06,-0.130003
2.7330886e-06,-0.130495
2.7331386e-06,-0.130793
2.7331886e-06,-0.130412
2.7332386e-06,-0.129614
2.7332886e-06,-0.129087
2.7333386e-06,-0.128824
2.7333886e-06,-0.12822
2.7334386e-06,-0.127638
2.7334886e-06,-0.128401
2.7335386e-06,-0.130481
2.7335886e-06,-0.131737
2.7336386e-06,-0.130551
2.7336886e-06,-0.128186
2.7337386e-06,-0.127367
2.7337886e-06,-0.128893
