LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:34,0                 
Time,Ampl
2.5490446e-06,-0.00988616
2.5490946e-06,-0.00974745
2.5491446e-06,-0.0128824
2.5491946e-06,-0.0147828
2.5492446e-06,-0.0134789
2.5492946e-06,-0.0121334
2.5493446e-06,-0.0141031
2.5493946e-06,-0.0180011
2.5494446e-06,-0.0193189
2.5494946e-06,-0.016392
2.5495446e-06,-0.0124247
2.5495946e-06,-0.0114398
2.5496446e-06,-0.0134512
2.5496946e-06,-0.0148938
2.5497446e-06,-0.0136176
2.5497946e-06,-0.0115508
2.5498446e-06,-0.012064
2.5498946e-06,-0.0153238
2.5499446e-06,-0.0177791
2.5499946e-06,-0.0164474
2.5500446e-06,-0.0128686
2.5500946e-06,-0.0114675
2.5501446e-06,-0.014228
2.5501946e-06,-0.0179178
2.5502446e-06,-0.0180427
2.5502946e-06,-0.0144083
2.5503446e-06,-0.0112733
2.5503946e-06,-0.0113704
2.5504446e-06,-0.0126189
2.5504946e-06,-0.0116479
2.5505446e-06,-0.00903999
2.5505946e-06,-0.00827706
2.5506446e-06,-0.0108849
2.5506946e-06,-0.015088
2.5507446e-06,-0.0183617
2.5507946e-06,-0.0195824
2.5508446e-06,-0.0185282
2.5508946e-06,-0.0157539
2.5509446e-06,-0.0134789
2.5509946e-06,-0.0138951
2.5510446e-06,-0.0161284
2.5510946e-06,-0.0170439
2.5511446e-06,-0.0155735
2.5511946e-06,-0.0137841
2.5512446e-06,-0.0128131
2.5512946e-06,-0.0110791
2.5513446e-06,-0.00809672
2.5513946e-06,-0.00698699
2.5514446e-06,-0.00995552
2.5514946e-06,-0.014117
2.5515446e-06,-0.0148661
2.5515946e-06,-0.0122305
2.5516446e-06,-0.0103994
2.5516946e-06,-0.0117172
2.5517446e-06,-0.0139367
2.5517946e-06,-0.014006
2.5518446e-06,-0.0125495
2.5518946e-06,-0.0124802
2.5519446e-06,-0.0145748
2.5519946e-06,-0.0162394
2.5520446e-06,-0.0157261
2.5520946e-06,-0.0148383
2.5521446e-06,-0.0160868
2.5521946e-06,-0.0188888
2.5522446e-06,-0.0207476
2.5522946e-06,-0.020817
2.5523446e-06,-0.0200541
2.5523946e-06,-0.0186808
2.5524446e-06,-0.015851
2.5524946e-06,-0.0122721
2.5525446e-06,-0.010552
2.5525946e-06,-0.0118559
2.5526446e-06,-0.0136454
2.5526946e-06,-0.0129379
2.5527446e-06,-0.0103855
2.5527946e-06,-0.00927581
2.5528446e-06,-0.0109543
2.5528946e-06,-0.0134096
2.5529446e-06,-0.014339
2.5529946e-06,-0.0137147
2.5530446e-06,-0.0127021
2.5530946e-06,-0.0116201
2.5531446e-06,-0.0103162
2.5531946e-06,-0.0092342
2.5532446e-06,-0.00937291
2.5532946e-06,-0.0108988
2.5533446e-06,-0.0126327
2.5533946e-06,-0.0132847
2.5534446e-06,-0.0130766
2.5534946e-06,-0.0132708
2.5535446e-06,-0.0144222
2.5535946e-06,-0.0154764
2.5536446e-06,-0.0154487
2.5536946e-06,-0.014339
2.5537446e-06,-0.0124108
2.5537946e-06,-0.00978906
2.5538446e-06,-0.00729217
2.5538946e-06,-0.00651536
2.5539446e-06,-0.00793026
2.5539946e-06,-0.00973358
2.5540446e-06,-0.00958099
2.5540946e-06,-0.00788865
2.5541446e-06,-0.00772219
2.5541946e-06,-0.0108572
2.5542446e-06,-0.0147967
2.5542946e-06,-0.0155319
2.5543446e-06,-0.0125911
2.5543946e-06,-0.00955324
2.5544446e-06,-0.00969196
2.5544946e-06,-0.0122721
2.5545446e-06,-0.0142002
2.5545946e-06,-0.0139228
2.5546446e-06,-0.0126744
2.5546946e-06,-0.0122721
2.5547446e-06,-0.0124802
2.5547946e-06,-0.0118282
2.5548446e-06,-0.010122
2.5548946e-06,-0.00903999
2.5549446e-06,-0.00983068
2.5549946e-06,-0.0120224
2.5550446e-06,-0.0145332
2.5550946e-06,-0.0165307
2.5551446e-06,-0.0173075
2.5551946e-06,-0.0161145
2.5552446e-06,-0.0136038
2.5552946e-06,-0.0120501
2.5553446e-06,-0.0130212
2.5553946e-06,-0.0151713
2.5554446e-06,-0.0158787
2.5554946e-06,-0.0147967
2.5555446e-06,-0.0139506
2.5555946e-06,-0.0146164
2.5556446e-06,-0.0158232
2.5556946e-06,-0.0160174
2.5557446e-06,-0.0149632
2.5557946e-06,-0.0136176
2.5558446e-06,-0.0138951
2.5558946e-06,-0.017252
2.5559446e-06,-0.0223845
2.5559946e-06,-0.024812
2.5560446e-06,-0.0215938
2.5560946e-06,-0.015629
2.5561446e-06,-0.0124524
2.5561946e-06,-0.0136315
2.5562446e-06,-0.0154209
2.5562946e-06,-0.0145332
2.5563446e-06,-0.012175
2.5563946e-06,-0.0118143
2.5564446e-06,-0.0141309
2.5564946e-06,-0.0162949
2.5565446e-06,-0.0154626
2.5565946e-06,-0.0122166
2.5566446e-06,-0.00981681
2.5566946e-06,-0.0101359
2.5567446e-06,-0.0113704
2.5567946e-06,-0.0105797
2.5568446e-06,-0.00831867
2.5568946e-06,-0.0083048
2.5569446e-06,-0.012175
2.5569946e-06,-0.0167526
2.5570446e-06,-0.0182785
2.5570946e-06,-0.0170439
2.5571446e-06,-0.0156568
2.5571946e-06,-0.0149632
2.5572446e-06,-0.0140338
2.5572946e-06,-0.0128547
2.5573446e-06,-0.0125773
2.5573946e-06,-0.0132154
2.5574446e-06,-0.0139506
2.5574946e-06,-0.014547
2.5575446e-06,-0.0148938
2.5575946e-06,-0.0141864
2.5576446e-06,-0.0120085
2.5576946e-06,-0.00966422
2.5577446e-06,-0.00915097
2.5577946e-06,-0.0108988
2.5578446e-06,-0.0134789
2.5578946e-06,-0.0153377
2.5579446e-06,-0.0163365
2.5579946e-06,-0.0171965
2.5580446e-06,-0.0179178
2.5580946e-06,-0.017793
2.5581446e-06,-0.0165584
2.5581946e-06,-0.0149909
2.5582446e-06,-0.0141725
2.5582946e-06,-0.0145193
2.5583446e-06,-0.015199
2.5583946e-06,-0.014769
2.5584446e-06,-0.0128963
2.5584946e-06,-0.0113149
2.5585446e-06,-0.011953
2.5585946e-06,-0.0138396
2.5586446e-06,-0.0139089
2.5586946e-06,-0.0112872
2.5587446e-06,-0.00881805
2.5587946e-06,-0.0091371
2.5588446e-06,-0.0112178
2.5588946e-06,-0.0123831
2.5589446e-06,-0.0122443
2.5589946e-06,-0.0125773
2.5590446e-06,-0.0139089
2.5590946e-06,-0.0146441
2.5591446e-06,-0.0136454
2.5591946e-06,-0.0125079
2.5592446e-06,-0.0134096
2.5592946e-06,-0.015629
2.5593446e-06,-0.016281
2.5593946e-06,-0.0148106
2.5594446e-06,-0.014117
2.5594946e-06,-0.0165168
2.5595446e-06,-0.0199847
2.5595946e-06,-0.0201928
2.5596446e-06,-0.0156429
2.5596946e-06,-0.00940066
2.5597446e-06,-0.00608534
2.5597946e-06,-0.00770832
2.5598446e-06,-0.0122443
2.5598946e-06,-0.0155735
2.5599446e-06,-0.0151296
2.5599946e-06,-0.0122582
2.5600446e-06,-0.0103023
2.5600946e-06,-0.0105243
2.5601446e-06,-0.0107739
2.5601946e-06,-0.00920645
2.5602446e-06,-0.00738927
2.5602946e-06,-0.00813834
2.5603446e-06,-0.0113288
2.5603946e-06,-0.0146996
2.5604446e-06,-0.017363
2.5604946e-06,-0.0197628
2.5605446e-06,-0.020817
2.5605946e-06,-0.0190276
2.5606446e-06,-0.01617
2.5606946e-06,-0.0157955
2.5607446e-06,-0.0180843
2.5607946e-06,-0.0192911
2.5608446e-06,-0.0170994
2.5608946e-06,-0.014117
2.5609446e-06,-0.0142002
2.5609946e-06,-0.016933
2.5610446e-06,-0.0183062
2.5610946e-06,-0.0164613
2.5611446e-06,-0.0139506
2.5611946e-06,-0.0136731
2.5612446e-06,-0.0148383
2.5612946e-06,-0.0146719
2.5613446e-06,-0.0128408
2.5613946e-06,-0.0116479
2.5614446e-06,-0.0122582
2.5614946e-06,-0.0133125
2.5615446e-06,-0.0135067
2.5615946e-06,-0.013257
2.5616446e-06,-0.0132847
2.5616946e-06,-0.0133818
2.5617446e-06,-0.0132986
2.5617946e-06,-0.0135205
2.5618446e-06,-0.0144915
2.5618946e-06,-0.0158787
2.5619446e-06,-0.0170578
2.5619946e-06,-0.0172659
2.5620446e-06,-0.0159203
2.5620946e-06,-0.0136731
2.5621446e-06,-0.0127715
2.5621946e-06,-0.014658
2.5622446e-06,-0.0171133
2.5622946e-06,-0.0169052
2.5623446e-06,-0.0146025
2.5623946e-06,-0.0138118
2.5624446e-06,-0.0157261
2.5624946e-06,-0.0174739
2.5625446e-06,-0.016281
2.5625946e-06,-0.0130489
2.5626446e-06,-0.0108849
2.5626946e-06,-0.0112317
2.5627446e-06,-0.0131044
2.5627946e-06,-0.0146164
2.5628446e-06,-0.0146025
2.5628946e-06,-0.0129518
2.5629446e-06,-0.0109959
2.5629946e-06,-0.0111069
2.5630446e-06,-0.014339
2.5630946e-06,-0.0185698
2.5631446e-06,-0.0201234
2.5631946e-06,-0.0176681
2.5632446e-06,-0.0140338
2.5632946e-06,-0.0129102
2.5633446e-06,-0.0145193
2.5633946e-06,-0.0153932
2.5634446e-06,-0.0134373
2.5634946e-06,-0.0113843
2.5635446e-06,-0.0130489
2.5635946e-06,-0.0176127
2.5636446e-06,-0.0204702
2.5636946e-06,-0.0191108
2.5637446e-06,-0.0154764
2.5637946e-06,-0.0127298
2.5638446e-06,-0.0121334
2.5638946e-06,-0.0131876
2.5639446e-06,-0.0145054
2.5639946e-06,-0.0144222
2.5640446e-06,-0.0125773
2.5640946e-06,-0.0108017
2.5641446e-06,-0.0109127
2.5641946e-06,-0.0125218
2.5642446e-06,-0.0138673
2.5642946e-06,-0.0135621
2.5643446e-06,-0.0116201
2.5643946e-06,-0.00967809
2.5644446e-06,-0.00973358
2.5644946e-06,-0.0120224
2.5645446e-06,-0.0142141
2.5645946e-06,-0.0139089
2.5646446e-06,-0.0112872
2.5646946e-06,-0.00920645
2.5647446e-06,-0.0103439
2.5647946e-06,-0.0146303
2.5648446e-06,-0.0188611
2.5648946e-06,-0.0192773
2.5649446e-06,-0.0157122
2.5649946e-06,-0.0120501
2.5650446e-06,-0.0114953
2.5650946e-06,-0.0128547
2.5651446e-06,-0.0128686
2.5651946e-06,-0.0110098
2.5652446e-06,-0.00958099
2.5652946e-06,-0.0103717
2.5653446e-06,-0.0127021
2.5653946e-06,-0.0147274
2.5654446e-06,-0.0152545
2.5654946e-06,-0.0147828
2.5655446e-06,-0.0144638
2.5655946e-06,-0.0147828
2.5656446e-06,-0.0151435
2.5656946e-06,-0.0147967
2.5657446e-06,-0.0138396
2.5657946e-06,-0.0126882
2.5658446e-06,-0.0114953
2.5658946e-06,-0.0104688
2.5659446e-06,-0.0104549
2.5659946e-06,-0.0121195
2.5660446e-06,-0.014547
2.5660946e-06,-0.0160174
2.5661446e-06,-0.016059
2.5661946e-06,-0.0154487
2.5662446e-06,-0.0148938
2.5662946e-06,-0.014769
2.5663446e-06,-0.0153655
2.5663946e-06,-0.0162532
2.5664446e-06,-0.0160452
2.5664946e-06,-0.0144222
2.5665446e-06,-0.0131044
2.5665946e-06,-0.0133679
2.5666446e-06,-0.0136454
2.5666946e-06,-0.0118837
2.5667446e-06,-0.00984455
2.5667946e-06,-0.0113011
2.5668446e-06,-0.0157677
2.5668946e-06,-0.0180149
2.5669446e-06,-0.0152684
2.5669946e-06,-0.011523
2.5670446e-06,-0.0121611
2.5670946e-06,-0.0161145
2.5671446e-06,-0.0174601
2.5671946e-06,-0.0139506
2.5672446e-06,-0.0102191
2.5672946e-06,-0.0116062
2.5673446e-06,-0.0170301
2.5673946e-06,-0.0205534
2.5674446e-06,-0.0184727
2.5674946e-06,-0.0131876
2.5675446e-06,-0.00947002
2.5675946e-06,-0.00905387
2.5676446e-06,-0.0100249
2.5676946e-06,-0.0106214
2.5677446e-06,-0.0115924
2.5677946e-06,-0.0141586
2.5678446e-06,-0.0175849
2.5678946e-06,-0.019305
2.5679446e-06,-0.0179872
2.5679946e-06,-0.0153932
2.5680446e-06,-0.0143528
2.5680946e-06,-0.0153932
2.5681446e-06,-0.0161839
2.5681946e-06,-0.0149354
2.5682446e-06,-0.0124108
2.5682946e-06,-0.0107046
2.5683446e-06,-0.0106491
2.5683946e-06,-0.0113843
2.5684446e-06,-0.0116756
2.5684946e-06,-0.0114675
2.5685446e-06,-0.0120779
2.5685946e-06,-0.0145193
2.5686446e-06,-0.0172936
2.5686946e-06,-0.0169468
2.5687446e-06,-0.0125773
2.5687946e-06,-0.00834641
2.5688446e-06,-0.00938679
2.5688946e-06,-0.0155735
2.5689446e-06,-0.0210806
2.5689946e-06,-0.0207476
2.5690446e-06,-0.0156429
2.5690946e-06,-0.0113011
2.5691446e-06,-0.0116201
2.5691946e-06,-0.015088
2.5692446e-06,-0.0173907
2.5692946e-06,-0.0164474
2.5693446e-06,-0.0141725
2.5693946e-06,-0.0136315
2.5694446e-06,-0.0156984
2.5694946e-06,-0.0185975
2.5695446e-06,-0.0201789
2.5695946e-06,-0.0196379
2.5696446e-06,-0.0175433
2.5696946e-06,-0.0151435
2.5697446e-06,-0.0138396
2.5697946e-06,-0.0139783
2.5698446e-06,-0.0142557
2.5698946e-06,-0.013576
2.5699446e-06,-0.0125634
2.5699946e-06,-0.0125218
2.5700446e-06,-0.0133679
2.5700946e-06,-0.0138673
2.5701446e-06,-0.0133541
2.5701946e-06,-0.0122166
2.5702446e-06,-0.0115369
2.5702946e-06,-0.0124247
2.5703446e-06,-0.0148383
2.5703946e-06,-0.0166694
2.5704446e-06,-0.015518
2.5704946e-06,-0.011953
2.5705446e-06,-0.00951163
2.5705946e-06,-0.0105381
2.5706446e-06,-0.0133263
2.5706946e-06,-0.0144638
2.5707446e-06,-0.0129102
2.5707946e-06,-0.0104965
2.5708446e-06,-0.0094284
2.5708946e-06,-0.0103578
2.5709446e-06,-0.012605
2.5709946e-06,-0.0148522
2.5710446e-06,-0.0157955
2.5710946e-06,-0.0152961
2.5711446e-06,-0.0145886
2.5711946e-06,-0.0148383
2.5712446e-06,-0.0154209
2.5712946e-06,-0.0147551
2.5713446e-06,-0.012605
2.5713946e-06,-0.0108849
2.5714446e-06,-0.0114537
2.5714946e-06,-0.0138673
2.5715446e-06,-0.0156568
2.5715946e-06,-0.0154764
2.5716446e-06,-0.0145332
2.5716946e-06,-0.0146164
2.5717446e-06,-0.0159481
2.5717946e-06,-0.0174601
2.5718446e-06,-0.018445
2.5718946e-06,-0.0186114
2.5719446e-06,-0.017682
2.5719946e-06,-0.0159619
2.5720446e-06,-0.0144499
2.5720946e-06,-0.0134789
2.5721446e-06,-0.0124108
2.5721946e-06,-0.0114537
2.5722446e-06,-0.012175
2.5722946e-06,-0.0149216
2.5723446e-06,-0.0174739
2.5723946e-06,-0.0178762
2.5724446e-06,-0.0170439
2.5724946e-06,-0.0166416
2.5725446e-06,-0.0157539
2.5725946e-06,-0.0120224
2.5726446e-06,-0.0065431
2.5726946e-06,-0.00433751
2.5727446e-06,-0.00866546
2.5727946e-06,-0.0161978
2.5728446e-06,-0.0202621
2.5728946e-06,-0.0185975
2.5729446e-06,-0.0154209
2.5729946e-06,-0.0158232
2.5730446e-06,-0.0196518
2.5730946e-06,-0.0219822
2.5731446e-06,-0.0190414
2.5731946e-06,-0.0124524
2.5732446e-06,-0.00745863
2.5732946e-06,-0.00744476
2.5733446e-06,-0.0113149
2.5733946e-06,-0.0152545
2.5734446e-06,-0.016822
2.5734946e-06,-0.0163642
2.5735446e-06,-0.0155319
2.5735946e-06,-0.0146996
2.5736446e-06,-0.0130489
2.5736946e-06,-0.0108433
2.5737446e-06,-0.0103439
2.5737946e-06,-0.0127021
2.5738446e-06,-0.0155597
2.5738946e-06,-0.0156845
2.5739446e-06,-0.0132847
2.5739946e-06,-0.0118004
2.5740446e-06,-0.0133402
2.5740946e-06,-0.0163087
2.5741446e-06,-0.0176127
2.5741946e-06,-0.0162116
2.5742446e-06,-0.0136038
2.5742946e-06,-0.0117727
2.5743446e-06,-0.0113843
2.5743946e-06,-0.0116617
2.5744446e-06,-0.0115646
2.5744946e-06,-0.0109959
2.5745446e-06,-0.010552
2.5745946e-06,-0.0107323
2.5746446e-06,-0.0115785
2.5746946e-06,-0.012716
2.5747446e-06,-0.013465
2.5747946e-06,-0.013798
2.5748446e-06,-0.0148245
2.5748946e-06,-0.0174185
2.5749446e-06,-0.0204286
2.5749946e-06,-0.0213996
2.5750446e-06,-0.0198044
2.5750946e-06,-0.0178069
2.5751446e-06,-0.0169746
2.5751946e-06,-0.0163087
2.5752446e-06,-0.0145054
2.5752946e-06,-0.0126882
2.5753446e-06,-0.0127992
2.5753946e-06,-0.0138812
2.5754446e-06,-0.0131876
2.5754946e-06,-0.0108017
2.5755446e-06,-0.0104133
2.5755946e-06,-0.0139644
2.5756446e-06,-0.0175572
2.5756946e-06,-0.0164752
2.5757446e-06,-0.011745
2.5757946e-06,-0.00924807
2.5758446e-06,-0.0118421
2.5758946e-06,-0.016059
2.5759446e-06,-0.0170994
2.5759946e-06,-0.0147828
2.5760446e-06,-0.0125079
2.5760946e-06,-0.0121334
2.5761446e-06,-0.0124524
2.5761946e-06,-0.0120779
2.5762446e-06,-0.0112178
2.5762946e-06,-0.0108017
2.5763446e-06,-0.0110514
2.5763946e-06,-0.0111346
2.5764446e-06,-0.0103301
2.5764946e-06,-0.00973358
2.5765446e-06,-0.0115091
2.5765946e-06,-0.0155597
2.5766446e-06,-0.018445
2.5766946e-06,-0.0174185
2.5767446e-06,-0.0140615
2.5767946e-06,-0.0116617
2.5768446e-06,-0.011093
2.5768946e-06,-0.0107878
2.5769446e-06,-0.0100665
2.5769946e-06,-0.0101081
2.5770446e-06,-0.0118421
2.5770946e-06,-0.0146164
2.5771446e-06,-0.0168775
2.5771946e-06,-0.0179733
2.5772446e-06,-0.0182646
2.5772946e-06,-0.0177236
2.5773446e-06,-0.0157122
2.5773946e-06,-0.0127992
2.5774446e-06,-0.0114953
2.5774946e-06,-0.013257
2.5775446e-06,-0.0157955
2.5775946e-06,-0.0154903
2.5776446e-06,-0.0119947
2.5776946e-06,-0.00866546
2.5777446e-06,-0.00833254
2.5777946e-06,-0.0106352
2.5778446e-06,-0.0131044
2.5778946e-06,-0.0136038
2.5779446e-06,-0.0118559
2.5779946e-06,-0.0094284
2.5780446e-06,-0.0085961
2.5780946e-06,-0.0101775
2.5781446e-06,-0.0129934
2.5781946e-06,-0.0154903
2.5782446e-06,-0.0169191
2.5782946e-06,-0.0166555
2.5783446e-06,-0.0144638
2.5783946e-06,-0.0118837
2.5784446e-06,-0.0111485
2.5784946e-06,-0.0122582
2.5785446e-06,-0.0132431
2.5785946e-06,-0.0136315
2.5786446e-06,-0.0148938
2.5786946e-06,-0.0169191
2.5787446e-06,-0.0169884
2.5787946e-06,-0.0139783
2.5788446e-06,-0.010871
2.5788946e-06,-0.0108017
2.5789446e-06,-0.0126605
2.5789946e-06,-0.0131737
2.5790446e-06,-0.012064
2.5790946e-06,-0.012605
2.5791446e-06,-0.0166971
2.5791946e-06,-0.0215106
2.5792446e-06,-0.022218
2.5792946e-06,-0.0179178
2.5793446e-06,-0.0129657
2.5793946e-06,-0.0120224
2.5794446e-06,-0.0146164
2.5794946e-06,-0.0166694
2.5795446e-06,-0.016281
2.5795946e-06,-0.0152961
2.5796446e-06,-0.0152822
2.5796946e-06,-0.0150048
2.5797446e-06,-0.0134373
2.5797946e-06,-0.0123137
2.5798446e-06,-0.0133263
2.5798946e-06,-0.0146164
2.5799446e-06,-0.0132431
2.5799946e-06,-0.0101081
2.5800446e-06,-0.00931743
2.5800946e-06,-0.0119669
2.5801446e-06,-0.0142557
2.5801946e-06,-0.0130766
2.5802446e-06,-0.0104272
2.5802946e-06,-0.0104272
2.5803446e-06,-0.013465
2.5803946e-06,-0.0159897
2.5804446e-06,-0.0155319
2.5804946e-06,-0.0134096
2.5805446e-06,-0.0124385
2.5805946e-06,-0.0138534
2.5806446e-06,-0.0166694
2.5806946e-06,-0.0190692
2.5807446e-06,-0.019624
2.5807946e-06,-0.0178901
2.5808446e-06,-0.0148383
2.5808946e-06,-0.0121472
2.5809446e-06,-0.0108849
2.5809946e-06,-0.011093
2.5810446e-06,-0.0120501
2.5810946e-06,-0.0124663
2.5811446e-06,-0.0112317
2.5811946e-06,-0.00912322
2.5812446e-06,-0.00884579
2.5812946e-06,-0.0119947
2.5813446e-06,-0.0163226
2.5813946e-06,-0.0178762
2.5814446e-06,-0.0158648
2.5814946e-06,-0.0135483
2.5815446e-06,-0.0135344
2.5815946e-06,-0.0148938
2.5816446e-06,-0.0154348
2.5816946e-06,-0.0153793
2.5817446e-06,-0.0161978
2.5817946e-06,-0.0174601
2.5818446e-06,-0.0169468
2.5818946e-06,-0.0138951
2.5819446e-06,-0.0104965
2.5819946e-06,-0.0092342
2.5820446e-06,-0.0101913
2.5820946e-06,-0.0116062
2.5821446e-06,-0.0123137
2.5821946e-06,-0.0124247
2.5822446e-06,-0.0125218
2.5822946e-06,-0.0128269
2.5823446e-06,-0.0129795
2.5823946e-06,-0.0126605
2.5824446e-06,-0.0121889
2.5824946e-06,-0.0128963
2.5825446e-06,-0.0153377
2.5825946e-06,-0.0180982
2.5826446e-06,-0.0189027
2.5826946e-06,-0.0170301
2.5827446e-06,-0.0140199
2.5827946e-06,-0.0123692
2.5828446e-06,-0.013146
2.5828946e-06,-0.0150603
2.5829446e-06,-0.0159481
2.5829946e-06,-0.0155042
2.5830446e-06,-0.0152822
2.5830946e-06,-0.0163781
2.5831446e-06,-0.0179595
2.5831946e-06,-0.0188888
2.5832446e-06,-0.0193189
2.5832946e-06,-0.0197073
2.5833446e-06,-0.0194298
2.5833946e-06,-0.0177098
2.5834446e-06,-0.0156706
2.5834946e-06,-0.0152129
2.5835446e-06,-0.0156984
2.5835946e-06,-0.0143806
2.5836446e-06,-0.0107046
2.5836946e-06,-0.00801349
2.5837446e-06,-0.0096226
2.5837946e-06,-0.0142419
2.5838446e-06,-0.0171965
2.5838946e-06,-0.0157261
2.5839446e-06,-0.0123414
2.5839946e-06,-0.0117727
2.5840446e-06,-0.0150742
2.5840946e-06,-0.0179317
2.5841446e-06,-0.0157261
2.5841946e-06,-0.0096226
2.5842446e-06,-0.00584952
2.5842946e-06,-0.00866546
2.5843446e-06,-0.0152545
2.5843946e-06,-0.0190137
2.5844446e-06,-0.0173491
2.5844946e-06,-0.0141448
2.5845446e-06,-0.0141031
2.5845946e-06,-0.0166971
2.5846446e-06,-0.0178623
2.5846946e-06,-0.015629
2.5847446e-06,-0.0128269
2.5847946e-06,-0.0132986
2.5848446e-06,-0.0168636
2.5848946e-06,-0.0191524
2.5849446e-06,-0.0167665
2.5849946e-06,-0.0114259
2.5850446e-06,-0.00801349
2.5850946e-06,-0.00922033
2.5851446e-06,-0.0131321
2.5851946e-06,-0.0162671
2.5852446e-06,-0.0171549
2.5852946e-06,-0.0162949
2.5853446e-06,-0.0144777
2.5853946e-06,-0.0123553
2.5854446e-06,-0.0109127
2.5854946e-06,-0.0107323
2.5855446e-06,-0.011634
2.5855946e-06,-0.0132708
2.5856446e-06,-0.0153238
2.5856946e-06,-0.0165584
2.5857446e-06,-0.0155042
2.5857946e-06,-0.0130073
2.5858446e-06,-0.0120085
2.5858946e-06,-0.0134789
2.5859446e-06,-0.0148383
2.5859946e-06,-0.0138118
2.5860446e-06,-0.0117311
2.5860946e-06,-0.0111207
2.5861446e-06,-0.0121334
2.5861946e-06,-0.0131737
2.5862446e-06,-0.0138118
2.5862946e-06,-0.0143667
2.5863446e-06,-0.0146303
2.5863946e-06,-0.0144638
2.5864446e-06,-0.0144499
2.5864946e-06,-0.0148245
2.5865446e-06,-0.0145332
2.5865946e-06,-0.0133541
2.5866446e-06,-0.0131737
2.5866946e-06,-0.0155597
2.5867446e-06,-0.0190414
2.5867946e-06,-0.0204563
2.5868446e-06,-0.0189721
2.5868946e-06,-0.0170301
2.5869446e-06,-0.0164891
2.5869946e-06,-0.0159619
2.5870446e-06,-0.0137702
2.5870946e-06,-0.0114953
2.5871446e-06,-0.0121334
2.5871946e-06,-0.0156706
2.5872446e-06,-0.0183201
2.5872946e-06,-0.0168081
2.5873446e-06,-0.0121611
2.5873946e-06,-0.00879031
2.5874446e-06,-0.0091371
2.5874946e-06,-0.0108988
2.5875446e-06,-0.010871
2.5875946e-06,-0.0102468
2.5876446e-06,-0.0125495
2.5876946e-06,-0.017252
2.5877446e-06,-0.0194298
2.5877946e-06,-0.0170162
2.5878446e-06,-0.0139922
2.5878946e-06,-0.014228
2.5879446e-06,-0.0159064
2.5879946e-06,-0.0150742
2.5880446e-06,-0.0119808
2.5880946e-06,-0.0100804
2.5881446e-06,-0.0103162
2.5881946e-06,-0.0106075
2.5882446e-06,-0.0101775
2.5882946e-06,-0.0106352
2.5883446e-06,-0.012605
2.5883946e-06,-0.014658
2.5884446e-06,-0.01574
2.5884946e-06,-0.0161839
2.5885446e-06,-0.0162255
2.5885946e-06,-0.0154487
2.5886446e-06,-0.0144222
2.5886946e-06,-0.0144777
2.5887446e-06,-0.0152267
2.5887946e-06,-0.014769
2.5888446e-06,-0.0124663
2.5888946e-06,-0.0102746
2.5889446e-06,-0.0102746
2.5889946e-06,-0.0120363
2.5890446e-06,-0.0135899
2.5890946e-06,-0.0137286
2.5891446e-06,-0.0123831
2.5891946e-06,-0.010122
2.5892446e-06,-0.00804124
2.5892946e-06,-0.00765283
2.5893446e-06,-0.00934517
2.5893946e-06,-0.0114537
2.5894446e-06,-0.0120085
2.5894946e-06,-0.0110098
2.5895446e-06,-0.0102052
2.5895946e-06,-0.0109682
2.5896446e-06,-0.0129934
2.5896946e-06,-0.0148245
2.5897446e-06,-0.0151296
2.5897946e-06,-0.0141448
2.5898446e-06,-0.0135205
2.5898946e-06,-0.0142002
2.5899446e-06,-0.0148522
2.5899946e-06,-0.0141031
2.5900446e-06,-0.0127021
2.5900946e-06,-0.012494
2.5901446e-06,-0.014006
2.5901946e-06,-0.0161284
2.5902446e-06,-0.0171272
2.5902946e-06,-0.0156845
2.5903446e-06,-0.0122582
2.5903946e-06,-0.00987229
2.5904446e-06,-0.0115924
2.5904946e-06,-0.0164197
2.5905446e-06,-0.0197211
2.5905946e-06,-0.0187085
2.5906446e-06,-0.015629
2.5906946e-06,-0.0145886
2.5907446e-06,-0.0165307
2.5907946e-06,-0.0184311
2.5908446e-06,-0.0171965
2.5908946e-06,-0.0131599
2.5909446e-06,-0.010233
2.5909946e-06,-0.0123831
2.5910446e-06,-0.0186669
2.5910946e-06,-0.0227729
2.5911446e-06,-0.0195408
2.5911946e-06,-0.0115924
2.5912446e-06,-0.00682053
2.5912946e-06,-0.00901225
2.5913446e-06,-0.0139228
2.5913946e-06,-0.01574
2.5914446e-06,-0.0144361
2.5914946e-06,-0.0141725
2.5915446e-06,-0.0165168
2.5915946e-06,-0.0187363
2.5916446e-06,-0.0185004
2.5916946e-06,-0.0168775
2.5917446e-06,-0.0154903
2.5917946e-06,-0.0142419
2.5918446e-06,-0.0130489
2.5918946e-06,-0.0127298
2.5919446e-06,-0.0135205
2.5919946e-06,-0.0142835
2.5920446e-06,-0.0148522
2.5920946e-06,-0.0162671
2.5921446e-06,-0.0179872
2.5921946e-06,-0.0178207
2.5922446e-06,-0.0153655
2.5922946e-06,-0.0128963
2.5923446e-06,-0.0118143
2.5923946e-06,-0.0111069
2.5924446e-06,-0.0102191
2.5924946e-06,-0.0102468
2.5925446e-06,-0.0110653
2.5925946e-06,-0.0107185
2.5926446e-06,-0.0091371
2.5926946e-06,-0.00941453
