LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:05,0                 
Time,Ampl
2.8827754e-06,-0.05059728
2.8828254e-06,-0.05005352
2.8828754e-06,-0.04999525
2.8829254e-06,-0.05037534
2.8829754e-06,-0.05106614
2.8830254e-06,-0.05192341
2.8830754e-06,-0.05248937
2.8831254e-06,-0.05222026
2.8831754e-06,-0.05129641
2.8832254e-06,-0.05070548
2.8832754e-06,-0.05108556
2.8833254e-06,-0.05178469
2.8833754e-06,-0.05167095
2.8834254e-06,-0.05071935
2.8834754e-06,-0.05011733
2.8835254e-06,-0.05055567
2.8835754e-06,-0.05124925
2.8836254e-06,-0.05115492
2.8836754e-06,-0.05054457
2.8837254e-06,-0.05054457
2.8837754e-06,-0.05137964
2.8838254e-06,-0.05214813
2.8838754e-06,-0.05223414
2.8839254e-06,-0.05198445
2.8839754e-06,-0.05177637
2.8840254e-06,-0.05139906
2.8840754e-06,-0.0507471
2.8841254e-06,-0.05037256
2.8841754e-06,-0.05076097
2.8842254e-06,-0.0514712
2.8842754e-06,-0.05157939
2.8843254e-06,-0.05090801
2.8843754e-06,-0.0503032
2.8844254e-06,-0.05053347
2.8844754e-06,-0.0512548
2.8845254e-06,-0.05151559
2.8845754e-06,-0.05105505
2.8846254e-06,-0.05052238
2.8846754e-06,-0.05048076
2.8847254e-06,-0.05073045
2.8847754e-06,-0.05068051
2.8848254e-06,-0.05010068
2.8848754e-06,-0.0493849
2.8849254e-06,-0.04921012
2.8849754e-06,-0.04982325
2.8850254e-06,-0.05065
2.8850754e-06,-0.05086084
2.8851254e-06,-0.05037256
2.8851754e-06,-0.04995919
2.8852254e-06,-0.05016171
2.8852754e-06,-0.05057786
2.8853254e-06,-0.05048354
2.8853754e-06,-0.04983989
2.8854254e-06,-0.04925728
2.8854754e-06,-0.0492018
2.8855254e-06,-0.04954304
2.8855754e-06,-0.04984544
2.8856254e-06,-0.04987873
2.8856754e-06,-0.04978441
2.8857254e-06,-0.04980938
2.8857754e-06,-0.04999803
2.8858254e-06,-0.05019778
2.8858754e-06,-0.05027269
2.8859254e-06,-0.05017559
2.8859754e-06,-0.04997861
2.8860254e-06,-0.04990925
2.8860754e-06,-0.05015062
2.8861254e-06,-0.0505085
2.8861754e-06,-0.05060561
2.8862254e-06,-0.05049741
2.8862754e-06,-0.05057786
2.8863254e-06,-0.05087194
2.8863754e-06,-0.05087749
2.8864254e-06,-0.05026436
2.8864754e-06,-0.0492989
2.8865254e-06,-0.04858035
2.8865754e-06,-0.04863306
2.8866254e-06,-0.04952917
2.8866754e-06,-0.05056954
2.8867254e-06,-0.05072768
2.8867754e-06,-0.04987041
2.8868254e-06,-0.04908805
2.8868754e-06,-0.04932942
2.8869254e-06,-0.05013952
2.8869754e-06,-0.05039476
2.8870254e-06,-0.04995919
2.8870754e-06,-0.04980105
2.8871254e-06,-0.05050573
2.8871754e-06,-0.05141848
2.8872254e-06,-0.05157662
2.8872754e-06,-0.05088581
2.8873254e-06,-0.04989815
2.8873754e-06,-0.04893546
2.8874254e-06,-0.04809762
2.8874754e-06,-0.0478396
2.8875254e-06,-0.04851931
2.8875754e-06,-0.04944871
2.8876254e-06,-0.04942929
2.8876754e-06,-0.0484555
2.8877254e-06,-0.04787567
2.8877754e-06,-0.0483695
2.8878254e-06,-0.04895211
2.8878754e-06,-0.04870797
2.8879254e-06,-0.04839724
2.8879754e-06,-0.04921012
2.8880254e-06,-0.05071103
2.8880754e-06,-0.05130474
2.8881254e-06,-0.05045579
2.8881754e-06,-0.04929058
2.8882254e-06,-0.04896875
2.8882754e-06,-0.04934884
2.8883254e-06,-0.04955136
2.8883754e-06,-0.0491796
2.8884254e-06,-0.04859699
2.8884754e-06,-0.0483584
2.8885254e-06,-0.04878842
2.8885754e-06,-0.04973447
2.8886254e-06,-0.05043637
2.8886754e-06,-0.05007571
2.8887254e-06,-0.04892159
2.8887754e-06,-0.04846105
2.8888254e-06,-0.04955691
2.8888754e-06,-0.05100233
2.8889254e-06,-0.05090246
2.8889754e-06,-0.04922954
2.8890254e-06,-0.04793116
2.8890754e-06,-0.04841944
2.8891254e-06,-0.04995364
2.8891754e-06,-0.05081923
2.8892254e-06,-0.05031985
2.8892754e-06,-0.04916851
2.8893254e-06,-0.04847215
2.8893754e-06,-0.04881062
2.8894254e-06,-0.04988706
2.8894754e-06,-0.05065554
2.8895254e-06,-0.05025882
2.8895754e-06,-0.04914631
2.8896254e-06,-0.04885223
2.8896754e-06,-0.05017281
2.8897254e-06,-0.0519789
2.8897754e-06,-0.0523673
2.8898254e-06,-0.05093298
2.8898754e-06,-0.04931832
2.8899254e-06,-0.04935716
2.8899754e-06,-0.05094685
2.8900254e-06,-0.05226743
2.8900754e-06,-0.05201496
2.8901254e-06,-0.05079703
2.8901754e-06,-0.05000913
2.8902254e-06,-0.05000913
2.8902754e-06,-0.05006461
2.8903254e-06,-0.04970118
2.8903754e-06,-0.0492767
2.8904254e-06,-0.04925174
2.8904754e-06,-0.0495902
2.8905254e-06,-0.05005074
2.8905754e-06,-0.0505307
2.8906254e-06,-0.05091911
2.8906754e-06,-0.05089968
2.8907254e-06,-0.05023662
2.8907754e-06,-0.04926838
2.8908254e-06,-0.04890217
2.8908754e-06,-0.04967343
2.8909254e-06,-0.05086917
2.8909754e-06,-0.05114105
2.8910254e-06,-0.05022275
2.8910754e-06,-0.04933497
2.8911254e-06,-0.04949865
2.8911754e-06,-0.0502283
2.8912254e-06,-0.05047521
2.8912754e-06,-0.05019501
2.8913254e-06,-0.0500979
2.8913754e-06,-0.05034759
2.8914254e-06,-0.0505085
2.8914754e-06,-0.0505418
2.8915254e-06,-0.05087749
2.8915754e-06,-0.05143513
2.8916254e-06,-0.05141571
2.8916754e-06,-0.05040308
2.8917254e-06,-0.04905476
2.8917754e-06,-0.04835285
2.8918254e-06,-0.04853319
2.8918754e-06,-0.04898263
2.8919254e-06,-0.04892714
2.8919754e-06,-0.04820859
2.8920254e-06,-0.04756495
2.8920754e-06,-0.04796167
2.8921254e-06,-0.04939323
2.8921754e-06,-0.05071103
2.8922254e-06,-0.05098014
2.8922754e-06,-0.05042528
2.8923254e-06,-0.0498066
2.8923754e-06,-0.049482
2.8924254e-06,-0.04950697
2.8924754e-06,-0.0499259
2.8925254e-06,-0.05044192
2.8925754e-06,-0.05039476
2.8926254e-06,-0.04954581
2.8926754e-06,-0.04860532
2.8927254e-06,-0.04850267
2.8927754e-06,-0.04931832
2.8928254e-06,-0.05019501
2.8928754e-06,-0.05026714
2.8929254e-06,-0.04948478
2.8929754e-06,-0.04855815
2.8930254e-06,-0.04818085
2.8930754e-06,-0.04840002
2.8931254e-06,-0.04877178
2.8931754e-06,-0.04901592
2.8932254e-06,-0.04918515
2.8932754e-06,-0.04926838
2.8933254e-06,-0.04908805
2.8933754e-06,-0.04873294
2.8934254e-06,-0.04858867
2.8934754e-06,-0.04864971
2.8935254e-06,-0.04839169
2.8935754e-06,-0.04777302
2.8936254e-06,-0.04760656
2.8936754e-06,-0.04829459
2.8937254e-06,-0.04888552
2.8937754e-06,-0.04833066
2.8938254e-06,-0.04718486
2.8938754e-06,-0.04692685
2.8939254e-06,-0.04781186
2.8939754e-06,-0.04860809
2.8940254e-06,-0.04849434
2.8940754e-06,-0.04809762
2.8941254e-06,-0.04823078
2.8941754e-06,-0.04856093
2.8942254e-06,-0.0483584
2.8942754e-06,-0.04784515
2.8943254e-06,-0.04782851
2.8943754e-06,-0.04837505
2.8944254e-06,-0.04876345
2.8944754e-06,-0.04865248
2.8945254e-06,-0.04848047
2.8945754e-06,-0.04858035
2.8946254e-06,-0.04864138
2.8946754e-06,-0.04832234
2.8947254e-06,-0.04788954
2.8947754e-06,-0.04785348
2.8948254e-06,-0.04817252
2.8948754e-06,-0.04821414
2.8949254e-06,-0.04760379
2.8949754e-06,-0.04682698
2.8950254e-06,-0.04677149
2.8950754e-06,-0.04766205
2.8951254e-06,-0.04865803
2.8951754e-06,-0.04878842
2.8952254e-06,-0.04815033
2.8952754e-06,-0.0478396
2.8953254e-06,-0.04853319
2.8953754e-06,-0.04957078
2.8954254e-06,-0.04975111
2.8954754e-06,-0.04881894
2.8955254e-06,-0.04771753
2.8955754e-06,-0.04752056
2.8956254e-06,-0.04829182
2.8956754e-06,-0.0491047
2.8957254e-06,-0.04911579
2.8957754e-06,-0.04848325
2.8958254e-06,-0.0480449
2.8958754e-06,-0.04818917
2.8959254e-06,-0.0484888
2.8959754e-06,-0.04855261
2.8960254e-06,-0.04860809
2.8960754e-06,-0.04892437
2.8961254e-06,-0.04912412
2.8961754e-06,-0.04862474
2.8962254e-06,-0.04762876
2.8962754e-06,-0.04715712
2.8963254e-06,-0.04781464
2.8963754e-06,-0.0488661
2.8964254e-06,-0.04894101
2.8964754e-06,-0.04770366
2.8965254e-06,-0.04639973
2.8965754e-06,-0.04644689
2.8966254e-06,-0.04768979
2.8966754e-06,-0.04863861
2.8967254e-06,-0.04842499
2.8967754e-06,-0.04783683
2.8968254e-06,-0.04810039
2.8968754e-06,-0.04922954
2.8969254e-06,-0.05013675
2.8969754e-06,-0.05000358
2.8970254e-06,-0.04904366
2.8970754e-06,-0.04808374
2.8971254e-06,-0.04778689
2.8971754e-06,-0.0481753
2.8972254e-06,-0.04869687
2.8972754e-06,-0.04879952
2.8973254e-06,-0.04851099
2.8973754e-06,-0.04831401
2.8974254e-06,-0.0484666
2.8974754e-06,-0.04872461
2.8975254e-06,-0.04879397
2.8975754e-06,-0.04878287
2.8976254e-06,-0.04900759
2.8976754e-06,-0.04948755
2.8977254e-06,-0.04989538
2.8977754e-06,-0.04988151
2.8978254e-06,-0.04934329
2.8978754e-06,-0.04847215
2.8979254e-06,-0.04772863
2.8979754e-06,-0.04762043
2.8980254e-06,-0.04820027
2.8980754e-06,-0.04885223
2.8981254e-06,-0.04894379
2.8981754e-06,-0.04868577
2.8982254e-06,-0.04883559
2.8982754e-06,-0.04944316
2.8983254e-06,-0.04958743
2.8983754e-06,-0.04885778
2.8984254e-06,-0.04825575
2.8984754e-06,-0.04884391
2.8985254e-06,-0.05002022
2.8985754e-06,-0.05023385
2.8986254e-06,-0.04916018
2.8986754e-06,-0.04812259
2.8987254e-06,-0.04817807
2.8987754e-06,-0.04882172
2.8988254e-06,-0.04894101
2.8988754e-06,-0.04830014
2.8989254e-06,-0.0475483
2.8989754e-06,-0.04722093
2.8990254e-06,-0.047343
2.8990754e-06,-0.04773695
2.8991254e-06,-0.04819749
2.8991754e-06,-0.04837227
2.8992254e-06,-0.04805323
2.8992754e-06,-0.04763153
2.8993254e-06,-0.04770366
2.8993754e-06,-0.04811981
2.8994254e-06,-0.04807542
2.8994754e-06,-0.04742623
2.8995254e-06,-0.04719873
2.8995754e-06,-0.04812536
2.8996254e-06,-0.04926006
2.8996754e-06,-0.04903811
2.8997254e-06,-0.04746784
2.8997754e-06,-0.04633315
2.8998254e-06,-0.04689633
2.8998754e-06,-0.04830292
2.8999254e-06,-0.0487912
2.8999754e-06,-0.0479478
2.9000254e-06,-0.04702395
2.9000754e-06,-0.04718209
2.9001254e-06,-0.04810039
2.9001754e-06,-0.04853041
2.9002254e-06,-0.04792838
2.9002754e-06,-0.04716544
2.9003254e-06,-0.04746507
2.9003754e-06,-0.04890217
2.9004254e-06,-0.05022552
2.9004754e-06,-0.05018946
2.9005254e-06,-0.04885778
2.9005754e-06,-0.04754553
2.9006254e-06,-0.04743733
2.9006754e-06,-0.04841112
2.9007254e-06,-0.0492989
2.9007754e-06,-0.04925174
2.9008254e-06,-0.04857203
2.9008754e-06,-0.04806987
2.9009254e-06,-0.04798664
2.9009754e-06,-0.04793393
2.9010254e-06,-0.04765927
2.9010754e-06,-0.04735687
2.9011254e-06,-0.04721816
2.9011754e-06,-0.04713493
2.9012254e-06,-0.04703782
2.9012754e-06,-0.04717654
2.9013254e-06,-0.04762598
2.9013754e-06,-0.04786457
2.9014254e-06,-0.04740403
2.9014754e-06,-0.04662445
2.9015254e-06,-0.04640805
2.9015754e-06,-0.04699066
2.9016254e-06,-0.0476676
2.9016754e-06,-0.04772863
2.9017254e-06,-0.04727642
2.9017754e-06,-0.04696569
2.9018254e-06,-0.04705447
2.9018754e-06,-0.04714047
2.9019254e-06,-0.04690743
2.9019754e-06,-0.04669381
2.9020254e-06,-0.04698234
2.9020754e-06,-0.04752333
2.9021254e-06,-0.0475483
2.9021754e-06,-0.04688246
2.9022254e-06,-0.04634424
2.9022754e-06,-0.04666329
2.9023254e-06,-0.04742346
2.9023754e-06,-0.04763985
2.9024254e-06,-0.04719319
2.9024754e-06,-0.0469213
2.9025254e-06,-0.047343
2.9025754e-06,-0.04805045
2.9026254e-06,-0.04844441
2.9026754e-06,-0.04836395
2.9027254e-06,-0.04783683
2.9027754e-06,-0.04698234
2.9028254e-06,-0.04632482
2.9028754e-06,-0.04653567
2.9029254e-06,-0.0474623
2.9029754e-06,-0.04790896
2.9030254e-06,-0.04698511
2.9030754e-06,-0.04550362
2.9031254e-06,-0.04525671
2.9031754e-06,-0.04677704
2.9032254e-06,-0.04851931
2.9032754e-06,-0.04881617
2.9033254e-06,-0.04788677
2.9033754e-06,-0.04721816
2.9034254e-06,-0.04737907
2.9034754e-06,-0.04748726
2.9035254e-06,-0.04683252
2.9035754e-06,-0.04603352
2.9036254e-06,-0.04607791
2.9036754e-06,-0.04677704
2.9037254e-06,-0.04699898
2.9037754e-06,-0.04625269
2.9038254e-06,-0.045376
2.9038754e-06,-0.04540652
2.9039254e-06,-0.04626656
2.9039754e-06,-0.04697679
2.9040254e-06,-0.0469435
2.9040754e-06,-0.04662722
2.9041254e-06,-0.04677426
2.9041754e-06,-0.04731803
2.9042254e-06,-0.04744565
2.9042754e-06,-0.04675484
2.9043254e-06,-0.04596139
2.9043754e-06,-0.046089
2.9044254e-06,-0.04718209
2.9044754e-06,-0.0481642
2.9045254e-06,-0.04809207
2.9045754e-06,-0.04719596
2.9046254e-06,-0.04648851
2.9046754e-06,-0.04656619
2.9047254e-06,-0.04719319
2.9047754e-06,-0.04789509
2.9048254e-06,-0.0484777
2.9048754e-06,-0.04882449
2.9049254e-06,-0.04865248
2.9049754e-06,-0.0478729
2.9050254e-06,-0.04690466
2.9050754e-06,-0.04638308
2.9051254e-06,-0.04651348
2.9051754e-06,-0.04693517
2.9052254e-06,-0.0471266
2.9052754e-06,-0.04696292
2.9053254e-06,-0.04692963
2.9053754e-06,-0.04765095
2.9054254e-06,-0.04892991
2.9054754e-06,-0.04959853
2.9055254e-06,-0.04891882
2.9055754e-06,-0.04775083
2.9056254e-06,-0.04754553
2.9056754e-06,-0.04835563
2.9057254e-06,-0.0487801
2.9057754e-06,-0.0479589
2.9058254e-06,-0.04668548
2.9058754e-06,-0.04624437
2.9059254e-06,-0.04680756
2.9059754e-06,-0.04752056
2.9060254e-06,-0.04772863
2.9060754e-06,-0.04760934
2.9061254e-06,-0.04766482
2.9061754e-06,-0.04804768
2.9062254e-06,-0.04843331
2.9062754e-06,-0.04842776
2.9063254e-06,-0.04801161
2.9063754e-06,-0.04758991
2.9064254e-06,-0.04744842
2.9064754e-06,-0.04737629
2.9065254e-06,-0.04699898
2.9065754e-06,-0.04641638
2.9066254e-06,-0.04619998
2.9066754e-06,-0.04676317
2.9067254e-06,-0.04778412
2.9067754e-06,-0.04836673
2.9068254e-06,-0.04790896
2.9068754e-06,-0.04687969
2.9069254e-06,-0.0464358
2.9069754e-06,-0.04711551
2.9070254e-06,-0.04818639
2.9070754e-06,-0.04864138
2.9071254e-06,-0.04841389
2.9071754e-06,-0.04812813
2.9072254e-06,-0.04800884
2.9072754e-06,-0.04778412
2.9073254e-06,-0.04750669
2.9073754e-06,-0.04768424
2.9074254e-06,-0.04837227
2.9074754e-06,-0.0488661
2.9075254e-06,-0.04867468
2.9075754e-06,-0.04813368
2.9076254e-06,-0.04768702
2.9076754e-06,-0.04721816
2.9077254e-06,-0.04669936
2.9077754e-06,-0.04679368
2.9078254e-06,-0.04792561
2.9078754e-06,-0.04923509
2.9079254e-06,-0.04943484
2.9079754e-06,-0.04851654
2.9080254e-06,-0.04771476
2.9080754e-06,-0.04782851
2.9081254e-06,-0.0483584
2.9081754e-06,-0.0484555
2.9082254e-06,-0.04803381
2.9082754e-06,-0.0476454
2.9083254e-06,-0.04759546
2.9083754e-06,-0.04759824
2.9084254e-06,-0.04731526
2.9084754e-06,-0.04695737
2.9085254e-06,-0.04707666
2.9085754e-06,-0.04769534
2.9086254e-06,-0.04811426
2.9086754e-06,-0.0478507
2.9087254e-06,-0.04745952
2.9087754e-06,-0.04781741
2.9088254e-06,-0.04871629
2.9088754e-06,-0.04883281
2.9089254e-06,-0.0475594
2.9089754e-06,-0.04616391
2.9090254e-06,-0.04629985
2.9090754e-06,-0.04770089
2.9091254e-06,-0.04847215
2.9091754e-06,-0.04770644
2.9092254e-06,-0.04662722
2.9092754e-06,-0.04669381
2.9093254e-06,-0.04763985
2.9093754e-06,-0.04822246
2.9094254e-06,-0.04815033
2.9094754e-06,-0.0481531
2.9095254e-06,-0.04841666
2.9095754e-06,-0.04820859
2.9096254e-06,-0.04725422
2.9096754e-06,-0.0464996
2.9097254e-06,-0.04684917
2.9097754e-06,-0.04774805
2.9098254e-06,-0.04785625
2.9098754e-06,-0.04686304
2.9099254e-06,-0.0459059
2.9099754e-06,-0.04607791
2.9100254e-06,-0.04703782
2.9100754e-06,-0.04748726
2.9101254e-06,-0.04686304
2.9101754e-06,-0.04614172
2.9102254e-06,-0.04655509
2.9102754e-06,-0.04789786
2.9103254e-06,-0.04873294
2.9103754e-06,-0.04818917
2.9104254e-06,-0.04687969
2.9104754e-06,-0.04598635
2.9105254e-06,-0.04608623
2.9105754e-06,-0.0469213
2.9106254e-06,-0.04769256
2.9106754e-06,-0.04761488
2.9107254e-06,-0.04664942
2.9107754e-06,-0.04573389
2.9108254e-06,-0.04583377
2.9108754e-06,-0.04680201
2.9109254e-06,-0.04753998
2.9109754e-06,-0.04729306
2.9110254e-06,-0.0464358
2.9110754e-06,-0.0458837
2.9111254e-06,-0.04600578
2.9111754e-06,-0.04632482
2.9112254e-06,-0.04624159
2.9112754e-06,-0.04583654
2.9113254e-06,-0.04577273
2.9113754e-06,-0.0463165
2.9114254e-06,-0.04682975
2.9114754e-06,-0.04654399
2.9115254e-06,-0.04575331
2.9115754e-06,-0.04559517
2.9116254e-06,-0.04655787
2.9116754e-06,-0.04773418
2.9117254e-06,-0.04783406
2.9117754e-06,-0.0466078
2.9118254e-06,-0.04505973
2.9118754e-06,-0.04442996
2.9119254e-06,-0.0450625
2.9119754e-06,-0.04613894
2.9120254e-06,-0.04650515
2.9120754e-06,-0.0457977
2.9121254e-06,-0.04479617
2.9121754e-06,-0.04447157
2.9122254e-06,-0.04484056
2.9122754e-06,-0.04506528
2.9123254e-06,-0.04473513
2.9123754e-06,-0.04444938
2.9124254e-06,-0.04481836
2.9124754e-06,-0.04547588
2.9125254e-06,-0.04559795
2.9125754e-06,-0.04507638
2.9126254e-06,-0.04453538
2.9126754e-06,-0.04442996
2.9127254e-06,-0.04467132
2.9127754e-06,-0.04496263
2.9128254e-06,-0.04503199
2.9128754e-06,-0.04474623
2.9129254e-06,-0.04439112
2.9129754e-06,-0.04454648
2.9130254e-06,-0.04528168
2.9130754e-06,-0.04582544
2.9131254e-06,-0.04543704
2.9131754e-06,-0.0444688
2.9132254e-06,-0.04406375
2.9132754e-06,-0.04476565
2.9133254e-06,-0.04581435
2.9133754e-06,-0.04603907
2.9134254e-06,-0.04518735
2.9134754e-06,-0.04407484
2.9135254e-06,-0.04356159
2.9135754e-06,-0.043864
2.9136254e-06,-0.04467965
2.9136754e-06,-0.04558685
2.9137254e-06,-0.04619443
2.9137754e-06,-0.04632205
2.9138254e-06,-0.04616946
2.9138754e-06,-0.04613062
2.9139254e-06,-0.04631373
2.9139754e-06,-0.04633592
2.9140254e-06,-0.04575886
2.9140754e-06,-0.04479617
2.9141254e-06,-0.04436615
2.9141754e-06,-0.04509857
2.9142254e-06,-0.04637476
2.9142754e-06,-0.04688246
2.9143254e-06,-0.04621108
2.9143754e-06,-0.0453011
2.9144254e-06,-0.04509025
2.9144754e-06,-0.04532884
2.9145254e-06,-0.04519567
2.9145754e-06,-0.04456867
2.9146254e-06,-0.04412478
2.9146754e-06,-0.04436615
2.9147254e-06,-0.04499869
2.9147754e-06,-0.04535936
2.9148254e-06,-0.04527335
2.9148754e-06,-0.04520954
2.9149254e-06,-0.04557021
2.9149754e-06,-0.04603074
2.9150254e-06,-0.04592532
2.9150754e-06,-0.04520122
2.9151254e-06,-0.04456313
2.9151754e-06,-0.04456313
2.9152254e-06,-0.04500702
2.9152754e-06,-0.0453982
2.9153254e-06,-0.04560905
2.9153754e-06,-0.04578383
2.9154254e-06,-0.04593919
2.9154754e-06,-0.0460252
2.9155254e-06,-0.04626379
2.9155754e-06,-0.04682698
2.9156254e-06,-0.04727642
2.9156754e-06,-0.04696569
2.9157254e-06,-0.04607791
2.9157754e-06,-0.04556466
2.9158254e-06,-0.04583377
2.9158754e-06,-0.04624714
2.9159254e-06,-0.04614172
2.9159754e-06,-0.04569782
2.9160254e-06,-0.04541762
2.9160754e-06,-0.04539265
2.9161254e-06,-0.04543981
2.9161754e-06,-0.04554246
2.9162254e-06,-0.04568673
2.9162754e-06,-0.04572279
2.9163254e-06,-0.04569228
2.9163754e-06,-0.04591145
2.9164254e-06,-0.0464025
2.9164754e-06,-0.04661058
2.9165254e-06,-0.04618611
2.9165754e-06,-0.04567563
2.9166254e-06,-0.0458948
2.9166754e-06,-0.04679368
2.9167254e-06,-0.04744565
2.9167754e-06,-0.0471377
2.9168254e-06,-0.04612785
2.9168754e-06,-0.04529555
2.9169254e-06,-0.04529555
2.9169754e-06,-0.04602797
2.9170254e-06,-0.04677704
2.9170754e-06,-0.04674652
2.9171254e-06,-0.04573389
2.9171754e-06,-0.04447157
2.9172254e-06,-0.04414975
2.9172754e-06,-0.04522619
2.9173254e-06,-0.04678259
2.9173754e-06,-0.04744842
2.9174254e-06,-0.04699343
2.9174754e-06,-0.04638863
2.9175254e-06,-0.04640805
2.9175754e-06,-0.04677981
2.9176254e-06,-0.04685194
2.9176754e-06,-0.04645799
2.9177254e-06,-0.04598635
2.9177754e-06,-0.04598358
2.9178254e-06,-0.04669381
2.9178754e-06,-0.04766482
2.9179254e-06,-0.04799774
2.9179754e-06,-0.04731248
2.9180254e-06,-0.0462194
2.9180754e-06,-0.0455813
2.9181254e-06,-0.04548698
2.9181754e-06,-0.04545646
2.9182254e-06,-0.04540652
2.9182754e-06,-0.04574221
2.9183254e-06,-0.04651625
2.9183754e-06,-0.04705724
2.9184254e-06,-0.04675762
2.9184754e-06,-0.04582544
2.9185254e-06,-0.04495431
2.9185754e-06,-0.04451319
2.9186254e-06,-0.04441054
2.9186754e-06,-0.04451874
2.9187254e-06,-0.0447712
2.9187754e-06,-0.0448794
2.9188254e-06,-0.04432731
2.9188754e-06,-0.04305667
2.9189254e-06,-0.0420163
2.9189754e-06,-0.04248516
2.9190254e-06,-0.04440222
2.9190754e-06,-0.04597248
2.9191254e-06,-0.04565344
2.9191754e-06,-0.04417195
2.9192254e-06,-0.04355327
2.9192754e-06,-0.04442441
2.9193254e-06,-0.04532329
2.9193754e-06,-0.04492379
2.9194254e-06,-0.04377244
2.9194754e-06,-0.04330913
2.9195254e-06,-0.04390284
2.9195754e-06,-0.04463526
2.9196254e-06,-0.04464636
2.9196754e-06,-0.04406375
2.9197254e-06,-0.04362818
2.9197754e-06,-0.04387232
2.9198254e-06,-0.04467687
2.9198754e-06,-0.0454093
2.9199254e-06,-0.04545091
2.9199754e-06,-0.04476843
2.9200254e-06,-0.04394168
2.9200754e-06,-0.04358934
2.9201254e-06,-0.043864
2.9201754e-06,-0.04442164
2.9202254e-06,-0.0447601
2.9202754e-06,-0.04459919
2.9203254e-06,-0.04408594
2.9203754e-06,-0.04361986
2.9204254e-06,-0.04349224
2.9204754e-06,-0.04370031
2.9205254e-06,-0.04402213
2.9205754e-06,-0.04425795
2.9206254e-06,-0.04439944
2.9206754e-06,-0.04449932
2.9207254e-06,-0.04435505
2.9207754e-06,-0.04372251
2.9208254e-06,-0.04294847
2.9208754e-06,-0.04288188
2.9209254e-06,-0.04381961
2.9209754e-06,-0.04496818
2.9210254e-06,-0.04542872
2.9210754e-06,-0.04528168
2.9211254e-06,-0.04514296
2.9211754e-06,-0.0450736
2.9212254e-06,-0.04473791
2.9212754e-06,-0.04439944
2.9213254e-06,-0.04471571
2.9213754e-06,-0.04543981
2.9214254e-06,-0.04540652
2.9214754e-06,-0.04424963
2.9215254e-06,-0.04323145
2.9215754e-06,-0.04358656
2.9216254e-06,-0.04472681
2.9216754e-06,-0.04494876
2.9217254e-06,-0.04375025
2.9217754e-06,-0.04258781
2.9218254e-06,-0.04303447
2.9218754e-06,-0.04471849
2.9219254e-06,-0.04576718
2.9219754e-06,-0.04519845
2.9220254e-06,-0.04402213
2.9220754e-06,-0.04368366
2.9221254e-06,-0.04415807
2.9221754e-06,-0.04442996
2.9222254e-06,-0.04421356
2.9222754e-06,-0.04417472
2.9223254e-06,-0.04451596
2.9223754e-06,-0.04450487
2.9224254e-06,-0.04373915
2.9224754e-06,-0.04298453
2.9225254e-06,-0.04312048
2.9225754e-06,-0.04397774
2.9226254e-06,-0.04486275
2.9226754e-06,-0.04543426
2.9227254e-06,-0.04551195
2.9227754e-06,-0.04484333
2.9228254e-06,-0.04382238
2.9228754e-06,-0.04364482
2.9229254e-06,-0.04482669
2.9229754e-06,-0.04616946
2.9230254e-06,-0.04613617
2.9230754e-06,-0.04480172
2.9231254e-06,-0.04366979
2.9231754e-06,-0.04378077
2.9232254e-06,-0.04463248
2.9232754e-06,-0.04498482
2.9233254e-06,-0.04433286
2.9233754e-06,-0.04349224
2.9234254e-06,-0.04359766
2.9234754e-06,-0.04459919
2.9235254e-06,-0.04525948
2.9235754e-06,-0.04481836
2.9236254e-06,-0.04406652
2.9236754e-06,-0.04423298
2.9237254e-06,-0.04530942
2.9237754e-06,-0.04609455
2.9238254e-06,-0.04576441
2.9238754e-06,-0.04478785
2.9239254e-06,-0.04420801
2.9239754e-06,-0.04446325
2.9240254e-06,-0.04514296
2.9240754e-06,-0.04562014
2.9241254e-06,-0.04552304
2.9241754e-06,-0.0447823
2.9242254e-06,-0.04380296
2.9242754e-06,-0.04349224
2.9243254e-06,-0.04444106
2.9243754e-06,-0.04596693
2.9244254e-06,-0.04671045
2.9244754e-06,-0.04634424
2.9245254e-06,-0.04584764
2.9245754e-06,-0.04588093
2.9246254e-06,-0.04597248
2.9246754e-06,-0.04566176
2.9247254e-06,-0.04533994
2.9247754e-06,-0.04534826
2.9248254e-06,-0.04530665
2.9248754e-06,-0.04499869
2.9249254e-06,-0.04506805
2.9249754e-06,-0.04595029
2.9250254e-06,-0.04683252
2.9250754e-06,-0.04666329
2.9251254e-06,-0.04574776
2.9251754e-06,-0.0453011
2.9252254e-06,-0.04570337
2.9252754e-06,-0.04609178
2.9253254e-06,-0.04571725
2.9253754e-06,-0.04488772
2.9254254e-06,-0.04443273
2.9254754e-06,-0.04474901
2.9255254e-06,-0.04551195
2.9255754e-06,-0.04609733
2.9256254e-06,-0.04608623
2.9256754e-06,-0.0454842
2.9257254e-06,-0.04457422
2.9257754e-06,-0.04376967
2.9258254e-06,-0.04360321
2.9258754e-06,-0.04434395
2.9259254e-06,-0.04544536
2.9259754e-06,-0.0457866
2.9260254e-06,-0.04502089
2.9260754e-06,-0.04432731
2.9261254e-06,-0.0449654
2.9261754e-06,-0.04628598
2.9262254e-06,-0.04629153
