LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:25,0                 
Time,Ampl
2.8327133e-06,-0.134629
2.8327633e-06,-0.133464
2.8328133e-06,-0.132049
2.8328633e-06,-0.131931
2.8329133e-06,-0.133644
2.8329633e-06,-0.135773
2.8330133e-06,-0.136633
2.8330633e-06,-0.136196
2.8331133e-06,-0.135787
2.8331633e-06,-0.136037
2.8332133e-06,-0.136148
2.8332633e-06,-0.135482
2.8333133e-06,-0.134705
2.8333633e-06,-0.134594
2.8334133e-06,-0.134414
2.8334633e-06,-0.132964
2.8335133e-06,-0.130995
2.8335633e-06,-0.130807
2.8336133e-06,-0.133006
2.8336633e-06,-0.135101
2.8337133e-06,-0.134643
2.8337633e-06,-0.132354
2.8338133e-06,-0.130523
2.8338633e-06,-0.129774
2.8339133e-06,-0.129406
2.8339633e-06,-0.129885
2.8340133e-06,-0.132181
2.8340633e-06,-0.135059
2.8341133e-06,-0.135891
2.8341633e-06,-0.13456
2.8342133e-06,-0.133921
2.8342633e-06,-0.135551
2.8343133e-06,-0.137251
2.8343633e-06,-0.136044
2.8344133e-06,-0.132354
2.8344633e-06,-0.129413
2.8345133e-06,-0.129503
2.8345633e-06,-0.131945
2.8346133e-06,-0.134504
2.8346633e-06,-0.135551
2.8347133e-06,-0.134913
2.8347633e-06,-0.133526
2.8348133e-06,-0.13268
2.8348633e-06,-0.132881
2.8349133e-06,-0.133325
2.8349633e-06,-0.132833
2.8350133e-06,-0.131445
2.8350633e-06,-0.130419
2.8351133e-06,-0.130343
2.8351633e-06,-0.130245
2.8352133e-06,-0.129531
2.8352633e-06,-0.129517
2.8353133e-06,-0.131515
2.8353633e-06,-0.134123
2.8354133e-06,-0.134386
2.8354633e-06,-0.131612
2.8355133e-06,-0.128317
2.8355633e-06,-0.127346
2.8356133e-06,-0.129157
2.8356633e-06,-0.132132
2.8357133e-06,-0.134213
2.8357633e-06,-0.134178
2.8358133e-06,-0.132403
2.8358633e-06,-0.13035
2.8359133e-06,-0.129004
2.8359633e-06,-0.128199
2.8360133e-06,-0.127645
2.8360633e-06,-0.127839
2.8361133e-06,-0.129552
2.8361633e-06,-0.132361
2.8362133e-06,-0.134483
2.8362633e-06,-0.134268
2.8363133e-06,-0.131959
2.8363633e-06,-0.129725
2.8364133e-06,-0.129711
2.8364633e-06,-0.132035
2.8365133e-06,-0.134754
2.8365633e-06,-0.135551
2.8366133e-06,-0.133693
2.8366633e-06,-0.130592
2.8367133e-06,-0.128733
2.8367633e-06,-0.129379
2.8368133e-06,-0.131397
2.8368633e-06,-0.132389
2.8369133e-06,-0.131161
2.8369633e-06,-0.129157
2.8370133e-06,-0.12899
2.8370633e-06,-0.131369
2.8371133e-06,-0.133713
2.8371633e-06,-0.133103
2.8372133e-06,-0.130169
2.8372633e-06,-0.128477
2.8373133e-06,-0.129781
2.8373633e-06,-0.131841
2.8374133e-06,-0.131924
2.8374633e-06,-0.130662
2.8375133e-06,-0.130884
2.8375633e-06,-0.133464
2.8376133e-06,-0.13621
2.8376633e-06,-0.136557
2.8377133e-06,-0.13431
2.8377633e-06,-0.131536
2.8378133e-06,-0.130447
2.8378633e-06,-0.131466
2.8379133e-06,-0.133013
2.8379633e-06,-0.133547
2.8380133e-06,-0.133165
2.8380633e-06,-0.13293
2.8381133e-06,-0.132846
2.8381633e-06,-0.131938
2.8382133e-06,-0.130322
2.8382633e-06,-0.129822
2.8383133e-06,-0.131487
2.8383633e-06,-0.133679
2.8384133e-06,-0.133866
2.8384633e-06,-0.131709
2.8385133e-06,-0.129233
2.8385633e-06,-0.128241
2.8386133e-06,-0.128914
2.8386633e-06,-0.130578
2.8387133e-06,-0.132423
2.8387633e-06,-0.13345
2.8388133e-06,-0.133054
2.8388633e-06,-0.132194
2.8389133e-06,-0.132611
2.8389633e-06,-0.134234
2.8390133e-06,-0.134636
2.8390633e-06,-0.132215
2.8391133e-06,-0.129053
2.8391633e-06,-0.12872
2.8392133e-06,-0.131667
2.8392633e-06,-0.134483
2.8393133e-06,-0.134345
2.8393633e-06,-0.132375
2.8394133e-06,-0.131452
2.8394633e-06,-0.132104
2.8395133e-06,-0.132451
2.8395633e-06,-0.131695
2.8396133e-06,-0.131369
2.8396633e-06,-0.132673
2.8397133e-06,-0.134317
2.8397633e-06,-0.134317
2.8398133e-06,-0.132826
2.8398633e-06,-0.131716
2.8399133e-06,-0.131917
2.8399633e-06,-0.132465
2.8400133e-06,-0.132125
2.8400633e-06,-0.13105
2.8401133e-06,-0.13044
2.8401633e-06,-0.13087
2.8402133e-06,-0.131633
2.8402633e-06,-0.131695
2.8403133e-06,-0.131175
2.8403633e-06,-0.130953
2.8404133e-06,-0.131216
2.8404633e-06,-0.131223
2.8405133e-06,-0.130558
2.8405633e-06,-0.129684
2.8406133e-06,-0.129136
2.8406633e-06,-0.129177
2.8407133e-06,-0.130044
2.8407633e-06,-0.131723
2.8408133e-06,-0.13345
2.8408633e-06,-0.134254
2.8409133e-06,-0.133921
2.8409633e-06,-0.132944
2.8410133e-06,-0.131924
2.8410633e-06,-0.131341
2.8411133e-06,-0.131425
2.8411633e-06,-0.131868
2.8412133e-06,-0.131986
2.8412633e-06,-0.131466
2.8413133e-06,-0.130752
2.8413633e-06,-0.130655
2.8414133e-06,-0.131473
2.8414633e-06,-0.132652
2.8415133e-06,-0.133332
2.8415633e-06,-0.133339
2.8416133e-06,-0.133172
2.8416633e-06,-0.133145
2.8417133e-06,-0.132839
2.8417633e-06,-0.13191
2.8418133e-06,-0.130877
2.8418633e-06,-0.13053
2.8419133e-06,-0.130891
2.8419633e-06,-0.131223
2.8420133e-06,-0.131126
2.8420633e-06,-0.131022
2.8421133e-06,-0.131334
2.8421633e-06,-0.131584
2.8422133e-06,-0.130877
2.8422633e-06,-0.129344
2.8423133e-06,-0.128324
2.8423633e-06,-0.128879
2.8424133e-06,-0.130377
2.8424633e-06,-0.131182
2.8425133e-06,-0.130717
2.8425633e-06,-0.12992
2.8426133e-06,-0.129788
2.8426633e-06,-0.130169
2.8427133e-06,-0.130377
2.8427633e-06,-0.130329
2.8428133e-06,-0.130211
2.8428633e-06,-0.12958
2.8429133e-06,-0.127991
2.8429633e-06,-0.126396
2.8430133e-06,-0.12668
2.8430633e-06,-0.129233
2.8431133e-06,-0.131889
2.8431633e-06,-0.132437
2.8432133e-06,-0.131008
2.8432633e-06,-0.129184
2.8433133e-06,-0.127915
2.8433633e-06,-0.12745
2.8434133e-06,-0.128102
2.8434633e-06,-0.129517
2.8435133e-06,-0.130218
2.8435633e-06,-0.129316
2.8436133e-06,-0.128068
2.8436633e-06,-0.12813
2.8437133e-06,-0.128976
2.8437633e-06,-0.128699
2.8438133e-06,-0.127104
2.8438633e-06,-0.126181
2.8439133e-06,-0.127187
2.8439633e-06,-0.128796
2.8440133e-06,-0.129073
2.8440633e-06,-0.128102
2.8441133e-06,-0.127638
2.8441633e-06,-0.128574
2.8442133e-06,-0.129649
2.8442633e-06,-0.129379
2.8443133e-06,-0.128317
2.8443633e-06,-0.128407
2.8444133e-06,-0.129961
2.8444633e-06,-0.130766
2.8445133e-06,-0.129122
2.8445633e-06,-0.126285
2.8446133e-06,-0.124829
2.8446633e-06,-0.125682
2.8447133e-06,-0.12745
2.8447633e-06,-0.128324
2.8448133e-06,-0.127707
2.8448633e-06,-0.126431
2.8449133e-06,-0.125779
2.8449633e-06,-0.126216
2.8450133e-06,-0.126958
2.8450633e-06,-0.127048
2.8451133e-06,-0.126535
2.8451633e-06,-0.126139
2.8452133e-06,-0.126278
2.8452633e-06,-0.126812
2.8453133e-06,-0.127277
2.8453633e-06,-0.12718
2.8454133e-06,-0.126431
2.8454633e-06,-0.125779
2.8455133e-06,-0.126244
2.8455633e-06,-0.127762
2.8456133e-06,-0.128935
2.8456633e-06,-0.128754
2.8457133e-06,-0.128192
2.8457633e-06,-0.128893
2.8458133e-06,-0.130641
2.8458633e-06,-0.131321
2.8459133e-06,-0.129711
2.8459633e-06,-0.127284
2.8460133e-06,-0.126354
2.8460633e-06,-0.12736
2.8461133e-06,-0.128817
2.8461633e-06,-0.129372
2.8462133e-06,-0.128969
2.8462633e-06,-0.128338
2.8463133e-06,-0.128102
2.8463633e-06,-0.128338
2.8464133e-06,-0.128574
2.8464633e-06,-0.128317
2.8465133e-06,-0.127554
2.8465633e-06,-0.126653
2.8466133e-06,-0.125931
2.8466633e-06,-0.125689
2.8467133e-06,-0.126042
2.8467633e-06,-0.126542
2.8468133e-06,-0.126625
2.8468633e-06,-0.126542
2.8469133e-06,-0.127145
2.8469633e-06,-0.128512
2.8470133e-06,-0.129365
2.8470633e-06,-0.12847
2.8471133e-06,-0.126278
2.8471633e-06,-0.124787
2.8472133e-06,-0.125474
2.8472633e-06,-0.127693
2.8473133e-06,-0.129385
2.8473633e-06,-0.129309
2.8474133e-06,-0.128047
2.8474633e-06,-0.126986
2.8475133e-06,-0.126778
2.8475633e-06,-0.126958
2.8476133e-06,-0.126798
2.8476633e-06,-0.126237
2.8477133e-06,-0.12573
2.8477633e-06,-0.125765
2.8478133e-06,-0.126535
2.8478633e-06,-0.127894
2.8479133e-06,-0.12917
2.8479633e-06,-0.129365
2.8480133e-06,-0.128026
2.8480633e-06,-0.12589
2.8481133e-06,-0.12451
2.8481633e-06,-0.124891
2.8482133e-06,-0.126632
2.8482633e-06,-0.128477
2.8483133e-06,-0.129337
2.8483633e-06,-0.128955
2.8484133e-06,-0.127964
2.8484633e-06,-0.12727
2.8485133e-06,-0.127242
2.8485633e-06,-0.127436
2.8486133e-06,-0.127291
2.8486633e-06,-0.126798
2.8487133e-06,-0.126396
2.8487633e-06,-0.126576
2.8488133e-06,-0.127624
2.8488633e-06,-0.128921
2.8489133e-06,-0.128886
2.8489633e-06,-0.126729
2.8490133e-06,-0.124267
2.8490633e-06,-0.123885
2.8491133e-06,-0.124988
2.8491633e-06,-0.124953
2.8492133e-06,-0.123428
2.8492633e-06,-0.122956
2.8493133e-06,-0.124662
2.8493633e-06,-0.126084
2.8494133e-06,-0.12496
2.8494633e-06,-0.12288
2.8495133e-06,-0.123129
2.8495633e-06,-0.125945
2.8496133e-06,-0.128144
2.8496633e-06,-0.127443
2.8497133e-06,-0.125231
2.8497633e-06,-0.123989
2.8498133e-06,-0.123878
2.8498633e-06,-0.123109
2.8499133e-06,-0.121319
2.8499633e-06,-0.120313
2.8500133e-06,-0.121319
2.8500633e-06,-0.123039
2.8501133e-06,-0.123573
2.8501633e-06,-0.122942
2.8502133e-06,-0.122554
2.8502633e-06,-0.123032
2.8503133e-06,-0.123677
2.8503633e-06,-0.123747
2.8504133e-06,-0.123351
2.8504633e-06,-0.123171
2.8505133e-06,-0.123719
2.8505633e-06,-0.124933
2.8506133e-06,-0.126119
2.8506633e-06,-0.126348
2.8507133e-06,-0.125321
2.8507633e-06,-0.123781
2.8508133e-06,-0.122734
2.8508633e-06,-0.12245
2.8509133e-06,-0.122602
2.8509633e-06,-0.122956
2.8510133e-06,-0.123518
2.8510633e-06,-0.1241
2.8511133e-06,-0.12435
2.8511633e-06,-0.12417
2.8512133e-06,-0.123802
2.8512633e-06,-0.123608
2.8513133e-06,-0.123851
2.8513633e-06,-0.12451
2.8514133e-06,-0.124926
2.8514633e-06,-0.124454
2.8515133e-06,-0.123594
2.8515633e-06,-0.123587
2.8516133e-06,-0.124662
2.8516633e-06,-0.125467
2.8517133e-06,-0.124953
2.8517633e-06,-0.123754
2.8518133e-06,-0.123129
2.8518633e-06,-0.123435
2.8519133e-06,-0.124177
2.8519633e-06,-0.124759
2.8520133e-06,-0.124496
2.8520633e-06,-0.122727
2.8521133e-06,-0.120064
2.8521633e-06,-0.118683
2.8522133e-06,-0.120105
2.8522633e-06,-0.123185
2.8523133e-06,-0.125099
2.8523633e-06,-0.124371
2.8524133e-06,-0.122498
2.8524633e-06,-0.122276
2.8525133e-06,-0.124489
2.8525633e-06,-0.126909
2.8526133e-06,-0.127131
2.8526633e-06,-0.125564
2.8527133e-06,-0.124288
2.8527633e-06,-0.123767
2.8528133e-06,-0.122817
2.8528633e-06,-0.121652
2.8529133e-06,-0.122103
2.8529633e-06,-0.124295
2.8530133e-06,-0.125779
2.8530633e-06,-0.125175
2.8531133e-06,-0.124406
2.8531633e-06,-0.125363
2.8532133e-06,-0.126396
2.8532633e-06,-0.12496
2.8533133e-06,-0.122179
2.8533633e-06,-0.121714
2.8534133e-06,-0.124184
2.8534633e-06,-0.125966
2.8535133e-06,-0.124454
2.8535633e-06,-0.121805
2.8536133e-06,-0.121673
2.8536633e-06,-0.123871
2.8537133e-06,-0.125002
2.8537633e-06,-0.123441
2.8538133e-06,-0.121465
2.8538633e-06,-0.121742
2.8539133e-06,-0.123823
2.8539633e-06,-0.125175
2.8540133e-06,-0.124697
2.8540633e-06,-0.12383
2.8541133e-06,-0.124392
2.8541633e-06,-0.126042
2.8542133e-06,-0.126549
2.8542633e-06,-0.124648
2.8543133e-06,-0.12202
2.8543633e-06,-0.121402
2.8544133e-06,-0.123143
2.8544633e-06,-0.12487
2.8545133e-06,-0.12487
2.8545633e-06,-0.123976
2.8546133e-06,-0.123684
2.8546633e-06,-0.123809
2.8547133e-06,-0.123254
2.8547633e-06,-0.122165
2.8548133e-06,-0.121818
2.8548633e-06,-0.122436
2.8549133e-06,-0.122616
2.8549633e-06,-0.121555
2.8550133e-06,-0.120542
2.8550633e-06,-0.121146
2.8551133e-06,-0.122824
2.8551633e-06,-0.123823
2.8552133e-06,-0.123816
2.8552633e-06,-0.123712
2.8553133e-06,-0.123545
2.8553633e-06,-0.12263
2.8554133e-06,-0.121527
2.8554633e-06,-0.121805
2.8555133e-06,-0.123532
2.8555633e-06,-0.124891
2.8556133e-06,-0.124655
2.8556633e-06,-0.123809
2.8557133e-06,-0.123788
2.8557633e-06,-0.124544
2.8558133e-06,-0.124822
2.8558633e-06,-0.123858
2.8559133e-06,-0.122332
2.8559633e-06,-0.12159
2.8560133e-06,-0.122283
2.8560633e-06,-0.123858
2.8561133e-06,-0.125196
2.8561633e-06,-0.125453
2.8562133e-06,-0.124447
2.8562633e-06,-0.122769
2.8563133e-06,-0.121597
2.8563633e-06,-0.12168
2.8564133e-06,-0.122561
2.8564633e-06,-0.123206
2.8565133e-06,-0.123559
2.8565633e-06,-0.124503
2.8566133e-06,-0.125751
2.8566633e-06,-0.125404
2.8567133e-06,-0.122769
2.8567633e-06,-0.120216
2.8568133e-06,-0.12032
2.8568633e-06,-0.122186
2.8569133e-06,-0.122894
2.8569633e-06,-0.12195
2.8570133e-06,-0.121791
2.8570633e-06,-0.12358
2.8571133e-06,-0.125259
2.8571633e-06,-0.124669
2.8572133e-06,-0.122526
2.8572633e-06,-0.121111
2.8573133e-06,-0.121201
2.8573633e-06,-0.121742
2.8574133e-06,-0.121652
2.8574633e-06,-0.12082
2.8575133e-06,-0.119745
2.8575633e-06,-0.119252
2.8576133e-06,-0.12014
2.8576633e-06,-0.122193
2.8577133e-06,-0.123726
2.8577633e-06,-0.123192
2.8578133e-06,-0.121236
2.8578633e-06,-0.120043
2.8579133e-06,-0.12066
2.8579633e-06,-0.122027
2.8580133e-06,-0.122679
2.8580633e-06,-0.122505
2.8581133e-06,-0.122366
2.8581633e-06,-0.122755
2.8582133e-06,-0.123206
2.8582633e-06,-0.12297
2.8583133e-06,-0.121853
2.8583633e-06,-0.12066
2.8584133e-06,-0.120688
2.8584633e-06,-0.122366
2.8585133e-06,-0.12426
2.8585633e-06,-0.124295
2.8586133e-06,-0.122096
2.8586633e-06,-0.119592
2.8587133e-06,-0.118718
2.8587633e-06,-0.119315
2.8588133e-06,-0.119779
2.8588633e-06,-0.119405
2.8589133e-06,-0.1191
2.8589633e-06,-0.11996
2.8590133e-06,-0.121923
2.8590633e-06,-0.123837
2.8591133e-06,-0.12453
2.8591633e-06,-0.12383
2.8592133e-06,-0.122477
2.8592633e-06,-0.121388
2.8593133e-06,-0.120875
2.8593633e-06,-0.120632
2.8594133e-06,-0.120424
2.8594633e-06,-0.120355
2.8595133e-06,-0.120605
2.8595633e-06,-0.121173
2.8596133e-06,-0.121818
2.8596633e-06,-0.12211
2.8597133e-06,-0.121825
2.8597633e-06,-0.12125
2.8598133e-06,-0.120924
2.8598633e-06,-0.120924
2.8599133e-06,-0.120667
2.8599633e-06,-0.119814
2.8600133e-06,-0.119141
2.8600633e-06,-0.119752
2.8601133e-06,-0.121527
2.8601633e-06,-0.122852
2.8602133e-06,-0.122297
2.8602633e-06,-0.120348
2.8603133e-06,-0.118926
2.8603633e-06,-0.119287
2.8604133e-06,-0.120903
2.8604633e-06,-0.122283
2.8605133e-06,-0.122443
2.8605633e-06,-0.121541
2.8606133e-06,-0.120487
2.8606633e-06,-0.120147
2.8607133e-06,-0.120521
2.8607633e-06,-0.120931
2.8608133e-06,-0.121028
2.8608633e-06,-0.121069
2.8609133e-06,-0.121132
2.8609633e-06,-0.120827
2.8610133e-06,-0.120154
2.8610633e-06,-0.11989
2.8611133e-06,-0.120577
2.8611633e-06,-0.12168
2.8612133e-06,-0.122138
2.8612633e-06,-0.121534
2.8613133e-06,-0.120022
2.8613633e-06,-0.117976
2.8614133e-06,-0.116173
2.8614633e-06,-0.115805
2.8615133e-06,-0.117386
2.8615633e-06,-0.119759
2.8616133e-06,-0.120993
2.8616633e-06,-0.120487
2.8617133e-06,-0.119516
2.8617633e-06,-0.119613
2.8618133e-06,-0.120827
2.8618633e-06,-0.121909
2.8619133e-06,-0.12177
2.8619633e-06,-0.120494
2.8620133e-06,-0.118919
2.8620633e-06,-0.117934
2.8621133e-06,-0.117962
2.8621633e-06,-0.118704
2.8622133e-06,-0.119266
2.8622633e-06,-0.119016
2.8623133e-06,-0.118357
2.8623633e-06,-0.118344
2.8624133e-06,-0.119363
2.8624633e-06,-0.120626
2.8625133e-06,-0.121035
2.8625633e-06,-0.120598
2.8626133e-06,-0.120251
2.8626633e-06,-0.120293
2.8627133e-06,-0.119932
2.8627633e-06,-0.119003
2.8628133e-06,-0.118864
2.8628633e-06,-0.120466
2.8629133e-06,-0.122332
2.8629633e-06,-0.122027
2.8630133e-06,-0.119419
2.8630633e-06,-0.117289
2.8631133e-06,-0.117934
2.8631633e-06,-0.120424
2.8632133e-06,-0.12186
2.8632633e-06,-0.120979
2.8633133e-06,-0.119509
2.8633633e-06,-0.11962
2.8634133e-06,-0.121153
2.8634633e-06,-0.12202
2.8635133e-06,-0.121056
2.8635633e-06,-0.119523
2.8636133e-06,-0.119391
2.8636633e-06,-0.120626
2.8637133e-06,-0.121153
2.8637633e-06,-0.119772
2.8638133e-06,-0.117893
2.8638633e-06,-0.117692
2.8639133e-06,-0.119218
2.8639633e-06,-0.120542
2.8640133e-06,-0.120279
2.8640633e-06,-0.119107
2.8641133e-06,-0.118607
2.8641633e-06,-0.11953
2.8642133e-06,-0.121354
2.8642633e-06,-0.1229
2.8643133e-06,-0.123081
2.8643633e-06,-0.12152
2.8644133e-06,-0.118989
2.8644633e-06,-0.116991
2.8645133e-06,-0.116769
2.8645633e-06,-0.118226
2.8646133e-06,-0.120105
2.8646633e-06,-0.120938
2.8647133e-06,-0.120293
2.8647633e-06,-0.119148
2.8648133e-06,-0.119114
2.8648633e-06,-0.120667
2.8649133e-06,-0.122366
2.8649633e-06,-0.122269
2.8650133e-06,-0.120216
2.8650633e-06,-0.118025
2.8651133e-06,-0.117463
2.8651633e-06,-0.118475
2.8652133e-06,-0.119585
2.8652633e-06,-0.119537
2.8653133e-06,-0.118579
2.8653633e-06,-0.118184
2.8654133e-06,-0.119363
2.8654633e-06,-0.121083
2.8655133e-06,-0.120993
2.8655633e-06,-0.118503
2.8656133e-06,-0.116103
2.8656633e-06,-0.116346
2.8657133e-06,-0.118226
2.8657633e-06,-0.118656
2.8658133e-06,-0.117213
2.8658633e-06,-0.116894
2.8659133e-06,-0.119495
2.8659633e-06,-0.122512
2.8660133e-06,-0.12229
2.8660633e-06,-0.118989
2.8661133e-06,-0.116339
2.8661633e-06,-0.116901
2.8662133e-06,-0.119384
2.8662633e-06,-0.120938
2.8663133e-06,-0.120639
2.8663633e-06,-0.11971
2.8664133e-06,-0.119127
2.8664633e-06,-0.118406
2.8665133e-06,-0.116991
2.8665633e-06,-0.115666
2.8666133e-06,-0.11559
2.8666633e-06,-0.116589
2.8667133e-06,-0.117352
2.8667633e-06,-0.117393
2.8668133e-06,-0.117872
2.8668633e-06,-0.119613
2.8669133e-06,-0.121069
2.8669633e-06,-0.119731
2.8670133e-06,-0.116034
2.8670633e-06,-0.113787
2.8671133e-06,-0.115465
2.8671633e-06,-0.118517
2.8672133e-06,-0.118399
2.8672633e-06,-0.114688
2.8673133e-06,-0.111817
2.8673633e-06,-0.113274
2.8674133e-06,-0.117276
2.8674633e-06,-0.119481
2.8675133e-06,-0.118496
2.8675633e-06,-0.116977
2.8676133e-06,-0.117352
2.8676633e-06,-0.118975
2.8677133e-06,-0.119883
2.8677633e-06,-0.119654
2.8678133e-06,-0.119342
2.8678633e-06,-0.119446
2.8679133e-06,-0.119162
2.8679633e-06,-0.117962
2.8680133e-06,-0.116839
2.8680633e-06,-0.117192
2.8681133e-06,-0.118524
2.8681633e-06,-0.118475
2.8682133e-06,-0.116048
2.8682633e-06,-0.113426
2.8683133e-06,-0.113128
2.8683633e-06,-0.114702
2.8684133e-06,-0.115895
2.8684633e-06,-0.115874
2.8685133e-06,-0.115375
2.8685633e-06,-0.11489
2.8686133e-06,-0.114515
2.8686633e-06,-0.114668
2.8687133e-06,-0.115458
2.8687633e-06,-0.116353
2.8688133e-06,-0.117095
2.8688633e-06,-0.117837
2.8689133e-06,-0.118094
2.8689633e-06,-0.11713
2.8690133e-06,-0.115618
2.8690633e-06,-0.115112
2.8691133e-06,-0.115888
2.8691633e-06,-0.116686
2.8692133e-06,-0.116832
2.8692633e-06,-0.116797
2.8693133e-06,-0.116776
2.8693633e-06,-0.116256
2.8694133e-06,-0.115223
2.8694633e-06,-0.11446
2.8695133e-06,-0.114397
2.8695633e-06,-0.114779
2.8696133e-06,-0.115306
2.8696633e-06,-0.115972
2.8697133e-06,-0.116811
2.8697633e-06,-0.117754
2.8698133e-06,-0.118642
2.8698633e-06,-0.118926
2.8699133e-06,-0.117782
2.8699633e-06,-0.115451
2.8700133e-06,-0.113849
2.8700633e-06,-0.114626
2.8701133e-06,-0.116707
2.8701633e-06,-0.117248
2.8702133e-06,-0.115375
2.8702633e-06,-0.113391
2.8703133e-06,-0.113641
2.8703633e-06,-0.115548
2.8704133e-06,-0.116901
2.8704633e-06,-0.116818
2.8705133e-06,-0.116318
2.8705633e-06,-0.116533
2.8706133e-06,-0.117289
2.8706633e-06,-0.11756
2.8707133e-06,-0.11654
2.8707633e-06,-0.114571
2.8708133e-06,-0.113225
2.8708633e-06,-0.114168
2.8709133e-06,-0.11697
2.8709633e-06,-0.11876
2.8710133e-06,-0.11738
2.8710633e-06,-0.114376
2.8711133e-06,-0.113405
2.8711633e-06,-0.115417
2.8712133e-06,-0.117456
2.8712633e-06,-0.116707
2.8713133e-06,-0.114196
2.8713633e-06,-0.113093
2.8714133e-06,-0.114467
2.8714633e-06,-0.116436
2.8715133e-06,-0.117165
2.8715633e-06,-0.116839
2.8716133e-06,-0.116374
2.8716633e-06,-0.115874
2.8717133e-06,-0.115216
2.8717633e-06,-0.115132
2.8718133e-06,-0.116339
2.8718633e-06,-0.117969
2.8719133e-06,-0.118219
2.8719633e-06,-0.116568
2.8720133e-06,-0.114432
2.8720633e-06,-0.113287
2.8721133e-06,-0.113093
2.8721633e-06,-0.112753
2.8722133e-06,-0.11181
2.8722633e-06,-0.111103
2.8723133e-06,-0.111519
2.8723633e-06,-0.112559
2.8724133e-06,-0.112961
2.8724633e-06,-0.112518
2.8725133e-06,-0.112483
2.8725633e-06,-0.11378
2.8726133e-06,-0.115493
2.8726633e-06,-0.116006
2.8727133e-06,-0.11525
2.8727633e-06,-0.114723
2.8728133e-06,-0.11525
2.8728633e-06,-0.11577
2.8729133e-06,-0.114917
2.8729633e-06,-0.113038
2.8730133e-06,-0.111873
2.8730633e-06,-0.112386
2.8731133e-06,-0.113926
2.8731633e-06,-0.115417
2.8732133e-06,-0.116159
2.8732633e-06,-0.115438
2.8733133e-06,-0.112982
2.8733633e-06,-0.110478
2.8734133e-06,-0.110714
2.8734633e-06,-0.113849
2.8735133e-06,-0.116332
2.8735633e-06,-0.115174
2.8736133e-06,-0.112094
2.8736633e-06,-0.111026
2.8737133e-06,-0.112663
2.8737633e-06,-0.11405
2.8738133e-06,-0.113475
2.8738633e-06,-0.112573
2.8739133e-06,-0.113038
2.8739633e-06,-0.113884
2.8740133e-06,-0.1136
2.8740633e-06,-0.112948
2.8741133e-06,-0.113537
2.8741633e-06,-0.115084
2.8742133e-06,-0.115764
2.8742633e-06,-0.114917
2.8743133e-06,-0.113731
2.8743633e-06,-0.113391
2.8744133e-06,-0.113634
2.8744633e-06,-0.113509
2.8745133e-06,-0.112913
2.8745633e-06,-0.112552
2.8746133e-06,-0.112837
2.8746633e-06,-0.113156
2.8747133e-06,-0.11292
2.8747633e-06,-0.112649
2.8748133e-06,-0.11335
2.8748633e-06,-0.114668
2.8749133e-06,-0.115021
2.8749633e-06,-0.113648
2.8750133e-06,-0.111658
2.8750633e-06,-0.110471
2.8751133e-06,-0.110395
2.8751633e-06,-0.110929
2.8752133e-06,-0.112018
2.8752633e-06,-0.11396
2.8753133e-06,-0.116027
2.8753633e-06,-0.116291
2.8754133e-06,-0.113815
2.8754633e-06,-0.110652
2.8755133e-06,-0.10982
2.8755633e-06,-0.11154
2.8756133e-06,-0.11326
2.8756633e-06,-0.113523
2.8757133e-06,-0.11387
2.8757633e-06,-0.115729
2.8758133e-06,-0.117407
2.8758633e-06,-0.116304
2.8759133e-06,-0.112663
2.8759633e-06,-0.109549
2.8760133e-06,-0.109112
2.8760633e-06,-0.110499
2.8761133e-06,-0.111373
2.8761633e-06,-0.110631
2.8762133e-06,-0.109369
2.8762633e-06,-0.109521
2.8763133e-06,-0.111609
2.8763633e-06,-0.114043
2.8764133e-06,-0.114813
2.8764633e-06,-0.113891
2.8765133e-06,-0.113135
2.8765633e-06,-0.113586
2.8766133e-06,-0.11412
2.8766633e-06,-0.113336
2.8767133e-06,-0.111789
2.8767633e-06,-0.111227
2.8768133e-06,-0.112046
2.8768633e-06,-0.112844
2.8769133e-06,-0.112407
2.8769633e-06,-0.111276
2.8770133e-06,-0.111033
2.8770633e-06,-0.112198
2.8771133e-06,-0.113454
2.8771633e-06,-0.113253
2.8772133e-06,-0.11181
2.8772633e-06,-0.110929
2.8773133e-06,-0.111741
2.8773633e-06,-0.113218
2.8774133e-06,-0.113551
2.8774633e-06,-0.112448
2.8775133e-06,-0.111255
2.8775633e-06,-0.110929
2.8776133e-06,-0.111082
2.8776633e-06,-0.11111
2.8777133e-06,-0.111096
2.8777633e-06,-0.111255
2.8778133e-06,-0.111512
2.8778633e-06,-0.111817
2.8779133e-06,-0.112275
2.8779633e-06,-0.112795
2.8780133e-06,-0.113072
2.8780633e-06,-0.112927
2.8781133e-06,-0.112386
2.8781633e-06,-0.111484
2.8782133e-06,-0.110333
2.8782633e-06,-0.109389
2.8783133e-06,-0.109251
2.8783633e-06,-0.109764
2.8784133e-06,-0.110028
2.8784633e-06,-0.109785
2.8785133e-06,-0.109826
2.8785633e-06,-0.110846
2.8786133e-06,-0.112157
2.8786633e-06,-0.112198
2.8787133e-06,-0.110361
2.8787633e-06,-0.108009
2.8788133e-06,-0.107572
2.8788633e-06,-0.110215
2.8789133e-06,-0.114099
2.8789633e-06,-0.115604
2.8790133e-06,-0.113232
