LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:36,0                 
Time,Ampl
2.4484008e-06,-0.0162831
2.4484508e-06,-0.014674
2.4485008e-06,-0.0112894
2.4485508e-06,-0.00981202
2.4486008e-06,-0.0109426
2.4486508e-06,-0.0123991
2.4487008e-06,-0.0123228
2.4487508e-06,-0.0113032
2.4488008e-06,-0.0110605
2.4488508e-06,-0.0120939
2.4489008e-06,-0.0132869
2.4489508e-06,-0.0130649
2.4490008e-06,-0.0110674
2.4490508e-06,-0.00893117
2.4491008e-06,-0.00873697
2.4491508e-06,-0.0104709
2.4492008e-06,-0.011976
2.4492508e-06,-0.0117679
2.4493008e-06,-0.0107692
2.4493508e-06,-0.0106443
2.4494008e-06,-0.011539
2.4494508e-06,-0.012295
2.4495008e-06,-0.0120662
2.4495508e-06,-0.0112408
2.4496008e-06,-0.0106027
2.4496508e-06,-0.0102629
2.4497008e-06,-0.00986751
2.4497508e-06,-0.00943055
2.4498008e-06,-0.0094583
2.4498508e-06,-0.010138
2.4499008e-06,-0.0108385
2.4499508e-06,-0.0108247
2.4500008e-06,-0.0101866
2.4500508e-06,-0.0097496
2.4501008e-06,-0.010027
2.4501508e-06,-0.0103669
2.4502008e-06,-0.00964556
2.4502508e-06,-0.00798097
2.4503008e-06,-0.00721803
2.4503508e-06,-0.0088202
2.4504008e-06,-0.0116708
2.4504508e-06,-0.0130649
2.4505008e-06,-0.0116361
2.4505508e-06,-0.00885488
2.4506008e-06,-0.00759256
2.4506508e-06,-0.009382
2.4507008e-06,-0.0128291
2.4507508e-06,-0.0148613
2.4508008e-06,-0.0136753
2.4508508e-06,-0.0105611
2.4509008e-06,-0.0085289
2.4509508e-06,-0.00894505
2.4510008e-06,-0.0102975
2.4510508e-06,-0.0105195
2.4511008e-06,-0.00977734
2.4511508e-06,-0.0097496
2.4512008e-06,-0.0107484
2.4512508e-06,-0.0110813
2.4513008e-06,-0.00970105
2.4513508e-06,-0.00802952
2.4514008e-06,-0.00818211
2.4514508e-06,-0.0103253
2.4515008e-06,-0.0124476
2.4515508e-06,-0.0127944
2.4516008e-06,-0.0115807
2.4516508e-06,-0.0102143
2.4517008e-06,-0.00959008
2.4517508e-06,-0.00958314
2.4518008e-06,-0.00999235
2.4518508e-06,-0.0106582
2.4519008e-06,-0.0111506
2.4519508e-06,-0.0110535
2.4520008e-06,-0.01079
2.4520508e-06,-0.0112269
2.4521008e-06,-0.0122673
2.4521508e-06,-0.012732
2.4522008e-06,-0.0120176
2.4522508e-06,-0.0110951
2.4523008e-06,-0.0112061
2.4523508e-06,-0.0120731
2.4524008e-06,-0.0121147
2.4524508e-06,-0.0106304
2.4525008e-06,-0.00896585
2.4525508e-06,-0.00904215
2.4526008e-06,-0.0109703
2.4526508e-06,-0.0130302
2.4527008e-06,-0.0138764
2.4527508e-06,-0.0136267
2.4528008e-06,-0.0128707
2.4528508e-06,-0.0119829
2.4529008e-06,-0.0116223
2.4529508e-06,-0.0123575
2.4530008e-06,-0.0135643
2.4530508e-06,-0.0137516
2.4531008e-06,-0.0124754
2.4531508e-06,-0.0108455
2.4532008e-06,-0.00977734
2.4532508e-06,-0.00900747
2.4533008e-06,-0.00830002
2.4533508e-06,-0.00838325
2.4534008e-06,-0.00983283
2.4534508e-06,-0.0117332
2.4535008e-06,-0.0123228
2.4535508e-06,-0.0110397
2.4536008e-06,-0.00920861
2.4536508e-06,-0.00847341
2.4537008e-06,-0.00904908
2.4537508e-06,-0.010027
2.4538008e-06,-0.0105958
2.4538508e-06,-0.0105472
2.4539008e-06,-0.00998542
2.4539508e-06,-0.00929877
2.4540008e-06,-0.00929877
2.4540508e-06,-0.0105888
2.4541008e-06,-0.0124684
2.4541508e-06,-0.0133077
2.4542008e-06,-0.0123852
2.4542508e-06,-0.010894
2.4543008e-06,-0.0103322
2.4543508e-06,-0.0103946
2.4544008e-06,-0.0097496
2.4544508e-06,-0.00871616
2.4545008e-06,-0.00913231
2.4545508e-06,-0.0111784
2.4546008e-06,-0.0125378
2.4546508e-06,-0.011761
2.4547008e-06,-0.0104779
2.4547508e-06,-0.010894
2.4548008e-06,-0.0125378
2.4548508e-06,-0.0131898
2.4549008e-06,-0.0121702
2.4549508e-06,-0.0108593
2.4550008e-06,-0.0105195
2.4550508e-06,-0.0109634
2.4551008e-06,-0.0113379
2.4551508e-06,-0.0114073
2.4552008e-06,-0.0116223
2.4552508e-06,-0.0121841
2.4553008e-06,-0.0123367
2.4553508e-06,-0.0110951
2.4554008e-06,-0.00908376
2.4554508e-06,-0.00852196
2.4555008e-06,-0.0104085
2.4555508e-06,-0.0124546
2.4556008e-06,-0.0116569
2.4556508e-06,-0.00839712
2.4557008e-06,-0.0064967
2.4557508e-06,-0.00856358
2.4558008e-06,-0.0127806
2.4558508e-06,-0.0151873
2.4559008e-06,-0.0142509
2.4559508e-06,-0.0118026
2.4560008e-06,-0.0101588
2.4560508e-06,-0.00970799
2.4561008e-06,-0.00967331
2.4561508e-06,-0.00993687
2.4562008e-06,-0.0107622
2.4562508e-06,-0.0114489
2.4563008e-06,-0.0108177
2.4563508e-06,-0.00931958
2.4564008e-06,-0.00912538
2.4564508e-06,-0.0111645
2.4565008e-06,-0.0132661
2.4565508e-06,-0.0127597
2.4566008e-06,-0.0100409
2.4566508e-06,-0.00793242
2.4567008e-06,-0.00788387
2.4567508e-06,-0.00841099
2.4568008e-06,-0.00791855
2.4568508e-06,-0.00720416
2.4569008e-06,-0.00793242
2.4569508e-06,-0.00997155
2.4570008e-06,-0.0116015
2.4570508e-06,-0.0117957
2.4571008e-06,-0.0111368
2.4571508e-06,-0.0104224
2.4572008e-06,-0.00986057
2.4572508e-06,-0.00950685
2.4573008e-06,-0.00934039
2.4573508e-06,-0.00882714
2.4574008e-06,-0.00776596
2.4574508e-06,-0.00737755
2.4575008e-06,-0.00904908
2.4575508e-06,-0.0119066
2.4576008e-06,-0.0132938
2.4576508e-06,-0.0120662
2.4577008e-06,-0.0100825
2.4577508e-06,-0.00961782
2.4578008e-06,-0.0104085
2.4578508e-06,-0.0106027
2.4579008e-06,-0.00971492
2.4579508e-06,-0.00918086
2.4580008e-06,-0.00995074
2.4580508e-06,-0.0109426
2.4581008e-06,-0.0107692
2.4581508e-06,-0.00999235
2.4582008e-06,-0.0104016
2.4582508e-06,-0.0121494
2.4583008e-06,-0.0131551
2.4583508e-06,-0.0118095
2.4584008e-06,-0.00974266
2.4584508e-06,-0.0100756
2.4585008e-06,-0.0133007
2.4585508e-06,-0.016193
2.4586008e-06,-0.0154994
2.4586508e-06,-0.0119344
2.4587008e-06,-0.00924329
2.4587508e-06,-0.00968718
2.4588008e-06,-0.0115876
2.4588508e-06,-0.0120454
2.4589008e-06,-0.0106166
2.4589508e-06,-0.00936119
2.4590008e-06,-0.00979122
2.4590508e-06,-0.0112131
2.4591008e-06,-0.0120454
2.4591508e-06,-0.0117332
2.4592008e-06,-0.0110813
2.4592508e-06,-0.0110327
2.4593008e-06,-0.0116084
2.4593508e-06,-0.0118928
2.4594008e-06,-0.0110535
2.4594508e-06,-0.00948604
2.4595008e-06,-0.00871616
2.4595508e-06,-0.00968024
2.4596008e-06,-0.0114489
2.4596508e-06,-0.0122187
2.4597008e-06,-0.0111229
2.4597508e-06,-0.00900053
2.4598008e-06,-0.00730819
2.4598508e-06,-0.00698221
2.4599008e-06,-0.00794629
2.4599508e-06,-0.00912538
2.4600008e-06,-0.00922941
2.4600508e-06,-0.00839712
2.4601008e-06,-0.00827227
2.4601508e-06,-0.00965943
2.4602008e-06,-0.01079
2.4602508e-06,-0.00983283
2.4603008e-06,-0.00822372
2.4603508e-06,-0.0089936
2.4604008e-06,-0.0121216
2.4604508e-06,-0.0140775
2.4605008e-06,-0.0128499
2.4605508e-06,-0.0105542
2.4606008e-06,-0.009923
2.4606508e-06,-0.0106235
2.4607008e-06,-0.0108038
2.4607508e-06,-0.0103114
2.4608008e-06,-0.0101727
2.4608508e-06,-0.0103461
2.4609008e-06,-0.0100756
2.4609508e-06,-0.00977041
2.4610008e-06,-0.010783
2.4610508e-06,-0.0131343
2.4611008e-06,-0.0148752
2.4611508e-06,-0.0143897
2.4612008e-06,-0.0126488
2.4612508e-06,-0.0120245
2.4613008e-06,-0.0131551
2.4613508e-06,-0.0141122
2.4614008e-06,-0.0131412
2.4614508e-06,-0.0111576
2.4615008e-06,-0.0104501
2.4615508e-06,-0.0115668
2.4616008e-06,-0.0125863
2.4616508e-06,-0.0118858
2.4617008e-06,-0.0103114
2.4617508e-06,-0.00962476
2.4618008e-06,-0.0101866
2.4618508e-06,-0.0112894
2.4619008e-06,-0.0125447
2.4619508e-06,-0.0134256
2.4620008e-06,-0.0126904
2.4620508e-06,-0.0102212
2.4621008e-06,-0.00827227
2.4621508e-06,-0.00893117
2.4622008e-06,-0.0109911
2.4622508e-06,-0.0115182
2.4623008e-06,-0.0100062
2.4623508e-06,-0.0088965
2.4624008e-06,-0.00975654
2.4624508e-06,-0.0112547
2.4625008e-06,-0.0114281
2.4625508e-06,-0.0104432
2.4626008e-06,-0.00986751
2.4626508e-06,-0.0105195
2.4627008e-06,-0.0116986
2.4627508e-06,-0.0121771
2.4628008e-06,-0.0113726
2.4628508e-06,-0.00997155
2.4629008e-06,-0.00934039
2.4629508e-06,-0.0101519
2.4630008e-06,-0.0116639
2.4630508e-06,-0.0125031
2.4631008e-06,-0.0120315
2.4631508e-06,-0.0107969
2.4632008e-06,-0.00988138
2.4632508e-06,-0.00995767
2.4633008e-06,-0.010679
2.4633508e-06,-0.0109148
2.4634008e-06,-0.0102351
2.4634508e-06,-0.00981202
2.4635008e-06,-0.010894
2.4635508e-06,-0.0127112
2.4636008e-06,-0.0130857
2.4636508e-06,-0.0113865
2.4637008e-06,-0.00965943
2.4637508e-06,-0.0100062
2.4638008e-06,-0.0116778
2.4638508e-06,-0.0121425
2.4639008e-06,-0.010575
2.4639508e-06,-0.00879939
2.4640008e-06,-0.00870229
2.4640508e-06,-0.00989525
2.4641008e-06,-0.0105472
2.4641508e-06,-0.00983977
2.4642008e-06,-0.0088202
2.4642508e-06,-0.00906989
2.4643008e-06,-0.0107484
2.4643508e-06,-0.012087
2.4644008e-06,-0.0113032
2.4644508e-06,-0.00888262
2.4645008e-06,-0.00721803
2.4645508e-06,-0.00757176
2.4646008e-06,-0.00869536
2.4646508e-06,-0.00879939
2.4647008e-06,-0.00809194
2.4647508e-06,-0.00787
2.4648008e-06,-0.00830695
2.4648508e-06,-0.00847341
2.4649008e-06,-0.00823759
2.4649508e-06,-0.00863293
2.4650008e-06,-0.0101103
2.4650508e-06,-0.0114073
2.4651008e-06,-0.0109911
2.4651508e-06,-0.0089936
2.4652008e-06,-0.00737755
2.4652508e-06,-0.00766886
2.4653008e-06,-0.00920861
2.4653508e-06,-0.0102282
2.4654008e-06,-0.0101519
2.4654508e-06,-0.00995074
2.4655008e-06,-0.0101935
2.4655508e-06,-0.0103183
2.4656008e-06,-0.0101103
2.4656508e-06,-0.0104362
2.4657008e-06,-0.0114627
2.4657508e-06,-0.0118303
2.4658008e-06,-0.0107414
2.4658508e-06,-0.00961782
2.4659008e-06,-0.0100756
2.4659508e-06,-0.0113379
2.4660008e-06,-0.0112824
2.4660508e-06,-0.0097496
2.4661008e-06,-0.00855664
2.4661508e-06,-0.00868842
2.4662008e-06,-0.00909763
2.4662508e-06,-0.00896585
2.4663008e-06,-0.00925716
2.4663508e-06,-0.010998
2.4664008e-06,-0.0132314
2.4664508e-06,-0.0142787
2.4665008e-06,-0.0140637
2.4665508e-06,-0.0138279
2.4666008e-06,-0.0139666
2.4666508e-06,-0.0136267
2.4667008e-06,-0.0124892
2.4667508e-06,-0.0115321
2.4668008e-06,-0.0113171
2.4668508e-06,-0.0109564
2.4669008e-06,-0.00965943
2.4669508e-06,-0.00823759
2.4670008e-06,-0.00799484
2.4670508e-06,-0.00863293
2.4671008e-06,-0.00879246
2.4671508e-06,-0.00841099
2.4672008e-06,-0.00893117
2.4672508e-06,-0.0108316
2.4673008e-06,-0.0123228
2.4673508e-06,-0.0115113
2.4674008e-06,-0.00920167
2.4674508e-06,-0.00805033
2.4675008e-06,-0.00929877
2.4675508e-06,-0.0113102
2.4676008e-06,-0.0116986
2.4676508e-06,-0.0102212
2.4677008e-06,-0.00902828
2.4677508e-06,-0.00987445
2.4678008e-06,-0.0118858
2.4678508e-06,-0.0125101
2.4679008e-06,-0.0108247
2.4679508e-06,-0.00879246
2.4680008e-06,-0.00886875
2.4680508e-06,-0.0108801
2.4681008e-06,-0.0124338
2.4681508e-06,-0.0119691
2.4682008e-06,-0.0104154
2.4682508e-06,-0.00968024
2.4683008e-06,-0.0101935
2.4683508e-06,-0.0107067
2.4684008e-06,-0.0100062
2.4684508e-06,-0.00823066
2.4685008e-06,-0.00662848
2.4685508e-06,-0.00655219
2.4686008e-06,-0.00861906
2.4686508e-06,-0.0117818
2.4687008e-06,-0.0134672
2.4687508e-06,-0.0121147
2.4688008e-06,-0.00969411
2.4688508e-06,-0.00987445
2.4689008e-06,-0.0130372
2.4689508e-06,-0.0152844
2.4690008e-06,-0.0136753
2.4690508e-06,-0.0104848
2.4691008e-06,-0.00997848
2.4691508e-06,-0.0125239
2.4692008e-06,-0.014466
2.4692508e-06,-0.013273
2.4693008e-06,-0.0104848
2.4693508e-06,-0.00918086
2.4694008e-06,-0.0102698
2.4694508e-06,-0.0121147
2.4695008e-06,-0.0126418
2.4695508e-06,-0.0112755
2.4696008e-06,-0.00909763
2.4696508e-06,-0.00771741
2.4697008e-06,-0.00773821
2.4697508e-06,-0.00831389
2.4698008e-06,-0.00846648
2.4698508e-06,-0.0084318
2.4699008e-06,-0.00893117
2.4699508e-06,-0.00964556
2.4700008e-06,-0.00971492
2.4700508e-06,-0.00954153
2.4701008e-06,-0.0104085
2.4701508e-06,-0.0120939
2.4702008e-06,-0.0126349
2.4702508e-06,-0.0111922
2.4703008e-06,-0.00971492
2.4703508e-06,-0.010249
2.4704008e-06,-0.0117749
2.4704508e-06,-0.0116153
2.4705008e-06,-0.00954153
2.4705508e-06,-0.00836244
2.4706008e-06,-0.00986057
2.4706508e-06,-0.0124338
2.4707008e-06,-0.0136198
2.4707508e-06,-0.0132799
2.4708008e-06,-0.0128846
2.4708508e-06,-0.0129331
2.4709008e-06,-0.012621
2.4709508e-06,-0.0114905
2.4710008e-06,-0.0101935
2.4710508e-06,-0.00959008
2.4711008e-06,-0.00999235
2.4711508e-06,-0.0109009
2.4712008e-06,-0.0115598
2.4712508e-06,-0.0115044
2.4713008e-06,-0.0109634
2.4713508e-06,-0.010568
2.4714008e-06,-0.0107345
2.4714508e-06,-0.0111784
2.4715008e-06,-0.0111853
2.4715508e-06,-0.0104848
2.4716008e-06,-0.00959701
2.4716508e-06,-0.00950685
2.4717008e-06,-0.0104987
2.4717508e-06,-0.0116847
2.4718008e-06,-0.0116708
2.4718508e-06,-0.00996461
2.4719008e-06,-0.00759256
2.4719508e-06,-0.00627476
2.4720008e-06,-0.00707931
2.4720508e-06,-0.00949298
2.4721008e-06,-0.0116569
2.4721508e-06,-0.0119344
2.4722008e-06,-0.0106235
2.4722508e-06,-0.00979122
2.4723008e-06,-0.0107067
2.4723508e-06,-0.0121147
2.4724008e-06,-0.0120107
2.4724508e-06,-0.0106651
2.4725008e-06,-0.0103391
2.4725508e-06,-0.0118512
2.4726008e-06,-0.0130996
2.4726508e-06,-0.0120454
2.4727008e-06,-0.00957621
2.4727508e-06,-0.00807807
2.4728008e-06,-0.00830002
2.4728508e-06,-0.00909763
2.4729008e-06,-0.00975654
2.4729508e-06,-0.010575
2.4730008e-06,-0.0112616
2.4730508e-06,-0.0107414
2.4731008e-06,-0.0090907
2.4731508e-06,-0.00815436
2.4732008e-06,-0.00919474
2.4732508e-06,-0.0109356
2.4733008e-06,-0.0111437
2.4733508e-06,-0.00981202
2.4734008e-06,-0.00906989
2.4734508e-06,-0.0100409
2.4735008e-06,-0.0112061
2.4735508e-06,-0.0107206
2.4736008e-06,-0.00910457
2.4736508e-06,-0.0082584
2.4737008e-06,-0.00874391
2.4737508e-06,-0.00923635
2.4738008e-06,-0.00877859
2.4738508e-06,-0.00824453
2.4739008e-06,-0.00888262
2.4739508e-06,-0.0104154
2.4740008e-06,-0.0114766
2.4740508e-06,-0.0113448
2.4741008e-06,-0.0105333
2.4741508e-06,-0.00997155
2.4742008e-06,-0.0102559
2.4742508e-06,-0.01122
2.4743008e-06,-0.0118997
2.4743508e-06,-0.0114211
2.4744008e-06,-0.0102975
2.4744508e-06,-0.00997155
2.4745008e-06,-0.0106304
2.4745508e-06,-0.0106721
2.4746008e-06,-0.00920167
2.4746508e-06,-0.00771047
2.4747008e-06,-0.0079879
2.4747508e-06,-0.00931958
2.4748008e-06,-0.00964556
2.4748508e-06,-0.00879246
2.4749008e-06,-0.00838325
2.4749508e-06,-0.0090907
2.4750008e-06,-0.00979815
2.4750508e-06,-0.00970799
2.4751008e-06,-0.00931264
2.4751508e-06,-0.00906989
2.4752008e-06,-0.00870923
2.4752508e-06,-0.00834163
2.4753008e-06,-0.00884794
2.4753508e-06,-0.0104917
2.4754008e-06,-0.0120454
2.4754508e-06,-0.0121979
2.4755008e-06,-0.0111368
2.4755508e-06,-0.0104224
2.4756008e-06,-0.0112408
2.4756508e-06,-0.0130857
2.4757008e-06,-0.0140637
2.4757508e-06,-0.0128222
2.4758008e-06,-0.0103253
2.4758508e-06,-0.00912538
2.4759008e-06,-0.0102143
2.4759508e-06,-0.0115529
2.4760008e-06,-0.0107692
2.4760508e-06,-0.00873004
2.4761008e-06,-0.008626
2.4761508e-06,-0.0114211
2.4762008e-06,-0.0142509
2.4762508e-06,-0.0141192
2.4763008e-06,-0.0116361
2.4763508e-06,-0.00975654
2.4764008e-06,-0.00990219
2.4764508e-06,-0.0110189
2.4765008e-06,-0.0117055
2.4765508e-06,-0.0116361
2.4766008e-06,-0.0110605
2.4766508e-06,-0.0105056
2.4767008e-06,-0.0108524
2.4767508e-06,-0.0123921
2.4768008e-06,-0.0137793
2.4768508e-06,-0.0131273
2.4769008e-06,-0.010353
2.4769508e-06,-0.00764111
2.4770008e-06,-0.00721109
2.4770508e-06,-0.00904215
2.4771008e-06,-0.0109911
2.4771508e-06,-0.0110397
2.4772008e-06,-0.009382
2.4772508e-06,-0.00810581
2.4773008e-06,-0.0084526
2.4773508e-06,-0.00927797
2.4774008e-06,-0.00875778
2.4774508e-06,-0.0070585
2.4775008e-06,-0.00618459
2.4775508e-06,-0.00738449
2.4776008e-06,-0.00981202
2.4776508e-06,-0.0118234
2.4777008e-06,-0.0124546
2.4777508e-06,-0.0118026
2.4778008e-06,-0.0106304
2.4778508e-06,-0.00988832
2.4779008e-06,-0.010034
2.4779508e-06,-0.0107276
2.4780008e-06,-0.0113448
2.4780508e-06,-0.0115876
2.4781008e-06,-0.0114142
2.4781508e-06,-0.0107484
2.4782008e-06,-0.00961088
2.4782508e-06,-0.00845954
2.4783008e-06,-0.00828614
2.4783508e-06,-0.00970799
2.4784008e-06,-0.0119483
2.4784508e-06,-0.0133007
2.4785008e-06,-0.0128222
2.4785508e-06,-0.0111576
2.4786008e-06,-0.00964556
2.4786508e-06,-0.00925716
2.4787008e-06,-0.0102629
2.4787508e-06,-0.0119136
2.4788008e-06,-0.0125309
2.4788508e-06,-0.0112339
2.4789008e-06,-0.00952765
2.4789508e-06,-0.00968718
2.4790008e-06,-0.0114073
2.4790508e-06,-0.011761
2.4791008e-06,-0.00927797
2.4791508e-06,-0.00638573
2.4792008e-06,-0.00648283
2.4792508e-06,-0.00952072
2.4793008e-06,-0.0121008
2.4793508e-06,-0.0118581
2.4794008e-06,-0.00999929
2.4794508e-06,-0.00913925
2.4795008e-06,-0.0098467
2.4795508e-06,-0.0105125
2.4796008e-06,-0.0100132
2.4796508e-06,-0.00934732
2.4797008e-06,-0.00999929
2.4797508e-06,-0.0116153
2.4798008e-06,-0.0121702
2.4798508e-06,-0.0105888
2.4799008e-06,-0.00824453
2.4799508e-06,-0.00719722
2.4800008e-06,-0.00768273
2.4800508e-06,-0.00810581
2.4801008e-06,-0.00758563
2.4801508e-06,-0.00702383
2.4802008e-06,-0.0074261
2.4802508e-06,-0.0081613
2.4803008e-06,-0.00795322
2.4803508e-06,-0.00683656
2.4804008e-06,-0.00619846
2.4804508e-06,-0.00694753
2.4805008e-06,-0.0084526
2.4805508e-06,-0.00957621
2.4806008e-06,-0.00997155
2.4806508e-06,-0.0101866
2.4807008e-06,-0.01079
2.4807508e-06,-0.0115737
2.4808008e-06,-0.0117887
2.4808508e-06,-0.0110466
2.4809008e-06,-0.00976347
2.4809508e-06,-0.00860519
2.4810008e-06,-0.00803645
2.4810508e-06,-0.00834857
2.4811008e-06,-0.00954153
2.4811508e-06,-0.0105542
2.4812008e-06,-0.00988138
2.4812508e-06,-0.00766192
2.4813008e-06,-0.00629557
2.4813508e-06,-0.00757869
2.4814008e-06,-0.0100062
2.4814508e-06,-0.0105403
2.4815008e-06,-0.00878552
2.4815508e-06,-0.00751627
2.4816008e-06,-0.00873697
2.4816508e-06,-0.0111368
2.4817008e-06,-0.0119274
2.4817508e-06,-0.010249
2.4818008e-06,-0.00782144
2.4818508e-06,-0.00676027
2.4819008e-06,-0.00771047
2.4819508e-06,-0.0095554
2.4820008e-06,-0.0103808
2.4820508e-06,-0.00925022
2.4821008e-06,-0.00763418
2.4821508e-06,-0.00802952
2.4822008e-06,-0.0105611
2.4822508e-06,-0.0122673
2.4823008e-06,-0.0108108
2.4823508e-06,-0.00784919
2.4824008e-06,-0.00704463
2.4824508e-06,-0.00934732
2.4825008e-06,-0.0121286
2.4825508e-06,-0.0126973
2.4826008e-06,-0.0110605
2.4826508e-06,-0.00881327
2.4827008e-06,-0.0069614
2.4827508e-06,-0.00592797
2.4828008e-06,-0.00632331
2.4828508e-06,-0.00811275
2.4829008e-06,-0.00970799
2.4829508e-06,-0.00945136
2.4830008e-06,-0.00788387
2.4830508e-06,-0.00731513
2.4831008e-06,-0.00873697
2.4831508e-06,-0.0105611
2.4832008e-06,-0.0110189
2.4832508e-06,-0.0105472
2.4833008e-06,-0.0106721
2.4833508e-06,-0.0114974
2.4834008e-06,-0.011872
2.4834508e-06,-0.0115113
2.4835008e-06,-0.0112477
2.4835508e-06,-0.0112894
2.4836008e-06,-0.0108177
2.4836508e-06,-0.00965943
2.4837008e-06,-0.00897279
2.4837508e-06,-0.00940281
2.4838008e-06,-0.00978428
2.4838508e-06,-0.0089173
2.4839008e-06,-0.00762031
2.4839508e-06,-0.00770354
2.4840008e-06,-0.00915312
2.4840508e-06,-0.0100548
2.4841008e-06,-0.00927103
2.4841508e-06,-0.00814743
2.4842008e-06,-0.00868842
2.4842508e-06,-0.0108663
2.4843008e-06,-0.0125239
2.4843508e-06,-0.0120176
2.4844008e-06,-0.0102004
2.4844508e-06,-0.00940975
2.4845008e-06,-0.0106027
2.4845508e-06,-0.0121563
2.4846008e-06,-0.0117749
2.4846508e-06,-0.00952765
2.4847008e-06,-0.00775209
2.4847508e-06,-0.00819598
2.4848008e-06,-0.00998542
2.4848508e-06,-0.0110327
2.4849008e-06,-0.010575
2.4849508e-06,-0.0095554
2.4850008e-06,-0.00903521
2.4850508e-06,-0.00915312
2.4851008e-06,-0.00961782
2.4851508e-06,-0.0100409
2.4852008e-06,-0.00989525
2.4852508e-06,-0.0089936
2.4853008e-06,-0.00826534
2.4853508e-06,-0.00904908
2.4854008e-06,-0.0111922
2.4854508e-06,-0.0127736
2.4855008e-06,-0.0123297
2.4855508e-06,-0.0105472
2.4856008e-06,-0.00904908
2.4856508e-06,-0.00866068
2.4857008e-06,-0.00934039
2.4857508e-06,-0.0104987
2.4858008e-06,-0.0108108
2.4858508e-06,-0.00933345
2.4859008e-06,-0.00725964
2.4859508e-06,-0.0070585
2.4860008e-06,-0.00905602
2.4860508e-06,-0.0107761
2.4861008e-06,-0.0104501
2.4861508e-06,-0.00936119
2.4862008e-06,-0.00957621
2.4862508e-06,-0.0107969
2.4863008e-06,-0.0111922
2.4863508e-06,-0.0104779
2.4864008e-06,-0.0101172
2.4864508e-06,-0.0105611
2.4865008e-06,-0.0104571
2.4865508e-06,-0.00907683
2.4866008e-06,-0.00794629
2.4866508e-06,-0.00868149
2.4867008e-06,-0.0104987
2.4867508e-06,-0.0112339
2.4868008e-06,-0.0105056
2.4868508e-06,-0.00983977
2.4869008e-06,-0.0100895
2.4869508e-06,-0.0102837
2.4870008e-06,-0.00961088
2.4870508e-06,-0.00892424
2.4871008e-06,-0.00945136
2.4871508e-06,-0.0109564
2.4872008e-06,-0.0119899
2.4872508e-06,-0.0114558
2.4873008e-06,-0.00965943
2.4873508e-06,-0.00823759
2.4874008e-06,-0.00873697
2.4874508e-06,-0.0106998
2.4875008e-06,-0.0117749
2.4875508e-06,-0.0104571
2.4876008e-06,-0.00823759
2.4876508e-06,-0.00785612
2.4877008e-06,-0.00965943
2.4877508e-06,-0.0111437
2.4878008e-06,-0.0103253
2.4878508e-06,-0.00827227
2.4879008e-06,-0.00730819
2.4879508e-06,-0.00768966
2.4880008e-06,-0.00762031
2.4880508e-06,-0.00638573
2.4881008e-06,-0.00578232
2.4881508e-06,-0.0075024
2.4882008e-06,-0.0102906
2.4882508e-06,-0.0114836
2.4883008e-06,-0.0106374
2.4883508e-06,-0.00970105
2.4884008e-06,-0.00979815
2.4884508e-06,-0.0100132
2.4885008e-06,-0.00969411
2.4885508e-06,-0.00980509
2.4886008e-06,-0.0110674
2.4886508e-06,-0.0125517
2.4887008e-06,-0.0129331
2.4887508e-06,-0.012191
2.4888008e-06,-0.0112824
2.4888508e-06,-0.0108316
2.4889008e-06,-0.01079
2.4889508e-06,-0.0110189
2.4890008e-06,-0.0112894
2.4890508e-06,-0.0110327
2.4891008e-06,-0.00993687
2.4891508e-06,-0.0087231
2.4892008e-06,-0.00866068
2.4892508e-06,-0.00995767
2.4893008e-06,-0.0112061
2.4893508e-06,-0.0109495
2.4894008e-06,-0.00956233
2.4894508e-06,-0.00897973
2.4895008e-06,-0.0103461
2.4895508e-06,-0.0124754
2.4896008e-06,-0.0131967
2.4896508e-06,-0.0119136
2.4897008e-06,-0.0101172
2.4897508e-06,-0.00943055
2.4898008e-06,-0.0100132
2.4898508e-06,-0.0109911
2.4899008e-06,-0.0115945
2.4899508e-06,-0.0116292
2.4900008e-06,-0.0113102
2.4900508e-06,-0.0110189
2.4901008e-06,-0.0108316
2.4901508e-06,-0.0104293
2.4902008e-06,-0.00971492
2.4902508e-06,-0.00922248
2.4903008e-06,-0.00947217
2.4903508e-06,-0.0104154
2.4904008e-06,-0.0114627
2.4904508e-06,-0.0118303
2.4905008e-06,-0.0110674
2.4905508e-06,-0.00977041
2.4906008e-06,-0.00929184
2.4906508e-06,-0.0100617
2.4907008e-06,-0.0108177
2.4907508e-06,-0.010249
2.4908008e-06,-0.00895892
2.4908508e-06,-0.00843873
2.4909008e-06,-0.00893811
2.4909508e-06,-0.00927103
2.4910008e-06,-0.00897279
2.4910508e-06,-0.00906295
2.4911008e-06,-0.0101519
2.4911508e-06,-0.0110813
2.4912008e-06,-0.0104571
2.4912508e-06,-0.00886875
2.4913008e-06,-0.00837631
2.4913508e-06,-0.00998542
2.4914008e-06,-0.0122187
2.4914508e-06,-0.012836
2.4915008e-06,-0.0113379
2.4915508e-06,-0.00959008
2.4916008e-06,-0.00971492
2.4916508e-06,-0.0116015
2.4917008e-06,-0.0130094
2.4917508e-06,-0.0122812
2.4918008e-06,-0.0101866
2.4918508e-06,-0.00877859
2.4919008e-06,-0.00923635
2.4919508e-06,-0.0112477
