LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:33,0                 
Time,Ampl
2.927027e-06,-0.192645
2.927077e-06,-0.190009
2.927127e-06,-0.190758
2.927177e-06,-0.193768
2.927227e-06,-0.195683
2.927277e-06,-0.195364
2.927327e-06,-0.194365
2.927377e-06,-0.193866
2.927427e-06,-0.192811
2.927477e-06,-0.190273
2.927527e-06,-0.187762
2.927577e-06,-0.187401
2.927627e-06,-0.189163
2.927677e-06,-0.191272
2.927727e-06,-0.192409
2.927777e-06,-0.192215
2.927827e-06,-0.191161
2.927877e-06,-0.190467
2.927927e-06,-0.191369
2.927977e-06,-0.193214
2.928027e-06,-0.193838
2.928077e-06,-0.191868
2.928127e-06,-0.18822
2.928177e-06,-0.185154
2.928227e-06,-0.184322
2.928277e-06,-0.185889
2.928327e-06,-0.1889
2.928377e-06,-0.192145
2.928427e-06,-0.194601
2.928477e-06,-0.195003
2.928527e-06,-0.192465
2.928577e-06,-0.187582
2.928627e-06,-0.182907
2.928677e-06,-0.180715
2.928727e-06,-0.18127
2.928777e-06,-0.18324
2.928827e-06,-0.184794
2.928877e-06,-0.185224
2.928927e-06,-0.185931
2.928977e-06,-0.189163
2.929027e-06,-0.194545
2.929077e-06,-0.198041
2.929127e-06,-0.196321
2.929177e-06,-0.191341
2.929227e-06,-0.188359
2.929277e-06,-0.189857
2.929327e-06,-0.193311
2.929377e-06,-0.194878
2.929427e-06,-0.193436
2.929477e-06,-0.190203
2.929527e-06,-0.187512
2.929577e-06,-0.187235
2.929627e-06,-0.189149
2.929677e-06,-0.190259
2.929727e-06,-0.188261
2.929777e-06,-0.185362
2.929827e-06,-0.185667
2.929877e-06,-0.18883
2.929927e-06,-0.189981
2.929977e-06,-0.186874
2.930027e-06,-0.183462
2.930077e-06,-0.184738
2.930127e-06,-0.19012
2.930177e-06,-0.194018
2.930227e-06,-0.192853
2.930277e-06,-0.188913
2.930327e-06,-0.186833
2.930377e-06,-0.187512
2.930427e-06,-0.188331
2.930477e-06,-0.188511
2.930527e-06,-0.190425
2.930577e-06,-0.194101
2.930627e-06,-0.195059
2.930677e-06,-0.19062
2.930727e-06,-0.185321
2.930777e-06,-0.185307
2.930827e-06,-0.189482
2.930877e-06,-0.191091
2.930927e-06,-0.187831
2.930977e-06,-0.184891
2.931027e-06,-0.18643
2.931077e-06,-0.189732
2.931127e-06,-0.190037
2.931177e-06,-0.187623
2.931227e-06,-0.186111
2.931277e-06,-0.186028
2.931327e-06,-0.184766
2.931377e-06,-0.181811
2.931427e-06,-0.180577
2.931477e-06,-0.183642
2.931527e-06,-0.188775
2.931577e-06,-0.191563
2.931627e-06,-0.190398
2.931677e-06,-0.187429
2.931727e-06,-0.185626
2.931777e-06,-0.186278
2.931827e-06,-0.188345
2.931877e-06,-0.189746
2.931927e-06,-0.189815
2.931977e-06,-0.190079
2.932027e-06,-0.191702
2.932077e-06,-0.193019
2.932127e-06,-0.191258
2.932177e-06,-0.187013
2.932227e-06,-0.18453
2.932277e-06,-0.186292
2.932327e-06,-0.189593
2.932377e-06,-0.190231
2.932427e-06,-0.187956
2.932477e-06,-0.185973
2.932527e-06,-0.185778
2.932577e-06,-0.185237
2.932627e-06,-0.182838
2.932677e-06,-0.180979
2.932727e-06,-0.182505
2.932777e-06,-0.186028
2.932827e-06,-0.187582
2.932877e-06,-0.186361
2.932927e-06,-0.185903
2.932977e-06,-0.188164
2.933027e-06,-0.190217
2.933077e-06,-0.188969
2.933127e-06,-0.186181
2.933177e-06,-0.18564
2.933227e-06,-0.186833
2.933277e-06,-0.185765
2.933327e-06,-0.181756
2.933377e-06,-0.1793
2.933427e-06,-0.182116
2.933477e-06,-0.187568
2.933527e-06,-0.189454
2.933577e-06,-0.185667
2.933627e-06,-0.18023
2.933677e-06,-0.178343
2.933727e-06,-0.181159
2.933777e-06,-0.185751
2.933827e-06,-0.188816
2.933877e-06,-0.189288
2.933927e-06,-0.187845
2.933977e-06,-0.185695
2.934027e-06,-0.184266
2.934077e-06,-0.184891
2.934127e-06,-0.187457
2.934177e-06,-0.189732
2.934227e-06,-0.189191
2.934277e-06,-0.186042
2.934327e-06,-0.182949
2.934377e-06,-0.182061
2.934427e-06,-0.182962
2.934477e-06,-0.183947
2.934527e-06,-0.184072
2.934577e-06,-0.184017
2.934627e-06,-0.184946
2.934677e-06,-0.186971
2.934727e-06,-0.18883
2.934777e-06,-0.189246
2.934827e-06,-0.188622
2.934877e-06,-0.188428
2.934927e-06,-0.189163
2.934977e-06,-0.189316
2.935027e-06,-0.18779
2.935077e-06,-0.185709
2.935127e-06,-0.184724
2.935177e-06,-0.184447
2.935227e-06,-0.183753
2.935277e-06,-0.183406
2.935327e-06,-0.18514
2.935377e-06,-0.188289
2.935427e-06,-0.189926
2.935477e-06,-0.188525
2.935527e-06,-0.185834
2.935577e-06,-0.184572
2.935627e-06,-0.185765
2.935677e-06,-0.188123
2.935727e-06,-0.189649
2.935777e-06,-0.18951
2.935827e-06,-0.188941
2.935877e-06,-0.188747
2.935927e-06,-0.187623
2.935977e-06,-0.184419
2.936027e-06,-0.181617
2.936077e-06,-0.183129
2.936127e-06,-0.187942
2.936177e-06,-0.189371
2.936227e-06,-0.183517
2.936277e-06,-0.175569
2.936327e-06,-0.173738
2.936377e-06,-0.178634
2.936427e-06,-0.183046
2.936477e-06,-0.181672
2.936527e-06,-0.177178
2.936577e-06,-0.175694
2.936627e-06,-0.179134
2.936677e-06,-0.183684
2.936727e-06,-0.184821
2.936777e-06,-0.182574
2.936827e-06,-0.181034
2.936877e-06,-0.183032
2.936927e-06,-0.186763
2.936977e-06,-0.188275
2.937027e-06,-0.186638
2.937077e-06,-0.184086
2.937127e-06,-0.182921
2.937177e-06,-0.18349
2.937227e-06,-0.184627
2.937277e-06,-0.184474
2.937327e-06,-0.182186
2.937377e-06,-0.17973
2.937427e-06,-0.180257
2.937477e-06,-0.183739
2.937527e-06,-0.186056
2.937577e-06,-0.184072
2.937627e-06,-0.179966
2.937677e-06,-0.178496
2.937727e-06,-0.180937
2.937777e-06,-0.184253
2.937827e-06,-0.185099
2.937877e-06,-0.183073
2.937927e-06,-0.180382
2.937977e-06,-0.179633
2.938027e-06,-0.181908
2.938077e-06,-0.184946
2.938127e-06,-0.185168
2.938177e-06,-0.182352
2.938227e-06,-0.180466
2.938277e-06,-0.181867
2.938327e-06,-0.183975
2.938377e-06,-0.183795
2.938427e-06,-0.182754
2.938477e-06,-0.183892
2.938527e-06,-0.186389
2.938577e-06,-0.185973
2.938627e-06,-0.18109
2.938677e-06,-0.175943
2.938727e-06,-0.175763
2.938777e-06,-0.180521
2.938827e-06,-0.185376
2.938877e-06,-0.186444
2.938927e-06,-0.184641
2.938977e-06,-0.183101
2.939027e-06,-0.183212
2.939077e-06,-0.183947
2.939127e-06,-0.183836
2.939177e-06,-0.182477
2.939227e-06,-0.180771
2.939277e-06,-0.180382
2.939327e-06,-0.182144
2.939377e-06,-0.184669
2.939427e-06,-0.185501
2.939477e-06,-0.183961
2.939527e-06,-0.182324
2.939577e-06,-0.183018
2.939627e-06,-0.185293
2.939677e-06,-0.186444
2.939727e-06,-0.18539
2.939777e-06,-0.183212
2.939827e-06,-0.180937
2.939877e-06,-0.178884
2.939927e-06,-0.177788
2.939977e-06,-0.178426
2.940027e-06,-0.179647
2.940077e-06,-0.179522
2.940127e-06,-0.178288
2.940177e-06,-0.178135
2.940227e-06,-0.179536
2.940277e-06,-0.180105
2.940327e-06,-0.178482
2.940377e-06,-0.176665
2.940427e-06,-0.176998
2.940477e-06,-0.178621
2.940527e-06,-0.179231
2.940577e-06,-0.17844
2.940627e-06,-0.17758
2.940677e-06,-0.177317
2.940727e-06,-0.177372
2.940777e-06,-0.178038
2.940827e-06,-0.179675
2.940877e-06,-0.181353
2.940927e-06,-0.18152
2.940977e-06,-0.180882
2.941027e-06,-0.181922
2.941077e-06,-0.184891
2.941127e-06,-0.186458
2.941177e-06,-0.184405
2.941227e-06,-0.181645
2.941277e-06,-0.182324
2.941327e-06,-0.18539
2.941377e-06,-0.185681
2.941427e-06,-0.181353
2.941477e-06,-0.176415
2.941527e-06,-0.175416
2.941577e-06,-0.178246
2.941627e-06,-0.181367
2.941677e-06,-0.182033
2.941727e-06,-0.180396
2.941777e-06,-0.178551
2.941827e-06,-0.178662
2.941877e-06,-0.181034
2.941927e-06,-0.183753
2.941977e-06,-0.18471
2.942027e-06,-0.183379
2.942077e-06,-0.181159
2.942127e-06,-0.179508
2.942177e-06,-0.178856
2.942227e-06,-0.178718
2.942277e-06,-0.178621
2.942327e-06,-0.178551
2.942377e-06,-0.178704
2.942427e-06,-0.179037
2.942477e-06,-0.179217
2.942527e-06,-0.179286
2.942577e-06,-0.179356
2.942627e-06,-0.179314
2.942677e-06,-0.178718
2.942727e-06,-0.177872
2.942777e-06,-0.177663
2.942827e-06,-0.178551
2.942877e-06,-0.180216
2.942927e-06,-0.181756
2.942977e-06,-0.181894
2.943027e-06,-0.179453
2.943077e-06,-0.175305
2.943127e-06,-0.172337
2.943177e-06,-0.172878
2.943227e-06,-0.175735
2.943277e-06,-0.177705
2.943327e-06,-0.177955
2.943377e-06,-0.179009
2.943427e-06,-0.182602
2.943477e-06,-0.18643
2.943527e-06,-0.186819
2.943577e-06,-0.183698
2.943627e-06,-0.180743
2.943677e-06,-0.18066
2.943727e-06,-0.182047
2.943777e-06,-0.182352
2.943827e-06,-0.1817
2.943877e-06,-0.181381
2.943927e-06,-0.181242
2.943977e-06,-0.180798
2.944027e-06,-0.18152
2.944077e-06,-0.184336
2.944127e-06,-0.185973
2.944177e-06,-0.182338
2.944227e-06,-0.175014
2.944277e-06,-0.170464
2.944327e-06,-0.171976
2.944377e-06,-0.176096
2.944427e-06,-0.178565
2.944477e-06,-0.179786
2.944527e-06,-0.1817
2.944577e-06,-0.182754
2.944627e-06,-0.180424
2.944677e-06,-0.17636
2.944727e-06,-0.174861
2.944777e-06,-0.17697
2.944827e-06,-0.179203
2.944877e-06,-0.178718
2.944927e-06,-0.176748
2.944977e-06,-0.176124
2.945027e-06,-0.177455
2.945077e-06,-0.178856
2.945127e-06,-0.178718
2.945177e-06,-0.177303
2.945227e-06,-0.176041
2.945277e-06,-0.175541
2.945327e-06,-0.174834
2.945377e-06,-0.173155
2.945427e-06,-0.171754
2.945477e-06,-0.172906
2.945527e-06,-0.176928
2.945577e-06,-0.180812
2.945627e-06,-0.181145
2.945677e-06,-0.177969
2.945727e-06,-0.175208
2.945777e-06,-0.176457
2.945827e-06,-0.180674
2.945877e-06,-0.183101
2.945927e-06,-0.180923
2.945977e-06,-0.176817
2.946027e-06,-0.1755
2.946077e-06,-0.177761
2.946127e-06,-0.179675
2.946177e-06,-0.17808
2.946227e-06,-0.174806
2.946277e-06,-0.173946
2.946327e-06,-0.176526
2.946377e-06,-0.178981
2.946427e-06,-0.177539
2.946477e-06,-0.172878
2.946527e-06,-0.169576
2.946577e-06,-0.170811
2.946627e-06,-0.174986
2.946677e-06,-0.17783
2.946727e-06,-0.177261
2.946777e-06,-0.175458
2.946827e-06,-0.175638
2.946877e-06,-0.177913
2.946927e-06,-0.179328
2.946977e-06,-0.178038
2.947027e-06,-0.175777
2.947077e-06,-0.175402
2.947127e-06,-0.177164
2.947177e-06,-0.178995
2.947227e-06,-0.179619
2.947277e-06,-0.179841
2.947327e-06,-0.180452
2.947377e-06,-0.180563
2.947427e-06,-0.178995
2.947477e-06,-0.176429
2.947527e-06,-0.174889
2.947577e-06,-0.175208
2.947627e-06,-0.175999
2.947677e-06,-0.175652
2.947727e-06,-0.174182
2.947777e-06,-0.172961
2.947827e-06,-0.173266
2.947877e-06,-0.174792
2.947927e-06,-0.175777
2.947977e-06,-0.174612
2.948027e-06,-0.17242
2.948077e-06,-0.172392
2.948127e-06,-0.175416
2.948177e-06,-0.177525
2.948227e-06,-0.174889
2.948277e-06,-0.170284
2.948327e-06,-0.170367
2.948377e-06,-0.176304
2.948427e-06,-0.181187
2.948477e-06,-0.178884
2.948527e-06,-0.172073
2.948577e-06,-0.168161
2.948627e-06,-0.169729
2.948677e-06,-0.172767
2.948727e-06,-0.173308
2.948777e-06,-0.172045
2.948827e-06,-0.171726
2.948877e-06,-0.173197
2.948927e-06,-0.175305
2.948977e-06,-0.176998
2.949027e-06,-0.177566
2.949077e-06,-0.176498
2.949127e-06,-0.174404
2.949177e-06,-0.172892
2.949227e-06,-0.172739
2.949277e-06,-0.173044
2.949327e-06,-0.173252
2.949377e-06,-0.174043
2.949427e-06,-0.175763
2.949477e-06,-0.177594
2.949527e-06,-0.17844
2.949577e-06,-0.178274
2.949627e-06,-0.177442
2.949677e-06,-0.176165
2.949727e-06,-0.175139
2.949777e-06,-0.175
2.949827e-06,-0.175569
2.949877e-06,-0.176235
2.949927e-06,-0.176734
2.949977e-06,-0.176526
2.950027e-06,-0.174501
2.950077e-06,-0.17095
2.950127e-06,-0.168494
2.950177e-06,-0.169507
2.950227e-06,-0.173003
2.950277e-06,-0.175735
2.950327e-06,-0.17611
2.950377e-06,-0.175291
2.950427e-06,-0.174848
2.950477e-06,-0.175069
2.950527e-06,-0.175735
2.950577e-06,-0.176276
2.950627e-06,-0.17586
2.950677e-06,-0.174182
2.950727e-06,-0.172697
2.950777e-06,-0.173183
2.950827e-06,-0.174764
2.950877e-06,-0.174875
2.950927e-06,-0.173197
2.950977e-06,-0.1726
2.951027e-06,-0.17475
2.951077e-06,-0.177317
2.951127e-06,-0.177386
2.951177e-06,-0.175208
2.951227e-06,-0.172975
2.951277e-06,-0.171699
2.951327e-06,-0.171324
2.951377e-06,-0.172254
2.951427e-06,-0.174071
2.951477e-06,-0.174917
2.951527e-06,-0.174015
2.951577e-06,-0.173391
2.951627e-06,-0.175
2.951677e-06,-0.176956
2.951727e-06,-0.175763
2.951777e-06,-0.171726
2.951827e-06,-0.169687
2.951877e-06,-0.172448
2.951927e-06,-0.176581
2.951977e-06,-0.176692
2.952027e-06,-0.172906
2.952077e-06,-0.170312
2.952127e-06,-0.171338
2.952177e-06,-0.172697
2.952227e-06,-0.171255
2.952277e-06,-0.169105
2.952327e-06,-0.170409
2.952377e-06,-0.175111
2.952427e-06,-0.178634
2.952477e-06,-0.177372
2.952527e-06,-0.172739
2.952577e-06,-0.169299
2.952627e-06,-0.169521
2.952677e-06,-0.171754
2.952727e-06,-0.173058
2.952777e-06,-0.172989
2.952827e-06,-0.173474
2.952877e-06,-0.175389
2.952927e-06,-0.177095
2.952977e-06,-0.17715
2.953027e-06,-0.176471
2.953077e-06,-0.175694
2.953127e-06,-0.173225
2.953177e-06,-0.168508
2.953227e-06,-0.165026
2.953277e-06,-0.166538
2.953327e-06,-0.171477
2.953377e-06,-0.174917
2.953427e-06,-0.175389
2.953477e-06,-0.17543
2.953527e-06,-0.175943
2.953577e-06,-0.174848
2.953627e-06,-0.172073
2.953677e-06,-0.171074
2.953727e-06,-0.17328
2.953777e-06,-0.174848
2.953827e-06,-0.172711
2.953877e-06,-0.169868
2.953927e-06,-0.170714
2.953977e-06,-0.173252
2.954027e-06,-0.171366
2.954077e-06,-0.164305
2.954127e-06,-0.15902
2.954177e-06,-0.161503
2.954227e-06,-0.169576
2.954277e-06,-0.175791
2.954327e-06,-0.176068
2.954377e-06,-0.172254
2.954427e-06,-0.167842
2.954477e-06,-0.164499
2.954527e-06,-0.16296
2.954577e-06,-0.163875
2.954627e-06,-0.166136
2.954677e-06,-0.166968
2.954727e-06,-0.165914
2.954777e-06,-0.165429
2.954827e-06,-0.166636
2.954877e-06,-0.166982
2.954927e-06,-0.164694
2.954977e-06,-0.162349
2.955027e-06,-0.163112
2.955077e-06,-0.165734
2.955127e-06,-0.166594
2.955177e-06,-0.165484
2.955227e-06,-0.165651
2.955277e-06,-0.168605
2.955327e-06,-0.171713
2.955377e-06,-0.172212
2.955427e-06,-0.170839
2.955477e-06,-0.170048
2.955527e-06,-0.170006
2.955577e-06,-0.168938
2.955627e-06,-0.166844
2.955677e-06,-0.165776
2.955727e-06,-0.166386
2.955777e-06,-0.166857
2.955827e-06,-0.166178
2.955877e-06,-0.165748
2.955927e-06,-0.166649
2.955977e-06,-0.167718
2.956027e-06,-0.167759
2.956077e-06,-0.167329
2.956127e-06,-0.166982
2.956177e-06,-0.165748
2.956227e-06,-0.163889
2.956277e-06,-0.16443
2.956327e-06,-0.169008
2.956377e-06,-0.173974
2.956427e-06,-0.174612
2.956477e-06,-0.171935
2.956527e-06,-0.17138
2.956577e-06,-0.174473
2.956627e-06,-0.176429
2.956677e-06,-0.173655
2.956727e-06,-0.169354
2.956777e-06,-0.168689
2.956827e-06,-0.171102
2.956877e-06,-0.171588
2.956927e-06,-0.168661
2.956977e-06,-0.1659
2.957027e-06,-0.165845
2.957077e-06,-0.166608
2.957127e-06,-0.165845
2.957177e-06,-0.16418
2.957227e-06,-0.16332
2.957277e-06,-0.163417
2.957327e-06,-0.163889
2.957377e-06,-0.164721
2.957427e-06,-0.166386
2.957477e-06,-0.168689
2.957527e-06,-0.170312
2.957577e-06,-0.169549
2.957627e-06,-0.166344
2.957677e-06,-0.162821
2.957727e-06,-0.161226
2.957777e-06,-0.161933
2.957827e-06,-0.164374
2.957877e-06,-0.168314
2.957927e-06,-0.172725
2.957977e-06,-0.174154
2.958027e-06,-0.170436
2.958077e-06,-0.16468
2.958127e-06,-0.16246
2.958177e-06,-0.164444
2.958227e-06,-0.166247
2.958277e-06,-0.165456
2.958327e-06,-0.164957
2.958377e-06,-0.167412
2.958427e-06,-0.170866
2.958477e-06,-0.171837
2.958527e-06,-0.17027
2.958577e-06,-0.168217
2.958627e-06,-0.166164
2.958677e-06,-0.163376
2.958727e-06,-0.161087
2.958777e-06,-0.162072
2.958827e-06,-0.166206
2.958877e-06,-0.16923
2.958927e-06,-0.167967
2.958977e-06,-0.164485
2.959027e-06,-0.163098
2.959077e-06,-0.16418
2.959127e-06,-0.164458
2.959177e-06,-0.162557
2.959227e-06,-0.161586
2.959277e-06,-0.16504
2.959327e-06,-0.171435
2.959377e-06,-0.175375
2.959427e-06,-0.173613
2.959477e-06,-0.168938
2.959527e-06,-0.166719
2.959577e-06,-0.168369
2.959627e-06,-0.169937
2.959677e-06,-0.167884
2.959727e-06,-0.163889
2.959777e-06,-0.16228
2.959827e-06,-0.164014
2.959877e-06,-0.166108
2.959927e-06,-0.166747
2.959977e-06,-0.167385
2.960027e-06,-0.169091
2.960077e-06,-0.169854
2.960127e-06,-0.167371
2.960177e-06,-0.163612
2.960227e-06,-0.163015
2.960277e-06,-0.166372
2.960327e-06,-0.169535
2.960377e-06,-0.169396
2.960427e-06,-0.168023
2.960477e-06,-0.168439
2.960527e-06,-0.16984
2.960577e-06,-0.17027
2.960627e-06,-0.170603
2.960677e-06,-0.172254
2.960727e-06,-0.173294
2.960777e-06,-0.171102
2.960827e-06,-0.167274
2.960877e-06,-0.165928
2.960927e-06,-0.167537
2.960977e-06,-0.168189
2.961027e-06,-0.165678
2.961077e-06,-0.162835
2.961127e-06,-0.163306
2.961177e-06,-0.166719
2.961227e-06,-0.169826
2.961277e-06,-0.169979
2.961327e-06,-0.166871
2.961377e-06,-0.162488
2.961427e-06,-0.160268
2.961477e-06,-0.162002
2.961527e-06,-0.165221
2.961577e-06,-0.165956
2.961627e-06,-0.164333
2.961677e-06,-0.16425
2.961727e-06,-0.166649
2.961777e-06,-0.167177
2.961827e-06,-0.163306
2.961877e-06,-0.159603
2.961927e-06,-0.161448
2.961977e-06,-0.166441
2.962027e-06,-0.167371
2.962077e-06,-0.162585
2.962127e-06,-0.158146
2.962177e-06,-0.159145
2.962227e-06,-0.163209
2.962277e-06,-0.164999
2.962327e-06,-0.163833
2.962377e-06,-0.163403
2.962427e-06,-0.165179
2.962477e-06,-0.165914
2.962527e-06,-0.163237
2.962577e-06,-0.159977
2.962627e-06,-0.160574
2.962677e-06,-0.164555
2.962727e-06,-0.167482
2.962777e-06,-0.167093
2.962827e-06,-0.165276
2.962877e-06,-0.163903
2.962927e-06,-0.162391
2.962977e-06,-0.160435
2.963027e-06,-0.16013
2.963077e-06,-0.162571
2.963127e-06,-0.165276
2.963177e-06,-0.165609
2.963227e-06,-0.165193
2.963277e-06,-0.16683
2.963327e-06,-0.168786
2.963377e-06,-0.16633
2.963427e-06,-0.159311
2.963477e-06,-0.154151
2.963527e-06,-0.15583
2.963577e-06,-0.161392
2.963627e-06,-0.164
2.963677e-06,-0.161739
2.963727e-06,-0.159034
2.963777e-06,-0.159603
2.963827e-06,-0.162294
2.963877e-06,-0.164735
2.963927e-06,-0.166691
2.963977e-06,-0.168425
2.964027e-06,-0.168369
2.964077e-06,-0.165013
2.964127e-06,-0.160171
2.964177e-06,-0.157799
2.964227e-06,-0.160019
2.964277e-06,-0.164985
2.964327e-06,-0.168924
2.964377e-06,-0.169285
2.964427e-06,-0.166122
2.964477e-06,-0.161697
2.964527e-06,-0.159173
2.964577e-06,-0.160393
2.964627e-06,-0.164402
2.964677e-06,-0.168425
2.964727e-06,-0.170131
2.964777e-06,-0.168841
2.964827e-06,-0.16572
2.964877e-06,-0.163653
2.964927e-06,-0.16529
2.964977e-06,-0.170103
2.965027e-06,-0.173682
2.965077e-06,-0.17199
2.965127e-06,-0.166095
2.965177e-06,-0.160837
2.965227e-06,-0.159561
2.965277e-06,-0.161226
2.965327e-06,-0.162363
2.965377e-06,-0.160726
2.965427e-06,-0.157286
2.965477e-06,-0.155899
2.965527e-06,-0.159284
2.965577e-06,-0.165179
2.965627e-06,-0.167967
2.965677e-06,-0.164929
2.965727e-06,-0.159422
2.965777e-06,-0.156967
2.965827e-06,-0.15902
2.965877e-06,-0.162432
2.965927e-06,-0.163695
2.965977e-06,-0.162252
2.966027e-06,-0.159769
2.966077e-06,-0.157813
2.966127e-06,-0.156662
2.966177e-06,-0.155899
2.966227e-06,-0.155524
2.966277e-06,-0.155941
2.966327e-06,-0.157439
2.966377e-06,-0.159977
2.966427e-06,-0.163001
2.966477e-06,-0.165151
2.966527e-06,-0.164943
2.966577e-06,-0.162682
2.966627e-06,-0.160851
2.966677e-06,-0.161378
2.966727e-06,-0.162765
2.966777e-06,-0.16185
2.966827e-06,-0.158562
2.966877e-06,-0.156745
2.966927e-06,-0.159672
2.966977e-06,-0.165401
2.967027e-06,-0.168508
2.967077e-06,-0.166108
2.967127e-06,-0.161115
2.967177e-06,-0.158243
2.967227e-06,-0.158132
2.967277e-06,-0.15816
2.967327e-06,-0.157563
2.967377e-06,-0.158493
2.967427e-06,-0.161656
2.967477e-06,-0.164208
2.967527e-06,-0.163417
2.967577e-06,-0.160449
2.967627e-06,-0.158881
2.967677e-06,-0.160213
2.967727e-06,-0.162155
2.967777e-06,-0.161323
2.967827e-06,-0.157952
2.967877e-06,-0.156079
2.967927e-06,-0.158285
2.967977e-06,-0.161878
2.968027e-06,-0.162294
2.968077e-06,-0.159353
2.968127e-06,-0.157175
2.968177e-06,-0.158396
2.968227e-06,-0.161267
2.968277e-06,-0.162308
2.968327e-06,-0.160144
2.968377e-06,-0.156801
2.968427e-06,-0.155996
2.968477e-06,-0.159422
2.968527e-06,-0.164569
2.968577e-06,-0.166691
2.968627e-06,-0.16382
2.968677e-06,-0.158313
2.968727e-06,-0.15422
2.968777e-06,-0.154109
2.968827e-06,-0.157217
2.968877e-06,-0.160685
2.968927e-06,-0.162044
2.968977e-06,-0.161392
2.969027e-06,-0.16074
2.969077e-06,-0.161739
2.969127e-06,-0.163847
2.969177e-06,-0.164943
2.969227e-06,-0.163084
2.969277e-06,-0.158992
2.969327e-06,-0.155788
2.969377e-06,-0.156065
2.969427e-06,-0.158909
2.969477e-06,-0.160685
2.969527e-06,-0.159256
2.969577e-06,-0.156121
2.969627e-06,-0.154429
2.969677e-06,-0.155649
2.969727e-06,-0.15877
2.969777e-06,-0.161628
2.969827e-06,-0.162973
2.969877e-06,-0.16339
2.969927e-06,-0.164596
2.969977e-06,-0.167232
2.970027e-06,-0.169341
2.970077e-06,-0.168453
2.970127e-06,-0.165207
2.970177e-06,-0.162793
2.970227e-06,-0.162363
2.970277e-06,-0.161309
2.970327e-06,-0.157785
2.970377e-06,-0.154248
2.970427e-06,-0.154692
2.970477e-06,-0.158937
2.970527e-06,-0.16221
2.970577e-06,-0.161115
2.970627e-06,-0.15798
2.970677e-06,-0.157744
2.970727e-06,-0.161337
2.970777e-06,-0.164527
2.970827e-06,-0.16382
2.970877e-06,-0.16074
2.970927e-06,-0.159131
2.970977e-06,-0.160102
2.971027e-06,-0.16135
2.971077e-06,-0.160657
2.971127e-06,-0.158285
2.971177e-06,-0.156232
2.971227e-06,-0.156024
2.971277e-06,-0.157078
2.971327e-06,-0.157522
2.971377e-06,-0.156856
2.971427e-06,-0.156814
2.971477e-06,-0.158285
2.971527e-06,-0.159062
2.971577e-06,-0.156981
2.971627e-06,-0.153666
2.971677e-06,-0.152653
2.971727e-06,-0.154401
2.971777e-06,-0.15601
2.971827e-06,-0.156065
2.971877e-06,-0.156287
2.971927e-06,-0.157855
2.971977e-06,-0.158867
2.972027e-06,-0.157342
2.972077e-06,-0.154193
2.972127e-06,-0.152029
2.972177e-06,-0.15189
2.972227e-06,-0.152278
2.972277e-06,-0.151044
2.972327e-06,-0.148408
2.972377e-06,-0.147604
2.972427e-06,-0.151654
2.972477e-06,-0.15877
2.972527e-06,-0.162696
2.972577e-06,-0.159533
2.972627e-06,-0.153014
2.972677e-06,-0.150184
2.972727e-06,-0.152833
2.972777e-06,-0.155885
2.972827e-06,-0.154789
2.972877e-06,-0.151238
2.972927e-06,-0.150142
2.972977e-06,-0.152861
2.973027e-06,-0.155941
2.973077e-06,-0.15551
2.973127e-06,-0.151904
2.973177e-06,-0.14888
2.973227e-06,-0.148949
2.973277e-06,-0.150933
2.973327e-06,-0.151918
2.973377e-06,-0.151682
2.973427e-06,-0.152639
2.973477e-06,-0.155372
2.973527e-06,-0.156703
2.973577e-06,-0.154026
2.973627e-06,-0.149726
2.973677e-06,-0.14845
2.973727e-06,-0.151072
2.973777e-06,-0.153998
2.973827e-06,-0.155011
2.973877e-06,-0.156246
2.973927e-06,-0.160144
2.973977e-06,-0.164721
2.974027e-06,-0.165554
2.974077e-06,-0.161364
2.974127e-06,-0.155857
2.974177e-06,-0.153374
2.974227e-06,-0.15472
2.974277e-06,-0.157522
2.974327e-06,-0.159353
2.974377e-06,-0.159686
2.974427e-06,-0.15945
2.974477e-06,-0.159367
2.974527e-06,-0.159228
2.974577e-06,-0.158021
2.974627e-06,-0.155663
2.974677e-06,-0.153832
2.974727e-06,-0.154304
2.974777e-06,-0.156204
2.974827e-06,-0.156787
2.974877e-06,-0.155427
2.974927e-06,-0.154609
2.974977e-06,-0.156176
2.975027e-06,-0.158229
2.975077e-06,-0.157896
2.975127e-06,-0.156038
2.975177e-06,-0.155719
2.975227e-06,-0.157355
2.975277e-06,-0.15816
2.975327e-06,-0.156925
2.975377e-06,-0.155802
2.975427e-06,-0.156176
2.975477e-06,-0.156065
2.975527e-06,-0.153499
2.975577e-06,-0.15042
2.975627e-06,-0.150697
2.975677e-06,-0.154706
2.975727e-06,-0.15834
2.975777e-06,-0.157896
2.975827e-06,-0.154262
2.975877e-06,-0.150988
2.975927e-06,-0.150073
2.975977e-06,-0.151141
2.976027e-06,-0.153319
2.976077e-06,-0.155427
2.976127e-06,-0.155635
2.976177e-06,-0.153138
2.976227e-06,-0.150531
2.976277e-06,-0.151488
2.976327e-06,-0.155968
2.976377e-06,-0.159838
2.976427e-06,-0.159422
2.976477e-06,-0.15533
2.976527e-06,-0.151183
2.976577e-06,-0.150267
2.976627e-06,-0.152861
2.976677e-06,-0.155968
