LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:25,0                 
Time,Ampl
2.0115315e-06,-0.007142969
2.0115815e-06,-0.007105859
2.0116315e-06,-0.007853906
2.0116815e-06,-0.008348047
2.0117315e-06,-0.007781641
2.0117815e-06,-0.00685
2.0118315e-06,-0.006885156
2.0118815e-06,-0.007965234
2.0119315e-06,-0.008734766
2.0119815e-06,-0.008312891
2.0120315e-06,-0.007494531
2.0120815e-06,-0.00756875
2.0121315e-06,-0.008570703
2.0121815e-06,-0.009433984
2.0122315e-06,-0.009471094
2.0122815e-06,-0.008928125
2.0123315e-06,-0.008252344
2.0123815e-06,-0.007648828
2.0124315e-06,-0.007385156
2.0124815e-06,-0.007709375
2.0125315e-06,-0.008275781
2.0125815e-06,-0.008326563
2.0126315e-06,-0.007682031
2.0126815e-06,-0.007072656
2.0127315e-06,-0.007187891
2.0127815e-06,-0.007842188
2.0128315e-06,-0.008342188
2.0128815e-06,-0.008334375
2.0129315e-06,-0.008029688
2.0129815e-06,-0.007808984
2.0130315e-06,-0.007773828
2.0130815e-06,-0.007740625
2.0131315e-06,-0.007545313
2.0131815e-06,-0.007299219
2.0132315e-06,-0.007244531
2.0132815e-06,-0.007410547
2.0133315e-06,-0.007617578
2.0133815e-06,-0.007764063
2.0134315e-06,-0.007904688
2.0134815e-06,-0.007996484
2.0135315e-06,-0.007869531
2.0135815e-06,-0.007555078
2.0136315e-06,-0.007369531
2.0136815e-06,-0.007517969
2.0137315e-06,-0.007822656
2.0137815e-06,-0.008055078
2.0138315e-06,-0.008246484
2.0138815e-06,-0.008447656
2.0139315e-06,-0.008453516
2.0139815e-06,-0.008133203
2.0140315e-06,-0.007842188
2.0140815e-06,-0.00806875
2.0141315e-06,-0.008707422
2.0141815e-06,-0.009058984
2.0142315e-06,-0.008685938
2.0142815e-06,-0.007879297
2.0143315e-06,-0.007266016
2.0143815e-06,-0.007271875
2.0144315e-06,-0.007951563
2.0144815e-06,-0.0089125
2.0145315e-06,-0.009373438
2.0145815e-06,-0.008869531
2.0146315e-06,-0.007961328
2.0146815e-06,-0.007728906
2.0147315e-06,-0.008312891
2.0147815e-06,-0.008699609
2.0148315e-06,-0.008205469
2.0148815e-06,-0.007510156
2.0149315e-06,-0.007678125
2.0149815e-06,-0.008650781
2.0150315e-06,-0.009369531
2.0150815e-06,-0.009084375
2.0151315e-06,-0.008074609
2.0151815e-06,-0.007203516
2.0152315e-06,-0.007146875
2.0152815e-06,-0.007910547
2.0153315e-06,-0.008836328
2.0153815e-06,-0.009141016
2.0154315e-06,-0.008611719
2.0154815e-06,-0.007824609
2.0155315e-06,-0.007590234
2.0155815e-06,-0.008178125
2.0156315e-06,-0.009066797
2.0156815e-06,-0.009475
2.0157315e-06,-0.009125391
2.0157815e-06,-0.008476953
2.0158315e-06,-0.008189844
2.0158815e-06,-0.008406641
2.0159315e-06,-0.008691797
2.0159815e-06,-0.008685938
2.0160315e-06,-0.008564844
2.0160815e-06,-0.008611719
2.0161315e-06,-0.008742578
2.0161815e-06,-0.008773828
2.0162315e-06,-0.008797266
2.0162815e-06,-0.008844141
2.0163315e-06,-0.008641016
2.0163815e-06,-0.008174219
2.0164315e-06,-0.008033594
2.0164815e-06,-0.008598047
2.0165315e-06,-0.009250391
2.0165815e-06,-0.009107812
2.0166315e-06,-0.008271875
2.0166815e-06,-0.007734766
2.0167315e-06,-0.008000391
2.0167815e-06,-0.008480859
2.0168315e-06,-0.008398828
2.0168815e-06,-0.007822656
2.0169315e-06,-0.007449609
2.0169815e-06,-0.007627344
2.0170315e-06,-0.008023828
2.0170815e-06,-0.008199609
2.0171315e-06,-0.008111719
2.0171815e-06,-0.007976953
2.0172315e-06,-0.007965234
2.0172815e-06,-0.00813125
2.0173315e-06,-0.008426172
2.0173815e-06,-0.008588281
2.0174315e-06,-0.008305078
2.0174815e-06,-0.007687891
2.0175315e-06,-0.007361719
2.0175815e-06,-0.007803125
2.0176315e-06,-0.008728906
2.0176815e-06,-0.009324609
2.0177315e-06,-0.0091
2.0177815e-06,-0.008389063
2.0178315e-06,-0.008010156
2.0178815e-06,-0.008363672
2.0179315e-06,-0.008986719
2.0179815e-06,-0.009164453
2.0180315e-06,-0.008846094
2.0180815e-06,-0.008555078
2.0181315e-06,-0.008562891
2.0181815e-06,-0.008590234
2.0182315e-06,-0.008402734
2.0182815e-06,-0.008150781
2.0183315e-06,-0.007986719
2.0183815e-06,-0.007826563
2.0184315e-06,-0.007658594
2.0184815e-06,-0.007656641
2.0185315e-06,-0.007834375
2.0185815e-06,-0.007922266
2.0186315e-06,-0.007767969
2.0186815e-06,-0.007576563
2.0187315e-06,-0.007627344
2.0187815e-06,-0.007949609
2.0188315e-06,-0.008418359
2.0188815e-06,-0.008896875
2.0189315e-06,-0.009219141
2.0189815e-06,-0.009178125
2.0190315e-06,-0.008750391
2.0190815e-06,-0.008262109
2.0191315e-06,-0.008082422
2.0191815e-06,-0.008223047
2.0192315e-06,-0.008410547
2.0192815e-06,-0.008490625
2.0193315e-06,-0.008512109
2.0193815e-06,-0.008512109
2.0194315e-06,-0.008476953
2.0194815e-06,-0.008453516
2.0195315e-06,-0.008533594
2.0195815e-06,-0.008648828
2.0196315e-06,-0.008564844
2.0196815e-06,-0.008201563
2.0197315e-06,-0.007910547
2.0197815e-06,-0.008178125
2.0198315e-06,-0.008885156
2.0198815e-06,-0.009226953
2.0199315e-06,-0.008680078
2.0199815e-06,-0.007842188
2.0200315e-06,-0.007812891
2.0200815e-06,-0.008719141
2.0201315e-06,-0.009471094
2.0201815e-06,-0.009226953
2.0202315e-06,-0.008504297
2.0202815e-06,-0.008365625
2.0203315e-06,-0.008873438
2.0203815e-06,-0.0091
2.0204315e-06,-0.008557031
2.0204815e-06,-0.007910547
2.0205315e-06,-0.008019922
2.0205815e-06,-0.008807031
2.0206315e-06,-0.009430078
2.0206815e-06,-0.009244531
2.0207315e-06,-0.008365625
2.0207815e-06,-0.007490625
2.0208315e-06,-0.007375391
2.0208815e-06,-0.008176172
2.0209315e-06,-0.009215234
2.0209815e-06,-0.009535547
2.0210315e-06,-0.008883203
2.0210815e-06,-0.007959375
2.0211315e-06,-0.0076
2.0211815e-06,-0.007877344
2.0212315e-06,-0.008166406
2.0212815e-06,-0.007984766
2.0213315e-06,-0.007576563
2.0213815e-06,-0.007603906
2.0214315e-06,-0.008285547
2.0214815e-06,-0.009029688
2.0215315e-06,-0.009076562
2.0215815e-06,-0.008439844
2.0216315e-06,-0.007879297
2.0216815e-06,-0.007900781
2.0217315e-06,-0.008166406
2.0217815e-06,-0.008133203
2.0218315e-06,-0.007935938
2.0218815e-06,-0.008170313
2.0219315e-06,-0.008877344
2.0219815e-06,-0.009260156
2.0220315e-06,-0.008746484
2.0220815e-06,-0.007933984
2.0221315e-06,-0.007900781
2.0221815e-06,-0.008695703
2.0222315e-06,-0.009197656
2.0222815e-06,-0.008695703
2.0223315e-06,-0.007904688
2.0223815e-06,-0.007947656
2.0224315e-06,-0.008777734
2.0224815e-06,-0.009279688
2.0225315e-06,-0.008848047
2.0225815e-06,-0.008203516
2.0226315e-06,-0.008387109
2.0226815e-06,-0.009291406
2.0227315e-06,-0.009738672
2.0227815e-06,-0.008992578
2.0228315e-06,-0.007801172
2.0228815e-06,-0.007476953
2.0229315e-06,-0.008234766
2.0229815e-06,-0.008975
2.0230315e-06,-0.008728906
2.0230815e-06,-0.007795313
2.0231315e-06,-0.007238672
2.0231815e-06,-0.007607813
2.0232315e-06,-0.008480859
2.0232815e-06,-0.009041406
2.0233315e-06,-0.008873438
2.0233815e-06,-0.008267969
2.0234315e-06,-0.007935938
2.0234815e-06,-0.008297266
2.0235315e-06,-0.008916406
2.0235815e-06,-0.008916406
2.0236315e-06,-0.008080469
2.0236815e-06,-0.007221094
2.0237315e-06,-0.007080469
2.0237815e-06,-0.007357813
2.0238315e-06,-0.007336328
2.0238815e-06,-0.007148828
2.0239315e-06,-0.007517969
2.0239815e-06,-0.008422266
2.0240315e-06,-0.008898828
2.0240815e-06,-0.008420313
2.0241315e-06,-0.007644922
2.0241815e-06,-0.007463281
2.0242315e-06,-0.007914453
2.0242815e-06,-0.008404688
2.0243315e-06,-0.008521875
2.0243815e-06,-0.008320703
2.0244315e-06,-0.008078516
2.0244815e-06,-0.007998438
2.0245315e-06,-0.008002344
2.0245815e-06,-0.007797266
2.0246315e-06,-0.007367578
2.0246815e-06,-0.007187891
2.0247315e-06,-0.007586328
2.0247815e-06,-0.008150781
2.0248315e-06,-0.008236719
2.0248815e-06,-0.007937891
2.0249315e-06,-0.007984766
2.0249815e-06,-0.008557031
2.0250315e-06,-0.008826562
2.0250815e-06,-0.008123438
2.0251315e-06,-0.007039453
2.0251815e-06,-0.006750391
2.0252315e-06,-0.007480859
2.0252815e-06,-0.008375391
2.0253315e-06,-0.008758203
2.0253815e-06,-0.008822656
2.0254315e-06,-0.008965234
2.0254815e-06,-0.009113672
2.0255315e-06,-0.008988672
2.0255815e-06,-0.008635156
2.0256315e-06,-0.008342188
2.0256815e-06,-0.008230859
2.0257315e-06,-0.008172266
2.0257815e-06,-0.00806875
2.0258315e-06,-0.007998438
2.0258815e-06,-0.008058984
2.0259315e-06,-0.008260156
2.0259815e-06,-0.008435938
2.0260315e-06,-0.008238672
2.0260815e-06,-0.007465234
2.0261315e-06,-0.006574609
2.0261815e-06,-0.006453516
2.0262315e-06,-0.007344141
2.0262815e-06,-0.008353906
2.0263315e-06,-0.008476953
2.0263815e-06,-0.007871484
2.0264315e-06,-0.007582422
2.0264815e-06,-0.008107813
2.0265315e-06,-0.008748438
2.0265815e-06,-0.008572656
2.0266315e-06,-0.007670313
2.0266815e-06,-0.007103906
2.0267315e-06,-0.007666406
2.0267815e-06,-0.008967188
2.0268315e-06,-0.009826563
2.0268815e-06,-0.009480859
2.0269315e-06,-0.00835
2.0269815e-06,-0.007547266
2.0270315e-06,-0.007773828
2.0270815e-06,-0.008740625
2.0271315e-06,-0.009574609
2.0271815e-06,-0.009611719
2.0272315e-06,-0.00885
2.0272815e-06,-0.007873438
2.0273315e-06,-0.007400781
2.0273815e-06,-0.007689844
2.0274315e-06,-0.008308984
2.0274815e-06,-0.008596094
2.0275315e-06,-0.00831875
2.0275815e-06,-0.007777734
2.0276315e-06,-0.007314844
2.0276815e-06,-0.007088281
2.0277315e-06,-0.007273828
2.0277815e-06,-0.007992578
2.0278315e-06,-0.008877344
2.0278815e-06,-0.009111719
2.0279315e-06,-0.008348047
2.0279815e-06,-0.007307031
2.0280315e-06,-0.007035547
2.0280815e-06,-0.00769375
2.0281315e-06,-0.008504297
2.0281815e-06,-0.008719141
2.0282315e-06,-0.008281641
2.0282815e-06,-0.007637109
2.0283315e-06,-0.007244531
2.0283815e-06,-0.007312891
2.0284315e-06,-0.007723047
2.0284815e-06,-0.008142969
2.0285315e-06,-0.008320703
2.0285815e-06,-0.008254297
2.0286315e-06,-0.008086328
2.0286815e-06,-0.007932031
2.0287315e-06,-0.007808984
2.0287815e-06,-0.007601953
2.0288315e-06,-0.007180078
2.0288815e-06,-0.006701563
2.0289315e-06,-0.0066
2.0289815e-06,-0.007002344
2.0290315e-06,-0.007383203
2.0290815e-06,-0.007178125
2.0291315e-06,-0.006680078
2.0291815e-06,-0.006771875
2.0292315e-06,-0.007666406
2.0292815e-06,-0.008408594
2.0293315e-06,-0.008017969
2.0293815e-06,-0.006914453
2.0294315e-06,-0.006549219
2.0294815e-06,-0.007553125
2.0295315e-06,-0.008869531
2.0295815e-06,-0.009117578
2.0296315e-06,-0.008391016
2.0296815e-06,-0.007965234
2.0297315e-06,-0.008387109
2.0297815e-06,-0.008723047
2.0298315e-06,-0.008033594
2.0298815e-06,-0.006783594
2.0299315e-06,-0.006223047
2.0299815e-06,-0.00675625
2.0300315e-06,-0.007601953
2.0300815e-06,-0.007920313
2.0301315e-06,-0.007703516
2.0301815e-06,-0.007510156
2.0302315e-06,-0.007642969
2.0302815e-06,-0.007877344
2.0303315e-06,-0.007928125
2.0303815e-06,-0.007879297
2.0304315e-06,-0.007953516
2.0304815e-06,-0.008033594
2.0305315e-06,-0.007799219
2.0305815e-06,-0.007355859
2.0306315e-06,-0.007209375
2.0306815e-06,-0.007562891
2.0307315e-06,-0.008016016
2.0307815e-06,-0.0081625
2.0308315e-06,-0.008062891
2.0308815e-06,-0.007992578
2.0309315e-06,-0.008049219
2.0309815e-06,-0.008201563
2.0310315e-06,-0.008379297
2.0310815e-06,-0.008351953
2.0311315e-06,-0.007953516
2.0311815e-06,-0.007525781
2.0312315e-06,-0.007691797
2.0312815e-06,-0.008404688
2.0313315e-06,-0.008748438
2.0313815e-06,-0.0081625
2.0314315e-06,-0.007406641
2.0314815e-06,-0.007617578
2.0315315e-06,-0.008652734
2.0315815e-06,-0.009166406
2.0316315e-06,-0.008392969
2.0316815e-06,-0.007185937
2.0317315e-06,-0.00688125
2.0317815e-06,-0.0076
2.0318315e-06,-0.008266016
2.0318815e-06,-0.0081
2.0319315e-06,-0.007473047
2.0319815e-06,-0.007185937
2.0320315e-06,-0.007486719
2.0320815e-06,-0.008002344
2.0321315e-06,-0.008264063
2.0321815e-06,-0.008027734
2.0322315e-06,-0.007439844
2.0322815e-06,-0.007043359
2.0323315e-06,-0.007269922
2.0323815e-06,-0.007799219
2.0324315e-06,-0.007857813
2.0324815e-06,-0.007299219
2.0325315e-06,-0.006914453
2.0325815e-06,-0.00735
2.0326315e-06,-0.008154688
2.0326815e-06,-0.008355859
2.0327315e-06,-0.007754297
2.0327815e-06,-0.007121484
2.0328315e-06,-0.007141016
2.0328815e-06,-0.007609766
2.0329315e-06,-0.007920313
2.0329815e-06,-0.007894922
2.0330315e-06,-0.007781641
2.0330815e-06,-0.007687891
2.0331315e-06,-0.007508203
2.0331815e-06,-0.007275781
2.0332315e-06,-0.007197656
2.0332815e-06,-0.007307031
2.0333315e-06,-0.007430078
2.0333815e-06,-0.007523828
2.0334315e-06,-0.007736719
2.0334815e-06,-0.008008203
2.0335315e-06,-0.007932031
2.0335815e-06,-0.007316797
2.0336315e-06,-0.006691797
2.0336815e-06,-0.006812891
2.0337315e-06,-0.007646875
2.0337815e-06,-0.008232813
2.0338315e-06,-0.007834375
2.0338815e-06,-0.006935937
2.0339315e-06,-0.006648828
2.0339815e-06,-0.007291406
2.0340315e-06,-0.008094141
2.0340815e-06,-0.008221094
2.0341315e-06,-0.007680078
2.0341815e-06,-0.007221094
2.0342315e-06,-0.007533594
2.0342815e-06,-0.008471094
2.0343315e-06,-0.009039453
2.0343815e-06,-0.008512109
2.0344315e-06,-0.007459375
2.0344815e-06,-0.007127344
2.0345315e-06,-0.007820703
2.0345815e-06,-0.008576563
2.0346315e-06,-0.008535547
2.0346815e-06,-0.007891016
2.0347315e-06,-0.007267969
2.0347815e-06,-0.006883203
2.0348315e-06,-0.006736719
2.0348815e-06,-0.007021875
2.0349315e-06,-0.007703516
2.0349815e-06,-0.008076563
2.0350315e-06,-0.007473047
2.0350815e-06,-0.006322656
2.0351315e-06,-0.005775781
2.0351815e-06,-0.006254297
2.0352315e-06,-0.006978906
2.0352815e-06,-0.007156641
2.0353315e-06,-0.006939844
2.0353815e-06,-0.006840234
2.0354315e-06,-0.006851953
2.0354815e-06,-0.006730859
2.0355315e-06,-0.006697656
2.0355815e-06,-0.007129297
2.0356315e-06,-0.007742578
2.0356815e-06,-0.007822656
2.0357315e-06,-0.007232813
2.0357815e-06,-0.006623437
2.0358315e-06,-0.006545313
2.0358815e-06,-0.006863672
2.0359315e-06,-0.007166406
2.0359815e-06,-0.007359766
2.0360315e-06,-0.007535547
2.0360815e-06,-0.007607813
2.0361315e-06,-0.007451563
2.0361815e-06,-0.007234766
2.0362315e-06,-0.007225
2.0362815e-06,-0.007297266
2.0363315e-06,-0.007072656
2.0363815e-06,-0.006629297
2.0364315e-06,-0.006623437
2.0364815e-06,-0.007365625
2.0365315e-06,-0.008199609
2.0365815e-06,-0.008260156
2.0366315e-06,-0.007656641
2.0366815e-06,-0.00725625
2.0367315e-06,-0.007430078
2.0367815e-06,-0.0076625
2.0368315e-06,-0.007469141
2.0368815e-06,-0.007057031
2.0369315e-06,-0.006871484
2.0369815e-06,-0.006910547
2.0370315e-06,-0.00688125
2.0370815e-06,-0.006728906
2.0371315e-06,-0.006748437
2.0371815e-06,-0.007152734
2.0372315e-06,-0.007725
2.0372815e-06,-0.007996484
2.0373315e-06,-0.007766016
2.0373815e-06,-0.007346094
2.0374315e-06,-0.007183984
2.0374815e-06,-0.007326563
2.0375315e-06,-0.007392969
2.0375815e-06,-0.007105859
2.0376315e-06,-0.006642969
2.0376815e-06,-0.006408594
2.0377315e-06,-0.006609766
2.0377815e-06,-0.007117578
2.0378315e-06,-0.007516016
2.0378815e-06,-0.007344141
2.0379315e-06,-0.006607813
2.0379815e-06,-0.006055078
2.0380315e-06,-0.006467188
2.0380815e-06,-0.007527734
2.0381315e-06,-0.007988672
2.0381815e-06,-0.007219141
2.0382315e-06,-0.006119531
2.0382815e-06,-0.006072656
2.0383315e-06,-0.007252344
2.0383815e-06,-0.008435938
2.0384315e-06,-0.008451563
2.0384815e-06,-0.007455469
2.0385315e-06,-0.006646875
2.0385815e-06,-0.00688125
2.0386315e-06,-0.007764063
2.0386815e-06,-0.008225
2.0387315e-06,-0.007775781
2.0387815e-06,-0.006963281
2.0388315e-06,-0.006562891
2.0388815e-06,-0.006717187
2.0389315e-06,-0.007004297
2.0389815e-06,-0.007098047
2.0390315e-06,-0.007053125
2.0390815e-06,-0.007072656
2.0391315e-06,-0.00725625
2.0391815e-06,-0.007547266
2.0392315e-06,-0.007715234
2.0392815e-06,-0.007488672
2.0393315e-06,-0.006978906
2.0393815e-06,-0.00681875
2.0394315e-06,-0.007422266
2.0394815e-06,-0.008267969
2.0395315e-06,-0.008430078
2.0395815e-06,-0.007836328
2.0396315e-06,-0.007365625
2.0396815e-06,-0.007576563
2.0397315e-06,-0.007975
2.0397815e-06,-0.007892969
2.0398315e-06,-0.007514063
2.0398815e-06,-0.007428125
2.0399315e-06,-0.007648828
2.0399815e-06,-0.007750391
2.0400315e-06,-0.007674219
2.0400815e-06,-0.007703516
2.0401315e-06,-0.00781875
2.0401815e-06,-0.007695703
2.0402315e-06,-0.007351953
2.0402815e-06,-0.007213281
2.0403315e-06,-0.007404687
2.0403815e-06,-0.007523828
2.0404315e-06,-0.007346094
2.0404815e-06,-0.007246484
2.0405315e-06,-0.007512109
2.0405815e-06,-0.007746484
2.0406315e-06,-0.007433984
2.0406815e-06,-0.006830469
2.0407315e-06,-0.006652734
2.0407815e-06,-0.007019922
2.0408315e-06,-0.007283594
2.0408815e-06,-0.006959375
2.0409315e-06,-0.006404688
2.0409815e-06,-0.006375391
2.0410315e-06,-0.007062891
2.0410815e-06,-0.007797266
2.0411315e-06,-0.007748438
2.0411815e-06,-0.006898828
2.0412315e-06,-0.006150781
2.0412815e-06,-0.006334375
2.0413315e-06,-0.007262109
2.0413815e-06,-0.008002344
2.0414315e-06,-0.007930078
2.0414815e-06,-0.007281641
2.0415315e-06,-0.006752344
2.0415815e-06,-0.006838281
2.0416315e-06,-0.007433984
2.0416815e-06,-0.007851953
2.0417315e-06,-0.007482813
2.0417815e-06,-0.006654687
2.0418315e-06,-0.006416406
2.0418815e-06,-0.007148828
2.0419315e-06,-0.007955469
2.0419815e-06,-0.007875391
2.0420315e-06,-0.007191797
2.0420815e-06,-0.006906641
2.0421315e-06,-0.007342187
2.0421815e-06,-0.007879297
2.0422315e-06,-0.007896875
2.0422815e-06,-0.007404687
2.0423315e-06,-0.006877344
2.0423815e-06,-0.006744531
2.0424315e-06,-0.006988672
2.0424815e-06,-0.007197656
2.0425315e-06,-0.007086328
2.0425815e-06,-0.006863672
2.0426315e-06,-0.00688125
2.0426815e-06,-0.007051172
2.0427315e-06,-0.006976953
2.0427815e-06,-0.006633203
2.0428315e-06,-0.006500391
2.0428815e-06,-0.00688125
2.0429315e-06,-0.007451563
2.0429815e-06,-0.007728906
2.0430315e-06,-0.007726953
2.0430815e-06,-0.007767969
2.0431315e-06,-0.007842188
2.0431815e-06,-0.007641016
2.0432315e-06,-0.0071625
2.0432815e-06,-0.006789453
2.0433315e-06,-0.006732813
2.0433815e-06,-0.006846094
2.0434315e-06,-0.007000391
2.0434815e-06,-0.007221094
2.0435315e-06,-0.007467187
2.0435815e-06,-0.007580469
2.0436315e-06,-0.007500391
2.0436815e-06,-0.007351953
2.0437315e-06,-0.007301172
2.0437815e-06,-0.007408594
2.0438315e-06,-0.007598047
2.0438815e-06,-0.007754297
2.0439315e-06,-0.007844141
2.0439815e-06,-0.007867578
2.0440315e-06,-0.007746484
2.0440815e-06,-0.007420313
2.0441315e-06,-0.007058984
2.0441815e-06,-0.006933984
2.0442315e-06,-0.007082422
2.0442815e-06,-0.007271875
2.0443315e-06,-0.007269922
2.0443815e-06,-0.006990625
2.0444315e-06,-0.00650625
2.0444815e-06,-0.006098047
2.0445315e-06,-0.006115625
2.0445815e-06,-0.006584375
2.0446315e-06,-0.007076563
2.0446815e-06,-0.007215234
2.0447315e-06,-0.0071625
2.0447815e-06,-0.007250391
2.0448315e-06,-0.007338281
2.0448815e-06,-0.007041406
2.0449315e-06,-0.006562891
2.0449815e-06,-0.006611719
2.0450315e-06,-0.007351953
2.0450815e-06,-0.007998438
2.0451315e-06,-0.007863672
2.0451815e-06,-0.007297266
2.0452315e-06,-0.007154687
2.0452815e-06,-0.007613672
2.0453315e-06,-0.008088281
2.0453815e-06,-0.008115625
2.0454315e-06,-0.007758203
2.0454815e-06,-0.007279687
2.0455315e-06,-0.006914453
2.0455815e-06,-0.006951563
2.0456315e-06,-0.007424219
2.0456815e-06,-0.0077875
2.0457315e-06,-0.007471094
2.0457815e-06,-0.006855859
2.0458315e-06,-0.006961328
2.0458815e-06,-0.008031641
2.0459315e-06,-0.009105859
2.0459815e-06,-0.009187891
2.0460315e-06,-0.008310938
2.0460815e-06,-0.007199609
2.0461315e-06,-0.006449609
2.0461815e-06,-0.006250391
2.0462315e-06,-0.006471094
2.0462815e-06,-0.006779687
2.0463315e-06,-0.006928125
2.0463815e-06,-0.006998437
2.0464315e-06,-0.007172266
2.0464815e-06,-0.007326563
2.0465315e-06,-0.007197656
2.0465815e-06,-0.006904687
2.0466315e-06,-0.006924219
2.0466815e-06,-0.007471094
2.0467315e-06,-0.008172266
2.0467815e-06,-0.0084125
2.0468315e-06,-0.007990625
2.0468815e-06,-0.007414453
2.0469315e-06,-0.007430078
2.0469815e-06,-0.008135156
2.0470315e-06,-0.008766016
2.0470815e-06,-0.008648828
2.0471315e-06,-0.008070703
2.0471815e-06,-0.007803125
2.0472315e-06,-0.007969141
2.0472815e-06,-0.007926172
2.0473315e-06,-0.007363672
2.0473815e-06,-0.006947656
2.0474315e-06,-0.007430078
2.0474815e-06,-0.00835
2.0475315e-06,-0.008334375
2.0475815e-06,-0.006980859
2.0476315e-06,-0.005744531
2.0476815e-06,-0.006246484
2.0477315e-06,-0.0081
2.0477815e-06,-0.009338281
2.0478315e-06,-0.008902734
2.0478815e-06,-0.007750391
2.0479315e-06,-0.007295313
2.0479815e-06,-0.007650781
2.0480315e-06,-0.007951563
2.0480815e-06,-0.007717188
2.0481315e-06,-0.007248437
2.0481815e-06,-0.007010156
2.0482315e-06,-0.007185937
2.0482815e-06,-0.007691797
2.0483315e-06,-0.008221094
2.0483815e-06,-0.008289453
2.0484315e-06,-0.00769375
2.0484815e-06,-0.006986719
2.0485315e-06,-0.007047266
2.0485815e-06,-0.007918359
2.0486315e-06,-0.008482813
2.0486815e-06,-0.007801172
2.0487315e-06,-0.006498438
2.0487815e-06,-0.006101953
2.0488315e-06,-0.007080469
2.0488815e-06,-0.008234766
2.0489315e-06,-0.008250391
2.0489815e-06,-0.007236719
2.0490315e-06,-0.006348047
2.0490815e-06,-0.006406641
2.0491315e-06,-0.007289453
2.0491815e-06,-0.008361719
2.0492315e-06,-0.008959375
2.0492815e-06,-0.008699609
2.0493315e-06,-0.007805078
2.0493815e-06,-0.007101953
2.0494315e-06,-0.007230859
2.0494815e-06,-0.007822656
2.0495315e-06,-0.007933984
2.0495815e-06,-0.007303125
2.0496315e-06,-0.006701563
2.0496815e-06,-0.006920313
2.0497315e-06,-0.007767969
2.0497815e-06,-0.008316797
2.0498315e-06,-0.008019922
2.0498815e-06,-0.007330469
2.0499315e-06,-0.007109766
2.0499815e-06,-0.007578516
2.0500315e-06,-0.008113672
2.0500815e-06,-0.008125391
2.0501315e-06,-0.007783594
2.0501815e-06,-0.007664453
2.0502315e-06,-0.007924219
2.0502815e-06,-0.008146875
2.0503315e-06,-0.007937891
2.0503815e-06,-0.007373437
2.0504315e-06,-0.006861719
2.0504815e-06,-0.006754297
2.0505315e-06,-0.007090234
2.0505815e-06,-0.007594141
2.0506315e-06,-0.007900781
2.0506815e-06,-0.007891016
2.0507315e-06,-0.007736719
2.0507815e-06,-0.007613672
2.0508315e-06,-0.007475
2.0508815e-06,-0.007232813
2.0509315e-06,-0.007058984
2.0509815e-06,-0.007211328
2.0510315e-06,-0.007576563
2.0510815e-06,-0.007726953
2.0511315e-06,-0.007564844
2.0511815e-06,-0.007457422
2.0512315e-06,-0.007564844
2.0512815e-06,-0.007482813
2.0513315e-06,-0.006953516
2.0513815e-06,-0.006508203
2.0514315e-06,-0.006822656
2.0514815e-06,-0.007676172
2.0515315e-06,-0.008164453
2.0515815e-06,-0.007879297
2.0516315e-06,-0.00735
2.0516815e-06,-0.007185937
2.0517315e-06,-0.007336328
2.0517815e-06,-0.007385156
2.0518315e-06,-0.007250391
2.0518815e-06,-0.007201563
2.0519315e-06,-0.007340234
2.0519815e-06,-0.007435937
2.0520315e-06,-0.007299219
2.0520815e-06,-0.007111719
2.0521315e-06,-0.007217187
2.0521815e-06,-0.007633203
2.0522315e-06,-0.007967188
2.0522815e-06,-0.007883203
2.0523315e-06,-0.007521875
2.0523815e-06,-0.007336328
2.0524315e-06,-0.007502344
2.0524815e-06,-0.007682031
2.0525315e-06,-0.007514063
2.0525815e-06,-0.007144922
2.0526315e-06,-0.007041406
2.0526815e-06,-0.007355859
2.0527315e-06,-0.007740625
2.0527815e-06,-0.007842188
2.0528315e-06,-0.007642969
2.0528815e-06,-0.007344141
2.0529315e-06,-0.007119531
2.0529815e-06,-0.007057031
2.0530315e-06,-0.007146875
2.0530815e-06,-0.007215234
2.0531315e-06,-0.007078516
2.0531815e-06,-0.006803125
2.0532315e-06,-0.006685937
2.0532815e-06,-0.006887109
2.0533315e-06,-0.007166406
2.0533815e-06,-0.007199609
2.0534315e-06,-0.007058984
2.0534815e-06,-0.007111719
2.0535315e-06,-0.007447656
2.0535815e-06,-0.007699609
2.0536315e-06,-0.007627344
2.0536815e-06,-0.007500391
2.0537315e-06,-0.007639063
2.0537815e-06,-0.007832422
2.0538315e-06,-0.007592187
2.0538815e-06,-0.006949609
2.0539315e-06,-0.006564844
2.0539815e-06,-0.0069125
2.0540315e-06,-0.007625391
2.0540815e-06,-0.007933984
2.0541315e-06,-0.007605859
2.0541815e-06,-0.007172266
2.0542315e-06,-0.007217187
2.0542815e-06,-0.007685938
2.0543315e-06,-0.008004297
2.0543815e-06,-0.007762109
2.0544315e-06,-0.007191797
2.0544815e-06,-0.006922266
2.0545315e-06,-0.007262109
2.0545815e-06,-0.007764063
2.0546315e-06,-0.007711328
2.0546815e-06,-0.0070375
2.0547315e-06,-0.006478906
2.0547815e-06,-0.006687891
2.0548315e-06,-0.007430078
2.0548815e-06,-0.007887109
2.0549315e-06,-0.007685938
2.0549815e-06,-0.007221094
