LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:16,0                 
Time,Ampl
2.8757602e-06,-0.120959
2.8758102e-06,-0.121777
2.8758602e-06,-0.123921
2.8759102e-06,-0.12553
2.8759602e-06,-0.124552
2.8760102e-06,-0.121736
2.8760602e-06,-0.120127
2.8761102e-06,-0.121049
2.8761602e-06,-0.122325
2.8762102e-06,-0.121653
2.8762602e-06,-0.119877
2.8763102e-06,-0.119405
2.8763602e-06,-0.120709
2.8764102e-06,-0.122083
2.8764602e-06,-0.122374
2.8765102e-06,-0.122138
2.8765602e-06,-0.122242
2.8766102e-06,-0.122436
2.8766602e-06,-0.121944
2.8767102e-06,-0.120855
2.8767602e-06,-0.120432
2.8768102e-06,-0.121743
2.8768602e-06,-0.123955
2.8769102e-06,-0.124829
2.8769602e-06,-0.123213
2.8770102e-06,-0.120571
2.8770602e-06,-0.119371
2.8771102e-06,-0.120321
2.8771602e-06,-0.121854
2.8772102e-06,-0.122214
2.8772602e-06,-0.121181
2.8773102e-06,-0.119794
2.8773602e-06,-0.119371
2.8774102e-06,-0.120522
2.8774602e-06,-0.122443
2.8775102e-06,-0.123185
2.8775602e-06,-0.121868
2.8776102e-06,-0.120064
2.8776602e-06,-0.120044
2.8777102e-06,-0.121805
2.8777602e-06,-0.123262
2.8778102e-06,-0.122998
2.8778602e-06,-0.121597
2.8779102e-06,-0.120376
2.8779602e-06,-0.12012
2.8780102e-06,-0.120904
2.8780602e-06,-0.121895
2.8781102e-06,-0.121764
2.8781602e-06,-0.120231
2.8782102e-06,-0.118698
2.8782602e-06,-0.118532
2.8783102e-06,-0.119274
2.8783602e-06,-0.119676
2.8784102e-06,-0.119586
2.8784602e-06,-0.119683
2.8785102e-06,-0.120016
2.8785602e-06,-0.119898
2.8786102e-06,-0.118996
2.8786602e-06,-0.117914
2.8787102e-06,-0.117463
2.8787602e-06,-0.11788
2.8788102e-06,-0.118955
2.8788602e-06,-0.12048
2.8789102e-06,-0.121833
2.8789602e-06,-0.121708
2.8790102e-06,-0.119579
2.8790602e-06,-0.117276
2.8791102e-06,-0.117241
2.8791602e-06,-0.119315
2.8792102e-06,-0.120959
2.8792602e-06,-0.1208
2.8793102e-06,-0.119794
2.8793602e-06,-0.119114
2.8794102e-06,-0.11876
2.8794602e-06,-0.118511
2.8795102e-06,-0.118587
2.8795602e-06,-0.119045
2.8796102e-06,-0.119426
2.8796602e-06,-0.119482
2.8797102e-06,-0.119419
2.8797602e-06,-0.119121
2.8798102e-06,-0.117935
2.8798602e-06,-0.115931
2.8799102e-06,-0.114738
2.8799602e-06,-0.11584
2.8800102e-06,-0.118337
2.8800602e-06,-0.119842
2.8801102e-06,-0.11953
2.8801602e-06,-0.118795
2.8802102e-06,-0.118719
2.8802602e-06,-0.118823
2.8803102e-06,-0.118538
2.8803602e-06,-0.118171
2.8804102e-06,-0.117789
2.8804602e-06,-0.116929
2.8805102e-06,-0.116035
2.8805602e-06,-0.116347
2.8806102e-06,-0.117678
2.8806602e-06,-0.118261
2.8807102e-06,-0.117484
2.8807602e-06,-0.116804
2.8808102e-06,-0.117179
2.8808602e-06,-0.117526
2.8809102e-06,-0.117054
2.8809602e-06,-0.11713
2.8810102e-06,-0.119073
2.8810602e-06,-0.121403
2.8811102e-06,-0.121306
2.8811602e-06,-0.118719
2.8812102e-06,-0.116694
2.8812602e-06,-0.117255
2.8813102e-06,-0.118636
2.8813602e-06,-0.118032
2.8814102e-06,-0.116042
2.8814602e-06,-0.115986
2.8815102e-06,-0.118948
2.8815602e-06,-0.121854
2.8816102e-06,-0.121361
2.8816602e-06,-0.118095
2.8817102e-06,-0.115459
2.8817602e-06,-0.115584
2.8818102e-06,-0.117852
2.8818602e-06,-0.120376
2.8819102e-06,-0.121368
2.8819602e-06,-0.120064
2.8820102e-06,-0.117422
2.8820602e-06,-0.115723
2.8821102e-06,-0.116312
2.8821602e-06,-0.118171
2.8822102e-06,-0.119197
2.8822602e-06,-0.11876
2.8823102e-06,-0.11788
2.8823602e-06,-0.117484
2.8824102e-06,-0.117387
2.8824602e-06,-0.117117
2.8825102e-06,-0.116985
2.8825602e-06,-0.117491
2.8826102e-06,-0.118386
2.8826602e-06,-0.118975
2.8827102e-06,-0.11901
2.8827602e-06,-0.11874
2.8828102e-06,-0.118337
2.8828602e-06,-0.117928
2.8829102e-06,-0.117727
2.8829602e-06,-0.117817
2.8830102e-06,-0.117803
2.8830602e-06,-0.117297
2.8831102e-06,-0.116409
2.8831602e-06,-0.115729
2.8832102e-06,-0.11582
2.8832602e-06,-0.116811
2.8833102e-06,-0.11815
2.8833602e-06,-0.118899
2.8834102e-06,-0.118317
2.8834602e-06,-0.116603
2.8835102e-06,-0.11505
2.8835602e-06,-0.114973
2.8836102e-06,-0.116437
2.8836602e-06,-0.118226
2.8837102e-06,-0.118892
2.8837602e-06,-0.118108
2.8838102e-06,-0.1172
2.8838602e-06,-0.117845
2.8839102e-06,-0.119967
2.8839602e-06,-0.121458
2.8840102e-06,-0.120675
2.8840602e-06,-0.118587
2.8841102e-06,-0.117588
2.8841602e-06,-0.118649
2.8842102e-06,-0.120196
2.8842602e-06,-0.120134
2.8843102e-06,-0.118095
2.8843602e-06,-0.115757
2.8844102e-06,-0.115077
2.8844602e-06,-0.116416
2.8845102e-06,-0.118233
2.8845602e-06,-0.118642
2.8846102e-06,-0.117422
2.8846602e-06,-0.116062
2.8847102e-06,-0.115917
2.8847602e-06,-0.116756
2.8848102e-06,-0.117574
2.8848602e-06,-0.117991
2.8849102e-06,-0.118185
2.8849602e-06,-0.118025
2.8850102e-06,-0.117373
2.8850602e-06,-0.116784
2.8851102e-06,-0.116881
2.8851602e-06,-0.117207
2.8852102e-06,-0.116895
2.8852602e-06,-0.116159
2.8853102e-06,-0.116062
2.8853602e-06,-0.11677
2.8854102e-06,-0.117526
2.8854602e-06,-0.1179
2.8855102e-06,-0.118122
2.8855602e-06,-0.118108
2.8856102e-06,-0.117429
2.8856602e-06,-0.116374
2.8857102e-06,-0.116097
2.8857602e-06,-0.1172
2.8858102e-06,-0.118615
2.8858602e-06,-0.118532
2.8859102e-06,-0.116666
2.8859602e-06,-0.115133
2.8860102e-06,-0.115938
2.8860602e-06,-0.117838
2.8861102e-06,-0.117616
2.8861602e-06,-0.114786
2.8862102e-06,-0.112893
2.8862602e-06,-0.114661
2.8863102e-06,-0.11788
2.8863602e-06,-0.118677
2.8864102e-06,-0.116971
2.8864602e-06,-0.116055
2.8865102e-06,-0.11745
2.8865602e-06,-0.119135
2.8866102e-06,-0.118823
2.8866602e-06,-0.116915
2.8867102e-06,-0.115355
2.8867602e-06,-0.115182
2.8868102e-06,-0.116
2.8868602e-06,-0.116929
2.8869102e-06,-0.117401
2.8869602e-06,-0.117387
2.8870102e-06,-0.117047
2.8870602e-06,-0.11634
2.8871102e-06,-0.115299
2.8871602e-06,-0.114599
2.8872102e-06,-0.11496
2.8872602e-06,-0.11566
2.8873102e-06,-0.114911
2.8873602e-06,-0.112268
2.8874102e-06,-0.109889
2.8874602e-06,-0.11016
2.8875102e-06,-0.112775
2.8875602e-06,-0.115175
2.8876102e-06,-0.115591
2.8876602e-06,-0.114481
2.8877102e-06,-0.113461
2.8877602e-06,-0.113704
2.8878102e-06,-0.11496
2.8878602e-06,-0.115757
2.8879102e-06,-0.114904
2.8879602e-06,-0.113011
2.8880102e-06,-0.112074
2.8880602e-06,-0.113073
2.8881102e-06,-0.114641
2.8881602e-06,-0.114904
2.8882102e-06,-0.113767
2.8882602e-06,-0.112643
2.8883102e-06,-0.112386
2.8883602e-06,-0.112608
2.8884102e-06,-0.112927
2.8884602e-06,-0.11335
2.8885102e-06,-0.113517
2.8885602e-06,-0.112914
2.8886102e-06,-0.112213
2.8886602e-06,-0.112934
2.8887102e-06,-0.115105
2.8887602e-06,-0.116472
2.8888102e-06,-0.115126
2.8888602e-06,-0.11213
2.8889102e-06,-0.110326
2.8889602e-06,-0.11093
2.8890102e-06,-0.112477
2.8890602e-06,-0.113246
2.8891102e-06,-0.113344
2.8891602e-06,-0.113836
2.8892102e-06,-0.114925
2.8892602e-06,-0.115716
2.8893102e-06,-0.115424
2.8893602e-06,-0.114224
2.8894102e-06,-0.113267
2.8894602e-06,-0.113732
2.8895102e-06,-0.115223
2.8895602e-06,-0.115764
2.8896102e-06,-0.114231
2.8896602e-06,-0.11231
2.8897102e-06,-0.112483
2.8897602e-06,-0.114356
2.8898102e-06,-0.114842
2.8898602e-06,-0.112532
2.8899102e-06,-0.110042
2.8899602e-06,-0.110493
2.8900102e-06,-0.113239
2.8900602e-06,-0.114967
2.8901102e-06,-0.11428
2.8901602e-06,-0.113024
2.8902102e-06,-0.112962
2.8902602e-06,-0.113392
2.8903102e-06,-0.113024
2.8903602e-06,-0.112331
2.8904102e-06,-0.112497
2.8904602e-06,-0.113246
2.8905102e-06,-0.113441
2.8905602e-06,-0.113233
2.8906102e-06,-0.114009
2.8906602e-06,-0.116201
2.8907102e-06,-0.118323
2.8907602e-06,-0.11849
2.8908102e-06,-0.116499
2.8908602e-06,-0.11403
2.8909102e-06,-0.112934
2.8909602e-06,-0.113503
2.8910102e-06,-0.114543
2.8910602e-06,-0.114946
2.8911102e-06,-0.114689
2.8911602e-06,-0.114481
2.8912102e-06,-0.114862
2.8912602e-06,-0.115299
2.8913102e-06,-0.114613
2.8913602e-06,-0.112726
2.8914102e-06,-0.111568
2.8914602e-06,-0.112865
2.8915102e-06,-0.115424
2.8915602e-06,-0.116048
2.8916102e-06,-0.113461
2.8916602e-06,-0.110098
2.8917102e-06,-0.109189
2.8917602e-06,-0.111055
2.8918102e-06,-0.113018
2.8918602e-06,-0.113004
2.8919102e-06,-0.111949
2.8919602e-06,-0.111956
2.8920102e-06,-0.11283
2.8920602e-06,-0.112594
2.8921102e-06,-0.111062
2.8921602e-06,-0.1105
2.8922102e-06,-0.111991
2.8922602e-06,-0.113455
2.8923102e-06,-0.112754
2.8923602e-06,-0.110965
2.8924102e-06,-0.110458
2.8924602e-06,-0.111395
2.8925102e-06,-0.112074
2.8925602e-06,-0.112053
2.8926102e-06,-0.112407
2.8926602e-06,-0.113094
2.8927102e-06,-0.112671
2.8927602e-06,-0.11084
2.8928102e-06,-0.109515
2.8928602e-06,-0.110257
2.8929102e-06,-0.111977
2.8929602e-06,-0.112636
2.8930102e-06,-0.11206
2.8930602e-06,-0.11179
2.8931102e-06,-0.112393
2.8931602e-06,-0.11292
2.8932102e-06,-0.112851
2.8932602e-06,-0.112782
2.8933102e-06,-0.112837
2.8933602e-06,-0.112234
2.8934102e-06,-0.111082
2.8934602e-06,-0.110756
2.8935102e-06,-0.111686
2.8935602e-06,-0.112241
2.8936102e-06,-0.111228
2.8936602e-06,-0.109938
2.8937102e-06,-0.110417
2.8937602e-06,-0.112379
2.8938102e-06,-0.113489
2.8938602e-06,-0.112546
2.8939102e-06,-0.110861
2.8939602e-06,-0.110299
2.8940102e-06,-0.110958
2.8940602e-06,-0.111554
2.8941102e-06,-0.111311
2.8941602e-06,-0.110569
2.8942102e-06,-0.110021
2.8942602e-06,-0.11
2.8943102e-06,-0.110382
2.8943602e-06,-0.110708
2.8944102e-06,-0.110666
2.8944602e-06,-0.110701
2.8945102e-06,-0.111402
2.8945602e-06,-0.112074
2.8946102e-06,-0.111304
2.8946602e-06,-0.109397
2.8947102e-06,-0.108787
2.8947602e-06,-0.110708
2.8948102e-06,-0.112858
2.8948602e-06,-0.112303
2.8949102e-06,-0.109626
2.8949602e-06,-0.108024
2.8950102e-06,-0.10871
2.8950602e-06,-0.109834
2.8951102e-06,-0.109917
2.8951602e-06,-0.109945
2.8952102e-06,-0.11118
2.8952602e-06,-0.112532
2.8953102e-06,-0.11179
2.8953602e-06,-0.108925
2.8954102e-06,-0.106526
2.8954602e-06,-0.106775
2.8955102e-06,-0.108828
2.8955602e-06,-0.110084
2.8956102e-06,-0.109494
2.8956602e-06,-0.108315
2.8957102e-06,-0.1081
2.8957602e-06,-0.108905
2.8958102e-06,-0.109785
2.8958602e-06,-0.110229
2.8959102e-06,-0.110417
2.8959602e-06,-0.110541
2.8960102e-06,-0.110424
2.8960602e-06,-0.110091
2.8961102e-06,-0.109924
2.8961602e-06,-0.109973
2.8962102e-06,-0.109695
2.8962602e-06,-0.10905
2.8963102e-06,-0.108974
2.8963602e-06,-0.109883
2.8964102e-06,-0.110535
2.8964602e-06,-0.109404
2.8965102e-06,-0.107108
2.8965602e-06,-0.106103
2.8966102e-06,-0.107934
2.8966602e-06,-0.111284
2.8967102e-06,-0.113461
2.8967602e-06,-0.113337
2.8968102e-06,-0.11222
2.8968602e-06,-0.11188
2.8969102e-06,-0.112352
2.8969602e-06,-0.112553
2.8970102e-06,-0.112234
2.8970602e-06,-0.112338
2.8971102e-06,-0.113274
2.8971602e-06,-0.114183
2.8972102e-06,-0.114252
2.8972602e-06,-0.113878
2.8973102e-06,-0.113982
2.8973602e-06,-0.114751
2.8974102e-06,-0.115598
2.8974602e-06,-0.115813
2.8975102e-06,-0.115015
2.8975602e-06,-0.113392
2.8976102e-06,-0.111637
2.8976602e-06,-0.110437
2.8977102e-06,-0.109841
2.8977602e-06,-0.109432
2.8978102e-06,-0.109175
2.8978602e-06,-0.109681
2.8979102e-06,-0.111325
2.8979602e-06,-0.113371
2.8980102e-06,-0.11437
2.8980602e-06,-0.113621
2.8981102e-06,-0.112074
2.8981602e-06,-0.111395
2.8982102e-06,-0.112081
2.8982602e-06,-0.113198
2.8983102e-06,-0.113843
2.8983602e-06,-0.114127
2.8984102e-06,-0.114134
2.8984602e-06,-0.113399
2.8985102e-06,-0.111956
2.8985602e-06,-0.110951
2.8986102e-06,-0.111221
2.8986602e-06,-0.112282
2.8987102e-06,-0.113239
2.8987602e-06,-0.113801
2.8988102e-06,-0.113864
2.8988602e-06,-0.11292
2.8989102e-06,-0.111076
2.8989602e-06,-0.109841
2.8990102e-06,-0.110833
2.8990602e-06,-0.113697
2.8991102e-06,-0.11625
2.8991602e-06,-0.116569
2.8992102e-06,-0.114432
2.8992602e-06,-0.111304
2.8993102e-06,-0.109238
2.8993602e-06,-0.109668
2.8994102e-06,-0.112206
2.8994602e-06,-0.114696
2.8995102e-06,-0.115084
2.8995602e-06,-0.113441
2.8996102e-06,-0.111852
2.8996602e-06,-0.112199
2.8997102e-06,-0.114183
2.8997602e-06,-0.115764
2.8998102e-06,-0.115279
2.8998602e-06,-0.112997
2.8999102e-06,-0.110874
2.8999602e-06,-0.110763
2.9000102e-06,-0.112574
2.9000602e-06,-0.114155
2.9001102e-06,-0.113434
2.9001602e-06,-0.111034
2.9002102e-06,-0.109889
2.9002602e-06,-0.111519
2.9003102e-06,-0.113718
2.9003602e-06,-0.113448
2.9004102e-06,-0.111069
2.9004602e-06,-0.109584
2.9005102e-06,-0.110285
2.9005602e-06,-0.111436
2.9006102e-06,-0.111263
2.9006602e-06,-0.110222
2.9007102e-06,-0.109626
2.9007602e-06,-0.109709
2.9008102e-06,-0.109938
2.9008602e-06,-0.110125
2.9009102e-06,-0.109994
2.9009602e-06,-0.108905
2.9010102e-06,-0.107164
2.9010602e-06,-0.106477
2.9011102e-06,-0.107864
2.9011602e-06,-0.109709
2.9012102e-06,-0.109383
2.9012602e-06,-0.106852
2.9013102e-06,-0.104875
2.9013602e-06,-0.105548
2.9014102e-06,-0.107774
2.9014602e-06,-0.108912
2.9015102e-06,-0.108197
2.9015602e-06,-0.107261
2.9016102e-06,-0.107309
2.9016602e-06,-0.107538
2.9017102e-06,-0.106928
2.9017602e-06,-0.106109
2.9018102e-06,-0.106172
2.9018602e-06,-0.106859
2.9019102e-06,-0.107476
2.9019602e-06,-0.10819
2.9020102e-06,-0.109085
2.9020602e-06,-0.109043
2.9021102e-06,-0.107504
2.9021602e-06,-0.10613
2.9022102e-06,-0.106949
2.9022602e-06,-0.109404
2.9023102e-06,-0.110971
2.9023602e-06,-0.110209
2.9024102e-06,-0.108253
2.9024602e-06,-0.107129
2.9025102e-06,-0.107642
2.9025602e-06,-0.108953
2.9026102e-06,-0.109591
2.9026602e-06,-0.108967
2.9027102e-06,-0.107941
2.9027602e-06,-0.108038
2.9028102e-06,-0.109612
2.9028602e-06,-0.111096
2.9029102e-06,-0.11084
2.9029602e-06,-0.109272
2.9030102e-06,-0.108357
2.9030602e-06,-0.108918
2.9031102e-06,-0.109557
2.9031602e-06,-0.108884
2.9032102e-06,-0.107448
2.9032602e-06,-0.106644
2.9033102e-06,-0.106602
2.9033602e-06,-0.106519
2.9034102e-06,-0.106352
2.9034602e-06,-0.106997
2.9035102e-06,-0.108579
2.9035602e-06,-0.109813
2.9036102e-06,-0.109522
2.9036602e-06,-0.108239
2.9037102e-06,-0.107351
2.9037602e-06,-0.10708
2.9038102e-06,-0.106484
2.9038602e-06,-0.105749
2.9039102e-06,-0.106574
2.9039602e-06,-0.109383
2.9040102e-06,-0.111665
2.9040602e-06,-0.110861
2.9041102e-06,-0.10792
2.9041602e-06,-0.106352
2.9042102e-06,-0.107691
2.9042602e-06,-0.109681
2.9043102e-06,-0.10955
2.9043602e-06,-0.107677
2.9044102e-06,-0.106949
2.9044602e-06,-0.108974
2.9045102e-06,-0.111984
2.9045602e-06,-0.112907
2.9046102e-06,-0.110902
2.9046602e-06,-0.108169
2.9047102e-06,-0.107351
2.9047602e-06,-0.108426
2.9048102e-06,-0.109106
2.9048602e-06,-0.107899
2.9049102e-06,-0.106061
2.9049602e-06,-0.105825
2.9050102e-06,-0.10758
2.9050602e-06,-0.1093
2.9051102e-06,-0.109418
2.9051602e-06,-0.108849
2.9052102e-06,-0.109376
2.9052602e-06,-0.11084
2.9053102e-06,-0.111291
2.9053602e-06,-0.109883
2.9054102e-06,-0.108086
2.9054602e-06,-0.107483
2.9055102e-06,-0.107802
2.9055602e-06,-0.107871
2.9056102e-06,-0.107621
2.9056602e-06,-0.107774
2.9057102e-06,-0.108135
2.9057602e-06,-0.107795
2.9058102e-06,-0.106741
2.9058602e-06,-0.106116
2.9059102e-06,-0.106415
2.9059602e-06,-0.106755
2.9060102e-06,-0.106456
2.9060602e-06,-0.106533
2.9061102e-06,-0.108461
2.9061602e-06,-0.111554
2.9062102e-06,-0.11317
2.9062602e-06,-0.111832
2.9063102e-06,-0.109043
2.9063602e-06,-0.107393
2.9064102e-06,-0.107726
2.9064602e-06,-0.108898
2.9065102e-06,-0.109633
2.9065602e-06,-0.109605
2.9066102e-06,-0.109362
2.9066602e-06,-0.109709
2.9067102e-06,-0.11077
2.9067602e-06,-0.111408
2.9068102e-06,-0.110417
2.9068602e-06,-0.108488
2.9069102e-06,-0.107677
2.9069602e-06,-0.108502
2.9070102e-06,-0.10896
2.9070602e-06,-0.107573
2.9071102e-06,-0.105894
2.9071602e-06,-0.106581
2.9072102e-06,-0.109619
2.9072602e-06,-0.112199
2.9073102e-06,-0.112206
2.9073602e-06,-0.11034
2.9074102e-06,-0.108766
2.9074602e-06,-0.10853
2.9075102e-06,-0.108974
2.9075602e-06,-0.10905
2.9076102e-06,-0.108565
2.9076602e-06,-0.108052
2.9077102e-06,-0.107975
2.9077602e-06,-0.108128
2.9078102e-06,-0.108045
2.9078602e-06,-0.107649
2.9079102e-06,-0.107434
2.9079602e-06,-0.107816
2.9080102e-06,-0.108447
2.9080602e-06,-0.108398
2.9081102e-06,-0.107386
2.9081602e-06,-0.106512
2.9082102e-06,-0.107004
2.9082602e-06,-0.108502
2.9083102e-06,-0.109238
2.9083602e-06,-0.108364
2.9084102e-06,-0.10715
2.9084602e-06,-0.107316
2.9085102e-06,-0.108703
2.9085602e-06,-0.109695
2.9086102e-06,-0.109376
2.9086602e-06,-0.108121
2.9087102e-06,-0.106782
2.9087602e-06,-0.106172
2.9088102e-06,-0.107226
2.9088602e-06,-0.109799
2.9089102e-06,-0.111478
2.9089602e-06,-0.109785
2.9090102e-06,-0.105888
2.9090602e-06,-0.103897
2.9091102e-06,-0.105666
2.9091602e-06,-0.108329
2.9092102e-06,-0.108537
2.9092602e-06,-0.107046
2.9093102e-06,-0.107018
2.9093602e-06,-0.109057
2.9094102e-06,-0.110645
2.9094602e-06,-0.109785
2.9095102e-06,-0.1074
2.9095602e-06,-0.1057
2.9096102e-06,-0.10586
2.9096602e-06,-0.107434
2.9097102e-06,-0.109099
2.9097602e-06,-0.109619
2.9098102e-06,-0.108849
2.9098602e-06,-0.107836
2.9099102e-06,-0.107635
2.9099602e-06,-0.108093
2.9100102e-06,-0.108176
2.9100602e-06,-0.107379
2.9101102e-06,-0.106366
2.9101602e-06,-0.106248
2.9102102e-06,-0.107289
2.9102602e-06,-0.108343
2.9103102e-06,-0.10776
2.9103602e-06,-0.105041
2.9104102e-06,-0.101865
2.9104602e-06,-0.100963
2.9105102e-06,-0.103557
2.9105602e-06,-0.107601
2.9106102e-06,-0.109397
2.9106602e-06,-0.107684
2.9107102e-06,-0.105367
2.9107602e-06,-0.105978
2.9108102e-06,-0.10912
2.9108602e-06,-0.111089
2.9109102e-06,-0.109612
2.9109602e-06,-0.10629
2.9110102e-06,-0.104202
2.9110602e-06,-0.104389
2.9111102e-06,-0.105492
2.9111602e-06,-0.105901
2.9112102e-06,-0.105423
2.9112602e-06,-0.10484
2.9113102e-06,-0.104625
2.9113602e-06,-0.104466
2.9114102e-06,-0.103918
2.9114602e-06,-0.103335
2.9115102e-06,-0.103696
2.9115602e-06,-0.105284
2.9116102e-06,-0.106872
2.9116602e-06,-0.106893
2.9117102e-06,-0.105277
2.9117602e-06,-0.103654
2.9118102e-06,-0.10346
2.9118602e-06,-0.104438
2.9119102e-06,-0.105138
2.9119602e-06,-0.104591
2.9120102e-06,-0.103155
2.9120602e-06,-0.101844
2.9121102e-06,-0.1014
2.9121602e-06,-0.102073
2.9122102e-06,-0.103536
2.9122602e-06,-0.104875
2.9123102e-06,-0.10527
2.9123602e-06,-0.104646
2.9124102e-06,-0.103529
2.9124602e-06,-0.10244
2.9125102e-06,-0.102066
2.9125602e-06,-0.103141
2.9126102e-06,-0.105617
2.9126602e-06,-0.108211
2.9127102e-06,-0.109314
2.9127602e-06,-0.108322
2.9128102e-06,-0.10613
2.9128602e-06,-0.104396
2.9129102e-06,-0.103904
2.9129602e-06,-0.103633
2.9130102e-06,-0.102218
2.9130602e-06,-0.100408
2.9131102e-06,-0.100582
2.9131602e-06,-0.103113
2.9132102e-06,-0.105125
2.9132602e-06,-0.104299
2.9133102e-06,-0.102218
2.9133602e-06,-0.102024
2.9134102e-06,-0.1038
2.9134602e-06,-0.104736
2.9135102e-06,-0.103592
2.9135602e-06,-0.102413
2.9136102e-06,-0.103259
2.9136602e-06,-0.105298
2.9137102e-06,-0.106227
2.9137602e-06,-0.105659
2.9138102e-06,-0.105201
2.9138602e-06,-0.105707
2.9139102e-06,-0.106089
2.9139602e-06,-0.105284
2.9140102e-06,-0.104022
2.9140602e-06,-0.103578
2.9141102e-06,-0.103897
2.9141602e-06,-0.103848
2.9142102e-06,-0.103328
2.9142602e-06,-0.103467
2.9143102e-06,-0.104854
2.9143602e-06,-0.106512
2.9144102e-06,-0.107074
2.9144602e-06,-0.106151
2.9145102e-06,-0.104285
2.9145602e-06,-0.102281
2.9146102e-06,-0.101227
2.9146602e-06,-0.102101
2.9147102e-06,-0.104556
2.9147602e-06,-0.106491
2.9148102e-06,-0.106109
2.9148602e-06,-0.104105
2.9149102e-06,-0.103099
2.9149602e-06,-0.104743
2.9150102e-06,-0.107836
2.9150602e-06,-0.109432
2.9151102e-06,-0.107746
2.9151602e-06,-0.103952
2.9152102e-06,-0.101178
2.9152602e-06,-0.101414
2.9153102e-06,-0.103606
2.9153602e-06,-0.105159
2.9154102e-06,-0.10509
2.9154602e-06,-0.104743
2.9155102e-06,-0.105492
2.9155602e-06,-0.106803
2.9156102e-06,-0.107205
2.9156602e-06,-0.106533
2.9157102e-06,-0.1062
2.9157602e-06,-0.107185
2.9158102e-06,-0.108703
2.9158602e-06,-0.109286
2.9159102e-06,-0.108308
2.9159602e-06,-0.106283
2.9160102e-06,-0.104043
2.9160602e-06,-0.102447
2.9161102e-06,-0.102357
2.9161602e-06,-0.103855
2.9162102e-06,-0.105499
2.9162602e-06,-0.105638
2.9163102e-06,-0.104577
2.9163602e-06,-0.103841
2.9164102e-06,-0.103529
2.9164602e-06,-0.102302
2.9165102e-06,-0.100547
2.9165602e-06,-0.10097
2.9166102e-06,-0.104778
2.9166602e-06,-0.108835
2.9167102e-06,-0.108814
2.9167602e-06,-0.104702
2.9168102e-06,-0.1014
2.9168602e-06,-0.103113
2.9169102e-06,-0.108253
2.9169602e-06,-0.111263
2.9170102e-06,-0.109244
2.9170602e-06,-0.105021
2.9171102e-06,-0.103127
2.9171602e-06,-0.104403
2.9172102e-06,-0.106144
2.9172602e-06,-0.106387
2.9173102e-06,-0.105936
2.9173602e-06,-0.106026
2.9174102e-06,-0.106338
2.9174602e-06,-0.106026
2.9175102e-06,-0.105437
2.9175602e-06,-0.105492
2.9176102e-06,-0.105964
2.9176602e-06,-0.105943
2.9177102e-06,-0.105499
2.9177602e-06,-0.105721
2.9178102e-06,-0.106796
2.9178602e-06,-0.107552
2.9179102e-06,-0.107143
2.9179602e-06,-0.106068
2.9180102e-06,-0.104986
2.9180602e-06,-0.103918
2.9181102e-06,-0.10303
2.9181602e-06,-0.102954
2.9182102e-06,-0.103744
2.9182602e-06,-0.104584
2.9183102e-06,-0.104903
2.9183602e-06,-0.104958
2.9184102e-06,-0.105388
2.9184602e-06,-0.106151
2.9185102e-06,-0.10638
2.9185602e-06,-0.105222
2.9186102e-06,-0.103092
2.9186602e-06,-0.101733
2.9187102e-06,-0.102496
2.9187602e-06,-0.104452
2.9188102e-06,-0.105048
2.9188602e-06,-0.103058
2.9189102e-06,-0.100512
2.9189602e-06,-0.100589
2.9190102e-06,-0.103717
2.9190602e-06,-0.106907
2.9191102e-06,-0.107157
2.9191602e-06,-0.104757
2.9192102e-06,-0.102551
2.9192602e-06,-0.102655
2.9193102e-06,-0.104438
2.9193602e-06,-0.105492
2.9194102e-06,-0.104334
2.9194602e-06,-0.101941
2.9195102e-06,-0.100637
2.9195602e-06,-0.101331
2.9196102e-06,-0.10242
2.9196602e-06,-0.10192
2.9197102e-06,-0.100207
2.9197602e-06,-0.0996176
2.9198102e-06,-0.101081
2.9198602e-06,-0.102607
2.9199102e-06,-0.101976
2.9199602e-06,-0.0999227
2.9200102e-06,-0.0992014
2.9200602e-06,-0.100727
2.9201102e-06,-0.10244
2.9201602e-06,-0.102253
2.9202102e-06,-0.100727
2.9202602e-06,-0.0998603
2.9203102e-06,-0.100582
2.9203602e-06,-0.10235
2.9204102e-06,-0.104209
2.9204602e-06,-0.105291
2.9205102e-06,-0.104799
2.9205602e-06,-0.10285
2.9206102e-06,-0.100977
2.9206602e-06,-0.100679
2.9207102e-06,-0.101497
2.9207602e-06,-0.101809
2.9208102e-06,-0.101026
2.9208602e-06,-0.10029
2.9209102e-06,-0.100908
2.9209602e-06,-0.102655
2.9210102e-06,-0.103883
2.9210602e-06,-0.103085
2.9211102e-06,-0.100748
2.9211602e-06,-0.0994372
2.9212102e-06,-0.101019
2.9212602e-06,-0.103959
2.9213102e-06,-0.104743
2.9213602e-06,-0.102538
2.9214102e-06,-0.100519
2.9214602e-06,-0.101636
2.9215102e-06,-0.104438
2.9215602e-06,-0.104993
2.9216102e-06,-0.102316
2.9216602e-06,-0.0996869
2.9217102e-06,-0.100311
2.9217602e-06,-0.103224
2.9218102e-06,-0.104917
2.9218602e-06,-0.103911
2.9219102e-06,-0.102114
2.9219602e-06,-0.101726
2.9220102e-06,-0.102544
2.9220602e-06,-0.103217
