LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:24,0                 
Time,Ampl
3.1130785e-06,-0.14916
3.1131285e-06,-0.151698
3.1131785e-06,-0.154223
3.1132285e-06,-0.153793
3.1132785e-06,-0.151907
3.1133285e-06,-0.151449
3.1133785e-06,-0.152753
3.1134285e-06,-0.153696
3.1134785e-06,-0.153127
3.1135285e-06,-0.152129
3.1135785e-06,-0.152267
3.1136285e-06,-0.153446
3.1136785e-06,-0.153779
3.1137285e-06,-0.152503
3.1137785e-06,-0.151435
3.1138285e-06,-0.152753
3.1138785e-06,-0.155638
3.1139285e-06,-0.156748
3.1139785e-06,-0.154598
3.1140285e-06,-0.151449
3.1140785e-06,-0.150242
3.1141285e-06,-0.150603
3.1141785e-06,-0.150311
3.1142285e-06,-0.149576
3.1142785e-06,-0.150922
3.1143285e-06,-0.15457
3.1143785e-06,-0.157192
3.1144285e-06,-0.156068
3.1144785e-06,-0.15278
3.1145285e-06,-0.150519
3.1145785e-06,-0.150006
3.1146285e-06,-0.149826
3.1146785e-06,-0.149812
3.1147285e-06,-0.151102
3.1147785e-06,-0.153543
3.1148285e-06,-0.155333
3.1148785e-06,-0.155333
3.1149285e-06,-0.154098
3.1149785e-06,-0.15217
3.1150285e-06,-0.149493
3.1150785e-06,-0.146885
3.1151285e-06,-0.146608
3.1151785e-06,-0.149812
3.1152285e-06,-0.15414
3.1152785e-06,-0.155832
3.1153285e-06,-0.154306
3.1153785e-06,-0.15285
3.1154285e-06,-0.154168
3.1154785e-06,-0.156581
3.1155285e-06,-0.156415
3.1155785e-06,-0.153849
3.1156285e-06,-0.153391
3.1156785e-06,-0.157206
3.1157285e-06,-0.160507
3.1157785e-06,-0.157414
3.1158285e-06,-0.149687
3.1158785e-06,-0.145637
3.1159285e-06,-0.149479
3.1159785e-06,-0.156221
3.1160285e-06,-0.158204
3.1160785e-06,-0.154362
3.1161285e-06,-0.14984
3.1161785e-06,-0.148466
3.1162285e-06,-0.148411
3.1162785e-06,-0.146455
3.1163285e-06,-0.143708
3.1163785e-06,-0.144291
3.1164285e-06,-0.148869
3.1164785e-06,-0.15328
3.1165285e-06,-0.154195
3.1165785e-06,-0.152933
3.1166285e-06,-0.152364
3.1166785e-06,-0.152489
3.1167285e-06,-0.151574
3.1167785e-06,-0.14984
3.1168285e-06,-0.149174
3.1168785e-06,-0.149729
3.1169285e-06,-0.149867
3.1169785e-06,-0.149354
3.1170285e-06,-0.149798
3.1170785e-06,-0.15149
3.1171285e-06,-0.152226
3.1171785e-06,-0.150561
3.1172285e-06,-0.1483
3.1172785e-06,-0.147939
3.1173285e-06,-0.149174
3.1173785e-06,-0.149784
3.1174285e-06,-0.148896
3.1174785e-06,-0.147814
3.1175285e-06,-0.148106
3.1175785e-06,-0.149382
3.1176285e-06,-0.149881
3.1176785e-06,-0.148647
3.1177285e-06,-0.147204
3.1177785e-06,-0.147939
3.1178285e-06,-0.150977
3.1178785e-06,-0.153432
3.1179285e-06,-0.153349
3.1179785e-06,-0.152767
3.1180285e-06,-0.154459
3.1180785e-06,-0.156554
3.1181285e-06,-0.155125
3.1181785e-06,-0.151019
3.1182285e-06,-0.149132
3.1182785e-06,-0.150547
3.1183285e-06,-0.150755
3.1183785e-06,-0.147398
3.1184285e-06,-0.144568
3.1184785e-06,-0.1464
3.1185285e-06,-0.15063
3.1185785e-06,-0.152295
3.1186285e-06,-0.151449
3.1186785e-06,-0.152018
3.1187285e-06,-0.154556
3.1187785e-06,-0.154861
3.1188285e-06,-0.150616
3.1188785e-06,-0.145567
3.1189285e-06,-0.144582
3.1189785e-06,-0.147426
3.1190285e-06,-0.150422
3.1190785e-06,-0.151865
3.1191285e-06,-0.15235
3.1191785e-06,-0.151657
3.1192285e-06,-0.149299
3.1192785e-06,-0.147482
3.1193285e-06,-0.14934
3.1193785e-06,-0.15371
3.1194285e-06,-0.15525
3.1194785e-06,-0.151601
3.1195285e-06,-0.146635
3.1195785e-06,-0.14504
3.1196285e-06,-0.146025
3.1196785e-06,-0.145373
3.1197285e-06,-0.142515
3.1197785e-06,-0.141766
3.1198285e-06,-0.145956
3.1198785e-06,-0.15149
3.1199285e-06,-0.152448
3.1199785e-06,-0.148078
3.1200285e-06,-0.143889
3.1200785e-06,-0.144624
3.1201285e-06,-0.148605
3.1201785e-06,-0.150769
3.1202285e-06,-0.149562
3.1202785e-06,-0.147884
3.1203285e-06,-0.148023
3.1203785e-06,-0.14916
3.1204285e-06,-0.149535
3.1204785e-06,-0.149049
3.1205285e-06,-0.148647
3.1205785e-06,-0.148688
3.1206285e-06,-0.148896
3.1206785e-06,-0.148647
3.1207285e-06,-0.147842
3.1207785e-06,-0.147454
3.1208285e-06,-0.149049
3.1208785e-06,-0.151768
3.1209285e-06,-0.152406
3.1209785e-06,-0.14941
3.1210285e-06,-0.145706
3.1210785e-06,-0.145165
3.1211285e-06,-0.147565
3.1211785e-06,-0.149673
3.1212285e-06,-0.150381
3.1212785e-06,-0.151504
3.1213285e-06,-0.153751
3.1213785e-06,-0.154972
3.1214285e-06,-0.154071
3.1214785e-06,-0.153308
3.1215285e-06,-0.154889
3.1215785e-06,-0.156567
3.1216285e-06,-0.154168
3.1216785e-06,-0.147981
3.1217285e-06,-0.143792
3.1217785e-06,-0.146053
3.1218285e-06,-0.152018
3.1218785e-06,-0.155014
3.1219285e-06,-0.152198
3.1219785e-06,-0.147024
3.1220285e-06,-0.144194
3.1220785e-06,-0.144624
3.1221285e-06,-0.145942
3.1221785e-06,-0.1459
3.1222285e-06,-0.144277
3.1222785e-06,-0.142779
3.1223285e-06,-0.143265
3.1223785e-06,-0.14572
3.1224285e-06,-0.14762
3.1224785e-06,-0.146913
3.1225285e-06,-0.145096
3.1225785e-06,-0.145706
3.1226285e-06,-0.149285
3.1226785e-06,-0.151782
3.1227285e-06,-0.149521
3.1227785e-06,-0.144236
3.1228285e-06,-0.141461
3.1228785e-06,-0.143667
3.1229285e-06,-0.147454
3.1229785e-06,-0.148577
3.1230285e-06,-0.147273
3.1230785e-06,-0.146913
3.1231285e-06,-0.148896
3.1231785e-06,-0.151532
3.1232285e-06,-0.152628
3.1232785e-06,-0.151435
3.1233285e-06,-0.148661
3.1233785e-06,-0.145886
3.1234285e-06,-0.144901
3.1234785e-06,-0.14633
3.1235285e-06,-0.149146
3.1235785e-06,-0.151768
3.1236285e-06,-0.153169
3.1236785e-06,-0.152642
3.1237285e-06,-0.149978
3.1237785e-06,-0.146358
3.1238285e-06,-0.144236
3.1238785e-06,-0.145109
3.1239285e-06,-0.147967
3.1239785e-06,-0.150561
3.1240285e-06,-0.151574
3.1240785e-06,-0.150769
3.1241285e-06,-0.149285
3.1241785e-06,-0.149743
3.1242285e-06,-0.153516
3.1242785e-06,-0.157164
3.1243285e-06,-0.155402
3.1243785e-06,-0.14855
3.1244285e-06,-0.142987
3.1244785e-06,-0.142932
3.1245285e-06,-0.145845
3.1245785e-06,-0.147856
3.1246285e-06,-0.149618
3.1246785e-06,-0.153474
3.1247285e-06,-0.157691
3.1247785e-06,-0.157788
3.1248285e-06,-0.152864
3.1248785e-06,-0.14701
3.1249285e-06,-0.144291
3.1249785e-06,-0.144416
3.1250285e-06,-0.144777
3.1250785e-06,-0.144499
3.1251285e-06,-0.14486
3.1251785e-06,-0.146358
3.1252285e-06,-0.147412
3.1252785e-06,-0.146663
3.1253285e-06,-0.145318
3.1253785e-06,-0.145581
3.1254285e-06,-0.147426
3.1254785e-06,-0.148896
3.1255285e-06,-0.149091
3.1255785e-06,-0.149604
3.1256285e-06,-0.151546
3.1256785e-06,-0.153571
3.1257285e-06,-0.153835
3.1257785e-06,-0.152864
3.1258285e-06,-0.152004
3.1258785e-06,-0.15063
3.1259285e-06,-0.147412
3.1259785e-06,-0.144263
3.1260285e-06,-0.145234
3.1260785e-06,-0.150658
3.1261285e-06,-0.155416
3.1261785e-06,-0.154625
3.1262285e-06,-0.149507
3.1262785e-06,-0.145664
3.1263285e-06,-0.146205
3.1263785e-06,-0.148633
3.1264285e-06,-0.148577
3.1264785e-06,-0.145761
3.1265285e-06,-0.144402
3.1265785e-06,-0.147898
3.1266285e-06,-0.154084
3.1266785e-06,-0.157608
3.1267285e-06,-0.156165
3.1267785e-06,-0.1526
3.1268285e-06,-0.150325
3.1268785e-06,-0.149243
3.1269285e-06,-0.147676
3.1269785e-06,-0.146039
3.1270285e-06,-0.146205
3.1270785e-06,-0.148009
3.1271285e-06,-0.14916
3.1271785e-06,-0.148855
3.1272285e-06,-0.148674
3.1272785e-06,-0.149368
3.1273285e-06,-0.149326
3.1273785e-06,-0.147246
3.1274285e-06,-0.14486
3.1274785e-06,-0.144804
3.1275285e-06,-0.146885
3.1275785e-06,-0.148439
3.1276285e-06,-0.148064
3.1276785e-06,-0.14683
3.1277285e-06,-0.145581
3.1277785e-06,-0.144027
3.1278285e-06,-0.142724
3.1278785e-06,-0.143833
3.1279285e-06,-0.147773
3.1279785e-06,-0.15156
3.1280285e-06,-0.152129
3.1280785e-06,-0.150006
3.1281285e-06,-0.148147
3.1281785e-06,-0.148036
3.1282285e-06,-0.148702
3.1282785e-06,-0.148605
3.1283285e-06,-0.147482
3.1283785e-06,-0.146677
3.1284285e-06,-0.147343
3.1284785e-06,-0.148702
3.1285285e-06,-0.148633
3.1285785e-06,-0.146358
3.1286285e-06,-0.143611
3.1286785e-06,-0.142404
3.1287285e-06,-0.143001
3.1287785e-06,-0.144513
3.1288285e-06,-0.146372
3.1288785e-06,-0.148591
3.1289285e-06,-0.151157
3.1289785e-06,-0.153252
3.1290285e-06,-0.152989
3.1290785e-06,-0.149576
3.1291285e-06,-0.145359
3.1291785e-06,-0.144014
3.1292285e-06,-0.146261
3.1292785e-06,-0.148633
3.1293285e-06,-0.147495
3.1293785e-06,-0.143348
3.1294285e-06,-0.14031
3.1294785e-06,-0.141281
3.1295285e-06,-0.144874
3.1295785e-06,-0.147371
3.1296285e-06,-0.147024
3.1296785e-06,-0.145165
3.1297285e-06,-0.144097
3.1297785e-06,-0.144596
3.1298285e-06,-0.145609
3.1298785e-06,-0.145789
3.1299285e-06,-0.145109
3.1299785e-06,-0.144915
3.1300285e-06,-0.146108
3.1300785e-06,-0.147703
3.1301285e-06,-0.148286
3.1301785e-06,-0.148036
3.1302285e-06,-0.147759
3.1302785e-06,-0.147218
3.1303285e-06,-0.145803
3.1303785e-06,-0.144555
3.1304285e-06,-0.144832
3.1304785e-06,-0.145678
3.1305285e-06,-0.144943
3.1305785e-06,-0.142835
3.1306285e-06,-0.141739
3.1306785e-06,-0.142987
3.1307285e-06,-0.145748
3.1307785e-06,-0.148952
3.1308285e-06,-0.152004
3.1308785e-06,-0.153474
3.1309285e-06,-0.151907
3.1309785e-06,-0.147981
3.1310285e-06,-0.144638
3.1310785e-06,-0.144319
3.1311285e-06,-0.146538
3.1311785e-06,-0.148994
3.1312285e-06,-0.150062
3.1312785e-06,-0.149867
3.1313285e-06,-0.149313
3.1313785e-06,-0.148466
3.1314285e-06,-0.146857
3.1314785e-06,-0.14522
3.1315285e-06,-0.145248
3.1315785e-06,-0.147107
3.1316285e-06,-0.14848
3.1316785e-06,-0.147384
3.1317285e-06,-0.144943
3.1317785e-06,-0.143792
3.1318285e-06,-0.144652
3.1318785e-06,-0.145761
3.1319285e-06,-0.145304
3.1319785e-06,-0.143889
3.1320285e-06,-0.143695
3.1320785e-06,-0.145734
3.1321285e-06,-0.148661
3.1321785e-06,-0.150242
3.1322285e-06,-0.149673
3.1322785e-06,-0.147676
3.1323285e-06,-0.145456
3.1323785e-06,-0.144291
3.1324285e-06,-0.14547
3.1324785e-06,-0.148619
3.1325285e-06,-0.150894
3.1325785e-06,-0.149535
3.1326285e-06,-0.145539
3.1326785e-06,-0.142821
3.1327285e-06,-0.143084
3.1327785e-06,-0.143653
3.1328285e-06,-0.142099
3.1328785e-06,-0.140462
3.1329285e-06,-0.141933
3.1329785e-06,-0.144846
3.1330285e-06,-0.145165
3.1330785e-06,-0.143459
3.1331285e-06,-0.144041
3.1331785e-06,-0.147287
3.1332285e-06,-0.14873
3.1332785e-06,-0.146746
3.1333285e-06,-0.145567
3.1333785e-06,-0.148175
3.1334285e-06,-0.151296
3.1334785e-06,-0.150852
3.1335285e-06,-0.148231
3.1335785e-06,-0.14701
3.1336285e-06,-0.146691
3.1336785e-06,-0.144236
3.1337285e-06,-0.140976
3.1337785e-06,-0.141974
3.1338285e-06,-0.148078
3.1338785e-06,-0.153016
3.1339285e-06,-0.150714
3.1339785e-06,-0.14307
3.1340285e-06,-0.137619
3.1340785e-06,-0.138479
3.1341285e-06,-0.142349
3.1341785e-06,-0.144055
3.1342285e-06,-0.143056
3.1342785e-06,-0.14264
3.1343285e-06,-0.144818
3.1343785e-06,-0.148023
3.1344285e-06,-0.14898
3.1344785e-06,-0.14615
3.1345285e-06,-0.14135
3.1345785e-06,-0.138839
3.1346285e-06,-0.14135
3.1346785e-06,-0.14676
3.1347285e-06,-0.149632
3.1347785e-06,-0.147162
3.1348285e-06,-0.142196
3.1348785e-06,-0.139505
3.1349285e-06,-0.140435
3.1349785e-06,-0.142848
3.1350285e-06,-0.144582
3.1350785e-06,-0.145276
3.1351285e-06,-0.14522
3.1351785e-06,-0.144402
3.1352285e-06,-0.143459
3.1352785e-06,-0.143584
3.1353285e-06,-0.144693
3.1353785e-06,-0.145082
3.1354285e-06,-0.143639
3.1354785e-06,-0.141753
3.1355285e-06,-0.1416
3.1355785e-06,-0.143195
3.1356285e-06,-0.144347
3.1356785e-06,-0.143431
3.1357285e-06,-0.141309
3.1357785e-06,-0.140435
3.1358285e-06,-0.142335
3.1358785e-06,-0.145553
3.1359285e-06,-0.14683
3.1359785e-06,-0.144901
3.1360285e-06,-0.142502
3.1360785e-06,-0.142945
3.1361285e-06,-0.145442
3.1361785e-06,-0.146178
3.1362285e-06,-0.143653
3.1362785e-06,-0.140157
3.1363285e-06,-0.137716
3.1363785e-06,-0.135843
3.1364285e-06,-0.134206
3.1364785e-06,-0.13465
3.1365285e-06,-0.13852
3.1365785e-06,-0.143306
3.1366285e-06,-0.145054
3.1366785e-06,-0.143098
3.1367285e-06,-0.14056
3.1367785e-06,-0.140296
3.1368285e-06,-0.142016
3.1368785e-06,-0.143528
3.1369285e-06,-0.143265
3.1369785e-06,-0.141378
3.1370285e-06,-0.139602
3.1370785e-06,-0.139755
3.1371285e-06,-0.141683
3.1371785e-06,-0.143029
3.1372285e-06,-0.141947
3.1372785e-06,-0.139589
3.1373285e-06,-0.138909
3.1373785e-06,-0.141295
3.1374285e-06,-0.14529
3.1374785e-06,-0.148023
3.1375285e-06,-0.147398
3.1375785e-06,-0.143736
3.1376285e-06,-0.140213
3.1376785e-06,-0.140199
3.1377285e-06,-0.143084
3.1377785e-06,-0.144152
3.1378285e-06,-0.140712
3.1378785e-06,-0.136245
3.1379285e-06,-0.13662
3.1379785e-06,-0.142432
3.1380285e-06,-0.147676
3.1380785e-06,-0.147162
3.1381285e-06,-0.142821
3.1381785e-06,-0.140601
3.1382285e-06,-0.142779
3.1382785e-06,-0.14651
3.1383285e-06,-0.148591
3.1383785e-06,-0.148813
3.1384285e-06,-0.147717
3.1384785e-06,-0.145096
3.1385285e-06,-0.141572
3.1385785e-06,-0.139838
3.1386285e-06,-0.141655
3.1386785e-06,-0.144943
3.1387285e-06,-0.145761
3.1387785e-06,-0.143667
3.1388285e-06,-0.142474
3.1388785e-06,-0.144568
3.1389285e-06,-0.147662
3.1389785e-06,-0.148577
3.1390285e-06,-0.147482
3.1390785e-06,-0.146386
3.1391285e-06,-0.146053
3.1391785e-06,-0.146386
3.1392285e-06,-0.147287
3.1392785e-06,-0.147814
3.1393285e-06,-0.146635
3.1393785e-06,-0.144471
3.1394285e-06,-0.143681
3.1394785e-06,-0.144582
3.1395285e-06,-0.144568
3.1395785e-06,-0.142363
3.1396285e-06,-0.140241
3.1396785e-06,-0.140241
3.1397285e-06,-0.140615
3.1397785e-06,-0.139186
3.1398285e-06,-0.137785
3.1398785e-06,-0.140185
3.1399285e-06,-0.145567
3.1399785e-06,-0.148314
3.1400285e-06,-0.145817
3.1400785e-06,-0.142585
3.1401285e-06,-0.143237
3.1401785e-06,-0.145803
3.1402285e-06,-0.145803
3.1402785e-06,-0.14375
3.1403285e-06,-0.143667
3.1403785e-06,-0.146164
3.1404285e-06,-0.147509
3.1404785e-06,-0.145775
3.1405285e-06,-0.143209
3.1405785e-06,-0.142571
3.1406285e-06,-0.143376
3.1406785e-06,-0.14357
3.1407285e-06,-0.142793
3.1407785e-06,-0.142557
3.1408285e-06,-0.143334
3.1408785e-06,-0.143889
3.1409285e-06,-0.1435
3.1409785e-06,-0.143431
3.1410285e-06,-0.144707
3.1410785e-06,-0.146538
3.1411285e-06,-0.147482
3.1411785e-06,-0.147357
3.1412285e-06,-0.146608
3.1412785e-06,-0.145193
3.1413285e-06,-0.143126
3.1413785e-06,-0.141114
3.1414285e-06,-0.140032
3.1414785e-06,-0.140393
3.1415285e-06,-0.142252
3.1415785e-06,-0.145276
3.1416285e-06,-0.148147
3.1416785e-06,-0.149396
3.1417285e-06,-0.148688
3.1417785e-06,-0.147315
3.1418285e-06,-0.14651
3.1418785e-06,-0.146219
3.1419285e-06,-0.146039
3.1419785e-06,-0.145983
3.1420285e-06,-0.145484
3.1420785e-06,-0.143445
3.1421285e-06,-0.140351
3.1421785e-06,-0.138895
3.1422285e-06,-0.140976
3.1422785e-06,-0.144998
3.1423285e-06,-0.147509
3.1423785e-06,-0.146913
3.1424285e-06,-0.144804
3.1424785e-06,-0.143722
3.1425285e-06,-0.144236
3.1425785e-06,-0.144541
3.1426285e-06,-0.142876
3.1426785e-06,-0.139991
3.1427285e-06,-0.138285
3.1427785e-06,-0.138853
3.1428285e-06,-0.139949
3.1428785e-06,-0.13988
3.1429285e-06,-0.139852
3.1429785e-06,-0.142072
3.1430285e-06,-0.145664
3.1430785e-06,-0.14701
3.1431285e-06,-0.144166
3.1431785e-06,-0.139367
3.1432285e-06,-0.136301
3.1432785e-06,-0.136454
3.1433285e-06,-0.138701
3.1433785e-06,-0.141447
3.1434285e-06,-0.144
3.1434785e-06,-0.146233
3.1435285e-06,-0.147731
3.1435785e-06,-0.147426
3.1436285e-06,-0.144763
3.1436785e-06,-0.141031
3.1437285e-06,-0.138631
3.1437785e-06,-0.139145
3.1438285e-06,-0.142294
3.1438785e-06,-0.146219
3.1439285e-06,-0.148203
3.1439785e-06,-0.146899
3.1440285e-06,-0.144041
3.1440785e-06,-0.142696
3.1441285e-06,-0.143015
3.1441785e-06,-0.142515
3.1442285e-06,-0.14092
3.1442785e-06,-0.141517
3.1443285e-06,-0.14572
3.1443785e-06,-0.149077
3.1444285e-06,-0.146621
3.1444785e-06,-0.140407
3.1445285e-06,-0.137189
3.1445785e-06,-0.139783
3.1446285e-06,-0.143861
3.1446785e-06,-0.144374
3.1447285e-06,-0.141309
3.1447785e-06,-0.138229
3.1448285e-06,-0.136565
3.1448785e-06,-0.134636
3.1449285e-06,-0.132625
3.1449785e-06,-0.134997
3.1450285e-06,-0.144707
3.1450785e-06,-0.156401
3.1451285e-06,-0.160008
3.1451785e-06,-0.152586
3.1452285e-06,-0.142973
3.1452785e-06,-0.141544
3.1453285e-06,-0.147912
3.1453785e-06,-0.152559
3.1454285e-06,-0.149215
3.1454785e-06,-0.141919
3.1455285e-06,-0.138659
3.1455785e-06,-0.141628
3.1456285e-06,-0.145484
3.1456785e-06,-0.144582
3.1457285e-06,-0.139769
3.1457785e-06,-0.136939
3.1458285e-06,-0.139464
3.1458785e-06,-0.144166
3.1459285e-06,-0.145803
3.1459785e-06,-0.143292
3.1460285e-06,-0.140019
3.1460785e-06,-0.138978
3.1461285e-06,-0.140199
3.1461785e-06,-0.142058
3.1462285e-06,-0.142821
3.1462785e-06,-0.141808
3.1463285e-06,-0.139963
3.1463785e-06,-0.138687
3.1464285e-06,-0.137882
3.1464785e-06,-0.136592
3.1465285e-06,-0.135718
3.1465785e-06,-0.137425
3.1466285e-06,-0.141212
3.1466785e-06,-0.143431
3.1467285e-06,-0.141739
3.1467785e-06,-0.138548
3.1468285e-06,-0.137868
3.1468785e-06,-0.140351
3.1469285e-06,-0.143251
3.1469785e-06,-0.144194
3.1470285e-06,-0.142904
3.1470785e-06,-0.140421
3.1471285e-06,-0.138562
3.1471785e-06,-0.139172
3.1472285e-06,-0.141697
3.1472785e-06,-0.142904
3.1473285e-06,-0.140837
3.1473785e-06,-0.138298
3.1474285e-06,-0.139727
3.1474785e-06,-0.144735
3.1475285e-06,-0.147537
3.1475785e-06,-0.144236
3.1476285e-06,-0.138479
3.1476785e-06,-0.137341
3.1477285e-06,-0.14228
3.1477785e-06,-0.147135
3.1478285e-06,-0.145761
3.1478785e-06,-0.1397
3.1479285e-06,-0.136301
3.1479785e-06,-0.139367
3.1480285e-06,-0.144555
3.1480785e-06,-0.145234
3.1481285e-06,-0.140906
3.1481785e-06,-0.137341
3.1482285e-06,-0.139006
3.1482785e-06,-0.143833
3.1483285e-06,-0.146275
3.1483785e-06,-0.144055
3.1484285e-06,-0.140185
3.1484785e-06,-0.138659
3.1485285e-06,-0.139783
3.1485785e-06,-0.140782
3.1486285e-06,-0.140102
3.1486785e-06,-0.138784
3.1487285e-06,-0.138174
3.1487785e-06,-0.138229
3.1488285e-06,-0.138618
3.1488785e-06,-0.139547
3.1489285e-06,-0.140962
3.1489785e-06,-0.142016
3.1490285e-06,-0.14203
3.1490785e-06,-0.140768
3.1491285e-06,-0.137799
3.1491785e-06,-0.134192
3.1492285e-06,-0.133804
3.1492785e-06,-0.139769
3.1493285e-06,-0.148383
3.1493785e-06,-0.151088
3.1494285e-06,-0.144763
3.1494785e-06,-0.136495
3.1495285e-06,-0.134831
3.1495785e-06,-0.139242
3.1496285e-06,-0.142418
3.1496785e-06,-0.140976
3.1497285e-06,-0.138937
3.1497785e-06,-0.140407
3.1498285e-06,-0.143736
3.1498785e-06,-0.144846
3.1499285e-06,-0.143001
3.1499785e-06,-0.141017
3.1500285e-06,-0.141087
3.1500785e-06,-0.142613
3.1501285e-06,-0.143514
3.1501785e-06,-0.142626
3.1502285e-06,-0.14049
3.1502785e-06,-0.138479
3.1503285e-06,-0.13705
3.1503785e-06,-0.135829
3.1504285e-06,-0.135136
3.1504785e-06,-0.135885
3.1505285e-06,-0.137993
3.1505785e-06,-0.139921
3.1506285e-06,-0.140587
3.1506785e-06,-0.140504
3.1507285e-06,-0.140587
3.1507785e-06,-0.140782
3.1508285e-06,-0.140476
3.1508785e-06,-0.139935
3.1509285e-06,-0.140379
3.1509785e-06,-0.142113
3.1510285e-06,-0.143486
3.1510785e-06,-0.142307
3.1511285e-06,-0.138576
3.1511785e-06,-0.134831
3.1512285e-06,-0.133693
3.1512785e-06,-0.135177
3.1513285e-06,-0.137147
3.1513785e-06,-0.138021
3.1514285e-06,-0.138756
3.1514785e-06,-0.140948
3.1515285e-06,-0.143778
3.1515785e-06,-0.144138
3.1516285e-06,-0.141031
3.1516785e-06,-0.137799
3.1517285e-06,-0.137813
3.1517785e-06,-0.139602
3.1518285e-06,-0.139339
3.1518785e-06,-0.137064
3.1519285e-06,-0.136856
3.1519785e-06,-0.140587
3.1520285e-06,-0.145109
3.1520785e-06,-0.146538
3.1521285e-06,-0.144846
3.1521785e-06,-0.142418
3.1522285e-06,-0.140657
3.1522785e-06,-0.139824
3.1523285e-06,-0.140518
3.1523785e-06,-0.142391
3.1524285e-06,-0.143209
3.1524785e-06,-0.141212
3.1525285e-06,-0.137813
3.1525785e-06,-0.136107
3.1526285e-06,-0.136911
3.1526785e-06,-0.138077
3.1527285e-06,-0.137674
3.1527785e-06,-0.136773
3.1528285e-06,-0.137855
3.1528785e-06,-0.140906
3.1529285e-06,-0.142557
3.1529785e-06,-0.139977
3.1530285e-06,-0.1349
3.1530785e-06,-0.132098
3.1531285e-06,-0.133818
3.1531785e-06,-0.137522
3.1532285e-06,-0.139297
3.1532785e-06,-0.138174
3.1533285e-06,-0.136592
3.1533785e-06,-0.137036
3.1534285e-06,-0.138853
3.1534785e-06,-0.13902
3.1535285e-06,-0.136481
3.1535785e-06,-0.13422
3.1536285e-06,-0.135607
3.1536785e-06,-0.1392
3.1537285e-06,-0.139769
3.1537785e-06,-0.135802
3.1538285e-06,-0.1325
3.1538785e-06,-0.134886
3.1539285e-06,-0.140088
3.1539785e-06,-0.140754
3.1540285e-06,-0.135427
3.1540785e-06,-0.130905
3.1541285e-06,-0.133013
3.1541785e-06,-0.139242
3.1542285e-06,-0.142474
3.1542785e-06,-0.140282
3.1543285e-06,-0.136925
3.1543785e-06,-0.136454
3.1544285e-06,-0.137924
3.1544785e-06,-0.13816
3.1545285e-06,-0.136814
3.1545785e-06,-0.13637
3.1546285e-06,-0.138368
3.1546785e-06,-0.141642
3.1547285e-06,-0.143708
3.1547785e-06,-0.142862
3.1548285e-06,-0.139533
3.1548785e-06,-0.135968
3.1549285e-06,-0.134345
3.1549785e-06,-0.13515
3.1550285e-06,-0.137452
3.1550785e-06,-0.139977
3.1551285e-06,-0.141225
3.1551785e-06,-0.139658
3.1552285e-06,-0.135441
3.1552785e-06,-0.131612
3.1553285e-06,-0.131543
3.1553785e-06,-0.134484
3.1554285e-06,-0.136065
3.1554785e-06,-0.134082
3.1555285e-06,-0.131918
3.1555785e-06,-0.134082
3.1556285e-06,-0.139921
3.1556785e-06,-0.143722
3.1557285e-06,-0.141877
3.1557785e-06,-0.1373
3.1558285e-06,-0.135205
3.1558785e-06,-0.136703
3.1559285e-06,-0.138978
3.1559785e-06,-0.139991
3.1560285e-06,-0.140351
3.1560785e-06,-0.140837
3.1561285e-06,-0.140837
3.1561785e-06,-0.140213
3.1562285e-06,-0.140046
3.1562785e-06,-0.14074
3.1563285e-06,-0.140892
3.1563785e-06,-0.139214
3.1564285e-06,-0.136343
3.1564785e-06,-0.134692
3.1565285e-06,-0.136218
3.1565785e-06,-0.140102
3.1566285e-06,-0.143167
3.1566785e-06,-0.142904
3.1567285e-06,-0.140185
3.1567785e-06,-0.138243
3.1568285e-06,-0.138839
3.1568785e-06,-0.140532
3.1569285e-06,-0.141017
3.1569785e-06,-0.139658
3.1570285e-06,-0.137411
3.1570785e-06,-0.135233
3.1571285e-06,-0.134026
3.1571785e-06,-0.134761
3.1572285e-06,-0.137022
3.1572785e-06,-0.138368
3.1573285e-06,-0.136731
3.1573785e-06,-0.133416
3.1574285e-06,-0.132167
3.1574785e-06,-0.134373
3.1575285e-06,-0.137258
3.1575785e-06,-0.137855
3.1576285e-06,-0.136537
3.1576785e-06,-0.135524
3.1577285e-06,-0.135219
3.1577785e-06,-0.134567
3.1578285e-06,-0.133929
3.1578785e-06,-0.134872
3.1579285e-06,-0.137577
3.1579785e-06,-0.140019
3.1580285e-06,-0.139949
3.1580785e-06,-0.137272
3.1581285e-06,-0.134137
3.1581785e-06,-0.133027
3.1582285e-06,-0.134192
3.1582785e-06,-0.135219
3.1583285e-06,-0.134234
3.1583785e-06,-0.132375
3.1584285e-06,-0.131945
3.1584785e-06,-0.133388
3.1585285e-06,-0.135621
3.1585785e-06,-0.138229
3.1586285e-06,-0.141323
3.1586785e-06,-0.143292
3.1587285e-06,-0.141864
3.1587785e-06,-0.137633
3.1588285e-06,-0.134942
3.1588785e-06,-0.136745
3.1589285e-06,-0.140157
3.1589785e-06,-0.139644
3.1590285e-06,-0.134331
3.1590785e-06,-0.129199
3.1591285e-06,-0.128727
3.1591785e-06,-0.13207
3.1592285e-06,-0.135288
3.1592785e-06,-0.136245
3.1593285e-06,-0.135954
3.1593785e-06,-0.136135
