LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:17,0                 
Time,Ampl
2.7977968e-06,-0.0879023
2.7978468e-06,-0.0860435
2.7978968e-06,-0.0845801
2.7979468e-06,-0.0837062
2.7979968e-06,-0.0830681
2.7980468e-06,-0.0831929
2.7980968e-06,-0.0845523
2.7981468e-06,-0.0861406
2.7981968e-06,-0.0861753
2.7982468e-06,-0.0843304
2.7982968e-06,-0.0824716
2.7983468e-06,-0.0827282
2.7983968e-06,-0.0848714
2.7984468e-06,-0.0864597
2.7984968e-06,-0.0856135
2.7985468e-06,-0.0832207
2.7985968e-06,-0.0817225
2.7986468e-06,-0.0823676
2.7986968e-06,-0.0840876
2.7987468e-06,-0.0849408
2.7987968e-06,-0.0841154
2.7988468e-06,-0.0826381
2.7988968e-06,-0.0820485
2.7989468e-06,-0.0826589
2.7989968e-06,-0.0833663
2.7990468e-06,-0.0829849
2.7990968e-06,-0.0817711
2.7991468e-06,-0.0811469
2.7991968e-06,-0.0821248
2.7992468e-06,-0.0839905
2.7992968e-06,-0.0849408
2.7993468e-06,-0.0840946
2.7993968e-06,-0.0825618
2.7994468e-06,-0.0818058
2.7994968e-06,-0.0816809
2.7995468e-06,-0.0811677
2.7995968e-06,-0.0805781
2.7996468e-06,-0.0814728
2.7996968e-06,-0.0839073
2.7997468e-06,-0.0854679
2.7997968e-06,-0.0842333
2.7998468e-06,-0.081563
2.7998968e-06,-0.0805434
2.7999468e-06,-0.0819445
2.7999968e-06,-0.0833386
2.8000468e-06,-0.0825479
2.8000968e-06,-0.0806544
2.8001468e-06,-0.0804325
2.8001968e-06,-0.0826589
2.8002468e-06,-0.085239
2.8002968e-06,-0.0861615
2.8003468e-06,-0.0854401
2.8003968e-06,-0.0841015
2.8004468e-06,-0.0830265
2.8004968e-06,-0.0831929
2.8005468e-06,-0.0850448
2.8005968e-06,-0.087077
2.8006468e-06,-0.0869383
2.8006968e-06,-0.0846425
2.8007468e-06,-0.0826797
2.8007968e-06,-0.0824369
2.8008468e-06,-0.0826866
2.8008968e-06,-0.0822566
2.8009468e-06,-0.081993
2.8009968e-06,-0.0828808
2.8010468e-06,-0.0839905
2.8010968e-06,-0.0837825
2.8011468e-06,-0.0826103
2.8011968e-06,-0.0822358
2.8012468e-06,-0.0831444
2.8012968e-06,-0.0836715
2.8013468e-06,-0.0824439
2.8013968e-06,-0.0804741
2.8014468e-06,-0.0797666
2.8014968e-06,-0.0804394
2.8015468e-06,-0.0805226
2.8015968e-06,-0.0791008
2.8016468e-06,-0.0779911
2.8016968e-06,-0.0791147
2.8017468e-06,-0.0812786
2.8017968e-06,-0.0816809
2.8018468e-06,-0.0801065
2.8018968e-06,-0.0791563
2.8019468e-06,-0.0800649
2.8019968e-06,-0.0808001
2.8020468e-06,-0.0795239
2.8020968e-06,-0.0776373
2.8021468e-06,-0.0776235
2.8021968e-06,-0.0793574
2.8022468e-06,-0.0806059
2.8022968e-06,-0.0802799
2.8023468e-06,-0.0795447
2.8023968e-06,-0.0796834
2.8024468e-06,-0.0805573
2.8024968e-06,-0.0813341
2.8025468e-06,-0.0816254
2.8025968e-06,-0.0813688
2.8026468e-06,-0.0805573
2.8026968e-06,-0.07951
2.8027468e-06,-0.0791563
2.8027968e-06,-0.0802452
2.8028468e-06,-0.0821248
2.8028968e-06,-0.0827352
2.8029468e-06,-0.0807446
2.8029968e-06,-0.0779286
2.8030468e-06,-0.0778662
2.8030968e-06,-0.0812162
2.8031468e-06,-0.0842194
2.8031968e-06,-0.0835467
2.8032468e-06,-0.0810636
2.8032968e-06,-0.080911
2.8033468e-06,-0.0834842
2.8033968e-06,-0.0852112
2.8034468e-06,-0.0841362
2.8034968e-06,-0.0820208
2.8035468e-06,-0.0808625
2.8035968e-06,-0.0804672
2.8036468e-06,-0.0803354
2.8036968e-06,-0.0812509
2.8037468e-06,-0.0834565
2.8037968e-06,-0.0850587
2.8038468e-06,-0.084046
2.8038968e-06,-0.0812162
2.8039468e-06,-0.0794407
2.8039968e-06,-0.0802521
2.8040468e-06,-0.0820346
2.8040968e-06,-0.0821942
2.8041468e-06,-0.0803007
2.8041968e-06,-0.0783517
2.8042468e-06,-0.0783101
2.8042968e-06,-0.0799054
2.8043468e-06,-0.0810359
2.8043968e-06,-0.0801967
2.8044468e-06,-0.0782616
2.8044968e-06,-0.0775749
2.8045468e-06,-0.079295
2.8045968e-06,-0.0821595
2.8046468e-06,-0.083831
2.8046968e-06,-0.0830195
2.8047468e-06,-0.0803909
2.8047968e-06,-0.0778801
2.8048468e-06,-0.0773668
2.8048968e-06,-0.0790384
2.8049468e-06,-0.0810636
2.8049968e-06,-0.0815908
2.8050468e-06,-0.0808833
2.8050968e-06,-0.0807307
2.8051468e-06,-0.0816879
2.8051968e-06,-0.0820832
2.8052468e-06,-0.0803562
2.8052968e-06,-0.077672
2.8053468e-06,-0.0771172
2.8053968e-06,-0.0800302
2.8054468e-06,-0.0839975
2.8054968e-06,-0.0853153
2.8055468e-06,-0.082971
2.8055968e-06,-0.0794545
2.8056468e-06,-0.0780396
2.8056968e-06,-0.0798082
2.8057468e-06,-0.0829224
2.8057968e-06,-0.084483
2.8058468e-06,-0.083186
2.8058968e-06,-0.0804602
2.8059468e-06,-0.0789066
2.8059968e-06,-0.0795794
2.8060468e-06,-0.0812023
2.8060968e-06,-0.0817711
2.8061468e-06,-0.0804463
2.8061968e-06,-0.0782962
2.8062468e-06,-0.0772975
2.8062968e-06,-0.0785667
2.8063468e-06,-0.0809804
2.8063968e-06,-0.0819375
2.8064468e-06,-0.0801065
2.8064968e-06,-0.0770547
2.8065468e-06,-0.0756606
2.8065968e-06,-0.0767357
2.8066468e-06,-0.0782546
2.8066968e-06,-0.0781159
2.8067468e-06,-0.0769021
2.8067968e-06,-0.0767149
2.8068468e-06,-0.0779841
2.8068968e-06,-0.07908
2.8069468e-06,-0.0789205
2.8069968e-06,-0.0783448
2.8070468e-06,-0.0786084
2.8070968e-06,-0.0797805
2.8071468e-06,-0.0808902
2.8071968e-06,-0.0809804
2.8072468e-06,-0.0798637
2.8072968e-06,-0.078109
2.8073468e-06,-0.0766247
2.8073968e-06,-0.0761323
2.8074468e-06,-0.076701
2.8074968e-06,-0.0779841
2.8075468e-06,-0.0795724
2.8075968e-06,-0.0810428
2.8076468e-06,-0.081667
2.8076968e-06,-0.0808556
2.8077468e-06,-0.0791563
2.8077968e-06,-0.0778801
2.8078468e-06,-0.077457
2.8078968e-06,-0.0769576
2.8079468e-06,-0.0758548
2.8079968e-06,-0.0752792
2.8080468e-06,-0.0767634
2.8080968e-06,-0.0798291
2.8081468e-06,-0.0820208
2.8081968e-06,-0.081452
2.8082468e-06,-0.078969
2.8082968e-06,-0.0775056
2.8083468e-06,-0.0788858
2.8083968e-06,-0.0816324
2.8084468e-06,-0.0825548
2.8084968e-06,-0.0805851
2.8085468e-06,-0.0780327
2.8085968e-06,-0.0775749
2.8086468e-06,-0.0790661
2.8086968e-06,-0.0802244
2.8087468e-06,-0.0798152
2.8087968e-06,-0.0788234
2.8088468e-06,-0.0784488
2.8088968e-06,-0.0785043
2.8089468e-06,-0.0785321
2.8089968e-06,-0.078976
2.8090468e-06,-0.0801342
2.8090968e-06,-0.0808417
2.8091468e-06,-0.0795516
2.8091968e-06,-0.0768259
2.8092468e-06,-0.0753347
2.8092968e-06,-0.0771033
2.8093468e-06,-0.0810498
2.8093968e-06,-0.0838102
2.8094468e-06,-0.0830473
2.8094968e-06,-0.0799539
2.8095468e-06,-0.0778177
2.8095968e-06,-0.0784072
2.8096468e-06,-0.0802591
2.8096968e-06,-0.0806822
2.8097468e-06,-0.0789968
2.8097968e-06,-0.0772004
2.8098468e-06,-0.077568
2.8098968e-06,-0.079836
2.8099468e-06,-0.0816462
2.8099968e-06,-0.0814728
2.8100468e-06,-0.0802105
2.8100968e-06,-0.0792256
2.8101468e-06,-0.0785945
2.8101968e-06,-0.0779148
2.8102468e-06,-0.0776304
2.8102968e-06,-0.0781714
2.8103468e-06,-0.0791077
2.8103968e-06,-0.0797181
2.8104468e-06,-0.0800302
2.8104968e-06,-0.0803146
2.8105468e-06,-0.0805851
2.8105968e-06,-0.0808139
2.8106468e-06,-0.0811261
2.8106968e-06,-0.0813133
2.8107468e-06,-0.0806336
2.8107968e-06,-0.0788164
2.8108468e-06,-0.0769368
2.8108968e-06,-0.0766455
2.8109468e-06,-0.0782408
2.8109968e-06,-0.0801065
2.8110468e-06,-0.0804394
2.8110968e-06,-0.0792742
2.8111468e-06,-0.078428
2.8111968e-06,-0.0794198
2.8112468e-06,-0.0816948
2.8112968e-06,-0.0828878
2.8113468e-06,-0.0813411
2.8113968e-06,-0.0781575
2.8114468e-06,-0.0764444
2.8114968e-06,-0.0777691
2.8115468e-06,-0.0802383
2.8115968e-06,-0.0809735
2.8116468e-06,-0.0797944
2.8116968e-06,-0.0788303
2.8117468e-06,-0.0790731
2.8117968e-06,-0.0793644
2.8118468e-06,-0.0787748
2.8118968e-06,-0.0779911
2.8119468e-06,-0.0777136
2.8119968e-06,-0.0773738
2.8120468e-06,-0.0764513
2.8120968e-06,-0.0758548
2.8121468e-06,-0.0769299
2.8121968e-06,-0.0794892
2.8122468e-06,-0.0816185
2.8122968e-06,-0.0816601
2.8123468e-06,-0.0799608
2.8123968e-06,-0.0782616
2.8124468e-06,-0.0777206
2.8124968e-06,-0.0778801
2.8125468e-06,-0.0779078
2.8125968e-06,-0.0779009
2.8126468e-06,-0.0785875
2.8126968e-06,-0.0799123
2.8127468e-06,-0.080911
2.8127968e-06,-0.0807793
2.8128468e-06,-0.0797597
2.8128968e-06,-0.0787471
2.8129468e-06,-0.0785529
2.8129968e-06,-0.0793019
2.8130468e-06,-0.0799678
2.8130968e-06,-0.0790453
2.8131468e-06,-0.0767426
2.8131968e-06,-0.0753555
2.8132468e-06,-0.0765484
2.8132968e-06,-0.0788858
2.8133468e-06,-0.0795378
2.8133968e-06,-0.0780743
2.8134468e-06,-0.0767981
2.8134968e-06,-0.0775333
2.8135468e-06,-0.0794337
2.8135968e-06,-0.080488
2.8136468e-06,-0.0799262
2.8136968e-06,-0.0787679
2.8137468e-06,-0.0784003
2.8137968e-06,-0.0791424
2.8138468e-06,-0.0797874
2.8138968e-06,-0.0787956
2.8139468e-06,-0.0763403
2.8139968e-06,-0.074537
2.8140468e-06,-0.075085
2.8140968e-06,-0.0771033
2.8141468e-06,-0.0783933
2.8141968e-06,-0.0781991
2.8142468e-06,-0.077457
2.8142968e-06,-0.076916
2.8143468e-06,-0.0763403
2.8143968e-06,-0.0756468
2.8144468e-06,-0.0754595
2.8144968e-06,-0.0758965
2.8145468e-06,-0.0760976
2.8145968e-06,-0.0754942
2.8146468e-06,-0.0748769
2.8146968e-06,-0.0754664
2.8147468e-06,-0.0773044
2.8147968e-06,-0.0791355
2.8148468e-06,-0.0795308
2.8148968e-06,-0.0783032
2.8149468e-06,-0.0766871
2.8149968e-06,-0.0762502
2.8150468e-06,-0.077027
2.8150968e-06,-0.0774154
2.8151468e-06,-0.076375
2.8151968e-06,-0.0751543
2.8152468e-06,-0.0758132
2.8152968e-06,-0.0782546
2.8153468e-06,-0.0800233
2.8153968e-06,-0.0794268
2.8154468e-06,-0.0775264
2.8154968e-06,-0.0766525
2.8155468e-06,-0.0774986
2.8155968e-06,-0.0788372
2.8156468e-06,-0.0792811
2.8156968e-06,-0.0785667
2.8157468e-06,-0.0774639
2.8157968e-06,-0.0769854
2.8158468e-06,-0.0775888
2.8158968e-06,-0.0785667
2.8159468e-06,-0.078754
2.8159968e-06,-0.0779148
2.8160468e-06,-0.0770755
2.8160968e-06,-0.0772836
2.8161468e-06,-0.0782061
2.8161968e-06,-0.0785113
2.8162468e-06,-0.0775194
2.8162968e-06,-0.0761323
2.8163468e-06,-0.0758548
2.8163968e-06,-0.0769021
2.8164468e-06,-0.0778524
2.8164968e-06,-0.0777067
2.8165468e-06,-0.077353
2.8165968e-06,-0.0779703
2.8166468e-06,-0.0787055
2.8166968e-06,-0.0777969
2.8167468e-06,-0.0756121
2.8167968e-06,-0.074752
2.8168468e-06,-0.0764791
2.8168968e-06,-0.0788234
2.8169468e-06,-0.0789205
2.8169968e-06,-0.0764444
2.8170468e-06,-0.0740931
2.8170968e-06,-0.0745232
2.8171468e-06,-0.0773044
2.8171968e-06,-0.0792673
2.8172468e-06,-0.078213
2.8172968e-06,-0.0753485
2.8173468e-06,-0.073677
2.8173968e-06,-0.0745162
2.8174468e-06,-0.0765831
2.8174968e-06,-0.0779425
2.8175468e-06,-0.0778315
2.8175968e-06,-0.0767287
2.8176468e-06,-0.0754872
2.8176968e-06,-0.0746827
2.8177468e-06,-0.0745925
2.8177968e-06,-0.0751751
2.8178468e-06,-0.0760976
2.8178968e-06,-0.0769368
2.8179468e-06,-0.0775264
2.8179968e-06,-0.0780466
2.8180468e-06,-0.0785806
2.8180968e-06,-0.0787401
2.8181468e-06,-0.0779286
2.8181968e-06,-0.0763612
2.8182468e-06,-0.0753901
2.8182968e-06,-0.0762918
2.8183468e-06,-0.0785667
2.8183968e-06,-0.0803354
2.8184468e-06,-0.0802383
2.8184968e-06,-0.0785875
2.8185468e-06,-0.0767981
2.8185968e-06,-0.0761045
2.8186468e-06,-0.076805
2.8186968e-06,-0.0778801
2.8187468e-06,-0.0776859
2.8187968e-06,-0.0756884
2.8188468e-06,-0.0736146
2.8188968e-06,-0.0737602
2.8189468e-06,-0.0759658
2.8189968e-06,-0.0774709
2.8190468e-06,-0.0762086
2.8190968e-06,-0.0735452
2.8191468e-06,-0.0724285
2.8191968e-06,-0.0735452
2.8192468e-06,-0.074752
2.8192968e-06,-0.0741694
2.8193468e-06,-0.0726158
2.8193968e-06,-0.0721927
2.8194468e-06,-0.0735799
2.8194968e-06,-0.0755982
2.8195468e-06,-0.076812
2.8195968e-06,-0.0764652
2.8196468e-06,-0.0747174
2.8196968e-06,-0.0729834
2.8197468e-06,-0.0732608
2.8197968e-06,-0.0759727
2.8198468e-06,-0.0788372
2.8198968e-06,-0.0792742
2.8199468e-06,-0.0777483
2.8199968e-06,-0.0770547
2.8200468e-06,-0.0782408
2.8200968e-06,-0.0790314
2.8201468e-06,-0.0772281
2.8201968e-06,-0.0743636
2.8202468e-06,-0.0740931
2.8202968e-06,-0.0772697
2.8203468e-06,-0.0806405
2.8203968e-06,-0.0811052
2.8204468e-06,-0.0792187
2.8204968e-06,-0.0773738
2.8205468e-06,-0.0764305
2.8205968e-06,-0.0760005
2.8206468e-06,-0.0762224
2.8206968e-06,-0.0772004
2.8207468e-06,-0.0776165
2.8207968e-06,-0.0761947
2.8208468e-06,-0.0740377
2.8208968e-06,-0.0734065
2.8209468e-06,-0.0745301
2.8209968e-06,-0.0754734
2.8210468e-06,-0.0751127
2.8210968e-06,-0.0743914
2.8211468e-06,-0.0743081
2.8211968e-06,-0.074322
2.8212468e-06,-0.0736423
2.8212968e-06,-0.0730944
2.8213468e-06,-0.0744954
2.8213968e-06,-0.0780674
2.8214468e-06,-0.0813272
2.8214968e-06,-0.0815769
2.8215468e-06,-0.0791285
2.8215968e-06,-0.0769368
2.8216468e-06,-0.0770062
2.8216968e-06,-0.0784211
2.8217468e-06,-0.0792881
2.8217968e-06,-0.0790731
2.8218468e-06,-0.0782199
2.8218968e-06,-0.0771588
2.8219468e-06,-0.0765831
2.8219968e-06,-0.0774501
2.8220468e-06,-0.0794407
2.8220968e-06,-0.0804047
2.8221468e-06,-0.0788164
2.8221968e-06,-0.0760768
2.8222468e-06,-0.0747937
2.8222968e-06,-0.0754734
2.8223468e-06,-0.0761739
2.8223968e-06,-0.075515
2.8224468e-06,-0.0744885
2.8224968e-06,-0.0747035
2.8225468e-06,-0.0760837
2.8225968e-06,-0.0770409
2.8226468e-06,-0.0766802
2.8226968e-06,-0.0757993
2.8227468e-06,-0.0756953
2.8227968e-06,-0.0765484
2.8228468e-06,-0.0774362
2.8228968e-06,-0.0776512
2.8229468e-06,-0.0774293
2.8229968e-06,-0.0772628
2.8230468e-06,-0.0772351
2.8230968e-06,-0.0774917
2.8231468e-06,-0.0782616
2.8231968e-06,-0.0791008
2.8232468e-06,-0.0787401
2.8232968e-06,-0.076812
2.8233468e-06,-0.0748491
2.8233968e-06,-0.0745786
2.8234468e-06,-0.0756884
2.8234968e-06,-0.0765484
2.8235468e-06,-0.0765415
2.8235968e-06,-0.0764652
2.8236468e-06,-0.0767981
2.8236968e-06,-0.0768952
2.8237468e-06,-0.0763126
2.8237968e-06,-0.0757231
2.8238468e-06,-0.0759936
2.8238968e-06,-0.0766802
2.8239468e-06,-0.0765692
2.8239968e-06,-0.0754803
2.8240468e-06,-0.0745648
2.8240968e-06,-0.0745648
2.8241468e-06,-0.0749532
2.8241968e-06,-0.0752098
2.8242468e-06,-0.0755705
2.8242968e-06,-0.0760629
2.8243468e-06,-0.0761531
2.8243968e-06,-0.0759034
2.8244468e-06,-0.0762363
2.8244968e-06,-0.0772559
2.8245468e-06,-0.0775056
2.8245968e-06,-0.0760352
2.8246468e-06,-0.0738989
2.8246968e-06,-0.0729626
2.8247468e-06,-0.0738296
2.8247968e-06,-0.0757716
2.8248468e-06,-0.0774778
2.8248968e-06,-0.0775749
2.8249468e-06,-0.0755635
2.8249968e-06,-0.0730597
2.8250468e-06,-0.072699
2.8250968e-06,-0.0749185
2.8251468e-06,-0.0769576
2.8251968e-06,-0.0762363
2.8252468e-06,-0.0736284
2.8252968e-06,-0.0720748
2.8253468e-06,-0.0728378
2.8253968e-06,-0.0744399
2.8254468e-06,-0.0749809
2.8254968e-06,-0.0742249
2.8255468e-06,-0.0733302
2.8255968e-06,-0.0734481
2.8256468e-06,-0.0747867
2.8256968e-06,-0.0763542
2.8257468e-06,-0.0767218
2.8257968e-06,-0.0755705
2.8258468e-06,-0.0743012
2.8258968e-06,-0.0743428
2.8259468e-06,-0.0752861
2.8259968e-06,-0.0756814
2.8260468e-06,-0.0754942
2.8260968e-06,-0.0761808
2.8261468e-06,-0.0783309
2.8261968e-06,-0.0802175
2.8262468e-06,-0.0798221
2.8262968e-06,-0.0774362
2.8263468e-06,-0.0754872
2.8263968e-06,-0.0755913
2.8264468e-06,-0.0767149
2.8264968e-06,-0.0765692
2.8265468e-06,-0.0746064
2.8265968e-06,-0.0726852
2.8266468e-06,-0.0726366
2.8266968e-06,-0.0740723
2.8267468e-06,-0.0752306
2.8267968e-06,-0.0755011
2.8268468e-06,-0.0760768
2.8268968e-06,-0.0776096
2.8269468e-06,-0.078643
2.8269968e-06,-0.077568
2.8270468e-06,-0.0753485
2.8270968e-06,-0.0744746
2.8271468e-06,-0.075508
2.8271968e-06,-0.0764929
2.8272468e-06,-0.0762571
2.8272968e-06,-0.0758687
2.8273468e-06,-0.0762016
2.8273968e-06,-0.0763958
2.8274468e-06,-0.0755774
2.8274968e-06,-0.0745024
2.8275468e-06,-0.0741486
2.8275968e-06,-0.0741694
2.8276468e-06,-0.0737325
2.8276968e-06,-0.0731152
2.8277468e-06,-0.0735799
2.8277968e-06,-0.0754318
2.8278468e-06,-0.0772143
2.8278968e-06,-0.0772073
2.8279468e-06,-0.0753971
2.8279968e-06,-0.0734273
2.8280468e-06,-0.0727823
2.8280968e-06,-0.0734759
2.8281468e-06,-0.0746549
2.8281968e-06,-0.0757161
2.8282468e-06,-0.0763265
2.8282968e-06,-0.0762294
2.8283468e-06,-0.0755289
2.8283968e-06,-0.0750087
2.8284468e-06,-0.0751474
2.8284968e-06,-0.0752237
2.8285468e-06,-0.0741417
2.8285968e-06,-0.0721026
2.8286468e-06,-0.0705489
2.8286968e-06,-0.0704935
2.8287468e-06,-0.0717766
2.8287968e-06,-0.0738226
2.8288468e-06,-0.0760421
2.8288968e-06,-0.077457
2.8289468e-06,-0.0772628
2.8289968e-06,-0.0758687
2.8290468e-06,-0.0744122
2.8290968e-06,-0.0732747
2.8291468e-06,-0.0722482
2.8291968e-06,-0.0717488
2.8292468e-06,-0.0725187
2.8292968e-06,-0.074003
2.8293468e-06,-0.0744885
2.8293968e-06,-0.0733718
2.8294468e-06,-0.0721095
2.8294968e-06,-0.0724771
2.8295468e-06,-0.074537
2.8295968e-06,-0.0767912
2.8296468e-06,-0.0778801
2.8296968e-06,-0.0775125
2.8297468e-06,-0.0762016
2.8297968e-06,-0.074544
2.8298468e-06,-0.0728447
2.8298968e-06,-0.0714159
2.8299468e-06,-0.0709373
2.8299968e-06,-0.0720332
2.8300468e-06,-0.0740862
2.8300968e-06,-0.0753624
2.8301468e-06,-0.0748908
2.8301968e-06,-0.0737672
2.8302468e-06,-0.0735175
2.8302968e-06,-0.0741001
2.8303468e-06,-0.0744469
2.8303968e-06,-0.0744677
2.8304468e-06,-0.0749254
2.8304968e-06,-0.075619
2.8305468e-06,-0.0751613
2.8305968e-06,-0.0732886
2.8306468e-06,-0.0718876
2.8306968e-06,-0.0727545
2.8307468e-06,-0.0750225
2.8307968e-06,-0.0760768
2.8308468e-06,-0.0750087
2.8308968e-06,-0.0737255
2.8309468e-06,-0.0742249
2.8309968e-06,-0.0762086
2.8310468e-06,-0.0778732
2.8310968e-06,-0.0781714
2.8311468e-06,-0.0774709
2.8311968e-06,-0.0765554
2.8312468e-06,-0.0757577
2.8312968e-06,-0.0750988
2.8313468e-06,-0.0745648
2.8313968e-06,-0.0740446
2.8314468e-06,-0.0732608
2.8314968e-06,-0.0722551
2.8315468e-06,-0.0718113
2.8315968e-06,-0.0726574
2.8316468e-06,-0.0740931
2.8316968e-06,-0.0744469
2.8317468e-06,-0.0734897
2.8317968e-06,-0.073136
2.8318468e-06,-0.0750087
2.8318968e-06,-0.0779495
2.8319468e-06,-0.0792395
2.8319968e-06,-0.0779703
2.8320468e-06,-0.0759936
2.8320968e-06,-0.0752653
2.8321468e-06,-0.0754734
2.8321968e-06,-0.0749254
2.8322468e-06,-0.0731499
2.8322968e-06,-0.0716032
2.8323468e-06,-0.0718182
2.8323968e-06,-0.0737047
2.8324468e-06,-0.0755705
2.8324968e-06,-0.0757508
2.8325468e-06,-0.0740931
2.8325968e-06,-0.0722551
2.8326468e-06,-0.0720332
2.8326968e-06,-0.073351
2.8327468e-06,-0.074433
2.8327968e-06,-0.074329
2.8328468e-06,-0.0741833
2.8328968e-06,-0.0753832
2.8329468e-06,-0.0771449
2.8329968e-06,-0.0771934
2.8330468e-06,-0.0747104
2.8330968e-06,-0.0715477
2.8331468e-06,-0.0703409
2.8331968e-06,-0.0719153
2.8332468e-06,-0.0745301
2.8332968e-06,-0.0755289
2.8333468e-06,-0.0739406
2.8333968e-06,-0.0717142
2.8334468e-06,-0.0717627
2.8334968e-06,-0.074433
2.8335468e-06,-0.0767496
2.8335968e-06,-0.0757993
2.8336468e-06,-0.0721511
2.8336968e-06,-0.0692727
2.8337468e-06,-0.0698415
2.8337968e-06,-0.0731499
2.8338468e-06,-0.0759519
2.8338968e-06,-0.0759381
2.8339468e-06,-0.0740377
2.8339968e-06,-0.0727684
2.8340468e-06,-0.072817
2.8340968e-06,-0.0725534
2.8341468e-06,-0.0710691
2.8341968e-06,-0.0698068
2.8342468e-06,-0.0704449
2.8342968e-06,-0.0724216
2.8343468e-06,-0.073573
2.8343968e-06,-0.0728586
2.8344468e-06,-0.0713188
2.8344968e-06,-0.0705143
2.8345468e-06,-0.0707362
2.8345968e-06,-0.071409
2.8346468e-06,-0.0722898
2.8346968e-06,-0.0732816
2.8347468e-06,-0.0735175
2.8347968e-06,-0.072158
2.8348468e-06,-0.0702854
2.8348968e-06,-0.0702507
2.8349468e-06,-0.07238
2.8349968e-06,-0.0736492
2.8350468e-06,-0.071513
2.8350968e-06,-0.0679549
2.8351468e-06,-0.0672475
2.8351968e-06,-0.0697791
2.8352468e-06,-0.0713049
2.8352968e-06,-0.0693074
2.8353468e-06,-0.0666788
2.8353968e-06,-0.0671781
2.8354468e-06,-0.0699247
2.8354968e-06,-0.0712495
2.8355468e-06,-0.0704657
2.8355968e-06,-0.0703894
2.8356468e-06,-0.0723037
2.8356968e-06,-0.0736701
2.8357468e-06,-0.0721719
2.8357968e-06,-0.0695363
2.8358468e-06,-0.0692173
2.8358968e-06,-0.071513
2.8359468e-06,-0.073351
2.8359968e-06,-0.0725603
2.8360468e-06,-0.0702021
2.8360968e-06,-0.0686555
2.8361468e-06,-0.0689052
2.8361968e-06,-0.0700773
2.8362468e-06,-0.0705489
2.8362968e-06,-0.0694045
2.8363468e-06,-0.0677399
2.8363968e-06,-0.0680382
2.8364468e-06,-0.0711177
2.8364968e-06,-0.0742943
2.8365468e-06,-0.0742596
2.8365968e-06,-0.0715338
2.8366468e-06,-0.0699317
2.8366968e-06,-0.0715477
2.8367468e-06,-0.0740515
2.8367968e-06,-0.0739406
2.8368468e-06,-0.0711524
2.8368968e-06,-0.0691132
2.8369468e-06,-0.0704518
2.8369968e-06,-0.0736909
2.8370468e-06,-0.0750295
2.8370968e-06,-0.072921
2.8371468e-06,-0.0698137
2.8371968e-06,-0.0690092
2.8372468e-06,-0.0707848
2.8372968e-06,-0.072595
2.8373468e-06,-0.0724771
2.8373968e-06,-0.0709859
2.8374468e-06,-0.0699455
2.8374968e-06,-0.0702784
2.8375468e-06,-0.0713882
2.8375968e-06,-0.0720471
2.8376468e-06,-0.0716171
2.8376968e-06,-0.0705004
2.8377468e-06,-0.0696265
2.8377968e-06,-0.0695086
2.8378468e-06,-0.0697929
2.8378968e-06,-0.0697583
2.8379468e-06,-0.0690647
2.8379968e-06,-0.0682532
2.8380468e-06,-0.0682671
2.8380968e-06,-0.0695155
2.8381468e-06,-0.0712217
2.8381968e-06,-0.0719708
2.8382468e-06,-0.0709928
2.8382968e-06,-0.0690577
2.8383468e-06,-0.0677885
2.8383968e-06,-0.068059
2.8384468e-06,-0.0692103
2.8384968e-06,-0.0699386
2.8385468e-06,-0.0698623
2.8385968e-06,-0.0698276
2.8386468e-06,-0.0707154
2.8386968e-06,-0.0722551
2.8387468e-06,-0.0735175
2.8387968e-06,-0.0740168
2.8388468e-06,-0.0739128
2.8388968e-06,-0.0733857
2.8389468e-06,-0.0723523
2.8389968e-06,-0.0710761
2.8390468e-06,-0.0701744
2.8390968e-06,-0.0698623
2.8391468e-06,-0.0695016
2.8391968e-06,-0.068704
2.8392468e-06,-0.0683225
2.8392968e-06,-0.0693907
2.8393468e-06,-0.0713604
2.8393968e-06,-0.0725673
2.8394468e-06,-0.0723245
2.8394968e-06,-0.0716448
2.8395468e-06,-0.0716656
2.8395968e-06,-0.0721234
2.8396468e-06,-0.0718806
2.8396968e-06,-0.0705489
2.8397468e-06,-0.0691687
2.8397968e-06,-0.0689121
2.8398468e-06,-0.0694184
2.8398968e-06,-0.0692381
2.8399468e-06,-0.0682948
2.8399968e-06,-0.0685237
2.8400468e-06,-0.071187
2.8400968e-06,-0.0743914
2.8401468e-06,-0.0748769
2.8401968e-06,-0.0722066
2.8402468e-06,-0.0693907
2.8402968e-06,-0.0691687
2.8403468e-06,-0.0710761
2.8403968e-06,-0.0728655
2.8404468e-06,-0.0737047
2.8404968e-06,-0.0744746
2.8405468e-06,-0.0753763
2.8405968e-06,-0.0751266
2.8406468e-06,-0.0729557
2.8406968e-06,-0.070431
2.8407468e-06,-0.0700149
2.8407968e-06,-0.0717558
2.8408468e-06,-0.0726921
2.8408968e-06,-0.070542
2.8409468e-06,-0.0670117
2.8409968e-06,-0.0658395
2.8410468e-06,-0.0679966
2.8410968e-06,-0.0709165
2.8411468e-06,-0.072158
2.8411968e-06,-0.0718251
2.8412468e-06,-0.0712841
2.8412968e-06,-0.0710414
2.8413468e-06,-0.0706877
2.8413968e-06,-0.0700842
2.8414468e-06,-0.0698831
