LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:30,0                 
Time,Ampl
2.0599889e-06,-0.009274609
2.0600389e-06,-0.009165234
2.0600889e-06,-0.009141797
2.0601389e-06,-0.009428906
2.0601889e-06,-0.009555859
2.0602389e-06,-0.009022656
2.0602889e-06,-0.008171094
2.0603389e-06,-0.007858594
2.0603889e-06,-0.008409375
2.0604389e-06,-0.009270703
2.0604889e-06,-0.009766797
2.0605389e-06,-0.009727734
2.0605889e-06,-0.009339063
2.0606389e-06,-0.0088
2.0606889e-06,-0.008389844
2.0607389e-06,-0.008444531
2.0607889e-06,-0.008971875
2.0608389e-06,-0.00955
2.0608889e-06,-0.009790234
2.0609389e-06,-0.009774609
2.0609889e-06,-0.009872266
2.0610389e-06,-0.01019063
2.0610889e-06,-0.01038984
2.0611389e-06,-0.01009687
2.0611889e-06,-0.009434766
2.0612389e-06,-0.008973828
2.0612889e-06,-0.009092969
2.0613389e-06,-0.009450391
2.0613889e-06,-0.009370313
2.0614389e-06,-0.008739453
2.0614889e-06,-0.008202344
2.0615389e-06,-0.008307813
2.0615889e-06,-0.0088
2.0616389e-06,-0.009083203
2.0616889e-06,-0.009077344
2.0617389e-06,-0.009163281
2.0617889e-06,-0.009450391
2.0618389e-06,-0.009618359
2.0618889e-06,-0.009440625
2.0619389e-06,-0.009048047
2.0619889e-06,-0.008665234
2.0620389e-06,-0.008501172
2.0620889e-06,-0.008798047
2.0621389e-06,-0.00951875
2.0621889e-06,-0.01004805
2.0622389e-06,-0.009764844
2.0622889e-06,-0.008989453
2.0623389e-06,-0.008731641
2.0623889e-06,-0.009335156
2.0624389e-06,-0.009901563
2.0624889e-06,-0.009499219
2.0625389e-06,-0.008497266
2.0625889e-06,-0.008171094
2.0626389e-06,-0.009038281
2.0626889e-06,-0.01017891
2.0627389e-06,-0.01040352
2.0627889e-06,-0.009735547
2.0628389e-06,-0.009249219
2.0628889e-06,-0.009577344
2.0629389e-06,-0.01016328
2.0629889e-06,-0.01019063
2.0630389e-06,-0.009716016
2.0630889e-06,-0.009383984
2.0631389e-06,-0.0093625
2.0631889e-06,-0.009305859
2.0632389e-06,-0.009221875
2.0632889e-06,-0.00955
2.0633389e-06,-0.01021211
2.0633889e-06,-0.0103957
2.0634389e-06,-0.009667188
2.0634889e-06,-0.008716016
2.0635389e-06,-0.008520703
2.0635889e-06,-0.009178906
2.0636389e-06,-0.009915234
2.0636889e-06,-0.01006367
2.0637389e-06,-0.009675
2.0637889e-06,-0.009233594
2.0638389e-06,-0.009132031
2.0638889e-06,-0.009409375
2.0639389e-06,-0.009719922
2.0639889e-06,-0.009583203
2.0640389e-06,-0.00889375
2.0640889e-06,-0.008184766
2.0641389e-06,-0.008155469
2.0641889e-06,-0.0088
2.0642389e-06,-0.009301953
2.0642889e-06,-0.008981641
2.0643389e-06,-0.008178906
2.0643889e-06,-0.007911328
2.0644389e-06,-0.008655469
2.0644889e-06,-0.009745313
2.0645389e-06,-0.01019258
2.0645889e-06,-0.009866406
2.0646389e-06,-0.009458203
2.0646889e-06,-0.009426953
2.0647389e-06,-0.009503125
2.0647889e-06,-0.009341016
2.0648389e-06,-0.009071484
2.0648889e-06,-0.008964062
2.0649389e-06,-0.009022656
2.0649889e-06,-0.009214063
2.0650389e-06,-0.0096125
2.0650889e-06,-0.01007148
2.0651389e-06,-0.01015352
2.0651889e-06,-0.0097375
2.0652389e-06,-0.009233594
2.0652889e-06,-0.008983594
2.0653389e-06,-0.008901562
2.0653889e-06,-0.008917187
2.0654389e-06,-0.009243359
2.0654889e-06,-0.009842969
2.0655389e-06,-0.01011055
2.0655889e-06,-0.009620313
2.0656389e-06,-0.008866406
2.0656889e-06,-0.008682813
2.0657389e-06,-0.009182813
2.0657889e-06,-0.009694531
2.0658389e-06,-0.009675
2.0658889e-06,-0.009216016
2.0659389e-06,-0.008753125
2.0659889e-06,-0.008663281
2.0660389e-06,-0.009034375
2.0660889e-06,-0.009557813
2.0661389e-06,-0.009764844
2.0661889e-06,-0.009571484
2.0662389e-06,-0.009360547
2.0662889e-06,-0.009372266
2.0663389e-06,-0.009339063
2.0663889e-06,-0.008985547
2.0664389e-06,-0.008544141
2.0664889e-06,-0.008479688
2.0665389e-06,-0.008905469
2.0665889e-06,-0.009481641
2.0666389e-06,-0.009741406
2.0666889e-06,-0.009401563
2.0667389e-06,-0.008587109
2.0667889e-06,-0.007854688
2.0668389e-06,-0.007743359
2.0668889e-06,-0.008208203
2.0669389e-06,-0.008739453
2.0669889e-06,-0.00901875
2.0670389e-06,-0.009200391
2.0670889e-06,-0.009495313
2.0671389e-06,-0.009778516
2.0671889e-06,-0.009717969
2.0672389e-06,-0.009241406
2.0672889e-06,-0.008755078
2.0673389e-06,-0.008741406
2.0673889e-06,-0.009188672
2.0674389e-06,-0.009555859
2.0674889e-06,-0.009479688
2.0675389e-06,-0.00926875
2.0675889e-06,-0.009436719
2.0676389e-06,-0.009911328
2.0676889e-06,-0.01005
2.0677389e-06,-0.009497266
2.0677889e-06,-0.008723828
2.0678389e-06,-0.008499219
2.0678889e-06,-0.008977734
2.0679389e-06,-0.009589063
2.0679889e-06,-0.009780469
2.0680389e-06,-0.009602734
2.0680889e-06,-0.009397656
2.0681389e-06,-0.009266797
2.0681889e-06,-0.009085156
2.0682389e-06,-0.008889844
2.0682889e-06,-0.008870312
2.0683389e-06,-0.008999219
2.0683889e-06,-0.008977734
2.0684389e-06,-0.008663281
2.0684889e-06,-0.008364453
2.0685389e-06,-0.008538281
2.0685889e-06,-0.009253125
2.0686389e-06,-0.009991406
2.0686889e-06,-0.01009687
2.0687389e-06,-0.009507031
2.0687889e-06,-0.008901562
2.0688389e-06,-0.008930859
2.0688889e-06,-0.009426953
2.0689389e-06,-0.009721875
2.0689889e-06,-0.009579297
2.0690389e-06,-0.009344922
2.0690889e-06,-0.009231641
2.0691389e-06,-0.009083203
2.0691889e-06,-0.008901562
2.0692389e-06,-0.00895625
2.0692889e-06,-0.009216016
2.0693389e-06,-0.009257031
2.0693889e-06,-0.008954297
2.0694389e-06,-0.008704297
2.0694889e-06,-0.008704297
2.0695389e-06,-0.008610547
2.0695889e-06,-0.008239453
2.0696389e-06,-0.008048047
2.0696889e-06,-0.008450391
2.0697389e-06,-0.00905
2.0697889e-06,-0.009155469
2.0698389e-06,-0.008782422
2.0698889e-06,-0.008573438
2.0699389e-06,-0.008829297
2.0699889e-06,-0.009208203
2.0700389e-06,-0.009327344
2.0700889e-06,-0.009176953
2.0701389e-06,-0.008923047
2.0701889e-06,-0.008723828
2.0702389e-06,-0.008811719
2.0702889e-06,-0.009339063
2.0703389e-06,-0.01006367
2.0703889e-06,-0.0104875
2.0704389e-06,-0.01036055
2.0704889e-06,-0.009876172
2.0705389e-06,-0.009376172
2.0705889e-06,-0.009124219
2.0706389e-06,-0.009284375
2.0706889e-06,-0.00983125
2.0707389e-06,-0.01040547
2.0707889e-06,-0.01055
2.0708389e-06,-0.01025117
2.0708889e-06,-0.009995313
2.0709389e-06,-0.01015156
2.0709889e-06,-0.01048555
2.0710389e-06,-0.01047773
2.0710889e-06,-0.009944531
2.0711389e-06,-0.009165234
2.0711889e-06,-0.008589063
2.0712389e-06,-0.008528516
2.0712889e-06,-0.008942578
2.0713389e-06,-0.009405469
2.0713889e-06,-0.009522656
2.0714389e-06,-0.009405469
2.0714889e-06,-0.009458203
2.0715389e-06,-0.009745313
2.0715889e-06,-0.009911328
2.0716389e-06,-0.009764844
2.0716889e-06,-0.009542188
2.0717389e-06,-0.009491406
2.0717889e-06,-0.009497266
2.0718389e-06,-0.009301953
2.0718889e-06,-0.008975781
2.0719389e-06,-0.008919141
2.0719889e-06,-0.009356641
2.0720389e-06,-0.009960156
2.0720889e-06,-0.01015352
2.0721389e-06,-0.009758984
2.0721889e-06,-0.0092375
2.0722389e-06,-0.009176953
2.0722889e-06,-0.009598828
2.0723389e-06,-0.009969922
2.0723889e-06,-0.009870313
2.0724389e-06,-0.009466016
2.0724889e-06,-0.009227734
2.0725389e-06,-0.009341016
2.0725889e-06,-0.009571484
2.0726389e-06,-0.009645703
2.0726889e-06,-0.009630078
2.0727389e-06,-0.009811719
2.0727889e-06,-0.01022773
2.0728389e-06,-0.01049922
2.0728889e-06,-0.01030586
2.0729389e-06,-0.009839063
2.0729889e-06,-0.009526563
2.0730389e-06,-0.009442578
2.0730889e-06,-0.009333203
2.0731389e-06,-0.009147656
2.0731889e-06,-0.009137891
2.0732389e-06,-0.009374219
2.0732889e-06,-0.009520703
2.0733389e-06,-0.009278516
2.0733889e-06,-0.008915234
2.0734389e-06,-0.008999219
2.0734889e-06,-0.009561719
2.0735389e-06,-0.009885938
2.0735889e-06,-0.009442578
2.0736389e-06,-0.008741406
2.0736889e-06,-0.008753125
2.0737389e-06,-0.009532422
2.0737889e-06,-0.01011836
2.0738389e-06,-0.009960156
2.0738889e-06,-0.009665234
2.0739389e-06,-0.009915234
2.0739889e-06,-0.01024727
2.0740389e-06,-0.009762891
2.0740889e-06,-0.008682813
2.0741389e-06,-0.008225781
2.0741889e-06,-0.008913281
2.0742389e-06,-0.009829297
2.0742889e-06,-0.009880078
2.0743389e-06,-0.009192578
2.0743889e-06,-0.008794141
2.0744389e-06,-0.009221875
2.0744889e-06,-0.009983594
2.0745389e-06,-0.01033906
2.0745889e-06,-0.01018672
2.0746389e-06,-0.009967969
2.0746889e-06,-0.009948438
2.0747389e-06,-0.009977734
2.0747889e-06,-0.009901563
2.0748389e-06,-0.009819531
2.0748889e-06,-0.009815625
2.0749389e-06,-0.009774609
2.0749889e-06,-0.009616406
2.0750389e-06,-0.009426953
2.0750889e-06,-0.009216016
2.0751389e-06,-0.008883984
2.0751889e-06,-0.008592969
2.0752389e-06,-0.008770703
2.0752889e-06,-0.009466016
2.0753389e-06,-0.01003828
2.0753889e-06,-0.009858594
2.0754389e-06,-0.009149609
2.0754889e-06,-0.008729688
2.0755389e-06,-0.0089875
2.0755889e-06,-0.009450391
2.0756389e-06,-0.009491406
2.0756889e-06,-0.009149609
2.0757389e-06,-0.008985547
2.0757889e-06,-0.009266797
2.0758389e-06,-0.009684766
2.0758889e-06,-0.009923047
2.0759389e-06,-0.01009297
2.0759889e-06,-0.0103625
2.0760389e-06,-0.01046016
2.0760889e-06,-0.01000898
2.0761389e-06,-0.009247266
2.0761889e-06,-0.008985547
2.0762389e-06,-0.009600781
2.0762889e-06,-0.01037422
2.0763389e-06,-0.01027266
2.0763889e-06,-0.009270703
2.0764389e-06,-0.008467969
2.0764889e-06,-0.008757031
2.0765389e-06,-0.009751172
2.0765889e-06,-0.01032148
2.0766389e-06,-0.009997266
2.0766889e-06,-0.009387891
2.0767389e-06,-0.009243359
2.0767889e-06,-0.009522656
2.0768389e-06,-0.009645703
2.0768889e-06,-0.009323438
2.0769389e-06,-0.008842969
2.0769889e-06,-0.008635938
2.0770389e-06,-0.008841016
2.0770889e-06,-0.009309766
2.0771389e-06,-0.009714063
2.0771889e-06,-0.009688672
2.0772389e-06,-0.009128125
2.0772889e-06,-0.008448438
2.0773389e-06,-0.008309766
2.0773889e-06,-0.008878125
2.0774389e-06,-0.009589063
2.0774889e-06,-0.009766797
2.0775389e-06,-0.009366406
2.0775889e-06,-0.008903516
2.0776389e-06,-0.008874219
2.0776889e-06,-0.009309766
2.0777389e-06,-0.009801953
2.0777889e-06,-0.009825391
2.0778389e-06,-0.009239453
2.0778889e-06,-0.008481641
2.0779389e-06,-0.008157422
2.0779889e-06,-0.008346875
2.0780389e-06,-0.008512891
2.0780889e-06,-0.008219922
2.0781389e-06,-0.007741406
2.0781889e-06,-0.007731641
2.0782389e-06,-0.008358594
2.0782889e-06,-0.009092969
2.0783389e-06,-0.009471875
2.0783889e-06,-0.0096125
2.0784389e-06,-0.009778516
2.0784889e-06,-0.009841016
2.0785389e-06,-0.009553906
2.0785889e-06,-0.009069531
2.0786389e-06,-0.008798047
2.0786889e-06,-0.008921094
2.0787389e-06,-0.009292188
2.0787889e-06,-0.009659375
2.0788389e-06,-0.009788281
2.0788889e-06,-0.009591016
2.0789389e-06,-0.009235547
2.0789889e-06,-0.009014844
2.0790389e-06,-0.009046094
2.0790889e-06,-0.009235547
2.0791389e-06,-0.009454297
2.0791889e-06,-0.009561719
2.0792389e-06,-0.009372266
2.0792889e-06,-0.008897656
2.0793389e-06,-0.008551953
2.0793889e-06,-0.008749219
2.0794389e-06,-0.009255078
2.0794889e-06,-0.009360547
2.0795389e-06,-0.008868359
2.0795889e-06,-0.008520703
2.0796389e-06,-0.009051953
2.0796889e-06,-0.01004805
2.0797389e-06,-0.01035859
2.0797889e-06,-0.009618359
2.0798389e-06,-0.008758984
2.0798889e-06,-0.008741406
2.0799389e-06,-0.009337109
2.0799889e-06,-0.009671094
2.0800389e-06,-0.009522656
2.0800889e-06,-0.009387891
2.0801389e-06,-0.009411328
2.0801889e-06,-0.009110547
2.0802389e-06,-0.008403516
2.0802889e-06,-0.008106641
2.0803389e-06,-0.008895703
2.0803889e-06,-0.01018477
2.0804389e-06,-0.01067305
2.0804889e-06,-0.009913281
2.0805389e-06,-0.008850781
2.0805889e-06,-0.008608594
2.0806389e-06,-0.009141797
2.0806889e-06,-0.009448438
2.0807389e-06,-0.009007031
2.0807889e-06,-0.008380078
2.0808389e-06,-0.008339063
2.0808889e-06,-0.008891797
2.0809389e-06,-0.009481641
2.0809889e-06,-0.009702344
2.0810389e-06,-0.0094875
2.0810889e-06,-0.008936719
2.0811389e-06,-0.008348828
2.0811889e-06,-0.008145703
2.0812389e-06,-0.008444531
2.0812889e-06,-0.00883125
2.0813389e-06,-0.008842969
2.0813889e-06,-0.008614453
2.0814389e-06,-0.008669141
2.0814889e-06,-0.009096875
2.0815389e-06,-0.009399609
2.0815889e-06,-0.009317578
2.0816389e-06,-0.009253125
2.0816889e-06,-0.009522656
2.0817389e-06,-0.009714063
2.0817889e-06,-0.009352734
2.0818389e-06,-0.00876875
2.0818889e-06,-0.008635938
2.0819389e-06,-0.008944531
2.0819889e-06,-0.009141797
2.0820389e-06,-0.009089062
2.0820889e-06,-0.009128125
2.0821389e-06,-0.009274609
2.0821889e-06,-0.009114453
2.0822389e-06,-0.008647656
2.0822889e-06,-0.008503125
2.0823389e-06,-0.009046094
2.0823889e-06,-0.009844922
2.0824389e-06,-0.01028633
2.0824889e-06,-0.0103293
2.0825389e-06,-0.01030781
2.0825889e-06,-0.01032148
2.0826389e-06,-0.01015352
2.0826889e-06,-0.009784375
2.0827389e-06,-0.009538281
2.0827889e-06,-0.009589063
2.0828389e-06,-0.009594922
2.0828889e-06,-0.009214063
2.0829389e-06,-0.008729688
2.0829889e-06,-0.008733594
2.0830389e-06,-0.009264844
2.0830889e-06,-0.009702344
2.0831389e-06,-0.009557813
2.0831889e-06,-0.009077344
2.0832389e-06,-0.00883125
2.0832889e-06,-0.009005078
2.0833389e-06,-0.009305859
2.0833889e-06,-0.009485547
2.0834389e-06,-0.009534375
2.0834889e-06,-0.009421094
2.0835389e-06,-0.009063672
2.0835889e-06,-0.008733594
2.0836389e-06,-0.008915234
2.0836889e-06,-0.009598828
2.0837389e-06,-0.01012812
2.0837889e-06,-0.01007344
2.0838389e-06,-0.009770703
2.0838889e-06,-0.009675
2.0839389e-06,-0.009559766
2.0839889e-06,-0.008942578
2.0840389e-06,-0.008046094
2.0840889e-06,-0.007743359
2.0841389e-06,-0.008481641
2.0841889e-06,-0.009659375
2.0842389e-06,-0.01028828
2.0842889e-06,-0.01002266
2.0843389e-06,-0.009329297
2.0843889e-06,-0.008784375
2.0844389e-06,-0.008532422
2.0844889e-06,-0.008522656
2.0845389e-06,-0.008839062
2.0845889e-06,-0.009491406
2.0846389e-06,-0.01009883
2.0846889e-06,-0.01027266
2.0847389e-06,-0.01021992
2.0847889e-06,-0.01046602
2.0848389e-06,-0.01095039
2.0848889e-06,-0.0108957
2.0849389e-06,-0.009878125
2.0849889e-06,-0.008653516
2.0850389e-06,-0.008370313
2.0850889e-06,-0.00905
2.0851389e-06,-0.009524609
2.0851889e-06,-0.009085156
2.0852389e-06,-0.008557813
2.0852889e-06,-0.009098828
2.0853389e-06,-0.01037813
2.0853889e-06,-0.01091133
2.0854389e-06,-0.01018477
2.0854889e-06,-0.009358594
2.0855389e-06,-0.009510938
2.0855889e-06,-0.01007734
2.0856389e-06,-0.009874219
2.0856889e-06,-0.008995312
2.0857389e-06,-0.008647656
2.0857889e-06,-0.009276563
2.0858389e-06,-0.009887891
2.0858889e-06,-0.009561719
2.0859389e-06,-0.0088
2.0859889e-06,-0.008794141
2.0860389e-06,-0.009745313
2.0860889e-06,-0.01057539
2.0861389e-06,-0.01037227
2.0861889e-06,-0.009505078
2.0862389e-06,-0.009034375
2.0862889e-06,-0.009348828
2.0863389e-06,-0.009864453
2.0863889e-06,-0.009946484
2.0864389e-06,-0.009620313
2.0864889e-06,-0.009278516
2.0865389e-06,-0.009167187
2.0865889e-06,-0.009387891
2.0866389e-06,-0.009919141
2.0866889e-06,-0.01032344
2.0867389e-06,-0.01001289
2.0867889e-06,-0.009196484
2.0868389e-06,-0.008973828
2.0868889e-06,-0.009860547
2.0869389e-06,-0.01084102
2.0869889e-06,-0.0106457
2.0870389e-06,-0.009585156
2.0870889e-06,-0.009167187
2.0871389e-06,-0.009897656
2.0871889e-06,-0.01054414
2.0872389e-06,-0.009932813
2.0872889e-06,-0.008680859
2.0873389e-06,-0.008413281
2.0873889e-06,-0.009565625
2.0874389e-06,-0.0108
2.0874889e-06,-0.01066914
2.0875389e-06,-0.009325391
2.0875889e-06,-0.008216016
2.0876389e-06,-0.008358594
2.0876889e-06,-0.009358594
2.0877389e-06,-0.01012617
2.0877889e-06,-0.01011641
2.0878389e-06,-0.0096125
2.0878889e-06,-0.009126172
2.0879389e-06,-0.008936719
2.0879889e-06,-0.009065625
2.0880389e-06,-0.009301953
2.0880889e-06,-0.009262891
2.0881389e-06,-0.008811719
2.0881889e-06,-0.008380078
2.0882389e-06,-0.008532422
2.0882889e-06,-0.009135937
2.0883389e-06,-0.009440625
2.0883889e-06,-0.009085156
2.0884389e-06,-0.008661328
2.0884889e-06,-0.008915234
2.0885389e-06,-0.009690625
2.0885889e-06,-0.01018477
2.0886389e-06,-0.01006758
2.0886889e-06,-0.009774609
2.0887389e-06,-0.009669141
2.0887889e-06,-0.009602734
2.0888389e-06,-0.009454297
2.0888889e-06,-0.009467969
2.0889389e-06,-0.009708203
2.0889889e-06,-0.009727734
2.0890389e-06,-0.009315625
2.0890889e-06,-0.009077344
2.0891389e-06,-0.009600781
2.0891889e-06,-0.01036641
2.0892389e-06,-0.01031367
2.0892889e-06,-0.009446484
2.0893389e-06,-0.008934766
2.0893889e-06,-0.009376172
2.0894389e-06,-0.009848828
2.0894889e-06,-0.009243359
2.0895389e-06,-0.007913281
2.0895889e-06,-0.007258984
2.0896389e-06,-0.007958203
2.0896889e-06,-0.009296094
2.0897389e-06,-0.01017305
2.0897889e-06,-0.0102375
2.0898389e-06,-0.009866406
2.0898889e-06,-0.009520703
2.0899389e-06,-0.009497266
2.0899889e-06,-0.009915234
2.0900389e-06,-0.01050898
2.0900889e-06,-0.01059492
2.0901389e-06,-0.009770703
2.0901889e-06,-0.008675
2.0902389e-06,-0.008473828
2.0902889e-06,-0.009399609
2.0903389e-06,-0.01026094
2.0903889e-06,-0.009905469
2.0904389e-06,-0.008815625
2.0904889e-06,-0.008526563
2.0905389e-06,-0.009491406
2.0905889e-06,-0.0104875
2.0906389e-06,-0.01043867
2.0906889e-06,-0.009909375
2.0907389e-06,-0.01000703
2.0907889e-06,-0.01063789
2.0908389e-06,-0.01078047
2.0908889e-06,-0.01016719
2.0909389e-06,-0.009632031
2.0909889e-06,-0.009842969
2.0910389e-06,-0.0104582
2.0910889e-06,-0.01074727
2.0911389e-06,-0.01046797
2.0911889e-06,-0.009913281
2.0912389e-06,-0.009444531
2.0912889e-06,-0.009266797
2.0913389e-06,-0.009372266
2.0913889e-06,-0.009553906
2.0914389e-06,-0.009624219
2.0914889e-06,-0.009692578
2.0915389e-06,-0.009969922
2.0915889e-06,-0.01030195
2.0916389e-06,-0.01024922
2.0916889e-06,-0.009798047
2.0917389e-06,-0.009620313
2.0917889e-06,-0.0102707
2.0918389e-06,-0.01128047
2.0918889e-06,-0.01155
2.0919389e-06,-0.01075898
2.0919889e-06,-0.009895703
2.0920389e-06,-0.01002852
2.0920889e-06,-0.01086445
2.0921389e-06,-0.01115352
2.0921889e-06,-0.01038203
2.0922389e-06,-0.009409375
2.0922889e-06,-0.009258984
2.0923389e-06,-0.009899609
2.0923889e-06,-0.01056172
2.0924389e-06,-0.0107707
2.0924889e-06,-0.01063203
2.0925389e-06,-0.01041328
2.0925889e-06,-0.01031563
2.0926389e-06,-0.0105168
2.0926889e-06,-0.01103828
2.0927389e-06,-0.01150508
2.0927889e-06,-0.01135273
2.0928389e-06,-0.01049727
2.0928889e-06,-0.009663281
2.0929389e-06,-0.009743359
2.0929889e-06,-0.01067695
2.0930389e-06,-0.01129805
2.0930889e-06,-0.01069258
2.0931389e-06,-0.009499219
2.0931889e-06,-0.009303906
2.0932389e-06,-0.01054609
2.0932889e-06,-0.01171797
2.0933389e-06,-0.01121602
2.0933889e-06,-0.009505078
2.0934389e-06,-0.008526563
2.0934889e-06,-0.009161328
2.0935389e-06,-0.01035859
2.0935889e-06,-0.0108625
2.0936389e-06,-0.0107707
2.0936889e-06,-0.01080586
2.0937389e-06,-0.01095234
2.0937889e-06,-0.01065352
2.0938389e-06,-0.009977734
2.0938889e-06,-0.009633984
2.0939389e-06,-0.009883984
2.0939889e-06,-0.01016523
2.0940389e-06,-0.009991406
2.0940889e-06,-0.009649609
2.0941389e-06,-0.009719922
2.0941889e-06,-0.01026875
2.0942389e-06,-0.01079805
2.0942889e-06,-0.01082734
2.0943389e-06,-0.01037617
2.0943889e-06,-0.009940625
2.0944389e-06,-0.009985547
2.0944889e-06,-0.01046211
2.0945389e-06,-0.01091523
2.0945889e-06,-0.01100898
2.0946389e-06,-0.01077461
2.0946889e-06,-0.010425
2.0947389e-06,-0.01014766
2.0947889e-06,-0.01005
2.0948389e-06,-0.01013984
2.0948889e-06,-0.01032734
2.0949389e-06,-0.01052461
2.0949889e-06,-0.01064375
2.0950389e-06,-0.01047578
2.0950889e-06,-0.009907422
2.0951389e-06,-0.009266797
2.0951889e-06,-0.009176953
2.0952389e-06,-0.009823438
2.0952889e-06,-0.01055781
2.0953389e-06,-0.01055977
2.0953889e-06,-0.009887891
2.0954389e-06,-0.009460156
2.0954889e-06,-0.009874219
2.0955389e-06,-0.01062031
2.0955889e-06,-0.01083711
2.0956389e-06,-0.01044453
2.0956889e-06,-0.01006562
2.0957389e-06,-0.01003437
2.0957889e-06,-0.01013008
2.0958389e-06,-0.01013398
2.0958889e-06,-0.01007734
2.0959389e-06,-0.009928906
2.0959889e-06,-0.009682813
2.0960389e-06,-0.009663281
2.0960889e-06,-0.01017109
2.0961389e-06,-0.01077852
2.0961889e-06,-0.01069844
2.0962389e-06,-0.009969922
2.0962889e-06,-0.009585156
2.0963389e-06,-0.01013398
2.0963889e-06,-0.01088398
2.0964389e-06,-0.01072383
2.0964889e-06,-0.009653516
2.0965389e-06,-0.008833203
2.0965889e-06,-0.009151562
2.0966389e-06,-0.01023164
2.0966889e-06,-0.01101484
2.0967389e-06,-0.01099922
2.0967889e-06,-0.01059102
2.0968389e-06,-0.0103625
2.0968889e-06,-0.01032344
2.0969389e-06,-0.01013789
2.0969889e-06,-0.009807813
2.0970389e-06,-0.009716016
2.0970889e-06,-0.01001484
2.0971389e-06,-0.01035273
2.0971889e-06,-0.01038789
2.0972389e-06,-0.01022969
2.0972889e-06,-0.0101418
2.0973389e-06,-0.01011836
2.0973889e-06,-0.01002852
2.0974389e-06,-0.009960156
2.0974889e-06,-0.01006367
2.0975389e-06,-0.01020039
2.0975889e-06,-0.01007344
2.0976389e-06,-0.009729688
2.0976889e-06,-0.00958125
2.0977389e-06,-0.009854688
2.0977889e-06,-0.01027852
2.0978389e-06,-0.01046406
2.0978889e-06,-0.01041719
2.0979389e-06,-0.01041914
2.0979889e-06,-0.0105793
2.0980389e-06,-0.01073164
2.0980889e-06,-0.01069648
2.0981389e-06,-0.01050313
2.0981889e-06,-0.01038203
2.0982389e-06,-0.01053633
2.0982889e-06,-0.01086641
2.0983389e-06,-0.01102656
2.0983889e-06,-0.01085469
2.0984389e-06,-0.01058906
2.0984889e-06,-0.01051094
2.0985389e-06,-0.01053047
2.0985889e-06,-0.01044063
2.0986389e-06,-0.01037422
2.0986889e-06,-0.01062031
2.0987389e-06,-0.01100313
2.0987889e-06,-0.01092891
2.0988389e-06,-0.01021797
2.0988889e-06,-0.009555859
2.0989389e-06,-0.009700391
2.0989889e-06,-0.01050898
2.0990389e-06,-0.01115156
2.0990889e-06,-0.01113984
2.0991389e-06,-0.0107668
2.0991889e-06,-0.01051875
2.0992389e-06,-0.01049336
2.0992889e-06,-0.01056758
2.0993389e-06,-0.01076094
2.0993889e-06,-0.01109102
2.0994389e-06,-0.01125898
2.0994889e-06,-0.01092109
2.0995389e-06,-0.01031367
2.0995889e-06,-0.0101418
2.0996389e-06,-0.01063008
2.0996889e-06,-0.01110664
2.0997389e-06,-0.01085859
2.0997889e-06,-0.01010078
2.0998389e-06,-0.009669141
2.0998889e-06,-0.009954297
2.0999389e-06,-0.0106125
2.0999889e-06,-0.0111457
2.1000389e-06,-0.01135273
2.1000889e-06,-0.01123555
2.1001389e-06,-0.01092305
2.1001889e-06,-0.01068867
2.1002389e-06,-0.0107375
2.1002889e-06,-0.01091133
2.1003389e-06,-0.01084102
2.1003889e-06,-0.01042891
2.1004389e-06,-0.009991406
2.1004889e-06,-0.009848828
2.1005389e-06,-0.01002461
2.1005889e-06,-0.01031563
2.1006389e-06,-0.01055195
2.1006889e-06,-0.0107043
2.1007389e-06,-0.01085078
2.1007889e-06,-0.01105781
2.1008389e-06,-0.01125117
2.1008889e-06,-0.01127461
2.1009389e-06,-0.01108906
2.1009889e-06,-0.01083711
2.1010389e-06,-0.01069453
2.1010889e-06,-0.01069453
2.1011389e-06,-0.01071992
2.1011889e-06,-0.01056563
2.1012389e-06,-0.01013984
2.1012889e-06,-0.009712109
2.1013389e-06,-0.009788281
2.1013889e-06,-0.01053047
2.1014389e-06,-0.01134297
2.1014889e-06,-0.01138789
2.1015389e-06,-0.01059492
2.1015889e-06,-0.009815625
2.1016389e-06,-0.009774609
2.1016889e-06,-0.01020625
2.1017389e-06,-0.01037422
2.1017889e-06,-0.01013789
2.1018389e-06,-0.01002461
2.1018889e-06,-0.0103957
2.1019389e-06,-0.01090547
2.1019889e-06,-0.01091914
2.1020389e-06,-0.01033906
2.1020889e-06,-0.009837109
2.1021389e-06,-0.01004219
2.1021889e-06,-0.01063789
2.1022389e-06,-0.01071992
2.1022889e-06,-0.01011836
2.1023389e-06,-0.009717969
2.1023889e-06,-0.01020234
2.1024389e-06,-0.01103828
2.1024889e-06,-0.01121797
2.1025389e-06,-0.01057148
2.1025889e-06,-0.009903516
2.1026389e-06,-0.009938672
2.1026889e-06,-0.01054023
2.1027389e-06,-0.01097578
2.1027889e-06,-0.01076875
2.1028389e-06,-0.01021406
2.1028889e-06,-0.01003242
2.1029389e-06,-0.01048164
2.1029889e-06,-0.01099922
2.1030389e-06,-0.01085078
2.1030889e-06,-0.01005195
2.1031389e-06,-0.009352734
2.1031889e-06,-0.009327344
2.1032389e-06,-0.009758984
2.1032889e-06,-0.01003437
2.1033389e-06,-0.009975781
2.1033889e-06,-0.009989453
2.1034389e-06,-0.01035469
