LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:46,0                 
Time,Ampl
2.488315e-06,-0.0111979
2.488365e-06,-0.0108303
2.488415e-06,-0.0100119
2.488465e-06,-0.0102131
2.488515e-06,-0.0117112
2.488565e-06,-0.0129458
2.488615e-06,-0.0121898
2.488665e-06,-0.00969287
2.488715e-06,-0.00786182
2.488765e-06,-0.0088467
2.488815e-06,-0.0118846
2.488865e-06,-0.0140347
2.488915e-06,-0.0135284
2.488965e-06,-0.0116488
2.489015e-06,-0.0108581
2.489065e-06,-0.0117459
2.489115e-06,-0.012384
2.489165e-06,-0.0109483
2.489215e-06,-0.00851378
2.489265e-06,-0.00808376
2.489315e-06,-0.010546
2.489365e-06,-0.013133
2.489415e-06,-0.0127585
2.489465e-06,-0.00996337
2.489515e-06,-0.00786182
2.489565e-06,-0.00792424
2.489615e-06,-0.00872879
2.489665e-06,-0.00891606
2.489715e-06,-0.00890912
2.489765e-06,-0.00917269
2.489815e-06,-0.00891606
2.489865e-06,-0.00782714
2.489915e-06,-0.00745954
2.489965e-06,-0.00922817
2.490015e-06,-0.0120649
2.490065e-06,-0.0136532
2.490115e-06,-0.0133134
2.490165e-06,-0.0123562
2.490215e-06,-0.0118707
2.490265e-06,-0.011628
2.490315e-06,-0.0110384
2.490365e-06,-0.0102616
2.490415e-06,-0.00999805
2.490465e-06,-0.0107055
2.490515e-06,-0.0121065
2.490565e-06,-0.0129319
2.490615e-06,-0.011947
2.490665e-06,-0.00978304
2.490715e-06,-0.00882589
2.490765e-06,-0.010331
2.490815e-06,-0.012377
2.490865e-06,-0.0125157
2.490915e-06,-0.0113505
2.490965e-06,-0.0113852
2.491015e-06,-0.0126753
2.491065e-06,-0.0127099
2.491115e-06,-0.0106916
2.491165e-06,-0.00920736
2.491215e-06,-0.0102408
2.491265e-06,-0.012058
2.491315e-06,-0.0119331
2.491365e-06,-0.010116
2.491415e-06,-0.00890219
2.491465e-06,-0.00916575
2.491515e-06,-0.00976917
2.491565e-06,-0.010005
2.491615e-06,-0.0103587
2.491665e-06,-0.0110662
2.491715e-06,-0.0114546
2.491765e-06,-0.0110384
2.491815e-06,-0.0103656
2.491865e-06,-0.0101714
2.491915e-06,-0.0103379
2.491965e-06,-0.0102894
2.492015e-06,-0.0100882
2.492065e-06,-0.0104627
2.492115e-06,-0.0117181
2.492165e-06,-0.0131122
2.492215e-06,-0.0134174
2.492265e-06,-0.0120788
2.492315e-06,-0.00995643
2.492365e-06,-0.00875654
2.492415e-06,-0.00936689
2.492465e-06,-0.0108789
2.492515e-06,-0.0116488
2.492565e-06,-0.0110176
2.492615e-06,-0.00982465
2.492665e-06,-0.00939463
2.492715e-06,-0.0103518
2.492765e-06,-0.0122036
2.492815e-06,-0.0139584
2.492865e-06,-0.0148947
2.492915e-06,-0.0148254
2.492965e-06,-0.0139515
2.493015e-06,-0.0127238
2.493065e-06,-0.0116904
2.493115e-06,-0.0112534
2.493165e-06,-0.0115031
2.493215e-06,-0.0123285
2.493265e-06,-0.0129527
2.493315e-06,-0.0118638
2.493365e-06,-0.00877734
2.493415e-06,-0.00626658
2.493465e-06,-0.00736244
2.493515e-06,-0.01108
2.493565e-06,-0.0130706
2.493615e-06,-0.0115725
2.493665e-06,-0.00981078
2.493715e-06,-0.0108095
2.493765e-06,-0.0125782
2.493815e-06,-0.0114546
2.493865e-06,-0.00825022
2.493915e-06,-0.00728614
2.493965e-06,-0.00980384
2.494015e-06,-0.0121065
2.494065e-06,-0.0109899
2.494115e-06,-0.00833345
2.494165e-06,-0.0081878
2.494215e-06,-0.0108442
2.494265e-06,-0.0124533
2.494315e-06,-0.0105321
2.494365e-06,-0.00756358
2.494415e-06,-0.00767455
2.494465e-06,-0.0110384
2.494515e-06,-0.0137087
2.494565e-06,-0.0130013
2.494615e-06,-0.0105252
2.494665e-06,-0.00917269
2.494715e-06,-0.0092143
2.494765e-06,-0.00944318
2.494815e-06,-0.010109
2.494865e-06,-0.0118568
2.494915e-06,-0.0132301
2.494965e-06,-0.0120441
2.495015e-06,-0.00909639
2.495065e-06,-0.00766068
2.495115e-06,-0.00897848
2.495165e-06,-0.0107818
2.495215e-06,-0.0109066
2.495265e-06,-0.0101645
2.495315e-06,-0.0105598
2.495365e-06,-0.0120094
2.495415e-06,-0.0128348
2.495465e-06,-0.0126475
2.495515e-06,-0.0124949
2.495565e-06,-0.0125712
2.495615e-06,-0.0120302
2.495665e-06,-0.0110523
2.495715e-06,-0.0110662
2.495765e-06,-0.0123632
2.495815e-06,-0.0131538
2.495865e-06,-0.0119539
2.495915e-06,-0.00960964
2.495965e-06,-0.00843749
2.496015e-06,-0.00955415
2.496065e-06,-0.0116141
2.496115e-06,-0.0121551
2.496165e-06,-0.0102824
2.496215e-06,-0.00782714
2.496265e-06,-0.00726534
2.496315e-06,-0.00885364
2.496365e-06,-0.0104974
2.496415e-06,-0.0104766
2.496465e-06,-0.00944318
2.496515e-06,-0.00941544
2.496565e-06,-0.0112118
2.496615e-06,-0.0132995
2.496665e-06,-0.0135769
2.496715e-06,-0.0119678
2.496765e-06,-0.0104281
2.496815e-06,-0.0104766
2.496865e-06,-0.0115933
2.496915e-06,-0.0123701
2.496965e-06,-0.0120788
2.497015e-06,-0.0109829
2.497065e-06,-0.00990788
2.497115e-06,-0.0100258
2.497165e-06,-0.0119748
2.497215e-06,-0.0145826
2.497265e-06,-0.0153664
2.497315e-06,-0.013348
2.497365e-06,-0.0105945
2.497415e-06,-0.00981078
2.497465e-06,-0.0109483
2.497515e-06,-0.011621
2.497565e-06,-0.0105321
2.497615e-06,-0.00904784
2.497665e-06,-0.00886057
2.497715e-06,-0.00991482
2.497765e-06,-0.011302
2.497815e-06,-0.0126753
2.497865e-06,-0.0137781
2.497915e-06,-0.013674
2.497965e-06,-0.0121898
2.498015e-06,-0.0108928
2.498065e-06,-0.0113991
2.498115e-06,-0.0130359
2.498165e-06,-0.0135977
2.498215e-06,-0.0121412
2.498265e-06,-0.00988707
2.498315e-06,-0.00843749
2.498365e-06,-0.00844442
2.498415e-06,-0.00975529
2.498465e-06,-0.0114199
2.498515e-06,-0.0116002
2.498565e-06,-0.00927672
2.498615e-06,-0.00649546
2.498665e-06,-0.00675209
2.498715e-06,-0.0102685
2.498765e-06,-0.0131469
2.498815e-06,-0.012592
2.498865e-06,-0.0107818
2.498915e-06,-0.0114268
2.498965e-06,-0.0140139
2.499015e-06,-0.0144855
2.499065e-06,-0.0114338
2.499115e-06,-0.00832652
2.499165e-06,-0.00872879
2.499215e-06,-0.0116002
2.499265e-06,-0.0132926
2.499315e-06,-0.0125366
2.499365e-06,-0.0113436
2.499415e-06,-0.0115655
2.499465e-06,-0.0128625
2.499515e-06,-0.0140416
2.499565e-06,-0.0145479
2.499615e-06,-0.0139723
2.499665e-06,-0.011947
2.499715e-06,-0.00926979
2.499765e-06,-0.00793811
2.499815e-06,-0.00891606
2.499865e-06,-0.01065
2.499915e-06,-0.011087
2.499965e-06,-0.0102755
2.500015e-06,-0.00999805
2.500065e-06,-0.0110176
2.500115e-06,-0.0120719
2.500165e-06,-0.0118707
2.500215e-06,-0.010872
2.500265e-06,-0.0103448
2.500315e-06,-0.0104558
2.500365e-06,-0.0104627
2.500415e-06,-0.0101437
2.500465e-06,-0.0104073
2.500515e-06,-0.0119748
2.500565e-06,-0.0140278
2.500615e-06,-0.0147075
2.500665e-06,-0.0131608
2.500715e-06,-0.0106361
2.500765e-06,-0.00915881
2.500815e-06,-0.00927672
2.500865e-06,-0.00993562
2.500915e-06,-0.0103379
2.500965e-06,-0.0110662
2.501015e-06,-0.0128279
2.501065e-06,-0.014867
2.501115e-06,-0.0152277
2.501165e-06,-0.0130429
2.501215e-06,-0.010005
2.501265e-06,-0.00895074
2.501315e-06,-0.0107541
2.501365e-06,-0.0132301
2.501415e-06,-0.0136324
2.501465e-06,-0.0117667
2.501515e-06,-0.00984546
2.501565e-06,-0.00969981
2.501615e-06,-0.0109552
2.501665e-06,-0.0119748
2.501715e-06,-0.0118638
2.501765e-06,-0.0112257
2.501815e-06,-0.0110245
2.501865e-06,-0.0112534
2.501915e-06,-0.0110523
2.501965e-06,-0.0101368
2.502015e-06,-0.00954028
2.502065e-06,-0.0102269
2.502115e-06,-0.0112881
2.502165e-06,-0.010872
2.502215e-06,-0.00892993
2.502265e-06,-0.00764681
2.502315e-06,-0.0084791
2.502365e-06,-0.0101229
2.502415e-06,-0.0103865
2.502465e-06,-0.0090409
2.502515e-06,-0.00780633
2.502565e-06,-0.00795198
2.502615e-06,-0.00914494
2.502665e-06,-0.0103171
2.502715e-06,-0.0109899
2.502765e-06,-0.0113713
2.502815e-06,-0.0118222
2.502865e-06,-0.0122175
2.502915e-06,-0.0118291
2.502965e-06,-0.0104489
2.503015e-06,-0.00954028
2.503065e-06,-0.0108026
2.503115e-06,-0.0133203
2.503165e-06,-0.0138336
2.503215e-06,-0.0111702
2.503265e-06,-0.0084583
2.503315e-06,-0.00904784
2.503365e-06,-0.0117112
2.503415e-06,-0.0125782
2.503465e-06,-0.0109344
2.503515e-06,-0.00989401
2.503565e-06,-0.0113228
2.503615e-06,-0.0131608
2.503665e-06,-0.0126683
2.503715e-06,-0.0102061
2.503765e-06,-0.00839587
2.503815e-06,-0.00877734
2.503865e-06,-0.0105182
2.503915e-06,-0.0118499
2.503965e-06,-0.0118568
2.504015e-06,-0.0107818
2.504065e-06,-0.00935302
2.504115e-06,-0.00825716
2.504165e-06,-0.00808376
2.504215e-06,-0.00903397
2.504265e-06,-0.0106431
2.504315e-06,-0.0118499
2.504365e-06,-0.0117251
2.504415e-06,-0.0103865
2.504465e-06,-0.00900623
2.504515e-06,-0.00861782
2.504565e-06,-0.00895074
2.504615e-06,-0.00908946
2.504665e-06,-0.00910333
2.504715e-06,-0.00978997
2.504765e-06,-0.0108095
2.504815e-06,-0.0104558
2.504865e-06,-0.00851378
2.504915e-06,-0.0074526
2.504965e-06,-0.00922817
2.505015e-06,-0.011836
2.505065e-06,-0.011628
2.505115e-06,-0.00864556
2.505165e-06,-0.00677289
2.505215e-06,-0.00821554
2.505265e-06,-0.0105182
2.505315e-06,-0.0106292
2.505365e-06,-0.00941544
2.505415e-06,-0.00976223
2.505465e-06,-0.0116904
2.505515e-06,-0.0123424
2.505565e-06,-0.0105529
2.505615e-06,-0.00865943
2.505665e-06,-0.00901316
2.505715e-06,-0.0107194
2.505765e-06,-0.0114962
2.505815e-06,-0.0113367
2.505865e-06,-0.0119331
2.505915e-06,-0.013133
2.505965e-06,-0.0127238
2.506015e-06,-0.0101021
2.506065e-06,-0.00782714
2.506115e-06,-0.00827103
2.506165e-06,-0.0104489
2.506215e-06,-0.0115517
2.506265e-06,-0.0108026
2.506315e-06,-0.0099495
2.506365e-06,-0.0103032
2.506415e-06,-0.0110731
2.506465e-06,-0.01108
2.506515e-06,-0.0107471
2.506565e-06,-0.0113713
2.506615e-06,-0.0127932
2.506665e-06,-0.0131955
2.506715e-06,-0.0115655
2.506765e-06,-0.00930447
2.506815e-06,-0.00852765
2.506865e-06,-0.00942237
2.506915e-06,-0.0102824
2.506965e-06,-0.00992869
2.507015e-06,-0.00913107
2.507065e-06,-0.00931834
2.507115e-06,-0.0104836
2.507165e-06,-0.0110384
2.507215e-06,-0.00991482
2.507265e-06,-0.00804215
2.507315e-06,-0.00733469
2.507365e-06,-0.00841668
2.507415e-06,-0.0100605
2.507465e-06,-0.0105668
2.507515e-06,-0.00934608
2.507565e-06,-0.00752196
2.507615e-06,-0.00708501
2.507665e-06,-0.00881896
2.507715e-06,-0.010865
2.507765e-06,-0.0104142
2.507815e-06,-0.00748035
2.507865e-06,-0.00544815
2.507915e-06,-0.00699484
2.507965e-06,-0.0107055
2.508015e-06,-0.0128903
2.508065e-06,-0.0120164
2.508115e-06,-0.00988707
2.508165e-06,-0.00877734
2.508215e-06,-0.00908946
2.508265e-06,-0.00991482
2.508315e-06,-0.0107541
2.508365e-06,-0.0115378
2.508415e-06,-0.0115933
2.508465e-06,-0.0101714
2.508515e-06,-0.00820167
2.508565e-06,-0.00805602
2.508615e-06,-0.0104974
2.508665e-06,-0.0132093
2.508715e-06,-0.0135561
2.508765e-06,-0.0121135
2.508815e-06,-0.0113228
2.508865e-06,-0.0115863
2.508915e-06,-0.0108026
2.508965e-06,-0.0080907
2.509015e-06,-0.00579494
2.509065e-06,-0.00676596
2.509115e-06,-0.0106292
2.509165e-06,-0.013889
2.509215e-06,-0.0137226
2.509265e-06,-0.0108026
2.509315e-06,-0.00833345
2.509365e-06,-0.0084791
2.509415e-06,-0.0103032
2.509465e-06,-0.0111008
2.509515e-06,-0.00969981
2.509565e-06,-0.00770229
2.509615e-06,-0.00731389
2.509665e-06,-0.0087496
2.509715e-06,-0.0101784
2.509765e-06,-0.0102269
2.509815e-06,-0.00946399
2.509865e-06,-0.00926979
2.509915e-06,-0.00973449
2.509965e-06,-0.00974142
2.510015e-06,-0.00910333
2.510065e-06,-0.00931834
2.510115e-06,-0.0113852
2.510165e-06,-0.0136602
2.510215e-06,-0.0135977
2.510265e-06,-0.0112326
2.510315e-06,-0.00924898
2.510365e-06,-0.00929753
2.510415e-06,-0.0100813
2.510465e-06,-0.00990788
2.510515e-06,-0.00922124
2.510565e-06,-0.00936689
2.510615e-06,-0.0101506
2.510665e-06,-0.0102755
2.510715e-06,-0.00959577
2.510765e-06,-0.00930447
2.510815e-06,-0.00999111
2.510865e-06,-0.0108442
2.510915e-06,-0.0111078
2.510965e-06,-0.0113367
2.511015e-06,-0.0125712
2.511065e-06,-0.0144231
2.511115e-06,-0.0150543
2.511165e-06,-0.0134798
2.511215e-06,-0.0110731
2.511265e-06,-0.0101368
2.511315e-06,-0.0111633
2.511365e-06,-0.0125851
2.511415e-06,-0.0131469
2.511465e-06,-0.0132163
2.511515e-06,-0.0132371
2.511565e-06,-0.0126198
2.511615e-06,-0.0109968
2.511665e-06,-0.00959577
2.511715e-06,-0.00975529
2.511765e-06,-0.0108373
2.511815e-06,-0.0111008
2.511865e-06,-0.010324
2.511915e-06,-0.00985239
2.511965e-06,-0.0102685
2.512015e-06,-0.0104766
2.512065e-06,-0.00969981
2.512115e-06,-0.00883283
2.512165e-06,-0.00922817
2.512215e-06,-0.0106431
2.512265e-06,-0.0114823
2.512315e-06,-0.0110454
2.512365e-06,-0.0103171
2.512415e-06,-0.010539
2.512465e-06,-0.0114476
2.512515e-06,-0.0116765
2.512565e-06,-0.0106015
2.512615e-06,-0.00945012
2.512665e-06,-0.0098732
2.512715e-06,-0.011621
2.512765e-06,-0.0125504
2.512815e-06,-0.0114754
2.512865e-06,-0.00980384
2.512915e-06,-0.00926979
2.512965e-06,-0.00926285
2.513015e-06,-0.00815312
2.513065e-06,-0.00662031
2.513115e-06,-0.00705726
2.513165e-06,-0.00969981
2.513215e-06,-0.0118707
2.513265e-06,-0.011732
2.513315e-06,-0.0105945
2.513365e-06,-0.0104697
2.513415e-06,-0.0112534
2.513465e-06,-0.0118291
2.513515e-06,-0.0121412
2.513565e-06,-0.0126961
2.513615e-06,-0.0129874
2.513665e-06,-0.0121343
2.513715e-06,-0.0106778
2.513765e-06,-0.0101437
2.513815e-06,-0.0107124
2.513865e-06,-0.0108373
2.513915e-06,-0.00945705
2.513965e-06,-0.0075497
2.514015e-06,-0.00682144
2.514065e-06,-0.0077231
2.514115e-06,-0.00923511
2.514165e-06,-0.0106015
2.514215e-06,-0.0122106
2.514265e-06,-0.0144162
2.514315e-06,-0.0157478
2.514365e-06,-0.0141873
2.514415e-06,-0.0104836
2.514465e-06,-0.00836119
2.514515e-06,-0.0101298
2.514565e-06,-0.0132648
2.514615e-06,-0.0132787
2.514665e-06,-0.00985239
2.514715e-06,-0.00763987
2.514765e-06,-0.0101576
2.514815e-06,-0.0149433
2.514865e-06,-0.0165801
2.514915e-06,-0.0137503
2.514965e-06,-0.010546
2.515015e-06,-0.0107124
2.515065e-06,-0.0129804
2.515115e-06,-0.0135492
2.515165e-06,-0.0115863
2.515215e-06,-0.00985239
2.515265e-06,-0.0101437
2.515315e-06,-0.0108581
2.515365e-06,-0.00978304
2.515415e-06,-0.00761213
2.515465e-06,-0.00677983
2.515515e-06,-0.00793811
2.515565e-06,-0.00958883
2.515615e-06,-0.0106778
2.515665e-06,-0.0115933
2.515715e-06,-0.0126961
2.515765e-06,-0.0132371
2.515815e-06,-0.0124325
2.515865e-06,-0.0107679
2.515915e-06,-0.0095819
2.515965e-06,-0.00924898
2.516015e-06,-0.00869411
2.516065e-06,-0.00704339
2.516115e-06,-0.00528169
2.516165e-06,-0.00521234
2.516215e-06,-0.00710581
2.516265e-06,-0.00929059
2.516315e-06,-0.0102963
2.516365e-06,-0.0102477
2.516415e-06,-0.00994256
2.516465e-06,-0.00937382
2.516515e-06,-0.00815312
2.516565e-06,-0.00691855
2.516615e-06,-0.00701565
2.516665e-06,-0.00857621
2.516715e-06,-0.0100327
2.516765e-06,-0.00998418
2.516815e-06,-0.0090201
2.516865e-06,-0.00876347
2.516915e-06,-0.00963738
2.516965e-06,-0.0106847
2.517015e-06,-0.0114268
2.517065e-06,-0.0125643
2.517115e-06,-0.0142011
2.517165e-06,-0.014756
2.517215e-06,-0.0129388
2.517265e-06,-0.00993562
2.517315e-06,-0.00822248
2.517365e-06,-0.00861088
2.517415e-06,-0.00972755
2.517465e-06,-0.0100743
2.517515e-06,-0.00964432
2.517565e-06,-0.00914494
2.517615e-06,-0.00908946
2.517665e-06,-0.00963738
2.517715e-06,-0.01065
2.517765e-06,-0.0113297
2.517815e-06,-0.0110176
2.517865e-06,-0.0102477
2.517915e-06,-0.0101922
2.517965e-06,-0.0109829
2.518015e-06,-0.0113852
2.518065e-06,-0.0102963
2.518115e-06,-0.00836813
2.518165e-06,-0.00763987
2.518215e-06,-0.00935302
2.518265e-06,-0.0121204
2.518315e-06,-0.0131885
2.518365e-06,-0.0115933
2.518415e-06,-0.00916575
2.518465e-06,-0.00804215
2.518515e-06,-0.00825022
2.518565e-06,-0.00849298
2.518615e-06,-0.00796585
2.518665e-06,-0.00691855
2.518715e-06,-0.00607931
2.518765e-06,-0.00628045
2.518815e-06,-0.00778552
2.518865e-06,-0.00927672
2.518915e-06,-0.00883977
2.518965e-06,-0.00671741
2.519015e-06,-0.00585043
2.519065e-06,-0.00827103
2.519115e-06,-0.0116904
2.519165e-06,-0.011947
2.519215e-06,-0.00870105
2.519265e-06,-0.00632207
2.519315e-06,-0.00816006
2.519365e-06,-0.011836
2.519415e-06,-0.012599
2.519465e-06,-0.00974142
2.519515e-06,-0.00684919
2.519565e-06,-0.00641917
2.519615e-06,-0.0073555
2.519665e-06,-0.00804215
2.519715e-06,-0.00862476
2.519765e-06,-0.0093114
2.519815e-06,-0.00929059
2.519865e-06,-0.00861088
2.519915e-06,-0.00874266
2.519965e-06,-0.010005
2.520015e-06,-0.0104905
2.520065e-06,-0.00905478
2.520115e-06,-0.00757051
2.520165e-06,-0.00831264
2.520215e-06,-0.0106916
2.520265e-06,-0.012162
2.520315e-06,-0.0115239
2.520365e-06,-0.00973449
2.520415e-06,-0.00804215
2.520465e-06,-0.00685612
2.520515e-06,-0.00631513
2.520565e-06,-0.0065232
2.520615e-06,-0.00726534
2.520665e-06,-0.00816006
2.520715e-06,-0.00901316
2.520765e-06,-0.00958883
2.520815e-06,-0.00927672
2.520865e-06,-0.0078965
2.520915e-06,-0.00670354
2.520965e-06,-0.00747341
2.521015e-06,-0.0103032
2.521065e-06,-0.0127585
2.521115e-06,-0.0123077
2.521165e-06,-0.0094085
2.521215e-06,-0.00714049
2.521265e-06,-0.00734857
2.521315e-06,-0.00871492
2.521365e-06,-0.00917962
2.521415e-06,-0.00874266
2.521465e-06,-0.00861088
2.521515e-06,-0.00886751
2.521565e-06,-0.00877734
2.521615e-06,-0.00870105
2.521665e-06,-0.00963738
2.521715e-06,-0.0111216
2.521765e-06,-0.0113297
2.521815e-06,-0.00964432
2.521865e-06,-0.00759132
2.521915e-06,-0.0069879
2.521965e-06,-0.00797279
2.522015e-06,-0.00930447
2.522065e-06,-0.00974836
2.522115e-06,-0.00898542
2.522165e-06,-0.00780633
2.522215e-06,-0.00751503
2.522265e-06,-0.0084583
2.522315e-06,-0.00938076
2.522365e-06,-0.00895767
2.522415e-06,-0.00782714
2.522465e-06,-0.00767455
2.522515e-06,-0.00859701
2.522565e-06,-0.00913107
2.522615e-06,-0.00886057
2.522665e-06,-0.00895074
2.522715e-06,-0.00974142
2.522765e-06,-0.00970674
2.522815e-06,-0.00785488
2.522865e-06,-0.00568397
2.522915e-06,-0.00542735
2.522965e-06,-0.00705726
2.523015e-06,-0.00823635
2.523065e-06,-0.007626
2.523115e-06,-0.00671741
2.523165e-06,-0.00780633
2.523215e-06,-0.0106986
2.523265e-06,-0.0127516
2.523315e-06,-0.0119886
2.523365e-06,-0.00945705
2.523415e-06,-0.00765374
2.523465e-06,-0.00754277
2.523515e-06,-0.00804908
2.523565e-06,-0.0082849
2.523615e-06,-0.00881202
2.523665e-06,-0.0101576
2.523715e-06,-0.0112465
2.523765e-06,-0.0106569
2.523815e-06,-0.00895767
2.523865e-06,-0.00829184
2.523915e-06,-0.00923511
2.523965e-06,-0.0100189
2.524015e-06,-0.00926979
2.524065e-06,-0.00784794
2.524115e-06,-0.00718211
2.524165e-06,-0.00730695
2.524215e-06,-0.0075497
2.524265e-06,-0.00787569
2.524315e-06,-0.00840975
2.524365e-06,-0.00848604
2.524415e-06,-0.00768842
2.524465e-06,-0.00704339
2.524515e-06,-0.00793117
2.524565e-06,-0.00990095
2.524615e-06,-0.0108997
2.524665e-06,-0.00983852
2.524715e-06,-0.00795198
2.524765e-06,-0.00730695
2.524815e-06,-0.00866637
2.524865e-06,-0.0108581
2.524915e-06,-0.0119331
2.524965e-06,-0.0109274
2.525015e-06,-0.00885364
2.525065e-06,-0.00783407
2.525115e-06,-0.00879122
2.525165e-06,-0.0102824
2.525215e-06,-0.0103934
2.525265e-06,-0.0093114
2.525315e-06,-0.00877041
2.525365e-06,-0.0093877
2.525415e-06,-0.0099495
2.525465e-06,-0.00945705
2.525515e-06,-0.00849991
2.525565e-06,-0.00811844
2.525615e-06,-0.00833345
2.525665e-06,-0.00851378
2.525715e-06,-0.00872879
2.525765e-06,-0.00949867
2.525815e-06,-0.0106916
2.525865e-06,-0.011406
2.525915e-06,-0.0113089
2.525965e-06,-0.0110384
2.526015e-06,-0.0110731
2.526065e-06,-0.010865
2.526115e-06,-0.00988707
2.526165e-06,-0.008923
2.526215e-06,-0.00913801
2.526265e-06,-0.0100674
2.526315e-06,-0.0101714
2.526365e-06,-0.0093114
2.526415e-06,-0.00916575
2.526465e-06,-0.0106153
2.526515e-06,-0.0123354
2.526565e-06,-0.0125782
2.526615e-06,-0.0114823
2.526665e-06,-0.0105182
2.526715e-06,-0.0104836
2.526765e-06,-0.010872
2.526815e-06,-0.0109205
2.526865e-06,-0.0104766
2.526915e-06,-0.00974836
2.526965e-06,-0.00889525
2.527015e-06,-0.00820861
2.527065e-06,-0.00821554
2.527115e-06,-0.00915188
2.527165e-06,-0.0105113
2.527215e-06,-0.0113783
2.527265e-06,-0.0113159
2.527315e-06,-0.010539
2.527365e-06,-0.00952641
2.527415e-06,-0.00899235
2.527465e-06,-0.009679
2.527515e-06,-0.0114546
2.527565e-06,-0.0128556
2.527615e-06,-0.012377
2.527665e-06,-0.0102685
2.527715e-06,-0.00814618
2.527765e-06,-0.00716824
2.527815e-06,-0.0072584
2.527865e-06,-0.0080144
2.527915e-06,-0.00935302
2.527965e-06,-0.0110107
2.528015e-06,-0.0120927
2.528065e-06,-0.0117667
2.528115e-06,-0.010116
2.528165e-06,-0.00836813
2.528215e-06,-0.00792424
2.528265e-06,-0.00908252
2.528315e-06,-0.010865
2.528365e-06,-0.0122938
2.528415e-06,-0.0132648
2.528465e-06,-0.0136393
2.528515e-06,-0.0125643
2.528565e-06,-0.00999111
2.528615e-06,-0.00813925
2.528665e-06,-0.00933914
2.528715e-06,-0.0124048
2.528765e-06,-0.0135353
2.528815e-06,-0.0114338
2.528865e-06,-0.00942237
2.528915e-06,-0.0107263
2.528965e-06,-0.0136879
2.529015e-06,-0.0141942
2.529065e-06,-0.0115447
2.529115e-06,-0.00918656
2.529165e-06,-0.00960964
2.529215e-06,-0.0112257
2.529265e-06,-0.0110939
2.529315e-06,-0.00891606
2.529365e-06,-0.00695322
2.529415e-06,-0.00718211
2.529465e-06,-0.00924204
2.529515e-06,-0.0111841
2.529565e-06,-0.0116141
2.529615e-06,-0.0109413
2.529665e-06,-0.0106223
2.529715e-06,-0.0112118
2.529765e-06,-0.0118846
2.529815e-06,-0.0118014
2.529865e-06,-0.0111008
2.529915e-06,-0.0103448
2.529965e-06,-0.00945705
2.530015e-06,-0.00827797
2.530065e-06,-0.00766068
2.530115e-06,-0.00888138
2.530165e-06,-0.0116765
2.530215e-06,-0.014111
2.530265e-06,-0.0147976
2.530315e-06,-0.0142081
2.530365e-06,-0.013459
2.530415e-06,-0.0125574
2.530465e-06,-0.0109483
2.530515e-06,-0.00897848
2.530565e-06,-0.00795198
2.530615e-06,-0.00860395
2.530665e-06,-0.0103865
2.530715e-06,-0.0120996
2.530765e-06,-0.0126267
2.530815e-06,-0.0115517
2.530865e-06,-0.00971368
2.530915e-06,-0.00905478
2.530965e-06,-0.0104974
2.531015e-06,-0.012384
2.531065e-06,-0.0121135
2.531115e-06,-0.00947786
2.531165e-06,-0.00714049
2.531215e-06,-0.00739712
2.531265e-06,-0.00930447
2.531315e-06,-0.0099703
2.531365e-06,-0.00834732
2.531415e-06,-0.00667579
2.531465e-06,-0.00746648
2.531515e-06,-0.0102408
2.531565e-06,-0.0121343
2.531615e-06,-0.0119609
2.531665e-06,-0.0114476
2.531715e-06,-0.0121828
2.531765e-06,-0.0132509
2.531815e-06,-0.0130845
2.531865e-06,-0.0118152
2.531915e-06,-0.0105321
2.531965e-06,-0.00942931
2.532015e-06,-0.00834732
2.532065e-06,-0.00784101
2.532115e-06,-0.00849991
2.532165e-06,-0.00974142
2.532215e-06,-0.0105529
2.532265e-06,-0.0108095
2.532315e-06,-0.0109899
2.532365e-06,-0.0111979
2.532415e-06,-0.0111979
2.532465e-06,-0.0110245
2.532515e-06,-0.0108303
2.532565e-06,-0.01065
2.532615e-06,-0.01065
2.532665e-06,-0.0109621
2.532715e-06,-0.0110523
2.532765e-06,-0.0103518
2.532815e-06,-0.0095056
2.532865e-06,-0.0100743
2.532915e-06,-0.0123077
2.532965e-06,-0.014222
2.533015e-06,-0.0138058
2.533065e-06,-0.0115725
2.533115e-06,-0.0100397
2.533165e-06,-0.0105668
2.533215e-06,-0.0116072
2.533265e-06,-0.0108095
2.533315e-06,-0.0082849
2.533365e-06,-0.00665498
2.533415e-06,-0.00764681
2.533465e-06,-0.0097761
2.533515e-06,-0.0103379
2.533565e-06,-0.00916575
2.533615e-06,-0.00886751
2.533665e-06,-0.0109274
2.533715e-06,-0.0132509
2.533765e-06,-0.0129111
2.533815e-06,-0.0104974
2.533865e-06,-0.00935995
2.533915e-06,-0.0108858
2.533965e-06,-0.0125227
2.534015e-06,-0.0116072
2.534065e-06,-0.00925591
2.534115e-06,-0.00849298
2.534165e-06,-0.00983852
2.534215e-06,-0.011087
2.534265e-06,-0.0107541
2.534315e-06,-0.00972061
2.534365e-06,-0.00922124
2.534415e-06,-0.00923511
2.534465e-06,-0.00935995
2.534515e-06,-0.00962351
2.534565e-06,-0.00990788
2.534615e-06,-0.00965819
2.534665e-06,-0.00901316
2.534715e-06,-0.00908946
2.534765e-06,-0.0103795
2.534815e-06,-0.0117459
