LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:14,0                 
Time,Ampl
2.6440807e-06,-0.01317164
2.6441307e-06,-0.01310505
2.6441807e-06,-0.01346294
2.6442307e-06,-0.01384025
2.6442807e-06,-0.01430079
2.6443307e-06,-0.01478907
2.6443807e-06,-0.01481958
2.6444307e-06,-0.01422865
2.6444807e-06,-0.01368489
2.6445307e-06,-0.01395954
2.6445807e-06,-0.01477242
2.6446307e-06,-0.0149805
2.6446807e-06,-0.01418149
2.6447307e-06,-0.0135101
2.6447807e-06,-0.01410936
2.6448307e-06,-0.01533006
2.6448807e-06,-0.01552149
2.6449307e-06,-0.01445892
2.6449807e-06,-0.01364882
2.6450307e-06,-0.01416484
2.6450807e-06,-0.01537445
2.6451307e-06,-0.01613739
2.6451807e-06,-0.01611519
2.6452307e-06,-0.01556033
2.6452807e-06,-0.01473081
2.6453307e-06,-0.01395122
2.6453807e-06,-0.01372927
2.6454307e-06,-0.01428969
2.6454807e-06,-0.0151858
2.6455307e-06,-0.01562136
2.6455807e-06,-0.01517747
2.6456307e-06,-0.01431466
2.6456807e-06,-0.01397896
2.6457307e-06,-0.01448389
2.6457807e-06,-0.01502766
2.6458307e-06,-0.01471416
2.6458807e-06,-0.01386522
2.6459307e-06,-0.01359611
2.6459807e-06,-0.0141593
2.6460307e-06,-0.01459209
2.6460807e-06,-0.0142342
2.6461307e-06,-0.01369598
2.6461807e-06,-0.01390406
2.6462307e-06,-0.01473081
2.6462807e-06,-0.0151636
2.6463307e-06,-0.0146337
2.6463807e-06,-0.01371818
2.6464307e-06,-0.01349068
2.6464807e-06,-0.01429801
2.6465307e-06,-0.01529954
2.6465807e-06,-0.01528567
2.6466307e-06,-0.01405387
2.6466807e-06,-0.01280542
2.6467307e-06,-0.01287756
2.6467807e-06,-0.01416207
2.6468307e-06,-0.01522186
2.6468807e-06,-0.01502766
2.6469307e-06,-0.01409826
2.6469807e-06,-0.01370153
2.6470307e-06,-0.01427304
2.6470807e-06,-0.01504985
2.6471307e-06,-0.01515805
2.6471807e-06,-0.01457544
2.6472307e-06,-0.01392625
2.6472807e-06,-0.01373482
2.6473307e-06,-0.0140178
2.6473807e-06,-0.0144284
2.6474307e-06,-0.01458932
2.6474807e-06,-0.01435905
2.6475307e-06,-0.01400671
2.6475807e-06,-0.01397064
2.6476307e-06,-0.01432575
2.6476807e-06,-0.01460041
2.6477307e-06,-0.0144395
2.6477807e-06,-0.01422865
2.6478307e-06,-0.01466977
2.6478807e-06,-0.0156935
2.6479307e-06,-0.01628998
2.6479807e-06,-0.01567685
2.6480307e-06,-0.0143535
2.6480807e-06,-0.01358778
2.6481307e-06,-0.01399284
2.6481807e-06,-0.01490004
2.6482307e-06,-0.01520522
2.6482807e-06,-0.0146559
2.6483307e-06,-0.01400671
2.6483807e-06,-0.01391515
2.6484307e-06,-0.01414265
2.6484807e-06,-0.01415097
2.6485307e-06,-0.01398451
2.6485807e-06,-0.0140511
2.6486307e-06,-0.01427859
2.6486807e-06,-0.0142231
2.6487307e-06,-0.0139207
2.6487807e-06,-0.01387631
2.6488307e-06,-0.01419259
2.6488807e-06,-0.01441176
2.6489307e-06,-0.01430911
2.6489807e-06,-0.01416207
2.6490307e-06,-0.01412323
2.6490807e-06,-0.01395122
2.6491307e-06,-0.01363772
2.6491807e-06,-0.01367379
2.6492307e-06,-0.01429246
2.6492807e-06,-0.01486952
2.6493307e-06,-0.01466145
2.6493807e-06,-0.01396787
2.6494307e-06,-0.0138347
2.6494807e-06,-0.01458932
2.6495307e-06,-0.01531896
2.6495807e-06,-0.01511644
2.6496307e-06,-0.01427859
2.6496807e-06,-0.01376812
2.6497307e-06,-0.01396232
2.6497807e-06,-0.01442563
2.6498307e-06,-0.01473358
2.6498807e-06,-0.01489727
2.6499307e-06,-0.0149472
2.6499807e-06,-0.01458654
2.6500307e-06,-0.01372927
2.6500807e-06,-0.01305511
2.6501307e-06,-0.01334642
2.6501807e-06,-0.01430911
2.6502307e-06,-0.0147752
2.6502807e-06,-0.01425362
2.6503307e-06,-0.0136183
2.6503807e-06,-0.01380141
2.6504307e-06,-0.01456435
2.6504807e-06,-0.01509979
2.6505307e-06,-0.01523296
2.6505807e-06,-0.01540497
2.6506307e-06,-0.01576286
2.6506807e-06,-0.01590712
2.6507307e-06,-0.01540774
2.6507807e-06,-0.01425362
2.6508307e-06,-0.01292749
2.6508807e-06,-0.01226721
2.6509307e-06,-0.01283872
2.6509807e-06,-0.01421756
2.6510307e-06,-0.01516915
2.6510807e-06,-0.01498604
2.6511307e-06,-0.01426472
2.6511807e-06,-0.01401503
2.6512307e-06,-0.01442563
2.6512807e-06,-0.01490836
2.6513307e-06,-0.01500269
2.6513807e-06,-0.01468919
2.6514307e-06,-0.01402613
2.6514807e-06,-0.01316886
2.6515307e-06,-0.0126889
2.6515807e-06,-0.0131966
2.6516307e-06,-0.01440621
2.6516807e-06,-0.01516915
2.6517307e-06,-0.01478629
2.6517807e-06,-0.01389296
2.6518307e-06,-0.01356559
2.6518807e-06,-0.01389851
2.6519307e-06,-0.01403445
2.6519807e-06,-0.0135323
2.6520307e-06,-0.0131217
2.6520807e-06,-0.01363495
2.6521307e-06,-0.01471971
2.6521807e-06,-0.01523296
2.6522307e-06,-0.01480571
2.6522807e-06,-0.01437014
2.6523307e-06,-0.01480016
2.6523807e-06,-0.01560749
2.6524307e-06,-0.01557698
2.6524807e-06,-0.01443395
2.6525307e-06,-0.01327151
2.6525807e-06,-0.0132188
2.6526307e-06,-0.01410658
2.6526807e-06,-0.01480849
2.6527307e-06,-0.01461983
2.6527807e-06,-0.01396509
2.6528307e-06,-0.01372095
2.6528807e-06,-0.01418704
2.6529307e-06,-0.01480016
2.6529807e-06,-0.01480294
2.6530307e-06,-0.01413155
2.6530807e-06,-0.01355449
2.6531307e-06,-0.01375979
2.6531807e-06,-0.01441453
2.6532307e-06,-0.01459764
2.6532807e-06,-0.01410381
2.6533307e-06,-0.0137154
2.6533807e-06,-0.01400116
2.6534307e-06,-0.01452551
2.6534807e-06,-0.01460874
2.6535307e-06,-0.01432021
2.6535807e-06,-0.01418149
2.6536307e-06,-0.0143424
2.6536807e-06,-0.01460319
2.6537307e-06,-0.0148723
2.6537807e-06,-0.01505818
2.6538307e-06,-0.01483068
2.6538807e-06,-0.01409271
2.6539307e-06,-0.0133159
2.6539807e-06,-0.01304124
2.6540307e-06,-0.01316886
2.6540807e-06,-0.01324099
2.6541307e-06,-0.01322157
2.6541807e-06,-0.01350455
2.6542307e-06,-0.01417039
2.6542807e-06,-0.01470861
2.6543307e-06,-0.01462261
2.6543807e-06,-0.01406774
2.6544307e-06,-0.01364604
2.6544807e-06,-0.01371818
2.6545307e-06,-0.01408439
2.6545807e-06,-0.01428137
2.6546307e-06,-0.014126
2.6546807e-06,-0.01393457
2.6547307e-06,-0.01405942
2.6547807e-06,-0.01434517
2.6548307e-06,-0.01432021
2.6548807e-06,-0.01392903
2.6549307e-06,-0.01364882
2.6549807e-06,-0.01380418
2.6550307e-06,-0.01410658
2.6550807e-06,-0.0141482
2.6551307e-06,-0.01399838
2.6551807e-06,-0.01403168
2.6552307e-06,-0.0143646
2.6552807e-06,-0.01475855
2.6553307e-06,-0.01497772
2.6553807e-06,-0.0149583
2.6554307e-06,-0.01471971
2.6554807e-06,-0.0143646
2.6555307e-06,-0.01417039
2.6555807e-06,-0.01430633
2.6556307e-06,-0.01451718
2.6556807e-06,-0.0144284
2.6557307e-06,-0.01414542
2.6557807e-06,-0.01415652
2.6558307e-06,-0.01456435
2.6558807e-06,-0.01478074
2.6559307e-06,-0.01427859
2.6559807e-06,-0.01345739
2.6560307e-06,-0.01329648
2.6560807e-06,-0.01402058
2.6561307e-06,-0.01470306
2.6561807e-06,-0.0145588
2.6562307e-06,-0.01409271
2.6562807e-06,-0.01431743
2.6563307e-06,-0.01523296
2.6563807e-06,-0.01580447
2.6564307e-06,-0.01543826
2.6564807e-06,-0.01480016
2.6565307e-06,-0.0147752
2.6565807e-06,-0.01518857
2.6566307e-06,-0.01509424
2.6566807e-06,-0.01425917
2.6567307e-06,-0.01356282
2.6567807e-06,-0.01374592
2.6568307e-06,-0.01442286
2.6568807e-06,-0.01476687
2.6569307e-06,-0.01460596
2.6569807e-06,-0.01426472
2.6570307e-06,-0.01386799
2.6570807e-06,-0.01350178
2.6571307e-06,-0.01363495
2.6571807e-06,-0.01457822
2.6572307e-06,-0.01566575
2.6572807e-06,-0.0157795
2.6573307e-06,-0.01484455
2.6573807e-06,-0.01407329
2.6574307e-06,-0.01442563
2.6574807e-06,-0.01534948
2.6575307e-06,-0.01569905
2.6575807e-06,-0.0153911
2.6576307e-06,-0.01537722
2.6576807e-06,-0.01609855
2.6577307e-06,-0.01687813
2.6577807e-06,-0.0170113
2.6578307e-06,-0.01661457
2.6578807e-06,-0.01614016
2.6579307e-06,-0.01578228
2.6579807e-06,-0.01566575
2.6580307e-06,-0.01581002
2.6580807e-06,-0.0157906
2.6581307e-06,-0.01524406
2.6581807e-06,-0.01468642
2.6582307e-06,-0.01489727
2.6582807e-06,-0.01552426
2.6583307e-06,-0.01549097
2.6583807e-06,-0.01477242
2.6584307e-06,-0.01449499
2.6584807e-06,-0.0150554
2.6585307e-06,-0.01546045
2.6585807e-06,-0.01496108
2.6586307e-06,-0.01430079
2.6586807e-06,-0.01458654
2.6587307e-06,-0.01560472
2.6587807e-06,-0.01611797
2.6588307e-06,-0.01560472
2.6588807e-06,-0.01491391
2.6589307e-06,-0.0150443
2.6589807e-06,-0.01577118
2.6590307e-06,-0.01595428
2.6590807e-06,-0.01514695
2.6591307e-06,-0.01419536
2.6591807e-06,-0.01402613
2.6592307e-06,-0.01442008
2.6592807e-06,-0.01453383
2.6593307e-06,-0.01419536
2.6593807e-06,-0.01403168
2.6594307e-06,-0.01444228
2.6594807e-06,-0.01503598
2.6595307e-06,-0.01519967
2.6595807e-06,-0.01477797
2.6596307e-06,-0.01416207
2.6596807e-06,-0.01389851
2.6597307e-06,-0.01427859
2.6597807e-06,-0.01511366
2.6598307e-06,-0.01583776
2.6598807e-06,-0.01593764
2.6599307e-06,-0.01542161
2.6599807e-06,-0.01492223
2.6600307e-06,-0.01518857
2.6600807e-06,-0.01624559
2.6601307e-06,-0.01715002
2.6601807e-06,-0.01684207
2.6602307e-06,-0.01529677
2.6602807e-06,-0.01365159
2.6603307e-06,-0.01313834
2.6603807e-06,-0.01399561
2.6604307e-06,-0.01542439
2.6604807e-06,-0.01638985
2.6605307e-06,-0.01636766
2.6605807e-06,-0.01556033
2.6606307e-06,-0.01472526
2.6606807e-06,-0.01461151
2.6607307e-06,-0.01521631
2.6607807e-06,-0.01571014
2.6608307e-06,-0.01546045
2.6608807e-06,-0.01488062
2.6609307e-06,-0.014753
2.6609807e-06,-0.01504153
2.6610307e-06,-0.01506373
2.6610807e-06,-0.01475023
2.6611307e-06,-0.01482513
2.6611807e-06,-0.01566298
2.6612307e-06,-0.0166118
2.6612807e-06,-0.01683374
2.6613307e-06,-0.01629553
2.6613807e-06,-0.01561582
2.6614307e-06,-0.01528012
2.6614807e-06,-0.01527735
2.6615307e-06,-0.01534948
2.6615807e-06,-0.01532729
2.6616307e-06,-0.0151858
2.6616807e-06,-0.01492223
2.6617307e-06,-0.01462538
2.6617807e-06,-0.01456157
2.6618307e-06,-0.01492501
2.6618807e-06,-0.01537168
2.6619307e-06,-0.01522741
2.6619807e-06,-0.01444228
2.6620307e-06,-0.01387909
2.6620807e-06,-0.0142564
2.6621307e-06,-0.01518302
2.6621807e-06,-0.01574898
2.6622307e-06,-0.01582112
2.6622807e-06,-0.01603751
2.6623307e-06,-0.01650637
2.6623807e-06,-0.01634546
2.6624307e-06,-0.01499159
2.6624807e-06,-0.01345184
2.6625307e-06,-0.01329648
2.6625807e-06,-0.01446447
2.6626307e-06,-0.01516638
2.6626807e-06,-0.01438402
2.6627307e-06,-0.0134019
2.6627807e-06,-0.01396787
2.6628307e-06,-0.01566575
2.6628807e-06,-0.0163843
2.6629307e-06,-0.01522741
2.6629807e-06,-0.01357114
2.6630307e-06,-0.0130995
2.6630807e-06,-0.01381805
2.6631307e-06,-0.01450886
2.6631807e-06,-0.01438679
2.6632307e-06,-0.01379308
2.6632807e-06,-0.01352397
2.6633307e-06,-0.01389573
2.6633807e-06,-0.01446447
2.6634307e-06,-0.0145477
2.6634807e-06,-0.01399561
2.6635307e-06,-0.01339358
2.6635807e-06,-0.01347126
2.6636307e-06,-0.01433408
2.6636807e-06,-0.0153911
2.6637307e-06,-0.01587105
2.6637807e-06,-0.01541052
2.6638307e-06,-0.01440898
2.6638807e-06,-0.01379863
2.6639307e-06,-0.01417594
2.6639807e-06,-0.01504153
2.6640307e-06,-0.01532729
2.6640807e-06,-0.01477242
2.6641307e-06,-0.01426749
2.6641807e-06,-0.0145588
2.6642307e-06,-0.01518857
2.6642807e-06,-0.01518302
2.6643307e-06,-0.01441176
2.6643807e-06,-0.0137376
2.6644307e-06,-0.01392625
2.6644807e-06,-0.01477797
2.6645307e-06,-0.01538832
2.6645807e-06,-0.01512199
2.6646307e-06,-0.01427582
2.6646807e-06,-0.01373482
2.6647307e-06,-0.01404277
2.6647807e-06,-0.0148501
2.6648307e-06,-0.01529677
2.6648807e-06,-0.01494443
2.6649307e-06,-0.01427859
2.6649807e-06,-0.01417872
2.6650307e-06,-0.01488062
2.6650807e-06,-0.01563524
2.6651307e-06,-0.01550762
2.6651807e-06,-0.01451441
2.6652307e-06,-0.01370153
2.6652807e-06,-0.01380696
2.6653307e-06,-0.01427304
2.6653807e-06,-0.01408161
2.6654307e-06,-0.01333809
2.6654807e-06,-0.01313002
2.6655307e-06,-0.01389851
2.6655807e-06,-0.01481126
2.6656307e-06,-0.01499159
2.6656807e-06,-0.01460874
2.6657307e-06,-0.0144284
2.6657807e-06,-0.01479462
2.6658307e-06,-0.01535503
2.6658807e-06,-0.01557698
2.6659307e-06,-0.0152829
2.6659807e-06,-0.01483623
2.6660307e-06,-0.01481681
2.6660807e-06,-0.01540774
2.6661307e-06,-0.01601809
2.6661807e-06,-0.01579337
2.6662307e-06,-0.01469474
2.6662807e-06,-0.01377921
2.6663307e-06,-0.01397342
2.6663807e-06,-0.01481404
2.6664307e-06,-0.01497495
2.6664807e-06,-0.01401503
2.6665307e-06,-0.01297466
2.6665807e-06,-0.01294969
2.6666307e-06,-0.0137154
2.6666807e-06,-0.01424807
2.6667307e-06,-0.01419536
2.6667807e-06,-0.01411491
2.6668307e-06,-0.01444228
2.6668807e-06,-0.01494998
2.6669307e-06,-0.01523296
2.6669807e-06,-0.01514973
2.6670307e-06,-0.01471416
2.6670807e-06,-0.01406219
2.6671307e-06,-0.01368766
2.6671807e-06,-0.01424252
2.6672307e-06,-0.01572679
2.6672807e-06,-0.01721383
2.6673307e-06,-0.01768269
2.6673807e-06,-0.01698633
2.6674307e-06,-0.01584608
2.6674807e-06,-0.01504153
2.6675307e-06,-0.01484733
2.6675807e-06,-0.01501379
2.6676307e-06,-0.0150554
2.6676807e-06,-0.01466977
2.6677307e-06,-0.01405387
2.6677807e-06,-0.01370708
2.6678307e-06,-0.01388741
2.6678807e-06,-0.01438124
2.6679307e-06,-0.01480294
2.6679807e-06,-0.0149583
2.6680307e-06,-0.01484733
2.6680807e-06,-0.01453105
2.6681307e-06,-0.01418981
2.6681807e-06,-0.0141482
2.6682307e-06,-0.01461706
2.6682807e-06,-0.01539387
2.6683307e-06,-0.01592377
2.6683807e-06,-0.01578782
2.6684307e-06,-0.01520522
2.6684807e-06,-0.01484455
2.6685307e-06,-0.01501934
2.6685807e-06,-0.01528845
2.6686307e-06,-0.01508869
2.6686807e-06,-0.01452273
2.6687307e-06,-0.01420646
2.6687807e-06,-0.01448667
2.6688307e-06,-0.01513586
2.6688807e-06,-0.01569072
2.6689307e-06,-0.01586828
2.6689807e-06,-0.01563246
2.6690307e-06,-0.01509147
2.6690807e-06,-0.01438679
2.6691307e-06,-0.01369043
2.6691807e-06,-0.01329925
2.6692307e-06,-0.0135101
2.6692807e-06,-0.01418704
2.6693307e-06,-0.01463925
2.6693807e-06,-0.01430911
2.6694307e-06,-0.01356836
2.6694807e-06,-0.01342965
2.6695307e-06,-0.01425917
2.6695807e-06,-0.01515528
2.6696307e-06,-0.01500824
2.6696807e-06,-0.01390683
2.6697307e-06,-0.01297188
2.6697807e-06,-0.01288865
2.6698307e-06,-0.01325764
2.6698807e-06,-0.01349346
2.6699307e-06,-0.01361275
2.6699807e-06,-0.01379308
2.6700307e-06,-0.01387077
2.6700807e-06,-0.01374869
2.6701307e-06,-0.0137265
2.6701807e-06,-0.01389851
2.6702307e-06,-0.0138347
2.6702807e-06,-0.01336306
2.6703307e-06,-0.01303014
2.6703807e-06,-0.01329648
2.6704307e-06,-0.01377089
2.6704807e-06,-0.01390406
2.6705307e-06,-0.01397896
2.6705807e-06,-0.01468642
2.6706307e-06,-0.01589047
2.6706807e-06,-0.0165896
2.6707307e-06,-0.0162012
2.6707807e-06,-0.01534116
2.6708307e-06,-0.01510534
2.6708807e-06,-0.01589047
2.6709307e-06,-0.01710563
2.6709807e-06,-0.01775205
2.6710307e-06,-0.01728041
2.6710807e-06,-0.01620675
2.6711307e-06,-0.01577673
2.6711807e-06,-0.01658406
2.6712307e-06,-0.01766049
2.6712807e-06,-0.01756894
2.6713307e-06,-0.0161901
2.6713807e-06,-0.01476687
2.6714307e-06,-0.01440898
2.6714807e-06,-0.01511366
2.6715307e-06,-0.01608468
2.6715807e-06,-0.01644256
2.6716307e-06,-0.01583776
2.6716807e-06,-0.01480571
2.6717307e-06,-0.01427582
2.6717807e-06,-0.01447557
2.6718307e-06,-0.01468087
2.6718807e-06,-0.01419814
2.6719307e-06,-0.0131106
2.6719807e-06,-0.01199255
2.6720307e-06,-0.01131839
2.6720807e-06,-0.01132671
2.6721307e-06,-0.01188435
2.6721807e-06,-0.0123865
2.6722307e-06,-0.01219785
2.6722807e-06,-0.01139884
2.6723307e-06,-0.01074133
2.6723807e-06,-0.01079126
2.6724307e-06,-0.01145988
2.6724807e-06,-0.0123754
2.6725307e-06,-0.0132077
2.6725807e-06,-0.01352675
2.6726307e-06,-0.01297188
2.6726807e-06,-0.01195093
2.6727307e-06,-0.01156253
2.6727807e-06,-0.0123754
2.6728307e-06,-0.01366824
2.6728807e-06,-0.01438956
2.6729307e-06,-0.01441731
2.6729807e-06,-0.01445337
2.6730307e-06,-0.01501379
2.6730807e-06,-0.01591267
2.6731307e-06,-0.01650083
2.6731807e-06,-0.01626778
2.6732307e-06,-0.01544103
2.6732807e-06,-0.01498882
2.6733307e-06,-0.01564911
2.6733807e-06,-0.01695581
2.6734307e-06,-0.01769656
2.6734807e-06,-0.01743577
2.6735307e-06,-0.01707511
2.6735807e-06,-0.0176383
2.6736307e-06,-0.01891171
2.6736807e-06,-0.01974124
2.6737307e-06,-0.01942219
2.6737807e-06,-0.01842621
2.6738307e-06,-0.0177243
2.6738807e-06,-0.01771875
2.6739307e-06,-0.01802948
2.6739807e-06,-0.01814045
2.6740307e-06,-0.01790741
2.6740807e-06,-0.01746907
2.6741307e-06,-0.01705292
2.6741807e-06,-0.01696414
2.6742307e-06,-0.0174108
2.6742807e-06,-0.01809051
2.6743307e-06,-0.01823755
2.6743807e-06,-0.0173359
2.6744307e-06,-0.01573789
2.6744807e-06,-0.01442286
2.6745307e-06,-0.01405665
2.6745807e-06,-0.01437847
2.6746307e-06,-0.01461706
2.6746807e-06,-0.01447557
2.6747307e-06,-0.01441453
2.6747807e-06,-0.01471416
2.6748307e-06,-0.01466422
2.6748807e-06,-0.01339358
2.6749307e-06,-0.0113489
2.6749807e-06,-0.00996729
2.6750307e-06,-0.0097176
2.6750807e-06,-0.009545592
2.6751307e-06,-0.008621742
2.6751807e-06,-0.007523109
2.6752307e-06,-0.006995987
2.6752807e-06,-0.006571515
2.6753307e-06,-0.005506175
2.6753807e-06,-0.004335409
2.6754307e-06,-0.004177273
2.6754807e-06,-0.004942987
2.6755307e-06,-0.005486754
2.6755807e-06,-0.005384104
2.6756307e-06,-0.005425719
2.6756807e-06,-0.006319052
2.6757307e-06,-0.007797767
2.6757807e-06,-0.009232093
2.6758307e-06,-0.01036124
2.6758807e-06,-0.01113251
2.6759307e-06,-0.01132948
2.6759807e-06,-0.01085507
2.6760307e-06,-0.01016149
2.6760807e-06,-0.01000058
2.6761307e-06,-0.01066087
2.6761807e-06,-0.01174008
2.6762307e-06,-0.01262509
2.6762807e-06,-0.0130995
2.6763307e-06,-0.0134241
2.6763807e-06,-0.01395122
2.6764307e-06,-0.01480849
2.6764807e-06,-0.01589602
2.6765307e-06,-0.01697524
2.6765807e-06,-0.01785747
2.6766307e-06,-0.01870087
2.6766807e-06,-0.02001035
2.6767307e-06,-0.02201896
2.6767807e-06,-0.02411357
2.6768307e-06,-0.02539809
2.6768807e-06,-0.02582533
2.6769307e-06,-0.02625535
2.6769807e-06,-0.02726798
2.6770307e-06,-0.02854695
2.6770807e-06,-0.02959287
2.6771307e-06,-0.03048897
2.6771807e-06,-0.03158483
2.6772307e-06,-0.0328527
2.6772807e-06,-0.03404011
2.6773307e-06,-0.03514984
2.6773807e-06,-0.03629286
2.6774307e-06,-0.0372611
2.6774807e-06,-0.03772719
2.6775307e-06,-0.03780487
2.6775807e-06,-0.03799907
2.6776307e-06,-0.0386122
2.6776807e-06,-0.03953605
2.6777307e-06,-0.04048487
2.6777807e-06,-0.04123394
2.6778307e-06,-0.04170835
2.6778807e-06,-0.04203849
2.6779307e-06,-0.0424907
2.6779807e-06,-0.04313157
2.6780307e-06,-0.04366424
2.6780807e-06,-0.04390839
2.6781307e-06,-0.0442746
2.6781807e-06,-0.04528722
2.6782307e-06,-0.04666052
2.6782807e-06,-0.04744565
2.6783307e-06,-0.04728751
2.6783807e-06,-0.04695182
2.6784307e-06,-0.04727364
2.6784807e-06,-0.04808652
2.6785307e-06,-0.04863029
2.6785807e-06,-0.04864416
2.6786307e-06,-0.04846383
2.6786807e-06,-0.04841389
2.6787307e-06,-0.04855815
2.6787807e-06,-0.04881894
2.6788307e-06,-0.04900482
2.6788807e-06,-0.04891049
2.6789307e-06,-0.04862474
2.6789807e-06,-0.04840557
2.6790307e-06,-0.04823911
2.6790807e-06,-0.04786735
2.6791307e-06,-0.04728751
2.6791807e-06,-0.04689356
2.6792307e-06,-0.04691298
2.6792807e-06,-0.04694072
2.6793307e-06,-0.0464358
2.6793807e-06,-0.04557575
2.6794307e-06,-0.04517348
2.6794807e-06,-0.04558963
2.6795307e-06,-0.04629985
2.6795807e-06,-0.04680201
2.6796307e-06,-0.0473541
2.6796807e-06,-0.04831401
2.6797307e-06,-0.04922677
2.6797807e-06,-0.04925174
2.6798307e-06,-0.04841666
2.6798807e-06,-0.0477647
2.6799307e-06,-0.04805323
2.6799807e-06,-0.04882726
2.6800307e-06,-0.04910747
2.6800807e-06,-0.048683
2.6801307e-06,-0.04815865
2.6801807e-06,-0.04788399
2.6802307e-06,-0.04747062
2.6802807e-06,-0.04666606
2.6803307e-06,-0.04611397
2.6803807e-06,-0.04660503
2.6804307e-06,-0.04767037
2.6804807e-06,-0.04787567
2.6805307e-06,-0.04668826
2.6805807e-06,-0.04534271
2.6806307e-06,-0.04524284
2.6806807e-06,-0.04606681
2.6807307e-06,-0.04620553
2.6807807e-06,-0.0449876
2.6808307e-06,-0.04366424
2.6808807e-06,-0.04370309
2.6809307e-06,-0.04474623
2.6809807e-06,-0.04502089
2.6810307e-06,-0.04375302
2.6810807e-06,-0.0421134
2.6811307e-06,-0.04152801
2.6811807e-06,-0.04185538
2.6812307e-06,-0.04195526
2.6812807e-06,-0.04144201
2.6813307e-06,-0.04100367
2.6813807e-06,-0.04115071
2.6814307e-06,-0.04136155
2.6814807e-06,-0.04075398
2.6815307e-06,-0.03938069
2.6815807e-06,-0.03843742
2.6816307e-06,-0.03895899
2.6816807e-06,-0.04040441
2.6817307e-06,-0.0410869
2.6817807e-06,-0.04018801
2.6818307e-06,-0.03875924
2.6818807e-06,-0.03837915
2.6819307e-06,-0.03927526
2.6819807e-06,-0.04031009
2.6820307e-06,-0.04048487
2.6820807e-06,-0.03993278
2.6821307e-06,-0.03943895
2.6821807e-06,-0.03955824
2.6822307e-06,-0.04031009
2.6822807e-06,-0.04133104
2.6823307e-06,-0.04205236
2.6823807e-06,-0.04207456
2.6824307e-06,-0.0415835
2.6824807e-06,-0.04124226
2.6825307e-06,-0.04152524
2.6825807e-06,-0.0422216
2.6826307e-06,-0.04265716
2.6826807e-06,-0.04246851
2.6827307e-06,-0.0420801
2.6827807e-06,-0.04219663
2.6828307e-06,-0.04285137
2.6828807e-06,-0.04330913
2.6829307e-06,-0.04310106
2.6829807e-06,-0.0426211
2.6830307e-06,-0.04235754
2.6830807e-06,-0.04208843
2.6831307e-06,-0.04142814
2.6831807e-06,-0.0406763
2.6832307e-06,-0.04044325
2.6832807e-06,-0.04069849
2.6833307e-06,-0.04080946
2.6833807e-06,-0.04036002
2.6834307e-06,-0.03961928
2.6834807e-06,-0.03930855
2.6835307e-06,-0.03992168
2.6835807e-06,-0.04098702
2.6836307e-06,-0.04131439
2.6836807e-06,-0.04037944
2.6837307e-06,-0.03918371
2.6837807e-06,-0.03909493
2.6838307e-06,-0.04009924
2.6838807e-06,-0.04088714
2.6839307e-06,-0.04062358
2.6839807e-06,-0.03999104
2.6840307e-06,-0.04012421
2.6840807e-06,-0.04096483
2.6841307e-06,-0.04133104
2.6841807e-06,-0.04059029
2.6842307e-06,-0.03956657
2.6842807e-06,-0.03936127
2.6843307e-06,-0.03990503
2.6843807e-06,-0.04017692
2.6844307e-06,-0.03964702
2.6844807e-06,-0.03889518
2.6845307e-06,-0.03889795
2.6845807e-06,-0.03997439
2.6846307e-06,-0.04145866
2.6846807e-06,-0.04236031
2.6847307e-06,-0.04239083
2.6847807e-06,-0.04222714
2.6848307e-06,-0.04266271
2.6848807e-06,-0.04366702
2.6849307e-06,-0.04454648
2.6849807e-06,-0.04481282
2.6850307e-06,-0.0445659
2.6850807e-06,-0.04421634
2.6851307e-06,-0.04405265
2.6851807e-06,-0.04406652
2.6852307e-06,-0.04399994
2.6852807e-06,-0.04357824
2.6853307e-06,-0.04277646
2.6853807e-06,-0.04190255
2.6854307e-06,-0.04136988
2.6854807e-06,-0.04127278
2.6855307e-06,-0.04128942
2.6855807e-06,-0.04115071
2.6856307e-06,-0.04113683
2.6856807e-06,-0.04183596
2.6857307e-06,-0.04325642
2.6857807e-06,-0.04441054
2.6858307e-06,-0.0441553
2.6858807e-06,-0.04264329
2.6859307e-06,-0.04156131
2.6859807e-06,-0.04236586
2.6860307e-06,-0.04437725
2.6860807e-06,-0.04542039
2.6861307e-06,-0.04458255
2.6861807e-06,-0.0434312
2.6862307e-06,-0.04394168
2.6862807e-06,-0.0460141
2.6863307e-06,-0.04776192
2.6863807e-06,-0.04789509
2.6864307e-06,-0.04697679
2.6864807e-06,-0.04638586
2.6865307e-06,-0.04667161
2.6865807e-06,-0.04724867
2.6866307e-06,-0.04742068
2.6866807e-06,-0.04721816
2.6867307e-06,-0.04712938
2.6867807e-06,-0.04735687
2.6868307e-06,-0.04753443
2.6868807e-06,-0.04723203
2.6869307e-06,-0.04666606
2.6869807e-06,-0.04672987
2.6870307e-06,-0.04784238
2.6870807e-06,-0.04894656
2.6871307e-06,-0.04848325
2.6871807e-06,-0.04651348
2.6872307e-06,-0.04505141
2.6872807e-06,-0.0456895
2.6873307e-06,-0.04752056
2.6873807e-06,-0.04827795
2.6874307e-06,-0.04726532
2.6874807e-06,-0.04613339
