LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:43,0                 
Time,Ampl
3.0706684e-06,-0.02145076
3.0707184e-06,-0.02136198
3.0707684e-06,-0.02111784
3.0708184e-06,-0.02042426
3.0708684e-06,-0.01957532
3.0709184e-06,-0.01940053
3.0709684e-06,-0.02013295
3.0710184e-06,-0.02095693
3.0710684e-06,-0.02117055
3.0711184e-06,-0.02117888
3.0711684e-06,-0.02156173
3.0712184e-06,-0.02185026
3.0712684e-06,-0.02130372
3.0713184e-06,-0.02045755
3.0713684e-06,-0.02056852
3.0714184e-06,-0.021706
3.0714684e-06,-0.02260488
3.0715184e-06,-0.02249945
3.0715684e-06,-0.02200285
3.0716184e-06,-0.02184749
3.0716684e-06,-0.02175316
3.0717184e-06,-0.02121494
3.0717684e-06,-0.02068782
3.0718184e-06,-0.02101519
3.0718684e-06,-0.02197511
3.0719184e-06,-0.0224301
3.0719684e-06,-0.02191685
3.0720184e-06,-0.02118997
3.0720684e-06,-0.02093473
3.0721184e-06,-0.02088757
3.0721684e-06,-0.02069892
3.0722184e-06,-0.02083208
3.0722684e-06,-0.02172542
3.0723184e-06,-0.02259101
3.0723684e-06,-0.02211937
3.0724184e-06,-0.02042148
3.0724684e-06,-0.01926459
3.0725184e-06,-0.0199665
3.0725684e-06,-0.02162832
3.0726184e-06,-0.02218873
3.0726684e-06,-0.02095138
3.0727184e-06,-0.01939221
3.0727684e-06,-0.0192424
3.0728184e-06,-0.02037155
3.0728684e-06,-0.02119552
3.0729184e-06,-0.02089312
3.0729684e-06,-0.02031606
3.0730184e-06,-0.02050194
3.0730684e-06,-0.02113726
3.0731184e-06,-0.02122049
3.0731684e-06,-0.02074608
3.0732184e-06,-0.02071279
3.0732684e-06,-0.02145908
3.0733184e-06,-0.02193349
3.0733684e-06,-0.02113171
3.0734184e-06,-0.0197501
3.0734684e-06,-0.01957532
3.0735184e-06,-0.02112339
3.0735684e-06,-0.02267701
3.0736184e-06,-0.02233022
3.0736684e-06,-0.02040484
3.0737184e-06,-0.01896774
3.0737684e-06,-0.01927291
3.0738184e-06,-0.02059349
3.0738684e-06,-0.02151734
3.0739184e-06,-0.02152844
3.0739684e-06,-0.02111229
3.0740184e-06,-0.02084041
3.0740684e-06,-0.02080712
3.0741184e-06,-0.02082099
3.0741684e-06,-0.0207766
3.0742184e-06,-0.02066563
3.0742684e-06,-0.02045478
3.0743184e-06,-0.02020231
3.0743684e-06,-0.02018567
3.0744184e-06,-0.02066285
3.0744684e-06,-0.02137863
3.0745184e-06,-0.02155341
3.0745684e-06,-0.02077382
3.0746184e-06,-0.01978616
3.0746684e-06,-0.01980558
3.0747184e-06,-0.02094306
3.0747684e-06,-0.0219002
3.0748184e-06,-0.02158393
3.0748684e-06,-0.02046865
3.0749184e-06,-0.01986939
3.0749684e-06,-0.02027999
3.0750184e-06,-0.02094306
3.0750684e-06,-0.02102906
3.0751184e-06,-0.0206573
3.0751684e-06,-0.02047142
3.0752184e-06,-0.02061569
3.0752684e-06,-0.02071279
3.0753184e-06,-0.02072666
3.0753684e-06,-0.02107068
3.0754184e-06,-0.02168103
3.0754684e-06,-0.0218031
3.0755184e-06,-0.02111507
3.0755684e-06,-0.02033825
3.0756184e-06,-0.02019122
3.0756684e-06,-0.02029664
3.0757184e-06,-0.01993043
3.0757684e-06,-0.01927014
3.0758184e-06,-0.0191342
3.0758684e-06,-0.01966409
3.0759184e-06,-0.02007747
3.0759684e-06,-0.01979726
3.0760184e-06,-0.01928956
3.0760684e-06,-0.01949763
3.0761184e-06,-0.02067672
3.0761684e-06,-0.02196401
3.0762184e-06,-0.02221925
3.0762684e-06,-0.02122881
3.0763184e-06,-0.02003863
3.0763684e-06,-0.01993043
3.0764184e-06,-0.02102074
3.0764684e-06,-0.02205279
3.0765184e-06,-0.02180587
3.0765684e-06,-0.02054355
3.0766184e-06,-0.01975287
3.0766684e-06,-0.02030496
3.0767184e-06,-0.02139527
3.0767684e-06,-0.02160612
3.0768184e-06,-0.02076828
3.0768684e-06,-0.02016347
3.0769184e-06,-0.0207544
3.0769684e-06,-0.0219113
3.0770184e-06,-0.02228306
3.0770684e-06,-0.02151179
3.0771184e-06,-0.02049362
3.0771684e-06,-0.02013295
3.0772184e-06,-0.02036877
3.0772684e-06,-0.02053246
3.0773184e-06,-0.02021064
3.0773684e-06,-0.0196308
3.0774184e-06,-0.01933672
3.0774684e-06,-0.01969184
3.0775184e-06,-0.02054078
3.0775684e-06,-0.02123714
3.0776184e-06,-0.0211872
3.0776684e-06,-0.02052136
3.0777184e-06,-0.01998869
3.0777684e-06,-0.02011908
3.0778184e-06,-0.02069614
3.0778684e-06,-0.02120384
3.0779184e-06,-0.02144244
3.0779684e-06,-0.02144521
3.0780184e-06,-0.02122881
3.0780684e-06,-0.02095415
3.0781184e-06,-0.0210679
3.0781684e-06,-0.02179478
3.0782184e-06,-0.02255771
3.0782684e-06,-0.0223968
3.0783184e-06,-0.02110674
3.0783684e-06,-0.01970016
3.0784184e-06,-0.01957254
3.0784684e-06,-0.02107068
3.0785184e-06,-0.02300716
3.0785684e-06,-0.02378674
3.0786184e-06,-0.02308206
3.0786684e-06,-0.02209718
3.0787184e-06,-0.02203614
3.0787684e-06,-0.02262985
3.0788184e-06,-0.0226354
3.0788684e-06,-0.02164774
3.0789184e-06,-0.02074053
3.0789684e-06,-0.02104848
3.0790184e-06,-0.02223312
3.0790684e-06,-0.02294335
3.0791184e-06,-0.02255771
3.0791684e-06,-0.02173651
3.0792184e-06,-0.02127875
3.0792684e-06,-0.02119552
3.0793184e-06,-0.02115668
3.0793684e-06,-0.0211983
3.0794184e-06,-0.02153954
3.0794684e-06,-0.02204169
3.0795184e-06,-0.02231357
3.0795684e-06,-0.02225809
3.0796184e-06,-0.02215544
3.0796684e-06,-0.02215821
3.0797184e-06,-0.0220084
3.0797684e-06,-0.0214785
3.0798184e-06,-0.02092641
3.0798684e-06,-0.02102906
3.0799184e-06,-0.02186136
3.0799684e-06,-0.02256326
3.0800184e-06,-0.0223219
3.0800684e-06,-0.02143411
3.0801184e-06,-0.02091809
3.0801684e-06,-0.02115945
3.0802184e-06,-0.02148405
3.0802684e-06,-0.02125656
3.0803184e-06,-0.02084873
3.0803684e-06,-0.02101242
3.0804184e-06,-0.02168103
3.0804684e-06,-0.02202227
3.0805184e-06,-0.02176426
3.0805684e-06,-0.02174206
3.0806184e-06,-0.02270753
3.0806684e-06,-0.02396152
3.0807184e-06,-0.02399204
3.0807684e-06,-0.02245506
3.0808184e-06,-0.02075163
3.0808684e-06,-0.02035767
3.0809184e-06,-0.02117333
3.0809684e-06,-0.02197511
3.0810184e-06,-0.02207498
3.0810684e-06,-0.02182807
3.0811184e-06,-0.02165883
3.0811684e-06,-0.02136753
3.0812184e-06,-0.02079879
3.0812684e-06,-0.02050194
3.0813184e-06,-0.02098745
3.0813684e-06,-0.02169213
3.0814184e-06,-0.02167548
3.0814684e-06,-0.02120662
3.0815184e-06,-0.02147573
3.0815684e-06,-0.02256604
3.0816184e-06,-0.02297109
3.0816684e-06,-0.02176426
3.0817184e-06,-0.02014128
3.0817684e-06,-0.01989991
3.0818184e-06,-0.02111229
3.0818684e-06,-0.02233022
3.0819184e-06,-0.02254384
3.0819684e-06,-0.02204724
3.0820184e-06,-0.02157006
3.0820684e-06,-0.02135921
3.0821184e-06,-0.02125378
3.0821684e-06,-0.02110952
3.0822184e-06,-0.02090699
3.0822684e-06,-0.02067672
3.0823184e-06,-0.02048529
3.0823684e-06,-0.02042148
3.0824184e-06,-0.02051859
3.0824684e-06,-0.02073498
3.0825184e-06,-0.02099577
3.0825684e-06,-0.02120939
3.0826184e-06,-0.02125933
3.0826684e-06,-0.02104293
3.0827184e-06,-0.02072389
3.0827684e-06,-0.02080434
3.0828184e-06,-0.02162554
3.0828684e-06,-0.02268811
3.0829184e-06,-0.02292115
3.0829684e-06,-0.02195291
3.0830184e-06,-0.02075995
3.0830684e-06,-0.02063788
3.0831184e-06,-0.02157006
3.0831684e-06,-0.02220815
3.0832184e-06,-0.0215867
3.0832684e-06,-0.020366
3.0833184e-06,-0.01995262
3.0833684e-06,-0.02071279
3.0834184e-06,-0.02161444
3.0834684e-06,-0.02160335
3.0835184e-06,-0.02075718
3.0835684e-06,-0.0199332
3.0836184e-06,-0.01983888
3.0836684e-06,-0.02060459
3.0837184e-06,-0.0218142
3.0837684e-06,-0.02257159
3.0838184e-06,-0.02210827
3.0838684e-06,-0.02078215
3.0839184e-06,-0.02005527
3.0839684e-06,-0.02079324
3.0840184e-06,-0.02205001
3.0840684e-06,-0.02225254
3.0841184e-06,-0.02131204
3.0841684e-06,-0.02054633
3.0842184e-06,-0.02068782
3.0842684e-06,-0.02107345
3.0843184e-06,-0.02100409
3.0843684e-06,-0.02080712
3.0844184e-06,-0.02111229
3.0844684e-06,-0.02186413
3.0845184e-06,-0.02258546
3.0845684e-06,-0.02301825
3.0846184e-06,-0.02308484
3.0846684e-06,-0.02273527
3.0847184e-06,-0.0222026
3.0847684e-06,-0.02192239
3.0848184e-06,-0.02192517
3.0848684e-06,-0.02171432
3.0849184e-06,-0.02107623
3.0849684e-06,-0.02057407
3.0850184e-06,-0.02080434
3.0850684e-06,-0.02143134
3.0851184e-06,-0.0215756
3.0851684e-06,-0.02112894
3.0852184e-06,-0.02102351
3.0852684e-06,-0.02186968
3.0853184e-06,-0.02294057
3.0853684e-06,-0.02316252
3.0854184e-06,-0.02266869
3.0854684e-06,-0.02247449
3.0855184e-06,-0.02283792
3.0855684e-06,-0.02286844
3.0856184e-06,-0.02203614
3.0856684e-06,-0.02110674
3.0857184e-06,-0.02111784
3.0857684e-06,-0.02195291
3.0858184e-06,-0.02253552
3.0858684e-06,-0.02222757
3.0859184e-06,-0.02156451
3.0859684e-06,-0.02144244
3.0860184e-06,-0.02196123
3.0860684e-06,-0.02237461
3.0861184e-06,-0.02208608
3.0861684e-06,-0.02140082
3.0862184e-06,-0.0210901
3.0862684e-06,-0.02144521
3.0863184e-06,-0.02196401
3.0863684e-06,-0.02193904
3.0864184e-06,-0.02117055
3.0864684e-06,-0.02018567
3.0865184e-06,-0.01979449
3.0865684e-06,-0.02036045
3.0866184e-06,-0.02139805
3.0866684e-06,-0.02202504
3.0867184e-06,-0.02190297
3.0867684e-06,-0.02153954
3.0868184e-06,-0.02155618
3.0868684e-06,-0.02195014
3.0869184e-06,-0.02218041
3.0869684e-06,-0.02179478
3.0870184e-06,-0.02095415
3.0870684e-06,-0.02038819
3.0871184e-06,-0.02070724
3.0871684e-06,-0.02165606
3.0872184e-06,-0.02236074
3.0872684e-06,-0.02237738
3.0873184e-06,-0.02205834
3.0873684e-06,-0.02182807
3.0874184e-06,-0.02163109
3.0874684e-06,-0.02133146
3.0875184e-06,-0.02112061
3.0875684e-06,-0.02122049
3.0876184e-06,-0.02154231
3.0876684e-06,-0.02179478
3.0877184e-06,-0.02163109
3.0877684e-06,-0.02085428
3.0878184e-06,-0.01983888
3.0878684e-06,-0.01957809
3.0879184e-06,-0.02061846
3.0879684e-06,-0.0221055
3.0880184e-06,-0.02259933
3.0880684e-06,-0.02185858
3.0881184e-06,-0.02109842
3.0881684e-06,-0.02132591
3.0882184e-06,-0.0221915
3.0882684e-06,-0.0227103
3.0883184e-06,-0.02244952
3.0883684e-06,-0.02162832
3.0884184e-06,-0.02076828
3.0884684e-06,-0.02052691
3.0885184e-06,-0.0212954
3.0885684e-06,-0.02246894
3.0886184e-06,-0.02281018
3.0886684e-06,-0.02192517
3.0887184e-06,-0.02084596
3.0887684e-06,-0.02063233
3.0888184e-06,-0.02100132
3.0888684e-06,-0.02096803
3.0889184e-06,-0.02041871
3.0889684e-06,-0.02025225
3.0890184e-06,-0.02106235
3.0890684e-06,-0.02225809
3.0891184e-06,-0.02272972
3.0891684e-06,-0.02216376
3.0892184e-06,-0.02135643
3.0892684e-06,-0.02127043
3.0893184e-06,-0.02197511
3.0893684e-06,-0.02271308
3.0894184e-06,-0.02276856
3.0894684e-06,-0.0220195
3.0895184e-06,-0.02091809
3.0895684e-06,-0.02020509
3.0896184e-06,-0.02036045
3.0896684e-06,-0.02100964
3.0897184e-06,-0.02130927
3.0897684e-06,-0.02106513
3.0898184e-06,-0.02093751
3.0898684e-06,-0.02132591
3.0899184e-06,-0.02170877
3.0899684e-06,-0.02159502
3.0900184e-06,-0.02140637
3.0900684e-06,-0.02175039
3.0901184e-06,-0.02228306
3.0901684e-06,-0.02216653
3.0902184e-06,-0.02143966
3.0902684e-06,-0.02105958
3.0903184e-06,-0.02152844
3.0903684e-06,-0.02227473
3.0904184e-06,-0.02247726
3.0904684e-06,-0.02195846
3.0905184e-06,-0.02115391
3.0905684e-06,-0.02073221
3.0906184e-06,-0.02114281
3.0906684e-06,-0.02207221
3.0907184e-06,-0.02251887
3.0907684e-06,-0.02188355
3.0908184e-06,-0.02086538
3.0908684e-06,-0.02068505
3.0909184e-06,-0.02153954
3.0909684e-06,-0.02241345
3.0910184e-06,-0.02239403
3.0910684e-06,-0.02171432
3.0911184e-06,-0.0212732
3.0911684e-06,-0.02142856
3.0912184e-06,-0.02164496
3.0912684e-06,-0.02135366
3.0913184e-06,-0.02075995
3.0913684e-06,-0.02048252
3.0914184e-06,-0.02071001
3.0914684e-06,-0.02109565
3.0915184e-06,-0.0212954
3.0915684e-06,-0.02127043
3.0916184e-06,-0.0211761
3.0916684e-06,-0.02123159
3.0917184e-06,-0.02156173
3.0917684e-06,-0.02194736
3.0918184e-06,-0.02190575
3.0918684e-06,-0.02125378
3.0919184e-06,-0.02045478
3.0919684e-06,-0.02013018
3.0920184e-06,-0.02037155
3.0920684e-06,-0.02066563
3.0921184e-06,-0.02051304
3.0921684e-06,-0.01997482
3.0922184e-06,-0.01960583
3.0922684e-06,-0.01994153
3.0923184e-06,-0.02090422
3.0923684e-06,-0.02177258
3.0924184e-06,-0.02188078
3.0924684e-06,-0.02135921
3.0925184e-06,-0.02092919
3.0925684e-06,-0.02101242
3.0926184e-06,-0.0213703
3.0926684e-06,-0.02158948
3.0927184e-06,-0.02155618
3.0927684e-06,-0.02134811
3.0928184e-06,-0.02102629
3.0928684e-06,-0.02075163
3.0929184e-06,-0.0207766
3.0929684e-06,-0.0210901
3.0930184e-06,-0.02135088
3.0930684e-06,-0.02130649
3.0931184e-06,-0.02114558
3.0931684e-06,-0.02118997
3.0932184e-06,-0.02147573
3.0932684e-06,-0.02186968
3.0933184e-06,-0.02228306
3.0933684e-06,-0.02248003
3.0934184e-06,-0.02208885
3.0934684e-06,-0.02120384
3.0935184e-06,-0.02062401
3.0935684e-06,-0.02092641
3.0936184e-06,-0.02155896
3.0936684e-06,-0.02155618
3.0937184e-06,-0.02095693
3.0937684e-06,-0.02074053
3.0938184e-06,-0.0212732
3.0938684e-06,-0.02166438
3.0939184e-06,-0.02112894
3.0939684e-06,-0.02023283
3.0940184e-06,-0.02007469
3.0940684e-06,-0.0206573
3.0941184e-06,-0.02097358
3.0941684e-06,-0.02059627
3.0942184e-06,-0.02029387
3.0942684e-06,-0.02083763
3.0943184e-06,-0.02183639
3.0943684e-06,-0.02221925
3.0944184e-06,-0.02158948
3.0944684e-06,-0.02071279
3.0945184e-06,-0.02059904
3.0945684e-06,-0.02135921
3.0946184e-06,-0.02214711
3.0946684e-06,-0.02216931
3.0947184e-06,-0.0215007
3.0947684e-06,-0.0208515
3.0948184e-06,-0.02077105
3.0948684e-06,-0.02108177
3.0949184e-06,-0.02114003
3.0949684e-06,-0.02066008
3.0950184e-06,-0.02018012
3.0950684e-06,-0.02039374
3.0951184e-06,-0.02114836
3.0951684e-06,-0.0215756
3.0952184e-06,-0.02130649
3.0952684e-06,-0.02096248
3.0953184e-06,-0.02122881
3.0953684e-06,-0.02186968
3.0954184e-06,-0.0221166
3.0954684e-06,-0.02171155
3.0955184e-06,-0.02113726
3.0955684e-06,-0.02092641
3.0956184e-06,-0.02108455
3.0956684e-06,-0.02125656
3.0957184e-06,-0.02122326
3.0957684e-06,-0.02107345
3.0958184e-06,-0.02099577
3.0958684e-06,-0.02104293
3.0959184e-06,-0.02108455
3.0959684e-06,-0.02099022
3.0960184e-06,-0.02080712
3.0960684e-06,-0.02073221
3.0961184e-06,-0.02084596
3.0961684e-06,-0.02105958
3.0962184e-06,-0.02130095
3.0962684e-06,-0.02153121
3.0963184e-06,-0.02160612
3.0963684e-06,-0.0214036
3.0964184e-06,-0.0211761
3.0964684e-06,-0.02134256
3.0965184e-06,-0.02183916
3.0965684e-06,-0.02208885
3.0966184e-06,-0.02182529
3.0966684e-06,-0.02152289
3.0967184e-06,-0.02171432
3.0967684e-06,-0.02219428
3.0968184e-06,-0.02224699
3.0968684e-06,-0.02158393
3.0969184e-06,-0.02076273
3.0969684e-06,-0.02062956
3.0970184e-06,-0.02141469
3.0970684e-06,-0.02248003
3.0971184e-06,-0.02294335
3.0971684e-06,-0.02247726
3.0972184e-06,-0.02149237
3.0972684e-06,-0.02061846
3.0973184e-06,-0.02024115
3.0973684e-06,-0.02043258
3.0974184e-06,-0.02102074
3.0974684e-06,-0.0216089
3.0975184e-06,-0.02182529
3.0975684e-06,-0.021706
3.0976184e-06,-0.0215978
3.0976684e-06,-0.02165606
3.0977184e-06,-0.02169213
3.0977684e-06,-0.02161444
3.0978184e-06,-0.02168103
3.0978684e-06,-0.02210827
3.0979184e-06,-0.02257436
3.0979684e-06,-0.02245229
3.0980184e-06,-0.02161167
3.0980684e-06,-0.0207766
3.0981184e-06,-0.02084318
3.0981684e-06,-0.02186136
3.0982184e-06,-0.02285179
3.0982684e-06,-0.02272972
3.0983184e-06,-0.02151457
3.0983684e-06,-0.02049084
3.0984184e-06,-0.02093473
3.0984684e-06,-0.02259933
3.0985184e-06,-0.02384778
3.0985684e-06,-0.02347879
3.0986184e-06,-0.02203614
3.0986684e-06,-0.02099854
3.0987184e-06,-0.02108177
3.0987684e-06,-0.02185026
3.0988184e-06,-0.02254662
3.0988684e-06,-0.02267701
3.0989184e-06,-0.02206943
3.0989684e-06,-0.02112894
3.0990184e-06,-0.02079324
3.0990684e-06,-0.02158948
3.0991184e-06,-0.02278798
3.0991684e-06,-0.02319858
3.0992184e-06,-0.02266869
3.0992684e-06,-0.02218041
3.0993184e-06,-0.02248558
3.0993684e-06,-0.02322355
3.0994184e-06,-0.02357312
3.0994684e-06,-0.02325684
3.0995184e-06,-0.02268811
3.0995684e-06,-0.02240235
3.0996184e-06,-0.02258268
3.0996684e-06,-0.02297664
3.0997184e-06,-0.02314865
3.0997684e-06,-0.02289896
3.0998184e-06,-0.02253829
3.0998684e-06,-0.02258268
3.0999184e-06,-0.02308761
3.0999684e-06,-0.02340666
3.1000184e-06,-0.02285457
3.1000684e-06,-0.02160335
3.1001184e-06,-0.02072389
3.1001684e-06,-0.02113726
3.1002184e-06,-0.02256326
3.1002684e-06,-0.02364248
3.1003184e-06,-0.02329846
3.1003684e-06,-0.02193072
3.1004184e-06,-0.02101242
3.1004684e-06,-0.02145631
3.1005184e-06,-0.02257436
3.1005684e-06,-0.0230127
3.1006184e-06,-0.02241068
3.1006684e-06,-0.02168103
3.1007184e-06,-0.02168935
3.1007684e-06,-0.02219983
3.1008184e-06,-0.02237461
3.1008684e-06,-0.02192517
3.1009184e-06,-0.02138695
3.1009684e-06,-0.02146186
3.1010184e-06,-0.02229415
3.1010684e-06,-0.02334285
3.1011184e-06,-0.02373403
3.1011684e-06,-0.02302658
3.1012184e-06,-0.02173374
3.1012684e-06,-0.02092086
3.1013184e-06,-0.02112894
3.1013684e-06,-0.02189743
3.1014184e-06,-0.02243564
3.1014684e-06,-0.02248558
3.1015184e-06,-0.02229415
3.1015684e-06,-0.0219973
3.1016184e-06,-0.02153121
3.1016684e-06,-0.02108177
3.1017184e-06,-0.02111784
3.1017684e-06,-0.02171709
3.1018184e-06,-0.02218318
3.1018684e-06,-0.02180865
3.1019184e-06,-0.02092641
3.1019684e-06,-0.02064898
3.1020184e-06,-0.02137863
3.1020684e-06,-0.02215266
3.1021184e-06,-0.02188078
3.1021684e-06,-0.02082931
3.1022184e-06,-0.02023006
3.1022684e-06,-0.02066285
3.1023184e-06,-0.02145908
3.1023684e-06,-0.02175316
3.1024184e-06,-0.02144244
3.1024684e-06,-0.02100964
3.1025184e-06,-0.0208626
3.1025684e-06,-0.02109565
3.1026184e-06,-0.02152289
3.1026684e-06,-0.02174484
3.1027184e-06,-0.02146186
3.1027684e-06,-0.02093473
3.1028184e-06,-0.02080157
3.1028684e-06,-0.02130927
3.1029184e-06,-0.02203892
3.1029684e-06,-0.02248003
3.1030184e-06,-0.02247171
3.1030684e-06,-0.02196678
3.1031184e-06,-0.02096803
3.1031684e-06,-0.02003863
3.1032184e-06,-0.02013573
3.1032684e-06,-0.02134811
3.1033184e-06,-0.02238293
3.1033684e-06,-0.02211937
3.1034184e-06,-0.02109842
3.1034684e-06,-0.02068227
3.1035184e-06,-0.02117055
3.1035684e-06,-0.02166716
3.1036184e-06,-0.0216089
3.1036684e-06,-0.02148683
3.1037184e-06,-0.02188078
3.1037684e-06,-0.02244119
3.1038184e-06,-0.0223108
3.1038684e-06,-0.02132869
3.1039184e-06,-0.0203438
3.1039684e-06,-0.02011353
3.1040184e-06,-0.02041316
3.1040684e-06,-0.02059627
3.1041184e-06,-0.02057962
3.1041684e-06,-0.02071834
3.1042184e-06,-0.02093196
3.1042684e-06,-0.02084596
3.1043184e-06,-0.02063233
3.1043684e-06,-0.02089589
3.1044184e-06,-0.02160335
3.1044684e-06,-0.02192517
3.1045184e-06,-0.02142579
3.1045684e-06,-0.02072389
3.1046184e-06,-0.0206795
3.1046684e-06,-0.02133701
3.1047184e-06,-0.02193072
3.1047684e-06,-0.02178923
3.1048184e-06,-0.02106235
3.1048684e-06,-0.02062401
3.1049184e-06,-0.02118442
3.1049684e-06,-0.02241345
3.1050184e-06,-0.02312368
3.1050684e-06,-0.02251055
3.1051184e-06,-0.02105958
3.1051684e-06,-0.02002476
3.1052184e-06,-0.02013018
3.1052684e-06,-0.02099577
3.1053184e-06,-0.02176426
3.1053684e-06,-0.02192517
3.1054184e-06,-0.0215867
3.1054684e-06,-0.02121494
3.1055184e-06,-0.02115391
3.1055684e-06,-0.02132869
3.1056184e-06,-0.02142579
3.1056684e-06,-0.02133146
3.1057184e-06,-0.02122881
3.1057684e-06,-0.02127043
3.1058184e-06,-0.02138972
3.1058684e-06,-0.02144521
3.1059184e-06,-0.02138418
3.1059684e-06,-0.02123991
3.1060184e-06,-0.02109842
3.1060684e-06,-0.02109565
3.1061184e-06,-0.02127875
3.1061684e-06,-0.02152012
3.1062184e-06,-0.0215756
3.1062684e-06,-0.02135088
3.1063184e-06,-0.02118997
3.1063684e-06,-0.02158393
3.1064184e-06,-0.02233577
3.1064684e-06,-0.02247171
3.1065184e-06,-0.02153676
3.1065684e-06,-0.02041594
3.1066184e-06,-0.02020786
3.1066684e-06,-0.0207655
3.1067184e-06,-0.02103461
3.1067684e-06,-0.02042426
3.1068184e-06,-0.0193173
3.1068684e-06,-0.01852662
3.1069184e-06,-0.01866256
3.1069684e-06,-0.01973068
3.1070184e-06,-0.02105403
3.1070684e-06,-0.02173097
3.1071184e-06,-0.02147018
3.1071684e-06,-0.02090422
3.1072184e-06,-0.02087925
3.1072684e-06,-0.02153121
3.1073184e-06,-0.02222757
3.1073684e-06,-0.02235519
3.1074184e-06,-0.02193904
3.1074684e-06,-0.02141747
3.1075184e-06,-0.02101242
3.1075684e-06,-0.02063788
3.1076184e-06,-0.02031051
3.1076684e-06,-0.02027167
3.1077184e-06,-0.02056852
3.1077684e-06,-0.0207766
3.1078184e-06,-0.02058517
3.1078684e-06,-0.02039929
3.1079184e-06,-0.02082654
3.1079684e-06,-0.02160057
3.1080184e-06,-0.02165051
3.1080684e-06,-0.02056297
3.1081184e-06,-0.01933672
3.1081684e-06,-0.0192202
3.1082184e-06,-0.0201718
3.1082684e-06,-0.02108455
3.1083184e-06,-0.02132314
3.1083684e-06,-0.02127043
3.1084184e-06,-0.02138418
3.1084684e-06,-0.02146741
3.1085184e-06,-0.02112061
3.1085684e-06,-0.02047142
3.1086184e-06,-0.02002753
3.1086684e-06,-0.02004972
3.1087184e-06,-0.02032161
3.1087684e-06,-0.02046587
3.1088184e-06,-0.02031329
3.1088684e-06,-0.02004972
3.1089184e-06,-0.02004418
3.1089684e-06,-0.02038264
3.1090184e-06,-0.02070169
3.1090684e-06,-0.02062956
3.1091184e-06,-0.0202467
3.1091684e-06,-0.01991656
3.1092184e-06,-0.01981668
3.1092684e-06,-0.01987494
3.1093184e-06,-0.01992211
3.1093684e-06,-0.01978616
3.1094184e-06,-0.01938389
3.1094684e-06,-0.01894277
3.1095184e-06,-0.01894554
3.1095684e-06,-0.01965854
3.1096184e-06,-0.02071834
3.1096684e-06,-0.02131482
3.1097184e-06,-0.02094028
3.1097684e-06,-0.02001088
3.1098184e-06,-0.01953093
3.1098684e-06,-0.0199554
3.1099184e-06,-0.02055743
3.1099684e-06,-0.02032993
3.1100184e-06,-0.01933672
3.1100684e-06,-0.01872915
3.1101184e-06,-0.01925349
3.1101684e-06,-0.02020231
3.1102184e-06,-0.02024115
3.1102684e-06,-0.01910923
3.1103184e-06,-0.01806608
3.1103684e-06,-0.01833797
3.1104184e-06,-0.01947544
3.1104684e-06,-0.0198583
3.1105184e-06,-0.01896496
3.1105684e-06,-0.01821035
3.1106184e-06,-0.01907039
3.1106684e-06,-0.02093751
3.1107184e-06,-0.02175593
3.1107684e-06,-0.02062678
3.1108184e-06,-0.01889283
3.1108684e-06,-0.01839345
3.1109184e-06,-0.01932285
3.1109684e-06,-0.02033825
3.1110184e-06,-0.02048529
3.1110684e-06,-0.02012463
3.1111184e-06,-0.01988881
3.1111684e-06,-0.01961138
3.1112184e-06,-0.01895664
3.1112684e-06,-0.0184101
3.1113184e-06,-0.01872082
3.1113684e-06,-0.01963635
3.1114184e-06,-0.02013295
3.1114684e-06,-0.01988604
3.1115184e-06,-0.01966132
3.1115684e-06,-0.01999424
3.1116184e-06,-0.02035213
3.1116684e-06,-0.02009134
3.1117184e-06,-0.01961138
3.1117684e-06,-0.01971403
3.1118184e-06,-0.02021341
3.1118684e-06,-0.02012186
3.1119184e-06,-0.0192424
3.1119684e-06,-0.01860708
3.1120184e-06,-0.01904264
3.1120684e-06,-0.01994707
3.1121184e-06,-0.02011353
3.1121684e-06,-0.01929788
3.1122184e-06,-0.01844894
3.1122684e-06,-0.01853217
3.1123184e-06,-0.01951983
3.1123684e-06,-0.02053246
3.1124184e-06,-0.02081821
3.1124684e-06,-0.02052691
3.1125184e-06,-0.02044923
3.1125684e-06,-0.02089867
3.1126184e-06,-0.02116778
3.1126684e-06,-0.02049362
3.1127184e-06,-0.01928124
3.1127684e-06,-0.01874024
3.1128184e-06,-0.01929788
3.1128684e-06,-0.02011631
3.1129184e-06,-0.0203549
3.1129684e-06,-0.02021064
3.1130184e-06,-0.02032716
3.1130684e-06,-0.02070169
3.1131184e-06,-0.02080712
3.1131684e-06,-0.02053246
3.1132184e-06,-0.02032993
3.1132684e-06,-0.02041039
3.1133184e-06,-0.02042148
3.1133684e-06,-0.02014405
3.1134184e-06,-0.01990269
3.1134684e-06,-0.02000534
3.1135184e-06,-0.02027722
3.1135684e-06,-0.02041871
3.1136184e-06,-0.02037987
3.1136684e-06,-0.02009966
3.1137184e-06,-0.01948376
3.1137684e-06,-0.01887619
3.1138184e-06,-0.01893999
3.1138684e-06,-0.01974455
3.1139184e-06,-0.02050194
3.1139684e-06,-0.02053246
3.1140184e-06,-0.02009689
3.1140684e-06,-0.01997759
