LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:45,0                 
Time,Ampl
2.8765129e-06,-0.164105
2.8765629e-06,-0.162718
2.8766129e-06,-0.161906
2.8766629e-06,-0.162919
2.8767129e-06,-0.16423
2.8767629e-06,-0.16416
2.8768129e-06,-0.163543
2.8768629e-06,-0.164091
2.8769129e-06,-0.165554
2.8769629e-06,-0.166255
2.8770129e-06,-0.165548
2.8770629e-06,-0.164466
2.8771129e-06,-0.164382
2.8771629e-06,-0.165742
2.8772129e-06,-0.167496
2.8772629e-06,-0.167712
2.8773129e-06,-0.165596
2.8773629e-06,-0.162912
2.8774129e-06,-0.162052
2.8774629e-06,-0.162947
2.8775129e-06,-0.163009
2.8775629e-06,-0.16097
2.8776129e-06,-0.158882
2.8776629e-06,-0.159319
2.8777129e-06,-0.161553
2.8777629e-06,-0.162489
2.8778129e-06,-0.161053
2.8778629e-06,-0.159638
2.8779129e-06,-0.160679
2.8779629e-06,-0.16346
2.8780129e-06,-0.165118
2.8780629e-06,-0.163931
2.8781129e-06,-0.16106
2.8781629e-06,-0.159312
2.8782129e-06,-0.160256
2.8782629e-06,-0.162662
2.8783129e-06,-0.163966
2.8783629e-06,-0.16328
2.8784129e-06,-0.162309
2.8784629e-06,-0.162905
2.8785129e-06,-0.164667
2.8785629e-06,-0.165582
2.8786129e-06,-0.164417
2.8786629e-06,-0.162107
2.8787129e-06,-0.160706
2.8787629e-06,-0.161185
2.8788129e-06,-0.162669
2.8788629e-06,-0.163543
2.8789129e-06,-0.162947
2.8789629e-06,-0.161275
2.8790129e-06,-0.159534
2.8790629e-06,-0.158709
2.8791129e-06,-0.159201
2.8791629e-06,-0.160644
2.8792129e-06,-0.16208
2.8792629e-06,-0.162822
2.8793129e-06,-0.162954
2.8793629e-06,-0.162808
2.8794129e-06,-0.162343
2.8794629e-06,-0.161615
2.8795129e-06,-0.1614
2.8795629e-06,-0.162225
2.8796129e-06,-0.162995
2.8796629e-06,-0.162302
2.8797129e-06,-0.160859
2.8797629e-06,-0.160914
2.8798129e-06,-0.162662
2.8798629e-06,-0.163522
2.8799129e-06,-0.161906
2.8799629e-06,-0.15993
2.8800129e-06,-0.160436
2.8800629e-06,-0.163037
2.8801129e-06,-0.165187
2.8801629e-06,-0.165984
2.8802129e-06,-0.166421
2.8802629e-06,-0.166324
2.8803129e-06,-0.164153
2.8803629e-06,-0.160297
2.8804129e-06,-0.157967
2.8804629e-06,-0.159354
2.8805129e-06,-0.162669
2.8805629e-06,-0.164597
2.8806129e-06,-0.164216
2.8806629e-06,-0.162863
2.8807129e-06,-0.161622
2.8807629e-06,-0.160637
2.8808129e-06,-0.16038
2.8808629e-06,-0.161546
2.8809129e-06,-0.163626
2.8809629e-06,-0.164909
2.8810129e-06,-0.164334
2.8810629e-06,-0.162676
2.8811129e-06,-0.16158
2.8811629e-06,-0.161601
2.8812129e-06,-0.161733
2.8812629e-06,-0.161261
2.8813129e-06,-0.161095
2.8813629e-06,-0.162135
2.8814129e-06,-0.163252
2.8814629e-06,-0.162544
2.8815129e-06,-0.160519
2.8815629e-06,-0.159784
2.8816129e-06,-0.161213
2.8816629e-06,-0.162565
2.8817129e-06,-0.161976
2.8817629e-06,-0.160602
2.8818129e-06,-0.160554
2.8818629e-06,-0.161559
2.8819129e-06,-0.161698
2.8819629e-06,-0.160581
2.8820129e-06,-0.159756
2.8820629e-06,-0.160297
2.8821129e-06,-0.161448
2.8821629e-06,-0.161948
2.8822129e-06,-0.161518
2.8822629e-06,-0.160928
2.8823129e-06,-0.161171
2.8823629e-06,-0.162641
2.8824129e-06,-0.164438
2.8824629e-06,-0.164958
2.8825129e-06,-0.163606
2.8825629e-06,-0.161858
2.8826129e-06,-0.161643
2.8826629e-06,-0.162926
2.8827129e-06,-0.163723
2.8827629e-06,-0.162628
2.8828129e-06,-0.160464
2.8828629e-06,-0.159312
2.8829129e-06,-0.160151
2.8829629e-06,-0.161712
2.8830129e-06,-0.161823
2.8830629e-06,-0.16011
2.8831129e-06,-0.158771
2.8831629e-06,-0.159805
2.8832129e-06,-0.162142
2.8832629e-06,-0.162849
2.8833129e-06,-0.161157
2.8833629e-06,-0.159583
2.8834129e-06,-0.160346
2.8834629e-06,-0.162177
2.8835129e-06,-0.162177
2.8835629e-06,-0.160082
2.8836129e-06,-0.158667
2.8836629e-06,-0.159749
2.8837129e-06,-0.161802
2.8837629e-06,-0.162447
2.8838129e-06,-0.161788
2.8838629e-06,-0.161608
2.8839129e-06,-0.16235
2.8839629e-06,-0.162843
2.8840129e-06,-0.162634
2.8840629e-06,-0.162572
2.8841129e-06,-0.163099
2.8841629e-06,-0.163397
2.8842129e-06,-0.162829
2.8842629e-06,-0.161996
2.8843129e-06,-0.161518
2.8843629e-06,-0.161039
2.8844129e-06,-0.160332
2.8844629e-06,-0.160186
2.8845129e-06,-0.160928
2.8845629e-06,-0.161442
2.8846129e-06,-0.160644
2.8846629e-06,-0.159472
2.8847129e-06,-0.15977
2.8847629e-06,-0.161643
2.8848129e-06,-0.162877
2.8848629e-06,-0.161539
2.8849129e-06,-0.158438
2.8849629e-06,-0.156358
2.8850129e-06,-0.156892
2.8850629e-06,-0.158619
2.8851129e-06,-0.159104
2.8851629e-06,-0.157987
2.8852129e-06,-0.156982
2.8852629e-06,-0.157245
2.8853129e-06,-0.157821
2.8853629e-06,-0.157446
2.8854129e-06,-0.156295
2.8854629e-06,-0.155442
2.8855129e-06,-0.155373
2.8855629e-06,-0.155955
2.8856129e-06,-0.157155
2.8856629e-06,-0.158743
2.8857129e-06,-0.159624
2.8857629e-06,-0.158848
2.8858129e-06,-0.157238
2.8858629e-06,-0.157058
2.8859129e-06,-0.159271
2.8859629e-06,-0.162003
2.8860129e-06,-0.162454
2.8860629e-06,-0.160068
2.8861129e-06,-0.157141
2.8861629e-06,-0.156101
2.8862129e-06,-0.157044
2.8862629e-06,-0.158057
2.8863129e-06,-0.157585
2.8863629e-06,-0.156032
2.8864129e-06,-0.155074
2.8864629e-06,-0.155699
2.8865129e-06,-0.157197
2.8865629e-06,-0.158119
2.8866129e-06,-0.157911
2.8866629e-06,-0.157363
2.8867129e-06,-0.157571
2.8867629e-06,-0.158639
2.8868129e-06,-0.159541
2.8868629e-06,-0.159042
2.8869129e-06,-0.157114
2.8869629e-06,-0.155317
2.8870129e-06,-0.154977
2.8870629e-06,-0.155484
2.8871129e-06,-0.155435
2.8871629e-06,-0.154804
2.8872129e-06,-0.15461
2.8872629e-06,-0.154963
2.8873129e-06,-0.155296
2.8873629e-06,-0.156177
2.8874129e-06,-0.158362
2.8874629e-06,-0.160415
2.8875129e-06,-0.159798
2.8875629e-06,-0.157003
2.8876129e-06,-0.15547
2.8876629e-06,-0.156982
2.8877129e-06,-0.159312
2.8877629e-06,-0.159617
2.8878129e-06,-0.157987
2.8878629e-06,-0.156552
2.8879129e-06,-0.156448
2.8879629e-06,-0.156815
2.8880129e-06,-0.156656
2.8880629e-06,-0.156344
2.8881129e-06,-0.156829
2.8881629e-06,-0.15805
2.8882129e-06,-0.158813
2.8882629e-06,-0.158418
2.8883129e-06,-0.157336
2.8883629e-06,-0.156323
2.8884129e-06,-0.155865
2.8884629e-06,-0.156441
2.8885129e-06,-0.157981
2.8885629e-06,-0.159104
2.8886129e-06,-0.158383
2.8886629e-06,-0.156531
2.8887129e-06,-0.1559
2.8887629e-06,-0.157363
2.8888129e-06,-0.159305
2.8888629e-06,-0.160047
2.8889129e-06,-0.159805
2.8889629e-06,-0.159715
2.8890129e-06,-0.16004
2.8890629e-06,-0.160117
2.8891129e-06,-0.159458
2.8891629e-06,-0.158209
2.8892129e-06,-0.157065
2.8892629e-06,-0.156739
2.8893129e-06,-0.157419
2.8893629e-06,-0.158362
2.8894129e-06,-0.158251
2.8894629e-06,-0.156552
2.8895129e-06,-0.154707
2.8895629e-06,-0.15513
2.8896129e-06,-0.158105
2.8896629e-06,-0.160665
2.8897129e-06,-0.159853
2.8897629e-06,-0.156711
2.8898129e-06,-0.154991
2.8898629e-06,-0.156032
2.8899129e-06,-0.157023
2.8899629e-06,-0.155442
2.8900129e-06,-0.153056
2.8900629e-06,-0.153604
2.8901129e-06,-0.157391
2.8901629e-06,-0.160512
2.8902129e-06,-0.159902
2.8902629e-06,-0.157218
2.8903129e-06,-0.156247
2.8903629e-06,-0.157724
2.8904129e-06,-0.15873
2.8904629e-06,-0.156892
2.8905129e-06,-0.153361
2.8905629e-06,-0.151156
2.8906129e-06,-0.151919
2.8906629e-06,-0.154825
2.8907129e-06,-0.157703
2.8907629e-06,-0.158653
2.8908129e-06,-0.157564
2.8908629e-06,-0.156108
2.8909129e-06,-0.155914
2.8909629e-06,-0.156614
2.8910129e-06,-0.156677
2.8910629e-06,-0.155879
2.8911129e-06,-0.155567
2.8911629e-06,-0.156302
2.8912129e-06,-0.156982
2.8912629e-06,-0.157065
2.8913129e-06,-0.157724
2.8913629e-06,-0.159493
2.8914129e-06,-0.160602
2.8914629e-06,-0.159548
2.8915129e-06,-0.157828
2.8915629e-06,-0.157883
2.8916129e-06,-0.159132
2.8916629e-06,-0.158806
2.8917129e-06,-0.156462
2.8917629e-06,-0.155172
2.8918129e-06,-0.156926
2.8918629e-06,-0.159291
2.8919129e-06,-0.15875
2.8919629e-06,-0.155754
2.8920129e-06,-0.154207
2.8920629e-06,-0.155893
2.8921129e-06,-0.158251
2.8921629e-06,-0.158223
2.8922129e-06,-0.156378
2.8922629e-06,-0.155435
2.8923129e-06,-0.156101
2.8923629e-06,-0.156739
2.8924129e-06,-0.156469
2.8924629e-06,-0.156365
2.8925129e-06,-0.157148
2.8925629e-06,-0.157703
2.8926129e-06,-0.156954
2.8926629e-06,-0.155872
2.8927129e-06,-0.156101
2.8927629e-06,-0.157467
2.8928129e-06,-0.158119
2.8928629e-06,-0.157058
2.8929129e-06,-0.155387
2.8929629e-06,-0.154644
2.8930129e-06,-0.155026
2.8930629e-06,-0.155678
2.8931129e-06,-0.156198
2.8931629e-06,-0.156725
2.8932129e-06,-0.156968
2.8932629e-06,-0.156309
2.8933129e-06,-0.155074
2.8933629e-06,-0.154603
2.8934129e-06,-0.155477
2.8934629e-06,-0.156538
2.8935129e-06,-0.156191
2.8935629e-06,-0.154277
2.8936129e-06,-0.152272
2.8936629e-06,-0.151745
2.8937129e-06,-0.152827
2.8937629e-06,-0.154138
2.8938129e-06,-0.154187
2.8938629e-06,-0.152779
2.8939129e-06,-0.151329
2.8939629e-06,-0.151301
2.8940129e-06,-0.152369
2.8940629e-06,-0.152716
2.8941129e-06,-0.151593
2.8941629e-06,-0.150712
2.8942129e-06,-0.151898
2.8942629e-06,-0.15418
2.8943129e-06,-0.154929
2.8943629e-06,-0.153646
2.8944129e-06,-0.152813
2.8944629e-06,-0.154006
2.8945129e-06,-0.155532
2.8945629e-06,-0.155054
2.8946129e-06,-0.153001
2.8946629e-06,-0.151842
2.8947129e-06,-0.152682
2.8947629e-06,-0.154076
2.8948129e-06,-0.15436
2.8948629e-06,-0.15341
2.8949129e-06,-0.152203
2.8949629e-06,-0.151412
2.8950129e-06,-0.151315
2.8950629e-06,-0.152016
2.8951129e-06,-0.153028
2.8951629e-06,-0.153285
2.8952129e-06,-0.15248
2.8952629e-06,-0.151801
2.8953129e-06,-0.152245
2.8953629e-06,-0.152772
2.8954129e-06,-0.151669
2.8954629e-06,-0.14947
2.8955129e-06,-0.148631
2.8955629e-06,-0.14997
2.8956129e-06,-0.1516
2.8956629e-06,-0.15205
2.8957129e-06,-0.152286
2.8957629e-06,-0.153465
2.8958129e-06,-0.154908
2.8958629e-06,-0.155283
2.8959129e-06,-0.154755
2.8959629e-06,-0.154395
2.8960129e-06,-0.154201
2.8960629e-06,-0.153125
2.8961129e-06,-0.151149
2.8961629e-06,-0.150004
2.8962129e-06,-0.151294
2.8962629e-06,-0.154478
2.8963129e-06,-0.157433
2.8963629e-06,-0.158639
2.8964129e-06,-0.157828
2.8964629e-06,-0.155317
2.8965129e-06,-0.152113
2.8965629e-06,-0.150365
2.8966129e-06,-0.151558
2.8966629e-06,-0.154263
2.8967129e-06,-0.155269
2.8967629e-06,-0.15384
2.8968129e-06,-0.152536
2.8968629e-06,-0.153327
2.8969129e-06,-0.154887
2.8969629e-06,-0.155068
2.8970129e-06,-0.153999
2.8970629e-06,-0.153181
2.8971129e-06,-0.153188
2.8971629e-06,-0.15366
2.8972129e-06,-0.154235
2.8972629e-06,-0.154547
2.8973129e-06,-0.154131
2.8973629e-06,-0.153299
2.8974129e-06,-0.153063
2.8974629e-06,-0.153583
2.8975129e-06,-0.15384
2.8975629e-06,-0.152966
2.8976129e-06,-0.151426
2.8976629e-06,-0.150504
2.8977129e-06,-0.150982
2.8977629e-06,-0.152349
2.8978129e-06,-0.153035
2.8978629e-06,-0.152064
2.8979129e-06,-0.150427
2.8979629e-06,-0.15015
2.8980129e-06,-0.151579
2.8980629e-06,-0.15248
2.8981129e-06,-0.151052
2.8981629e-06,-0.148853
2.8982129e-06,-0.148881
2.8982629e-06,-0.151392
2.8983129e-06,-0.15366
2.8983629e-06,-0.153972
2.8984129e-06,-0.153243
2.8984629e-06,-0.152689
2.8985129e-06,-0.152161
2.8985629e-06,-0.151509
2.8986129e-06,-0.151447
2.8986629e-06,-0.152349
2.8987129e-06,-0.153472
2.8987629e-06,-0.154069
2.8988129e-06,-0.154277
2.8988629e-06,-0.154159
2.8989129e-06,-0.153202
2.8989629e-06,-0.151523
2.8990129e-06,-0.150642
2.8990629e-06,-0.151766
2.8991129e-06,-0.153798
2.8991629e-06,-0.154513
2.8992129e-06,-0.153278
2.8992629e-06,-0.151669
2.8993129e-06,-0.151281
2.8993629e-06,-0.151822
2.8994129e-06,-0.151856
2.8994629e-06,-0.150663
2.8995129e-06,-0.149179
2.8995629e-06,-0.149019
2.8996129e-06,-0.150552
2.8996629e-06,-0.152349
2.8997129e-06,-0.152994
2.8997629e-06,-0.152647
2.8998129e-06,-0.1523
2.8998629e-06,-0.152148
2.8999129e-06,-0.151724
2.8999629e-06,-0.151059
2.9000129e-06,-0.150837
2.9000629e-06,-0.151301
2.9001129e-06,-0.151981
2.9001629e-06,-0.152321
2.9002129e-06,-0.152113
2.9002629e-06,-0.151378
2.9003129e-06,-0.150337
2.9003629e-06,-0.149796
2.9004129e-06,-0.150726
2.9004629e-06,-0.152827
2.9005129e-06,-0.153944
2.9005629e-06,-0.152238
2.9006129e-06,-0.149006
2.9006629e-06,-0.147653
2.9007129e-06,-0.149644
2.9007629e-06,-0.152848
2.9008129e-06,-0.154312
2.9008629e-06,-0.153299
2.9009129e-06,-0.151371
2.9009629e-06,-0.150212
2.9010129e-06,-0.150164
2.9010629e-06,-0.150323
2.9011129e-06,-0.149866
2.9011629e-06,-0.148936
2.9012129e-06,-0.148527
2.9012629e-06,-0.149276
2.9013129e-06,-0.150559
2.9013629e-06,-0.151031
2.9014129e-06,-0.150192
2.9014629e-06,-0.149228
2.9015129e-06,-0.149651
2.9015629e-06,-0.151246
2.9016129e-06,-0.152023
2.9016629e-06,-0.150608
2.9017129e-06,-0.148048
2.9017629e-06,-0.146592
2.9018129e-06,-0.146939
2.9018629e-06,-0.147729
2.9019129e-06,-0.147833
2.9019629e-06,-0.148048
2.9020129e-06,-0.149477
2.9020629e-06,-0.151301
2.9021129e-06,-0.151835
2.9021629e-06,-0.151052
2.9022129e-06,-0.150448
2.9022629e-06,-0.150476
2.9023129e-06,-0.149997
2.9023629e-06,-0.14868
2.9024129e-06,-0.148014
2.9024629e-06,-0.149158
2.9025129e-06,-0.151017
2.9025629e-06,-0.151433
2.9026129e-06,-0.149713
2.9026629e-06,-0.147154
2.9027129e-06,-0.145864
2.9027629e-06,-0.147105
2.9028129e-06,-0.149991
2.9028629e-06,-0.151808
2.9029129e-06,-0.150677
2.9029629e-06,-0.147757
2.9030129e-06,-0.145912
2.9030629e-06,-0.146127
2.9031129e-06,-0.146627
2.9031629e-06,-0.145864
2.9032129e-06,-0.144907
2.9032629e-06,-0.145649
2.9033129e-06,-0.147653
2.9033629e-06,-0.148603
2.9034129e-06,-0.147736
2.9034629e-06,-0.147077
2.9035129e-06,-0.148555
2.9035629e-06,-0.151364
2.9036129e-06,-0.153056
2.9036629e-06,-0.1523
2.9037129e-06,-0.149949
2.9037629e-06,-0.148076
2.9038129e-06,-0.148139
2.9038629e-06,-0.149755
2.9039129e-06,-0.151253
2.9039629e-06,-0.151461
2.9040129e-06,-0.150698
2.9040629e-06,-0.149886
2.9041129e-06,-0.149852
2.9041629e-06,-0.150767
2.9042129e-06,-0.151912
2.9042629e-06,-0.151787
2.9043129e-06,-0.149748
2.9043629e-06,-0.147473
2.9044129e-06,-0.147459
2.9044629e-06,-0.149554
2.9045129e-06,-0.150851
2.9045629e-06,-0.149616
2.9046129e-06,-0.147813
2.9046629e-06,-0.148159
2.9047129e-06,-0.150074
2.9047629e-06,-0.150795
2.9048129e-06,-0.149408
2.9048629e-06,-0.147868
2.9049129e-06,-0.147847
2.9049629e-06,-0.148534
2.9050129e-06,-0.148333
2.9050629e-06,-0.147299
2.9051129e-06,-0.14662
2.9051629e-06,-0.146731
2.9052129e-06,-0.146932
2.9052629e-06,-0.146717
2.9053129e-06,-0.146488
2.9053629e-06,-0.147043
2.9054129e-06,-0.1487
2.9054629e-06,-0.150747
2.9055129e-06,-0.151634
2.9055629e-06,-0.150386
2.9056129e-06,-0.148139
2.9056629e-06,-0.147244
2.9057129e-06,-0.148291
2.9057629e-06,-0.149144
2.9058129e-06,-0.147944
2.9058629e-06,-0.146162
2.9059129e-06,-0.146862
2.9059629e-06,-0.150254
2.9060129e-06,-0.153098
2.9060629e-06,-0.152945
2.9061129e-06,-0.150948
2.9061629e-06,-0.149706
2.9062129e-06,-0.149762
2.9062629e-06,-0.149852
2.9063129e-06,-0.149144
2.9063629e-06,-0.148042
2.9064129e-06,-0.14732
2.9064629e-06,-0.147598
2.9065129e-06,-0.148798
2.9065629e-06,-0.149748
2.9066129e-06,-0.149082
2.9066629e-06,-0.147168
2.9067129e-06,-0.145912
2.9067629e-06,-0.146342
2.9068129e-06,-0.147466
2.9068629e-06,-0.148062
2.9069129e-06,-0.148215
2.9069629e-06,-0.148416
2.9070129e-06,-0.148721
2.9070629e-06,-0.149158
2.9071129e-06,-0.149859
2.9071629e-06,-0.15006
2.9072129e-06,-0.148902
2.9072629e-06,-0.147258
2.9073129e-06,-0.147272
2.9073629e-06,-0.149456
2.9074129e-06,-0.151835
2.9074629e-06,-0.152404
2.9075129e-06,-0.151419
2.9075629e-06,-0.150379
2.9076129e-06,-0.149803
2.9076629e-06,-0.149193
2.9077129e-06,-0.148388
2.9077629e-06,-0.147965
2.9078129e-06,-0.148035
2.9078629e-06,-0.148055
2.9079129e-06,-0.147688
2.9079629e-06,-0.147292
2.9080129e-06,-0.147237
2.9080629e-06,-0.147584
2.9081129e-06,-0.148257
2.9081629e-06,-0.148902
2.9082129e-06,-0.149103
2.9082629e-06,-0.148943
2.9083129e-06,-0.149013
2.9083629e-06,-0.14938
2.9084129e-06,-0.149311
2.9084629e-06,-0.148513
2.9085129e-06,-0.148187
2.9085629e-06,-0.149678
2.9086129e-06,-0.15221
2.9086629e-06,-0.153001
2.9087129e-06,-0.150636
2.9087629e-06,-0.147292
2.9088129e-06,-0.146488
2.9088629e-06,-0.148714
2.9089129e-06,-0.150851
2.9089629e-06,-0.150088
2.9090129e-06,-0.14732
2.9090629e-06,-0.145663
2.9091129e-06,-0.146425
2.9091629e-06,-0.147632
2.9092129e-06,-0.146994
2.9092629e-06,-0.145094
2.9093129e-06,-0.144719
2.9093629e-06,-0.147008
2.9094129e-06,-0.149526
2.9094629e-06,-0.149117
2.9095129e-06,-0.145995
2.9095629e-06,-0.143623
2.9096129e-06,-0.144497
2.9096629e-06,-0.147327
2.9097129e-06,-0.148881
2.9097629e-06,-0.147688
2.9098129e-06,-0.145142
2.9098629e-06,-0.143714
2.9099129e-06,-0.144941
2.9099629e-06,-0.148014
2.9100129e-06,-0.150129
2.9100629e-06,-0.149061
2.9101129e-06,-0.145884
2.9101629e-06,-0.144102
2.9102129e-06,-0.145468
2.9102629e-06,-0.148007
2.9103129e-06,-0.148694
2.9103629e-06,-0.147091
2.9104129e-06,-0.14517
2.9104629e-06,-0.144622
2.9105129e-06,-0.145496
2.9105629e-06,-0.146946
2.9106129e-06,-0.148284
2.9106629e-06,-0.149096
2.9107129e-06,-0.14904
2.9107629e-06,-0.14818
2.9108129e-06,-0.147202
2.9108629e-06,-0.147084
2.9109129e-06,-0.148257
2.9109629e-06,-0.149824
2.9110129e-06,-0.150053
2.9110629e-06,-0.14809
2.9111129e-06,-0.145239
2.9111629e-06,-0.143866
2.9112129e-06,-0.144893
2.9112629e-06,-0.146439
2.9113129e-06,-0.145829
2.9113629e-06,-0.142867
2.9114129e-06,-0.140558
2.9114629e-06,-0.141557
2.9115129e-06,-0.144775
2.9115629e-06,-0.146453
2.9116129e-06,-0.144768
2.9116629e-06,-0.141959
2.9117129e-06,-0.141494
2.9117629e-06,-0.143998
2.9118129e-06,-0.146647
2.9118629e-06,-0.146453
2.9119129e-06,-0.143429
2.9119629e-06,-0.140301
2.9120129e-06,-0.13933
2.9120629e-06,-0.14028
2.9121129e-06,-0.141543
2.9121629e-06,-0.142028
2.9122129e-06,-0.141612
2.9122629e-06,-0.140946
2.9123129e-06,-0.141154
2.9123629e-06,-0.14284
2.9124129e-06,-0.145115
2.9124629e-06,-0.146405
2.9125129e-06,-0.146086
2.9125629e-06,-0.144733
2.9126129e-06,-0.143193
2.9126629e-06,-0.142181
2.9127129e-06,-0.142236
2.9127629e-06,-0.143242
2.9128129e-06,-0.143831
2.9128629e-06,-0.142763
2.9129129e-06,-0.14112
2.9129629e-06,-0.141536
2.9130129e-06,-0.144511
2.9130629e-06,-0.147084
2.9131129e-06,-0.146425
2.9131629e-06,-0.143721
2.9132129e-06,-0.142562
2.9132629e-06,-0.144033
2.9133129e-06,-0.145406
2.9133629e-06,-0.144116
2.9134129e-06,-0.141293
2.9134629e-06,-0.140232
2.9135129e-06,-0.142021
2.9135629e-06,-0.144067
2.9136129e-06,-0.143478
2.9136629e-06,-0.140905
2.9137129e-06,-0.139816
2.9137629e-06,-0.14182
2.9138129e-06,-0.144393
2.9138629e-06,-0.144359
2.9139129e-06,-0.142042
2.9139629e-06,-0.140391
2.9140129e-06,-0.140787
2.9140629e-06,-0.142091
2.9141129e-06,-0.143138
2.9141629e-06,-0.14404
2.9142129e-06,-0.144601
2.9142629e-06,-0.143956
2.9143129e-06,-0.142424
2.9143629e-06,-0.141841
2.9144129e-06,-0.142937
2.9144629e-06,-0.144178
2.9145129e-06,-0.144074
2.9145629e-06,-0.143131
2.9146129e-06,-0.142472
2.9146629e-06,-0.142049
2.9147129e-06,-0.141702
2.9147629e-06,-0.142472
2.9148129e-06,-0.144761
2.9148629e-06,-0.146536
2.9149129e-06,-0.145586
2.9149629e-06,-0.142854
2.9150129e-06,-0.141737
2.9150629e-06,-0.143908
2.9151129e-06,-0.147299
2.9151629e-06,-0.148534
2.9152129e-06,-0.146814
2.9152629e-06,-0.144546
2.9153129e-06,-0.144151
2.9153629e-06,-0.145156
2.9154129e-06,-0.145309
2.9154629e-06,-0.143811
2.9155129e-06,-0.142493
2.9155629e-06,-0.14327
2.9156129e-06,-0.145656
2.9156629e-06,-0.147299
2.9157129e-06,-0.147036
2.9157629e-06,-0.146093
2.9158129e-06,-0.146016
2.9158629e-06,-0.14671
2.9159129e-06,-0.147175
2.9159629e-06,-0.146835
2.9160129e-06,-0.145461
2.9160629e-06,-0.143235
2.9161129e-06,-0.141494
2.9161629e-06,-0.141903
2.9162129e-06,-0.144012
2.9162629e-06,-0.145233
2.9163129e-06,-0.144262
2.9163629e-06,-0.142965
2.9164129e-06,-0.143603
2.9164629e-06,-0.145559
2.9165129e-06,-0.14637
2.9165629e-06,-0.145004
2.9166129e-06,-0.142923
2.9166629e-06,-0.14207
2.9167129e-06,-0.142701
2.9167629e-06,-0.143623
2.9168129e-06,-0.143908
2.9168629e-06,-0.143942
2.9169129e-06,-0.144615
2.9169629e-06,-0.145718
2.9170129e-06,-0.145919
2.9170629e-06,-0.144705
2.9171129e-06,-0.14336
2.9171629e-06,-0.143554
2.9172129e-06,-0.145191
2.9172629e-06,-0.14653
2.9173129e-06,-0.146287
2.9173629e-06,-0.145073
2.9174129e-06,-0.144421
2.9174629e-06,-0.144879
2.9175129e-06,-0.145649
2.9175629e-06,-0.145815
2.9176129e-06,-0.145475
2.9176629e-06,-0.145226
2.9177129e-06,-0.145135
2.9177629e-06,-0.14483
2.9178129e-06,-0.144525
2.9178629e-06,-0.144997
2.9179129e-06,-0.146266
2.9179629e-06,-0.147008
2.9180129e-06,-0.146072
2.9180629e-06,-0.144199
2.9181129e-06,-0.143415
2.9181629e-06,-0.144414
2.9182129e-06,-0.145489
2.9182629e-06,-0.14474
2.9183129e-06,-0.14268
2.9183629e-06,-0.141577
2.9184129e-06,-0.142597
2.9184629e-06,-0.144574
2.9185129e-06,-0.145635
2.9185629e-06,-0.145108
2.9186129e-06,-0.143672
2.9186629e-06,-0.142306
2.9187129e-06,-0.141425
2.9187629e-06,-0.140697
2.9188129e-06,-0.13958
2.9188629e-06,-0.138269
2.9189129e-06,-0.137881
2.9189629e-06,-0.139309
2.9190129e-06,-0.141841
2.9190629e-06,-0.143395
2.9191129e-06,-0.142639
2.9191629e-06,-0.140606
2.9192129e-06,-0.139656
2.9192629e-06,-0.140662
2.9193129e-06,-0.14198
2.9193629e-06,-0.141508
2.9194129e-06,-0.13924
2.9194629e-06,-0.137208
2.9195129e-06,-0.137305
2.9195629e-06,-0.139323
2.9196129e-06,-0.141196
2.9196629e-06,-0.14112
2.9197129e-06,-0.13958
2.9197629e-06,-0.138969
2.9198129e-06,-0.14062
2.9198629e-06,-0.143034
2.9199129e-06,-0.1437
2.9199629e-06,-0.142028
2.9200129e-06,-0.139615
2.9200629e-06,-0.138109
2.9201129e-06,-0.138054
2.9201629e-06,-0.139309
2.9202129e-06,-0.1413
2.9202629e-06,-0.142514
2.9203129e-06,-0.141446
2.9203629e-06,-0.138609
2.9204129e-06,-0.136618
2.9204629e-06,-0.137589
2.9205129e-06,-0.140592
2.9205629e-06,-0.142632
2.9206129e-06,-0.141917
2.9206629e-06,-0.139795
2.9207129e-06,-0.138983
2.9207629e-06,-0.140343
2.9208129e-06,-0.141792
2.9208629e-06,-0.140988
2.9209129e-06,-0.13863
2.9209629e-06,-0.138186
2.9210129e-06,-0.141335
2.9210629e-06,-0.144844
2.9211129e-06,-0.143942
2.9211629e-06,-0.138803
2.9212129e-06,-0.135183
2.9212629e-06,-0.137319
2.9213129e-06,-0.142458
2.9213629e-06,-0.144359
2.9214129e-06,-0.140939
2.9214629e-06,-0.136154
2.9215129e-06,-0.134773
2.9215629e-06,-0.137506
2.9216129e-06,-0.141321
2.9216629e-06,-0.1425
2.9217129e-06,-0.139732
2.9217629e-06,-0.135647
2.9218129e-06,-0.134891
2.9218629e-06,-0.138914
2.9219129e-06,-0.143464
2.9219629e-06,-0.143242
2.9220129e-06,-0.138775
2.9220629e-06,-0.135987
2.9221129e-06,-0.138498
2.9221629e-06,-0.143152
2.9222129e-06,-0.144588
2.9222629e-06,-0.141903
2.9223129e-06,-0.138574
2.9223629e-06,-0.13743
2.9224129e-06,-0.138019
2.9224629e-06,-0.138581
2.9225129e-06,-0.138456
2.9225629e-06,-0.138116
2.9226129e-06,-0.138338
2.9226629e-06,-0.139406
2.9227129e-06,-0.14053
2.9227629e-06,-0.140169
2.9228129e-06,-0.137964
