LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:10,0                 
Time,Ampl
2.477152e-06,-0.00787062
2.477202e-06,-0.00975716
2.477252e-06,-0.0111582
2.477302e-06,-0.0116853
2.477352e-06,-0.012261
2.477402e-06,-0.0133846
2.477452e-06,-0.0139395
2.477502e-06,-0.0127257
2.477552e-06,-0.0104993
2.477602e-06,-0.0095144
2.477652e-06,-0.0106727
2.477702e-06,-0.0123095
2.477752e-06,-0.0122471
2.477802e-06,-0.0103606
2.477852e-06,-0.00850178
2.477902e-06,-0.00811337
2.477952e-06,-0.0088555
2.478002e-06,-0.00950747
2.478052e-06,-0.00963925
2.478102e-06,-0.0100901
2.478152e-06,-0.01172
2.478202e-06,-0.0141128
2.478252e-06,-0.0154792
2.478302e-06,-0.0145706
2.478352e-06,-0.012587
2.478402e-06,-0.0120668
2.478452e-06,-0.0134956
2.478502e-06,-0.0144804
2.478552e-06,-0.0130447
2.478602e-06,-0.0106172
2.478652e-06,-0.0100207
2.478702e-06,-0.0114911
2.478752e-06,-0.0124968
2.478802e-06,-0.0115466
2.478852e-06,-0.0104161
2.478902e-06,-0.0114703
2.478952e-06,-0.0140574
2.479002e-06,-0.0152295
2.479052e-06,-0.0136481
2.479102e-06,-0.011179
2.479152e-06,-0.0102427
2.479202e-06,-0.0109709
2.479252e-06,-0.0117477
2.479302e-06,-0.011498
2.479352e-06,-0.0104715
2.479402e-06,-0.00948666
2.479452e-06,-0.00918842
2.479502e-06,-0.00975022
2.479552e-06,-0.0106657
2.479602e-06,-0.0109917
2.479652e-06,-0.0102496
2.479702e-06,-0.00899422
2.479752e-06,-0.00825209
2.479802e-06,-0.00855726
2.479852e-06,-0.00971554
2.479902e-06,-0.0112622
2.479952e-06,-0.0126008
2.480002e-06,-0.0132181
2.480052e-06,-0.0132597
2.480102e-06,-0.0134678
2.480152e-06,-0.0141267
2.480202e-06,-0.0147648
2.480252e-06,-0.0150145
2.480302e-06,-0.0151047
2.480352e-06,-0.0149174
2.480402e-06,-0.0137799
2.480452e-06,-0.0117894
2.480502e-06,-0.0104577
2.480552e-06,-0.0110264
2.480602e-06,-0.0127187
2.480652e-06,-0.0135719
2.480702e-06,-0.0128991
2.480752e-06,-0.0118795
2.480802e-06,-0.0117061
2.480852e-06,-0.0120737
2.480902e-06,-0.0119558
2.480952e-06,-0.0112969
2.481002e-06,-0.0110125
2.481052e-06,-0.0114218
2.481102e-06,-0.0115674
2.481152e-06,-0.0103883
2.481202e-06,-0.00839774
2.481252e-06,-0.00750302
2.481302e-06,-0.00893873
2.481352e-06,-0.0115258
2.481402e-06,-0.0127604
2.481452e-06,-0.0117061
2.481502e-06,-0.010097
2.481552e-06,-0.0101525
2.481602e-06,-0.0119281
2.481652e-06,-0.0133083
2.481702e-06,-0.0126216
2.481752e-06,-0.0105409
2.481802e-06,-0.00908438
2.481852e-06,-0.00934794
2.481902e-06,-0.0106103
2.481952e-06,-0.0114634
2.482002e-06,-0.0112414
2.482052e-06,-0.0102219
2.482102e-06,-0.00934794
2.482152e-06,-0.00973635
2.482202e-06,-0.0116853
2.482252e-06,-0.0139395
2.482302e-06,-0.0145151
2.482352e-06,-0.0128852
2.482402e-06,-0.0108738
2.482452e-06,-0.0108391
2.482502e-06,-0.0129476
2.482552e-06,-0.0146677
2.482602e-06,-0.0134956
2.482652e-06,-0.0102288
2.482702e-06,-0.00858501
2.482752e-06,-0.0108461
2.482802e-06,-0.0147024
2.482852e-06,-0.0157497
2.482902e-06,-0.0127396
2.482952e-06,-0.00894567
2.483002e-06,-0.00817579
2.483052e-06,-0.0107351
2.483102e-06,-0.0136412
2.483152e-06,-0.0141614
2.483202e-06,-0.0124621
2.483252e-06,-0.0109154
2.483302e-06,-0.01129
2.483352e-06,-0.0129338
2.483402e-06,-0.0136065
2.483452e-06,-0.0120807
2.483502e-06,-0.00961844
2.483552e-06,-0.0086613
2.483602e-06,-0.00996523
2.483652e-06,-0.0116645
2.483702e-06,-0.0114911
2.483752e-06,-0.00948666
2.483802e-06,-0.00809256
2.483852e-06,-0.00934101
2.483902e-06,-0.0123165
2.483952e-06,-0.0141337
2.484002e-06,-0.0133222
2.484052e-06,-0.0115605
2.484102e-06,-0.0112276
2.484152e-06,-0.01215
2.484202e-06,-0.0120737
2.484252e-06,-0.010423
2.484302e-06,-0.00910519
2.484352e-06,-0.00938956
2.484402e-06,-0.0100138
2.484452e-06,-0.00981264
2.484502e-06,-0.00985426
2.484552e-06,-0.0112067
2.484602e-06,-0.0122471
2.484652e-06,-0.0109779
2.484702e-06,-0.00868904
2.484752e-06,-0.00855726
2.484802e-06,-0.0112067
2.484852e-06,-0.0140019
2.484902e-06,-0.0147856
2.484952e-06,-0.0141475
2.485002e-06,-0.013884
2.485052e-06,-0.0147579
2.485102e-06,-0.0159023
2.485152e-06,-0.0158121
2.485202e-06,-0.0139811
2.485252e-06,-0.011831
2.485302e-06,-0.0113732
2.485352e-06,-0.0127396
2.485402e-06,-0.0141614
2.485452e-06,-0.0142862
2.485502e-06,-0.0133985
2.485552e-06,-0.0122749
2.485602e-06,-0.011283
2.485652e-06,-0.0108114
2.485702e-06,-0.0112761
2.485752e-06,-0.0122194
2.485802e-06,-0.0126702
2.485852e-06,-0.0126286
2.485902e-06,-0.0129407
2.485952e-06,-0.0134193
2.486002e-06,-0.0127187
2.486052e-06,-0.0106588
2.486102e-06,-0.00907745
2.486152e-06,-0.00936875
2.486202e-06,-0.0108877
2.486252e-06,-0.0123997
2.486302e-06,-0.0136412
2.486352e-06,-0.0145706
2.486402e-06,-0.0144735
2.486452e-06,-0.0130309
2.486502e-06,-0.0112206
2.486552e-06,-0.0104299
2.486602e-06,-0.0107629
2.486652e-06,-0.0111513
2.486702e-06,-0.0107837
2.486752e-06,-0.010208
2.486802e-06,-0.0107559
2.486852e-06,-0.0127742
2.486902e-06,-0.0145845
2.486952e-06,-0.0140851
2.487002e-06,-0.0113663
2.487052e-06,-0.0093202
2.487102e-06,-0.0105617
2.487152e-06,-0.0141128
2.487202e-06,-0.0162144
2.487252e-06,-0.0147995
2.487302e-06,-0.0119558
2.487352e-06,-0.010964
2.487402e-06,-0.0119905
2.487452e-06,-0.0125523
2.487502e-06,-0.011609
2.487552e-06,-0.0110264
2.487602e-06,-0.0125662
2.487652e-06,-0.0151879
2.487702e-06,-0.0164155
2.487752e-06,-0.0154029
2.487802e-06,-0.0135441
2.487852e-06,-0.0123026
2.487902e-06,-0.0114148
2.487952e-06,-0.00983345
2.488002e-06,-0.00788449
2.488052e-06,-0.00738511
2.488102e-06,-0.00918842
2.488152e-06,-0.0113732
2.488202e-06,-0.0112345
2.488252e-06,-0.00872372
2.488302e-06,-0.00707993
2.488352e-06,-0.00910519
2.488402e-06,-0.0136481
2.488452e-06,-0.0168941
2.488502e-06,-0.0165404
2.488552e-06,-0.0136551
2.488602e-06,-0.010853
2.488652e-06,-0.00972941
2.488702e-06,-0.0101178
2.488752e-06,-0.01086
2.488802e-06,-0.0110333
2.488852e-06,-0.0106935
2.488902e-06,-0.0105964
2.488952e-06,-0.0111374
2.489002e-06,-0.0118448
2.489052e-06,-0.0120113
2.489102e-06,-0.0115951
2.489152e-06,-0.011283
2.489202e-06,-0.0116368
2.489252e-06,-0.0124968
2.489302e-06,-0.0133083
2.489352e-06,-0.0138701
2.489402e-06,-0.0141961
2.489452e-06,-0.0139395
2.489502e-06,-0.0127673
2.489552e-06,-0.0110888
2.489602e-06,-0.0100277
2.489652e-06,-0.0101525
2.489702e-06,-0.01086
2.489752e-06,-0.0111513
2.489802e-06,-0.010638
2.489852e-06,-0.00977797
2.489902e-06,-0.00950053
2.489952e-06,-0.0104091
2.490002e-06,-0.0119073
2.490052e-06,-0.0124899
2.490102e-06,-0.0114079
2.490152e-06,-0.0097849
2.490202e-06,-0.00943117
2.490252e-06,-0.0107004
2.490302e-06,-0.0119211
2.490352e-06,-0.0113524
2.490402e-06,-0.00940343
2.490452e-06,-0.00854339
2.490502e-06,-0.010423
2.490552e-06,-0.0135233
2.490602e-06,-0.0146469
2.490652e-06,-0.0127534
2.490702e-06,-0.0100693
2.490752e-06,-0.00907745
2.490802e-06,-0.00966006
2.490852e-06,-0.0101525
2.490902e-06,-0.00994442
2.490952e-06,-0.00966699
2.491002e-06,-0.00954215
2.491052e-06,-0.00930633
2.491102e-06,-0.00929246
2.491152e-06,-0.0100207
2.491202e-06,-0.0109917
2.491252e-06,-0.0111374
2.491302e-06,-0.0104022
2.491352e-06,-0.00975716
2.491402e-06,-0.0100415
2.491452e-06,-0.0111998
2.491502e-06,-0.0125245
2.491552e-06,-0.0131141
2.491602e-06,-0.0126147
2.491652e-06,-0.0119142
2.491702e-06,-0.0120737
2.491752e-06,-0.0126702
2.491802e-06,-0.0122749
2.491852e-06,-0.0107698
2.491902e-06,-0.0100693
2.491952e-06,-0.0113455
2.492002e-06,-0.0128991
2.492052e-06,-0.0123026
2.492102e-06,-0.0099583
2.492152e-06,-0.00861968
2.492202e-06,-0.00972941
2.492252e-06,-0.011824
2.492302e-06,-0.012795
2.492352e-06,-0.0121639
2.492402e-06,-0.0107074
2.492452e-06,-0.00936182
2.492502e-06,-0.0088555
2.492552e-06,-0.00953521
2.492602e-06,-0.0110333
2.492652e-06,-0.0122471
2.492702e-06,-0.012261
2.492752e-06,-0.0112206
2.492802e-06,-0.0101525
2.492852e-06,-0.00999991
2.492902e-06,-0.0106311
2.492952e-06,-0.010964
2.493002e-06,-0.0103744
2.493052e-06,-0.00968086
2.493102e-06,-0.0101802
2.493152e-06,-0.0119489
2.493202e-06,-0.0134956
2.493252e-06,-0.013343
2.493302e-06,-0.0117616
2.493352e-06,-0.0107212
2.493402e-06,-0.0117339
2.493452e-06,-0.0138909
2.493502e-06,-0.0147995
2.493552e-06,-0.013558
2.493602e-06,-0.0116922
2.493652e-06,-0.0110056
2.493702e-06,-0.0114426
2.493752e-06,-0.0117894
2.493802e-06,-0.0113593
2.493852e-06,-0.0107004
2.493902e-06,-0.0108461
2.493952e-06,-0.0119419
2.494002e-06,-0.0128505
2.494052e-06,-0.0122679
2.494102e-06,-0.0103051
2.494152e-06,-0.00839774
2.494202e-06,-0.00769029
2.494252e-06,-0.0080995
2.494302e-06,-0.00893873
2.494352e-06,-0.00980571
2.494402e-06,-0.0108461
2.494452e-06,-0.0122332
2.494502e-06,-0.0132389
2.494552e-06,-0.0123234
2.494602e-06,-0.00920923
2.494652e-06,-0.00637942
2.494702e-06,-0.00664991
2.494752e-06,-0.00935488
2.494802e-06,-0.0111721
2.494852e-06,-0.0106657
2.494902e-06,-0.00977103
2.494952e-06,-0.00997217
2.495002e-06,-0.0101039
2.495052e-06,-0.00926472
2.495102e-06,-0.00905664
2.495152e-06,-0.0108808
2.495202e-06,-0.0130309
2.495252e-06,-0.013017
2.495302e-06,-0.0111443
2.495352e-06,-0.00972248
2.495402e-06,-0.00961844
2.495452e-06,-0.0099791
2.495502e-06,-0.0106172
2.495552e-06,-0.0123789
2.495602e-06,-0.0147718
2.495652e-06,-0.0154029
2.495702e-06,-0.0129338
2.495752e-06,-0.00933407
2.495802e-06,-0.00750302
2.495852e-06,-0.00760706
2.495902e-06,-0.00775271
2.495952e-06,-0.00762093
2.496002e-06,-0.00880002
2.496052e-06,-0.0114495
2.496102e-06,-0.0131765
2.496152e-06,-0.0121986
2.496202e-06,-0.009882
2.496252e-06,-0.00890405
2.496302e-06,-0.00987507
2.496352e-06,-0.0112276
2.496402e-06,-0.0117685
2.496452e-06,-0.0119974
2.496502e-06,-0.0127118
2.496552e-06,-0.0133985
2.496602e-06,-0.0129962
2.496652e-06,-0.011616
2.496702e-06,-0.0105132
2.496752e-06,-0.010312
2.496802e-06,-0.0104299
2.496852e-06,-0.010423
2.496902e-06,-0.0108946
2.496952e-06,-0.0122749
2.497002e-06,-0.013558
2.497052e-06,-0.0133638
2.497102e-06,-0.0119003
2.497152e-06,-0.010853
2.497202e-06,-0.0113385
2.497252e-06,-0.0126216
2.497302e-06,-0.0132667
2.497352e-06,-0.012795
2.497402e-06,-0.0117685
2.497452e-06,-0.0109432
2.497502e-06,-0.0110542
2.497552e-06,-0.0125176
2.497602e-06,-0.0144874
2.497652e-06,-0.014855
2.497702e-06,-0.0126633
2.497752e-06,-0.00990281
2.497802e-06,-0.00940343
2.497852e-06,-0.0111374
2.497902e-06,-0.0122749
2.497952e-06,-0.0111513
2.498002e-06,-0.00955602
2.498052e-06,-0.0102635
2.498102e-06,-0.0130725
2.498152e-06,-0.0149798
2.498202e-06,-0.0140296
2.498252e-06,-0.0117616
2.498302e-06,-0.0110611
2.498352e-06,-0.0123858
2.498402e-06,-0.0136967
2.498452e-06,-0.0135857
2.498502e-06,-0.0128505
2.498552e-06,-0.0126078
2.498602e-06,-0.0124691
2.498652e-06,-0.0115951
2.498702e-06,-0.0104577
2.498752e-06,-0.0103744
2.498802e-06,-0.0112761
2.498852e-06,-0.011505
2.498902e-06,-0.0101594
2.498952e-06,-0.0085642
2.499002e-06,-0.00852258
2.499052e-06,-0.00976409
2.499102e-06,-0.0104438
2.499152e-06,-0.00986813
2.499202e-06,-0.00947279
2.499252e-06,-0.0106311
2.499302e-06,-0.0126355
2.499352e-06,-0.0133499
2.499402e-06,-0.0116922
2.499452e-06,-0.00898035
2.499502e-06,-0.00779432
2.499552e-06,-0.00937569
2.499602e-06,-0.0120668
2.499652e-06,-0.0131626
2.499702e-06,-0.0119419
2.499752e-06,-0.010312
2.499802e-06,-0.0103606
2.499852e-06,-0.0118934
2.499902e-06,-0.012913
2.499952e-06,-0.0121916
2.500002e-06,-0.0107767
2.500052e-06,-0.0105895
2.500102e-06,-0.0120876
2.500152e-06,-0.0139741
2.500202e-06,-0.014855
2.500252e-06,-0.0142862
2.500302e-06,-0.0123234
2.500352e-06,-0.0095144
2.500402e-06,-0.00745447
2.500452e-06,-0.00784981
2.500502e-06,-0.0104854
2.500552e-06,-0.0130031
2.500602e-06,-0.0135233
2.500652e-06,-0.0126286
2.500702e-06,-0.0122055
2.500752e-06,-0.0127742
2.500802e-06,-0.013017
2.500852e-06,-0.0119905
2.500902e-06,-0.0106727
2.500952e-06,-0.0106311
2.501002e-06,-0.0117339
2.501052e-06,-0.0121292
2.501102e-06,-0.0108253
2.501152e-06,-0.00926472
2.501202e-06,-0.00963925
2.501252e-06,-0.0119974
2.501302e-06,-0.0138701
2.501352e-06,-0.013343
2.501402e-06,-0.0115813
2.501452e-06,-0.0111304
2.501502e-06,-0.0123858
2.501552e-06,-0.0130725
2.501602e-06,-0.0117824
2.501652e-06,-0.0101664
2.501702e-06,-0.0105895
2.501752e-06,-0.0124274
2.501802e-06,-0.0126494
2.501852e-06,-0.0102496
2.501902e-06,-0.00798853
2.501952e-06,-0.00875146
2.502002e-06,-0.0117061
2.502052e-06,-0.0139325
2.502102e-06,-0.0142169
2.502152e-06,-0.0133985
2.502202e-06,-0.0120737
2.502252e-06,-0.0102219
2.502302e-06,-0.00853645
2.502352e-06,-0.00814111
2.502402e-06,-0.00901503
2.502452e-06,-0.0100623
2.502502e-06,-0.0107629
2.502552e-06,-0.0115605
2.502602e-06,-0.0125731
2.502652e-06,-0.0130309
2.502702e-06,-0.0123373
2.502752e-06,-0.0113247
2.502802e-06,-0.0114495
2.502852e-06,-0.0127673
2.502902e-06,-0.0135372
2.502952e-06,-0.0123997
2.503002e-06,-0.0104438
2.503052e-06,-0.00999991
2.503102e-06,-0.0113038
2.503152e-06,-0.0120113
2.503202e-06,-0.0106449
2.503252e-06,-0.00916068
2.503302e-06,-0.0103259
2.503352e-06,-0.0133777
2.503402e-06,-0.0147371
2.503452e-06,-0.0129546
2.503502e-06,-0.0106935
2.503552e-06,-0.0107559
2.503602e-06,-0.0123303
2.503652e-06,-0.0128852
2.503702e-06,-0.012365
2.503752e-06,-0.012691
2.503802e-06,-0.013884
2.503852e-06,-0.0136135
2.503902e-06,-0.0112622
2.503952e-06,-0.00963231
2.504002e-06,-0.011075
2.504052e-06,-0.0136065
2.504102e-06,-0.0134123
2.504152e-06,-0.0103259
2.504202e-06,-0.00832144
2.504252e-06,-0.0100693
2.504302e-06,-0.0134123
2.504352e-06,-0.0145359
2.504402e-06,-0.0128436
2.504452e-06,-0.0109571
2.504502e-06,-0.0107004
2.504552e-06,-0.0111721
2.504602e-06,-0.0107351
2.504652e-06,-0.00952828
2.504702e-06,-0.00905664
2.504752e-06,-0.00999298
2.504802e-06,-0.0111443
2.504852e-06,-0.011075
2.504902e-06,-0.0101733
2.504952e-06,-0.0101664
2.505002e-06,-0.0114287
2.505052e-06,-0.0121708
2.505102e-06,-0.0110888
2.505152e-06,-0.0095144
2.505202e-06,-0.0096878
2.505252e-06,-0.011394
2.505302e-06,-0.0121986
2.505352e-06,-0.0109362
2.505402e-06,-0.00934794
2.505452e-06,-0.00967393
2.505502e-06,-0.0117616
2.505552e-06,-0.0131557
2.505602e-06,-0.0120529
2.505652e-06,-0.00942424
2.505702e-06,-0.00794691
2.505752e-06,-0.00891792
2.505802e-06,-0.0109709
2.505852e-06,-0.0118448
2.505902e-06,-0.0109154
2.505952e-06,-0.00952134
2.506002e-06,-0.00928552
2.506052e-06,-0.0103744
2.506102e-06,-0.0115882
2.506152e-06,-0.0117824
2.506202e-06,-0.0112206
2.506252e-06,-0.0113663
2.506302e-06,-0.0132528
2.506352e-06,-0.016041
2.506402e-06,-0.0175045
2.506452e-06,-0.0159994
2.506502e-06,-0.0125037
2.506552e-06,-0.0100277
2.506602e-06,-0.0105201
2.506652e-06,-0.0126355
2.506702e-06,-0.0133707
2.506752e-06,-0.0114495
2.506802e-06,-0.00850871
2.506852e-06,-0.00710074
2.506902e-06,-0.00827983
2.506952e-06,-0.010853
2.507002e-06,-0.0126633
2.507052e-06,-0.0126286
2.507102e-06,-0.0115743
2.507152e-06,-0.0111651
2.507202e-06,-0.0118587
2.507252e-06,-0.0124899
2.507302e-06,-0.0121986
2.507352e-06,-0.0116021
2.507402e-06,-0.0115882
2.507452e-06,-0.011824
2.507502e-06,-0.0115397
2.507552e-06,-0.0109432
2.507602e-06,-0.0107629
2.507652e-06,-0.0108738
2.507702e-06,-0.010742
2.507752e-06,-0.0106866
2.507802e-06,-0.0113593
2.507852e-06,-0.0121916
2.507902e-06,-0.0118934
2.507952e-06,-0.0104993
2.508002e-06,-0.00986813
2.508052e-06,-0.0114009
2.508102e-06,-0.0139395
2.508152e-06,-0.0145637
2.508202e-06,-0.0118726
2.508252e-06,-0.00786368
2.508302e-06,-0.0059494
2.508352e-06,-0.00730188
2.508402e-06,-0.00991668
2.508452e-06,-0.0114079
2.508502e-06,-0.0112553
2.508552e-06,-0.0104161
2.508602e-06,-0.00979184
2.508652e-06,-0.00963231
2.508702e-06,-0.00977103
2.508752e-06,-0.00993749
2.508802e-06,-0.0100554
2.508852e-06,-0.0101802
2.508902e-06,-0.0102288
2.508952e-06,-0.0100138
2.509002e-06,-0.00974329
2.509052e-06,-0.00995136
2.509102e-06,-0.0107074
2.509152e-06,-0.0111929
2.509202e-06,-0.0106727
2.509252e-06,-0.00993055
2.509302e-06,-0.0106033
2.509352e-06,-0.0129407
2.509402e-06,-0.0148966
2.509452e-06,-0.0145845
2.509502e-06,-0.0126979
2.509552e-06,-0.0114564
2.509602e-06,-0.0115813
2.509652e-06,-0.0117339
2.509702e-06,-0.0106657
2.509752e-06,-0.00907051
2.509802e-06,-0.00870291
2.509852e-06,-0.0105201
2.509902e-06,-0.0131418
2.509952e-06,-0.0138146
2.510002e-06,-0.0115743
2.510052e-06,-0.00884163
2.510102e-06,-0.00875146
2.510152e-06,-0.0111929
2.510202e-06,-0.0128436
2.510252e-06,-0.0114079
2.510302e-06,-0.00847403
2.510352e-06,-0.00745447
2.510402e-06,-0.00954215
2.510452e-06,-0.0126286
2.510502e-06,-0.0140296
2.510552e-06,-0.0131904
2.510602e-06,-0.0117061
2.510652e-06,-0.0110542
2.510702e-06,-0.0111651
2.510752e-06,-0.0111582
2.510802e-06,-0.0108877
2.510852e-06,-0.0109154
2.510902e-06,-0.0112553
2.510952e-06,-0.0111651
2.511002e-06,-0.0106519
2.511052e-06,-0.0109293
2.511102e-06,-0.0125523
2.511152e-06,-0.0138215
2.511202e-06,-0.0124483
2.511252e-06,-0.00883469
2.511302e-06,-0.00621989
2.511352e-06,-0.00710074
2.511402e-06,-0.0102357
2.511452e-06,-0.0120044
2.511502e-06,-0.0105062
2.511552e-06,-0.00756544
2.511602e-06,-0.00632393
2.511652e-06,-0.00762093
2.511702e-06,-0.00958376
2.511752e-06,-0.0103883
2.511802e-06,-0.010097
2.511852e-06,-0.00986119
2.511902e-06,-0.0102288
2.511952e-06,-0.0107975
2.512002e-06,-0.0110958
2.512052e-06,-0.0114772
2.512102e-06,-0.0125107
2.512152e-06,-0.0137036
2.512202e-06,-0.0136343
2.512252e-06,-0.0118795
2.512302e-06,-0.0101039
2.512352e-06,-0.0100554
2.512402e-06,-0.0112206
2.512452e-06,-0.0115813
2.512502e-06,-0.0104022
2.512552e-06,-0.00901503
2.512602e-06,-0.00870291
2.512652e-06,-0.00934794
2.512702e-06,-0.0103259
2.512752e-06,-0.01129
2.512802e-06,-0.0116784
2.512852e-06,-0.0106727
2.512902e-06,-0.00857807
2.512952e-06,-0.00721171
2.513002e-06,-0.00798159
2.513052e-06,-0.0100346
2.513102e-06,-0.0113524
2.513152e-06,-0.0112484
2.513202e-06,-0.0108946
2.513252e-06,-0.0112622
2.513302e-06,-0.0120044
2.513352e-06,-0.0123026
2.513402e-06,-0.0120321
2.513452e-06,-0.0114079
2.513502e-06,-0.010423
2.513552e-06,-0.0093202
2.513602e-06,-0.00917455
2.513652e-06,-0.0105964
2.513702e-06,-0.0121708
2.513752e-06,-0.0117894
2.513802e-06,-0.00968086
2.513852e-06,-0.00849484
2.513902e-06,-0.00993055
2.513952e-06,-0.012587
2.514002e-06,-0.0141475
2.514052e-06,-0.0143417
2.514102e-06,-0.0143972
2.514152e-06,-0.0143903
2.514202e-06,-0.0129338
2.514252e-06,-0.00971554
2.514302e-06,-0.00668459
2.514352e-06,-0.00602569
2.514402e-06,-0.00768335
2.514452e-06,-0.00986119
2.514502e-06,-0.0112206
2.514552e-06,-0.011831
2.514602e-06,-0.0120321
2.514652e-06,-0.0117963
2.514702e-06,-0.0113663
2.514752e-06,-0.0113385
2.514802e-06,-0.01172
2.514852e-06,-0.0119627
2.514902e-06,-0.0119697
2.514952e-06,-0.0119003
2.515002e-06,-0.0111998
2.515052e-06,-0.00934794
2.515102e-06,-0.0075377
2.515152e-06,-0.00772496
2.515202e-06,-0.00963925
2.515252e-06,-0.0110125
2.515302e-06,-0.0109917
2.515352e-06,-0.0109432
2.515402e-06,-0.0114079
2.515452e-06,-0.0110333
2.515502e-06,-0.00932714
2.515552e-06,-0.00816192
2.515602e-06,-0.00905664
2.515652e-06,-0.0108461
2.515702e-06,-0.0113524
2.515752e-06,-0.0104577
2.515802e-06,-0.00985426
2.515852e-06,-0.0104646
2.515902e-06,-0.0113247
2.515952e-06,-0.0112345
2.516002e-06,-0.0105062
2.516052e-06,-0.0104299
2.516102e-06,-0.0113871
2.516152e-06,-0.0121986
2.516202e-06,-0.0116021
2.516252e-06,-0.0100693
2.516302e-06,-0.00933407
2.516352e-06,-0.00997217
2.516402e-06,-0.0105686
2.516452e-06,-0.00975022
2.516502e-06,-0.00820354
2.516552e-06,-0.00780819
2.516602e-06,-0.00933407
2.516652e-06,-0.0116576
2.516702e-06,-0.0129962
2.516752e-06,-0.0126425
2.516802e-06,-0.011394
2.516852e-06,-0.0104924
2.516902e-06,-0.0105756
2.516952e-06,-0.0112969
2.517002e-06,-0.0119211
2.517052e-06,-0.0118448
2.517102e-06,-0.0108183
2.517152e-06,-0.00920923
2.517202e-06,-0.00813418
2.517252e-06,-0.00873759
2.517302e-06,-0.0107074
2.517352e-06,-0.01215
2.517402e-06,-0.0116298
2.517452e-06,-0.0101386
2.517502e-06,-0.00975716
2.517552e-06,-0.0106172
2.517602e-06,-0.0105825
2.517652e-06,-0.00832144
2.517702e-06,-0.0056789
2.517752e-06,-0.00556793
2.517802e-06,-0.00831451
2.517852e-06,-0.0112553
2.517902e-06,-0.0120252
2.517952e-06,-0.0110056
2.518002e-06,-0.0101941
2.518052e-06,-0.0106796
2.518102e-06,-0.012046
2.518152e-06,-0.0135788
2.518202e-06,-0.0148689
2.518252e-06,-0.0154237
2.518302e-06,-0.0147718
2.518352e-06,-0.0132875
2.518402e-06,-0.01215
2.518452e-06,-0.0119836
2.518502e-06,-0.0119974
2.518552e-06,-0.0110472
2.518602e-06,-0.00943811
2.518652e-06,-0.00879308
2.518702e-06,-0.00975022
2.518752e-06,-0.0108808
2.518802e-06,-0.0106727
2.518852e-06,-0.00961151
2.518902e-06,-0.0092231
2.518952e-06,-0.0095144
2.519002e-06,-0.0089526
2.519052e-06,-0.00714929
2.519102e-06,-0.00597714
2.519152e-06,-0.0071701
2.519202e-06,-0.00984732
2.519252e-06,-0.011609
2.519302e-06,-0.0115189
2.519352e-06,-0.0107212
2.519402e-06,-0.0103883
2.519452e-06,-0.0102288
2.519502e-06,-0.0093965
2.519552e-06,-0.00813418
2.519602e-06,-0.00769029
2.519652e-06,-0.00868904
2.519702e-06,-0.0101109
2.519752e-06,-0.0104022
2.519802e-06,-0.00954215
2.519852e-06,-0.00947973
2.519902e-06,-0.0115327
2.519952e-06,-0.013877
2.520002e-06,-0.013343
2.520052e-06,-0.00997217
2.520102e-06,-0.00784981
2.520152e-06,-0.0101109
2.520202e-06,-0.0146885
2.520252e-06,-0.0168941
2.520302e-06,-0.0151671
2.520352e-06,-0.0122263
2.520402e-06,-0.0109016
2.520452e-06,-0.0110888
2.520502e-06,-0.0109917
2.520552e-06,-0.00975022
2.520602e-06,-0.00811337
2.520652e-06,-0.00726027
2.520702e-06,-0.00754463
2.520752e-06,-0.00848097
2.520802e-06,-0.0093202
2.520852e-06,-0.00977797
2.520902e-06,-0.0100138
2.520952e-06,-0.0103606
2.521002e-06,-0.0111304
2.521052e-06,-0.0122471
2.521102e-06,-0.0128921
2.521152e-06,-0.0120529
2.521202e-06,-0.0100346
2.521252e-06,-0.00859888
2.521302e-06,-0.00882776
2.521352e-06,-0.00950747
2.521402e-06,-0.0090289
2.521452e-06,-0.00820354
2.521502e-06,-0.00929939
2.521552e-06,-0.0121986
2.521602e-06,-0.0138146
2.521652e-06,-0.0122471
2.521702e-06,-0.00961151
2.521752e-06,-0.00911906
2.521802e-06,-0.0108253
2.521852e-06,-0.0121569
2.521902e-06,-0.0117269
2.521952e-06,-0.010853
2.522002e-06,-0.0111721
2.522052e-06,-0.0125176
2.522102e-06,-0.0136065
2.522152e-06,-0.0135927
2.522202e-06,-0.0126286
2.522252e-06,-0.0114426
2.522302e-06,-0.0108391
2.522352e-06,-0.0109224
2.522402e-06,-0.0107975
2.522452e-06,-0.00956295
2.522502e-06,-0.00779432
2.522552e-06,-0.00721865
2.522602e-06,-0.00850871
2.522652e-06,-0.0102357
2.522702e-06,-0.0106796
2.522752e-06,-0.00993749
2.522802e-06,-0.00974329
2.522852e-06,-0.0113108
2.522902e-06,-0.0139186
2.522952e-06,-0.0154168
2.523002e-06,-0.0143487
2.523052e-06,-0.0117408
2.523102e-06,-0.0101525
2.523152e-06,-0.0108045
2.523202e-06,-0.0123165
2.523252e-06,-0.012795
2.523302e-06,-0.0122749
2.523352e-06,-0.0119003
2.523402e-06,-0.0118102
2.523452e-06,-0.011068
2.523502e-06,-0.00946585
2.523552e-06,-0.00812031
2.523602e-06,-0.00825209
2.523652e-06,-0.00990975
2.523702e-06,-0.0117408
