LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:02,0                 
Time,Ampl
1.9526333e-06,-0.0148058
1.9526833e-06,-0.0122049
1.9527333e-06,-0.0121286
1.9527833e-06,-0.0146324
1.9528333e-06,-0.016949
1.9528833e-06,-0.0171224
1.9529333e-06,-0.0159155
1.9529833e-06,-0.0148544
1.9530333e-06,-0.013925
1.9530833e-06,-0.0125239
1.9531333e-06,-0.0113934
1.9531833e-06,-0.0118858
1.9532333e-06,-0.0137724
1.9532833e-06,-0.0153052
1.9533333e-06,-0.0155618
1.9533833e-06,-0.0154439
1.9534333e-06,-0.0157768
1.9534833e-06,-0.0159086
1.9535333e-06,-0.015
1.9535833e-06,-0.0137308
1.9536333e-06,-0.013599
1.9536833e-06,-0.0148405
1.9537333e-06,-0.0162762
1.9537833e-06,-0.0167201
1.9538333e-06,-0.0161097
1.9538833e-06,-0.0150624
1.9539333e-06,-0.0143203
1.9539833e-06,-0.0143064
1.9540333e-06,-0.014674
1.9540833e-06,-0.0146185
1.9541333e-06,-0.014133
1.9541833e-06,-0.0143203
1.9542333e-06,-0.0157283
1.9542833e-06,-0.0170669
1.9543333e-06,-0.0166299
1.9543833e-06,-0.0146602
1.9544333e-06,-0.0131204
1.9544833e-06,-0.013273
1.9545333e-06,-0.0142648
1.9545833e-06,-0.0146879
1.9546333e-06,-0.0145006
1.9546833e-06,-0.014889
1.9547333e-06,-0.0163109
1.9547833e-06,-0.0175038
1.9548333e-06,-0.0168449
1.9548833e-06,-0.0144451
1.9549333e-06,-0.0124407
1.9549833e-06,-0.0125517
1.9550333e-06,-0.0140775
1.9550833e-06,-0.0148474
1.9551333e-06,-0.0140706
1.9551833e-06,-0.0132383
1.9552333e-06,-0.0140567
1.9552833e-06,-0.0163525
1.9553333e-06,-0.0184957
1.9553833e-06,-0.018995
1.9554333e-06,-0.017594
1.9554833e-06,-0.0153052
1.9555333e-06,-0.0139596
1.9555833e-06,-0.0148682
1.9556333e-06,-0.0172958
1.9556833e-06,-0.0186205
1.9557333e-06,-0.0168796
1.9557833e-06,-0.0133285
1.9558333e-06,-0.0115252
1.9558833e-06,-0.0133978
1.9559333e-06,-0.0169698
1.9559833e-06,-0.0186691
1.9560333e-06,-0.0174067
1.9560833e-06,-0.0153052
1.9561333e-06,-0.0147018
1.9561833e-06,-0.0155757
1.9562333e-06,-0.0162693
1.9562833e-06,-0.0158601
1.9563333e-06,-0.0150763
1.9563833e-06,-0.0149445
1.9564333e-06,-0.0153676
1.9564833e-06,-0.0156173
1.9565333e-06,-0.0154508
1.9565833e-06,-0.0151873
1.9566333e-06,-0.0151387
1.9566833e-06,-0.0153745
1.9567333e-06,-0.0155687
1.9567833e-06,-0.014889
1.9568333e-06,-0.0131343
1.9568833e-06,-0.0116708
1.9569333e-06,-0.0122812
1.9569833e-06,-0.0143758
1.9570333e-06,-0.0151526
1.9570833e-06,-0.0134395
1.9571333e-06,-0.0115737
1.9571833e-06,-0.0122465
1.9572333e-06,-0.01457
1.9572833e-06,-0.0153191
1.9573333e-06,-0.0135227
1.9573833e-06,-0.0118581
1.9574333e-06,-0.0128568
1.9574833e-06,-0.0154647
1.9575333e-06,-0.0165259
1.9575833e-06,-0.0150208
1.9576333e-06,-0.013169
1.9576833e-06,-0.0130788
1.9577333e-06,-0.014029
1.9577833e-06,-0.0141192
1.9578333e-06,-0.0133077
1.9578833e-06,-0.0131412
1.9579333e-06,-0.0139042
1.9579833e-06,-0.0142718
1.9580333e-06,-0.0137169
1.9580833e-06,-0.0134533
1.9581333e-06,-0.0143966
1.9581833e-06,-0.0157838
1.9582333e-06,-0.0164981
1.9582833e-06,-0.0166369
1.9583333e-06,-0.0169004
1.9583833e-06,-0.0171085
1.9584333e-06,-0.0166785
1.9584833e-06,-0.0160404
1.9585333e-06,-0.0162693
1.9585833e-06,-0.0173998
1.9586333e-06,-0.0181003
1.9586833e-06,-0.0175038
1.9587333e-06,-0.0161375
1.9587833e-06,-0.0148127
1.9588333e-06,-0.0137793
1.9588833e-06,-0.0132244
1.9589333e-06,-0.0136475
1.9589833e-06,-0.0148613
1.9590333e-06,-0.0156242
1.9590833e-06,-0.0150208
1.9591333e-06,-0.0137724
1.9591833e-06,-0.0131967
1.9592333e-06,-0.0134672
1.9592833e-06,-0.0135712
1.9593333e-06,-0.0128777
1.9593833e-06,-0.0119621
1.9594333e-06,-0.0116639
1.9594833e-06,-0.0121355
1.9595333e-06,-0.012732
1.9595833e-06,-0.0128152
1.9596333e-06,-0.0126418
1.9596833e-06,-0.0131828
1.9597333e-06,-0.0149515
1.9597833e-06,-0.0169906
1.9598333e-06,-0.0178922
1.9598833e-06,-0.0173096
1.9599333e-06,-0.0161097
1.9599833e-06,-0.0151942
1.9600333e-06,-0.0146532
1.9600833e-06,-0.0141261
1.9601333e-06,-0.0135296
1.9601833e-06,-0.0130927
1.9602333e-06,-0.012836
1.9602833e-06,-0.0126834
1.9603333e-06,-0.0128568
1.9603833e-06,-0.0135782
1.9604333e-06,-0.0143897
1.9604833e-06,-0.0145076
1.9605333e-06,-0.014029
1.9605833e-06,-0.0138833
1.9606333e-06,-0.0145145
1.9606833e-06,-0.0152428
1.9607333e-06,-0.015326
1.9607833e-06,-0.0147711
1.9608333e-06,-0.0139943
1.9608833e-06,-0.0131828
1.9609333e-06,-0.0125863
1.9609833e-06,-0.0127597
1.9610333e-06,-0.0140082
1.9610833e-06,-0.015541
1.9611333e-06,-0.0159294
1.9611833e-06,-0.0148336
1.9612333e-06,-0.0138625
1.9612833e-06,-0.014896
1.9613333e-06,-0.0173721
1.9613833e-06,-0.0183916
1.9614333e-06,-0.0164288
1.9614833e-06,-0.0134533
1.9615333e-06,-0.0124962
1.9615833e-06,-0.0139319
1.9616333e-06,-0.0154231
1.9616833e-06,-0.015104
1.9617333e-06,-0.0135227
1.9617833e-06,-0.0124407
1.9618333e-06,-0.0127251
1.9618833e-06,-0.0137446
1.9619333e-06,-0.0144451
1.9619833e-06,-0.0143619
1.9620333e-06,-0.0140984
1.9620833e-06,-0.0145908
1.9621333e-06,-0.0158601
1.9621833e-06,-0.0167478
1.9622333e-06,-0.016408
1.9622833e-06,-0.0155757
1.9623333e-06,-0.0155479
1.9623833e-06,-0.0163594
1.9624333e-06,-0.0168866
1.9624833e-06,-0.0165883
1.9625333e-06,-0.0160889
1.9625833e-06,-0.0160473
1.9626333e-06,-0.0162346
1.9626833e-06,-0.0160889
1.9627333e-06,-0.0153884
1.9627833e-06,-0.0144729
1.9628333e-06,-0.0140775
1.9628833e-06,-0.0148058
1.9629333e-06,-0.0162485
1.9629833e-06,-0.0169004
1.9630333e-06,-0.0157144
1.9630833e-06,-0.0135504
1.9631333e-06,-0.0122673
1.9631833e-06,-0.0123991
1.9632333e-06,-0.0130094
1.9632833e-06,-0.0135574
1.9633333e-06,-0.0143203
1.9633833e-06,-0.0151457
1.9634333e-06,-0.0151942
1.9634833e-06,-0.0145422
1.9635333e-06,-0.0144243
1.9635833e-06,-0.0152844
1.9636333e-06,-0.0159849
1.9636833e-06,-0.0157005
1.9637333e-06,-0.0151457
1.9637833e-06,-0.0150486
1.9638333e-06,-0.0149792
1.9638833e-06,-0.01457
1.9639333e-06,-0.0143342
1.9639833e-06,-0.0144937
1.9640333e-06,-0.0143411
1.9640833e-06,-0.0136753
1.9641333e-06,-0.0133701
1.9641833e-06,-0.0138556
1.9642333e-06,-0.0143689
1.9642833e-06,-0.0143203
1.9643333e-06,-0.0140984
1.9643833e-06,-0.014133
1.9644333e-06,-0.0143758
1.9644833e-06,-0.0149029
1.9645333e-06,-0.0158323
1.9645833e-06,-0.0165883
1.9646333e-06,-0.0162277
1.9646833e-06,-0.0149445
1.9647333e-06,-0.0140567
1.9647833e-06,-0.0142718
1.9648333e-06,-0.0150416
1.9648833e-06,-0.0155341
1.9649333e-06,-0.0155202
1.9649833e-06,-0.0151179
1.9650333e-06,-0.0146393
1.9650833e-06,-0.0147365
1.9651333e-06,-0.0156867
1.9651833e-06,-0.0166299
1.9652333e-06,-0.016408
1.9652833e-06,-0.0152358
1.9653333e-06,-0.0145561
1.9653833e-06,-0.0150486
1.9654333e-06,-0.0156034
1.9654833e-06,-0.0148474
1.9655333e-06,-0.0131759
1.9655833e-06,-0.0124684
1.9656333e-06,-0.0136753
1.9656833e-06,-0.0156797
1.9657333e-06,-0.0166369
1.9657833e-06,-0.0160334
1.9658333e-06,-0.0150763
1.9658833e-06,-0.0152289
1.9659333e-06,-0.0165328
1.9659833e-06,-0.0174414
1.9660333e-06,-0.0166369
1.9660833e-06,-0.014889
1.9661333e-06,-0.0143758
1.9661833e-06,-0.0158462
1.9662333e-06,-0.0172333
1.9662833e-06,-0.0162068
1.9663333e-06,-0.0134395
1.9663833e-06,-0.0120662
1.9664333e-06,-0.0136337
1.9664833e-06,-0.0161305
1.9665333e-06,-0.0164565
1.9665833e-06,-0.01414
1.9666333e-06,-0.0118234
1.9666833e-06,-0.0123921
1.9667333e-06,-0.0157838
1.9667833e-06,-0.0189049
1.9668333e-06,-0.018891
1.9668833e-06,-0.0163594
1.9669333e-06,-0.0145561
1.9669833e-06,-0.0152774
1.9670333e-06,-0.0169837
1.9670833e-06,-0.017379
1.9671333e-06,-0.0162693
1.9671833e-06,-0.015111
1.9672333e-06,-0.0149307
1.9672833e-06,-0.0156034
1.9673333e-06,-0.0166369
1.9673833e-06,-0.0175593
1.9674333e-06,-0.0176911
1.9674833e-06,-0.0167756
1.9675333e-06,-0.0157352
1.9675833e-06,-0.0158462
1.9676333e-06,-0.0169351
1.9676833e-06,-0.0174206
1.9677333e-06,-0.0164219
1.9677833e-06,-0.0146948
1.9678333e-06,-0.0133493
1.9678833e-06,-0.0128014
1.9679333e-06,-0.0130233
1.9679833e-06,-0.0139319
1.9680333e-06,-0.015
1.9680833e-06,-0.0155133
1.9681333e-06,-0.015541
1.9681833e-06,-0.0159572
1.9682333e-06,-0.0169559
1.9682833e-06,-0.0173374
1.9683333e-06,-0.015971
1.9683833e-06,-0.0133354
1.9684333e-06,-0.0111714
1.9684833e-06,-0.010783
1.9685333e-06,-0.0119274
1.9685833e-06,-0.0132661
1.9686333e-06,-0.0136822
1.9686833e-06,-0.0130857
1.9687333e-06,-0.0122257
1.9687833e-06,-0.0118512
1.9688333e-06,-0.0121563
1.9688833e-06,-0.0128499
1.9689333e-06,-0.0135851
1.9689833e-06,-0.0141538
1.9690333e-06,-0.0145839
1.9690833e-06,-0.0149168
1.9691333e-06,-0.014889
1.9691833e-06,-0.0142024
1.9692333e-06,-0.0133701
1.9692833e-06,-0.0135435
1.9693333e-06,-0.0149029
1.9693833e-06,-0.0159155
1.9694333e-06,-0.0154647
1.9694833e-06,-0.0148405
1.9695333e-06,-0.0159017
1.9695833e-06,-0.0177188
1.9696333e-06,-0.0173998
1.9696833e-06,-0.0145422
1.9697333e-06,-0.0123089
1.9697833e-06,-0.0130719
1.9698333e-06,-0.0150347
1.9698833e-06,-0.0151595
1.9699333e-06,-0.013703
1.9699833e-06,-0.0135574
1.9700333e-06,-0.0154508
1.9700833e-06,-0.0166299
1.9701333e-06,-0.0148682
1.9701833e-06,-0.0119344
1.9702333e-06,-0.0111645
1.9702833e-06,-0.0130441
1.9703333e-06,-0.0150347
1.9703833e-06,-0.0152497
1.9704333e-06,-0.0141746
1.9704833e-06,-0.0131412
1.9705333e-06,-0.0127043
1.9705833e-06,-0.0129262
1.9706333e-06,-0.0138071
1.9706833e-06,-0.0149931
1.9707333e-06,-0.0155063
1.9707833e-06,-0.0148336
1.9708333e-06,-0.0140984
1.9708833e-06,-0.0150832
1.9709333e-06,-0.0175246
1.9709833e-06,-0.0187662
1.9710333e-06,-0.0170599
1.9710833e-06,-0.0141955
1.9711333e-06,-0.013377
1.9711833e-06,-0.0151803
1.9712333e-06,-0.0171016
1.9712833e-06,-0.0169212
1.9713333e-06,-0.0150763
1.9713833e-06,-0.0133215
1.9714333e-06,-0.0124476
1.9714833e-06,-0.0120731
1.9715333e-06,-0.0120315
1.9715833e-06,-0.0129054
1.9716333e-06,-0.0148197
1.9716833e-06,-0.0166993
1.9717333e-06,-0.0174206
1.9717833e-06,-0.0172819
1.9718333e-06,-0.0173443
1.9718833e-06,-0.0174553
1.9719333e-06,-0.0165814
1.9719833e-06,-0.0147781
1.9720333e-06,-0.0136753
1.9720833e-06,-0.014355
1.9721333e-06,-0.0157421
1.9721833e-06,-0.0159225
1.9722333e-06,-0.0144105
1.9722833e-06,-0.0126834
1.9723333e-06,-0.012621
1.9723833e-06,-0.0146116
1.9724333e-06,-0.0173443
1.9724833e-06,-0.0190158
1.9725333e-06,-0.0185789
1.9725833e-06,-0.0165051
1.9726333e-06,-0.0145631
1.9726833e-06,-0.0145284
1.9727333e-06,-0.016082
1.9727833e-06,-0.0167062
1.9728333e-06,-0.0145977
1.9728833e-06,-0.0114003
1.9729333e-06,-0.0107484
1.9729833e-06,-0.0138487
1.9730333e-06,-0.017816
1.9730833e-06,-0.0190436
1.9731333e-06,-0.0173235
1.9731833e-06,-0.0153468
1.9732333e-06,-0.014889
1.9732833e-06,-0.0150902
1.9733333e-06,-0.014459
1.9733833e-06,-0.0130857
1.9734333e-06,-0.0123436
1.9734833e-06,-0.0132938
1.9735333e-06,-0.0154716
1.9735833e-06,-0.0170045
1.9736333e-06,-0.0161999
1.9736833e-06,-0.0136267
1.9737333e-06,-0.0119829
1.9737833e-06,-0.0130025
1.9738333e-06,-0.0151665
1.9738833e-06,-0.0157907
1.9739333e-06,-0.0146532
1.9739833e-06,-0.0139735
1.9740333e-06,-0.0149792
1.9740833e-06,-0.0163317
1.9741333e-06,-0.0163248
1.9741833e-06,-0.0151179
1.9742333e-06,-0.0142648
1.9742833e-06,-0.0148058
1.9743333e-06,-0.0163664
1.9743833e-06,-0.0175455
1.9744333e-06,-0.0172403
1.9744833e-06,-0.0156728
1.9745333e-06,-0.0142093
1.9745833e-06,-0.0138833
1.9746333e-06,-0.0145284
1.9746833e-06,-0.0152983
1.9747333e-06,-0.0155133
1.9747833e-06,-0.0149307
1.9748333e-06,-0.0137793
1.9748833e-06,-0.0127667
1.9749333e-06,-0.0124615
1.9749833e-06,-0.0126765
1.9750333e-06,-0.0128915
1.9750833e-06,-0.0130857
1.9751333e-06,-0.0138487
1.9751833e-06,-0.0153815
1.9752333e-06,-0.0169004
1.9752833e-06,-0.0171293
1.9753333e-06,-0.0157075
1.9753833e-06,-0.0138625
1.9754333e-06,-0.0134395
1.9754833e-06,-0.0148682
1.9755333e-06,-0.0166161
1.9755833e-06,-0.0168519
1.9756333e-06,-0.0156034
1.9756833e-06,-0.0146047
1.9757333e-06,-0.0153537
1.9757833e-06,-0.0173027
1.9758333e-06,-0.0181627
1.9758833e-06,-0.0164704
1.9759333e-06,-0.0135088
1.9759833e-06,-0.0118997
1.9760333e-06,-0.0125309
1.9760833e-06,-0.0138279
1.9761333e-06,-0.0142301
1.9761833e-06,-0.0139527
1.9762333e-06,-0.014029
1.9762833e-06,-0.014674
1.9763333e-06,-0.015222
1.9763833e-06,-0.0153607
1.9764333e-06,-0.0156312
1.9764833e-06,-0.0164843
1.9765333e-06,-0.0172333
1.9765833e-06,-0.016734
1.9766333e-06,-0.0150486
1.9766833e-06,-0.0137446
1.9767333e-06,-0.0140637
1.9767833e-06,-0.0153676
1.9768333e-06,-0.0160126
1.9768833e-06,-0.0156381
1.9769333e-06,-0.0156381
1.9769833e-06,-0.0167686
1.9770333e-06,-0.0175316
1.9770833e-06,-0.0159918
1.9771333e-06,-0.0130441
1.9771833e-06,-0.0119066
1.9772333e-06,-0.0139596
1.9772833e-06,-0.0167548
1.9773333e-06,-0.0169906
1.9773833e-06,-0.0145631
1.9774333e-06,-0.0123159
1.9774833e-06,-0.012406
1.9775333e-06,-0.01414
1.9775833e-06,-0.0155063
1.9776333e-06,-0.0158115
1.9776833e-06,-0.0158323
1.9777333e-06,-0.0162554
1.9777833e-06,-0.0166715
1.9778333e-06,-0.0163317
1.9778833e-06,-0.015111
1.9779333e-06,-0.0137793
1.9779833e-06,-0.0132591
1.9780333e-06,-0.0137724
1.9780833e-06,-0.0145492
1.9781333e-06,-0.0148613
1.9781833e-06,-0.0150208
1.9782333e-06,-0.0154716
1.9782833e-06,-0.0155757
1.9783333e-06,-0.0144868
1.9783833e-06,-0.0127389
1.9784333e-06,-0.0116847
1.9784833e-06,-0.0116778
1.9785333e-06,-0.012087
1.9785833e-06,-0.0125863
1.9786333e-06,-0.0132036
1.9786833e-06,-0.0136337
1.9787333e-06,-0.0136198
1.9787833e-06,-0.0136337
1.9788333e-06,-0.0139666
1.9788833e-06,-0.0139111
1.9789333e-06,-0.0128499
1.9789833e-06,-0.0117471
1.9790333e-06,-0.01208
1.9790833e-06,-0.0135157
1.9791333e-06,-0.014355
1.9791833e-06,-0.0140151
1.9792333e-06,-0.0138417
1.9792833e-06,-0.0150832
1.9793333e-06,-0.0171432
1.9793833e-06,-0.0183084
1.9794333e-06,-0.0177743
1.9794833e-06,-0.0163525
1.9795333e-06,-0.0154508
1.9795833e-06,-0.0154231
1.9796333e-06,-0.0153052
1.9796833e-06,-0.014355
1.9797333e-06,-0.0132938
1.9797833e-06,-0.0134256
1.9798333e-06,-0.0147573
1.9798833e-06,-0.015867
1.9799333e-06,-0.0156867
1.9799833e-06,-0.014674
1.9800333e-06,-0.0140845
1.9800833e-06,-0.0143897
1.9801333e-06,-0.0149792
1.9801833e-06,-0.0153884
1.9802333e-06,-0.0159155
1.9802833e-06,-0.0166993
1.9803333e-06,-0.0169212
1.9803833e-06,-0.0156728
1.9804333e-06,-0.0133424
1.9804833e-06,-0.0117194
1.9805333e-06,-0.0123436
1.9805833e-06,-0.0150486
1.9806333e-06,-0.0176287
1.9806833e-06,-0.0177258
1.9807333e-06,-0.0155202
1.9807833e-06,-0.0140498
1.9808333e-06,-0.015756
1.9808833e-06,-0.0188494
1.9809333e-06,-0.0191754
1.9809833e-06,-0.015763
1.9810333e-06,-0.012406
1.9810833e-06,-0.0127459
1.9811333e-06,-0.015756
1.9811833e-06,-0.0174414
1.9812333e-06,-0.0159155
1.9812833e-06,-0.0129817
1.9813333e-06,-0.0113865
1.9813833e-06,-0.0120107
1.9814333e-06,-0.0137446
1.9814833e-06,-0.0148474
1.9815333e-06,-0.0142163
1.9815833e-06,-0.0123783
1.9816333e-06,-0.0111714
1.9816833e-06,-0.0119899
1.9817333e-06,-0.0139874
1.9817833e-06,-0.0148544
1.9818333e-06,-0.0135712
1.9818833e-06,-0.0117887
1.9819333e-06,-0.0119413
1.9819833e-06,-0.0142232
1.9820333e-06,-0.0162415
1.9820833e-06,-0.0160057
1.9821333e-06,-0.0143272
1.9821833e-06,-0.0133285
1.9822333e-06,-0.0137446
1.9822833e-06,-0.0146948
1.9823333e-06,-0.0152289
1.9823833e-06,-0.015104
1.9824333e-06,-0.0145631
1.9824833e-06,-0.01414
1.9825333e-06,-0.0142371
1.9825833e-06,-0.0144174
1.9826333e-06,-0.013925
1.9826833e-06,-0.0131481
1.9827333e-06,-0.0134949
1.9827833e-06,-0.0152566
1.9828333e-06,-0.0167825
1.9828833e-06,-0.0165328
1.9829333e-06,-0.0150555
1.9829833e-06,-0.014133
1.9830333e-06,-0.0143758
1.9830833e-06,-0.0150278
1.9831333e-06,-0.015645
1.9831833e-06,-0.0165814
1.9832333e-06,-0.0173166
1.9832833e-06,-0.0162831
1.9833333e-06,-0.0134811
1.9833833e-06,-0.01165
1.9834333e-06,-0.0131204
1.9834833e-06,-0.0164357
1.9835333e-06,-0.0180518
1.9835833e-06,-0.0167132
1.9836333e-06,-0.014459
1.9836833e-06,-0.0135435
1.9837333e-06,-0.0141261
1.9837833e-06,-0.0150069
1.9838333e-06,-0.0151803
1.9838833e-06,-0.0145076
1.9839333e-06,-0.0134741
1.9839833e-06,-0.0126973
1.9840333e-06,-0.0124892
1.9840833e-06,-0.0129748
1.9841333e-06,-0.0141538
1.9841833e-06,-0.0155687
1.9842333e-06,-0.016408
1.9842833e-06,-0.0163248
1.9843333e-06,-0.0158323
1.9843833e-06,-0.0156312
1.9844333e-06,-0.015971
1.9844833e-06,-0.0165259
1.9845333e-06,-0.0167201
1.9845833e-06,-0.015971
1.9846333e-06,-0.0143689
1.9846833e-06,-0.0133285
1.9847333e-06,-0.0145076
1.9847833e-06,-0.0173304
1.9848333e-06,-0.0187662
1.9848833e-06,-0.0168311
1.9849333e-06,-0.0136614
1.9849833e-06,-0.0129401
1.9850333e-06,-0.0147919
1.9850833e-06,-0.0155757
1.9851333e-06,-0.0132036
1.9851833e-06,-0.0100825
1.9852333e-06,-0.00968024
1.9852833e-06,-0.0120454
1.9853333e-06,-0.0143689
1.9853833e-06,-0.0148613
1.9854333e-06,-0.0141261
1.9854833e-06,-0.0132591
1.9855333e-06,-0.0125101
1.9855833e-06,-0.0118026
1.9856333e-06,-0.0115252
1.9856833e-06,-0.0121563
1.9857333e-06,-0.0134949
1.9857833e-06,-0.0148336
1.9858333e-06,-0.0155202
1.9858833e-06,-0.015326
1.9859333e-06,-0.0146602
1.9859833e-06,-0.0143619
1.9860333e-06,-0.014889
1.9860833e-06,-0.0158254
1.9861333e-06,-0.0163178
1.9861833e-06,-0.0158947
1.9862333e-06,-0.014896
1.9862833e-06,-0.01414
1.9863333e-06,-0.0140637
1.9863833e-06,-0.014244
1.9864333e-06,-0.0139527
1.9864833e-06,-0.0134186
1.9865333e-06,-0.013599
1.9865833e-06,-0.0146324
1.9866333e-06,-0.0152358
1.9866833e-06,-0.014681
1.9867333e-06,-0.0139666
1.9867833e-06,-0.0143272
1.9868333e-06,-0.0152497
1.9868833e-06,-0.0152289
1.9869333e-06,-0.0138695
1.9869833e-06,-0.0121702
1.9870333e-06,-0.0109495
1.9870833e-06,-0.0102143
1.9871333e-06,-0.00987445
1.9871833e-06,-0.0102629
1.9872333e-06,-0.0116708
1.9872833e-06,-0.0136891
1.9873333e-06,-0.0150278
1.9873833e-06,-0.014459
1.9874333e-06,-0.0125309
1.9874833e-06,-0.0114766
1.9875333e-06,-0.0124615
1.9875833e-06,-0.0136545
1.9876333e-06,-0.0126834
1.9876833e-06,-0.0106582
1.9877333e-06,-0.0109356
1.9877833e-06,-0.01414
1.9878333e-06,-0.016838
1.9878833e-06,-0.0162138
1.9879333e-06,-0.0135782
1.9879833e-06,-0.0120315
1.9880333e-06,-0.0123644
1.9880833e-06,-0.0132244
1.9881333e-06,-0.0137516
1.9881833e-06,-0.0142024
1.9882333e-06,-0.0143966
1.9882833e-06,-0.0136267
1.9883333e-06,-0.0122326
1.9883833e-06,-0.0113587
1.9884333e-06,-0.0113379
1.9884833e-06,-0.0115807
1.9885333e-06,-0.0119621
1.9885833e-06,-0.012836
1.9886333e-06,-0.0136753
1.9886833e-06,-0.0135227
1.9887333e-06,-0.0127112
1.9887833e-06,-0.0126557
1.9888333e-06,-0.0136128
1.9888833e-06,-0.0140637
1.9889333e-06,-0.0129678
1.9889833e-06,-0.0111992
1.9890333e-06,-0.0104016
1.9890833e-06,-0.0111645
1.9891333e-06,-0.012628
1.9891833e-06,-0.0132938
1.9892333e-06,-0.012406
1.9892833e-06,-0.010783
1.9893333e-06,-0.0100548
1.9893833e-06,-0.0107761
1.9894333e-06,-0.0117402
1.9894833e-06,-0.0116778
1.9895333e-06,-0.0108801
1.9895833e-06,-0.0106304
1.9896333e-06,-0.0114836
1.9896833e-06,-0.0128985
1.9897333e-06,-0.0139111
1.9897833e-06,-0.0136961
1.9898333e-06,-0.0120731
1.9898833e-06,-0.010138
1.9899333e-06,-0.00968024
1.9899833e-06,-0.0114419
1.9900333e-06,-0.0137446
1.9900833e-06,-0.0140429
1.9901333e-06,-0.0123159
1.9901833e-06,-0.0114766
1.9902333e-06,-0.0133215
1.9902833e-06,-0.0155826
1.9903333e-06,-0.0149029
1.9903833e-06,-0.0118373
1.9904333e-06,-0.0104085
1.9904833e-06,-0.0125517
1.9905333e-06,-0.01543
1.9905833e-06,-0.0154508
1.9906333e-06,-0.0130927
1.9906833e-06,-0.0117887
1.9907333e-06,-0.0128777
1.9907833e-06,-0.014029
1.9908333e-06,-0.0131343
1.9908833e-06,-0.0112963
1.9909333e-06,-0.0110258
1.9909833e-06,-0.0127112
1.9910333e-06,-0.0144521
1.9910833e-06,-0.0146255
1.9911333e-06,-0.0134533
1.9911833e-06,-0.0120176
1.9912333e-06,-0.0111229
1.9912833e-06,-0.0112685
1.9913333e-06,-0.0125933
1.9913833e-06,-0.0143134
1.9914333e-06,-0.015
1.9914833e-06,-0.0141053
1.9915333e-06,-0.0127667
1.9915833e-06,-0.0123713
1.9916333e-06,-0.0127251
1.9916833e-06,-0.0123783
1.9917333e-06,-0.0107692
1.9917833e-06,-0.00936119
1.9918333e-06,-0.0101311
1.9918833e-06,-0.0129609
1.9919333e-06,-0.0153399
1.9919833e-06,-0.0150971
1.9920333e-06,-0.0130233
1.9920833e-06,-0.0118373
1.9921333e-06,-0.0129539
1.9921833e-06,-0.0149792
1.9922333e-06,-0.0159363
1.9922833e-06,-0.0156381
1.9923333e-06,-0.0149861
1.9923833e-06,-0.0139042
1.9924333e-06,-0.0119483
1.9924833e-06,-0.0103253
1.9925333e-06,-0.011005
1.9925833e-06,-0.0134949
1.9926333e-06,-0.0147365
1.9926833e-06,-0.0133285
1.9927333e-06,-0.0115113
1.9927833e-06,-0.0117818
1.9928333e-06,-0.0133285
1.9928833e-06,-0.0135643
1.9929333e-06,-0.0119621
1.9929833e-06,-0.0108524
1.9930333e-06,-0.0123644
1.9930833e-06,-0.015645
1.9931333e-06,-0.0176495
1.9931833e-06,-0.0163733
1.9932333e-06,-0.0132869
1.9932833e-06,-0.0118234
1.9933333e-06,-0.0134464
1.9933833e-06,-0.0159502
1.9934333e-06,-0.0161305
1.9934833e-06,-0.0136267
1.9935333e-06,-0.0112894
1.9935833e-06,-0.011761
1.9936333e-06,-0.0145422
1.9936833e-06,-0.0167964
1.9937333e-06,-0.016734
1.9937833e-06,-0.0153191
1.9938333e-06,-0.014674
1.9938833e-06,-0.0154162
1.9939333e-06,-0.0162207
1.9939833e-06,-0.0155063
1.9940333e-06,-0.0130927
1.9940833e-06,-0.0102767
1.9941333e-06,-0.00881327
1.9941833e-06,-0.00956927
1.9942333e-06,-0.0117402
1.9942833e-06,-0.0134464
1.9943333e-06,-0.0135088
1.9943833e-06,-0.0125586
1.9944333e-06,-0.0120523
1.9944833e-06,-0.0126557
1.9945333e-06,-0.0138001
1.9945833e-06,-0.01457
1.9946333e-06,-0.0146185
1.9946833e-06,-0.0142301
1.9947333e-06,-0.0138972
1.9947833e-06,-0.0136822
1.9948333e-06,-0.0132591
1.9948833e-06,-0.0124407
1.9949333e-06,-0.0116292
1.9949833e-06,-0.0114489
1.9950333e-06,-0.0120592
1.9950833e-06,-0.0128222
1.9951333e-06,-0.0128638
1.9951833e-06,-0.0120523
1.9952333e-06,-0.0112477
1.9952833e-06,-0.0113379
1.9953333e-06,-0.0122812
1.9953833e-06,-0.0133285
1.9954333e-06,-0.013918
1.9954833e-06,-0.0139458
1.9955333e-06,-0.0134464
1.9955833e-06,-0.0126834
1.9956333e-06,-0.0123297
1.9956833e-06,-0.0127597
1.9957333e-06,-0.0132175
1.9957833e-06,-0.0126834
1.9958333e-06,-0.0116431
1.9958833e-06,-0.0116847
1.9959333e-06,-0.0129817
1.9959833e-06,-0.0136614
1.9960333e-06,-0.0127667
1.9960833e-06,-0.0118997
1.9961333e-06,-0.012517
1.9961833e-06,-0.0136267
1.9962333e-06,-0.0136891
1.9962833e-06,-0.0133493
1.9963333e-06,-0.0141192
