LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:08,0                 
Time,Ampl
2.7941351e-06,-0.115985
2.7941851e-06,-0.117005
2.7942351e-06,-0.116797
2.7942851e-06,-0.116436
2.7943351e-06,-0.116242
2.7943851e-06,-0.115153
2.7944351e-06,-0.113412
2.7944851e-06,-0.113163
2.7945351e-06,-0.115188
2.7945851e-06,-0.117171
2.7946351e-06,-0.116929
2.7946851e-06,-0.115306
2.7947351e-06,-0.114265
2.7947851e-06,-0.113821
2.7948351e-06,-0.112975
2.7948851e-06,-0.112337
2.7949351e-06,-0.113419
2.7949851e-06,-0.11593
2.7950351e-06,-0.117768
2.7950851e-06,-0.117692
2.7951351e-06,-0.116492
2.7951851e-06,-0.115562
2.7952351e-06,-0.115438
2.7952851e-06,-0.115944
2.7953351e-06,-0.116415
2.7953851e-06,-0.115923
2.7954351e-06,-0.114453
2.7954851e-06,-0.113655
2.7955351e-06,-0.115063
2.7955851e-06,-0.117636
2.7956351e-06,-0.118413
2.7956851e-06,-0.116083
2.7957351e-06,-0.112739
2.7957851e-06,-0.111637
2.7958351e-06,-0.113821
2.7958851e-06,-0.117074
2.7959351e-06,-0.118115
2.7959851e-06,-0.115937
2.7960351e-06,-0.112691
2.7960851e-06,-0.111297
2.7961351e-06,-0.112739
2.7961851e-06,-0.115784
2.7962351e-06,-0.118455
2.7962851e-06,-0.118968
2.7963351e-06,-0.116589
2.7963851e-06,-0.112961
2.7964351e-06,-0.11154
2.7964851e-06,-0.113731
2.7965351e-06,-0.116707
2.7965851e-06,-0.116741
2.7966351e-06,-0.114113
2.7966851e-06,-0.112504
2.7967351e-06,-0.113565
2.7967851e-06,-0.114848
2.7968351e-06,-0.11412
2.7968851e-06,-0.11292
2.7969351e-06,-0.11378
2.7969851e-06,-0.115944
2.7970351e-06,-0.116485
2.7970851e-06,-0.114903
2.7971351e-06,-0.113537
2.7971851e-06,-0.113752
2.7972351e-06,-0.11421
2.7972851e-06,-0.113454
2.7973351e-06,-0.112296
2.7973851e-06,-0.112365
2.7974351e-06,-0.113565
2.7974851e-06,-0.114362
2.7975351e-06,-0.113939
2.7975851e-06,-0.112968
2.7976351e-06,-0.112427
2.7976851e-06,-0.112566
2.7977351e-06,-0.113024
2.7977851e-06,-0.113759
2.7978351e-06,-0.115118
2.7978851e-06,-0.116804
2.7979351e-06,-0.117269
2.7979851e-06,-0.115333
2.7980351e-06,-0.112261
2.7980851e-06,-0.110645
2.7981351e-06,-0.111207
2.7981851e-06,-0.112136
2.7982351e-06,-0.112358
2.7982851e-06,-0.113163
2.7983351e-06,-0.115375
2.7983851e-06,-0.116818
2.7984351e-06,-0.115167
2.7984851e-06,-0.111983
2.7985351e-06,-0.111186
2.7985851e-06,-0.113606
2.7986351e-06,-0.115784
2.7986851e-06,-0.114945
2.7987351e-06,-0.112726
2.7987851e-06,-0.112219
2.7988351e-06,-0.113558
2.7988851e-06,-0.114418
2.7989351e-06,-0.114085
2.7989851e-06,-0.114432
2.7990351e-06,-0.116492
2.7990851e-06,-0.118503
2.7991351e-06,-0.118115
2.7991851e-06,-0.115507
2.7992351e-06,-0.11301
2.7992851e-06,-0.112455
2.7993351e-06,-0.11369
2.7993851e-06,-0.115375
2.7994351e-06,-0.116138
2.7994851e-06,-0.115389
2.7995351e-06,-0.113697
2.7995851e-06,-0.112434
2.7996351e-06,-0.112455
2.7996851e-06,-0.113156
2.7997351e-06,-0.113357
2.7997851e-06,-0.11292
2.7998351e-06,-0.112878
2.7998851e-06,-0.113946
2.7999351e-06,-0.115722
2.7999851e-06,-0.117289
2.8000351e-06,-0.117969
2.8000851e-06,-0.117414
2.8001351e-06,-0.115923
2.8001851e-06,-0.114702
2.8002351e-06,-0.114605
2.8002851e-06,-0.114862
2.8003351e-06,-0.114446
2.8003851e-06,-0.114106
2.8004351e-06,-0.11534
2.8004851e-06,-0.117511
2.8005351e-06,-0.118073
2.8005851e-06,-0.116027
2.8006351e-06,-0.113239
2.8006851e-06,-0.111997
2.8007351e-06,-0.112476
2.8007851e-06,-0.113336
2.8008351e-06,-0.113683
2.8008851e-06,-0.113648
2.8009351e-06,-0.113828
2.8009851e-06,-0.114453
2.8010351e-06,-0.115118
2.8010851e-06,-0.115035
2.8011351e-06,-0.113738
2.8011851e-06,-0.111845
2.8012351e-06,-0.110735
2.8012851e-06,-0.111103
2.8013351e-06,-0.112074
2.8013851e-06,-0.112198
2.8014351e-06,-0.111345
2.8014851e-06,-0.1107
2.8015351e-06,-0.110881
2.8015851e-06,-0.111137
2.8016351e-06,-0.110908
2.8016851e-06,-0.111047
2.8017351e-06,-0.112337
2.8017851e-06,-0.113745
2.8018351e-06,-0.113461
2.8018851e-06,-0.111408
2.8019351e-06,-0.109452
2.8019851e-06,-0.109084
2.8020351e-06,-0.109833
2.8020851e-06,-0.110444
2.8021351e-06,-0.11068
2.8021851e-06,-0.11111
2.8022351e-06,-0.111706
2.8022851e-06,-0.111879
2.8023351e-06,-0.111547
2.8023851e-06,-0.111227
2.8024351e-06,-0.111144
2.8024851e-06,-0.111158
2.8025351e-06,-0.111477
2.8025851e-06,-0.112358
2.8026351e-06,-0.113204
2.8026851e-06,-0.113038
2.8027351e-06,-0.112088
2.8027851e-06,-0.111734
2.8028351e-06,-0.112767
2.8028851e-06,-0.114404
2.8029351e-06,-0.115202
2.8029851e-06,-0.114661
2.8030351e-06,-0.113815
2.8030851e-06,-0.113863
2.8031351e-06,-0.114425
2.8031851e-06,-0.113738
2.8032351e-06,-0.111026
2.8032851e-06,-0.108086
2.8033351e-06,-0.107399
2.8033851e-06,-0.109057
2.8034351e-06,-0.110811
2.8034851e-06,-0.111082
2.8035351e-06,-0.110617
2.8035851e-06,-0.110936
2.8036351e-06,-0.112205
2.8036851e-06,-0.113412
2.8037351e-06,-0.113731
2.8037851e-06,-0.113239
2.8038351e-06,-0.112504
2.8038851e-06,-0.112108
2.8039351e-06,-0.112365
2.8039851e-06,-0.113239
2.8040351e-06,-0.114529
2.8040851e-06,-0.115757
2.8041351e-06,-0.116124
2.8041851e-06,-0.11525
2.8042351e-06,-0.113926
2.8042851e-06,-0.113322
2.8043351e-06,-0.113391
2.8043851e-06,-0.112968
2.8044351e-06,-0.111803
2.8044851e-06,-0.111165
2.8045351e-06,-0.111921
2.8045851e-06,-0.113093
2.8046351e-06,-0.113357
2.8046851e-06,-0.112885
2.8047351e-06,-0.112705
2.8047851e-06,-0.11301
2.8048351e-06,-0.113107
2.8048851e-06,-0.112677
2.8049351e-06,-0.112198
2.8049851e-06,-0.112192
2.8050351e-06,-0.112691
2.8050851e-06,-0.113336
2.8051351e-06,-0.113815
2.8051851e-06,-0.11403
2.8052351e-06,-0.113898
2.8052851e-06,-0.113093
2.8053351e-06,-0.111602
2.8053851e-06,-0.110423
2.8054351e-06,-0.110888
2.8054851e-06,-0.11285
2.8055351e-06,-0.114515
2.8055851e-06,-0.114688
2.8056351e-06,-0.114071
2.8056851e-06,-0.113856
2.8057351e-06,-0.113995
2.8057851e-06,-0.113495
2.8058351e-06,-0.111928
2.8058851e-06,-0.110097
2.8059351e-06,-0.109334
2.8059851e-06,-0.10993
2.8060351e-06,-0.110569
2.8060851e-06,-0.109847
2.8061351e-06,-0.108439
2.8061851e-06,-0.108647
2.8062351e-06,-0.111442
2.8062851e-06,-0.114654
2.8063351e-06,-0.115278
2.8063851e-06,-0.112892
2.8064351e-06,-0.10993
2.8064851e-06,-0.108592
2.8065351e-06,-0.108793
2.8065851e-06,-0.109403
2.8066351e-06,-0.11009
2.8066851e-06,-0.110978
2.8067351e-06,-0.111387
2.8067851e-06,-0.110381
2.8068351e-06,-0.108273
2.8068851e-06,-0.106601
2.8069351e-06,-0.106352
2.8069851e-06,-0.107142
2.8070351e-06,-0.107988
2.8070851e-06,-0.108224
2.8071351e-06,-0.107933
2.8071851e-06,-0.107926
2.8072351e-06,-0.108883
2.8072851e-06,-0.110152
2.8073351e-06,-0.110222
2.8073851e-06,-0.108807
2.8074351e-06,-0.107607
2.8074851e-06,-0.10819
2.8075351e-06,-0.109875
2.8075851e-06,-0.11061
2.8076351e-06,-0.10957
2.8076851e-06,-0.108141
2.8077351e-06,-0.108051
2.8077851e-06,-0.109265
2.8078351e-06,-0.110319
2.8078851e-06,-0.110277
2.8079351e-06,-0.109639
2.8079851e-06,-0.109251
2.8080351e-06,-0.108966
2.8080851e-06,-0.108224
2.8081351e-06,-0.107295
2.8081851e-06,-0.107087
2.8082351e-06,-0.107649
2.8082851e-06,-0.107982
2.8083351e-06,-0.107586
2.8083851e-06,-0.107302
2.8084351e-06,-0.107912
2.8084851e-06,-0.109036
2.8085351e-06,-0.109729
2.8085851e-06,-0.109556
2.8086351e-06,-0.108842
2.8086851e-06,-0.108252
2.8087351e-06,-0.108245
2.8087851e-06,-0.108606
2.8088351e-06,-0.108779
2.8088851e-06,-0.108835
2.8089351e-06,-0.109265
2.8089851e-06,-0.109722
2.8090351e-06,-0.109272
2.8090851e-06,-0.108183
2.8091351e-06,-0.108134
2.8091851e-06,-0.109993
2.8092351e-06,-0.112365
2.8092851e-06,-0.113176
2.8093351e-06,-0.112088
2.8093851e-06,-0.110416
2.8094351e-06,-0.109064
2.8094851e-06,-0.107676
2.8095351e-06,-0.10631
2.8095851e-06,-0.106296
2.8096351e-06,-0.108113
2.8096851e-06,-0.109951
2.8097351e-06,-0.109854
2.8097851e-06,-0.108529
2.8098351e-06,-0.108092
2.8098851e-06,-0.108731
2.8099351e-06,-0.108862
2.8099851e-06,-0.108197
2.8100351e-06,-0.108127
2.8100851e-06,-0.109008
2.8101351e-06,-0.109237
2.8101851e-06,-0.108016
2.8102351e-06,-0.107232
2.8102851e-06,-0.108939
2.8103351e-06,-0.11199
2.8103851e-06,-0.113017
2.8104351e-06,-0.110915
2.8104851e-06,-0.108308
2.8105351e-06,-0.107995
2.8105851e-06,-0.10957
2.8106351e-06,-0.1107
2.8106851e-06,-0.110256
2.8107351e-06,-0.10898
2.8107851e-06,-0.107871
2.8108351e-06,-0.10742
2.8108851e-06,-0.107905
2.8109351e-06,-0.109202
2.8109851e-06,-0.110374
2.8110351e-06,-0.110305
2.8110851e-06,-0.108953
2.8111351e-06,-0.107871
2.8111851e-06,-0.10862
2.8112351e-06,-0.110832
2.8112851e-06,-0.112226
2.8113351e-06,-0.111082
2.8113851e-06,-0.108585
2.8114351e-06,-0.107704
2.8114851e-06,-0.109584
2.8115351e-06,-0.111873
2.8115851e-06,-0.111685
2.8116351e-06,-0.109383
2.8116851e-06,-0.108134
2.8117351e-06,-0.109494
2.8117851e-06,-0.111241
2.8118351e-06,-0.11043
2.8118851e-06,-0.107302
2.8119351e-06,-0.105082
2.8119851e-06,-0.10606
2.8120351e-06,-0.109022
2.8120851e-06,-0.110617
2.8121351e-06,-0.109202
2.8121851e-06,-0.106816
2.8122351e-06,-0.106802
2.8122851e-06,-0.10941
2.8123351e-06,-0.111207
2.8123851e-06,-0.109396
2.8124351e-06,-0.105575
2.8124851e-06,-0.103945
2.8125351e-06,-0.106241
2.8125851e-06,-0.109868
2.8126351e-06,-0.111373
2.8126851e-06,-0.110243
2.8127351e-06,-0.108502
2.8127851e-06,-0.107739
2.8128351e-06,-0.107593
2.8128851e-06,-0.107128
2.8129351e-06,-0.106386
2.8129851e-06,-0.106255
2.8130351e-06,-0.107149
2.8130851e-06,-0.108238
2.8131351e-06,-0.10837
2.8131851e-06,-0.107406
2.8132351e-06,-0.106192
2.8132851e-06,-0.105297
2.8133351e-06,-0.104597
2.8133851e-06,-0.104569
2.8134351e-06,-0.106414
2.8134851e-06,-0.109847
2.8135351e-06,-0.111748
2.8135851e-06,-0.109611
2.8136351e-06,-0.105859
2.8136851e-06,-0.105526
2.8137351e-06,-0.109424
2.8137851e-06,-0.112316
2.8138351e-06,-0.109924
2.8138851e-06,-0.104833
2.8139351e-06,-0.10312
2.8139851e-06,-0.106289
2.8140351e-06,-0.109986
2.8140851e-06,-0.110139
2.8141351e-06,-0.107607
2.8141851e-06,-0.105873
2.8142351e-06,-0.106317
2.8142851e-06,-0.10733
2.8143351e-06,-0.106983
2.8143851e-06,-0.105138
2.8144351e-06,-0.102981
2.8144851e-06,-0.101823
2.8145351e-06,-0.102384
2.8145851e-06,-0.104597
2.8146351e-06,-0.1076
2.8146851e-06,-0.109674
2.8147351e-06,-0.109209
2.8147851e-06,-0.10649
2.8148351e-06,-0.104125
2.8148851e-06,-0.104534
2.8149351e-06,-0.106823
2.8149851e-06,-0.1076
2.8150351e-06,-0.105429
2.8150851e-06,-0.103244
2.8151351e-06,-0.104638
2.8151851e-06,-0.108599
2.8152351e-06,-0.110388
2.8152851e-06,-0.107718
2.8153351e-06,-0.103667
2.8153851e-06,-0.102454
2.8154351e-06,-0.104687
2.8154851e-06,-0.107926
2.8155351e-06,-0.109903
2.8155851e-06,-0.109785
2.8156351e-06,-0.107836
2.8156851e-06,-0.105755
2.8157351e-06,-0.105866
2.8157851e-06,-0.108571
2.8158351e-06,-0.111096
2.8158851e-06,-0.110499
2.8159351e-06,-0.107406
2.8159851e-06,-0.105249
2.8160351e-06,-0.105887
2.8160851e-06,-0.107586
2.8161351e-06,-0.107746
2.8161851e-06,-0.106234
2.8162351e-06,-0.105221
2.8162851e-06,-0.106144
2.8163351e-06,-0.107822
2.8163851e-06,-0.108252
2.8164351e-06,-0.107399
2.8164851e-06,-0.107031
2.8165351e-06,-0.107926
2.8165851e-06,-0.108509
2.8166351e-06,-0.107184
2.8166851e-06,-0.104971
2.8167351e-06,-0.104417
2.8167851e-06,-0.106088
2.8168351e-06,-0.107662
2.8168851e-06,-0.107149
2.8169351e-06,-0.105568
2.8169851e-06,-0.105408
2.8170351e-06,-0.106976
2.8170851e-06,-0.107794
2.8171351e-06,-0.106005
2.8171851e-06,-0.103015
2.8172351e-06,-0.10194
2.8172851e-06,-0.103903
2.8173351e-06,-0.106789
2.8173851e-06,-0.107787
2.8174351e-06,-0.106539
2.8174851e-06,-0.105096
2.8175351e-06,-0.105297
2.8175851e-06,-0.106601
2.8176351e-06,-0.107156
2.8176851e-06,-0.106213
2.8177351e-06,-0.104888
2.8177851e-06,-0.104396
2.8178351e-06,-0.104541
2.8178851e-06,-0.104541
2.8179351e-06,-0.104312
2.8179851e-06,-0.104167
2.8180351e-06,-0.103952
2.8180851e-06,-0.103362
2.8181351e-06,-0.102537
2.8181851e-06,-0.101753
2.8182351e-06,-0.101323
2.8182851e-06,-0.101982
2.8183351e-06,-0.104132
2.8183851e-06,-0.106386
2.8184351e-06,-0.106518
2.8184851e-06,-0.10443
2.8185351e-06,-0.102773
2.8185851e-06,-0.103543
2.8186351e-06,-0.105519
2.8186851e-06,-0.10622
2.8187351e-06,-0.105346
2.8187851e-06,-0.104722
2.8188351e-06,-0.105346
2.8188851e-06,-0.106206
2.8189351e-06,-0.106192
2.8189851e-06,-0.105859
2.8190351e-06,-0.106261
2.8190851e-06,-0.107073
2.8191351e-06,-0.106872
2.8191851e-06,-0.105186
2.8192351e-06,-0.103439
2.8192851e-06,-0.103328
2.8193351e-06,-0.104867
2.8193851e-06,-0.106393
2.8194351e-06,-0.106296
2.8194851e-06,-0.104604
2.8195351e-06,-0.103071
2.8195851e-06,-0.103397
2.8196351e-06,-0.1052
2.8196851e-06,-0.106157
2.8197351e-06,-0.10484
2.8197851e-06,-0.10262
2.8198351e-06,-0.101996
2.8198851e-06,-0.103674
2.8199351e-06,-0.105873
2.8199851e-06,-0.106338
2.8200351e-06,-0.104507
2.8200851e-06,-0.101996
2.8201351e-06,-0.100928
2.8201851e-06,-0.101843
2.8202351e-06,-0.103487
2.8202851e-06,-0.104666
2.8203351e-06,-0.105249
2.8203851e-06,-0.10536
2.8204351e-06,-0.104874
2.8204851e-06,-0.104306
2.8205351e-06,-0.104874
2.8205851e-06,-0.106712
2.8206351e-06,-0.107961
2.8206851e-06,-0.106906
2.8207351e-06,-0.104576
2.8207851e-06,-0.103903
2.8208351e-06,-0.106067
2.8208851e-06,-0.10862
2.8209351e-06,-0.108273
2.8209851e-06,-0.104916
2.8210351e-06,-0.101954
2.8210851e-06,-0.102315
2.8211351e-06,-0.105512
2.8211851e-06,-0.108779
2.8212351e-06,-0.11
2.8212851e-06,-0.109022
2.8213351e-06,-0.107031
2.8213851e-06,-0.105589
2.8214351e-06,-0.105783
2.8214851e-06,-0.107323
2.8215351e-06,-0.108488
2.8215851e-06,-0.107898
2.8216351e-06,-0.106074
2.8216851e-06,-0.10459
2.8217351e-06,-0.104347
2.8217851e-06,-0.105124
2.8218351e-06,-0.106372
2.8218851e-06,-0.10726
2.8219351e-06,-0.106726
2.8219851e-06,-0.104715
2.8220351e-06,-0.103009
2.8220851e-06,-0.103452
2.8221351e-06,-0.105616
2.8221851e-06,-0.107288
2.8222351e-06,-0.107101
2.8222851e-06,-0.105741
2.8223351e-06,-0.104527
2.8223851e-06,-0.104139
2.8224351e-06,-0.104625
2.8224851e-06,-0.105554
2.8225351e-06,-0.10588
2.8225851e-06,-0.104708
2.8226351e-06,-0.102842
2.8226851e-06,-0.10244
2.8227351e-06,-0.104257
2.8227851e-06,-0.106268
2.8228351e-06,-0.106123
2.8228851e-06,-0.104146
2.8229351e-06,-0.102474
2.8229851e-06,-0.102051
2.8230351e-06,-0.102072
2.8230851e-06,-0.101899
2.8231351e-06,-0.102294
2.8231851e-06,-0.10407
2.8232351e-06,-0.106359
2.8232851e-06,-0.106976
2.8233351e-06,-0.104749
2.8233851e-06,-0.101295
2.8234351e-06,-0.0995961
2.8234851e-06,-0.100761
2.8235351e-06,-0.103015
2.8235851e-06,-0.103924
2.8236351e-06,-0.103078
2.8236851e-06,-0.102003
2.8237351e-06,-0.102038
2.8237851e-06,-0.102981
2.8238351e-06,-0.103737
2.8238851e-06,-0.103577
2.8239351e-06,-0.102794
2.8239851e-06,-0.102454
2.8240351e-06,-0.103452
2.8240851e-06,-0.105408
2.8241351e-06,-0.106608
2.8241851e-06,-0.105603
2.8242351e-06,-0.10314
2.8242851e-06,-0.101718
2.8243351e-06,-0.102599
2.8243851e-06,-0.104188
2.8244351e-06,-0.104195
2.8244851e-06,-0.102752
2.8245351e-06,-0.10201
2.8245851e-06,-0.103099
2.8246351e-06,-0.104999
2.8246851e-06,-0.106255
2.8247351e-06,-0.106449
2.8247851e-06,-0.105686
2.8248351e-06,-0.103986
2.8248851e-06,-0.101878
2.8249351e-06,-0.100415
2.8249851e-06,-0.100102
2.8250351e-06,-0.100442
2.8250851e-06,-0.100858
2.8251351e-06,-0.101393
2.8251851e-06,-0.102114
2.8252351e-06,-0.102807
2.8252851e-06,-0.103439
2.8253351e-06,-0.104195
2.8253851e-06,-0.10493
2.8254351e-06,-0.105193
2.8254851e-06,-0.104812
2.8255351e-06,-0.104014
2.8255851e-06,-0.103015
2.8256351e-06,-0.102204
2.8256851e-06,-0.102072
2.8257351e-06,-0.102447
2.8257851e-06,-0.102634
2.8258351e-06,-0.102717
2.8258851e-06,-0.103577
2.8259351e-06,-0.104944
2.8259851e-06,-0.105013
2.8260351e-06,-0.103126
2.8260851e-06,-0.101427
2.8261351e-06,-0.102128
2.8261851e-06,-0.104229
2.8262351e-06,-0.104708
2.8262851e-06,-0.102634
2.8263351e-06,-0.0999915
2.8263851e-06,-0.0988956
2.8264351e-06,-0.0995198
2.8264851e-06,-0.100907
2.8265351e-06,-0.10219
2.8265851e-06,-0.102856
2.8266351e-06,-0.102676
2.8266851e-06,-0.102058
2.8267351e-06,-0.101767
2.8267851e-06,-0.1021
2.8268351e-06,-0.102419
2.8268851e-06,-0.101913
2.8269351e-06,-0.101115
2.8269851e-06,-0.101656
2.8270351e-06,-0.104035
2.8270851e-06,-0.106178
2.8271351e-06,-0.105408
2.8271851e-06,-0.10185
2.8272351e-06,-0.0986529
2.8272851e-06,-0.0985766
2.8273351e-06,-0.101157
2.8273851e-06,-0.103487
2.8274351e-06,-0.103321
2.8274851e-06,-0.101073
2.8275351e-06,-0.099069
2.8275851e-06,-0.0991453
2.8276351e-06,-0.101025
2.8276851e-06,-0.102703
2.8277351e-06,-0.102634
2.8277851e-06,-0.10149
2.8278351e-06,-0.101129
2.8278851e-06,-0.102093
2.8279351e-06,-0.102891
2.8279851e-06,-0.102398
2.8280351e-06,-0.101608
2.8280851e-06,-0.102204
2.8281351e-06,-0.104125
2.8281851e-06,-0.105554
2.8282351e-06,-0.105249
2.8282851e-06,-0.103765
2.8283351e-06,-0.102322
2.8283851e-06,-0.101323
2.8284351e-06,-0.100623
2.8284851e-06,-0.100415
2.8285351e-06,-0.101122
2.8285851e-06,-0.102447
2.8286351e-06,-0.103224
2.8286851e-06,-0.102433
2.8287351e-06,-0.100394
2.8287851e-06,-0.0982644
2.8288351e-06,-0.0970229
2.8288851e-06,-0.0972379
2.8289351e-06,-0.0991245
2.8289851e-06,-0.101885
2.8290351e-06,-0.103439
2.8290851e-06,-0.102246
2.8291351e-06,-0.0992008
2.8291851e-06,-0.096579
2.8292351e-06,-0.0954624
2.8292851e-06,-0.0955387
2.8293351e-06,-0.09669
2.8293851e-06,-0.0991592
2.8294351e-06,-0.102051
2.8294851e-06,-0.103508
2.8295351e-06,-0.102558
2.8295851e-06,-0.100123
2.8296351e-06,-0.0981951
2.8296851e-06,-0.0981604
2.8297351e-06,-0.0997973
2.8297851e-06,-0.10133
2.8298351e-06,-0.101129
2.8298851e-06,-0.09961
2.8299351e-06,-0.0989095
2.8299851e-06,-0.100082
2.8300351e-06,-0.101677
2.8300851e-06,-0.101642
2.8301351e-06,-0.0999915
2.8301851e-06,-0.0986251
2.8302351e-06,-0.0989442
2.8302851e-06,-0.100408
2.8303351e-06,-0.101358
2.8303851e-06,-0.100838
2.8304351e-06,-0.0994297
2.8304851e-06,-0.0983685
2.8305351e-06,-0.0981882
2.8305851e-06,-0.0986251
2.8306351e-06,-0.099506
2.8306851e-06,-0.100775
2.8307351e-06,-0.102024
2.8307851e-06,-0.102565
2.8308351e-06,-0.102218
2.8308851e-06,-0.101365
2.8309351e-06,-0.100269
2.8309851e-06,-0.0991661
2.8310351e-06,-0.0987153
2.8310851e-06,-0.0992979
2.8311351e-06,-0.0999915
2.8311851e-06,-0.0993811
2.8312351e-06,-0.0978622
2.8312851e-06,-0.0975986
2.8313351e-06,-0.0993811
2.8313851e-06,-0.101094
2.8314351e-06,-0.100387
2.8314851e-06,-0.0980702
2.8315351e-06,-0.0972033
2.8315851e-06,-0.0990205
2.8316351e-06,-0.101157
2.8316851e-06,-0.100845
2.8317351e-06,-0.098424
2.8317851e-06,-0.0966831
2.8318351e-06,-0.097335
2.8318851e-06,-0.0994158
2.8319351e-06,-0.100928
2.8319851e-06,-0.100907
2.8320351e-06,-0.0998666
2.8320851e-06,-0.0988609
2.8321351e-06,-0.098639
2.8321851e-06,-0.0992424
2.8322351e-06,-0.100054
2.8322851e-06,-0.100165
2.8323351e-06,-0.0993256
2.8323851e-06,-0.0984101
2.8324351e-06,-0.0986043
2.8324851e-06,-0.0999221
2.8325351e-06,-0.100928
2.8325851e-06,-0.100456
2.8326351e-06,-0.0992632
2.8326851e-06,-0.0991384
2.8327351e-06,-0.100463
2.8327851e-06,-0.101552
2.8328351e-06,-0.100949
2.8328851e-06,-0.0993118
2.8329351e-06,-0.0983893
2.8329851e-06,-0.0986112
2.8330351e-06,-0.0989996
2.8330851e-06,-0.0987985
2.8331351e-06,-0.0983477
2.8331851e-06,-0.0983546
2.8332351e-06,-0.0990551
2.8332851e-06,-0.100012
2.8333351e-06,-0.100539
2.8333851e-06,-0.100505
2.8334351e-06,-0.100581
2.8334851e-06,-0.101212
2.8335351e-06,-0.101552
2.8335851e-06,-0.10047
2.8336351e-06,-0.0983893
2.8336851e-06,-0.097231
2.8337351e-06,-0.0980425
2.8337851e-06,-0.0996655
2.8338351e-06,-0.100005
2.8338851e-06,-0.0985904
2.8339351e-06,-0.0971686
2.8339851e-06,-0.0975015
2.8340351e-06,-0.0989095
2.8340851e-06,-0.099284
2.8341351e-06,-0.0980009
2.8341851e-06,-0.0968149
2.8342351e-06,-0.0971825
2.8342851e-06,-0.0982436
2.8343351e-06,-0.0983269
2.8343851e-06,-0.097668
2.8344351e-06,-0.0980286
2.8344851e-06,-0.0998944
2.8345351e-06,-0.101531
2.8345851e-06,-0.101282
2.8346351e-06,-0.0998874
2.8346851e-06,-0.0992493
2.8347351e-06,-0.0996863
2.8347851e-06,-0.0998042
2.8348351e-06,-0.0987985
2.8348851e-06,-0.0973697
2.8349351e-06,-0.0962114
2.8349851e-06,-0.0953237
2.8350351e-06,-0.0949145
2.8350851e-06,-0.0956566
2.8351351e-06,-0.0973628
2.8351851e-06,-0.0987153
2.8352351e-06,-0.0986251
2.8352851e-06,-0.0974183
2.8353351e-06,-0.0963294
2.8353851e-06,-0.0961768
2.8354351e-06,-0.0967524
2.8354851e-06,-0.0972588
2.8355351e-06,-0.0970368
2.8355851e-06,-0.0960866
2.8356351e-06,-0.0951225
2.8356851e-06,-0.0949977
2.8357351e-06,-0.0957953
2.8357851e-06,-0.0967039
2.8358351e-06,-0.0969605
2.8358851e-06,-0.0965999
2.8359351e-06,-0.0959964
2.8359851e-06,-0.0955317
2.8360351e-06,-0.0955664
2.8360851e-06,-0.0963848
2.8361351e-06,-0.0978275
2.8361851e-06,-0.0991661
2.8362351e-06,-0.0995198
2.8362851e-06,-0.098528
2.8363351e-06,-0.0969258
2.8363851e-06,-0.095934
2.8364351e-06,-0.0958924
2.8364851e-06,-0.096149
2.8365351e-06,-0.0966207
2.8365851e-06,-0.0981743
2.8366351e-06,-0.100519
2.8366851e-06,-0.10149
2.8367351e-06,-0.0997348
2.8367851e-06,-0.0969605
2.8368351e-06,-0.0958855
2.8368851e-06,-0.0967663
2.8369351e-06,-0.0977512
2.8369851e-06,-0.0979801
2.8370351e-06,-0.0982228
2.8370851e-06,-0.0987153
2.8371351e-06,-0.098639
2.8371851e-06,-0.0978899
2.8372351e-06,-0.0976264
2.8372851e-06,-0.0980911
2.8373351e-06,-0.0979107
2.8373851e-06,-0.0966207
2.8374351e-06,-0.0961976
2.8374851e-06,-0.0981743
2.8375351e-06,-0.100699
2.8375851e-06,-0.10063
2.8376351e-06,-0.0982714
2.8376851e-06,-0.0973142
2.8377351e-06,-0.0993742
2.8377851e-06,-0.101441
2.8378351e-06,-0.100352
2.8378851e-06,-0.097661
2.8379351e-06,-0.097231
2.8379851e-06,-0.0995337
2.8380351e-06,-0.101559
2.8380851e-06,-0.101497
2.8381351e-06,-0.100421
2.8381851e-06,-0.0994019
2.8382351e-06,-0.0979246
2.8382851e-06,-0.0960727
2.8383351e-06,-0.0954693
2.8383851e-06,-0.0969605
2.8384351e-06,-0.098854
2.8384851e-06,-0.0990829
2.8385351e-06,-0.0979246
2.8385851e-06,-0.0975293
2.8386351e-06,-0.0988748
2.8386851e-06,-0.100463
2.8387351e-06,-0.100421
2.8387851e-06,-0.0991661
2.8388351e-06,-0.098743
2.8388851e-06,-0.0997765
2.8389351e-06,-0.10081
2.8389851e-06,-0.100588
2.8390351e-06,-0.0995337
2.8390851e-06,-0.0986945
2.8391351e-06,-0.0982922
2.8391851e-06,-0.0980009
2.8392351e-06,-0.0979385
2.8392851e-06,-0.0986112
2.8393351e-06,-0.0998666
2.8393851e-06,-0.100512
2.8394351e-06,-0.0995614
2.8394851e-06,-0.0976264
2.8395351e-06,-0.0963571
2.8395851e-06,-0.0965166
2.8396351e-06,-0.0973767
2.8396851e-06,-0.0981396
2.8397351e-06,-0.0984933
2.8397851e-06,-0.0981604
2.8398351e-06,-0.0968981
2.8398851e-06,-0.0952959
2.8399351e-06,-0.0945954
