LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:29,0                 
Time,Ampl
1.8643358e-06,-0.00761337
1.8643858e-06,-0.00708625
1.8644358e-06,-0.00970799
1.8644858e-06,-0.0130164
1.8645358e-06,-0.0145492
1.8645858e-06,-0.0138903
1.8646358e-06,-0.0122742
1.8646858e-06,-0.0112547
1.8647358e-06,-0.0118234
1.8647858e-06,-0.0136545
1.8648358e-06,-0.0149861
1.8648858e-06,-0.014133
1.8649358e-06,-0.0115598
1.8649858e-06,-0.00947217
1.8650358e-06,-0.00920167
1.8650858e-06,-0.00999235
1.8651358e-06,-0.0105542
1.8651858e-06,-0.0108663
1.8652358e-06,-0.0113171
1.8652858e-06,-0.0113171
1.8653358e-06,-0.0102004
1.8653858e-06,-0.00878552
1.8654358e-06,-0.00860519
1.8654858e-06,-0.00968024
1.8655358e-06,-0.0107761
1.8655858e-06,-0.0112616
1.8656358e-06,-0.0113726
1.8656858e-06,-0.0111021
1.8657358e-06,-0.0105472
1.8657858e-06,-0.0107553
1.8658358e-06,-0.0124684
1.8658858e-06,-0.0141816
1.8659358e-06,-0.0135782
1.8659858e-06,-0.0109079
1.8660358e-06,-0.00908376
1.8660858e-06,-0.00968024
1.8661358e-06,-0.0108871
1.8661858e-06,-0.010353
1.8662358e-06,-0.00866068
1.8662858e-06,-0.00824453
1.8663358e-06,-0.00980509
1.8663858e-06,-0.0114211
1.8664358e-06,-0.0112685
1.8664858e-06,-0.00988138
1.8665358e-06,-0.0089936
1.8665858e-06,-0.00884794
1.8666358e-06,-0.00829308
1.8666858e-06,-0.0074053
1.8667358e-06,-0.00800871
1.8667858e-06,-0.0107276
1.8668358e-06,-0.0134256
1.8668858e-06,-0.0138279
1.8669358e-06,-0.0124199
1.8669858e-06,-0.0111298
1.8670358e-06,-0.010575
1.8670858e-06,-0.0101588
1.8671358e-06,-0.0101033
1.8671858e-06,-0.0109495
1.8672358e-06,-0.0117402
1.8672858e-06,-0.01079
1.8673358e-06,-0.00856358
1.8673858e-06,-0.00765498
1.8674358e-06,-0.00917393
1.8674858e-06,-0.0109564
1.8675358e-06,-0.0105333
1.8675858e-06,-0.0085497
1.8676358e-06,-0.00754401
1.8676858e-06,-0.00839712
1.8677358e-06,-0.0098467
1.8677858e-06,-0.010998
1.8678358e-06,-0.0123575
1.8678858e-06,-0.0139804
1.8679358e-06,-0.0142787
1.8679858e-06,-0.0121979
1.8680358e-06,-0.00940975
1.8680858e-06,-0.00860519
1.8681358e-06,-0.010034
1.8681858e-06,-0.0111922
1.8682358e-06,-0.0103322
1.8682858e-06,-0.00873004
1.8683358e-06,-0.00886182
1.8683858e-06,-0.0109009
1.8684358e-06,-0.0123852
1.8684858e-06,-0.0112131
1.8685358e-06,-0.00839018
1.8685858e-06,-0.0069614
1.8686358e-06,-0.00847341
1.8686858e-06,-0.0112131
1.8687358e-06,-0.0122673
1.8687858e-06,-0.0108801
1.8688358e-06,-0.00906989
1.8688858e-06,-0.00902828
1.8689358e-06,-0.0105611
1.8689858e-06,-0.0115321
1.8690358e-06,-0.0108177
1.8690858e-06,-0.00970799
1.8691358e-06,-0.0102975
1.8691858e-06,-0.0128915
1.8692358e-06,-0.0154092
1.8692858e-06,-0.015541
1.8693358e-06,-0.0132314
1.8693858e-06,-0.0105888
1.8694358e-06,-0.0094791
1.8694858e-06,-0.00946523
1.8695358e-06,-0.00888956
1.8695858e-06,-0.00755788
1.8696358e-06,-0.00714173
1.8696858e-06,-0.00865374
1.8697358e-06,-0.0105472
1.8697858e-06,-0.0106304
1.8698358e-06,-0.00911151
1.8698858e-06,-0.00836244
1.8699358e-06,-0.00982589
1.8699858e-06,-0.0121494
1.8700358e-06,-0.0128638
1.8700858e-06,-0.0112755
1.8701358e-06,-0.00904908
1.8701858e-06,-0.00834857
1.8702358e-06,-0.0098467
1.8702858e-06,-0.012295
1.8703358e-06,-0.0136961
1.8703858e-06,-0.0127736
1.8704358e-06,-0.0101796
1.8704858e-06,-0.00817517
1.8705358e-06,-0.00852196
1.8705858e-06,-0.0102767
1.8706358e-06,-0.0106721
1.8706858e-06,-0.00861213
1.8707358e-06,-0.00660768
1.8707858e-06,-0.00765498
1.8708358e-06,-0.0110882
1.8708858e-06,-0.0131759
1.8709358e-06,-0.0119483
1.8709858e-06,-0.00936813
1.8710358e-06,-0.00827921
1.8710858e-06,-0.00906989
1.8711358e-06,-0.0103253
1.8711858e-06,-0.0110813
1.8712358e-06,-0.0112339
1.8712858e-06,-0.0107137
1.8713358e-06,-0.00963863
1.8713858e-06,-0.0088202
1.8714358e-06,-0.00903521
1.8714858e-06,-0.0100825
1.8715358e-06,-0.0110951
1.8715858e-06,-0.011435
1.8716358e-06,-0.0108455
1.8716858e-06,-0.00956233
1.8717358e-06,-0.0085497
1.8717858e-06,-0.00875778
1.8718358e-06,-0.00972879
1.8718858e-06,-0.00987445
1.8719358e-06,-0.00883407
1.8719858e-06,-0.00847341
1.8720358e-06,-0.0104085
1.8720858e-06,-0.0134603
1.8721358e-06,-0.0147573
1.8721858e-06,-0.0133354
1.8722358e-06,-0.0112824
1.8722858e-06,-0.0110119
1.8723358e-06,-0.0121008
1.8723858e-06,-0.0119621
1.8724358e-06,-0.00956233
1.8724858e-06,-0.00729432
1.8725358e-06,-0.00802952
1.8725858e-06,-0.0111922
1.8726358e-06,-0.0133562
1.8726858e-06,-0.0125517
1.8727358e-06,-0.01036
1.8727858e-06,-0.00943055
1.8728358e-06,-0.0102559
1.8728858e-06,-0.0112061
1.8729358e-06,-0.0108801
1.8729858e-06,-0.00951378
1.8730358e-06,-0.00814743
1.8730858e-06,-0.00731513
1.8731358e-06,-0.00708625
1.8731858e-06,-0.00787
1.8732358e-06,-0.0101103
1.8732858e-06,-0.0128499
1.8733358e-06,-0.013925
1.8733858e-06,-0.012406
1.8734358e-06,-0.0101796
1.8734858e-06,-0.0097496
1.8735358e-06,-0.0108663
1.8735858e-06,-0.0109495
1.8736358e-06,-0.00893811
1.8736858e-06,-0.0069614
1.8737358e-06,-0.00723884
1.8737858e-06,-0.00892424
1.8738358e-06,-0.00941668
1.8738858e-06,-0.0079879
1.8739358e-06,-0.00645509
1.8739858e-06,-0.00678801
1.8740358e-06,-0.00875084
1.8740858e-06,-0.0102559
1.8741358e-06,-0.00992993
1.8741858e-06,-0.00865374
1.8742358e-06,-0.00828614
1.8742858e-06,-0.00922248
1.8743358e-06,-0.0102559
1.8743858e-06,-0.0104362
1.8744358e-06,-0.0102143
1.8744858e-06,-0.0104224
1.8745358e-06,-0.0109772
1.8745858e-06,-0.0110951
1.8746358e-06,-0.0104987
1.8746858e-06,-0.009923
1.8747358e-06,-0.0102559
1.8747858e-06,-0.0113865
1.8748358e-06,-0.0120454
1.8748858e-06,-0.011116
1.8749358e-06,-0.00940975
1.8749858e-06,-0.00893811
1.8750358e-06,-0.0100825
1.8750858e-06,-0.0106027
1.8751358e-06,-0.00888956
1.8751858e-06,-0.00680882
1.8752358e-06,-0.00727352
1.8752858e-06,-0.0097496
1.8753358e-06,-0.0108871
1.8753858e-06,-0.00926409
1.8754358e-06,-0.00736368
1.8754858e-06,-0.0077937
1.8755358e-06,-0.0097496
1.8755858e-06,-0.0105472
1.8756358e-06,-0.00959008
1.8756858e-06,-0.00883407
1.8757358e-06,-0.009382
1.8757858e-06,-0.00977041
1.8758358e-06,-0.00842486
1.8758858e-06,-0.00651058
1.8759358e-06,-0.00650364
1.8759858e-06,-0.00870923
1.8760358e-06,-0.0107276
1.8760858e-06,-0.0107067
1.8761358e-06,-0.00949991
1.8761858e-06,-0.00906989
1.8762358e-06,-0.00983283
1.8762858e-06,-0.0104016
1.8763358e-06,-0.00969411
1.8763858e-06,-0.00823066
1.8764358e-06,-0.00746772
1.8764858e-06,-0.00819598
1.8765358e-06,-0.00976347
1.8765858e-06,-0.0108593
1.8766358e-06,-0.0110327
1.8766858e-06,-0.0110119
1.8767358e-06,-0.0112477
1.8767858e-06,-0.0109079
1.8768358e-06,-0.00924329
1.8768858e-06,-0.00730819
1.8769358e-06,-0.00711399
1.8769858e-06,-0.00897279
1.8770358e-06,-0.011109
1.8770858e-06,-0.0118095
1.8771358e-06,-0.0109426
1.8771858e-06,-0.00936813
1.8772358e-06,-0.0079879
1.8772858e-06,-0.00762031
1.8773358e-06,-0.00858438
1.8773858e-06,-0.0100132
1.8774358e-06,-0.010568
1.8774858e-06,-0.0100409
1.8775358e-06,-0.00939587
1.8775858e-06,-0.00920861
1.8776358e-06,-0.00916006
1.8776858e-06,-0.00919474
1.8777358e-06,-0.0096525
1.8777858e-06,-0.0102074
1.8778358e-06,-0.00977734
1.8778858e-06,-0.00833469
1.8779358e-06,-0.00750933
1.8779858e-06,-0.00839712
1.8780358e-06,-0.00968718
1.8780858e-06,-0.00941668
1.8781358e-06,-0.00780757
1.8781858e-06,-0.00698915
1.8782358e-06,-0.00791855
1.8782858e-06,-0.00913231
1.8783358e-06,-0.00887569
1.8783858e-06,-0.00733594
1.8784358e-06,-0.00624701
1.8784858e-06,-0.00669784
1.8785358e-06,-0.00812662
1.8785858e-06,-0.00935426
1.8786358e-06,-0.0099438
1.8786858e-06,-0.0101449
1.8787358e-06,-0.0100409
1.8787858e-06,-0.00950685
1.8788358e-06,-0.00895892
1.8788858e-06,-0.00934732
1.8789358e-06,-0.0106998
1.8789858e-06,-0.0114974
1.8790358e-06,-0.0102906
1.8790858e-06,-0.00784919
1.8791358e-06,-0.00672559
1.8791858e-06,-0.00828614
1.8792358e-06,-0.01079
1.8792858e-06,-0.0113795
1.8793358e-06,-0.00963863
1.8793858e-06,-0.00810581
1.8794358e-06,-0.0088965
1.8794858e-06,-0.0109703
1.8795358e-06,-0.0115876
1.8795858e-06,-0.00985364
1.8796358e-06,-0.00756482
1.8796858e-06,-0.00685043
1.8797358e-06,-0.00791161
1.8797858e-06,-0.0095554
1.8798358e-06,-0.0107484
1.8798858e-06,-0.0110813
1.8799358e-06,-0.010464
1.8799858e-06,-0.00934732
1.8800358e-06,-0.00887569
1.8800858e-06,-0.00961088
1.8801358e-06,-0.0104293
1.8801858e-06,-0.00974266
1.8802358e-06,-0.00789774
1.8802858e-06,-0.00696834
1.8803358e-06,-0.00794629
1.8803858e-06,-0.00956233
1.8804358e-06,-0.0104501
1.8804858e-06,-0.0109079
1.8805358e-06,-0.0116361
1.8805858e-06,-0.0122812
1.8806358e-06,-0.0122534
1.8806858e-06,-0.011865
1.8807358e-06,-0.0113865
1.8807858e-06,-0.0101172
1.8808358e-06,-0.00780064
1.8808858e-06,-0.00596265
1.8809358e-06,-0.00660074
1.8809858e-06,-0.00927103
1.8810358e-06,-0.0109703
1.8810858e-06,-0.00969411
1.8811358e-06,-0.00733594
1.8811858e-06,-0.00739142
1.8812358e-06,-0.0100548
1.8812858e-06,-0.0116986
1.8813358e-06,-0.00981202
1.8813858e-06,-0.00664929
1.8814358e-06,-0.00632331
1.8814858e-06,-0.00952072
1.8815358e-06,-0.0126904
1.8815858e-06,-0.0123713
1.8816358e-06,-0.00925716
1.8816858e-06,-0.00715561
1.8817358e-06,-0.00823066
1.8817858e-06,-0.0104501
1.8818358e-06,-0.0105888
1.8818858e-06,-0.00878552
1.8819358e-06,-0.00805033
1.8819858e-06,-0.00965943
1.8820358e-06,-0.0112408
1.8820858e-06,-0.0104848
1.8821358e-06,-0.00868842
1.8821858e-06,-0.00891037
1.8822358e-06,-0.011539
1.8822858e-06,-0.0136614
1.8823358e-06,-0.013051
1.8823858e-06,-0.0108663
1.8824358e-06,-0.00956233
1.8824858e-06,-0.00952072
1.8825358e-06,-0.00918086
1.8825858e-06,-0.00808501
1.8826358e-06,-0.00766192
1.8826858e-06,-0.00879939
1.8827358e-06,-0.0101796
1.8827858e-06,-0.0101449
1.8828358e-06,-0.00913231
1.8828858e-06,-0.00875084
1.8829358e-06,-0.00939587
1.8829858e-06,-0.0100132
1.8830358e-06,-0.0100478
1.8830858e-06,-0.0102698
1.8831358e-06,-0.0112269
1.8831858e-06,-0.0120107
1.8832358e-06,-0.0116361
1.8832858e-06,-0.0105264
1.8833358e-06,-0.00977734
1.8833858e-06,-0.0095554
1.8834358e-06,-0.00924329
1.8834858e-06,-0.00885488
1.8835358e-06,-0.00906295
1.8835858e-06,-0.00961088
1.8836358e-06,-0.00925716
1.8836858e-06,-0.00784225
1.8837358e-06,-0.00722496
1.8837858e-06,-0.00912538
1.8838358e-06,-0.0122465
1.8838858e-06,-0.0134811
1.8839358e-06,-0.0118997
1.8839858e-06,-0.00991606
1.8840358e-06,-0.00999929
1.8840858e-06,-0.0114905
1.8841358e-06,-0.011976
1.8841858e-06,-0.010783
1.8842358e-06,-0.00950685
1.8842858e-06,-0.0094791
1.8843358e-06,-0.00995767
1.8843858e-06,-0.00932652
1.8844358e-06,-0.00755095
1.8844858e-06,-0.00643428
1.8845358e-06,-0.00727352
1.8845858e-06,-0.00925022
1.8846358e-06,-0.0106859
1.8846858e-06,-0.0111992
1.8847358e-06,-0.0113379
1.8847858e-06,-0.0109703
1.8848358e-06,-0.00977041
1.8848858e-06,-0.00858438
1.8849358e-06,-0.00849422
1.8849858e-06,-0.00883407
1.8850358e-06,-0.00802258
1.8850858e-06,-0.00653138
1.8851358e-06,-0.00676027
1.8851858e-06,-0.00953459
1.8852358e-06,-0.0124546
1.8852858e-06,-0.0129331
1.8853358e-06,-0.0115737
1.8853858e-06,-0.0107969
1.8854358e-06,-0.0114419
1.8854858e-06,-0.0121841
1.8855358e-06,-0.0121563
1.8855858e-06,-0.0120315
1.8856358e-06,-0.012413
1.8856858e-06,-0.0126904
1.8857358e-06,-0.0120523
1.8857858e-06,-0.0107761
1.8858358e-06,-0.00983283
1.8858858e-06,-0.00962476
1.8859358e-06,-0.0095554
1.8859858e-06,-0.00896585
1.8860358e-06,-0.0082584
1.8860858e-06,-0.00846648
1.8861358e-06,-0.00962476
1.8861858e-06,-0.0102143
1.8862358e-06,-0.00936119
1.8862858e-06,-0.00852196
1.8863358e-06,-0.00968718
1.8863858e-06,-0.0121563
1.8864358e-06,-0.0129193
1.8864858e-06,-0.0107345
1.8865358e-06,-0.00811275
1.8865858e-06,-0.00818211
1.8866358e-06,-0.010783
1.8866858e-06,-0.0131828
1.8867358e-06,-0.0135851
1.8867858e-06,-0.0126696
1.8868358e-06,-0.0117194
1.8868858e-06,-0.0111506
1.8869358e-06,-0.0108108
1.8869858e-06,-0.0106513
1.8870358e-06,-0.0101796
1.8870858e-06,-0.00868149
1.8871358e-06,-0.00664929
1.8871858e-06,-0.0059141
1.8872358e-06,-0.00720416
1.8872858e-06,-0.00873004
1.8873358e-06,-0.00866761
1.8873858e-06,-0.00791855
1.8874358e-06,-0.008626
1.8874858e-06,-0.0107067
1.8875358e-06,-0.0118442
1.8875858e-06,-0.0108524
1.8876358e-06,-0.00903521
1.8876858e-06,-0.00811968
1.8877358e-06,-0.00840405
1.8877858e-06,-0.00938894
1.8878358e-06,-0.0108732
1.8878858e-06,-0.012406
1.8879358e-06,-0.0126072
1.8879858e-06,-0.0104779
1.8880358e-06,-0.00728739
1.8880858e-06,-0.00587942
1.8881358e-06,-0.00738449
1.8881858e-06,-0.00968718
1.8882358e-06,-0.0100895
1.8882858e-06,-0.00884794
1.8883358e-06,-0.00843873
1.8883858e-06,-0.00969411
1.8884358e-06,-0.0106304
1.8884858e-06,-0.00953459
1.8885358e-06,-0.00748159
1.8885858e-06,-0.00662848
1.8886358e-06,-0.00768966
1.8886858e-06,-0.00975654
1.8887358e-06,-0.0116639
1.8887858e-06,-0.0123991
1.8888358e-06,-0.0114003
1.8888858e-06,-0.0095554
1.8889358e-06,-0.00888262
1.8889858e-06,-0.00999235
1.8890358e-06,-0.0106235
1.8890858e-06,-0.00870923
1.8891358e-06,-0.00606668
1.8891858e-06,-0.00669784
1.8892358e-06,-0.0109148
1.8892858e-06,-0.0139735
1.8893358e-06,-0.0120384
1.8893858e-06,-0.00731513
1.8894358e-06,-0.00516503
1.8894858e-06,-0.00724577
1.8895358e-06,-0.0100201
1.8895858e-06,-0.00987445
1.8896358e-06,-0.00744691
1.8896858e-06,-0.00614991
1.8897358e-06,-0.00750933
1.8897858e-06,-0.0097496
1.8898358e-06,-0.0106304
1.8898858e-06,-0.0101588
1.8899358e-06,-0.00972879
1.8899858e-06,-0.00975654
1.8900358e-06,-0.00976347
1.8900858e-06,-0.00995767
1.8901358e-06,-0.011005
1.8901858e-06,-0.0122742
1.8902358e-06,-0.0119552
1.8902858e-06,-0.00940281
1.8903358e-06,-0.00635799
1.8903858e-06,-0.00536617
1.8904358e-06,-0.00721109
1.8904858e-06,-0.0102351
1.8905358e-06,-0.0117749
1.8905858e-06,-0.0105125
1.8906358e-06,-0.00793242
1.8906858e-06,-0.00696834
1.8907358e-06,-0.00857745
1.8907858e-06,-0.0104016
1.8908358e-06,-0.0100409
1.8908858e-06,-0.00820985
1.8909358e-06,-0.0074053
1.8909858e-06,-0.00820291
1.8910358e-06,-0.00879939
1.8910858e-06,-0.00807807
1.8911358e-06,-0.00715561
1.8911858e-06,-0.00751627
1.8912358e-06,-0.00907683
1.8912858e-06,-0.0106304
1.8913358e-06,-0.0110743
1.8913858e-06,-0.0100548
1.8914358e-06,-0.00821679
1.8914858e-06,-0.00721803
1.8915358e-06,-0.00821679
1.8915858e-06,-0.0102767
1.8916358e-06,-0.0113171
1.8916858e-06,-0.0107067
1.8917358e-06,-0.00971492
1.8917858e-06,-0.00943055
1.8918358e-06,-0.00943055
1.8918858e-06,-0.00920861
1.8919358e-06,-0.00931264
1.8919858e-06,-0.0101519
1.8920358e-06,-0.0107553
1.8920858e-06,-0.010034
1.8921358e-06,-0.00888262
1.8921858e-06,-0.00916699
1.8922358e-06,-0.010575
1.8922858e-06,-0.01036
1.8923358e-06,-0.00728739
1.8923858e-06,-0.00430499
1.8924358e-06,-0.00508873
1.8924858e-06,-0.00888262
1.8925358e-06,-0.011331
1.8925858e-06,-0.010353
1.8926358e-06,-0.00845954
1.8926858e-06,-0.00845954
1.8927358e-06,-0.00944442
1.8927858e-06,-0.00893117
1.8928358e-06,-0.00730819
1.8928858e-06,-0.00727352
1.8929358e-06,-0.00941668
1.8929858e-06,-0.0111021
1.8930358e-06,-0.0102559
1.8930858e-06,-0.00833469
1.8931358e-06,-0.00809194
1.8931858e-06,-0.00959008
1.8932358e-06,-0.0103877
1.8932858e-06,-0.00919474
1.8933358e-06,-0.00759256
1.8933858e-06,-0.00741917
1.8934358e-06,-0.00839712
1.8934858e-06,-0.00916006
1.8935358e-06,-0.00913231
1.8935858e-06,-0.00836937
1.8936358e-06,-0.00707931
1.8936858e-06,-0.00633024
1.8937358e-06,-0.00756482
1.8937858e-06,-0.0103461
1.8938358e-06,-0.0121563
1.8938858e-06,-0.0113795
1.8939358e-06,-0.00930571
1.8939858e-06,-0.00812662
1.8940358e-06,-0.00847341
1.8940858e-06,-0.00947217
1.8941358e-06,-0.0103045
1.8941858e-06,-0.0106859
1.8942358e-06,-0.0104293
1.8942858e-06,-0.0095554
1.8943358e-06,-0.00851503
1.8943858e-06,-0.00798097
1.8944358e-06,-0.00836937
1.8944858e-06,-0.00944442
1.8945358e-06,-0.0103253
1.8945858e-06,-0.0101657
1.8946358e-06,-0.00912538
1.8946858e-06,-0.00827921
1.8947358e-06,-0.00820985
1.8947858e-06,-0.00848035
1.8948358e-06,-0.00849422
1.8948858e-06,-0.00839712
1.8949358e-06,-0.00852196
1.8949858e-06,-0.00879246
1.8950358e-06,-0.0090144
1.8950858e-06,-0.00925716
1.8951358e-06,-0.00932652
1.8951858e-06,-0.0085289
1.8952358e-06,-0.00671865
1.8952858e-06,-0.00499857
1.8953358e-06,-0.00479049
1.8953858e-06,-0.00599733
1.8954358e-06,-0.00703076
1.8954858e-06,-0.00680188
1.8955358e-06,-0.00626782
1.8955858e-06,-0.00725964
1.8956358e-06,-0.00961782
1.8956858e-06,-0.0107206
1.8957358e-06,-0.00884101
1.8957858e-06,-0.00614298
1.8958358e-06,-0.00632331
1.8958858e-06,-0.00957621
1.8959358e-06,-0.0121771
1.8959858e-06,-0.0114627
1.8960358e-06,-0.00913231
1.8960858e-06,-0.00825146
1.8961358e-06,-0.00890343
1.8961858e-06,-0.00879246
1.8962358e-06,-0.00725964
1.8962858e-06,-0.00651058
1.8963358e-06,-0.00820291
1.8963858e-06,-0.010679
1.8964358e-06,-0.0110813
1.8964858e-06,-0.00934732
1.8965358e-06,-0.00830002
1.8965858e-06,-0.0097496
1.8966358e-06,-0.0120107
1.8966858e-06,-0.0122604
1.8967358e-06,-0.0102975
1.8967858e-06,-0.00874391
1.8968358e-06,-0.00945136
1.8968858e-06,-0.0111298
1.8969358e-06,-0.0114003
1.8969858e-06,-0.0101866
1.8970358e-06,-0.00959701
1.8970858e-06,-0.0108108
1.8971358e-06,-0.0123783
1.8971858e-06,-0.0121563
1.8972358e-06,-0.00986057
1.8972858e-06,-0.00729432
1.8973358e-06,-0.00631637
1.8973858e-06,-0.00714867
1.8974358e-06,-0.00852196
1.8974858e-06,-0.0091878
1.8975358e-06,-0.00907683
1.8975858e-06,-0.0089936
1.8976358e-06,-0.00934732
1.8976858e-06,-0.00965943
1.8977358e-06,-0.00929877
1.8977858e-06,-0.00844567
1.8978358e-06,-0.00796016
1.8978858e-06,-0.00841792
1.8979358e-06,-0.00954846
1.8979858e-06,-0.0103877
1.8980358e-06,-0.0103045
1.8980858e-06,-0.00975654
1.8981358e-06,-0.00982589
1.8981858e-06,-0.0105403
1.8982358e-06,-0.0106929
1.8982858e-06,-0.00963169
1.8983358e-06,-0.00839712
1.8983858e-06,-0.00830002
1.8984358e-06,-0.00903521
1.8984858e-06,-0.00935426
1.8985358e-06,-0.00883407
1.8985858e-06,-0.00802952
1.8986358e-06,-0.00741223
1.8986858e-06,-0.0069614
1.8987358e-06,-0.00689898
1.8987858e-06,-0.00763418
1.8988358e-06,-0.00891037
1.8988858e-06,-0.00977041
1.8989358e-06,-0.00964556
1.8989858e-06,-0.00905602
1.8990358e-06,-0.00911844
1.8990858e-06,-0.0103808
1.8991358e-06,-0.0119205
1.8991858e-06,-0.0119552
1.8992358e-06,-0.00988832
1.8992858e-06,-0.00737062
1.8993358e-06,-0.00668397
1.8993858e-06,-0.00841099
1.8994358e-06,-0.010894
1.8994858e-06,-0.0119968
1.8995358e-06,-0.0108801
1.8995858e-06,-0.00857051
1.8996358e-06,-0.00716948
1.8996858e-06,-0.0080642
1.8997358e-06,-0.0102074
1.8997858e-06,-0.0107484
1.8998358e-06,-0.00849422
1.8998858e-06,-0.00576844
1.8999358e-06,-0.00569909
1.8999858e-06,-0.00834163
1.9000358e-06,-0.0108871
1.9000858e-06,-0.0111021
1.9001358e-06,-0.00940281
1.9001858e-06,-0.00766192
1.9002358e-06,-0.00746078
1.9002858e-06,-0.00910457
1.9003358e-06,-0.0111229
1.9003858e-06,-0.0111229
1.9004358e-06,-0.008626
1.9004858e-06,-0.00652445
1.9005358e-06,-0.00820985
1.9005858e-06,-0.013162
1.9006358e-06,-0.0170322
1.9006858e-06,-0.0166161
1.9007358e-06,-0.0132383
1.9007858e-06,-0.0105958
1.9008358e-06,-0.0103461
1.9008858e-06,-0.0109148
1.9009358e-06,-0.0103738
1.9009858e-06,-0.00890343
1.9010358e-06,-0.00793935
1.9010858e-06,-0.00789774
1.9011358e-06,-0.00799484
1.9011858e-06,-0.00793242
1.9012358e-06,-0.00829308
1.9012858e-06,-0.00904908
1.9013358e-06,-0.00925022
1.9013858e-06,-0.0085497
1.9014358e-06,-0.00800871
1.9014858e-06,-0.00846648
1.9015358e-06,-0.00930571
1.9015858e-06,-0.00957621
1.9016358e-06,-0.00946523
1.9016858e-06,-0.00966637
1.9017358e-06,-0.00987445
1.9017858e-06,-0.0094583
1.9018358e-06,-0.00895892
1.9018858e-06,-0.00957621
1.9019358e-06,-0.0108385
1.9019858e-06,-0.0106166
1.9020358e-06,-0.00841099
1.9020858e-06,-0.00670478
1.9021358e-06,-0.00762724
1.9021858e-06,-0.00967331
1.9022358e-06,-0.0099438
1.9022858e-06,-0.00839712
1.9023358e-06,-0.00763418
1.9023858e-06,-0.00881327
1.9024358e-06,-0.0101866
1.9024858e-06,-0.0101311
1.9025358e-06,-0.00929877
1.9025858e-06,-0.00906989
1.9026358e-06,-0.00946523
1.9026858e-06,-0.00992993
1.9027358e-06,-0.0105195
1.9027858e-06,-0.0113032
1.9028358e-06,-0.0116292
1.9028858e-06,-0.0111506
1.9029358e-06,-0.0106304
1.9029858e-06,-0.0108455
1.9030358e-06,-0.0111506
1.9030858e-06,-0.0104917
1.9031358e-06,-0.00917393
1.9031858e-06,-0.00873697
1.9032358e-06,-0.00975654
1.9032858e-06,-0.0109356
1.9033358e-06,-0.0104848
1.9033858e-06,-0.00809194
1.9034358e-06,-0.00540085
1.9034858e-06,-0.00455468
1.9035358e-06,-0.00626089
1.9035858e-06,-0.00895198
1.9036358e-06,-0.0102004
1.9036858e-06,-0.00903521
1.9037358e-06,-0.00673252
1.9037858e-06,-0.00543552
1.9038358e-06,-0.00614298
1.9038858e-06,-0.00809194
1.9039358e-06,-0.00961088
1.9039858e-06,-0.0095554
1.9040358e-06,-0.00811275
1.9040858e-06,-0.00666316
1.9041358e-06,-0.00642735
1.9041858e-06,-0.00725271
1.9042358e-06,-0.00793242
1.9042858e-06,-0.00782838
1.9043358e-06,-0.00767579
1.9043858e-06,-0.00845954
1.9044358e-06,-0.009923
1.9044858e-06,-0.0106929
1.9045358e-06,-0.00981202
1.9045858e-06,-0.00801565
1.9046358e-06,-0.00707238
1.9046858e-06,-0.00800871
1.9047358e-06,-0.0100409
1.9047858e-06,-0.0113795
1.9048358e-06,-0.0110951
1.9048858e-06,-0.0101449
1.9049358e-06,-0.0101172
1.9049858e-06,-0.0110813
1.9050358e-06,-0.0114281
1.9050858e-06,-0.0100548
1.9051358e-06,-0.00790467
1.9051858e-06,-0.00688511
1.9052358e-06,-0.00770354
1.9052858e-06,-0.00954153
1.9053358e-06,-0.0111229
1.9053858e-06,-0.0114766
1.9054358e-06,-0.0102559
1.9054858e-06,-0.00827921
1.9055358e-06,-0.00745385
1.9055858e-06,-0.00875778
1.9056358e-06,-0.010679
1.9056858e-06,-0.0108108
1.9057358e-06,-0.00895892
1.9057858e-06,-0.00737062
1.9058358e-06,-0.00775209
1.9058858e-06,-0.00921554
1.9059358e-06,-0.00983977
1.9059858e-06,-0.00910457
1.9060358e-06,-0.00841099
1.9060858e-06,-0.00927797
1.9061358e-06,-0.01122
1.9061858e-06,-0.0120384
1.9062358e-06,-0.0105542
1.9062858e-06,-0.00852196
1.9063358e-06,-0.00847341
1.9063858e-06,-0.0102767
1.9064358e-06,-0.011331
1.9064858e-06,-0.0103114
1.9065358e-06,-0.00883407
1.9065858e-06,-0.00886182
1.9066358e-06,-0.009923
1.9066858e-06,-0.0102282
1.9067358e-06,-0.00929184
1.9067858e-06,-0.00811968
1.9068358e-06,-0.00748853
1.9068858e-06,-0.00733594
1.9069358e-06,-0.00764111
1.9069858e-06,-0.00857745
1.9070358e-06,-0.00988138
1.9070858e-06,-0.010679
1.9071358e-06,-0.0102906
1.9071858e-06,-0.00883407
1.9072358e-06,-0.00716254
1.9072858e-06,-0.00632331
1.9073358e-06,-0.00665623
1.9073858e-06,-0.00748853
1.9074358e-06,-0.00791161
1.9074858e-06,-0.00796016
1.9075358e-06,-0.00827227
1.9075858e-06,-0.00860519
1.9076358e-06,-0.00793242
1.9076858e-06,-0.00638573
1.9077358e-06,-0.00592797
1.9077858e-06,-0.00777289
1.9078358e-06,-0.010249
1.9078858e-06,-0.0107692
