LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:26,0                 
Time,Ampl
2.4977854e-06,-0.00483904
2.4978354e-06,-0.00521358
2.4978854e-06,-0.00513035
2.4979354e-06,-0.00473501
2.4979854e-06,-0.00440209
2.4980354e-06,-0.0048113
2.4980854e-06,-0.00618459
2.4981354e-06,-0.00773128
2.4981854e-06,-0.00844567
2.4982354e-06,-0.00818904
2.4982854e-06,-0.00763418
2.4983354e-06,-0.00715561
2.4983854e-06,-0.00664236
2.4984354e-06,-0.00614298
2.4984854e-06,-0.00600426
2.4985354e-06,-0.00612217
2.4985854e-06,-0.0059349
2.4986354e-06,-0.00542165
2.4986854e-06,-0.00526213
2.4987354e-06,-0.0058378
2.4987854e-06,-0.0064759
2.4988354e-06,-0.00613604
2.4988854e-06,-0.00460323
2.4989354e-06,-0.00313977
2.4989854e-06,-0.00347269
2.4990354e-06,-0.00560892
2.4990854e-06,-0.00729432
2.4991354e-06,-0.00663542
2.4991854e-06,-0.00470726
2.4992354e-06,-0.00418014
2.4992854e-06,-0.00566441
2.4993354e-06,-0.0071348
2.4993854e-06,-0.00711399
2.4994354e-06,-0.00657993
2.4994854e-06,-0.00682269
2.4995354e-06,-0.00730126
2.4995854e-06,-0.00680882
2.4996354e-06,-0.00597652
2.4996854e-06,-0.00644122
2.4997354e-06,-0.00787693
2.4997854e-06,-0.00801565
2.4998354e-06,-0.00600426
2.4998854e-06,-0.0038611
2.4999354e-06,-0.00389577
2.4999854e-06,-0.00578925
2.5000354e-06,-0.00736368
2.5000854e-06,-0.00725964
2.5001354e-06,-0.00583087
2.5001854e-06,-0.00431192
2.5002354e-06,-0.0037848
2.5002854e-06,-0.00457548
2.5003354e-06,-0.00571989
2.5003854e-06,-0.00577538
2.5004354e-06,-0.00455468
2.5004854e-06,-0.00367383
2.5005354e-06,-0.00456855
2.5005854e-06,-0.00655219
2.5006354e-06,-0.00775902
2.5006854e-06,-0.00766886
2.5007354e-06,-0.00743304
2.5007854e-06,-0.00784225
2.5008354e-06,-0.00824453
2.5008854e-06,-0.00757869
2.5009354e-06,-0.00571989
2.5009854e-06,-0.00386803
2.5010354e-06,-0.00370157
2.5010854e-06,-0.00560892
2.5011354e-06,-0.00780064
2.5011854e-06,-0.00795322
2.5012354e-06,-0.00607362
2.5012854e-06,-0.00439515
2.5013354e-06,-0.00438822
2.5013854e-06,-0.00504712
2.5014354e-06,-0.00499163
2.5014854e-06,-0.00476275
2.5015354e-06,-0.00571296
2.5015854e-06,-0.00737062
2.5016354e-06,-0.00768273
2.5016854e-06,-0.0062054
2.5017354e-06,-0.00519971
2.5017854e-06,-0.00669091
2.5018354e-06,-0.00931958
2.5018854e-06,-0.00979122
2.5019354e-06,-0.00707238
2.5019854e-06,-0.00375706
2.5020354e-06,-0.00273056
2.5020854e-06,-0.00389577
2.5021354e-06,-0.00525519
2.5021854e-06,-0.0059141
2.5022354e-06,-0.00635105
2.5022854e-06,-0.00643428
2.5023354e-06,-0.00546327
2.5023854e-06,-0.00417321
2.5024354e-06,-0.00408998
2.5024854e-06,-0.00483904
2.5025354e-06,-0.00467259
2.5025854e-06,-0.0038819
2.5026354e-06,-0.00458936
2.5026854e-06,-0.00651058
2.5027354e-06,-0.00667704
2.5027854e-06,-0.00443677
2.5028354e-06,-0.00334784
2.5028854e-06,-0.00574764
2.5029354e-06,-0.00859132
2.5029854e-06,-0.00761337
2.5030354e-06,-0.00386803
2.5030854e-06,-0.00221731
2.5031354e-06,-0.00419401
2.5031854e-06,-0.00626089
2.5032354e-06,-0.00533149
2.5032854e-06,-0.00290395
2.5033354e-06,-0.00197455
2.5033854e-06,-0.00276524
2.5034354e-06,-0.00352818
2.5034854e-06,-0.00376399
2.5035354e-06,-0.00449225
2.5035854e-06,-0.00599733
2.5036354e-06,-0.00706544
2.5036854e-06,-0.0066701
2.5037354e-06,-0.005276
2.5037854e-06,-0.00428418
2.5038354e-06,-0.00452693
2.5038854e-06,-0.00545633
2.5039354e-06,-0.00585861
2.5039854e-06,-0.00549101
2.5040354e-06,-0.00536617
2.5040854e-06,-0.0060112
2.5041354e-06,-0.00648283
2.5041854e-06,-0.00588635
2.5042354e-06,-0.00499163
2.5042854e-06,-0.00516503
2.5043354e-06,-0.00604588
2.5043854e-06,-0.00608056
2.5044354e-06,-0.00476275
2.5044854e-06,-0.00338252
2.5045354e-06,-0.00329929
2.5045854e-06,-0.00450613
2.5046354e-06,-0.00575457
2.5046854e-06,-0.00580312
2.5047354e-06,-0.00472807
2.5047854e-06,-0.0041524
2.5048354e-06,-0.00556037
2.5048854e-06,-0.00802258
2.5049354e-06,-0.00886182
2.5049854e-06,-0.0069614
2.5050354e-06,-0.00431886
2.5050854e-06,-0.00372931
2.5051354e-06,-0.00560892
2.5051854e-06,-0.00780064
2.5052354e-06,-0.00802258
2.5052854e-06,-0.00600426
2.5053354e-06,-0.00343107
2.5053854e-06,-0.00232828
2.5054354e-06,-0.00322994
2.5054854e-06,-0.00504712
2.5055354e-06,-0.00643428
2.5055854e-06,-0.00704463
2.5056354e-06,-0.007329
2.5056854e-06,-0.00765498
2.5057354e-06,-0.00800178
2.5057854e-06,-0.00808501
2.5058354e-06,-0.00761337
2.5058854e-06,-0.00671171
2.5059354e-06,-0.00605975
2.5059854e-06,-0.00628169
2.5060354e-06,-0.00705157
2.5060854e-06,-0.00734981
2.5061354e-06,-0.00670478
2.5061854e-06,-0.00576844
2.5062354e-06,-0.00560198
2.5062854e-06,-0.00633718
2.5063354e-06,-0.00712093
2.5063854e-06,-0.00712786
2.5064354e-06,-0.00639267
2.5064854e-06,-0.00561586
2.5065354e-06,-0.00545633
2.5065854e-06,-0.00616379
2.5066354e-06,-0.00743304
2.5066854e-06,-0.00839018
2.5067354e-06,-0.00827227
2.5067854e-06,-0.00728045
2.5068354e-06,-0.0063996
2.5068854e-06,-0.00609443
2.5069354e-06,-0.00576151
2.5069854e-06,-0.00492921
2.5070354e-06,-0.00426337
2.5070854e-06,-0.00453387
2.5071354e-06,-0.00492227
2.5071854e-06,-0.00383335
2.5072354e-06,-0.0013642
2.5072854e-06,0.000168612
2.5073354e-06,-0.00108677
2.5073854e-06,-0.00412466
2.5074354e-06,-0.00614298
2.5074854e-06,-0.00569215
2.5075354e-06,-0.00429805
2.5075854e-06,-0.00464484
2.5076354e-06,-0.00709318
2.5076854e-06,-0.00892424
2.5077354e-06,-0.0075995
2.5077854e-06,-0.00441596
2.5078354e-06,-0.00311896
2.5078854e-06,-0.00497083
2.5079354e-06,-0.00707238
2.5079854e-06,-0.00642735
2.5080354e-06,-0.0040553
2.5080854e-06,-0.00340333
2.5081354e-06,-0.00558118
2.5081854e-06,-0.00814049
2.5082354e-06,-0.00834857
2.5082854e-06,-0.00626089
2.5083354e-06,-0.0040553
2.5083854e-06,-0.00325768
2.5084354e-06,-0.00366689
2.5084854e-06,-0.00447145
2.5085354e-06,-0.00533149
2.5085854e-06,-0.00608056
2.5086354e-06,-0.00639267
2.5086854e-06,-0.00623314
2.5087354e-06,-0.00616379
2.5087854e-06,-0.00651751
2.5088354e-06,-0.00664929
2.5088854e-06,-0.00579619
2.5089354e-06,-0.0045408
2.5089854e-06,-0.00422869
2.5090354e-06,-0.00510261
2.5090854e-06,-0.00617766
2.5091354e-06,-0.00698915
2.5091854e-06,-0.00805726
2.5092354e-06,-0.00907683
2.5092854e-06,-0.0085289
2.5093354e-06,-0.00608749
2.5093854e-06,-0.00409691
2.5094354e-06,-0.00486679
2.5094854e-06,-0.00760643
2.5095354e-06,-0.00938894
2.5095854e-06,-0.00867455
2.5096354e-06,-0.00674639
2.5096854e-06,-0.00592103
2.5097354e-06,-0.00694753
2.5097854e-06,-0.0083555
2.5098354e-06,-0.00839712
2.5098854e-06,-0.00707238
2.5099354e-06,-0.00601813
2.5099854e-06,-0.00622621
2.5100354e-06,-0.0068643
2.5100854e-06,-0.00653832
2.5101354e-06,-0.0054494
2.5101854e-06,-0.00524132
2.5102354e-06,-0.00662848
2.5102854e-06,-0.00803645
2.5103354e-06,-0.00739142
2.5103854e-06,-0.00489453
2.5104354e-06,-0.0030288
2.5104854e-06,-0.00356979
2.5105354e-06,-0.00540778
2.5105854e-06,-0.00598345
2.5106354e-06,-0.00463097
2.5106854e-06,-0.0034172
2.5107354e-06,-0.00411772
2.5107854e-06,-0.00562973
2.5108354e-06,-0.00568521
2.5108854e-06,-0.00430499
2.5109354e-06,-0.00365302
2.5109854e-06,-0.0049084
2.5110354e-06,-0.00690592
2.5110854e-06,-0.0078908
2.5111354e-06,-0.00728739
2.5111854e-06,-0.00584474
2.5112354e-06,-0.00465871
2.5112854e-06,-0.00436741
2.5113354e-06,-0.00492921
2.5113854e-06,-0.00612911
2.5114354e-06,-0.00785612
2.5114854e-06,-0.00951378
2.5115354e-06,-0.00985364
2.5115854e-06,-0.00848728
2.5116354e-06,-0.00691979
2.5116854e-06,-0.00690592
2.5117354e-06,-0.00822372
2.5117854e-06,-0.00898666
2.5118354e-06,-0.00808501
2.5118854e-06,-0.00629557
2.5119354e-06,-0.00510261
2.5119854e-06,-0.00517196
2.5120354e-06,-0.00622621
2.5120854e-06,-0.00768273
2.5121354e-06,-0.00897279
2.5121854e-06,-0.00959008
2.5122354e-06,-0.00927103
2.5122854e-06,-0.00817517
2.5123354e-06,-0.00680188
2.5123854e-06,-0.00584474
2.5124354e-06,-0.00577538
2.5124854e-06,-0.00622621
2.5125354e-06,-0.00621234
2.5125854e-06,-0.00560198
2.5126354e-06,-0.00562279
2.5126854e-06,-0.00701689
2.5127354e-06,-0.00847341
2.5127854e-06,-0.00810581
2.5128354e-06,-0.00610136
2.5128854e-06,-0.00459629
2.5129354e-06,-0.00506793
2.5129854e-06,-0.00678107
2.5130354e-06,-0.00799484
2.5130854e-06,-0.00799484
2.5131354e-06,-0.00764111
2.5131854e-06,-0.00792548
2.5132354e-06,-0.00834857
2.5132854e-06,-0.00734981
2.5133354e-06,-0.00473501
2.5133854e-06,-0.00267507
2.5134354e-06,-0.00296638
2.5134854e-06,-0.00454774
2.5135354e-06,-0.00515116
2.5135854e-06,-0.00503325
2.5136354e-06,-0.00641347
2.5136854e-06,-0.00953459
2.5137354e-06,-0.0115182
2.5137854e-06,-0.010353
2.5138354e-06,-0.00765498
2.5138854e-06,-0.00629557
2.5139354e-06,-0.00664929
2.5139854e-06,-0.00696834
2.5140354e-06,-0.0063996
2.5140854e-06,-0.00605281
2.5141354e-06,-0.0070377
2.5141854e-06,-0.008626
2.5142354e-06,-0.00904908
2.5142854e-06,-0.0077937
2.5143354e-06,-0.00621927
2.5143854e-06,-0.00588635
2.5144354e-06,-0.0067672
2.5144854e-06,-0.00760643
2.5145354e-06,-0.00770354
2.5145854e-06,-0.00753014
2.5146354e-06,-0.00764805
2.5146854e-06,-0.00784225
2.5147354e-06,-0.00761337
2.5147854e-06,-0.00690592
2.5148354e-06,-0.00617072
2.5148854e-06,-0.0059141
2.5149354e-06,-0.00648283
2.5149854e-06,-0.00778677
2.5150354e-06,-0.0089173
2.5150854e-06,-0.00865374
2.5151354e-06,-0.00703076
2.5151854e-06,-0.00563666
2.5152354e-06,-0.00576844
2.5152854e-06,-0.00685737
2.5153354e-06,-0.00733594
2.5153854e-06,-0.00648283
2.5154354e-06,-0.00486679
2.5154854e-06,-0.00361141
2.5155354e-06,-0.00364608
2.5155854e-06,-0.00524132
2.5156354e-06,-0.00748159
2.5156854e-06,-0.00865374
2.5157354e-06,-0.00766192
2.5157854e-06,-0.00532455
2.5158354e-06,-0.00394432
2.5158854e-06,-0.00491534
2.5159354e-06,-0.00685737
2.5159854e-06,-0.00722496
2.5160354e-06,-0.00560892
2.5160854e-06,-0.00427031
2.5161354e-06,-0.00499163
2.5161854e-06,-0.00680188
2.5162354e-06,-0.00751627
2.5162854e-06,-0.00671171
2.5163354e-06,-0.0059349
2.5163854e-06,-0.00639267
2.5164354e-06,-0.00768966
2.5164854e-06,-0.00864681
2.5165354e-06,-0.00869536
2.5165854e-06,-0.00793242
2.5166354e-06,-0.00679494
2.5166854e-06,-0.00584474
2.5167354e-06,-0.00551875
2.5167854e-06,-0.00572683
2.5168354e-06,-0.00585861
2.5168854e-06,-0.00567134
2.5169354e-06,-0.00585861
2.5169854e-06,-0.00698915
2.5170354e-06,-0.00816824
2.5170854e-06,-0.00771741
2.5171354e-06,-0.00580312
2.5171854e-06,-0.00473501
2.5172354e-06,-0.00599039
2.5172854e-06,-0.00774515
2.5173354e-06,-0.00727352
2.5173854e-06,-0.00507486
2.5174354e-06,-0.00433967
2.5174854e-06,-0.00614298
2.5175354e-06,-0.00754401
2.5175854e-06,-0.00592103
2.5176354e-06,-0.00289008
2.5176854e-06,-0.00207859
2.5177354e-06,-0.00446451
2.5177854e-06,-0.00780757
2.5178354e-06,-0.00980509
2.5178854e-06,-0.00987445
2.5179354e-06,-0.00839712
2.5179854e-06,-0.00634412
2.5180354e-06,-0.00531762
2.5180854e-06,-0.0062054
2.5181354e-06,-0.00776596
2.5181854e-06,-0.00778677
2.5182354e-06,-0.00616379
2.5182854e-06,-0.00515116
2.5183354e-06,-0.00642735
2.5183854e-06,-0.00877165
2.5184354e-06,-0.00948604
2.5184854e-06,-0.00762031
2.5185354e-06,-0.00503325
2.5185854e-06,-0.00429805
2.5186354e-06,-0.00574764
2.5186854e-06,-0.00734287
2.5187354e-06,-0.00730126
2.5187854e-06,-0.00619846
2.5188354e-06,-0.00578232
2.5188854e-06,-0.00642735
2.5189354e-06,-0.00701689
2.5189854e-06,-0.00678107
2.5190354e-06,-0.00605975
2.5190854e-06,-0.00548408
2.5191354e-06,-0.00528294
2.5191854e-06,-0.00535923
2.5192354e-06,-0.00555343
2.5192854e-06,-0.0057407
2.5193354e-06,-0.00597652
2.5193854e-06,-0.0064967
2.5194354e-06,-0.00704463
2.5194854e-06,-0.00645509
2.5195354e-06,-0.00413159
2.5195854e-06,-0.00196762
2.5196354e-06,-0.00284153
2.5196854e-06,-0.00650364
2.5197354e-06,-0.00900053
2.5197854e-06,-0.00762724
2.5198354e-06,-0.00472807
2.5198854e-06,-0.00455468
2.5199354e-06,-0.00745385
2.5199854e-06,-0.00974266
2.5200354e-06,-0.0088965
2.5200854e-06,-0.00660768
2.5201354e-06,-0.00599039
2.5201854e-06,-0.00773821
2.5202354e-06,-0.0097496
2.5202854e-06,-0.00989525
2.5203354e-06,-0.00794629
2.5203854e-06,-0.00560198
2.5204354e-06,-0.00480437
2.5204854e-06,-0.00589329
2.5205354e-06,-0.007329
2.5205854e-06,-0.00738449
2.5206354e-06,-0.00614298
2.5206854e-06,-0.00516503
2.5207354e-06,-0.00546327
2.5207854e-06,-0.0064759
2.5208354e-06,-0.00712786
2.5208854e-06,-0.00703076
2.5209354e-06,-0.00650364
2.5209854e-06,-0.00607362
2.5210354e-06,-0.00628863
2.5210854e-06,-0.00726658
2.5211354e-06,-0.00847341
2.5211854e-06,-0.00942362
2.5212354e-06,-0.0102004
2.5212854e-06,-0.0107137
2.5213354e-06,-0.0101519
2.5213854e-06,-0.00818904
2.5214354e-06,-0.00605281
2.5214854e-06,-0.00551875
2.5215354e-06,-0.006573
2.5215854e-06,-0.00733594
2.5216354e-06,-0.00668397
2.5216854e-06,-0.00567134
2.5217354e-06,-0.00579619
2.5217854e-06,-0.00674639
2.5218354e-06,-0.00689898
2.5218854e-06,-0.00587248
2.5219354e-06,-0.00525519
2.5219854e-06,-0.00632331
2.5220354e-06,-0.00791161
2.5220854e-06,-0.00771047
2.5221354e-06,-0.00553263
2.5221854e-06,-0.00399288
2.5222354e-06,-0.00526907
2.5222854e-06,-0.00818211
2.5223354e-06,-0.00972186
2.5223854e-06,-0.0089173
2.5224354e-06,-0.00757176
2.5224854e-06,-0.00722496
2.5225354e-06,-0.00725964
2.5225854e-06,-0.00659381
2.5226354e-06,-0.00549795
2.5226854e-06,-0.00491534
2.5227354e-06,-0.0049847
2.5227854e-06,-0.00540778
2.5228354e-06,-0.00619153
2.5228854e-06,-0.00714867
2.5229354e-06,-0.0075232
2.5229854e-06,-0.00696834
2.5230354e-06,-0.00633718
2.5230854e-06,-0.00662848
2.5231354e-06,-0.00764805
2.5231854e-06,-0.00809888
2.5232354e-06,-0.00712093
2.5232854e-06,-0.00551182
2.5233354e-06,-0.00506099
2.5233854e-06,-0.00644815
2.5234354e-06,-0.0081613
2.5234854e-06,-0.00830002
2.5235354e-06,-0.00730819
2.5235854e-06,-0.00723884
2.5236354e-06,-0.00842486
2.5236854e-06,-0.00859826
2.5237354e-06,-0.00619846
2.5237854e-06,-0.00302186
2.5238354e-06,-0.00223811
2.5238854e-06,-0.00449225
2.5239354e-06,-0.00726658
2.5239854e-06,-0.00810581
2.5240354e-06,-0.00716254
2.5240854e-06,-0.00636492
2.5241354e-06,-0.00674639
2.5241854e-06,-0.0074053
2.5242354e-06,-0.00704463
2.5242854e-06,-0.00576844
2.5243354e-06,-0.00492921
2.5243854e-06,-0.0054702
2.5244354e-06,-0.00682269
2.5244854e-06,-0.00771741
2.5245354e-06,-0.00775209
2.5245854e-06,-0.00755788
2.5246354e-06,-0.00774515
2.5246854e-06,-0.00815436
2.5247354e-06,-0.00848728
2.5247854e-06,-0.00887569
2.5248354e-06,-0.00927103
2.5248854e-06,-0.00911151
2.5249354e-06,-0.00826534
2.5249854e-06,-0.00754401
2.5250354e-06,-0.00754401
2.5250854e-06,-0.00748853
2.5251354e-06,-0.00635105
2.5251854e-06,-0.00477662
2.5252354e-06,-0.00452
2.5252854e-06,-0.00600426
2.5253354e-06,-0.00751627
2.5253854e-06,-0.00739836
2.5254354e-06,-0.00594877
2.5254854e-06,-0.00482517
2.5255354e-06,-0.00504712
2.5255854e-06,-0.00624701
2.5256354e-06,-0.00734981
2.5256854e-06,-0.00755788
2.5257354e-06,-0.00687817
2.5257854e-06,-0.00590716
2.5258354e-06,-0.00533842
2.5258854e-06,-0.00555343
2.5259354e-06,-0.00669784
2.5259854e-06,-0.00834857
2.5260354e-06,-0.00952072
2.5260854e-06,-0.00936813
2.5261354e-06,-0.00827921
2.5261854e-06,-0.00766192
2.5262354e-06,-0.00830695
2.5262854e-06,-0.00936119
2.5263354e-06,-0.00918086
2.5263854e-06,-0.00734981
2.5264354e-06,-0.00540085
2.5264854e-06,-0.00533842
2.5265354e-06,-0.00741917
2.5265854e-06,-0.0094791
2.5266354e-06,-0.00904215
2.5266854e-06,-0.0063996
2.5267354e-06,-0.0048113
2.5267854e-06,-0.00661461
2.5268354e-06,-0.00999235
2.5268854e-06,-0.0111576
2.5269354e-06,-0.00920861
2.5269854e-06,-0.00697528
2.5270354e-06,-0.00698915
2.5270854e-06,-0.00848035
2.5271354e-06,-0.00911151
2.5271854e-06,-0.00818211
2.5272354e-06,-0.00702383
2.5272854e-06,-0.0069614
2.5273354e-06,-0.00787693
2.5273854e-06,-0.00867455
2.5274354e-06,-0.00856358
2.5274854e-06,-0.00784225
2.5275354e-06,-0.0075024
2.5275854e-06,-0.00789774
2.5276354e-06,-0.00822372
2.5276854e-06,-0.00755095
2.5277354e-06,-0.00601813
2.5277854e-06,-0.00485292
2.5278354e-06,-0.00522745
2.5278854e-06,-0.00708625
2.5279354e-06,-0.00915312
2.5279854e-06,-0.0100409
2.5280354e-06,-0.0095554
2.5280854e-06,-0.00859132
2.5281354e-06,-0.00780064
2.5281854e-06,-0.00710012
2.5282354e-06,-0.00633024
2.5282854e-06,-0.00583087
2.5283354e-06,-0.00578925
2.5283854e-06,-0.00582393
2.5284354e-06,-0.00556731
2.5284854e-06,-0.00529681
2.5285354e-06,-0.00567134
2.5285854e-06,-0.00685737
2.5286354e-06,-0.00813356
2.5286854e-06,-0.0085289
2.5287354e-06,-0.00785612
2.5287854e-06,-0.00719722
2.5288354e-06,-0.00765498
2.5288854e-06,-0.00878552
2.5289354e-06,-0.00893811
2.5289854e-06,-0.00736368
2.5290354e-06,-0.00538697
2.5290854e-06,-0.00484598
2.5291354e-06,-0.00603894
2.5291854e-06,-0.00755788
2.5292354e-06,-0.00777289
2.5292854e-06,-0.00660768
2.5293354e-06,-0.00571989
2.5293854e-06,-0.00673946
2.5294354e-06,-0.00904908
2.5294854e-06,-0.0103045
2.5295354e-06,-0.00940975
2.5295854e-06,-0.00799484
2.5296354e-06,-0.0080642
2.5296854e-06,-0.00922941
2.5297354e-06,-0.009382
2.5297854e-06,-0.00777983
2.5298354e-06,-0.00603894
2.5298854e-06,-0.00585167
2.5299354e-06,-0.00698221
2.5299854e-06,-0.00792548
2.5300354e-06,-0.0078908
2.5300854e-06,-0.00728739
2.5301354e-06,-0.00684349
2.5301854e-06,-0.00712786
2.5302354e-06,-0.00831389
2.5302854e-06,-0.00970799
2.5303354e-06,-0.0100686
2.5303854e-06,-0.0090907
2.5304354e-06,-0.00812662
2.5304854e-06,-0.00850115
2.5305354e-06,-0.0095554
2.5305854e-06,-0.00963169
2.5306354e-06,-0.00847341
2.5306854e-06,-0.0074053
2.5307354e-06,-0.00714173
2.5307854e-06,-0.00680188
2.5308354e-06,-0.00569215
2.5308854e-06,-0.00477662
2.5309354e-06,-0.0054702
2.5309854e-06,-0.00764805
2.5310354e-06,-0.0094791
2.5310854e-06,-0.00934732
2.5311354e-06,-0.00739836
2.5311854e-06,-0.00544246
2.5312354e-06,-0.00528987
2.5312854e-06,-0.00714867
2.5313354e-06,-0.00940975
2.5313854e-06,-0.0101033
2.5314354e-06,-0.00868842
2.5314854e-06,-0.00650364
2.5315354e-06,-0.00542859
2.5315854e-06,-0.00615685
2.5316354e-06,-0.00754401
2.5316854e-06,-0.00804339
2.5317354e-06,-0.00751627
2.5317854e-06,-0.00723884
2.5318354e-06,-0.00784919
2.5318854e-06,-0.00836244
2.5319354e-06,-0.00768966
2.5319854e-06,-0.00635105
2.5320354e-06,-0.0058378
2.5320854e-06,-0.00679494
2.5321354e-06,-0.00839712
2.5321854e-06,-0.00922941
2.5322354e-06,-0.00864681
2.5322854e-06,-0.00741223
2.5323354e-06,-0.00698915
2.5323854e-06,-0.00793242
2.5324354e-06,-0.00922248
2.5324854e-06,-0.0094791
2.5325354e-06,-0.00866761
2.5325854e-06,-0.00793935
2.5326354e-06,-0.00793935
2.5326854e-06,-0.00800178
2.5327354e-06,-0.0074053
2.5327854e-06,-0.00673946
2.5328354e-06,-0.0070585
2.5328854e-06,-0.00809888
2.5329354e-06,-0.00865374
2.5329854e-06,-0.00846648
2.5330354e-06,-0.00849422
2.5330854e-06,-0.00921554
2.5331354e-06,-0.00981896
2.5331854e-06,-0.00943055
2.5332354e-06,-0.00841099
2.5332854e-06,-0.00777289
2.5333354e-06,-0.00775902
2.5333854e-06,-0.00745385
2.5334354e-06,-0.00626089
2.5334854e-06,-0.00522051
2.5335354e-06,-0.00601813
2.5335854e-06,-0.00847341
2.5336354e-06,-0.0101657
2.5336854e-06,-0.0090907
2.5337354e-06,-0.00623314
2.5337854e-06,-0.00451306
2.5338354e-06,-0.00541472
2.5338854e-06,-0.00751627
2.5339354e-06,-0.00842486
2.5339854e-06,-0.00764805
2.5340354e-06,-0.00655219
2.5340854e-06,-0.00615685
2.5341354e-06,-0.00616379
2.5341854e-06,-0.00648977
2.5342354e-06,-0.00773821
2.5342854e-06,-0.00949991
2.5343354e-06,-0.00981202
2.5343854e-06,-0.00766886
2.5344354e-06,-0.00493615
2.5344854e-06,-0.00425644
2.5345354e-06,-0.0057407
2.5345854e-06,-0.00724577
2.5346354e-06,-0.00728739
2.5346854e-06,-0.0064967
2.5347354e-06,-0.0063788
2.5347854e-06,-0.00748853
2.5348354e-06,-0.0089173
2.5348854e-06,-0.00931958
2.5349354e-06,-0.00848035
2.5349854e-06,-0.00782144
2.5350354e-06,-0.00874391
2.5350854e-06,-0.0105542
2.5351354e-06,-0.0111021
2.5351854e-06,-0.00948604
2.5352354e-06,-0.00735674
2.5352854e-06,-0.00671171
2.5353354e-06,-0.00748159
2.5353854e-06,-0.00809194
2.5354354e-06,-0.0076966
2.5354854e-06,-0.00692672
2.5355354e-06,-0.00680882
2.5355854e-06,-0.00768273
2.5356354e-06,-0.00878552
2.5356854e-06,-0.00879939
2.5357354e-06,-0.00753708
2.5357854e-06,-0.00674639
2.5358354e-06,-0.00804339
2.5358854e-06,-0.0103183
2.5359354e-06,-0.0110258
2.5359854e-06,-0.00968718
2.5360354e-06,-0.00834857
2.5360854e-06,-0.00840405
2.5361354e-06,-0.00879939
2.5361854e-06,-0.00795322
2.5362354e-06,-0.00602507
2.5362854e-06,-0.0046171
2.5363354e-06,-0.00479049
2.5363854e-06,-0.00611523
2.5364354e-06,-0.00737062
2.5364854e-06,-0.00776596
2.5365354e-06,-0.00749546
2.5365854e-06,-0.00724577
2.5366354e-06,-0.00747465
2.5366854e-06,-0.00796016
2.5367354e-06,-0.00822372
2.5367854e-06,-0.00800871
2.5368354e-06,-0.007329
2.5368854e-06,-0.00635799
2.5369354e-06,-0.00555343
2.5369854e-06,-0.00545633
2.5370354e-06,-0.00626089
2.5370854e-06,-0.00731513
2.5371354e-06,-0.0075232
2.5371854e-06,-0.00653138
2.5372354e-06,-0.005276
2.5372854e-06,-0.00513728
2.5373354e-06,-0.00635105
2.5373854e-06,-0.00782144
2.5374354e-06,-0.00846648
2.5374854e-06,-0.00816824
2.5375354e-06,-0.00734981
2.5375854e-06,-0.00629557
2.5376354e-06,-0.00547714
2.5376854e-06,-0.00573376
2.5377354e-06,-0.00710012
2.5377854e-06,-0.0081613
2.5378354e-06,-0.00765498
2.5378854e-06,-0.00629557
2.5379354e-06,-0.00603894
2.5379854e-06,-0.00728739
2.5380354e-06,-0.00830002
2.5380854e-06,-0.00777289
2.5381354e-06,-0.00680882
2.5381854e-06,-0.00714173
2.5382354e-06,-0.00861213
2.5382854e-06,-0.00950685
2.5383354e-06,-0.0088965
2.5383854e-06,-0.0074053
2.5384354e-06,-0.00606668
2.5384854e-06,-0.00550488
2.5385354e-06,-0.00602507
2.5385854e-06,-0.00741223
2.5386354e-06,-0.0087231
2.5386854e-06,-0.00906295
2.5387354e-06,-0.00881327
2.5387854e-06,-0.0090907
2.5388354e-06,-0.00990912
2.5388854e-06,-0.00963863
2.5389354e-06,-0.00729432
2.5389854e-06,-0.00460323
2.5390354e-06,-0.00443677
2.5390854e-06,-0.00712093
2.5391354e-06,-0.00954153
2.5391854e-06,-0.00884101
2.5392354e-06,-0.00614298
2.5392854e-06,-0.00503325
2.5393354e-06,-0.0068643
2.5393854e-06,-0.00934732
2.5394354e-06,-0.00992993
2.5394854e-06,-0.0087231
2.5395354e-06,-0.0072319
2.5395854e-06,-0.00621234
2.5396354e-06,-0.0057407
2.5396854e-06,-0.00598345
2.5397354e-06,-0.00658687
2.5397854e-06,-0.006573
2.5398354e-06,-0.00587248
2.5398854e-06,-0.00608749
2.5399354e-06,-0.00823066
2.5399854e-06,-0.0106443
2.5400354e-06,-0.010679
2.5400854e-06,-0.00821679
2.5401354e-06,-0.00619846
2.5401854e-06,-0.00712093
2.5402354e-06,-0.00996461
2.5402854e-06,-0.0112824
2.5403354e-06,-0.00934039
2.5403854e-06,-0.00631637
2.5404354e-06,-0.00553956
2.5404854e-06,-0.00712093
2.5405354e-06,-0.00810581
2.5405854e-06,-0.00707931
2.5406354e-06,-0.00626782
2.5406854e-06,-0.00764111
2.5407354e-06,-0.00927103
2.5407854e-06,-0.00807807
2.5408354e-06,-0.00472114
2.5408854e-06,-0.00300105
2.5409354e-06,-0.00467952
2.5409854e-06,-0.00750933
2.5410354e-06,-0.00864681
2.5410854e-06,-0.00800871
2.5411354e-06,-0.00734981
2.5411854e-06,-0.00758563
2.5412354e-06,-0.00831389
