LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:32,0                 
Time,Ampl
2.9345031e-06,-0.0825354
2.9345531e-06,-0.0810026
2.9346031e-06,-0.081932
2.9346531e-06,-0.0838462
2.9347031e-06,-0.0845121
2.9347531e-06,-0.0836659
2.9348031e-06,-0.0826949
2.9348531e-06,-0.0825284
2.9349031e-06,-0.0829238
2.9349531e-06,-0.0833469
2.9350031e-06,-0.0834856
2.9350531e-06,-0.0831249
2.9351031e-06,-0.0821747
2.9351531e-06,-0.0807737
2.9352031e-06,-0.0795807
2.9352531e-06,-0.0794351
2.9353031e-06,-0.0806974
2.9353531e-06,-0.08257
2.9354031e-06,-0.083437
2.9354531e-06,-0.0824105
2.9355031e-06,-0.0805864
2.9355531e-06,-0.0799969
2.9356031e-06,-0.0809748
2.9356531e-06,-0.0814187
2.9357031e-06,-0.0795391
2.9357531e-06,-0.076737
2.9358031e-06,-0.0764665
2.9358531e-06,-0.0800107
2.9359031e-06,-0.0844427
2.9359531e-06,-0.0857328
2.9360031e-06,-0.0834162
2.9360531e-06,-0.0808638
2.9361031e-06,-0.0808777
2.9361531e-06,-0.0824175
2.9362031e-06,-0.083007
2.9362531e-06,-0.0826186
2.9363031e-06,-0.0832775
2.9363531e-06,-0.0851779
2.9364031e-06,-0.0857952
2.9364531e-06,-0.0834856
2.9365031e-06,-0.080302
2.9365531e-06,-0.0796709
2.9366031e-06,-0.0820499
2.9366531e-06,-0.0843803
2.9367031e-06,-0.0839572
2.9367531e-06,-0.0818765
2.9368031e-06,-0.0814048
2.9368531e-06,-0.0834925
2.9369031e-06,-0.085164
2.9369531e-06,-0.0834925
2.9370031e-06,-0.0797957
2.9370531e-06,-0.0782074
2.9371031e-06,-0.0803783
2.9371531e-06,-0.083548
2.9372031e-06,-0.0841583
2.9372531e-06,-0.0819458
2.9373031e-06,-0.0797194
2.9373531e-06,-0.0796639
2.9374031e-06,-0.0808708
2.9374531e-06,-0.0810997
2.9375031e-06,-0.0801772
2.9375531e-06,-0.0801286
2.9376031e-06,-0.0818695
2.9376531e-06,-0.0836035
2.9377031e-06,-0.0835965
2.9377531e-06,-0.0824729
2.9378031e-06,-0.0817516
2.9378531e-06,-0.0814673
2.9379031e-06,-0.0810095
2.9379531e-06,-0.0808083
2.9380031e-06,-0.081606
2.9380531e-06,-0.0827157
2.9381031e-06,-0.0827088
2.9381531e-06,-0.0814326
2.9382031e-06,-0.0802812
2.9382531e-06,-0.0804616
2.9383031e-06,-0.0816545
2.9383531e-06,-0.0824521
2.9384031e-06,-0.0815921
2.9384531e-06,-0.0791715
2.9385031e-06,-0.0770422
2.9385531e-06,-0.0774098
2.9386031e-06,-0.0802674
2.9386531e-06,-0.0827434
2.9387031e-06,-0.0818695
2.9387531e-06,-0.0781242
2.9388031e-06,-0.0752042
2.9388531e-06,-0.0759463
2.9389031e-06,-0.0791923
2.9389531e-06,-0.0812384
2.9390031e-06,-0.0803437
2.9390531e-06,-0.0787831
2.9391031e-06,-0.0797333
2.9391531e-06,-0.0829654
2.9392031e-06,-0.0850808
2.9392531e-06,-0.0839364
2.9393031e-06,-0.0814048
2.9393531e-06,-0.0811205
2.9394031e-06,-0.0837561
2.9394531e-06,-0.0861281
2.9395031e-06,-0.0850184
2.9395531e-06,-0.0811621
2.9396031e-06,-0.078464
2.9396531e-06,-0.0794697
2.9397031e-06,-0.0826533
2.9397531e-06,-0.0844497
2.9398031e-06,-0.0833815
2.9398531e-06,-0.0812592
2.9399031e-06,-0.080524
2.9399531e-06,-0.0813285
2.9400031e-06,-0.0820221
2.9400531e-06,-0.0815782
2.9401031e-06,-0.0806904
2.9401531e-06,-0.0805864
2.9402031e-06,-0.0815713
2.9402531e-06,-0.0829723
2.9403031e-06,-0.0839503
2.9403531e-06,-0.0841306
2.9404031e-06,-0.0835203
2.9404531e-06,-0.082355
2.9405031e-06,-0.0811759
2.9405531e-06,-0.0806835
2.9406031e-06,-0.0809401
2.9406531e-06,-0.0809609
2.9407031e-06,-0.0799344
2.9407531e-06,-0.0786028
2.9408031e-06,-0.0784918
2.9408531e-06,-0.079768
2.9409031e-06,-0.0808222
2.9409531e-06,-0.0805379
2.9410031e-06,-0.079761
2.9410531e-06,-0.0798859
2.9411031e-06,-0.0806627
2.9411531e-06,-0.080739
2.9412031e-06,-0.0799622
2.9412531e-06,-0.0797056
2.9413031e-06,-0.0807043
2.9413531e-06,-0.0818348
2.9414031e-06,-0.0816337
2.9414531e-06,-0.0804199
2.9415031e-06,-0.0798165
2.9415531e-06,-0.0803298
2.9416031e-06,-0.0805933
2.9416531e-06,-0.0796501
2.9417031e-06,-0.0788178
2.9417531e-06,-0.0798373
2.9418031e-06,-0.0820568
2.9418531e-06,-0.0831873
2.9419031e-06,-0.082688
2.9419531e-06,-0.0822441
2.9420031e-06,-0.0827504
2.9420531e-06,-0.0830001
2.9421031e-06,-0.0819042
2.9421531e-06,-0.0804754
2.9422031e-06,-0.0803506
2.9422531e-06,-0.0813979
2.9423031e-06,-0.0820776
2.9423531e-06,-0.0819805
2.9424031e-06,-0.0824036
2.9424531e-06,-0.0840474
2.9425031e-06,-0.0854623
2.9425531e-06,-0.0847618
2.9426031e-06,-0.0822371
2.9426531e-06,-0.0802396
2.9427031e-06,-0.0803853
2.9427531e-06,-0.0821608
2.9428031e-06,-0.0838462
2.9428531e-06,-0.0842485
2.9429031e-06,-0.0833815
2.9429531e-06,-0.0822024
2.9430031e-06,-0.0815089
2.9430531e-06,-0.081058
2.9431031e-06,-0.0802119
2.9431531e-06,-0.0792686
2.9432031e-06,-0.0794143
2.9432531e-06,-0.0810719
2.9433031e-06,-0.0828891
2.9433531e-06,-0.0829099
2.9434031e-06,-0.0810372
2.9434531e-06,-0.0792894
2.9435031e-06,-0.0792547
2.9435531e-06,-0.0802604
2.9436031e-06,-0.0806835
2.9436531e-06,-0.0803298
2.9437031e-06,-0.080198
2.9437531e-06,-0.0804616
2.9438031e-06,-0.0802257
2.9438531e-06,-0.0794143
2.9439031e-06,-0.079012
2.9439531e-06,-0.0794143
2.9440031e-06,-0.0797818
2.9440531e-06,-0.0795114
2.9441031e-06,-0.0791784
2.9441531e-06,-0.0793033
2.9442031e-06,-0.0795599
2.9442531e-06,-0.0796847
2.9443031e-06,-0.0801494
2.9443531e-06,-0.081169
2.9444031e-06,-0.0818834
2.9444531e-06,-0.0815644
2.9445031e-06,-0.0807251
2.9445531e-06,-0.0803367
2.9446031e-06,-0.0803783
2.9446531e-06,-0.080087
2.9447031e-06,-0.0793518
2.9447531e-06,-0.0790189
2.9448031e-06,-0.0797749
2.9448531e-06,-0.0811898
2.9449031e-06,-0.0822094
2.9449531e-06,-0.0824036
2.9450031e-06,-0.0822441
2.9450531e-06,-0.0820082
2.9451031e-06,-0.0813771
2.9451531e-06,-0.080413
2.9452031e-06,-0.0800246
2.9452531e-06,-0.0806627
2.9453031e-06,-0.0813355
2.9453531e-06,-0.0810372
2.9454031e-06,-0.0804408
2.9454531e-06,-0.0809609
2.9455031e-06,-0.0822718
2.9455531e-06,-0.0823342
2.9456031e-06,-0.0803437
2.9456531e-06,-0.0780687
2.9457031e-06,-0.0774306
2.9457531e-06,-0.0782005
2.9458031e-06,-0.0788594
2.9458531e-06,-0.0787345
2.9459031e-06,-0.0780895
2.9459531e-06,-0.0772919
2.9460031e-06,-0.0768341
2.9460531e-06,-0.0772225
2.9461031e-06,-0.0781727
2.9461531e-06,-0.0787831
2.9462031e-06,-0.0788247
2.9462531e-06,-0.0789079
2.9463031e-06,-0.0791784
2.9463531e-06,-0.0792617
2.9464031e-06,-0.0793865
2.9464531e-06,-0.0800315
2.9465031e-06,-0.0805587
2.9465531e-06,-0.0797818
2.9466031e-06,-0.0780479
2.9466531e-06,-0.0772711
2.9467031e-06,-0.0786166
2.9467531e-06,-0.0810164
2.9468031e-06,-0.0822094
2.9468531e-06,-0.0810442
2.9469031e-06,-0.0784987
2.9469531e-06,-0.0767162
2.9470031e-06,-0.0770283
2.9470531e-06,-0.0788039
2.9471031e-06,-0.0802604
2.9471531e-06,-0.0802188
2.9472031e-06,-0.0789496
2.9472531e-06,-0.0774792
2.9473031e-06,-0.0766122
2.9473531e-06,-0.0766399
2.9474031e-06,-0.0774029
2.9474531e-06,-0.0783878
2.9475031e-06,-0.0791438
2.9475531e-06,-0.0797472
2.9476031e-06,-0.080302
2.9476531e-06,-0.0799761
2.9477031e-06,-0.0780063
2.9477531e-06,-0.0756065
2.9478031e-06,-0.0751557
2.9478531e-06,-0.0768133
2.9479031e-06,-0.0779855
2.9479531e-06,-0.0774722
2.9480031e-06,-0.0772988
2.9480531e-06,-0.0789149
2.9481031e-06,-0.0803437
2.9481531e-06,-0.0794281
2.9482031e-06,-0.0775485
2.9482531e-06,-0.0773613
2.9483031e-06,-0.078471
2.9483531e-06,-0.0783115
2.9484031e-06,-0.0764041
2.9484531e-06,-0.0751626
2.9485031e-06,-0.0761475
2.9485531e-06,-0.078034
2.9486031e-06,-0.0788663
2.9486531e-06,-0.0788733
2.9487031e-06,-0.079657
2.9487531e-06,-0.081169
2.9488031e-06,-0.0814048
2.9488531e-06,-0.0794905
2.9489031e-06,-0.0776109
2.9489531e-06,-0.0785265
2.9490031e-06,-0.0816545
2.9490531e-06,-0.083763
2.9491031e-06,-0.0832081
2.9491531e-06,-0.0816545
2.9492031e-06,-0.0811621
2.9492531e-06,-0.0814256
2.9493031e-06,-0.0810719
2.9493531e-06,-0.0800523
2.9494031e-06,-0.0794281
2.9494531e-06,-0.0793657
2.9495031e-06,-0.0788941
2.9495531e-06,-0.077715
2.9496031e-06,-0.0770006
2.9496531e-06,-0.0778051
2.9497031e-06,-0.0793518
2.9497531e-06,-0.0800246
2.9498031e-06,-0.0796154
2.9498531e-06,-0.0795252
2.9499031e-06,-0.0802257
2.9499531e-06,-0.0802812
2.9500031e-06,-0.0789149
2.9500531e-06,-0.0780063
2.9501031e-06,-0.0794489
2.9501531e-06,-0.0817377
2.9502031e-06,-0.0818002
2.9502531e-06,-0.0797333
2.9503031e-06,-0.0788594
2.9503531e-06,-0.0807737
2.9504031e-06,-0.0830902
2.9504531e-06,-0.0831457
2.9505031e-06,-0.0815921
2.9505531e-06,-0.0807321
2.9506031e-06,-0.0812384
2.9506531e-06,-0.082036
2.9507031e-06,-0.0823134
2.9507531e-06,-0.0819458
2.9508031e-06,-0.0808153
2.9508531e-06,-0.0790675
2.9509031e-06,-0.0779022
2.9509531e-06,-0.0784155
2.9510031e-06,-0.0799969
2.9510531e-06,-0.0809956
2.9511031e-06,-0.0809124
2.9511531e-06,-0.0807737
2.9512031e-06,-0.0812869
2.9512531e-06,-0.0817863
2.9513031e-06,-0.0812869
2.9513531e-06,-0.0799552
2.9514031e-06,-0.0790675
2.9514531e-06,-0.0795668
2.9515031e-06,-0.080843
2.9515531e-06,-0.0814118
2.9516031e-06,-0.0807043
2.9516531e-06,-0.0793865
2.9517031e-06,-0.0780479
2.9517531e-06,-0.0767648
2.9518031e-06,-0.0761544
2.9518531e-06,-0.0775277
2.9519031e-06,-0.0808777
2.9519531e-06,-0.0835688
2.9520031e-06,-0.0827504
2.9520531e-06,-0.0787831
2.9521031e-06,-0.0753152
2.9521531e-06,-0.0752805
2.9522031e-06,-0.0777358
2.9522531e-06,-0.0796778
2.9523031e-06,-0.0800662
2.9523531e-06,-0.0803645
2.9524031e-06,-0.0812037
2.9524531e-06,-0.0812522
2.9525031e-06,-0.0801217
2.9525531e-06,-0.0795183
2.9526031e-06,-0.0803506
2.9526531e-06,-0.0807667
2.9527031e-06,-0.079331
2.9527531e-06,-0.0778814
2.9528031e-06,-0.0788178
2.9528531e-06,-0.0809332
2.9529031e-06,-0.0809055
2.9529531e-06,-0.0784779
2.9530031e-06,-0.0770769
2.9530531e-06,-0.0787553
2.9531031e-06,-0.0811482
2.9531531e-06,-0.08085
2.9532031e-06,-0.0779647
2.9532531e-06,-0.0756134
2.9533031e-06,-0.0760157
2.9533531e-06,-0.0784849
2.9534031e-06,-0.0806696
2.9534531e-06,-0.0807598
2.9535031e-06,-0.0787623
2.9535531e-06,-0.0765498
2.9536031e-06,-0.0761683
2.9536531e-06,-0.0776526
2.9537031e-06,-0.0788525
2.9537531e-06,-0.0780895
2.9538031e-06,-0.0763139
2.9538531e-06,-0.0758492
2.9539031e-06,-0.0772433
2.9539531e-06,-0.078582
2.9540031e-06,-0.0780895
2.9540531e-06,-0.0765706
2.9541031e-06,-0.0761336
2.9541531e-06,-0.0773058
2.9542031e-06,-0.0783878
2.9542531e-06,-0.0779855
2.9543031e-06,-0.0766954
2.9543531e-06,-0.0759325
2.9544031e-06,-0.0760851
2.9544531e-06,-0.076529
2.9545031e-06,-0.077063
2.9545531e-06,-0.0778468
2.9546031e-06,-0.0783184
2.9546531e-06,-0.077493
2.9547031e-06,-0.0758284
2.9547531e-06,-0.0754262
2.9548031e-06,-0.0774306
2.9548531e-06,-0.0802535
2.9549031e-06,-0.0812106
2.9549531e-06,-0.0795044
2.9550031e-06,-0.0770283
2.9550531e-06,-0.0759394
2.9551031e-06,-0.0762099
2.9551531e-06,-0.0762446
2.9552031e-06,-0.0755025
2.9552531e-06,-0.0753637
2.9553031e-06,-0.0769035
2.9553531e-06,-0.0789287
2.9554031e-06,-0.0793657
2.9554531e-06,-0.0777705
2.9555031e-06,-0.0757244
2.9555531e-06,-0.0750169
2.9556031e-06,-0.0762654
2.9556531e-06,-0.0785057
2.9557031e-06,-0.0797472
2.9557531e-06,-0.0788247
2.9558031e-06,-0.0771532
2.9558531e-06,-0.0773404
2.9559031e-06,-0.079546
2.9559531e-06,-0.0809332
2.9560031e-06,-0.0795876
2.9560531e-06,-0.0773127
2.9561031e-06,-0.0768966
2.9561531e-06,-0.0780132
2.9562031e-06,-0.0780687
2.9562531e-06,-0.0763139
2.9563031e-06,-0.0747881
2.9563531e-06,-0.0753291
2.9564031e-06,-0.0773751
2.9564531e-06,-0.0791507
2.9565031e-06,-0.0792686
2.9565531e-06,-0.0773058
2.9566031e-06,-0.0741361
2.9566531e-06,-0.0721455
2.9567031e-06,-0.0732414
2.9567531e-06,-0.0762723
2.9568031e-06,-0.0781242
2.9568531e-06,-0.0775485
2.9569031e-06,-0.0762585
2.9569531e-06,-0.0761336
2.9570031e-06,-0.0771254
2.9570531e-06,-0.0782768
2.9571031e-06,-0.0788247
2.9571531e-06,-0.0780618
2.9572031e-06,-0.0758007
2.9572531e-06,-0.0736853
2.9573031e-06,-0.0742748
2.9573531e-06,-0.0776734
2.9574031e-06,-0.0805101
2.9574531e-06,-0.0795876
2.9575031e-06,-0.0761614
2.9575531e-06,-0.0744205
2.9576031e-06,-0.0760434
2.9576531e-06,-0.0782074
2.9577031e-06,-0.0779924
2.9577531e-06,-0.076196
2.9578031e-06,-0.0754331
2.9578531e-06,-0.0759741
2.9579031e-06,-0.0760573
2.9579531e-06,-0.0756204
2.9580031e-06,-0.0764735
2.9580531e-06,-0.07879
2.9581031e-06,-0.080198
2.9581531e-06,-0.0793588
2.9582031e-06,-0.0780756
2.9582531e-06,-0.0784432
2.9583031e-06,-0.0799136
2.9583531e-06,-0.0804338
2.9584031e-06,-0.0794975
2.9584531e-06,-0.0782421
2.9585031e-06,-0.0775693
2.9585531e-06,-0.0773821
2.9586031e-06,-0.0776456
2.9586531e-06,-0.0784502
2.9587031e-06,-0.0789287
2.9587531e-06,-0.0777774
2.9588031e-06,-0.0756273
2.9588531e-06,-0.075225
2.9589031e-06,-0.07793
2.9589531e-06,-0.0808292
2.9590031e-06,-0.0797264
2.9590531e-06,-0.0749545
2.9591031e-06,-0.0719097
2.9591531e-06,-0.0742748
2.9592031e-06,-0.0788316
2.9592531e-06,-0.0797194
2.9593031e-06,-0.0762793
2.9593531e-06,-0.0735882
2.9594031e-06,-0.0751765
2.9594531e-06,-0.0784918
2.9595031e-06,-0.0791229
2.9595531e-06,-0.0768827
2.9596031e-06,-0.07544
2.9596531e-06,-0.0769104
2.9597031e-06,-0.07922
2.9597531e-06,-0.0791299
2.9598031e-06,-0.0764457
2.9598531e-06,-0.0741569
2.9599031e-06,-0.074691
2.9599531e-06,-0.0769937
2.9600031e-06,-0.0782421
2.9600531e-06,-0.0774445
2.9601031e-06,-0.0762515
2.9601531e-06,-0.0764041
2.9602031e-06,-0.0776872
2.9602531e-06,-0.0787276
2.9603031e-06,-0.0787831
2.9603531e-06,-0.0782768
2.9604031e-06,-0.0782421
2.9604531e-06,-0.0790536
2.9605031e-06,-0.079657
2.9605531e-06,-0.0786374
2.9606031e-06,-0.0764388
2.9606531e-06,-0.0752389
2.9607031e-06,-0.0759325
2.9607531e-06,-0.0767093
2.9608031e-06,-0.0757868
2.9608531e-06,-0.0743442
2.9609031e-06,-0.0749198
2.9609531e-06,-0.0776248
2.9610031e-06,-0.0797194
2.9610531e-06,-0.0793588
2.9611031e-06,-0.0781034
2.9611531e-06,-0.0785334
2.9612031e-06,-0.0805587
2.9612531e-06,-0.0816406
2.9613031e-06,-0.0804338
2.9613531e-06,-0.0784224
2.9614031e-06,-0.0774029
2.9614531e-06,-0.0770491
2.9615031e-06,-0.076196
2.9615531e-06,-0.075447
2.9616031e-06,-0.0764665
2.9616531e-06,-0.0788802
2.9617031e-06,-0.0798512
2.9617531e-06,-0.0777635
2.9618031e-06,-0.0749545
2.9618531e-06,-0.074899
2.9619031e-06,-0.0774792
2.9619531e-06,-0.0790397
2.9620031e-06,-0.0772156
2.9620531e-06,-0.0740598
2.9621031e-06,-0.0731304
2.9621531e-06,-0.0750031
2.9622031e-06,-0.0772156
2.9622531e-06,-0.0775971
2.9623031e-06,-0.0762515
2.9623531e-06,-0.0747811
2.9624031e-06,-0.0746355
2.9624531e-06,-0.0758354
2.9625031e-06,-0.0772087
2.9625531e-06,-0.0778676
2.9626031e-06,-0.0781034
2.9626531e-06,-0.0782837
2.9627031e-06,-0.0778051
2.9627531e-06,-0.0762862
2.9628031e-06,-0.0747326
2.9628531e-06,-0.0745106
2.9629031e-06,-0.075655
2.9629531e-06,-0.0770145
2.9630031e-06,-0.0776595
2.9630531e-06,-0.0775138
2.9631031e-06,-0.0772572
2.9631531e-06,-0.0780618
2.9632031e-06,-0.080309
2.9632531e-06,-0.0822787
2.9633031e-06,-0.0814673
2.9633531e-06,-0.078034
2.9634031e-06,-0.0753637
2.9634531e-06,-0.0761267
2.9635031e-06,-0.0788178
2.9635531e-06,-0.0795391
2.9636031e-06,-0.0768272
2.9636531e-06,-0.0734772
2.9637031e-06,-0.0730472
2.9637531e-06,-0.0755996
2.9638031e-06,-0.0777705
2.9638531e-06,-0.077278
2.9639031e-06,-0.0755649
2.9639531e-06,-0.0753152
2.9640031e-06,-0.0766538
2.9640531e-06,-0.0773821
2.9641031e-06,-0.0763833
2.9641531e-06,-0.0748436
2.9642031e-06,-0.0744551
2.9642531e-06,-0.075766
2.9643031e-06,-0.0781311
2.9643531e-06,-0.0801356
2.9644031e-06,-0.0799899
2.9644531e-06,-0.077063
2.9645031e-06,-0.0735188
2.9645531e-06,-0.0727004
2.9646031e-06,-0.0753221
2.9646531e-06,-0.0784432
2.9647031e-06,-0.079116
2.9647531e-06,-0.0776595
2.9648031e-06,-0.0763972
2.9648531e-06,-0.0764249
2.9649031e-06,-0.0772225
2.9649531e-06,-0.07793
2.9650031e-06,-0.0777566
2.9650531e-06,-0.0761197
2.9651031e-06,-0.0740182
2.9651531e-06,-0.0739696
2.9652031e-06,-0.0770561
2.9652531e-06,-0.0804754
2.9653031e-06,-0.0804685
2.9653531e-06,-0.0772017
2.9654031e-06,-0.0746147
2.9654531e-06,-0.0751002
2.9655031e-06,-0.0765567
2.9655531e-06,-0.0761336
2.9656031e-06,-0.0746147
2.9656531e-06,-0.0749545
2.9657031e-06,-0.0776317
2.9657531e-06,-0.0798859
2.9658031e-06,-0.0794559
2.9658531e-06,-0.0771254
2.9659031e-06,-0.0752042
2.9659531e-06,-0.0748297
2.9660031e-06,-0.0757521
2.9660531e-06,-0.0772919
2.9661031e-06,-0.0786097
2.9661531e-06,-0.0787207
2.9662031e-06,-0.0774445
2.9662531e-06,-0.075655
2.9663031e-06,-0.0743303
2.9663531e-06,-0.0738795
2.9664031e-06,-0.0745106
2.9664531e-06,-0.0762585
2.9665031e-06,-0.0781658
2.9665531e-06,-0.078575
2.9666031e-06,-0.0769174
2.9666531e-06,-0.0747395
2.9667031e-06,-0.0740598
2.9667531e-06,-0.0752666
2.9668031e-06,-0.0767994
2.9668531e-06,-0.0769798
2.9669031e-06,-0.0758562
2.9669531e-06,-0.0749476
2.9670031e-06,-0.075225
2.9670531e-06,-0.0759463
2.9671031e-06,-0.0759533
2.9671531e-06,-0.0756342
2.9672031e-06,-0.0763833
2.9672531e-06,-0.0782282
2.9673031e-06,-0.0793865
2.9673531e-06,-0.0786236
2.9674031e-06,-0.0769659
2.9674531e-06,-0.0763694
2.9675031e-06,-0.0774445
2.9675531e-06,-0.0790605
2.9676031e-06,-0.0799067
2.9676531e-06,-0.0794905
2.9677031e-06,-0.0781935
2.9677531e-06,-0.0770283
2.9678031e-06,-0.0771324
2.9678531e-06,-0.0785958
2.9679031e-06,-0.0799552
2.9679531e-06,-0.0795668
2.9680031e-06,-0.0775138
2.9680531e-06,-0.0755996
2.9681031e-06,-0.0754608
2.9681531e-06,-0.0770908
2.9682031e-06,-0.0789634
2.9682531e-06,-0.0794351
2.9683031e-06,-0.0781797
2.9683531e-06,-0.0765359
2.9684031e-06,-0.0760296
2.9684531e-06,-0.0765359
2.9685031e-06,-0.0765914
2.9685531e-06,-0.075447
2.9686031e-06,-0.0740667
2.9686531e-06,-0.0736437
2.9687031e-06,-0.0740806
2.9687531e-06,-0.074365
2.9688031e-06,-0.0744205
2.9688531e-06,-0.0750794
2.9689031e-06,-0.0764943
2.9689531e-06,-0.0775624
2.9690031e-06,-0.077389
2.9690531e-06,-0.0762654
2.9691031e-06,-0.0750863
2.9691531e-06,-0.0745176
2.9692031e-06,-0.0747673
2.9692531e-06,-0.0755579
2.9693031e-06,-0.0759463
2.9693531e-06,-0.0754678
2.9694031e-06,-0.0749892
2.9694531e-06,-0.0755718
2.9695031e-06,-0.0768688
2.9695531e-06,-0.0776387
2.9696031e-06,-0.0774792
2.9696531e-06,-0.0770977
2.9697031e-06,-0.0770699
2.9697531e-06,-0.0771809
2.9698031e-06,-0.0768619
2.9698531e-06,-0.0759325
2.9699031e-06,-0.0746702
2.9699531e-06,-0.0736506
2.9700031e-06,-0.0731859
2.9700531e-06,-0.073172
2.9701031e-06,-0.0736228
2.9701531e-06,-0.0748782
2.9702031e-06,-0.076737
2.9702531e-06,-0.0778676
2.9703031e-06,-0.0770006
2.9703531e-06,-0.0748227
2.9704031e-06,-0.073602
2.9704531e-06,-0.074143
2.9705031e-06,-0.0744205
2.9705531e-06,-0.0726518
2.9706031e-06,-0.0705503
2.9706531e-06,-0.0713063
2.9707031e-06,-0.0746147
2.9707531e-06,-0.0767994
2.9708031e-06,-0.0759394
2.9708531e-06,-0.07415
2.9709031e-06,-0.073928
2.9709531e-06,-0.0747256
2.9710031e-06,-0.0748644
2.9710531e-06,-0.0743997
2.9711031e-06,-0.0741292
2.9711531e-06,-0.0736922
2.9712031e-06,-0.0727559
2.9712531e-06,-0.072527
2.9713031e-06,-0.074039
2.9713531e-06,-0.0759047
2.9714031e-06,-0.0759949
2.9714531e-06,-0.0745869
2.9715031e-06,-0.0737408
2.9715531e-06,-0.0740043
2.9716031e-06,-0.0738379
2.9716531e-06,-0.0725963
2.9717031e-06,-0.0721594
2.9717531e-06,-0.0742679
2.9718031e-06,-0.077278
2.9718531e-06,-0.0775485
2.9719031e-06,-0.0741084
2.9719531e-06,-0.0704879
2.9720031e-06,-0.0707098
2.9720531e-06,-0.0744274
2.9721031e-06,-0.0772087
2.9721531e-06,-0.0757938
2.9722031e-06,-0.0718612
2.9722531e-06,-0.0698081
2.9723031e-06,-0.0712647
2.9723531e-06,-0.073283
2.9724031e-06,-0.0726241
2.9724531e-06,-0.0703422
2.9725031e-06,-0.0702035
2.9725531e-06,-0.073172
2.9726031e-06,-0.0758076
2.9726531e-06,-0.0749684
2.9727031e-06,-0.0721455
2.9727531e-06,-0.0711121
2.9728031e-06,-0.0726518
2.9728531e-06,-0.0740737
2.9729031e-06,-0.0734217
2.9729531e-06,-0.0718542
2.9730031e-06,-0.0715213
2.9730531e-06,-0.0726241
2.9731031e-06,-0.073713
2.9731531e-06,-0.073713
2.9732031e-06,-0.072853
2.9732531e-06,-0.0721525
2.9733031e-06,-0.072416
2.9733531e-06,-0.0737338
2.9734031e-06,-0.0755441
2.9734531e-06,-0.0770145
2.9735031e-06,-0.0775
2.9735531e-06,-0.076737
2.9736031e-06,-0.0750308
2.9736531e-06,-0.0734286
2.9737031e-06,-0.0730264
2.9737531e-06,-0.0737061
2.9738031e-06,-0.0740806
2.9738531e-06,-0.0732275
2.9739031e-06,-0.0720137
2.9739531e-06,-0.0719444
2.9740031e-06,-0.0732622
2.9740531e-06,-0.0747673
2.9741031e-06,-0.0754054
2.9741531e-06,-0.0752181
2.9742031e-06,-0.0750447
2.9742531e-06,-0.0755302
2.9743031e-06,-0.076203
2.9743531e-06,-0.0756342
2.9744031e-06,-0.073387
2.9744531e-06,-0.071556
2.9745031e-06,-0.0729293
2.9745531e-06,-0.0771809
2.9746031e-06,-0.0805725
2.9746531e-06,-0.080309
2.9747031e-06,-0.077708
2.9747531e-06,-0.0758146
2.9748031e-06,-0.075447
2.9748531e-06,-0.075121
2.9749031e-06,-0.0738795
2.9749531e-06,-0.0725825
2.9750031e-06,-0.0725339
2.9750531e-06,-0.0738864
2.9751031e-06,-0.0755094
2.9751531e-06,-0.076092
2.9752031e-06,-0.0754192
2.9752531e-06,-0.0743164
2.9753031e-06,-0.0734286
2.9753531e-06,-0.0725825
2.9754031e-06,-0.0717849
2.9754531e-06,-0.0717918
2.9755031e-06,-0.0725547
2.9755531e-06,-0.0725201
2.9756031e-06,-0.0707792
2.9756531e-06,-0.0691215
2.9757031e-06,-0.0701272
2.9757531e-06,-0.0735535
2.9758031e-06,-0.0761336
2.9758531e-06,-0.0754192
2.9759031e-06,-0.0725686
2.9759531e-06,-0.0706404
2.9760031e-06,-0.0712161
2.9760531e-06,-0.0731235
2.9761031e-06,-0.0743372
2.9761531e-06,-0.0740182
2.9762031e-06,-0.0730333
2.9762531e-06,-0.0727628
2.9763031e-06,-0.0736714
2.9763531e-06,-0.0749545
2.9764031e-06,-0.0755025
2.9764531e-06,-0.0749476
2.9765031e-06,-0.0738309
2.9765531e-06,-0.072742
2.9766031e-06,-0.0721178
2.9766531e-06,-0.0723883
2.9767031e-06,-0.0735257
2.9767531e-06,-0.0747673
2.9768031e-06,-0.0752874
2.9768531e-06,-0.0752389
2.9769031e-06,-0.0754054
2.9769531e-06,-0.0758076
2.9770031e-06,-0.0757452
2.9770531e-06,-0.0750794
2.9771031e-06,-0.0745522
2.9771531e-06,-0.0743442
2.9772031e-06,-0.0733593
2.9772531e-06,-0.0710219
2.9773031e-06,-0.0689897
2.9773531e-06,-0.0696764
2.9774031e-06,-0.072853
2.9774531e-06,-0.0755094
2.9775031e-06,-0.0753499
2.9775531e-06,-0.0734495
2.9776031e-06,-0.0724992
2.9776531e-06,-0.0733315
2.9777031e-06,-0.0742748
2.9777531e-06,-0.0736714
2.9778031e-06,-0.0719929
2.9778531e-06,-0.0712369
2.9779031e-06,-0.0725062
2.9779531e-06,-0.074469
2.9780031e-06,-0.074684
2.9780531e-06,-0.0725617
2.9781031e-06,-0.070474
2.9781531e-06,-0.0707792
2.9782031e-06,-0.0727143
