LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:33,0                 
Time,Ampl
2.6655193e-06,-0.01096328
2.6655693e-06,-0.01095547
2.6656193e-06,-0.01061758
2.6656693e-06,-0.01045352
2.6657193e-06,-0.01065664
2.6657693e-06,-0.01087734
2.6658193e-06,-0.01082656
2.6658693e-06,-0.01064883
2.6659193e-06,-0.01055508
2.6659693e-06,-0.0104418
2.6660193e-06,-0.01020156
2.6660693e-06,-0.01008437
2.6661193e-06,-0.01036562
2.6661693e-06,-0.01083438
2.6662193e-06,-0.01102773
2.6662693e-06,-0.01095547
2.6663193e-06,-0.01113711
2.6663693e-06,-0.01179922
2.6664193e-06,-0.01234805
2.6664693e-06,-0.01206094
2.6665193e-06,-0.01115078
2.6665693e-06,-0.01061367
2.6666193e-06,-0.01096133
2.6666693e-06,-0.01154531
2.6667193e-06,-0.01145156
2.6667693e-06,-0.01076602
2.6668193e-06,-0.01051016
2.6668693e-06,-0.01127383
2.6669193e-06,-0.01239102
2.6669693e-06,-0.01278555
2.6670193e-06,-0.01232266
2.6670693e-06,-0.01184219
2.6671193e-06,-0.01201797
2.6671693e-06,-0.01267422
2.6672193e-06,-0.01317031
2.6672693e-06,-0.0130375
2.6673193e-06,-0.01226797
2.6673693e-06,-0.01134023
2.6674193e-06,-0.01088125
2.6674693e-06,-0.01099844
2.6675193e-06,-0.01111758
2.6675693e-06,-0.01075039
2.6676193e-06,-0.01014883
2.6676693e-06,-0.009883203
2.6677193e-06,-0.01004336
2.6677693e-06,-0.01029531
2.6678193e-06,-0.01050234
2.6678693e-06,-0.01077578
2.6679193e-06,-0.01107852
2.6679693e-06,-0.01123086
2.6680193e-06,-0.01130703
2.6680693e-06,-0.01154922
2.6681193e-06,-0.01188906
2.6681693e-06,-0.01201211
2.6682193e-06,-0.01191445
2.6682693e-06,-0.01184023
2.6683193e-06,-0.01179336
2.6683693e-06,-0.01165859
2.6684193e-06,-0.01169766
2.6684693e-06,-0.01217813
2.6685193e-06,-0.01261758
2.6685693e-06,-0.01220742
2.6686193e-06,-0.01109023
2.6686693e-06,-0.01042812
2.6687193e-06,-0.01085391
2.6687693e-06,-0.01158633
2.6688193e-06,-0.01151016
2.6688693e-06,-0.01063906
2.6689193e-06,-0.009892969
2.6689693e-06,-0.009879297
2.6690193e-06,-0.01036953
2.6690693e-06,-0.01082656
2.6691193e-06,-0.01097109
2.6691693e-06,-0.01090273
2.6692193e-06,-0.01085586
2.6692693e-06,-0.01087539
2.6693193e-06,-0.01074258
2.6693693e-06,-0.01034023
2.6694193e-06,-0.009982813
2.6694693e-06,-0.01003555
2.6695193e-06,-0.01021719
2.6695693e-06,-0.00981875
2.6696193e-06,-0.008783594
2.6696693e-06,-0.008004297
2.6697193e-06,-0.008230859
2.6697693e-06,-0.009117578
2.6698193e-06,-0.009762109
2.6698693e-06,-0.0097875
2.6699193e-06,-0.009541406
2.6699693e-06,-0.009451562
2.6700193e-06,-0.009641016
2.6700693e-06,-0.01001406
2.6701193e-06,-0.01035391
2.6701693e-06,-0.01030508
2.6702193e-06,-0.009732813
2.6702693e-06,-0.009139062
2.6703193e-06,-0.00935
2.6703693e-06,-0.01051602
2.6704193e-06,-0.01172891
2.6704693e-06,-0.0120043
2.6705193e-06,-0.01143594
2.6705693e-06,-0.01104922
2.6706193e-06,-0.01153555
2.6706693e-06,-0.01250625
2.6707193e-06,-0.01312148
2.6707693e-06,-0.0131918
2.6708193e-06,-0.01332266
2.6708693e-06,-0.01399453
2.6709193e-06,-0.01483438
2.6709693e-06,-0.01502383
2.6710193e-06,-0.01433437
2.6710693e-06,-0.01340469
2.6711193e-06,-0.01295938
2.6711693e-06,-0.01298672
2.6712193e-06,-0.01286758
2.6712693e-06,-0.01226602
2.6713193e-06,-0.0115707
2.6713693e-06,-0.0113793
2.6714193e-06,-0.01174453
2.6714693e-06,-0.01214102
2.6715193e-06,-0.01203945
2.6715693e-06,-0.01139492
2.6716193e-06,-0.01066641
2.6716693e-06,-0.0103793
2.6717193e-06,-0.01052773
2.6717693e-06,-0.01043984
2.6718193e-06,-0.009463281
2.6718693e-06,-0.007863672
2.6719193e-06,-0.006717187
2.6719693e-06,-0.006703516
2.6720193e-06,-0.007260156
2.6720693e-06,-0.007305078
2.6721193e-06,-0.006601953
2.6721693e-06,-0.005949609
2.6722193e-06,-0.006004297
2.6722693e-06,-0.006424219
2.6723193e-06,-0.006430078
2.6723693e-06,-0.005922266
2.6724193e-06,-0.005658594
2.6724693e-06,-0.006334375
2.6725193e-06,-0.007689844
2.6725693e-06,-0.008781641
2.6726193e-06,-0.009047266
2.6726693e-06,-0.008805078
2.6727193e-06,-0.008670312
2.6727693e-06,-0.008885156
2.6728193e-06,-0.009342188
2.6728693e-06,-0.009898828
2.6729193e-06,-0.01041641
2.6729693e-06,-0.01080313
2.6730193e-06,-0.01125625
2.6730693e-06,-0.01204336
2.6731193e-06,-0.01298477
2.6731693e-06,-0.0135668
2.6732193e-06,-0.01368789
2.6732693e-06,-0.01381484
2.6733193e-06,-0.01427773
2.6733693e-06,-0.01478359
2.6734193e-06,-0.01489297
2.6734693e-06,-0.0146918
2.6735193e-06,-0.01475234
2.6735693e-06,-0.01543594
2.6736193e-06,-0.01641055
2.6736693e-06,-0.01694961
2.6737193e-06,-0.01670547
2.6737693e-06,-0.0161
2.6738193e-06,-0.01587344
2.6738693e-06,-0.01621328
2.6739193e-06,-0.01656484
2.6739693e-06,-0.01637344
2.6740193e-06,-0.01584023
2.6740693e-06,-0.01561758
2.6741193e-06,-0.01593008
2.6741693e-06,-0.0162582
2.6742193e-06,-0.01599453
2.6742693e-06,-0.01517227
2.6743193e-06,-0.01434219
2.6743693e-06,-0.0137875
2.6744193e-06,-0.01318984
2.6744693e-06,-0.01214883
2.6745193e-06,-0.01089297
2.6745693e-06,-0.01015664
2.6746193e-06,-0.01026602
2.6746693e-06,-0.01059414
2.6747193e-06,-0.01027383
2.6747693e-06,-0.009303125
2.6748193e-06,-0.008596094
2.6748693e-06,-0.008807031
2.6749193e-06,-0.009467188
2.6749693e-06,-0.009535547
2.6750193e-06,-0.008709375
2.6750693e-06,-0.007898828
2.6751193e-06,-0.008197656
2.6751693e-06,-0.009502344
2.6752193e-06,-0.01044766
2.6752693e-06,-0.01003164
2.6753193e-06,-0.008933984
2.6753693e-06,-0.008750391
2.6754193e-06,-0.009961328
2.6754693e-06,-0.01138906
2.6755193e-06,-0.01185195
2.6755693e-06,-0.01160781
2.6756193e-06,-0.01171719
2.6756693e-06,-0.0126293
2.6757193e-06,-0.01390273
2.6757693e-06,-0.01489688
2.6758193e-06,-0.0151957
2.6758693e-06,-0.01468398
2.6759193e-06,-0.01378164
2.6759693e-06,-0.01336367
2.6760193e-06,-0.01387148
2.6760693e-06,-0.01455508
2.6761193e-06,-0.014225
2.6761693e-06,-0.01285781
2.6762193e-06,-0.01184414
2.6762693e-06,-0.01222695
2.6763193e-06,-0.01327969
2.6763693e-06,-0.01352383
2.6764193e-06,-0.0127543
2.6764693e-06,-0.01212539
2.6765193e-06,-0.01230898
2.6765693e-06,-0.01260977
2.6766193e-06,-0.01222891
2.6766693e-06,-0.01152578
2.6767193e-06,-0.01137734
2.6767693e-06,-0.01186172
2.6768193e-06,-0.01233242
2.6768693e-06,-0.01242617
2.6769193e-06,-0.01235586
2.6769693e-06,-0.01227383
2.6770193e-06,-0.011975
2.6770693e-06,-0.01135195
2.6771193e-06,-0.01071914
2.6771693e-06,-0.01058438
2.6772193e-06,-0.01111563
2.6772693e-06,-0.01193008
2.6773193e-06,-0.012475
2.6773693e-06,-0.0126332
2.6774193e-06,-0.01274063
2.6774693e-06,-0.01301602
2.6775193e-06,-0.01331094
2.6775693e-06,-0.01357852
2.6776193e-06,-0.01408242
2.6776693e-06,-0.01477578
2.6777193e-06,-0.01505898
2.6777693e-06,-0.01463711
2.6778193e-06,-0.01424062
2.6778693e-06,-0.01474453
2.6779193e-06,-0.01584609
2.6779693e-06,-0.01638125
2.6780193e-06,-0.01603945
2.6780693e-06,-0.01586953
2.6781193e-06,-0.016725
2.6781693e-06,-0.01790273
2.6782193e-06,-0.01797891
2.6782693e-06,-0.01673672
2.6783193e-06,-0.01552773
2.6783693e-06,-0.01565078
2.6784193e-06,-0.0169457
2.6784693e-06,-0.01823281
2.6785193e-06,-0.01866445
2.6785693e-06,-0.01832461
2.6786193e-06,-0.01790078
2.6786693e-06,-0.0180668
2.6787193e-06,-0.01895742
2.6787693e-06,-0.01995352
2.6788193e-06,-0.02015469
2.6788693e-06,-0.01929727
2.6789193e-06,-0.01807852
2.6789693e-06,-0.01734805
2.6790193e-06,-0.01718789
2.6790693e-06,-0.0170375
2.6791193e-06,-0.0165668
2.6791693e-06,-0.01609805
2.6792193e-06,-0.01613906
2.6792693e-06,-0.01674063
2.6793193e-06,-0.01738125
2.6793693e-06,-0.01753555
2.6794193e-06,-0.0173207
2.6794693e-06,-0.01744766
2.6795193e-06,-0.01837148
2.6795693e-06,-0.01967031
2.6796193e-06,-0.0205043
2.6796693e-06,-0.02061563
2.6797193e-06,-0.02061758
2.6797693e-06,-0.02115273
2.6798193e-06,-0.02205312
2.6798693e-06,-0.0225668
2.6799193e-06,-0.02244961
2.6799693e-06,-0.02245547
2.6800193e-06,-0.02337148
2.6800693e-06,-0.02468984
2.6801193e-06,-0.02492031
2.6801693e-06,-0.02351992
2.6802193e-06,-0.02180117
2.6802693e-06,-0.02138125
2.6803193e-06,-0.02221719
2.6803693e-06,-0.02288906
2.6804193e-06,-0.02254727
2.6804693e-06,-0.02172891
2.6805193e-06,-0.02134805
2.6805693e-06,-0.02166836
2.6806193e-06,-0.02230508
2.6806693e-06,-0.02265469
2.6807193e-06,-0.02227578
2.6807693e-06,-0.02125625
2.6808193e-06,-0.02029727
2.6808693e-06,-0.02004141
2.6809193e-06,-0.02032266
2.6809693e-06,-0.02033633
2.6810193e-06,-0.0195668
2.6810693e-06,-0.01830312
2.6811193e-06,-0.01720352
2.6811693e-06,-0.01658438
2.6812193e-06,-0.01628945
2.6812693e-06,-0.01601016
2.6813193e-06,-0.01559805
2.6813693e-06,-0.01519375
2.6814193e-06,-0.01516055
2.6814693e-06,-0.01569961
2.6815193e-06,-0.01633828
2.6815693e-06,-0.01616055
2.6816193e-06,-0.01497891
2.6816693e-06,-0.01388711
2.6817193e-06,-0.01407656
2.6817693e-06,-0.01534805
2.6818193e-06,-0.01646523
2.6818693e-06,-0.01679141
2.6819193e-06,-0.01680117
2.6819693e-06,-0.01702578
2.6820193e-06,-0.01735
2.6820693e-06,-0.01756484
2.6821193e-06,-0.0179125
2.6821693e-06,-0.01859805
2.6822193e-06,-0.0192543
2.6822693e-06,-0.01941445
2.6823193e-06,-0.01939297
2.6823693e-06,-0.02006289
2.6824193e-06,-0.02153945
2.6824693e-06,-0.02262148
2.6825193e-06,-0.02211562
2.6825693e-06,-0.02050625
2.6826193e-06,-0.01967813
2.6826693e-06,-0.02084414
2.6827193e-06,-0.02316055
2.6827693e-06,-0.02458828
2.6828193e-06,-0.02399648
2.6828693e-06,-0.02222305
2.6829193e-06,-0.02106094
2.6829693e-06,-0.02137148
2.6830193e-06,-0.02245352
2.6830693e-06,-0.02309414
2.6831193e-06,-0.02285
2.6831693e-06,-0.02222695
2.6832193e-06,-0.02195352
2.6832693e-06,-0.02221523
2.6833193e-06,-0.02248477
2.6833693e-06,-0.02214688
2.6834193e-06,-0.02129141
2.6834693e-06,-0.02065469
2.6835193e-06,-0.02068594
2.6835693e-06,-0.02098672
2.6836193e-06,-0.02090859
2.6836693e-06,-0.0204418
2.6837193e-06,-0.02022109
2.6837693e-06,-0.02062148
2.6838193e-06,-0.02120156
2.6838693e-06,-0.02122109
2.6839193e-06,-0.02066836
2.6839693e-06,-0.02034414
2.6840193e-06,-0.02083438
2.6840693e-06,-0.02170547
2.6841193e-06,-0.02202188
2.6841693e-06,-0.02147305
2.6842193e-06,-0.02060781
2.6842693e-06,-0.02008047
2.6843193e-06,-0.0200375
2.6843693e-06,-0.02023281
2.6844193e-06,-0.02046523
2.6844693e-06,-0.0207543
2.6845193e-06,-0.02114102
2.6845693e-06,-0.02159805
2.6846193e-06,-0.02221719
2.6846693e-06,-0.023225
2.6847193e-06,-0.02447891
2.6847693e-06,-0.02531289
2.6848193e-06,-0.02535977
2.6848693e-06,-0.02515664
2.6849193e-06,-0.02539102
2.6849693e-06,-0.0258207
2.6850193e-06,-0.02561172
2.6850693e-06,-0.02462344
2.6851193e-06,-0.02364492
2.6851693e-06,-0.02328555
2.6852193e-06,-0.02327188
2.6852693e-06,-0.02306875
2.6853193e-06,-0.02270547
2.6853693e-06,-0.02256875
2.6854193e-06,-0.02271328
2.6854693e-06,-0.02281484
2.6855193e-06,-0.02273672
2.6855693e-06,-0.02267031
2.6856193e-06,-0.0227582
2.6856693e-06,-0.02287148
2.6857193e-06,-0.02284805
2.6857693e-06,-0.02275234
2.6858193e-06,-0.02276602
2.6858693e-06,-0.02290664
2.6859193e-06,-0.02304922
2.6859693e-06,-0.0232582
2.6860193e-06,-0.02377773
2.6860693e-06,-0.02457656
2.6861193e-06,-0.025225
2.6861693e-06,-0.02543594
2.6862193e-06,-0.02546328
2.6862693e-06,-0.02571719
2.6863193e-06,-0.02620938
2.6863693e-06,-0.02662539
2.6864193e-06,-0.02684023
2.6864693e-06,-0.02704141
2.6865193e-06,-0.02733047
2.6865693e-06,-0.02754141
2.6866193e-06,-0.02764492
2.6866693e-06,-0.02798086
2.6867193e-06,-0.02871914
2.6867693e-06,-0.02936367
2.6868193e-06,-0.02932461
2.6868693e-06,-0.02882852
2.6869193e-06,-0.02863516
2.6869693e-06,-0.02890664
2.6870193e-06,-0.02895352
2.6870693e-06,-0.02834414
2.6871193e-06,-0.02762148
2.6871693e-06,-0.02755313
2.6872193e-06,-0.0280375
2.6872693e-06,-0.02829531
2.6873193e-06,-0.02790664
2.6873693e-06,-0.02722109
2.6874193e-06,-0.02673086
2.6874693e-06,-0.02652578
2.6875193e-06,-0.02642813
2.6875693e-06,-0.02633438
2.6876193e-06,-0.02616836
2.6876693e-06,-0.0256918
2.6877193e-06,-0.02467813
2.6877693e-06,-0.02331289
2.6878193e-06,-0.02217227
2.6878693e-06,-0.0216957
2.6879193e-06,-0.02179922
2.6879693e-06,-0.02188711
2.6880193e-06,-0.02121914
2.6880693e-06,-0.0196
2.6881193e-06,-0.01776406
2.6881693e-06,-0.0167582
2.6882193e-06,-0.01680313
2.6882693e-06,-0.01718789
2.6883193e-06,-0.01734414
2.6883693e-06,-0.01745156
2.6884193e-06,-0.01778164
2.6884693e-06,-0.01816836
2.6885193e-06,-0.018475
2.6885693e-06,-0.01900234
2.6886193e-06,-0.02003945
2.6886693e-06,-0.02137734
2.6887193e-06,-0.02265469
2.6887693e-06,-0.02378164
2.6888193e-06,-0.02476797
2.6888693e-06,-0.02547695
2.6889193e-06,-0.02591445
2.6889693e-06,-0.02648867
2.6890193e-06,-0.02752578
2.6890693e-06,-0.0286
2.6891193e-06,-0.02888711
2.6891693e-06,-0.02836758
2.6892193e-06,-0.02818203
2.6892693e-06,-0.02927578
2.6893193e-06,-0.03102773
2.6893693e-06,-0.03189297
2.6894193e-06,-0.03133828
2.6894693e-06,-0.03055117
2.6895193e-06,-0.03086172
2.6895693e-06,-0.03204336
2.6896193e-06,-0.03275625
2.6896693e-06,-0.03243594
2.6897193e-06,-0.03190469
2.6897693e-06,-0.03204727
2.6898193e-06,-0.03265273
2.6898693e-06,-0.03290664
2.6899193e-06,-0.03249453
2.6899693e-06,-0.03186953
2.6900193e-06,-0.03157852
2.6900693e-06,-0.03162734
2.6901193e-06,-0.03151602
2.6901693e-06,-0.03082852
2.6902193e-06,-0.02968594
2.6902693e-06,-0.02855703
2.6903193e-06,-0.02773672
2.6903693e-06,-0.0271332
2.6904193e-06,-0.02647891
2.6904693e-06,-0.02567813
2.6905193e-06,-0.02501211
2.6905693e-06,-0.02495742
2.6906193e-06,-0.02565078
2.6906693e-06,-0.02660195
2.6907193e-06,-0.02710781
2.6907693e-06,-0.0269125
2.6908193e-06,-0.02637539
2.6908693e-06,-0.02601602
2.6909193e-06,-0.0260375
2.6909693e-06,-0.0262582
2.6910193e-06,-0.02645156
2.6910693e-06,-0.02663906
2.6911193e-06,-0.02692422
2.6911693e-06,-0.02726211
2.6912193e-06,-0.02757266
2.6912693e-06,-0.0280082
2.6913193e-06,-0.02876406
2.6913693e-06,-0.02964883
2.6914193e-06,-0.030225
2.6914693e-06,-0.03043008
2.6915193e-06,-0.03070742
2.6915693e-06,-0.03136172
2.6916193e-06,-0.03214687
2.6916693e-06,-0.03267813
2.6917193e-06,-0.03292227
2.6917693e-06,-0.03297109
2.6918193e-06,-0.0326957
2.6918693e-06,-0.03206484
2.6919193e-06,-0.03151211
2.6919693e-06,-0.03141445
2.6920193e-06,-0.03149453
2.6920693e-06,-0.03134609
2.6921193e-06,-0.03124648
2.6921693e-06,-0.03165469
2.6922193e-06,-0.03215273
2.6922693e-06,-0.03179727
2.6923193e-06,-0.03059609
2.6923693e-06,-0.02978555
2.6924193e-06,-0.0303168
2.6924693e-06,-0.03165078
2.6925193e-06,-0.03248867
2.6925693e-06,-0.03231289
2.6926193e-06,-0.03177383
2.6926693e-06,-0.03157266
2.6927193e-06,-0.03151211
2.6927693e-06,-0.03093594
2.6928193e-06,-0.02985977
2.6928693e-06,-0.02902773
2.6929193e-06,-0.02881289
2.6929693e-06,-0.02870352
2.6930193e-06,-0.02813125
2.6930693e-06,-0.02722109
2.6931193e-06,-0.02635977
2.6931693e-06,-0.02556094
2.6932193e-06,-0.02477578
2.6932693e-06,-0.02434805
2.6933193e-06,-0.02459609
2.6933693e-06,-0.02526016
2.6934193e-06,-0.02584609
2.6934693e-06,-0.02621914
2.6935193e-06,-0.02661563
2.6935693e-06,-0.02734219
2.6936193e-06,-0.02855313
2.6936693e-06,-0.02991445
2.6937193e-06,-0.03057461
2.6937693e-06,-0.03008633
2.6938193e-06,-0.02926992
2.6938693e-06,-0.02940469
2.6939193e-06,-0.0305043
2.6939693e-06,-0.03124258
2.6940193e-06,-0.03076797
2.6940693e-06,-0.02977969
2.6941193e-06,-0.02940273
2.6941693e-06,-0.02962344
2.6942193e-06,-0.02953164
2.6942693e-06,-0.02877188
2.6943193e-06,-0.02796523
2.6943693e-06,-0.02769375
2.6944193e-06,-0.02777188
2.6944693e-06,-0.02771914
2.6945193e-06,-0.02746133
2.6945693e-06,-0.02732656
2.6946193e-06,-0.02758047
2.6946693e-06,-0.02813516
2.6947193e-06,-0.02859023
2.6947693e-06,-0.02854531
2.6948193e-06,-0.0279418
2.6948693e-06,-0.0271293
2.6949193e-06,-0.02657461
2.6949693e-06,-0.02645352
2.6950193e-06,-0.02648281
2.6950693e-06,-0.02624453
2.6951193e-06,-0.02575039
2.6951693e-06,-0.02548086
2.6952193e-06,-0.02566445
2.6952693e-06,-0.02579727
2.6953193e-06,-0.02529922
2.6953693e-06,-0.0244418
2.6954193e-06,-0.02409805
2.6954693e-06,-0.02468789
2.6955193e-06,-0.02570547
2.6955693e-06,-0.0264125
2.6956193e-06,-0.02669961
2.6956693e-06,-0.02704727
2.6957193e-06,-0.02777773
2.6957693e-06,-0.02860781
2.6958193e-06,-0.0291
2.6958693e-06,-0.02935
2.6959193e-06,-0.02988516
2.6959693e-06,-0.03084805
2.6960193e-06,-0.03171328
2.6960693e-06,-0.03199453
2.6961193e-06,-0.0319125
2.6961693e-06,-0.03207852
2.6962193e-06,-0.03277969
2.6962693e-06,-0.03375625
2.6963193e-06,-0.03452188
2.6963693e-06,-0.03477969
2.6964193e-06,-0.03463906
2.6964693e-06,-0.03448867
2.6965193e-06,-0.03454922
2.6965693e-06,-0.03464102
2.6966193e-06,-0.03446133
2.6966693e-06,-0.03400625
2.6967193e-06,-0.03365664
2.6967693e-06,-0.03379141
2.6968193e-06,-0.03435195
2.6968693e-06,-0.03480117
2.6969193e-06,-0.03455703
2.6969693e-06,-0.03350039
2.6970193e-06,-0.03207461
2.6970693e-06,-0.03092617
2.6971193e-06,-0.03037148
2.6971693e-06,-0.03015078
2.6972193e-06,-0.02972305
2.6972693e-06,-0.02887344
2.6973193e-06,-0.02794375
2.6973693e-06,-0.02735586
2.6974193e-06,-0.02706289
2.6974693e-06,-0.02664102
2.6975193e-06,-0.02590273
2.6975693e-06,-0.02521719
2.6976193e-06,-0.02515078
2.6976693e-06,-0.02581484
2.6977193e-06,-0.02664883
2.6977693e-06,-0.02689688
2.6978193e-06,-0.02643594
2.6978693e-06,-0.02597109
2.6979193e-06,-0.02616836
2.6979693e-06,-0.02676602
2.6980193e-06,-0.02692422
2.6980693e-06,-0.02643984
2.6981193e-06,-0.02609219
2.6981693e-06,-0.02651016
2.6982193e-06,-0.02715469
2.6982693e-06,-0.02695938
2.6983193e-06,-0.02583633
2.6983693e-06,-0.02496328
2.6984193e-06,-0.02534805
2.6984693e-06,-0.02666641
2.6985193e-06,-0.02785195
2.6985693e-06,-0.02837148
2.6986193e-06,-0.02845742
2.6986693e-06,-0.02848477
2.6987193e-06,-0.02874453
2.6987693e-06,-0.02954531
2.6988193e-06,-0.03092617
2.6988693e-06,-0.03234414
2.6989193e-06,-0.03311953
2.6989693e-06,-0.03316445
2.6990193e-06,-0.03291641
2.6990693e-06,-0.03272109
2.6991193e-06,-0.0326332
2.6991693e-06,-0.03263516
2.6992193e-06,-0.03267617
2.6992693e-06,-0.03262148
2.6993193e-06,-0.03249648
2.6993693e-06,-0.03264492
2.6994193e-06,-0.03324453
2.6994693e-06,-0.03391055
2.6995193e-06,-0.03416445
2.6995693e-06,-0.03415469
2.6996193e-06,-0.03445742
2.6996693e-06,-0.03515664
2.6997193e-06,-0.03562734
2.6997693e-06,-0.03535977
2.6998193e-06,-0.03467031
2.6998693e-06,-0.03433828
2.6999193e-06,-0.03465664
2.6999693e-06,-0.03507266
2.7000193e-06,-0.03487344
2.7000693e-06,-0.03404336
2.7001193e-06,-0.03323086
2.7001693e-06,-0.03289883
2.7002193e-06,-0.03288516
2.7002693e-06,-0.03286367
2.7003193e-06,-0.03280703
2.7003693e-06,-0.0328168
2.7004193e-06,-0.03280117
2.7004693e-06,-0.03259414
2.7005193e-06,-0.032225
2.7005693e-06,-0.03194375
2.7006193e-06,-0.03199844
2.7006693e-06,-0.0323832
2.7007193e-06,-0.03276992
2.7007693e-06,-0.03287148
2.7008193e-06,-0.03281289
2.7008693e-06,-0.03287148
2.7009193e-06,-0.03295937
2.7009693e-06,-0.03283633
2.7010193e-06,-0.03275625
2.7010693e-06,-0.03326211
2.7011193e-06,-0.03421328
2.7011693e-06,-0.03465078
2.7012193e-06,-0.03408633
2.7012693e-06,-0.03329141
2.7013193e-06,-0.03333242
2.7013693e-06,-0.03421719
2.7014193e-06,-0.03508633
2.7014693e-06,-0.03544766
2.7015193e-06,-0.03559805
2.7015693e-06,-0.03590078
2.7016193e-06,-0.03620742
2.7016693e-06,-0.03618789
2.7017193e-06,-0.03592227
2.7017693e-06,-0.03593398
2.7018193e-06,-0.03657852
2.7018693e-06,-0.03753164
2.7019193e-06,-0.03805313
2.7019693e-06,-0.03775039
2.7020193e-06,-0.03699258
2.7020693e-06,-0.03656289
2.7021193e-06,-0.03696328
2.7021693e-06,-0.03797891
2.7022193e-06,-0.03885781
2.7022693e-06,-0.03901602
2.7023193e-06,-0.03866641
2.7023693e-06,-0.03854336
2.7024193e-06,-0.03901992
2.7024693e-06,-0.03972305
2.7025193e-06,-0.04005703
2.7025693e-06,-0.03982656
2.7026193e-06,-0.03933438
2.7026693e-06,-0.03904922
2.7027193e-06,-0.03920547
2.7027693e-06,-0.03962734
2.7028193e-06,-0.03993984
2.7028693e-06,-0.03993398
2.7029193e-06,-0.03960977
2.7029693e-06,-0.03907266
2.7030193e-06,-0.03858828
2.7030693e-06,-0.03842813
2.7031193e-06,-0.03839492
2.7031693e-06,-0.03784219
2.7032193e-06,-0.03662539
2.7032693e-06,-0.03561953
2.7033193e-06,-0.03560781
2.7033693e-06,-0.0360043
2.7034193e-06,-0.03552578
2.7034693e-06,-0.03399648
2.7035193e-06,-0.03263906
2.7035693e-06,-0.03248086
2.7036193e-06,-0.03320156
2.7036693e-06,-0.03376797
2.7037193e-06,-0.03362344
2.7037693e-06,-0.03295156
2.7038193e-06,-0.03223672
2.7038693e-06,-0.03197305
2.7039193e-06,-0.03239883
2.7039693e-06,-0.0330668
2.7040193e-06,-0.03293594
2.7040693e-06,-0.03138125
2.7041193e-06,-0.02902773
2.7041693e-06,-0.02717422
2.7042193e-06,-0.0264418
2.7042693e-06,-0.02629336
2.7043193e-06,-0.02589883
2.7043693e-06,-0.02511367
2.7044193e-06,-0.02449258
2.7044693e-06,-0.02456484
2.7045193e-06,-0.02528945
2.7045693e-06,-0.02609414
2.7046193e-06,-0.0264418
2.7046693e-06,-0.0263793
2.7047193e-06,-0.02656484
2.7047693e-06,-0.0275707
2.7048193e-06,-0.02916445
2.7048693e-06,-0.03052578
2.7049193e-06,-0.03110391
2.7049693e-06,-0.03106484
2.7050193e-06,-0.03097891
2.7050693e-06,-0.03126992
2.7051193e-06,-0.03191836
2.7051693e-06,-0.03251016
2.7052193e-06,-0.03267227
2.7052693e-06,-0.03253555
2.7053193e-06,-0.03265469
2.7053693e-06,-0.03339297
2.7054193e-06,-0.03443789
2.7054693e-06,-0.03513516
2.7055193e-06,-0.03529922
2.7055693e-06,-0.03545742
2.7056193e-06,-0.03604336
2.7056693e-06,-0.03663906
2.7057193e-06,-0.03648281
2.7057693e-06,-0.03562734
2.7058193e-06,-0.03496719
2.7058693e-06,-0.0349457
2.7059193e-06,-0.03492031
2.7059693e-06,-0.03423867
2.7060193e-06,-0.03336563
2.7060693e-06,-0.03324063
2.7061193e-06,-0.03385195
2.7061693e-06,-0.03420547
2.7062193e-06,-0.03373281
2.7062693e-06,-0.03310977
2.7063193e-06,-0.03329727
2.7063693e-06,-0.03421133
2.7064193e-06,-0.03491445
2.7064693e-06,-0.03486563
2.7065193e-06,-0.03444766
2.7065693e-06,-0.0341625
2.7066193e-06,-0.03390469
2.7066693e-06,-0.03335586
2.7067193e-06,-0.03267422
2.7067693e-06,-0.03229531
2.7068193e-06,-0.03235391
2.7068693e-06,-0.03258242
2.7069193e-06,-0.03265859
2.7069693e-06,-0.03245742
2.7070193e-06,-0.03208047
2.7070693e-06,-0.03187344
2.7071193e-06,-0.03218789
2.7071693e-06,-0.03297305
2.7072193e-06,-0.03370937
2.7072693e-06,-0.03401406
2.7073193e-06,-0.03415664
2.7073693e-06,-0.03468398
2.7074193e-06,-0.03563711
2.7074693e-06,-0.03643008
2.7075193e-06,-0.03652188
2.7075693e-06,-0.03598477
2.7076193e-06,-0.03541055
2.7076693e-06,-0.03534609
2.7077193e-06,-0.03579727
2.7077693e-06,-0.03619375
2.7078193e-06,-0.03596133
2.7078693e-06,-0.03516445
2.7079193e-06,-0.03448086
2.7079693e-06,-0.0345668
2.7080193e-06,-0.03541836
2.7080693e-06,-0.03634023
2.7081193e-06,-0.03651211
2.7081693e-06,-0.03576406
2.7082193e-06,-0.03482266
2.7082693e-06,-0.03460586
2.7083193e-06,-0.03520156
2.7083693e-06,-0.03574844
2.7084193e-06,-0.03551992
2.7084693e-06,-0.03480703
2.7085193e-06,-0.03439883
2.7085693e-06,-0.03445938
2.7086193e-06,-0.03449844
2.7086693e-06,-0.03423867
2.7087193e-06,-0.0339125
2.7087693e-06,-0.03370547
2.7088193e-06,-0.03346719
2.7088693e-06,-0.03310391
2.7089193e-06,-0.03282656
2.7089693e-06,-0.03286758
