LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:21,0                 
Time,Ampl
2.7623294e-06,-0.14244
2.7623794e-06,-0.141323
2.7624294e-06,-0.139652
2.7624794e-06,-0.13934
2.7625294e-06,-0.140817
2.7625794e-06,-0.141885
2.7626294e-06,-0.140775
2.7626794e-06,-0.139041
2.7627294e-06,-0.139263
2.7627794e-06,-0.140845
2.7628294e-06,-0.140664
2.7628794e-06,-0.137939
2.7629294e-06,-0.135532
2.7629794e-06,-0.135851
2.7630294e-06,-0.137724
2.7630794e-06,-0.138771
2.7631294e-06,-0.138618
2.7631794e-06,-0.138258
2.7632294e-06,-0.137869
2.7632794e-06,-0.137086
2.7633294e-06,-0.136621
2.7633794e-06,-0.137682
2.7634294e-06,-0.139936
2.7634794e-06,-0.141254
2.7635294e-06,-0.139964
2.7635794e-06,-0.13703
2.7636294e-06,-0.135282
2.7636794e-06,-0.136142
2.7637294e-06,-0.137953
2.7637794e-06,-0.138174
2.7638294e-06,-0.13703
2.7638794e-06,-0.13719
2.7639294e-06,-0.139714
2.7639794e-06,-0.142031
2.7640294e-06,-0.141309
2.7640794e-06,-0.1385
2.7641294e-06,-0.13721
2.7641794e-06,-0.13893
2.7642294e-06,-0.141171
2.7642794e-06,-0.14106
2.7643294e-06,-0.138882
2.7643794e-06,-0.137092
2.7644294e-06,-0.137148
2.7644794e-06,-0.138459
2.7645294e-06,-0.139867
2.7645794e-06,-0.140519
2.7646294e-06,-0.140089
2.7646794e-06,-0.139152
2.7647294e-06,-0.138861
2.7647794e-06,-0.139582
2.7648294e-06,-0.140366
2.7648794e-06,-0.140338
2.7649294e-06,-0.139922
2.7649794e-06,-0.140172
2.7650294e-06,-0.141067
2.7650794e-06,-0.141212
2.7651294e-06,-0.139534
2.7651794e-06,-0.137127
2.7652294e-06,-0.136593
2.7652794e-06,-0.13891
2.7653294e-06,-0.141989
2.7653794e-06,-0.143203
2.7654294e-06,-0.142509
2.7654794e-06,-0.141698
2.7655294e-06,-0.14176
2.7655794e-06,-0.142364
2.7656294e-06,-0.143078
2.7656794e-06,-0.143494
2.7657294e-06,-0.142925
2.7657794e-06,-0.141247
2.7658294e-06,-0.139874
2.7658794e-06,-0.140241
2.7659294e-06,-0.141691
2.7659794e-06,-0.142045
2.7660294e-06,-0.140824
2.7660794e-06,-0.140283
2.7661294e-06,-0.142461
2.7661794e-06,-0.146005
2.7662294e-06,-0.147309
2.7662794e-06,-0.144881
2.7663294e-06,-0.141275
2.7663794e-06,-0.139908
2.7664294e-06,-0.141205
2.7664794e-06,-0.142801
2.7665294e-06,-0.142912
2.7665794e-06,-0.142024
2.7666294e-06,-0.141136
2.7666794e-06,-0.140366
2.7667294e-06,-0.139818
2.7667794e-06,-0.1402
2.7668294e-06,-0.141497
2.7668794e-06,-0.142211
2.7669294e-06,-0.141275
2.7669794e-06,-0.139749
2.7670294e-06,-0.139409
2.7670794e-06,-0.14029
2.7671294e-06,-0.140872
2.7671794e-06,-0.140352
2.7672294e-06,-0.139243
2.7672794e-06,-0.138244
2.7673294e-06,-0.137675
2.7673794e-06,-0.137959
2.7674294e-06,-0.139062
2.7674794e-06,-0.139853
2.7675294e-06,-0.138861
2.7675794e-06,-0.136447
2.7676294e-06,-0.13513
2.7676794e-06,-0.13669
2.7677294e-06,-0.139471
2.7677794e-06,-0.139832
2.7678294e-06,-0.136496
2.7678794e-06,-0.132445
2.7679294e-06,-0.131662
2.7679794e-06,-0.134623
2.7680294e-06,-0.137862
2.7680794e-06,-0.137897
2.7681294e-06,-0.135192
2.7681794e-06,-0.133451
2.7682294e-06,-0.135206
2.7682794e-06,-0.138674
2.7683294e-06,-0.139901
2.7683794e-06,-0.137647
2.7684294e-06,-0.135026
2.7684794e-06,-0.135733
2.7685294e-06,-0.139471
2.7685794e-06,-0.142301
2.7686294e-06,-0.141296
2.7686794e-06,-0.137564
2.7687294e-06,-0.13445
2.7687794e-06,-0.133701
2.7688294e-06,-0.134367
2.7688794e-06,-0.134915
2.7689294e-06,-0.135206
2.7689794e-06,-0.136059
2.7690294e-06,-0.137439
2.7690794e-06,-0.138188
2.7691294e-06,-0.137418
2.7691794e-06,-0.135372
2.7692294e-06,-0.133188
2.7692794e-06,-0.132237
2.7693294e-06,-0.133389
2.7693794e-06,-0.135865
2.7694294e-06,-0.137356
2.7694794e-06,-0.136434
2.7695294e-06,-0.134422
2.7695794e-06,-0.133812
2.7696294e-06,-0.13497
2.7696794e-06,-0.135948
2.7697294e-06,-0.135303
2.7697794e-06,-0.134034
2.7698294e-06,-0.134214
2.7698794e-06,-0.136267
2.7699294e-06,-0.138362
2.7699794e-06,-0.138695
2.7700294e-06,-0.137731
2.7700794e-06,-0.137294
2.7701294e-06,-0.137703
2.7701794e-06,-0.137418
2.7702294e-06,-0.136087
2.7702794e-06,-0.135823
2.7703294e-06,-0.138036
2.7703794e-06,-0.140741
2.7704294e-06,-0.14115
2.7704794e-06,-0.139666
2.7705294e-06,-0.139187
2.7705794e-06,-0.140623
2.7706294e-06,-0.141289
2.7706794e-06,-0.138785
2.7707294e-06,-0.134935
2.7707794e-06,-0.134249
2.7708294e-06,-0.138299
2.7708794e-06,-0.143362
2.7709294e-06,-0.144542
2.7709794e-06,-0.141684
2.7710294e-06,-0.139118
2.7710794e-06,-0.139659
2.7711294e-06,-0.141178
2.7711794e-06,-0.140373
2.7712294e-06,-0.137883
2.7712794e-06,-0.137245
2.7713294e-06,-0.139867
2.7713794e-06,-0.143217
2.7714294e-06,-0.144042
2.7714794e-06,-0.142169
2.7715294e-06,-0.140234
2.7715794e-06,-0.140214
2.7716294e-06,-0.141212
2.7716794e-06,-0.140935
2.7717294e-06,-0.138792
2.7717794e-06,-0.136309
2.7718294e-06,-0.135067
2.7718794e-06,-0.135234
2.7719294e-06,-0.13635
2.7719794e-06,-0.137779
2.7720294e-06,-0.138549
2.7720794e-06,-0.137897
2.7721294e-06,-0.136545
2.7721794e-06,-0.136336
2.7722294e-06,-0.13789
2.7722794e-06,-0.139263
2.7723294e-06,-0.138147
2.7723794e-06,-0.135095
2.7724294e-06,-0.133229
2.7724794e-06,-0.134443
2.7725294e-06,-0.13728
2.7725794e-06,-0.139035
2.7726294e-06,-0.13848
2.7726794e-06,-0.13651
2.7727294e-06,-0.135185
2.7727794e-06,-0.136246
2.7728294e-06,-0.139069
2.7728794e-06,-0.140602
2.7729294e-06,-0.138715
2.7729794e-06,-0.135164
2.7730294e-06,-0.133562
2.7730794e-06,-0.134935
2.7731294e-06,-0.136877
2.7731794e-06,-0.136815
2.7732294e-06,-0.134818
2.7732794e-06,-0.132917
2.7733294e-06,-0.132737
2.7733794e-06,-0.134207
2.7734294e-06,-0.135872
2.7734794e-06,-0.136156
2.7735294e-06,-0.134589
2.7735794e-06,-0.132328
2.7736294e-06,-0.131329
2.7736794e-06,-0.132418
2.7737294e-06,-0.134082
2.7737794e-06,-0.134179
2.7738294e-06,-0.132577
2.7738794e-06,-0.131024
2.7739294e-06,-0.13051
2.7739794e-06,-0.130219
2.7740294e-06,-0.129498
2.7740794e-06,-0.129227
2.7741294e-06,-0.130399
2.7741794e-06,-0.132196
2.7742294e-06,-0.132466
2.7742794e-06,-0.130386
2.7743294e-06,-0.127805
2.7743794e-06,-0.127452
2.7744294e-06,-0.129761
2.7744794e-06,-0.132314
2.7745294e-06,-0.132702
2.7745794e-06,-0.131197
2.7746294e-06,-0.1299
2.7746794e-06,-0.129775
2.7747294e-06,-0.129928
2.7747794e-06,-0.129505
2.7748294e-06,-0.12904
2.7748794e-06,-0.129463
2.7749294e-06,-0.130684
2.7749794e-06,-0.131759
2.7750294e-06,-0.131856
2.7750794e-06,-0.130774
2.7751294e-06,-0.129033
2.7751794e-06,-0.127701
2.7752294e-06,-0.127583
2.7752794e-06,-0.128457
2.7753294e-06,-0.129491
2.7753794e-06,-0.130295
2.7754294e-06,-0.130947
2.7754794e-06,-0.131384
2.7755294e-06,-0.131308
2.7755794e-06,-0.130767
2.7756294e-06,-0.130164
2.7756794e-06,-0.129935
2.7757294e-06,-0.130386
2.7757794e-06,-0.131488
2.7758294e-06,-0.132529
2.7758794e-06,-0.132543
2.7759294e-06,-0.131773
2.7759794e-06,-0.131592
2.7760294e-06,-0.132619
2.7760794e-06,-0.13341
2.7761294e-06,-0.13257
2.7761794e-06,-0.131287
2.7762294e-06,-0.131863
2.7762794e-06,-0.133964
2.7763294e-06,-0.134672
2.7763794e-06,-0.133014
2.7764294e-06,-0.131821
2.7764794e-06,-0.13341
2.7765294e-06,-0.135997
2.7765794e-06,-0.136545
2.7766294e-06,-0.135587
2.7766794e-06,-0.136121
2.7767294e-06,-0.138549
2.7767794e-06,-0.13995
2.7768294e-06,-0.138653
2.7768794e-06,-0.13642
2.7769294e-06,-0.135553
2.7769794e-06,-0.136066
2.7770294e-06,-0.137044
2.7770794e-06,-0.138591
2.7771294e-06,-0.140491
2.7771794e-06,-0.140692
2.7772294e-06,-0.137564
2.7772794e-06,-0.133167
2.7773294e-06,-0.131683
2.7773794e-06,-0.134374
2.7774294e-06,-0.137939
2.7774794e-06,-0.138625
2.7775294e-06,-0.136434
2.7775794e-06,-0.134367
2.7776294e-06,-0.134401
2.7776794e-06,-0.135733
2.7777294e-06,-0.136621
2.7777794e-06,-0.13651
2.7778294e-06,-0.135997
2.7778794e-06,-0.135525
2.7779294e-06,-0.135296
2.7779794e-06,-0.135698
2.7780294e-06,-0.136884
2.7780794e-06,-0.137904
2.7781294e-06,-0.137418
2.7781794e-06,-0.135622
2.7782294e-06,-0.134318
2.7782794e-06,-0.134686
2.7783294e-06,-0.135789
2.7783794e-06,-0.135893
2.7784294e-06,-0.134512
2.7784794e-06,-0.132723
2.7785294e-06,-0.131939
2.7785794e-06,-0.132848
2.7786294e-06,-0.135026
2.7786794e-06,-0.136975
2.7787294e-06,-0.137294
2.7787794e-06,-0.13617
2.7788294e-06,-0.135019
2.7788794e-06,-0.134665
2.7789294e-06,-0.134665
2.7789794e-06,-0.134672
2.7790294e-06,-0.135012
2.7790794e-06,-0.135393
2.7791294e-06,-0.134429
2.7791794e-06,-0.131641
2.7792294e-06,-0.128978
2.7792794e-06,-0.128922
2.7793294e-06,-0.131454
2.7793794e-06,-0.134013
2.7794294e-06,-0.134381
2.7794794e-06,-0.132966
2.7795294e-06,-0.131842
2.7795794e-06,-0.132293
2.7796294e-06,-0.133694
2.7796794e-06,-0.13454
2.7797294e-06,-0.134228
2.7797794e-06,-0.133382
2.7798294e-06,-0.132716
2.7798794e-06,-0.132057
2.7799294e-06,-0.130712
2.7799794e-06,-0.128749
2.7800294e-06,-0.127285
2.7800794e-06,-0.127417
2.7801294e-06,-0.128998
2.7801794e-06,-0.130712
2.7802294e-06,-0.131481
2.7802794e-06,-0.131447
2.7803294e-06,-0.131454
2.7803794e-06,-0.131669
2.7804294e-06,-0.13135
2.7804794e-06,-0.130025
2.7805294e-06,-0.128582
2.7805794e-06,-0.12852
2.7806294e-06,-0.13008
2.7806794e-06,-0.131689
2.7807294e-06,-0.131787
2.7807794e-06,-0.130594
2.7808294e-06,-0.129546
2.7808794e-06,-0.12904
2.7809294e-06,-0.128083
2.7809794e-06,-0.126564
2.7810294e-06,-0.126273
2.7810794e-06,-0.128402
2.7811294e-06,-0.131024
2.7811794e-06,-0.130947
2.7812294e-06,-0.128069
2.7812794e-06,-0.125794
2.7813294e-06,-0.126606
2.7813794e-06,-0.128929
2.7814294e-06,-0.129741
2.7814794e-06,-0.128867
2.7815294e-06,-0.128776
2.7815794e-06,-0.130559
2.7816294e-06,-0.132251
2.7816794e-06,-0.131759
2.7817294e-06,-0.129865
2.7817794e-06,-0.129213
2.7818294e-06,-0.130871
2.7818794e-06,-0.133153
2.7819294e-06,-0.133833
2.7819794e-06,-0.132723
2.7820294e-06,-0.131516
2.7820794e-06,-0.131419
2.7821294e-06,-0.131877
2.7821794e-06,-0.1318
2.7822294e-06,-0.131176
2.7822794e-06,-0.130781
2.7823294e-06,-0.130885
2.7823794e-06,-0.131058
2.7824294e-06,-0.131038
2.7824794e-06,-0.130871
2.7825294e-06,-0.130351
2.7825794e-06,-0.129331
2.7826294e-06,-0.128763
2.7826794e-06,-0.129983
2.7827294e-06,-0.132681
2.7827794e-06,-0.134713
2.7828294e-06,-0.134568
2.7828794e-06,-0.133063
2.7829294e-06,-0.131828
2.7829794e-06,-0.131315
2.7830294e-06,-0.131086
2.7830794e-06,-0.131031
2.7831294e-06,-0.131398
2.7831794e-06,-0.131988
2.7832294e-06,-0.132113
2.7832794e-06,-0.131259
2.7833294e-06,-0.129581
2.7833794e-06,-0.128048
2.7834294e-06,-0.127805
2.7834794e-06,-0.128874
2.7835294e-06,-0.129727
2.7835794e-06,-0.129026
2.7836294e-06,-0.127611
2.7836794e-06,-0.127688
2.7837294e-06,-0.1299
2.7837794e-06,-0.132258
2.7838294e-06,-0.132411
2.7838794e-06,-0.130164
2.7839294e-06,-0.127424
2.7839794e-06,-0.126189
2.7840294e-06,-0.126751
2.7840794e-06,-0.127757
2.7841294e-06,-0.127833
2.7841794e-06,-0.127105
2.7842294e-06,-0.126564
2.7842794e-06,-0.126411
2.7843294e-06,-0.126106
2.7843794e-06,-0.125912
2.7844294e-06,-0.127001
2.7844794e-06,-0.12965
2.7845294e-06,-0.132348
2.7845794e-06,-0.133278
2.7846294e-06,-0.132133
2.7846794e-06,-0.130268
2.7847294e-06,-0.129109
2.7847794e-06,-0.129151
2.7848294e-06,-0.129838
2.7848794e-06,-0.130184
2.7849294e-06,-0.129435
2.7849794e-06,-0.127521
2.7850294e-06,-0.125135
2.7850794e-06,-0.123353
2.7851294e-06,-0.12293
2.7851794e-06,-0.123887
2.7852294e-06,-0.125572
2.7852794e-06,-0.12707
2.7853294e-06,-0.127479
2.7853794e-06,-0.126592
2.7854294e-06,-0.125482
2.7854794e-06,-0.125808
2.7855294e-06,-0.127722
2.7855794e-06,-0.129276
2.7856294e-06,-0.128735
2.7856794e-06,-0.126911
2.7857294e-06,-0.126078
2.7857794e-06,-0.127084
2.7858294e-06,-0.1287
2.7858794e-06,-0.129442
2.7859294e-06,-0.129068
2.7859794e-06,-0.128222
2.7860294e-06,-0.127486
2.7860794e-06,-0.127167
2.7861294e-06,-0.127556
2.7861794e-06,-0.128589
2.7862294e-06,-0.129338
2.7862794e-06,-0.128714
2.7863294e-06,-0.126904
2.7863794e-06,-0.125697
2.7864294e-06,-0.126606
2.7864794e-06,-0.128998
2.7865294e-06,-0.13067
2.7865794e-06,-0.130177
2.7866294e-06,-0.12852
2.7866794e-06,-0.127958
2.7867294e-06,-0.129359
2.7867794e-06,-0.131336
2.7868294e-06,-0.132057
2.7868794e-06,-0.131377
2.7869294e-06,-0.130545
2.7869794e-06,-0.130386
2.7870294e-06,-0.130476
2.7870794e-06,-0.130108
2.7871294e-06,-0.129255
2.7871794e-06,-0.128444
2.7872294e-06,-0.128166
2.7872794e-06,-0.128742
2.7873294e-06,-0.130143
2.7873794e-06,-0.13153
2.7874294e-06,-0.131738
2.7874794e-06,-0.130503
2.7875294e-06,-0.128901
2.7875794e-06,-0.128048
2.7876294e-06,-0.128194
2.7876794e-06,-0.128874
2.7877294e-06,-0.129102
2.7877794e-06,-0.128104
2.7878294e-06,-0.126654
2.7878794e-06,-0.126925
2.7879294e-06,-0.129789
2.7879794e-06,-0.132924
2.7880294e-06,-0.133208
2.7880794e-06,-0.130621
2.7881294e-06,-0.128263
2.7881794e-06,-0.128471
2.7882294e-06,-0.13024
2.7882794e-06,-0.13119
2.7883294e-06,-0.130559
2.7883794e-06,-0.12956
2.7884294e-06,-0.12929
2.7884794e-06,-0.129588
2.7885294e-06,-0.129907
2.7885794e-06,-0.130226
2.7886294e-06,-0.130712
2.7886794e-06,-0.131197
2.7887294e-06,-0.131322
2.7887794e-06,-0.131162
2.7888294e-06,-0.13101
2.7888794e-06,-0.130829
2.7889294e-06,-0.13024
2.7889794e-06,-0.129234
2.7890294e-06,-0.128367
2.7890794e-06,-0.128173
2.7891294e-06,-0.128513
2.7891794e-06,-0.128839
2.7892294e-06,-0.128811
2.7892794e-06,-0.12852
2.7893294e-06,-0.128222
2.7893794e-06,-0.12818
2.7894294e-06,-0.128527
2.7894794e-06,-0.129151
2.7895294e-06,-0.129491
2.7895794e-06,-0.12886
2.7896294e-06,-0.12732
2.7896794e-06,-0.126217
2.7897294e-06,-0.126814
2.7897794e-06,-0.128499
2.7898294e-06,-0.129186
2.7898794e-06,-0.127778
2.7899294e-06,-0.125544
2.7899794e-06,-0.12449
2.7900294e-06,-0.12501
2.7900794e-06,-0.125662
2.7901294e-06,-0.125107
2.7901794e-06,-0.123755
2.7902294e-06,-0.123165
2.7902794e-06,-0.124199
2.7903294e-06,-0.125905
2.7903794e-06,-0.126321
2.7904294e-06,-0.124511
2.7904794e-06,-0.121896
2.7905294e-06,-0.12096
2.7905794e-06,-0.122458
2.7906294e-06,-0.124615
2.7906794e-06,-0.125302
2.7907294e-06,-0.1244
2.7907794e-06,-0.12338
2.7908294e-06,-0.123138
2.7908794e-06,-0.123186
2.7909294e-06,-0.122694
2.7909794e-06,-0.121695
2.7910294e-06,-0.121112
2.7910794e-06,-0.121896
2.7911294e-06,-0.123859
2.7911794e-06,-0.125239
2.7912294e-06,-0.124476
2.7912794e-06,-0.122416
2.7913294e-06,-0.12157
2.7913794e-06,-0.122812
2.7914294e-06,-0.124178
2.7914794e-06,-0.123887
2.7915294e-06,-0.122777
2.7915794e-06,-0.12286
2.7916294e-06,-0.124372
2.7916794e-06,-0.125635
2.7917294e-06,-0.125371
2.7917794e-06,-0.124227
2.7918294e-06,-0.123582
2.7918794e-06,-0.12388
2.7919294e-06,-0.124296
2.7919794e-06,-0.124067
2.7920294e-06,-0.123464
2.7920794e-06,-0.123484
2.7921294e-06,-0.124448
2.7921794e-06,-0.125315
2.7922294e-06,-0.124761
2.7922794e-06,-0.123075
2.7923294e-06,-0.122111
2.7923794e-06,-0.123103
2.7924294e-06,-0.124927
2.7924794e-06,-0.125364
2.7925294e-06,-0.123776
2.7925794e-06,-0.121882
2.7926294e-06,-0.12182
2.7926794e-06,-0.123491
2.7927294e-06,-0.124546
2.7927794e-06,-0.123276
2.7928294e-06,-0.121196
2.7928794e-06,-0.121327
2.7929294e-06,-0.124102
2.7929794e-06,-0.126543
2.7930294e-06,-0.126044
2.7930794e-06,-0.123429
2.7931294e-06,-0.121424
2.7931794e-06,-0.121209
2.7932294e-06,-0.121834
2.7932794e-06,-0.122063
2.7933294e-06,-0.12173
2.7933794e-06,-0.121341
2.7934294e-06,-0.121418
2.7934794e-06,-0.122312
2.7935294e-06,-0.123783
2.7935794e-06,-0.124705
2.7936294e-06,-0.124109
2.7936794e-06,-0.122749
2.7937294e-06,-0.122742
2.7937794e-06,-0.124927
2.7938294e-06,-0.127382
2.7938794e-06,-0.127708
2.7939294e-06,-0.125919
2.7939794e-06,-0.124164
2.7940294e-06,-0.12388
2.7940794e-06,-0.124629
2.7941294e-06,-0.125454
2.7941794e-06,-0.125926
2.7942294e-06,-0.125808
2.7942794e-06,-0.124955
2.7943294e-06,-0.12381
2.7943794e-06,-0.12329
2.7944294e-06,-0.123679
2.7944794e-06,-0.124185
2.7945294e-06,-0.123803
2.7945794e-06,-0.122631
2.7946294e-06,-0.121792
2.7946794e-06,-0.121979
2.7947294e-06,-0.122624
2.7947794e-06,-0.122604
2.7948294e-06,-0.121778
2.7948794e-06,-0.121071
2.7949294e-06,-0.121362
2.7949794e-06,-0.12259
2.7950294e-06,-0.123984
2.7950794e-06,-0.124663
2.7951294e-06,-0.124206
2.7951794e-06,-0.123082
2.7952294e-06,-0.12277
2.7952794e-06,-0.124213
2.7953294e-06,-0.126217
2.7953794e-06,-0.126495
2.7954294e-06,-0.124601
2.7954794e-06,-0.122493
2.7955294e-06,-0.121986
2.7955794e-06,-0.122902
2.7956294e-06,-0.123977
2.7956794e-06,-0.124143
2.7957294e-06,-0.123096
2.7957794e-06,-0.121646
2.7958294e-06,-0.121182
2.7958794e-06,-0.122139
2.7959294e-06,-0.123415
2.7959794e-06,-0.123755
2.7960294e-06,-0.123151
2.7960794e-06,-0.12218
2.7961294e-06,-0.120863
2.7961794e-06,-0.119274
2.7962294e-06,-0.118567
2.7962794e-06,-0.119906
2.7963294e-06,-0.122486
2.7963794e-06,-0.123838
2.7964294e-06,-0.122735
2.7964794e-06,-0.120863
2.7965294e-06,-0.120939
2.7965794e-06,-0.123498
2.7966294e-06,-0.126169
2.7966794e-06,-0.126314
2.7967294e-06,-0.123928
2.7967794e-06,-0.121522
2.7968294e-06,-0.121085
2.7968794e-06,-0.121952
2.7969294e-06,-0.122153
2.7969794e-06,-0.121133
2.7970294e-06,-0.120086
2.7970794e-06,-0.119989
2.7971294e-06,-0.120433
2.7971794e-06,-0.120523
2.7972294e-06,-0.1201
2.7972794e-06,-0.119691
2.7973294e-06,-0.119774
2.7973794e-06,-0.120412
2.7974294e-06,-0.121189
2.7974794e-06,-0.121411
2.7975294e-06,-0.120835
2.7975794e-06,-0.120114
2.7976294e-06,-0.120245
2.7976794e-06,-0.121313
2.7977294e-06,-0.122361
2.7977794e-06,-0.122562
2.7978294e-06,-0.12216
2.7978794e-06,-0.12182
2.7979294e-06,-0.121778
2.7979794e-06,-0.121806
2.7980294e-06,-0.12173
2.7980794e-06,-0.121411
2.7981294e-06,-0.120842
2.7981794e-06,-0.120391
2.7982294e-06,-0.120648
2.7982794e-06,-0.121639
2.7983294e-06,-0.122548
2.7983794e-06,-0.12277
2.7984294e-06,-0.122576
2.7984794e-06,-0.122534
2.7985294e-06,-0.122458
2.7985794e-06,-0.121688
2.7986294e-06,-0.120141
2.7986794e-06,-0.119011
2.7987294e-06,-0.119781
2.7987794e-06,-0.122104
2.7988294e-06,-0.123533
2.7988794e-06,-0.122298
2.7989294e-06,-0.119663
2.7989794e-06,-0.118241
2.7990294e-06,-0.118872
2.7990794e-06,-0.120342
2.7991294e-06,-0.121341
2.7991794e-06,-0.121265
2.7992294e-06,-0.120266
2.7992794e-06,-0.11976
2.7993294e-06,-0.12132
2.7993794e-06,-0.123963
2.7994294e-06,-0.124351
2.7994794e-06,-0.121258
2.7995294e-06,-0.118192
2.7995794e-06,-0.119143
2.7996294e-06,-0.122874
2.7996794e-06,-0.124268
2.7997294e-06,-0.121216
2.7997794e-06,-0.117547
2.7998294e-06,-0.117901
2.7998794e-06,-0.121882
2.7999294e-06,-0.125121
2.7999794e-06,-0.124955
2.8000294e-06,-0.122909
2.8000794e-06,-0.121827
2.8001294e-06,-0.12252
2.8001794e-06,-0.123776
2.8002294e-06,-0.124525
2.8002794e-06,-0.124448
2.8003294e-06,-0.123297
2.8003794e-06,-0.121001
2.8004294e-06,-0.118692
2.8004794e-06,-0.11804
2.8005294e-06,-0.119365
2.8005794e-06,-0.121105
2.8006294e-06,-0.121778
2.8006794e-06,-0.12166
2.8007294e-06,-0.121917
2.8007794e-06,-0.122701
2.8008294e-06,-0.123054
2.8008794e-06,-0.122375
2.8009294e-06,-0.121424
2.8009794e-06,-0.121189
2.8010294e-06,-0.121293
2.8010794e-06,-0.120675
2.8011294e-06,-0.119531
2.8011794e-06,-0.119136
2.8012294e-06,-0.119469
2.8012794e-06,-0.118914
2.8013294e-06,-0.117103
2.8013794e-06,-0.115987
2.8014294e-06,-0.116909
2.8014794e-06,-0.118407
2.8015294e-06,-0.118324
2.8015794e-06,-0.11702
2.8016294e-06,-0.116424
2.8016794e-06,-0.116882
2.8017294e-06,-0.116923
2.8017794e-06,-0.115779
2.8018294e-06,-0.114724
2.8018794e-06,-0.11521
2.8019294e-06,-0.116791
2.8019794e-06,-0.11779
2.8020294e-06,-0.117617
2.8020794e-06,-0.117624
2.8021294e-06,-0.11899
2.8021794e-06,-0.120786
2.8022294e-06,-0.120918
2.8022794e-06,-0.119011
2.8023294e-06,-0.117076
2.8023794e-06,-0.117242
2.8024294e-06,-0.119358
2.8024794e-06,-0.12105
2.8025294e-06,-0.120176
2.8025794e-06,-0.117291
2.8026294e-06,-0.115432
2.8026794e-06,-0.116868
2.8027294e-06,-0.120238
2.8027794e-06,-0.121903
2.8028294e-06,-0.120349
2.8028794e-06,-0.118074
2.8029294e-06,-0.118068
2.8029794e-06,-0.119795
2.8030294e-06,-0.120301
2.8030794e-06,-0.118671
2.8031294e-06,-0.117117
2.8031794e-06,-0.117429
2.8032294e-06,-0.118338
2.8032794e-06,-0.117839
2.8033294e-06,-0.116361
2.8033794e-06,-0.116077
2.8034294e-06,-0.117665
2.8034794e-06,-0.119323
2.8035294e-06,-0.119323
2.8035794e-06,-0.118074
2.8036294e-06,-0.117221
2.8036794e-06,-0.117651
2.8037294e-06,-0.118914
2.8037794e-06,-0.119906
2.8038294e-06,-0.119801
2.8038794e-06,-0.118706
2.8039294e-06,-0.117644
2.8039794e-06,-0.117672
2.8040294e-06,-0.118935
2.8040794e-06,-0.120426
2.8041294e-06,-0.120863
2.8041794e-06,-0.119926
2.8042294e-06,-0.118407
2.8042794e-06,-0.117097
2.8043294e-06,-0.11607
2.8043794e-06,-0.115342
2.8044294e-06,-0.115605
2.8044794e-06,-0.117201
2.8045294e-06,-0.118782
2.8045794e-06,-0.1184
2.8046294e-06,-0.116257
2.8046794e-06,-0.114981
2.8047294e-06,-0.116257
2.8047794e-06,-0.118269
2.8048294e-06,-0.118095
2.8048794e-06,-0.116098
2.8049294e-06,-0.115758
2.8049794e-06,-0.118615
2.8050294e-06,-0.121515
2.8050794e-06,-0.120856
2.8051294e-06,-0.117714
2.8051794e-06,-0.116486
2.8052294e-06,-0.119039
2.8052794e-06,-0.122472
2.8053294e-06,-0.123047
2.8053794e-06,-0.120585
2.8054294e-06,-0.117894
2.8054794e-06,-0.117152
2.8055294e-06,-0.118033
2.8055794e-06,-0.118983
2.8056294e-06,-0.119198
2.8056794e-06,-0.119059
2.8057294e-06,-0.119059
2.8057794e-06,-0.118969
2.8058294e-06,-0.118102
2.8058794e-06,-0.116361
2.8059294e-06,-0.114752
2.8059794e-06,-0.114426
2.8060294e-06,-0.115411
2.8060794e-06,-0.116625
2.8061294e-06,-0.117228
2.8061794e-06,-0.117492
2.8062294e-06,-0.118005
2.8062794e-06,-0.118761
2.8063294e-06,-0.119274
2.8063794e-06,-0.119129
2.8064294e-06,-0.11847
2.8064794e-06,-0.11797
2.8065294e-06,-0.118248
2.8065794e-06,-0.119101
2.8066294e-06,-0.119538
2.8066794e-06,-0.118657
2.8067294e-06,-0.116583
2.8067794e-06,-0.114551
2.8068294e-06,-0.113955
2.8068794e-06,-0.115071
2.8069294e-06,-0.116736
2.8069794e-06,-0.117686
2.8070294e-06,-0.117991
2.8070794e-06,-0.118581
2.8071294e-06,-0.119552
2.8071794e-06,-0.119704
2.8072294e-06,-0.118185
2.8072794e-06,-0.116015
2.8073294e-06,-0.115106
2.8073794e-06,-0.115917
2.8074294e-06,-0.11684
2.8074794e-06,-0.116389
2.8075294e-06,-0.115265
2.8075794e-06,-0.115383
2.8076294e-06,-0.116875
2.8076794e-06,-0.117644
2.8077294e-06,-0.11632
2.8077794e-06,-0.114468
2.8078294e-06,-0.114489
2.8078794e-06,-0.116195
2.8079294e-06,-0.117159
2.8079794e-06,-0.116119
2.8080294e-06,-0.114551
2.8080794e-06,-0.114301
2.8081294e-06,-0.115099
2.8081794e-06,-0.115515
2.8082294e-06,-0.115265
2.8082794e-06,-0.115127
2.8083294e-06,-0.115439
2.8083794e-06,-0.115751
2.8084294e-06,-0.115904
2.8084794e-06,-0.116119
2.8085294e-06,-0.116285
2.8085794e-06,-0.115883
2.8086294e-06,-0.11487
