LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:06,0                 
Time,Ampl
1.8288997e-06,-0.007340004
1.8289497e-06,-0.009007373
1.8289997e-06,-0.01041396
1.8290497e-06,-0.01017814
1.8290997e-06,-0.008843688
1.8291497e-06,-0.008041908
1.8291997e-06,-0.008519092
1.8292497e-06,-0.009465137
1.8292997e-06,-0.009673211
1.8293497e-06,-0.008865882
1.8293997e-06,-0.007836608
1.8294497e-06,-0.007545304
1.8294997e-06,-0.008141784
1.8295497e-06,-0.008821493
1.8295997e-06,-0.008782653
1.8296497e-06,-0.008308243
1.8296997e-06,-0.008433088
1.8297497e-06,-0.009365261
1.8297997e-06,-0.009928449
1.8298497e-06,-0.009218222
1.8298997e-06,-0.008194496
1.8299497e-06,-0.008552384
1.8299997e-06,-0.01021975
1.8300497e-06,-0.01114915
1.8300997e-06,-0.00996729
1.8301497e-06,-0.007789444
1.8301997e-06,-0.006785138
1.8302497e-06,-0.007567498
1.8302997e-06,-0.008788201
1.8303497e-06,-0.008971307
1.8303997e-06,-0.008136235
1.8304497e-06,-0.007473171
1.8304997e-06,-0.007864351
1.8305497e-06,-0.008993501
1.8305997e-06,-0.00978141
1.8306497e-06,-0.009462362
1.8306997e-06,-0.008183398
1.8307497e-06,-0.006768493
1.8307997e-06,-0.006036071
1.8308497e-06,-0.006263565
1.8308997e-06,-0.007076443
1.8309497e-06,-0.007814413
1.8309997e-06,-0.008097394
1.8310497e-06,-0.008150107
1.8310997e-06,-0.008435862
1.8311497e-06,-0.009015696
1.8311997e-06,-0.009398553
1.8312497e-06,-0.009190479
1.8312997e-06,-0.008591224
1.8313497e-06,-0.00815843
1.8313997e-06,-0.00817785
1.8314497e-06,-0.008535738
1.8314997e-06,-0.009015696
1.8315497e-06,-0.00940965
1.8315997e-06,-0.009426296
1.8316497e-06,-0.008921369
1.8316997e-06,-0.008255531
1.8317497e-06,-0.008086297
1.8317997e-06,-0.008660582
1.8318497e-06,-0.009520623
1.8318997e-06,-0.01001445
1.8319497e-06,-0.009872963
1.8319997e-06,-0.00928758
1.8320497e-06,-0.008749361
1.8320997e-06,-0.008732715
1.8321497e-06,-0.009279257
1.8321997e-06,-0.00988406
1.8322497e-06,-0.01003665
1.8322997e-06,-0.009662114
1.8323497e-06,-0.00891582
1.8323997e-06,-0.007917063
1.8324497e-06,-0.006946049
1.8324997e-06,-0.006549321
1.8325497e-06,-0.007009859
1.8325997e-06,-0.007883771
1.8326497e-06,-0.00838315
1.8326997e-06,-0.008169527
1.8327497e-06,-0.007695117
1.8327997e-06,-0.007717312
1.8328497e-06,-0.008397021
1.8328997e-06,-0.009007373
1.8329497e-06,-0.008760458
1.8329997e-06,-0.00790874
1.8330497e-06,-0.007586919
1.8330997e-06,-0.008302694
1.8331497e-06,-0.009179381
1.8331997e-06,-0.009107249
1.8332497e-06,-0.008274951
1.8332997e-06,-0.007856028
1.8333497e-06,-0.008327663
1.8333997e-06,-0.008940789
1.8334497e-06,-0.008965758
1.8334997e-06,-0.008624516
1.8335497e-06,-0.008377601
1.8335997e-06,-0.008102943
1.8336497e-06,-0.007573047
1.8336997e-06,-0.007184641
1.8337497e-06,-0.007373295
1.8337997e-06,-0.007761701
1.8338497e-06,-0.007689569
1.8338997e-06,-0.007359424
1.8339497e-06,-0.007536981
1.8339997e-06,-0.008308243
1.8340497e-06,-0.008918595
1.8340997e-06,-0.008838139
1.8341497e-06,-0.008272177
1.8341997e-06,-0.007659051
1.8342497e-06,-0.00729284
1.8342997e-06,-0.007351101
1.8343497e-06,-0.007714537
1.8343997e-06,-0.007833833
1.8344497e-06,-0.007370521
1.8344997e-06,-0.006879466
1.8345497e-06,-0.00727342
1.8345997e-06,-0.008552384
1.8346497e-06,-0.00957611
1.8346997e-06,-0.009334743
1.8347497e-06,-0.00817785
1.8347997e-06,-0.007423233
1.8348497e-06,-0.007836608
1.8348997e-06,-0.008796524
1.8349497e-06,-0.009154412
1.8349997e-06,-0.008635613
1.8350497e-06,-0.008008616
1.8350997e-06,-0.007905966
1.8351497e-06,-0.007989196
1.8351997e-06,-0.007606339
1.8352497e-06,-0.006957147
1.8352997e-06,-0.00696547
1.8353497e-06,-0.007894869
1.8353997e-06,-0.008763232
1.8354497e-06,-0.008580127
1.8354997e-06,-0.00772286
1.8355497e-06,-0.007445428
1.8355997e-06,-0.008202819
1.8356497e-06,-0.009190479
1.8356997e-06,-0.009484557
1.8357497e-06,-0.009054537
1.8357997e-06,-0.008480251
1.8358497e-06,-0.00821669
1.8358997e-06,-0.008347084
1.8359497e-06,-0.008666131
1.8359997e-06,-0.008874205
1.8360497e-06,-0.008807622
1.8360997e-06,-0.008599547
1.8361497e-06,-0.008480251
1.8361997e-06,-0.008477477
1.8362497e-06,-0.008510769
1.8362997e-06,-0.00858845
1.8363497e-06,-0.008610645
1.8363997e-06,-0.008219465
1.8364497e-06,-0.007337229
1.8364997e-06,-0.006624228
1.8365497e-06,-0.006835076
1.8365997e-06,-0.007745055
1.8366497e-06,-0.008333212
1.8366997e-06,-0.008127912
1.8367497e-06,-0.007711763
1.8367997e-06,-0.007733958
1.8368497e-06,-0.008105717
1.8368997e-06,-0.008380376
1.8369497e-06,-0.008391473
1.8369997e-06,-0.008208367
1.8370497e-06,-0.007925386
1.8370997e-06,-0.00772286
1.8371497e-06,-0.007781121
1.8371997e-06,-0.008008616
1.8372497e-06,-0.008139009
1.8372997e-06,-0.008130686
1.8373497e-06,-0.008141784
1.8373997e-06,-0.008080748
1.8374497e-06,-0.007645179
1.8374997e-06,-0.006948824
1.8375497e-06,-0.006651971
1.8375997e-06,-0.007215159
1.8376497e-06,-0.00826108
1.8376997e-06,-0.009024019
1.8377497e-06,-0.009193253
1.8377997e-06,-0.009046214
1.8378497e-06,-0.008846462
1.8378997e-06,-0.008549609
1.8379497e-06,-0.008144558
1.8379997e-06,-0.007939258
1.8380497e-06,-0.00819727
1.8380997e-06,-0.008680003
1.8381497e-06,-0.008829816
1.8381997e-06,-0.00842199
1.8382497e-06,-0.007900417
1.8382997e-06,-0.007911515
1.8383497e-06,-0.00856903
1.8383997e-06,-0.009265385
1.8384497e-06,-0.009293129
1.8384997e-06,-0.00858845
1.8385497e-06,-0.007839382
1.8385997e-06,-0.00778667
1.8386497e-06,-0.008405344
1.8386997e-06,-0.008863108
1.8387497e-06,-0.008430313
1.8387997e-06,-0.007362198
1.8388497e-06,-0.006724103
1.8388997e-06,-0.007215159
1.8389497e-06,-0.008294371
1.8389997e-06,-0.00877433
1.8390497e-06,-0.008255531
1.8390997e-06,-0.00758137
1.8391497e-06,-0.00758137
1.8391997e-06,-0.008061328
1.8392497e-06,-0.008427539
1.8392997e-06,-0.008699423
1.8393497e-06,-0.009076731
1.8393997e-06,-0.009173833
1.8394497e-06,-0.008585676
1.8394997e-06,-0.007894869
1.8395497e-06,-0.008083523
1.8395997e-06,-0.009065634
1.8396497e-06,-0.009648242
1.8396997e-06,-0.009148864
1.8397497e-06,-0.00829992
1.8397997e-06,-0.008227788
1.8398497e-06,-0.008976855
1.8398997e-06,-0.009592756
1.8399497e-06,-0.009531721
1.8399997e-06,-0.009190479
1.8400497e-06,-0.008940789
1.8400997e-06,-0.008513543
1.8401497e-06,-0.007814413
1.8401997e-06,-0.007487043
1.8402497e-06,-0.00788932
1.8402997e-06,-0.008294371
1.8403497e-06,-0.007875448
1.8403997e-06,-0.007045925
1.8404497e-06,-0.006926629
1.8404997e-06,-0.007747829
1.8405497e-06,-0.008574578
1.8405997e-06,-0.008641162
1.8406497e-06,-0.008258305
1.8406997e-06,-0.008183398
1.8407497e-06,-0.008535738
1.8407997e-06,-0.008760458
1.8408497e-06,-0.008455282
1.8408997e-06,-0.007875448
1.8409497e-06,-0.007609113
1.8409997e-06,-0.007989196
1.8410497e-06,-0.008771555
1.8410997e-06,-0.009295903
1.8411497e-06,-0.009090603
1.8411997e-06,-0.008446959
1.8412497e-06,-0.008147332
1.8412997e-06,-0.008527415
1.8413497e-06,-0.008996276
1.8413997e-06,-0.008846462
1.8414497e-06,-0.008288823
1.8414997e-06,-0.008211142
1.8415497e-06,-0.008943564
1.8415997e-06,-0.009775861
1.8416497e-06,-0.009853542
1.8416997e-06,-0.009043439
1.8417497e-06,-0.007914289
1.8417997e-06,-0.007201287
1.8418497e-06,-0.007328906
1.8418997e-06,-0.008105717
1.8419497e-06,-0.008882528
1.8419997e-06,-0.009171058
1.8420497e-06,-0.009076731
1.8420997e-06,-0.008985178
1.8421497e-06,-0.009032342
1.8421997e-06,-0.009060085
1.8422497e-06,-0.009032342
1.8422997e-06,-0.009107249
1.8423497e-06,-0.009301452
1.8423997e-06,-0.009381907
1.8424497e-06,-0.009209899
1.8424997e-06,-0.008965758
1.8425497e-06,-0.008890851
1.8425997e-06,-0.008985178
1.8426497e-06,-0.009093377
1.8426997e-06,-0.009154412
1.8427497e-06,-0.009251514
1.8427997e-06,-0.009498429
1.8428497e-06,-0.009834122
1.8428997e-06,-0.009942321
1.8429497e-06,-0.009534495
1.8429997e-06,-0.008790976
1.8430497e-06,-0.008302694
1.8430997e-06,-0.008394247
1.8431497e-06,-0.008699423
1.8431997e-06,-0.008702197
1.8432497e-06,-0.00850522
1.8432997e-06,-0.008655034
1.8433497e-06,-0.009193253
1.8433997e-06,-0.009415199
1.8434497e-06,-0.008824268
1.8434997e-06,-0.007839382
1.8435497e-06,-0.007270645
1.8435997e-06,-0.007509237
1.8436497e-06,-0.008380376
1.8436997e-06,-0.009376358
1.8437497e-06,-0.009784184
1.8437997e-06,-0.009154412
1.8438497e-06,-0.007983647
1.8438997e-06,-0.007467623
1.8439497e-06,-0.008191721
1.8439997e-06,-0.009334743
1.8440497e-06,-0.00957611
1.8440997e-06,-0.008713295
1.8441497e-06,-0.007903192
1.8441997e-06,-0.008105717
1.8442497e-06,-0.008804847
1.8442997e-06,-0.008788201
1.8443497e-06,-0.007933709
1.8443997e-06,-0.007417685
1.8444497e-06,-0.008080748
1.8444997e-06,-0.009307
1.8445497e-06,-0.01003387
1.8445997e-06,-0.01014485
1.8446497e-06,-0.01016704
1.8446997e-06,-0.01003387
1.8447497e-06,-0.009265385
1.8447997e-06,-0.008194496
1.8448497e-06,-0.007833833
1.8448997e-06,-0.008405344
1.8449497e-06,-0.008982404
1.8449997e-06,-0.008918595
1.8450497e-06,-0.008685551
1.8450997e-06,-0.008874205
1.8451497e-06,-0.00920435
1.8451997e-06,-0.009151638
1.8452497e-06,-0.0088964
1.8452997e-06,-0.009037891
1.8453497e-06,-0.009609402
1.8453997e-06,-0.01006162
1.8454497e-06,-0.01004775
1.8454997e-06,-0.009748118
1.8455497e-06,-0.009384681
1.8455997e-06,-0.008871431
1.8456497e-06,-0.008136235
1.8456997e-06,-0.00749814
1.8457497e-06,-0.007389941
1.8457997e-06,-0.007853254
1.8458497e-06,-0.008591224
1.8458997e-06,-0.009362487
1.8459497e-06,-0.009945095
1.8459997e-06,-0.009981161
1.8460497e-06,-0.009340292
1.8460997e-06,-0.00856903
1.8461497e-06,-0.008391473
1.8461997e-06,-0.008799299
1.8462497e-06,-0.009193253
1.8462997e-06,-0.009307
1.8463497e-06,-0.009318097
1.8463997e-06,-0.009229319
1.8464497e-06,-0.008893626
1.8464997e-06,-0.008618968
1.8465497e-06,-0.008879754
1.8465997e-06,-0.009470685
1.8466497e-06,-0.009753667
1.8466997e-06,-0.009703729
1.8467497e-06,-0.009845219
1.8467997e-06,-0.01026137
1.8468497e-06,-0.01043615
1.8468997e-06,-0.01015594
1.8469497e-06,-0.009897931
1.8469997e-06,-0.01006439
1.8470497e-06,-0.01046667
1.8470997e-06,-0.01072745
1.8471497e-06,-0.01074688
1.8471997e-06,-0.01045557
1.8472497e-06,-0.009692631
1.8472997e-06,-0.008716069
1.8473497e-06,-0.008358181
1.8473997e-06,-0.009010147
1.8474497e-06,-0.009856317
1.8474997e-06,-0.009842445
1.8475497e-06,-0.009054537
1.8475997e-06,-0.00846638
1.8476497e-06,-0.00856903
1.8476997e-06,-0.008976855
1.8477497e-06,-0.009259837
1.8477997e-06,-0.009401327
1.8478497e-06,-0.009417973
1.8478997e-06,-0.009182156
1.8479497e-06,-0.008852011
1.8479997e-06,-0.009015696
1.8480497e-06,-0.009878511
1.8480997e-06,-0.01058874
1.8481497e-06,-0.01010323
1.8481997e-06,-0.008729941
1.8482497e-06,-0.007994744
1.8482997e-06,-0.008630065
1.8483497e-06,-0.00957611
1.8483997e-06,-0.009589981
1.8484497e-06,-0.008976855
1.8484997e-06,-0.0088964
1.8485497e-06,-0.009565012
1.8485997e-06,-0.0101282
1.8486497e-06,-0.01000613
1.8486997e-06,-0.009509526
1.8487497e-06,-0.0091017
1.8487997e-06,-0.008857559
1.8488497e-06,-0.008777104
1.8488997e-06,-0.008938015
1.8489497e-06,-0.009151638
1.8489997e-06,-0.009029568
1.8490497e-06,-0.008688326
1.8490997e-06,-0.008763232
1.8491497e-06,-0.009262611
1.8491997e-06,-0.009173833
1.8492497e-06,-0.007903192
1.8492997e-06,-0.006568741
1.8493497e-06,-0.006804559
1.8493997e-06,-0.008544061
1.8494497e-06,-0.01003942
1.8494997e-06,-0.01010323
1.8495497e-06,-0.009362487
1.8495997e-06,-0.009004599
1.8496497e-06,-0.009157187
1.8496997e-06,-0.009143315
1.8497497e-06,-0.008782653
1.8497997e-06,-0.008618968
1.8498497e-06,-0.008918595
1.8498997e-06,-0.009190479
1.8499497e-06,-0.008968532
1.8499997e-06,-0.008538512
1.8500497e-06,-0.008502446
1.8500997e-06,-0.008815945
1.8501497e-06,-0.008860334
1.8501997e-06,-0.008380376
1.8502497e-06,-0.007897643
1.8502997e-06,-0.008033585
1.8503497e-06,-0.00871052
1.8503997e-06,-0.009343066
1.8504497e-06,-0.00949288
1.8504997e-06,-0.009234868
1.8505497e-06,-0.008987953
1.8505997e-06,-0.009157187
1.8506497e-06,-0.009756441
1.8506997e-06,-0.01027247
1.8507497e-06,-0.0101282
1.8507997e-06,-0.009340292
1.8508497e-06,-0.008546835
1.8508997e-06,-0.008308243
1.8509497e-06,-0.008610645
1.8509997e-06,-0.00908228
1.8510497e-06,-0.00942907
1.8510997e-06,-0.009531721
1.8511497e-06,-0.009420748
1.8511997e-06,-0.009259837
1.8512497e-06,-0.009248739
1.8512997e-06,-0.009442942
1.8513497e-06,-0.009662114
1.8513997e-06,-0.009634371
1.8514497e-06,-0.009293129
1.8514997e-06,-0.008943564
1.8515497e-06,-0.00899905
1.8515997e-06,-0.009437393
1.8516497e-06,-0.009756441
1.8516997e-06,-0.009592756
1.8517497e-06,-0.0091017
1.8517997e-06,-0.008682777
1.8518497e-06,-0.008649485
1.8518997e-06,-0.009065634
1.8519497e-06,-0.009562238
1.8519997e-06,-0.009490106
1.8520497e-06,-0.008810396
1.8520997e-06,-0.008491349
1.8521497e-06,-0.009309775
1.8521997e-06,-0.01054712
1.8522497e-06,-0.01075242
1.8522997e-06,-0.009667662
1.8523497e-06,-0.00852464
1.8523997e-06,-0.008330438
1.8524497e-06,-0.008741038
1.8524997e-06,-0.008821493
1.8525497e-06,-0.008360955
1.8525997e-06,-0.007980873
1.8526497e-06,-0.008236111
1.8526997e-06,-0.008968532
1.8527497e-06,-0.009553915
1.8527997e-06,-0.009609402
1.8528497e-06,-0.009304226
1.8528997e-06,-0.0091017
1.8529497e-06,-0.009254288
1.8529997e-06,-0.009567787
1.8530497e-06,-0.009620499
1.8530997e-06,-0.009179381
1.8531497e-06,-0.008496897
1.8531997e-06,-0.008155655
1.8532497e-06,-0.008527415
1.8532997e-06,-0.009345841
1.8533497e-06,-0.00996729
1.8533997e-06,-0.01006162
1.8534497e-06,-0.009842445
1.8534997e-06,-0.009578884
1.8535497e-06,-0.00916551
1.8535997e-06,-0.0084858
1.8536497e-06,-0.007880997
1.8536997e-06,-0.007828285
1.8537497e-06,-0.008130686
1.8537997e-06,-0.008100169
1.8538497e-06,-0.00770344
1.8538997e-06,-0.007822736
1.8539497e-06,-0.008868657
1.8539997e-06,-0.009839671
1.8540497e-06,-0.009589981
1.8540997e-06,-0.008571804
1.8541497e-06,-0.008263854
1.8541997e-06,-0.009090603
1.8542497e-06,-0.009992259
1.8542997e-06,-0.01006717
1.8543497e-06,-0.009620499
1.8543997e-06,-0.009337518
1.8544497e-06,-0.009254288
1.8544997e-06,-0.009032342
1.8545497e-06,-0.008721618
1.8545997e-06,-0.008746586
1.8546497e-06,-0.00926816
1.8546997e-06,-0.009895157
1.8547497e-06,-0.01007826
1.8547997e-06,-0.009667662
1.8548497e-06,-0.009029568
1.8548997e-06,-0.00862729
1.8549497e-06,-0.008641162
1.8549997e-06,-0.008893626
1.8550497e-06,-0.009035116
1.8550997e-06,-0.008865882
1.8551497e-06,-0.008552384
1.8551997e-06,-0.008491349
1.8552497e-06,-0.008840914
1.8552997e-06,-0.009329195
1.8553497e-06,-0.00947346
1.8553997e-06,-0.009098926
1.8554497e-06,-0.00860787
1.8554997e-06,-0.008613419
1.8555497e-06,-0.009157187
1.8555997e-06,-0.009545592
1.8556497e-06,-0.009229319
1.8556997e-06,-0.0086911
1.8557497e-06,-0.008865882
1.8557997e-06,-0.00976199
1.8558497e-06,-0.01029189
1.8558997e-06,-0.009687083
1.8559497e-06,-0.00856903
1.8559997e-06,-0.008150107
1.8560497e-06,-0.008727166
1.8560997e-06,-0.009426296
1.8561497e-06,-0.009384681
1.8561997e-06,-0.00877433
1.8562497e-06,-0.008430313
1.8562997e-06,-0.008693874
1.8563497e-06,-0.009098926
1.8563997e-06,-0.009218222
1.8564497e-06,-0.009240416
1.8564997e-06,-0.009520623
1.8565497e-06,-0.009981161
1.8565997e-06,-0.01021698
1.8566497e-06,-0.009956192
1.8566997e-06,-0.009209899
1.8567497e-06,-0.008255531
1.8567997e-06,-0.007592467
1.8568497e-06,-0.007736732
1.8568997e-06,-0.008732715
1.8569497e-06,-0.009983936
1.8569997e-06,-0.01070526
1.8570497e-06,-0.01062203
1.8570997e-06,-0.01009768
1.8571497e-06,-0.009648242
1.8571997e-06,-0.009398553
1.8572497e-06,-0.009173833
1.8572997e-06,-0.008954661
1.8573497e-06,-0.008968532
1.8573997e-06,-0.00926816
1.8574497e-06,-0.009531721
1.8574997e-06,-0.009467911
1.8575497e-06,-0.009179381
1.8575997e-06,-0.008974081
1.8576497e-06,-0.00891582
1.8576997e-06,-0.008779878
1.8577497e-06,-0.00842199
1.8577997e-06,-0.008097394
1.8578497e-06,-0.008252757
1.8578997e-06,-0.008846462
1.8579497e-06,-0.009176607
1.8579997e-06,-0.00867168
1.8580497e-06,-0.007861577
1.8580997e-06,-0.007883771
1.8581497e-06,-0.008949112
1.8581997e-06,-0.009872963
1.8582497e-06,-0.009573335
1.8582997e-06,-0.008532963
1.8583497e-06,-0.008222239
1.8583997e-06,-0.009143315
1.8584497e-06,-0.0100422
1.8584997e-06,-0.009417973
1.8585497e-06,-0.00756195
1.8585997e-06,-0.006538224
1.8586497e-06,-0.007667374
1.8586997e-06,-0.009687083
1.8587497e-06,-0.01026969
1.8587997e-06,-0.009032342
1.8588497e-06,-0.007955904
1.8588997e-06,-0.008646711
1.8589497e-06,-0.01035292
1.8589997e-06,-0.0111547
1.8590497e-06,-0.01041673
1.8590997e-06,-0.009307
1.8591497e-06,-0.009076731
1.8591997e-06,-0.00957611
1.8592497e-06,-0.009731472
1.8592997e-06,-0.009068408
1.8593497e-06,-0.00821669
1.8593997e-06,-0.007986421
1.8594497e-06,-0.008413667
1.8594997e-06,-0.008865882
1.8595497e-06,-0.008782653
1.8595997e-06,-0.00817785
1.8596497e-06,-0.007570273
1.8596997e-06,-0.007614662
1.8597497e-06,-0.008519092
1.8597997e-06,-0.009709277
1.8598497e-06,-0.01025582
1.8598997e-06,-0.009892383
1.8599497e-06,-0.009279257
1.8599997e-06,-0.009071183
1.8600497e-06,-0.00908228
1.8600997e-06,-0.008868657
1.8601497e-06,-0.008624516
1.8601997e-06,-0.008799299
1.8602497e-06,-0.009073957
1.8602997e-06,-0.008677228
1.8603497e-06,-0.007720086
1.8603997e-06,-0.007342778
1.8604497e-06,-0.008175075
1.8604997e-06,-0.009290354
1.8605497e-06,-0.009298677
1.8605997e-06,-0.008266628
1.8606497e-06,-0.007681246
1.8606997e-06,-0.008391473
1.8607497e-06,-0.009379133
1.8607997e-06,-0.009232093
1.8608497e-06,-0.008211142
1.8608997e-06,-0.007872674
1.8609497e-06,-0.008718843
1.8609997e-06,-0.00942907
1.8610497e-06,-0.00881317
1.8610997e-06,-0.007564724
1.8611497e-06,-0.007256774
1.8611997e-06,-0.008122363
1.8612497e-06,-0.00891582
1.8612997e-06,-0.008754909
1.8613497e-06,-0.008139009
1.8613997e-06,-0.007980873
1.8614497e-06,-0.008449734
1.8614997e-06,-0.009076731
1.8615497e-06,-0.009454039
1.8615997e-06,-0.009526172
1.8616497e-06,-0.009515075
1.8616997e-06,-0.00969818
1.8617497e-06,-0.009983936
1.8617997e-06,-0.009850768
1.8618497e-06,-0.009068408
1.8618997e-06,-0.008272177
1.8619497e-06,-0.008258305
1.8619997e-06,-0.008838139
1.8620497e-06,-0.009123895
1.8620997e-06,-0.008782653
1.8621497e-06,-0.008349858
1.8621997e-06,-0.008286048
1.8622497e-06,-0.008507994
1.8622997e-06,-0.008885303
1.8623497e-06,-0.009445716
1.8623997e-06,-0.009836896
1.8624497e-06,-0.009401327
1.8624997e-06,-0.008169527
1.8625497e-06,-0.007231805
1.8625997e-06,-0.007545304
1.8626497e-06,-0.00867168
1.8626997e-06,-0.009312549
1.8627497e-06,-0.008907497
1.8627997e-06,-0.008122363
1.8628497e-06,-0.007831059
1.8628997e-06,-0.008186173
1.8629497e-06,-0.008760458
1.8629997e-06,-0.009154412
1.8630497e-06,-0.009259837
1.8630997e-06,-0.009173833
1.8631497e-06,-0.008940789
1.8631997e-06,-0.008499672
1.8632497e-06,-0.007964227
1.8632997e-06,-0.007789444
1.8633497e-06,-0.008230562
1.8633997e-06,-0.008752135
1.8634497e-06,-0.008591224
1.8634997e-06,-0.007875448
1.8635497e-06,-0.00751756
1.8635997e-06,-0.007975324
1.8636497e-06,-0.008718843
1.8636997e-06,-0.00901847
1.8637497e-06,-0.008763232
1.8637997e-06,-0.008372053
1.8638497e-06,-0.008344309
1.8638997e-06,-0.008815945
1.8639497e-06,-0.009276483
1.8639997e-06,-0.008949112
1.8640497e-06,-0.007858802
1.8640997e-06,-0.00719019
1.8641497e-06,-0.007989196
1.8641997e-06,-0.00969818
1.8642497e-06,-0.0106248
1.8642997e-06,-0.009947869
1.8643497e-06,-0.008602322
1.8643997e-06,-0.00799197
1.8644497e-06,-0.008388699
1.8644997e-06,-0.008962984
1.8645497e-06,-0.009057311
1.8645997e-06,-0.008899174
1.8646497e-06,-0.009048988
1.8646997e-06,-0.0095123
1.8647497e-06,-0.009734246
1.8647997e-06,-0.009412425
1.8648497e-06,-0.008968532
1.8648997e-06,-0.008987953
1.8649497e-06,-0.009395779
1.8649997e-06,-0.009520623
1.8650497e-06,-0.00901847
1.8650997e-06,-0.008380376
1.8651497e-06,-0.0082805
1.8651997e-06,-0.008624516
1.8652497e-06,-0.008696649
1.8652997e-06,-0.008305469
1.8653497e-06,-0.00817785
1.8653997e-06,-0.008871431
1.8654497e-06,-0.009803604
1.8654997e-06,-0.009956192
1.8655497e-06,-0.009257062
1.8655997e-06,-0.008591224
1.8656497e-06,-0.008549609
1.8656997e-06,-0.008843688
1.8657497e-06,-0.009040665
1.8657997e-06,-0.009137766
1.8658497e-06,-0.009212673
1.8658997e-06,-0.009096151
1.8659497e-06,-0.008743812
1.8659997e-06,-0.008452508
1.8660497e-06,-0.008410893
1.8660997e-06,-0.008385924
1.8661497e-06,-0.008125138
1.8661997e-06,-0.007864351
1.8662497e-06,-0.008066877
1.8662997e-06,-0.008741038
1.8663497e-06,-0.009279257
1.8663997e-06,-0.009154412
1.8664497e-06,-0.008535738
1.8664997e-06,-0.008030811
1.8665497e-06,-0.007967001
1.8665997e-06,-0.008161204
1.8666497e-06,-0.008347084
1.8666997e-06,-0.008477477
1.8667497e-06,-0.008544061
1.8667997e-06,-0.008455282
1.8668497e-06,-0.008286048
1.8668997e-06,-0.008294371
1.8669497e-06,-0.008480251
1.8669997e-06,-0.008499672
1.8670497e-06,-0.008291597
1.8670997e-06,-0.008247208
1.8671497e-06,-0.00852464
1.8671997e-06,-0.008666131
1.8672497e-06,-0.008352632
1.8672997e-06,-0.008047456
1.8673497e-06,-0.008286048
1.8673997e-06,-0.008713295
1.8674497e-06,-0.008582901
1.8674997e-06,-0.00797255
1.8675497e-06,-0.007689569
1.8675997e-06,-0.007978098
1.8676497e-06,-0.008133461
1.8676997e-06,-0.007625759
1.8677497e-06,-0.006904434
1.8677997e-06,-0.00669636
1.8678497e-06,-0.007015407
1.8678997e-06,-0.007287291
1.8679497e-06,-0.007195739
1.8679997e-06,-0.006951598
1.8680497e-06,-0.00686282
1.8680997e-06,-0.006946049
1.8681497e-06,-0.007109735
1.8681997e-06,-0.00751756
1.8682497e-06,-0.008433088
1.8682997e-06,-0.009556689
1.8683497e-06,-0.009956192
1.8683997e-06,-0.009134992
1.8684497e-06,-0.007936483
1.8684997e-06,-0.007659051
1.8685497e-06,-0.008380376
1.8685997e-06,-0.008885303
1.8686497e-06,-0.008391473
1.8686997e-06,-0.007464848
1.8687497e-06,-0.006995987
1.8687997e-06,-0.007054248
1.8688497e-06,-0.007326132
1.8688997e-06,-0.0078699
1.8689497e-06,-0.008613419
1.8689997e-06,-0.008779878
1.8690497e-06,-0.007883771
1.8690997e-06,-0.006807333
1.8691497e-06,-0.006826753
1.8691997e-06,-0.007803316
1.8692497e-06,-0.008416442
1.8692997e-06,-0.0080752
1.8693497e-06,-0.007503689
1.8693997e-06,-0.007442654
1.8694497e-06,-0.007836608
1.8694997e-06,-0.008360955
1.8695497e-06,-0.008885303
1.8695997e-06,-0.009159961
1.8696497e-06,-0.008890851
1.8696997e-06,-0.008277725
1.8697497e-06,-0.007942032
1.8697997e-06,-0.008152881
1.8698497e-06,-0.008582901
1.8698997e-06,-0.008807622
1.8699497e-06,-0.008757684
1.8699997e-06,-0.008657808
1.8700497e-06,-0.008716069
1.8700997e-06,-0.008821493
1.8701497e-06,-0.008677228
1.8701997e-06,-0.008283274
1.8702497e-06,-0.008100169
1.8702997e-06,-0.008413667
1.8703497e-06,-0.008788201
1.8703997e-06,-0.008660582
1.8704497e-06,-0.008252757
1.8704997e-06,-0.008274951
1.8705497e-06,-0.008760458
1.8705997e-06,-0.008890851
1.8706497e-06,-0.008238885
1.8706997e-06,-0.007531432
1.8707497e-06,-0.007697892
1.8707997e-06,-0.008491349
1.8708497e-06,-0.008741038
1.8708997e-06,-0.007975324
1.8709497e-06,-0.007109735
1.8709997e-06,-0.007198513
1.8710497e-06,-0.008016939
1.8710997e-06,-0.008433088
1.8711497e-06,-0.007947581
1.8711997e-06,-0.007256774
1.8712497e-06,-0.007267871
1.8712997e-06,-0.00797255
1.8713497e-06,-0.008582901
1.8713997e-06,-0.008469154
1.8714497e-06,-0.007789444
1.8714997e-06,-0.007220708
1.8715497e-06,-0.007256774
1.8715997e-06,-0.007797767
1.8716497e-06,-0.008352632
1.8716997e-06,-0.00856903
1.8717497e-06,-0.008494123
1.8717997e-06,-0.008460831
1.8718497e-06,-0.008655034
1.8718997e-06,-0.008874205
1.8719497e-06,-0.008771555
1.8719997e-06,-0.008410893
1.8720497e-06,-0.008380376
1.8720997e-06,-0.009057311
1.8721497e-06,-0.009897931
1.8721997e-06,-0.009936772
1.8722497e-06,-0.009071183
1.8722997e-06,-0.008238885
