LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:54,0                 
Time,Ampl
2.7352659e-06,-0.0698733
2.7353159e-06,-0.06954593
2.7353659e-06,-0.07077773
2.7354159e-06,-0.07211772
2.7354659e-06,-0.07257826
2.7355159e-06,-0.07247006
2.7355659e-06,-0.07240348
2.7356159e-06,-0.07255329
2.7356659e-06,-0.0729195
2.7357159e-06,-0.07343275
2.7357659e-06,-0.07370741
2.7358159e-06,-0.07337172
2.7358659e-06,-0.07267814
2.7359159e-06,-0.07228973
2.7359659e-06,-0.07242567
2.7360159e-06,-0.0727253
2.7360659e-06,-0.07290841
2.7361159e-06,-0.07302493
2.7361659e-06,-0.07305267
2.7362159e-06,-0.07278911
2.7362659e-06,-0.07236741
2.7363159e-06,-0.07234522
2.7363659e-06,-0.07298886
2.7364159e-06,-0.07379064
2.7364659e-06,-0.07408195
2.7365159e-06,-0.07392381
2.7365659e-06,-0.07387665
2.7366159e-06,-0.07415685
2.7366659e-06,-0.0744759
2.7367159e-06,-0.07470894
2.7367659e-06,-0.07510845
2.7368159e-06,-0.07570215
2.7368659e-06,-0.07595739
2.7369159e-06,-0.07550795
2.7369659e-06,-0.07485321
2.7370159e-06,-0.07479772
2.7370659e-06,-0.07531375
2.7371159e-06,-0.07557176
2.7371659e-06,-0.07515006
2.7372159e-06,-0.07453416
2.7372659e-06,-0.07422899
2.7373159e-06,-0.07409304
2.7373659e-06,-0.07383781
2.7374159e-06,-0.07348269
2.7374659e-06,-0.07298609
2.7375159e-06,-0.07208166
2.7375659e-06,-0.07097193
2.7376159e-06,-0.07049474
2.7376659e-06,-0.07105238
2.7377159e-06,-0.07178481
2.7377659e-06,-0.0715046
2.7378159e-06,-0.0702839
2.7378659e-06,-0.06943773
2.7379159e-06,-0.06978729
2.7379659e-06,-0.07061127
2.7380159e-06,-0.07076385
2.7380659e-06,-0.07034493
2.7381159e-06,-0.07034771
2.7381659e-06,-0.07080269
2.7382159e-06,-0.07051139
2.7382659e-06,-0.06905487
2.7383159e-06,-0.06787856
2.7383659e-06,-0.06842232
2.7384159e-06,-0.06993156
2.7384659e-06,-0.07042539
2.7385159e-06,-0.06947379
2.7385659e-06,-0.0686193
2.7386159e-06,-0.06899661
2.7386659e-06,-0.06981503
2.7387159e-06,-0.06979007
2.7387659e-06,-0.06908261
2.7388159e-06,-0.06889396
2.7388659e-06,-0.06961251
2.7389159e-06,-0.07029777
2.7389659e-06,-0.07010911
2.7390159e-06,-0.06950708
2.7390659e-06,-0.0695487
2.7391159e-06,-0.070381
2.7391659e-06,-0.07106348
2.7392159e-06,-0.07086373
2.7392659e-06,-0.07014518
2.7393159e-06,-0.06975955
2.7393659e-06,-0.06993433
2.7394159e-06,-0.07021731
2.7394659e-06,-0.0703588
2.7395159e-06,-0.07068617
2.7395659e-06,-0.07139363
2.7396159e-06,-0.07198733
2.7396659e-06,-0.07194017
2.7397159e-06,-0.07154621
2.7397659e-06,-0.07146298
2.7398159e-06,-0.07165996
2.7398659e-06,-0.07156841
2.7399159e-06,-0.07125214
2.7399659e-06,-0.0714935
2.7400159e-06,-0.07254497
2.7400659e-06,-0.07356037
2.7401159e-06,-0.07366857
2.7401659e-06,-0.07309429
2.7402159e-06,-0.0727253
2.7402659e-06,-0.07291673
2.7403159e-06,-0.07318307
2.7403659e-06,-0.07305822
2.7404159e-06,-0.07271698
2.7404659e-06,-0.07252555
2.7405159e-06,-0.07233135
2.7405659e-06,-0.07175984
2.7406159e-06,-0.07103296
2.7406659e-06,-0.07093309
2.7407159e-06,-0.07178203
2.7407659e-06,-0.07292228
2.7408159e-06,-0.0735576
2.7408659e-06,-0.07369077
2.7409159e-06,-0.07383781
2.7409659e-06,-0.07402646
2.7410159e-06,-0.07372128
2.7410659e-06,-0.07279743
2.7411159e-06,-0.07194294
2.7411659e-06,-0.07175429
2.7412159e-06,-0.07194572
2.7412659e-06,-0.07187913
2.7413159e-06,-0.07146298
2.7413659e-06,-0.07120497
2.7414159e-06,-0.07150182
2.7414659e-06,-0.07219263
2.7415159e-06,-0.07269756
2.7415659e-06,-0.07251445
2.7416159e-06,-0.07175429
2.7416659e-06,-0.07128543
2.7417159e-06,-0.0720123
2.7417659e-06,-0.07372128
2.7418159e-06,-0.0750058
2.7418659e-06,-0.07469507
2.7419159e-06,-0.07323855
2.7419659e-06,-0.07224534
2.7420159e-06,-0.07273362
2.7420659e-06,-0.07418737
2.7421159e-06,-0.07538033
2.7421659e-06,-0.07567441
2.7422159e-06,-0.07526104
2.7422659e-06,-0.07448145
2.7423159e-06,-0.07361031
2.7423659e-06,-0.07322191
2.7424159e-06,-0.07392381
2.7424659e-06,-0.07533039
2.7425159e-06,-0.07601843
2.7425659e-06,-0.07519723
2.7426159e-06,-0.0738489
2.7426659e-06,-0.07358257
2.7427159e-06,-0.0745841
2.7427659e-06,-0.07558286
2.7428159e-06,-0.07566886
2.7428659e-06,-0.07525826
2.7429159e-06,-0.07508348
2.7429659e-06,-0.07502244
2.7430159e-06,-0.07454803
2.7430659e-06,-0.07382393
2.7431159e-06,-0.07362696
2.7431659e-06,-0.07423731
2.7432159e-06,-0.07490037
2.7432659e-06,-0.07467288
2.7433159e-06,-0.07361309
2.7433659e-06,-0.07268369
2.7434159e-06,-0.07252
2.7434659e-06,-0.0726171
2.7435159e-06,-0.07208998
2.7435659e-06,-0.07098025
2.7436159e-06,-0.07020067
2.7436659e-06,-0.0701757
2.7437159e-06,-0.07023396
2.7437659e-06,-0.06969296
2.7438159e-06,-0.06899938
2.7438659e-06,-0.06916862
2.7439159e-06,-0.07028944
2.7439659e-06,-0.07126046
2.7440159e-06,-0.07115781
2.7440659e-06,-0.07032828
2.7441159e-06,-0.06985665
2.7441659e-06,-0.07025615
2.7442159e-06,-0.07105516
2.7442659e-06,-0.07145466
2.7443159e-06,-0.07103019
2.7443659e-06,-0.06995653
2.7444159e-06,-0.06898551
2.7444659e-06,-0.06909094
2.7445159e-06,-0.07044481
2.7445659e-06,-0.07174874
2.7446159e-06,-0.07147963
2.7446659e-06,-0.06995098
2.7447159e-06,-0.06909648
2.7447659e-06,-0.06984833
2.7448159e-06,-0.07088315
2.7448659e-06,-0.07066398
2.7449159e-06,-0.06959864
2.7449659e-06,-0.06917417
2.7450159e-06,-0.06979561
2.7450659e-06,-0.07053636
2.7451159e-06,-0.07061127
2.7451659e-06,-0.07015628
2.7452159e-06,-0.06971238
2.7452659e-06,-0.06960141
2.7453159e-06,-0.06977619
2.7453659e-06,-0.06990104
2.7454159e-06,-0.06971516
2.7454659e-06,-0.0693545
2.7455159e-06,-0.06912423
2.7455659e-06,-0.06905487
2.7456159e-06,-0.06897996
2.7456659e-06,-0.06894112
2.7457159e-06,-0.06911868
2.7457659e-06,-0.06947657
2.7458159e-06,-0.06980949
2.7458659e-06,-0.07002311
2.7459159e-06,-0.07003975
2.7459659e-06,-0.06966245
2.7460159e-06,-0.06899938
2.7460659e-06,-0.06871363
2.7461159e-06,-0.06924907
2.7461659e-06,-0.07001201
2.7462159e-06,-0.07000091
2.7462659e-06,-0.06926017
2.7463159e-06,-0.06884957
2.7463659e-06,-0.06924907
2.7464159e-06,-0.06960973
2.7464659e-06,-0.06914087
2.7465159e-06,-0.06842787
2.7465659e-06,-0.06863595
2.7466159e-06,-0.069754
2.7466659e-06,-0.07057243
2.7467159e-06,-0.07033938
2.7467659e-06,-0.06971793
2.7468159e-06,-0.06971238
2.7468659e-06,-0.07028112
2.7469159e-06,-0.07058352
2.7469659e-06,-0.07028112
2.7470159e-06,-0.07001756
2.7470659e-06,-0.07041429
2.7471159e-06,-0.07114671
2.7471659e-06,-0.07139085
2.7472159e-06,-0.0708998
2.7472659e-06,-0.07019789
2.7473159e-06,-0.06978729
2.7473659e-06,-0.0697318
2.7474159e-06,-0.06990104
2.7474659e-06,-0.0701757
2.7475159e-06,-0.0703699
2.7475659e-06,-0.07033938
2.7476159e-06,-0.07023118
2.7476659e-06,-0.07040874
2.7477159e-06,-0.07092476
2.7477659e-06,-0.07133814
2.7478159e-06,-0.07122994
2.7478659e-06,-0.07077218
2.7479159e-06,-0.07050307
2.7479659e-06,-0.07061681
2.7480159e-06,-0.07080547
2.7480659e-06,-0.07077495
2.7481159e-06,-0.07052526
2.7481659e-06,-0.07015905
2.7482159e-06,-0.06984833
2.7482659e-06,-0.06988162
2.7483159e-06,-0.07033383
2.7483659e-06,-0.07074166
2.7484159e-06,-0.07055578
2.7484659e-06,-0.06995098
2.7485159e-06,-0.06965135
2.7485659e-06,-0.06980394
2.7486159e-06,-0.06971238
2.7486659e-06,-0.06901048
2.7487159e-06,-0.06844729
2.7487659e-06,-0.06887731
2.7488159e-06,-0.06993156
2.7488659e-06,-0.07043371
2.7489159e-06,-0.06998982
2.7489659e-06,-0.06934895
2.7490159e-06,-0.06921301
2.7490659e-06,-0.06937392
2.7491159e-06,-0.0693323
2.7491659e-06,-0.06908816
2.7492159e-06,-0.06896054
2.7492659e-06,-0.06898274
2.7493159e-06,-0.06889118
2.7493659e-06,-0.06862762
2.7494159e-06,-0.06855272
2.7494659e-06,-0.06903545
2.7495159e-06,-0.06989549
2.7495659e-06,-0.07030332
2.7496159e-06,-0.06956535
2.7496659e-06,-0.06805056
2.7497159e-06,-0.06711007
2.7497659e-06,-0.06770377
2.7498159e-06,-0.06926294
2.7498659e-06,-0.07018125
2.7499159e-06,-0.06948766
2.7499659e-06,-0.06784804
2.7500159e-06,-0.06692696
2.7500659e-06,-0.06765384
2.7501159e-06,-0.06916029
2.7501659e-06,-0.06970961
2.7502159e-06,-0.06878021
2.7502659e-06,-0.06772042
2.7503159e-06,-0.06798398
2.7503659e-06,-0.06917417
2.7504159e-06,-0.06960141
2.7504659e-06,-0.06862762
2.7505159e-06,-0.06757615
2.7505659e-06,-0.06787301
2.7506159e-06,-0.06905487
2.7506659e-06,-0.06942385
2.7507159e-06,-0.06827806
2.7507659e-06,-0.06669947
2.7508159e-06,-0.06608357
2.7508659e-06,-0.06663566
2.7509159e-06,-0.06750125
2.7509659e-06,-0.06788965
2.7510159e-06,-0.06776481
2.7510659e-06,-0.06756783
2.7511159e-06,-0.06752622
2.7511659e-06,-0.06739582
2.7512159e-06,-0.06694638
2.7512659e-06,-0.06639429
2.7513159e-06,-0.06612518
2.7513659e-06,-0.06620564
2.7514159e-06,-0.06653578
2.7514659e-06,-0.06723214
2.7515159e-06,-0.06830858
2.7515659e-06,-0.06917971
2.7516159e-06,-0.06914365
2.7516659e-06,-0.06834187
2.7517159e-06,-0.06768713
2.7517659e-06,-0.06775926
2.7518159e-06,-0.06830303
2.7518659e-06,-0.06880795
2.7519159e-06,-0.06915752
2.7519659e-06,-0.06948489
2.7520159e-06,-0.06979284
2.7520659e-06,-0.0699593
2.7521159e-06,-0.07002866
2.7521659e-06,-0.07019234
2.7522159e-06,-0.0704781
2.7522659e-06,-0.07069172
2.7523159e-06,-0.07077495
2.7523659e-06,-0.07092199
2.7524159e-06,-0.07117168
2.7524659e-06,-0.07126323
2.7525159e-06,-0.07111897
2.7525659e-06,-0.07112174
2.7526159e-06,-0.07163222
2.7526659e-06,-0.07239793
2.7527159e-06,-0.07275027
2.7527659e-06,-0.07239238
2.7528159e-06,-0.07171267
2.7528659e-06,-0.07129098
2.7529159e-06,-0.07125768
2.7529659e-06,-0.07132427
2.7530159e-06,-0.07124659
2.7530659e-06,-0.07104406
2.7531159e-06,-0.0708998
2.7531659e-06,-0.07102741
2.7532159e-06,-0.07157951
2.7532659e-06,-0.07239516
2.7533159e-06,-0.07279189
2.7533659e-06,-0.07208721
2.7534159e-06,-0.07052804
2.7534659e-06,-0.06937392
2.7535159e-06,-0.06956535
2.7535659e-06,-0.07054191
2.7536159e-06,-0.07082211
2.7536659e-06,-0.06986775
2.7537159e-06,-0.06879963
2.7537659e-06,-0.06893835
2.7538159e-06,-0.07009247
2.7538659e-06,-0.07075276
2.7539159e-06,-0.07005363
2.7539659e-06,-0.0689217
2.7540159e-06,-0.06892448
2.7540659e-06,-0.07023951
2.7541159e-06,-0.07139363
2.7541659e-06,-0.0711051
2.7542159e-06,-0.06974845
2.7542659e-06,-0.06873305
2.7543159e-06,-0.06886067
2.7543659e-06,-0.06978452
2.7544159e-06,-0.07071669
2.7544659e-06,-0.07115503
2.7545159e-06,-0.0710718
2.7545659e-06,-0.07083321
2.7546159e-06,-0.0708776
2.7546659e-06,-0.07119942
2.7547159e-06,-0.07139085
2.7547659e-06,-0.07136588
2.7548159e-06,-0.07156841
2.7548659e-06,-0.07215934
2.7549159e-06,-0.07255607
2.7549659e-06,-0.07225089
2.7550159e-06,-0.07159893
2.7550659e-06,-0.07126878
2.7551159e-06,-0.07137421
2.7551659e-06,-0.07166274
2.7552159e-06,-0.07207334
2.7552659e-06,-0.07258104
2.7553159e-06,-0.07280853
2.7553659e-06,-0.07243122
2.7554159e-06,-0.07181255
2.7554659e-06,-0.07167661
2.7555159e-06,-0.07207888
2.7555659e-06,-0.07208443
2.7556159e-06,-0.07086096
2.7556659e-06,-0.06896054
2.7557159e-06,-0.06794237
2.7557659e-06,-0.06850833
2.7558159e-06,-0.06948489
2.7558659e-06,-0.06927127
2.7559159e-06,-0.06790075
2.7559659e-06,-0.06688812
2.7560159e-06,-0.06711562
2.7560659e-06,-0.06777591
2.7561159e-06,-0.06757338
2.7561659e-06,-0.06639152
2.7562159e-06,-0.06528734
2.7562659e-06,-0.06503765
2.7563159e-06,-0.06523185
2.7563659e-06,-0.06509036
2.7564159e-06,-0.06475467
2.7564659e-06,-0.06503765
2.7565159e-06,-0.06593375
2.7565659e-06,-0.06636377
2.7566159e-06,-0.06573678
2.7566659e-06,-0.064935
2.7567159e-06,-0.06512642
2.7567659e-06,-0.06608912
2.7568159e-06,-0.06653578
2.7568659e-06,-0.06596427
2.7569159e-06,-0.06538999
2.7569659e-06,-0.06591988
2.7570159e-06,-0.06713781
2.7570659e-06,-0.06763719
2.7571159e-06,-0.06690477
2.7571659e-06,-0.06597259
2.7572159e-06,-0.06602808
2.7572659e-06,-0.0668909
2.7573159e-06,-0.06731259
2.7573659e-06,-0.06665508
2.7574159e-06,-0.06577284
2.7574659e-06,-0.06584775
2.7575159e-06,-0.06676328
2.7575659e-06,-0.0672682
2.7576159e-06,-0.06679102
2.7576659e-06,-0.06618344
2.7577159e-06,-0.06631106
2.7577659e-06,-0.06676605
2.7578159e-06,-0.06674386
2.7578659e-06,-0.06649694
2.7579159e-06,-0.06680767
2.7579659e-06,-0.06742357
2.7580159e-06,-0.06736808
2.7580659e-06,-0.06674386
2.7581159e-06,-0.06681876
2.7581659e-06,-0.06798121
2.7582159e-06,-0.06890228
2.7582659e-06,-0.06838071
2.7583159e-06,-0.06699355
2.7583659e-06,-0.06618622
2.7584159e-06,-0.06639429
2.7584659e-06,-0.06686038
2.7585159e-06,-0.06688812
2.7585659e-06,-0.06651081
2.7586159e-06,-0.06607247
2.7586659e-06,-0.06585607
2.7587159e-06,-0.06614183
2.7587659e-06,-0.06697135
2.7588159e-06,-0.06772597
2.7588659e-06,-0.06751234
2.7589159e-06,-0.06632493
2.7589659e-06,-0.0653456
2.7590159e-06,-0.0656591
2.7590659e-06,-0.06697413
2.7591159e-06,-0.06807553
2.7591659e-06,-0.06828916
2.7592159e-06,-0.06801172
2.7592659e-06,-0.06784526
2.7593159e-06,-0.06783139
2.7593659e-06,-0.06771764
2.7594159e-06,-0.06743466
2.7594659e-06,-0.06701019
2.7595159e-06,-0.06640261
2.7595659e-06,-0.06578671
2.7596159e-06,-0.0657229
2.7596659e-06,-0.06654133
2.7597159e-06,-0.06759557
2.7597659e-06,-0.06773429
2.7598159e-06,-0.06668282
2.7598659e-06,-0.06548431
2.7599159e-06,-0.06523462
2.7599659e-06,-0.06581723
2.7600159e-06,-0.06634713
2.7600659e-06,-0.06645533
2.7601159e-06,-0.06653023
2.7601659e-06,-0.06688257
2.7602159e-06,-0.06733756
2.7602659e-06,-0.06765106
2.7603159e-06,-0.06785359
2.7603659e-06,-0.06804779
2.7604159e-06,-0.06821702
2.7604659e-06,-0.06837793
2.7605159e-06,-0.06863595
2.7605659e-06,-0.06894945
2.7606159e-06,-0.06913532
2.7606659e-06,-0.06923797
2.7607159e-06,-0.06951541
2.7607659e-06,-0.0699593
2.7608159e-06,-0.07013131
2.7608659e-06,-0.06965967
2.7609159e-06,-0.06871085
2.7609659e-06,-0.06785081
2.7610159e-06,-0.06755119
2.7610659e-06,-0.06782029
2.7611159e-06,-0.06823922
2.7611659e-06,-0.06840013
2.7612159e-06,-0.06839458
2.7612659e-06,-0.0686415
2.7613159e-06,-0.06912145
2.7613659e-06,-0.06932953
2.7614159e-06,-0.06915752
2.7614659e-06,-0.06923243
2.7615159e-06,-0.06983168
2.7615659e-06,-0.07025338
2.7616159e-06,-0.06984
2.7616659e-06,-0.06901325
2.7617159e-06,-0.06858601
2.7617659e-06,-0.06862762
2.7618159e-06,-0.06871918
2.7618659e-06,-0.06879686
2.7619159e-06,-0.06901603
2.7619659e-06,-0.0691159
2.7620159e-06,-0.0686193
2.7620659e-06,-0.06764829
2.7621159e-06,-0.0669769
2.7621659e-06,-0.06709897
2.7622159e-06,-0.06759003
2.7622659e-06,-0.06772042
2.7623159e-06,-0.06743189
2.7623659e-06,-0.06729595
2.7624159e-06,-0.06753454
2.7624659e-06,-0.0676788
2.7625159e-06,-0.06735421
2.7625659e-06,-0.06684096
2.7626159e-06,-0.06649972
2.7626659e-06,-0.06608357
2.7627159e-06,-0.06519578
2.7627659e-06,-0.06419425
2.7628159e-06,-0.06395843
2.7628659e-06,-0.06468808
2.7629159e-06,-0.06559251
2.7629659e-06,-0.06598647
2.7630159e-06,-0.06611686
2.7630659e-06,-0.06643591
2.7631159e-06,-0.06671056
2.7631659e-06,-0.06642758
2.7632159e-06,-0.06575897
2.7632659e-06,-0.06537611
2.7633159e-06,-0.06547044
2.7633659e-06,-0.06554812
2.7634159e-06,-0.06517914
2.7634659e-06,-0.06450498
2.7635159e-06,-0.06397231
2.7635659e-06,-0.06392514
2.7636159e-06,-0.06435239
2.7636659e-06,-0.06489061
2.7637159e-06,-0.06509591
2.7637659e-06,-0.06495997
2.7638159e-06,-0.06499048
2.7638659e-06,-0.06554812
2.7639159e-06,-0.06629996
2.7639659e-06,-0.06661901
2.7640159e-06,-0.06642481
2.7640659e-06,-0.06620841
2.7641159e-06,-0.06623061
2.7641659e-06,-0.06619454
2.7642159e-06,-0.06591711
2.7642659e-06,-0.06582555
2.7643159e-06,-0.06633881
2.7643659e-06,-0.06701851
2.7644159e-06,-0.06702129
2.7644659e-06,-0.06631384
2.7645159e-06,-0.06572845
2.7645659e-06,-0.06568961
2.7646159e-06,-0.06566464
2.7646659e-06,-0.06526237
2.7647159e-06,-0.06505152
2.7647659e-06,-0.06557032
2.7648159e-06,-0.06618622
2.7648659e-06,-0.06595595
2.7649159e-06,-0.06522907
2.7649659e-06,-0.06521243
2.7650159e-06,-0.06600311
2.7650659e-06,-0.06630274
2.7651159e-06,-0.06546767
2.7651659e-06,-0.06466311
2.7652159e-06,-0.06526237
2.7652659e-06,-0.06683263
2.7653159e-06,-0.06772874
2.7653659e-06,-0.06724046
2.7654159e-06,-0.06630551
2.7654659e-06,-0.06608357
2.7655159e-06,-0.06655798
2.7655659e-06,-0.06687148
2.7656159e-06,-0.06660514
2.7656659e-06,-0.06624448
2.7657159e-06,-0.06636655
2.7657659e-06,-0.0667827
2.7658159e-06,-0.06684096
2.7658659e-06,-0.06641094
2.7659159e-06,-0.06613905
2.7659659e-06,-0.06655798
2.7660159e-06,-0.06721827
2.7660659e-06,-0.06714613
2.7661159e-06,-0.06614183
2.7661659e-06,-0.06525959
2.7662159e-06,-0.06555367
2.7662659e-06,-0.06663843
2.7663159e-06,-0.06712394
2.7663659e-06,-0.06659682
2.7664159e-06,-0.06628332
2.7664659e-06,-0.06719052
2.7665159e-06,-0.06843065
2.7665659e-06,-0.06835019
2.7666159e-06,-0.06695748
2.7666659e-06,-0.06595595
2.7667159e-06,-0.06639984
2.7667659e-06,-0.06740969
2.7668159e-06,-0.06753731
2.7668659e-06,-0.06653578
2.7669159e-06,-0.06528456
2.7669659e-06,-0.06451885
2.7670159e-06,-0.06421645
2.7670659e-06,-0.06412767
2.7671159e-06,-0.06436349
2.7671659e-06,-0.06510146
2.7672159e-06,-0.06590324
2.7672659e-06,-0.06598369
2.7673159e-06,-0.06530398
2.7673659e-06,-0.06478518
2.7674159e-06,-0.06509036
2.7674659e-06,-0.06572568
2.7675159e-06,-0.06586717
2.7675659e-06,-0.06549541
2.7676159e-06,-0.06510146
2.7676659e-06,-0.06471305
2.7677159e-06,-0.0640916
2.7677659e-06,-0.06355338
2.7678159e-06,-0.06371152
2.7678659e-06,-0.06444117
2.7679159e-06,-0.06492945
2.7679659e-06,-0.06484344
2.7680159e-06,-0.06465756
2.7680659e-06,-0.06465756
2.7681159e-06,-0.06436903
2.7681659e-06,-0.06352564
2.7682159e-06,-0.06282096
2.7682659e-06,-0.06304846
2.7683159e-06,-0.06390017
2.7683659e-06,-0.06438568
2.7684159e-06,-0.0641887
2.7684659e-06,-0.06385856
2.7685159e-06,-0.06374481
2.7685659e-06,-0.06363661
2.7686159e-06,-0.06352009
2.7686659e-06,-0.06380862
2.7687159e-06,-0.06444117
2.7687659e-06,-0.0647186
2.7688159e-06,-0.0644051
2.7688659e-06,-0.06416651
2.7689159e-06,-0.06442175
2.7689659e-06,-0.06464092
2.7690159e-06,-0.06428026
2.7690659e-06,-0.06364216
2.7691159e-06,-0.06338692
2.7691659e-06,-0.06371152
2.7692159e-06,-0.06428026
2.7692659e-06,-0.06460485
2.7693159e-06,-0.06444394
2.7693659e-06,-0.06406663
2.7694159e-06,-0.06393347
2.7694659e-06,-0.06398895
2.7695159e-06,-0.06371707
2.7695659e-06,-0.06312336
2.7696159e-06,-0.06302626
2.7696659e-06,-0.0638974
2.7697159e-06,-0.06497661
2.7697659e-06,-0.06519023
2.7698159e-06,-0.06459653
2.7698659e-06,-0.06422477
2.7699159e-06,-0.06461595
2.7699659e-06,-0.06526514
2.7700159e-06,-0.06560361
2.7700659e-06,-0.06570348
2.7701159e-06,-0.06577007
2.7701659e-06,-0.06568406
2.7702159e-06,-0.06545657
2.7702659e-06,-0.06553148
2.7703159e-06,-0.06608634
2.7703659e-06,-0.0665552
2.7704159e-06,-0.06640261
2.7704659e-06,-0.06598369
2.7705159e-06,-0.06598924
2.7705659e-06,-0.06634158
2.7706159e-06,-0.06637765
2.7706659e-06,-0.06600589
2.7707159e-06,-0.06593098
2.7707659e-06,-0.06654411
2.7708159e-06,-0.06725711
2.7708659e-06,-0.06734311
2.7709159e-06,-0.06704626
2.7709659e-06,-0.06719607
2.7710159e-06,-0.06781752
2.7710659e-06,-0.06790907
2.7711159e-06,-0.06694916
2.7711659e-06,-0.06593653
2.7712159e-06,-0.06613905
2.7712659e-06,-0.06727653
2.7713159e-06,-0.0679174
2.7713659e-06,-0.06748183
2.7714159e-06,-0.06682154
2.7714659e-06,-0.06665508
2.7715159e-06,-0.06661624
2.7715659e-06,-0.06631384
2.7716159e-06,-0.06627777
2.7716659e-06,-0.06692696
2.7717159e-06,-0.06736253
2.7717659e-06,-0.06645255
2.7718159e-06,-0.06475744
2.7718659e-06,-0.06409992
2.7719159e-06,-0.06505152
2.7719659e-06,-0.06610576
2.7720159e-06,-0.06576452
2.7720659e-06,-0.06445226
2.7721159e-06,-0.06363661
2.7721659e-06,-0.06380307
2.7722159e-06,-0.06414431
2.7722659e-06,-0.06394179
2.7723159e-06,-0.06343131
2.7723659e-06,-0.06322879
2.7724159e-06,-0.06348402
2.7724659e-06,-0.0638974
2.7725159e-06,-0.06422477
2.7725659e-06,-0.06440233
2.7726159e-06,-0.06432742
2.7726659e-06,-0.06394734
2.7727159e-06,-0.06354506
2.7727659e-06,-0.06353951
2.7728159e-06,-0.06381417
2.7728659e-06,-0.063681
2.7729159e-06,-0.06281541
2.7729659e-06,-0.0619304
2.7730159e-06,-0.06206912
2.7730659e-06,-0.06331202
2.7731159e-06,-0.06456046
2.7731659e-06,-0.06467421
2.7732159e-06,-0.06364494
2.7732659e-06,-0.06258792
2.7733159e-06,-0.06255185
2.7733659e-06,-0.06340912
2.7734159e-06,-0.06403334
2.7734659e-06,-0.06359222
2.7735159e-06,-0.06246307
2.7735659e-06,-0.06167239
2.7736159e-06,-0.06165574
2.7736659e-06,-0.06198589
2.7737159e-06,-0.06216622
2.7737659e-06,-0.06219119
2.7738159e-06,-0.06219951
2.7738659e-06,-0.06209964
2.7739159e-06,-0.06187769
2.7739659e-06,-0.06178614
2.7740159e-06,-0.06193318
2.7740659e-06,-0.06198866
2.7741159e-06,-0.06164742
2.7741659e-06,-0.06110643
2.7742159e-06,-0.06078738
2.7742659e-06,-0.06080957
2.7743159e-06,-0.06095107
2.7743659e-06,-0.06093719
2.7744159e-06,-0.06070138
2.7744659e-06,-0.06045169
2.7745159e-06,-0.06043504
2.7745659e-06,-0.06052659
2.7746159e-06,-0.06026303
2.7746659e-06,-0.05953061
2.7747159e-06,-0.05896465
2.7747659e-06,-0.05931421
2.7748159e-06,-0.06046556
2.7748659e-06,-0.06137831
2.7749159e-06,-0.06122572
2.7749659e-06,-0.06031297
2.7750159e-06,-0.0596832
2.7750659e-06,-0.05983301
2.7751159e-06,-0.06025471
2.7751659e-06,-0.06028523
2.7752159e-06,-0.06004941
2.7752659e-06,-0.06021587
2.7753159e-06,-0.06095661
2.7753659e-06,-0.06158639
2.7754159e-06,-0.06138386
2.7754659e-06,-0.06047943
2.7755159e-06,-0.05970539
2.7755659e-06,-0.0596943
2.7756159e-06,-0.06037401
2.7756659e-06,-0.06126456
2.7757159e-06,-0.06200253
2.7757659e-06,-0.06241313
2.7758159e-06,-0.06239649
2.7758659e-06,-0.06203583
2.7759159e-06,-0.06175007
2.7759659e-06,-0.06196092
2.7760159e-06,-0.06257127
2.7760659e-06,-0.06298187
2.7761159e-06,-0.06286258
2.7761659e-06,-0.06263508
2.7762159e-06,-0.06294026
2.7762659e-06,-0.06367823
2.7763159e-06,-0.06411657
2.7763659e-06,-0.06402502
2.7764159e-06,-0.06406941
2.7764659e-06,-0.06477409
2.7765159e-06,-0.06559529
2.7765659e-06,-0.06550373
2.7766159e-06,-0.06432742
2.7766659e-06,-0.06310394
2.7767159e-06,-0.06294858
2.7767659e-06,-0.06377533
2.7768159e-06,-0.06443284
2.7768659e-06,-0.06418315
2.7769159e-06,-0.06360609
2.7769659e-06,-0.0636921
2.7770159e-06,-0.06443839
2.7770659e-06,-0.0649128
2.7771159e-06,-0.06454104
2.7771659e-06,-0.0637032
2.7772159e-06,-0.06315665
2.7772659e-06,-0.06326485
2.7773159e-06,-0.06384191
2.7773659e-06,-0.06435794
2.7774159e-06,-0.06446614
2.7774659e-06,-0.06447446
2.7775159e-06,-0.06493222
2.7775659e-06,-0.0656591
2.7776159e-06,-0.06578394
2.7776659e-06,-0.06507926
2.7777159e-06,-0.06438013
2.7777659e-06,-0.06433297
2.7778159e-06,-0.06449943
2.7778659e-06,-0.06416928
2.7779159e-06,-0.06347848
2.7779659e-06,-0.06324821
2.7780159e-06,-0.0639085
2.7780659e-06,-0.06489893
2.7781159e-06,-0.0651292
2.7781659e-06,-0.06425251
2.7782159e-06,-0.06333144
2.7782659e-06,-0.06375591
2.7783159e-06,-0.06538444
2.7783659e-06,-0.06650249
2.7784159e-06,-0.06602531
2.7784659e-06,-0.06486009
2.7785159e-06,-0.06439678
2.7785659e-06,-0.06458543
2.7786159e-06,-0.06446336
2.7786659e-06,-0.0638863
2.7787159e-06,-0.06360055
