LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:06,0                 
Time,Ampl
1.9756343e-06,-0.00681016
1.9756843e-06,-0.0079407
1.9757343e-06,-0.00772569
1.9757843e-06,-0.00688645
1.9758343e-06,-0.00640095
1.9758843e-06,-0.0059848
1.9759343e-06,-0.00522186
1.9759843e-06,-0.00493055
1.9760343e-06,-0.00599173
1.9760843e-06,-0.00755229
1.9761343e-06,-0.00779504
1.9761843e-06,-0.00642175
1.9762343e-06,-0.00498604
1.9762843e-06,-0.00490975
1.9763343e-06,-0.00589463
1.9763843e-06,-0.00670612
1.9764343e-06,-0.00686564
1.9764843e-06,-0.00700436
1.9765343e-06,-0.00759391
1.9765843e-06,-0.00795457
1.9766343e-06,-0.00719856
1.9766843e-06,-0.00581834
1.9767343e-06,-0.00533283
1.9767843e-06,-0.00625529
1.9768343e-06,-0.00724018
1.9768843e-06,-0.00699743
1.9769343e-06,-0.00630384
1.9769843e-06,-0.0067408
1.9770343e-06,-0.00810716
1.9770843e-06,-0.00857186
1.9771343e-06,-0.00748987
1.9771843e-06,-0.00622755
1.9772343e-06,-0.00582527
1.9772843e-06,-0.00555478
1.9773343e-06,-0.00442424
1.9773843e-06,-0.00284981
1.9774343e-06,-0.00205219
1.9774843e-06,-0.00266948
1.9775343e-06,-0.00464618
1.9775843e-06,-0.00729567
1.9776343e-06,-0.00923076
1.9776843e-06,-0.00917527
1.9777343e-06,-0.00762858
1.9777843e-06,-0.00641482
1.9778343e-06,-0.00645643
1.9778843e-06,-0.00681709
1.9779343e-06,-0.00646337
1.9779843e-06,-0.00576285
1.9780343e-06,-0.00567269
1.9780843e-06,-0.00613045
1.9781343e-06,-0.00620674
1.9781843e-06,-0.00539525
1.9782343e-06,-0.00427165
1.9782843e-06,-0.00380002
1.9783343e-06,-0.0043202
1.9783843e-06,-0.00554784
1.9784343e-06,-0.00676854
1.9784843e-06,-0.00719163
1.9785343e-06,-0.00644256
1.9785843e-06,-0.00519411
1.9786343e-06,-0.00475716
1.9786843e-06,-0.00536751
1.9787343e-06,-0.00553397
1.9787843e-06,-0.00399422
1.9788343e-06,-0.00206606
1.9788843e-06,-0.00239205
1.9789343e-06,-0.00514556
1.9789843e-06,-0.00736502
1.9790343e-06,-0.00708066
1.9790843e-06,-0.00601948
1.9791343e-06,-0.00656741
1.9791843e-06,-0.00777424
1.9792343e-06,-0.00723324
1.9792843e-06,-0.00560333
1.9793343e-06,-0.00588076
1.9793843e-06,-0.00812103
1.9794343e-06,-0.00873831
1.9794843e-06,-0.00618594
1.9795343e-06,-0.00389018
1.9795843e-06,-0.0049583
1.9796343e-06,-0.00735809
1.9796843e-06,-0.00734422
1.9797343e-06,-0.00539525
1.9797843e-06,-0.0050554
1.9798343e-06,-0.00724018
1.9798843e-06,-0.0091614
1.9799343e-06,-0.00877993
1.9799843e-06,-0.00723324
1.9800343e-06,-0.00656741
1.9800843e-06,-0.00698355
1.9801343e-06,-0.00732341
1.9801843e-06,-0.00688645
1.9802343e-06,-0.00608883
1.9802843e-06,-0.00573511
1.9803343e-06,-0.00622755
1.9803843e-06,-0.00734422
1.9804343e-06,-0.00846782
1.9804843e-06,-0.00885622
1.9805343e-06,-0.00810022
1.9805843e-06,-0.00662289
1.9806343e-06,-0.00558946
1.9806843e-06,-0.00570043
1.9807343e-06,-0.00638707
1.9807843e-06,-0.00668531
1.9808343e-06,-0.00649111
1.9808843e-06,-0.00652579
1.9809343e-06,-0.00712227
1.9809843e-06,-0.007476
1.9810343e-06,-0.00660902
1.9810843e-06,-0.00515943
1.9811343e-06,-0.00536751
1.9811843e-06,-0.00829442
1.9812343e-06,-0.0115543
1.9812843e-06,-0.0114849
1.9813343e-06,-0.00789215
1.9813843e-06,-0.00491668
1.9814343e-06,-0.00601948
1.9814843e-06,-0.00959142
1.9815343e-06,-0.0110063
1.9815843e-06,-0.00855798
1.9816343e-06,-0.00524266
1.9816843e-06,-0.00444505
1.9817343e-06,-0.00606109
1.9817843e-06,-0.0079615
1.9818343e-06,-0.00936254
1.9818843e-06,-0.010604
1.9819343e-06,-0.0109647
1.9819843e-06,-0.00910591
1.9820343e-06,-0.00592931
1.9820843e-06,-0.00429939
1.9821343e-06,-0.00538138
1.9821843e-06,-0.0070321
1.9822343e-06,-0.00695581
1.9822843e-06,-0.00586689
1.9823343e-06,-0.00597786
1.9823843e-06,-0.00752455
1.9824343e-06,-0.00864815
1.9824843e-06,-0.00841927
1.9825343e-06,-0.00791989
1.9825843e-06,-0.00822506
1.9826343e-06,-0.00867589
1.9826843e-06,-0.00805167
1.9827343e-06,-0.00665757
1.9827843e-06,-0.00607496
1.9828343e-06,-0.00687258
1.9828843e-06,-0.00760778
1.9829343e-06,-0.00688645
1.9829843e-06,-0.00532589
1.9830343e-06,-0.00483345
1.9830843e-06,-0.00607496
1.9831343e-06,-0.00798231
1.9831843e-06,-0.00900881
1.9832343e-06,-0.00848863
1.9832843e-06,-0.00690032
1.9833343e-06,-0.00536057
1.9833843e-06,-0.00466699
1.9834343e-06,-0.0049791
1.9834843e-06,-0.00618594
1.9835343e-06,-0.00792682
1.9835843e-06,-0.00900188
1.9836343e-06,-0.00807248
1.9836843e-06,-0.00536751
1.9837343e-06,-0.0030995
1.9837843e-06,-0.00318273
1.9838343e-06,-0.00495136
1.9838843e-06,-0.00609577
1.9839343e-06,-0.00557558
1.9839843e-06,-0.00480571
1.9840343e-06,-0.00547155
1.9840843e-06,-0.00726099
1.9841343e-06,-0.00857186
1.9841843e-06,-0.00866896
1.9842343e-06,-0.008232
1.9842843e-06,-0.00794763
1.9843343e-06,-0.00762858
1.9843843e-06,-0.00690032
1.9844343e-06,-0.00610271
1.9844843e-06,-0.00595705
1.9845343e-06,-0.00660208
1.9845843e-06,-0.00729567
1.9846343e-06,-0.0072055
1.9846843e-06,-0.00636627
1.9847343e-06,-0.00579059
1.9847843e-06,-0.00623449
1.9848343e-06,-0.0072055
1.9848843e-06,-0.00758003
1.9849343e-06,-0.00713614
1.9849843e-06,-0.00676161
1.9850343e-06,-0.00688645
1.9850843e-06,-0.0068379
1.9851343e-06,-0.00613045
1.9851843e-06,-0.00549929
1.9852343e-06,-0.00584608
1.9852843e-06,-0.00682403
1.9853343e-06,-0.00735115
1.9853843e-06,-0.00721937
1.9854343e-06,-0.00722631
1.9854843e-06,-0.00780892
1.9855343e-06,-0.00818345
1.9855843e-06,-0.00740664
1.9856343e-06,-0.00583914
1.9856843e-06,-0.00501378
1.9857343e-06,-0.00564494
1.9857843e-06,-0.00661596
1.9858343e-06,-0.00651885
1.9858843e-06,-0.00557558
1.9859343e-06,-0.00506233
1.9859843e-06,-0.00514556
1.9860343e-06,-0.00469474
1.9860843e-06,-0.00348097
1.9861343e-06,-0.00296078
1.9861843e-06,-0.00406358
1.9862343e-06,-0.00541606
1.9862843e-06,-0.0053467
1.9863343e-06,-0.0045144
1.9863843e-06,-0.00491668
1.9864343e-06,-0.00646337
1.9864843e-06,-0.00702517
1.9865343e-06,-0.00599867
1.9865843e-06,-0.00549235
1.9866343e-06,-0.00682403
1.9866843e-06,-0.00823894
1.9867343e-06,-0.00745519
1.9867843e-06,-0.00502072
1.9868343e-06,-0.00348097
1.9868843e-06,-0.00424391
1.9869343e-06,-0.00628997
1.9869843e-06,-0.00760778
1.9870343e-06,-0.0072055
1.9870843e-06,-0.00585995
1.9871343e-06,-0.004882
1.9871843e-06,-0.00468086
1.9872343e-06,-0.00488894
1.9872843e-06,-0.00547848
1.9873343e-06,-0.00684484
1.9873843e-06,-0.00870364
1.9874343e-06,-0.00975788
1.9874843e-06,-0.00883542
1.9875343e-06,-0.00629691
1.9875843e-06,-0.00397341
1.9876343e-06,-0.00345322
1.9876843e-06,-0.00447279
1.9877343e-06,-0.00564494
1.9877843e-06,-0.00623449
1.9878343e-06,-0.00653966
1.9878843e-06,-0.00653966
1.9879343e-06,-0.00556865
1.9879843e-06,-0.00386244
1.9880343e-06,-0.00313418
1.9880843e-06,-0.00454215
1.9881343e-06,-0.00669225
1.9881843e-06,-0.00699743
1.9882343e-06,-0.0049583
1.9882843e-06,-0.00287755
1.9883343e-06,-0.00286368
1.9883843e-06,-0.00438262
1.9884343e-06,-0.00548542
1.9884843e-06,-0.00556865
1.9885343e-06,-0.00555478
1.9885843e-06,-0.0059848
1.9886343e-06,-0.00631078
1.9886843e-06,-0.00604028
1.9887343e-06,-0.00554784
1.9887843e-06,-0.00554784
1.9888343e-06,-0.00632465
1.9888843e-06,-0.00752455
1.9889343e-06,-0.00833604
1.9889843e-06,-0.00802393
1.9890343e-06,-0.00685177
1.9890843e-06,-0.00601948
1.9891343e-06,-0.00593625
1.9891843e-06,-0.00527734
1.9892343e-06,-0.00320354
1.9892843e-06,-0.00155281
1.9893343e-06,-0.00291223
1.9893843e-06,-0.00649111
1.9894343e-06,-0.00837765
1.9894843e-06,-0.00646337
1.9895343e-06,-0.00308563
1.9895843e-06,-0.00168459
1.9896343e-06,-0.00275271
1.9896843e-06,-0.00459763
1.9897343e-06,-0.00616513
1.9897843e-06,-0.00756616
1.9898343e-06,-0.00867589
1.9898843e-06,-0.00887703
1.9899343e-06,-0.00818345
1.9899843e-06,-0.00741357
1.9900343e-06,-0.00724711
1.9900843e-06,-0.00744132
1.9901343e-06,-0.00735115
1.9901843e-06,-0.00684484
1.9902343e-06,-0.00621368
1.9902843e-06,-0.00553397
1.9903343e-06,-0.00477103
1.9903843e-06,-0.0045144
1.9904343e-06,-0.00558946
1.9904843e-06,-0.00748987
1.9905343e-06,-0.00825974
1.9905843e-06,-0.00665063
1.9906343e-06,-0.00396648
1.9906843e-06,-0.00288449
1.9907343e-06,-0.0043202
1.9907843e-06,-0.00647724
1.9908343e-06,-0.00708759
1.9908843e-06,-0.00579753
1.9909343e-06,-0.00400809
1.9909843e-06,-0.00307869
1.9910343e-06,-0.00337
1.9910843e-06,-0.00429939
1.9911343e-06,-0.0051525
1.9911843e-06,-0.00563801
1.9912343e-06,-0.00596399
1.9912843e-06,-0.00613045
1.9913343e-06,-0.00579753
1.9913843e-06,-0.00518718
1.9914343e-06,-0.00539525
1.9914843e-06,-0.00687258
1.9915343e-06,-0.00835684
1.9915843e-06,-0.00833604
1.9916343e-06,-0.00731647
1.9916843e-06,-0.00728873
1.9917343e-06,-0.00884929
1.9917843e-06,-0.00995902
1.9918343e-06,-0.00860653
1.9918843e-06,-0.00575591
1.9919343e-06,-0.00445892
1.9919843e-06,-0.00599867
1.9920343e-06,-0.00834297
1.9920843e-06,-0.00875912
1.9921343e-06,-0.00677548
1.9921843e-06,-0.00416068
1.9922343e-06,-0.002829
1.9922843e-06,-0.00332144
1.9923343e-06,-0.00481958
1.9923843e-06,-0.00587382
1.9924343e-06,-0.00555478
1.9924843e-06,-0.00434101
1.9925343e-06,-0.00371679
1.9925843e-06,-0.00452828
1.9926343e-06,-0.00616513
1.9926843e-06,-0.00742051
1.9927343e-06,-0.00771875
1.9927843e-06,-0.0073026
1.9928343e-06,-0.00651885
1.9928843e-06,-0.00572817
1.9929343e-06,-0.00546461
1.9929843e-06,-0.00592237
1.9930343e-06,-0.00635933
1.9930843e-06,-0.00592237
1.9931343e-06,-0.00508314
1.9931843e-06,-0.00511782
1.9932343e-06,-0.00615126
1.9932843e-06,-0.00674774
1.9933343e-06,-0.0060056
1.9933843e-06,-0.00499298
1.9934343e-06,-0.00532589
1.9934843e-06,-0.00685871
1.9935343e-06,-0.00776036
1.9935843e-06,-0.00669919
1.9936343e-06,-0.00426472
1.9936843e-06,-0.00212155
1.9937343e-06,-0.0015112
1.9937843e-06,-0.00272496
1.9938343e-06,-0.00521492
1.9938843e-06,-0.00760778
1.9939343e-06,-0.00822506
1.9939843e-06,-0.00676161
1.9940343e-06,-0.00502765
1.9940843e-06,-0.00522879
1.9941343e-06,-0.00730954
1.9941843e-06,-0.00884929
1.9942343e-06,-0.0077673
1.9942843e-06,-0.00480571
1.9943343e-06,-0.00279432
1.9943843e-06,-0.00352952
1.9944343e-06,-0.00597093
1.9944843e-06,-0.00764939
1.9945343e-06,-0.00748987
1.9945843e-06,-0.00673386
1.9946343e-06,-0.00706678
1.9946843e-06,-0.00844007
1.9947343e-06,-0.00930705
1.9947843e-06,-0.00858573
1.9948343e-06,-0.00697662
1.9948843e-06,-0.00601254
1.9949343e-06,-0.00636627
1.9949843e-06,-0.00730954
1.9950343e-06,-0.00776036
1.9950843e-06,-0.00742745
1.9951343e-06,-0.00679629
1.9951843e-06,-0.00632465
1.9952343e-06,-0.00614432
1.9952843e-06,-0.00628304
1.9953343e-06,-0.00678935
1.9953843e-06,-0.00714308
1.9954343e-06,-0.00651192
1.9954843e-06,-0.00496523
1.9955343e-06,-0.00377921
1.9955843e-06,-0.00391792
1.9956343e-06,-0.0047849
1.9956843e-06,-0.0050554
1.9957343e-06,-0.00429246
1.9957843e-06,-0.00325209
1.9958343e-06,-0.0029261
1.9958843e-06,-0.00354339
1.9959343e-06,-0.00425084
1.9959843e-06,-0.00400809
1.9960343e-06,-0.00307869
1.9960843e-06,-0.00312031
1.9961343e-06,-0.00504153
1.9961843e-06,-0.00732341
1.9962343e-06,-0.00772569
1.9962843e-06,-0.00610271
1.9963343e-06,-0.00447973
1.9963843e-06,-0.00445198
1.9964343e-06,-0.00574204
1.9964843e-06,-0.00716388
1.9965343e-06,-0.00783666
1.9965843e-06,-0.00769101
1.9966343e-06,-0.007476
1.9966843e-06,-0.00801005
1.9967343e-06,-0.00880767
1.9967843e-06,-0.00819732
1.9968343e-06,-0.00579059
1.9968843e-06,-0.00373759
1.9969343e-06,-0.00411906
1.9969843e-06,-0.00576979
1.9970343e-06,-0.00587382
1.9970843e-06,-0.00425778
1.9971343e-06,-0.00376534
1.9971843e-06,-0.00591544
1.9972343e-06,-0.0084262
1.9972843e-06,-0.00823894
1.9973343e-06,-0.00559639
1.9973843e-06,-0.00358501
1.9974343e-06,-0.00435488
1.9974843e-06,-0.00687258
1.9975343e-06,-0.00853024
1.9975843e-06,-0.00818345
1.9976343e-06,-0.00687258
1.9976843e-06,-0.00583221
1.9977343e-06,-0.00506927
1.9977843e-06,-0.00418842
1.9978343e-06,-0.00347403
1.9978843e-06,-0.00327983
1.9979343e-06,-0.00327983
1.9979843e-06,-0.0030232
1.9980343e-06,-0.00287755
1.9980843e-06,-0.00352258
1.9981343e-06,-0.00475716
1.9981843e-06,-0.00556171
1.9982343e-06,-0.00537445
1.9982843e-06,-0.00475716
1.9983343e-06,-0.00466699
1.9983843e-06,-0.00540219
1.9984343e-06,-0.00635239
1.9984843e-06,-0.00679629
1.9985343e-06,-0.00665063
1.9985843e-06,-0.00643562
1.9986343e-06,-0.00660208
1.9986843e-06,-0.0070321
1.9987343e-06,-0.00719856
1.9987843e-06,-0.00687952
1.9988343e-06,-0.00628304
1.9988843e-06,-0.005423
1.9989343e-06,-0.00394567
1.9989843e-06,-0.00213542
1.9990343e-06,-0.00128925
1.9990843e-06,-0.00232962
1.9991343e-06,-0.00432714
1.9991843e-06,-0.00526347
1.9992343e-06,-0.00456295
1.9992843e-06,-0.00380002
1.9993343e-06,-0.0045907
1.9993843e-06,-0.00653273
1.9994343e-06,-0.00780198
1.9994843e-06,-0.00748293
1.9995343e-06,-0.0065466
1.9995843e-06,-0.00658128
1.9996343e-06,-0.00781585
1.9996843e-06,-0.00877299
1.9997343e-06,-0.00812103
1.9997843e-06,-0.00649111
1.9998343e-06,-0.0056172
1.9998843e-06,-0.00597786
1.9999343e-06,-0.00626917
1.9999843e-06,-0.00558252
2.0000343e-06,-0.00476409
2.0000843e-06,-0.0051525
2.0001343e-06,-0.00670612
2.0001843e-06,-0.00814183
2.0002343e-06,-0.00854411
2.0002843e-06,-0.00822506
2.0003343e-06,-0.00791295
2.0003843e-06,-0.00744825
2.0004343e-06,-0.00597786
2.0004843e-06,-0.00368904
2.0005343e-06,-0.00250995
2.0005843e-06,-0.0039318
2.0006343e-06,-0.00651192
2.0006843e-06,-0.00728179
2.0007343e-06,-0.00563801
2.0007843e-06,-0.00393873
2.0008343e-06,-0.00407051
2.0008843e-06,-0.00524266
2.0009343e-06,-0.00593625
2.0009843e-06,-0.00597093
2.0010343e-06,-0.00581834
2.0010843e-06,-0.00549235
2.0011343e-06,-0.00523573
2.0011843e-06,-0.00581834
2.0012343e-06,-0.00709453
2.0012843e-06,-0.00756616
2.0013343e-06,-0.0066437
2.0013843e-06,-0.00594318
2.0014343e-06,-0.00685871
2.0014843e-06,-0.00791989
2.0015343e-06,-0.00668531
2.0015843e-06,-0.00369598
2.0016343e-06,-0.00219784
2.0016843e-06,-0.00373066
2.0017343e-06,-0.00606109
2.0017843e-06,-0.00648418
2.0018343e-06,-0.00529815
2.0018843e-06,-0.00481264
2.0019343e-06,-0.00577672
2.0019843e-06,-0.00673386
2.0020343e-06,-0.00661596
2.0020843e-06,-0.00596399
2.0021343e-06,-0.00550623
2.0021843e-06,-0.00503459
2.0022343e-06,-0.0043965
2.0022843e-06,-0.00418149
2.0023343e-06,-0.0047849
2.0023843e-06,-0.00578366
2.0024343e-06,-0.00674774
2.0024843e-06,-0.00782972
2.0025343e-06,-0.008988
2.0025843e-06,-0.00953593
2.0026343e-06,-0.00900881
2.0026843e-06,-0.00803086
2.0027343e-06,-0.00755229
2.0027843e-06,-0.00755923
2.0028343e-06,-0.00753842
2.0028843e-06,-0.00745519
2.0029343e-06,-0.00746212
2.0029843e-06,-0.00674774
2.0030343e-06,-0.00457683
2.0030843e-06,-0.00228107
2.0031343e-06,-0.0024406
2.0031843e-06,-0.00508314
2.0032343e-06,-0.00676161
2.0032843e-06,-0.00494442
2.0033343e-06,-0.00201058
2.0033843e-06,-0.00228107
2.0034343e-06,-0.00580447
2.0034843e-06,-0.0080586
2.0035343e-06,-0.00636627
2.0035843e-06,-0.00367517
2.0036343e-06,-0.00427165
2.0036843e-06,-0.00775343
2.0037343e-06,-0.0100214
2.0037843e-06,-0.008988
2.0038343e-06,-0.00663676
2.0038843e-06,-0.00538138
2.0039343e-06,-0.00490281
2.0039843e-06,-0.00375146
2.0040343e-06,-0.00231575
2.0040843e-06,-0.00232269
2.0041343e-06,-0.00398728
2.0041843e-06,-0.00531896
2.0042343e-06,-0.00482652
2.0042843e-06,-0.00364743
2.0043343e-06,-0.00375146
2.0043843e-06,-0.00514556
2.0044343e-06,-0.00615819
2.0044843e-06,-0.00621368
2.0045343e-06,-0.00635933
2.0045843e-06,-0.00692807
2.0046343e-06,-0.00676161
2.0046843e-06,-0.00558946
2.0047343e-06,-0.00522186
2.0047843e-06,-0.006935
2.0048343e-06,-0.00923076
2.0048843e-06,-0.00984804
2.0049343e-06,-0.00875219
2.0049843e-06,-0.0075731
2.0050343e-06,-0.00700436
2.0050843e-06,-0.0064495
2.0051343e-06,-0.00572124
2.0051843e-06,-0.00561026
2.0052343e-06,-0.00642175
2.0052843e-06,-0.00718469
2.0053343e-06,-0.00682403
2.0053843e-06,-0.00541606
2.0054343e-06,-0.00418149
2.0054843e-06,-0.00423697
2.0055343e-06,-0.00547848
2.0055843e-06,-0.00665063
2.0056343e-06,-0.00677548
2.0056843e-06,-0.00626917
2.0057343e-06,-0.00616513
2.0057843e-06,-0.00660208
2.0058343e-06,-0.00686564
2.0058843e-06,-0.00653273
2.0059343e-06,-0.00572124
2.0059843e-06,-0.0045907
2.0060343e-06,-0.00341161
2.0060843e-06,-0.00288449
2.0061343e-06,-0.00330757
2.0061843e-06,-0.00380002
2.0062343e-06,-0.00353645
2.0062843e-06,-0.00305095
2.0063343e-06,-0.00338387
2.0063843e-06,-0.00438262
2.0064343e-06,-0.00522186
2.0064843e-06,-0.00566575
2.0065343e-06,-0.00585302
2.0065843e-06,-0.00549929
2.0066343e-06,-0.00480571
2.0066843e-06,-0.00490281
2.0067343e-06,-0.00619287
2.0067843e-06,-0.00712921
2.0068343e-06,-0.00622755
2.0068843e-06,-0.00455602
2.0069343e-06,-0.00441037
2.0069843e-06,-0.00589463
2.0070343e-06,-0.00666451
2.0070843e-06,-0.00535364
2.0071343e-06,-0.00340467
2.0071843e-06,-0.00265561
2.0072343e-06,-0.00258625
2.0072843e-06,-0.00159443
2.0073343e-06,-0.000332109
2.0073843e-06,-0.00135861
2.0074343e-06,-0.00504846
2.0074843e-06,-0.00833604
2.0075343e-06,-0.0085996
2.0075843e-06,-0.0069142
2.0076343e-06,-0.00613738
2.0076843e-06,-0.00712227
2.0077343e-06,-0.00825974
2.0077843e-06,-0.00796844
2.0078343e-06,-0.00655353
2.0078843e-06,-0.00558946
2.0079343e-06,-0.00606803
2.0079843e-06,-0.00735809
2.0080343e-06,-0.00781585
2.0080843e-06,-0.00655353
2.0081343e-06,-0.00436182
2.0081843e-06,-0.00293997
2.0082343e-06,-0.00325902
2.0082843e-06,-0.00479877
2.0083343e-06,-0.00613045
2.0083843e-06,-0.00622755
2.0084343e-06,-0.00525654
2.0084843e-06,-0.00425778
2.0085343e-06,-0.00411906
2.0085843e-06,-0.00475022
2.0086343e-06,-0.00517331
2.0086843e-06,-0.00470861
2.0087343e-06,-0.00374453
2.0087843e-06,-0.00333532
2.0088343e-06,-0.00391099
2.0088843e-06,-0.00486119
2.0089343e-06,-0.00527041
2.0089843e-06,-0.00479877
2.0090343e-06,-0.0039318
2.0090843e-06,-0.00335612
2.0091343e-06,-0.00343935
2.0091843e-06,-0.00445892
2.0092343e-06,-0.00658128
2.0092843e-06,-0.00873831
2.0093343e-06,-0.00863428
2.0093843e-06,-0.00552703
2.0094343e-06,-0.00243366
2.0094843e-06,-0.00305095
2.0095343e-06,-0.00669919
2.0095843e-06,-0.00880074
2.0096343e-06,-0.00687258
2.0096843e-06,-0.00324515
2.0097343e-06,-0.00152507
2.0097843e-06,-0.00248915
2.0098343e-06,-0.00454215
2.0098843e-06,-0.00595705
2.0099343e-06,-0.00576979
2.0099843e-06,-0.00405664
2.0100343e-06,-0.00238511
2.0100843e-06,-0.00257238
2.0101343e-06,-0.0043965
2.0101843e-06,-0.00564494
2.0102343e-06,-0.00484732
2.0102843e-06,-0.00321741
2.0103343e-06,-0.002829
2.0103843e-06,-0.00386244
2.0104343e-06,-0.00461151
2.0104843e-06,-0.00408438
2.0105343e-06,-0.00333532
2.0105843e-06,-0.00359888
2.0106343e-06,-0.00420923
2.0106843e-06,-0.00359888
2.0107343e-06,-0.00206606
2.0107843e-06,-0.00174701
2.0108343e-06,-0.00360581
2.0108843e-06,-0.00590157
2.0109343e-06,-0.00646337
2.0109843e-06,-0.00527041
2.0110343e-06,-0.00401503
2.0110843e-06,-0.00382776
2.0111343e-06,-0.0043965
2.0111843e-06,-0.0047849
2.0112343e-06,-0.0044936
2.0112843e-06,-0.00392486
2.0113343e-06,-0.00386937
2.0113843e-06,-0.00447279
2.0114343e-06,-0.00493055
2.0114843e-06,-0.00450747
2.0115343e-06,-0.00351565
2.0115843e-06,-0.00291223
2.0116343e-06,-0.0030995
2.0116843e-06,-0.00359888
2.0117343e-06,-0.00386244
2.0117843e-06,-0.00410519
2.0118343e-06,-0.00501378
2.0118843e-06,-0.00671999
2.0119343e-06,-0.00811409
2.0119843e-06,-0.00789215
2.0120343e-06,-0.00634546
2.0120843e-06,-0.00538138
2.0121343e-06,-0.00611658
2.0121843e-06,-0.00727486
2.0122343e-06,-0.00681709
2.0122843e-06,-0.00477103
2.0123343e-06,-0.00318966
2.0123843e-06,-0.00350871
2.0124343e-06,-0.00499991
2.0124843e-06,-0.00565881
2.0125343e-06,-0.00456295
2.0125843e-06,-0.00287062
2.0126343e-06,-0.00260012
2.0126843e-06,-0.00401503
2.0127343e-06,-0.0052496
2.0127843e-06,-0.00508314
2.0128343e-06,-0.00472941
2.0128843e-06,-0.00550623
2.0129343e-06,-0.00621368
2.0129843e-06,-0.00508314
2.0130343e-06,-0.0030024
2.0130843e-06,-0.00241285
2.0131343e-06,-0.00357113
2.0131843e-06,-0.00461151
2.0132343e-06,-0.00461151
2.0132843e-06,-0.00447279
2.0133343e-06,-0.00472248
2.0133843e-06,-0.00479184
2.0134343e-06,-0.00469474
2.0134843e-06,-0.00539525
2.0135343e-06,-0.00690032
2.0135843e-06,-0.00728179
2.0136343e-06,-0.00511782
2.0136843e-06,-0.00210768
2.0137343e-06,-0.00155281
2.0137843e-06,-0.00438262
2.0138343e-06,-0.00796844
2.0138843e-06,-0.00909898
2.0139343e-06,-0.00736502
2.0139843e-06,-0.0049583
2.0140343e-06,-0.00401503
2.0140843e-06,-0.00486119
2.0141343e-06,-0.0063732
2.0141843e-06,-0.00722631
2.0142343e-06,-0.00683097
2.0142843e-06,-0.00584608
2.0143343e-06,-0.00574898
2.0143843e-06,-0.00704598
2.0144343e-06,-0.00831523
2.0144843e-06,-0.00795457
2.0145343e-06,-0.00656741
2.0145843e-06,-0.00633852
2.0146343e-06,-0.00781585
2.0146843e-06,-0.00866896
2.0147343e-06,-0.00687258
2.0147843e-06,-0.00400809
2.0148343e-06,-0.00347403
2.0148843e-06,-0.00569349
2.0149343e-06,-0.0073789
2.0149843e-06,-0.00615819
2.0150343e-06,-0.00383469
2.0150843e-06,-0.00352952
2.0151343e-06,-0.00533977
2.0151843e-06,-0.00687258
2.0152343e-06,-0.00712227
2.0152843e-06,-0.00743438
2.0153343e-06,-0.00853718
2.0153843e-06,-0.00907123
2.0154343e-06,-0.00790602
2.0154843e-06,-0.00632465
2.0155343e-06,-0.00631078
2.0155843e-06,-0.00762858
2.0156343e-06,-0.00820426
2.0156843e-06,-0.00702517
2.0157343e-06,-0.00529815
2.0157843e-06,-0.00455602
2.0158343e-06,-0.0049583
2.0158843e-06,-0.00592237
2.0159343e-06,-0.00685871
2.0159843e-06,-0.00697662
2.0160343e-06,-0.00549235
2.0160843e-06,-0.0031966
2.0161343e-06,-0.00250302
2.0161843e-06,-0.00452828
2.0162343e-06,-0.00710146
2.0162843e-06,-0.00742745
2.0163343e-06,-0.00580447
2.0163843e-06,-0.00491668
2.0164343e-06,-0.00575591
2.0164843e-06,-0.00660208
2.0165343e-06,-0.00633852
2.0165843e-06,-0.00615126
2.0166343e-06,-0.00700436
2.0166843e-06,-0.00741357
2.0167343e-06,-0.00579753
2.0167843e-06,-0.00367517
2.0168343e-06,-0.00402196
2.0168843e-06,-0.00673386
2.0169343e-06,-0.0084054
2.0169843e-06,-0.00697662
2.0170343e-06,-0.00466006
2.0170843e-06,-0.00481958
2.0171343e-06,-0.00744132
2.0171843e-06,-0.00916833
2.0172343e-06,-0.0078644
2.0172843e-06,-0.00533977
2.0173343e-06,-0.0046878
2.0173843e-06,-0.00603335
2.0174343e-06,-0.00698355
2.0174843e-06,-0.00661596
2.0175343e-06,-0.00633159
2.0175843e-06,-0.00668531
2.0176343e-06,-0.00639401
2.0176843e-06,-0.00522186
2.0177343e-06,-0.00514556
2.0177843e-06,-0.00698355
2.0178343e-06,-0.00858573
2.0178843e-06,-0.00807941
2.0179343e-06,-0.00687952
2.0179843e-06,-0.00730954
2.0180343e-06,-0.00878687
2.0180843e-06,-0.00884235
2.0181343e-06,-0.00708066
2.0181843e-06,-0.00588076
2.0182343e-06,-0.00698355
2.0182843e-06,-0.00930012
2.0183343e-06,-0.0105694
2.0183843e-06,-0.00992434
2.0184343e-06,-0.008232
2.0184843e-06,-0.00649111
2.0185343e-06,-0.00512476
2.0185843e-06,-0.00419536
2.0186343e-06,-0.00399422
2.0186843e-06,-0.00476409
2.0187343e-06,-0.00628304
2.0187843e-06,-0.00774649
2.0188343e-06,-0.00819732
2.0188843e-06,-0.00726099
2.0189343e-06,-0.00570736
2.0189843e-06,-0.00485426
2.0190343e-06,-0.00513169
2.0190843e-06,-0.0056172
