LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:36,0                 
Time,Ampl
2.7253728e-06,-0.127306
2.7254228e-06,-0.127049
2.7254728e-06,-0.125586
2.7255228e-06,-0.124927
2.7255728e-06,-0.125523
2.7256228e-06,-0.12639
2.7256728e-06,-0.126647
2.7257228e-06,-0.12637
2.7257728e-06,-0.125884
2.7258228e-06,-0.125419
2.7258728e-06,-0.125503
2.7259228e-06,-0.127056
2.7259728e-06,-0.130136
2.7260228e-06,-0.133042
2.7260728e-06,-0.133513
2.7261228e-06,-0.131398
2.7261728e-06,-0.129241
2.7262228e-06,-0.129435
2.7262728e-06,-0.131252
2.7263228e-06,-0.131641
2.7263728e-06,-0.129019
2.7264228e-06,-0.125288
2.7264728e-06,-0.123498
2.7265228e-06,-0.124559
2.7265728e-06,-0.126543
2.7266228e-06,-0.127375
2.7266728e-06,-0.127146
2.7267228e-06,-0.127396
2.7267728e-06,-0.128617
2.7268228e-06,-0.129255
2.7268728e-06,-0.127854
2.7269228e-06,-0.125378
2.7269728e-06,-0.124372
2.7270228e-06,-0.125676
2.7270728e-06,-0.127417
2.7271228e-06,-0.127563
2.7271728e-06,-0.126377
2.7272228e-06,-0.125523
2.7272728e-06,-0.125627
2.7273228e-06,-0.125905
2.7273728e-06,-0.125607
2.7274228e-06,-0.124969
2.7274728e-06,-0.124643
2.7275228e-06,-0.124906
2.7275728e-06,-0.125308
2.7276228e-06,-0.125038
2.7276728e-06,-0.123831
2.7277228e-06,-0.122534
2.7277728e-06,-0.122499
2.7278228e-06,-0.124351
2.7278728e-06,-0.127216
2.7279228e-06,-0.12929
2.7279728e-06,-0.129449
2.7280228e-06,-0.128319
2.7280728e-06,-0.12732
2.7281228e-06,-0.127174
2.7281728e-06,-0.127604
2.7282228e-06,-0.128242
2.7282728e-06,-0.129109
2.7283228e-06,-0.130261
2.7283728e-06,-0.131412
2.7284228e-06,-0.131897
2.7284728e-06,-0.131072
2.7285228e-06,-0.12904
2.7285728e-06,-0.127126
2.7286228e-06,-0.126848
2.7286728e-06,-0.128055
2.7287228e-06,-0.128977
2.7287728e-06,-0.128589
2.7288228e-06,-0.12784
2.7288728e-06,-0.127861
2.7289228e-06,-0.128062
2.7289728e-06,-0.127327
2.7290228e-06,-0.126321
2.7290728e-06,-0.126723
2.7291228e-06,-0.12861
2.7291728e-06,-0.130288
2.7292228e-06,-0.130711
2.7292728e-06,-0.130413
2.7293228e-06,-0.130094
2.7293728e-06,-0.129512
2.7294228e-06,-0.128312
2.7294728e-06,-0.126959
2.7295228e-06,-0.126293
2.7295728e-06,-0.126522
2.7296228e-06,-0.127174
2.7296728e-06,-0.127785
2.7297228e-06,-0.128527
2.7297728e-06,-0.129692
2.7298228e-06,-0.130753
2.7298728e-06,-0.130677
2.7299228e-06,-0.129595
2.7299728e-06,-0.129033
2.7300228e-06,-0.129803
2.7300728e-06,-0.130365
2.7301228e-06,-0.128984
2.7301728e-06,-0.126425
2.7302228e-06,-0.125308
2.7302728e-06,-0.126654
2.7303228e-06,-0.128436
2.7303728e-06,-0.12843
2.7304228e-06,-0.127139
2.7304728e-06,-0.126786
2.7305228e-06,-0.128006
2.7305728e-06,-0.129192
2.7306228e-06,-0.129172
2.7306728e-06,-0.128839
2.7307228e-06,-0.129484
2.7307728e-06,-0.130677
2.7308228e-06,-0.130892
2.7308728e-06,-0.129664
2.7309228e-06,-0.128145
2.7309728e-06,-0.127701
2.7310228e-06,-0.128464
2.7310728e-06,-0.129262
2.7311228e-06,-0.12888
2.7311728e-06,-0.127674
2.7312228e-06,-0.127181
2.7312728e-06,-0.128235
2.7313228e-06,-0.129969
2.7313728e-06,-0.130982
2.7314228e-06,-0.130663
2.7314728e-06,-0.129234
2.7315228e-06,-0.12725
2.7315728e-06,-0.125822
2.7316228e-06,-0.126155
2.7316728e-06,-0.127805
2.7317228e-06,-0.12845
2.7317728e-06,-0.126869
2.7318228e-06,-0.124844
2.7318728e-06,-0.124566
2.7319228e-06,-0.125371
2.7319728e-06,-0.125045
2.7320228e-06,-0.123422
2.7320728e-06,-0.122659
2.7321228e-06,-0.123873
2.7321728e-06,-0.125544
2.7322228e-06,-0.125856
2.7322728e-06,-0.125149
2.7323228e-06,-0.124899
2.7323728e-06,-0.125211
2.7324228e-06,-0.124858
2.7324728e-06,-0.123484
2.7325228e-06,-0.122125
2.7325728e-06,-0.121743
2.7326228e-06,-0.122492
2.7326728e-06,-0.123963
2.7327228e-06,-0.125066
2.7327728e-06,-0.124504
2.7328228e-06,-0.12268
2.7328728e-06,-0.122146
2.7329228e-06,-0.124226
2.7329728e-06,-0.126515
2.7330228e-06,-0.125974
2.7330728e-06,-0.123526
2.7331228e-06,-0.122943
2.7331728e-06,-0.125503
2.7332228e-06,-0.128284
2.7332728e-06,-0.128235
2.7333228e-06,-0.125995
2.7333728e-06,-0.12476
2.7334228e-06,-0.126175
2.7334728e-06,-0.128645
2.7335228e-06,-0.12947
2.7335728e-06,-0.127826
2.7336228e-06,-0.125052
2.7336728e-06,-0.122978
2.7337228e-06,-0.122597
2.7337728e-06,-0.123845
2.7338228e-06,-0.125704
2.7338728e-06,-0.126564
2.7339228e-06,-0.125399
2.7339728e-06,-0.122985
2.7340228e-06,-0.12148
2.7340728e-06,-0.122243
2.7341228e-06,-0.124317
2.7341728e-06,-0.125565
2.7342228e-06,-0.125045
2.7342728e-06,-0.123762
2.7343228e-06,-0.123096
2.7343728e-06,-0.12347
2.7344228e-06,-0.124559
2.7344728e-06,-0.125856
2.7345228e-06,-0.126633
2.7345728e-06,-0.126168
2.7346228e-06,-0.124698
2.7346728e-06,-0.123353
2.7347228e-06,-0.122763
2.7347728e-06,-0.122631
2.7348228e-06,-0.123033
2.7348728e-06,-0.124726
2.7349228e-06,-0.127292
2.7349728e-06,-0.128319
2.7350228e-06,-0.126196
2.7350728e-06,-0.122832
2.7351228e-06,-0.121667
2.7351728e-06,-0.123318
2.7352228e-06,-0.12526
2.7352728e-06,-0.125697
2.7353228e-06,-0.125218
2.7353728e-06,-0.124899
2.7354228e-06,-0.124934
2.7354728e-06,-0.12569
2.7355228e-06,-0.127916
2.7355728e-06,-0.13076
2.7356228e-06,-0.131467
2.7356728e-06,-0.12888
2.7357228e-06,-0.125919
2.7357728e-06,-0.126168
2.7358228e-06,-0.128853
2.7358728e-06,-0.129851
2.7359228e-06,-0.127868
2.7359728e-06,-0.126453
2.7360228e-06,-0.128471
2.7360728e-06,-0.131405
2.7361228e-06,-0.130795
2.7361728e-06,-0.126813
2.7362228e-06,-0.124032
2.7362728e-06,-0.124996
2.7363228e-06,-0.12732
2.7363728e-06,-0.127798
2.7364228e-06,-0.12664
2.7364728e-06,-0.126231
2.7365228e-06,-0.127424
2.7365728e-06,-0.129116
2.7366228e-06,-0.13042
2.7366728e-06,-0.131682
2.7367228e-06,-0.133181
2.7367728e-06,-0.133923
2.7368228e-06,-0.132737
2.7368728e-06,-0.130136
2.7369228e-06,-0.128235
2.7369728e-06,-0.128658
2.7370228e-06,-0.130809
2.7370728e-06,-0.132459
2.7371228e-06,-0.13205
2.7371728e-06,-0.130039
2.7372228e-06,-0.128256
2.7372728e-06,-0.128055
2.7373228e-06,-0.129095
2.7373728e-06,-0.129747
2.7374228e-06,-0.128624
2.7374728e-06,-0.125947
2.7375228e-06,-0.123498
2.7375728e-06,-0.122923
2.7376228e-06,-0.124095
2.7376728e-06,-0.125426
2.7377228e-06,-0.125586
2.7377728e-06,-0.124532
2.7378228e-06,-0.123082
2.7378728e-06,-0.122271
2.7379228e-06,-0.122638
2.7379728e-06,-0.123789
2.7380228e-06,-0.124421
2.7380728e-06,-0.123533
2.7381228e-06,-0.121736
2.7381728e-06,-0.120502
2.7382228e-06,-0.120224
2.7382728e-06,-0.120183
2.7383228e-06,-0.120377
2.7383728e-06,-0.121834
2.7384228e-06,-0.124379
2.7384728e-06,-0.125822
2.7385228e-06,-0.12449
2.7385728e-06,-0.121528
2.7386228e-06,-0.119427
2.7386728e-06,-0.119073
2.7387228e-06,-0.119538
2.7387728e-06,-0.120065
2.7388228e-06,-0.120835
2.7388728e-06,-0.121667
2.7389228e-06,-0.121528
2.7389728e-06,-0.120398
2.7390228e-06,-0.12019
2.7390728e-06,-0.122597
2.7391228e-06,-0.126342
2.7391728e-06,-0.128124
2.7392228e-06,-0.126404
2.7392728e-06,-0.123158
2.7393228e-06,-0.121494
2.7393728e-06,-0.122264
2.7394228e-06,-0.123637
2.7394728e-06,-0.123685
2.7395228e-06,-0.122548
2.7395728e-06,-0.121854
2.7396228e-06,-0.122707
2.7396728e-06,-0.124545
2.7397228e-06,-0.125988
2.7397728e-06,-0.126196
2.7398228e-06,-0.125371
2.7398728e-06,-0.12406
2.7399228e-06,-0.122943
2.7399728e-06,-0.122936
2.7400228e-06,-0.124483
2.7400728e-06,-0.126293
2.7401228e-06,-0.126321
2.7401728e-06,-0.124393
2.7402228e-06,-0.122707
2.7402728e-06,-0.122617
2.7403228e-06,-0.122895
2.7403728e-06,-0.122111
2.7404228e-06,-0.121293
2.7404728e-06,-0.12243
2.7405228e-06,-0.125197
2.7405728e-06,-0.126966
2.7406228e-06,-0.126196
2.7406728e-06,-0.124393
2.7407228e-06,-0.123859
2.7407728e-06,-0.124754
2.7408228e-06,-0.125329
2.7408728e-06,-0.12474
2.7409228e-06,-0.124046
2.7409728e-06,-0.124109
2.7410228e-06,-0.124115
2.7410728e-06,-0.123117
2.7411228e-06,-0.121993
2.7411728e-06,-0.122291
2.7412228e-06,-0.123776
2.7412728e-06,-0.124767
2.7413228e-06,-0.12458
2.7413728e-06,-0.124011
2.7414228e-06,-0.123755
2.7414728e-06,-0.123651
2.7415228e-06,-0.123477
2.7415728e-06,-0.123269
2.7416228e-06,-0.12304
2.7416728e-06,-0.123172
2.7417228e-06,-0.124545
2.7417728e-06,-0.127126
2.7418228e-06,-0.129109
2.7418728e-06,-0.128915
2.7419228e-06,-0.127549
2.7419728e-06,-0.127465
2.7420228e-06,-0.129505
2.7420728e-06,-0.132244
2.7421228e-06,-0.133944
2.7421728e-06,-0.133777
2.7422228e-06,-0.131759
2.7422728e-06,-0.129061
2.7423228e-06,-0.128041
2.7423728e-06,-0.129733
2.7424228e-06,-0.132043
2.7424728e-06,-0.132057
2.7425228e-06,-0.12999
2.7425728e-06,-0.128735
2.7426228e-06,-0.129567
2.7426728e-06,-0.130531
2.7427228e-06,-0.129692
2.7427728e-06,-0.12802
2.7428228e-06,-0.127805
2.7428728e-06,-0.129213
2.7429228e-06,-0.129969
2.7429728e-06,-0.128589
2.7430228e-06,-0.126377
2.7430728e-06,-0.125572
2.7431228e-06,-0.126349
2.7431728e-06,-0.12673
2.7432228e-06,-0.125433
2.7432728e-06,-0.12372
2.7433228e-06,-0.123859
2.7433728e-06,-0.126071
2.7434228e-06,-0.127785
2.7434728e-06,-0.126709
2.7435228e-06,-0.12388
2.7435728e-06,-0.122416
2.7436228e-06,-0.123422
2.7436728e-06,-0.124816
2.7437228e-06,-0.124518
2.7437728e-06,-0.123151
2.7438228e-06,-0.12259
2.7438728e-06,-0.123318
2.7439228e-06,-0.124414
2.7439728e-06,-0.124865
2.7440228e-06,-0.124261
2.7440728e-06,-0.122728
2.7441228e-06,-0.121091
2.7441728e-06,-0.120315
2.7442228e-06,-0.120648
2.7442728e-06,-0.121639
2.7443228e-06,-0.122777
2.7443728e-06,-0.123533
2.7444228e-06,-0.123366
2.7444728e-06,-0.122277
2.7445228e-06,-0.12105
2.7445728e-06,-0.120544
2.7446228e-06,-0.120821
2.7446728e-06,-0.121126
2.7447228e-06,-0.120724
2.7447728e-06,-0.119753
2.7448228e-06,-0.119142
2.7448728e-06,-0.119351
2.7449228e-06,-0.119746
2.7449728e-06,-0.119683
2.7450228e-06,-0.119753
2.7450728e-06,-0.121112
2.7451228e-06,-0.123422
2.7451728e-06,-0.124566
2.7452228e-06,-0.123033
2.7452728e-06,-0.120003
2.7453228e-06,-0.118178
2.7453728e-06,-0.119011
2.7454228e-06,-0.12157
2.7454728e-06,-0.123824
2.7455228e-06,-0.124351
2.7455728e-06,-0.123096
2.7456228e-06,-0.121376
2.7456728e-06,-0.120738
2.7457228e-06,-0.121556
2.7457728e-06,-0.122499
2.7458228e-06,-0.122049
2.7458728e-06,-0.120426
2.7459228e-06,-0.119635
2.7459728e-06,-0.121112
2.7460228e-06,-0.12372
2.7460728e-06,-0.124754
2.7461228e-06,-0.123193
2.7461728e-06,-0.12096
2.7462228e-06,-0.12053
2.7462728e-06,-0.122104
2.7463228e-06,-0.123568
2.7463728e-06,-0.123144
2.7464228e-06,-0.121341
2.7464728e-06,-0.120231
2.7465228e-06,-0.121022
2.7465728e-06,-0.122846
2.7466228e-06,-0.1239
2.7466728e-06,-0.123505
2.7467228e-06,-0.122701
2.7467728e-06,-0.122964
2.7468228e-06,-0.12433
2.7468728e-06,-0.125253
2.7469228e-06,-0.124511
2.7469728e-06,-0.122874
2.7470228e-06,-0.122056
2.7470728e-06,-0.12252
2.7471228e-06,-0.123221
2.7471728e-06,-0.123373
2.7472228e-06,-0.123255
2.7472728e-06,-0.123138
2.7473228e-06,-0.122756
2.7473728e-06,-0.122382
2.7474228e-06,-0.12286
2.7474728e-06,-0.123991
2.7475228e-06,-0.124303
2.7475728e-06,-0.123144
2.7476228e-06,-0.121813
2.7476728e-06,-0.121778
2.7477228e-06,-0.122735
2.7477728e-06,-0.12338
2.7478228e-06,-0.123228
2.7478728e-06,-0.122957
2.7479228e-06,-0.123172
2.7479728e-06,-0.123505
2.7480228e-06,-0.123235
2.7480728e-06,-0.122298
2.7481228e-06,-0.121508
2.7481728e-06,-0.121612
2.7482228e-06,-0.122201
2.7482728e-06,-0.122132
2.7483228e-06,-0.121043
2.7483728e-06,-0.120127
2.7484228e-06,-0.120856
2.7484728e-06,-0.12286
2.7485228e-06,-0.124004
2.7485728e-06,-0.122701
2.7486228e-06,-0.119968
2.7486728e-06,-0.118588
2.7487228e-06,-0.120016
2.7487728e-06,-0.122673
2.7488228e-06,-0.123581
2.7488728e-06,-0.121875
2.7489228e-06,-0.119767
2.7489728e-06,-0.119933
2.7490228e-06,-0.122208
2.7490728e-06,-0.12397
2.7491228e-06,-0.123325
2.7491728e-06,-0.121195
2.7492228e-06,-0.119878
2.7492728e-06,-0.120419
2.7493228e-06,-0.121716
2.7493728e-06,-0.122062
2.7494228e-06,-0.121036
2.7494728e-06,-0.119968
2.7495228e-06,-0.120523
2.7495728e-06,-0.122562
2.7496228e-06,-0.123692
2.7496728e-06,-0.121917
2.7497228e-06,-0.118539
2.7497728e-06,-0.117013
2.7498228e-06,-0.118615
2.7498728e-06,-0.120745
2.7499228e-06,-0.120599
2.7499728e-06,-0.118608
2.7500228e-06,-0.117499
2.7500728e-06,-0.118581
2.7501228e-06,-0.120564
2.7501728e-06,-0.121612
2.7502228e-06,-0.121376
2.7502728e-06,-0.120724
2.7503228e-06,-0.120564
2.7503728e-06,-0.120974
2.7504228e-06,-0.121445
2.7504728e-06,-0.121521
2.7505228e-06,-0.121265
2.7505728e-06,-0.121015
2.7506228e-06,-0.120696
2.7506728e-06,-0.119864
2.7507228e-06,-0.118754
2.7507728e-06,-0.118532
2.7508228e-06,-0.119628
2.7508728e-06,-0.120564
2.7509228e-06,-0.12003
2.7509728e-06,-0.119115
2.7510228e-06,-0.119635
2.7510728e-06,-0.120634
2.7511228e-06,-0.11951
2.7511728e-06,-0.116417
2.7512228e-06,-0.114835
2.7512728e-06,-0.116916
2.7513228e-06,-0.12055
2.7513728e-06,-0.122284
2.7514228e-06,-0.121487
2.7514728e-06,-0.120148
2.7515228e-06,-0.119593
2.7515728e-06,-0.11917
2.7516228e-06,-0.118192
2.7516728e-06,-0.117679
2.7517228e-06,-0.119073
2.7517728e-06,-0.122035
2.7518228e-06,-0.124372
2.7518728e-06,-0.124428
2.7519228e-06,-0.122943
2.7519728e-06,-0.12191
2.7520228e-06,-0.122056
2.7520728e-06,-0.122409
2.7521228e-06,-0.122173
2.7521728e-06,-0.122049
2.7522228e-06,-0.12295
2.7522728e-06,-0.124254
2.7523228e-06,-0.124545
2.7523728e-06,-0.124011
2.7524228e-06,-0.124393
2.7524728e-06,-0.126411
2.7525228e-06,-0.128471
2.7525728e-06,-0.128693
2.7526228e-06,-0.127049
2.7526728e-06,-0.124906
2.7527228e-06,-0.123533
2.7527728e-06,-0.123831
2.7528228e-06,-0.126078
2.7528728e-06,-0.128853
2.7529228e-06,-0.129588
2.7529728e-06,-0.127438
2.7530228e-06,-0.124747
2.7530728e-06,-0.124448
2.7531228e-06,-0.12637
2.7531728e-06,-0.127479
2.7532228e-06,-0.125808
2.7532728e-06,-0.122902
2.7533228e-06,-0.121799
2.7533728e-06,-0.123242
2.7534228e-06,-0.124989
2.7534728e-06,-0.124705
2.7535228e-06,-0.122597
2.7535728e-06,-0.120856
2.7536228e-06,-0.121154
2.7536728e-06,-0.122964
2.7537228e-06,-0.124435
2.7537728e-06,-0.124636
2.7538228e-06,-0.124643
2.7538728e-06,-0.125877
2.7539228e-06,-0.127805
2.7539728e-06,-0.128284
2.7540228e-06,-0.126494
2.7540728e-06,-0.124275
2.7541228e-06,-0.123859
2.7541728e-06,-0.125073
2.7542228e-06,-0.126064
2.7542728e-06,-0.125822
2.7543228e-06,-0.125031
2.7543728e-06,-0.124754
2.7544228e-06,-0.125357
2.7544728e-06,-0.126446
2.7545228e-06,-0.127188
2.7545728e-06,-0.12716
2.7546228e-06,-0.12698
2.7546728e-06,-0.127459
2.7547228e-06,-0.128256
2.7547728e-06,-0.128228
2.7548228e-06,-0.127299
2.7548728e-06,-0.126938
2.7549228e-06,-0.128034
2.7549728e-06,-0.129199
2.7550228e-06,-0.128416
2.7550728e-06,-0.126099
2.7551228e-06,-0.125024
2.7551728e-06,-0.126744
2.7552228e-06,-0.129345
2.7552728e-06,-0.130039
2.7553228e-06,-0.128728
2.7553728e-06,-0.127791
2.7554228e-06,-0.128485
2.7554728e-06,-0.129269
2.7555228e-06,-0.128319
2.7555728e-06,-0.126335
2.7556228e-06,-0.125364
2.7556728e-06,-0.125523
2.7557228e-06,-0.124865
2.7557728e-06,-0.122728
2.7558228e-06,-0.121189
2.7558728e-06,-0.122007
2.7559228e-06,-0.123741
2.7559728e-06,-0.123332
2.7560228e-06,-0.119989
2.7560728e-06,-0.116243
2.7561228e-06,-0.115085
2.7561728e-06,-0.11684
2.7562228e-06,-0.119136
2.7562728e-06,-0.119683
2.7563228e-06,-0.118595
2.7563728e-06,-0.117818
2.7564228e-06,-0.118636
2.7564728e-06,-0.12028
2.7565228e-06,-0.121189
2.7565728e-06,-0.120835
2.7566228e-06,-0.11985
2.7566728e-06,-0.119073
2.7567228e-06,-0.119025
2.7567728e-06,-0.119614
2.7568228e-06,-0.119663
2.7568728e-06,-0.117991
2.7569228e-06,-0.115751
2.7569728e-06,-0.115938
2.7570228e-06,-0.119482
2.7570728e-06,-0.123297
2.7571228e-06,-0.123949
2.7571728e-06,-0.121861
2.7572228e-06,-0.120134
2.7572728e-06,-0.120218
2.7573228e-06,-0.120814
2.7573728e-06,-0.120613
2.7574228e-06,-0.119968
2.7574728e-06,-0.11951
2.7575228e-06,-0.119011
2.7575728e-06,-0.118414
2.7576228e-06,-0.11847
2.7576728e-06,-0.11942
2.7577228e-06,-0.120148
2.7577728e-06,-0.119559
2.7578228e-06,-0.118054
2.7578728e-06,-0.116951
2.7579228e-06,-0.116985
2.7579728e-06,-0.118102
2.7580228e-06,-0.11967
2.7580728e-06,-0.120696
2.7581228e-06,-0.120537
2.7581728e-06,-0.11976
2.7582228e-06,-0.119593
2.7582728e-06,-0.120204
2.7583228e-06,-0.12028
2.7583728e-06,-0.119059
2.7584228e-06,-0.117929
2.7584728e-06,-0.118699
2.7585228e-06,-0.120641
2.7585728e-06,-0.120974
2.7586228e-06,-0.118858
2.7586728e-06,-0.11718
2.7587228e-06,-0.118948
2.7587728e-06,-0.122756
2.7588228e-06,-0.124185
2.7588728e-06,-0.121376
2.7589228e-06,-0.117464
2.7589728e-06,-0.116819
2.7590228e-06,-0.120127
2.7590728e-06,-0.123977
2.7591228e-06,-0.124892
2.7591728e-06,-0.122839
2.7592228e-06,-0.120717
2.7592728e-06,-0.120689
2.7593228e-06,-0.121903
2.7593728e-06,-0.122104
2.7594228e-06,-0.120849
2.7594728e-06,-0.119815
2.7595228e-06,-0.120218
2.7595728e-06,-0.121043
2.7596228e-06,-0.120682
2.7596728e-06,-0.119316
2.7597228e-06,-0.11865
2.7597728e-06,-0.119434
2.7598228e-06,-0.120349
2.7598728e-06,-0.119843
2.7599228e-06,-0.118657
2.7599728e-06,-0.119045
2.7600228e-06,-0.121508
2.7600728e-06,-0.123505
2.7601228e-06,-0.122541
2.7601728e-06,-0.119441
2.7602228e-06,-0.117402
2.7602728e-06,-0.117956
2.7603228e-06,-0.11942
2.7603728e-06,-0.119531
2.7604228e-06,-0.118622
2.7604728e-06,-0.118844
2.7605228e-06,-0.120863
2.7605728e-06,-0.122888
2.7606228e-06,-0.123568
2.7606728e-06,-0.123852
2.7607228e-06,-0.125093
2.7607728e-06,-0.126592
2.7608228e-06,-0.126508
2.7608728e-06,-0.124462
2.7609228e-06,-0.121861
2.7609728e-06,-0.120107
2.7610228e-06,-0.119614
2.7610728e-06,-0.120114
2.7611228e-06,-0.121182
2.7611728e-06,-0.122208
2.7612228e-06,-0.122576
2.7612728e-06,-0.12225
2.7613228e-06,-0.121882
2.7613728e-06,-0.122236
2.7614228e-06,-0.123248
2.7614728e-06,-0.123873
2.7615228e-06,-0.123207
2.7615728e-06,-0.121549
2.7616228e-06,-0.120259
2.7616728e-06,-0.120453
2.7617228e-06,-0.121951
2.7617728e-06,-0.123297
2.7618228e-06,-0.123082
2.7618728e-06,-0.121473
2.7619228e-06,-0.120134
2.7619728e-06,-0.120294
2.7620228e-06,-0.121202
2.7620728e-06,-0.121216
2.7621228e-06,-0.120329
2.7621728e-06,-0.120176
2.7622228e-06,-0.1213
2.7622728e-06,-0.121799
2.7623228e-06,-0.120051
2.7623728e-06,-0.117478
2.7624228e-06,-0.11693
2.7624728e-06,-0.118421
2.7625228e-06,-0.119066
2.7625728e-06,-0.117575
2.7626228e-06,-0.116375
2.7626728e-06,-0.1177
2.7627228e-06,-0.119912
2.7627728e-06,-0.119892
2.7628228e-06,-0.117839
2.7628728e-06,-0.116937
2.7629228e-06,-0.118428
2.7629728e-06,-0.120114
2.7630228e-06,-0.1201
2.7630728e-06,-0.119593
2.7631228e-06,-0.120301
2.7631728e-06,-0.121466
2.7632228e-06,-0.121168
2.7632728e-06,-0.119593
2.7633228e-06,-0.118678
2.7633728e-06,-0.119156
2.7634228e-06,-0.119933
2.7634728e-06,-0.120197
2.7635228e-06,-0.120259
2.7635728e-06,-0.120155
2.7636228e-06,-0.119066
2.7636728e-06,-0.11711
2.7637228e-06,-0.116181
2.7637728e-06,-0.117741
2.7638228e-06,-0.120648
2.7638728e-06,-0.122395
2.7639228e-06,-0.122014
2.7639728e-06,-0.120793
2.7640228e-06,-0.120363
2.7640728e-06,-0.12098
2.7641228e-06,-0.121882
2.7641728e-06,-0.122513
2.7642228e-06,-0.122659
2.7642728e-06,-0.121972
2.7643228e-06,-0.120245
2.7643728e-06,-0.118366
2.7644228e-06,-0.117998
2.7644728e-06,-0.1196
2.7645228e-06,-0.121584
2.7645728e-06,-0.122139
2.7646228e-06,-0.12139
2.7646728e-06,-0.120717
2.7647228e-06,-0.120745
2.7647728e-06,-0.120946
2.7648228e-06,-0.121008
2.7648728e-06,-0.121293
2.7649228e-06,-0.121771
2.7649728e-06,-0.121785
2.7650228e-06,-0.12123
2.7650728e-06,-0.120967
2.7651228e-06,-0.121494
2.7651728e-06,-0.121868
2.7652228e-06,-0.121147
2.7652728e-06,-0.120197
2.7653228e-06,-0.12089
2.7653728e-06,-0.123103
2.7654228e-06,-0.124206
2.7654728e-06,-0.122569
2.7655228e-06,-0.12028
2.7655728e-06,-0.120634
2.7656228e-06,-0.123581
2.7656728e-06,-0.125759
2.7657228e-06,-0.125017
2.7657728e-06,-0.12268
2.7658228e-06,-0.12098
2.7658728e-06,-0.120335
2.7659228e-06,-0.120114
2.7659728e-06,-0.120266
2.7660228e-06,-0.120814
2.7660728e-06,-0.120967
2.7661228e-06,-0.120176
2.7661728e-06,-0.119212
2.7662228e-06,-0.119253
2.7662728e-06,-0.120315
2.7663228e-06,-0.121168
2.7663728e-06,-0.120835
2.7664228e-06,-0.119829
2.7664728e-06,-0.119739
2.7665228e-06,-0.120946
2.7665728e-06,-0.121542
2.7666228e-06,-0.119711
2.7666728e-06,-0.116819
2.7667228e-06,-0.116174
2.7667728e-06,-0.118664
2.7668228e-06,-0.121355
2.7668728e-06,-0.121411
2.7669228e-06,-0.119531
2.7669728e-06,-0.11838
2.7670228e-06,-0.118726
2.7670728e-06,-0.119011
2.7671228e-06,-0.118386
2.7671728e-06,-0.118005
2.7672228e-06,-0.118879
2.7672728e-06,-0.119815
2.7673228e-06,-0.119101
2.7673728e-06,-0.117499
2.7674228e-06,-0.117568
2.7674728e-06,-0.119857
2.7675228e-06,-0.12173
2.7675728e-06,-0.120856
2.7676228e-06,-0.118338
2.7676728e-06,-0.117187
2.7677228e-06,-0.118414
2.7677728e-06,-0.119871
2.7678228e-06,-0.119073
2.7678728e-06,-0.116333
2.7679228e-06,-0.114572
2.7679728e-06,-0.115792
2.7680228e-06,-0.118567
2.7680728e-06,-0.119829
2.7681228e-06,-0.118796
2.7681728e-06,-0.117728
2.7682228e-06,-0.118622
2.7682728e-06,-0.12037
2.7683228e-06,-0.12037
2.7683728e-06,-0.117922
2.7684228e-06,-0.115085
2.7684728e-06,-0.1141
2.7685228e-06,-0.11512
2.7685728e-06,-0.116535
2.7686228e-06,-0.117194
2.7686728e-06,-0.117561
2.7687228e-06,-0.118678
2.7687728e-06,-0.120218
2.7688228e-06,-0.12062
2.7688728e-06,-0.119066
2.7689228e-06,-0.116895
2.7689728e-06,-0.116188
2.7690228e-06,-0.117298
2.7690728e-06,-0.11856
2.7691228e-06,-0.118359
2.7691728e-06,-0.116861
2.7692228e-06,-0.115515
2.7692728e-06,-0.115161
2.7693228e-06,-0.115446
2.7693728e-06,-0.115792
2.7694228e-06,-0.116084
2.7694728e-06,-0.116368
2.7695228e-06,-0.116569
2.7695728e-06,-0.116826
2.7696228e-06,-0.117443
2.7696728e-06,-0.118012
2.7697228e-06,-0.117506
2.7697728e-06,-0.115619
2.7698228e-06,-0.113844
2.7698728e-06,-0.114038
2.7699228e-06,-0.116008
2.7699728e-06,-0.117658
2.7700228e-06,-0.117603
2.7700728e-06,-0.116659
2.7701228e-06,-0.116576
2.7701728e-06,-0.117956
2.7702228e-06,-0.119829
2.7702728e-06,-0.120759
2.7703228e-06,-0.12019
2.7703728e-06,-0.118747
2.7704228e-06,-0.117533
2.7704728e-06,-0.117242
2.7705228e-06,-0.117943
2.7705728e-06,-0.11908
2.7706228e-06,-0.119635
2.7706728e-06,-0.118886
2.7707228e-06,-0.117291
2.7707728e-06,-0.116375
2.7708228e-06,-0.117117
2.7708728e-06,-0.118872
2.7709228e-06,-0.120127
2.7709728e-06,-0.120259
2.7710228e-06,-0.119912
2.7710728e-06,-0.119628
2.7711228e-06,-0.119281
2.7711728e-06,-0.119011
2.7712228e-06,-0.119337
2.7712728e-06,-0.11967
2.7713228e-06,-0.118421
2.7713728e-06,-0.115661
2.7714228e-06,-0.114059
2.7714728e-06,-0.115702
2.7715228e-06,-0.119129
2.7715728e-06,-0.120925
2.7716228e-06,-0.119822
2.7716728e-06,-0.11788
