LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:55,0                 
Time,Ampl
2.7437129e-06,-1.03091
2.7437629e-06,-1.03468
2.7438129e-06,-1.03277
2.7438629e-06,-1.02617
2.7439129e-06,-1.01734
2.7439629e-06,-1.01102
2.7440129e-06,-1.01415
2.7440629e-06,-1.02847
2.7441129e-06,-1.04359
2.7441629e-06,-1.04561
2.7442129e-06,-1.03465
2.7442629e-06,-1.02556
2.7443129e-06,-1.02783
2.7443629e-06,-1.03366
2.7444129e-06,-1.03099
2.7444629e-06,-1.02125
2.7445129e-06,-1.01646
2.7445629e-06,-1.02286
2.7446129e-06,-1.03446
2.7446629e-06,-1.04112
2.7447129e-06,-1.03834
2.7447629e-06,-1.02972
2.7448129e-06,-1.02317
2.7448629e-06,-1.02414
2.7449129e-06,-1.02972
2.7449629e-06,-1.03169
2.7450129e-06,-1.02691
2.7450629e-06,-1.02051
2.7451129e-06,-1.01726
2.7451629e-06,-1.01579
2.7452129e-06,-1.0139
2.7452629e-06,-1.01382
2.7453129e-06,-1.01787
2.7453629e-06,-1.02314
2.7454129e-06,-1.02456
2.7454629e-06,-1.02209
2.7455129e-06,-1.02101
2.7455629e-06,-1.025
2.7456129e-06,-1.03091
2.7456629e-06,-1.0323
2.7457129e-06,-1.02797
2.7457629e-06,-1.024
2.7458129e-06,-1.02583
2.7458629e-06,-1.03038
2.7459129e-06,-1.03041
2.7459629e-06,-1.02478
2.7460129e-06,-1.01912
2.7460629e-06,-1.0172
2.7461129e-06,-1.01745
2.7461629e-06,-1.0187
2.7462129e-06,-1.0217
2.7462629e-06,-1.02414
2.7463129e-06,-1.02187
2.7463629e-06,-1.01687
2.7464129e-06,-1.0167
2.7464629e-06,-1.02359
2.7465129e-06,-1.03016
2.7465629e-06,-1.02952
2.7466129e-06,-1.02422
2.7466629e-06,-1.02103
2.7467129e-06,-1.02159
2.7467629e-06,-1.02239
2.7468129e-06,-1.02081
2.7468629e-06,-1.01734
2.7469129e-06,-1.01446
2.7469629e-06,-1.01557
2.7470129e-06,-1.02242
2.7470629e-06,-1.0308
2.7471129e-06,-1.03249
2.7471629e-06,-1.02519
2.7472129e-06,-1.01781
2.7472629e-06,-1.02017
2.7473129e-06,-1.02833
2.7473629e-06,-1.02786
2.7474129e-06,-1.01426
2.7474629e-06,-1.00178
2.7475129e-06,-1.00566
2.7475629e-06,-1.02217
2.7476129e-06,-1.03477
2.7476629e-06,-1.03524
2.7477129e-06,-1.03058
2.7477629e-06,-1.03005
2.7478129e-06,-1.03382
2.7478629e-06,-1.0354
2.7479129e-06,-1.03083
2.7479629e-06,-1.02297
2.7480129e-06,-1.0184
2.7480629e-06,-1.02012
2.7481129e-06,-1.02414
2.7481629e-06,-1.02408
2.7482129e-06,-1.01942
2.7482629e-06,-1.0172
2.7483129e-06,-1.02267
2.7483629e-06,-1.03094
2.7484129e-06,-1.03285
2.7484629e-06,-1.02769
2.7485129e-06,-1.02384
2.7485629e-06,-1.02642
2.7486129e-06,-1.03077
2.7486629e-06,-1.03085
2.7487129e-06,-1.02764
2.7487629e-06,-1.02564
2.7488129e-06,-1.02605
2.7488629e-06,-1.02716
2.7489129e-06,-1.02769
2.7489629e-06,-1.02661
2.7490129e-06,-1.02234
2.7490629e-06,-1.01568
2.7491129e-06,-1.01085
2.7491629e-06,-1.01182
2.7492129e-06,-1.01748
2.7492629e-06,-1.02206
2.7493129e-06,-1.02092
2.7493629e-06,-1.01571
2.7494129e-06,-1.01307
2.7494629e-06,-1.01723
2.7495129e-06,-1.02445
2.7495629e-06,-1.02725
2.7496129e-06,-1.02314
2.7496629e-06,-1.01707
2.7497129e-06,-1.01465
2.7497629e-06,-1.01618
2.7498129e-06,-1.0177
2.7498629e-06,-1.01584
2.7499129e-06,-1.01066
2.7499629e-06,-1.00519
2.7500129e-06,-1.00386
2.7500629e-06,-1.00927
2.7501129e-06,-1.01856
2.7501629e-06,-1.02447
2.7502129e-06,-1.02217
2.7502629e-06,-1.01543
2.7503129e-06,-1.0134
2.7503629e-06,-1.01998
2.7504129e-06,-1.02894
2.7504629e-06,-1.0316
2.7505129e-06,-1.02683
2.7505629e-06,-1.02092
2.7506129e-06,-1.01879
2.7506629e-06,-1.0179
2.7507129e-06,-1.01257
2.7507629e-06,-1.0035
2.7508129e-06,-0.999782
2.7508629e-06,-1.00755
2.7509129e-06,-1.01826
2.7509629e-06,-1.01665
2.7510129e-06,-1.00189
2.7510629e-06,-0.991098
2.7511129e-06,-0.997312
2.7511629e-06,-1.01232
2.7512129e-06,-1.01831
2.7512629e-06,-1.01102
2.7513129e-06,-1.00283
2.7513629e-06,-1.00558
2.7514129e-06,-1.0172
2.7514629e-06,-1.02575
2.7515129e-06,-1.02353
2.7515629e-06,-1.01476
2.7516129e-06,-1.01021
2.7516629e-06,-1.0149
2.7517129e-06,-1.02228
2.7517629e-06,-1.02145
2.7518129e-06,-1.00996
2.7518629e-06,-0.997396
2.7519129e-06,-0.995343
2.7519629e-06,-1.00508
2.7520129e-06,-1.01701
2.7520629e-06,-1.02225
2.7521129e-06,-1.02134
2.7521629e-06,-1.01973
2.7522129e-06,-1.01776
2.7522629e-06,-1.0111
2.7523129e-06,-1.00145
2.7523629e-06,-0.998616
2.7524129e-06,-1.00697
2.7524629e-06,-1.0172
2.7525129e-06,-1.01876
2.7525629e-06,-1.01426
2.7526129e-06,-1.01307
2.7526629e-06,-1.01504
2.7527129e-06,-1.01227
2.7527629e-06,-1.00558
2.7528129e-06,-1.00652
2.7528629e-06,-1.01884
2.7529129e-06,-1.02922
2.7529629e-06,-1.02486
2.7530129e-06,-1.01138
2.7530629e-06,-1.00425
2.7531129e-06,-1.00808
2.7531629e-06,-1.01388
2.7532129e-06,-1.01424
2.7532629e-06,-1.01174
2.7533129e-06,-1.01143
2.7533629e-06,-1.01252
2.7534129e-06,-1.01074
2.7534629e-06,-1.00547
2.7535129e-06,-1.00075
2.7535629e-06,-1.00048
2.7536129e-06,-1.00511
2.7536629e-06,-1.01229
2.7537129e-06,-1.0179
2.7537629e-06,-1.01709
2.7538129e-06,-1.00946
2.7538629e-06,-1.00244
2.7539129e-06,-1.00458
2.7539629e-06,-1.01443
2.7540129e-06,-1.02148
2.7540629e-06,-1.01973
2.7541129e-06,-1.01443
2.7541629e-06,-1.01293
2.7542129e-06,-1.01515
2.7542629e-06,-1.01629
2.7543129e-06,-1.01482
2.7543629e-06,-1.01346
2.7544129e-06,-1.01449
2.7544629e-06,-1.0174
2.7545129e-06,-1.01962
2.7545629e-06,-1.01809
2.7546129e-06,-1.01235
2.7546629e-06,-1.00699
2.7547129e-06,-1.0081
2.7547629e-06,-1.01521
2.7548129e-06,-1.01937
2.7548629e-06,-1.0144
2.7549129e-06,-1.00719
2.7549629e-06,-1.00996
2.7550129e-06,-1.02209
2.7550629e-06,-1.02802
2.7551129e-06,-1.01765
2.7551629e-06,-1.00131
2.7552129e-06,-0.997063
2.7552629e-06,-1.0068
2.7553129e-06,-1.01485
2.7553629e-06,-1.01052
2.7554129e-06,-1.00172
2.7554629e-06,-1.00072
2.7555129e-06,-1.0063
2.7555629e-06,-1.00835
2.7556129e-06,-1.00444
2.7556629e-06,-1.001
2.7557129e-06,-1.00111
2.7557629e-06,-1.00075
2.7558129e-06,-0.997479
2.7558629e-06,-0.994927
2.7559129e-06,-0.996175
2.7559629e-06,-0.998256
2.7560129e-06,-0.99648
2.7560629e-06,-0.991237
2.7561129e-06,-0.986437
2.7561629e-06,-0.984023
2.7562129e-06,-0.983691
2.7562629e-06,-0.986326
2.7563129e-06,-0.992735
2.7563629e-06,-0.999948
2.7564129e-06,-1.00244
2.7564629e-06,-0.998505
2.7565129e-06,-0.992402
2.7565629e-06,-0.989544
2.7566129e-06,-0.99107
2.7566629e-06,-0.995148
2.7567129e-06,-1.00097
2.7567629e-06,-1.00808
2.7568129e-06,-1.01315
2.7568629e-06,-1.01113
2.7569129e-06,-1.00122
2.7569629e-06,-0.989406
2.7570129e-06,-0.982803
2.7570629e-06,-0.982636
2.7571129e-06,-0.984717
2.7571629e-06,-0.985577
2.7572129e-06,-0.985189
2.7572629e-06,-0.9848
2.7573129e-06,-0.98505
2.7573629e-06,-0.986576
2.7574129e-06,-0.990543
2.7574629e-06,-0.997146
2.7575129e-06,-1.00358
2.7575629e-06,-1.0048
2.7576129e-06,-0.998228
2.7576629e-06,-0.988435
2.7577129e-06,-0.985244
2.7577629e-06,-0.993567
2.7578129e-06,-1.00613
2.7578629e-06,-1.01005
2.7579129e-06,-1.00064
2.7579629e-06,-0.985827
2.7580129e-06,-0.977393
2.7580629e-06,-0.980361
2.7581129e-06,-0.990266
2.7581629e-06,-0.99759
2.7582129e-06,-0.995565
2.7582629e-06,-0.987103
2.7583129e-06,-0.98308
2.7583629e-06,-0.990266
2.7584129e-06,-1.00192
2.7584629e-06,-1.00577
2.7585129e-06,-0.999504
2.7585629e-06,-0.992457
2.7586129e-06,-0.991764
2.7586629e-06,-0.993817
2.7587129e-06,-0.992235
2.7587629e-06,-0.988601
2.7588129e-06,-0.98985
2.7588629e-06,-0.995953
2.7589129e-06,-0.997479
2.7589629e-06,-0.989128
2.7590129e-06,-0.980001
2.7590629e-06,-0.983025
2.7591129e-06,-0.996508
2.7591629e-06,-1.00527
2.7592129e-06,-1.00011
2.7592629e-06,-0.988213
2.7593129e-06,-0.981804
2.7593629e-06,-0.982914
2.7594129e-06,-0.984551
2.7594629e-06,-0.982775
2.7595129e-06,-0.981027
2.7595629e-06,-0.982692
2.7596129e-06,-0.985022
2.7596629e-06,-0.983441
2.7597129e-06,-0.979307
2.7597629e-06,-0.979585
2.7598129e-06,-0.987269
2.7598629e-06,-0.994982
2.7599129e-06,-0.992679
2.7599629e-06,-0.98197
2.7600129e-06,-0.976228
2.7600629e-06,-0.982914
2.7601129e-06,-0.992402
2.7601629e-06,-0.991264
2.7602129e-06,-0.980888
2.7602629e-06,-0.974064
2.7603129e-06,-0.977004
2.7603629e-06,-0.983163
2.7604129e-06,-0.98444
2.7604629e-06,-0.98075
2.7605129e-06,-0.97681
2.7605629e-06,-0.975284
2.7606129e-06,-0.975395
2.7606629e-06,-0.975479
2.7607129e-06,-0.974924
2.7607629e-06,-0.974369
2.7608129e-06,-0.975562
2.7608629e-06,-0.979695
2.7609129e-06,-0.984883
2.7609629e-06,-0.986659
2.7610129e-06,-0.983108
2.7610629e-06,-0.978142
2.7611129e-06,-0.977393
2.7611629e-06,-0.981055
2.7612129e-06,-0.983635
2.7612629e-06,-0.981305
2.7613129e-06,-0.976977
2.7613629e-06,-0.9757
2.7614129e-06,-0.977753
2.7614629e-06,-0.978419
2.7615129e-06,-0.975728
2.7615629e-06,-0.974258
2.7616129e-06,-0.978808
2.7616629e-06,-0.986298
2.7617129e-06,-0.988657
2.7617629e-06,-0.984134
2.7618129e-06,-0.979779
2.7618629e-06,-0.981443
2.7619129e-06,-0.985633
2.7619629e-06,-0.98505
2.7620129e-06,-0.978197
2.7620629e-06,-0.970041
2.7621129e-06,-0.965824
2.7621629e-06,-0.967128
2.7622129e-06,-0.971539
2.7622629e-06,-0.974563
2.7623129e-06,-0.974646
2.7623629e-06,-0.975173
2.7624129e-06,-0.978447
2.7624629e-06,-0.980528
2.7625129e-06,-0.977088
2.7625629e-06,-0.971511
2.7626129e-06,-0.970124
2.7626629e-06,-0.971095
2.7627129e-06,-0.966628
2.7627629e-06,-0.958056
2.7628129e-06,-0.958971
2.7628629e-06,-0.97681
2.7629129e-06,-0.99784
2.7629629e-06,-1.00028
2.7630129e-06,-0.981527
2.7630629e-06,-0.962772
2.7631129e-06,-0.963105
2.7631629e-06,-0.977226
2.7632129e-06,-0.985327
2.7632629e-06,-0.97939
2.7633129e-06,-0.970623
2.7633629e-06,-0.971428
2.7634129e-06,-0.978863
2.7634629e-06,-0.980389
2.7635129e-06,-0.971067
2.7635629e-06,-0.959609
2.7636129e-06,-0.957751
2.7636629e-06,-0.967183
2.7637129e-06,-0.978475
2.7637629e-06,-0.98111
2.7638129e-06,-0.973897
2.7638629e-06,-0.965574
2.7639129e-06,-0.965103
2.7639629e-06,-0.972149
2.7640129e-06,-0.977753
2.7640629e-06,-0.975423
2.7641129e-06,-0.96993
2.7641629e-06,-0.971511
2.7642129e-06,-0.981332
2.7642629e-06,-0.987991
2.7643129e-06,-0.982553
2.7643629e-06,-0.971483
2.7644129e-06,-0.968238
2.7644629e-06,-0.975562
2.7645129e-06,-0.982997
2.7645629e-06,-0.981527
2.7646129e-06,-0.973842
2.7646629e-06,-0.968792
2.7647129e-06,-0.970679
2.7647629e-06,-0.976394
2.7648129e-06,-0.980916
2.7648629e-06,-0.981804
2.7649129e-06,-0.978669
2.7649629e-06,-0.97251
2.7650129e-06,-0.96685
2.7650629e-06,-0.96624
2.7651129e-06,-0.970623
2.7651629e-06,-0.974175
2.7652129e-06,-0.972122
2.7652629e-06,-0.967128
2.7653129e-06,-0.966046
2.7653629e-06,-0.970679
2.7654129e-06,-0.975229
2.7654629e-06,-0.973897
2.7655129e-06,-0.968626
2.7655629e-06,-0.966212
2.7656129e-06,-0.968737
2.7656629e-06,-0.971345
2.7657129e-06,-0.969791
2.7657629e-06,-0.966573
2.7658129e-06,-0.966989
2.7658629e-06,-0.971151
2.7659129e-06,-0.973536
2.7659629e-06,-0.971123
2.7660129e-06,-0.967294
2.7660629e-06,-0.966684
2.7661129e-06,-0.969347
2.7661629e-06,-0.972898
2.7662129e-06,-0.976644
2.7662629e-06,-0.97989
2.7663129e-06,-0.979363
2.7663629e-06,-0.974091
2.7664129e-06,-0.969985
2.7664629e-06,-0.973037
2.7665129e-06,-0.979335
2.7665629e-06,-0.979002
2.7666129e-06,-0.969597
2.7666629e-06,-0.960053
2.7667129e-06,-0.959526
2.7667629e-06,-0.966379
2.7668129e-06,-0.970124
2.7668629e-06,-0.964437
2.7669129e-06,-0.956003
2.7669629e-06,-0.958167
2.7670129e-06,-0.973842
2.7670629e-06,-0.988351
2.7671129e-06,-0.985105
2.7671629e-06,-0.966767
2.7672129e-06,-0.954116
2.7672629e-06,-0.961108
2.7673129e-06,-0.97817
2.7673629e-06,-0.984773
2.7674129e-06,-0.97398
2.7674629e-06,-0.958833
2.7675129e-06,-0.955476
2.7675629e-06,-0.965297
2.7676129e-06,-0.975062
2.7676629e-06,-0.973287
2.7677129e-06,-0.963271
2.7677629e-06,-0.957362
2.7678129e-06,-0.960636
2.7678629e-06,-0.966406
2.7679129e-06,-0.967072
2.7679629e-06,-0.963216
2.7680129e-06,-0.959831
2.7680629e-06,-0.960442
2.7681129e-06,-0.966379
2.7681629e-06,-0.975617
2.7682129e-06,-0.980139
2.7682629e-06,-0.972011
2.7683129e-06,-0.955836
2.7683629e-06,-0.947624
2.7684129e-06,-0.956641
2.7684629e-06,-0.972371
2.7685129e-06,-0.976477
2.7685629e-06,-0.964742
2.7686129e-06,-0.951148
2.7686629e-06,-0.950149
2.7687129e-06,-0.959831
2.7687629e-06,-0.966212
2.7688129e-06,-0.960747
2.7688629e-06,-0.949816
2.7689129e-06,-0.945849
2.7689629e-06,-0.952313
2.7690129e-06,-0.960636
2.7690629e-06,-0.961274
2.7691129e-06,-0.954838
2.7691629e-06,-0.949677
2.7692129e-06,-0.95087
2.7692629e-06,-0.955059
2.7693129e-06,-0.956225
2.7693629e-06,-0.954394
2.7694129e-06,-0.955198
2.7694629e-06,-0.960719
2.7695129e-06,-0.964215
2.7695629e-06,-0.95911
2.7696129e-06,-0.950704
2.7696629e-06,-0.950815
2.7697129e-06,-0.960497
2.7697629e-06,-0.9671
2.7698129e-06,-0.961551
2.7698629e-06,-0.950926
2.7699129e-06,-0.947652
2.7699629e-06,-0.953034
2.7700129e-06,-0.958056
2.7700629e-06,-0.956946
2.7701129e-06,-0.952507
2.7701629e-06,-0.94965
2.7702129e-06,-0.9494
2.7702629e-06,-0.950565
2.7703129e-06,-0.953117
2.7703629e-06,-0.957862
2.7704129e-06,-0.963826
2.7704629e-06,-0.967794
2.7705129e-06,-0.966906
2.7705629e-06,-0.961884
2.7706129e-06,-0.956585
2.7706629e-06,-0.954172
2.7707129e-06,-0.954505
2.7707629e-06,-0.95542
2.7708129e-06,-0.955254
2.7708629e-06,-0.952951
2.7709129e-06,-0.948013
2.7709629e-06,-0.94338
2.7710129e-06,-0.945211
2.7710629e-06,-0.954976
2.7711129e-06,-0.964326
2.7711629e-06,-0.963965
2.7712129e-06,-0.956474
2.7712629e-06,-0.953034
2.7713129e-06,-0.957223
2.7713629e-06,-0.960275
2.7714129e-06,-0.954754
2.7714629e-06,-0.947208
2.7715129e-06,-0.949122
2.7715629e-06,-0.959221
2.7716129e-06,-0.96341
2.7716629e-06,-0.954727
2.7717129e-06,-0.944267
2.7717629e-06,-0.946515
2.7718129e-06,-0.959221
2.7718629e-06,-0.96649
2.7719129e-06,-0.959693
2.7719629e-06,-0.946348
2.7720129e-06,-0.93833
2.7720629e-06,-0.939274
2.7721129e-06,-0.945932
2.7721629e-06,-0.954199
2.7722129e-06,-0.95886
2.7722629e-06,-0.95395
2.7723129e-06,-0.940716
2.7723629e-06,-0.930951
2.7724129e-06,-0.934946
2.7724629e-06,-0.947735
2.7725129e-06,-0.954616
2.7725629e-06,-0.950038
2.7726129e-06,-0.943324
2.7726629e-06,-0.944295
2.7727129e-06,-0.95026
2.7727629e-06,-0.951814
2.7728129e-06,-0.946487
2.7728629e-06,-0.940189
2.7729129e-06,-0.937637
2.7729629e-06,-0.938691
2.7730129e-06,-0.942298
2.7730629e-06,-0.947652
2.7731129e-06,-0.951286
2.7731629e-06,-0.949455
2.7732129e-06,-0.94424
2.7732629e-06,-0.94177
2.7733129e-06,-0.943158
2.7733629e-06,-0.943241
2.7734129e-06,-0.939801
2.7734629e-06,-0.938219
2.7735129e-06,-0.94313
2.7735629e-06,-0.950121
2.7736129e-06,-0.950676
2.7736629e-06,-0.94399
2.7737129e-06,-0.938469
2.7737629e-06,-0.940494
2.7738129e-06,-0.946098
2.7738629e-06,-0.947375
2.7739129e-06,-0.943241
2.7739629e-06,-0.939079
2.7740129e-06,-0.937276
2.7740629e-06,-0.935112
2.7741129e-06,-0.932144
2.7741629e-06,-0.932366
2.7742129e-06,-0.936555
2.7742629e-06,-0.94005
2.7743129e-06,-0.9403
2.7743629e-06,-0.939939
2.7744129e-06,-0.939579
2.7744629e-06,-0.935168
2.7745129e-06,-0.925985
2.7745629e-06,-0.919243
2.7746129e-06,-0.921684
2.7746629e-06,-0.930368
2.7747129e-06,-0.935528
2.7747629e-06,-0.931922
2.7748129e-06,-0.925457
2.7748629e-06,-0.92604
2.7749129e-06,-0.935223
2.7749629e-06,-0.943823
2.7750129e-06,-0.943324
2.7750629e-06,-0.936
2.7751129e-06,-0.931117
2.7751629e-06,-0.933503
2.7752129e-06,-0.939329
2.7752629e-06,-0.941438
2.7753129e-06,-0.936777
2.7753629e-06,-0.928953
2.7754129e-06,-0.92407
2.7754629e-06,-0.924597
2.7755129e-06,-0.927677
2.7755629e-06,-0.929425
2.7756129e-06,-0.930174
2.7756629e-06,-0.933309
2.7757129e-06,-0.93919
2.7757629e-06,-0.942658
2.7758129e-06,-0.939163
2.7758629e-06,-0.931256
2.7759129e-06,-0.926234
2.7759629e-06,-0.928176
2.7760129e-06,-0.934391
2.7760629e-06,-0.939551
2.7761129e-06,-0.941077
2.7761629e-06,-0.940161
2.7762129e-06,-0.938802
2.7762629e-06,-0.937026
2.7763129e-06,-0.934335
2.7763629e-06,-0.932144
2.7764129e-06,-0.932893
2.7764629e-06,-0.936139
2.7765129e-06,-0.937831
2.7765629e-06,-0.934918
2.7766129e-06,-0.92998
2.7766629e-06,-0.928454
2.7767129e-06,-0.932199
2.7767629e-06,-0.937942
2.7768129e-06,-0.941493
2.7768629e-06,-0.940799
2.7769129e-06,-0.936139
2.7769629e-06,-0.930396
2.7770129e-06,-0.927538
2.7770629e-06,-0.927899
2.7771129e-06,-0.926956
2.7771629e-06,-0.922073
2.7772129e-06,-0.917773
2.7772629e-06,-0.920686
2.7773129e-06,-0.930368
2.7773629e-06,-0.938996
2.7774129e-06,-0.9403
2.7774629e-06,-0.936028
2.7775129e-06,-0.93206
2.7775629e-06,-0.931117
2.7776129e-06,-0.931866
2.7776629e-06,-0.933115
2.7777129e-06,-0.935168
2.7777629e-06,-0.93625
2.7778129e-06,-0.932421
2.7778629e-06,-0.923543
2.7779129e-06,-0.916885
2.7779629e-06,-0.920103
2.7780129e-06,-0.931228
2.7780629e-06,-0.939745
2.7781129e-06,-0.93833
2.7781629e-06,-0.930063
2.7782129e-06,-0.923543
2.7782629e-06,-0.923876
2.7783129e-06,-0.928703
2.7783629e-06,-0.931228
2.7784129e-06,-0.927011
2.7784629e-06,-0.919631
2.7785129e-06,-0.91744
2.7785629e-06,-0.923599
2.7786129e-06,-0.932449
2.7786629e-06,-0.936139
2.7787129e-06,-0.931783
2.7787629e-06,-0.922156
2.7788129e-06,-0.914194
2.7788629e-06,-0.914554
2.7789129e-06,-0.922683
2.7789629e-06,-0.929064
2.7790129e-06,-0.926012
2.7790629e-06,-0.918216
2.7791129e-06,-0.917245
2.7791629e-06,-0.925679
2.7792129e-06,-0.933503
2.7792629e-06,-0.932532
2.7793129e-06,-0.928454
2.7793629e-06,-0.932504
2.7794129e-06,-0.943796
2.7794629e-06,-0.947541
2.7795129e-06,-0.934529
2.7795629e-06,-0.91658
2.7796129e-06,-0.914582
2.7796629e-06,-0.931949
2.7797129e-06,-0.948928
2.7797629e-06,-0.946764
2.7798129e-06,-0.930451
2.7798629e-06,-0.920269
2.7799129e-06,-0.925319
2.7799629e-06,-0.93428
2.7800129e-06,-0.932754
2.7800629e-06,-0.92124
2.7801129e-06,-0.911974
2.7801629e-06,-0.912529
2.7802129e-06,-0.918938
2.7802629e-06,-0.923238
2.7803129e-06,-0.922905
2.7803629e-06,-0.921407
2.7804129e-06,-0.922322
2.7804629e-06,-0.924181
2.7805129e-06,-0.921629
2.7805629e-06,-0.913167
2.7806129e-06,-0.906065
2.7806629e-06,-0.910226
2.7807129e-06,-0.925541
2.7807629e-06,-0.938497
2.7808129e-06,-0.935722
2.7808629e-06,-0.919715
2.7809129e-06,-0.907341
2.7809629e-06,-0.910781
2.7810129e-06,-0.922988
2.7810629e-06,-0.925818
2.7811129e-06,-0.912418
2.7811629e-06,-0.896688
2.7812129e-06,-0.89691
2.7812629e-06,-0.913694
2.7813129e-06,-0.929647
2.7813629e-06,-0.930701
2.7814129e-06,-0.92063
2.7814629e-06,-0.912446
2.7815129e-06,-0.911808
2.7815629e-06,-0.914305
2.7816129e-06,-0.915109
2.7816629e-06,-0.915525
2.7817129e-06,-0.918938
2.7817629e-06,-0.923682
2.7818129e-06,-0.922905
2.7818629e-06,-0.913028
2.7819129e-06,-0.901071
2.7819629e-06,-0.89949
2.7820129e-06,-0.911086
2.7820629e-06,-0.92321
2.7821129e-06,-0.922517
2.7821629e-06,-0.91264
2.7822129e-06,-0.909061
2.7822629e-06,-0.917412
2.7823129e-06,-0.926983
2.7823629e-06,-0.927649
2.7824129e-06,-0.922322
2.7824629e-06,-0.918438
2.7825129e-06,-0.91608
2.7825629e-06,-0.911697
2.7826129e-06,-0.906897
2.7826629e-06,-0.905593
2.7827129e-06,-0.90662
2.7827629e-06,-0.906176
2.7828129e-06,-0.905455
2.7828629e-06,-0.908839
2.7829129e-06,-0.915414
2.7829629e-06,-0.918771
2.7830129e-06,-0.916191
2.7830629e-06,-0.912113
2.7831129e-06,-0.910948
2.7831629e-06,-0.911614
2.7832129e-06,-0.911946
2.7832629e-06,-0.913417
2.7833129e-06,-0.917911
2.7833629e-06,-0.922766
2.7834129e-06,-0.92285
2.7834629e-06,-0.917412
2.7835129e-06,-0.911336
2.7835629e-06,-0.909394
2.7836129e-06,-0.911225
2.7836629e-06,-0.913112
2.7837129e-06,-0.913001
2.7837629e-06,-0.911614
2.7838129e-06,-0.909533
2.7838629e-06,-0.906148
2.7839129e-06,-0.903041
2.7839629e-06,-0.905149
2.7840129e-06,-0.914943
2.7840629e-06,-0.926317
2.7841129e-06,-0.929425
2.7841629e-06,-0.923238
2.7842129e-06,-0.917523
2.7842629e-06,-0.919049
2.7843129e-06,-0.92124
2.7843629e-06,-0.915553
2.7844129e-06,-0.906675
2.7844629e-06,-0.906342
2.7845129e-06,-0.914582
2.7845629e-06,-0.918522
2.7846129e-06,-0.910892
2.7846629e-06,-0.899878
2.7847129e-06,-0.897187
2.7847629e-06,-0.903207
2.7848129e-06,-0.908395
2.7848629e-06,-0.906648
2.7849129e-06,-0.901848
2.7849629e-06,-0.900849
2.7850129e-06,-0.903651
2.7850629e-06,-0.904151
2.7851129e-06,-0.900128
2.7851629e-06,-0.897132
2.7852129e-06,-0.900294
2.7852629e-06,-0.906259
2.7853129e-06,-0.907258
2.7853629e-06,-0.901792
2.7854129e-06,-0.89777
2.7854629e-06,-0.902736
2.7855129e-06,-0.913306
2.7855629e-06,-0.918327
2.7856129e-06,-0.912529
2.7856629e-06,-0.903069
2.7857129e-06,-0.899212
2.7857629e-06,-0.90096
2.7858129e-06,-0.901876
2.7858629e-06,-0.899185
2.7859129e-06,-0.895578
2.7859629e-06,-0.893497
2.7860129e-06,-0.893553
2.7860629e-06,-0.896993
2.7861129e-06,-0.904539
2.7861629e-06,-0.911614
2.7862129e-06,-0.910421
2.7862629e-06,-0.900294
2.7863129e-06,-0.891028
2.7863629e-06,-0.891278
2.7864129e-06,-0.897742
2.7864629e-06,-0.90157
2.7865129e-06,-0.902209
2.7865629e-06,-0.906342
2.7866129e-06,-0.914027
2.7866629e-06,-0.916136
2.7867129e-06,-0.908673
2.7867629e-06,-0.90096
2.7868129e-06,-0.902652
2.7868629e-06,-0.909311
2.7869129e-06,-0.9092
2.7869629e-06,-0.901487
2.7870129e-06,-0.898158
2.7870629e-06,-0.905649
2.7871129e-06,-0.913805
2.7871629e-06,-0.9092
2.7872129e-06,-0.894524
2.7872629e-06,-0.885896
2.7873129e-06,-0.892665
2.7873629e-06,-0.906897
2.7874129e-06,-0.913888
2.7874629e-06,-0.908118
2.7875129e-06,-0.89666
2.7875629e-06,-0.890445
2.7876129e-06,-0.893886
2.7876629e-06,-0.901848
2.7877129e-06,-0.905399
2.7877629e-06,-0.901071
2.7878129e-06,-0.894912
2.7878629e-06,-0.8958
2.7879129e-06,-0.904345
2.7879629e-06,-0.911558
2.7880129e-06,-0.909255
2.7880629e-06,-0.900322
2.7881129e-06,-0.895301
2.7881629e-06,-0.899712
2.7882129e-06,-0.908395
2.7882629e-06,-0.91325
2.7883129e-06,-0.912945
2.7883629e-06,-0.911308
2.7884129e-06,-0.909033
2.7884629e-06,-0.902763
2.7885129e-06,-0.892998
2.7885629e-06,-0.887366
2.7886129e-06,-0.8915
2.7886629e-06,-0.900683
2.7887129e-06,-0.905288
2.7887629e-06,-0.90293
2.7888129e-06,-0.899351
2.7888629e-06,-0.898269
2.7889129e-06,-0.897104
2.7889629e-06,-0.893802
2.7890129e-06,-0.890973
2.7890629e-06,-0.890862
2.7891129e-06,-0.890667
2.7891629e-06,-0.887366
2.7892129e-06,-0.88437
2.7892629e-06,-0.888309
2.7893129e-06,-0.898907
2.7893629e-06,-0.906869
2.7894129e-06,-0.905038
2.7894629e-06,-0.89813
2.7895129e-06,-0.896105
2.7895629e-06,-0.899934
2.7896129e-06,-0.901238
2.7896629e-06,-0.895661
2.7897129e-06,-0.88867
2.7897629e-06,-0.886062
2.7898129e-06,-0.886284
2.7898629e-06,-0.886894
2.7899129e-06,-0.890806
2.7899629e-06,-0.899684
2.7900129e-06,-0.906481
