LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:41,0                 
Time,Ampl
2.9550077e-06,-0.02545357
2.9550577e-06,-0.02558119
2.9551077e-06,-0.02542306
2.9551577e-06,-0.02550629
2.9552077e-06,-0.02619987
2.9552577e-06,-0.0268768
2.9553077e-06,-0.02666318
2.9553577e-06,-0.02571991
2.9554077e-06,-0.02512898
2.9554577e-06,-0.02550074
2.9555077e-06,-0.02630252
2.9555577e-06,-0.02662989
2.9556077e-06,-0.02625813
2.9556577e-06,-0.02571159
2.9557077e-06,-0.02558674
2.9557577e-06,-0.02590024
2.9558077e-06,-0.02618045
2.9558577e-06,-0.02616103
2.9559077e-06,-0.02621374
2.9559577e-06,-0.02671589
2.9560077e-06,-0.02722082
2.9560577e-06,-0.02689067
2.9561077e-06,-0.02579482
2.9561577e-06,-0.02509569
2.9562077e-06,-0.02553403
2.9562577e-06,-0.02635523
2.9563077e-06,-0.02632749
2.9563577e-06,-0.0254286
2.9564077e-06,-0.02477664
2.9564577e-06,-0.02507627
2.9565077e-06,-0.02579759
2.9565577e-06,-0.02601676
2.9566077e-06,-0.02552016
2.9566577e-06,-0.02491258
2.9567077e-06,-0.02485154
2.9567577e-06,-0.02537867
2.9568077e-06,-0.02589469
2.9568577e-06,-0.02581978
2.9569077e-06,-0.02524827
2.9569577e-06,-0.0248127
2.9570077e-06,-0.02486819
2.9570577e-06,-0.02514285
2.9571077e-06,-0.02536757
2.9571577e-06,-0.02570049
2.9572077e-06,-0.02615548
2.9572577e-06,-0.02616103
2.9573077e-06,-0.02543415
2.9573577e-06,-0.02477664
2.9574077e-06,-0.02512065
2.9574577e-06,-0.02607502
2.9575077e-06,-0.02640794
2.9575577e-06,-0.0258392
2.9576077e-06,-0.02528989
2.9576577e-06,-0.02540918
2.9577077e-06,-0.02582256
2.9577577e-06,-0.02597792
2.9578077e-06,-0.0259474
2.9578577e-06,-0.02601399
2.9579077e-06,-0.02613883
2.9579577e-06,-0.02620542
2.9580077e-06,-0.02634691
2.9580577e-06,-0.02664931
2.9581077e-06,-0.02681854
2.9581577e-06,-0.0265633
2.9582077e-06,-0.02611941
2.9582577e-06,-0.0260667
2.9583077e-06,-0.02657163
2.9583577e-06,-0.02709597
2.9584077e-06,-0.02695448
2.9584577e-06,-0.02614161
2.9585077e-06,-0.02544525
2.9585577e-06,-0.02557842
2.9586077e-06,-0.02620264
2.9586577e-06,-0.0262831
2.9587077e-06,-0.02557564
2.9587577e-06,-0.02514562
2.9588077e-06,-0.02586972
2.9588577e-06,-0.02697113
2.9589077e-06,-0.02696281
2.9589577e-06,-0.02576152
2.9590077e-06,-0.02480161
2.9590577e-06,-0.02507349
2.9591077e-06,-0.02593908
2.9591577e-06,-0.02622761
2.9592077e-06,-0.02581424
2.9592577e-06,-0.02558674
2.9593077e-06,-0.02614161
2.9593577e-06,-0.02706268
2.9594077e-06,-0.02746773
2.9594577e-06,-0.02706268
2.9595077e-06,-0.02642459
2.9595577e-06,-0.026186
2.9596077e-06,-0.02620819
2.9596577e-06,-0.02599457
2.9597077e-06,-0.02569217
2.9597577e-06,-0.02598347
2.9598077e-06,-0.0268879
2.9598577e-06,-0.02739005
2.9599077e-06,-0.02672976
2.9599577e-06,-0.025559
2.9600077e-06,-0.0252344
2.9600577e-06,-0.02614715
2.9601077e-06,-0.02722359
2.9601577e-06,-0.02724024
2.9602077e-06,-0.02633303
2.9602577e-06,-0.02576152
2.9603077e-06,-0.02622484
2.9603577e-06,-0.02702939
2.9604077e-06,-0.02711262
2.9604577e-06,-0.02640794
2.9605077e-06,-0.02574765
2.9605577e-06,-0.02580591
2.9606077e-06,-0.0264773
2.9606577e-06,-0.0270821
2.9607077e-06,-0.0269961
2.9607577e-06,-0.02625535
2.9608077e-06,-0.0256561
2.9608577e-06,-0.02601121
2.9609077e-06,-0.0271043
2.9609577e-06,-0.02768968
2.9610077e-06,-0.02695171
2.9610577e-06,-0.02565332
2.9611077e-06,-0.02521776
2.9611577e-06,-0.02581701
2.9612077e-06,-0.02630529
2.9612577e-06,-0.02599734
2.9613077e-06,-0.02555622
2.9613577e-06,-0.02579759
2.9614077e-06,-0.02648007
2.9614577e-06,-0.02687125
2.9615077e-06,-0.02688513
2.9615577e-06,-0.02693506
2.9616077e-06,-0.02704881
2.9616577e-06,-0.02682964
2.9617077e-06,-0.02634136
2.9617577e-06,-0.02625258
2.9618077e-06,-0.02684351
2.9618577e-06,-0.0274178
2.9619077e-06,-0.02714591
2.9619577e-06,-0.02617212
2.9620077e-06,-0.02544525
2.9620577e-06,-0.02550906
2.9621077e-06,-0.0259474
2.9621577e-06,-0.02610554
2.9622077e-06,-0.02593353
2.9622577e-06,-0.02581146
2.9623077e-06,-0.02590024
2.9623577e-06,-0.02601399
2.9624077e-06,-0.02597515
2.9624577e-06,-0.02578649
2.9625077e-06,-0.02553125
2.9625577e-06,-0.02536757
2.9626077e-06,-0.02548132
2.9626577e-06,-0.02579204
2.9627077e-06,-0.02588637
2.9627577e-06,-0.02547022
2.9628077e-06,-0.02486819
2.9628577e-06,-0.02475722
2.9629077e-06,-0.0253537
2.9629577e-06,-0.02609999
2.9630077e-06,-0.0262831
2.9630577e-06,-0.02588914
2.9631077e-06,-0.02560339
2.9631577e-06,-0.02589192
2.9632077e-06,-0.02634968
2.9632577e-06,-0.02623593
2.9633077e-06,-0.02554235
2.9633577e-06,-0.02503742
2.9634077e-06,-0.02517059
2.9634577e-06,-0.02535925
2.9635077e-06,-0.02486819
2.9635577e-06,-0.02397763
2.9636077e-06,-0.02366136
2.9636577e-06,-0.02425506
2.9637077e-06,-0.02511788
2.9637577e-06,-0.02567829
2.9638077e-06,-0.0260667
2.9638577e-06,-0.02645233
2.9639077e-06,-0.02651337
2.9639577e-06,-0.02597515
2.9640077e-06,-0.02523163
2.9640577e-06,-0.02497639
2.9641077e-06,-0.02536202
2.9641577e-06,-0.02585862
2.9642077e-06,-0.02588914
2.9642577e-06,-0.02543138
2.9643077e-06,-0.02499026
2.9643577e-06,-0.0250402
2.9644077e-06,-0.02552848
2.9644577e-06,-0.02595295
2.9645077e-06,-0.0259585
2.9645577e-06,-0.02572268
2.9646077e-06,-0.02564223
2.9646577e-06,-0.02572546
2.9647077e-06,-0.02557564
2.9647577e-06,-0.02504575
2.9648077e-06,-0.02459631
2.9648577e-06,-0.02473502
2.9649077e-06,-0.02535925
2.9649577e-06,-0.02587527
2.9650077e-06,-0.02591689
2.9650577e-06,-0.025645
2.9651077e-06,-0.0254286
2.9651577e-06,-0.02546467
2.9652077e-06,-0.02570604
2.9652577e-06,-0.02591411
2.9653077e-06,-0.02581701
2.9653577e-06,-0.02538144
2.9654077e-06,-0.02494865
2.9654577e-06,-0.02494865
2.9655077e-06,-0.0254286
2.9655577e-06,-0.02597237
2.9656077e-06,-0.02610277
2.9656577e-06,-0.02569771
2.9657077e-06,-0.02507904
2.9657577e-06,-0.02475444
2.9658077e-06,-0.02500136
2.9658577e-06,-0.02552293
2.9659077e-06,-0.02571991
2.9659577e-06,-0.02543415
2.9660077e-06,-0.02520943
2.9660577e-06,-0.025559
2.9661077e-06,-0.02621096
2.9661577e-06,-0.02646343
2.9662077e-06,-0.02610277
2.9662577e-06,-0.02551461
2.9663077e-06,-0.02506517
2.9663577e-06,-0.02482935
2.9664077e-06,-0.02479051
2.9664577e-06,-0.02489316
2.9665077e-06,-0.02499304
2.9665577e-06,-0.02505407
2.9666077e-06,-0.02513453
2.9666577e-06,-0.02504852
2.9667077e-06,-0.02459631
2.9667577e-06,-0.02421622
2.9668077e-06,-0.02463515
2.9668577e-06,-0.02558674
2.9669077e-06,-0.02578927
2.9669577e-06,-0.02467676
2.9670077e-06,-0.02348103
2.9670577e-06,-0.02379175
2.9671077e-06,-0.02552848
2.9671577e-06,-0.02703216
2.9672077e-06,-0.02704326
2.9672577e-06,-0.02602231
2.9673077e-06,-0.02531208
2.9673577e-06,-0.02549519
2.9674077e-06,-0.0259696
2.9674577e-06,-0.02605838
2.9675077e-06,-0.02598624
2.9675577e-06,-0.02634691
2.9676077e-06,-0.02699055
2.9676577e-06,-0.0271043
2.9677077e-06,-0.0264884
2.9677577e-06,-0.02601676
2.9678077e-06,-0.02637742
2.9678577e-06,-0.02700165
2.9679077e-06,-0.02678248
2.9679577e-06,-0.025645
2.9680077e-06,-0.02467121
2.9680577e-06,-0.02473502
2.9681077e-06,-0.02558674
2.9681577e-06,-0.02634413
2.9682077e-06,-0.02644123
2.9682577e-06,-0.0259696
2.9683077e-06,-0.02543415
2.9683577e-06,-0.02532318
2.9684077e-06,-0.02569217
2.9684577e-06,-0.02609167
2.9685077e-06,-0.02609444
2.9685577e-06,-0.02585862
2.9686077e-06,-0.0258503
2.9686577e-06,-0.02608889
2.9687077e-06,-0.02612496
2.9687577e-06,-0.02584198
2.9688077e-06,-0.02569771
2.9688577e-06,-0.02597792
2.9689077e-06,-0.02625813
2.9689577e-06,-0.02589192
2.9690077e-06,-0.0248349
2.9690577e-06,-0.02381395
2.9691077e-06,-0.02365026
2.9691577e-06,-0.02446591
2.9692077e-06,-0.02558674
2.9692577e-06,-0.02626922
2.9693077e-06,-0.02636078
2.9693577e-06,-0.02611941
2.9694077e-06,-0.02569217
2.9694577e-06,-0.02512065
2.9695077e-06,-0.02466012
2.9695577e-06,-0.02466289
2.9696077e-06,-0.02505407
2.9696577e-06,-0.02533983
2.9697077e-06,-0.02526214
2.9697577e-06,-0.02516782
2.9698077e-06,-0.02551738
2.9698577e-06,-0.02621651
2.9699077e-06,-0.0265855
2.9699577e-06,-0.02604173
2.9700077e-06,-0.02479051
2.9700577e-06,-0.02380562
2.9701077e-06,-0.02390827
2.9701577e-06,-0.02480161
2.9702077e-06,-0.02538699
2.9702577e-06,-0.02514285
2.9703077e-06,-0.02478496
2.9703577e-06,-0.02512343
2.9704077e-06,-0.02575597
2.9704577e-06,-0.02563945
2.9705077e-06,-0.02489039
2.9705577e-06,-0.02497639
2.9706077e-06,-0.02655775
2.9706577e-06,-0.0280226
2.9707077e-06,-0.02723746
2.9707577e-06,-0.02451308
2.9708077e-06,-0.02263763
2.9708577e-06,-0.02357813
2.9709077e-06,-0.02609444
2.9709577e-06,-0.02727353
2.9710077e-06,-0.02595018
2.9710577e-06,-0.0238195
2.9711077e-06,-0.02312314
2.9711577e-06,-0.02403312
2.9712077e-06,-0.02492923
2.9712577e-06,-0.02479051
2.9713077e-06,-0.02425784
2.9713577e-06,-0.02419958
2.9714077e-06,-0.02437991
2.9714577e-06,-0.02426894
2.9715077e-06,-0.02412467
2.9715577e-06,-0.0244354
2.9716077e-06,-0.02486542
2.9716577e-06,-0.02473225
2.9717077e-06,-0.02414132
2.9717577e-06,-0.02385279
2.9718077e-06,-0.02420513
2.9718577e-06,-0.02472115
2.9719077e-06,-0.0248127
2.9719577e-06,-0.02446036
2.9720077e-06,-0.02404422
2.9720577e-06,-0.02380008
2.9721077e-06,-0.02371407
2.9721577e-06,-0.02370297
2.9722077e-06,-0.02369743
2.9722577e-06,-0.02365581
2.9723077e-06,-0.02366413
2.9723577e-06,-0.02384446
2.9724077e-06,-0.02408028
2.9724577e-06,-0.02410525
2.9725077e-06,-0.02393047
2.9725577e-06,-0.02386388
2.9726077e-06,-0.02393602
2.9726577e-06,-0.02377233
2.9727077e-06,-0.02325631
2.9727577e-06,-0.022965
2.9728077e-06,-0.02351987
2.9728577e-06,-0.02471005
2.9729077e-06,-0.0256561
2.9729577e-06,-0.02574488
2.9730077e-06,-0.02519279
2.9730577e-06,-0.02468786
2.9731077e-06,-0.02457966
2.9731577e-06,-0.02458521
2.9732077e-06,-0.02428836
2.9732577e-06,-0.02377788
2.9733077e-06,-0.02355593
2.9733577e-06,-0.02392769
2.9734077e-06,-0.02466289
2.9734577e-06,-0.02529821
2.9735077e-06,-0.02562003
2.9735577e-06,-0.0257421
2.9736077e-06,-0.02578372
2.9736577e-06,-0.02564223
2.9737077e-06,-0.02518724
2.9737577e-06,-0.02453805
2.9738077e-06,-0.02404976
2.9738577e-06,-0.02403034
2.9739077e-06,-0.02446314
2.9739577e-06,-0.02495697
2.9740077e-06,-0.02511511
2.9740577e-06,-0.0250291
2.9741077e-06,-0.02514562
2.9741577e-06,-0.02556177
2.9742077e-06,-0.02580036
2.9742577e-06,-0.02548409
2.9743077e-06,-0.024932
2.9743577e-06,-0.02474057
2.9744077e-06,-0.02499304
2.9744577e-06,-0.02521776
2.9745077e-06,-0.02509014
2.9745577e-06,-0.02479606
2.9746077e-06,-0.02471838
2.9746577e-06,-0.02497916
2.9747077e-06,-0.02539809
2.9747577e-06,-0.02569217
2.9748077e-06,-0.02561726
2.9748577e-06,-0.02517892
2.9749077e-06,-0.02478219
2.9749577e-06,-0.02490426
2.9750077e-06,-0.02545357
2.9750577e-06,-0.02576707
2.9751077e-06,-0.02546744
2.9751577e-06,-0.02495974
2.9752077e-06,-0.0248349
2.9752577e-06,-0.02509846
2.9753077e-06,-0.02532041
2.9753577e-06,-0.0252233
2.9754077e-06,-0.0248349
2.9754577e-06,-0.02436049
2.9755077e-06,-0.02414132
2.9755577e-06,-0.02437714
2.9756077e-06,-0.02474335
2.9756577e-06,-0.02466844
2.9757077e-06,-0.02424119
2.9757577e-06,-0.02420513
2.9758077e-06,-0.02478496
2.9758577e-06,-0.02516227
2.9759077e-06,-0.02470173
2.9759577e-06,-0.02405531
2.9760077e-06,-0.02426894
2.9760577e-06,-0.02521498
2.9761077e-06,-0.02570326
2.9761577e-06,-0.02510123
2.9762077e-06,-0.02408861
2.9762577e-06,-0.02370297
2.9763077e-06,-0.0242079
2.9763577e-06,-0.0250402
2.9764077e-06,-0.02555345
2.9764577e-06,-0.02555067
2.9765077e-06,-0.02522608
2.9765577e-06,-0.02481548
2.9766077e-06,-0.02445759
2.9766577e-06,-0.02427171
2.9767077e-06,-0.02439101
2.9767577e-06,-0.02471838
2.9768077e-06,-0.02477386
2.9768577e-06,-0.02412467
2.9769077e-06,-0.02303991
2.9769577e-06,-0.02237407
2.9770077e-06,-0.02265983
2.9770577e-06,-0.02353651
2.9771077e-06,-0.02421622
2.9771577e-06,-0.02431333
2.9772077e-06,-0.02409693
2.9772577e-06,-0.02406086
2.9773077e-06,-0.02430778
2.9773577e-06,-0.02446591
2.9774077e-06,-0.02417738
2.9774577e-06,-0.02362529
2.9775077e-06,-0.02338115
2.9775577e-06,-0.02377233
2.9776077e-06,-0.02447701
2.9776577e-06,-0.02480716
2.9777077e-06,-0.02429668
2.9777577e-06,-0.02315088
2.9778077e-06,-0.02212993
2.9778577e-06,-0.0219385
2.9779077e-06,-0.02267925
2.9779577e-06,-0.02380008
2.9780077e-06,-0.02449088
2.9780577e-06,-0.02429113
2.9781077e-06,-0.02351155
2.9781577e-06,-0.02300384
2.9782077e-06,-0.02326186
2.9782577e-06,-0.02389718
2.9783077e-06,-0.02428281
2.9783577e-06,-0.02442707
2.9784077e-06,-0.02472947
2.9784577e-06,-0.02510401
2.9785077e-06,-0.02502355
2.9785577e-06,-0.02446314
2.9786077e-06,-0.02401647
2.9786577e-06,-0.02398041
2.9787077e-06,-0.02403312
2.9787577e-06,-0.0240137
2.9788077e-06,-0.02421345
2.9788577e-06,-0.02459076
2.9789077e-06,-0.02453805
2.9789577e-06,-0.02388053
2.9790077e-06,-0.02333121
2.9790577e-06,-0.02355593
2.9791077e-06,-0.0241968
2.9791577e-06,-0.02439378
2.9792077e-06,-0.02397763
2.9792577e-06,-0.02371685
2.9793077e-06,-0.02425506
2.9793577e-06,-0.0251262
2.9794077e-06,-0.02531763
2.9794577e-06,-0.02466844
2.9795077e-06,-0.02404699
2.9795577e-06,-0.02413854
2.9796077e-06,-0.02468509
2.9796577e-06,-0.02511511
2.9797077e-06,-0.02517337
2.9797577e-06,-0.02477941
2.9798077e-06,-0.02400815
2.9798577e-06,-0.02342277
2.9799077e-06,-0.02370297
2.9799577e-06,-0.02458521
2.9800077e-06,-0.02494865
2.9800577e-06,-0.02435771
2.9801077e-06,-0.0237862
2.9801577e-06,-0.02418848
2.9802077e-06,-0.02503742
2.9802577e-06,-0.02516504
2.9803077e-06,-0.02454914
2.9803577e-06,-0.02420235
2.9804077e-06,-0.02450198
2.9804577e-06,-0.02470728
2.9805077e-06,-0.02435494
2.9805577e-06,-0.02409415
2.9806077e-06,-0.02448256
2.9806577e-06,-0.02482658
2.9807077e-06,-0.02413577
2.9807577e-06,-0.02279577
2.9808077e-06,-0.02226865
2.9808577e-06,-0.02312591
2.9809077e-06,-0.02431333
2.9809577e-06,-0.02463515
2.9810077e-06,-0.0241219
2.9810577e-06,-0.02362252
2.9811077e-06,-0.02358645
2.9811577e-06,-0.02378343
2.9812077e-06,-0.02379453
2.9812577e-06,-0.02341999
2.9813077e-06,-0.02274306
2.9813577e-06,-0.02213271
2.9814077e-06,-0.02199399
2.9814577e-06,-0.02237962
2.9815077e-06,-0.02285403
2.9815577e-06,-0.0228901
2.9816077e-06,-0.02243511
2.9816577e-06,-0.0220689
2.9817077e-06,-0.02246285
2.9817577e-06,-0.02353374
2.9818077e-06,-0.02431333
2.9818577e-06,-0.02398596
2.9819077e-06,-0.02295945
2.9819577e-06,-0.02234355
2.9820077e-06,-0.02241569
2.9820577e-06,-0.02240182
2.9821077e-06,-0.02195237
2.9821577e-06,-0.02185805
2.9822077e-06,-0.02275415
2.9822577e-06,-0.02394434
2.9823077e-06,-0.0243161
2.9823577e-06,-0.02386111
2.9824077e-06,-0.0234838
2.9824577e-06,-0.02362252
2.9825077e-06,-0.02383614
2.9825577e-06,-0.02368355
2.9826077e-06,-0.02332289
2.9826577e-06,-0.0230732
2.9827077e-06,-0.022879
2.9827577e-06,-0.02252666
2.9828077e-06,-0.02211883
2.9828577e-06,-0.02202173
2.9829077e-06,-0.02236575
2.9829577e-06,-0.02279854
2.9830077e-06,-0.02288732
2.9830577e-06,-0.0227597
2.9831077e-06,-0.02304268
2.9831577e-06,-0.02400815
2.9832077e-06,-0.02499304
2.9832577e-06,-0.02506239
2.9833077e-06,-0.02421345
2.9833577e-06,-0.02343941
2.9834077e-06,-0.02344496
2.9834577e-06,-0.02385001
2.9835077e-06,-0.02402757
2.9835577e-06,-0.02405531
2.9836077e-06,-0.02427449
2.9836577e-06,-0.02440488
2.9837077e-06,-0.02393047
2.9837577e-06,-0.02312591
2.9838077e-06,-0.02283738
2.9838577e-06,-0.02332012
2.9839077e-06,-0.02386388
2.9839577e-06,-0.02378343
2.9840077e-06,-0.02326741
2.9840577e-06,-0.02312037
2.9841077e-06,-0.02388885
2.9841577e-06,-0.02519279
2.9842077e-06,-0.02594185
2.9842577e-06,-0.02536202
2.9843077e-06,-0.02396653
2.9843577e-06,-0.02309262
2.9844077e-06,-0.02337006
2.9844577e-06,-0.02404144
2.9845077e-06,-0.02409693
2.9845577e-06,-0.02356703
2.9846077e-06,-0.02323689
2.9846577e-06,-0.0235809
2.9847077e-06,-0.02439101
2.9847577e-06,-0.02525105
2.9848077e-06,-0.0257643
2.9848577e-06,-0.02558119
2.9849077e-06,-0.02470173
2.9849577e-06,-0.02366968
2.9850077e-06,-0.02315088
2.9850577e-06,-0.02328128
2.9851077e-06,-0.0236891
2.9851577e-06,-0.02395266
2.9852077e-06,-0.02395821
2.9852577e-06,-0.02390273
2.9853077e-06,-0.02402757
2.9853577e-06,-0.02433275
2.9854077e-06,-0.02461295
2.9854577e-06,-0.02472947
2.9855077e-06,-0.02469341
2.9855577e-06,-0.02450475
2.9856077e-06,-0.02418848
2.9856577e-06,-0.02390827
2.9857077e-06,-0.02391937
2.9857577e-06,-0.02427726
2.9858077e-06,-0.02475444
2.9858577e-06,-0.02504575
2.9859077e-06,-0.02505962
2.9859577e-06,-0.025018
2.9860077e-06,-0.02512343
2.9860577e-06,-0.02525105
2.9861077e-06,-0.02509846
2.9861577e-06,-0.02459631
2.9862077e-06,-0.02391937
2.9862577e-06,-0.02317863
2.9863077e-06,-0.02249337
2.9863577e-06,-0.02228252
2.9864077e-06,-0.02300107
2.9864577e-06,-0.02443817
2.9865077e-06,-0.02559784
2.9865577e-06,-0.02565887
2.9866077e-06,-0.02489871
2.9866577e-06,-0.02432997
2.9867077e-06,-0.02445482
2.9867577e-06,-0.02472947
2.9868077e-06,-0.02439933
2.9868577e-06,-0.02353651
2.9869077e-06,-0.02290674
2.9869577e-06,-0.02299552
2.9870077e-06,-0.02355039
2.9870577e-06,-0.02411357
2.9871077e-06,-0.02457689
2.9871577e-06,-0.02496807
2.9872077e-06,-0.02509014
2.9872577e-06,-0.02474335
2.9873077e-06,-0.02416629
2.9873577e-06,-0.02381672
2.9874077e-06,-0.02379453
2.9874577e-06,-0.0237862
2.9875077e-06,-0.02358645
2.9875577e-06,-0.02336728
2.9876077e-06,-0.02331734
2.9876577e-06,-0.02332844
2.9877077e-06,-0.02323966
2.9877577e-06,-0.02319805
2.9878077e-06,-0.02345606
2.9878577e-06,-0.02386943
2.9879077e-06,-0.02399983
2.9879577e-06,-0.02382504
2.9880077e-06,-0.02390827
2.9880577e-06,-0.0245214
2.9881077e-06,-0.02502355
2.9881577e-06,-0.02460186
2.9882077e-06,-0.023506
2.9882577e-06,-0.02294836
2.9883077e-06,-0.02356148
2.9883577e-06,-0.02449088
2.9884077e-06,-0.0244354
2.9884577e-06,-0.02336451
2.9885077e-06,-0.02262654
2.9885577e-06,-0.02330347
2.9886077e-06,-0.02491535
2.9886577e-06,-0.02591689
2.9887077e-06,-0.02527879
2.9887577e-06,-0.02345883
2.9888077e-06,-0.02191631
2.9888577e-06,-0.02169991
2.9889077e-06,-0.02255995
2.9889577e-06,-0.02341444
2.9890077e-06,-0.02354484
2.9890577e-06,-0.02318418
2.9891077e-06,-0.02304823
2.9891577e-06,-0.02351432
2.9892077e-06,-0.02429113
2.9892577e-06,-0.0248238
2.9893077e-06,-0.02488484
2.9893577e-06,-0.02465734
2.9894077e-06,-0.02431887
2.9894577e-06,-0.02388331
2.9895077e-06,-0.02354484
2.9895577e-06,-0.02360865
2.9896077e-06,-0.02388608
2.9896577e-06,-0.02376678
2.9897077e-06,-0.02316753
2.9897577e-06,-0.02278467
2.9898077e-06,-0.02300662
2.9898577e-06,-0.02331457
2.9899077e-06,-0.02317308
2.9899577e-06,-0.02286513
2.9900077e-06,-0.02284016
2.9900577e-06,-0.02301772
2.9901077e-06,-0.02323411
2.9901577e-06,-0.02365581
2.9902077e-06,-0.02409138
2.9902577e-06,-0.02381117
2.9903077e-06,-0.02274306
2.9903577e-06,-0.02209387
2.9904077e-06,-0.02283184
2.9904577e-06,-0.0240997
2.9905077e-06,-0.02424674
2.9905577e-06,-0.02313701
2.9906077e-06,-0.02231859
2.9906577e-06,-0.0228679
2.9907077e-06,-0.02408861
2.9907577e-06,-0.0246185
2.9908077e-06,-0.02408028
2.9908577e-06,-0.02316475
2.9909077e-06,-0.02260712
2.9909577e-06,-0.02260434
2.9910077e-06,-0.02299275
2.9910577e-06,-0.02345606
2.9911077e-06,-0.02357813
2.9911577e-06,-0.02313146
2.9912077e-06,-0.02246563
2.9912577e-06,-0.02233246
2.9913077e-06,-0.02307043
2.9913577e-06,-0.02404976
2.9914077e-06,-0.02418016
2.9914577e-06,-0.02316475
2.9915077e-06,-0.02194128
2.9915577e-06,-0.02171378
2.9916077e-06,-0.0226515
2.9916577e-06,-0.02389995
2.9917077e-06,-0.02461295
2.9917577e-06,-0.02467121
2.9918077e-06,-0.02445204
2.9918577e-06,-0.02431887
2.9919077e-06,-0.02431887
2.9919577e-06,-0.02423564
2.9920077e-06,-0.02393324
2.9920577e-06,-0.02364194
2.9921077e-06,-0.02368078
2.9921577e-06,-0.02393047
2.9922077e-06,-0.02395266
2.9922577e-06,-0.0237002
2.9923077e-06,-0.02365026
2.9923577e-06,-0.02403589
2.9924077e-06,-0.0244132
2.9924577e-06,-0.02435494
2.9925077e-06,-0.02415796
2.9925577e-06,-0.024305
2.9926077e-06,-0.02459353
2.9926577e-06,-0.02441043
2.9927077e-06,-0.02374459
2.9927577e-06,-0.02327573
2.9928077e-06,-0.02344219
2.9928577e-06,-0.02388885
2.9929077e-06,-0.02398318
2.9929577e-06,-0.02365026
2.9930077e-06,-0.02341167
2.9930577e-06,-0.0236142
2.9931077e-06,-0.02385556
2.9931577e-06,-0.0234949
2.9932077e-06,-0.02271254
2.9932577e-06,-0.02255995
2.9933077e-06,-0.02360865
2.9933577e-06,-0.02497084
2.9934077e-06,-0.02527047
2.9934577e-06,-0.02444094
2.9935077e-06,-0.02383614
2.9935577e-06,-0.024305
2.9936077e-06,-0.02498749
2.9936577e-06,-0.02452695
2.9937077e-06,-0.02300384
2.9937577e-06,-0.02188024
2.9938077e-06,-0.0221549
2.9938577e-06,-0.02325631
2.9939077e-06,-0.02392769
2.9939577e-06,-0.02367801
2.9940077e-06,-0.02301772
2.9940577e-06,-0.02252943
2.9941077e-06,-0.02228252
2.9941577e-06,-0.02216877
2.9942077e-06,-0.02236575
2.9942577e-06,-0.02305378
2.9943077e-06,-0.02386943
2.9943577e-06,-0.02416629
2.9944077e-06,-0.02381395
2.9944577e-06,-0.02338393
2.9945077e-06,-0.02336173
2.9945577e-06,-0.02356981
2.9946077e-06,-0.02356981
2.9946577e-06,-0.02336173
2.9947077e-06,-0.02329515
2.9947577e-06,-0.02342832
2.9948077e-06,-0.02336728
2.9948577e-06,-0.02289565
2.9949077e-06,-0.02243511
2.9949577e-06,-0.02259879
2.9950077e-06,-0.0234089
2.9950577e-06,-0.02419126
2.9951077e-06,-0.02437714
2.9951577e-06,-0.02408028
2.9952077e-06,-0.02380008
2.9952577e-06,-0.02372239
2.9953077e-06,-0.02366413
2.9953577e-06,-0.023506
2.9954077e-06,-0.02337283
2.9954577e-06,-0.02335896
2.9955077e-06,-0.02338393
2.9955577e-06,-0.02336728
2.9956077e-06,-0.02332567
2.9956577e-06,-0.02326186
2.9957077e-06,-0.02312314
2.9957577e-06,-0.02288177
2.9958077e-06,-0.02259324
2.9958577e-06,-0.02241569
2.9959077e-06,-0.02252943
2.9959577e-06,-0.02298165
2.9960077e-06,-0.02355316
2.9960577e-06,-0.02392215
2.9961077e-06,-0.02390273
2.9961577e-06,-0.02347825
2.9962077e-06,-0.02273751
2.9962577e-06,-0.02198289
2.9963077e-06,-0.02170823
2.9963577e-06,-0.02207167
2.9964077e-06,-0.0225544
2.9964577e-06,-0.02255718
2.9965077e-06,-0.02219374
2.9965577e-06,-0.02199122
2.9966077e-06,-0.02200786
2.9966577e-06,-0.02187469
2.9967077e-06,-0.02162778
2.9967577e-06,-0.02170823
2.9968077e-06,-0.02211329
2.9968577e-06,-0.02234355
2.9969077e-06,-0.02231581
2.9969577e-06,-0.02249892
2.9970077e-06,-0.02298442
2.9970577e-06,-0.02320914
2.9971077e-06,-0.02292894
2.9971577e-06,-0.0226626
2.9972077e-06,-0.02287068
2.9972577e-06,-0.02338393
2.9973077e-06,-0.02387221
2.9973577e-06,-0.0242079
2.9974077e-06,-0.02419958
2.9974577e-06,-0.02370297
2.9975077e-06,-0.02314256
2.9975577e-06,-0.02321469
2.9976077e-06,-0.02386943
2.9976577e-06,-0.02421068
2.9977077e-06,-0.02373904
2.9977577e-06,-0.02301772
2.9978077e-06,-0.02276525
2.9978577e-06,-0.02288732
2.9979077e-06,-0.0228901
2.9979577e-06,-0.02279022
2.9980077e-06,-0.02294003
2.9980577e-06,-0.02317863
2.9981077e-06,-0.022879
2.9981577e-06,-0.02202451
2.9982077e-06,-0.02158894
2.9982577e-06,-0.02231026
2.9983077e-06,-0.0233756
2.9983577e-06,-0.0232785
2.9984077e-06,-0.02202728
2.9984577e-06,-0.02143635
