LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:37,0                 
Time,Ampl
2.9262705e-06,-0.0762098
2.9263205e-06,-0.0763416
2.9263705e-06,-0.0782489
2.9264205e-06,-0.0800869
2.9264705e-06,-0.07965
2.9265205e-06,-0.0770907
2.9265705e-06,-0.0750307
2.9266205e-06,-0.0758422
2.9266705e-06,-0.0791228
2.9267205e-06,-0.0822856
2.9267705e-06,-0.0830624
2.9268205e-06,-0.0815365
2.9268705e-06,-0.0798164
2.9269205e-06,-0.0798442
2.9269705e-06,-0.0815157
2.9270205e-06,-0.0830832
2.9270705e-06,-0.0831109
2.9271205e-06,-0.0815989
2.9271705e-06,-0.079213
2.9272205e-06,-0.076945
2.9272705e-06,-0.0762861
2.9273205e-06,-0.0781172
2.9273705e-06,-0.0810579
2.9274205e-06,-0.0823133
2.9274705e-06,-0.08094
2.9275205e-06,-0.0790674
2.9275705e-06,-0.079102
2.9276205e-06,-0.0805586
2.9276705e-06,-0.0808152
2.9277205e-06,-0.0790119
2.9277705e-06,-0.0775762
2.9278205e-06,-0.0787899
2.9278705e-06,-0.0812868
2.9279205e-06,-0.0816614
2.9279705e-06,-0.079109
2.9280205e-06,-0.0764526
2.9280705e-06,-0.0764595
2.9281205e-06,-0.0789217
2.9281705e-06,-0.081592
2.9282205e-06,-0.0825491
2.9282705e-06,-0.0811204
2.9283205e-06,-0.0782212
2.9283705e-06,-0.0763832
2.9284205e-06,-0.0778397
2.9284705e-06,-0.0815365
2.9285205e-06,-0.0834577
2.9285705e-06,-0.0812521
2.9286205e-06,-0.0774929
2.9286705e-06,-0.0767785
2.9287205e-06,-0.0799343
2.9287705e-06,-0.0829653
2.9288205e-06,-0.082133
2.9288705e-06,-0.078783
2.9289205e-06,-0.0773057
2.9289705e-06,-0.0791159
2.9290205e-06,-0.081051
2.9290705e-06,-0.0802118
2.9291205e-06,-0.078131
2.9291705e-06,-0.0782212
2.9292205e-06,-0.0806279
2.9292705e-06,-0.082133
2.9293205e-06,-0.0808082
2.9293705e-06,-0.0784709
2.9294205e-06,-0.0777981
2.9294705e-06,-0.0789425
2.9295205e-06,-0.0799343
2.9295705e-06,-0.07965
2.9296205e-06,-0.0789564
2.9296705e-06,-0.0792408
2.9297205e-06,-0.0803644
2.9297705e-06,-0.0809747
2.9298205e-06,-0.0803158
2.9298705e-06,-0.0790535
2.9299205e-06,-0.0780339
2.9299705e-06,-0.0773195
2.9300205e-06,-0.0766121
2.9300705e-06,-0.0760988
2.9301205e-06,-0.0760225
2.9301705e-06,-0.0764664
2.9302205e-06,-0.0777218
2.9302705e-06,-0.0798997
2.9303205e-06,-0.082022
2.9303705e-06,-0.0825422
2.9304205e-06,-0.0810857
2.9304705e-06,-0.0789564
2.9305205e-06,-0.0777842
2.9305705e-06,-0.0781241
2.9306205e-06,-0.0792061
2.9306705e-06,-0.0797748
2.9307205e-06,-0.079428
2.9307705e-06,-0.0788454
2.9308205e-06,-0.0787344
2.9308705e-06,-0.0789633
2.9309205e-06,-0.0792546
2.9309705e-06,-0.0798095
2.9310205e-06,-0.080725
2.9310705e-06,-0.0813146
2.9311205e-06,-0.08094
2.9311705e-06,-0.0800522
2.9312205e-06,-0.0796569
2.9312705e-06,-0.0798164
2.9313205e-06,-0.0794627
2.9313705e-06,-0.0779715
2.9314205e-06,-0.0763763
2.9314705e-06,-0.0765705
2.9315205e-06,-0.0792199
2.9315705e-06,-0.0827641
2.9316205e-06,-0.0846021
2.9316705e-06,-0.0834647
2.9317205e-06,-0.0806626
2.9317705e-06,-0.0789564
2.9318205e-06,-0.0798511
2.9318705e-06,-0.0819873
2.9319205e-06,-0.0826324
2.9319705e-06,-0.0808915
2.9320205e-06,-0.0787136
2.9320705e-06,-0.0783114
2.9321205e-06,-0.0795875
2.9321705e-06,-0.080621
2.9322205e-06,-0.080184
2.9322705e-06,-0.0789217
2.9323205e-06,-0.0785819
2.9323705e-06,-0.0800245
2.9324205e-06,-0.0820706
2.9324705e-06,-0.0825353
2.9325205e-06,-0.0807528
2.9325705e-06,-0.0786512
2.9326205e-06,-0.0785402
2.9326705e-06,-0.0803297
2.9327205e-06,-0.0816405
2.9327705e-06,-0.0807181
2.9328205e-06,-0.0784501
2.9328705e-06,-0.0770352
2.9329205e-06,-0.0775831
2.9329705e-06,-0.0792685
2.9330205e-06,-0.0804407
2.9330705e-06,-0.0800314
2.9331205e-06,-0.0785056
2.9331705e-06,-0.0775415
2.9332205e-06,-0.0784362
2.9332705e-06,-0.0808568
2.9333205e-06,-0.083208
2.9333705e-06,-0.0841721
2.9334205e-06,-0.0833606
2.9334705e-06,-0.0810718
2.9335205e-06,-0.0782143
2.9335705e-06,-0.076293
2.9336205e-06,-0.0765358
2.9336705e-06,-0.0785056
2.9337205e-06,-0.0801008
2.9337705e-06,-0.0798164
2.9338205e-06,-0.0786027
2.9338705e-06,-0.0785264
2.9339205e-06,-0.0797332
2.9339705e-06,-0.0804129
2.9340205e-06,-0.0798442
2.9340705e-06,-0.0793795
2.9341205e-06,-0.0798442
2.9341705e-06,-0.0799343
2.9342205e-06,-0.0785749
2.9342705e-06,-0.0772779
2.9343205e-06,-0.0782073
2.9343705e-06,-0.080614
2.9344205e-06,-0.081377
2.9344705e-06,-0.0791367
2.9345205e-06,-0.0762306
2.9345705e-06,-0.075648
2.9346205e-06,-0.0773057
2.9346705e-06,-0.0787206
2.9347205e-06,-0.0787206
2.9347705e-06,-0.0787622
2.9348205e-06,-0.080295
2.9348705e-06,-0.0824312
2.9349205e-06,-0.0830069
2.9349705e-06,-0.0813839
2.9350205e-06,-0.0789217
2.9350705e-06,-0.0773612
2.9351205e-06,-0.0773958
2.9351705e-06,-0.0785472
2.9352205e-06,-0.0795182
2.9352705e-06,-0.079109
2.9353205e-06,-0.0774374
2.9353705e-06,-0.0759601
2.9354205e-06,-0.075752
2.9354705e-06,-0.0763485
2.9355205e-06,-0.0770144
2.9355705e-06,-0.0779507
2.9356205e-06,-0.0793933
2.9356705e-06,-0.0804892
2.9357205e-06,-0.080184
2.9357705e-06,-0.0785888
2.9358205e-06,-0.0768271
2.9358705e-06,-0.0759046
2.9359205e-06,-0.0764595
2.9359705e-06,-0.078561
2.9360205e-06,-0.080947
2.9360705e-06,-0.0814117
2.9361205e-06,-0.0791506
2.9361705e-06,-0.0762584
2.9362205e-06,-0.0756411
2.9362705e-06,-0.0774097
2.9363205e-06,-0.0787969
2.9363705e-06,-0.0778397
2.9364205e-06,-0.0759254
2.9364705e-06,-0.0758075
2.9365205e-06,-0.0779299
2.9365705e-06,-0.0797956
2.9366205e-06,-0.0793517
2.9366705e-06,-0.0775345
2.9367205e-06,-0.0767092
2.9367705e-06,-0.0772502
2.9368205e-06,-0.0772224
2.9368705e-06,-0.075752
2.9369205e-06,-0.0746631
2.9369705e-06,-0.0756688
2.9370205e-06,-0.0774444
2.9370705e-06,-0.0775762
2.9371205e-06,-0.0761058
2.9371705e-06,-0.0752249
2.9372205e-06,-0.0759324
2.9372705e-06,-0.0772086
2.9373205e-06,-0.0779715
2.9373705e-06,-0.0782489
2.9374205e-06,-0.0780963
2.9374705e-06,-0.0771808
2.9375205e-06,-0.0756966
2.9375705e-06,-0.0748018
2.9376205e-06,-0.0752388
2.9376705e-06,-0.0762722
2.9377205e-06,-0.0766606
2.9377705e-06,-0.0762792
2.9378205e-06,-0.0762584
2.9378705e-06,-0.0773681
2.9379205e-06,-0.0788315
2.9379705e-06,-0.0790396
2.9380205e-06,-0.0774236
2.9380705e-06,-0.0753428
2.9381205e-06,-0.0748435
2.9381705e-06,-0.0763971
2.9382205e-06,-0.0783599
2.9382705e-06,-0.0788801
2.9383205e-06,-0.0779854
2.9383705e-06,-0.0772294
2.9384205e-06,-0.0774791
2.9384705e-06,-0.0780894
2.9385205e-06,-0.0782559
2.9385705e-06,-0.0782628
2.9386205e-06,-0.0788524
2.9386705e-06,-0.0798511
2.9387205e-06,-0.0801008
2.9387705e-06,-0.078894
2.9388205e-06,-0.0771531
2.9388705e-06,-0.0765289
2.9389205e-06,-0.0773403
2.9389705e-06,-0.0781033
2.9390205e-06,-0.0777565
2.9390705e-06,-0.077382
2.9391205e-06,-0.0785056
2.9391705e-06,-0.0802742
2.9392205e-06,-0.0803852
2.9392705e-06,-0.0786859
2.9393205e-06,-0.0775068
2.9393705e-06,-0.0778605
2.9394205e-06,-0.0777981
2.9394705e-06,-0.0760572
2.9395205e-06,-0.0747463
2.9395705e-06,-0.0761058
2.9396205e-06,-0.0784986
2.9396705e-06,-0.0788038
2.9397205e-06,-0.0773473
2.9397705e-06,-0.0771669
2.9398205e-06,-0.0790812
2.9398705e-06,-0.0806418
2.9399205e-06,-0.0801979
2.9399705e-06,-0.0791714
2.9400205e-06,-0.0793656
2.9400705e-06,-0.0801702
2.9401205e-06,-0.0799066
2.9401705e-06,-0.0784709
2.9402205e-06,-0.0770768
2.9402705e-06,-0.0764664
2.9403205e-06,-0.0764664
2.9403705e-06,-0.07673
2.9404205e-06,-0.0768132
2.9404705e-06,-0.0762514
2.9405205e-06,-0.0754469
2.9405705e-06,-0.0756064
2.9406205e-06,-0.0771184
2.9406705e-06,-0.0786512
2.9407205e-06,-0.0789078
2.9407705e-06,-0.0783807
2.9408205e-06,-0.0785402
2.9408705e-06,-0.0794558
2.9409205e-06,-0.0795737
2.9409705e-06,-0.0780409
2.9410205e-06,-0.0762306
2.9410705e-06,-0.0760572
2.9411205e-06,-0.0773334
2.9411705e-06,-0.0779784
2.9412205e-06,-0.0769381
2.9412705e-06,-0.075544
2.9413205e-06,-0.0753498
2.9413705e-06,-0.0758561
2.9414205e-06,-0.075648
2.9414705e-06,-0.0749128
2.9415205e-06,-0.0750168
2.9415705e-06,-0.0760919
2.9416205e-06,-0.0767022
2.9416705e-06,-0.0760572
2.9417205e-06,-0.0752388
2.9417705e-06,-0.0756064
2.9418205e-06,-0.0770213
2.9418705e-06,-0.0781518
2.9419205e-06,-0.0781934
2.9419705e-06,-0.0775762
2.9420205e-06,-0.0769034
2.9420705e-06,-0.0760919
2.9421205e-06,-0.0752943
2.9421705e-06,-0.0754815
2.9422205e-06,-0.0772918
2.9422705e-06,-0.0794696
2.9423205e-06,-0.0800869
2.9423705e-06,-0.0787899
2.9424205e-06,-0.0769936
2.9424705e-06,-0.0758491
2.9425205e-06,-0.075218
2.9425705e-06,-0.0747186
2.9426205e-06,-0.0748573
2.9426705e-06,-0.0762167
2.9427205e-06,-0.0781657
2.9427705e-06,-0.0792546
2.9428205e-06,-0.0788593
2.9428705e-06,-0.0777426
2.9429205e-06,-0.0769519
2.9429705e-06,-0.076619
2.9430205e-06,-0.0762514
2.9430705e-06,-0.075759
2.9431205e-06,-0.0757035
2.9431705e-06,-0.0764179
2.9432205e-06,-0.077375
2.9432705e-06,-0.0778605
2.9433205e-06,-0.0778952
2.9433705e-06,-0.0781518
2.9434205e-06,-0.0787275
2.9434705e-06,-0.0786928
2.9435205e-06,-0.0771808
2.9435705e-06,-0.0748365
2.9436205e-06,-0.0736089
2.9436705e-06,-0.0748088
2.9437205e-06,-0.0775068
2.9437705e-06,-0.0792061
2.9438205e-06,-0.0784154
2.9438705e-06,-0.0763069
2.9439205e-06,-0.0753567
2.9439705e-06,-0.0765843
2.9440205e-06,-0.0785888
2.9440705e-06,-0.0793795
2.9441205e-06,-0.078568
2.9441705e-06,-0.0774444
2.9442205e-06,-0.0771045
2.9442705e-06,-0.0771323
2.9443205e-06,-0.0765358
2.9443705e-06,-0.0754053
2.9444205e-06,-0.074788
2.9444705e-06,-0.0750862
2.9445205e-06,-0.075648
2.9445705e-06,-0.0760988
2.9446205e-06,-0.0769727
2.9446705e-06,-0.0784431
2.9447205e-06,-0.0795113
2.9447705e-06,-0.0790812
2.9448205e-06,-0.0774097
2.9448705e-06,-0.0758283
2.9449205e-06,-0.0750307
2.9449705e-06,-0.0744481
2.9450205e-06,-0.0735256
2.9450705e-06,-0.0729847
2.9451205e-06,-0.0741221
2.9451705e-06,-0.0768548
2.9452205e-06,-0.0790812
2.9452705e-06,-0.0788038
2.9453205e-06,-0.0766953
2.9453705e-06,-0.075537
2.9454205e-06,-0.0768063
2.9454705e-06,-0.0787136
2.9455205e-06,-0.0786304
2.9455705e-06,-0.0766121
2.9456205e-06,-0.0751625
2.9456705e-06,-0.0759116
2.9457205e-06,-0.0779715
2.9457705e-06,-0.0795529
2.9458205e-06,-0.0797956
2.9458705e-06,-0.0789425
2.9459205e-06,-0.0779715
2.9459705e-06,-0.0778952
2.9460205e-06,-0.0785957
2.9460705e-06,-0.0785472
2.9461205e-06,-0.0768479
2.9461705e-06,-0.0748365
2.9462205e-06,-0.0747186
2.9462705e-06,-0.0765635
2.9463205e-06,-0.0778536
2.9463705e-06,-0.0767439
2.9464205e-06,-0.0745036
2.9464705e-06,-0.0736227
2.9465205e-06,-0.0744689
2.9465705e-06,-0.0751486
2.9466205e-06,-0.074677
2.9466705e-06,-0.0744759
2.9467205e-06,-0.0758422
2.9467705e-06,-0.0773403
2.9468205e-06,-0.076626
2.9468705e-06,-0.0742123
2.9469205e-06,-0.0733245
2.9469705e-06,-0.0756203
2.9470205e-06,-0.0787414
2.9470705e-06,-0.0795182
2.9471205e-06,-0.0779507
2.9471705e-06,-0.0763693
2.9472205e-06,-0.0757867
2.9472705e-06,-0.0752735
2.9473205e-06,-0.074455
2.9473705e-06,-0.0742608
2.9474205e-06,-0.0749267
2.9474705e-06,-0.0753498
2.9475205e-06,-0.0748781
2.9475705e-06,-0.0743996
2.9476205e-06,-0.0750931
2.9476705e-06,-0.0768132
2.9477205e-06,-0.078242
2.9477705e-06,-0.078131
2.9478205e-06,-0.0766606
2.9478705e-06,-0.0755162
2.9479205e-06,-0.0761335
2.9479705e-06,-0.077916
2.9480205e-06,-0.0787483
2.9480705e-06,-0.0777079
2.9481205e-06,-0.0760572
2.9481705e-06,-0.075433
2.9482205e-06,-0.075863
2.9482705e-06,-0.0763485
2.9483205e-06,-0.076508
2.9483705e-06,-0.0767439
2.9484205e-06,-0.0771878
2.9484705e-06,-0.0775207
2.9485205e-06,-0.0774444
2.9485705e-06,-0.0768548
2.9486205e-06,-0.0758422
2.9486705e-06,-0.0753359
2.9487205e-06,-0.0766329
2.9487705e-06,-0.0792824
2.9488205e-06,-0.080399
2.9488705e-06,-0.0780617
2.9489205e-06,-0.0744065
2.9489705e-06,-0.0732898
2.9490205e-06,-0.0751417
2.9490705e-06,-0.0767092
2.9491205e-06,-0.0758561
2.9491705e-06,-0.0744897
2.9492205e-06,-0.0752249
2.9492705e-06,-0.0771115
2.9493205e-06,-0.0769797
2.9493705e-06,-0.074351
2.9494205e-06,-0.0725962
2.9494705e-06,-0.0743926
2.9495205e-06,-0.0778675
2.9495705e-06,-0.0788801
2.9496205e-06,-0.0762029
2.9496705e-06,-0.072943
2.9497205e-06,-0.0725338
2.9497705e-06,-0.0747672
2.9498205e-06,-0.0767855
2.9498705e-06,-0.0769034
2.9499205e-06,-0.0760572
2.9499705e-06,-0.0756757
2.9500205e-06,-0.0758145
2.9500705e-06,-0.0759185
2.9501205e-06,-0.0761335
2.9501705e-06,-0.0767924
2.9502205e-06,-0.0772849
2.9502705e-06,-0.0764595
2.9503205e-06,-0.0743926
2.9503705e-06,-0.0727696
2.9504205e-06,-0.0731095
2.9504705e-06,-0.0750238
2.9505205e-06,-0.0764526
2.9505705e-06,-0.0761196
2.9506205e-06,-0.0752249
2.9506705e-06,-0.0757174
2.9507205e-06,-0.0775068
2.9507705e-06,-0.0785125
2.9508205e-06,-0.0777981
2.9508705e-06,-0.0769658
2.9509205e-06,-0.0777079
2.9509705e-06,-0.0796153
2.9510205e-06,-0.0811481
2.9510705e-06,-0.0815573
2.9511205e-06,-0.0809955
2.9511705e-06,-0.0797471
2.9512205e-06,-0.0783114
2.9512705e-06,-0.0776455
2.9513205e-06,-0.0781241
2.9513705e-06,-0.078679
2.9514205e-06,-0.0779299
2.9514705e-06,-0.0761335
2.9515205e-06,-0.0751972
2.9515705e-06,-0.0761335
2.9516205e-06,-0.0774374
2.9516705e-06,-0.0770144
2.9517205e-06,-0.0750723
2.9517705e-06,-0.0738586
2.9518205e-06,-0.0746215
2.9518705e-06,-0.0763347
2.9519205e-06,-0.0775415
2.9519705e-06,-0.0778536
2.9520205e-06,-0.0774652
2.9520705e-06,-0.0766051
2.9521205e-06,-0.0761266
2.9521705e-06,-0.0771739
2.9522205e-06,-0.0792685
2.9522705e-06,-0.0801979
2.9523205e-06,-0.0787899
2.9523705e-06,-0.0764803
2.9524205e-06,-0.075322
2.9524705e-06,-0.0754815
2.9525205e-06,-0.0757937
2.9525705e-06,-0.0758075
2.9526205e-06,-0.0761474
2.9526705e-06,-0.0771947
2.9527205e-06,-0.078353
2.9527705e-06,-0.0785957
2.9528205e-06,-0.0773889
2.9528705e-06,-0.0752596
2.9529205e-06,-0.0735048
2.9529705e-06,-0.0731789
2.9530205e-06,-0.0742331
2.9530705e-06,-0.0756966
2.9531205e-06,-0.0764664
2.9531705e-06,-0.0760572
2.9532205e-06,-0.0749891
2.9532705e-06,-0.0744897
2.9533205e-06,-0.0753914
2.9533705e-06,-0.0769658
2.9534205e-06,-0.0774374
2.9534705e-06,-0.0759532
2.9535205e-06,-0.0736574
2.9535705e-06,-0.0723396
2.9536205e-06,-0.0726656
2.9536705e-06,-0.0740389
2.9537205e-06,-0.075544
2.9537705e-06,-0.0763624
2.9538205e-06,-0.0756827
2.9538705e-06,-0.0736574
2.9539205e-06,-0.0719859
2.9539705e-06,-0.0724714
2.9540205e-06,-0.0747255
2.9540705e-06,-0.0765843
2.9541205e-06,-0.0767785
2.9541705e-06,-0.0762445
2.9542205e-06,-0.0765289
2.9542705e-06,-0.0776802
2.9543205e-06,-0.0783114
2.9543705e-06,-0.0773403
2.9544205e-06,-0.0753359
2.9544705e-06,-0.0739487
2.9545205e-06,-0.0741776
2.9545705e-06,-0.0751833
2.9546205e-06,-0.0755093
2.9546705e-06,-0.0748088
2.9547205e-06,-0.0740874
2.9547705e-06,-0.0742539
2.9548205e-06,-0.0750862
2.9548705e-06,-0.0757867
2.9549205e-06,-0.0759601
2.9549705e-06,-0.0757174
2.9550205e-06,-0.0751833
2.9550705e-06,-0.0745868
2.9551205e-06,-0.0745938
2.9551705e-06,-0.075544
2.9552205e-06,-0.0763555
2.9552705e-06,-0.0754954
2.9553205e-06,-0.0733939
2.9553705e-06,-0.0723258
2.9554205e-06,-0.0734077
2.9554705e-06,-0.0750723
2.9555205e-06,-0.0754191
2.9555705e-06,-0.0748157
2.9556205e-06,-0.0748573
2.9556705e-06,-0.0759116
2.9557205e-06,-0.076841
2.9557705e-06,-0.0768202
2.9558205e-06,-0.0760017
2.9558705e-06,-0.074677
2.9559205e-06,-0.0730263
2.9559705e-06,-0.0717015
2.9560205e-06,-0.071542
2.9560705e-06,-0.0723604
2.9561205e-06,-0.0729569
2.9561705e-06,-0.0726448
2.9562205e-06,-0.0723743
2.9562705e-06,-0.0734563
2.9563205e-06,-0.0754399
2.9563705e-06,-0.0764526
2.9564205e-06,-0.075752
2.9564705e-06,-0.0747255
2.9565205e-06,-0.0748989
2.9565705e-06,-0.0759671
2.9566205e-06,-0.0765635
2.9566705e-06,-0.0761821
2.9567205e-06,-0.0753983
2.9567705e-06,-0.0747533
2.9568205e-06,-0.0744065
2.9568705e-06,-0.0745799
2.9569205e-06,-0.0754538
2.9569705e-06,-0.0764526
2.9570205e-06,-0.0765219
2.9570705e-06,-0.0755024
2.9571205e-06,-0.0745313
2.9571705e-06,-0.074455
2.9572205e-06,-0.0746076
2.9572705e-06,-0.0738447
2.9573205e-06,-0.0726587
2.9573705e-06,-0.0728737
2.9574205e-06,-0.0749614
2.9574705e-06,-0.0770837
2.9575205e-06,-0.0772432
2.9575705e-06,-0.0758838
2.9576205e-06,-0.0751902
2.9576705e-06,-0.0760919
2.9577205e-06,-0.0771461
2.9577705e-06,-0.0765843
2.9578205e-06,-0.074573
2.9578705e-06,-0.0729708
2.9579205e-06,-0.0732482
2.9579705e-06,-0.0752319
2.9580205e-06,-0.0773889
2.9580705e-06,-0.0780686
2.9581205e-06,-0.0767716
2.9581705e-06,-0.0748365
2.9582205e-06,-0.0741984
2.9582705e-06,-0.0749752
2.9583205e-06,-0.0752804
2.9583705e-06,-0.0739903
2.9584205e-06,-0.0727835
2.9584705e-06,-0.0739141
2.9585205e-06,-0.0766884
2.9585705e-06,-0.0777981
2.9586205e-06,-0.0755162
2.9586705e-06,-0.0722009
2.9587205e-06,-0.0716044
2.9587705e-06,-0.0742816
2.9588205e-06,-0.0769242
2.9588705e-06,-0.0766468
2.9589205e-06,-0.0744759
2.9589705e-06,-0.0735742
2.9590205e-06,-0.0749197
2.9590705e-06,-0.0763832
2.9591205e-06,-0.0758075
2.9591705e-06,-0.0737892
2.9592205e-06,-0.0728529
2.9592705e-06,-0.0742886
2.9593205e-06,-0.0766814
2.9593705e-06,-0.0778675
2.9594205e-06,-0.0774999
2.9594705e-06,-0.0769727
2.9595205e-06,-0.0769589
2.9595705e-06,-0.0767092
2.9596205e-06,-0.0760017
2.9596705e-06,-0.0759116
2.9597205e-06,-0.076834
2.9597705e-06,-0.0771947
2.9598205e-06,-0.0756966
2.9598705e-06,-0.0736089
2.9599205e-06,-0.0732205
2.9599705e-06,-0.074455
2.9600205e-06,-0.0749683
2.9600705e-06,-0.073921
2.9601205e-06,-0.0735326
2.9601705e-06,-0.0757382
2.9602205e-06,-0.078783
2.9602705e-06,-0.0789633
2.9603205e-06,-0.0756619
2.9603705e-06,-0.072194
2.9604205e-06,-0.0715975
2.9604705e-06,-0.0732066
2.9605205e-06,-0.0744065
2.9605705e-06,-0.0741637
2.9606205e-06,-0.0736921
2.9606705e-06,-0.0740597
2.9607205e-06,-0.0747255
2.9607705e-06,-0.0745591
2.9608205e-06,-0.073921
2.9608705e-06,-0.0744759
2.9609205e-06,-0.0767577
2.9609705e-06,-0.0788315
2.9610205e-06,-0.0784986
2.9610705e-06,-0.076293
2.9611205e-06,-0.0748989
2.9611705e-06,-0.0756133
2.9612205e-06,-0.0767993
2.9612705e-06,-0.0762861
2.9613205e-06,-0.0742678
2.9613705e-06,-0.0727211
2.9614205e-06,-0.0728876
2.9614705e-06,-0.0742123
2.9615205e-06,-0.0755301
2.9615705e-06,-0.0760988
2.9616205e-06,-0.0754122
2.9616705e-06,-0.0734563
2.9617205e-06,-0.0713755
2.9617705e-06,-0.0707305
2.9618205e-06,-0.0717501
2.9618705e-06,-0.0731303
2.9619205e-06,-0.0739279
2.9619705e-06,-0.0745452
2.9620205e-06,-0.0756133
2.9620705e-06,-0.0765635
2.9621205e-06,-0.0763277
2.9621705e-06,-0.0751209
2.9622205e-06,-0.074455
2.9622705e-06,-0.0750862
2.9623205e-06,-0.0758422
2.9623705e-06,-0.075107
2.9624205e-06,-0.0730471
2.9624705e-06,-0.0714172
2.9625205e-06,-0.0715073
2.9625705e-06,-0.0727974
2.9626205e-06,-0.0737476
2.9626705e-06,-0.0732551
2.9627205e-06,-0.0715906
2.9627705e-06,-0.0705086
2.9628205e-06,-0.0717431
2.9628705e-06,-0.0747672
2.9629205e-06,-0.0767161
2.9629705e-06,-0.075544
2.9630205e-06,-0.0727766
2.9630705e-06,-0.071972
2.9631205e-06,-0.0743996
2.9631705e-06,-0.0773334
2.9632205e-06,-0.0772987
2.9632705e-06,-0.0742262
2.9633205e-06,-0.0715212
2.9633705e-06,-0.0720622
2.9634205e-06,-0.0751348
2.9634705e-06,-0.0774097
2.9635205e-06,-0.0766468
2.9635705e-06,-0.0739695
2.9636205e-06,-0.0723812
2.9636705e-06,-0.0733453
2.9637205e-06,-0.0753428
2.9637705e-06,-0.0758075
2.9638205e-06,-0.0740181
2.9638705e-06,-0.0718819
2.9639205e-06,-0.0716668
2.9639705e-06,-0.0733106
2.9640205e-06,-0.0745452
2.9640705e-06,-0.0740666
2.9641205e-06,-0.0733106
2.9641705e-06,-0.0742539
2.9642205e-06,-0.0764318
2.9642705e-06,-0.0774236
2.9643205e-06,-0.0761543
2.9643705e-06,-0.0738239
2.9644205e-06,-0.0721315
2.9644705e-06,-0.0718749
2.9645205e-06,-0.073165
2.9645705e-06,-0.0750585
2.9646205e-06,-0.0755093
2.9646705e-06,-0.0734285
2.9647205e-06,-0.0704392
2.9647705e-06,-0.0692254
2.9648205e-06,-0.0703421
2.9648705e-06,-0.0722911
2.9649205e-06,-0.0738516
2.9649705e-06,-0.0746631
2.9650205e-06,-0.0742054
2.9650705e-06,-0.0724506
2.9651205e-06,-0.0708484
2.9651705e-06,-0.0710079
2.9652205e-06,-0.0724783
2.9652705e-06,-0.0734216
2.9653205e-06,-0.0734702
2.9653705e-06,-0.0738932
2.9654205e-06,-0.0751764
2.9654705e-06,-0.0761613
2.9655205e-06,-0.0762375
2.9655705e-06,-0.0764109
2.9656205e-06,-0.0772432
2.9656705e-06,-0.0775276
2.9657205e-06,-0.0764595
2.9657705e-06,-0.0755162
2.9658205e-06,-0.0763624
2.9658705e-06,-0.0778189
2.9659205e-06,-0.0772016
2.9659705e-06,-0.074351
2.9660205e-06,-0.0720275
2.9660705e-06,-0.0720414
2.9661205e-06,-0.0730471
2.9661705e-06,-0.0729916
2.9662205e-06,-0.072083
2.9662705e-06,-0.0720136
2.9663205e-06,-0.0731997
2.9663705e-06,-0.0741221
2.9664205e-06,-0.0735048
2.9664705e-06,-0.0720275
2.9665205e-06,-0.0715351
2.9665705e-06,-0.0726656
2.9666205e-06,-0.0743441
2.9666705e-06,-0.0753983
2.9667205e-06,-0.075544
2.9667705e-06,-0.0746978
2.9668205e-06,-0.0729985
2.9668705e-06,-0.0719582
2.9669205e-06,-0.0733176
2.9669705e-06,-0.0759116
2.9670205e-06,-0.0761196
2.9670705e-06,-0.0727904
2.9671205e-06,-0.0693572
2.9671705e-06,-0.0695237
2.9672205e-06,-0.0724645
2.9672705e-06,-0.0746701
2.9673205e-06,-0.0748435
2.9673705e-06,-0.0746146
2.9674205e-06,-0.0749752
2.9674705e-06,-0.0749197
2.9675205e-06,-0.0738586
2.9675705e-06,-0.0730956
2.9676205e-06,-0.0738239
2.9676705e-06,-0.0751833
2.9677205e-06,-0.0757174
2.9677705e-06,-0.0755232
2.9678205e-06,-0.0758145
2.9678705e-06,-0.076626
2.9679205e-06,-0.076626
2.9679705e-06,-0.0751139
2.9680205e-06,-0.073054
2.9680705e-06,-0.0722078
2.9681205e-06,-0.0734285
2.9681705e-06,-0.0758006
2.9682205e-06,-0.0772779
2.9682705e-06,-0.0766468
2.9683205e-06,-0.0749475
2.9683705e-06,-0.0741707
2.9684205e-06,-0.0748018
2.9684705e-06,-0.0752527
2.9685205e-06,-0.074136
2.9685705e-06,-0.0722286
2.9686205e-06,-0.0717362
2.9686705e-06,-0.0737545
2.9687205e-06,-0.0768618
2.9687705e-06,-0.0782975
2.9688205e-06,-0.0767647
2.9688705e-06,-0.073817
2.9689205e-06,-0.0723604
2.9689705e-06,-0.0735465
2.9690205e-06,-0.0755024
2.9690705e-06,-0.0755717
2.9691205e-06,-0.0734563
2.9691705e-06,-0.0715628
2.9692205e-06,-0.071972
2.9692705e-06,-0.0740458
2.9693205e-06,-0.0756272
2.9693705e-06,-0.0758283
2.9694205e-06,-0.0755786
2.9694705e-06,-0.0758422
2.9695205e-06,-0.0765358
2.9695705e-06,-0.077049
2.9696205e-06,-0.0768202
2.9696705e-06,-0.0755856
2.9697205e-06,-0.0739418
2.9697705e-06,-0.0732551
2.9698205e-06,-0.0740666
2.9698705e-06,-0.0750446
2.9699205e-06,-0.0744273
2.9699705e-06,-0.0723466
