LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:28,0                 
Time,Ampl
2.5388985e-06,-0.0116479
2.5389485e-06,-0.0134096
2.5389985e-06,-0.0143667
2.5390485e-06,-0.0145748
2.5390985e-06,-0.0145332
2.5391485e-06,-0.0144638
2.5391985e-06,-0.013798
2.5392485e-06,-0.012064
2.5392985e-06,-0.0100249
2.5393485e-06,-0.00934517
2.5393985e-06,-0.0108017
2.5394485e-06,-0.0131876
2.5394985e-06,-0.0141448
2.5395485e-06,-0.0125079
2.5395985e-06,-0.00965035
2.5396485e-06,-0.00841577
2.5396985e-06,-0.0103717
2.5397485e-06,-0.0139783
2.5397985e-06,-0.0157816
2.5398485e-06,-0.0140754
2.5398985e-06,-0.0108294
2.5399485e-06,-0.00944227
2.5399985e-06,-0.0109127
2.5400485e-06,-0.0131876
2.5400985e-06,-0.0139506
2.5401485e-06,-0.0131321
2.5401985e-06,-0.0121334
2.5402485e-06,-0.011745
2.5402985e-06,-0.011412
2.5403485e-06,-0.010552
2.5403985e-06,-0.00970583
2.5404485e-06,-0.00995552
2.5404985e-06,-0.0116479
2.5405485e-06,-0.0139922
2.5405985e-06,-0.0162394
2.5406485e-06,-0.0180011
2.5406985e-06,-0.0185559
2.5407485e-06,-0.0172797
2.5407985e-06,-0.0149632
2.5408485e-06,-0.0133125
2.5408985e-06,-0.0127021
2.5409485e-06,-0.0118698
2.5409985e-06,-0.0103023
2.5410485e-06,-0.00922033
2.5410985e-06,-0.0100526
2.5411485e-06,-0.0123831
2.5411985e-06,-0.0141031
2.5412485e-06,-0.0135621
2.5412985e-06,-0.0117727
2.5413485e-06,-0.0118143
2.5413985e-06,-0.0147551
2.5414485e-06,-0.0172104
2.5414985e-06,-0.0155319
2.5415485e-06,-0.0114953
2.5415985e-06,-0.0103023
2.5416485e-06,-0.0132292
2.5416985e-06,-0.0155597
2.5417485e-06,-0.0132154
2.5417985e-06,-0.0083048
2.5418485e-06,-0.00587726
2.5418985e-06,-0.00759735
2.5419485e-06,-0.0110098
2.5419985e-06,-0.0137563
2.5420485e-06,-0.0155042
2.5420985e-06,-0.0162671
2.5421485e-06,-0.0152961
2.5421985e-06,-0.0128824
2.5422485e-06,-0.0114398
2.5422985e-06,-0.0128547
2.5423485e-06,-0.0153932
2.5423985e-06,-0.0155874
2.5424485e-06,-0.0130628
2.5424985e-06,-0.010982
2.5425485e-06,-0.0113149
2.5425985e-06,-0.0121334
2.5426485e-06,-0.0118421
2.5426985e-06,-0.0121472
2.5427485e-06,-0.014658
2.5427985e-06,-0.016933
2.5428485e-06,-0.0161145
2.5428985e-06,-0.0137841
2.5429485e-06,-0.0137702
2.5429985e-06,-0.0158787
2.5430485e-06,-0.0164474
2.5430985e-06,-0.0143251
2.5431485e-06,-0.0118975
2.5431985e-06,-0.0107046
2.5432485e-06,-0.00949776
2.5432985e-06,-0.00795801
2.5433485e-06,-0.0082077
2.5433985e-06,-0.0113704
2.5434485e-06,-0.0147828
2.5434985e-06,-0.0150325
2.5435485e-06,-0.0125079
2.5435985e-06,-0.0104133
2.5436485e-06,-0.010122
2.5436985e-06,-0.00996939
2.5437485e-06,-0.00887354
2.5437985e-06,-0.00862385
2.5438485e-06,-0.0111069
2.5438985e-06,-0.0149216
2.5439485e-06,-0.0166555
2.5439985e-06,-0.0150325
2.5440485e-06,-0.0126327
2.5440985e-06,-0.012605
2.5441485e-06,-0.0147551
2.5441985e-06,-0.0161839
2.5442485e-06,-0.0152684
2.5442985e-06,-0.0137841
2.5443485e-06,-0.0142002
2.5443985e-06,-0.0162949
2.5444485e-06,-0.0173214
2.5444985e-06,-0.015518
2.5445485e-06,-0.0124524
2.5445985e-06,-0.0109959
2.5446485e-06,-0.0116617
2.5446985e-06,-0.0121472
2.5447485e-06,-0.0107462
2.5447985e-06,-0.00906774
2.5448485e-06,-0.00999714
2.5448985e-06,-0.0133679
2.5449485e-06,-0.0161145
2.5449985e-06,-0.0160036
2.5450485e-06,-0.0140893
2.5450985e-06,-0.0128547
2.5451485e-06,-0.0136038
2.5451985e-06,-0.0160313
2.5452485e-06,-0.0188195
2.5452985e-06,-0.0198182
2.5453485e-06,-0.0174601
2.5453985e-06,-0.0128547
2.5454485e-06,-0.0096226
2.5454985e-06,-0.00994165
2.5455485e-06,-0.0119114
2.5455985e-06,-0.012175
2.5456485e-06,-0.0104272
2.5456985e-06,-0.00984455
2.5457485e-06,-0.0126189
2.5457985e-06,-0.0166416
2.5458485e-06,-0.0181398
2.5458985e-06,-0.0164336
2.5459485e-06,-0.0140615
2.5459985e-06,-0.0128547
2.5460485e-06,-0.0119392
2.5460985e-06,-0.00998327
2.5461485e-06,-0.00787478
2.5461985e-06,-0.00763896
2.5462485e-06,-0.00965035
2.5462985e-06,-0.0120224
2.5463485e-06,-0.0126605
2.5463985e-06,-0.0115646
2.5464485e-06,-0.0103717
2.5464985e-06,-0.0105797
2.5465485e-06,-0.0117727
2.5465985e-06,-0.0120085
2.5466485e-06,-0.0102468
2.5466985e-06,-0.00824931
2.5467485e-06,-0.00891515
2.5467985e-06,-0.0123692
2.5468485e-06,-0.014547
2.5468985e-06,-0.0117866
2.5469485e-06,-0.00633503
2.5469985e-06,-0.00432364
2.5470485e-06,-0.00776381
2.5470985e-06,-0.011745
2.5471485e-06,-0.0115924
2.5471985e-06,-0.0095255
2.5472485e-06,-0.0103578
2.5472985e-06,-0.0136454
2.5473485e-06,-0.01531
2.5473985e-06,-0.0147967
2.5474485e-06,-0.0153516
2.5474985e-06,-0.017252
2.5475485e-06,-0.0168497
2.5475985e-06,-0.0126744
2.5476485e-06,-0.0084019
2.5476985e-06,-0.00794414
2.5477485e-06,-0.0102884
2.5477985e-06,-0.0112317
2.5478485e-06,-0.00881805
2.5478985e-06,-0.00533627
2.5479485e-06,-0.00426816
2.5479985e-06,-0.00658472
2.5480485e-06,-0.00999714
2.5480985e-06,-0.011634
2.5481485e-06,-0.0107185
2.5481985e-06,-0.00915097
2.5482485e-06,-0.00947002
2.5482985e-06,-0.0124663
2.5483485e-06,-0.0164058
2.5483985e-06,-0.0184866
2.5484485e-06,-0.0172936
2.5484985e-06,-0.0141309
2.5485485e-06,-0.0118559
2.5485985e-06,-0.0120224
2.5486485e-06,-0.0129241
2.5486985e-06,-0.0118559
2.5487485e-06,-0.00931743
2.5487985e-06,-0.00866546
2.5488485e-06,-0.0112733
2.5488985e-06,-0.014117
2.5489485e-06,-0.0138812
2.5489985e-06,-0.0116895
2.5490485e-06,-0.0112733
2.5490985e-06,-0.013798
2.5491485e-06,-0.0164197
2.5491985e-06,-0.0162532
2.5492485e-06,-0.0135205
2.5492985e-06,-0.010982
2.5493485e-06,-0.0108849
2.5493985e-06,-0.0127576
2.5494485e-06,-0.0139367
2.5494985e-06,-0.0122305
2.5495485e-06,-0.00887354
2.5495985e-06,-0.00738927
2.5496485e-06,-0.00926194
2.5496985e-06,-0.0117727
2.5497485e-06,-0.011634
2.5497985e-06,-0.0097197
2.5498485e-06,-0.00959486
2.5498985e-06,-0.0124247
2.5499485e-06,-0.0154764
2.5499985e-06,-0.0157677
2.5500485e-06,-0.0134373
2.5500985e-06,-0.0106214
2.5501485e-06,-0.00895676
2.5501985e-06,-0.00899838
2.5502485e-06,-0.010552
2.5502985e-06,-0.0127715
2.5503485e-06,-0.0137009
2.5503985e-06,-0.0121472
2.5504485e-06,-0.00983068
2.5504985e-06,-0.0101081
2.5505485e-06,-0.0134928
2.5505985e-06,-0.0164613
2.5506485e-06,-0.0158232
2.5506985e-06,-0.0128269
2.5507485e-06,-0.0113149
2.5507985e-06,-0.0127576
2.5508485e-06,-0.0148799
2.5508985e-06,-0.0148522
2.5509485e-06,-0.0129934
2.5509985e-06,-0.0124108
2.5510485e-06,-0.0149216
2.5510985e-06,-0.0183479
2.5511485e-06,-0.018875
2.5511985e-06,-0.0159203
2.5512485e-06,-0.0127715
2.5512985e-06,-0.0125495
2.5513485e-06,-0.0144083
2.5513985e-06,-0.0149632
2.5514485e-06,-0.0125773
2.5514985e-06,-0.00935904
2.5515485e-06,-0.00903999
2.5515985e-06,-0.0124663
2.5516485e-06,-0.0167387
2.5516985e-06,-0.0185975
2.5517485e-06,-0.0177514
2.5517985e-06,-0.0161423
2.5518485e-06,-0.0150464
2.5518985e-06,-0.0140199
2.5519485e-06,-0.0121889
2.5519985e-06,-0.00947002
2.5520485e-06,-0.00736153
2.5520985e-06,-0.00790252
2.5521485e-06,-0.0111901
2.5521985e-06,-0.014117
2.5522485e-06,-0.0131183
2.5522985e-06,-0.00842964
2.5523485e-06,-0.00457333
2.5523985e-06,-0.00555822
2.5524485e-06,-0.0106214
2.5524985e-06,-0.0154903
2.5525485e-06,-0.0168497
2.5525985e-06,-0.01531
2.5526485e-06,-0.0137563
2.5526985e-06,-0.0143251
2.5527485e-06,-0.0164197
2.5527985e-06,-0.0173352
2.5528485e-06,-0.0150464
2.5528985e-06,-0.010441
2.5529485e-06,-0.00688989
2.5529985e-06,-0.00679279
2.5530485e-06,-0.00926194
2.5530985e-06,-0.0115091
2.5531485e-06,-0.0122443
2.5531985e-06,-0.0127021
2.5532485e-06,-0.0142696
2.5532985e-06,-0.0162255
2.5533485e-06,-0.016711
2.5533985e-06,-0.015629
2.5534485e-06,-0.0147412
2.5534985e-06,-0.0149909
2.5535485e-06,-0.0152545
2.5535985e-06,-0.0143251
2.5536485e-06,-0.0127021
2.5536985e-06,-0.0117311
2.5537485e-06,-0.0117866
2.5537985e-06,-0.012175
2.5538485e-06,-0.0119669
2.5538985e-06,-0.0110375
2.5539485e-06,-0.00984455
2.5539985e-06,-0.00926194
2.5540485e-06,-0.00996939
2.5540985e-06,-0.0119114
2.5541485e-06,-0.0141031
2.5541985e-06,-0.0148661
2.5542485e-06,-0.0129241
2.5542985e-06,-0.00903999
2.5543485e-06,-0.00621018
2.5543985e-06,-0.00682053
2.5544485e-06,-0.00965035
2.5544985e-06,-0.0113288
2.5545485e-06,-0.0108988
2.5545985e-06,-0.010871
2.5546485e-06,-0.0128547
2.5546985e-06,-0.0148938
2.5547485e-06,-0.0143667
2.5547985e-06,-0.0118421
2.5548485e-06,-0.010122
2.5548985e-06,-0.0104965
2.5549485e-06,-0.0118975
2.5549985e-06,-0.0129379
2.5550485e-06,-0.0131044
2.5550985e-06,-0.0125079
2.5551485e-06,-0.011634
2.5551985e-06,-0.0117172
2.5552485e-06,-0.0134373
2.5552985e-06,-0.0154903
2.5553485e-06,-0.0155597
2.5553985e-06,-0.0129102
2.5554485e-06,-0.00983068
2.5554985e-06,-0.00906774
2.5555485e-06,-0.0102746
2.5555985e-06,-0.0105243
2.5556485e-06,-0.00874869
2.5556985e-06,-0.00765283
2.5557485e-06,-0.0097197
2.5557985e-06,-0.0132154
2.5558485e-06,-0.0143806
2.5558985e-06,-0.0129102
2.5559485e-06,-0.0118004
2.5559985e-06,-0.012286
2.5560485e-06,-0.0121334
2.5560985e-06,-0.00980293
2.5561485e-06,-0.0071812
2.5561985e-06,-0.00647374
2.5562485e-06,-0.00677892
2.5562985e-06,-0.00618244
2.5563485e-06,-0.0055166
2.5563985e-06,-0.00729217
2.5564485e-06,-0.0108988
2.5564985e-06,-0.0123831
2.5565485e-06,-0.00983068
2.5565985e-06,-0.00647374
2.5566485e-06,-0.00668182
2.5566985e-06,-0.0106907
2.5567485e-06,-0.0148938
2.5567985e-06,-0.0164474
2.5568485e-06,-0.015851
2.5568985e-06,-0.015088
2.5569485e-06,-0.0148106
2.5569985e-06,-0.0140338
2.5570485e-06,-0.0120779
2.5570985e-06,-0.00988616
2.5571485e-06,-0.00898451
2.5571985e-06,-0.00965035
2.5572485e-06,-0.0105797
2.5572985e-06,-0.0107462
2.5573485e-06,-0.0107185
2.5573985e-06,-0.0115924
2.5574485e-06,-0.0127437
2.5574985e-06,-0.0122166
2.5575485e-06,-0.0100526
2.5575985e-06,-0.00937291
2.5576485e-06,-0.0121472
2.5576985e-06,-0.0151851
2.5577485e-06,-0.013257
2.5577985e-06,-0.00672343
2.5578485e-06,-0.00249259
2.5578985e-06,-0.0053224
2.5579485e-06,-0.0114259
2.5579985e-06,-0.0136038
2.5580485e-06,-0.0106768
2.5580985e-06,-0.00822157
2.5581485e-06,-0.0103162
2.5581985e-06,-0.0141725
2.5582485e-06,-0.0146164
2.5582985e-06,-0.011204
2.5583485e-06,-0.00848513
2.5583985e-06,-0.00956712
2.5584485e-06,-0.0123276
2.5584985e-06,-0.0125079
2.5585485e-06,-0.00928968
2.5585985e-06,-0.00605759
2.5586485e-06,-0.00614082
2.5586985e-06,-0.0092342
2.5587485e-06,-0.0124524
2.5587985e-06,-0.0136592
2.5588485e-06,-0.0130073
2.5588985e-06,-0.0116617
2.5589485e-06,-0.0101775
2.5589985e-06,-0.00880418
2.5590485e-06,-0.00845739
2.5590985e-06,-0.0103023
2.5591485e-06,-0.0139506
2.5591985e-06,-0.0171965
2.5592485e-06,-0.0179595
2.5592985e-06,-0.0163781
2.5593485e-06,-0.0146857
2.5593985e-06,-0.0147828
2.5594485e-06,-0.0159897
2.5594985e-06,-0.0161145
2.5595485e-06,-0.0146025
2.5595985e-06,-0.0129657
2.5596485e-06,-0.0121889
2.5596985e-06,-0.0114675
2.5597485e-06,-0.00981681
2.5597985e-06,-0.00772219
2.5598485e-06,-0.00657085
2.5598985e-06,-0.00711184
2.5599485e-06,-0.00885966
2.5599985e-06,-0.0107462
2.5600485e-06,-0.0118282
2.5600985e-06,-0.0118143
2.5601485e-06,-0.0112872
2.5601985e-06,-0.0115646
2.5602485e-06,-0.0132154
2.5602985e-06,-0.0148661
2.5603485e-06,-0.0144083
2.5603985e-06,-0.0116756
2.5604485e-06,-0.00885966
2.5604985e-06,-0.00793026
2.5605485e-06,-0.00884579
2.5605985e-06,-0.0106491
2.5606485e-06,-0.0127298
2.5606985e-06,-0.0140477
2.5607485e-06,-0.0129379
2.5607985e-06,-0.00934517
2.5608485e-06,-0.00600211
2.5608985e-06,-0.00573855
2.5609485e-06,-0.00836028
2.5609985e-06,-0.011204
2.5610485e-06,-0.0121889
2.5610985e-06,-0.0114259
2.5611485e-06,-0.0104965
2.5611985e-06,-0.0106214
2.5612485e-06,-0.0115091
2.5612985e-06,-0.0118143
2.5613485e-06,-0.010871
2.5613985e-06,-0.00990004
2.5614485e-06,-0.0104549
2.5614985e-06,-0.0119808
2.5615485e-06,-0.0123276
2.5615985e-06,-0.0111069
2.5616485e-06,-0.010982
2.5616985e-06,-0.0136176
2.5617485e-06,-0.0165029
2.5617985e-06,-0.016281
2.5618485e-06,-0.0136315
2.5618985e-06,-0.0120363
2.5619485e-06,-0.0125079
2.5619985e-06,-0.0129102
2.5620485e-06,-0.0124802
2.5620985e-06,-0.013146
2.5621485e-06,-0.0154903
2.5621985e-06,-0.0164058
2.5622485e-06,-0.0133818
2.5622985e-06,-0.00838803
2.5623485e-06,-0.00573855
2.5623985e-06,-0.00691764
2.5624485e-06,-0.00951163
2.5624985e-06,-0.0108849
2.5625485e-06,-0.0110791
2.5625985e-06,-0.0116617
2.5626485e-06,-0.0130766
2.5626985e-06,-0.0137425
2.5627485e-06,-0.0123553
2.5627985e-06,-0.0100388
2.5628485e-06,-0.00931743
2.5628985e-06,-0.0109959
2.5629485e-06,-0.0134234
2.5629985e-06,-0.0147967
2.5630485e-06,-0.0149354
2.5630985e-06,-0.0147412
2.5631485e-06,-0.0147828
2.5631985e-06,-0.0147274
2.5632485e-06,-0.0135899
2.5632985e-06,-0.0108849
2.5633485e-06,-0.00779155
2.5633985e-06,-0.00629341
2.5634485e-06,-0.00711184
2.5634985e-06,-0.00890128
2.5635485e-06,-0.0103162
2.5635985e-06,-0.0116617
2.5636485e-06,-0.0135344
2.5636985e-06,-0.0147135
2.5637485e-06,-0.0134096
2.5637985e-06,-0.0104272
2.5638485e-06,-0.0091371
2.5638985e-06,-0.0113843
2.5639485e-06,-0.0148938
2.5639985e-06,-0.0160174
2.5640485e-06,-0.0138812
2.5640985e-06,-0.0107878
2.5641485e-06,-0.00941453
2.5641985e-06,-0.0102468
2.5642485e-06,-0.0114398
2.5642985e-06,-0.0108294
2.5643485e-06,-0.00867933
2.5643985e-06,-0.00770832
2.5644485e-06,-0.0093313
2.5644985e-06,-0.0112733
2.5645485e-06,-0.0107323
2.5645985e-06,-0.00876256
2.5646485e-06,-0.008499
2.5646985e-06,-0.00990004
2.5647485e-06,-0.00956712
2.5647985e-06,-0.00627954
2.5648485e-06,-0.00374103
2.5648985e-06,-0.00590501
2.5649485e-06,-0.0113149
2.5649985e-06,-0.0148245
2.5650485e-06,-0.0139783
2.5650985e-06,-0.0117172
2.5651485e-06,-0.0117866
2.5651985e-06,-0.0138951
2.5652485e-06,-0.0149216
2.5652985e-06,-0.0134512
2.5653485e-06,-0.0111207
2.5653985e-06,-0.00974745
2.5654485e-06,-0.00922033
2.5654985e-06,-0.00902612
2.5655485e-06,-0.0097197
2.5655985e-06,-0.0115369
2.5656485e-06,-0.0125495
2.5656985e-06,-0.0108156
2.5657485e-06,-0.00804124
2.5657985e-06,-0.00795801
2.5658485e-06,-0.0109543
2.5658985e-06,-0.0128686
2.5659485e-06,-0.0108017
2.5659985e-06,-0.00722281
2.5660485e-06,-0.00611308
2.5660985e-06,-0.00761122
2.5661485e-06,-0.00903999
2.5661985e-06,-0.00944227
2.5662485e-06,-0.0103023
2.5662985e-06,-0.0115646
2.5663485e-06,-0.0109265
2.5663985e-06,-0.00769445
2.5664485e-06,-0.00482302
2.5664985e-06,-0.00515594
2.5665485e-06,-0.00776381
2.5665985e-06,-0.00980293
2.5666485e-06,-0.0105797
2.5666985e-06,-0.0113427
2.5667485e-06,-0.0123969
2.5667985e-06,-0.0123414
2.5668485e-06,-0.0106214
2.5668985e-06,-0.00863772
2.5669485e-06,-0.00817995
2.5669985e-06,-0.0091371
2.5670485e-06,-0.0100942
2.5670985e-06,-0.0107046
2.5671485e-06,-0.0123137
2.5671985e-06,-0.0149909
2.5672485e-06,-0.0153377
2.5672985e-06,-0.0106214
2.5673485e-06,-0.00411557
2.5673985e-06,-0.00222903
2.5674485e-06,-0.0067373
2.5674985e-06,-0.0129102
2.5675485e-06,-0.0156568
2.5675985e-06,-0.0148106
2.5676485e-06,-0.0133263
2.5676985e-06,-0.0132015
2.5677485e-06,-0.0142557
2.5677985e-06,-0.0151019
2.5678485e-06,-0.0147274
2.5678985e-06,-0.0135344
2.5679485e-06,-0.013146
2.5679985e-06,-0.0143528
2.5680485e-06,-0.0155597
2.5680985e-06,-0.0146303
2.5681485e-06,-0.0118698
2.5681985e-06,-0.00985842
2.5682485e-06,-0.00994165
2.5682985e-06,-0.0107739
2.5683485e-06,-0.0108849
2.5683985e-06,-0.0112595
2.5684485e-06,-0.0135621
2.5684985e-06,-0.0165862
2.5685485e-06,-0.0170994
2.5685985e-06,-0.0145332
2.5686485e-06,-0.0121195
2.5686985e-06,-0.0125218
2.5687485e-06,-0.0139783
2.5687985e-06,-0.0129934
2.5688485e-06,-0.0095255
2.5688985e-06,-0.00734766
2.5689485e-06,-0.00884579
2.5689985e-06,-0.011745
2.5690485e-06,-0.0118975
2.5690985e-06,-0.00887354
2.5691485e-06,-0.00637664
2.5691985e-06,-0.00780542
2.5692485e-06,-0.0120363
2.5692985e-06,-0.0147551
2.5693485e-06,-0.0134789
2.5693985e-06,-0.0100942
2.5694485e-06,-0.00834641
2.5694985e-06,-0.00915097
2.5695485e-06,-0.0104272
2.5695985e-06,-0.0105104
2.5696485e-06,-0.0104272
2.5696985e-06,-0.0118975
2.5697485e-06,-0.0145332
2.5697985e-06,-0.015851
2.5698485e-06,-0.0144499
2.5698985e-06,-0.0118143
2.5699485e-06,-0.0108156
2.5699985e-06,-0.0123692
2.5700485e-06,-0.0145332
2.5700985e-06,-0.0148383
2.5701485e-06,-0.0133541
2.5701985e-06,-0.0121889
2.5702485e-06,-0.0124524
2.5702985e-06,-0.0127021
2.5703485e-06,-0.0113704
2.5703985e-06,-0.00951163
2.5704485e-06,-0.00945614
2.5704985e-06,-0.0112872
2.5705485e-06,-0.012716
2.5705985e-06,-0.0127715
2.5706485e-06,-0.0129241
2.5706985e-06,-0.0138396
2.5707485e-06,-0.0135621
2.5707985e-06,-0.0107739
2.5708485e-06,-0.00777768
2.5708985e-06,-0.00823544
2.5709485e-06,-0.0120779
2.5709985e-06,-0.0150742
2.5710485e-06,-0.0137147
2.5710985e-06,-0.00974745
2.5711485e-06,-0.0073754
2.5711985e-06,-0.00786091
2.5712485e-06,-0.00851287
2.5712985e-06,-0.00731991
2.5713485e-06,-0.00578016
2.5713985e-06,-0.00593275
2.5714485e-06,-0.00734766
2.5714985e-06,-0.00885966
2.5715485e-06,-0.0110236
2.5715985e-06,-0.0142835
2.5716485e-06,-0.0168497
2.5716985e-06,-0.0169191
2.5717485e-06,-0.0158232
2.5717985e-06,-0.0158648
2.5718485e-06,-0.0161145
2.5718985e-06,-0.013687
2.5719485e-06,-0.00901225
2.5719985e-06,-0.006446
2.5720485e-06,-0.00879031
2.5720985e-06,-0.013035
2.5721485e-06,-0.0141586
2.5721985e-06,-0.0117033
2.5722485e-06,-0.00980293
2.5722985e-06,-0.0113427
2.5723485e-06,-0.0143112
2.5723985e-06,-0.0146857
2.5724485e-06,-0.0119114
2.5724985e-06,-0.00945614
2.5725485e-06,-0.0106352
2.5725985e-06,-0.0144361
2.5726485e-06,-0.0167526
2.5726985e-06,-0.0147412
2.5727485e-06,-0.00994165
2.5727985e-06,-0.00640439
2.5728485e-06,-0.00668182
2.5728985e-06,-0.00969196
2.5729485e-06,-0.0124385
2.5729985e-06,-0.0132708
2.5730485e-06,-0.0127437
2.5730985e-06,-0.0120779
2.5731485e-06,-0.0118282
2.5731985e-06,-0.0119808
2.5732485e-06,-0.0125079
2.5732985e-06,-0.0132292
2.5733485e-06,-0.0135899
2.5733985e-06,-0.0134789
2.5734485e-06,-0.0138118
2.5734985e-06,-0.0153793
2.5735485e-06,-0.0172243
2.5735985e-06,-0.0170994
2.5736485e-06,-0.0145054
2.5736985e-06,-0.0120501
2.5737485e-06,-0.0121056
2.5737985e-06,-0.0131044
2.5738485e-06,-0.0116895
2.5738985e-06,-0.00848513
2.5739485e-06,-0.00787478
2.5739985e-06,-0.0116617
2.5740485e-06,-0.0159481
2.5740985e-06,-0.0164058
2.5741485e-06,-0.0139089
2.5741985e-06,-0.0122305
2.5742485e-06,-0.0123692
2.5742985e-06,-0.0122998
2.5743485e-06,-0.011634
2.5743985e-06,-0.0122998
2.5744485e-06,-0.0143667
2.5744985e-06,-0.0150603
2.5745485e-06,-0.0134512
2.5745985e-06,-0.0123414
2.5746485e-06,-0.0133263
2.5746985e-06,-0.0135344
2.5747485e-06,-0.0103855
2.5747985e-06,-0.00658472
2.5748485e-06,-0.00623793
2.5748985e-06,-0.00858223
2.5749485e-06,-0.0097197
2.5749985e-06,-0.00899838
2.5750485e-06,-0.00934517
2.5750985e-06,-0.0116756
2.5751485e-06,-0.0131737
2.5751985e-06,-0.0120085
2.5752485e-06,-0.0103023
2.5752985e-06,-0.0105243
2.5753485e-06,-0.0114537
2.5753985e-06,-0.0100526
2.5754485e-06,-0.00647374
2.5754985e-06,-0.00421267
2.5755485e-06,-0.00525304
2.5755985e-06,-0.00733378
2.5756485e-06,-0.0073754
2.5756985e-06,-0.00605759
2.5757485e-06,-0.00676505
2.5757985e-06,-0.0104272
2.5758485e-06,-0.0139367
2.5758985e-06,-0.0138396
2.5759485e-06,-0.0105797
2.5759985e-06,-0.00805511
2.5760485e-06,-0.00910935
2.5760985e-06,-0.0123414
2.5761485e-06,-0.0139228
2.5761985e-06,-0.0125356
2.5762485e-06,-0.0113704
2.5762985e-06,-0.013687
2.5763485e-06,-0.0178623
2.5763985e-06,-0.0189305
2.5764485e-06,-0.0152129
2.5764985e-06,-0.0109959
2.5765485e-06,-0.0111485
2.5765985e-06,-0.0147551
2.5766485e-06,-0.0161978
2.5766985e-06,-0.0128131
2.5767485e-06,-0.00856836
2.5767985e-06,-0.00860997
2.5768485e-06,-0.0123276
2.5768985e-06,-0.0146164
2.5769485e-06,-0.0128686
2.5769985e-06,-0.00970583
2.5770485e-06,-0.00854062
2.5770985e-06,-0.00902612
2.5771485e-06,-0.00881805
2.5771985e-06,-0.00793026
2.5772485e-06,-0.00858223
2.5772985e-06,-0.0109265
2.5773485e-06,-0.0121334
2.5773985e-06,-0.0104133
2.5774485e-06,-0.00769445
2.5774985e-06,-0.00676505
2.5775485e-06,-0.0081106
2.5775985e-06,-0.0101497
2.5776485e-06,-0.0112317
2.5776985e-06,-0.0103301
2.5777485e-06,-0.00794414
2.5777985e-06,-0.00668182
2.5778485e-06,-0.00897064
2.5778985e-06,-0.0136315
2.5779485e-06,-0.0165584
2.5779985e-06,-0.0154626
2.5780485e-06,-0.0122166
2.5780985e-06,-0.0101636
2.5781485e-06,-0.010441
2.5781985e-06,-0.0121334
2.5782485e-06,-0.0139644
2.5782985e-06,-0.0147412
2.5783485e-06,-0.013465
2.5783985e-06,-0.0109404
2.5784485e-06,-0.00955324
2.5784985e-06,-0.0102468
2.5785485e-06,-0.0110236
2.5785985e-06,-0.0102884
2.5786485e-06,-0.00949776
2.5786985e-06,-0.0103717
2.5787485e-06,-0.0115924
2.5787985e-06,-0.0113843
2.5788485e-06,-0.0110098
2.5788985e-06,-0.0125911
2.5789485e-06,-0.0148661
2.5789985e-06,-0.014658
2.5790485e-06,-0.0119392
2.5790985e-06,-0.0100942
2.5791485e-06,-0.011204
2.5791985e-06,-0.013687
2.5792485e-06,-0.014658
2.5792985e-06,-0.0128547
2.5793485e-06,-0.00948389
2.5793985e-06,-0.00697312
2.5794485e-06,-0.0067373
2.5794985e-06,-0.0082077
2.5795485e-06,-0.00999714
2.5795985e-06,-0.011523
2.5796485e-06,-0.0125079
2.5796985e-06,-0.0123276
2.5797485e-06,-0.0112733
2.5797985e-06,-0.0110514
2.5798485e-06,-0.012494
2.5798985e-06,-0.0135483
2.5799485e-06,-0.0118143
2.5799985e-06,-0.00866546
2.5800485e-06,-0.00851287
2.5800985e-06,-0.0130628
2.5801485e-06,-0.0184866
2.5801985e-06,-0.0196657
2.5802485e-06,-0.016059
2.5802985e-06,-0.0119669
2.5803485e-06,-0.0112733
2.5803985e-06,-0.013257
2.5804485e-06,-0.0142002
2.5804985e-06,-0.0123414
2.5805485e-06,-0.0100665
2.5805985e-06,-0.0108156
2.5806485e-06,-0.0146857
2.5806985e-06,-0.0180843
2.5807485e-06,-0.017571
2.5807985e-06,-0.0133679
2.5808485e-06,-0.00891515
2.5808985e-06,-0.00779155
2.5809485e-06,-0.0105797
2.5809985e-06,-0.014228
2.5810485e-06,-0.0146719
2.5810985e-06,-0.0111485
2.5811485e-06,-0.00759735
2.5811985e-06,-0.00815221
2.5812485e-06,-0.0118004
2.5812985e-06,-0.0142002
2.5813485e-06,-0.0141309
2.5813985e-06,-0.0140338
2.5814485e-06,-0.0148106
2.5814985e-06,-0.014339
2.5815485e-06,-0.0117727
2.5815985e-06,-0.00991391
2.5816485e-06,-0.0106075
2.5816985e-06,-0.0120085
2.5817485e-06,-0.0117727
2.5817985e-06,-0.0105243
2.5818485e-06,-0.0102468
2.5818985e-06,-0.0108156
2.5819485e-06,-0.010552
2.5819985e-06,-0.0095255
2.5820485e-06,-0.00990004
2.5820985e-06,-0.0128131
2.5821485e-06,-0.0159897
2.5821985e-06,-0.0160729
2.5822485e-06,-0.0126327
2.5822985e-06,-0.00876256
2.5823485e-06,-0.00758347
2.5823985e-06,-0.00910935
2.5824485e-06,-0.0107046
2.5824985e-06,-0.0101081
