LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:44,0                 
Time,Ampl
3.0368883e-06,-0.0506861
3.0369383e-06,-0.0523438
3.0369883e-06,-0.0525865
3.0370383e-06,-0.0508942
3.0370883e-06,-0.0491533
3.0371383e-06,-0.0496457
3.0371883e-06,-0.0518583
3.0372383e-06,-0.0526975
3.0372883e-06,-0.0505405
3.0373383e-06,-0.0477939
3.0373883e-06,-0.0477869
3.0374383e-06,-0.0502561
3.0374883e-06,-0.051997
3.0375383e-06,-0.0515947
3.0375883e-06,-0.0507347
3.0376383e-06,-0.0505335
3.0376883e-06,-0.049729
3.0377383e-06,-0.0477384
3.0377883e-06,-0.0468714
3.0378383e-06,-0.048973
3.0378883e-06,-0.0520039
3.0379383e-06,-0.0526489
3.0379883e-06,-0.0510329
3.0380383e-06,-0.0500203
3.0380883e-06,-0.0507
3.0381383e-06,-0.0512826
3.0381883e-06,-0.0502561
3.0382383e-06,-0.0484389
3.0382883e-06,-0.0474332
3.0383383e-06,-0.0478979
3.0383883e-06,-0.0495903
3.0384383e-06,-0.0519346
3.0384883e-06,-0.0536824
3.0385383e-06,-0.0534119
3.0385883e-06,-0.0511439
3.0386383e-06,-0.0487649
3.0386883e-06,-0.0480782
3.0387383e-06,-0.0489383
3.0387883e-06,-0.0498677
3.0388383e-06,-0.0497914
3.0388883e-06,-0.0488689
3.0389383e-06,-0.0482239
3.0389883e-06,-0.0489105
3.0390383e-06,-0.0505682
3.0390883e-06,-0.051352
3.0391383e-06,-0.050055
3.0391883e-06,-0.0480852
3.0392383e-06,-0.0480921
3.0392883e-06,-0.0504711
3.0393383e-06,-0.0527252
3.0393883e-06,-0.0525518
3.0394383e-06,-0.0506237
3.0394883e-06,-0.0492227
3.0395383e-06,-0.0492227
3.0395883e-06,-0.0496735
3.0396383e-06,-0.0497636
3.0396883e-06,-0.0497359
3.0397383e-06,-0.0497567
3.0397883e-06,-0.0493128
3.0398383e-06,-0.0481407
3.0398883e-06,-0.047024
3.0399383e-06,-0.0469269
3.0399883e-06,-0.0478078
3.0400383e-06,-0.0487788
3.0400883e-06,-0.0490839
3.0401383e-06,-0.0487302
3.0401883e-06,-0.0482447
3.0402383e-06,-0.0481407
3.0402883e-06,-0.0488759
3.0403383e-06,-0.0505335
3.0403883e-06,-0.0520663
3.0404383e-06,-0.0517681
3.0404883e-06,-0.0494723
3.0405383e-06,-0.0474332
3.0405883e-06,-0.0480089
3.0406383e-06,-0.05027
3.0406883e-06,-0.0507763
3.0407383e-06,-0.0480366
3.0407883e-06,-0.0449294
3.0408383e-06,-0.0451999
3.0408883e-06,-0.0484597
3.0409383e-06,-0.0506306
3.0409883e-06,-0.0491602
3.0410383e-06,-0.0459073
3.0410883e-06,-0.0444161
3.0411383e-06,-0.0456022
3.0411883e-06,-0.0473014
3.0412383e-06,-0.0474471
3.0412883e-06,-0.0461015
3.0413383e-06,-0.0443537
3.0413883e-06,-0.0428348
3.0414383e-06,-0.0421134
3.0414883e-06,-0.0432856
3.0415383e-06,-0.046594
3.0415883e-06,-0.0500619
3.0416383e-06,-0.050915
3.0416883e-06,-0.0486678
3.0417383e-06,-0.0458865
3.0417883e-06,-0.0454704
3.0418383e-06,-0.0474818
3.0418883e-06,-0.0493406
3.0419383e-06,-0.0489868
3.0419883e-06,-0.0471558
3.0420383e-06,-0.0462611
3.0420883e-06,-0.0474055
3.0421383e-06,-0.0493128
3.0421883e-06,-0.0502492
3.0422383e-06,-0.049937
3.0422883e-06,-0.0494169
3.0423383e-06,-0.0495209
3.0423883e-06,-0.0502422
3.0424383e-06,-0.0509427
3.0424883e-06,-0.0506514
3.0425383e-06,-0.0487718
3.0425883e-06,-0.0462264
3.0426383e-06,-0.0452623
3.0426883e-06,-0.0472668
3.0427383e-06,-0.0505613
3.0427883e-06,-0.0517404
3.0428383e-06,-0.0495486
3.0428883e-06,-0.046372
3.0429383e-06,-0.0451791
3.0429883e-06,-0.0459212
3.0430383e-06,-0.0464691
3.0430883e-06,-0.0462403
3.0431383e-06,-0.0469477
3.0431883e-06,-0.0494377
3.0432383e-06,-0.0517265
3.0432883e-06,-0.0514352
3.0433383e-06,-0.0491256
3.0433883e-06,-0.0475997
3.0434383e-06,-0.04821
3.0434883e-06,-0.0493891
3.0435383e-06,-0.0488828
3.0435883e-06,-0.0467812
3.0436383e-06,-0.0454357
3.0436883e-06,-0.0464899
3.0437383e-06,-0.0488551
3.0437883e-06,-0.0499717
3.0438383e-06,-0.0487788
3.0438883e-06,-0.0467466
3.0439383e-06,-0.0462888
3.0439883e-06,-0.0483765
3.0440383e-06,-0.051345
3.0440883e-06,-0.0521634
3.0441383e-06,-0.0496457
3.0441883e-06,-0.0460114
3.0442383e-06,-0.0445618
3.0442883e-06,-0.0460738
3.0443383e-06,-0.0483141
3.0443883e-06,-0.0490701
3.0444383e-06,-0.0483349
3.0444883e-06,-0.04735
3.0445383e-06,-0.0467535
3.0445883e-06,-0.046379
3.0446383e-06,-0.0463374
3.0446883e-06,-0.047128
3.0447383e-06,-0.0487857
3.0447883e-06,-0.0504156
3.0448383e-06,-0.0506514
3.0448883e-06,-0.0490839
3.0449383e-06,-0.0471766
3.0449883e-06,-0.0470101
3.0450383e-06,-0.0487441
3.0450883e-06,-0.0502561
3.0451383e-06,-0.0498399
3.0451883e-06,-0.0484112
3.0452383e-06,-0.04821
3.0452883e-06,-0.049833
3.0453383e-06,-0.0515253
3.0453883e-06,-0.0511716
3.0454383e-06,-0.0486886
3.0454883e-06,-0.0465454
3.0455383e-06,-0.04735
3.0455883e-06,-0.0504572
3.0456383e-06,-0.052101
3.0456883e-06,-0.0498191
3.0457383e-06,-0.0458519
3.0457883e-06,-0.0444231
3.0458383e-06,-0.0461917
3.0458883e-06,-0.0477315
3.0459383e-06,-0.0465593
3.0459883e-06,-0.0445132
3.0460383e-06,-0.0446311
3.0460883e-06,-0.0469061
3.0461383e-06,-0.0489383
3.0461883e-06,-0.0495209
3.0462383e-06,-0.0496527
3.0462883e-06,-0.0499717
3.0463383e-06,-0.0496596
3.0463883e-06,-0.0483834
3.0464383e-06,-0.0477106
3.0464883e-06,-0.0489938
3.0465383e-06,-0.0509219
3.0465883e-06,-0.0509011
3.0466383e-06,-0.0486331
3.0466883e-06,-0.046698
3.0467383e-06,-0.0472945
3.0467883e-06,-0.0495694
3.0468383e-06,-0.0506722
3.0468883e-06,-0.0489036
3.0469383e-06,-0.0456507
3.0469883e-06,-0.0440277
3.0470383e-06,-0.0453386
3.0470883e-06,-0.0476135
3.0471383e-06,-0.0481199
3.0471883e-06,-0.0467119
3.0472383e-06,-0.0455051
3.0472883e-06,-0.0455675
3.0473383e-06,-0.0458796
3.0473883e-06,-0.0456368
3.0474383e-06,-0.0457201
3.0474883e-06,-0.0470309
3.0475383e-06,-0.0488204
3.0475883e-06,-0.0496943
3.0476383e-06,-0.0495486
3.0476883e-06,-0.0492643
3.0477383e-06,-0.0488897
3.0477883e-06,-0.0476274
3.0478383e-06,-0.0455952
3.0478883e-06,-0.0444508
3.0479383e-06,-0.0453109
3.0479883e-06,-0.0470795
3.0480383e-06,-0.047884
3.0480883e-06,-0.04735
3.0481383e-06,-0.0463582
3.0481883e-06,-0.0453525
3.0482383e-06,-0.0442705
3.0482883e-06,-0.0437434
3.0483383e-06,-0.044756
3.0483883e-06,-0.0473847
3.0484383e-06,-0.0502561
3.0484883e-06,-0.0515739
3.0485383e-06,-0.0507277
3.0485883e-06,-0.0491117
3.0486383e-06,-0.0487233
3.0486883e-06,-0.0497082
3.0487383e-06,-0.0500411
3.0487883e-06,-0.0486192
3.0488383e-06,-0.046913
3.0488883e-06,-0.0467535
3.0489383e-06,-0.0476968
3.0489883e-06,-0.0478355
3.0490383e-06,-0.0463512
3.0490883e-06,-0.0442289
3.0491383e-06,-0.0430498
3.0491883e-06,-0.0439237
3.0492383e-06,-0.0467674
3.0492883e-06,-0.0499232
3.0493383e-06,-0.0510815
3.0493883e-06,-0.0495209
3.0494383e-06,-0.0469546
3.0494883e-06,-0.0456715
3.0495383e-06,-0.0461154
3.0495883e-06,-0.0469893
3.0496383e-06,-0.0471974
3.0496883e-06,-0.0467396
3.0497383e-06,-0.0459906
3.0497883e-06,-0.0451028
3.0498383e-06,-0.044541
3.0498883e-06,-0.0451097
3.0499383e-06,-0.0467188
3.0499883e-06,-0.0479049
3.0500383e-06,-0.0472459
3.0500883e-06,-0.0453872
3.0501383e-06,-0.0444508
3.0501883e-06,-0.0453802
3.0502383e-06,-0.0466841
3.0502883e-06,-0.0467951
3.0503383e-06,-0.0464414
3.0503883e-06,-0.0471905
3.0504383e-06,-0.0485221
3.0504883e-06,-0.0482586
3.0505383e-06,-0.0458796
3.0505883e-06,-0.0435492
3.0506383e-06,-0.0434035
3.0506883e-06,-0.0453039
3.0507383e-06,-0.0475026
3.0507883e-06,-0.0485846
3.0508383e-06,-0.0483002
3.0508883e-06,-0.0476066
3.0509383e-06,-0.0479534
3.0509883e-06,-0.049729
3.0510383e-06,-0.05113
3.0510883e-06,-0.0502353
3.0511383e-06,-0.047676
3.0511883e-06,-0.0459836
3.0512383e-06,-0.046268
3.0512883e-06,-0.0472806
3.0513383e-06,-0.0477939
3.0513883e-06,-0.0478979
3.0514383e-06,-0.0477384
3.0514883e-06,-0.0468645
3.0515383e-06,-0.0455051
3.0515883e-06,-0.0449849
3.0516383e-06,-0.0458588
3.0516883e-06,-0.04692
3.0517383e-06,-0.0467466
3.0517883e-06,-0.045727
3.0518383e-06,-0.0454912
3.0518883e-06,-0.0465732
3.0519383e-06,-0.0477315
3.0519883e-06,-0.0476968
3.0520383e-06,-0.046698
3.0520883e-06,-0.0459351
3.0521383e-06,-0.0459698
3.0521883e-06,-0.0463928
3.0522383e-06,-0.04692
3.0522883e-06,-0.0476552
3.0523383e-06,-0.0483973
3.0523883e-06,-0.0484805
3.0524383e-06,-0.0478563
3.0524883e-06,-0.0473222
3.0525383e-06,-0.0473292
3.0525883e-06,-0.0471419
3.0526383e-06,-0.0461917
3.0526883e-06,-0.0455189
3.0527383e-06,-0.0464067
3.0527883e-06,-0.0479881
3.0528383e-06,-0.0477523
3.0528883e-06,-0.0451167
3.0529383e-06,-0.0428209
3.0529883e-06,-0.0436809
3.0530383e-06,-0.0467188
3.0530883e-06,-0.0483765
3.0531383e-06,-0.0471558
3.0531883e-06,-0.0452276
3.0532383e-06,-0.0451444
3.0532883e-06,-0.0466217
3.0533383e-06,-0.0476135
3.0533883e-06,-0.0472876
3.0534383e-06,-0.0466356
3.0534883e-06,-0.0467188
3.0535383e-06,-0.0475164
3.0535883e-06,-0.0483279
3.0536383e-06,-0.0482031
3.0536883e-06,-0.0467882
3.0537383e-06,-0.0451097
3.0537883e-06,-0.0449155
3.0538383e-06,-0.0464414
3.0538883e-06,-0.0477592
3.0539383e-06,-0.0472945
3.0539883e-06,-0.0460252
3.0540383e-06,-0.0460322
3.0540883e-06,-0.0476621
3.0541383e-06,-0.0493128
3.0541883e-06,-0.049618
3.0542383e-06,-0.0485013
3.0542883e-06,-0.0467188
3.0543383e-06,-0.0454426
3.0543883e-06,-0.0457964
3.0544383e-06,-0.0473916
3.0544883e-06,-0.0481407
3.0545383e-06,-0.0464067
3.0545883e-06,-0.0433411
3.0546383e-06,-0.0415031
3.0546883e-06,-0.0421204
3.0547383e-06,-0.0444439
3.0547883e-06,-0.0471974
3.0548383e-06,-0.0493198
3.0548883e-06,-0.0500133
3.0549383e-06,-0.0492851
3.0549883e-06,-0.0482863
3.0550383e-06,-0.0480228
3.0550883e-06,-0.0481684
3.0551383e-06,-0.0476135
3.0551883e-06,-0.0462541
3.0552383e-06,-0.0452692
3.0552883e-06,-0.0456993
3.0553383e-06,-0.0473916
3.0553883e-06,-0.0493544
3.0554383e-06,-0.0503948
3.0554883e-06,-0.0498746
3.0555383e-06,-0.0482031
3.0555883e-06,-0.0468021
3.0556383e-06,-0.0467466
3.0556883e-06,-0.047884
3.0557383e-06,-0.0492365
3.0557883e-06,-0.0499024
3.0558383e-06,-0.049403
3.0558883e-06,-0.0480297
3.0559383e-06,-0.0467604
3.0559883e-06,-0.0465385
3.0560383e-06,-0.0472043
3.0560883e-06,-0.0476552
3.0561383e-06,-0.0472876
3.0561883e-06,-0.0466079
3.0562383e-06,-0.046379
3.0562883e-06,-0.0467535
3.0563383e-06,-0.0474402
3.0563883e-06,-0.0481476
3.0564383e-06,-0.0482794
3.0564883e-06,-0.0471905
3.0565383e-06,-0.0454773
3.0565883e-06,-0.0451375
3.0566383e-06,-0.0471766
3.0566883e-06,-0.0497775
3.0567383e-06,-0.0501104
3.0567883e-06,-0.0480574
3.0568383e-06,-0.046483
3.0568883e-06,-0.0475581
3.0569383e-06,-0.0498469
3.0569883e-06,-0.0500688
3.0570383e-06,-0.0472321
3.0570883e-06,-0.043896
3.0571383e-06,-0.0431399
3.0571883e-06,-0.0450958
3.0572383e-06,-0.0472529
3.0572883e-06,-0.04778
3.0573383e-06,-0.0472945
3.0573883e-06,-0.0471766
3.0574383e-06,-0.0473777
3.0574883e-06,-0.0469269
3.0575383e-06,-0.0459698
3.0575883e-06,-0.0457409
3.0576383e-06,-0.0465246
3.0576883e-06,-0.0469546
3.0577383e-06,-0.0460044
3.0577883e-06,-0.0446173
3.0578383e-06,-0.0442982
3.0578883e-06,-0.0449433
3.0579383e-06,-0.045186
3.0579883e-06,-0.0445132
3.0580383e-06,-0.0440208
3.0580883e-06,-0.0448184
3.0581383e-06,-0.0464622
3.0581883e-06,-0.0474332
3.0582383e-06,-0.0468021
3.0582883e-06,-0.0452831
3.0583383e-06,-0.0447144
3.0583883e-06,-0.046053
3.0584383e-06,-0.0480921
3.0584883e-06,-0.0485984
3.0585383e-06,-0.0470795
3.0585883e-06,-0.0454149
3.0586383e-06,-0.0455328
3.0586883e-06,-0.0471142
3.0587383e-06,-0.0483626
3.0587883e-06,-0.0483071
3.0588383e-06,-0.047454
3.0588883e-06,-0.0467258
3.0589383e-06,-0.0466356
3.0589883e-06,-0.047135
3.0590383e-06,-0.0476482
3.0590883e-06,-0.047669
3.0591383e-06,-0.0474818
3.0591883e-06,-0.0476344
3.0592383e-06,-0.0474055
3.0592883e-06,-0.0453386
3.0593383e-06,-0.0418776
3.0593883e-06,-0.040213
3.0594383e-06,-0.0426891
3.0594883e-06,-0.0473222
3.0595383e-06,-0.0496249
3.0595883e-06,-0.0480644
3.0596383e-06,-0.0455814
3.0596883e-06,-0.0450542
3.0597383e-06,-0.0455675
3.0597883e-06,-0.0448184
3.0598383e-06,-0.0433688
3.0598883e-06,-0.0439514
3.0599383e-06,-0.0468784
3.0599883e-06,-0.0490215
3.0600383e-06,-0.0480297
3.0600883e-06,-0.0451652
3.0601383e-06,-0.0431816
3.0601883e-06,-0.0431954
3.0602383e-06,-0.044534
3.0602883e-06,-0.0458449
3.0603383e-06,-0.045838
3.0603883e-06,-0.0445549
3.0604383e-06,-0.0438613
3.0604883e-06,-0.0452692
3.0605383e-06,-0.0472459
3.0605883e-06,-0.0470448
3.0606383e-06,-0.0446936
3.0606883e-06,-0.0432301
3.0607383e-06,-0.0444994
3.0607883e-06,-0.0468784
3.0608383e-06,-0.0478771
3.0608883e-06,-0.0473847
3.0609383e-06,-0.0471558
3.0609883e-06,-0.0477939
3.0610383e-06,-0.0480852
3.0610883e-06,-0.0472876
3.0611383e-06,-0.0463998
3.0611883e-06,-0.0467258
3.0612383e-06,-0.0480436
3.0612883e-06,-0.0491533
3.0613383e-06,-0.0494932
3.0613883e-06,-0.0492504
3.0614383e-06,-0.0485915
3.0614883e-06,-0.0475234
3.0615383e-06,-0.0465038
3.0615883e-06,-0.0462749
3.0616383e-06,-0.0467882
3.0616883e-06,-0.0471419
3.0617383e-06,-0.0468506
3.0617883e-06,-0.0465801
3.0618383e-06,-0.0469824
3.0618883e-06,-0.0475373
3.0619383e-06,-0.0472251
3.0619883e-06,-0.0463304
3.0620383e-06,-0.0462472
3.0620883e-06,-0.0474193
3.0621383e-06,-0.0482863
3.0621883e-06,-0.0471419
3.0622383e-06,-0.0447074
3.0622883e-06,-0.0435353
3.0623383e-06,-0.0447629
3.0623883e-06,-0.0465801
3.0624383e-06,-0.0464206
3.0624883e-06,-0.0444716
3.0625383e-06,-0.043674
3.0625883e-06,-0.0458241
3.0626383e-06,-0.0487649
3.0626883e-06,-0.0489938
3.0627383e-06,-0.046698
3.0627883e-06,-0.0457478
3.0628383e-06,-0.0482933
3.0628883e-06,-0.0515253
3.0629383e-06,-0.0513728
3.0629883e-06,-0.0477661
3.0630383e-06,-0.0444508
3.0630883e-06,-0.0443815
3.0631383e-06,-0.0466425
3.0631883e-06,-0.0481407
3.0632383e-06,-0.0470795
3.0632883e-06,-0.0449225
3.0633383e-06,-0.0445618
3.0633883e-06,-0.0467743
3.0634383e-06,-0.0491256
3.0634883e-06,-0.0490701
3.0635383e-06,-0.0471905
3.0635883e-06,-0.0462125
3.0636383e-06,-0.0471766
3.0636883e-06,-0.0483973
3.0637383e-06,-0.0482516
3.0637883e-06,-0.0474124
3.0638383e-06,-0.0473708
3.0638883e-06,-0.0482516
3.0639383e-06,-0.0489314
3.0639883e-06,-0.0487996
3.0640383e-06,-0.0482239
3.0640883e-06,-0.0475927
3.0641383e-06,-0.0469824
3.0641883e-06,-0.046809
3.0642383e-06,-0.0475095
3.0642883e-06,-0.048536
3.0643383e-06,-0.0487857
3.0643883e-06,-0.04821
3.0644383e-06,-0.0478355
3.0644883e-06,-0.0481268
3.0645383e-06,-0.0484875
3.0645883e-06,-0.0485429
3.0646383e-06,-0.0486192
3.0646883e-06,-0.0488065
3.0647383e-06,-0.0485429
3.0647883e-06,-0.0477037
3.0648383e-06,-0.0469477
3.0648883e-06,-0.0467327
3.0649383e-06,-0.0465593
3.0649883e-06,-0.0457547
3.0650383e-06,-0.044541
3.0650883e-06,-0.0439029
3.0651383e-06,-0.0444647
3.0651883e-06,-0.0455605
3.0652383e-06,-0.0458033
3.0652883e-06,-0.0449641
3.0653383e-06,-0.0447699
3.0653883e-06,-0.0465593
3.0654383e-06,-0.0486678
3.0654883e-06,-0.04821
3.0655383e-06,-0.0453941
3.0655883e-06,-0.0436671
3.0656383e-06,-0.044971
3.0656883e-06,-0.0472459
3.0657383e-06,-0.0479187
3.0657883e-06,-0.0474956
3.0658383e-06,-0.0479881
3.0658883e-06,-0.049181
3.0659383e-06,-0.049299
3.0659883e-06,-0.0481962
3.0660383e-06,-0.0477523
3.0660883e-06,-0.0489175
3.0661383e-06,-0.0500827
3.0661883e-06,-0.0492365
3.0662383e-06,-0.0464691
3.0662883e-06,-0.0439098
3.0663383e-06,-0.0433064
3.0663883e-06,-0.0445479
3.0664383e-06,-0.0462125
3.0664883e-06,-0.0472668
3.0665383e-06,-0.0475164
3.0665883e-06,-0.0469338
3.0666383e-06,-0.0456576
3.0666883e-06,-0.0447768
3.0667383e-06,-0.0456923
3.0667883e-06,-0.0481892
3.0668383e-06,-0.0497428
3.0668883e-06,-0.0485152
3.0669383e-06,-0.0461085
3.0669883e-06,-0.0458727
3.0670383e-06,-0.0485499
3.0670883e-06,-0.0513311
3.0671383e-06,-0.0515739
3.0671883e-06,-0.0499162
3.0672383e-06,-0.0486192
3.0672883e-06,-0.0484736
3.0673383e-06,-0.0487371
3.0673883e-06,-0.0490493
3.0674383e-06,-0.0494238
3.0674883e-06,-0.049188
3.0675383e-06,-0.0477453
3.0675883e-06,-0.0461986
3.0676383e-06,-0.0463582
3.0676883e-06,-0.0479811
3.0677383e-06,-0.0486747
3.0677883e-06,-0.0470864
3.0678383e-06,-0.0447282
3.0678883e-06,-0.0440555
3.0679383e-06,-0.0453941
3.0679883e-06,-0.0467882
3.0680383e-06,-0.0464553
3.0680883e-06,-0.0446311
3.0681383e-06,-0.0431053
3.0681883e-06,-0.0432995
3.0682383e-06,-0.0449987
3.0682883e-06,-0.0468437
3.0683383e-06,-0.0476205
3.0683883e-06,-0.047135
3.0684383e-06,-0.0461293
3.0684883e-06,-0.0454704
3.0685383e-06,-0.045512
3.0685883e-06,-0.0460044
3.0686383e-06,-0.0466287
3.0686883e-06,-0.0471974
3.0687383e-06,-0.0473916
3.0687883e-06,-0.0468298
3.0688383e-06,-0.0456299
3.0688883e-06,-0.0445687
3.0689383e-06,-0.0441734
3.0689883e-06,-0.0440555
3.0690383e-06,-0.0438682
3.0690883e-06,-0.044215
3.0691383e-06,-0.0455259
3.0691883e-06,-0.046594
3.0692383e-06,-0.0458241
3.0692883e-06,-0.0438474
3.0693383e-06,-0.0431122
3.0693883e-06,-0.0445132
3.0694383e-06,-0.0461015
3.0694883e-06,-0.0459212
3.0695383e-06,-0.0448323
3.0695883e-06,-0.0450126
3.0696383e-06,-0.046594
3.0696883e-06,-0.0476274
3.0697383e-06,-0.0470032
3.0697883e-06,-0.0460183
3.0698383e-06,-0.0460807
3.0698883e-06,-0.0466564
3.0699383e-06,-0.0463859
3.0699883e-06,-0.0454773
3.0700383e-06,-0.0455675
3.0700883e-06,-0.0470864
3.0701383e-06,-0.0480574
3.0701883e-06,-0.0464969
3.0702383e-06,-0.043244
3.0702883e-06,-0.0412395
3.0703383e-06,-0.0421273
3.0703883e-06,-0.0445132
3.0704383e-06,-0.0460807
3.0704883e-06,-0.046379
3.0705383e-06,-0.0467812
3.0705883e-06,-0.0480297
3.0706383e-06,-0.0489383
3.0706883e-06,-0.0479118
3.0707383e-06,-0.0454981
3.0707883e-06,-0.0441942
3.0708383e-06,-0.0452554
3.0708883e-06,-0.0468714
3.0709383e-06,-0.0468853
3.0709883e-06,-0.0460044
3.0710383e-06,-0.0463027
3.0710883e-06,-0.0475927
3.0711383e-06,-0.0477037
3.0711883e-06,-0.0460044
3.0712383e-06,-0.0444161
3.0712883e-06,-0.0446103
3.0713383e-06,-0.0458796
3.0713883e-06,-0.0467188
3.0714383e-06,-0.0468437
3.0714883e-06,-0.0467258
3.0715383e-06,-0.0463859
3.0715883e-06,-0.0458449
3.0716383e-06,-0.0457409
3.0716883e-06,-0.0464206
3.0717383e-06,-0.0472182
3.0717883e-06,-0.047669
3.0718383e-06,-0.0481337
3.0718883e-06,-0.0483696
3.0719383e-06,-0.0472182
3.0719883e-06,-0.0448808
3.0720383e-06,-0.0435977
3.0720883e-06,-0.0446103
3.0721383e-06,-0.0460877
3.0721883e-06,-0.0456923
3.0722383e-06,-0.0441318
3.0722883e-06,-0.0442427
3.0723383e-06,-0.0469616
3.0723883e-06,-0.0496804
3.0724383e-06,-0.0490909
3.0724883e-06,-0.045186
3.0725383e-06,-0.0416904
3.0725883e-06,-0.041725
3.0726383e-06,-0.0442219
3.0726883e-06,-0.0458241
3.0727383e-06,-0.0456299
3.0727883e-06,-0.0457131
3.0728383e-06,-0.0472459
3.0728883e-06,-0.0485429
3.0729383e-06,-0.0478424
3.0729883e-06,-0.0462403
3.0730383e-06,-0.0459212
3.0730883e-06,-0.0468229
3.0731383e-06,-0.0471419
3.0731883e-06,-0.0465662
3.0732383e-06,-0.0469824
3.0732883e-06,-0.0488828
3.0733383e-06,-0.0495694
3.0733883e-06,-0.0466356
3.0734383e-06,-0.0421551
3.0734883e-06,-0.0408095
3.0735383e-06,-0.0437711
3.0735883e-06,-0.0469755
3.0736383e-06,-0.0465038
3.0736883e-06,-0.0437572
3.0737383e-06,-0.0430914
3.0737883e-06,-0.0457894
3.0738383e-06,-0.0487441
3.0738883e-06,-0.0490978
3.0739383e-06,-0.0475026
3.0739883e-06,-0.0459698
3.0740383e-06,-0.0449987
3.0740883e-06,-0.0444716
3.0741383e-06,-0.0450057
3.0741883e-06,-0.0463304
3.0742383e-06,-0.046372
3.0742883e-06,-0.044215
3.0743383e-06,-0.0423146
3.0743883e-06,-0.043133
3.0744383e-06,-0.0451999
3.0744883e-06,-0.0450681
3.0745383e-06,-0.0427377
3.0745883e-06,-0.0419192
3.0746383e-06,-0.0447491
3.0746883e-06,-0.0487302
3.0747383e-06,-0.0500064
3.0747883e-06,-0.0478147
3.0748383e-06,-0.0447213
3.0748883e-06,-0.0435977
3.0749383e-06,-0.0452484
3.0749883e-06,-0.0481268
3.0750383e-06,-0.0496665
3.0750883e-06,-0.0485221
3.0751383e-06,-0.0460738
3.0751883e-06,-0.0449779
3.0752383e-06,-0.0461015
3.0752883e-06,-0.0475581
3.0753383e-06,-0.0472806
3.0753883e-06,-0.0456299
3.0754383e-06,-0.0445826
3.0754883e-06,-0.0450542
3.0755383e-06,-0.0460669
3.0755883e-06,-0.0467119
3.0756383e-06,-0.0472251
3.0756883e-06,-0.0476968
3.0757383e-06,-0.0469477
3.0757883e-06,-0.0442635
3.0758383e-06,-0.0415239
3.0758883e-06,-0.0419678
3.0759383e-06,-0.0460599
3.0759883e-06,-0.0500411
3.0760383e-06,-0.0497914
3.0760883e-06,-0.0457756
3.0761383e-06,-0.0425227
3.0761883e-06,-0.0431816
3.0762383e-06,-0.0461154
3.0762883e-06,-0.0475581
3.0763383e-06,-0.0461986
3.0763883e-06,-0.0440485
3.0764383e-06,-0.0433966
3.0764883e-06,-0.0443884
3.0765383e-06,-0.0454912
3.0765883e-06,-0.0453663
3.0766383e-06,-0.0439931
3.0766883e-06,-0.0426544
3.0767383e-06,-0.0428209
3.0767883e-06,-0.044541
3.0768383e-06,-0.0460044
3.0768883e-06,-0.0456576
3.0769383e-06,-0.0444092
3.0769883e-06,-0.0445271
3.0770383e-06,-0.0462403
3.0770883e-06,-0.0472945
3.0771383e-06,-0.0465108
3.0771883e-06,-0.0455952
3.0772383e-06,-0.0464067
3.0772883e-06,-0.0481129
3.0773383e-06,-0.0486192
3.0773883e-06,-0.0475789
3.0774383e-06,-0.0464345
3.0774883e-06,-0.0462472
3.0775383e-06,-0.0467327
3.0775883e-06,-0.0471211
3.0776383e-06,-0.0469893
3.0776883e-06,-0.0466079
3.0777383e-06,-0.0467882
3.0777883e-06,-0.0478702
3.0778383e-06,-0.0489383
3.0778883e-06,-0.0484528
3.0779383e-06,-0.0460044
3.0779883e-06,-0.0432509
3.0780383e-06,-0.0423909
3.0780883e-06,-0.0437642
3.0781383e-06,-0.0454704
3.0781883e-06,-0.0458588
3.0782383e-06,-0.0453109
3.0782883e-06,-0.0451583
3.0783383e-06,-0.0456715
3.0783883e-06,-0.046164
3.0784383e-06,-0.0461293
3.0784883e-06,-0.0457339
3.0785383e-06,-0.0454288
3.0785883e-06,-0.045838
3.0786383e-06,-0.0471488
3.0786883e-06,-0.0484597
3.0787383e-06,-0.048321
3.0787883e-06,-0.0464553
3.0788383e-06,-0.0445826
3.0788883e-06,-0.0447491
3.0789383e-06,-0.0468367
3.0789883e-06,-0.0482308
3.0790383e-06,-0.0467812
3.0790883e-06,-0.0437087
3.0791383e-06,-0.0424117
3.0791883e-06,-0.0444786
3.0792383e-06,-0.0476482
3.0792883e-06,-0.0486747
3.0793383e-06,-0.0472945
3.0793883e-06,-0.046157
3.0794383e-06,-0.0468298
3.0794883e-06,-0.0479326
3.0795383e-06,-0.0475026
3.0795883e-06,-0.0457409
3.0796383e-06,-0.044326
3.0796883e-06,-0.0442774
3.0797383e-06,-0.0452554
3.0797883e-06,-0.0464414
3.0798383e-06,-0.0472043
3.0798883e-06,-0.0472945
3.0799383e-06,-0.0467258
3.0799883e-06,-0.0456923
3.0800383e-06,-0.0446242
3.0800883e-06,-0.044326
3.0801383e-06,-0.0455744
3.0801883e-06,-0.0479742
3.0802383e-06,-0.0497012
3.0802883e-06,-0.0492573
3.0803383e-06,-0.0475095
3.0803883e-06,-0.0466425
3.0804383e-06,-0.0472945
3.0804883e-06,-0.0480228
3.0805383e-06,-0.047676
