LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:22,0                 
Time,Ampl
1.8796315e-06,-0.009493359
1.8796815e-06,-0.009632031
1.8797315e-06,-0.009370313
1.8797815e-06,-0.009311719
1.8798315e-06,-0.009602734
1.8798815e-06,-0.009837109
1.8799315e-06,-0.009698438
1.8799815e-06,-0.009376172
1.8800315e-06,-0.009298047
1.8800815e-06,-0.009598828
1.8801315e-06,-0.009925
1.8801815e-06,-0.009815625
1.8802315e-06,-0.009296094
1.8802815e-06,-0.008883984
1.8803315e-06,-0.008911328
1.8803815e-06,-0.009126172
1.8804315e-06,-0.009202344
1.8804815e-06,-0.009284375
1.8805315e-06,-0.009532422
1.8805815e-06,-0.00958125
1.8806315e-06,-0.009051953
1.8806815e-06,-0.008423047
1.8807315e-06,-0.008624219
1.8807815e-06,-0.00970625
1.8808315e-06,-0.01065742
1.8808815e-06,-0.01071406
1.8809315e-06,-0.01021992
1.8809815e-06,-0.009858594
1.8810315e-06,-0.009608594
1.8810815e-06,-0.009073437
1.8811315e-06,-0.008444531
1.8811815e-06,-0.008434766
1.8812315e-06,-0.009216016
1.8812815e-06,-0.009964063
1.8813315e-06,-0.009772656
1.8813815e-06,-0.008846875
1.8814315e-06,-0.00833125
1.8814815e-06,-0.008921094
1.8815315e-06,-0.009969922
1.8815815e-06,-0.01033906
1.8816315e-06,-0.009891797
1.8816815e-06,-0.009528516
1.8817315e-06,-0.009784375
1.8817815e-06,-0.01006562
1.8818315e-06,-0.009676953
1.8818815e-06,-0.009028516
1.8819315e-06,-0.009108594
1.8819815e-06,-0.01003242
1.8820315e-06,-0.01082344
1.8820815e-06,-0.01068477
1.8821315e-06,-0.009932813
1.8821815e-06,-0.009450391
1.8822315e-06,-0.009598828
1.8822815e-06,-0.01003047
1.8823315e-06,-0.01032539
1.8823815e-06,-0.01042305
1.8824315e-06,-0.01040156
1.8824815e-06,-0.01021016
1.8825315e-06,-0.009854688
1.8825815e-06,-0.009649609
1.8826315e-06,-0.009887891
1.8826815e-06,-0.01031563
1.8827315e-06,-0.01036641
1.8827815e-06,-0.009952344
1.8828315e-06,-0.009594922
1.8828815e-06,-0.009624219
1.8829315e-06,-0.009702344
1.8829815e-06,-0.009460156
1.8830315e-06,-0.009096875
1.8830815e-06,-0.009005078
1.8831315e-06,-0.009196484
1.8831815e-06,-0.009493359
1.8832315e-06,-0.009905469
1.8832815e-06,-0.01041523
1.8833315e-06,-0.01073555
1.8833815e-06,-0.01065547
1.8834315e-06,-0.01035469
1.8834815e-06,-0.01011445
1.8835315e-06,-0.009925
1.8835815e-06,-0.009700391
1.8836315e-06,-0.009632031
1.8836815e-06,-0.009948438
1.8837315e-06,-0.01042109
1.8837815e-06,-0.01050898
1.8838315e-06,-0.01008906
1.8838815e-06,-0.009702344
1.8839315e-06,-0.009839063
1.8839815e-06,-0.01026484
1.8840315e-06,-0.01034492
1.8840815e-06,-0.009905469
1.8841315e-06,-0.009401563
1.8841815e-06,-0.00926875
1.8842315e-06,-0.009426953
1.8842815e-06,-0.009514844
1.8843315e-06,-0.00945625
1.8843815e-06,-0.009592969
1.8844315e-06,-0.01016719
1.8844815e-06,-0.01081563
1.8845315e-06,-0.01091523
1.8845815e-06,-0.01040156
1.8846315e-06,-0.009897656
1.8846815e-06,-0.009885938
1.8847315e-06,-0.01009297
1.8847815e-06,-0.01002461
1.8848315e-06,-0.009762891
1.8848815e-06,-0.009772656
1.8849315e-06,-0.0100832
1.8849815e-06,-0.01018086
1.8850315e-06,-0.009801953
1.8850815e-06,-0.009339063
1.8851315e-06,-0.009290234
1.8851815e-06,-0.009591016
1.8852315e-06,-0.009844922
1.8852815e-06,-0.01000117
1.8853315e-06,-0.01035273
1.8853815e-06,-0.01085078
1.8854315e-06,-0.010925
1.8854815e-06,-0.01024141
1.8855315e-06,-0.009294141
1.8855815e-06,-0.008925
1.8856315e-06,-0.009358594
1.8856815e-06,-0.01004023
1.8857315e-06,-0.01035469
1.8857815e-06,-0.01021797
1.8858315e-06,-0.009921094
1.8858815e-06,-0.009698438
1.8859315e-06,-0.009567578
1.8859815e-06,-0.009522656
1.8860315e-06,-0.009596875
1.8860815e-06,-0.0097375
1.8861315e-06,-0.009821484
1.8861815e-06,-0.009870313
1.8862315e-06,-0.01006758
1.8862815e-06,-0.01038789
1.8863315e-06,-0.01052266
1.8863815e-06,-0.01032344
1.8864315e-06,-0.01007344
1.8864815e-06,-0.01002266
1.8865315e-06,-0.009979688
1.8865815e-06,-0.009690625
1.8866315e-06,-0.009364453
1.8866815e-06,-0.009364453
1.8867315e-06,-0.009561719
1.8867815e-06,-0.009520703
1.8868315e-06,-0.009329297
1.8868815e-06,-0.009573438
1.8869315e-06,-0.01039766
1.8869815e-06,-0.01112617
1.8870315e-06,-0.01115547
1.8870815e-06,-0.0107082
1.8871315e-06,-0.01030586
1.8871815e-06,-0.009948438
1.8872315e-06,-0.009389844
1.8872815e-06,-0.008923047
1.8873315e-06,-0.009161328
1.8873815e-06,-0.0100168
1.8874315e-06,-0.01055977
1.8874815e-06,-0.01016133
1.8875315e-06,-0.009358594
1.8875815e-06,-0.009155469
1.8876315e-06,-0.009733594
1.8876815e-06,-0.01033906
1.8877315e-06,-0.01037813
1.8877815e-06,-0.01009687
1.8878315e-06,-0.01004414
1.8878815e-06,-0.01023945
1.8879315e-06,-0.01026484
1.8879815e-06,-0.009958203
1.8880315e-06,-0.0096125
1.8880815e-06,-0.009512891
1.8881315e-06,-0.009598828
1.8881815e-06,-0.009655469
1.8882315e-06,-0.009639844
1.8882815e-06,-0.009667188
1.8883315e-06,-0.009772656
1.8883815e-06,-0.009842969
1.8884315e-06,-0.009807813
1.8884815e-06,-0.009784375
1.8885315e-06,-0.009932813
1.8885815e-06,-0.01021602
1.8886315e-06,-0.01036055
1.8886815e-06,-0.01017305
1.8887315e-06,-0.009844922
1.8887815e-06,-0.009751172
1.8888315e-06,-0.009925
1.8888815e-06,-0.009983594
1.8889315e-06,-0.009675
1.8889815e-06,-0.009196484
1.8890315e-06,-0.008895703
1.8890815e-06,-0.008942578
1.8891315e-06,-0.009462109
1.8891815e-06,-0.01043477
1.8892315e-06,-0.01124727
1.8892815e-06,-0.01095625
1.8893315e-06,-0.009508984
1.8893815e-06,-0.008235547
1.8894315e-06,-0.008411328
1.8894815e-06,-0.009678906
1.8895315e-06,-0.01059297
1.8895815e-06,-0.01047578
1.8896315e-06,-0.009934766
1.8896815e-06,-0.009696484
1.8897315e-06,-0.009716016
1.8897815e-06,-0.009680859
1.8898315e-06,-0.00964375
1.8898815e-06,-0.009792188
1.8899315e-06,-0.009983594
1.8899815e-06,-0.009946484
1.8900315e-06,-0.009716016
1.8900815e-06,-0.009575391
1.8901315e-06,-0.009669141
1.8901815e-06,-0.009909375
1.8902315e-06,-0.01019844
1.8902815e-06,-0.01050313
1.8903315e-06,-0.01063203
1.8903815e-06,-0.01029805
1.8904315e-06,-0.009604688
1.8904815e-06,-0.009165234
1.8905315e-06,-0.009425
1.8905815e-06,-0.01005977
1.8906315e-06,-0.01035469
1.8906815e-06,-0.01004609
1.8907315e-06,-0.009503125
1.8907815e-06,-0.009147656
1.8908315e-06,-0.009028516
1.8908815e-06,-0.008940625
1.8909315e-06,-0.008841016
1.8909815e-06,-0.008989453
1.8910315e-06,-0.00955
1.8910815e-06,-0.01015156
1.8911315e-06,-0.01016133
1.8911815e-06,-0.009630078
1.8912315e-06,-0.009430859
1.8912815e-06,-0.01006953
1.8913315e-06,-0.01084883
1.8913815e-06,-0.01080977
1.8914315e-06,-0.0101418
1.8914815e-06,-0.009864453
1.8915315e-06,-0.01027656
1.8915815e-06,-0.01055586
1.8916315e-06,-0.0100832
1.8916815e-06,-0.009458203
1.8917315e-06,-0.009618359
1.8917815e-06,-0.01040742
1.8918315e-06,-0.01063984
1.8918815e-06,-0.009727734
1.8919315e-06,-0.008579297
1.8919815e-06,-0.008516797
1.8920315e-06,-0.00958125
1.8920815e-06,-0.01048555
1.8921315e-06,-0.01021602
1.8921815e-06,-0.009235547
1.8922315e-06,-0.008848828
1.8922815e-06,-0.009604688
1.8923315e-06,-0.01067109
1.8923815e-06,-0.01080781
1.8924315e-06,-0.009807813
1.8924815e-06,-0.008757031
1.8925315e-06,-0.008798047
1.8925815e-06,-0.009809766
1.8926315e-06,-0.01060664
1.8926815e-06,-0.01033906
1.8927315e-06,-0.009378125
1.8927815e-06,-0.00876875
1.8928315e-06,-0.009091016
1.8928815e-06,-0.009983594
1.8929315e-06,-0.01059883
1.8929815e-06,-0.01044063
1.8930315e-06,-0.009792188
1.8930815e-06,-0.009370313
1.8931315e-06,-0.009489453
1.8931815e-06,-0.009751172
1.8932315e-06,-0.009661328
1.8932815e-06,-0.009383984
1.8933315e-06,-0.009526563
1.8933815e-06,-0.01019258
1.8934315e-06,-0.01068867
1.8934815e-06,-0.01043477
1.8935315e-06,-0.009794141
1.8935815e-06,-0.009538281
1.8936315e-06,-0.00970625
1.8936815e-06,-0.009675
1.8937315e-06,-0.009329297
1.8937815e-06,-0.009352734
1.8938315e-06,-0.01013008
1.8938815e-06,-0.0109543
1.8939315e-06,-0.01090547
1.8939815e-06,-0.01007148
1.8940315e-06,-0.009383984
1.8940815e-06,-0.009442578
1.8941315e-06,-0.009999219
1.8941815e-06,-0.01042891
1.8942315e-06,-0.01035469
1.8942815e-06,-0.009856641
1.8943315e-06,-0.009370313
1.8943815e-06,-0.009333203
1.8944315e-06,-0.009716016
1.8944815e-06,-0.01000898
1.8945315e-06,-0.009897656
1.8945815e-06,-0.009700391
1.8946315e-06,-0.009860547
1.8946815e-06,-0.01018477
1.8947315e-06,-0.01004414
1.8947815e-06,-0.009303906
1.8948315e-06,-0.008667188
1.8948815e-06,-0.008839062
1.8949315e-06,-0.009594922
1.8949815e-06,-0.01008125
1.8950315e-06,-0.009919141
1.8950815e-06,-0.009606641
1.8951315e-06,-0.009676953
1.8951815e-06,-0.009926953
1.8952315e-06,-0.009846875
1.8952815e-06,-0.009520703
1.8953315e-06,-0.009481641
1.8953815e-06,-0.009839063
1.8954315e-06,-0.01007344
1.8954815e-06,-0.009813672
1.8955315e-06,-0.009397656
1.8955815e-06,-0.009385938
1.8956315e-06,-0.0097375
1.8956815e-06,-0.009807813
1.8957315e-06,-0.009272656
1.8957815e-06,-0.008717969
1.8958315e-06,-0.008969922
1.8958815e-06,-0.009917188
1.8959315e-06,-0.01048945
1.8959815e-06,-0.009971875
1.8960315e-06,-0.008962109
1.8960815e-06,-0.008628125
1.8961315e-06,-0.009253125
1.8961815e-06,-0.009999219
1.8962315e-06,-0.01014961
1.8962815e-06,-0.009975781
1.8963315e-06,-0.01007344
1.8963815e-06,-0.01034883
1.8964315e-06,-0.01024922
1.8964815e-06,-0.009743359
1.8965315e-06,-0.009411328
1.8965815e-06,-0.009563672
1.8966315e-06,-0.009794141
1.8966815e-06,-0.009594922
1.8967315e-06,-0.009042187
1.8967815e-06,-0.008632031
1.8968315e-06,-0.008673047
1.8968815e-06,-0.009069531
1.8969315e-06,-0.0096125
1.8969815e-06,-0.0101418
1.8970315e-06,-0.01043477
1.8970815e-06,-0.01026875
1.8971315e-06,-0.009745313
1.8971815e-06,-0.009335156
1.8972315e-06,-0.009339063
1.8972815e-06,-0.009559766
1.8973315e-06,-0.009698438
1.8973815e-06,-0.009766797
1.8974315e-06,-0.0098
1.8974815e-06,-0.009577344
1.8975315e-06,-0.008973828
1.8975815e-06,-0.008407422
1.8976315e-06,-0.00845625
1.8976815e-06,-0.009198438
1.8977315e-06,-0.01014766
1.8977815e-06,-0.01077461
1.8978315e-06,-0.01087227
1.8978815e-06,-0.01057539
1.8979315e-06,-0.01023555
1.8979815e-06,-0.01015547
1.8980315e-06,-0.01028047
1.8980815e-06,-0.01024336
1.8981315e-06,-0.009915234
1.8981815e-06,-0.009680859
1.8982315e-06,-0.009882031
1.8982815e-06,-0.01022969
1.8983315e-06,-0.01016719
1.8983815e-06,-0.009719922
1.8984315e-06,-0.009481641
1.8984815e-06,-0.009760938
1.8985315e-06,-0.01018672
1.8985815e-06,-0.01029609
1.8986315e-06,-0.0101125
1.8986815e-06,-0.009969922
1.8987315e-06,-0.01005781
1.8987815e-06,-0.01030586
1.8988315e-06,-0.01054023
1.8988815e-06,-0.01057344
1.8989315e-06,-0.01031758
1.8989815e-06,-0.009971875
1.8990315e-06,-0.009926953
1.8990815e-06,-0.01028633
1.8991315e-06,-0.01065547
1.8991815e-06,-0.01062813
1.8992315e-06,-0.01032734
1.8992815e-06,-0.01015352
1.8993315e-06,-0.01022773
1.8993815e-06,-0.01037813
1.8994315e-06,-0.01047969
1.8994815e-06,-0.01042695
1.8995315e-06,-0.01000898
1.8995815e-06,-0.0093
1.8996315e-06,-0.008997266
1.8996815e-06,-0.009729688
1.8997315e-06,-0.01100313
1.8997815e-06,-0.01151875
1.8998315e-06,-0.0107043
1.8998815e-06,-0.009462109
1.8999315e-06,-0.009030469
1.8999815e-06,-0.009553906
1.9000315e-06,-0.01019844
1.9000815e-06,-0.01040156
1.9001315e-06,-0.01031758
1.9001815e-06,-0.01016133
1.9002315e-06,-0.009792188
1.9002815e-06,-0.009157422
1.9003315e-06,-0.00864375
1.9003815e-06,-0.00870625
1.9004315e-06,-0.009337109
1.9004815e-06,-0.0100207
1.9005315e-06,-0.01019648
1.9005815e-06,-0.009757031
1.9006315e-06,-0.009204297
1.9006815e-06,-0.009175
1.9007315e-06,-0.009747266
1.9007815e-06,-0.01035859
1.9008315e-06,-0.01043867
1.9008815e-06,-0.009925
1.9009315e-06,-0.009149609
1.9009815e-06,-0.008526563
1.9010315e-06,-0.008415234
1.9010815e-06,-0.008928906
1.9011315e-06,-0.009725781
1.9011815e-06,-0.01021602
1.9012315e-06,-0.01013789
1.9012815e-06,-0.009743359
1.9013315e-06,-0.009415234
1.9013815e-06,-0.009301953
1.9014315e-06,-0.009366406
1.9014815e-06,-0.009565625
1.9015315e-06,-0.009805859
1.9015815e-06,-0.009905469
1.9016315e-06,-0.009731641
1.9016815e-06,-0.009325391
1.9017315e-06,-0.008909375
1.9017815e-06,-0.008815625
1.9018315e-06,-0.009217969
1.9018815e-06,-0.009796094
1.9019315e-06,-0.009926953
1.9019815e-06,-0.009374219
1.9020315e-06,-0.00864375
1.9020815e-06,-0.008397656
1.9021315e-06,-0.008714063
1.9021815e-06,-0.009104687
1.9022315e-06,-0.009212109
1.9022815e-06,-0.009241406
1.9023315e-06,-0.009604688
1.9023815e-06,-0.01023164
1.9024315e-06,-0.01046992
1.9024815e-06,-0.009876172
1.9025315e-06,-0.008960156
1.9025815e-06,-0.008735547
1.9026315e-06,-0.00945625
1.9026815e-06,-0.01015547
1.9027315e-06,-0.009790234
1.9027815e-06,-0.008624219
1.9028315e-06,-0.007952344
1.9028815e-06,-0.008503125
1.9029315e-06,-0.009551953
1.9029815e-06,-0.009864453
1.9030315e-06,-0.009194531
1.9030815e-06,-0.008505078
1.9031315e-06,-0.008675
1.9031815e-06,-0.009395703
1.9032315e-06,-0.009686719
1.9032815e-06,-0.009217969
1.9033315e-06,-0.008673047
1.9033815e-06,-0.00870625
1.9034315e-06,-0.009106641
1.9034815e-06,-0.009264844
1.9035315e-06,-0.00901875
1.9035815e-06,-0.008745313
1.9036315e-06,-0.008866406
1.9036815e-06,-0.009471875
1.9037315e-06,-0.01019648
1.9037815e-06,-0.01040938
1.9038315e-06,-0.00983125
1.9038815e-06,-0.009014844
1.9039315e-06,-0.008823437
1.9039815e-06,-0.009395703
1.9040315e-06,-0.009958203
1.9040815e-06,-0.009803906
1.9041315e-06,-0.009124219
1.9041815e-06,-0.008702344
1.9042315e-06,-0.008923047
1.9042815e-06,-0.009366406
1.9043315e-06,-0.009346875
1.9043815e-06,-0.008743359
1.9044315e-06,-0.008188672
1.9044815e-06,-0.008407422
1.9045315e-06,-0.009370313
1.9045815e-06,-0.0102043
1.9046315e-06,-0.01004219
1.9046815e-06,-0.008969922
1.9047315e-06,-0.008012891
1.9047815e-06,-0.008061719
1.9048315e-06,-0.008854687
1.9048815e-06,-0.009294141
1.9049315e-06,-0.008833203
1.9049815e-06,-0.008204297
1.9050315e-06,-0.008458203
1.9050815e-06,-0.009606641
1.9051315e-06,-0.01059102
1.9051815e-06,-0.01052266
1.9052315e-06,-0.009598828
1.9052815e-06,-0.008833203
1.9053315e-06,-0.009055859
1.9053815e-06,-0.01010273
1.9054315e-06,-0.01094063
1.9054815e-06,-0.01071211
1.9055315e-06,-0.009667188
1.9055815e-06,-0.008872266
1.9056315e-06,-0.00905
1.9056815e-06,-0.009887891
1.9057315e-06,-0.01049336
1.9057815e-06,-0.0103625
1.9058315e-06,-0.009821484
1.9058815e-06,-0.009569531
1.9059315e-06,-0.009880078
1.9059815e-06,-0.01034688
1.9060315e-06,-0.01039375
1.9060815e-06,-0.009905469
1.9061315e-06,-0.009380078
1.9061815e-06,-0.009356641
1.9062315e-06,-0.009747266
1.9062815e-06,-0.009880078
1.9063315e-06,-0.009409375
1.9063815e-06,-0.008940625
1.9064315e-06,-0.009286328
1.9064815e-06,-0.01026289
1.9065315e-06,-0.01078242
1.9065815e-06,-0.01026094
1.9066315e-06,-0.009342969
1.9066815e-06,-0.008971875
1.9067315e-06,-0.009239453
1.9067815e-06,-0.009557813
1.9068315e-06,-0.009596875
1.9068815e-06,-0.009542188
1.9069315e-06,-0.009635938
1.9069815e-06,-0.009909375
1.9070315e-06,-0.01031758
1.9070815e-06,-0.01075898
1.9071315e-06,-0.01092891
1.9071815e-06,-0.01048359
1.9072315e-06,-0.009571484
1.9072815e-06,-0.008958203
1.9073315e-06,-0.009313672
1.9073815e-06,-0.01035078
1.9074315e-06,-0.01099922
1.9074815e-06,-0.01064766
1.9075315e-06,-0.009885938
1.9075815e-06,-0.009669141
1.9076315e-06,-0.01003828
1.9076815e-06,-0.01013789
1.9077315e-06,-0.009501172
1.9077815e-06,-0.008803906
1.9078315e-06,-0.009036328
1.9078815e-06,-0.01018867
1.9079315e-06,-0.01119258
1.9079815e-06,-0.011175
1.9080315e-06,-0.01037227
1.9080815e-06,-0.009682813
1.9081315e-06,-0.009626172
1.9081815e-06,-0.009981641
1.9082315e-06,-0.01019844
1.9082815e-06,-0.009969922
1.9083315e-06,-0.009460156
1.9083815e-06,-0.009126172
1.9084315e-06,-0.009305859
1.9084815e-06,-0.009903516
1.9085315e-06,-0.0104582
1.9085815e-06,-0.01057148
1.9086315e-06,-0.01029023
1.9086815e-06,-0.009981641
1.9087315e-06,-0.009905469
1.9087815e-06,-0.0100168
1.9088315e-06,-0.01009883
1.9088815e-06,-0.009991406
1.9089315e-06,-0.00970625
1.9089815e-06,-0.009483594
1.9090315e-06,-0.009602734
1.9090815e-06,-0.009995313
1.9091315e-06,-0.01022969
1.9091815e-06,-0.01003047
1.9092315e-06,-0.009671094
1.9092815e-06,-0.009628125
1.9093315e-06,-0.009964063
1.9093815e-06,-0.01031172
1.9094315e-06,-0.010425
1.9094815e-06,-0.01042695
1.9095315e-06,-0.01044453
1.9095815e-06,-0.01035859
1.9096315e-06,-0.01005
1.9096815e-06,-0.009733594
1.9097315e-06,-0.009745313
1.9097815e-06,-0.01005781
1.9098315e-06,-0.0102668
1.9098815e-06,-0.01013984
1.9099315e-06,-0.01001289
1.9099815e-06,-0.01034297
1.9100315e-06,-0.01101094
1.9100815e-06,-0.01143086
1.9101315e-06,-0.0113332
1.9101815e-06,-0.01104805
1.9102315e-06,-0.01093672
1.9102815e-06,-0.01096016
1.9103315e-06,-0.01094063
1.9103815e-06,-0.01090156
1.9104315e-06,-0.01087031
1.9104815e-06,-0.01067305
1.9105315e-06,-0.01022773
1.9105815e-06,-0.009848828
1.9106315e-06,-0.009889844
1.9106815e-06,-0.01018867
1.9107315e-06,-0.01023555
1.9107815e-06,-0.009899609
1.9108315e-06,-0.009594922
1.9108815e-06,-0.009721875
1.9109315e-06,-0.01024141
1.9109815e-06,-0.01081953
1.9110315e-06,-0.01107734
1.9110815e-06,-0.01074336
1.9111315e-06,-0.009964063
1.9111815e-06,-0.009432813
1.9112315e-06,-0.009760938
1.9112815e-06,-0.01065938
1.9113315e-06,-0.0112082
1.9113815e-06,-0.01096797
1.9114315e-06,-0.01037031
1.9114815e-06,-0.009960156
1.9115315e-06,-0.009887891
1.9115815e-06,-0.01016328
1.9116315e-06,-0.01072383
1.9116815e-06,-0.01109492
1.9117315e-06,-0.01074531
1.9117815e-06,-0.01003242
1.9118315e-06,-0.009995313
1.9118815e-06,-0.01087813
1.9119315e-06,-0.01156758
1.9119815e-06,-0.01106367
1.9120315e-06,-0.009915234
1.9120815e-06,-0.009446484
1.9121315e-06,-0.009942578
1.9121815e-06,-0.01042305
1.9122315e-06,-0.01017109
1.9122815e-06,-0.009659375
1.9123315e-06,-0.009723828
1.9123815e-06,-0.0103918
1.9124315e-06,-0.01097578
1.9124815e-06,-0.0109875
1.9125315e-06,-0.01051289
1.9125815e-06,-0.009962109
1.9126315e-06,-0.009743359
1.9126815e-06,-0.01008125
1.9127315e-06,-0.01075313
1.9127815e-06,-0.01112617
1.9128315e-06,-0.01075898
1.9128815e-06,-0.009966016
1.9129315e-06,-0.009516797
1.9129815e-06,-0.009739453
1.9130315e-06,-0.01026094
1.9130815e-06,-0.01058906
1.9131315e-06,-0.01058906
1.9131815e-06,-0.01034883
1.9132315e-06,-0.009997266
1.9132815e-06,-0.009747266
1.9133315e-06,-0.009821484
1.9133815e-06,-0.01014375
1.9134315e-06,-0.01030586
1.9134815e-06,-0.01002852
1.9135315e-06,-0.009583203
1.9135815e-06,-0.009471875
1.9136315e-06,-0.009784375
1.9136815e-06,-0.01013008
1.9137315e-06,-0.01026484
1.9137815e-06,-0.01037422
1.9138315e-06,-0.01061055
1.9138815e-06,-0.01076094
1.9139315e-06,-0.01062813
1.9139815e-06,-0.01041328
1.9140315e-06,-0.01040156
1.9140815e-06,-0.01049922
1.9141315e-06,-0.01044648
1.9141815e-06,-0.0103
1.9142315e-06,-0.01031367
1.9142815e-06,-0.01048359
1.9143315e-06,-0.01053828
1.9143815e-06,-0.01040352
1.9144315e-06,-0.0102375
1.9144815e-06,-0.01000898
1.9145315e-06,-0.009526563
1.9145815e-06,-0.008940625
1.9146315e-06,-0.008788281
1.9146815e-06,-0.009290234
1.9147315e-06,-0.01000312
1.9147815e-06,-0.01035664
1.9148315e-06,-0.01028438
1.9148815e-06,-0.01001875
1.9149315e-06,-0.009678906
1.9149815e-06,-0.009327344
1.9150315e-06,-0.009233594
1.9150815e-06,-0.009591016
1.9151315e-06,-0.01010859
1.9151815e-06,-0.01028438
1.9152315e-06,-0.01007148
1.9152815e-06,-0.009932813
1.9153315e-06,-0.01009883
1.9153815e-06,-0.01027266
1.9154315e-06,-0.01019063
1.9154815e-06,-0.01002852
1.9155315e-06,-0.009979688
1.9155815e-06,-0.009887891
1.9156315e-06,-0.009632031
1.9156815e-06,-0.009366406
1.9157315e-06,-0.009212109
1.9157815e-06,-0.009085156
1.9158315e-06,-0.009044141
1.9158815e-06,-0.009255078
1.9159315e-06,-0.009501172
1.9159815e-06,-0.009321484
1.9160315e-06,-0.008835156
1.9160815e-06,-0.008747266
1.9161315e-06,-0.009288281
1.9161815e-06,-0.009794141
1.9162315e-06,-0.009725781
1.9162815e-06,-0.009503125
1.9163315e-06,-0.009755078
1.9163815e-06,-0.01024531
1.9164315e-06,-0.01021016
1.9164815e-06,-0.009594922
1.9165315e-06,-0.009217969
1.9165815e-06,-0.009551953
1.9166315e-06,-0.01003242
1.9166815e-06,-0.009971875
1.9167315e-06,-0.009587109
1.9167815e-06,-0.009530469
1.9168315e-06,-0.0098
1.9168815e-06,-0.009827344
1.9169315e-06,-0.009534375
1.9169815e-06,-0.009432813
1.9170315e-06,-0.0096125
1.9170815e-06,-0.009444531
1.9171315e-06,-0.008694531
1.9171815e-06,-0.008169141
1.9172315e-06,-0.008602734
1.9172815e-06,-0.009430859
1.9173315e-06,-0.009514844
1.9173815e-06,-0.008833203
1.9174315e-06,-0.008575391
1.9174815e-06,-0.009434766
1.9175315e-06,-0.01058125
1.9175815e-06,-0.01076484
1.9176315e-06,-0.009954297
1.9176815e-06,-0.009319531
1.9177315e-06,-0.009692578
1.9177815e-06,-0.01060078
1.9178315e-06,-0.01087813
1.9178815e-06,-0.009966016
1.9179315e-06,-0.008505078
1.9179815e-06,-0.007786328
1.9180315e-06,-0.008538281
1.9180815e-06,-0.01007344
1.9181315e-06,-0.01083711
1.9181815e-06,-0.01008906
1.9182315e-06,-0.008821484
1.9182815e-06,-0.008551953
1.9183315e-06,-0.009423047
1.9183815e-06,-0.01015547
1.9184315e-06,-0.009821484
1.9184815e-06,-0.008930859
1.9185315e-06,-0.008579297
1.9185815e-06,-0.009141797
1.9186315e-06,-0.01010078
1.9186815e-06,-0.0107668
1.9187315e-06,-0.01080977
1.9187815e-06,-0.01034297
1.9188315e-06,-0.009815625
1.9188815e-06,-0.009688672
1.9189315e-06,-0.009958203
1.9189815e-06,-0.01017305
1.9190315e-06,-0.01004609
1.9190815e-06,-0.009786328
1.9191315e-06,-0.009676953
1.9191815e-06,-0.009710156
1.9192315e-06,-0.0098625
1.9192815e-06,-0.01026875
1.9193315e-06,-0.01074922
1.9193815e-06,-0.01060859
1.9194315e-06,-0.009528516
1.9194815e-06,-0.008354688
1.9195315e-06,-0.008321484
1.9195815e-06,-0.009448438
1.9196315e-06,-0.01039375
1.9196815e-06,-0.01013594
1.9197315e-06,-0.009221875
1.9197815e-06,-0.008874219
1.9198315e-06,-0.009319531
1.9198815e-06,-0.009727734
1.9199315e-06,-0.009585156
1.9199815e-06,-0.009296094
1.9200315e-06,-0.009356641
1.9200815e-06,-0.00964375
1.9201315e-06,-0.009782422
1.9201815e-06,-0.009708203
1.9202315e-06,-0.009583203
1.9202815e-06,-0.009467969
1.9203315e-06,-0.009333203
1.9203815e-06,-0.009233594
1.9204315e-06,-0.009290234
1.9204815e-06,-0.009546094
1.9205315e-06,-0.009921094
1.9205815e-06,-0.01021602
1.9206315e-06,-0.01017891
1.9206815e-06,-0.009751172
1.9207315e-06,-0.009288281
1.9207815e-06,-0.009284375
1.9208315e-06,-0.009708203
1.9208815e-06,-0.009944531
1.9209315e-06,-0.009632031
1.9209815e-06,-0.009282422
1.9210315e-06,-0.009610547
1.9210815e-06,-0.01043477
1.9211315e-06,-0.01080977
1.9211815e-06,-0.01026875
1.9212315e-06,-0.009346875
1.9212815e-06,-0.008774609
1.9213315e-06,-0.008651563
1.9213815e-06,-0.008733594
1.9214315e-06,-0.009007031
1.9214815e-06,-0.009530469
1.9215315e-06,-0.01005977
1.9215815e-06,-0.01018672
1.9216315e-06,-0.009846875
1.9216815e-06,-0.009421094
1.9217315e-06,-0.009321484
1.9217815e-06,-0.009499219
1.9218315e-06,-0.009557813
1.9218815e-06,-0.009301953
1.9219315e-06,-0.009010937
1.9219815e-06,-0.009022656
1.9220315e-06,-0.009217969
1.9220815e-06,-0.009188672
1.9221315e-06,-0.008825391
1.9221815e-06,-0.008507031
1.9222315e-06,-0.008637891
1.9222815e-06,-0.009108594
1.9223315e-06,-0.009387891
1.9223815e-06,-0.00920625
1.9224315e-06,-0.008948437
1.9224815e-06,-0.009169141
1.9225315e-06,-0.009866406
1.9225815e-06,-0.01043086
1.9226315e-06,-0.01032148
1.9226815e-06,-0.009669141
1.9227315e-06,-0.009079297
1.9227815e-06,-0.008948437
1.9228315e-06,-0.009141797
1.9228815e-06,-0.009372266
1.9229315e-06,-0.009657422
1.9229815e-06,-0.01008711
1.9230315e-06,-0.01039961
1.9230815e-06,-0.01022969
