LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:14,0                 
Time,Ampl
2.6688901e-06,-0.0151851
2.6689401e-06,-0.0130628
2.6689901e-06,-0.0115369
2.6690401e-06,-0.0122305
2.6690901e-06,-0.0138396
2.6691401e-06,-0.0144638
2.6691901e-06,-0.0142141
2.6692401e-06,-0.0142141
2.6692901e-06,-0.0142419
2.6693401e-06,-0.0132708
2.6693901e-06,-0.0117866
2.6694401e-06,-0.0115646
2.6694901e-06,-0.0129795
2.6695401e-06,-0.0143112
2.6695901e-06,-0.0142141
2.6696401e-06,-0.0132986
2.6696901e-06,-0.0125218
2.6697401e-06,-0.0118421
2.6697901e-06,-0.0107601
2.6698401e-06,-0.00940066
2.6698901e-06,-0.00836028
2.6699401e-06,-0.00833254
2.6699901e-06,-0.00966422
2.6700401e-06,-0.0118698
2.6700901e-06,-0.0135344
2.6701401e-06,-0.0133263
2.6701901e-06,-0.0114259
2.6702401e-06,-0.00974745
2.6702901e-06,-0.010011
2.6703401e-06,-0.0121334
2.6703901e-06,-0.0144222
2.6704401e-06,-0.0154903
2.6704901e-06,-0.0153932
2.6705401e-06,-0.0146719
2.6705901e-06,-0.0132431
2.6706401e-06,-0.0112178
2.6706901e-06,-0.00988616
2.6707401e-06,-0.0109404
2.6707901e-06,-0.0142141
2.6708401e-06,-0.0173075
2.6708901e-06,-0.0182646
2.6709401e-06,-0.0176127
2.6709901e-06,-0.0172243
2.6710401e-06,-0.0178762
2.6710901e-06,-0.0185282
2.6711401e-06,-0.0177375
2.6711901e-06,-0.0155458
2.6712401e-06,-0.0139922
2.6712901e-06,-0.0149077
2.6713401e-06,-0.0170994
2.6713901e-06,-0.017141
2.6714401e-06,-0.0139506
2.6714901e-06,-0.0106352
2.6715401e-06,-0.0105797
2.6715901e-06,-0.0126189
2.6716401e-06,-0.0127437
2.6716901e-06,-0.00995552
2.6717401e-06,-0.00773606
2.6717901e-06,-0.00899838
2.6718401e-06,-0.011953
2.6718901e-06,-0.0125911
2.6719401e-06,-0.00995552
2.6719901e-06,-0.00733378
2.6720401e-06,-0.00773606
2.6720901e-06,-0.00947002
2.6721401e-06,-0.00829093
2.6721901e-06,-0.00344973
2.6722401e-06,0.000531428
2.6722901e-06,-0.000772505
2.6723401e-06,-0.0063489
2.6723901e-06,-0.0109543
2.6724401e-06,-0.011204
2.6724901e-06,-0.00883192
2.6725401e-06,-0.00784703
2.6725901e-06,-0.00934517
2.6726401e-06,-0.0109265
2.6726901e-06,-0.0104133
2.6727401e-06,-0.00873482
2.6727901e-06,-0.00831867
2.6728401e-06,-0.00977519
2.6728901e-06,-0.0116479
2.6729401e-06,-0.0123969
2.6729901e-06,-0.0123692
2.6730401e-06,-0.013035
2.6730901e-06,-0.0147412
2.6731401e-06,-0.0161145
2.6731901e-06,-0.0157677
2.6732401e-06,-0.0141864
2.6732901e-06,-0.013035
2.6733401e-06,-0.0127021
2.6733901e-06,-0.0122166
2.6734401e-06,-0.0118975
2.6734901e-06,-0.0130766
2.6735401e-06,-0.0154209
2.6735901e-06,-0.0165029
2.6736401e-06,-0.0159064
2.6736901e-06,-0.0164474
2.6737401e-06,-0.0195963
2.6737901e-06,-0.0221071
2.6738401e-06,-0.0205118
2.6738901e-06,-0.0163642
2.6739401e-06,-0.0144638
2.6739901e-06,-0.0164058
2.6740401e-06,-0.0191108
2.6740901e-06,-0.0195963
2.6741401e-06,-0.018223
2.6741901e-06,-0.0166694
2.6742401e-06,-0.0154626
2.6742901e-06,-0.0147967
2.6743401e-06,-0.0150187
2.6743901e-06,-0.0153377
2.6744401e-06,-0.013798
2.6744901e-06,-0.0102052
2.6745401e-06,-0.00761122
2.6745901e-06,-0.00844351
2.6746401e-06,-0.0115369
2.6746901e-06,-0.0138396
2.6747401e-06,-0.013687
2.6747901e-06,-0.0113427
2.6748401e-06,-0.00809672
2.6748901e-06,-0.00540563
2.6749401e-06,-0.00417105
2.6749901e-06,-0.00371329
2.6750401e-06,-0.00299197
2.6750901e-06,-0.00274228
2.6751401e-06,-0.00414331
2.6751901e-06,-0.00558596
2.6752401e-06,-0.00343586
2.6752901e-06,0.00226538
2.6753401e-06,0.0065101
2.6753901e-06,0.00563619
2.6754401e-06,0.00215441
2.6754901e-06,0.00107242
2.6755401e-06,0.00323639
2.6755901e-06,0.00472066
2.6756401e-06,0.00214054
2.6756901e-06,-0.00339424
2.6757401e-06,-0.0076667
2.6757901e-06,-0.00781929
2.6758401e-06,-0.00476753
2.6758901e-06,-0.00227064
2.6759401e-06,-0.0035607
2.6759901e-06,-0.00841577
2.6760401e-06,-0.0135899
2.6760901e-06,-0.01617
2.6761401e-06,-0.0164752
2.6761901e-06,-0.0166139
2.6762401e-06,-0.0173768
2.6762901e-06,-0.0187501
2.6763401e-06,-0.021358
2.6763901e-06,-0.0254917
2.6764401e-06,-0.0289458
2.6764901e-06,-0.0291261
2.6765401e-06,-0.0269344
2.6765901e-06,-0.0264905
2.6766401e-06,-0.0303468
2.6766901e-06,-0.036922
2.6767401e-06,-0.0426648
2.6767901e-06,-0.0452866
2.6768401e-06,-0.0445097
2.6768901e-06,-0.0423458
2.6769401e-06,-0.0423874
2.6769901e-06,-0.0470205
2.6770401e-06,-0.0545667
2.6770901e-06,-0.0613638
2.6771401e-06,-0.0657611
2.6771901e-06,-0.0689932
2.6772401e-06,-0.0720033
2.6772901e-06,-0.0741673
2.6773401e-06,-0.0750273
2.6773901e-06,-0.0755406
2.6774401e-06,-0.0771497
2.6774901e-06,-0.0806453
2.6775401e-06,-0.0858888
2.6775901e-06,-0.0910352
2.6776401e-06,-0.0929911
2.6776901e-06,-0.0909797
2.6777401e-06,-0.0892457
2.6777901e-06,-0.0925749
2.6778401e-06,-0.0995662
2.6778901e-06,-0.104088
2.6779401e-06,-0.103617
2.6779901e-06,-0.102341
2.6780401e-06,-0.104837
2.6780901e-06,-0.110053
2.6781401e-06,-0.113382
2.6781901e-06,-0.112675
2.6782401e-06,-0.110344
2.6782901e-06,-0.11015
2.6783401e-06,-0.113049
2.6783901e-06,-0.116739
2.6784401e-06,-0.118876
2.6784901e-06,-0.119555
2.6785401e-06,-0.120388
2.6785901e-06,-0.122302
2.6786401e-06,-0.124785
2.6786901e-06,-0.126685
2.6787401e-06,-0.127462
2.6787901e-06,-0.127601
2.6788401e-06,-0.128114
2.6788901e-06,-0.129626
2.6789401e-06,-0.131346
2.6789901e-06,-0.132081
2.6790401e-06,-0.131998
2.6790901e-06,-0.13197
2.6791401e-06,-0.131887
2.6791901e-06,-0.131332
2.6792401e-06,-0.131485
2.6792901e-06,-0.133552
2.6793401e-06,-0.136076
2.6793901e-06,-0.136215
2.6794401e-06,-0.13455
2.6794901e-06,-0.135119
2.6795401e-06,-0.139489
2.6795901e-06,-0.143636
2.6796401e-06,-0.143567
2.6796901e-06,-0.140918
2.6797401e-06,-0.140557
2.6797901e-06,-0.143747
2.6798401e-06,-0.147257
2.6798901e-06,-0.148075
2.6799401e-06,-0.146633
2.6799901e-06,-0.145676
2.6800401e-06,-0.147243
2.6800901e-06,-0.150447
2.6801401e-06,-0.152403
2.6801901e-06,-0.151793
2.6802401e-06,-0.150628
2.6802901e-06,-0.151155
2.6803401e-06,-0.152376
2.6803901e-06,-0.15207
2.6804401e-06,-0.150309
2.6804901e-06,-0.149546
2.6805401e-06,-0.15121
2.6805901e-06,-0.154262
2.6806401e-06,-0.156606
2.6806901e-06,-0.157161
2.6807401e-06,-0.15644
2.6807901e-06,-0.155635
2.6808401e-06,-0.15533
2.6808901e-06,-0.155108
2.6809401e-06,-0.154262
2.6809901e-06,-0.153041
2.6810401e-06,-0.152639
2.6810901e-06,-0.153777
2.6811401e-06,-0.155524
2.6811901e-06,-0.156565
2.6812401e-06,-0.156925
2.6812901e-06,-0.157563
2.6813401e-06,-0.158632
2.6813901e-06,-0.159062
2.6814401e-06,-0.158326
2.6814901e-06,-0.157758
2.6815401e-06,-0.158992
2.6815901e-06,-0.161767
2.6816401e-06,-0.163764
2.6816901e-06,-0.162946
2.6817401e-06,-0.159464
2.6817901e-06,-0.155746
2.6818401e-06,-0.154748
2.6818901e-06,-0.157328
2.6819401e-06,-0.160671
2.6819901e-06,-0.161045
2.6820401e-06,-0.158715
2.6820901e-06,-0.158507
2.6821401e-06,-0.164
2.6821901e-06,-0.172836
2.6822401e-06,-0.17955
2.6822901e-06,-0.181492
2.6823401e-06,-0.179994
2.6823901e-06,-0.177442
2.6824401e-06,-0.175513
2.6824901e-06,-0.175389
2.6825401e-06,-0.177164
2.6825901e-06,-0.178815
2.6826401e-06,-0.17808
2.6826901e-06,-0.175597
2.6827401e-06,-0.174501
2.6827901e-06,-0.176235
2.6828401e-06,-0.178759
2.6828901e-06,-0.179869
2.6829401e-06,-0.180563
2.6829901e-06,-0.183198
2.6830401e-06,-0.187082
2.6830901e-06,-0.188525
2.6831401e-06,-0.185765
2.6831901e-06,-0.181423
2.6832401e-06,-0.179356
2.6832901e-06,-0.180313
2.6833401e-06,-0.182019
2.6833901e-06,-0.182033
2.6834401e-06,-0.179495
2.6834901e-06,-0.176068
2.6835401e-06,-0.175694
2.6835901e-06,-0.180882
2.6836401e-06,-0.188664
2.6836901e-06,-0.192367
2.6837401e-06,-0.189538
2.6837901e-06,-0.185265
2.6838401e-06,-0.185418
2.6838901e-06,-0.189579
2.6839401e-06,-0.19252
2.6839901e-06,-0.191272
2.6840401e-06,-0.188192
2.6840901e-06,-0.187221
2.6841401e-06,-0.188983
2.6841901e-06,-0.190744
2.6842401e-06,-0.190439
2.6842901e-06,-0.18901
2.6843401e-06,-0.188664
2.6843901e-06,-0.190051
2.6844401e-06,-0.192867
2.6844901e-06,-0.196945
2.6845401e-06,-0.200871
2.6845901e-06,-0.201176
2.6846401e-06,-0.196723
2.6846901e-06,-0.192243
2.6847401e-06,-0.194032
2.6847901e-06,-0.201828
2.6848401e-06,-0.208764
2.6848901e-06,-0.210109
2.6849401e-06,-0.208181
2.6849901e-06,-0.207501
2.6850401e-06,-0.208791
2.6850901e-06,-0.209596
2.6851401e-06,-0.208181
2.6851901e-06,-0.204838
2.6852401e-06,-0.20155
2.6852901e-06,-0.201093
2.6853401e-06,-0.204713
2.6853901e-06,-0.209305
2.6854401e-06,-0.209804
2.6854901e-06,-0.205643
2.6855401e-06,-0.202632
2.6855901e-06,-0.205809
2.6856401e-06,-0.212329
2.6856901e-06,-0.215061
2.6857401e-06,-0.212523
2.6857901e-06,-0.21047
2.6858401e-06,-0.21323
2.6858901e-06,-0.21803
2.6859401e-06,-0.220333
2.6859901e-06,-0.220305
2.6860401e-06,-0.220624
2.6860901e-06,-0.221248
2.6861401e-06,-0.220374
2.6861901e-06,-0.218543
2.6862401e-06,-0.217974
2.6862901e-06,-0.218945
2.6863401e-06,-0.219847
2.6863901e-06,-0.220346
2.6864401e-06,-0.221553
2.6864901e-06,-0.223592
2.6865401e-06,-0.224855
2.6865901e-06,-0.223953
2.6866401e-06,-0.222067
2.6866901e-06,-0.22215
2.6867401e-06,-0.22559
2.6867901e-06,-0.230306
2.6868401e-06,-0.233233
2.6868901e-06,-0.233552
2.6869401e-06,-0.233164
2.6869901e-06,-0.234232
2.6870401e-06,-0.23684
2.6870901e-06,-0.238934
2.6871401e-06,-0.238671
2.6871901e-06,-0.236743
2.6872401e-06,-0.235508
2.6872901e-06,-0.235411
2.6873401e-06,-0.234676
2.6873901e-06,-0.233025
2.6874401e-06,-0.232581
2.6874901e-06,-0.233913
2.6875401e-06,-0.23383
2.6875901e-06,-0.229765
2.6876401e-06,-0.224758
2.6876901e-06,-0.224772
2.6877401e-06,-0.230861
2.6877901e-06,-0.23727
2.6878401e-06,-0.23838
2.6878901e-06,-0.235813
2.6879401e-06,-0.234898
2.6879901e-06,-0.23684
2.6880401e-06,-0.237409
2.6880901e-06,-0.234066
2.6881401e-06,-0.229779
2.6881901e-06,-0.228295
2.6882401e-06,-0.229543
2.6882901e-06,-0.231152
2.6883401e-06,-0.232637
2.6883901e-06,-0.235203
2.6884401e-06,-0.238407
2.6884901e-06,-0.239905
2.6885401e-06,-0.23874
2.6885901e-06,-0.237436
2.6886401e-06,-0.239198
2.6886901e-06,-0.243831
2.6887401e-06,-0.247576
2.6887901e-06,-0.247674
2.6888401e-06,-0.245579
2.6888901e-06,-0.245163
2.6889401e-06,-0.247951
2.6889901e-06,-0.251197
2.6890401e-06,-0.251211
2.6890901e-06,-0.247687
2.6891401e-06,-0.244469
2.6891901e-06,-0.245843
2.6892401e-06,-0.251724
2.6892901e-06,-0.257828
2.6893401e-06,-0.259936
2.6893901e-06,-0.258202
2.6894401e-06,-0.256371
2.6894901e-06,-0.257023
2.6895401e-06,-0.259048
2.6895901e-06,-0.260227
2.6896401e-06,-0.260685
2.6896901e-06,-0.262225
2.6897401e-06,-0.264791
2.6897901e-06,-0.265818
2.6898401e-06,-0.26389
2.6898901e-06,-0.261351
2.6899401e-06,-0.261823
2.6899901e-06,-0.265582
2.6900401e-06,-0.268606
2.6900901e-06,-0.267191
2.6901401e-06,-0.262558
2.6901901e-06,-0.259367
2.6902401e-06,-0.259978
2.6902901e-06,-0.262336
2.6903401e-06,-0.26339
2.6903901e-06,-0.262294
2.6904401e-06,-0.260241
2.6904901e-06,-0.259034
2.6905401e-06,-0.26038
2.6905901e-06,-0.264347
2.6906401e-06,-0.267871
2.6906901e-06,-0.267094
2.6907401e-06,-0.262128
2.6907901e-06,-0.257703
2.6908401e-06,-0.257869
2.6908901e-06,-0.261351
2.6909401e-06,-0.263973
2.6909901e-06,-0.263529
2.6910401e-06,-0.261517
2.6910901e-06,-0.260935
2.6911401e-06,-0.26321
2.6911901e-06,-0.267413
2.6912401e-06,-0.271144
2.6912901e-06,-0.272434
2.6913401e-06,-0.271047
2.6913901e-06,-0.269078
2.6914401e-06,-0.269674
2.6914901e-06,-0.274099
2.6915401e-06,-0.279578
2.6915901e-06,-0.281798
2.6916401e-06,-0.279842
2.6916901e-06,-0.277331
2.6917401e-06,-0.277595
2.6917901e-06,-0.279384
2.6918401e-06,-0.279134
2.6918901e-06,-0.276554
2.6919401e-06,-0.27482
2.6919901e-06,-0.275722
2.6920401e-06,-0.27704
2.6920901e-06,-0.276457
2.6921401e-06,-0.27525
2.6921901e-06,-0.275958
2.6922401e-06,-0.278205
2.6922901e-06,-0.279301
2.6923401e-06,-0.278788
2.6923901e-06,-0.279273
2.6924401e-06,-0.282297
2.6924901e-06,-0.285266
2.6925401e-06,-0.284739
2.6925901e-06,-0.281895
2.6926401e-06,-0.281271
2.6926901e-06,-0.284003
2.6927401e-06,-0.286001
2.6927901e-06,-0.284281
2.6928401e-06,-0.281867
2.6928901e-06,-0.283338
2.6929401e-06,-0.287624
2.6929901e-06,-0.289663
2.6930401e-06,-0.287874
2.6930901e-06,-0.285751
2.6931401e-06,-0.286098
2.6931901e-06,-0.28675
2.6932401e-06,-0.284406
2.6932901e-06,-0.279675
2.6933401e-06,-0.276527
2.6933901e-06,-0.277789
2.6934401e-06,-0.282422
2.6934901e-06,-0.286778
2.6935401e-06,-0.287721
2.6935901e-06,-0.285085
2.6936401e-06,-0.282075
2.6936901e-06,-0.282158
2.6937401e-06,-0.285918
2.6937901e-06,-0.291009
2.6938401e-06,-0.294893
2.6938901e-06,-0.29621
2.6939401e-06,-0.294587
2.6939901e-06,-0.2913
2.6940401e-06,-0.289441
2.6940901e-06,-0.291036
2.6941401e-06,-0.293949
2.6941901e-06,-0.294255
2.6942401e-06,-0.291869
2.6942901e-06,-0.290787
2.6943401e-06,-0.293381
2.6943901e-06,-0.296932
2.6944401e-06,-0.297251
2.6944901e-06,-0.294088
2.6945401e-06,-0.290759
2.6945901e-06,-0.289954
2.6946401e-06,-0.29112
2.6946901e-06,-0.292701
2.6947401e-06,-0.294782
2.6947901e-06,-0.297986
2.6948401e-06,-0.301232
2.6948901e-06,-0.302356
2.6949401e-06,-0.301315
2.6949901e-06,-0.2999
2.6950401e-06,-0.298513
2.6950901e-06,-0.295753
2.6951401e-06,-0.292632
2.6951901e-06,-0.293228
2.6952401e-06,-0.299234
2.6952901e-06,-0.305976
2.6953401e-06,-0.307544
2.6953901e-06,-0.304006
2.6954401e-06,-0.300538
2.6954901e-06,-0.299983
2.6955401e-06,-0.300733
2.6955901e-06,-0.301065
2.6956401e-06,-0.301537
2.6956901e-06,-0.302883
2.6957401e-06,-0.304478
2.6957901e-06,-0.305921
2.6958401e-06,-0.307405
2.6958901e-06,-0.308667
2.6959401e-06,-0.309194
2.6959901e-06,-0.309444
2.6960401e-06,-0.310262
2.6960901e-06,-0.311844
2.6961401e-06,-0.313938
2.6961901e-06,-0.316366
2.6962401e-06,-0.317822
2.6962901e-06,-0.316116
2.6963401e-06,-0.311594
2.6963901e-06,-0.308792
2.6964401e-06,-0.311275
2.6964901e-06,-0.316407
2.6965401e-06,-0.31846
2.6965901e-06,-0.316338
2.6966401e-06,-0.314424
2.6966901e-06,-0.315617
2.6967401e-06,-0.31724
2.6967901e-06,-0.315866
2.6968401e-06,-0.31287
2.6968901e-06,-0.31251
2.6969401e-06,-0.315769
2.6969901e-06,-0.318571
2.6970401e-06,-0.317323
2.6970901e-06,-0.313841
2.6971401e-06,-0.312787
2.6971901e-06,-0.314687
2.6972401e-06,-0.315256
2.6972901e-06,-0.311802
2.6973401e-06,-0.307502
2.6973901e-06,-0.307058
2.6974401e-06,-0.310942
2.6974901e-06,-0.315589
2.6975401e-06,-0.318058
2.6975901e-06,-0.318072
2.6976401e-06,-0.316518
2.6976901e-06,-0.31441
2.6977401e-06,-0.313106
2.6977901e-06,-0.313356
2.6978401e-06,-0.314244
2.6978901e-06,-0.314521
2.6979401e-06,-0.314979
2.6979901e-06,-0.317434
2.6980401e-06,-0.321332
2.6980901e-06,-0.322983
2.6981401e-06,-0.320181
2.6981901e-06,-0.316255
2.6982401e-06,-0.31656
2.6982901e-06,-0.32093
2.6983401e-06,-0.322969
2.6983901e-06,-0.318266
2.6984401e-06,-0.310679
2.6984901e-06,-0.307544
2.6985401e-06,-0.310665
2.6985901e-06,-0.315159
2.6986401e-06,-0.316643
2.6986901e-06,-0.316338
2.6987401e-06,-0.317933
2.6987901e-06,-0.32197
2.6988401e-06,-0.325382
2.6988901e-06,-0.326076
2.6989401e-06,-0.325438
2.6989901e-06,-0.325799
2.6990401e-06,-0.327435
2.6990901e-06,-0.328795
2.6991401e-06,-0.329183
2.6991901e-06,-0.32978
2.6992401e-06,-0.331874
2.6992901e-06,-0.334635
2.6993401e-06,-0.335412
2.6993901e-06,-0.33218
2.6994401e-06,-0.326478
2.6994901e-06,-0.323094
2.6995401e-06,-0.325854
2.6995901e-06,-0.33254
2.6996401e-06,-0.336244
2.6996901e-06,-0.332734
2.6997401e-06,-0.32584
2.6997901e-06,-0.323149
2.6998401e-06,-0.327297
2.6998901e-06,-0.333081
2.6999401e-06,-0.334246
2.6999901e-06,-0.330598
2.7000401e-06,-0.327408
2.7000901e-06,-0.328836
2.7001401e-06,-0.333525
2.7001901e-06,-0.336605
2.7002401e-06,-0.335134
2.7002901e-06,-0.330543
2.7003401e-06,-0.326978
2.7003901e-06,-0.327061
2.7004401e-06,-0.329946
2.7004901e-06,-0.332818
2.7005401e-06,-0.333761
2.7005901e-06,-0.333581
2.7006401e-06,-0.334385
2.7006901e-06,-0.336716
2.7007401e-06,-0.338366
2.7007901e-06,-0.33684
2.7008401e-06,-0.333164
2.7008901e-06,-0.331486
2.7009401e-06,-0.333789
2.7009901e-06,-0.337159
2.7010401e-06,-0.337617
2.7010901e-06,-0.335231
2.7011401e-06,-0.33347
2.7011901e-06,-0.334135
2.7012401e-06,-0.33519
2.7012901e-06,-0.334593
2.7013401e-06,-0.333969
2.7013901e-06,-0.336036
2.7014401e-06,-0.339504
2.7014901e-06,-0.339837
2.7015401e-06,-0.335786
2.7015901e-06,-0.332499
2.7016401e-06,-0.335217
2.7016901e-06,-0.342098
2.7017401e-06,-0.34619
2.7017901e-06,-0.344192
2.7018401e-06,-0.34017
2.7018901e-06,-0.339601
2.7019401e-06,-0.342805
2.7019901e-06,-0.346259
2.7020401e-06,-0.348368
2.7020901e-06,-0.350102
2.7021401e-06,-0.351336
2.7021901e-06,-0.350351
2.7022401e-06,-0.347605
2.7022901e-06,-0.34644
2.7023401e-06,-0.34834
2.7023901e-06,-0.350518
2.7024401e-06,-0.349769
2.7024901e-06,-0.346828
2.7025401e-06,-0.345288
2.7025901e-06,-0.34644
2.7026401e-06,-0.348243
2.7026901e-06,-0.34859
2.7027401e-06,-0.348215
2.7027901e-06,-0.348936
2.7028401e-06,-0.350837
2.7028901e-06,-0.351988
2.7029401e-06,-0.3511
2.7029901e-06,-0.349269
2.7030401e-06,-0.348576
2.7030901e-06,-0.349311
2.7031401e-06,-0.349533
2.7031901e-06,-0.347965
2.7032401e-06,-0.345843
2.7032901e-06,-0.344969
2.7033401e-06,-0.345358
2.7033901e-06,-0.346023
2.7034401e-06,-0.346842
2.7034901e-06,-0.34773
2.7035401e-06,-0.346939
2.7035901e-06,-0.343305
2.7036401e-06,-0.339351
2.7036901e-06,-0.338782
2.7037401e-06,-0.341418
2.7037901e-06,-0.343568
2.7038401e-06,-0.34354
2.7038901e-06,-0.343291
2.7039401e-06,-0.344262
2.7039901e-06,-0.345219
2.7040401e-06,-0.345094
2.7040901e-06,-0.344844
2.7041401e-06,-0.345177
2.7041901e-06,-0.344803
2.7042401e-06,-0.342722
2.7042901e-06,-0.340808
2.7043401e-06,-0.341695
2.7043901e-06,-0.344609
2.7044401e-06,-0.345801
2.7044901e-06,-0.343776
2.7045401e-06,-0.341293
2.7045901e-06,-0.340849
2.7046401e-06,-0.341543
2.7046901e-06,-0.341765
2.7047401e-06,-0.342431
2.7047901e-06,-0.344886
2.7048401e-06,-0.347674
2.7048901e-06,-0.348049
2.7049401e-06,-0.34637
2.7049901e-06,-0.346356
2.7050401e-06,-0.349824
2.7050901e-06,-0.353459
2.7051401e-06,-0.352959
2.7051901e-06,-0.3492
2.7052401e-06,-0.347203
2.7052901e-06,-0.34938
2.7053401e-06,-0.352626
2.7053901e-06,-0.353015
2.7054401e-06,-0.350712
2.7054901e-06,-0.348562
2.7055401e-06,-0.348076
2.7055901e-06,-0.348909
2.7056401e-06,-0.351156
2.7056901e-06,-0.355054
2.7057401e-06,-0.358577
2.7057901e-06,-0.358217
2.7058401e-06,-0.353667
2.7058901e-06,-0.3492
2.7059401e-06,-0.348839
2.7059901e-06,-0.351849
2.7060401e-06,-0.354596
2.7060901e-06,-0.355026
2.7061401e-06,-0.353889
2.7061901e-06,-0.35264
2.7062401e-06,-0.352307
2.7062901e-06,-0.353403
2.7063401e-06,-0.355553
2.7063901e-06,-0.357107
2.7064401e-06,-0.356219
2.7064901e-06,-0.352931
2.7065401e-06,-0.349561
2.7065901e-06,-0.348354
2.7066401e-06,-0.349089
2.7066901e-06,-0.34945
2.7067401e-06,-0.348271
2.7067901e-06,-0.346981
2.7068401e-06,-0.347494
2.7068901e-06,-0.349921
2.7069401e-06,-0.352945
2.7069901e-06,-0.354998
2.7070401e-06,-0.354998
2.7070901e-06,-0.352973
2.7071401e-06,-0.350781
2.7071901e-06,-0.350559
2.7072401e-06,-0.352266
2.7072901e-06,-0.353708
2.7073401e-06,-0.354013
2.7073901e-06,-0.355248
2.7074401e-06,-0.359146
2.7074901e-06,-0.363044
2.7075401e-06,-0.361879
2.7075901e-06,-0.355109
2.7076401e-06,-0.349034
2.7076901e-06,-0.349866
2.7077401e-06,-0.356649
2.7077901e-06,-0.363169
2.7078401e-06,-0.365069
2.7078901e-06,-0.362766
2.7079401e-06,-0.358785
2.7079901e-06,-0.355553
2.7080401e-06,-0.354735
2.7080901e-06,-0.356469
2.7081401e-06,-0.358674
2.7081901e-06,-0.35866
2.7082401e-06,-0.356399
2.7082901e-06,-0.354901
2.7083401e-06,-0.356829
2.7083901e-06,-0.361019
2.7084401e-06,-0.363502
2.7084901e-06,-0.361782
2.7085401e-06,-0.357703
2.7085901e-06,-0.355567
2.7086401e-06,-0.357093
2.7086901e-06,-0.359437
2.7087401e-06,-0.35866
2.7087901e-06,-0.354513
2.7088401e-06,-0.350532
2.7088901e-06,-0.349824
2.7089401e-06,-0.35239
2.7089901e-06,-0.35676
2.7090401e-06,-0.361684
2.7090901e-06,-0.365305
2.7091401e-06,-0.365
2.7091901e-06,-0.360131
2.7092401e-06,-0.354166
2.7092901e-06,-0.351447
2.7093401e-06,-0.352654
2.7093901e-06,-0.355082
2.7094401e-06,-0.356594
2.7094901e-06,-0.357246
2.7095401e-06,-0.357911
2.7095901e-06,-0.358855
2.7096401e-06,-0.360034
2.7096901e-06,-0.361282
2.7097401e-06,-0.361906
2.7097901e-06,-0.361268
2.7098401e-06,-0.359631
2.7098901e-06,-0.357995
2.7099401e-06,-0.356843
2.7099901e-06,-0.356247
2.7100401e-06,-0.356552
2.7100901e-06,-0.358328
2.7101401e-06,-0.361116
2.7101901e-06,-0.363599
2.7102401e-06,-0.36432
2.7102901e-06,-0.362545
2.7103401e-06,-0.358938
2.7103901e-06,-0.355664
2.7104401e-06,-0.354915
2.7104901e-06,-0.356524
2.7105401e-06,-0.358119
2.7105901e-06,-0.358022
2.7106401e-06,-0.356927
2.7106901e-06,-0.356039
2.7107401e-06,-0.355276
2.7107901e-06,-0.354416
2.7108401e-06,-0.354527
2.7108901e-06,-0.356011
2.7109401e-06,-0.356913
2.7109901e-06,-0.355082
2.7110401e-06,-0.351808
2.7110901e-06,-0.350754
2.7111401e-06,-0.353181
2.7111901e-06,-0.355886
2.7112401e-06,-0.355484
2.7112901e-06,-0.352751
2.7113401e-06,-0.351087
2.7113901e-06,-0.351461
2.7114401e-06,-0.351947
2.7114901e-06,-0.3516
2.7115401e-06,-0.352654
2.7115901e-06,-0.356954
2.7116401e-06,-0.362392
2.7116901e-06,-0.365
2.7117401e-06,-0.363973
2.7117901e-06,-0.362323
2.7118401e-06,-0.362545
2.7118901e-06,-0.363751
2.7119401e-06,-0.364154
2.7119901e-06,-0.363654
2.7120401e-06,-0.362891
2.7120901e-06,-0.362156
2.7121401e-06,-0.361934
2.7121901e-06,-0.363377
2.7122401e-06,-0.36629
2.7122901e-06,-0.368107
2.7123401e-06,-0.367178
2.7123901e-06,-0.365319
2.7124401e-06,-0.36543
2.7124901e-06,-0.367663
2.7125401e-06,-0.370049
2.7125901e-06,-0.371506
2.7126401e-06,-0.372352
2.7126901e-06,-0.372463
2.7127401e-06,-0.370937
2.7127901e-06,-0.368121
2.7128401e-06,-0.366207
2.7128901e-06,-0.366872
2.7129401e-06,-0.369466
2.7129901e-06,-0.371797
2.7130401e-06,-0.372102
2.7130901e-06,-0.369744
2.7131401e-06,-0.365777
2.7131901e-06,-0.362558
2.7132401e-06,-0.362004
2.7132901e-06,-0.363668
2.7133401e-06,-0.364944
2.7133901e-06,-0.363543
2.7134401e-06,-0.359964
2.7134901e-06,-0.357634
2.7135401e-06,-0.359368
2.7135901e-06,-0.363862
2.7136401e-06,-0.366304
2.7136901e-06,-0.363973
2.7137401e-06,-0.359812
2.7137901e-06,-0.359146
2.7138401e-06,-0.362947
2.7138901e-06,-0.36647
2.7139401e-06,-0.36518
2.7139901e-06,-0.360145
2.7140401e-06,-0.356191
2.7140901e-06,-0.35633
2.7141401e-06,-0.359188
2.7141901e-06,-0.361684
2.7142401e-06,-0.362434
2.7142901e-06,-0.362406
2.7143401e-06,-0.363127
2.7143901e-06,-0.36493
2.7144401e-06,-0.366623
2.7144901e-06,-0.366748
2.7145401e-06,-0.365222
2.7145901e-06,-0.363335
2.7146401e-06,-0.362642
2.7146901e-06,-0.363946
