LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:33,0                 
Time,Ampl
1.9848156e-06,-0.01108711
1.9848656e-06,-0.01041328
1.9849156e-06,-0.01028828
1.9849656e-06,-0.0105168
1.9850156e-06,-0.01071992
1.9850656e-06,-0.01078242
1.9851156e-06,-0.01089375
1.9851656e-06,-0.01134297
1.9852156e-06,-0.01215547
1.9852656e-06,-0.01282539
1.9853156e-06,-0.01269648
1.9853656e-06,-0.01178633
1.9854156e-06,-0.01092695
1.9854656e-06,-0.01083516
1.9855156e-06,-0.01131172
1.9855656e-06,-0.01159883
1.9856156e-06,-0.01132148
1.9856656e-06,-0.01079414
1.9857156e-06,-0.01049336
1.9857656e-06,-0.01053828
1.9858156e-06,-0.0107082
1.9858656e-06,-0.01082539
1.9859156e-06,-0.01093867
1.9859656e-06,-0.01108906
1.9860156e-06,-0.01115938
1.9860656e-06,-0.01109883
1.9861156e-06,-0.01112227
1.9861656e-06,-0.01141328
1.9862156e-06,-0.01176484
1.9862656e-06,-0.0118293
1.9863156e-06,-0.0116125
1.9863656e-06,-0.0113625
1.9864156e-06,-0.01115352
1.9864656e-06,-0.01089766
1.9865156e-06,-0.01073359
1.9865656e-06,-0.01091523
1.9866156e-06,-0.01132539
1.9866656e-06,-0.0114875
1.9867156e-06,-0.01122188
1.9867656e-06,-0.01093281
1.9868156e-06,-0.01102266
1.9868656e-06,-0.01129609
1.9869156e-06,-0.01131562
1.9869656e-06,-0.0110793
1.9870156e-06,-0.01093086
1.9870656e-06,-0.01096992
1.9871156e-06,-0.01096602
1.9871656e-06,-0.01083125
1.9872156e-06,-0.01078242
1.9872656e-06,-0.01089766
1.9873156e-06,-0.01085664
1.9873656e-06,-0.01040352
1.9874156e-06,-0.009887891
1.9874656e-06,-0.009932813
1.9875156e-06,-0.01052852
1.9875656e-06,-0.01084297
1.9876156e-06,-0.01027852
1.9876656e-06,-0.009405469
1.9877156e-06,-0.009411328
1.9877656e-06,-0.01056563
1.9878156e-06,-0.01172578
1.9878656e-06,-0.01167305
1.9879156e-06,-0.01059492
1.9879656e-06,-0.009819531
1.9880156e-06,-0.01016914
1.9880656e-06,-0.01110664
1.9881156e-06,-0.01158711
1.9881656e-06,-0.01127852
1.9882156e-06,-0.0107043
1.9882656e-06,-0.01050703
1.9883156e-06,-0.01079023
1.9883656e-06,-0.01110469
1.9884156e-06,-0.01099531
1.9884656e-06,-0.01050117
1.9885156e-06,-0.01012227
1.9885656e-06,-0.01023164
1.9886156e-06,-0.0106418
1.9886656e-06,-0.01085469
1.9887156e-06,-0.01067109
1.9887656e-06,-0.01030586
1.9888156e-06,-0.01005195
1.9888656e-06,-0.0100207
1.9889156e-06,-0.01021602
1.9889656e-06,-0.01053438
1.9890156e-06,-0.01070234
1.9890656e-06,-0.01052461
1.9891156e-06,-0.01024922
1.9891656e-06,-0.01038594
1.9892156e-06,-0.01100898
1.9892656e-06,-0.01150508
1.9893156e-06,-0.01125703
1.9893656e-06,-0.01046406
1.9894156e-06,-0.009966016
1.9894656e-06,-0.0102082
1.9895156e-06,-0.01069063
1.9895656e-06,-0.01064766
1.9896156e-06,-0.01000703
1.9896656e-06,-0.009436719
1.9897156e-06,-0.009493359
1.9897656e-06,-0.01005
1.9898156e-06,-0.01053828
1.9898656e-06,-0.01056563
1.9899156e-06,-0.01017305
1.9899656e-06,-0.009731641
1.9900156e-06,-0.009641797
1.9900656e-06,-0.009960156
1.9901156e-06,-0.01029219
1.9901656e-06,-0.0102082
1.9902156e-06,-0.009805859
1.9902656e-06,-0.009585156
1.9903156e-06,-0.0097375
1.9903656e-06,-0.009942578
1.9904156e-06,-0.01000117
1.9904656e-06,-0.01021211
1.9905156e-06,-0.01078633
1.9905656e-06,-0.01125508
1.9906156e-06,-0.01095039
1.9906656e-06,-0.009997266
1.9907156e-06,-0.00933125
1.9907656e-06,-0.00955
1.9908156e-06,-0.01019258
1.9908656e-06,-0.01046797
1.9909156e-06,-0.01030977
1.9909656e-06,-0.01026289
1.9910156e-06,-0.01048945
1.9910656e-06,-0.01052656
1.9911156e-06,-0.01016133
1.9911656e-06,-0.009905469
1.9912156e-06,-0.0102707
1.9912656e-06,-0.01094063
1.9913156e-06,-0.01113203
1.9913656e-06,-0.01060078
1.9914156e-06,-0.009926953
1.9914656e-06,-0.009788281
1.9915156e-06,-0.01022969
1.9915656e-06,-0.01071992
1.9916156e-06,-0.01076875
1.9916656e-06,-0.01040938
1.9917156e-06,-0.01006562
1.9917656e-06,-0.01004219
1.9918156e-06,-0.01025508
1.9918656e-06,-0.01043086
1.9919156e-06,-0.01039375
1.9919656e-06,-0.01016328
1.9920156e-06,-0.009911328
1.9920656e-06,-0.009823438
1.9921156e-06,-0.009909375
1.9921656e-06,-0.01001094
1.9922156e-06,-0.01010469
1.9922656e-06,-0.01035078
1.9923156e-06,-0.01070234
1.9923656e-06,-0.01072969
1.9924156e-06,-0.01016523
1.9924656e-06,-0.009489453
1.9925156e-06,-0.009491406
1.9925656e-06,-0.01027461
1.9926156e-06,-0.01105195
1.9926656e-06,-0.0110832
1.9927156e-06,-0.01049141
1.9927656e-06,-0.00995625
1.9928156e-06,-0.009876172
1.9928656e-06,-0.01007344
1.9929156e-06,-0.01022383
1.9929656e-06,-0.0103
1.9930156e-06,-0.01048555
1.9930656e-06,-0.01081172
1.9931156e-06,-0.01104219
1.9931656e-06,-0.01094844
1.9932156e-06,-0.01058711
1.9932656e-06,-0.01022969
1.9933156e-06,-0.01012422
1.9933656e-06,-0.01028633
1.9934156e-06,-0.01044453
1.9934656e-06,-0.01029023
1.9935156e-06,-0.009905469
1.9935656e-06,-0.009766797
1.9936156e-06,-0.0101457
1.9936656e-06,-0.0106457
1.9937156e-06,-0.01064375
1.9937656e-06,-0.01012617
1.9938156e-06,-0.009747266
1.9938656e-06,-0.009934766
1.9939156e-06,-0.01034297
1.9939656e-06,-0.01035469
1.9940156e-06,-0.009946484
1.9940656e-06,-0.009735547
1.9941156e-06,-0.01016914
1.9941656e-06,-0.0109582
1.9942156e-06,-0.01144844
1.9942656e-06,-0.01139375
1.9943156e-06,-0.01114375
1.9943656e-06,-0.01105391
1.9944156e-06,-0.01099141
1.9944656e-06,-0.01068281
1.9945156e-06,-0.01030586
1.9945656e-06,-0.01030586
1.9946156e-06,-0.01068867
1.9946656e-06,-0.01093281
1.9947156e-06,-0.01074727
1.9947656e-06,-0.01047383
1.9948156e-06,-0.01050117
1.9948656e-06,-0.01059297
1.9949156e-06,-0.01022969
1.9949656e-06,-0.009471875
1.9950156e-06,-0.009067578
1.9950656e-06,-0.009589063
1.9951156e-06,-0.01064766
1.9951656e-06,-0.01118672
1.9952156e-06,-0.01067695
1.9952656e-06,-0.009796094
1.9953156e-06,-0.009622266
1.9953656e-06,-0.01023164
1.9954156e-06,-0.01063594
1.9954656e-06,-0.01020039
1.9955156e-06,-0.009567578
1.9955656e-06,-0.009776563
1.9956156e-06,-0.01093867
1.9956656e-06,-0.01212813
1.9957156e-06,-0.01246211
1.9957656e-06,-0.01192891
1.9958156e-06,-0.01116914
1.9958656e-06,-0.01074922
1.9959156e-06,-0.01074141
1.9959656e-06,-0.01087031
1.9960156e-06,-0.01092305
1.9960656e-06,-0.01092305
1.9961156e-06,-0.01093867
1.9961656e-06,-0.01084102
1.9962156e-06,-0.01054414
1.9962656e-06,-0.01034883
1.9963156e-06,-0.01062422
1.9963656e-06,-0.01112813
1.9964156e-06,-0.01118672
1.9964656e-06,-0.01069258
1.9965156e-06,-0.0103918
1.9965656e-06,-0.01087813
1.9966156e-06,-0.01171406
1.9966656e-06,-0.0119875
1.9967156e-06,-0.0115168
1.9967656e-06,-0.01102266
1.9968156e-06,-0.01108125
1.9968656e-06,-0.01134102
1.9969156e-06,-0.01115938
1.9969656e-06,-0.01064375
1.9970156e-06,-0.01052852
1.9970656e-06,-0.01110469
1.9971156e-06,-0.0118
1.9971656e-06,-0.01196992
1.9972156e-06,-0.01167891
1.9972656e-06,-0.01142891
1.9973156e-06,-0.01138398
1.9973656e-06,-0.01121992
1.9974156e-06,-0.01072773
1.9974656e-06,-0.01024727
1.9975156e-06,-0.0102707
1.9975656e-06,-0.01077266
1.9976156e-06,-0.01118477
1.9976656e-06,-0.01110469
1.9977156e-06,-0.01079023
1.9977656e-06,-0.01078633
1.9978156e-06,-0.01119258
1.9978656e-06,-0.01152656
1.9979156e-06,-0.01136055
1.9979656e-06,-0.01088203
1.9980156e-06,-0.0106418
1.9980656e-06,-0.01086445
1.9981156e-06,-0.01117305
1.9981656e-06,-0.0111418
1.9982156e-06,-0.01089961
1.9982656e-06,-0.01091719
1.9983156e-06,-0.01123359
1.9983656e-06,-0.01130781
1.9984156e-06,-0.01074727
1.9984656e-06,-0.009930859
1.9985156e-06,-0.009622266
1.9985656e-06,-0.01011055
1.9986156e-06,-0.01088789
1.9986656e-06,-0.0112082
1.9987156e-06,-0.01085273
1.9987656e-06,-0.01028047
1.9988156e-06,-0.01004023
1.9988656e-06,-0.01018672
1.9989156e-06,-0.01035078
1.9989656e-06,-0.01024727
1.9990156e-06,-0.01002852
1.9990656e-06,-0.01008125
1.9991156e-06,-0.01048945
1.9991656e-06,-0.01080977
1.9992156e-06,-0.01054805
1.9992656e-06,-0.009899609
1.9993156e-06,-0.009651563
1.9993656e-06,-0.01021406
1.9994156e-06,-0.01105
1.9994656e-06,-0.01136836
1.9995156e-06,-0.01107539
1.9995656e-06,-0.01068672
1.9996156e-06,-0.01053438
1.9996656e-06,-0.01055195
1.9997156e-06,-0.01070625
1.9997656e-06,-0.01100117
1.9998156e-06,-0.01114961
1.9998656e-06,-0.01082539
1.9999156e-06,-0.01030586
1.9999656e-06,-0.01024531
2.0000156e-06,-0.01069258
2.0000656e-06,-0.01097578
2.0001156e-06,-0.01070039
2.0001656e-06,-0.01025898
2.0002156e-06,-0.01013398
2.0002656e-06,-0.01032148
2.0003156e-06,-0.01061445
2.0003656e-06,-0.01100117
2.0004156e-06,-0.01147187
2.0004656e-06,-0.01175703
2.0005156e-06,-0.01153633
2.0005656e-06,-0.0108918
2.0006156e-06,-0.01035664
2.0006656e-06,-0.01044844
2.0007156e-06,-0.01109297
2.0007656e-06,-0.0116418
2.0008156e-06,-0.01155781
2.0008656e-06,-0.01102266
2.0009156e-06,-0.01069063
2.0009656e-06,-0.01085469
2.0010156e-06,-0.0111418
2.0010656e-06,-0.01115938
2.0011156e-06,-0.01112422
2.0011656e-06,-0.01140352
2.0012156e-06,-0.01176094
2.0012656e-06,-0.01161641
2.0013156e-06,-0.01098164
2.0013656e-06,-0.01053047
2.0014156e-06,-0.01065742
2.0014656e-06,-0.01100508
2.0015156e-06,-0.01113594
2.0015656e-06,-0.01118672
2.0016156e-06,-0.01146406
2.0016656e-06,-0.01174141
2.0017156e-06,-0.0114875
2.0017656e-06,-0.01072969
2.0018156e-06,-0.01012812
2.0018656e-06,-0.01016523
2.0019156e-06,-0.01056367
2.0019656e-06,-0.01068867
2.0020156e-06,-0.01035469
2.0020656e-06,-0.01004219
2.0021156e-06,-0.01032734
2.0021656e-06,-0.01117891
2.0022156e-06,-0.01193477
2.0022656e-06,-0.01200117
2.0023156e-06,-0.01142891
2.0023656e-06,-0.01076094
2.0024156e-06,-0.01050117
2.0024656e-06,-0.01075898
2.0025156e-06,-0.01123555
2.0025656e-06,-0.01141914
2.0026156e-06,-0.01097969
2.0026656e-06,-0.01018086
2.0027156e-06,-0.009782422
2.0027656e-06,-0.01020625
2.0028156e-06,-0.01092891
2.0028656e-06,-0.01101289
2.0029156e-06,-0.01026484
2.0029656e-06,-0.009489453
2.0030156e-06,-0.009508984
2.0030656e-06,-0.01026875
2.0031156e-06,-0.01104023
2.0031656e-06,-0.0112707
2.0032156e-06,-0.01103633
2.0032656e-06,-0.01073359
2.0033156e-06,-0.01059492
2.0033656e-06,-0.01060859
2.0034156e-06,-0.01074141
2.0034656e-06,-0.01098359
2.0035156e-06,-0.01117695
2.0035656e-06,-0.01104219
2.0036156e-06,-0.01061055
2.0036656e-06,-0.01044063
2.0037156e-06,-0.01105
2.0037656e-06,-0.01209687
2.0038156e-06,-0.01252266
2.0038656e-06,-0.01183906
2.0039156e-06,-0.01090156
2.0039656e-06,-0.01087227
2.0040156e-06,-0.01163984
2.0040656e-06,-0.01193477
2.0041156e-06,-0.01109297
2.0041656e-06,-0.009950391
2.0042156e-06,-0.009688672
2.0042656e-06,-0.01031367
2.0043156e-06,-0.01085859
2.0043656e-06,-0.01072578
2.0044156e-06,-0.01024141
2.0044656e-06,-0.009928906
2.0045156e-06,-0.009887891
2.0045656e-06,-0.01001484
2.0046156e-06,-0.0103293
2.0046656e-06,-0.01077656
2.0047156e-06,-0.01104414
2.0047656e-06,-0.01092695
2.0048156e-06,-0.01069258
2.0048656e-06,-0.01073359
2.0049156e-06,-0.01091914
2.0049656e-06,-0.01078047
2.0050156e-06,-0.01031367
2.0050656e-06,-0.01008711
2.0051156e-06,-0.01042305
2.0051656e-06,-0.01088984
2.0052156e-06,-0.01092695
2.0052656e-06,-0.01061055
2.0053156e-06,-0.01041914
2.0053656e-06,-0.01043867
2.0054156e-06,-0.01032539
2.0054656e-06,-0.01000508
2.0055156e-06,-0.009964063
2.0055656e-06,-0.01051094
2.0056156e-06,-0.01115742
2.0056656e-06,-0.01112422
2.0057156e-06,-0.01041719
2.0057656e-06,-0.009958203
2.0058156e-06,-0.01039961
2.0058656e-06,-0.01121797
2.0059156e-06,-0.0113625
2.0059656e-06,-0.01063203
2.0060156e-06,-0.009930859
2.0060656e-06,-0.01005977
2.0061156e-06,-0.01072969
2.0061656e-06,-0.01109883
2.0062156e-06,-0.01092891
2.0062656e-06,-0.01072188
2.0063156e-06,-0.01082344
2.0063656e-06,-0.01090352
2.0064156e-06,-0.01059688
2.0064656e-06,-0.01019844
2.0065156e-06,-0.01029219
2.0065656e-06,-0.01087422
2.0066156e-06,-0.01135859
2.0066656e-06,-0.01142109
2.0067156e-06,-0.01128438
2.0067656e-06,-0.01108906
2.0068156e-06,-0.01063203
2.0068656e-06,-0.009960156
2.0069156e-06,-0.009710156
2.0069656e-06,-0.01029219
2.0070156e-06,-0.01115742
2.0070656e-06,-0.01136445
2.0071156e-06,-0.01073359
2.0071656e-06,-0.009962109
2.0072156e-06,-0.009755078
2.0072656e-06,-0.01017305
2.0073156e-06,-0.0107707
2.0073656e-06,-0.01104609
2.0074156e-06,-0.01080586
2.0074656e-06,-0.01032734
2.0075156e-06,-0.01015352
2.0075656e-06,-0.01049141
2.0076156e-06,-0.01093477
2.0076656e-06,-0.01100117
2.0077156e-06,-0.01075508
2.0077656e-06,-0.01061055
2.0078156e-06,-0.01067109
2.0078656e-06,-0.01067891
2.0079156e-06,-0.01056172
2.0079656e-06,-0.01056563
2.0080156e-06,-0.01078047
2.0080656e-06,-0.01092305
2.0081156e-06,-0.01072188
2.0081656e-06,-0.0103293
2.0082156e-06,-0.01023359
2.0082656e-06,-0.01075898
2.0083156e-06,-0.01162227
2.0083656e-06,-0.01209102
2.0084156e-06,-0.01173359
2.0084656e-06,-0.01093477
2.0085156e-06,-0.01046992
2.0085656e-06,-0.01063789
2.0086156e-06,-0.01102656
2.0086656e-06,-0.01106563
2.0087156e-06,-0.01060078
2.0087656e-06,-0.009995313
2.0088156e-06,-0.009780469
2.0088656e-06,-0.01016914
2.0089156e-06,-0.01079219
2.0089656e-06,-0.01096797
2.0090156e-06,-0.01038789
2.0090656e-06,-0.009510938
2.0091156e-06,-0.009186719
2.0091656e-06,-0.009774609
2.0092156e-06,-0.01075508
2.0092656e-06,-0.01125703
2.0093156e-06,-0.01093672
2.0093656e-06,-0.01027656
2.0094156e-06,-0.01003242
2.0094656e-06,-0.01041914
2.0095156e-06,-0.01084297
2.0095656e-06,-0.01059492
2.0096156e-06,-0.009811719
2.0096656e-06,-0.009448438
2.0097156e-06,-0.01007148
2.0097656e-06,-0.01104609
2.0098156e-06,-0.01132148
2.0098656e-06,-0.0108
2.0099156e-06,-0.01034492
2.0099656e-06,-0.0104543
2.0100156e-06,-0.01065156
2.0100656e-06,-0.01040938
2.0101156e-06,-0.0100168
2.0101656e-06,-0.01003242
2.0102156e-06,-0.01036445
2.0102656e-06,-0.01047188
2.0103156e-06,-0.01018867
2.0103656e-06,-0.009948438
2.0104156e-06,-0.01018477
2.0104656e-06,-0.01080195
2.0105156e-06,-0.01121406
2.0105656e-06,-0.01098555
2.0106156e-06,-0.01043867
2.0106656e-06,-0.01029805
2.0107156e-06,-0.01071602
2.0107656e-06,-0.01103633
2.0108156e-06,-0.01072773
2.0108656e-06,-0.01010664
2.0109156e-06,-0.009835156
2.0109656e-06,-0.01006562
2.0110156e-06,-0.01041328
2.0110656e-06,-0.01056367
2.0111156e-06,-0.01055195
2.0111656e-06,-0.01053828
2.0112156e-06,-0.01061055
2.0112656e-06,-0.01075313
2.0113156e-06,-0.01086641
2.0113656e-06,-0.01080781
2.0114156e-06,-0.01059102
2.0114656e-06,-0.01054609
2.0115156e-06,-0.01091523
2.0115656e-06,-0.01135859
2.0116156e-06,-0.01130781
2.0116656e-06,-0.01088789
2.0117156e-06,-0.01084102
2.0117656e-06,-0.01138594
2.0118156e-06,-0.0117668
2.0118656e-06,-0.01133906
2.0119156e-06,-0.01055586
2.0119656e-06,-0.0103918
2.0120156e-06,-0.01109102
2.0120656e-06,-0.01190156
2.0121156e-06,-0.01199922
2.0121656e-06,-0.01137227
2.0122156e-06,-0.01068281
2.0122656e-06,-0.01043477
2.0123156e-06,-0.01048945
2.0123656e-06,-0.01040547
2.0124156e-06,-0.01013203
2.0124656e-06,-0.01012422
2.0125156e-06,-0.01074141
2.0125656e-06,-0.01158906
2.0126156e-06,-0.01174727
2.0126656e-06,-0.01085078
2.0127156e-06,-0.009700391
2.0127656e-06,-0.009399609
2.0128156e-06,-0.01003242
2.0128656e-06,-0.01068867
2.0129156e-06,-0.01071797
2.0129656e-06,-0.01041914
2.0130156e-06,-0.0103918
2.0130656e-06,-0.01072188
2.0131156e-06,-0.01106367
2.0131656e-06,-0.01120039
2.0132156e-06,-0.01120625
2.0132656e-06,-0.01113203
2.0133156e-06,-0.01090742
2.0133656e-06,-0.01066133
2.0134156e-06,-0.01081172
2.0134656e-06,-0.01149727
2.0135156e-06,-0.01212031
2.0135656e-06,-0.01187617
2.0136156e-06,-0.0107707
2.0136656e-06,-0.009727734
2.0137156e-06,-0.009606641
2.0137656e-06,-0.01033711
2.0138156e-06,-0.01112617
2.0138656e-06,-0.0112668
2.0139156e-06,-0.01064375
2.0139656e-06,-0.009719922
2.0140156e-06,-0.009176953
2.0140656e-06,-0.009378125
2.0141156e-06,-0.01004609
2.0141656e-06,-0.01054805
2.0142156e-06,-0.01054609
2.0142656e-06,-0.01028242
2.0143156e-06,-0.01016328
2.0143656e-06,-0.01026289
2.0144156e-06,-0.01028438
2.0144656e-06,-0.009993359
2.0145156e-06,-0.009577344
2.0145656e-06,-0.009477734
2.0146156e-06,-0.009876172
2.0146656e-06,-0.01046797
2.0147156e-06,-0.01080586
2.0147656e-06,-0.01076094
2.0148156e-06,-0.01056953
2.0148656e-06,-0.01052266
2.0149156e-06,-0.01069648
2.0149656e-06,-0.01090742
2.0150156e-06,-0.01095234
2.0150656e-06,-0.01085078
2.0151156e-06,-0.01075313
2.0151656e-06,-0.01065938
2.0152156e-06,-0.0105207
2.0152656e-06,-0.01057734
2.0153156e-06,-0.01116133
2.0153656e-06,-0.01205195
2.0154156e-06,-0.01252461
2.0154656e-06,-0.01222773
2.0155156e-06,-0.01163008
2.0155656e-06,-0.01137227
2.0156156e-06,-0.01152266
2.0156656e-06,-0.01171016
2.0157156e-06,-0.01167109
2.0157656e-06,-0.01140547
2.0158156e-06,-0.01098164
2.0158656e-06,-0.01051484
2.0159156e-06,-0.01025117
2.0159656e-06,-0.01037813
2.0160156e-06,-0.01072578
2.0160656e-06,-0.01091133
2.0161156e-06,-0.01078047
2.0161656e-06,-0.01053438
2.0162156e-06,-0.01040352
2.0162656e-06,-0.0103957
2.0163156e-06,-0.01034883
2.0163656e-06,-0.0101457
2.0164156e-06,-0.009844922
2.0164656e-06,-0.009698438
2.0165156e-06,-0.009985547
2.0165656e-06,-0.01066719
2.0166156e-06,-0.01131367
2.0166656e-06,-0.01146211
2.0167156e-06,-0.01102852
2.0167656e-06,-0.01030195
2.0168156e-06,-0.009682813
2.0168656e-06,-0.009522656
2.0169156e-06,-0.009897656
2.0169656e-06,-0.01044453
2.0170156e-06,-0.01065156
2.0170656e-06,-0.01047578
2.0171156e-06,-0.01043477
2.0171656e-06,-0.01086836
2.0172156e-06,-0.01142891
2.0172656e-06,-0.01153633
2.0173156e-06,-0.0110793
2.0173656e-06,-0.01050117
2.0174156e-06,-0.01032539
2.0174656e-06,-0.01066914
2.0175156e-06,-0.01110078
2.0175656e-06,-0.01100508
2.0176156e-06,-0.01027266
2.0176656e-06,-0.009516797
2.0177156e-06,-0.009417188
2.0177656e-06,-0.009923047
2.0178156e-06,-0.01040352
2.0178656e-06,-0.01044648
2.0179156e-06,-0.0102082
2.0179656e-06,-0.01003633
2.0180156e-06,-0.01009687
2.0180656e-06,-0.01034883
2.0181156e-06,-0.01063203
2.0181656e-06,-0.01070234
2.0182156e-06,-0.01042305
2.0182656e-06,-0.009954297
2.0183156e-06,-0.009645703
2.0183656e-06,-0.009696484
2.0184156e-06,-0.009999219
2.0184656e-06,-0.01028438
2.0185156e-06,-0.01034883
2.0185656e-06,-0.01019844
2.0186156e-06,-0.01004023
2.0186656e-06,-0.01006172
2.0187156e-06,-0.01022773
2.0187656e-06,-0.01029609
2.0188156e-06,-0.01016523
2.0188656e-06,-0.01005195
2.0189156e-06,-0.01018477
2.0189656e-06,-0.010425
2.0190156e-06,-0.01042695
2.0190656e-06,-0.01014961
2.0191156e-06,-0.009887891
2.0191656e-06,-0.009798047
2.0192156e-06,-0.009741406
2.0192656e-06,-0.009671094
2.0193156e-06,-0.009809766
2.0193656e-06,-0.01022188
2.0194156e-06,-0.01055781
2.0194656e-06,-0.01048359
2.0195156e-06,-0.01014375
2.0195656e-06,-0.009954297
2.0196156e-06,-0.01004414
2.0196656e-06,-0.01017695
2.0197156e-06,-0.01011836
2.0197656e-06,-0.009864453
2.0198156e-06,-0.009551953
2.0198656e-06,-0.009315625
2.0199156e-06,-0.009249219
2.0199656e-06,-0.00939375
2.0200156e-06,-0.009688672
2.0200656e-06,-0.009960156
2.0201156e-06,-0.01003828
2.0201656e-06,-0.009928906
2.0202156e-06,-0.009868359
2.0202656e-06,-0.01007734
2.0203156e-06,-0.01047383
2.0203656e-06,-0.01072578
2.0204156e-06,-0.0106457
2.0204656e-06,-0.01042109
2.0205156e-06,-0.01031172
2.0205656e-06,-0.01026875
2.0206156e-06,-0.01007539
2.0206656e-06,-0.009772656
2.0207156e-06,-0.009669141
2.0207656e-06,-0.009885938
2.0208156e-06,-0.01015938
2.0208656e-06,-0.01021602
2.0209156e-06,-0.01005586
2.0209656e-06,-0.009837109
2.0210156e-06,-0.009671094
2.0210656e-06,-0.009616406
2.0211156e-06,-0.009700391
2.0211656e-06,-0.009942578
2.0212156e-06,-0.01034883
2.0212656e-06,-0.01082148
2.0213156e-06,-0.01108711
2.0213656e-06,-0.01088789
2.0214156e-06,-0.0103918
2.0214656e-06,-0.010175
2.0215156e-06,-0.01061641
2.0215656e-06,-0.01136641
2.0216156e-06,-0.0115832
2.0216656e-06,-0.01083906
2.0217156e-06,-0.009714063
2.0217656e-06,-0.009286328
2.0218156e-06,-0.009977734
2.0218656e-06,-0.01104609
2.0219156e-06,-0.01137617
2.0219656e-06,-0.01065742
2.0220156e-06,-0.009682813
2.0220656e-06,-0.009475781
2.0221156e-06,-0.01024336
2.0221656e-06,-0.0112082
2.0222156e-06,-0.01144844
2.0222656e-06,-0.01086445
2.0223156e-06,-0.01018672
2.0223656e-06,-0.01008906
2.0224156e-06,-0.01046016
2.0224656e-06,-0.01072383
2.0225156e-06,-0.01067695
2.0225656e-06,-0.01064961
2.0226156e-06,-0.01085664
2.0226656e-06,-0.01102461
2.0227156e-06,-0.01084492
2.0227656e-06,-0.01054609
2.0228156e-06,-0.01063008
2.0228656e-06,-0.01110664
2.0229156e-06,-0.01135859
2.0229656e-06,-0.01099531
2.0230156e-06,-0.01048164
2.0230656e-06,-0.010425
2.0231156e-06,-0.01055977
2.0231656e-06,-0.01016719
2.0232156e-06,-0.009434766
2.0232656e-06,-0.009423047
2.0233156e-06,-0.01040547
2.0233656e-06,-0.01124141
2.0234156e-06,-0.01087422
2.0234656e-06,-0.009760938
2.0235156e-06,-0.009137891
2.0235656e-06,-0.009378125
2.0236156e-06,-0.009825391
2.0236656e-06,-0.009954297
2.0237156e-06,-0.009899609
2.0237656e-06,-0.009882031
2.0238156e-06,-0.009833203
2.0238656e-06,-0.009778516
2.0239156e-06,-0.009975781
2.0239656e-06,-0.01035078
2.0240156e-06,-0.01037422
2.0240656e-06,-0.009827344
2.0241156e-06,-0.009264844
2.0241656e-06,-0.009317578
2.0242156e-06,-0.009901563
2.0242656e-06,-0.01039375
2.0243156e-06,-0.01046602
2.0243656e-06,-0.01031953
2.0244156e-06,-0.01022188
2.0244656e-06,-0.01013594
2.0245156e-06,-0.009966016
2.0245656e-06,-0.009952344
2.0246156e-06,-0.01041719
2.0246656e-06,-0.01109688
2.0247156e-06,-0.01119453
2.0247656e-06,-0.01040938
2.0248156e-06,-0.0094875
2.0248656e-06,-0.009385938
2.0249156e-06,-0.01006172
2.0249656e-06,-0.01058516
2.0250156e-06,-0.01031367
2.0250656e-06,-0.009526563
2.0251156e-06,-0.008885937
2.0251656e-06,-0.008692578
2.0252156e-06,-0.008803906
2.0252656e-06,-0.008991406
2.0253156e-06,-0.009243359
2.0253656e-06,-0.009688672
2.0254156e-06,-0.01031563
2.0254656e-06,-0.01083516
2.0255156e-06,-0.01096992
2.0255656e-06,-0.01085664
2.0256156e-06,-0.01087422
2.0256656e-06,-0.0110207
2.0257156e-06,-0.01087813
2.0257656e-06,-0.01038398
2.0258156e-06,-0.01010469
2.0258656e-06,-0.01040156
2.0259156e-06,-0.01083125
2.0259656e-06,-0.01079414
2.0260156e-06,-0.01043477
2.0260656e-06,-0.01031953
2.0261156e-06,-0.01057539
2.0261656e-06,-0.01088789
2.0262156e-06,-0.01111641
2.0262656e-06,-0.01130195
2.0263156e-06,-0.01126289
2.0263656e-06,-0.01080977
2.0264156e-06,-0.0103
2.0264656e-06,-0.01029414
2.0265156e-06,-0.01070234
2.0265656e-06,-0.01083906
2.0266156e-06,-0.01046211
2.0266656e-06,-0.01015156
2.0267156e-06,-0.01046602
2.0267656e-06,-0.011175
2.0268156e-06,-0.01161055
2.0268656e-06,-0.01151484
2.0269156e-06,-0.01120039
2.0269656e-06,-0.01106953
2.0270156e-06,-0.01121992
2.0270656e-06,-0.01144062
2.0271156e-06,-0.01143867
2.0271656e-06,-0.01107344
2.0272156e-06,-0.01054805
2.0272656e-06,-0.01033906
2.0273156e-06,-0.01073164
2.0273656e-06,-0.01139375
2.0274156e-06,-0.01162031
2.0274656e-06,-0.01112227
2.0275156e-06,-0.01037227
2.0275656e-06,-0.01005977
2.0276156e-06,-0.01038594
2.0276656e-06,-0.01098945
2.0277156e-06,-0.0113625
2.0277656e-06,-0.01128047
2.0278156e-06,-0.01094648
2.0278656e-06,-0.01075508
2.0279156e-06,-0.0108293
2.0279656e-06,-0.01093672
2.0280156e-06,-0.0109582
2.0280656e-06,-0.01110469
2.0281156e-06,-0.01145625
2.0281656e-06,-0.01162617
2.0282156e-06,-0.01126289
2.0282656e-06,-0.01063203
