LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:06,0                 
Time,Ampl
2.8958861e-06,-0.104188
2.8959361e-06,-0.10382
2.8959861e-06,-0.103591
2.8960361e-06,-0.103577
2.8960861e-06,-0.103723
2.8961361e-06,-0.10382
2.8961861e-06,-0.103612
2.8962361e-06,-0.102932
2.8962861e-06,-0.102058
2.8963361e-06,-0.101649
2.8963861e-06,-0.10228
2.8964361e-06,-0.103862
2.8964861e-06,-0.105616
2.8965361e-06,-0.106872
2.8965861e-06,-0.107649
2.8966361e-06,-0.108321
2.8966861e-06,-0.108911
2.8967361e-06,-0.108724
2.8967861e-06,-0.107184
2.8968361e-06,-0.104708
2.8968861e-06,-0.102627
2.8969361e-06,-0.102142
2.8969861e-06,-0.103189
2.8970361e-06,-0.10441
2.8970861e-06,-0.10441
2.8971361e-06,-0.103328
2.8971861e-06,-0.102967
2.8972361e-06,-0.104569
2.8972861e-06,-0.106858
2.8973361e-06,-0.107468
2.8973861e-06,-0.106026
2.8974361e-06,-0.104597
2.8974861e-06,-0.104847
2.8975361e-06,-0.105908
2.8975861e-06,-0.105963
2.8976361e-06,-0.104847
2.8976861e-06,-0.103827
2.8977361e-06,-0.103522
2.8977861e-06,-0.103452
2.8978361e-06,-0.103688
2.8978861e-06,-0.104937
2.8979361e-06,-0.106816
2.8979861e-06,-0.107621
2.8980361e-06,-0.106691
2.8980861e-06,-0.105526
2.8981361e-06,-0.105686
2.8981861e-06,-0.106733
2.8982361e-06,-0.10717
2.8982861e-06,-0.106615
2.8983361e-06,-0.105915
2.8983861e-06,-0.105519
2.8984361e-06,-0.104909
2.8984861e-06,-0.103834
2.8985361e-06,-0.103133
2.8985861e-06,-0.103792
2.8986361e-06,-0.105554
2.8986861e-06,-0.107128
2.8987361e-06,-0.107635
2.8987861e-06,-0.107094
2.8988361e-06,-0.105783
2.8988861e-06,-0.104
2.8989361e-06,-0.102551
2.8989861e-06,-0.102627
2.8990361e-06,-0.104278
2.8990861e-06,-0.105818
2.8991361e-06,-0.105554
2.8991861e-06,-0.103938
2.8992361e-06,-0.102884
2.8992861e-06,-0.10323
2.8993361e-06,-0.103792
2.8993861e-06,-0.103133
2.8994361e-06,-0.101705
2.8994861e-06,-0.101282
2.8995361e-06,-0.102468
2.8995861e-06,-0.103758
2.8996361e-06,-0.103876
2.8996861e-06,-0.103744
2.8997361e-06,-0.104715
2.8997861e-06,-0.105748
2.8998361e-06,-0.104791
2.8998861e-06,-0.102509
2.8999361e-06,-0.101885
2.8999861e-06,-0.10357
2.9000361e-06,-0.104521
2.9000861e-06,-0.102794
2.9001361e-06,-0.100754
2.9001861e-06,-0.101406
2.9002361e-06,-0.103785
2.9002861e-06,-0.104742
2.9003361e-06,-0.103806
2.9003861e-06,-0.103439
2.9004361e-06,-0.104645
2.9004861e-06,-0.105193
2.9005361e-06,-0.103043
2.9005861e-06,-0.0996724
2.9006361e-06,-0.0983477
2.9006861e-06,-0.0999915
2.9007361e-06,-0.102336
2.9007861e-06,-0.103272
2.9008361e-06,-0.10321
2.9008861e-06,-0.103446
2.9009361e-06,-0.103841
2.9009861e-06,-0.103376
2.9010361e-06,-0.102239
2.9010861e-06,-0.101573
2.9011361e-06,-0.101614
2.9011861e-06,-0.101316
2.9012361e-06,-0.1002
2.9012861e-06,-0.0991384
2.9013361e-06,-0.0991176
2.9013861e-06,-0.099936
2.9014361e-06,-0.100838
2.9014861e-06,-0.101559
2.9015361e-06,-0.102197
2.9015861e-06,-0.102676
2.9016361e-06,-0.102946
2.9016861e-06,-0.103244
2.9017361e-06,-0.103702
2.9017861e-06,-0.104007
2.9018361e-06,-0.103771
2.9018861e-06,-0.102953
2.9019361e-06,-0.10185
2.9019861e-06,-0.100879
2.9020361e-06,-0.100415
2.9020861e-06,-0.10072
2.9021361e-06,-0.101552
2.9021861e-06,-0.102093
2.9022361e-06,-0.101774
2.9022861e-06,-0.100983
2.9023361e-06,-0.100768
2.9023861e-06,-0.101545
2.9024361e-06,-0.102384
2.9024861e-06,-0.102072
2.9025361e-06,-0.100768
2.9025861e-06,-0.100047
2.9026361e-06,-0.101067
2.9026861e-06,-0.103203
2.9027361e-06,-0.104729
2.9027861e-06,-0.104576
2.9028361e-06,-0.102967
2.9028861e-06,-0.10115
2.9029361e-06,-0.100338
2.9029861e-06,-0.100678
2.9030361e-06,-0.101046
2.9030861e-06,-0.100477
2.9031361e-06,-0.0994643
2.9031861e-06,-0.0992771
2.9032361e-06,-0.100304
2.9032861e-06,-0.101767
2.9033361e-06,-0.102925
2.9033861e-06,-0.10382
2.9034361e-06,-0.104479
2.9034861e-06,-0.104437
2.9035361e-06,-0.103321
2.9035861e-06,-0.10167
2.9036361e-06,-0.100553
2.9036861e-06,-0.100477
2.9037361e-06,-0.101018
2.9037861e-06,-0.101531
2.9038361e-06,-0.101906
2.9038861e-06,-0.102329
2.9039361e-06,-0.102565
2.9039861e-06,-0.102343
2.9040361e-06,-0.102003
2.9040861e-06,-0.102093
2.9041361e-06,-0.102273
2.9041861e-06,-0.101781
2.9042361e-06,-0.100949
2.9042861e-06,-0.101067
2.9043361e-06,-0.102322
2.9043861e-06,-0.1033
2.9044361e-06,-0.103182
2.9044861e-06,-0.10305
2.9045361e-06,-0.103737
2.9045861e-06,-0.103993
2.9046361e-06,-0.102301
2.9046861e-06,-0.0996239
2.9047361e-06,-0.0987846
2.9047861e-06,-0.101018
2.9048361e-06,-0.10441
2.9048861e-06,-0.106178
2.9049361e-06,-0.105464
2.9049861e-06,-0.103355
2.9050361e-06,-0.101226
2.9050861e-06,-0.0998389
2.9051361e-06,-0.0994505
2.9051861e-06,-0.0998874
2.9052361e-06,-0.100636
2.9052861e-06,-0.101275
2.9053361e-06,-0.101663
2.9053861e-06,-0.101677
2.9054361e-06,-0.101379
2.9054861e-06,-0.101427
2.9055361e-06,-0.102384
2.9055861e-06,-0.10357
2.9056361e-06,-0.10364
2.9056861e-06,-0.102474
2.9057361e-06,-0.101614
2.9057861e-06,-0.101906
2.9058361e-06,-0.102287
2.9058861e-06,-0.101656
2.9059361e-06,-0.100768
2.9059861e-06,-0.101053
2.9060361e-06,-0.102294
2.9060861e-06,-0.103133
2.9061361e-06,-0.10296
2.9061861e-06,-0.10201
2.9062361e-06,-0.100373
2.9062861e-06,-0.098528
2.9063361e-06,-0.098209
2.9063861e-06,-0.100678
2.9064361e-06,-0.104319
2.9064861e-06,-0.105776
2.9065361e-06,-0.103806
2.9065861e-06,-0.100928
2.9066361e-06,-0.100567
2.9066861e-06,-0.103237
2.9067361e-06,-0.105991
2.9067861e-06,-0.105776
2.9068361e-06,-0.10278
2.9068861e-06,-0.0999707
2.9069361e-06,-0.0994643
2.9069861e-06,-0.100331
2.9070361e-06,-0.100754
2.9070861e-06,-0.100942
2.9071361e-06,-0.102329
2.9071861e-06,-0.10459
2.9072361e-06,-0.105464
2.9072861e-06,-0.104084
2.9073361e-06,-0.102336
2.9073861e-06,-0.102024
2.9074361e-06,-0.102266
2.9074861e-06,-0.101399
2.9075361e-06,-0.100061
2.9075861e-06,-0.100401
2.9076361e-06,-0.102495
2.9076861e-06,-0.103667
2.9077361e-06,-0.102183
2.9077861e-06,-0.0999013
2.9078361e-06,-0.100068
2.9078861e-06,-0.102807
2.9079361e-06,-0.104729
2.9079861e-06,-0.103113
2.9080361e-06,-0.0993187
2.9080861e-06,-0.0970021
2.9081361e-06,-0.0978899
2.9081861e-06,-0.100421
2.9082361e-06,-0.10201
2.9082861e-06,-0.101816
2.9083361e-06,-0.101247
2.9083861e-06,-0.101871
2.9084361e-06,-0.103244
2.9084861e-06,-0.103439
2.9085361e-06,-0.102072
2.9085861e-06,-0.101087
2.9086361e-06,-0.101739
2.9086861e-06,-0.102377
2.9087361e-06,-0.101143
2.9087861e-06,-0.0992493
2.9088361e-06,-0.0993603
2.9088861e-06,-0.101566
2.9089361e-06,-0.103335
2.9089861e-06,-0.103057
2.9090361e-06,-0.10167
2.9090861e-06,-0.100865
2.9091361e-06,-0.101073
2.9091861e-06,-0.101601
2.9092361e-06,-0.101899
2.9092861e-06,-0.102051
2.9093361e-06,-0.102107
2.9093861e-06,-0.101781
2.9094361e-06,-0.100831
2.9094861e-06,-0.0995406
2.9095361e-06,-0.0986112
2.9095861e-06,-0.0986043
2.9096361e-06,-0.0995129
2.9096861e-06,-0.100734
2.9097361e-06,-0.101386
2.9097861e-06,-0.100935
2.9098361e-06,-0.0996863
2.9098861e-06,-0.0985488
2.9099361e-06,-0.0983893
2.9099861e-06,-0.0993811
2.9100361e-06,-0.100692
2.9100861e-06,-0.101101
2.9101361e-06,-0.100109
2.9101861e-06,-0.0985904
2.9102361e-06,-0.0981604
2.9102861e-06,-0.0994643
2.9103361e-06,-0.101517
2.9103861e-06,-0.102759
2.9104361e-06,-0.102502
2.9104861e-06,-0.101344
2.9105361e-06,-0.100338
2.9105861e-06,-0.0999776
2.9106361e-06,-0.0999637
2.9106861e-06,-0.0998181
2.9107361e-06,-0.0993672
2.9107861e-06,-0.0986945
2.9108361e-06,-0.0981188
2.9108861e-06,-0.098202
2.9109361e-06,-0.0992771
2.9109861e-06,-0.100519
2.9110361e-06,-0.100324
2.9110861e-06,-0.0983616
2.9111361e-06,-0.0966345
2.9111861e-06,-0.0970923
2.9112361e-06,-0.0988401
2.9112861e-06,-0.0992979
2.9113361e-06,-0.0980564
2.9113861e-06,-0.097668
2.9114361e-06,-0.100089
2.9114861e-06,-0.103459
2.9115361e-06,-0.104222
2.9115861e-06,-0.101663
2.9116361e-06,-0.0988193
2.9116861e-06,-0.0984448
2.9117361e-06,-0.0998319
2.9117861e-06,-0.100269
2.9118361e-06,-0.098639
2.9118861e-06,-0.0962877
2.9119361e-06,-0.0951572
2.9119861e-06,-0.0957121
2.9120361e-06,-0.0968634
2.9120861e-06,-0.0974113
2.9121361e-06,-0.0972449
2.9121861e-06,-0.0971131
2.9122361e-06,-0.0974044
2.9122861e-06,-0.0977928
2.9123361e-06,-0.0980772
2.9123861e-06,-0.0984309
2.9124361e-06,-0.0986251
2.9124861e-06,-0.0977443
2.9125361e-06,-0.0956288
2.9125861e-06,-0.0936383
2.9126361e-06,-0.0931458
2.9126861e-06,-0.0939088
2.9127361e-06,-0.0948035
2.9127861e-06,-0.095504
2.9128361e-06,-0.0962253
2.9128861e-06,-0.096697
2.9129361e-06,-0.0962392
2.9129861e-06,-0.0951364
2.9130361e-06,-0.0946786
2.9130861e-06,-0.0954277
2.9131361e-06,-0.0962808
2.9131861e-06,-0.095941
2.9132361e-06,-0.0948728
2.9132861e-06,-0.0947064
2.9133361e-06,-0.0958716
2.9133861e-06,-0.0966761
2.9134361e-06,-0.0955942
2.9134861e-06,-0.0937978
2.9135361e-06,-0.0940267
2.9135861e-06,-0.0969744
2.9136361e-06,-0.0999429
2.9136861e-06,-0.0997903
2.9137361e-06,-0.0962877
2.9137861e-06,-0.0923413
2.9138361e-06,-0.0913078
2.9138861e-06,-0.09377
2.9139361e-06,-0.0968634
2.9139861e-06,-0.0970021
2.9140361e-06,-0.0940128
2.9140861e-06,-0.091502
2.9141361e-06,-0.0927782
2.9141861e-06,-0.0970021
2.9142361e-06,-0.100311
2.9142861e-06,-0.0999776
2.9143361e-06,-0.0968287
2.9143861e-06,-0.0939226
2.9144361e-06,-0.0937215
2.9144861e-06,-0.0960797
2.9145361e-06,-0.0985904
2.9145861e-06,-0.0988887
2.9146361e-06,-0.0969328
2.9146861e-06,-0.0947549
2.9147361e-06,-0.0943804
2.9147861e-06,-0.0959826
2.9148361e-06,-0.0980148
2.9148861e-06,-0.0990135
2.9149361e-06,-0.0990343
2.9149861e-06,-0.0990066
2.9150361e-06,-0.099284
2.9150861e-06,-0.0993395
2.9151361e-06,-0.0989788
2.9151861e-06,-0.0988401
2.9152361e-06,-0.0995614
2.9152861e-06,-0.100713
2.9153361e-06,-0.100976
2.9153861e-06,-0.0997973
2.9154361e-06,-0.0983407
2.9154861e-06,-0.0982506
2.9155361e-06,-0.0996239
2.9155861e-06,-0.100595
2.9156361e-06,-0.0995753
2.9156861e-06,-0.0974599
2.9157361e-06,-0.0967386
2.9157861e-06,-0.0984656
2.9158361e-06,-0.100567
2.9158861e-06,-0.100005
2.9159361e-06,-0.0966484
2.9159861e-06,-0.0941654
2.9160361e-06,-0.0959479
2.9160861e-06,-0.100609
2.9161361e-06,-0.103092
2.9161861e-06,-0.100796
2.9162361e-06,-0.0967594
2.9162861e-06,-0.0953722
2.9163361e-06,-0.0968218
2.9163861e-06,-0.0978622
2.9164361e-06,-0.0968357
2.9164861e-06,-0.0955179
2.9165361e-06,-0.0958716
2.9165861e-06,-0.097557
2.9166361e-06,-0.0991453
2.9166861e-06,-0.100165
2.9167361e-06,-0.100664
2.9167861e-06,-0.100297
2.9168361e-06,-0.099173
2.9168861e-06,-0.0985766
2.9169361e-06,-0.0994158
2.9169861e-06,-0.100415
2.9170361e-06,-0.099506
2.9170861e-06,-0.0970507
2.9171361e-06,-0.0959479
2.9171861e-06,-0.0978691
2.9172361e-06,-0.100671
2.9172861e-06,-0.101004
2.9173361e-06,-0.0986043
2.9173861e-06,-0.0962114
2.9174361e-06,-0.095615
2.9174861e-06,-0.0957537
2.9175361e-06,-0.0951364
2.9175861e-06,-0.0943873
2.9176361e-06,-0.0950948
2.9176861e-06,-0.0971825
2.9177361e-06,-0.0987361
2.9177861e-06,-0.0983754
2.9178361e-06,-0.0967524
2.9178861e-06,-0.0957467
2.9179361e-06,-0.0965513
2.9179861e-06,-0.0983269
2.9180361e-06,-0.0987916
2.9180861e-06,-0.0967178
2.9181361e-06,-0.0937562
2.9181861e-06,-0.0930348
2.9182361e-06,-0.0954832
2.9182861e-06,-0.0986598
2.9183361e-06,-0.0997487
2.9183861e-06,-0.098528
2.9184361e-06,-0.0967732
2.9184861e-06,-0.0957467
2.9185361e-06,-0.0956635
2.9185861e-06,-0.0964889
2.9186361e-06,-0.0977651
2.9186861e-06,-0.0982436
2.9187361e-06,-0.0970646
2.9187861e-06,-0.0951988
2.9188361e-06,-0.0945399
2.9188861e-06,-0.095504
2.9189361e-06,-0.0966761
2.9189861e-06,-0.0967732
2.9190361e-06,-0.0960311
2.9190861e-06,-0.0954
2.9191361e-06,-0.0950809
2.9191861e-06,-0.094422
2.9192361e-06,-0.0930348
2.9192861e-06,-0.091724
2.9193361e-06,-0.0919182
2.9193861e-06,-0.0937839
2.9194361e-06,-0.0956427
2.9194861e-06,-0.0959826
2.9195361e-06,-0.095504
2.9195861e-06,-0.095941
2.9196361e-06,-0.0973073
2.9196861e-06,-0.097987
2.9197361e-06,-0.0971478
2.9197861e-06,-0.0958993
2.9198361e-06,-0.0956496
2.9198861e-06,-0.0963085
2.9199361e-06,-0.0965999
2.9199861e-06,-0.0955942
2.9200361e-06,-0.0936591
2.9200861e-06,-0.0921263
2.9201361e-06,-0.0920916
2.9201861e-06,-0.0933539
2.9202361e-06,-0.0947272
2.9202861e-06,-0.0952959
2.9203361e-06,-0.0951225
2.9203861e-06,-0.0948173
2.9204361e-06,-0.0949491
2.9204861e-06,-0.0956358
2.9205361e-06,-0.0962184
2.9205861e-06,-0.0957745
2.9206361e-06,-0.0945607
2.9206861e-06,-0.0941515
2.9207361e-06,-0.0952959
2.9207861e-06,-0.0964681
2.9208361e-06,-0.0956635
2.9208861e-06,-0.0931874
2.9209361e-06,-0.091502
2.9209861e-06,-0.0922788
2.9210361e-06,-0.0944151
2.9210861e-06,-0.0954416
2.9211361e-06,-0.0944567
2.9211861e-06,-0.0929308
2.9212361e-06,-0.0925216
2.9212861e-06,-0.0932429
2.9213361e-06,-0.0941723
2.9213861e-06,-0.0950324
2.9214361e-06,-0.0958993
2.9214861e-06,-0.0961629
2.9215361e-06,-0.0952404
2.9215861e-06,-0.0939226
2.9216361e-06,-0.0937284
2.9216861e-06,-0.0948243
2.9217361e-06,-0.0955317
2.9217861e-06,-0.0943596
2.9218361e-06,-0.0917309
2.9218861e-06,-0.0895323
2.9219361e-06,-0.0893589
2.9219861e-06,-0.0910512
2.9220361e-06,-0.0928684
2.9220861e-06,-0.0932429
2.9221361e-06,-0.0925563
2.9221861e-06,-0.0924939
2.9222361e-06,-0.0936105
2.9222861e-06,-0.0945469
2.9223361e-06,-0.0941515
2.9223861e-06,-0.0931319
2.9224361e-06,-0.0928823
2.9224861e-06,-0.0937492
2.9225361e-06,-0.095067
2.9225861e-06,-0.0961282
2.9226361e-06,-0.0961768
2.9226861e-06,-0.0947549
2.9227361e-06,-0.0928476
2.9227861e-06,-0.0926256
2.9228361e-06,-0.0947341
2.9228861e-06,-0.0967663
2.9229361e-06,-0.0961005
2.9229861e-06,-0.0936244
2.9230361e-06,-0.0925979
2.9230861e-06,-0.0939989
2.9231361e-06,-0.095178
2.9231861e-06,-0.0940197
2.9232361e-06,-0.0922511
2.9232861e-06,-0.0927574
2.9233361e-06,-0.0951641
2.9233861e-06,-0.0963432
2.9234361e-06,-0.0949491
2.9234861e-06,-0.0928129
2.9235361e-06,-0.0920985
2.9235861e-06,-0.0929308
2.9236361e-06,-0.0942764
2.9236861e-06,-0.0954693
2.9237361e-06,-0.0961352
2.9237861e-06,-0.0959826
2.9238361e-06,-0.0951017
2.9238861e-06,-0.0942139
2.9239361e-06,-0.0940683
2.9239861e-06,-0.0946925
2.9240361e-06,-0.0954485
2.9240861e-06,-0.0955803
2.9241361e-06,-0.0947411
2.9241861e-06,-0.0931944
2.9242361e-06,-0.0917448
2.9242861e-06,-0.0913772
2.9243361e-06,-0.0923759
2.9243861e-06,-0.093888
2.9244361e-06,-0.0944706
2.9244861e-06,-0.093347
2.9245361e-06,-0.091183
2.9245861e-06,-0.0896571
2.9246361e-06,-0.0900039
2.9246861e-06,-0.0915436
2.9247361e-06,-0.0921956
2.9247861e-06,-0.0911969
2.9248361e-06,-0.0904894
2.9248861e-06,-0.09205
2.9249361e-06,-0.0947202
2.9249861e-06,-0.0955595
2.9250361e-06,-0.0941307
2.9250861e-06,-0.093229
2.9251361e-06,-0.0947202
2.9251861e-06,-0.0965929
2.9252361e-06,-0.0957259
2.9252861e-06,-0.0923759
2.9253361e-06,-0.0898999
2.9253861e-06,-0.090538
2.9254361e-06,-0.0930418
2.9254861e-06,-0.0946578
2.9255361e-06,-0.0941793
2.9255861e-06,-0.0927782
2.9256361e-06,-0.0922788
2.9256861e-06,-0.0930348
2.9257361e-06,-0.09377
2.9257861e-06,-0.0934441
2.9258361e-06,-0.0926534
2.9258861e-06,-0.0926603
2.9259361e-06,-0.0935273
2.9259861e-06,-0.093881
2.9260361e-06,-0.0928545
2.9260861e-06,-0.0916338
2.9261361e-06,-0.0921124
2.9261861e-06,-0.0939573
2.9262361e-06,-0.0944012
2.9262861e-06,-0.0918696
2.9263361e-06,-0.0885335
2.9263861e-06,-0.0877914
2.9264361e-06,-0.0901842
2.9264861e-06,-0.093014
2.9265361e-06,-0.0938463
2.9265861e-06,-0.0927227
2.9266361e-06,-0.0911483
2.9266861e-06,-0.0903854
2.9267361e-06,-0.0905865
2.9267861e-06,-0.0910096
2.9268361e-06,-0.0909194
2.9268861e-06,-0.0903715
2.9269361e-06,-0.0900733
2.9269861e-06,-0.0906142
2.9270361e-06,-0.0919945
2.9270861e-06,-0.0936036
2.9271361e-06,-0.0943735
2.9271861e-06,-0.0934649
2.9272361e-06,-0.091398
2.9272861e-06,-0.089886
2.9273361e-06,-0.0900108
2.9273861e-06,-0.090968
2.9274361e-06,-0.0912731
2.9274861e-06,-0.0909818
2.9275361e-06,-0.0914882
2.9275861e-06,-0.0930834
2.9276361e-06,-0.0938741
2.9276861e-06,-0.0920083
2.9277361e-06,-0.0885543
2.9277861e-06,-0.0868342
2.9278361e-06,-0.0885612
2.9278861e-06,-0.0916477
2.9279361e-06,-0.0928823
2.9279861e-06,-0.0918488
2.9280361e-06,-0.0906559
2.9280861e-06,-0.0906975
2.9281361e-06,-0.0910304
2.9281861e-06,-0.0904963
2.9282361e-06,-0.0896987
2.9282861e-06,-0.0900455
2.9283361e-06,-0.0915783
2.9283861e-06,-0.0929031
2.9284361e-06,-0.0931528
2.9284861e-06,-0.092799
2.9285361e-06,-0.0923274
2.9285861e-06,-0.0912731
2.9286361e-06,-0.0893034
2.9286861e-06,-0.0873683
2.9287361e-06,-0.0870839
2.9287861e-06,-0.0889497
2.9288361e-06,-0.0915436
2.9288861e-06,-0.0927713
2.9289361e-06,-0.0917378
2.9289861e-06,-0.0895461
2.9290361e-06,-0.0881659
2.9290861e-06,-0.0884711
2.9291361e-06,-0.0894213
2.9291861e-06,-0.0894837
2.9292361e-06,-0.088478
2.9292861e-06,-0.0875902
2.9293361e-06,-0.0875694
2.9293861e-06,-0.0879648
2.9294361e-06,-0.0883324
2.9294861e-06,-0.0891647
2.9295361e-06,-0.0907113
2.9295861e-06,-0.0919043
2.9296361e-06,-0.0915159
2.9296861e-06,-0.0899068
2.9297361e-06,-0.0884988
2.9297861e-06,-0.0880965
2.9298361e-06,-0.0888872
2.9298861e-06,-0.0909194
2.9299361e-06,-0.0934233
2.9299861e-06,-0.0943943
2.9300361e-06,-0.0924592
2.9300861e-06,-0.0890468
2.9301361e-06,-0.0871741
2.9301861e-06,-0.0879856
2.9302361e-06,-0.0897889
2.9302861e-06,-0.0905588
2.9303361e-06,-0.0901495
2.9303861e-06,-0.0897334
2.9304361e-06,-0.0900316
2.9304861e-06,-0.0908362
2.9305361e-06,-0.0915714
2.9305861e-06,-0.0916824
2.9306361e-06,-0.0910443
2.9306861e-06,-0.0902952
2.9307361e-06,-0.0903715
2.9307861e-06,-0.0913564
2.9308361e-06,-0.0921332
2.9308861e-06,-0.0917517
2.9309361e-06,-0.0907807
2.9309861e-06,-0.090427
2.9310361e-06,-0.0907252
2.9310861e-06,-0.0905726
2.9311361e-06,-0.0897958
2.9311861e-06,-0.0898374
2.9312361e-06,-0.0916269
2.9312861e-06,-0.0937354
2.9313361e-06,-0.0937423
2.9313861e-06,-0.0915783
2.9314361e-06,-0.0899831
2.9314861e-06,-0.0909749
2.9315361e-06,-0.093021
2.9315861e-06,-0.0930557
2.9316361e-06,-0.0909333
2.9316861e-06,-0.0897819
2.9317361e-06,-0.0913841
2.9317861e-06,-0.0933539
2.9318361e-06,-0.0925979
2.9318861e-06,-0.0899068
2.9319361e-06,-0.089123
2.9319861e-06,-0.0916477
2.9320361e-06,-0.0944359
2.9320861e-06,-0.0939296
2.9321361e-06,-0.0906212
2.9321861e-06,-0.0882699
2.9322361e-06,-0.0890814
2.9322861e-06,-0.0913494
2.9323361e-06,-0.092265
2.9323861e-06,-0.0914674
2.9324361e-06,-0.0906559
2.9324861e-06,-0.0907738
2.9325361e-06,-0.0911483
2.9325861e-06,-0.0912523
2.9326361e-06,-0.0915436
2.9326861e-06,-0.0923413
2.9327361e-06,-0.0928268
2.9327861e-06,-0.0921401
2.9328361e-06,-0.0906767
2.9328861e-06,-0.0896155
2.9329361e-06,-0.0895669
2.9329861e-06,-0.0899553
2.9330361e-06,-0.0899207
2.9330861e-06,-0.0894213
2.9331361e-06,-0.0890884
2.9331861e-06,-0.0890884
2.9332361e-06,-0.0888109
2.9332861e-06,-0.0879994
2.9333361e-06,-0.0876596
2.9333861e-06,-0.0890259
2.9334361e-06,-0.0914257
2.9334861e-06,-0.0926811
2.9335361e-06,-0.0918488
2.9335861e-06,-0.0904825
2.9336361e-06,-0.0902675
2.9336861e-06,-0.0904478
2.9337361e-06,-0.0892132
2.9337861e-06,-0.0868828
2.9338361e-06,-0.0858771
2.9338861e-06,-0.0871255
2.9339361e-06,-0.0888387
2.9339861e-06,-0.0892895
2.9340361e-06,-0.0893172
2.9340861e-06,-0.0907183
2.9341361e-06,-0.0930418
2.9341861e-06,-0.093992
2.9342361e-06,-0.0927852
2.9342861e-06,-0.0913494
2.9343361e-06,-0.0913564
2.9343861e-06,-0.0918488
2.9344361e-06,-0.091176
2.9344861e-06,-0.0896848
2.9345361e-06,-0.0889011
2.9345861e-06,-0.0888734
2.9346361e-06,-0.0886653
2.9346861e-06,-0.0885474
2.9347361e-06,-0.0895253
2.9347861e-06,-0.0910443
2.9348361e-06,-0.0913217
2.9348861e-06,-0.0903368
2.9349361e-06,-0.0901704
2.9349861e-06,-0.0915783
2.9350361e-06,-0.0923135
2.9350861e-06,-0.0903021
2.9351361e-06,-0.08707
2.9351861e-06,-0.0860713
2.9352361e-06,-0.0882145
2.9352861e-06,-0.0909125
2.9353361e-06,-0.091717
2.9353861e-06,-0.0910165
2.9354361e-06,-0.0906281
2.9354861e-06,-0.0911067
2.9355361e-06,-0.0915991
2.9355861e-06,-0.0915436
2.9356361e-06,-0.0911483
2.9356861e-06,-0.0904894
2.9357361e-06,-0.0894906
2.9357861e-06,-0.0886029
2.9358361e-06,-0.0883532
2.9358861e-06,-0.0881936
2.9359361e-06,-0.0871394
2.9359861e-06,-0.0855234
2.9360361e-06,-0.0850379
2.9360861e-06,-0.086536
2.9361361e-06,-0.0886375
2.9361861e-06,-0.0893658
2.9362361e-06,-0.0887346
2.9362861e-06,-0.0884225
2.9363361e-06,-0.0891577
2.9363861e-06,-0.0899345
2.9364361e-06,-0.0899831
2.9364861e-06,-0.0900386
2.9365361e-06,-0.0908986
2.9365861e-06,-0.0918211
2.9366361e-06,-0.0915159
2.9366861e-06,-0.0899137
2.9367361e-06,-0.0882214
2.9367861e-06,-0.0875486
2.9368361e-06,-0.0878746
2.9368861e-06,-0.0884156
2.9369361e-06,-0.088804
2.9369861e-06,-0.0894768
2.9370361e-06,-0.0905796
2.9370861e-06,-0.0911275
2.9371361e-06,-0.0902328
2.9371861e-06,-0.0885543
2.9372361e-06,-0.0877775
2.9372861e-06,-0.0884295
2.9373361e-06,-0.0891716
2.9373861e-06,-0.0885474
2.9374361e-06,-0.0870492
2.9374861e-06,-0.0866955
2.9375361e-06,-0.0882283
2.9375861e-06,-0.0898374
2.9376361e-06,-0.0895184
2.9376861e-06,-0.087944
2.9377361e-06,-0.0873544
2.9377861e-06,-0.0881243
2.9378361e-06,-0.0885058
2.9378861e-06,-0.0876318
2.9379361e-06,-0.0868273
2.9379861e-06,-0.0874238
2.9380361e-06,-0.0889219
2.9380861e-06,-0.0898652
2.9381361e-06,-0.08956
2.9381861e-06,-0.0881174
2.9382361e-06,-0.0861545
2.9382861e-06,-0.0849338
2.9383361e-06,-0.085558
2.9383861e-06,-0.0872296
2.9384361e-06,-0.0877428
2.9384861e-06,-0.0864944
2.9385361e-06,-0.0856482
2.9385861e-06,-0.0871255
2.9386361e-06,-0.089671
2.9386861e-06,-0.090531
2.9387361e-06,-0.0892548
2.9387861e-06,-0.0882422
2.9388361e-06,-0.0893242
2.9388861e-06,-0.0912593
2.9389361e-06,-0.0915575
2.9389861e-06,-0.089775
2.9390361e-06,-0.0877081
2.9390861e-06,-0.0870562
2.9391361e-06,-0.0879162
2.9391861e-06,-0.0893311
2.9392361e-06,-0.0900524
2.9392861e-06,-0.0890468
2.9393361e-06,-0.0867995
2.9393861e-06,-0.0855997
2.9394361e-06,-0.08707
2.9394861e-06,-0.089775
2.9395361e-06,-0.0910027
2.9395861e-06,-0.090316
2.9396361e-06,-0.0894352
2.9396861e-06,-0.08913
2.9397361e-06,-0.0885335
2.9397861e-06,-0.0874168
2.9398361e-06,-0.086855
2.9398861e-06,-0.0872434
2.9399361e-06,-0.0876596
2.9399861e-06,-0.0875417
2.9400361e-06,-0.0874446
2.9400861e-06,-0.0876596
2.9401361e-06,-0.0875417
2.9401861e-06,-0.0868828
2.9402361e-06,-0.0866886
2.9402861e-06,-0.0877706
2.9403361e-06,-0.089241
2.9403861e-06,-0.0896779
