LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:33,0                 
Time,Ampl
2.1855404e-06,-0.0170327
2.1855904e-06,-0.0165888
2.1856404e-06,-0.0131071
2.1856904e-06,-0.0107905
2.1857404e-06,-0.0114425
2.1857904e-06,-0.0127325
2.1858404e-06,-0.0124135
2.1858904e-06,-0.0111928
2.1859404e-06,-0.0107766
2.1859904e-06,-0.0113315
2.1860404e-06,-0.0119419
2.1860904e-06,-0.012358
2.1861404e-06,-0.012899
2.1861904e-06,-0.0132597
2.1862404e-06,-0.0126632
2.1862904e-06,-0.0109015
2.1863404e-06,-0.00907042
2.1863904e-06,-0.00876525
2.1864404e-06,-0.0104021
2.1864904e-06,-0.0123025
2.1865404e-06,-0.0122748
2.1865904e-06,-0.0104576
2.1866404e-06,-0.00959755
2.1866904e-06,-0.0119141
2.1867404e-06,-0.0158814
2.1867904e-06,-0.0175044
2.1868404e-06,-0.0146329
2.1868904e-06,-0.0101663
2.1869404e-06,-0.00909817
2.1869904e-06,-0.012358
2.1870404e-06,-0.0152017
2.1870904e-06,-0.0134816
2.1871404e-06,-0.00919527
2.1871904e-06,-0.00794682
2.1872404e-06,-0.0115118
2.1872904e-06,-0.0158814
2.1873404e-06,-0.0169079
2.1873904e-06,-0.0148826
2.1874404e-06,-0.0124828
2.1874904e-06,-0.0107073
2.1875404e-06,-0.00912591
2.1875904e-06,-0.00848782
2.1876404e-06,-0.0102356
2.1876904e-06,-0.0139116
2.1877404e-06,-0.016894
2.1877904e-06,-0.0172547
2.1878404e-06,-0.0150352
2.1878904e-06,-0.0114009
2.1879404e-06,-0.00798844
2.1879904e-06,-0.00673999
2.1880404e-06,-0.00884848
2.1880904e-06,-0.0132042
2.1881404e-06,-0.0167553
2.1881904e-06,-0.016894
2.1882404e-06,-0.0138561
2.1882904e-06,-0.0104576
2.1883404e-06,-0.00952819
2.1883904e-06,-0.0117199
2.1884404e-06,-0.0155207
2.1884904e-06,-0.0182951
2.1885404e-06,-0.0178234
2.1885904e-06,-0.0145636
2.1886404e-06,-0.0116505
2.1886904e-06,-0.0117476
2.1887404e-06,-0.0138839
2.1887904e-06,-0.0151185
2.1888404e-06,-0.0141336
2.1888904e-06,-0.0120528
2.1889404e-06,-0.0106934
2.1889904e-06,-0.0112621
2.1890404e-06,-0.0133429
2.1890904e-06,-0.0144804
2.1891404e-06,-0.0122332
2.1891904e-06,-0.00739196
2.1892404e-06,-0.00411825
2.1892904e-06,-0.00539444
2.1893404e-06,-0.0090843
2.1893904e-06,-0.0106102
2.1894404e-06,-0.00902881
2.1894904e-06,-0.00819651
2.1895404e-06,-0.0108599
2.1895904e-06,-0.0144665
2.1896404e-06,-0.0151462
2.1896904e-06,-0.0137868
2.1897404e-06,-0.0143833
2.1897904e-06,-0.0172269
2.1898404e-06,-0.0178512
2.1898904e-06,-0.0136619
2.1899404e-06,-0.00803005
2.1899904e-06,-0.00621287
2.1900404e-06,-0.00902881
2.1900904e-06,-0.0127603
2.1901404e-06,-0.0140642
2.1901904e-06,-0.0136342
2.1902404e-06,-0.0136481
2.1902904e-06,-0.0144804
2.1903404e-06,-0.0140503
2.1903904e-06,-0.0109708
2.1904404e-06,-0.0063932
2.1904904e-06,-0.00318885
2.1905404e-06,-0.0035079
2.1905904e-06,-0.00698968
2.1906404e-06,-0.0110957
2.1906904e-06,-0.0134677
2.1907404e-06,-0.0139671
2.1907904e-06,-0.0138977
2.1908404e-06,-0.014092
2.1908904e-06,-0.0141058
2.1909404e-06,-0.0137035
2.1909904e-06,-0.0136203
2.1910404e-06,-0.0146468
2.1910904e-06,-0.0163808
2.1911404e-06,-0.0174628
2.1911904e-06,-0.0170189
2.1912404e-06,-0.0155485
2.1912904e-06,-0.0142862
2.1913404e-06,-0.0138145
2.1913904e-06,-0.0137313
2.1914404e-06,-0.013329
2.1914904e-06,-0.0122886
2.1915404e-06,-0.0112067
2.1915904e-06,-0.010957
2.1916404e-06,-0.0112899
2.1916904e-06,-0.0108321
2.1917404e-06,-0.00916752
2.1917904e-06,-0.00793295
2.1918404e-06,-0.00866815
2.1918904e-06,-0.0102773
2.1919404e-06,-0.0102634
2.1919904e-06,-0.00865427
2.1920404e-06,-0.00816877
2.1920904e-06,-0.0102911
2.1921404e-06,-0.0128851
2.1921904e-06,-0.0129129
2.1922404e-06,-0.0100414
2.1922904e-06,-0.00682322
2.1923404e-06,-0.00622674
2.1923904e-06,-0.00932011
2.1924404e-06,-0.0141891
2.1924904e-06,-0.0173518
2.1925404e-06,-0.0168801
2.1925904e-06,-0.014092
2.1926404e-06,-0.0114841
2.1926904e-06,-0.0101108
2.1927404e-06,-0.00965303
2.1927904e-06,-0.00968078
2.1928404e-06,-0.0100831
2.1928904e-06,-0.0108876
2.1929404e-06,-0.0124135
2.1929904e-06,-0.0145636
2.1930404e-06,-0.0156594
2.1930904e-06,-0.0140503
2.1931404e-06,-0.0107905
2.1931904e-06,-0.00944496
2.1932404e-06,-0.0115812
2.1932904e-06,-0.0146191
2.1933404e-06,-0.0149659
2.1933904e-06,-0.0121361
2.1934404e-06,-0.00865427
2.1934904e-06,-0.00708678
2.1935404e-06,-0.00769713
2.1935904e-06,-0.00952819
2.1936404e-06,-0.0118725
2.1936904e-06,-0.0139394
2.1937404e-06,-0.0146329
2.1937904e-06,-0.0140503
2.1938404e-06,-0.0139949
2.1938904e-06,-0.0155207
2.1939404e-06,-0.0168385
2.1939904e-06,-0.0154652
2.1940404e-06,-0.0121777
2.1940904e-06,-0.0103327
2.1941404e-06,-0.0112344
2.1941904e-06,-0.0126493
2.1942404e-06,-0.0125661
2.1942904e-06,-0.0121638
2.1943404e-06,-0.0133013
2.1943904e-06,-0.0147994
2.1944404e-06,-0.0142584
2.1944904e-06,-0.0123303
2.1945404e-06,-0.0122332
2.1945904e-06,-0.0147855
2.1946404e-06,-0.0167414
2.1946904e-06,-0.0157288
2.1947404e-06,-0.0137174
2.1947904e-06,-0.0139255
2.1948404e-06,-0.0162559
2.1948904e-06,-0.0175737
2.1949404e-06,-0.0162004
2.1949904e-06,-0.0136897
2.1950404e-06,-0.0118864
2.1950904e-06,-0.0109708
2.1951404e-06,-0.0105408
2.1951904e-06,-0.0113315
2.1952404e-06,-0.0136203
2.1952904e-06,-0.0149936
2.1953404e-06,-0.012469
2.1953904e-06,-0.0073226
2.1954404e-06,-0.0046315
2.1954904e-06,-0.00694806
2.1955404e-06,-0.010624
2.1955904e-06,-0.0112344
2.1956404e-06,-0.00981949
2.1956904e-06,-0.0107905
2.1957404e-06,-0.0144387
2.1957904e-06,-0.0159369
2.1958404e-06,-0.0124135
2.1958904e-06,-0.0071284
2.1959404e-06,-0.00508927
2.1959904e-06,-0.00679548
2.1960404e-06,-0.00887622
2.1960904e-06,-0.00952819
2.1961404e-06,-0.0100276
2.1961904e-06,-0.0111928
2.1962404e-06,-0.0114009
2.1962904e-06,-0.00977788
2.1963404e-06,-0.00841846
2.1963904e-06,-0.00932011
2.1964404e-06,-0.0113454
2.1964904e-06,-0.0125661
2.1965404e-06,-0.0129961
2.1965904e-06,-0.0135093
2.1966404e-06,-0.0134816
2.1966904e-06,-0.012247
2.1967404e-06,-0.0108876
2.1967904e-06,-0.0102495
2.1968404e-06,-0.00929237
2.1968904e-06,-0.00754454
2.1969404e-06,-0.00739196
2.1969904e-06,-0.0108321
2.1970404e-06,-0.0154791
2.1970904e-06,-0.016575
2.1971404e-06,-0.0131626
2.1971904e-06,-0.00930624
2.1972404e-06,-0.00869589
2.1972904e-06,-0.0104298
2.1973404e-06,-0.0113176
2.1973904e-06,-0.0104437
2.1974404e-06,-0.00962529
2.1974904e-06,-0.0103605
2.1975404e-06,-0.0119557
2.1975904e-06,-0.0127187
2.1976404e-06,-0.0118447
2.1976904e-06,-0.0103744
2.1977404e-06,-0.0102356
2.1977904e-06,-0.0119696
2.1978404e-06,-0.0137868
2.1978904e-06,-0.0134122
2.1979404e-06,-0.0108044
2.1979904e-06,-0.00807167
2.1980404e-06,-0.00705904
2.1980904e-06,-0.00783585
2.1981404e-06,-0.00916752
2.1981904e-06,-0.00973626
2.1982404e-06,-0.0086404
2.1982904e-06,-0.00612964
2.1983404e-06,-0.00445117
2.1983904e-06,-0.00640707
2.1984404e-06,-0.0116367
2.1984904e-06,-0.0158259
2.1985404e-06,-0.0155762
2.1985904e-06,-0.012677
2.1986404e-06,-0.0112483
2.1986904e-06,-0.0117754
2.1987404e-06,-0.0113592
2.1987904e-06,-0.00905655
2.1988404e-06,-0.00772488
2.1988904e-06,-0.00963916
2.1989404e-06,-0.0130238
2.1989904e-06,-0.0147855
2.1990404e-06,-0.0143694
2.1990904e-06,-0.0134261
2.1991404e-06,-0.0128435
2.1991904e-06,-0.0122332
2.1992404e-06,-0.0115534
2.1992904e-06,-0.0118586
2.1993404e-06,-0.0136897
2.1993904e-06,-0.0161866
2.1994404e-06,-0.0179344
2.1994904e-06,-0.0186141
2.1995404e-06,-0.0183922
2.1995904e-06,-0.0169634
2.1996404e-06,-0.0138423
2.1996904e-06,-0.0102773
2.1997404e-06,-0.00887622
2.1997904e-06,-0.0106934
2.1998404e-06,-0.0135787
2.1998904e-06,-0.01473
2.1999404e-06,-0.01387
2.1999904e-06,-0.0123441
2.2000404e-06,-0.0106379
2.2000904e-06,-0.0087375
2.2001404e-06,-0.00833523
2.2001904e-06,-0.0115118
2.2002404e-06,-0.0169495
2.2002904e-06,-0.0197516
2.2003404e-06,-0.016894
2.2003904e-06,-0.0112899
2.2004404e-06,-0.00868202
2.2004904e-06,-0.0110402
2.2005404e-06,-0.0150075
2.2005904e-06,-0.0168385
2.2006404e-06,-0.0163253
2.2006904e-06,-0.0156456
2.2007404e-06,-0.0157427
2.2007904e-06,-0.0162004
2.2008404e-06,-0.0168247
2.2008904e-06,-0.0174766
2.2009404e-06,-0.0169495
2.2009904e-06,-0.0141891
2.2010404e-06,-0.0104992
2.2010904e-06,-0.00889009
2.2011404e-06,-0.010416
2.2011904e-06,-0.0127325
2.2012404e-06,-0.0131348
2.2012904e-06,-0.0119419
2.2013404e-06,-0.0112621
2.2013904e-06,-0.0116644
2.2014404e-06,-0.0119419
2.2014904e-06,-0.0114702
2.2015404e-06,-0.0105824
2.2015904e-06,-0.00979175
2.2016404e-06,-0.00983336
2.2016904e-06,-0.0119002
2.2017404e-06,-0.0155623
2.2017904e-06,-0.0178234
2.2018404e-06,-0.0159646
2.2018904e-06,-0.0114425
2.2019404e-06,-0.00872363
2.2019904e-06,-0.0105408
2.2020404e-06,-0.0149104
2.2020904e-06,-0.0171437
2.2021404e-06,-0.0150491
2.2021904e-06,-0.0114563
2.2022404e-06,-0.0105824
2.2022904e-06,-0.0127464
2.2023404e-06,-0.0143833
2.2023904e-06,-0.0133706
2.2024404e-06,-0.0114286
2.2024904e-06,-0.0107211
2.2025404e-06,-0.0109431
2.2025904e-06,-0.0110679
2.2026404e-06,-0.0115257
2.2026904e-06,-0.0125245
2.2027404e-06,-0.0124274
2.2027904e-06,-0.0102495
2.2028404e-06,-0.00791908
2.2028904e-06,-0.00822425
2.2029404e-06,-0.0106518
2.2029904e-06,-0.0118586
2.2030404e-06,-0.0100553
2.2030904e-06,-0.00787746
2.2031404e-06,-0.00925075
2.2031904e-06,-0.0142862
2.2032404e-06,-0.0186835
2.2032904e-06,-0.0184199
2.2033404e-06,-0.0141336
2.2033904e-06,-0.0104021
2.2034404e-06,-0.010416
2.2034904e-06,-0.0127603
2.2035404e-06,-0.0138839
2.2035904e-06,-0.0124135
2.2036404e-06,-0.0103605
2.2036904e-06,-0.00972239
2.2037404e-06,-0.0103605
2.2037904e-06,-0.0108182
2.2038404e-06,-0.0107073
2.2038904e-06,-0.0112067
2.2039404e-06,-0.0133984
2.2039904e-06,-0.0157843
2.2040404e-06,-0.0150907
2.2040904e-06,-0.0107905
2.2041404e-06,-0.00715614
2.2041904e-06,-0.00821038
2.2042404e-06,-0.0119835
2.2042904e-06,-0.0132597
2.2043404e-06,-0.0108737
2.2043904e-06,-0.00883461
2.2044404e-06,-0.0103189
2.2044904e-06,-0.0138561
2.2045404e-06,-0.0161172
2.2045904e-06,-0.0162282
2.2046404e-06,-0.0157982
2.2046904e-06,-0.0157288
2.2047404e-06,-0.0152572
2.2047904e-06,-0.0140365
2.2048404e-06,-0.0129267
2.2048904e-06,-0.012788
2.2049404e-06,-0.0130238
2.2049904e-06,-0.0128574
2.2050404e-06,-0.0126216
2.2050904e-06,-0.0127187
2.2051404e-06,-0.0126632
2.2051904e-06,-0.0119973
2.2052404e-06,-0.0113454
2.2052904e-06,-0.0112205
2.2053404e-06,-0.0107766
2.2053904e-06,-0.00933398
2.2054404e-06,-0.00805779
2.2054904e-06,-0.0084462
2.2055404e-06,-0.0102356
2.2055904e-06,-0.0123303
2.2056404e-06,-0.0142168
2.2056904e-06,-0.0153681
2.2057404e-06,-0.0148271
2.2057904e-06,-0.0132319
2.2058404e-06,-0.0129129
2.2058904e-06,-0.0146607
2.2059404e-06,-0.0162282
2.2059904e-06,-0.0155623
2.2060404e-06,-0.0138977
2.2060904e-06,-0.0133984
2.2061404e-06,-0.0140226
2.2061904e-06,-0.0142584
2.2062404e-06,-0.0136897
2.2062904e-06,-0.0129406
2.2063404e-06,-0.0116228
2.2063904e-06,-0.00950044
2.2064404e-06,-0.00861266
2.2064904e-06,-0.0112621
2.2065404e-06,-0.0155762
2.2065904e-06,-0.0168247
2.2066404e-06,-0.0140503
2.2066904e-06,-0.0119557
2.2067404e-06,-0.0141891
2.2067904e-06,-0.0181286
2.2068404e-06,-0.0191551
2.2068904e-06,-0.0169218
2.2069404e-06,-0.0146468
2.2069904e-06,-0.0138977
2.2070404e-06,-0.0135371
2.2070904e-06,-0.0128158
2.2071404e-06,-0.0124274
2.2071904e-06,-0.0124135
2.2072404e-06,-0.0118864
2.2072904e-06,-0.0109986
2.2073404e-06,-0.0110125
2.2073904e-06,-0.0124967
2.2074404e-06,-0.0141891
2.2074904e-06,-0.0144526
2.2075404e-06,-0.0131348
2.2075904e-06,-0.011706
2.2076404e-06,-0.0113176
2.2076904e-06,-0.0110541
2.2077404e-06,-0.00912591
2.2077904e-06,-0.00617125
2.2078404e-06,-0.0054638
2.2078904e-06,-0.00902881
2.2079404e-06,-0.0141474
2.2079904e-06,-0.0156594
2.2080404e-06,-0.0118031
2.2080904e-06,-0.00621287
2.2081404e-06,-0.00372985
2.2081904e-06,-0.00583833
2.2082404e-06,-0.0102356
2.2082904e-06,-0.0139949
2.2083404e-06,-0.0161033
2.2083904e-06,-0.017116
2.2084404e-06,-0.0174489
2.2084904e-06,-0.0169356
2.2085404e-06,-0.0154791
2.2085904e-06,-0.0136897
2.2086404e-06,-0.012469
2.2086904e-06,-0.0125383
2.2087404e-06,-0.0136203
2.2087904e-06,-0.0141336
2.2088404e-06,-0.0124274
2.2088904e-06,-0.00900107
2.2089404e-06,-0.00637933
2.2089904e-06,-0.00647643
2.2090404e-06,-0.00904268
2.2090904e-06,-0.0123025
2.2091404e-06,-0.0141752
2.2091904e-06,-0.0134122
2.2092404e-06,-0.0111234
2.2092904e-06,-0.0105963
2.2093404e-06,-0.0138561
2.2093904e-06,-0.018517
2.2094404e-06,-0.0199458
2.2094904e-06,-0.0165195
2.2095404e-06,-0.011387
2.2095904e-06,-0.00879299
2.2096404e-06,-0.0095698
2.2096904e-06,-0.0113592
2.2097404e-06,-0.0120528
2.2097904e-06,-0.0119002
2.2098404e-06,-0.0118309
2.2098904e-06,-0.0123303
2.2099404e-06,-0.013551
2.2099904e-06,-0.0151185
2.2100404e-06,-0.0155901
2.2100904e-06,-0.0140503
2.2101404e-06,-0.0121777
2.2101904e-06,-0.0129129
2.2102404e-06,-0.0157982
2.2102904e-06,-0.0170605
2.2103404e-06,-0.0148965
2.2103904e-06,-0.0121499
2.2104404e-06,-0.0114563
2.2104904e-06,-0.010846
2.2105404e-06,-0.00764165
2.2105904e-06,-0.0043402
2.2106404e-06,-0.00607415
2.2106904e-06,-0.0123025
2.2107404e-06,-0.0163669
2.2107904e-06,-0.0143971
2.2108404e-06,-0.0103327
2.2108904e-06,-0.0101524
2.2109404e-06,-0.0137452
2.2109904e-06,-0.0156594
2.2110404e-06,-0.0127603
2.2110904e-06,-0.00808554
2.2111404e-06,-0.00664289
2.2111904e-06,-0.00958367
2.2112404e-06,-0.0135371
2.2112904e-06,-0.014952
2.2113404e-06,-0.0136064
2.2113904e-06,-0.0115534
2.2114404e-06,-0.0104715
2.2114904e-06,-0.0105131
2.2115404e-06,-0.0105824
2.2115904e-06,-0.00973626
2.2116404e-06,-0.00837684
2.2116904e-06,-0.00823813
2.2117404e-06,-0.0101108
2.2117904e-06,-0.0128158
2.2118404e-06,-0.0140781
2.2118904e-06,-0.0126909
2.2119404e-06,-0.00958367
2.2119904e-06,-0.00714227
2.2120404e-06,-0.00717001
2.2120904e-06,-0.00940334
2.2121404e-06,-0.0117615
2.2121904e-06,-0.012469
2.2122404e-06,-0.0116228
2.2122904e-06,-0.0113038
2.2123404e-06,-0.0135787
2.2123904e-06,-0.0176015
2.2124404e-06,-0.0198348
2.2124904e-06,-0.0182673
2.2125404e-06,-0.0153265
2.2125904e-06,-0.0148826
2.2126404e-06,-0.0172963
2.2126904e-06,-0.0195158
2.2127404e-06,-0.0190719
2.2127904e-06,-0.0161588
2.2128404e-06,-0.0123303
2.2128904e-06,-0.00889009
2.2129404e-06,-0.00678161
2.2129904e-06,-0.0064903
2.2130404e-06,-0.00750293
2.2130904e-06,-0.00876525
2.2131404e-06,-0.00961142
2.2131904e-06,-0.0101108
2.2132404e-06,-0.0101524
2.2132904e-06,-0.00984723
2.2133404e-06,-0.0100276
2.2133904e-06,-0.0118031
2.2134404e-06,-0.015063
2.2134904e-06,-0.0182118
2.2135404e-06,-0.0194741
2.2135904e-06,-0.0183644
2.2136404e-06,-0.0162975
2.2136904e-06,-0.0154098
2.2137404e-06,-0.0161866
2.2137904e-06,-0.0171853
2.2138404e-06,-0.0168801
2.2138904e-06,-0.0153127
2.2139404e-06,-0.0136897
2.2139904e-06,-0.0127325
2.2140404e-06,-0.0120944
2.2140904e-06,-0.0113731
2.2141404e-06,-0.0111512
2.2141904e-06,-0.0117893
2.2142404e-06,-0.0119973
2.2142904e-06,-0.010416
2.2143404e-06,-0.00850169
2.2143904e-06,-0.0090843
2.2144404e-06,-0.0116922
2.2144904e-06,-0.0125799
2.2145404e-06,-0.0105408
2.2145904e-06,-0.00905655
2.2146404e-06,-0.0109153
2.2146904e-06,-0.0141197
2.2147404e-06,-0.0148133
2.2147904e-06,-0.0121638
2.2148404e-06,-0.00907042
2.2148904e-06,-0.00876525
2.2149404e-06,-0.0118864
2.2149904e-06,-0.015812
2.2150404e-06,-0.017005
2.2150904e-06,-0.0144942
2.2151404e-06,-0.010624
2.2151904e-06,-0.00875138
2.2152404e-06,-0.0102773
2.2152904e-06,-0.0138561
2.2153404e-06,-0.0162698
2.2153904e-06,-0.0152294
2.2154404e-06,-0.0121638
2.2154904e-06,-0.0108599
2.2155404e-06,-0.012899
2.2155904e-06,-0.0155623
2.2156404e-06,-0.0157011
2.2156904e-06,-0.0140087
2.2157404e-06,-0.0138561
2.2157904e-06,-0.0158814
2.2158404e-06,-0.0166721
2.2158904e-06,-0.0135232
2.2159404e-06,-0.00902881
2.2159904e-06,-0.00791908
2.2160404e-06,-0.0109015
2.2160904e-06,-0.0136897
2.2161404e-06,-0.0130377
2.2161904e-06,-0.0110541
2.2162404e-06,-0.0117615
2.2162904e-06,-0.0149936
2.2163404e-06,-0.0162975
2.2163904e-06,-0.013218
2.2164404e-06,-0.00891784
2.2164904e-06,-0.00827974
2.2165404e-06,-0.0119002
2.2165904e-06,-0.0159091
2.2166404e-06,-0.0164501
2.2166904e-06,-0.0133984
2.2167404e-06,-0.0102218
2.2167904e-06,-0.0104715
2.2168404e-06,-0.0138977
2.2168904e-06,-0.0165472
2.2169404e-06,-0.0153681
2.2169904e-06,-0.0122332
2.2170404e-06,-0.0112205
2.2170904e-06,-0.0132458
2.2171404e-06,-0.0150768
2.2171904e-06,-0.0137868
2.2172404e-06,-0.010624
2.2172904e-06,-0.00941721
2.2173404e-06,-0.0117754
2.2173904e-06,-0.0151323
2.2174404e-06,-0.0161866
2.2174904e-06,-0.0150768
2.2175404e-06,-0.0141752
2.2175904e-06,-0.0146746
2.2176404e-06,-0.0152433
2.2176904e-06,-0.0140781
2.2177404e-06,-0.0113315
2.2177904e-06,-0.00915365
2.2178404e-06,-0.0100969
2.2178904e-06,-0.0141474
2.2179404e-06,-0.0177124
2.2179904e-06,-0.0168801
2.2180404e-06,-0.0124551
2.2180904e-06,-0.00950044
2.2181404e-06,-0.010846
2.2181904e-06,-0.0128712
2.2182404e-06,-0.0106657
2.2182904e-06,-0.00576898
2.2183404e-06,-0.00467312
2.2183904e-06,-0.00988885
2.2184404e-06,-0.015923
2.2184904e-06,-0.0165056
2.2185404e-06,-0.0126632
2.2185904e-06,-0.0106795
2.2186404e-06,-0.0133429
2.2186904e-06,-0.0169218
2.2187404e-06,-0.016783
2.2187904e-06,-0.0132874
2.2188404e-06,-0.0101524
2.2188904e-06,-0.00968078
2.2189404e-06,-0.0106657
2.2189904e-06,-0.0110263
2.2190404e-06,-0.0102634
2.2190904e-06,-0.0090843
2.2191404e-06,-0.00779423
2.2191904e-06,-0.00672612
2.2192404e-06,-0.00714227
2.2192904e-06,-0.0100831
2.2193404e-06,-0.013981
2.2193904e-06,-0.015604
2.2194404e-06,-0.0137035
2.2194904e-06,-0.0105131
2.2195404e-06,-0.00875138
2.2195904e-06,-0.00882073
2.2196404e-06,-0.00944496
2.2196904e-06,-0.0103744
2.2197404e-06,-0.0124828
2.2197904e-06,-0.0151462
2.2198404e-06,-0.0157565
2.2198904e-06,-0.0129822
2.2199404e-06,-0.00911204
2.2199904e-06,-0.00773875
2.2200404e-06,-0.00930624
2.2200904e-06,-0.0109431
2.2201404e-06,-0.0105269
2.2201904e-06,-0.00944496
2.2202404e-06,-0.0101247
2.2202904e-06,-0.0125383
2.2203404e-06,-0.0141058
2.2203904e-06,-0.0134677
2.2204404e-06,-0.0120251
2.2204904e-06,-0.0118447
2.2205404e-06,-0.0132874
2.2205904e-06,-0.0149797
2.2206404e-06,-0.0153404
2.2206904e-06,-0.0135787
2.2207404e-06,-0.0103327
2.2207904e-06,-0.00790521
2.2208404e-06,-0.00843233
2.2208904e-06,-0.0113454
2.2209404e-06,-0.0136203
2.2209904e-06,-0.0134539
2.2210404e-06,-0.0126493
2.2210904e-06,-0.0141336
2.2211404e-06,-0.0176708
2.2211904e-06,-0.0198764
2.2212404e-06,-0.0186418
2.2212904e-06,-0.0155762
2.2213404e-06,-0.0137035
2.2213904e-06,-0.0138284
2.2214404e-06,-0.0145636
2.2214904e-06,-0.0144249
2.2215404e-06,-0.0134677
2.2215904e-06,-0.0127325
2.2216404e-06,-0.0129822
2.2216904e-06,-0.0139394
2.2217404e-06,-0.0144249
2.2217904e-06,-0.01387
2.2218404e-06,-0.0131209
2.2218904e-06,-0.0136897
2.2219404e-06,-0.0157704
2.2219904e-06,-0.0173657
2.2220404e-06,-0.0156317
2.2220904e-06,-0.010416
2.2221404e-06,-0.0055609
2.2221904e-06,-0.00568575
2.2222404e-06,-0.0107766
2.2222904e-06,-0.0160479
2.2223404e-06,-0.0174073
2.2223904e-06,-0.0153543
2.2224404e-06,-0.0127741
2.2224904e-06,-0.0115118
2.2225404e-06,-0.0116367
2.2225904e-06,-0.0128158
2.2226404e-06,-0.0146052
2.2226904e-06,-0.0160617
2.2227404e-06,-0.0160617
2.2227904e-06,-0.0141474
2.2228404e-06,-0.0114702
2.2228904e-06,-0.0101108
2.2229404e-06,-0.0111789
2.2229904e-06,-0.0132319
2.2230404e-06,-0.0137452
2.2230904e-06,-0.0122886
2.2231404e-06,-0.011276
2.2231904e-06,-0.0127187
2.2232404e-06,-0.0147994
2.2232904e-06,-0.0139949
2.2233404e-06,-0.00973626
2.2233904e-06,-0.00553316
2.2234404e-06,-0.0046315
2.2234904e-06,-0.00667063
2.2235404e-06,-0.00904268
2.2235904e-06,-0.0104576
2.2236404e-06,-0.0116367
2.2236904e-06,-0.0132735
2.2237404e-06,-0.0145636
2.2237904e-06,-0.0142168
2.2238404e-06,-0.0123857
2.2238904e-06,-0.0105963
2.2239404e-06,-0.0100692
2.2239904e-06,-0.0105269
2.2240404e-06,-0.0110541
2.2240904e-06,-0.0113731
2.2241404e-06,-0.011706
2.2241904e-06,-0.0117476
2.2242404e-06,-0.0108321
2.2242904e-06,-0.00933398
2.2243404e-06,-0.00883461
2.2243904e-06,-0.0102356
2.2244404e-06,-0.0122332
2.2244904e-06,-0.0128158
2.2245404e-06,-0.0122609
2.2245904e-06,-0.0127603
2.2246404e-06,-0.0148688
2.2246904e-06,-0.0160756
2.2247404e-06,-0.0145636
2.2247904e-06,-0.0122886
2.2248404e-06,-0.0121915
2.2248904e-06,-0.0141058
2.2249404e-06,-0.0150214
2.2249904e-06,-0.01344
2.2250404e-06,-0.0110125
2.2250904e-06,-0.0100414
2.2251404e-06,-0.0104715
2.2251904e-06,-0.010416
2.2252404e-06,-0.00901494
2.2252904e-06,-0.00793295
2.2253404e-06,-0.00890396
2.2253904e-06,-0.0110957
2.2254404e-06,-0.0121499
2.2254904e-06,-0.0116505
2.2255404e-06,-0.0118447
2.2255904e-06,-0.0141752
2.2256404e-06,-0.0169773
2.2256904e-06,-0.0178789
2.2257404e-06,-0.017005
2.2257904e-06,-0.0163114
2.2258404e-06,-0.0165056
2.2258904e-06,-0.0163808
2.2259404e-06,-0.0149936
2.2259904e-06,-0.0131209
2.2260404e-06,-0.0118725
2.2260904e-06,-0.0115673
2.2261404e-06,-0.0121499
2.2261904e-06,-0.0132735
2.2262404e-06,-0.0137729
2.2262904e-06,-0.012247
2.2263404e-06,-0.00904268
2.2263904e-06,-0.00660127
2.2264404e-06,-0.00693419
2.2264904e-06,-0.00907042
2.2265404e-06,-0.0101385
2.2265904e-06,-0.00929237
2.2266404e-06,-0.00861266
2.2266904e-06,-0.0100137
2.2267404e-06,-0.0126493
2.2267904e-06,-0.0140365
2.2268404e-06,-0.0130377
2.2268904e-06,-0.0109292
2.2269404e-06,-0.00980562
2.2269904e-06,-0.0104576
2.2270404e-06,-0.0116783
2.2270904e-06,-0.0119419
2.2271404e-06,-0.0112205
2.2271904e-06,-0.0110818
2.2272404e-06,-0.0124412
2.2272904e-06,-0.0142445
2.2273404e-06,-0.0146191
2.2273904e-06,-0.013218
2.2274404e-06,-0.0114009
2.2274904e-06,-0.0105547
2.2275404e-06,-0.0107905
2.2275904e-06,-0.0112483
2.2276404e-06,-0.0112621
2.2276904e-06,-0.0109153
2.2277404e-06,-0.0106657
2.2277904e-06,-0.0111234
2.2278404e-06,-0.0127187
2.2278904e-06,-0.0150075
2.2279404e-06,-0.0158259
2.2279904e-06,-0.0133429
2.2280404e-06,-0.00940334
2.2280904e-06,-0.00875138
2.2281404e-06,-0.0133013
2.2281904e-06,-0.0188777
2.2282404e-06,-0.0198209
2.2282904e-06,-0.015604
2.2283404e-06,-0.010305
2.2283904e-06,-0.00762777
2.2284404e-06,-0.00823813
2.2284904e-06,-0.0108876
2.2285404e-06,-0.0135232
2.2285904e-06,-0.013981
2.2286404e-06,-0.0116922
2.2286904e-06,-0.00907042
2.2287404e-06,-0.00895945
2.2287904e-06,-0.0110679
2.2288404e-06,-0.0124828
2.2288904e-06,-0.012039
2.2289404e-06,-0.012039
2.2289904e-06,-0.0140781
2.2290404e-06,-0.015812
2.2290904e-06,-0.0138006
2.2291404e-06,-0.00868202
