LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:32,0                 
Time,Ampl
2.1357123e-06,-0.01003942
2.1357623e-06,-0.01031131
2.1358123e-06,-0.01033905
2.1358623e-06,-0.01069694
2.1359123e-06,-0.01117135
2.1359623e-06,-0.01128509
2.1360123e-06,-0.01105205
2.1360623e-06,-0.0107552
2.1361123e-06,-0.01045557
2.1361623e-06,-0.0101171
2.1362123e-06,-0.009931223
2.1362623e-06,-0.01005329
2.1363123e-06,-0.01028079
2.1363623e-06,-0.01031685
2.1364123e-06,-0.01019201
2.1364623e-06,-0.01014207
2.1365123e-06,-0.01015317
2.1365623e-06,-0.01002832
2.1366123e-06,-0.009834122
2.1366623e-06,-0.009845219
2.1367123e-06,-0.01005052
2.1367623e-06,-0.0100311
2.1368123e-06,-0.009562238
2.1368623e-06,-0.009024019
2.1369123e-06,-0.009024019
2.1369623e-06,-0.009687083
2.1370123e-06,-0.01054712
2.1370623e-06,-0.01108534
2.1371123e-06,-0.01121296
2.1371623e-06,-0.01117967
2.1372123e-06,-0.01115748
2.1372623e-06,-0.01111863
2.1373123e-06,-0.01103263
2.1373623e-06,-0.01094385
2.1374123e-06,-0.01082456
2.1374623e-06,-0.01059151
2.1375123e-06,-0.01034182
2.1375623e-06,-0.01033073
2.1376123e-06,-0.01061093
2.1376623e-06,-0.01090779
2.1377123e-06,-0.01099379
2.1377623e-06,-0.01096327
2.1378123e-06,-0.01097437
2.1378623e-06,-0.01087727
2.1379123e-06,-0.01035292
2.1379623e-06,-0.009381907
2.1380123e-06,-0.008552384
2.1380623e-06,-0.008704972
2.1381123e-06,-0.01001723
2.1381623e-06,-0.01146543
2.1382123e-06,-0.01173453
2.1382623e-06,-0.01076352
2.1383123e-06,-0.00988406
2.1383623e-06,-0.01005052
2.1384123e-06,-0.0106581
2.1384623e-06,-0.0106359
2.1385123e-06,-0.01016982
2.1385623e-06,-0.01033905
2.1386123e-06,-0.01130729
2.1386623e-06,-0.01193706
2.1387123e-06,-0.01139329
2.1387623e-06,-0.01029189
2.1388123e-06,-0.009748118
2.1388623e-06,-0.009933998
2.1389123e-06,-0.01012265
2.1389623e-06,-0.009911803
2.1390123e-06,-0.009700954
2.1390623e-06,-0.009933998
2.1391123e-06,-0.01040841
2.1391623e-06,-0.01065255
2.1392123e-06,-0.01066919
2.1392623e-06,-0.01089669
2.1393123e-06,-0.0115875
2.1393623e-06,-0.01243089
2.1394123e-06,-0.012786
2.1394623e-06,-0.01224224
2.1395123e-06,-0.0110576
2.1395623e-06,-0.01003387
2.1396123e-06,-0.009712052
2.1396623e-06,-0.009823025
2.1397123e-06,-0.009789733
2.1397623e-06,-0.00957611
2.1398123e-06,-0.009684308
2.1398623e-06,-0.01040286
2.1399123e-06,-0.01137942
2.1399623e-06,-0.01192596
2.1400123e-06,-0.01163743
2.1400623e-06,-0.01080791
2.1401123e-06,-0.01028356
2.1401623e-06,-0.01063035
2.1402123e-06,-0.01137942
2.1402623e-06,-0.01154866
2.1403123e-06,-0.01102431
2.1403623e-06,-0.01072468
2.1404123e-06,-0.01113805
2.1404623e-06,-0.01153478
2.1405123e-06,-0.01119909
2.1405623e-06,-0.01059429
2.1406123e-06,-0.01053048
2.1406623e-06,-0.01083565
2.1407123e-06,-0.01066087
2.1407623e-06,-0.009872963
2.1408123e-06,-0.009301452
2.1408623e-06,-0.009603853
2.1409123e-06,-0.01042783
2.1409623e-06,-0.01084398
2.1410123e-06,-0.01047499
2.1410623e-06,-0.009983936
2.1411123e-06,-0.01025305
2.1411623e-06,-0.01117135
2.1412123e-06,-0.01162911
2.1412623e-06,-0.01094385
2.1413123e-06,-0.009809153
2.1413623e-06,-0.009395779
2.1414123e-06,-0.009911803
2.1414623e-06,-0.01048331
2.1415123e-06,-0.01038344
2.1415623e-06,-0.009850768
2.1416123e-06,-0.009598304
2.1416623e-06,-0.009875737
2.1417123e-06,-0.01029189
2.1417623e-06,-0.01035292
2.1418123e-06,-0.01001445
2.1418623e-06,-0.009709277
2.1419123e-06,-0.009939546
2.1419623e-06,-0.01061371
2.1420123e-06,-0.01086617
2.1420623e-06,-0.01000613
2.1421123e-06,-0.00871052
2.1421623e-06,-0.008494123
2.1422123e-06,-0.009753667
2.1422623e-06,-0.01117967
2.1423123e-06,-0.01149872
2.1423623e-06,-0.01089946
2.1424123e-06,-0.01030021
2.1424623e-06,-0.01009491
2.1425123e-06,-0.01016149
2.1425623e-06,-0.01041673
2.1426123e-06,-0.01071081
2.1426623e-06,-0.01067474
2.1427123e-06,-0.01013652
2.1427623e-06,-0.00947346
2.1428123e-06,-0.009243191
2.1428623e-06,-0.009581658
2.1429123e-06,-0.01007826
2.1429623e-06,-0.01016982
2.1430123e-06,-0.0097176
2.1430623e-06,-0.009220996
2.1431123e-06,-0.009273708
2.1431623e-06,-0.009809153
2.1432123e-06,-0.01021143
2.1432623e-06,-0.0102142
2.1433123e-06,-0.01022808
2.1433623e-06,-0.01053325
2.1434123e-06,-0.01065255
2.1434623e-06,-0.01005607
2.1435123e-06,-0.009146089
2.1435623e-06,-0.00887698
2.1436123e-06,-0.009401327
2.1436623e-06,-0.009861865
2.1437123e-06,-0.009723149
2.1437623e-06,-0.009534495
2.1438123e-06,-0.009939546
2.1438623e-06,-0.01057209
2.1439123e-06,-0.01068029
2.1439623e-06,-0.01040008
2.1440123e-06,-0.01056377
2.1440623e-06,-0.01129619
2.1441123e-06,-0.01170124
2.1441623e-06,-0.01109644
2.1442123e-06,-0.009942321
2.1442623e-06,-0.009237642
2.1443123e-06,-0.009412425
2.1443623e-06,-0.01010878
2.1444123e-06,-0.01067474
2.1444623e-06,-0.0106581
2.1445123e-06,-0.01007549
2.1445623e-06,-0.00947346
2.1446123e-06,-0.009490106
2.1446623e-06,-0.01013652
2.1447123e-06,-0.01065255
2.1447623e-06,-0.01036124
2.1448123e-06,-0.009617725
2.1448623e-06,-0.0095123
2.1449123e-06,-0.01049164
2.1449623e-06,-0.01164853
2.1450123e-06,-0.01167073
2.1450623e-06,-0.01036679
2.1451123e-06,-0.008932466
2.1451623e-06,-0.008696649
2.1452123e-06,-0.009770313
2.1452623e-06,-0.01106592
2.1453123e-06,-0.01152923
2.1453623e-06,-0.01114915
2.1454123e-06,-0.01067197
2.1454623e-06,-0.01050828
2.1455123e-06,-0.01037512
2.1455623e-06,-0.00996729
2.1456123e-06,-0.009540044
2.1456623e-06,-0.009570561
2.1457123e-06,-0.01003387
2.1457623e-06,-0.01032795
2.1458123e-06,-0.009964515
2.1458623e-06,-0.009168284
2.1459123e-06,-0.00877433
2.1459623e-06,-0.009359712
2.1460123e-06,-0.01040841
2.1460623e-06,-0.0106581
2.1461123e-06,-0.009662114
2.1461623e-06,-0.008638388
2.1462123e-06,-0.009024019
2.1462623e-06,-0.01042783
2.1463123e-06,-0.01103818
2.1463623e-06,-0.01018369
2.1464123e-06,-0.009146089
2.1464623e-06,-0.009143315
2.1465123e-06,-0.009739795
2.1465623e-06,-0.009995033
2.1466123e-06,-0.009931223
2.1466623e-06,-0.009995033
2.1467123e-06,-0.01000613
2.1467623e-06,-0.009659339
2.1468123e-06,-0.009415199
2.1468623e-06,-0.009892383
2.1469123e-06,-0.01071081
2.1469623e-06,-0.01092443
2.1470123e-06,-0.0104195
2.1470623e-06,-0.01005329
2.1471123e-06,-0.01032795
2.1471623e-06,-0.01078849
2.1472123e-06,-0.01089114
2.1472623e-06,-0.0107552
2.1473123e-06,-0.01063313
2.1473623e-06,-0.01030298
2.1474123e-06,-0.009609402
2.1474623e-06,-0.009176607
2.1475123e-06,-0.009759215
2.1475623e-06,-0.0110465
2.1476123e-06,-0.01185383
2.1476623e-06,-0.01157917
2.1477123e-06,-0.01088559
2.1477623e-06,-0.01071636
2.1478123e-06,-0.01107702
2.1478623e-06,-0.01121574
2.1479123e-06,-0.01075242
2.1479623e-06,-0.01015872
2.1480123e-06,-0.009989484
2.1480623e-06,-0.01018091
2.1481123e-06,-0.01038899
2.1481623e-06,-0.01064145
2.1482123e-06,-0.01108812
2.1482623e-06,-0.01140994
2.1483123e-06,-0.01114083
2.1483623e-06,-0.01049719
2.1484123e-06,-0.01026137
2.1484623e-06,-0.01074133
2.1485123e-06,-0.01136555
2.1485623e-06,-0.01140994
2.1486123e-06,-0.01091333
2.1486623e-06,-0.01058874
2.1487123e-06,-0.01088004
2.1487623e-06,-0.01131006
2.1488123e-06,-0.01107425
2.1488623e-06,-0.0102253
2.1489123e-06,-0.00980083
2.1489623e-06,-0.01048054
2.1490123e-06,-0.01151536
2.1490623e-06,-0.01166518
2.1491123e-06,-0.01095495
2.1491623e-06,-0.01066642
2.1492123e-06,-0.01150704
2.1492623e-06,-0.01253077
2.1493123e-06,-0.01252522
2.1493623e-06,-0.01182331
2.1494123e-06,-0.01175673
2.1494623e-06,-0.01251135
2.1495123e-06,-0.01280542
2.1495623e-06,-0.01201474
2.1496123e-06,-0.01128232
2.1496623e-06,-0.01169292
2.1497123e-06,-0.01243644
2.1497623e-06,-0.01201752
2.1498123e-06,-0.01068861
2.1498623e-06,-0.01019201
2.1499123e-06,-0.01122128
2.1499623e-06,-0.0124836
2.1500123e-06,-0.01258625
2.1500623e-06,-0.01170957
2.1501123e-06,-0.01091056
2.1501623e-06,-0.01057764
2.1502123e-06,-0.01039731
2.1502623e-06,-0.01035292
2.1503123e-06,-0.0108523
2.1503623e-06,-0.01175118
2.1504123e-06,-0.01205081
2.1504623e-06,-0.01111031
2.1505123e-06,-0.00982025
2.1505623e-06,-0.009809153
2.1506123e-06,-0.01131006
2.1506623e-06,-0.01255296
2.1507123e-06,-0.01198145
2.1507623e-06,-0.01038899
2.1508123e-06,-0.009831348
2.1508623e-06,-0.01075242
2.1509123e-06,-0.01157917
2.1509623e-06,-0.0112518
2.1510123e-06,-0.01071358
2.1510623e-06,-0.01114915
2.1511123e-06,-0.01197035
2.1511623e-06,-0.01171511
2.1512123e-06,-0.01038066
2.1512623e-06,-0.009584433
2.1513123e-06,-0.01036402
2.1513623e-06,-0.01183164
2.1514123e-06,-0.01247528
2.1514623e-06,-0.01198977
2.1515123e-06,-0.01124348
2.1515623e-06,-0.01094663
2.1516123e-06,-0.01112141
2.1516623e-06,-0.01150427
2.1517123e-06,-0.01178447
2.1517623e-06,-0.01164853
2.1518123e-06,-0.01121296
2.1518623e-06,-0.01114083
2.1519123e-06,-0.0117706
2.1519623e-06,-0.01238928
2.1520123e-06,-0.01206191
2.1520623e-06,-0.01096882
2.1521123e-06,-0.01018369
2.1521623e-06,-0.01021143
2.1522123e-06,-0.01047222
2.1522623e-06,-0.01045557
2.1523123e-06,-0.0105499
2.1523623e-06,-0.01114638
2.1524123e-06,-0.01161801
2.1524623e-06,-0.01108257
2.1525123e-06,-0.009920126
2.1525623e-06,-0.009503977
2.1526123e-06,-0.01027524
2.1526623e-06,-0.01108534
2.1527123e-06,-0.01092166
2.1527623e-06,-0.01043615
2.1528123e-06,-0.01093275
2.1528623e-06,-0.01228108
2.1529123e-06,-0.01294414
2.1529623e-06,-0.01210075
2.1530123e-06,-0.01083843
2.1530623e-06,-0.01064977
2.1531123e-06,-0.01136
2.1531623e-06,-0.01151814
2.1532123e-06,-0.01061648
2.1532623e-06,-0.00980083
2.1533123e-06,-0.01004497
2.1533623e-06,-0.01062203
2.1534123e-06,-0.01024472
2.1534623e-06,-0.009112797
2.1535123e-06,-0.008796524
2.1535623e-06,-0.0100089
2.1536123e-06,-0.01150149
2.1536623e-06,-0.01173453
2.1537123e-06,-0.01094663
2.1537623e-06,-0.01068029
2.1538123e-06,-0.01155975
2.1538623e-06,-0.01251412
2.1539123e-06,-0.01238095
2.1539623e-06,-0.01134613
2.1540123e-06,-0.01043892
2.1540623e-06,-0.0102142
2.1541123e-06,-0.01050273
2.1541623e-06,-0.0109605
2.1542123e-06,-0.01133503
2.1542623e-06,-0.01141271
2.1543123e-06,-0.01117135
2.1543623e-06,-0.01083843
2.1544123e-06,-0.01067197
2.1544623e-06,-0.01078572
2.1545123e-06,-0.01120186
2.1545623e-06,-0.01173731
2.1546123e-06,-0.01190377
2.1546623e-06,-0.01136555
2.1547123e-06,-0.0105277
2.1547623e-06,-0.01020588
2.1548123e-06,-0.01062758
2.1548623e-06,-0.01116302
2.1549123e-06,-0.01115748
2.1549623e-06,-0.01066365
2.1550123e-06,-0.01024472
2.1550623e-06,-0.0103224
2.1551123e-06,-0.01084675
2.1551623e-06,-0.01143491
2.1552123e-06,-0.01172344
2.1552623e-06,-0.01164853
2.1553123e-06,-0.01142381
2.1553623e-06,-0.01122128
2.1554123e-06,-0.01105205
2.1554623e-06,-0.01099102
2.1555123e-06,-0.01131284
2.1555623e-06,-0.01203971
2.1556123e-06,-0.01262787
2.1556623e-06,-0.01248915
2.1557123e-06,-0.01178725
2.1557623e-06,-0.01133226
2.1558123e-06,-0.01161801
2.1558623e-06,-0.01231437
2.1559123e-06,-0.01278046
2.1559623e-06,-0.01271665
2.1560123e-06,-0.01228385
2.1560623e-06,-0.01181222
2.1561123e-06,-0.01153201
2.1561623e-06,-0.01148207
2.1562123e-06,-0.0115653
2.1562623e-06,-0.01159582
2.1563123e-06,-0.01130729
2.1563623e-06,-0.01060538
2.1564123e-06,-0.009958967
2.1564623e-06,-0.01008381
2.1565123e-06,-0.01101321
2.1565623e-06,-0.0118899
2.1566123e-06,-0.01194538
2.1566623e-06,-0.01129342
2.1567123e-06,-0.01062758
2.1567623e-06,-0.01046944
2.1568123e-06,-0.01082178
2.1568623e-06,-0.01128787
2.1569123e-06,-0.01135445
2.1569623e-06,-0.01077184
2.1570123e-06,-0.0099229
2.1570623e-06,-0.009739795
2.1571123e-06,-0.01078017
2.1571623e-06,-0.01229772
2.1572123e-06,-0.01273052
2.1572623e-06,-0.01156808
2.1573123e-06,-0.0102253
2.1573623e-06,-0.01041118
2.1574123e-06,-0.01180112
2.1574623e-06,-0.01237818
2.1575123e-06,-0.0112407
2.1575623e-06,-0.009886834
2.1576123e-06,-0.01002555
2.1576623e-06,-0.01122406
2.1577123e-06,-0.01188712
2.1577623e-06,-0.01161801
2.1578123e-06,-0.01134613
2.1578623e-06,-0.01153756
2.1579123e-06,-0.01157917
2.1579623e-06,-0.01089669
2.1580123e-06,-0.00986464
2.1580623e-06,-0.009368035
2.1581123e-06,-0.00990348
2.1581623e-06,-0.01115193
2.1582123e-06,-0.01218952
2.1582623e-06,-0.01222282
2.1583123e-06,-0.0113822
2.1583623e-06,-0.01065532
2.1584123e-06,-0.01078294
2.1584623e-06,-0.0113822
2.1585123e-06,-0.01154588
2.1585623e-06,-0.01111031
2.1586123e-06,-0.01077462
2.1586623e-06,-0.01095218
2.1587123e-06,-0.01114915
2.1587623e-06,-0.01077462
2.1588123e-06,-0.01009213
2.1588623e-06,-0.009839671
2.1589123e-06,-0.01013097
2.1589623e-06,-0.01035847
2.1590123e-06,-0.01015594
2.1590623e-06,-0.00986464
2.1591123e-06,-0.009958967
2.1591623e-06,-0.01032795
2.1592123e-06,-0.01046667
2.1592623e-06,-0.01016704
2.1593123e-06,-0.009725923
2.1593623e-06,-0.0095123
2.1594123e-06,-0.009631596
2.1594623e-06,-0.01009213
2.1595123e-06,-0.0108634
2.1595623e-06,-0.01152923
2.1596123e-06,-0.01135445
2.1596623e-06,-0.01024472
2.1597123e-06,-0.009284806
2.1597623e-06,-0.009592756
2.1598123e-06,-0.01081623
2.1598623e-06,-0.0115764
2.1599123e-06,-0.01129897
2.1599623e-06,-0.01076352
2.1600123e-06,-0.01075242
2.1600623e-06,-0.0110354
2.1601123e-06,-0.01101044
2.1601623e-06,-0.01063035
2.1602123e-06,-0.01029743
2.1602623e-06,-0.01029743
2.1603123e-06,-0.01060816
2.1603623e-06,-0.0109383
2.1604123e-06,-0.01095772
2.1604623e-06,-0.01078294
2.1605123e-06,-0.01096327
2.1605623e-06,-0.0115653
2.1606123e-06,-0.01173731
2.1606623e-06,-0.01090779
2.1607123e-06,-0.009950644
2.1607623e-06,-0.01013652
2.1608123e-06,-0.01123793
2.1608623e-06,-0.01187325
2.1609123e-06,-0.01162079
2.1609623e-06,-0.01151536
2.1610123e-06,-0.01221727
2.1610623e-06,-0.01293304
2.1611123e-06,-0.01265284
2.1611623e-06,-0.01158472
2.1612123e-06,-0.01067752
2.1612623e-06,-0.01038066
2.1613123e-06,-0.01052493
2.1613623e-06,-0.01090779
2.1614123e-06,-0.01139607
2.1614623e-06,-0.01162911
2.1615123e-06,-0.0111547
2.1615623e-06,-0.00996729
2.1616123e-06,-0.008766007
2.1616623e-06,-0.008630065
2.1617123e-06,-0.01000336
2.1617623e-06,-0.01184551
2.1618123e-06,-0.01245031
2.1618623e-06,-0.01153201
2.1619123e-06,-0.01069694
2.1619623e-06,-0.01125458
2.1620123e-06,-0.01236708
2.1620623e-06,-0.01226721
2.1621123e-06,-0.01078572
2.1621623e-06,-0.009542818
2.1622123e-06,-0.009692631
2.1622623e-06,-0.010561
2.1623123e-06,-0.0108301
2.1623623e-06,-0.01030298
2.1624123e-06,-0.00988406
2.1624623e-06,-0.01023085
2.1625123e-06,-0.01099379
2.1625623e-06,-0.01132393
2.1626123e-06,-0.01086062
2.1626623e-06,-0.01011433
2.1627123e-06,-0.009953418
2.1627623e-06,-0.01063313
2.1628123e-06,-0.01140162
2.1628623e-06,-0.01131561
2.1629123e-06,-0.01046667
2.1629623e-06,-0.009947869
2.1630123e-06,-0.01041673
2.1630623e-06,-0.01120186
2.1631123e-06,-0.01118799
2.1631623e-06,-0.01025859
2.1632123e-06,-0.009312549
2.1632623e-06,-0.009046214
2.1633123e-06,-0.009270934
2.1633623e-06,-0.009484557
2.1634123e-06,-0.00967876
2.1634623e-06,-0.01020588
2.1635123e-06,-0.0110465
2.1635623e-06,-0.01161246
2.1636123e-06,-0.01145988
2.1636623e-06,-0.0108634
2.1637123e-06,-0.01049719
2.1637623e-06,-0.0107441
2.1638123e-06,-0.0114793
2.1638623e-06,-0.01230327
2.1639123e-06,-0.01270555
2.1639623e-06,-0.01226998
2.1640123e-06,-0.01117412
2.1640623e-06,-0.0102475
2.1641123e-06,-0.01011155
2.1641623e-06,-0.01047499
2.1642123e-06,-0.01071358
2.1642623e-06,-0.01080514
2.1643123e-06,-0.01112696
2.1643623e-06,-0.01159582
2.1644123e-06,-0.01172344
2.1644623e-06,-0.01145988
2.1645123e-06,-0.01124625
2.1645623e-06,-0.0110576
2.1646123e-06,-0.01030021
2.1646623e-06,-0.009129443
2.1647123e-06,-0.008899174
2.1647623e-06,-0.0103557
2.1648123e-06,-0.01213681
2.1648623e-06,-0.01236708
2.1649123e-06,-0.01131561
2.1649623e-06,-0.0109716
2.1650123e-06,-0.01205636
2.1650623e-06,-0.01303014
2.1651123e-06,-0.01251967
2.1651623e-06,-0.0112407
2.1652123e-06,-0.01069416
2.1652623e-06,-0.01114638
2.1653123e-06,-0.01180112
2.1653623e-06,-0.01217288
2.1654123e-06,-0.01222004
2.1654623e-06,-0.01186493
2.1655123e-06,-0.01131006
2.1655623e-06,-0.01127122
2.1656123e-06,-0.01201197
2.1656623e-06,-0.01264451
2.1657123e-06,-0.01222559
2.1657623e-06,-0.01119354
2.1658123e-06,-0.01079959
2.1658623e-06,-0.01143213
2.1659123e-06,-0.01226443
2.1659623e-06,-0.01253077
2.1660123e-06,-0.01231714
2.1660623e-06,-0.01214236
2.1661123e-06,-0.01225056
2.1661623e-06,-0.01250857
2.1662123e-06,-0.01256128
2.1662623e-06,-0.01210075
2.1663123e-06,-0.01132671
2.1663623e-06,-0.01094663
2.1664123e-06,-0.01134335
2.1664623e-06,-0.01184273
2.1665123e-06,-0.01151259
2.1665623e-06,-0.01050273
2.1666123e-06,-0.009911803
2.1666623e-06,-0.01018646
2.1667123e-06,-0.0105277
2.1667623e-06,-0.01028356
2.1668123e-06,-0.01006439
2.1668623e-06,-0.01079681
2.1669123e-06,-0.01211739
2.1669623e-06,-0.01266393
2.1670123e-06,-0.01187603
2.1670623e-06,-0.01076907
2.1671123e-06,-0.01067197
2.1671623e-06,-0.01159582
2.1672123e-06,-0.01229495
2.1672623e-06,-0.01179834
2.1673123e-06,-0.01059151
2.1673623e-06,-0.01004497
2.1674123e-06,-0.01076352
2.1674623e-06,-0.01178725
2.1675123e-06,-0.01183996
2.1675623e-06,-0.01106037
2.1676123e-06,-0.01076907
2.1676623e-06,-0.0114682
2.1677123e-06,-0.01204803
2.1677623e-06,-0.01145433
2.1678123e-06,-0.01022253
2.1678623e-06,-0.009634371
2.1679123e-06,-0.009939546
2.1679623e-06,-0.01039454
2.1680123e-06,-0.01056932
2.1680623e-06,-0.01075797
2.1681123e-06,-0.01109644
2.1681623e-06,-0.01122961
2.1682123e-06,-0.01096327
2.1682623e-06,-0.01070526
2.1683123e-06,-0.01092443
2.1683623e-06,-0.01146543
2.1684123e-06,-0.01173453
2.1684623e-06,-0.01146265
2.1685123e-06,-0.01095218
2.1685623e-06,-0.01059984
2.1686123e-06,-0.01048054
2.1686623e-06,-0.01048054
2.1687123e-06,-0.01057487
2.1687623e-06,-0.01078572
2.1688123e-06,-0.01098547
2.1688623e-06,-0.01102431
2.1689123e-06,-0.01099656
2.1689623e-06,-0.01113805
2.1690123e-06,-0.01143213
2.1690623e-06,-0.01157085
2.1691123e-06,-0.01142936
2.1691623e-06,-0.01131006
2.1692123e-06,-0.01148762
2.1692623e-06,-0.01167073
2.1693123e-06,-0.01131561
2.1693623e-06,-0.01045835
2.1694123e-06,-0.009825799
2.1694623e-06,-0.01002
2.1695123e-06,-0.01092443
2.1695623e-06,-0.01186493
2.1696123e-06,-0.01214236
2.1696623e-06,-0.01150427
2.1697123e-06,-0.01054712
2.1697623e-06,-0.01042228
2.1698123e-06,-0.01155698
2.1698623e-06,-0.0128942
2.1699123e-06,-0.01307731
2.1699623e-06,-0.01217843
2.1700123e-06,-0.01138774
2.1700623e-06,-0.01119909
2.1701123e-06,-0.0109605
2.1701623e-06,-0.01036679
2.1702123e-06,-0.01021143
2.1702623e-06,-0.01110754
2.1703123e-06,-0.01226998
2.1703623e-06,-0.01242257
2.1704123e-06,-0.01151536
2.1704623e-06,-0.01072191
2.1705123e-06,-0.01086062
2.1705623e-06,-0.01152091
2.1706123e-06,-0.01185661
2.1706623e-06,-0.0116735
2.1707123e-06,-0.01142381
2.1707623e-06,-0.01142104
2.1708123e-06,-0.01142658
2.1708623e-06,-0.01107979
2.1709123e-06,-0.01050273
2.1709623e-06,-0.01029189
2.1710123e-06,-0.01075797
2.1710623e-06,-0.01139329
2.1711123e-06,-0.01142658
2.1711623e-06,-0.01085507
2.1712123e-06,-0.01047777
2.1712623e-06,-0.01082733
2.1713123e-06,-0.0113711
2.1713623e-06,-0.01123238
2.1714123e-06,-0.01045002
2.1714623e-06,-0.01005052
2.1715123e-06,-0.01068029
2.1715623e-06,-0.01171234
2.1716123e-06,-0.01207578
2.1716623e-06,-0.01163466
2.1717123e-06,-0.01114083
2.1717623e-06,-0.01097437
2.1718123e-06,-0.01071636
2.1718623e-06,-0.01017259
2.1719123e-06,-0.01007549
2.1719623e-06,-0.0110354
2.1720123e-06,-0.01229217
2.1720623e-06,-0.0123754
2.1721123e-06,-0.01104928
2.1721623e-06,-0.009728698
2.1722123e-06,-0.009648242
2.1722623e-06,-0.01040841
2.1723123e-06,-0.01088282
2.1723623e-06,-0.01086895
2.1724123e-06,-0.01092166
2.1724623e-06,-0.01108257
2.1725123e-06,-0.01083288
2.1725623e-06,-0.01022808
2.1726123e-06,-0.01004497
2.1726623e-06,-0.01060261
2.1727123e-06,-0.01121019
2.1727623e-06,-0.01114915
2.1728123e-06,-0.01067752
2.1728623e-06,-0.01055545
2.1729123e-06,-0.01092998
2.1729623e-06,-0.01124903
2.1730123e-06,-0.0111436
2.1730623e-06,-0.01083288
2.1731123e-06,-0.01066919
2.1731623e-06,-0.01067474
2.1732123e-06,-0.01071081
2.1732623e-06,-0.01074688
2.1733123e-06,-0.01082456
2.1733623e-06,-0.01099102
2.1734123e-06,-0.01136555
2.1734623e-06,-0.01206191
2.1735123e-06,-0.01283039
2.1735623e-06,-0.01307453
2.1736123e-06,-0.01241702
2.1736623e-06,-0.0112629
2.1737123e-06,-0.01054712
2.1737623e-06,-0.01082733
2.1738123e-06,-0.01170957
2.1738623e-06,-0.01233934
2.1739123e-06,-0.01223669
2.1739623e-06,-0.01147097
2.1740123e-06,-0.01037789
2.1740623e-06,-0.009509526
2.1741123e-06,-0.009589981
2.1741623e-06,-0.01078017
2.1742123e-06,-0.0120952
2.1742623e-06,-0.0122894
2.1743123e-06,-0.01140716
2.1743623e-06,-0.01077184
2.1744123e-06,-0.01132393
2.1744623e-06,-0.01248638
2.1745123e-06,-0.01293859
2.1745623e-06,-0.01212294
2.1746123e-06,-0.01076352
2.1746623e-06,-0.01007271
2.1747123e-06,-0.01062758
2.1747623e-06,-0.01188712
2.1748123e-06,-0.01272219
2.1748623e-06,-0.01246141
2.1749123e-06,-0.01153478
2.1749623e-06,-0.01099656
2.1750123e-06,-0.01139052
2.1750623e-06,-0.01220894
2.1751123e-06,-0.01259735
2.1751623e-06,-0.01242812
2.1752123e-06,-0.01232824
2.1752623e-06,-0.01269168
2.1753123e-06,-0.01304679
2.1753623e-06,-0.01271665
2.1754123e-06,-0.01170402
2.1754623e-06,-0.01059984
2.1755123e-06,-0.00988406
2.1755623e-06,-0.009756441
2.1756123e-06,-0.01030021
2.1756623e-06,-0.01129342
2.1757123e-06,-0.01200087
2.1757623e-06,-0.01172066
2.1758123e-06,-0.01068307
2.1758623e-06,-0.009978387
2.1759123e-06,-0.01038344
2.1759623e-06,-0.0114571
2.1760123e-06,-0.01213404
2.1760623e-06,-0.01199532
2.1761123e-06,-0.01149317
2.1761623e-06,-0.01107702
2.1762123e-06,-0.0107663
2.1762623e-06,-0.01063868
2.1763123e-06,-0.01097437
2.1763623e-06,-0.01165131
2.1764123e-06,-0.01203694
2.1764623e-06,-0.01190099
2.1765123e-06,-0.01183718
2.1765623e-06,-0.01233379
2.1766123e-06,-0.01293859
2.1766623e-06,-0.01292749
2.1767123e-06,-0.0123754
2.1767623e-06,-0.01195093
2.1768123e-06,-0.0118899
2.1768623e-06,-0.01180667
2.1769123e-06,-0.01150981
2.1769623e-06,-0.01130451
2.1770123e-06,-0.01135168
2.1770623e-06,-0.01136832
2.1771123e-06,-0.0112518
2.1771623e-06,-0.01137665
2.1772123e-06,-0.01186215
2.1772623e-06,-0.01218675
2.1773123e-06,-0.01193706
2.1773623e-06,-0.01150427
2.1774123e-06,-0.0114793
2.1774623e-06,-0.01172621
2.1775123e-06,-0.01168737
2.1775623e-06,-0.01133503
2.1776123e-06,-0.01114083
2.1776623e-06,-0.01119077
2.1777123e-06,-0.01111309
2.1777623e-06,-0.01088004
2.1778123e-06,-0.01085507
2.1778623e-06,-0.01104373
2.1779123e-06,-0.01104928
2.1779623e-06,-0.01087449
2.1780123e-06,-0.01102708
2.1780623e-06,-0.01161246
2.1781123e-06,-0.0119981
2.1781623e-06,-0.01173731
2.1782123e-06,-0.011274
2.1782623e-06,-0.01136278
2.1783123e-06,-0.01204526
2.1783623e-06,-0.01258348
2.1784123e-06,-0.01226998
2.1784623e-06,-0.01112973
2.1785123e-06,-0.009917352
2.1785623e-06,-0.009565012
2.1786123e-06,-0.01036124
2.1786623e-06,-0.01161246
2.1787123e-06,-0.01240037
2.1787623e-06,-0.01260012
2.1788123e-06,-0.01269168
2.1788623e-06,-0.01284426
2.1789123e-06,-0.01274994
2.1789623e-06,-0.01226998
2.1790123e-06,-0.01165685
2.1790623e-06,-0.01120741
2.1791123e-06,-0.01109089
