LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:26,0                 
Time,Ampl
2.1404482e-06,-0.008479688
2.1404982e-06,-0.007790234
2.1405482e-06,-0.007686719
2.1405982e-06,-0.008356641
2.1406482e-06,-0.009163281
2.1406982e-06,-0.009409375
2.1407482e-06,-0.009098828
2.1407982e-06,-0.008801953
2.1408482e-06,-0.008907422
2.1408982e-06,-0.009241406
2.1409482e-06,-0.009403516
2.1409982e-06,-0.009231641
2.1410482e-06,-0.008907422
2.1410982e-06,-0.008698438
2.1411482e-06,-0.008676953
2.1411982e-06,-0.008686719
2.1412482e-06,-0.008633984
2.1412982e-06,-0.008675
2.1413482e-06,-0.008962109
2.1413982e-06,-0.009309766
2.1414482e-06,-0.009344922
2.1414982e-06,-0.009077344
2.1415482e-06,-0.008985547
2.1415982e-06,-0.009387891
2.1416482e-06,-0.009928906
2.1416982e-06,-0.009938672
2.1417482e-06,-0.009276563
2.1417982e-06,-0.008585156
2.1418482e-06,-0.008583203
2.1418982e-06,-0.009198438
2.1419482e-06,-0.009667188
2.1419982e-06,-0.009425
2.1420482e-06,-0.008735547
2.1420982e-06,-0.008329297
2.1421482e-06,-0.00855
2.1421982e-06,-0.009036328
2.1422482e-06,-0.009274609
2.1422982e-06,-0.009243359
2.1423482e-06,-0.009288281
2.1423982e-06,-0.009493359
2.1424482e-06,-0.009491406
2.1424982e-06,-0.008999219
2.1425482e-06,-0.008344922
2.1425982e-06,-0.008196484
2.1426482e-06,-0.00876875
2.1426982e-06,-0.009530469
2.1427482e-06,-0.009788281
2.1427982e-06,-0.009426953
2.1428482e-06,-0.008930859
2.1428982e-06,-0.008729688
2.1429482e-06,-0.008766797
2.1429982e-06,-0.008770703
2.1430482e-06,-0.008741406
2.1430982e-06,-0.008882031
2.1431482e-06,-0.009200391
2.1431982e-06,-0.009481641
2.1432482e-06,-0.009624219
2.1432982e-06,-0.009710156
2.1433482e-06,-0.009698438
2.1433982e-06,-0.009358594
2.1434482e-06,-0.00864375
2.1434982e-06,-0.007958203
2.1435482e-06,-0.007874219
2.1435982e-06,-0.008592969
2.1436482e-06,-0.009616406
2.1436982e-06,-0.01002461
2.1437482e-06,-0.009301953
2.1437982e-06,-0.008005078
2.1438482e-06,-0.007356641
2.1438982e-06,-0.007969922
2.1439482e-06,-0.009104687
2.1439982e-06,-0.009530469
2.1440482e-06,-0.009016797
2.1440982e-06,-0.008499219
2.1441482e-06,-0.008708203
2.1441982e-06,-0.009208203
2.1442482e-06,-0.009161328
2.1442982e-06,-0.008594922
2.1443482e-06,-0.008315625
2.1443982e-06,-0.008676953
2.1444482e-06,-0.009067578
2.1444982e-06,-0.008876172
2.1445482e-06,-0.008454297
2.1445982e-06,-0.008571484
2.1446482e-06,-0.009204297
2.1446982e-06,-0.009530469
2.1447482e-06,-0.009139844
2.1447982e-06,-0.008528516
2.1448482e-06,-0.008280469
2.1448982e-06,-0.008342969
2.1449482e-06,-0.008383984
2.1449982e-06,-0.008360547
2.1450482e-06,-0.008380078
2.1450982e-06,-0.008383984
2.1451482e-06,-0.0083
2.1451982e-06,-0.008288281
2.1452482e-06,-0.008446484
2.1452982e-06,-0.008528516
2.1453482e-06,-0.008348828
2.1453982e-06,-0.008253125
2.1454482e-06,-0.008626172
2.1454982e-06,-0.009167187
2.1455482e-06,-0.009216016
2.1455982e-06,-0.008733594
2.1456482e-06,-0.008383984
2.1456982e-06,-0.008596875
2.1457482e-06,-0.009046094
2.1457982e-06,-0.009221875
2.1458482e-06,-0.009055859
2.1458982e-06,-0.008815625
2.1459482e-06,-0.008704297
2.1459982e-06,-0.008745313
2.1460482e-06,-0.008909375
2.1460982e-06,-0.00914375
2.1461482e-06,-0.009382031
2.1461982e-06,-0.009522656
2.1462482e-06,-0.009462109
2.1462982e-06,-0.009173047
2.1463482e-06,-0.008760938
2.1463982e-06,-0.008405469
2.1464482e-06,-0.008245313
2.1464982e-06,-0.008298047
2.1465482e-06,-0.008436719
2.1465982e-06,-0.008466016
2.1466482e-06,-0.008403516
2.1466982e-06,-0.008495313
2.1467482e-06,-0.0088625
2.1467982e-06,-0.009178906
2.1468482e-06,-0.009087109
2.1468982e-06,-0.008766797
2.1469482e-06,-0.008727734
2.1469982e-06,-0.00901875
2.1470482e-06,-0.009120312
2.1470982e-06,-0.008784375
2.1471482e-06,-0.0084875
2.1471982e-06,-0.008766797
2.1472482e-06,-0.009442578
2.1472982e-06,-0.009866406
2.1473482e-06,-0.009680859
2.1473982e-06,-0.009065625
2.1474482e-06,-0.008425
2.1474982e-06,-0.008057813
2.1475482e-06,-0.007973828
2.1475982e-06,-0.007969922
2.1476482e-06,-0.007971875
2.1476982e-06,-0.008186719
2.1477482e-06,-0.008714063
2.1477982e-06,-0.009214063
2.1478482e-06,-0.009253125
2.1478982e-06,-0.008923047
2.1479482e-06,-0.008782422
2.1479982e-06,-0.009159375
2.1480482e-06,-0.009645703
2.1480982e-06,-0.009530469
2.1481482e-06,-0.008727734
2.1481982e-06,-0.008059766
2.1482482e-06,-0.0083
2.1482982e-06,-0.00914375
2.1483482e-06,-0.009622266
2.1483982e-06,-0.009383984
2.1484482e-06,-0.009012891
2.1484982e-06,-0.009010937
2.1485482e-06,-0.009153516
2.1485982e-06,-0.009151562
2.1486482e-06,-0.009260938
2.1486982e-06,-0.009739453
2.1487482e-06,-0.01016719
2.1487982e-06,-0.00989375
2.1488482e-06,-0.008985547
2.1488982e-06,-0.008255078
2.1489482e-06,-0.008307813
2.1489982e-06,-0.008891797
2.1490482e-06,-0.009292188
2.1490982e-06,-0.009192578
2.1491482e-06,-0.008967969
2.1491982e-06,-0.009077344
2.1492482e-06,-0.009430859
2.1492982e-06,-0.009577344
2.1493482e-06,-0.009419141
2.1493982e-06,-0.009341016
2.1494482e-06,-0.009553906
2.1494982e-06,-0.009739453
2.1495482e-06,-0.009548047
2.1495982e-06,-0.009217969
2.1496482e-06,-0.009270703
2.1496982e-06,-0.009686719
2.1497482e-06,-0.009854688
2.1497982e-06,-0.009415234
2.1498482e-06,-0.008788281
2.1498982e-06,-0.008632031
2.1499482e-06,-0.009065625
2.1499982e-06,-0.009663281
2.1500482e-06,-0.009991406
2.1500982e-06,-0.009979688
2.1501482e-06,-0.009841016
2.1501982e-06,-0.009782422
2.1502482e-06,-0.009796094
2.1502982e-06,-0.009725781
2.1503482e-06,-0.009555859
2.1503982e-06,-0.009446484
2.1504482e-06,-0.009448438
2.1504982e-06,-0.009329297
2.1505482e-06,-0.008966016
2.1505982e-06,-0.008760938
2.1506482e-06,-0.009204297
2.1506982e-06,-0.01006172
2.1507482e-06,-0.0104582
2.1507982e-06,-0.01002266
2.1508482e-06,-0.009385938
2.1508982e-06,-0.009260938
2.1509482e-06,-0.009534375
2.1509982e-06,-0.009649609
2.1510482e-06,-0.009495313
2.1510982e-06,-0.009399609
2.1511482e-06,-0.009546094
2.1511982e-06,-0.009770703
2.1512482e-06,-0.009848828
2.1512982e-06,-0.009676953
2.1513482e-06,-0.009350781
2.1513982e-06,-0.009178906
2.1514482e-06,-0.009409375
2.1514982e-06,-0.009852734
2.1515482e-06,-0.01003242
2.1515982e-06,-0.009819531
2.1516482e-06,-0.009641797
2.1516982e-06,-0.009835156
2.1517482e-06,-0.01006367
2.1517982e-06,-0.009764844
2.1518482e-06,-0.009061719
2.1518982e-06,-0.008803906
2.1519482e-06,-0.009481641
2.1519982e-06,-0.01047383
2.1520482e-06,-0.01071992
2.1520982e-06,-0.009999219
2.1521482e-06,-0.009153516
2.1521982e-06,-0.008977734
2.1522482e-06,-0.009264844
2.1522982e-06,-0.0092375
2.1523482e-06,-0.008735547
2.1523982e-06,-0.008473828
2.1524482e-06,-0.009075391
2.1524982e-06,-0.01015547
2.1525482e-06,-0.01072969
2.1525982e-06,-0.0103625
2.1526482e-06,-0.009551953
2.1526982e-06,-0.008993359
2.1527482e-06,-0.008901562
2.1527982e-06,-0.009104687
2.1528482e-06,-0.009469922
2.1528982e-06,-0.009925
2.1529482e-06,-0.01021016
2.1529982e-06,-0.009991406
2.1530482e-06,-0.0093625
2.1530982e-06,-0.008960156
2.1531482e-06,-0.009317578
2.1531982e-06,-0.01017305
2.1532482e-06,-0.01069844
2.1532982e-06,-0.01046602
2.1533482e-06,-0.009880078
2.1533982e-06,-0.009565625
2.1534482e-06,-0.009565625
2.1534982e-06,-0.0094875
2.1535482e-06,-0.009227734
2.1535982e-06,-0.009212109
2.1536482e-06,-0.009758984
2.1536982e-06,-0.01053828
2.1537482e-06,-0.01094258
2.1537982e-06,-0.01083906
2.1538482e-06,-0.01064375
2.1538982e-06,-0.01064961
2.1539482e-06,-0.01059102
2.1539982e-06,-0.01010078
2.1540482e-06,-0.009378125
2.1540982e-06,-0.009010937
2.1541482e-06,-0.009098828
2.1541982e-06,-0.0091125
2.1542482e-06,-0.008825391
2.1542982e-06,-0.008846875
2.1543482e-06,-0.009649609
2.1543982e-06,-0.01050898
2.1544482e-06,-0.01027852
2.1544982e-06,-0.009075391
2.1545482e-06,-0.008286328
2.1545982e-06,-0.008716016
2.1546482e-06,-0.009528516
2.1546982e-06,-0.009483594
2.1547482e-06,-0.008671094
2.1547982e-06,-0.008305859
2.1548482e-06,-0.009003125
2.1548982e-06,-0.009999219
2.1549482e-06,-0.01022969
2.1549982e-06,-0.009678906
2.1550482e-06,-0.009225781
2.1550982e-06,-0.009440625
2.1551482e-06,-0.009964063
2.1551982e-06,-0.01006953
2.1552482e-06,-0.009508984
2.1552982e-06,-0.008757031
2.1553482e-06,-0.008491406
2.1553982e-06,-0.008940625
2.1554482e-06,-0.009692578
2.1554982e-06,-0.01013984
2.1555482e-06,-0.01004023
2.1555982e-06,-0.009608594
2.1556482e-06,-0.009153516
2.1556982e-06,-0.008801953
2.1557482e-06,-0.008591016
2.1557982e-06,-0.008610547
2.1558482e-06,-0.008932812
2.1558982e-06,-0.009442578
2.1559482e-06,-0.009878125
2.1559982e-06,-0.01007148
2.1560482e-06,-0.01005781
2.1560982e-06,-0.009870313
2.1561482e-06,-0.00945625
2.1561982e-06,-0.008946484
2.1562482e-06,-0.008741406
2.1562982e-06,-0.009042187
2.1563482e-06,-0.009536328
2.1563982e-06,-0.00983125
2.1564482e-06,-0.0099875
2.1564982e-06,-0.0102043
2.1565482e-06,-0.01019453
2.1565982e-06,-0.009503125
2.1566482e-06,-0.008507031
2.1566982e-06,-0.008264844
2.1567482e-06,-0.009069531
2.1567982e-06,-0.009835156
2.1568482e-06,-0.009575391
2.1568982e-06,-0.008823437
2.1569482e-06,-0.008809766
2.1569982e-06,-0.009647656
2.1570482e-06,-0.01029023
2.1570982e-06,-0.01008711
2.1571482e-06,-0.009499219
2.1571982e-06,-0.009161328
2.1572482e-06,-0.009067578
2.1572982e-06,-0.008950391
2.1573482e-06,-0.008882031
2.1573982e-06,-0.009102734
2.1574482e-06,-0.009534375
2.1574982e-06,-0.009835156
2.1575482e-06,-0.009833203
2.1575982e-06,-0.009663281
2.1576482e-06,-0.009491406
2.1576982e-06,-0.009339063
2.1577482e-06,-0.009231641
2.1577982e-06,-0.009292188
2.1578482e-06,-0.00955
2.1578982e-06,-0.009819531
2.1579482e-06,-0.009903516
2.1579982e-06,-0.009870313
2.1580482e-06,-0.009915234
2.1580982e-06,-0.01000117
2.1581482e-06,-0.009901563
2.1581982e-06,-0.009659375
2.1582482e-06,-0.009567578
2.1582982e-06,-0.0096125
2.1583482e-06,-0.009462109
2.1583982e-06,-0.009083203
2.1584482e-06,-0.008909375
2.1584982e-06,-0.009085156
2.1585482e-06,-0.009210156
2.1585982e-06,-0.009044141
2.1586482e-06,-0.008921094
2.1586982e-06,-0.009135937
2.1587482e-06,-0.009452344
2.1587982e-06,-0.009551953
2.1588482e-06,-0.009454297
2.1588982e-06,-0.009319531
2.1589482e-06,-0.009258984
2.1589982e-06,-0.009450391
2.1590482e-06,-0.009921094
2.1590982e-06,-0.0102043
2.1591482e-06,-0.0098
2.1591982e-06,-0.009007031
2.1592482e-06,-0.008716016
2.1592982e-06,-0.009225781
2.1593482e-06,-0.009897656
2.1593982e-06,-0.0101125
2.1594482e-06,-0.009995313
2.1594982e-06,-0.009921094
2.1595482e-06,-0.009887891
2.1595982e-06,-0.009716016
2.1596482e-06,-0.009479688
2.1596982e-06,-0.009352734
2.1597482e-06,-0.009245313
2.1597982e-06,-0.008983594
2.1598482e-06,-0.008776563
2.1598982e-06,-0.009079297
2.1599482e-06,-0.009835156
2.1599982e-06,-0.0102375
2.1600482e-06,-0.009717969
2.1600982e-06,-0.008905469
2.1601482e-06,-0.008883984
2.1601982e-06,-0.009682813
2.1602482e-06,-0.0102082
2.1602982e-06,-0.009821484
2.1603482e-06,-0.009204297
2.1603982e-06,-0.009294141
2.1604482e-06,-0.009932813
2.1604982e-06,-0.01014766
2.1605482e-06,-0.009540234
2.1605982e-06,-0.008815625
2.1606482e-06,-0.008792188
2.1606982e-06,-0.009415234
2.1607482e-06,-0.009983594
2.1607982e-06,-0.01007734
2.1608482e-06,-0.009868359
2.1608982e-06,-0.009678906
2.1609482e-06,-0.009569531
2.1609982e-06,-0.009419141
2.1610482e-06,-0.009149609
2.1610982e-06,-0.008839062
2.1611482e-06,-0.008649609
2.1611982e-06,-0.008690625
2.1612482e-06,-0.008842969
2.1612982e-06,-0.008809766
2.1613482e-06,-0.008469922
2.1613982e-06,-0.008161328
2.1614482e-06,-0.008413281
2.1614982e-06,-0.009272656
2.1615482e-06,-0.01012227
2.1615982e-06,-0.01030781
2.1616482e-06,-0.009846875
2.1616982e-06,-0.009225781
2.1617482e-06,-0.008727734
2.1617982e-06,-0.008372266
2.1618482e-06,-0.008342969
2.1618982e-06,-0.0088625
2.1619482e-06,-0.009587109
2.1619982e-06,-0.009764844
2.1620482e-06,-0.009202344
2.1620982e-06,-0.008602734
2.1621482e-06,-0.008655469
2.1621982e-06,-0.009208203
2.1622482e-06,-0.009604688
2.1622982e-06,-0.009536328
2.1623482e-06,-0.009192578
2.1623982e-06,-0.008835156
2.1624482e-06,-0.008614453
2.1624982e-06,-0.008729688
2.1625482e-06,-0.00926875
2.1625982e-06,-0.009878125
2.1626482e-06,-0.01003242
2.1626982e-06,-0.009716016
2.1627482e-06,-0.009430859
2.1627982e-06,-0.009458203
2.1628482e-06,-0.009503125
2.1628982e-06,-0.009257031
2.1629482e-06,-0.008940625
2.1629982e-06,-0.009020703
2.1630482e-06,-0.009559766
2.1630982e-06,-0.01008711
2.1631482e-06,-0.01013789
2.1631982e-06,-0.009743359
2.1632482e-06,-0.009335156
2.1632982e-06,-0.009202344
2.1633482e-06,-0.009221875
2.1633982e-06,-0.00914375
2.1634482e-06,-0.0089875
2.1634982e-06,-0.009003125
2.1635482e-06,-0.009194531
2.1635982e-06,-0.009173047
2.1636482e-06,-0.008673047
2.1636982e-06,-0.008057813
2.1637482e-06,-0.008051953
2.1637982e-06,-0.008930859
2.1638482e-06,-0.01013398
2.1638982e-06,-0.01079805
2.1639482e-06,-0.01056758
2.1639982e-06,-0.009842969
2.1640482e-06,-0.009212109
2.1640982e-06,-0.008846875
2.1641482e-06,-0.008561719
2.1641982e-06,-0.008346875
2.1642482e-06,-0.008532422
2.1642982e-06,-0.009245313
2.1643482e-06,-0.0099875
2.1643982e-06,-0.01010664
2.1644482e-06,-0.009585156
2.1644982e-06,-0.008985547
2.1645482e-06,-0.008717969
2.1645982e-06,-0.00876875
2.1646482e-06,-0.009038281
2.1646982e-06,-0.009466016
2.1647482e-06,-0.009833203
2.1647982e-06,-0.009880078
2.1648482e-06,-0.009710156
2.1648982e-06,-0.009696484
2.1649482e-06,-0.009936719
2.1649982e-06,-0.01013008
2.1650482e-06,-0.009969922
2.1650982e-06,-0.009421094
2.1651482e-06,-0.008680859
2.1651982e-06,-0.008147656
2.1652482e-06,-0.008290234
2.1652982e-06,-0.009157422
2.1653482e-06,-0.01012227
2.1653982e-06,-0.0103957
2.1654482e-06,-0.009837109
2.1654982e-06,-0.009032422
2.1655482e-06,-0.008667188
2.1655982e-06,-0.008948437
2.1656482e-06,-0.009524609
2.1656982e-06,-0.009844922
2.1657482e-06,-0.009649609
2.1657982e-06,-0.009200391
2.1658482e-06,-0.008995312
2.1658982e-06,-0.009235547
2.1659482e-06,-0.009710156
2.1659982e-06,-0.01012617
2.1660482e-06,-0.01036055
2.1660982e-06,-0.01042891
2.1661482e-06,-0.01042891
2.1661982e-06,-0.01054023
2.1662482e-06,-0.01080391
2.1662982e-06,-0.01089766
2.1663482e-06,-0.01046211
2.1663982e-06,-0.009729688
2.1664482e-06,-0.009432813
2.1664982e-06,-0.009868359
2.1665482e-06,-0.01039375
2.1665982e-06,-0.01025898
2.1666482e-06,-0.009620313
2.1666982e-06,-0.009249219
2.1667482e-06,-0.009428906
2.1667982e-06,-0.009673047
2.1668482e-06,-0.009548047
2.1668982e-06,-0.009239453
2.1669482e-06,-0.0091125
2.1669982e-06,-0.00914375
2.1670482e-06,-0.009100781
2.1670982e-06,-0.008967969
2.1671482e-06,-0.008854687
2.1671982e-06,-0.008731641
2.1672482e-06,-0.008551953
2.1672982e-06,-0.008460156
2.1673482e-06,-0.008598828
2.1673982e-06,-0.008876172
2.1674482e-06,-0.009108594
2.1674982e-06,-0.009266797
2.1675482e-06,-0.009405469
2.1675982e-06,-0.009448438
2.1676482e-06,-0.009290234
2.1676982e-06,-0.009022656
2.1677482e-06,-0.008878125
2.1677982e-06,-0.008962109
2.1678482e-06,-0.009216016
2.1678982e-06,-0.009604688
2.1679482e-06,-0.01009492
2.1679982e-06,-0.01048555
2.1680482e-06,-0.01049922
2.1680982e-06,-0.01006758
2.1681482e-06,-0.009442578
2.1681982e-06,-0.008985547
2.1682482e-06,-0.008889844
2.1682982e-06,-0.009024609
2.1683482e-06,-0.00914375
2.1683982e-06,-0.009264844
2.1684482e-06,-0.009594922
2.1684982e-06,-0.01003047
2.1685482e-06,-0.01008711
2.1685982e-06,-0.009526563
2.1686482e-06,-0.008807812
2.1686982e-06,-0.008632031
2.1687482e-06,-0.009204297
2.1687982e-06,-0.01005195
2.1688482e-06,-0.01049727
2.1688982e-06,-0.01027656
2.1689482e-06,-0.009809766
2.1689982e-06,-0.009741406
2.1690482e-06,-0.01012812
2.1690982e-06,-0.01034883
2.1691482e-06,-0.009991406
2.1691982e-06,-0.009501172
2.1692482e-06,-0.009481641
2.1692982e-06,-0.009764844
2.1693482e-06,-0.009719922
2.1693982e-06,-0.009327344
2.1694482e-06,-0.009190625
2.1694982e-06,-0.009559766
2.1695482e-06,-0.009964063
2.1695982e-06,-0.009903516
2.1696482e-06,-0.009401563
2.1696982e-06,-0.008821484
2.1697482e-06,-0.008544141
2.1697982e-06,-0.008848828
2.1698482e-06,-0.009641797
2.1698982e-06,-0.01025313
2.1699482e-06,-0.009969922
2.1699982e-06,-0.008930859
2.1700482e-06,-0.008173047
2.1700982e-06,-0.008512891
2.1701482e-06,-0.009585156
2.1701982e-06,-0.01024141
2.1702482e-06,-0.009870313
2.1702982e-06,-0.008973828
2.1703482e-06,-0.008383984
2.1703982e-06,-0.008280469
2.1704482e-06,-0.008253125
2.1704982e-06,-0.008114453
2.1705482e-06,-0.008157422
2.1705982e-06,-0.008579297
2.1706482e-06,-0.009038281
2.1706982e-06,-0.009057812
2.1707482e-06,-0.008651563
2.1707982e-06,-0.008292188
2.1708482e-06,-0.008262891
2.1708982e-06,-0.008325391
2.1709482e-06,-0.008153516
2.1709982e-06,-0.007899609
2.1710482e-06,-0.008067578
2.1710982e-06,-0.008751172
2.1711482e-06,-0.009378125
2.1711982e-06,-0.009382031
2.1712482e-06,-0.008887891
2.1712982e-06,-0.008483594
2.1713482e-06,-0.008477734
2.1713982e-06,-0.008671094
2.1714482e-06,-0.008745313
2.1714982e-06,-0.008635938
2.1715482e-06,-0.008524609
2.1715982e-06,-0.008616406
2.1716482e-06,-0.008901562
2.1716982e-06,-0.009114453
2.1717482e-06,-0.008991406
2.1717982e-06,-0.008608594
2.1718482e-06,-0.008374219
2.1718982e-06,-0.008635938
2.1719482e-06,-0.00926875
2.1719982e-06,-0.009727734
2.1720482e-06,-0.009575391
2.1720982e-06,-0.008962109
2.1721482e-06,-0.008460156
2.1721982e-06,-0.008405469
2.1722482e-06,-0.008571484
2.1722982e-06,-0.008630078
2.1723482e-06,-0.008688672
2.1723982e-06,-0.009048047
2.1724482e-06,-0.009591016
2.1724982e-06,-0.009841016
2.1725482e-06,-0.009645703
2.1725982e-06,-0.009356641
2.1726482e-06,-0.009305859
2.1726982e-06,-0.009407422
2.1727482e-06,-0.009352734
2.1727982e-06,-0.009022656
2.1728482e-06,-0.008575391
2.1728982e-06,-0.008313672
2.1729482e-06,-0.008401563
2.1729982e-06,-0.008667188
2.1730482e-06,-0.008745313
2.1730982e-06,-0.008495313
2.1731482e-06,-0.008217969
2.1731982e-06,-0.008323438
2.1732482e-06,-0.008794141
2.1732982e-06,-0.009173047
2.1733482e-06,-0.009163281
2.1733982e-06,-0.009048047
2.1734482e-06,-0.009286328
2.1734982e-06,-0.009833203
2.1735482e-06,-0.0101418
2.1735982e-06,-0.009860547
2.1736482e-06,-0.009276563
2.1736982e-06,-0.008962109
2.1737482e-06,-0.009182813
2.1737982e-06,-0.009719922
2.1738482e-06,-0.01014375
2.1738982e-06,-0.01017891
2.1739482e-06,-0.009909375
2.1739982e-06,-0.009635938
2.1740482e-06,-0.009571484
2.1740982e-06,-0.009792188
2.1741482e-06,-0.01026875
2.1741982e-06,-0.01066719
2.1742482e-06,-0.01040547
2.1742982e-06,-0.009413281
2.1743482e-06,-0.008553906
2.1743982e-06,-0.008717969
2.1744482e-06,-0.00964375
2.1744982e-06,-0.01030781
2.1745482e-06,-0.01030586
2.1745982e-06,-0.01012617
2.1746482e-06,-0.01013984
2.1746982e-06,-0.01006758
2.1747482e-06,-0.009647656
2.1747982e-06,-0.009167187
2.1748482e-06,-0.009040234
2.1748982e-06,-0.009247266
2.1749482e-06,-0.009501172
2.1749982e-06,-0.009682813
2.1750482e-06,-0.00989375
2.1750982e-06,-0.01013789
2.1751482e-06,-0.01018281
2.1751982e-06,-0.009821484
2.1752482e-06,-0.009255078
2.1752982e-06,-0.009008984
2.1753482e-06,-0.009272656
2.1753982e-06,-0.009510938
2.1754482e-06,-0.009132031
2.1754982e-06,-0.008454297
2.1755482e-06,-0.008485547
2.1755982e-06,-0.009561719
2.1756482e-06,-0.01070625
2.1756982e-06,-0.01078242
2.1757482e-06,-0.009989453
2.1757982e-06,-0.009594922
2.1758482e-06,-0.01025117
2.1758982e-06,-0.01112422
2.1759482e-06,-0.01104805
2.1759982e-06,-0.01006758
2.1760482e-06,-0.009366406
2.1760982e-06,-0.009764844
2.1761482e-06,-0.01079219
2.1761982e-06,-0.01133711
2.1762482e-06,-0.01091523
2.1762982e-06,-0.01005781
2.1763482e-06,-0.009583203
2.1763982e-06,-0.009739453
2.1764482e-06,-0.0101125
2.1764982e-06,-0.01020625
2.1765482e-06,-0.009954297
2.1765982e-06,-0.009714063
2.1766482e-06,-0.009833203
2.1766982e-06,-0.01028242
2.1767482e-06,-0.01069648
2.1767982e-06,-0.01074727
2.1768482e-06,-0.01045625
2.1768982e-06,-0.01008906
2.1769482e-06,-0.009885938
2.1769982e-06,-0.009969922
2.1770482e-06,-0.01030781
2.1770982e-06,-0.01064766
2.1771482e-06,-0.01064766
2.1771982e-06,-0.01030391
2.1772482e-06,-0.01010078
2.1772982e-06,-0.01043477
2.1773482e-06,-0.01102461
2.1773982e-06,-0.01116914
2.1774482e-06,-0.01058125
2.1774982e-06,-0.009735547
2.1775482e-06,-0.009368359
2.1775982e-06,-0.009741406
2.1776482e-06,-0.01050508
2.1776982e-06,-0.01113789
2.1777482e-06,-0.01134687
2.1777982e-06,-0.011175
2.1778482e-06,-0.01092891
2.1778982e-06,-0.010925
2.1779482e-06,-0.01113789
2.1779982e-06,-0.01119453
2.1780482e-06,-0.01090547
2.1780982e-06,-0.01056953
2.1781482e-06,-0.01054414
2.1781982e-06,-0.01069648
2.1782482e-06,-0.01062031
2.1782982e-06,-0.01028828
2.1783482e-06,-0.01016523
2.1783982e-06,-0.01058125
2.1784482e-06,-0.01120625
2.1784982e-06,-0.01135273
2.1785482e-06,-0.01077266
2.1785982e-06,-0.009985547
2.1786482e-06,-0.009727734
2.1786982e-06,-0.01018867
2.1787482e-06,-0.01086445
2.1787982e-06,-0.01114961
2.1788482e-06,-0.01095234
2.1788982e-06,-0.0107043
2.1789482e-06,-0.01080586
2.1789982e-06,-0.01112617
2.1790482e-06,-0.01107734
2.1790982e-06,-0.01035664
2.1791482e-06,-0.009512891
2.1791982e-06,-0.009481641
2.1792482e-06,-0.01038594
2.1792982e-06,-0.01122773
2.1793482e-06,-0.01100508
2.1793982e-06,-0.009934766
2.1794482e-06,-0.009194531
2.1794982e-06,-0.009598828
2.1795482e-06,-0.01075508
2.1795982e-06,-0.01149727
2.1796482e-06,-0.01100898
2.1796982e-06,-0.009608594
2.1797482e-06,-0.008489453
2.1797982e-06,-0.008565625
2.1798482e-06,-0.009514844
2.1798982e-06,-0.01019063
2.1799482e-06,-0.01000703
2.1799982e-06,-0.009548047
2.1800482e-06,-0.009676953
2.1800982e-06,-0.01035859
2.1801482e-06,-0.01074922
2.1801982e-06,-0.01033125
2.1802482e-06,-0.009510938
2.1802982e-06,-0.009028516
2.1803482e-06,-0.009100781
2.1803982e-06,-0.009438672
2.1804482e-06,-0.009792188
2.1804982e-06,-0.01004805
2.1805482e-06,-0.01005
2.1805982e-06,-0.00976875
2.1806482e-06,-0.009553906
2.1806982e-06,-0.009772656
2.1807482e-06,-0.01026484
2.1807982e-06,-0.01049727
2.1808482e-06,-0.01021992
2.1808982e-06,-0.009700391
2.1809482e-06,-0.009385938
2.1809982e-06,-0.009471875
2.1810482e-06,-0.009868359
2.1810982e-06,-0.01035469
2.1811482e-06,-0.0107043
2.1811982e-06,-0.01072969
2.1812482e-06,-0.01035859
2.1812982e-06,-0.009751172
2.1813482e-06,-0.009249219
2.1813982e-06,-0.009163281
2.1814482e-06,-0.009516797
2.1814982e-06,-0.0099875
2.1815482e-06,-0.01018477
2.1815982e-06,-0.01006562
2.1816482e-06,-0.009936719
2.1816982e-06,-0.01003437
2.1817482e-06,-0.01026289
2.1817982e-06,-0.01034883
2.1818482e-06,-0.0101457
2.1818982e-06,-0.009764844
2.1819482e-06,-0.009555859
2.1819982e-06,-0.009815625
2.1820482e-06,-0.01041133
2.1820982e-06,-0.01078047
2.1821482e-06,-0.01060273
2.1821982e-06,-0.01022188
2.1822482e-06,-0.01018281
2.1822982e-06,-0.01047188
2.1823482e-06,-0.01061055
2.1823982e-06,-0.01034688
2.1824482e-06,-0.009923047
2.1824982e-06,-0.009655469
2.1825482e-06,-0.00964375
2.1825982e-06,-0.009837109
2.1826482e-06,-0.01008906
2.1826982e-06,-0.01018672
2.1827482e-06,-0.01005781
2.1827982e-06,-0.009887891
2.1828482e-06,-0.009860547
2.1828982e-06,-0.009909375
2.1829482e-06,-0.009934766
2.1829982e-06,-0.01004219
2.1830482e-06,-0.01030781
2.1830982e-06,-0.01055781
2.1831482e-06,-0.01062422
2.1831982e-06,-0.0105832
2.1832482e-06,-0.01050703
2.1832982e-06,-0.01028242
2.1833482e-06,-0.009983594
2.1833982e-06,-0.01001484
2.1834482e-06,-0.01050898
2.1834982e-06,-0.01098164
2.1835482e-06,-0.01096211
2.1835982e-06,-0.01071016
2.1836482e-06,-0.01082734
2.1836982e-06,-0.01136836
2.1837482e-06,-0.01176094
2.1837982e-06,-0.01156953
2.1838482e-06,-0.01098945
2.1838982e-06,-0.01056758
