LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:45,0                 
Time,Ampl
2.8263326e-06,-0.128222
2.8263826e-06,-0.129144
2.8264326e-06,-0.128769
2.8264826e-06,-0.127507
2.8265326e-06,-0.127015
2.8265826e-06,-0.127916
2.8266326e-06,-0.128985
2.8266826e-06,-0.129005
2.8267326e-06,-0.128457
2.8267826e-06,-0.128561
2.8268326e-06,-0.129262
2.8268826e-06,-0.129317
2.8269326e-06,-0.128208
2.8269826e-06,-0.127174
2.8270326e-06,-0.127701
2.8270826e-06,-0.129373
2.8271326e-06,-0.129976
2.8271826e-06,-0.128374
2.8272326e-06,-0.126266
2.8272826e-06,-0.126231
2.8273326e-06,-0.128353
2.8273826e-06,-0.130226
2.8274326e-06,-0.130094
2.8274826e-06,-0.128631
2.8275326e-06,-0.127244
2.8275826e-06,-0.126363
2.8276326e-06,-0.126141
2.8276826e-06,-0.127049
2.8277326e-06,-0.128693
2.8277826e-06,-0.129033
2.8278326e-06,-0.126876
2.8278826e-06,-0.124275
2.8279326e-06,-0.124428
2.8279826e-06,-0.127299
2.8280326e-06,-0.129498
2.8280826e-06,-0.128769
2.8281326e-06,-0.126592
2.8281826e-06,-0.125579
2.8282326e-06,-0.126182
2.8282826e-06,-0.127022
2.8283326e-06,-0.127147
2.8283826e-06,-0.126737
2.8284326e-06,-0.126397
2.8284826e-06,-0.126501
2.8285326e-06,-0.126938
2.8285826e-06,-0.126973
2.8286326e-06,-0.126113
2.8286826e-06,-0.124927
2.8287326e-06,-0.124497
2.8287826e-06,-0.125232
2.8288326e-06,-0.126557
2.8288826e-06,-0.127694
2.8289326e-06,-0.128173
2.8289826e-06,-0.127701
2.8290326e-06,-0.126342
2.8290826e-06,-0.125003
2.8291326e-06,-0.125149
2.8291826e-06,-0.127271
2.8292326e-06,-0.129734
2.8292826e-06,-0.130136
2.8293326e-06,-0.128124
2.8293826e-06,-0.125926
2.8294326e-06,-0.12551
2.8294826e-06,-0.126286
2.8295326e-06,-0.126377
2.8295826e-06,-0.125315
2.8296326e-06,-0.124344
2.8296826e-06,-0.124414
2.8297326e-06,-0.124934
2.8297826e-06,-0.125149
2.8298326e-06,-0.125378
2.8298826e-06,-0.126148
2.8299326e-06,-0.126862
2.8299826e-06,-0.126772
2.8300326e-06,-0.126495
2.8300826e-06,-0.127036
2.8301326e-06,-0.127632
2.8301826e-06,-0.126668
2.8302326e-06,-0.124559
2.8302826e-06,-0.123692
2.8303326e-06,-0.124906
2.8303826e-06,-0.126169
2.8304326e-06,-0.125648
2.8304826e-06,-0.124448
2.8305326e-06,-0.12483
2.8305826e-06,-0.126897
2.8306326e-06,-0.128444
2.8306826e-06,-0.127979
2.8307326e-06,-0.126515
2.8307826e-06,-0.126044
2.8308326e-06,-0.126952
2.8308826e-06,-0.127847
2.8309326e-06,-0.127493
2.8309826e-06,-0.126314
2.8310326e-06,-0.125385
2.8310826e-06,-0.124788
2.8311326e-06,-0.123977
2.8311826e-06,-0.123436
2.8312326e-06,-0.124448
2.8312826e-06,-0.126897
2.8313326e-06,-0.128617
2.8313826e-06,-0.127916
2.8314326e-06,-0.125967
2.8314826e-06,-0.125281
2.8315326e-06,-0.126377
2.8315826e-06,-0.127355
2.8316326e-06,-0.12671
2.8316826e-06,-0.125177
2.8317326e-06,-0.124296
2.8317826e-06,-0.124317
2.8318326e-06,-0.124594
2.8318826e-06,-0.124955
2.8319326e-06,-0.12569
2.8319826e-06,-0.12646
2.8320326e-06,-0.126169
2.8320826e-06,-0.124469
2.8321326e-06,-0.122687
2.8321826e-06,-0.122333
2.8322326e-06,-0.123269
2.8322826e-06,-0.12431
2.8323326e-06,-0.12483
2.8323826e-06,-0.124872
2.8324326e-06,-0.124213
2.8324826e-06,-0.122923
2.8325326e-06,-0.122291
2.8325826e-06,-0.123477
2.8326326e-06,-0.12551
2.8326826e-06,-0.126141
2.8327326e-06,-0.124788
2.8327826e-06,-0.123186
2.8328326e-06,-0.122853
2.8328826e-06,-0.123582
2.8329326e-06,-0.12458
2.8329826e-06,-0.125739
2.8330326e-06,-0.126945
2.8330826e-06,-0.127701
2.8331326e-06,-0.127625
2.8331826e-06,-0.126834
2.8332326e-06,-0.125551
2.8332826e-06,-0.124254
2.8333326e-06,-0.123609
2.8333826e-06,-0.123907
2.8334326e-06,-0.124566
2.8334826e-06,-0.124969
2.8335326e-06,-0.125087
2.8335826e-06,-0.12492
2.8336326e-06,-0.124143
2.8336826e-06,-0.122846
2.8337326e-06,-0.121972
2.8337826e-06,-0.12216
2.8338326e-06,-0.1225
2.8338826e-06,-0.121424
2.8339326e-06,-0.118761
2.8339826e-06,-0.116604
2.8340326e-06,-0.117325
2.8340826e-06,-0.120627
2.8341326e-06,-0.123158
2.8341826e-06,-0.12218
2.8342326e-06,-0.11908
2.8342826e-06,-0.118061
2.8343326e-06,-0.120842
2.8343826e-06,-0.124254
2.8344326e-06,-0.124448
2.8344826e-06,-0.121848
2.8345326e-06,-0.120141
2.8345826e-06,-0.121154
2.8346326e-06,-0.122916
2.8346826e-06,-0.123054
2.8347326e-06,-0.122
2.8347826e-06,-0.121418
2.8348326e-06,-0.121092
2.8348826e-06,-0.119649
2.8349326e-06,-0.117894
2.8349826e-06,-0.118532
2.8350326e-06,-0.122063
2.8350826e-06,-0.124941
2.8351326e-06,-0.123651
2.8351826e-06,-0.119517
2.8352326e-06,-0.117305
2.8352826e-06,-0.119094
2.8353326e-06,-0.121667
2.8353826e-06,-0.121348
2.8354326e-06,-0.119337
2.8354826e-06,-0.119808
2.8355326e-06,-0.123609
2.8355826e-06,-0.126592
2.8356326e-06,-0.124948
2.8356826e-06,-0.120238
2.8357326e-06,-0.117416
2.8357826e-06,-0.118858
2.8358326e-06,-0.122208
2.8358826e-06,-0.124018
2.8359326e-06,-0.123609
2.8359826e-06,-0.122465
2.8360326e-06,-0.121744
2.8360826e-06,-0.121549
2.8361326e-06,-0.121827
2.8361826e-06,-0.122423
2.8362326e-06,-0.122555
2.8362826e-06,-0.121716
2.8363326e-06,-0.12096
2.8363826e-06,-0.121799
2.8364326e-06,-0.123672
2.8364826e-06,-0.12422
2.8365326e-06,-0.122444
2.8365826e-06,-0.120342
2.8366326e-06,-0.120252
2.8366826e-06,-0.121639
2.8367326e-06,-0.122049
2.8367826e-06,-0.120717
2.8368326e-06,-0.119649
2.8368826e-06,-0.120745
2.8369326e-06,-0.123131
2.8369826e-06,-0.124206
2.8370326e-06,-0.123117
2.8370826e-06,-0.121993
2.8371326e-06,-0.123214
2.8371826e-06,-0.126016
2.8372326e-06,-0.127112
2.8372826e-06,-0.124608
2.8373326e-06,-0.120342
2.8373826e-06,-0.117859
2.8374326e-06,-0.118539
2.8374826e-06,-0.120391
2.8375326e-06,-0.120703
2.8375826e-06,-0.119212
2.8376326e-06,-0.11831
2.8376826e-06,-0.120017
2.8377326e-06,-0.123304
2.8377826e-06,-0.125163
2.8378326e-06,-0.124393
2.8378826e-06,-0.122999
2.8379326e-06,-0.122992
2.8379826e-06,-0.12345
2.8380326e-06,-0.122458
2.8380826e-06,-0.120544
2.8381326e-06,-0.119947
2.8381826e-06,-0.120842
2.8382326e-06,-0.121265
2.8382826e-06,-0.120405
2.8383326e-06,-0.119982
2.8383826e-06,-0.121501
2.8384326e-06,-0.123845
2.8384826e-06,-0.124622
2.8385326e-06,-0.123235
2.8385826e-06,-0.121452
2.8386326e-06,-0.121203
2.8386826e-06,-0.122541
2.8387326e-06,-0.123977
2.8387826e-06,-0.124261
2.8388326e-06,-0.123692
2.8388826e-06,-0.123595
2.8389326e-06,-0.124608
2.8389826e-06,-0.125752
2.8390326e-06,-0.12517
2.8390826e-06,-0.122354
2.8391326e-06,-0.119267
2.8391826e-06,-0.118435
2.8392326e-06,-0.119926
2.8392826e-06,-0.121334
2.8393326e-06,-0.121085
2.8393826e-06,-0.120127
2.8394326e-06,-0.120065
2.8394826e-06,-0.12105
2.8395326e-06,-0.122201
2.8395826e-06,-0.122708
2.8396326e-06,-0.122049
2.8396826e-06,-0.120079
2.8397326e-06,-0.117832
2.8397826e-06,-0.117069
2.8398326e-06,-0.118116
2.8398826e-06,-0.119233
2.8399326e-06,-0.118921
2.8399826e-06,-0.118005
2.8400326e-06,-0.118484
2.8400826e-06,-0.120793
2.8401326e-06,-0.12311
2.8401826e-06,-0.123533
2.8402326e-06,-0.122395
2.8402826e-06,-0.121598
2.8403326e-06,-0.122028
2.8403826e-06,-0.122631
2.8404326e-06,-0.122229
2.8404826e-06,-0.121258
2.8405326e-06,-0.120821
2.8405826e-06,-0.120974
2.8406326e-06,-0.120883
2.8406826e-06,-0.120405
2.8407326e-06,-0.1201
2.8407826e-06,-0.12003
2.8408326e-06,-0.119691
2.8408826e-06,-0.119288
2.8409326e-06,-0.119566
2.8409826e-06,-0.120329
2.8410326e-06,-0.120488
2.8410826e-06,-0.119899
2.8411326e-06,-0.119621
2.8411826e-06,-0.120072
2.8412326e-06,-0.120481
2.8412826e-06,-0.120405
2.8413326e-06,-0.120252
2.8413826e-06,-0.120183
2.8414326e-06,-0.119961
2.8414826e-06,-0.120211
2.8415326e-06,-0.121889
2.8415826e-06,-0.123783
2.8416326e-06,-0.123103
2.8416826e-06,-0.119586
2.8417326e-06,-0.116951
2.8417826e-06,-0.118324
2.8418326e-06,-0.12166
2.8418826e-06,-0.122257
2.8419326e-06,-0.119073
2.8419826e-06,-0.11598
2.8420326e-06,-0.116396
2.8420826e-06,-0.119163
2.8421326e-06,-0.120835
2.8421826e-06,-0.120065
2.8422326e-06,-0.118213
2.8422826e-06,-0.117062
2.8423326e-06,-0.117284
2.8423826e-06,-0.118387
2.8424326e-06,-0.119288
2.8424826e-06,-0.119545
2.8425326e-06,-0.119989
2.8425826e-06,-0.121265
2.8426326e-06,-0.12209
2.8426826e-06,-0.120932
2.8427326e-06,-0.11874
2.8427826e-06,-0.117929
2.8428326e-06,-0.118685
2.8428826e-06,-0.118844
2.8429326e-06,-0.117575
2.8429826e-06,-0.116583
2.8430326e-06,-0.117083
2.8430826e-06,-0.117762
2.8431326e-06,-0.117006
2.8431826e-06,-0.115557
2.8432326e-06,-0.115633
2.8432826e-06,-0.117957
2.8433326e-06,-0.120648
2.8433826e-06,-0.121112
2.8434326e-06,-0.11883
2.8434826e-06,-0.11607
2.8435326e-06,-0.115467
2.8435826e-06,-0.117062
2.8436326e-06,-0.118477
2.8436826e-06,-0.118289
2.8437326e-06,-0.117693
2.8437826e-06,-0.118477
2.8438326e-06,-0.120183
2.8438826e-06,-0.120655
2.8439326e-06,-0.11899
2.8439826e-06,-0.116729
2.8440326e-06,-0.115869
2.8440826e-06,-0.116556
2.8441326e-06,-0.117353
2.8441826e-06,-0.117138
2.8442326e-06,-0.116216
2.8442826e-06,-0.115695
2.8443326e-06,-0.116327
2.8443826e-06,-0.117797
2.8444326e-06,-0.118921
2.8444826e-06,-0.118803
2.8445326e-06,-0.117818
2.8445826e-06,-0.117409
2.8446326e-06,-0.118394
2.8446826e-06,-0.119732
2.8447326e-06,-0.11958
2.8447826e-06,-0.117658
2.8448326e-06,-0.116028
2.8448826e-06,-0.116764
2.8449326e-06,-0.119358
2.8449826e-06,-0.12123
2.8450326e-06,-0.120738
2.8450826e-06,-0.119129
2.8451326e-06,-0.118824
2.8451826e-06,-0.120176
2.8452326e-06,-0.121126
2.8452826e-06,-0.120537
2.8453326e-06,-0.12001
2.8453826e-06,-0.121112
2.8454326e-06,-0.122395
2.8454826e-06,-0.121258
2.8455326e-06,-0.118005
2.8455826e-06,-0.115689
2.8456326e-06,-0.11598
2.8456826e-06,-0.117353
2.8457326e-06,-0.117762
2.8457826e-06,-0.117506
2.8458326e-06,-0.118324
2.8458826e-06,-0.120551
2.8459326e-06,-0.122389
2.8459826e-06,-0.12218
2.8460326e-06,-0.120238
2.8460826e-06,-0.118172
2.8461326e-06,-0.11727
2.8461826e-06,-0.117811
2.8462326e-06,-0.118962
2.8462826e-06,-0.119344
2.8463326e-06,-0.118615
2.8463826e-06,-0.118296
2.8464326e-06,-0.119732
2.8464826e-06,-0.121688
2.8465326e-06,-0.121813
2.8465826e-06,-0.120044
2.8466326e-06,-0.118491
2.8466826e-06,-0.118179
2.8467326e-06,-0.118116
2.8467826e-06,-0.117853
2.8468326e-06,-0.118407
2.8468826e-06,-0.119961
2.8469326e-06,-0.120696
2.8469826e-06,-0.119274
2.8470326e-06,-0.11718
2.8470826e-06,-0.116986
2.8471326e-06,-0.118657
2.8471826e-06,-0.119406
2.8472326e-06,-0.117561
2.8472826e-06,-0.115106
2.8473326e-06,-0.11512
2.8473826e-06,-0.117651
2.8474326e-06,-0.119586
2.8474826e-06,-0.11872
2.8475326e-06,-0.116493
2.8475826e-06,-0.116001
2.8476326e-06,-0.118102
2.8476826e-06,-0.120724
2.8477326e-06,-0.121646
2.8477826e-06,-0.121036
2.8478326e-06,-0.120773
2.8478826e-06,-0.121965
2.8479326e-06,-0.123561
2.8479826e-06,-0.123609
2.8480326e-06,-0.121612
2.8480826e-06,-0.119198
2.8481326e-06,-0.118338
2.8481826e-06,-0.119323
2.8482326e-06,-0.1208
2.8482826e-06,-0.121175
2.8483326e-06,-0.119822
2.8483826e-06,-0.11752
2.8484326e-06,-0.116056
2.8484826e-06,-0.116625
2.8485326e-06,-0.118449
2.8485826e-06,-0.119573
2.8486326e-06,-0.119267
2.8486826e-06,-0.118907
2.8487326e-06,-0.120017
2.8487826e-06,-0.121945
2.8488326e-06,-0.122409
2.8488826e-06,-0.120356
2.8489326e-06,-0.11745
2.8489826e-06,-0.116285
2.8490326e-06,-0.117568
2.8490826e-06,-0.119635
2.8491326e-06,-0.120564
2.8491826e-06,-0.12019
2.8492326e-06,-0.11994
2.8492826e-06,-0.121008
2.8493326e-06,-0.122791
2.8493826e-06,-0.12338
2.8494326e-06,-0.122
2.8494826e-06,-0.120225
2.8495326e-06,-0.11985
2.8495826e-06,-0.120238
2.8496326e-06,-0.119094
2.8496826e-06,-0.115945
2.8497326e-06,-0.113192
2.8497826e-06,-0.113303
2.8498326e-06,-0.115612
2.8498826e-06,-0.11718
2.8499326e-06,-0.116382
2.8499826e-06,-0.11505
2.8500326e-06,-0.115973
2.8500826e-06,-0.118907
2.8501326e-06,-0.120655
2.8501826e-06,-0.119448
2.8502326e-06,-0.117402
2.8502826e-06,-0.11736
2.8503326e-06,-0.118907
2.8503826e-06,-0.119538
2.8504326e-06,-0.118706
2.8504826e-06,-0.118338
2.8505326e-06,-0.119295
2.8505826e-06,-0.119795
2.8506326e-06,-0.118324
2.8506826e-06,-0.116008
2.8507326e-06,-0.114863
2.8507826e-06,-0.114981
2.8508326e-06,-0.115085
2.8508826e-06,-0.114905
2.8509326e-06,-0.115279
2.8509826e-06,-0.11641
2.8510326e-06,-0.117478
2.8510826e-06,-0.117922
2.8511326e-06,-0.11813
2.8511826e-06,-0.118276
2.8512326e-06,-0.117859
2.8512826e-06,-0.116847
2.8513326e-06,-0.11632
2.8513826e-06,-0.117298
2.8514326e-06,-0.118948
2.8514826e-06,-0.119358
2.8515326e-06,-0.117853
2.8515826e-06,-0.115855
2.8516326e-06,-0.115182
2.8516826e-06,-0.115931
2.8517326e-06,-0.11659
2.8517826e-06,-0.116126
2.8518326e-06,-0.115321
2.8518826e-06,-0.115598
2.8519326e-06,-0.116895
2.8519826e-06,-0.117665
2.8520326e-06,-0.117041
2.8520826e-06,-0.116063
2.8521326e-06,-0.116119
2.8521826e-06,-0.116923
2.8522326e-06,-0.116992
2.8522826e-06,-0.115751
2.8523326e-06,-0.114329
2.8523826e-06,-0.114093
2.8524326e-06,-0.114988
2.8524826e-06,-0.115695
2.8525326e-06,-0.115467
2.8525826e-06,-0.115009
2.8526326e-06,-0.1153
2.8526826e-06,-0.115779
2.8527326e-06,-0.114933
2.8527826e-06,-0.112762
2.8528326e-06,-0.11127
2.8528826e-06,-0.111659
2.8529326e-06,-0.112727
2.8529826e-06,-0.112859
2.8530326e-06,-0.112581
2.8530826e-06,-0.113525
2.8531326e-06,-0.115689
2.8531826e-06,-0.117318
2.8532326e-06,-0.117207
2.8532826e-06,-0.116001
2.8533326e-06,-0.114891
2.8533826e-06,-0.114274
2.8534326e-06,-0.114336
2.8534826e-06,-0.115425
2.8535326e-06,-0.117145
2.8535826e-06,-0.117922
2.8536326e-06,-0.116847
2.8536826e-06,-0.115363
2.8537326e-06,-0.115647
2.8537826e-06,-0.117644
2.8538326e-06,-0.118851
2.8538826e-06,-0.117568
2.8539326e-06,-0.115168
2.8539826e-06,-0.114322
2.8540326e-06,-0.115619
2.8540826e-06,-0.117353
2.8541326e-06,-0.117894
2.8541826e-06,-0.117117
2.8542326e-06,-0.1158
2.8542826e-06,-0.115002
2.8543326e-06,-0.115695
2.8543826e-06,-0.117457
2.8544326e-06,-0.118206
2.8544826e-06,-0.116653
2.8545326e-06,-0.11462
2.8545826e-06,-0.115002
2.8546326e-06,-0.117748
2.8546826e-06,-0.119663
2.8547326e-06,-0.118331
2.8547826e-06,-0.114863
2.8548326e-06,-0.112422
2.8548826e-06,-0.112831
2.8549326e-06,-0.11512
2.8549826e-06,-0.116882
2.8550326e-06,-0.116486
2.8550826e-06,-0.11435
2.8551326e-06,-0.112443
2.8551826e-06,-0.112519
2.8552326e-06,-0.114496
2.8552826e-06,-0.116216
2.8553326e-06,-0.115418
2.8553826e-06,-0.112415
2.8554326e-06,-0.110182
2.8554826e-06,-0.111166
2.8555326e-06,-0.114218
2.8555826e-06,-0.115945
2.8556326e-06,-0.114856
2.8556826e-06,-0.112928
2.8557326e-06,-0.112713
2.8557826e-06,-0.114343
2.8558326e-06,-0.115772
2.8558826e-06,-0.115501
2.8559326e-06,-0.114003
2.8559826e-06,-0.112817
2.8560326e-06,-0.112845
2.8560826e-06,-0.113871
2.8561326e-06,-0.115356
2.8561826e-06,-0.11711
2.8562326e-06,-0.118914
2.8562826e-06,-0.119718
2.8563326e-06,-0.118241
2.8563826e-06,-0.114919
2.8564326e-06,-0.112394
2.8564826e-06,-0.112644
2.8565326e-06,-0.114509
2.8565826e-06,-0.115356
2.8566326e-06,-0.114482
2.8566826e-06,-0.113233
2.8567326e-06,-0.112561
2.8567826e-06,-0.112304
2.8568326e-06,-0.112477
2.8568826e-06,-0.11333
2.8569326e-06,-0.11417
2.8569826e-06,-0.113642
2.8570326e-06,-0.111687
2.8570826e-06,-0.110022
2.8571326e-06,-0.109946
2.8571826e-06,-0.110986
2.8572326e-06,-0.112047
2.8572826e-06,-0.112762
2.8573326e-06,-0.113108
2.8573826e-06,-0.112852
2.8574326e-06,-0.112408
2.8574826e-06,-0.113108
2.8575326e-06,-0.115161
2.8575826e-06,-0.116611
2.8576326e-06,-0.115508
2.8576826e-06,-0.112831
2.8577326e-06,-0.111541
2.8577826e-06,-0.112803
2.8578326e-06,-0.11469
2.8578826e-06,-0.114919
2.8579326e-06,-0.113851
2.8579826e-06,-0.113615
2.8580326e-06,-0.114939
2.8580826e-06,-0.11598
2.8581326e-06,-0.114912
2.8581826e-06,-0.112671
2.8582326e-06,-0.111971
2.8582826e-06,-0.113434
2.8583326e-06,-0.11453
2.8583826e-06,-0.113025
2.8584326e-06,-0.110397
2.8584826e-06,-0.109856
2.8585326e-06,-0.112006
2.8585826e-06,-0.114419
2.8586326e-06,-0.115259
2.8586826e-06,-0.115071
2.8587326e-06,-0.114662
2.8587826e-06,-0.113407
2.8588326e-06,-0.111028
2.8588826e-06,-0.109398
2.8589326e-06,-0.110362
2.8589826e-06,-0.112623
2.8590326e-06,-0.113101
2.8590826e-06,-0.111257
2.8591326e-06,-0.109661
2.8591826e-06,-0.110299
2.8592326e-06,-0.112124
2.8592826e-06,-0.113081
2.8593326e-06,-0.112671
2.8593826e-06,-0.111909
2.8594326e-06,-0.111583
2.8594826e-06,-0.111555
2.8595326e-06,-0.111499
2.8595826e-06,-0.11161
2.8596326e-06,-0.11229
2.8596826e-06,-0.113372
2.8597326e-06,-0.113955
2.8597826e-06,-0.113219
2.8598326e-06,-0.111506
2.8598826e-06,-0.110376
2.8599326e-06,-0.111007
2.8599826e-06,-0.112644
2.8600326e-06,-0.113323
2.8600826e-06,-0.11213
2.8601326e-06,-0.110105
2.8601826e-06,-0.109106
2.8602326e-06,-0.109807
2.8602826e-06,-0.111201
2.8603326e-06,-0.111867
2.8603826e-06,-0.111527
2.8604326e-06,-0.111229
2.8604826e-06,-0.112047
2.8605326e-06,-0.113615
2.8605826e-06,-0.114024
2.8606326e-06,-0.111804
2.8606826e-06,-0.108177
2.8607326e-06,-0.106533
2.8607826e-06,-0.108572
2.8608326e-06,-0.111853
2.8608826e-06,-0.11245
2.8609326e-06,-0.109696
2.8609826e-06,-0.106838
2.8610326e-06,-0.107095
2.8610826e-06,-0.110112
2.8611326e-06,-0.112755
2.8611826e-06,-0.112769
2.8612326e-06,-0.110882
2.8612826e-06,-0.109321
2.8613326e-06,-0.109363
2.8613826e-06,-0.110577
2.8614326e-06,-0.11202
2.8614826e-06,-0.113143
2.8615326e-06,-0.113587
2.8615826e-06,-0.113171
2.8616326e-06,-0.112276
2.8616826e-06,-0.111694
2.8617326e-06,-0.11168
2.8617826e-06,-0.111867
2.8618326e-06,-0.112054
2.8618826e-06,-0.112255
2.8619326e-06,-0.111881
2.8619826e-06,-0.110036
2.8620326e-06,-0.107546
2.8620826e-06,-0.107123
2.8621326e-06,-0.110133
2.8621826e-06,-0.113996
2.8622326e-06,-0.114676
2.8622826e-06,-0.1117
2.8623326e-06,-0.10869
2.8623826e-06,-0.108572
2.8624326e-06,-0.110154
2.8624826e-06,-0.110639
2.8625326e-06,-0.109772
2.8625826e-06,-0.1098
2.8626326e-06,-0.11186
2.8626826e-06,-0.114211
2.8627326e-06,-0.114662
2.8627826e-06,-0.113462
2.8628326e-06,-0.112602
2.8628826e-06,-0.112776
2.8629326e-06,-0.112498
2.8629826e-06,-0.110688
2.8630326e-06,-0.108794
2.8630826e-06,-0.10903
2.8631326e-06,-0.111284
2.8631826e-06,-0.113199
2.8632326e-06,-0.113275
2.8632826e-06,-0.112297
2.8633326e-06,-0.111576
2.8633826e-06,-0.111513
2.8634326e-06,-0.111943
2.8634826e-06,-0.112838
2.8635326e-06,-0.113767
2.8635826e-06,-0.113962
2.8636326e-06,-0.113504
2.8636826e-06,-0.113469
2.8637326e-06,-0.114017
2.8637826e-06,-0.113795
2.8638326e-06,-0.112221
2.8638826e-06,-0.111021
2.8639326e-06,-0.11195
2.8639826e-06,-0.113816
2.8640326e-06,-0.113885
2.8640826e-06,-0.111985
2.8641326e-06,-0.110965
2.8641826e-06,-0.112533
2.8642326e-06,-0.114648
2.8642826e-06,-0.114551
2.8643326e-06,-0.112512
2.8643826e-06,-0.110917
2.8644326e-06,-0.110875
2.8644826e-06,-0.111548
2.8645326e-06,-0.111853
2.8645826e-06,-0.111333
2.8646326e-06,-0.109939
2.8646826e-06,-0.10851
2.8647326e-06,-0.108794
2.8647826e-06,-0.1117
2.8648326e-06,-0.115494
2.8648826e-06,-0.117353
2.8649326e-06,-0.11666
2.8649826e-06,-0.115307
2.8650326e-06,-0.114641
2.8650826e-06,-0.113823
2.8651326e-06,-0.111749
2.8651826e-06,-0.109148
2.8652326e-06,-0.107671
2.8652826e-06,-0.107803
2.8653326e-06,-0.108628
2.8653826e-06,-0.109245
2.8654326e-06,-0.10937
2.8654826e-06,-0.108864
2.8655326e-06,-0.10792
2.8655826e-06,-0.107657
2.8656326e-06,-0.109134
2.8656826e-06,-0.111645
2.8657326e-06,-0.113046
2.8657826e-06,-0.112304
2.8658326e-06,-0.110743
2.8658826e-06,-0.110202
2.8659326e-06,-0.110965
2.8659826e-06,-0.111957
2.8660326e-06,-0.11254
2.8660826e-06,-0.112727
2.8661326e-06,-0.112401
2.8661826e-06,-0.111264
2.8662326e-06,-0.109599
2.8662826e-06,-0.10833
2.8663326e-06,-0.108122
2.8663826e-06,-0.108857
2.8664326e-06,-0.109849
2.8664826e-06,-0.110397
2.8665326e-06,-0.110112
2.8665826e-06,-0.109238
2.8666326e-06,-0.108565
2.8666826e-06,-0.108746
2.8667326e-06,-0.10971
2.8667826e-06,-0.110993
2.8668326e-06,-0.112158
2.8668826e-06,-0.112713
2.8669326e-06,-0.112158
2.8669826e-06,-0.110757
2.8670326e-06,-0.109856
2.8670826e-06,-0.110632
2.8671326e-06,-0.112436
2.8671826e-06,-0.113136
2.8672326e-06,-0.111562
2.8672826e-06,-0.109259
2.8673326e-06,-0.10878
2.8673826e-06,-0.110348
2.8674326e-06,-0.111513
2.8674826e-06,-0.110653
2.8675326e-06,-0.109058
2.8675826e-06,-0.108455
2.8676326e-06,-0.10842
2.8676826e-06,-0.107844
2.8677326e-06,-0.107643
2.8677826e-06,-0.109183
2.8678326e-06,-0.110931
2.8678826e-06,-0.110119
2.8679326e-06,-0.107546
2.8679826e-06,-0.107345
2.8680326e-06,-0.110938
2.8680826e-06,-0.114412
2.8681326e-06,-0.113642
2.8681826e-06,-0.109772
2.8682326e-06,-0.107338
2.8682826e-06,-0.108066
2.8683326e-06,-0.109294
2.8683826e-06,-0.108413
2.8684326e-06,-0.10663
2.8684826e-06,-0.10697
2.8685326e-06,-0.109786
2.8685826e-06,-0.112179
2.8686326e-06,-0.111929
2.8686826e-06,-0.110182
2.8687326e-06,-0.109252
2.8687826e-06,-0.109356
2.8688326e-06,-0.109037
2.8688826e-06,-0.108031
2.8689326e-06,-0.107643
2.8689826e-06,-0.108274
2.8690326e-06,-0.108448
2.8690826e-06,-0.107047
2.8691326e-06,-0.105236
2.8691826e-06,-0.105243
2.8692326e-06,-0.107373
2.8692826e-06,-0.109543
2.8693326e-06,-0.109862
2.8693826e-06,-0.108836
2.8694326e-06,-0.108697
2.8694826e-06,-0.110847
2.8695326e-06,-0.114329
2.8695826e-06,-0.116417
2.8696326e-06,-0.114988
2.8696826e-06,-0.110757
2.8697326e-06,-0.10722
2.8697826e-06,-0.10731
2.8698326e-06,-0.10989
2.8698826e-06,-0.110903
2.8699326e-06,-0.108649
2.8699826e-06,-0.106076
2.8700326e-06,-0.106942
2.8700826e-06,-0.110938
2.8701326e-06,-0.114024
2.8701826e-06,-0.113081
2.8702326e-06,-0.109217
2.8702826e-06,-0.10611
2.8703326e-06,-0.106152
2.8703826e-06,-0.108593
2.8704326e-06,-0.110757
2.8704826e-06,-0.110618
2.8705326e-06,-0.108482
2.8705826e-06,-0.106866
2.8706326e-06,-0.108184
2.8706826e-06,-0.111874
2.8707326e-06,-0.114398
2.8707826e-06,-0.113088
2.8708326e-06,-0.109703
2.8708826e-06,-0.108434
2.8709326e-06,-0.11048
2.8709826e-06,-0.112692
2.8710326e-06,-0.112221
2.8710826e-06,-0.110188
2.8711326e-06,-0.109363
2.8711826e-06,-0.110043
2.8712326e-06,-0.11057
2.8712826e-06,-0.110494
2.8713326e-06,-0.110972
2.8713826e-06,-0.11204
2.8714326e-06,-0.112013
2.8714826e-06,-0.110008
2.8715326e-06,-0.107754
2.8715826e-06,-0.107581
2.8716326e-06,-0.109197
2.8716826e-06,-0.110258
2.8717326e-06,-0.109925
2.8717826e-06,-0.109772
2.8718326e-06,-0.110612
2.8718826e-06,-0.11075
2.8719326e-06,-0.108808
2.8719826e-06,-0.106381
2.8720326e-06,-0.106006
2.8720826e-06,-0.10747
2.8721326e-06,-0.108274
2.8721826e-06,-0.107352
2.8722326e-06,-0.106228
2.8722826e-06,-0.106395
2.8723326e-06,-0.107317
2.8723826e-06,-0.107823
2.8724326e-06,-0.108122
2.8724826e-06,-0.109079
2.8725326e-06,-0.110369
2.8725826e-06,-0.110785
2.8726326e-06,-0.110147
