LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:36,0                 
Time,Ampl
2.7628202e-06,-0.08955158
2.7628702e-06,-0.09014806
2.7629202e-06,-0.09018968
2.7629702e-06,-0.08950165
2.7630202e-06,-0.08890239
2.7630702e-06,-0.08933519
2.7631202e-06,-0.09059196
2.7631702e-06,-0.09132438
2.7632202e-06,-0.09055312
2.7632702e-06,-0.08880807
2.7633202e-06,-0.08756794
2.7633702e-06,-0.08773718
2.7634202e-06,-0.08876922
2.7634702e-06,-0.08944339
2.7635202e-06,-0.08926305
2.7635702e-06,-0.08885523
2.7636202e-06,-0.08888575
2.7636702e-06,-0.0891937
2.7637202e-06,-0.08929357
2.7637702e-06,-0.08928802
2.7638202e-06,-0.08962094
2.7638702e-06,-0.09021187
2.7639202e-06,-0.09050873
2.7639702e-06,-0.09038943
2.7640202e-06,-0.09034227
2.7640702e-06,-0.09057531
2.7641202e-06,-0.0906308
2.7641702e-06,-0.09024239
2.7642202e-06,-0.08994831
2.7642702e-06,-0.09028401
2.7643202e-06,-0.09078061
2.7643702e-06,-0.09044492
2.7644202e-06,-0.08918815
2.7644702e-06,-0.08807287
2.7645202e-06,-0.08802016
2.7645702e-06,-0.088772
2.7646202e-06,-0.08933519
2.7646702e-06,-0.08913821
2.7647202e-06,-0.08855838
2.7647702e-06,-0.08838359
2.7648202e-06,-0.08894123
2.7648702e-06,-0.08975966
2.7649202e-06,-0.09012587
2.7649702e-06,-0.08987618
2.7650202e-06,-0.08954049
2.7650702e-06,-0.08965423
2.7651202e-06,-0.0901009
2.7651702e-06,-0.09031452
2.7652202e-06,-0.09012032
2.7652702e-06,-0.09003432
2.7653202e-06,-0.09045324
2.7653702e-06,-0.09090546
2.7654202e-06,-0.09059196
2.7654702e-06,-0.0895821
2.7655202e-06,-0.08887188
2.7655702e-06,-0.08916318
2.7656202e-06,-0.09007038
2.7656702e-06,-0.09083887
2.7657202e-06,-0.09130773
2.7657702e-06,-0.09178492
2.7658202e-06,-0.09232314
2.7658702e-06,-0.09251734
2.7659202e-06,-0.0920457
2.7659702e-06,-0.09107191
2.7660202e-06,-0.090112
2.7660702e-06,-0.08962094
2.7661202e-06,-0.08967643
2.7661702e-06,-0.09006761
2.7662202e-06,-0.09057531
2.7662702e-06,-0.09106359
2.7663202e-06,-0.09126889
2.7663702e-06,-0.09084165
2.7664202e-06,-0.08997051
2.7664702e-06,-0.08956546
2.7665202e-06,-0.09027291
2.7665702e-06,-0.09143813
2.7666202e-06,-0.0917655
2.7666702e-06,-0.09099146
2.7667202e-06,-0.09014529
2.7667702e-06,-0.08997328
2.7668202e-06,-0.09003154
2.7668702e-06,-0.08966533
2.7669202e-06,-0.08911602
2.7669702e-06,-0.08894956
2.7670202e-06,-0.0890744
2.7670702e-06,-0.08901337
2.7671202e-06,-0.08880529
2.7671702e-06,-0.08884968
2.7672202e-06,-0.08911602
2.7672702e-06,-0.08912989
2.7673202e-06,-0.08876922
2.7673702e-06,-0.08851121
2.7674202e-06,-0.08864993
2.7674702e-06,-0.08872761
2.7675202e-06,-0.08807564
2.7675702e-06,-0.08682165
2.7676202e-06,-0.08597825
2.7676702e-06,-0.08631672
2.7677202e-06,-0.08736819
2.7677702e-06,-0.08785092
2.7678202e-06,-0.08718231
2.7678702e-06,-0.08615581
2.7679202e-06,-0.08591444
2.7679702e-06,-0.0866108
2.7680202e-06,-0.08742645
2.7680702e-06,-0.08766504
2.7681202e-06,-0.08737374
2.7681702e-06,-0.08707966
2.7682202e-06,-0.08727109
2.7682702e-06,-0.08800074
2.7683202e-06,-0.08870264
2.7683702e-06,-0.08861664
2.7684202e-06,-0.08767059
2.7684702e-06,-0.08675229
2.7685202e-06,-0.08671068
2.7685702e-06,-0.08735432
2.7686202e-06,-0.08785647
2.7686702e-06,-0.08801461
2.7687202e-06,-0.08833643
2.7687702e-06,-0.08890517
2.7688202e-06,-0.08897175
2.7688702e-06,-0.08806732
2.7689202e-06,-0.08682165
2.7689702e-06,-0.08615304
2.7690202e-06,-0.08612807
2.7690702e-06,-0.08616691
2.7691202e-06,-0.08613916
2.7691702e-06,-0.08660248
2.7692202e-06,-0.08781763
2.7692702e-06,-0.08898007
2.7693202e-06,-0.08891349
2.7693702e-06,-0.08750691
2.7694202e-06,-0.08604206
2.7694702e-06,-0.08582289
2.7695202e-06,-0.0868272
2.7695702e-06,-0.08803403
2.7696202e-06,-0.08868045
2.7696702e-06,-0.08874426
2.7697202e-06,-0.08847792
2.7697702e-06,-0.08816442
2.7698202e-06,-0.0881561
2.7698702e-06,-0.08863328
2.7699202e-06,-0.08919647
2.7699702e-06,-0.08912711
2.7700202e-06,-0.08822546
2.7700702e-06,-0.08717676
2.7701202e-06,-0.0868272
2.7701702e-06,-0.08729606
2.7702202e-06,-0.08805067
2.7702702e-06,-0.08865548
2.7703202e-06,-0.08901614
2.7703702e-06,-0.08904943
2.7704202e-06,-0.08875535
2.7704702e-06,-0.08858335
2.7705202e-06,-0.08903279
2.7705702e-06,-0.08976521
2.7706202e-06,-0.08986786
2.7706702e-06,-0.08913821
2.7707202e-06,-0.0884474
2.7707702e-06,-0.08863606
2.7708202e-06,-0.08950165
2.7708702e-06,-0.09020078
2.7709202e-06,-0.09021742
2.7709702e-06,-0.08975688
2.7710202e-06,-0.08943229
2.7710702e-06,-0.08962372
2.7711202e-06,-0.08998993
2.7711702e-06,-0.08979295
2.7712202e-06,-0.08891904
2.7712702e-06,-0.08820326
2.7713202e-06,-0.08843908
2.7713702e-06,-0.08933241
2.7714202e-06,-0.08990115
2.7714702e-06,-0.08965146
2.7715202e-06,-0.08899672
2.7715702e-06,-0.08861664
2.7716202e-06,-0.08866657
2.7716702e-06,-0.0886527
2.7717202e-06,-0.08813945
2.7717702e-06,-0.08750136
2.7718202e-06,-0.08761788
2.7718702e-06,-0.0885445
2.7719202e-06,-0.08905775
2.7719702e-06,-0.08815055
2.7720202e-06,-0.08659138
2.7720702e-06,-0.08608368
2.7721202e-06,-0.08697424
2.7721702e-06,-0.08783428
2.7722202e-06,-0.08761511
2.7722702e-06,-0.08707689
2.7723202e-06,-0.08746252
2.7723702e-06,-0.08853063
2.7724202e-06,-0.08898285
2.7724702e-06,-0.08835862
2.7725202e-06,-0.0875513
2.7725702e-06,-0.08744587
2.7726202e-06,-0.08780653
2.7726702e-06,-0.08777047
2.7727202e-06,-0.0870103
2.7727702e-06,-0.08612252
2.7728202e-06,-0.08600045
2.7728702e-06,-0.08688823
2.7729202e-06,-0.08794802
2.7729702e-06,-0.08800074
2.7730202e-06,-0.08694927
2.7730702e-06,-0.08602542
2.7731202e-06,-0.08627511
2.7731702e-06,-0.08724057
2.7732202e-06,-0.08774272
2.7732702e-06,-0.0874431
2.7733202e-06,-0.08690488
2.7733702e-06,-0.08644989
2.7734202e-06,-0.08582567
2.7734702e-06,-0.08496285
2.7735202e-06,-0.08429424
2.7735702e-06,-0.08418049
2.7736202e-06,-0.0843414
2.7736702e-06,-0.08419436
2.7737202e-06,-0.08368944
2.7737702e-06,-0.0835091
2.7738202e-06,-0.08416384
2.7738702e-06,-0.08506273
2.7739202e-06,-0.08501001
2.7739702e-06,-0.08386977
2.7740202e-06,-0.08308741
2.7740702e-06,-0.08390306
2.7741202e-06,-0.08534016
2.7741702e-06,-0.08523473
2.7742202e-06,-0.08329271
2.7742702e-06,-0.08175296
2.7743202e-06,-0.08237163
2.7743702e-06,-0.08398906
2.7744202e-06,-0.08427759
2.7744702e-06,-0.08298476
2.7745202e-06,-0.08198877
2.7745702e-06,-0.08236886
2.7746202e-06,-0.08302082
2.7746702e-06,-0.08265461
2.7747202e-06,-0.08188058
2.7747702e-06,-0.08219407
2.7748202e-06,-0.08356737
2.7748702e-06,-0.08437469
2.7749202e-06,-0.08368666
2.7749702e-06,-0.08248815
2.7750202e-06,-0.08228285
2.7750702e-06,-0.08325664
2.7751202e-06,-0.08430534
2.7751702e-06,-0.08451896
2.7752202e-06,-0.08408894
2.7752702e-06,-0.08381428
2.7753202e-06,-0.08407784
2.7753702e-06,-0.08460774
2.7754202e-06,-0.0849573
2.7754702e-06,-0.08489349
2.7755202e-06,-0.08449399
2.7755702e-06,-0.08413055
2.7756202e-06,-0.08421101
2.7756702e-06,-0.08469929
2.7757202e-06,-0.08516538
2.7757702e-06,-0.0854761
2.7758202e-06,-0.0859838
2.7758702e-06,-0.08669958
2.7759202e-06,-0.08689101
2.7759702e-06,-0.08613084
2.7760202e-06,-0.08527912
2.7760702e-06,-0.0855621
2.7761202e-06,-0.08676894
2.7761702e-06,-0.08737651
2.7762202e-06,-0.08666906
2.7762702e-06,-0.0857896
2.7763202e-06,-0.08608923
2.7763702e-06,-0.08719063
2.7764202e-06,-0.08760956
2.7764702e-06,-0.08694927
2.7765202e-06,-0.08639995
2.7765702e-06,-0.08687714
2.7766202e-06,-0.0877455
2.7766702e-06,-0.08788144
2.7767202e-06,-0.08727664
2.7767702e-06,-0.08685494
2.7768202e-06,-0.08704082
2.7768702e-06,-0.08734045
2.7769202e-06,-0.08718231
2.7769702e-06,-0.08664687
2.7770202e-06,-0.08619188
2.7770702e-06,-0.08616968
2.7771202e-06,-0.08667184
2.7771702e-06,-0.08747084
2.7772202e-06,-0.08793693
2.7772702e-06,-0.08757349
2.7773202e-06,-0.08679113
2.7773702e-06,-0.08672177
2.7774202e-06,-0.08781208
2.7774702e-06,-0.08910769
2.7775202e-06,-0.08936016
2.7775702e-06,-0.08850012
2.7776202e-06,-0.0875402
2.7776702e-06,-0.0872378
2.7777202e-06,-0.08744032
2.7777702e-06,-0.08762343
2.7778202e-06,-0.08752355
2.7778702e-06,-0.08719063
2.7779202e-06,-0.08684662
2.7779702e-06,-0.08683829
2.7780202e-06,-0.087346
2.7780702e-06,-0.08803958
2.7781202e-06,-0.08829204
2.7781702e-06,-0.08788144
2.7782202e-06,-0.08722947
2.7782702e-06,-0.08683552
2.7783202e-06,-0.0867079
2.7783702e-06,-0.08653589
2.7784202e-06,-0.08622517
2.7784702e-06,-0.08600877
2.7785202e-06,-0.08603097
2.7785702e-06,-0.08615581
2.7786202e-06,-0.08629453
2.7786702e-06,-0.08664409
2.7787202e-06,-0.08729051
2.7787702e-06,-0.08776769
2.7788202e-06,-0.08747916
2.7788702e-06,-0.08656919
2.7789202e-06,-0.08581457
2.7789702e-06,-0.08563424
2.7790202e-06,-0.08564256
2.7790702e-06,-0.08547055
2.7791202e-06,-0.08541229
2.7791702e-06,-0.08584786
2.7792202e-06,-0.08640827
2.7792702e-06,-0.08627788
2.7793202e-06,-0.085293
2.7793702e-06,-0.08420823
2.7794202e-06,-0.08386422
2.7794702e-06,-0.08435527
2.7795202e-06,-0.0850544
2.7795702e-06,-0.08522086
2.7796202e-06,-0.08461051
2.7796702e-06,-0.08367834
2.7797202e-06,-0.08316231
2.7797702e-06,-0.08327606
2.7798202e-06,-0.08354794
2.7798702e-06,-0.0835313
2.7799202e-06,-0.08340091
2.7799702e-06,-0.08352852
2.7800202e-06,-0.08383093
2.7800702e-06,-0.08395022
2.7801202e-06,-0.08384757
2.7801702e-06,-0.08380873
2.7802202e-06,-0.08391416
2.7802702e-06,-0.08393635
2.7803202e-06,-0.08375879
2.7803702e-06,-0.08351188
2.7804202e-06,-0.0833371
2.7804702e-06,-0.08326219
2.7805202e-06,-0.08328438
2.7805702e-06,-0.08336761
2.7806202e-06,-0.0835202
2.7806702e-06,-0.08388364
2.7807202e-06,-0.08447457
2.7807702e-06,-0.08484355
2.7808202e-06,-0.08447734
2.7808702e-06,-0.08357846
2.7809202e-06,-0.08296534
2.7809702e-06,-0.08306799
2.7810202e-06,-0.08362563
2.7810702e-06,-0.08426927
2.7811202e-06,-0.08478529
2.7811702e-06,-0.08486852
2.7812202e-06,-0.08439134
2.7812702e-06,-0.08388086
2.7813202e-06,-0.08401126
2.7813702e-06,-0.08457167
2.7814202e-06,-0.08469374
2.7814702e-06,-0.08416384
2.7815202e-06,-0.08372828
2.7815702e-06,-0.08393635
2.7816202e-06,-0.08433585
2.7816702e-06,-0.08429424
2.7817202e-06,-0.08403345
2.7817702e-06,-0.08422488
2.7818202e-06,-0.08476865
2.7818702e-06,-0.08478529
2.7819202e-06,-0.08400016
2.7819702e-06,-0.08335652
2.7820202e-06,-0.08377544
2.7820702e-06,-0.08481304
2.7821202e-06,-0.08523473
2.7821702e-06,-0.08465213
2.7822202e-06,-0.08390028
2.7822702e-06,-0.0839419
2.7823202e-06,-0.0847631
2.7823702e-06,-0.08547333
2.7824202e-06,-0.08528467
2.7824702e-06,-0.08439134
2.7825202e-06,-0.08375324
2.7825702e-06,-0.08397797
2.7826202e-06,-0.08460496
2.7826702e-06,-0.08476032
2.7827202e-06,-0.08430256
2.7827702e-06,-0.08395854
2.7828202e-06,-0.08424985
2.7828702e-06,-0.08469374
2.7829202e-06,-0.08447734
2.7829702e-06,-0.08367279
2.7830202e-06,-0.08327606
2.7830702e-06,-0.08386699
2.7831202e-06,-0.08472148
2.7831702e-06,-0.08462993
2.7832202e-06,-0.083412
2.7832702e-06,-0.08223846
2.7833202e-06,-0.08237995
2.7833702e-06,-0.08380041
2.7834202e-06,-0.08503776
2.7834702e-06,-0.08465767
2.7835202e-06,-0.0828072
2.7835702e-06,-0.08119254
2.7836202e-06,-0.08131739
2.7836702e-06,-0.08288211
2.7837202e-06,-0.0841583
2.7837702e-06,-0.08392803
2.7838202e-06,-0.08272952
2.7838702e-06,-0.08201652
2.7839202e-06,-0.08234389
2.7839702e-06,-0.08289875
2.7840202e-06,-0.08282385
2.7840702e-06,-0.08233002
2.7841202e-06,-0.08215801
2.7841702e-06,-0.08242434
2.7842202e-06,-0.08259358
2.7842702e-06,-0.08235776
2.7843202e-06,-0.08199987
2.7843702e-06,-0.08195826
2.7844202e-06,-0.08236608
2.7844702e-06,-0.08293482
2.7845202e-06,-0.08314844
2.7845702e-06,-0.08270732
2.7846202e-06,-0.08196658
2.7846702e-06,-0.08166695
2.7847202e-06,-0.08202761
2.7847702e-06,-0.08241325
2.7848202e-06,-0.08214414
2.7848702e-06,-0.08143113
2.7849202e-06,-0.08104273
2.7849702e-06,-0.08129519
2.7850202e-06,-0.08178347
2.7850702e-06,-0.08206368
2.7851202e-06,-0.0820942
2.7851702e-06,-0.08193884
2.7852202e-06,-0.08153101
2.7852702e-06,-0.08100944
2.7853202e-06,-0.08082911
2.7853702e-06,-0.08119254
2.7854202e-06,-0.08166695
2.7854702e-06,-0.08170302
2.7855202e-06,-0.08136733
2.7855702e-06,-0.08121196
2.7856202e-06,-0.0815865
2.7856702e-06,-0.08231892
2.7857202e-06,-0.08296811
2.7857702e-06,-0.0830985
2.7858202e-06,-0.08252144
2.7858702e-06,-0.08157817
2.7859202e-06,-0.0809706
2.7859702e-06,-0.08101499
2.7860202e-06,-0.08121751
2.7860702e-06,-0.08099279
2.7861202e-06,-0.08050451
2.7861702e-06,-0.08040186
2.7862202e-06,-0.08089014
2.7862702e-06,-0.08154211
2.7863202e-06,-0.08183896
2.7863702e-06,-0.08151714
2.7864202e-06,-0.08067652
2.7864702e-06,-0.07996074
2.7865202e-06,-0.08023263
2.7865702e-06,-0.08152269
2.7866202e-06,-0.08270732
2.7866702e-06,-0.08283772
2.7867202e-06,-0.08237718
2.7867702e-06,-0.08240492
2.7868202e-06,-0.08296256
2.7868702e-06,-0.0831096
2.7869202e-06,-0.08245763
2.7869702e-06,-0.08170857
2.7870202e-06,-0.08157817
2.7870702e-06,-0.08192774
2.7871202e-06,-0.08219685
2.7871702e-06,-0.08220795
2.7872202e-06,-0.08221072
2.7872702e-06,-0.0823106
2.7873202e-06,-0.08228008
2.7873702e-06,-0.08206091
2.7874202e-06,-0.08213859
2.7874702e-06,-0.0829043
2.7875202e-06,-0.08375047
2.7875702e-06,-0.08354794
2.7876202e-06,-0.08227176
2.7876702e-06,-0.08141171
2.7877202e-06,-0.08220795
2.7877702e-06,-0.08401958
2.7878202e-06,-0.08505718
2.7878702e-06,-0.08441631
2.7879202e-06,-0.08281552
2.7879702e-06,-0.08160592
2.7880202e-06,-0.08162811
2.7880702e-06,-0.08277113
2.7881202e-06,-0.08403345
2.7881702e-06,-0.08417217
2.7882202e-06,-0.08300973
2.7882702e-06,-0.08196935
2.7883202e-06,-0.08253532
2.7883702e-06,-0.08423598
2.7884202e-06,-0.08498782
2.7884702e-06,-0.08376157
2.7885202e-06,-0.08204981
2.7885702e-06,-0.08195826
2.7886202e-06,-0.08342865
2.7886702e-06,-0.08437192
2.7887202e-06,-0.08348414
2.7887702e-06,-0.0818889
2.7888202e-06,-0.08152546
2.7888702e-06,-0.08264629
2.7889202e-06,-0.08376989
2.7889702e-06,-0.08376434
2.7890202e-06,-0.08317896
2.7890702e-06,-0.08323722
2.7891202e-06,-0.08407507
2.7891702e-06,-0.08459664
2.7892202e-06,-0.0839308
2.7892702e-06,-0.08252144
2.7893202e-06,-0.08151159
2.7893702e-06,-0.08148107
2.7894202e-06,-0.08212472
2.7894702e-06,-0.08283772
2.7895202e-06,-0.08320393
2.7895702e-06,-0.08308463
2.7896202e-06,-0.08258525
2.7896702e-06,-0.08207478
2.7897202e-06,-0.08194716
2.7897702e-06,-0.08219407
2.7898202e-06,-0.08233556
2.7898702e-06,-0.08196935
2.7899202e-06,-0.08129519
2.7899702e-06,-0.08083743
2.7900202e-06,-0.08069594
2.7900702e-06,-0.08057387
2.7901202e-06,-0.08048509
2.7901702e-06,-0.08085962
2.7902202e-06,-0.08167805
2.7902702e-06,-0.08213026
2.7903202e-06,-0.08158927
2.7903702e-06,-0.08046567
2.7904202e-06,-0.07965834
2.7904702e-06,-0.07953627
2.7905202e-06,-0.07984699
2.7905702e-06,-0.08028256
2.7906202e-06,-0.08067652
2.7906702e-06,-0.08080691
2.7907202e-06,-0.08043793
2.7907702e-06,-0.07965002
2.7908202e-06,-0.07896753
2.7908702e-06,-0.07903134
2.7909202e-06,-0.07989138
2.7909702e-06,-0.08070704
2.7910202e-06,-0.08057664
2.7910702e-06,-0.0797388
2.7911202e-06,-0.07939201
2.7911702e-06,-0.08006617
2.7912202e-06,-0.0807542
2.7912702e-06,-0.08024095
2.7913202e-06,-0.07883159
2.7913702e-06,-0.07802981
2.7914202e-06,-0.07865681
2.7914702e-06,-0.07993022
2.7915202e-06,-0.08062381
2.7915702e-06,-0.08048509
2.7916202e-06,-0.08006062
2.7916702e-06,-0.07963892
2.7917202e-06,-0.07910348
2.7917702e-06,-0.07863739
2.7918202e-06,-0.07873726
2.7918702e-06,-0.07935039
2.7919202e-06,-0.0796306
2.7919702e-06,-0.07897308
2.7920202e-06,-0.07789387
2.7920702e-06,-0.07753321
2.7921202e-06,-0.07841267
2.7921702e-06,-0.07986642
2.7922202e-06,-0.08069871
2.7922702e-06,-0.08030753
2.7923202e-06,-0.07934484
2.7923702e-06,-0.07908683
2.7924202e-06,-0.080019
2.7924702e-06,-0.08116757
2.7925202e-06,-0.08121474
2.7925702e-06,-0.0801494
2.7926202e-06,-0.07929768
2.7926702e-06,-0.07963615
2.7927202e-06,-0.08060161
2.7927702e-06,-0.08089846
2.7928202e-06,-0.08016327
2.7928702e-06,-0.07933097
2.7929202e-06,-0.07941697
2.7929702e-06,-0.08026869
2.7930202e-06,-0.08080136
2.7930702e-06,-0.0803436
2.7931202e-06,-0.07946691
2.7931702e-06,-0.0792949
2.7932202e-06,-0.08009668
2.7932702e-06,-0.08099002
2.7933202e-06,-0.08113706
2.7933702e-06,-0.08072646
2.7934202e-06,-0.08043515
2.7934702e-06,-0.08040186
2.7935202e-06,-0.08033805
2.7935702e-06,-0.08042128
2.7936202e-06,-0.08116203
2.7936702e-06,-0.08225233
2.7937202e-06,-0.08243267
2.7937702e-06,-0.08111209
2.7938202e-06,-0.0795224
2.7938702e-06,-0.07935316
2.7939202e-06,-0.08047954
2.7939702e-06,-0.08102608
2.7940202e-06,-0.07991913
2.7940702e-06,-0.07844319
2.7941202e-06,-0.07855138
2.7941702e-06,-0.08024927
2.7942202e-06,-0.0815643
2.7942702e-06,-0.08106215
2.7943202e-06,-0.07955292
2.7943702e-06,-0.07884824
2.7944202e-06,-0.07940865
2.7944702e-06,-0.08000791
2.7945202e-06,-0.07964169
2.7945702e-06,-0.07897308
2.7946202e-06,-0.07927826
2.7946702e-06,-0.08058219
2.7947202e-06,-0.08158095
2.7947702e-06,-0.08129519
2.7948202e-06,-0.080019
2.7948702e-06,-0.07871507
2.7949202e-06,-0.07812136
2.7949702e-06,-0.07851532
2.7950202e-06,-0.07958621
2.7950702e-06,-0.08041573
2.7951202e-06,-0.08019656
2.7951702e-06,-0.07922
2.7952202e-06,-0.07862907
2.7952702e-06,-0.07898141
2.7953202e-06,-0.07953072
2.7953702e-06,-0.0792949
2.7954202e-06,-0.0784737
2.7954702e-06,-0.07827395
2.7955202e-06,-0.07938368
2.7955702e-06,-0.08101776
2.7956202e-06,-0.08170579
2.7956702e-06,-0.08089569
2.7957202e-06,-0.07953072
2.7957702e-06,-0.0788843
2.7958202e-06,-0.07917838
2.7958702e-06,-0.07957789
2.7959202e-06,-0.07943639
2.7959702e-06,-0.07905076
2.7960202e-06,-0.07907851
2.7960702e-06,-0.07958898
2.7961202e-06,-0.08007726
2.7961702e-06,-0.08019933
2.7962202e-06,-0.08008281
2.7962702e-06,-0.07993022
2.7963202e-06,-0.0797055
2.7963702e-06,-0.07934762
2.7964202e-06,-0.07903689
2.7964702e-06,-0.07902857
2.7965202e-06,-0.07933374
2.7965702e-06,-0.07965279
2.7966202e-06,-0.07964724
2.7966702e-06,-0.07928658
2.7967202e-06,-0.07894256
2.7967702e-06,-0.07898141
2.7968202e-06,-0.07930045
2.7968702e-06,-0.07934762
2.7969202e-06,-0.07869565
2.7969702e-06,-0.07763308
2.7970202e-06,-0.07703105
2.7970702e-06,-0.07750546
2.7971202e-06,-0.07875114
2.7971702e-06,-0.07966666
2.7972202e-06,-0.07928103
2.7972702e-06,-0.07777457
2.7973202e-06,-0.07657884
2.7973702e-06,-0.07701996
2.7974202e-06,-0.07872339
2.7974702e-06,-0.07986919
2.7975202e-06,-0.07925329
2.7975702e-06,-0.07766915
2.7976202e-06,-0.07688956
2.7976702e-06,-0.07761366
2.7977202e-06,-0.07884824
2.7977702e-06,-0.07926994
2.7978202e-06,-0.07872617
2.7978702e-06,-0.07814356
2.7979202e-06,-0.07819072
2.7979702e-06,-0.07847648
2.7980202e-06,-0.07827673
2.7980702e-06,-0.07766083
2.7981202e-06,-0.07736397
2.7981702e-06,-0.07765805
2.7982202e-06,-0.07791329
2.7982702e-06,-0.07759424
2.7983202e-06,-0.07718364
2.7983702e-06,-0.07768302
2.7984202e-06,-0.07915619
2.7984702e-06,-0.08030753
2.7985202e-06,-0.07996074
2.7985702e-06,-0.07865126
2.7986202e-06,-0.07802426
2.7986702e-06,-0.07865403
2.7987202e-06,-0.0794031
2.7987702e-06,-0.07917006
2.7988202e-06,-0.07834608
2.7988702e-06,-0.07803259
2.7989202e-06,-0.07851532
2.7989702e-06,-0.07917561
2.7990202e-06,-0.0794253
2.7990702e-06,-0.07923664
2.7991202e-06,-0.07896753
2.7991702e-06,-0.07896199
2.7992202e-06,-0.07924774
2.7992702e-06,-0.07946691
2.7993202e-06,-0.07927548
2.7993702e-06,-0.07879553
2.7994202e-06,-0.07849867
2.7994702e-06,-0.07864849
2.7995202e-06,-0.07904799
2.7995702e-06,-0.07933929
2.7996202e-06,-0.07934207
2.7996702e-06,-0.07912844
2.7997202e-06,-0.07885101
2.7997702e-06,-0.07852087
2.7998202e-06,-0.07812414
2.7998702e-06,-0.07784671
2.7999202e-06,-0.07795213
2.7999702e-06,-0.07835718
2.8000202e-06,-0.07861242
2.8000702e-06,-0.0783988
2.8001202e-06,-0.07786058
2.8001702e-06,-0.07748604
2.8002202e-06,-0.07777735
2.8002702e-06,-0.07883159
2.8003202e-06,-0.07989693
2.8003702e-06,-0.07978041
2.8004202e-06,-0.07832389
2.8004702e-06,-0.0770588
2.8005202e-06,-0.07751656
2.8005702e-06,-0.07913954
2.8006202e-06,-0.07987474
2.8006702e-06,-0.07886766
2.8007202e-06,-0.0774583
2.8007702e-06,-0.07725855
2.8008202e-06,-0.07817408
2.8008702e-06,-0.07891205
2.8009202e-06,-0.07879275
2.8009702e-06,-0.07831002
2.8010202e-06,-0.07812969
2.8010702e-06,-0.07821847
2.8011202e-06,-0.07812691
2.8011702e-06,-0.07774406
2.8012202e-06,-0.07745553
2.8012702e-06,-0.07757205
2.8013202e-06,-0.07781619
2.8013702e-06,-0.07760534
2.8014202e-06,-0.07692008
2.8014702e-06,-0.07652613
2.8015202e-06,-0.07702828
2.8015702e-06,-0.07794381
2.8016202e-06,-0.07819905
2.8016702e-06,-0.07745553
2.8017202e-06,-0.07645954
2.8017702e-06,-0.07599346
2.8018202e-06,-0.07604062
2.8018702e-06,-0.07619043
2.8019202e-06,-0.0763347
2.8019702e-06,-0.07657329
2.8020202e-06,-0.07670923
2.8020702e-06,-0.07645677
2.8021202e-06,-0.07606559
2.8021702e-06,-0.07617379
2.8022202e-06,-0.07688402
2.8022702e-06,-0.0774805
2.8023202e-06,-0.077339
2.8023702e-06,-0.07669259
2.8024202e-06,-0.07625147
2.8024702e-06,-0.07636799
2.8025202e-06,-0.07685627
2.8025702e-06,-0.07731404
2.8026202e-06,-0.07735288
2.8026702e-06,-0.0768535
2.8027202e-06,-0.07626812
2.8027702e-06,-0.07645122
2.8028202e-06,-0.07771909
2.8028702e-06,-0.07912844
2.8029202e-06,-0.07916729
2.8029702e-06,-0.07743888
2.8030202e-06,-0.07546634
2.8030702e-06,-0.07523607
2.8031202e-06,-0.07694782
2.8031702e-06,-0.07874281
2.8032202e-06,-0.07889818
2.8032702e-06,-0.07774683
2.8033202e-06,-0.07688679
2.8033702e-06,-0.07706157
2.8034202e-06,-0.07767747
2.8034702e-06,-0.07806033
2.8035202e-06,-0.07813801
2.8035702e-06,-0.07791329
2.8036202e-06,-0.07728907
2.8036702e-06,-0.076626
2.8037202e-06,-0.07655942
2.8037702e-06,-0.07698944
2.8038202e-06,-0.0771337
2.8038702e-06,-0.07673143
2.8039202e-06,-0.07650393
2.8039702e-06,-0.07701441
2.8040202e-06,-0.07781896
2.8040702e-06,-0.07816021
2.8041202e-06,-0.07798265
2.8041702e-06,-0.07774683
2.8042202e-06,-0.07759702
2.8042702e-06,-0.07730294
2.8043202e-06,-0.07687569
2.8043702e-06,-0.07667317
2.8044202e-06,-0.07682298
2.8044702e-06,-0.07703938
2.8045202e-06,-0.07713648
2.8045702e-06,-0.07734733
2.8046202e-06,-0.07774128
2.8046702e-06,-0.0777496
2.8047202e-06,-0.07691731
2.8047702e-06,-0.0759352
2.8048202e-06,-0.07600733
2.8048702e-06,-0.07719197
2.8049202e-06,-0.07812969
2.8049702e-06,-0.07785503
2.8050202e-06,-0.07706157
2.8050702e-06,-0.07697002
2.8051202e-06,-0.0775554
2.8051702e-06,-0.07774683
2.8052202e-06,-0.07712538
2.8052702e-06,-0.07647896
2.8053202e-06,-0.07652613
2.8053702e-06,-0.07696725
2.8054202e-06,-0.07717809
2.8054702e-06,-0.077167
2.8055202e-06,-0.07737785
2.8055702e-06,-0.07789387
2.8056202e-06,-0.07836551
2.8056702e-06,-0.07850977
2.8057202e-06,-0.07840435
2.8057702e-06,-0.07834608
2.8058202e-06,-0.07852087
2.8058702e-06,-0.07870675
2.8059202e-06,-0.0784737
2.8059702e-06,-0.07779399
2.8060202e-06,-0.07721139
2.8060702e-06,-0.07714758
2.8061202e-06,-0.07733623
2.8061702e-06,-0.07722248
2.8062202e-06,-0.07672865
2.8062702e-06,-0.07628199
