LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:30,0                 
Time,Ampl
2.6676597e-06,-0.01295246
2.6677097e-06,-0.01291917
2.6677597e-06,-0.01262232
2.6678097e-06,-0.01200087
2.6678597e-06,-0.01152923
2.6679097e-06,-0.01200087
2.6679597e-06,-0.01339358
2.6680097e-06,-0.01452828
2.6680597e-06,-0.01445892
2.6681097e-06,-0.01361275
2.6681597e-06,-0.0129913
2.6682097e-06,-0.01283872
2.6682597e-06,-0.01276936
2.6683097e-06,-0.01278878
2.6683597e-06,-0.01324654
2.6684097e-06,-0.01397342
2.6684597e-06,-0.0142342
2.6685097e-06,-0.0137154
2.6685597e-06,-0.01304124
2.6686097e-06,-0.01301627
2.6686597e-06,-0.01357391
2.6687097e-06,-0.01386522
2.6687597e-06,-0.01336861
2.6688097e-06,-0.01258348
2.6688597e-06,-0.01232824
2.6689097e-06,-0.01265284
2.6689597e-06,-0.01287478
2.6690097e-06,-0.01252522
2.6690597e-06,-0.01189267
2.6691097e-06,-0.01160137
2.6691597e-06,-0.01191487
2.6692097e-06,-0.0124947
2.6692597e-06,-0.01274994
2.6693097e-06,-0.01243921
2.6693597e-06,-0.01192874
2.6694097e-06,-0.0117595
2.6694597e-06,-0.01195648
2.6695097e-06,-0.01203971
2.6695597e-06,-0.01167073
2.6696097e-06,-0.01098824
2.6696597e-06,-0.01029743
2.6697097e-06,-0.009789733
2.6697597e-06,-0.009587207
2.6698097e-06,-0.009789733
2.6698597e-06,-0.0103557
2.6699097e-06,-0.01100766
2.6699597e-06,-0.01132671
2.6700097e-06,-0.01102431
2.6700597e-06,-0.01030853
2.6701097e-06,-0.009867414
2.6701597e-06,-0.01021698
2.6702097e-06,-0.01111309
2.6702597e-06,-0.01175396
2.6703097e-06,-0.01158472
2.6703597e-06,-0.01082733
2.6704097e-06,-0.01027524
2.6704597e-06,-0.01058042
2.6705097e-06,-0.01164576
2.6705597e-06,-0.01278323
2.6706097e-06,-0.01345184
2.6706597e-06,-0.01365714
2.6707097e-06,-0.01369043
2.6707597e-06,-0.01386522
2.6708097e-06,-0.0145477
2.6708597e-06,-0.01586273
2.6709097e-06,-0.01714447
2.6709597e-06,-0.01721383
2.6710097e-06,-0.01576563
2.6710597e-06,-0.01408161
2.6711097e-06,-0.01373205
2.6711597e-06,-0.01476132
2.6712097e-06,-0.01561582
2.6712597e-06,-0.0150554
2.6713097e-06,-0.01365992
2.6713597e-06,-0.01305511
2.6714097e-06,-0.01377921
2.6714597e-06,-0.01464758
2.6715097e-06,-0.01443118
2.6715597e-06,-0.01341023
2.6716097e-06,-0.01273329
2.6716597e-06,-0.01284981
2.6717097e-06,-0.01318828
2.6717597e-06,-0.01303847
2.6718097e-06,-0.01214513
2.6718597e-06,-0.01074688
2.6719097e-06,-0.0095123
2.6719597e-06,-0.009107249
2.6720097e-06,-0.009315323
2.6720597e-06,-0.009134992
2.6721097e-06,-0.00819727
2.6721597e-06,-0.00749814
2.6722097e-06,-0.007983647
2.6722597e-06,-0.009035116
2.6723097e-06,-0.00922377
2.6723597e-06,-0.008283274
2.6724097e-06,-0.007387167
2.6724597e-06,-0.007520335
2.6725097e-06,-0.008410893
2.6725597e-06,-0.009182156
2.6726097e-06,-0.009406876
2.6726597e-06,-0.009290354
2.6727097e-06,-0.009273708
2.6727597e-06,-0.009695406
2.6728097e-06,-0.01057209
2.6728597e-06,-0.01150981
2.6729097e-06,-0.01206191
2.6729597e-06,-0.01221727
2.6730097e-06,-0.01235044
2.6730597e-06,-0.01274439
2.6731097e-06,-0.01339358
2.6731597e-06,-0.01419814
2.6732097e-06,-0.01506373
2.6732597e-06,-0.01575176
2.6733097e-06,-0.01592099
2.6733597e-06,-0.01551317
2.6734097e-06,-0.01497217
2.6734597e-06,-0.01496385
2.6735097e-06,-0.01577395
2.6735597e-06,-0.01690588
2.6736097e-06,-0.01736919
2.6736597e-06,-0.01670613
2.6737097e-06,-0.01581279
2.6737597e-06,-0.01613184
2.6738097e-06,-0.01777424
2.6738597e-06,-0.01912534
2.6739097e-06,-0.01893113
2.6739597e-06,-0.01809051
2.6740097e-06,-0.01832911
2.6740597e-06,-0.01948045
2.6741097e-06,-0.0195831
2.6741597e-06,-0.01778534
2.6742097e-06,-0.01576008
2.6742597e-06,-0.01541052
2.6743097e-06,-0.01624836
2.6743597e-06,-0.01624559
2.6744097e-06,-0.01471693
2.6744597e-06,-0.01310783
2.6745097e-06,-0.01283872
2.6745597e-06,-0.01345739
2.6746097e-06,-0.01351288
2.6746597e-06,-0.01257238
2.6747097e-06,-0.01157917
2.6747597e-06,-0.01126845
2.6748097e-06,-0.01120741
2.6748597e-06,-0.01074965
2.6749097e-06,-0.01019478
2.6749597e-06,-0.01017536
2.6750097e-06,-0.01045557
2.6750597e-06,-0.01025582
2.6751097e-06,-0.009617725
2.6751597e-06,-0.00947346
2.6752097e-06,-0.01026137
2.6752597e-06,-0.01132393
2.6753097e-06,-0.01186215
2.6753597e-06,-0.01187603
2.6754097e-06,-0.01192874
2.6754597e-06,-0.01232269
2.6755097e-06,-0.01281375
2.6755597e-06,-0.01308286
2.6756097e-06,-0.01327429
2.6756597e-06,-0.01383192
2.6757097e-06,-0.01475023
2.6757597e-06,-0.01550207
2.6758097e-06,-0.01589325
2.6758597e-06,-0.01642592
2.6759097e-06,-0.01729428
2.6759597e-06,-0.01767714
2.6760097e-06,-0.01691697
2.6760597e-06,-0.01594041
2.6761097e-06,-0.01630662
2.6761597e-06,-0.01789631
2.6762097e-06,-0.01880906
2.6762597e-06,-0.01793515
2.6763097e-06,-0.01646199
2.6763597e-06,-0.01617346
2.6764097e-06,-0.01702517
2.6764597e-06,-0.01749681
2.6765097e-06,-0.01700853
2.6765597e-06,-0.01670335
2.6766097e-06,-0.01748294
2.6766597e-06,-0.01845395
2.6767097e-06,-0.01832911
2.6767597e-06,-0.01751345
2.6768097e-06,-0.01742745
2.6768597e-06,-0.01816265
2.6769097e-06,-0.01835407
2.6769597e-06,-0.01752455
2.6770097e-06,-0.01697801
2.6770597e-06,-0.01775205
2.6771097e-06,-0.01900604
2.6771597e-06,-0.01928625
2.6772097e-06,-0.01853441
2.6772597e-06,-0.01792683
2.6773097e-06,-0.01829304
2.6773597e-06,-0.01945826
2.6774097e-06,-0.02077606
2.6774597e-06,-0.02170546
2.6775097e-06,-0.02212993
2.6775597e-06,-0.0224684
2.6776097e-06,-0.02319805
2.6776597e-06,-0.02414964
2.6777097e-06,-0.02466012
2.6777597e-06,-0.02454359
2.6778097e-06,-0.02438268
2.6778597e-06,-0.02471838
2.6779097e-06,-0.02535092
2.6779597e-06,-0.02579204
2.6780097e-06,-0.02604173
2.6780597e-06,-0.0264884
2.6781097e-06,-0.02721527
2.6781597e-06,-0.0277951
2.6782097e-06,-0.02793105
2.6782597e-06,-0.02797821
2.6783097e-06,-0.02846926
2.6783597e-06,-0.02919059
2.6784097e-06,-0.0292655
2.6784597e-06,-0.02846926
2.6785097e-06,-0.02800595
2.6785597e-06,-0.02920169
2.6786097e-06,-0.03155431
2.6786597e-06,-0.03302193
2.6787097e-06,-0.03250591
2.6787597e-06,-0.03132959
2.6788097e-06,-0.03154044
2.6788597e-06,-0.0332411
2.6789097e-06,-0.03452284
2.6789597e-06,-0.03400959
2.6790097e-06,-0.03256139
2.6790597e-06,-0.03199543
2.6791097e-06,-0.03282773
2.6791597e-06,-0.03399295
2.6792097e-06,-0.03447845
2.6792597e-06,-0.03423986
2.6793097e-06,-0.03361564
2.6793597e-06,-0.03278889
2.6794097e-06,-0.03223402
2.6794597e-06,-0.03272508
2.6795097e-06,-0.03433141
2.6795597e-06,-0.03596549
2.6796097e-06,-0.03666185
2.6796597e-06,-0.03679779
2.6797097e-06,-0.0373804
2.6797597e-06,-0.03848735
2.6798097e-06,-0.03927526
2.6798597e-06,-0.03938346
2.6799097e-06,-0.03949443
2.6799597e-06,-0.04028512
2.6800097e-06,-0.04145866
2.6800597e-06,-0.04226321
2.6801097e-06,-0.04262387
2.6801597e-06,-0.04301783
2.6802097e-06,-0.04334242
2.6802597e-06,-0.0429124
2.6803097e-06,-0.04187758
2.6803597e-06,-0.04156408
2.6804097e-06,-0.04267936
2.6804597e-06,-0.04411923
2.6805097e-06,-0.04452706
2.6805597e-06,-0.04428292
2.6806097e-06,-0.04481004
2.6806597e-06,-0.04620275
2.6807097e-06,-0.04688524
2.6807597e-06,-0.04581712
2.6808097e-06,-0.04398052
2.6808597e-06,-0.04312325
2.6809097e-06,-0.04362263
2.6809597e-06,-0.04433286
2.6810097e-06,-0.04419969
2.6810597e-06,-0.04323977
2.6811097e-06,-0.04203849
2.6811597e-06,-0.04107857
2.6812097e-06,-0.04076507
2.6812597e-06,-0.04133381
2.6813097e-06,-0.04229373
2.6813597e-06,-0.04252122
2.6814097e-06,-0.04147808
2.6814597e-06,-0.04002988
2.6815097e-06,-0.03956102
2.6815597e-06,-0.04041551
2.6816097e-06,-0.04162789
2.6816597e-06,-0.04214391
2.6817097e-06,-0.04186648
2.6817597e-06,-0.04138097
2.6818097e-06,-0.04110632
2.6818597e-06,-0.04118677
2.6819097e-06,-0.04183042
2.6819597e-06,-0.04304557
2.6820097e-06,-0.04417195
2.6820597e-06,-0.04446325
2.6821097e-06,-0.04423853
2.6821597e-06,-0.0446519
2.6822097e-06,-0.04602242
2.6822597e-06,-0.04732635
2.6823097e-06,-0.04773418
2.6823597e-06,-0.04790896
2.6824097e-06,-0.04904366
2.6824597e-06,-0.05104118
2.6825097e-06,-0.0524977
2.6825597e-06,-0.05244776
2.6826097e-06,-0.05149894
2.6826597e-06,-0.0510606
2.6827097e-06,-0.05187902
2.6827597e-06,-0.05347426
2.6828097e-06,-0.05483923
2.6828597e-06,-0.05540519
2.6829097e-06,-0.05533861
2.6829597e-06,-0.05511666
2.6830097e-06,-0.05494743
2.6830597e-06,-0.05473103
2.6831097e-06,-0.05444527
2.6831597e-06,-0.05425662
2.6832097e-06,-0.05428159
2.6832597e-06,-0.0545396
2.6833097e-06,-0.0550362
2.6833597e-06,-0.05552171
2.6834097e-06,-0.05544403
2.6834597e-06,-0.05460063
2.6835097e-06,-0.05360465
2.6835597e-06,-0.05313024
2.6836097e-06,-0.05314411
2.6836597e-06,-0.05327728
2.6837097e-06,-0.05350478
2.6837597e-06,-0.05399861
2.6838097e-06,-0.05467277
2.6838597e-06,-0.05521099
2.6839097e-06,-0.05540519
2.6839597e-06,-0.05540241
2.6840097e-06,-0.05571591
2.6840597e-06,-0.05670635
2.6841097e-06,-0.05789376
2.6841597e-06,-0.05820448
2.6842097e-06,-0.05726121
2.6842597e-06,-0.05596283
2.6843097e-06,-0.05542184
2.6843597e-06,-0.05577972
2.6844097e-06,-0.05636788
2.6844597e-06,-0.05661479
2.6845097e-06,-0.05645388
2.6845597e-06,-0.05627355
2.6846097e-06,-0.05672022
2.6846597e-06,-0.05817119
2.6847097e-06,-0.06010767
2.6847597e-06,-0.06146709
2.6848097e-06,-0.0618444
2.6848597e-06,-0.06197202
2.6849097e-06,-0.06270166
2.6849597e-06,-0.06392237
2.6850097e-06,-0.06483235
2.6850597e-06,-0.0649017
2.6851097e-06,-0.06423032
2.6851597e-06,-0.06322879
2.6852097e-06,-0.06230216
2.6852597e-06,-0.06167516
2.6853097e-06,-0.06131173
2.6853597e-06,-0.06102042
2.6854097e-06,-0.06076241
2.6854597e-06,-0.06074022
2.6855097e-06,-0.06120075
2.6855597e-06,-0.06219674
2.6856097e-06,-0.06344518
2.6856597e-06,-0.06447723
2.6857097e-06,-0.06495997
2.6857597e-06,-0.06490448
2.6858097e-06,-0.06453549
2.6858597e-06,-0.06411934
2.6859097e-06,-0.06395566
2.6859597e-06,-0.06432742
2.6860097e-06,-0.06522075
2.6860597e-06,-0.06619731
2.6861097e-06,-0.06671889
2.6861597e-06,-0.06663566
2.6862097e-06,-0.06642481
2.6862597e-06,-0.06680489
2.6863097e-06,-0.06788133
2.6863597e-06,-0.06882737
2.6864097e-06,-0.0688357
2.6864597e-06,-0.06833354
2.6865097e-06,-0.06859433
2.6865597e-06,-0.0699593
2.6866097e-06,-0.07125214
2.6866597e-06,-0.07140195
2.6867097e-06,-0.0710718
2.6867597e-06,-0.07172377
2.6868097e-06,-0.07345218
2.6868597e-06,-0.07468398
2.6869097e-06,-0.07430112
2.6869597e-06,-0.07321636
2.6870097e-06,-0.07310261
2.6870597e-06,-0.07409304
2.6871097e-06,-0.07462849
2.6871597e-06,-0.07362696
2.6872097e-06,-0.07190133
2.6872597e-06,-0.07111619
2.6873097e-06,-0.07196791
2.6873597e-06,-0.07367412
2.6874097e-06,-0.07484211
2.6874597e-06,-0.07462017
2.6875097e-06,-0.07328294
2.6875597e-06,-0.071893
2.6876097e-06,-0.07118555
2.6876597e-06,-0.07096361
2.6877097e-06,-0.07070004
2.6877597e-06,-0.07031719
2.6878097e-06,-0.07000369
2.6878597e-06,-0.06970684
2.6879097e-06,-0.06936282
2.6879597e-06,-0.06924352
2.6880097e-06,-0.0695265
2.6880597e-06,-0.06962361
2.6881097e-06,-0.06866924
2.6881597e-06,-0.06673553
2.6882097e-06,-0.06500158
2.6882597e-06,-0.0644051
2.6883097e-06,-0.06458821
2.6883597e-06,-0.06458821
2.6884097e-06,-0.06424142
2.6884597e-06,-0.06446891
2.6885097e-06,-0.06609744
2.6885597e-06,-0.06864982
2.6886097e-06,-0.07052804
2.6886597e-06,-0.07067785
2.6887097e-06,-0.06992323
2.6887597e-06,-0.07019234
2.6888097e-06,-0.07225922
2.6888597e-06,-0.07475333
2.6889097e-06,-0.07579371
2.6889597e-06,-0.07515284
2.6890097e-06,-0.07435661
2.6890597e-06,-0.07482547
2.6891097e-06,-0.07641793
2.6891597e-06,-0.07788555
2.6892097e-06,-0.07840435
2.6892597e-06,-0.07835441
2.6893097e-06,-0.07871784
2.6893597e-06,-0.07993855
2.6894097e-06,-0.08142836
2.6894597e-06,-0.08217465
2.6895097e-06,-0.08178625
2.6895597e-06,-0.08090956
2.6896097e-06,-0.08058497
2.6896597e-06,-0.08120087
2.6897097e-06,-0.08222737
2.6897597e-06,-0.08289875
2.6898097e-06,-0.08292927
2.6898597e-06,-0.08258525
2.6899097e-06,-0.08227176
2.6899597e-06,-0.08217465
2.6900097e-06,-0.08222459
2.6900597e-06,-0.0823106
2.6901097e-06,-0.08239383
2.6901597e-06,-0.08234944
2.6902097e-06,-0.08186948
2.6902597e-06,-0.08075142
2.6903097e-06,-0.07920058
2.6903597e-06,-0.07775515
2.6904097e-06,-0.07694228
2.6904597e-06,-0.07696725
2.6905097e-06,-0.07751934
2.6905597e-06,-0.0779771
2.6906097e-06,-0.07793548
2.6906597e-06,-0.07764973
2.6907097e-06,-0.07775793
2.6907597e-06,-0.07845983
2.6908097e-06,-0.07922555
2.6908597e-06,-0.07943639
2.6909097e-06,-0.07912844
2.6909597e-06,-0.0787872
2.6910097e-06,-0.07869565
2.6910597e-06,-0.0787983
2.6911097e-06,-0.07907296
2.6911597e-06,-0.07963892
2.6912097e-06,-0.08049064
2.6912597e-06,-0.08133681
2.6913097e-06,-0.0817585
2.6913597e-06,-0.08161147
2.6914097e-06,-0.08134513
2.6914597e-06,-0.0817696
2.6915097e-06,-0.08317896
2.6915597e-06,-0.08482968
2.6916097e-06,-0.08555656
2.6916597e-06,-0.08502666
2.6917097e-06,-0.0841472
2.6917597e-06,-0.08416939
2.6918097e-06,-0.08533738
2.6918597e-06,-0.08663854
2.6919097e-06,-0.08700475
2.6919597e-06,-0.08654976
2.6920097e-06,-0.08621962
2.6920597e-06,-0.08642215
2.6921097e-06,-0.08664132
2.6921597e-06,-0.08642215
2.6922097e-06,-0.08592277
2.6922597e-06,-0.08534293
2.6923097e-06,-0.08460219
2.6923597e-06,-0.08399184
2.6924097e-06,-0.08429146
2.6924597e-06,-0.08555933
2.6925097e-06,-0.08653034
2.6925597e-06,-0.08615026
2.6926097e-06,-0.0852708
2.6926597e-06,-0.08567308
2.6927097e-06,-0.08749858
2.6927597e-06,-0.08884691
2.6928097e-06,-0.08822823
2.6928597e-06,-0.08646653
2.6929097e-06,-0.08547055
2.6929597e-06,-0.08571192
2.6930097e-06,-0.08577018
2.6930597e-06,-0.0844385
2.6931097e-06,-0.08241325
2.6931597e-06,-0.08132016
2.6932097e-06,-0.08155598
2.6932597e-06,-0.08191942
2.6933097e-06,-0.08141449
2.6933597e-06,-0.08064877
2.6934097e-06,-0.08089846
2.6934597e-06,-0.08227453
2.6935097e-06,-0.08351743
2.6935597e-06,-0.08368111
2.6936097e-06,-0.08340091
2.6936597e-06,-0.08401681
2.6937097e-06,-0.08574798
2.6937597e-06,-0.08735154
2.6938097e-06,-0.08771776
2.6938597e-06,-0.08722947
2.6939097e-06,-0.08704637
2.6939597e-06,-0.08744865
2.6940097e-06,-0.08765949
2.6940597e-06,-0.08729606
2.6941097e-06,-0.08706301
2.6941597e-06,-0.08750691
2.6942097e-06,-0.08801183
2.6942597e-06,-0.08771776
2.6943097e-06,-0.08691598
2.6943597e-06,-0.08659415
2.6944097e-06,-0.08693262
2.6944597e-06,-0.08719896
2.6945097e-06,-0.08706579
2.6945597e-06,-0.08707134
2.6946097e-06,-0.08759569
2.6946597e-06,-0.08818107
2.6947097e-06,-0.08830869
2.6947597e-06,-0.08816165
2.6948097e-06,-0.0881561
2.6948597e-06,-0.0881672
2.6949097e-06,-0.08774827
2.6949597e-06,-0.08694094
2.6950097e-06,-0.08630285
2.6950597e-06,-0.0860809
2.6951097e-06,-0.08575908
2.6951597e-06,-0.08482413
2.6952097e-06,-0.08369498
2.6952597e-06,-0.08326219
2.6953097e-06,-0.08356459
2.6953597e-06,-0.08365059
2.6954097e-06,-0.08299308
2.6954597e-06,-0.08230782
2.6955097e-06,-0.08256583
2.6955597e-06,-0.08374215
2.6956097e-06,-0.08512654
2.6956597e-06,-0.0863195
2.6957097e-06,-0.08733212
2.6957597e-06,-0.08795357
2.6958097e-06,-0.08787589
2.6958597e-06,-0.08746807
2.6959097e-06,-0.08770111
2.6959597e-06,-0.08897453
2.6960097e-06,-0.09053092
2.6960597e-06,-0.09148806
2.6961097e-06,-0.09196247
2.6961597e-06,-0.09263663
2.6962097e-06,-0.09354939
2.6962597e-06,-0.09397108
2.6963097e-06,-0.09357991
2.6963597e-06,-0.09312492
2.6964097e-06,-0.09354384
2.6964597e-06,-0.09473957
2.6965097e-06,-0.09564955
2.6965597e-06,-0.09556355
2.6966097e-06,-0.09497539
2.6966597e-06,-0.09489771
2.6967097e-06,-0.09547477
2.6967597e-06,-0.09577162
2.6968097e-06,-0.0951474
2.6968597e-06,-0.09428736
2.6969097e-06,-0.09424297
2.6969597e-06,-0.09482558
2.6970097e-06,-0.09477841
2.6970597e-06,-0.09357991
2.6971097e-06,-0.0921761
2.6971597e-06,-0.09166562
2.6972097e-06,-0.09182653
2.6972597e-06,-0.09154632
2.6973097e-06,-0.09045324
2.6973597e-06,-0.08938235
2.6974097e-06,-0.08905775
2.6974597e-06,-0.08888852
2.6975097e-06,-0.08777047
2.6975597e-06,-0.08595883
2.6976097e-06,-0.08516815
2.6976597e-06,-0.08638885
2.6977097e-06,-0.0883503
2.6977597e-06,-0.08893014
2.6978097e-06,-0.08779544
2.6978597e-06,-0.08661635
2.6979097e-06,-0.08680223
2.6979597e-06,-0.08797299
2.6980097e-06,-0.08888297
2.6980597e-06,-0.08904666
2.6981097e-06,-0.08889962
2.6981597e-06,-0.08890517
2.6982097e-06,-0.08903279
2.6982597e-06,-0.08898007
2.6983097e-06,-0.08867767
2.6983597e-06,-0.0883503
2.6984097e-06,-0.08825597
2.6984597e-06,-0.08846127
2.6985097e-06,-0.08893014
2.6985597e-06,-0.08963204
2.6986097e-06,-0.09056144
2.6986597e-06,-0.09166007
2.6987097e-06,-0.09269212
2.6987597e-06,-0.09330802
2.6988097e-06,-0.09344951
2.6988597e-06,-0.09357991
2.6989097e-06,-0.09408206
2.6989597e-06,-0.09456479
2.6990097e-06,-0.09428736
2.6990597e-06,-0.0934079
2.6991097e-06,-0.09311104
2.6991597e-06,-0.09402935
2.6992097e-06,-0.09507804
2.6992597e-06,-0.09467021
2.6993097e-06,-0.09293904
2.6993597e-06,-0.09178769
2.6994097e-06,-0.09245353
2.6994597e-06,-0.09402102
2.6995097e-06,-0.09486997
2.6995597e-06,-0.09481171
2.6996097e-06,-0.09492268
2.6996597e-06,-0.0958715
2.6997097e-06,-0.09727531
2.6997597e-06,-0.09847104
2.6998097e-06,-0.09908139
2.6998597e-06,-0.09889274
2.6999097e-06,-0.09788288
2.6999597e-06,-0.09653734
2.7000097e-06,-0.09561071
2.7000597e-06,-0.09534715
2.7001097e-06,-0.09541651
2.7001597e-06,-0.09565787
2.7002097e-06,-0.09617667
2.7002597e-06,-0.09665386
2.7003097e-06,-0.09638197
2.7003597e-06,-0.09538877
2.7004097e-06,-0.09479229
2.7004597e-06,-0.09540541
2.7005097e-06,-0.09655676
2.7005597e-06,-0.09690077
2.7006097e-06,-0.09601021
2.7006597e-06,-0.09465912
2.7007097e-06,-0.09385734
2.7007597e-06,-0.0940987
2.7008097e-06,-0.09520011
2.7008597e-06,-0.0963681
2.7009097e-06,-0.09669547
2.7009597e-06,-0.09604351
2.7010097e-06,-0.09527779
2.7010597e-06,-0.09528889
2.7011097e-06,-0.09592976
2.7011597e-06,-0.09625158
2.7012097e-06,-0.09575775
2.7012597e-06,-0.09504752
2.7013097e-06,-0.09511688
2.7013597e-06,-0.0961628
2.7014097e-06,-0.09740847
2.7014597e-06,-0.0981409
2.7015097e-06,-0.09847104
2.7015597e-06,-0.09880673
2.7016097e-06,-0.09902313
2.7016597e-06,-0.09880396
2.7017097e-06,-0.09854317
2.7017597e-06,-0.09903978
2.7018097e-06,-0.100266
2.7018597e-06,-0.1011816
2.7019097e-06,-0.1009929
2.7019597e-06,-0.1000496
2.7020097e-06,-0.09927837
2.7020597e-06,-0.09913965
2.7021097e-06,-0.0994587
2.7021597e-06,-0.09993588
2.7022097e-06,-0.1004158
2.7022597e-06,-0.1007599
2.7023097e-06,-0.1008431
2.7023597e-06,-0.1007765
2.7024097e-06,-0.1009097
2.7024597e-06,-0.1013425
2.7025097e-06,-0.1015894
2.7025597e-06,-0.1010872
2.7026097e-06,-0.1001329
2.7026597e-06,-0.09974446
2.7027097e-06,-0.1003742
2.7027597e-06,-0.1012703
2.7028097e-06,-0.1015422
2.7028597e-06,-0.1013785
2.7029097e-06,-0.1015505
2.7029597e-06,-0.1020971
2.7030097e-06,-0.1023024
2.7030597e-06,-0.1018613
2.7031097e-06,-0.1011954
2.7031597e-06,-0.1005906
2.7032097e-06,-0.09985265
2.7032597e-06,-0.099037
2.7033097e-06,-0.0986375
2.7033597e-06,-0.09878731
2.7034097e-06,-0.0988539
2.7034597e-06,-0.09829071
2.7035097e-06,-0.09737796
2.7035597e-06,-0.09660947
2.7036097e-06,-0.09589369
2.7036597e-06,-0.09496152
2.7037097e-06,-0.09420968
2.7037597e-06,-0.09425129
2.7038097e-06,-0.09475622
2.7038597e-06,-0.09473957
2.7039097e-06,-0.09397663
2.7039597e-06,-0.09335796
2.7040097e-06,-0.09355771
2.7040597e-06,-0.09406541
2.7041097e-06,-0.09392115
2.7041597e-06,-0.09296678
2.7042097e-06,-0.09188202
2.7042597e-06,-0.09119121
2.7043097e-06,-0.09077784
2.7043597e-06,-0.09037001
2.7044097e-06,-0.08999825
2.7044597e-06,-0.08972082
2.7045097e-06,-0.08932964
2.7045597e-06,-0.08877477
2.7046097e-06,-0.08846127
2.7046597e-06,-0.08875535
2.7047097e-06,-0.08944339
2.7047597e-06,-0.09017026
2.7048097e-06,-0.09112185
2.7048597e-06,-0.09273374
2.7049097e-06,-0.09467576
2.7049597e-06,-0.09577994
2.7050097e-06,-0.09536934
2.7050597e-06,-0.09428181
2.7051097e-06,-0.09401547
2.7051597e-06,-0.09498371
2.7052097e-06,-0.09621551
2.7052597e-06,-0.09672322
2.7053097e-06,-0.0965734
2.7053597e-06,-0.09642914
2.7054097e-06,-0.09663444
2.7054597e-06,-0.0971144
2.7055097e-06,-0.09779133
2.7055597e-06,-0.09859589
2.7056097e-06,-0.09927837
2.7056597e-06,-0.0995447
2.7057097e-06,-0.09941986
2.7057597e-06,-0.0993505
2.7058097e-06,-0.09976388
2.7058597e-06,-0.1004741
2.7059097e-06,-0.1005934
2.7059597e-06,-0.09952806
2.7060097e-06,-0.09804657
2.7060597e-06,-0.09764429
2.7061097e-06,-0.09862363
2.7061597e-06,-0.09957245
2.7062097e-06,-0.09928669
2.7062597e-06,-0.09838504
2.7063097e-06,-0.09821025
2.7063597e-06,-0.09894822
2.7064097e-06,-0.09968897
2.7064597e-06,-0.09983046
2.7065097e-06,-0.09951419
2.7065597e-06,-0.09902036
2.7066097e-06,-0.09850433
2.7066597e-06,-0.0981409
2.7067097e-06,-0.09800218
2.7067597e-06,-0.0978274
2.7068097e-06,-0.09726421
2.7068597e-06,-0.09645688
2.7069097e-06,-0.09614061
2.7069597e-06,-0.09683974
2.7070097e-06,-0.09805489
2.7070597e-06,-0.09874015
2.7071097e-06,-0.09860421
2.7071597e-06,-0.09840168
2.7072097e-06,-0.09873738
2.7072597e-06,-0.09928392
2.7073097e-06,-0.09948089
2.7073597e-06,-0.09952251
2.7074097e-06,-0.1000163
2.7074597e-06,-0.1009541
2.7075097e-06,-0.1015589
2.7075597e-06,-0.1013397
2.7076097e-06,-0.1007848
2.7076597e-06,-0.100685
2.7077097e-06,-0.1010262
2.7077597e-06,-0.1011427
2.7078097e-06,-0.1008126
2.7078597e-06,-0.1005018
2.7079097e-06,-0.1005795
2.7079597e-06,-0.1008986
2.7080097e-06,-0.1012565
2.7080597e-06,-0.1016782
2.7081097e-06,-0.1019917
2.7081597e-06,-0.1016948
2.7082097e-06,-0.1006655
2.7082597e-06,-0.09971394
2.7083097e-06,-0.09984988
2.7083597e-06,-0.1009874
2.7084097e-06,-0.1018946
2.7084597e-06,-0.1016449
2.7085097e-06,-0.1007349
2.7085597e-06,-0.1003132
2.7086097e-06,-0.1006017
2.7086597e-06,-0.1006433
2.7087097e-06,-0.09979162
2.7087597e-06,-0.09874292
2.7088097e-06,-0.09856259
2.7088597e-06,-0.09913688
2.7089097e-06,-0.09938934
2.7089597e-06,-0.0988539
2.7090097e-06,-0.09826574
2.7090597e-06,-0.09839336
2.7091097e-06,-0.09893158
2.7091597e-06,-0.09901203
2.7092097e-06,-0.09840446
2.7092597e-06,-0.09769146
2.7093097e-06,-0.09736963
2.7093597e-06,-0.09735021
2.7094097e-06,-0.09745286
2.7094597e-06,-0.09784959
2.7095097e-06,-0.09864305
2.7095597e-06,-0.09940599
2.7096097e-06,-0.0996751
2.7096597e-06,-0.09970284
2.7097097e-06,-0.1000635
2.7097597e-06,-0.1006794
2.7098097e-06,-0.1008237
2.7098597e-06,-0.1001662
2.7099097e-06,-0.09929224
2.7099597e-06,-0.09899539
2.7100097e-06,-0.09946147
2.7100597e-06,-0.1002438
2.7101097e-06,-0.1008348
2.7101597e-06,-0.100943
2.7102097e-06,-0.1004408
2.7102597e-06,-0.09942541
2.7103097e-06,-0.09847381
2.7103597e-06,-0.09837116
2.7104097e-06,-0.09915075
2.7104597e-06,-0.0997833
2.7105097e-06,-0.09936437
2.7105597e-06,-0.09830736
2.7106097e-06,-0.09772197
2.7106597e-06,-0.09779965
2.7107097e-06,-0.09757493
2.7107597e-06,-0.09637365
2.7108097e-06,-0.09477009
2.7108597e-06,-0.09382959
2.7109097e-06,-0.09384347
2.7109597e-06,-0.09415419
2.7110097e-06,-0.09400438
2.7110597e-06,-0.09325531
