LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:06,0                 
Time,Ampl
2.8498654e-06,-0.0696542
2.8499154e-06,-0.0694045
2.8499654e-06,-0.0686277
2.8500154e-06,-0.0675457
2.8500654e-06,-0.0673723
2.8501154e-06,-0.0689884
2.8501654e-06,-0.0713049
2.8502154e-06,-0.0719638
2.8502654e-06,-0.0701328
2.8503154e-06,-0.0677815
2.8503654e-06,-0.0671989
2.8504154e-06,-0.0683017
2.8504654e-06,-0.069349
2.8505154e-06,-0.0693768
2.8505654e-06,-0.0687595
2.8506154e-06,-0.0680312
2.8506654e-06,-0.0674486
2.8507154e-06,-0.0675665
2.8507654e-06,-0.0687526
2.8508154e-06,-0.0700565
2.8508654e-06,-0.0699594
2.8509154e-06,-0.0684613
2.8509654e-06,-0.0674278
2.8510154e-06,-0.0681769
2.8510654e-06,-0.0696473
2.8511154e-06,-0.0699178
2.8511654e-06,-0.0687872
2.8512154e-06,-0.0677607
2.8512654e-06,-0.0680312
2.8513154e-06,-0.0694045
2.8513654e-06,-0.0709651
2.8514154e-06,-0.0719222
2.8514654e-06,-0.0716864
2.8515154e-06,-0.070216
2.8515654e-06,-0.0682324
2.8516154e-06,-0.066873
2.8516654e-06,-0.0668244
2.8517154e-06,-0.0677122
2.8517654e-06,-0.0682532
2.8518154e-06,-0.0673723
2.8518654e-06,-0.0658257
2.8519154e-06,-0.0657979
2.8519654e-06,-0.0680174
2.8520154e-06,-0.070105
2.8520654e-06,-0.0693907
2.8521154e-06,-0.0667342
2.8521654e-06,-0.0655343
2.8522154e-06,-0.0670464
2.8522654e-06,-0.0688289
2.8523154e-06,-0.0684613
2.8523654e-06,-0.0669354
2.8524154e-06,-0.0669284
2.8524654e-06,-0.0686485
2.8525154e-06,-0.069675
2.8525654e-06,-0.0686347
2.8526154e-06,-0.0672059
2.8526654e-06,-0.0678024
2.8527154e-06,-0.0702784
2.8527654e-06,-0.0721095
2.8528154e-06,-0.0714991
2.8528654e-06,-0.0692727
2.8529154e-06,-0.0674694
2.8529654e-06,-0.0669978
2.8530154e-06,-0.067407
2.8530654e-06,-0.0681422
2.8531154e-06,-0.0692381
2.8531654e-06,-0.0704102
2.8532154e-06,-0.0707778
2.8532654e-06,-0.0698137
2.8533154e-06,-0.0682185
2.8533654e-06,-0.067303
2.8534154e-06,-0.0675596
2.8534654e-06,-0.0683017
2.8535154e-06,-0.068593
2.8535654e-06,-0.0682671
2.8536154e-06,-0.0678024
2.8536654e-06,-0.0675943
2.8537154e-06,-0.0675873
2.8537654e-06,-0.0673515
2.8538154e-06,-0.0664984
2.8538654e-06,-0.0654511
2.8539154e-06,-0.0656037
2.8539654e-06,-0.0676567
2.8540154e-06,-0.0698276
2.8540654e-06,-0.0693213
2.8541154e-06,-0.0662626
2.8541654e-06,-0.0644038
2.8542154e-06,-0.0665192
2.8542654e-06,-0.0702021
2.8543154e-06,-0.0707639
2.8543654e-06,-0.0676567
2.8544154e-06,-0.0651737
2.8544654e-06,-0.0662765
2.8545154e-06,-0.0686971
2.8545654e-06,-0.0687664
2.8546154e-06,-0.0665886
2.8546654e-06,-0.0653956
2.8547154e-06,-0.0669146
2.8547654e-06,-0.0696126
2.8548154e-06,-0.0709928
2.8548654e-06,-0.0701744
2.8549154e-06,-0.0682324
2.8549654e-06,-0.0668938
2.8550154e-06,-0.0671435
2.8550654e-06,-0.0686971
2.8551154e-06,-0.0703964
2.8551654e-06,-0.070979
2.8552154e-06,-0.0701952
2.8552654e-06,-0.0692173
2.8553154e-06,-0.0696403
2.8553654e-06,-0.0712425
2.8554154e-06,-0.0715616
2.8554654e-06,-0.0687456
2.8555154e-06,-0.0645078
2.8555654e-06,-0.0626005
2.8556154e-06,-0.0644801
2.8556654e-06,-0.0677469
2.8557154e-06,-0.0693282
2.8557654e-06,-0.0687318
2.8558154e-06,-0.0676775
2.8558654e-06,-0.0676082
2.8559154e-06,-0.0682601
2.8559654e-06,-0.0682254
2.8560154e-06,-0.0667967
2.8560654e-06,-0.0651459
2.8561154e-06,-0.0652569
2.8561654e-06,-0.0671989
2.8562154e-06,-0.0686485
2.8562654e-06,-0.0679272
2.8563154e-06,-0.0666718
2.8563654e-06,-0.0676428
2.8564154e-06,-0.0705351
2.8564654e-06,-0.0720263
2.8565154e-06,-0.0704033
2.8565654e-06,-0.0680798
2.8566154e-06,-0.0682462
2.8566654e-06,-0.0704935
2.8567154e-06,-0.071624
2.8567654e-06,-0.0702438
2.8568154e-06,-0.0683364
2.8568654e-06,-0.068059
2.8569154e-06,-0.0687456
2.8569654e-06,-0.0683225
2.8570154e-06,-0.0666926
2.8570654e-06,-0.0660337
2.8571154e-06,-0.0677053
2.8571654e-06,-0.0702854
2.8572154e-06,-0.0712356
2.8572654e-06,-0.06989
2.8573154e-06,-0.0679272
2.8573654e-06,-0.0671435
2.8574154e-06,-0.0677399
2.8574654e-06,-0.0686416
2.8575154e-06,-0.0691063
2.8575654e-06,-0.0690716
2.8576154e-06,-0.0685584
2.8576654e-06,-0.0677607
2.8577154e-06,-0.0675111
2.8577654e-06,-0.0684266
2.8578154e-06,-0.0695224
2.8578654e-06,-0.0689537
2.8579154e-06,-0.0667828
2.8579654e-06,-0.0652708
2.8580154e-06,-0.0659505
2.8580654e-06,-0.0676636
2.8581154e-06,-0.0685653
2.8581654e-06,-0.0687456
2.8582154e-06,-0.0693352
2.8582654e-06,-0.0700565
2.8583154e-06,-0.0695016
2.8583654e-06,-0.0676636
2.8584154e-06,-0.066436
2.8584654e-06,-0.0671643
2.8585154e-06,-0.0688497
2.8585654e-06,-0.0694253
2.8586154e-06,-0.0682046
2.8586654e-06,-0.0664637
2.8587154e-06,-0.0658257
2.8587654e-06,-0.0665054
2.8588154e-06,-0.0672614
2.8588654e-06,-0.0668452
2.8589154e-06,-0.0652569
2.8589654e-06,-0.0637518
2.8590154e-06,-0.0635576
2.8590654e-06,-0.0646258
2.8591154e-06,-0.065791
2.8591654e-06,-0.0663805
2.8592154e-06,-0.0668522
2.8592654e-06,-0.0675527
2.8593154e-06,-0.0677122
2.8593654e-06,-0.0668175
2.8594154e-06,-0.0658118
2.8594654e-06,-0.0657494
2.8595154e-06,-0.0661239
2.8595654e-06,-0.065784
2.8596154e-06,-0.0648963
2.8596654e-06,-0.0647229
2.8597154e-06,-0.0655829
2.8597654e-06,-0.0665123
2.8598154e-06,-0.0668452
2.8598654e-06,-0.0668938
2.8599154e-06,-0.0668105
2.8599654e-06,-0.065999
2.8600154e-06,-0.0644662
2.8600654e-06,-0.0638559
2.8601154e-06,-0.0656314
2.8601654e-06,-0.0686208
2.8602154e-06,-0.0697444
2.8602654e-06,-0.0678162
2.8603154e-06,-0.0651182
2.8603654e-06,-0.0646812
2.8604154e-06,-0.0667967
2.8604654e-06,-0.0691132
2.8605154e-06,-0.0695224
2.8605654e-06,-0.0678648
2.8606154e-06,-0.0653401
2.8606654e-06,-0.063516
2.8607154e-06,-0.0636964
2.8607654e-06,-0.0658257
2.8608154e-06,-0.0679341
2.8608654e-06,-0.068052
2.8609154e-06,-0.0667481
2.8609654e-06,-0.0664707
2.8610154e-06,-0.0680035
2.8610654e-06,-0.0692797
2.8611154e-06,-0.0683919
2.8611654e-06,-0.0662418
2.8612154e-06,-0.0653124
2.8612654e-06,-0.0663389
2.8613154e-06,-0.0674348
2.8613654e-06,-0.0666441
2.8614154e-06,-0.064598
2.8614654e-06,-0.0638281
2.8615154e-06,-0.0654719
2.8615654e-06,-0.0678925
2.8616154e-06,-0.0687179
2.8616654e-06,-0.0672822
2.8617154e-06,-0.064924
2.8617654e-06,-0.0635299
2.8618154e-06,-0.0639738
2.8618654e-06,-0.0654719
2.8619154e-06,-0.0662279
2.8619654e-06,-0.0652985
2.8620154e-06,-0.0639183
2.8620654e-06,-0.0640709
2.8621154e-06,-0.0658465
2.8621654e-06,-0.0671296
2.8622154e-06,-0.0663458
2.8622654e-06,-0.0644107
2.8623154e-06,-0.0634605
2.8623654e-06,-0.0640986
2.8624154e-06,-0.0648824
2.8624654e-06,-0.0644732
2.8625154e-06,-0.0635715
2.8625654e-06,-0.0638698
2.8626154e-06,-0.0656037
2.8626654e-06,-0.0668938
2.8627154e-06,-0.0661031
2.8627654e-06,-0.0641472
2.8628154e-06,-0.0634605
2.8628654e-06,-0.0647922
2.8629154e-06,-0.0663805
2.8629654e-06,-0.0664915
2.8630154e-06,-0.0656523
2.8630654e-06,-0.0652638
2.8631154e-06,-0.0653471
2.8631654e-06,-0.0650003
2.8632154e-06,-0.0643899
2.8632654e-06,-0.0646049
2.8633154e-06,-0.0657563
2.8633654e-06,-0.066436
2.8634154e-06,-0.0656384
2.8634654e-06,-0.0643969
2.8635154e-06,-0.0645633
2.8635654e-06,-0.0660684
2.8636154e-06,-0.0667273
2.8636654e-06,-0.0653263
2.8637154e-06,-0.0636547
2.8637654e-06,-0.0641056
2.8638154e-06,-0.066117
2.8638654e-06,-0.0668868
2.8639154e-06,-0.0655413
2.8639654e-06,-0.0646327
2.8640154e-06,-0.0664637
2.8640654e-06,-0.0694392
2.8641154e-06,-0.0698484
2.8641654e-06,-0.066873
2.8642154e-06,-0.0638836
2.8642654e-06,-0.0642027
2.8643154e-06,-0.0667897
2.8643654e-06,-0.0676706
2.8644154e-06,-0.0652222
2.8644654e-06,-0.0621843
2.8645154e-06,-0.0622814
2.8645654e-06,-0.065784
2.8646154e-06,-0.0693421
2.8646654e-06,-0.0695502
2.8647154e-06,-0.0664499
2.8647654e-06,-0.0633704
2.8648154e-06,-0.0633773
2.8648654e-06,-0.0660753
2.8649154e-06,-0.0683642
2.8649654e-06,-0.0681838
2.8650154e-06,-0.0664637
2.8650654e-06,-0.0653055
2.8651154e-06,-0.0656453
2.8651654e-06,-0.0668244
2.8652154e-06,-0.0677677
2.8652654e-06,-0.0676914
2.8653154e-06,-0.0666649
2.8653654e-06,-0.0659505
2.8654154e-06,-0.0669354
2.8654654e-06,-0.0691063
2.8655154e-06,-0.0697305
2.8655654e-06,-0.0670394
2.8656154e-06,-0.0630583
2.8656654e-06,-0.0617751
2.8657154e-06,-0.0643136
2.8657654e-06,-0.0675804
2.8658154e-06,-0.0684405
2.8658654e-06,-0.0672752
2.8659154e-06,-0.0664013
2.8659654e-06,-0.0664083
2.8660154e-06,-0.066117
2.8660654e-06,-0.0654026
2.8661154e-06,-0.0656453
2.8661654e-06,-0.0671157
2.8662154e-06,-0.0679203
2.8662654e-06,-0.0666094
2.8663154e-06,-0.0644732
2.8663654e-06,-0.0640293
2.8664154e-06,-0.065784
2.8664654e-06,-0.0677469
2.8665154e-06,-0.0679411
2.8665654e-06,-0.0662626
2.8666154e-06,-0.0639738
2.8666654e-06,-0.0621566
2.8667154e-06,-0.0613659
2.8667654e-06,-0.0619277
2.8668154e-06,-0.0636062
2.8668654e-06,-0.0651113
2.8669154e-06,-0.0649587
2.8669654e-06,-0.0631554
2.8670154e-06,-0.0615532
2.8670654e-06,-0.0619277
2.8671154e-06,-0.0640848
2.8671654e-06,-0.0660892
2.8672154e-06,-0.0664568
2.8672654e-06,-0.0655066
2.8673154e-06,-0.0645078
2.8673654e-06,-0.0639599
2.8674154e-06,-0.063308
2.8674654e-06,-0.0622814
2.8675154e-06,-0.0616295
2.8675654e-06,-0.0621635
2.8676154e-06,-0.0635576
2.8676654e-06,-0.0647506
2.8677154e-06,-0.0653124
2.8677654e-06,-0.0656661
2.8678154e-06,-0.0658742
2.8678654e-06,-0.0650072
2.8679154e-06,-0.0629195
2.8679654e-06,-0.061685
2.8680154e-06,-0.0634813
2.8680654e-06,-0.0671504
2.8681154e-06,-0.0688358
2.8681654e-06,-0.0667342
2.8682154e-06,-0.0635368
2.8682654e-06,-0.0629265
2.8683154e-06,-0.0650072
2.8683654e-06,-0.0666926
2.8684154e-06,-0.0659366
2.8684654e-06,-0.0637657
2.8685154e-06,-0.0624132
2.8685654e-06,-0.0628155
2.8686154e-06,-0.0641472
2.8686654e-06,-0.0650905
2.8687154e-06,-0.0649587
2.8687654e-06,-0.0640848
2.8688154e-06,-0.0634952
2.8688654e-06,-0.0640015
2.8689154e-06,-0.0654095
2.8689654e-06,-0.0664915
2.8690154e-06,-0.0660615
2.8690654e-06,-0.0641472
2.8691154e-06,-0.062219
2.8691654e-06,-0.061789
2.8692154e-06,-0.0629612
2.8692654e-06,-0.0643969
2.8693154e-06,-0.0649101
2.8693654e-06,-0.0643414
2.8694154e-06,-0.0632594
2.8694654e-06,-0.0626629
2.8695154e-06,-0.0635091
2.8695654e-06,-0.0656106
2.8696154e-06,-0.0669631
2.8696654e-06,-0.0655621
2.8697154e-06,-0.0621843
2.8697654e-06,-0.0601522
2.8698154e-06,-0.0615185
2.8698654e-06,-0.0645495
2.8699154e-06,-0.0659644
2.8699654e-06,-0.0651529
2.8700154e-06,-0.0643899
2.8700654e-06,-0.0651737
2.8701154e-06,-0.0664083
2.8701654e-06,-0.0664291
2.8702154e-06,-0.0653193
2.8702654e-06,-0.0643067
2.8703154e-06,-0.0640362
2.8703654e-06,-0.0644385
2.8704154e-06,-0.0654095
2.8704654e-06,-0.06654
2.8705154e-06,-0.0669701
2.8705654e-06,-0.0663181
2.8706154e-06,-0.0652361
2.8706654e-06,-0.0646327
2.8707154e-06,-0.0647229
2.8707654e-06,-0.0651529
2.8708154e-06,-0.0654234
2.8708654e-06,-0.0651321
2.8709154e-06,-0.0642512
2.8709654e-06,-0.0633288
2.8710154e-06,-0.0630652
2.8710654e-06,-0.0637935
2.8711154e-06,-0.0650627
2.8711654e-06,-0.0659921
2.8712154e-06,-0.066006
2.8712654e-06,-0.0655621
2.8713154e-06,-0.0656592
2.8713654e-06,-0.0666371
2.8714154e-06,-0.0676636
2.8714654e-06,-0.0675943
2.8715154e-06,-0.0661932
2.8715654e-06,-0.0645703
2.8716154e-06,-0.0642235
2.8716654e-06,-0.0651945
2.8717154e-06,-0.0656037
2.8717654e-06,-0.0641541
2.8718154e-06,-0.0622814
2.8718654e-06,-0.0621774
2.8719154e-06,-0.0633496
2.8719654e-06,-0.063308
2.8720154e-06,-0.061685
2.8720654e-06,-0.0611232
2.8721154e-06,-0.0629612
2.8721654e-06,-0.0646882
2.8722154e-06,-0.063523
2.8722654e-06,-0.0610053
2.8723154e-06,-0.0610261
2.8723654e-06,-0.0638628
2.8724154e-06,-0.0656037
2.8724654e-06,-0.0640015
2.8725154e-06,-0.0618029
2.8725654e-06,-0.0623855
2.8726154e-06,-0.0648824
2.8726654e-06,-0.0660337
2.8727154e-06,-0.0651321
2.8727654e-06,-0.0642027
2.8728154e-06,-0.0642443
2.8728654e-06,-0.0641888
2.8729154e-06,-0.0636825
2.8729654e-06,-0.0641472
2.8730154e-06,-0.0659921
2.8730654e-06,-0.0671712
2.8731154e-06,-0.0659574
2.8731654e-06,-0.0636131
2.8732154e-06,-0.0624548
2.8732654e-06,-0.0626213
2.8733154e-06,-0.0627461
2.8733654e-06,-0.0630375
2.8734154e-06,-0.0649587
2.8734654e-06,-0.0678509
2.8735154e-06,-0.0687595
2.8735654e-06,-0.0667759
2.8736154e-06,-0.0649795
2.8736654e-06,-0.0662973
2.8737154e-06,-0.0692519
2.8737654e-06,-0.0698623
2.8738154e-06,-0.0672336
2.8738654e-06,-0.0646396
2.8739154e-06,-0.0646743
2.8739654e-06,-0.0660129
2.8740154e-06,-0.0660545
2.8740654e-06,-0.064813
2.8741154e-06,-0.0642235
2.8741654e-06,-0.0645772
2.8742154e-06,-0.0642512
2.8742654e-06,-0.0626907
2.8743154e-06,-0.0616919
2.8743654e-06,-0.0627531
2.8744154e-06,-0.0646604
2.8744654e-06,-0.0651321
2.8745154e-06,-0.0640293
2.8745654e-06,-0.0634952
2.8746154e-06,-0.0645009
2.8746654e-06,-0.0652638
2.8747154e-06,-0.0641749
2.8747654e-06,-0.0627461
2.8748154e-06,-0.063516
2.8748654e-06,-0.0659436
2.8749154e-06,-0.0665886
2.8749654e-06,-0.0636755
2.8750154e-06,-0.0596458
2.8750654e-06,-0.0584806
2.8751154e-06,-0.0611024
2.8751654e-06,-0.0645703
2.8752154e-06,-0.0658257
2.8752654e-06,-0.0650766
2.8753154e-06,-0.0646951
2.8753654e-06,-0.0655066
2.8754154e-06,-0.0657563
2.8754654e-06,-0.0641125
2.8755154e-06,-0.0618029
2.8755654e-06,-0.0609151
2.8756154e-06,-0.0617405
2.8756654e-06,-0.0629404
2.8757154e-06,-0.0635022
2.8757654e-06,-0.0631554
2.8758154e-06,-0.0620318
2.8758654e-06,-0.0609498
2.8759154e-06,-0.0611925
2.8759654e-06,-0.0626213
2.8760154e-06,-0.0632733
2.8760654e-06,-0.0621774
2.8761154e-06,-0.0611787
2.8761654e-06,-0.0623161
2.8762154e-06,-0.0645495
2.8762654e-06,-0.0651321
2.8763154e-06,-0.0635438
2.8763654e-06,-0.062004
2.8764154e-06,-0.0621011
2.8764654e-06,-0.0628779
2.8765154e-06,-0.06276
2.8765654e-06,-0.0618861
2.8766154e-06,-0.0616919
2.8766654e-06,-0.0628363
2.8767154e-06,-0.0645703
2.8767654e-06,-0.0658187
2.8768154e-06,-0.0661031
2.8768654e-06,-0.0655066
2.8769154e-06,-0.064494
2.8769654e-06,-0.0639114
2.8770154e-06,-0.0642373
2.8770654e-06,-0.0647783
2.8771154e-06,-0.0643969
2.8771654e-06,-0.0630305
2.8772154e-06,-0.0621497
2.8772654e-06,-0.0631484
2.8773154e-06,-0.0653193
2.8773654e-06,-0.0658811
2.8774154e-06,-0.062975
2.8774654e-06,-0.0585916
2.8775154e-06,-0.0572807
2.8775654e-06,-0.0608527
2.8776154e-06,-0.0658603
2.8776654e-06,-0.0676636
2.8777154e-06,-0.0660476
2.8777654e-06,-0.0644732
2.8778154e-06,-0.0646812
2.8778654e-06,-0.0648061
2.8779154e-06,-0.0632247
2.8779654e-06,-0.0613659
2.8780154e-06,-0.0611787
2.8780654e-06,-0.062004
2.8781154e-06,-0.0619901
2.8781654e-06,-0.0613312
2.8782154e-06,-0.0616087
2.8782654e-06,-0.0628155
2.8783154e-06,-0.0634467
2.8783654e-06,-0.0631346
2.8784154e-06,-0.0629404
2.8784654e-06,-0.0630999
2.8785154e-06,-0.0627531
2.8785654e-06,-0.0620387
2.8786154e-06,-0.0621982
2.8786654e-06,-0.0633288
2.8787154e-06,-0.0639322
2.8787654e-06,-0.0631415
2.8788154e-06,-0.0617196
2.8788654e-06,-0.0605267
2.8789154e-06,-0.059736
2.8789654e-06,-0.0598123
2.8790154e-06,-0.061463
2.8790654e-06,-0.0640293
2.8791154e-06,-0.0655135
2.8791654e-06,-0.0651251
2.8792154e-06,-0.0643691
2.8792654e-06,-0.0646882
2.8793154e-06,-0.0654095
2.8793654e-06,-0.065035
2.8794154e-06,-0.063627
2.8794654e-06,-0.0626976
2.8795154e-06,-0.0630791
2.8795654e-06,-0.0641056
2.8796154e-06,-0.0646535
2.8796654e-06,-0.0642928
2.8797154e-06,-0.0634328
2.8797654e-06,-0.0628016
2.8798154e-06,-0.062767
2.8798654e-06,-0.0630236
2.8799154e-06,-0.062871
2.8799654e-06,-0.0621289
2.8800154e-06,-0.0616156
2.8800654e-06,-0.0623577
2.8801154e-06,-0.0641819
2.8801654e-06,-0.0655274
2.8802154e-06,-0.0651321
2.8802654e-06,-0.0636062
2.8803154e-06,-0.0626837
2.8803654e-06,-0.0629195
2.8804154e-06,-0.0632455
2.8804654e-06,-0.0627461
2.8805154e-06,-0.0621427
2.8805654e-06,-0.0623716
2.8806154e-06,-0.0628779
2.8806654e-06,-0.0625728
2.8807154e-06,-0.0617543
2.8807654e-06,-0.0618584
2.8808154e-06,-0.0630444
2.8808654e-06,-0.063731
2.8809154e-06,-0.0630999
2.8809654e-06,-0.0626907
2.8810154e-06,-0.0640015
2.8810654e-06,-0.0659089
2.8811154e-06,-0.0661308
2.8811654e-06,-0.0646188
2.8812154e-06,-0.0635507
2.8812654e-06,-0.0639738
2.8813154e-06,-0.0646119
2.8813654e-06,-0.0641333
2.8814154e-06,-0.0630305
2.8814654e-06,-0.0626282
2.8815154e-06,-0.0634259
2.8815654e-06,-0.0646882
2.8816154e-06,-0.0651529
2.8816654e-06,-0.0640293
2.8817154e-06,-0.0620872
2.8817654e-06,-0.0612619
2.8818154e-06,-0.06233
2.8818654e-06,-0.0637796
2.8819154e-06,-0.0638698
2.8819654e-06,-0.063086
2.8820154e-06,-0.0629057
2.8820654e-06,-0.0632941
2.8821154e-06,-0.0628987
2.8821654e-06,-0.0616503
2.8822154e-06,-0.0610954
2.8822654e-06,-0.0619763
2.8823154e-06,-0.0629473
2.8823654e-06,-0.0625381
2.8824154e-06,-0.0613035
2.8824654e-06,-0.061137
2.8825154e-06,-0.0625658
2.8825654e-06,-0.0640917
2.8826154e-06,-0.0643553
2.8826654e-06,-0.0639807
2.8827154e-06,-0.064279
2.8827654e-06,-0.0648685
2.8828154e-06,-0.0641264
2.8828654e-06,-0.0619693
2.8829154e-06,-0.0605752
2.8829654e-06,-0.0615879
2.8830154e-06,-0.0636478
2.8830654e-06,-0.0640293
2.8831154e-06,-0.0622676
2.8831654e-06,-0.0605752
2.8832154e-06,-0.0606446
2.8832654e-06,-0.0617682
2.8833154e-06,-0.0627184
2.8833654e-06,-0.0634467
2.8834154e-06,-0.0641472
2.8834654e-06,-0.0643275
2.8835154e-06,-0.0639322
2.8835654e-06,-0.0640154
2.8836154e-06,-0.0650211
2.8836654e-06,-0.0656869
2.8837154e-06,-0.0647783
2.8837654e-06,-0.0630166
2.8838154e-06,-0.0620456
2.8838654e-06,-0.0622606
2.8839154e-06,-0.0627253
2.8839654e-06,-0.0626144
2.8840154e-06,-0.061893
2.8840654e-06,-0.0608249
2.8841154e-06,-0.0598054
2.8841654e-06,-0.0596181
2.8842154e-06,-0.0610053
2.8842654e-06,-0.0634536
2.8843154e-06,-0.065243
2.8843654e-06,-0.0650627
2.8844154e-06,-0.0632108
2.8844654e-06,-0.0612966
2.8845154e-06,-0.0610191
2.8845654e-06,-0.0628294
2.8846154e-06,-0.0651667
2.8846654e-06,-0.0657702
2.8847154e-06,-0.0643067
2.8847654e-06,-0.062975
2.8848154e-06,-0.0635507
2.8848654e-06,-0.064813
2.8849154e-06,-0.0642651
2.8849654e-06,-0.061893
2.8850154e-06,-0.0606169
2.8850654e-06,-0.0624548
2.8851154e-06,-0.0654719
2.8851654e-06,-0.0658465
2.8852154e-06,-0.0627115
2.8852654e-06,-0.0595141
2.8853154e-06,-0.0598192
2.8853654e-06,-0.0626144
2.8854154e-06,-0.0636964
2.8854654e-06,-0.0612758
2.8855154e-06,-0.0583211
2.8855654e-06,-0.0585985
2.8856154e-06,-0.0617959
2.8856654e-06,-0.0643206
2.8857154e-06,-0.0638004
2.8857654e-06,-0.0613798
2.8858154e-06,-0.0595418
2.8858654e-06,-0.0593129
2.8859154e-06,-0.0599441
2.8859654e-06,-0.0604504
2.8860154e-06,-0.0606238
2.8860654e-06,-0.0609498
2.8861154e-06,-0.062004
2.8861654e-06,-0.0635576
2.8862154e-06,-0.0644732
2.8862654e-06,-0.0638073
2.8863154e-06,-0.0622745
2.8863654e-06,-0.0615116
2.8864154e-06,-0.0621427
2.8864654e-06,-0.063301
2.8865154e-06,-0.0640293
2.8865654e-06,-0.0639391
2.8866154e-06,-0.0628849
2.8866654e-06,-0.061359
2.8867154e-06,-0.0607001
2.8867654e-06,-0.0614422
2.8868154e-06,-0.0619555
2.8868654e-06,-0.0605822
2.8869154e-06,-0.0584529
2.8869654e-06,-0.0581546
2.8870154e-06,-0.0600065
2.8870654e-06,-0.0618029
2.8871154e-06,-0.0622398
2.8871654e-06,-0.0620318
2.8872154e-06,-0.0618029
2.8872654e-06,-0.0612896
2.8873154e-06,-0.0609498
2.8873654e-06,-0.061893
2.8874154e-06,-0.0635299
2.8874654e-06,-0.0637241
2.8875154e-06,-0.0621081
2.8875654e-06,-0.0608249
2.8876154e-06,-0.0612341
2.8876654e-06,-0.0622121
2.8877154e-06,-0.0624895
2.8877654e-06,-0.0625519
2.8878154e-06,-0.0631068
2.8878654e-06,-0.063412
2.8879154e-06,-0.0625173
2.8879654e-06,-0.0611093
2.8880154e-06,-0.0605891
2.8880654e-06,-0.0612133
2.8881154e-06,-0.0619
2.8881654e-06,-0.0617266
2.8882154e-06,-0.0607972
2.8882654e-06,-0.0600273
2.8883154e-06,-0.0602354
2.8883654e-06,-0.0613659
2.8884154e-06,-0.0622537
2.8884654e-06,-0.0616919
2.8885154e-06,-0.0599233
2.8885654e-06,-0.058765
2.8886154e-06,-0.0597083
2.8886654e-06,-0.0620942
2.8887154e-06,-0.0636201
2.8887654e-06,-0.0628224
2.8888154e-06,-0.0607694
2.8888654e-06,-0.0594378
2.8889154e-06,-0.0593962
2.8889654e-06,-0.0597429
2.8890154e-06,-0.0600828
2.8890654e-06,-0.0608249
2.8891154e-06,-0.0617405
2.8891654e-06,-0.0618653
2.8892154e-06,-0.0613382
2.8892654e-06,-0.0617613
2.8893154e-06,-0.0635854
2.8893654e-06,-0.0646396
2.8894154e-06,-0.0628016
2.8894654e-06,-0.0592782
2.8895154e-06,-0.0576067
2.8895654e-06,-0.0593545
2.8896154e-06,-0.0623023
2.8896654e-06,-0.0634189
2.8897154e-06,-0.0624063
2.8897654e-06,-0.061463
2.8898154e-06,-0.0620942
2.8898654e-06,-0.0633288
2.8899154e-06,-0.0631415
2.8899654e-06,-0.0610053
2.8900154e-06,-0.0587026
2.8900654e-06,-0.0583974
2.8901154e-06,-0.0602493
2.8901654e-06,-0.062115
2.8902154e-06,-0.0619971
2.8902654e-06,-0.0604851
2.8903154e-06,-0.0600134
2.8903654e-06,-0.0615254
2.8904154e-06,-0.0631068
2.8904654e-06,-0.0625103
2.8905154e-06,-0.0603256
2.8905654e-06,-0.0593268
2.8906154e-06,-0.060714
2.8906654e-06,-0.0625728
2.8907154e-06,-0.0625797
2.8907654e-06,-0.0612896
2.8908154e-06,-0.0612203
2.8908654e-06,-0.0632039
2.8909154e-06,-0.0650905
2.8909654e-06,-0.064813
2.8910154e-06,-0.062982
2.8910654e-06,-0.0615116
2.8911154e-06,-0.0609567
2.8911654e-06,-0.0603741
2.8912154e-06,-0.0592436
2.8912654e-06,-0.0581685
2.8913154e-06,-0.0580437
2.8913654e-06,-0.0590563
2.8914154e-06,-0.0604018
2.8914654e-06,-0.0608111
2.8915154e-06,-0.0599788
2.8915654e-06,-0.0591881
2.8916154e-06,-0.0595973
2.8916654e-06,-0.0605683
2.8917154e-06,-0.0606585
2.8917654e-06,-0.0597915
2.8918154e-06,-0.0592019
2.8918654e-06,-0.0596528
2.8919154e-06,-0.0607417
2.8919654e-06,-0.0614214
2.8920154e-06,-0.0609359
2.8920654e-06,-0.0599025
2.8921154e-06,-0.0601938
2.8921654e-06,-0.0624132
2.8922154e-06,-0.0642928
2.8922654e-06,-0.0633912
2.8923154e-06,-0.0609012
2.8923654e-06,-0.0601452
2.8924154e-06,-0.0617127
2.8924654e-06,-0.0626213
2.8925154e-06,-0.0611024
2.8925654e-06,-0.0592297
2.8926154e-06,-0.0594447
2.8926654e-06,-0.060818
2.8927154e-06,-0.0610469
2.8927654e-06,-0.0604227
2.8928154e-06,-0.0610122
2.8928654e-06,-0.0626768
2.8929154e-06,-0.0628987
2.8929654e-06,-0.0606654
2.8930154e-06,-0.0579535
2.8930654e-06,-0.0569964
2.8931154e-06,-0.0578425
2.8931654e-06,-0.059195
2.8932154e-06,-0.0600897
2.8932654e-06,-0.0602354
2.8933154e-06,-0.0597568
2.8933654e-06,-0.0590077
2.8934154e-06,-0.0583627
2.8934654e-06,-0.0581616
2.8935154e-06,-0.0587234
