LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:24,0                 
Time,Ampl
2.8146928e-06,-0.0724216
2.8147428e-06,-0.0746341
2.8147928e-06,-0.0778662
2.8148428e-06,-0.0789621
2.8148928e-06,-0.0772628
2.8149428e-06,-0.0752514
2.8149928e-06,-0.0755289
2.8150428e-06,-0.0775749
2.8150928e-06,-0.0784211
2.8151428e-06,-0.0766663
2.8151928e-06,-0.0744191
2.8152428e-06,-0.0742388
2.8152928e-06,-0.0756051
2.8153428e-06,-0.0762294
2.8153928e-06,-0.0757369
2.8154428e-06,-0.0757577
2.8154928e-06,-0.0769299
2.8155428e-06,-0.077887
2.8155928e-06,-0.0773946
2.8156428e-06,-0.0759727
2.8156928e-06,-0.0750503
2.8157428e-06,-0.0755011
2.8157928e-06,-0.0772281
2.8158428e-06,-0.0792256
2.8158928e-06,-0.0800441
2.8159428e-06,-0.0791493
2.8159928e-06,-0.0778593
2.8160428e-06,-0.0777275
2.8160928e-06,-0.0782269
2.8161428e-06,-0.0774986
2.8161928e-06,-0.0756745
2.8162428e-06,-0.0753347
2.8162928e-06,-0.077568
2.8163428e-06,-0.0795863
2.8163928e-06,-0.0781922
2.8164428e-06,-0.0745024
2.8164928e-06,-0.0728447
2.8165428e-06,-0.0749948
2.8165928e-06,-0.0780812
2.8166428e-06,-0.0786222
2.8166928e-06,-0.0768328
2.8167428e-06,-0.0750919
2.8167928e-06,-0.0740793
2.8168428e-06,-0.0726713
2.8168928e-06,-0.0710691
2.8169428e-06,-0.071187
2.8169928e-06,-0.0736492
2.8170428e-06,-0.0763542
2.8170928e-06,-0.0771172
2.8171428e-06,-0.0764444
2.8171928e-06,-0.0762987
2.8172428e-06,-0.0769646
2.8172928e-06,-0.0768189
2.8173428e-06,-0.0752237
2.8173928e-06,-0.0738851
2.8174428e-06,-0.0744954
2.8174928e-06,-0.0762918
2.8175428e-06,-0.0770547
2.8175928e-06,-0.0756676
2.8176428e-06,-0.0731013
2.8176928e-06,-0.0714298
2.8177428e-06,-0.0720748
2.8177928e-06,-0.074544
2.8178428e-06,-0.0767634
2.8178928e-06,-0.0772004
2.8179428e-06,-0.0763958
2.8179928e-06,-0.0760074
2.8180428e-06,-0.0765068
2.8180928e-06,-0.076923
2.8181428e-06,-0.0764929
2.8181928e-06,-0.0757924
2.8182428e-06,-0.07573
2.8182928e-06,-0.0760282
2.8183428e-06,-0.0757369
2.8183928e-06,-0.0751266
2.8184428e-06,-0.0756329
2.8184928e-06,-0.0775957
2.8185428e-06,-0.0789482
2.8185928e-06,-0.0777275
2.8186428e-06,-0.0751196
2.8186928e-06,-0.0742388
2.8187428e-06,-0.0759797
2.8187928e-06,-0.0777206
2.8188428e-06,-0.0768605
2.8188928e-06,-0.074218
2.8189428e-06,-0.0725673
2.8189928e-06,-0.0726574
2.8190428e-06,-0.0726574
2.8190928e-06,-0.0714437
2.8191428e-06,-0.0705351
2.8191928e-06,-0.0717974
2.8192428e-06,-0.0744746
2.8192928e-06,-0.076049
2.8193428e-06,-0.0757369
2.8193928e-06,-0.0753138
2.8194428e-06,-0.0763958
2.8194928e-06,-0.0778246
2.8195428e-06,-0.0772697
2.8195928e-06,-0.0746966
2.8196428e-06,-0.0728863
2.8196928e-06,-0.0738435
2.8197428e-06,-0.0760976
2.8197928e-06,-0.0766525
2.8198428e-06,-0.0751266
2.8198928e-06,-0.0738989
2.8199428e-06,-0.0745578
2.8199928e-06,-0.0757993
2.8200428e-06,-0.0756676
2.8200928e-06,-0.0744191
2.8201428e-06,-0.0740307
2.8201928e-06,-0.0753693
2.8202428e-06,-0.0767842
2.8202928e-06,-0.0761392
2.8203428e-06,-0.0737047
2.8203928e-06,-0.0721997
2.8204428e-06,-0.0736423
2.8204928e-06,-0.0767426
2.8205428e-06,-0.0783101
2.8205928e-06,-0.0770478
2.8206428e-06,-0.0750156
2.8206928e-06,-0.0747451
2.8207428e-06,-0.0759103
2.8207928e-06,-0.0759797
2.8208428e-06,-0.0737117
2.8208928e-06,-0.0707778
2.8209428e-06,-0.0699733
2.8209928e-06,-0.0725326
2.8210428e-06,-0.076923
2.8210928e-06,-0.0799262
2.8211428e-06,-0.0792881
2.8211928e-06,-0.0759797
2.8212428e-06,-0.0733441
2.8212928e-06,-0.0735244
2.8213428e-06,-0.0752098
2.8213928e-06,-0.0757161
2.8214428e-06,-0.0744815
2.8214928e-06,-0.0735244
2.8215428e-06,-0.0742943
2.8215928e-06,-0.0756745
2.8216428e-06,-0.0758895
2.8216928e-06,-0.0751196
2.8217428e-06,-0.0748214
2.8217928e-06,-0.0749879
2.8218428e-06,-0.0741972
2.8218928e-06,-0.0723731
2.8219428e-06,-0.0716101
2.8219928e-06,-0.073351
2.8220428e-06,-0.0760213
2.8220928e-06,-0.0766733
2.8221428e-06,-0.074759
2.8221928e-06,-0.0726505
2.8222428e-06,-0.0725673
2.8222928e-06,-0.0742804
2.8223428e-06,-0.0759866
2.8223928e-06,-0.0766525
2.8224428e-06,-0.0767218
2.8224928e-06,-0.0771172
2.8225428e-06,-0.0778315
2.8225928e-06,-0.0778801
2.8226428e-06,-0.0766108
2.8226928e-06,-0.0750988
2.8227428e-06,-0.0751751
2.8227928e-06,-0.0769784
2.8228428e-06,-0.0785182
2.8228928e-06,-0.0780535
2.8229428e-06,-0.075945
2.8229928e-06,-0.0736146
2.8230428e-06,-0.0718667
2.8230928e-06,-0.0710899
2.8231428e-06,-0.0718598
2.8231928e-06,-0.0741209
2.8232428e-06,-0.0766039
2.8232928e-06,-0.0778662
2.8233428e-06,-0.0774709
2.8233928e-06,-0.0759936
2.8234428e-06,-0.0745578
2.8234928e-06,-0.0742249
2.8235428e-06,-0.0751474
2.8235928e-06,-0.0762155
2.8236428e-06,-0.0764028
2.8236928e-06,-0.0762294
2.8237428e-06,-0.076916
2.8237928e-06,-0.0780674
2.8238428e-06,-0.0777067
2.8238928e-06,-0.0751474
2.8239428e-06,-0.0725048
2.8239928e-06,-0.0722066
2.8240428e-06,-0.0738643
2.8240928e-06,-0.0749393
2.8241428e-06,-0.0741001
2.8241928e-06,-0.072484
2.8242428e-06,-0.0717904
2.8242928e-06,-0.072276
2.8243428e-06,-0.0730181
2.8243928e-06,-0.0734342
2.8244428e-06,-0.0738781
2.8244928e-06,-0.075078
2.8245428e-06,-0.077027
2.8245928e-06,-0.0785113
2.8246428e-06,-0.0780257
2.8246928e-06,-0.0756468
2.8247428e-06,-0.0732816
2.8247928e-06,-0.0726366
2.8248428e-06,-0.0732747
2.8248928e-06,-0.073566
2.8249428e-06,-0.0732816
2.8249928e-06,-0.0737255
2.8250428e-06,-0.0754872
2.8250928e-06,-0.077131
2.8251428e-06,-0.0770131
2.8251928e-06,-0.0754387
2.8252428e-06,-0.0741764
2.8252928e-06,-0.0742319
2.8253428e-06,-0.074974
2.8253928e-06,-0.0753416
2.8254428e-06,-0.0752167
2.8254928e-06,-0.0751682
2.8255428e-06,-0.0754803
2.8255928e-06,-0.0759381
2.8256428e-06,-0.0761739
2.8256928e-06,-0.0757577
2.8257428e-06,-0.074648
2.8257928e-06,-0.0735868
2.8258428e-06,-0.0736562
2.8258928e-06,-0.0749116
2.8259428e-06,-0.0761461
2.8259928e-06,-0.0762502
2.8260428e-06,-0.0753
2.8260928e-06,-0.0740793
2.8261428e-06,-0.0732192
2.8261928e-06,-0.073136
2.8262428e-06,-0.0739822
2.8262928e-06,-0.0752792
2.8263428e-06,-0.0758895
2.8263928e-06,-0.0751058
2.8264428e-06,-0.0736354
2.8264928e-06,-0.0728516
2.8265428e-06,-0.0732123
2.8265928e-06,-0.0738088
2.8266428e-06,-0.0738573
2.8266928e-06,-0.0736631
2.8267428e-06,-0.0739197
2.8267928e-06,-0.0744261
2.8268428e-06,-0.0744746
2.8268928e-06,-0.0741625
2.8269428e-06,-0.0744538
2.8269928e-06,-0.0758756
2.8270428e-06,-0.077353
2.8270928e-06,-0.0772975
2.8271428e-06,-0.0757092
2.8271928e-06,-0.0743428
2.8272428e-06,-0.074433
2.8272928e-06,-0.0750919
2.8273428e-06,-0.0748283
2.8273928e-06,-0.0739683
2.8274428e-06,-0.0739336
2.8274928e-06,-0.0746064
2.8275428e-06,-0.0743151
2.8275928e-06,-0.0725534
2.8276428e-06,-0.0710414
2.8276928e-06,-0.0716171
2.8277428e-06,-0.0740654
2.8277928e-06,-0.0764513
2.8278428e-06,-0.0769507
2.8278928e-06,-0.0752445
2.8279428e-06,-0.0726574
2.8279928e-06,-0.0711315
2.8280428e-06,-0.0714853
2.8280928e-06,-0.0726089
2.8281428e-06,-0.0729557
2.8281928e-06,-0.0723245
2.8282428e-06,-0.0716101
2.8282928e-06,-0.0712009
2.8283428e-06,-0.0710622
2.8283928e-06,-0.0715338
2.8284428e-06,-0.0727823
2.8284928e-06,-0.0738365
2.8285428e-06,-0.0734828
2.8285928e-06,-0.0721026
2.8286428e-06,-0.0713882
2.8286928e-06,-0.0719292
2.8287428e-06,-0.0723869
2.8287928e-06,-0.0716032
2.8288428e-06,-0.0704726
2.8288928e-06,-0.0706599
2.8289428e-06,-0.0720887
2.8289928e-06,-0.0728724
2.8290428e-06,-0.0719153
2.8290928e-06,-0.0704935
2.8291428e-06,-0.0706183
2.8291928e-06,-0.0725673
2.8292428e-06,-0.074648
2.8292928e-06,-0.0751196
2.8293428e-06,-0.0739059
2.8293928e-06,-0.0725534
2.8294428e-06,-0.0727337
2.8294928e-06,-0.0745232
2.8295428e-06,-0.0760352
2.8295928e-06,-0.0753208
2.8296428e-06,-0.0726852
2.8296928e-06,-0.0707848
2.8297428e-06,-0.0716309
2.8297928e-06,-0.0741348
2.8298428e-06,-0.0751682
2.8298928e-06,-0.0735105
2.8299428e-06,-0.0716448
2.8299928e-06,-0.0725742
2.8300428e-06,-0.0755982
2.8300928e-06,-0.0768813
2.8301428e-06,-0.0743151
2.8301928e-06,-0.070438
2.8302428e-06,-0.0690994
2.8302928e-06,-0.0706322
2.8303428e-06,-0.0720818
2.8303928e-06,-0.0717558
2.8304428e-06,-0.0710483
2.8304928e-06,-0.071402
2.8305428e-06,-0.0719292
2.8305928e-06,-0.0713743
2.8306428e-06,-0.0707501
2.8306928e-06,-0.0717419
2.8307428e-06,-0.0738573
2.8307928e-06,-0.0748769
2.8308428e-06,-0.0740793
2.8308928e-06,-0.0731152
2.8309428e-06,-0.0735313
2.8309928e-06,-0.0748283
2.8310428e-06,-0.0753555
2.8310928e-06,-0.0744191
2.8311428e-06,-0.0731221
2.8311928e-06,-0.0729002
2.8312428e-06,-0.0736701
2.8312928e-06,-0.0739267
2.8313428e-06,-0.0729487
2.8313928e-06,-0.0719361
2.8314428e-06,-0.0722066
2.8314928e-06,-0.0731291
2.8315428e-06,-0.0729418
2.8315928e-06,-0.0715824
2.8316428e-06,-0.0710414
2.8316928e-06,-0.0722551
2.8317428e-06,-0.0734897
2.8317928e-06,-0.0729349
2.8318428e-06,-0.0715061
2.8318928e-06,-0.0713812
2.8319428e-06,-0.0726089
2.8319928e-06,-0.0730805
2.8320428e-06,-0.0718737
2.8320928e-06,-0.0708472
2.8321428e-06,-0.0720401
2.8321928e-06,-0.0745301
2.8322428e-06,-0.0752098
2.8322928e-06,-0.0728724
2.8323428e-06,-0.070105
2.8323928e-06,-0.0700773
2.8324428e-06,-0.0722413
2.8324928e-06,-0.0731637
2.8325428e-06,-0.0715269
2.8325928e-06,-0.0699455
2.8326428e-06,-0.0709235
2.8326928e-06,-0.0732816
2.8327428e-06,-0.0741833
2.8327928e-06,-0.0732678
2.8328428e-06,-0.0725395
2.8328928e-06,-0.0730597
2.8329428e-06,-0.0737325
2.8329928e-06,-0.0734759
2.8330428e-06,-0.0726158
2.8330928e-06,-0.071839
2.8331428e-06,-0.0713882
2.8331928e-06,-0.0714575
2.8332428e-06,-0.0719916
2.8332928e-06,-0.072054
2.8333428e-06,-0.0709582
2.8333928e-06,-0.0696612
2.8334428e-06,-0.0696681
2.8334928e-06,-0.0708056
2.8335428e-06,-0.0714714
2.8335928e-06,-0.0709651
2.8336428e-06,-0.0701744
2.8336928e-06,-0.0702091
2.8337428e-06,-0.0711524
2.8337928e-06,-0.0722968
2.8338428e-06,-0.0727753
2.8338928e-06,-0.072269
2.8339428e-06,-0.0713535
2.8339928e-06,-0.0710414
2.8340428e-06,-0.0716864
2.8340928e-06,-0.0726366
2.8341428e-06,-0.073032
2.8341928e-06,-0.0726713
2.8342428e-06,-0.0717627
2.8342928e-06,-0.0704865
2.8343428e-06,-0.0691548
2.8343928e-06,-0.0683225
2.8344428e-06,-0.0686
2.8344928e-06,-0.0700426
2.8345428e-06,-0.0716309
2.8345928e-06,-0.0718113
2.8346428e-06,-0.0702091
2.8346928e-06,-0.0682462
2.8347428e-06,-0.0674972
2.8347928e-06,-0.0678925
2.8348428e-06,-0.0687109
2.8348928e-06,-0.070112
2.8349428e-06,-0.072054
2.8349928e-06,-0.0729349
2.8350428e-06,-0.0713882
2.8350928e-06,-0.0690092
2.8351428e-06,-0.0687664
2.8351928e-06,-0.0707223
2.8352428e-06,-0.0719153
2.8352928e-06,-0.0706599
2.8353428e-06,-0.0688774
2.8353928e-06,-0.0692034
2.8354428e-06,-0.0712425
2.8354928e-06,-0.0723314
2.8355428e-06,-0.0713119
2.8355928e-06,-0.0699594
2.8356428e-06,-0.0701675
2.8356928e-06,-0.0712564
2.8357428e-06,-0.0710553
2.8357928e-06,-0.0691548
2.8358428e-06,-0.0677261
2.8358928e-06,-0.0685653
2.8359428e-06,-0.0705836
2.8359928e-06,-0.0711315
2.8360428e-06,-0.0695016
2.8360928e-06,-0.0676636
2.8361428e-06,-0.0674486
2.8361928e-06,-0.0682462
2.8362428e-06,-0.0683503
2.8362928e-06,-0.0678509
2.8363428e-06,-0.0685792
2.8363928e-06,-0.0711593
2.8364428e-06,-0.0736978
2.8364928e-06,-0.0739891
2.8365428e-06,-0.0720887
2.8365928e-06,-0.06989
2.8366428e-06,-0.0687595
2.8366928e-06,-0.0686971
2.8367428e-06,-0.0692381
2.8367928e-06,-0.0702646
2.8368428e-06,-0.0715477
2.8368928e-06,-0.0724424
2.8369428e-06,-0.0723731
2.8369928e-06,-0.0715338
2.8370428e-06,-0.0706183
2.8370928e-06,-0.0699525
2.8371428e-06,-0.0694253
2.8371928e-06,-0.0689606
2.8372428e-06,-0.0686832
2.8372928e-06,-0.0685167
2.8373428e-06,-0.0681977
2.8373928e-06,-0.0678301
2.8374428e-06,-0.0681283
2.8374928e-06,-0.069467
2.8375428e-06,-0.0709582
2.8375928e-06,-0.0712217
2.8376428e-06,-0.0703062
2.8376928e-06,-0.0697513
2.8377428e-06,-0.0704865
2.8377928e-06,-0.0716032
2.8378428e-06,-0.0718945
2.8378928e-06,-0.0714298
2.8379428e-06,-0.0709651
2.8379928e-06,-0.0705975
2.8380428e-06,-0.0702021
2.8380928e-06,-0.0702784
2.8381428e-06,-0.0712009
2.8381928e-06,-0.0721303
2.8382428e-06,-0.0717627
2.8382928e-06,-0.0700704
2.8383428e-06,-0.0686138
2.8383928e-06,-0.0687248
2.8384428e-06,-0.0700842
2.8384928e-06,-0.0713951
2.8385428e-06,-0.0722898
2.8385928e-06,-0.0735521
2.8386428e-06,-0.0751682
2.8386928e-06,-0.0755011
2.8387428e-06,-0.0735313
2.8387928e-06,-0.0710067
2.8388428e-06,-0.0706322
2.8388928e-06,-0.0724216
2.8389428e-06,-0.0736562
2.8389928e-06,-0.0725118
2.8390428e-06,-0.0703478
2.8390928e-06,-0.0697097
2.8391428e-06,-0.0711801
2.8391928e-06,-0.0727684
2.8392428e-06,-0.0724563
2.8392928e-06,-0.0707154
2.8393428e-06,-0.0700842
2.8393928e-06,-0.0718321
2.8394428e-06,-0.0739128
2.8394928e-06,-0.0734897
2.8395428e-06,-0.0707431
2.8395928e-06,-0.0684959
2.8396428e-06,-0.0682671
2.8396928e-06,-0.0687803
2.8397428e-06,-0.0686069
2.8397928e-06,-0.0679758
2.8398428e-06,-0.0674417
2.8398928e-06,-0.0669631
2.8399428e-06,-0.0668591
2.8399928e-06,-0.0679549
2.8400428e-06,-0.0700634
2.8400928e-06,-0.0716587
2.8401428e-06,-0.0719014
2.8401928e-06,-0.0715338
2.8402428e-06,-0.0714437
2.8402928e-06,-0.07152
2.8403428e-06,-0.0712911
2.8403928e-06,-0.0709027
2.8404428e-06,-0.0708611
2.8404928e-06,-0.071187
2.8405428e-06,-0.0712772
2.8405928e-06,-0.0705073
2.8406428e-06,-0.0688566
2.8406928e-06,-0.0671643
2.8407428e-06,-0.0666441
2.8407928e-06,-0.0676844
2.8408428e-06,-0.069245
2.8408928e-06,-0.0700981
2.8409428e-06,-0.0705628
2.8409928e-06,-0.0716448
2.8410428e-06,-0.0726158
2.8410928e-06,-0.0714714
2.8411428e-06,-0.068378
2.8411928e-06,-0.0663736
2.8412428e-06,-0.0674556
2.8412928e-06,-0.0699525
2.8413428e-06,-0.0709859
2.8413928e-06,-0.0700912
2.8414428e-06,-0.0690161
2.8414928e-06,-0.0690231
2.8415428e-06,-0.0697236
2.8415928e-06,-0.0701605
2.8416428e-06,-0.070112
2.8416928e-06,-0.0700704
2.8417428e-06,-0.0704172
2.8417928e-06,-0.0708957
2.8418428e-06,-0.0708194
2.8418928e-06,-0.0697999
2.8419428e-06,-0.068274
2.8419928e-06,-0.0673862
2.8420428e-06,-0.0678578
2.8420928e-06,-0.0688913
2.8421428e-06,-0.0690716
2.8421928e-06,-0.0684543
2.8422428e-06,-0.0686
2.8422928e-06,-0.0697583
2.8423428e-06,-0.0699594
2.8423928e-06,-0.0681145
2.8424428e-06,-0.0662903
2.8424928e-06,-0.0666926
2.8425428e-06,-0.068052
2.8425928e-06,-0.0674833
2.8426428e-06,-0.0651182
2.8426928e-06,-0.0640154
2.8427428e-06,-0.0654997
2.8427928e-06,-0.067414
2.8428428e-06,-0.0674972
2.8428928e-06,-0.0664846
2.8429428e-06,-0.0664776
2.8429928e-06,-0.0676775
2.8430428e-06,-0.0685584
2.8430928e-06,-0.0685029
2.8431428e-06,-0.0682116
2.8431928e-06,-0.0680729
2.8432428e-06,-0.0678093
2.8432928e-06,-0.0678301
2.8433428e-06,-0.0689398
2.8433928e-06,-0.0703478
2.8434428e-06,-0.0698831
2.8434928e-06,-0.0672406
2.8435428e-06,-0.0652084
2.8435928e-06,-0.0662141
2.8436428e-06,-0.0688358
2.8436928e-06,-0.0696195
2.8437428e-06,-0.067629
2.8437928e-06,-0.0654303
2.8438428e-06,-0.0652985
2.8438928e-06,-0.0665886
2.8439428e-06,-0.0673169
2.8439928e-06,-0.0668383
2.8440428e-06,-0.06611
2.8440928e-06,-0.065791
2.8441428e-06,-0.0654442
2.8441928e-06,-0.0647229
2.8442428e-06,-0.0643345
2.8442928e-06,-0.0651598
2.8443428e-06,-0.0666996
2.8443928e-06,-0.0676428
2.8444428e-06,-0.0675596
2.8444928e-06,-0.067192
2.8445428e-06,-0.0672683
2.8445928e-06,-0.0678162
2.8446428e-06,-0.068385
2.8446928e-06,-0.0685653
2.8447428e-06,-0.0684196
2.8447928e-06,-0.0686277
2.8448428e-06,-0.0694878
2.8448928e-06,-0.0700704
2.8449428e-06,-0.0691687
2.8449928e-06,-0.0670741
2.8450428e-06,-0.0653401
2.8450928e-06,-0.0648477
2.8451428e-06,-0.0651737
2.8451928e-06,-0.0658811
2.8452428e-06,-0.0670186
2.8452928e-06,-0.0683087
2.8453428e-06,-0.0688774
2.8453928e-06,-0.0684127
2.8454428e-06,-0.0674764
2.8454928e-06,-0.0666718
2.8455428e-06,-0.0662141
2.8455928e-06,-0.0664221
2.8456428e-06,-0.067414
2.8456928e-06,-0.0683572
2.8457428e-06,-0.0681353
2.8457928e-06,-0.0671088
2.8458428e-06,-0.0670117
2.8458928e-06,-0.0685098
2.8459428e-06,-0.0699663
2.8459928e-06,-0.069467
2.8460428e-06,-0.0672475
2.8460928e-06,-0.0652569
2.8461428e-06,-0.0647783
2.8461928e-06,-0.0654026
2.8462428e-06,-0.0661308
2.8462928e-06,-0.0665331
2.8463428e-06,-0.0667204
2.8463928e-06,-0.0669076
2.8464428e-06,-0.0672822
2.8464928e-06,-0.0677677
2.8465428e-06,-0.0677885
2.8465928e-06,-0.0670325
2.8466428e-06,-0.0663458
2.8466928e-06,-0.0669562
2.8467428e-06,-0.0685792
2.8467928e-06,-0.0692936
2.8468428e-06,-0.068052
2.8468928e-06,-0.0665192
2.8469428e-06,-0.0669978
2.8469928e-06,-0.0691826
2.8470428e-06,-0.070431
2.8470928e-06,-0.0694045
2.8471428e-06,-0.0677954
2.8471928e-06,-0.0678162
2.8472428e-06,-0.0693837
2.8472928e-06,-0.0705073
2.8473428e-06,-0.0699317
2.8473928e-06,-0.0684405
2.8474428e-06,-0.0675527
2.8474928e-06,-0.0676498
2.8475428e-06,-0.0679758
2.8475928e-06,-0.0682601
2.8476428e-06,-0.0690855
2.8476928e-06,-0.0704657
2.8477428e-06,-0.0711315
2.8477928e-06,-0.0701536
2.8478428e-06,-0.068489
2.8478928e-06,-0.0678509
2.8479428e-06,-0.0686624
2.8479928e-06,-0.0699663
2.8480428e-06,-0.0707501
2.8480928e-06,-0.0706322
2.8481428e-06,-0.0699386
2.8481928e-06,-0.0693074
2.8482428e-06,-0.0691132
2.8482928e-06,-0.0690994
2.8483428e-06,-0.0690092
2.8483928e-06,-0.0691271
2.8484428e-06,-0.0693976
2.8484928e-06,-0.0688705
2.8485428e-06,-0.0672683
2.8485928e-06,-0.0661239
2.8486428e-06,-0.0668175
2.8486928e-06,-0.0679896
2.8487428e-06,-0.0670464
2.8487928e-06,-0.0642373
2.8488428e-06,-0.0628086
2.8488928e-06,-0.064702
2.8489428e-06,-0.068052
2.8489928e-06,-0.0699871
2.8490428e-06,-0.0700496
2.8490928e-06,-0.0695849
2.8491428e-06,-0.0692797
2.8491928e-06,-0.0688913
2.8492428e-06,-0.0684266
2.8492928e-06,-0.0681561
2.8493428e-06,-0.0678995
2.8493928e-06,-0.0674902
2.8494428e-06,-0.0673654
2.8494928e-06,-0.0677191
2.8495428e-06,-0.0679272
2.8495928e-06,-0.0674001
2.8496428e-06,-0.0665262
2.8496928e-06,-0.0659019
2.8497428e-06,-0.0656661
2.8497928e-06,-0.0656869
2.8498428e-06,-0.0659366
2.8498928e-06,-0.0662903
2.8499428e-06,-0.0666718
2.8499928e-06,-0.0672891
2.8500428e-06,-0.0680798
2.8500928e-06,-0.0682324
2.8501428e-06,-0.0672683
2.8501928e-06,-0.0661655
2.8502428e-06,-0.066221
2.8502928e-06,-0.0672197
2.8503428e-06,-0.0679549
2.8503928e-06,-0.0682324
2.8504428e-06,-0.0687872
2.8504928e-06,-0.0695086
2.8505428e-06,-0.069245
2.8505928e-06,-0.0676775
2.8506428e-06,-0.0660476
2.8506928e-06,-0.0653887
2.8507428e-06,-0.0651113
2.8507928e-06,-0.0642304
2.8508428e-06,-0.0633288
2.8508928e-06,-0.0639183
2.8509428e-06,-0.0659921
2.8509928e-06,-0.0676428
2.8510428e-06,-0.0673238
2.8510928e-06,-0.0659228
2.8511428e-06,-0.0655343
2.8511928e-06,-0.0667412
2.8512428e-06,-0.0680312
2.8512928e-06,-0.0679203
2.8513428e-06,-0.0666788
2.8513928e-06,-0.0656869
2.8514428e-06,-0.0659713
2.8514928e-06,-0.0676151
2.8515428e-06,-0.0697028
2.8515928e-06,-0.0704449
2.8516428e-06,-0.0688705
2.8516928e-06,-0.066325
2.8517428e-06,-0.0653401
2.8517928e-06,-0.0665331
2.8518428e-06,-0.0678578
2.8518928e-06,-0.0673931
2.8519428e-06,-0.065791
2.8519928e-06,-0.0651667
2.8520428e-06,-0.0664083
2.8520928e-06,-0.0684682
2.8521428e-06,-0.069897
2.8521928e-06,-0.0700842
2.8522428e-06,-0.0691063
2.8522928e-06,-0.0672614
2.8523428e-06,-0.065361
2.8523928e-06,-0.064813
2.8524428e-06,-0.0664637
2.8524928e-06,-0.0691826
2.8525428e-06,-0.0704726
2.8525928e-06,-0.0690785
2.8526428e-06,-0.0663944
2.8526928e-06,-0.0648754
2.8527428e-06,-0.065465
2.8527928e-06,-0.0669701
2.8528428e-06,-0.0678717
2.8528928e-06,-0.067837
2.8529428e-06,-0.0673723
2.8529928e-06,-0.0667342
2.8530428e-06,-0.0661239
2.8530928e-06,-0.0662695
2.8531428e-06,-0.0677053
2.8531928e-06,-0.0693907
2.8532428e-06,-0.0695086
2.8532928e-06,-0.0681006
2.8533428e-06,-0.0673515
2.8533928e-06,-0.0686208
2.8534428e-06,-0.0703964
2.8534928e-06,-0.0702715
2.8535428e-06,-0.0681561
2.8535928e-06,-0.0662002
2.8536428e-06,-0.0657771
2.8536928e-06,-0.0660129
2.8537428e-06,-0.0657008
2.8537928e-06,-0.0653124
2.8538428e-06,-0.0660823
2.8538928e-06,-0.0676567
2.8539428e-06,-0.0683364
2.8539928e-06,-0.0675596
2.8540428e-06,-0.0669007
2.8540928e-06,-0.0677815
2.8541428e-06,-0.0690716
2.8541928e-06,-0.0682185
2.8542428e-06,-0.0648754
2.8542928e-06,-0.0619416
2.8543428e-06,-0.0623023
2.8543928e-06,-0.065354
2.8544428e-06,-0.0676775
2.8544928e-06,-0.0670255
2.8545428e-06,-0.0646396
2.8545928e-06,-0.0634605
2.8546428e-06,-0.0647506
2.8546928e-06,-0.0671989
2.8547428e-06,-0.0688635
2.8547928e-06,-0.069245
2.8548428e-06,-0.0694045
2.8548928e-06,-0.0701328
2.8549428e-06,-0.0706183
2.8549928e-06,-0.0693005
2.8550428e-06,-0.0663805
2.8550928e-06,-0.0643691
2.8551428e-06,-0.0650974
2.8551928e-06,-0.0671226
2.8552428e-06,-0.067629
2.8552928e-06,-0.0663944
2.8553428e-06,-0.065569
2.8553928e-06,-0.0660337
2.8554428e-06,-0.0661031
2.8554928e-06,-0.0647783
2.8555428e-06,-0.063738
2.8555928e-06,-0.0647991
2.8556428e-06,-0.0669215
2.8556928e-06,-0.0675457
2.8557428e-06,-0.0662557
2.8557928e-06,-0.0651459
2.8558428e-06,-0.0656384
2.8558928e-06,-0.066651
2.8559428e-06,-0.0665817
2.8559928e-06,-0.06568
2.8560428e-06,-0.0652777
2.8560928e-06,-0.0656245
2.8561428e-06,-0.0658118
2.8561928e-06,-0.0656314
2.8562428e-06,-0.0658118
2.8562928e-06,-0.0664291
2.8563428e-06,-0.0667412
2.8563928e-06,-0.0665747
2.8564428e-06,-0.066436
2.8564928e-06,-0.0660476
2.8565428e-06,-0.0647229
2.8565928e-06,-0.0632871
2.8566428e-06,-0.0636964
2.8566928e-06,-0.0658534
2.8567428e-06,-0.0668522
2.8567928e-06,-0.0648546
2.8568428e-06,-0.0620803
2.8568928e-06,-0.0619555
2.8569428e-06,-0.0644662
2.8569928e-06,-0.0665886
2.8570428e-06,-0.0663875
2.8570928e-06,-0.0647922
2.8571428e-06,-0.0638212
2.8571928e-06,-0.0644732
2.8572428e-06,-0.0662834
2.8572928e-06,-0.0677607
2.8573428e-06,-0.0675873
2.8573928e-06,-0.0662071
2.8574428e-06,-0.0655552
2.8574928e-06,-0.0667759
2.8575428e-06,-0.0687734
2.8575928e-06,-0.0694323
2.8576428e-06,-0.0677191
2.8576928e-06,-0.0645703
2.8577428e-06,-0.0622884
2.8577928e-06,-0.0630166
2.8578428e-06,-0.0663875
2.8578928e-06,-0.0692311
2.8579428e-06,-0.0687595
2.8579928e-06,-0.0658118
2.8580428e-06,-0.0637172
2.8580928e-06,-0.0642443
2.8581428e-06,-0.0660545
2.8581928e-06,-0.0669423
2.8582428e-06,-0.0662418
2.8582928e-06,-0.0650696
2.8583428e-06,-0.0645633
