LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:43,0                 
Time,Ampl
2.9232028e-06,-0.140753
2.9232528e-06,-0.140198
2.9233028e-06,-0.138839
2.9233528e-06,-0.138249
2.9234028e-06,-0.139331
2.9234528e-06,-0.140968
2.9235028e-06,-0.141398
2.9235528e-06,-0.14049
2.9236028e-06,-0.139748
2.9236528e-06,-0.140171
2.9237028e-06,-0.141142
2.9237528e-06,-0.141412
2.9238028e-06,-0.140677
2.9238528e-06,-0.13963
2.9239028e-06,-0.138957
2.9239528e-06,-0.138645
2.9240028e-06,-0.138513
2.9240528e-06,-0.138603
2.9241028e-06,-0.138957
2.9241528e-06,-0.139172
2.9242028e-06,-0.138728
2.9242528e-06,-0.137715
2.9243028e-06,-0.136925
2.9243528e-06,-0.137133
2.9244028e-06,-0.138201
2.9244528e-06,-0.139193
2.9245028e-06,-0.139817
2.9245528e-06,-0.140719
2.9246028e-06,-0.141655
2.9246528e-06,-0.140927
2.9247028e-06,-0.138055
2.9247528e-06,-0.135558
2.9248028e-06,-0.136113
2.9248528e-06,-0.138846
2.9249028e-06,-0.14051
2.9249528e-06,-0.139831
2.9250028e-06,-0.138555
2.9250528e-06,-0.13861
2.9251028e-06,-0.13965
2.9251528e-06,-0.139997
2.9252028e-06,-0.138901
2.9252528e-06,-0.137133
2.9253028e-06,-0.136016
2.9253528e-06,-0.13655
2.9254028e-06,-0.138832
2.9254528e-06,-0.141509
2.9255028e-06,-0.142466
2.9255528e-06,-0.140947
2.9256028e-06,-0.138742
2.9256528e-06,-0.138145
2.9257028e-06,-0.139193
2.9257528e-06,-0.139838
2.9258028e-06,-0.138811
2.9258528e-06,-0.13714
2.9259028e-06,-0.136342
2.9259528e-06,-0.136619
2.9260028e-06,-0.137167
2.9260528e-06,-0.137507
2.9261028e-06,-0.137618
2.9261528e-06,-0.137348
2.9262028e-06,-0.136744
2.9262528e-06,-0.136418
2.9263028e-06,-0.136939
2.9263528e-06,-0.137882
2.9264028e-06,-0.138159
2.9264528e-06,-0.137188
2.9265028e-06,-0.135683
2.9265528e-06,-0.135281
2.9266028e-06,-0.136869
2.9266528e-06,-0.139158
2.9267028e-06,-0.139574
2.9267528e-06,-0.137528
2.9268028e-06,-0.135558
2.9268528e-06,-0.136065
2.9269028e-06,-0.137986
2.9269528e-06,-0.138353
2.9270028e-06,-0.136522
2.9270528e-06,-0.134851
2.9271028e-06,-0.135343
2.9271528e-06,-0.137174
2.9272028e-06,-0.138069
2.9272528e-06,-0.13698
2.9273028e-06,-0.134927
2.9273528e-06,-0.133824
2.9274028e-06,-0.134684
2.9274528e-06,-0.136744
2.9275028e-06,-0.138367
2.9275528e-06,-0.138777
2.9276028e-06,-0.138388
2.9276528e-06,-0.137736
2.9277028e-06,-0.1368
2.9277528e-06,-0.135808
2.9278028e-06,-0.135725
2.9278528e-06,-0.136897
2.9279028e-06,-0.138104
2.9279528e-06,-0.137951
2.9280028e-06,-0.136939
2.9280528e-06,-0.136592
2.9281028e-06,-0.137174
2.9281528e-06,-0.137431
2.9282028e-06,-0.136835
2.9282528e-06,-0.136252
2.9283028e-06,-0.136065
2.9283528e-06,-0.135336
2.9284028e-06,-0.133713
2.9284528e-06,-0.132701
2.9285028e-06,-0.133679
2.9285528e-06,-0.135572
2.9286028e-06,-0.135753
2.9286528e-06,-0.133242
2.9287028e-06,-0.13019
2.9287528e-06,-0.129878
2.9288028e-06,-0.133186
2.9288528e-06,-0.137188
2.9289028e-06,-0.137958
2.9289528e-06,-0.134976
2.9290028e-06,-0.131827
2.9290528e-06,-0.131882
2.9291028e-06,-0.134303
2.9291528e-06,-0.135732
2.9292028e-06,-0.135191
2.9292528e-06,-0.135024
2.9293028e-06,-0.136703
2.9293528e-06,-0.137965
2.9294028e-06,-0.13628
2.9294528e-06,-0.133658
2.9295028e-06,-0.134664
2.9295528e-06,-0.139449
2.9296028e-06,-0.142342
2.9296528e-06,-0.139234
2.9297028e-06,-0.133401
2.9297528e-06,-0.131022
2.9298028e-06,-0.133145
2.9298528e-06,-0.135364
2.9299028e-06,-0.134775
2.9299528e-06,-0.133713
2.9300028e-06,-0.1356
2.9300528e-06,-0.139512
2.9301028e-06,-0.140989
2.9301528e-06,-0.137785
2.9302028e-06,-0.132784
2.9302528e-06,-0.130495
2.9303028e-06,-0.132083
2.9303528e-06,-0.134892
2.9304028e-06,-0.136113
2.9304528e-06,-0.135496
2.9305028e-06,-0.134469
2.9305528e-06,-0.13381
2.9306028e-06,-0.133443
2.9306528e-06,-0.133616
2.9307028e-06,-0.134927
2.9307528e-06,-0.136696
2.9308028e-06,-0.137077
2.9308528e-06,-0.135454
2.9309028e-06,-0.133595
2.9309528e-06,-0.133582
2.9310028e-06,-0.135225
2.9310528e-06,-0.136564
2.9311028e-06,-0.136404
2.9311528e-06,-0.135482
2.9312028e-06,-0.135205
2.9312528e-06,-0.13585
2.9313028e-06,-0.136453
2.9313528e-06,-0.136294
2.9314028e-06,-0.135884
2.9314528e-06,-0.135947
2.9315028e-06,-0.135961
2.9315528e-06,-0.134823
2.9316028e-06,-0.13293
2.9316528e-06,-0.132403
2.9317028e-06,-0.134345
2.9317528e-06,-0.13689
2.9318028e-06,-0.137285
2.9318528e-06,-0.135635
2.9319028e-06,-0.134733
2.9319528e-06,-0.135926
2.9320028e-06,-0.137105
2.9320528e-06,-0.136099
2.9321028e-06,-0.134157
2.9321528e-06,-0.134109
2.9322028e-06,-0.135877
2.9322528e-06,-0.136453
2.9323028e-06,-0.134483
2.9323528e-06,-0.132611
2.9324028e-06,-0.133623
2.9324528e-06,-0.136189
2.9325028e-06,-0.136488
2.9325528e-06,-0.133457
2.9326028e-06,-0.130239
2.9326528e-06,-0.129982
2.9327028e-06,-0.132153
2.9327528e-06,-0.133977
2.9328028e-06,-0.134199
2.9328528e-06,-0.133783
2.9329028e-06,-0.133679
2.9329528e-06,-0.133727
2.9330028e-06,-0.13363
2.9330528e-06,-0.133658
2.9331028e-06,-0.134143
2.9331528e-06,-0.135024
2.9332028e-06,-0.135961
2.9332528e-06,-0.136515
2.9333028e-06,-0.13621
2.9333528e-06,-0.135031
2.9334028e-06,-0.133637
2.9334528e-06,-0.132687
2.9335028e-06,-0.132354
2.9335528e-06,-0.132493
2.9336028e-06,-0.13302
2.9336528e-06,-0.133651
2.9337028e-06,-0.133429
2.9337528e-06,-0.131806
2.9338028e-06,-0.130128
2.9338528e-06,-0.130717
2.9339028e-06,-0.133644
2.9339528e-06,-0.135773
2.9340028e-06,-0.13458
2.9340528e-06,-0.131598
2.9341028e-06,-0.130467
2.9341528e-06,-0.132368
2.9342028e-06,-0.135017
2.9342528e-06,-0.135773
2.9343028e-06,-0.134254
2.9343528e-06,-0.132097
2.9344028e-06,-0.131133
2.9344528e-06,-0.132097
2.9345028e-06,-0.134102
2.9345528e-06,-0.135468
2.9346028e-06,-0.135142
2.9346528e-06,-0.133623
2.9347028e-06,-0.132437
2.9347528e-06,-0.132735
2.9348028e-06,-0.13406
2.9348528e-06,-0.134657
2.9349028e-06,-0.133269
2.9349528e-06,-0.130745
2.9350028e-06,-0.129372
2.9350528e-06,-0.130252
2.9351028e-06,-0.131827
2.9351528e-06,-0.131882
2.9352028e-06,-0.130641
2.9352528e-06,-0.130634
2.9353028e-06,-0.13286
2.9353528e-06,-0.135066
2.9354028e-06,-0.134823
2.9354528e-06,-0.132839
2.9355028e-06,-0.131501
2.9355528e-06,-0.131459
2.9356028e-06,-0.131619
2.9356528e-06,-0.131584
2.9357028e-06,-0.131959
2.9357528e-06,-0.132611
2.9358028e-06,-0.132666
2.9358528e-06,-0.132167
2.9359028e-06,-0.131973
2.9359528e-06,-0.132028
2.9360028e-06,-0.131473
2.9360528e-06,-0.130419
2.9361028e-06,-0.130218
2.9361528e-06,-0.131466
2.9362028e-06,-0.132971
2.9362528e-06,-0.133283
2.9363028e-06,-0.132416
2.9363528e-06,-0.131612
2.9364028e-06,-0.131633
2.9364528e-06,-0.131924
2.9365028e-06,-0.131432
2.9365528e-06,-0.130343
2.9366028e-06,-0.130245
2.9366528e-06,-0.131959
2.9367028e-06,-0.134199
2.9367528e-06,-0.135177
2.9368028e-06,-0.134719
2.9368528e-06,-0.133616
2.9369028e-06,-0.13207
2.9369528e-06,-0.13019
2.9370028e-06,-0.129163
2.9370528e-06,-0.130121
2.9371028e-06,-0.131931
2.9371528e-06,-0.132181
2.9372028e-06,-0.130551
2.9372528e-06,-0.12958
2.9373028e-06,-0.131147
2.9373528e-06,-0.133609
2.9374028e-06,-0.134268
2.9374528e-06,-0.133235
2.9375028e-06,-0.132666
2.9375528e-06,-0.132937
2.9376028e-06,-0.132423
2.9376528e-06,-0.130752
2.9377028e-06,-0.129691
2.9377528e-06,-0.130245
2.9378028e-06,-0.131126
2.9378528e-06,-0.130682
2.9379028e-06,-0.129157
2.9379528e-06,-0.12795
2.9380028e-06,-0.127964
2.9380528e-06,-0.129059
2.9381028e-06,-0.130356
2.9381528e-06,-0.130773
2.9382028e-06,-0.130051
2.9382528e-06,-0.129316
2.9383028e-06,-0.129753
2.9383528e-06,-0.130897
2.9384028e-06,-0.131092
2.9384528e-06,-0.12994
2.9385028e-06,-0.129122
2.9385528e-06,-0.130072
2.9386028e-06,-0.131487
2.9386528e-06,-0.130891
2.9387028e-06,-0.128435
2.9387528e-06,-0.127201
2.9388028e-06,-0.128969
2.9388528e-06,-0.13123
2.9389028e-06,-0.130495
2.9389528e-06,-0.127534
2.9390028e-06,-0.126549
2.9390528e-06,-0.129205
2.9391028e-06,-0.132118
2.9391528e-06,-0.131855
2.9392028e-06,-0.129559
2.9392528e-06,-0.128775
2.9393028e-06,-0.130363
2.9393528e-06,-0.132243
2.9394028e-06,-0.132978
2.9394528e-06,-0.133048
2.9395028e-06,-0.132777
2.9395528e-06,-0.131868
2.9396028e-06,-0.130995
2.9396528e-06,-0.131508
2.9397028e-06,-0.132729
2.9397528e-06,-0.13191
2.9398028e-06,-0.128324
2.9398528e-06,-0.125106
2.9399028e-06,-0.125515
2.9399528e-06,-0.128754
2.9400028e-06,-0.131314
2.9400528e-06,-0.131549
2.9401028e-06,-0.130967
2.9401528e-06,-0.131355
2.9402028e-06,-0.132729
2.9402528e-06,-0.133949
2.9403028e-06,-0.134185
2.9403528e-06,-0.133131
2.9404028e-06,-0.131119
2.9404528e-06,-0.129462
2.9405028e-06,-0.129483
2.9405528e-06,-0.13087
2.9406028e-06,-0.131882
2.9406528e-06,-0.131397
2.9407028e-06,-0.129788
2.9407528e-06,-0.128054
2.9408028e-06,-0.127173
2.9408528e-06,-0.128012
2.9409028e-06,-0.130183
2.9409528e-06,-0.131681
2.9410028e-06,-0.130981
2.9410528e-06,-0.129261
2.9411028e-06,-0.128907
2.9411528e-06,-0.130308
2.9412028e-06,-0.131709
2.9412528e-06,-0.131882
2.9413028e-06,-0.131452
2.9413528e-06,-0.131529
2.9414028e-06,-0.132201
2.9414528e-06,-0.132652
2.9415028e-06,-0.132208
2.9415528e-06,-0.131147
2.9416028e-06,-0.130682
2.9416528e-06,-0.131612
2.9417028e-06,-0.13302
2.9417528e-06,-0.133235
2.9418028e-06,-0.132056
2.9418528e-06,-0.130995
2.9419028e-06,-0.13105
2.9419528e-06,-0.131577
2.9420028e-06,-0.131272
2.9420528e-06,-0.129607
2.9421028e-06,-0.127492
2.9421528e-06,-0.126597
2.9422028e-06,-0.127603
2.9422528e-06,-0.129087
2.9423028e-06,-0.129163
2.9423528e-06,-0.127971
2.9424028e-06,-0.127312
2.9424528e-06,-0.12804
2.9425028e-06,-0.12915
2.9425528e-06,-0.129621
2.9426028e-06,-0.129753
2.9426528e-06,-0.130287
2.9427028e-06,-0.131161
2.9427528e-06,-0.131799
2.9428028e-06,-0.131862
2.9428528e-06,-0.131432
2.9429028e-06,-0.130655
2.9429528e-06,-0.129628
2.9430028e-06,-0.128727
2.9430528e-06,-0.128643
2.9431028e-06,-0.129718
2.9431528e-06,-0.131237
2.9432028e-06,-0.13182
2.9432528e-06,-0.130828
2.9433028e-06,-0.129191
2.9433528e-06,-0.128352
2.9434028e-06,-0.128803
2.9434528e-06,-0.129732
2.9435028e-06,-0.130169
2.9435528e-06,-0.130086
2.9436028e-06,-0.130204
2.9436528e-06,-0.130454
2.9437028e-06,-0.129795
2.9437528e-06,-0.128241
2.9438028e-06,-0.127818
2.9438528e-06,-0.129906
2.9439028e-06,-0.132569
2.9439528e-06,-0.132819
2.9440028e-06,-0.130904
2.9440528e-06,-0.129698
2.9441028e-06,-0.130259
2.9441528e-06,-0.130662
2.9442028e-06,-0.129656
2.9442528e-06,-0.128948
2.9443028e-06,-0.130322
2.9443528e-06,-0.132403
2.9444028e-06,-0.132229
2.9444528e-06,-0.129184
2.9445028e-06,-0.125813
2.9445528e-06,-0.124836
2.9446028e-06,-0.126563
2.9446528e-06,-0.128983
2.9447028e-06,-0.129711
2.9447528e-06,-0.128095
2.9448028e-06,-0.125911
2.9448528e-06,-0.125605
2.9449028e-06,-0.127832
2.9449528e-06,-0.130696
2.9450028e-06,-0.131653
2.9450528e-06,-0.129975
2.9451028e-06,-0.127568
2.9451528e-06,-0.127228
2.9452028e-06,-0.129718
2.9452528e-06,-0.132486
2.9453028e-06,-0.132194
2.9453528e-06,-0.12865
2.9454028e-06,-0.125425
2.9454528e-06,-0.125883
2.9455028e-06,-0.129274
2.9455528e-06,-0.131737
2.9456028e-06,-0.130821
2.9456528e-06,-0.128047
2.9457028e-06,-0.126722
2.9457528e-06,-0.128061
2.9458028e-06,-0.129947
2.9458528e-06,-0.129788
2.9459028e-06,-0.127679
2.9459528e-06,-0.126264
2.9460028e-06,-0.127235
2.9460528e-06,-0.129302
2.9461028e-06,-0.129968
2.9461528e-06,-0.128643
2.9462028e-06,-0.126798
2.9462528e-06,-0.126091
2.9463028e-06,-0.127062
2.9463528e-06,-0.129059
2.9464028e-06,-0.130426
2.9464528e-06,-0.129469
2.9465028e-06,-0.126674
2.9465528e-06,-0.12487
2.9466028e-06,-0.125931
2.9466528e-06,-0.128234
2.9467028e-06,-0.12865
2.9467528e-06,-0.126403
2.9468028e-06,-0.123566
2.9468528e-06,-0.122505
2.9469028e-06,-0.123962
2.9469528e-06,-0.12709
2.9470028e-06,-0.13003
2.9470528e-06,-0.130849
2.9471028e-06,-0.129177
2.9471528e-06,-0.126729
2.9472028e-06,-0.125585
2.9472528e-06,-0.126084
2.9473028e-06,-0.127145
2.9473528e-06,-0.127839
2.9474028e-06,-0.127901
2.9474528e-06,-0.127374
2.9475028e-06,-0.126708
2.9475528e-06,-0.126743
2.9476028e-06,-0.12743
2.9476528e-06,-0.127305
2.9477028e-06,-0.125307
2.9477528e-06,-0.122921
2.9478028e-06,-0.122852
2.9478528e-06,-0.125342
2.9479028e-06,-0.127471
2.9479528e-06,-0.126819
2.9480028e-06,-0.124815
2.9480528e-06,-0.125002
2.9481028e-06,-0.128227
2.9481528e-06,-0.131203
2.9482028e-06,-0.130544
2.9482528e-06,-0.126986
2.9483028e-06,-0.124315
2.9483528e-06,-0.12469
2.9484028e-06,-0.126715
2.9484528e-06,-0.12779
2.9485028e-06,-0.126882
2.9485528e-06,-0.124801
2.9486028e-06,-0.12331
2.9486528e-06,-0.124003
2.9487028e-06,-0.126861
2.9487528e-06,-0.129698
2.9488028e-06,-0.130245
2.9488528e-06,-0.128685
2.9489028e-06,-0.127159
2.9489528e-06,-0.126882
2.9490028e-06,-0.126882
2.9490528e-06,-0.125876
2.9491028e-06,-0.124267
2.9491528e-06,-0.123608
2.9492028e-06,-0.124676
2.9492528e-06,-0.126687
2.9493028e-06,-0.128227
2.9493528e-06,-0.128407
2.9494028e-06,-0.127409
2.9494528e-06,-0.126223
2.9495028e-06,-0.12582
2.9495528e-06,-0.126285
2.9496028e-06,-0.126736
2.9496528e-06,-0.126625
2.9497028e-06,-0.126611
2.9497528e-06,-0.127402
2.9498028e-06,-0.128421
2.9498528e-06,-0.128512
2.9499028e-06,-0.127665
2.9499528e-06,-0.127097
2.9500028e-06,-0.127242
2.9500528e-06,-0.127055
2.9501028e-06,-0.125876
2.9501528e-06,-0.125155
2.9502028e-06,-0.126875
2.9502528e-06,-0.130301
2.9503028e-06,-0.132111
2.9503528e-06,-0.130107
2.9504028e-06,-0.125966
2.9504528e-06,-0.123268
2.9505028e-06,-0.123656
2.9505528e-06,-0.125987
2.9506028e-06,-0.128109
2.9506528e-06,-0.128727
2.9507028e-06,-0.127873
2.9507528e-06,-0.12668
2.9508028e-06,-0.12623
2.9508528e-06,-0.1265
2.9509028e-06,-0.126348
2.9509528e-06,-0.125238
2.9510028e-06,-0.124114
2.9510528e-06,-0.124232
2.9511028e-06,-0.125127
2.9511528e-06,-0.124947
2.9512028e-06,-0.123129
2.9512528e-06,-0.121666
2.9513028e-06,-0.12281
2.9513528e-06,-0.12598
2.9514028e-06,-0.12831
2.9514528e-06,-0.128047
2.9515028e-06,-0.126195
2.9515528e-06,-0.124614
2.9516028e-06,-0.12392
2.9516528e-06,-0.123871
2.9517028e-06,-0.124239
2.9517528e-06,-0.124745
2.9518028e-06,-0.124863
2.9518528e-06,-0.124475
2.9519028e-06,-0.124211
2.9519528e-06,-0.124489
2.9520028e-06,-0.124683
2.9520528e-06,-0.123878
2.9521028e-06,-0.122491
2.9521528e-06,-0.122068
2.9522028e-06,-0.123573
2.9522528e-06,-0.125952
2.9523028e-06,-0.127312
2.9523528e-06,-0.12709
2.9524028e-06,-0.126597
2.9524528e-06,-0.126791
2.9525028e-06,-0.126646
2.9525528e-06,-0.124718
2.9526028e-06,-0.121929
2.9526528e-06,-0.121104
2.9527028e-06,-0.123372
2.9527528e-06,-0.126313
2.9528028e-06,-0.126563
2.9528528e-06,-0.123858
2.9529028e-06,-0.121284
2.9529528e-06,-0.121541
2.9530028e-06,-0.123858
2.9530528e-06,-0.125342
2.9531028e-06,-0.124863
2.9531528e-06,-0.124045
2.9532028e-06,-0.124523
2.9532528e-06,-0.125619
2.9533028e-06,-0.125571
2.9533528e-06,-0.124031
2.9534028e-06,-0.122186
2.9534528e-06,-0.121291
2.9535028e-06,-0.121617
2.9535528e-06,-0.122505
2.9536028e-06,-0.122935
2.9536528e-06,-0.122505
2.9537028e-06,-0.12204
2.9537528e-06,-0.122623
2.9538028e-06,-0.124114
2.9538528e-06,-0.125092
2.9539028e-06,-0.124704
2.9539528e-06,-0.123774
2.9540028e-06,-0.123587
2.9540528e-06,-0.123885
2.9541028e-06,-0.1234
2.9541528e-06,-0.121978
2.9542028e-06,-0.121132
2.9542528e-06,-0.121923
2.9543028e-06,-0.123476
2.9543528e-06,-0.124135
2.9544028e-06,-0.1234
2.9544528e-06,-0.122103
2.9545028e-06,-0.120993
2.9545528e-06,-0.120168
2.9546028e-06,-0.11971
2.9546528e-06,-0.120189
2.9547028e-06,-0.12195
2.9547528e-06,-0.124225
2.9548028e-06,-0.125501
2.9548528e-06,-0.124849
2.9549028e-06,-0.123171
2.9549528e-06,-0.122734
2.9550028e-06,-0.12478
2.9550528e-06,-0.127409
2.9551028e-06,-0.127187
2.9551528e-06,-0.123483
2.9552028e-06,-0.120147
2.9552528e-06,-0.121083
2.9553028e-06,-0.125259
2.9553528e-06,-0.127866
2.9554028e-06,-0.126244
2.9554528e-06,-0.122623
2.9555028e-06,-0.120674
2.9555528e-06,-0.121
2.9556028e-06,-0.121465
2.9556528e-06,-0.120716
2.9557028e-06,-0.119668
2.9557528e-06,-0.119557
2.9558028e-06,-0.120313
2.9558528e-06,-0.121388
2.9559028e-06,-0.122588
2.9559528e-06,-0.123518
2.9560028e-06,-0.123344
2.9560528e-06,-0.122054
2.9561028e-06,-0.120792
2.9561528e-06,-0.12048
2.9562028e-06,-0.120951
2.9562528e-06,-0.121555
2.9563028e-06,-0.121707
2.9563528e-06,-0.120938
2.9564028e-06,-0.11962
2.9564528e-06,-0.119218
2.9565028e-06,-0.120411
2.9565528e-06,-0.121777
2.9566028e-06,-0.121673
2.9566528e-06,-0.120736
2.9567028e-06,-0.120847
2.9567528e-06,-0.122262
2.9568028e-06,-0.123365
2.9568528e-06,-0.122991
2.9569028e-06,-0.121985
2.9569528e-06,-0.121909
2.9570028e-06,-0.122914
2.9570528e-06,-0.123663
2.9571028e-06,-0.123435
2.9571528e-06,-0.123233
2.9572028e-06,-0.124121
2.9572528e-06,-0.125273
2.9573028e-06,-0.125016
2.9573528e-06,-0.123441
2.9574028e-06,-0.122366
2.9574528e-06,-0.122554
2.9575028e-06,-0.122651
2.9575528e-06,-0.121479
2.9576028e-06,-0.120008
2.9576528e-06,-0.119974
2.9577028e-06,-0.121284
2.9577528e-06,-0.122276
2.9578028e-06,-0.122144
2.9578528e-06,-0.12161
2.9579028e-06,-0.121388
2.9579528e-06,-0.121236
2.9580028e-06,-0.120924
2.9580528e-06,-0.120958
2.9581028e-06,-0.121569
2.9581528e-06,-0.121923
2.9582028e-06,-0.121167
2.9582528e-06,-0.119828
2.9583028e-06,-0.119322
2.9583528e-06,-0.120417
2.9584028e-06,-0.122373
2.9584528e-06,-0.12365
2.9585028e-06,-0.123275
2.9585528e-06,-0.121756
2.9586028e-06,-0.120716
2.9586528e-06,-0.121146
2.9587028e-06,-0.12204
2.9587528e-06,-0.12159
2.9588028e-06,-0.11989
2.9588528e-06,-0.119141
2.9589028e-06,-0.120494
2.9589528e-06,-0.122144
2.9590028e-06,-0.121791
2.9590528e-06,-0.119967
2.9591028e-06,-0.119141
2.9591528e-06,-0.120057
2.9592028e-06,-0.120903
2.9592528e-06,-0.120438
2.9593028e-06,-0.119828
2.9593528e-06,-0.120639
2.9594028e-06,-0.122221
2.9594528e-06,-0.122574
2.9595028e-06,-0.121284
2.9595528e-06,-0.120036
2.9596028e-06,-0.120126
2.9596528e-06,-0.120778
2.9597028e-06,-0.120702
2.9597528e-06,-0.120327
2.9598028e-06,-0.121042
2.9598528e-06,-0.122741
2.9599028e-06,-0.123615
2.9599528e-06,-0.122706
2.9600028e-06,-0.121229
2.9600528e-06,-0.120716
2.9601028e-06,-0.120917
2.9601528e-06,-0.12075
2.9602028e-06,-0.120341
2.9602528e-06,-0.120646
2.9603028e-06,-0.121236
2.9603528e-06,-0.120348
2.9604028e-06,-0.11781
2.9604528e-06,-0.115916
2.9605028e-06,-0.116374
2.9605528e-06,-0.117962
2.9606028e-06,-0.118559
2.9606528e-06,-0.118094
2.9607028e-06,-0.117997
2.9607528e-06,-0.11869
2.9608028e-06,-0.119315
2.9608528e-06,-0.119259
2.9609028e-06,-0.118947
2.9609528e-06,-0.119141
2.9610028e-06,-0.120098
2.9610528e-06,-0.121277
2.9611028e-06,-0.121555
2.9611528e-06,-0.120473
2.9612028e-06,-0.119259
2.9612528e-06,-0.119883
2.9613028e-06,-0.122533
2.9613528e-06,-0.124801
2.9614028e-06,-0.124433
2.9614528e-06,-0.122103
2.9615028e-06,-0.1203
2.9615528e-06,-0.119911
2.9616028e-06,-0.119481
2.9616528e-06,-0.118038
2.9617028e-06,-0.116832
2.9617528e-06,-0.117546
2.9618028e-06,-0.119821
2.9618528e-06,-0.121694
2.9619028e-06,-0.121936
2.9619528e-06,-0.121229
2.9620028e-06,-0.120958
2.9620528e-06,-0.121215
2.9621028e-06,-0.120605
2.9621528e-06,-0.118475
2.9622028e-06,-0.1167
2.9622528e-06,-0.117726
2.9623028e-06,-0.120931
2.9623528e-06,-0.122685
2.9624028e-06,-0.120896
2.9624528e-06,-0.117796
2.9625028e-06,-0.117102
2.9625528e-06,-0.119204
2.9626028e-06,-0.121153
2.9626528e-06,-0.120792
2.9627028e-06,-0.119148
2.9627528e-06,-0.118524
2.9628028e-06,-0.119495
2.9628528e-06,-0.120459
2.9629028e-06,-0.119842
2.9629528e-06,-0.118108
2.9630028e-06,-0.117206
2.9630528e-06,-0.1179
2.9631028e-06,-0.118781
2.9631528e-06,-0.118406
2.9632028e-06,-0.117255
2.9632528e-06,-0.116582
2.9633028e-06,-0.116367
2.9633528e-06,-0.115861
2.9634028e-06,-0.115417
2.9634528e-06,-0.116124
2.9635028e-06,-0.117823
2.9635528e-06,-0.118926
2.9636028e-06,-0.118503
2.9636528e-06,-0.117269
2.9637028e-06,-0.116568
2.9637528e-06,-0.117116
2.9638028e-06,-0.118462
2.9638528e-06,-0.119065
2.9639028e-06,-0.117532
2.9639528e-06,-0.114688
2.9640028e-06,-0.11378
2.9640528e-06,-0.117026
2.9641028e-06,-0.122151
2.9641528e-06,-0.124295
2.9642028e-06,-0.121798
2.9642528e-06,-0.118059
2.9643028e-06,-0.116936
2.9643528e-06,-0.118364
2.9644028e-06,-0.119724
2.9644528e-06,-0.119779
2.9645028e-06,-0.119224
2.9645528e-06,-0.118649
2.9646028e-06,-0.117921
2.9646528e-06,-0.11738
2.9647028e-06,-0.117629
2.9647528e-06,-0.11817
2.9648028e-06,-0.117622
2.9648528e-06,-0.115874
2.9649028e-06,-0.114813
2.9649528e-06,-0.115916
2.9650028e-06,-0.118323
2.9650528e-06,-0.120015
2.9651028e-06,-0.120091
2.9651528e-06,-0.119086
2.9652028e-06,-0.117865
2.9652528e-06,-0.117158
2.9653028e-06,-0.117608
2.9653528e-06,-0.119252
2.9654028e-06,-0.120917
2.9654528e-06,-0.121132
2.9655028e-06,-0.119717
2.9655528e-06,-0.117893
2.9656028e-06,-0.117019
2.9656528e-06,-0.117671
2.9657028e-06,-0.119405
2.9657528e-06,-0.120827
2.9658028e-06,-0.120473
2.9658528e-06,-0.118357
2.9659028e-06,-0.116187
2.9659528e-06,-0.115333
2.9660028e-06,-0.115389
2.9660528e-06,-0.115354
2.9661028e-06,-0.1155
2.9661528e-06,-0.116735
2.9662028e-06,-0.118545
2.9662528e-06,-0.118982
2.9663028e-06,-0.117171
2.9663528e-06,-0.114813
2.9664028e-06,-0.11446
2.9664528e-06,-0.116513
2.9665028e-06,-0.11876
2.9665528e-06,-0.11912
2.9666028e-06,-0.117921
2.9666528e-06,-0.117012
2.9667028e-06,-0.117178
2.9667528e-06,-0.117532
2.9668028e-06,-0.117511
2.9668528e-06,-0.117934
2.9669028e-06,-0.119384
2.9669528e-06,-0.120515
2.9670028e-06,-0.119502
2.9670528e-06,-0.116679
2.9671028e-06,-0.114404
2.9671528e-06,-0.114141
2.9672028e-06,-0.114987
2.9672528e-06,-0.115375
2.9673028e-06,-0.11516
2.9673528e-06,-0.115486
2.9674028e-06,-0.116811
2.9674528e-06,-0.117997
2.9675028e-06,-0.11774
2.9675528e-06,-0.116402
2.9676028e-06,-0.11575
2.9676528e-06,-0.11661
2.9677028e-06,-0.11774
2.9677528e-06,-0.1174
2.9678028e-06,-0.115764
2.9678528e-06,-0.114723
2.9679028e-06,-0.115396
2.9679528e-06,-0.116901
2.9680028e-06,-0.117823
2.9680528e-06,-0.118212
2.9681028e-06,-0.11903
2.9681528e-06,-0.120168
2.9682028e-06,-0.120195
2.9682528e-06,-0.118683
2.9683028e-06,-0.117206
2.9683528e-06,-0.117407
2.9684028e-06,-0.118829
2.9684528e-06,-0.119759
2.9685028e-06,-0.11928
2.9685528e-06,-0.117858
2.9686028e-06,-0.116478
2.9686528e-06,-0.11584
2.9687028e-06,-0.115909
2.9687528e-06,-0.116194
2.9688028e-06,-0.11652
2.9688528e-06,-0.117178
2.9689028e-06,-0.117983
2.9689528e-06,-0.118059
2.9690028e-06,-0.117255
2.9690528e-06,-0.116637
2.9691028e-06,-0.117116
2.9691528e-06,-0.118212
2.9692028e-06,-0.118968
2.9692528e-06,-0.119273
2.9693028e-06,-0.119439
2.9693528e-06,-0.119169
2.9694028e-06,-0.117803
2.9694528e-06,-0.115812
2.9695028e-06,-0.114806
