LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:23,0                 
Time,Ampl
2.8822225e-06,-0.0906432
2.8822725e-06,-0.0903103
2.8823225e-06,-0.0883405
2.8823725e-06,-0.0854136
2.8824225e-06,-0.0830624
2.8824725e-06,-0.0822994
2.8825225e-06,-0.0829792
2.8825725e-06,-0.0842831
2.8826225e-06,-0.0854761
2.8826725e-06,-0.0863846
2.8827225e-06,-0.08721
2.8827725e-06,-0.0878342
2.8828225e-06,-0.0878273
2.8828725e-06,-0.0871753
2.8829225e-06,-0.0867106
2.8829725e-06,-0.0872308
2.8830225e-06,-0.088403
2.8830725e-06,-0.0889925
2.8831225e-06,-0.0884515
2.8831725e-06,-0.0874805
2.8832225e-06,-0.0872239
2.8832725e-06,-0.0881117
2.8833225e-06,-0.0895058
2.8833725e-06,-0.0900884
2.8834225e-06,-0.0890411
2.8834725e-06,-0.0872932
2.8835225e-06,-0.0869395
2.8835725e-06,-0.0887498
2.8836225e-06,-0.0909068
2.8836725e-06,-0.0913021
2.8837225e-06,-0.0901785
2.8837725e-06,-0.0892491
2.8838225e-06,-0.0888885
2.8838725e-06,-0.0880146
2.8839225e-06,-0.0865788
2.8839725e-06,-0.086135
2.8840225e-06,-0.087432
2.8840725e-06,-0.0894017
2.8841225e-06,-0.0906155
2.8841725e-06,-0.0906155
2.8842225e-06,-0.0895474
2.8842725e-06,-0.0876331
2.8843225e-06,-0.0857327
2.8843725e-06,-0.085372
2.8844225e-06,-0.0872447
2.8844725e-06,-0.0898664
2.8845225e-06,-0.0904837
2.8845725e-06,-0.0879799
2.8846225e-06,-0.0843455
2.8846725e-06,-0.0826185
2.8847225e-06,-0.0836311
2.8847725e-06,-0.0855801
2.8848225e-06,-0.0864193
2.8848725e-06,-0.0860309
2.8849225e-06,-0.0858437
2.8849725e-06,-0.0869256
2.8850225e-06,-0.088507
2.8850725e-06,-0.0887914
2.8851225e-06,-0.0872586
2.8851725e-06,-0.0856009
2.8852225e-06,-0.0855385
2.8852725e-06,-0.0864679
2.8853225e-06,-0.0865719
2.8853725e-06,-0.0856494
2.8854225e-06,-0.0852264
2.8854725e-06,-0.0859824
2.8855225e-06,-0.086884
2.8855725e-06,-0.0868771
2.8856225e-06,-0.0861696
2.8856725e-06,-0.085483
2.8857225e-06,-0.0850044
2.8857725e-06,-0.0845952
2.8858225e-06,-0.0843247
2.8858725e-06,-0.0845813
2.8859225e-06,-0.0856633
2.8859725e-06,-0.0874389
2.8860225e-06,-0.0891104
2.8860725e-06,-0.0897416
2.8861225e-06,-0.0892145
2.8861725e-06,-0.0883128
2.8862225e-06,-0.0878967
2.8862725e-06,-0.088181
2.8863225e-06,-0.0887706
2.8863725e-06,-0.089159
2.8864225e-06,-0.0891243
2.8864725e-06,-0.0888122
2.8865225e-06,-0.0882157
2.8865725e-06,-0.0871476
2.8866225e-06,-0.0857396
2.8866725e-06,-0.0849767
2.8867225e-06,-0.0858714
2.8867725e-06,-0.0878273
2.8868225e-06,-0.0886665
2.8868725e-06,-0.0872377
2.8869225e-06,-0.085046
2.8869725e-06,-0.0842623
2.8870225e-06,-0.085046
2.8870725e-06,-0.0860864
2.8871225e-06,-0.086891
2.8871725e-06,-0.0877163
2.8872225e-06,-0.0877787
2.8872725e-06,-0.0859893
2.8873225e-06,-0.083534
2.8873725e-06,-0.0834439
2.8874225e-06,-0.0866968
2.8874725e-06,-0.0904005
2.8875225e-06,-0.0908721
2.8875725e-06,-0.0877371
2.8876225e-06,-0.0839294
2.8876725e-06,-0.0823203
2.8877225e-06,-0.0834092
2.8877725e-06,-0.0855385
2.8878225e-06,-0.0865719
2.8878725e-06,-0.0857882
2.8879225e-06,-0.0844773
2.8879725e-06,-0.0844704
2.8880225e-06,-0.0859338
2.8880725e-06,-0.0872516
2.8881225e-06,-0.0871615
2.8881725e-06,-0.0862251
2.8882225e-06,-0.085698
2.8882725e-06,-0.0858645
2.8883225e-06,-0.0860032
2.8883725e-06,-0.0857396
2.8884225e-06,-0.0854275
2.8884725e-06,-0.0854136
2.8885225e-06,-0.0855385
2.8885725e-06,-0.0857327
2.8886225e-06,-0.0860517
2.8886725e-06,-0.0861974
2.8887225e-06,-0.085483
2.8887725e-06,-0.0840334
2.8888225e-06,-0.0831526
2.8888725e-06,-0.0839432
2.8889225e-06,-0.0859338
2.8889725e-06,-0.087647
2.8890225e-06,-0.0879313
2.8890725e-06,-0.0866274
2.8891225e-06,-0.0846507
2.8891725e-06,-0.0836727
2.8892225e-06,-0.0849143
2.8892725e-06,-0.0875637
2.8893225e-06,-0.0890827
2.8893725e-06,-0.0877718
2.8894225e-06,-0.0850252
2.8894725e-06,-0.0841097
2.8895225e-06,-0.0863777
2.8895725e-06,-0.0895196
2.8896225e-06,-0.0901022
2.8896725e-06,-0.0874528
2.8897225e-06,-0.0841028
2.8897725e-06,-0.0825006
2.8898225e-06,-0.0825491
2.8898725e-06,-0.0828474
2.8899225e-06,-0.0829375
2.8899725e-06,-0.0834785
2.8900225e-06,-0.0847825
2.8900725e-06,-0.0862112
2.8901225e-06,-0.0868008
2.8901725e-06,-0.0860587
2.8902225e-06,-0.0842276
2.8902725e-06,-0.0825699
2.8903225e-06,-0.0826462
2.8903725e-06,-0.0848726
2.8904225e-06,-0.0877926
2.8904725e-06,-0.0894295
2.8905225e-06,-0.0891451
2.8905725e-06,-0.0879244
2.8906225e-06,-0.0870227
2.8906725e-06,-0.086773
2.8907225e-06,-0.0865997
2.8907725e-06,-0.0860101
2.8908225e-06,-0.0852957
2.8908725e-06,-0.085046
2.8909225e-06,-0.0850391
2.8909725e-06,-0.084401
2.8910225e-06,-0.0829306
2.8910725e-06,-0.0815573
2.8911225e-06,-0.0812383
2.8911725e-06,-0.0819527
2.8912225e-06,-0.082993
2.8912725e-06,-0.0838878
2.8913225e-06,-0.0845744
2.8913725e-06,-0.0849697
2.8914225e-06,-0.0844565
2.8914725e-06,-0.0828335
2.8915225e-06,-0.081481
2.8915725e-06,-0.0824382
2.8916225e-06,-0.0856633
2.8916725e-06,-0.0881186
2.8917225e-06,-0.087106
2.8917725e-06,-0.0837976
2.8918225e-06,-0.0819873
2.8918725e-06,-0.0833606
2.8919225e-06,-0.0855801
2.8919725e-06,-0.0855523
2.8920225e-06,-0.083541
2.8920725e-06,-0.082563
2.8921225e-06,-0.0842484
2.8921725e-06,-0.0866413
2.8922225e-06,-0.0868077
2.8922725e-06,-0.0846229
2.8923225e-06,-0.082785
2.8923725e-06,-0.083319
2.8924225e-06,-0.0856009
2.8924725e-06,-0.0875291
2.8925225e-06,-0.0877371
2.8925725e-06,-0.0863985
2.8926225e-06,-0.0846646
2.8926725e-06,-0.0837074
2.8927225e-06,-0.0838045
2.8927725e-06,-0.0841999
2.8928225e-06,-0.0840195
2.8928725e-06,-0.0830832
2.8929225e-06,-0.081911
2.8929725e-06,-0.0811273
2.8930225e-06,-0.0809955
2.8930725e-06,-0.0814463
2.8931225e-06,-0.0819804
2.8931725e-06,-0.0821469
2.8932225e-06,-0.0821052
2.8932725e-06,-0.0825006
2.8933225e-06,-0.0833468
2.8933725e-06,-0.0835479
2.8934225e-06,-0.0824104
2.8934725e-06,-0.0812313
2.8935225e-06,-0.0819665
2.8935725e-06,-0.084186
2.8936225e-06,-0.0853096
2.8936725e-06,-0.0841652
2.8937225e-06,-0.0826462
2.8937725e-06,-0.0827711
2.8938225e-06,-0.0838531
2.8938725e-06,-0.0838392
2.8939225e-06,-0.0825422
2.8939725e-06,-0.0817376
2.8940225e-06,-0.0823688
2.8940725e-06,-0.0831595
2.8941225e-06,-0.0825838
2.8941725e-06,-0.081162
2.8942225e-06,-0.0807874
2.8942725e-06,-0.0823272
2.8943225e-06,-0.0845397
2.8943725e-06,-0.0856148
2.8944225e-06,-0.0852402
2.8944725e-06,-0.0847409
2.8945225e-06,-0.0850668
2.8945725e-06,-0.085483
2.8946225e-06,-0.0847062
2.8946725e-06,-0.0829029
2.8947225e-06,-0.0816683
2.8947725e-06,-0.0818209
2.8948225e-06,-0.0822925
2.8948725e-06,-0.0818694
2.8949225e-06,-0.0812175
2.8949725e-06,-0.0820706
2.8950225e-06,-0.0844981
2.8950725e-06,-0.0861974
2.8951225e-06,-0.0849905
2.8951725e-06,-0.0815365
2.8952225e-06,-0.0787275
2.8952725e-06,-0.0785888
2.8953225e-06,-0.0804545
2.8953725e-06,-0.0821399
2.8954225e-06,-0.0822232
2.8954725e-06,-0.0810787
2.8955225e-06,-0.0801702
2.8955725e-06,-0.0806487
2.8956225e-06,-0.0822093
2.8956725e-06,-0.0832497
2.8957225e-06,-0.083
2.8957725e-06,-0.0825699
2.8958225e-06,-0.0829514
2.8958725e-06,-0.0832913
2.8959225e-06,-0.082667
2.8959725e-06,-0.0823619
2.8960225e-06,-0.0838184
2.8960725e-06,-0.0853373
2.8961225e-06,-0.0838808
2.8961725e-06,-0.0801147
2.8962225e-06,-0.0784986
2.8962725e-06,-0.0811967
2.8963225e-06,-0.0846646
2.8963725e-06,-0.0843941
2.8964225e-06,-0.0812244
2.8964725e-06,-0.0801008
2.8965225e-06,-0.0830485
2.8965725e-06,-0.08635
2.8966225e-06,-0.0860656
2.8966725e-06,-0.0834716
2.8967225e-06,-0.0827087
2.8967725e-06,-0.0844981
2.8968225e-06,-0.0854414
2.8968725e-06,-0.0834369
2.8969225e-06,-0.0806002
2.8969725e-06,-0.0798997
2.8970225e-06,-0.0814394
2.8970725e-06,-0.0832427
2.8971225e-06,-0.0840473
2.8971725e-06,-0.0836519
2.8972225e-06,-0.0821954
2.8972725e-06,-0.0806002
2.8973225e-06,-0.0805308
2.8973725e-06,-0.0825075
2.8974225e-06,-0.0848449
2.8974725e-06,-0.0852749
2.8975225e-06,-0.0832635
2.8975725e-06,-0.080406
2.8976225e-06,-0.078887
2.8976725e-06,-0.079754
2.8977225e-06,-0.082133
2.8977725e-06,-0.0840681
2.8978225e-06,-0.0843941
2.8978725e-06,-0.0835826
2.8979225e-06,-0.0825908
2.8979725e-06,-0.0816336
2.8980225e-06,-0.080732
2.8980725e-06,-0.0805655
2.8981225e-06,-0.0818694
2.8981725e-06,-0.0841097
2.8982225e-06,-0.0856703
2.8982725e-06,-0.0854622
2.8983225e-06,-0.0839502
2.8983725e-06,-0.0826046
2.8984225e-06,-0.0822856
2.8984725e-06,-0.082452
2.8985225e-06,-0.0820983
2.8985725e-06,-0.0813284
2.8986225e-06,-0.0811967
2.8986725e-06,-0.0819319
2.8987225e-06,-0.0824035
2.8987725e-06,-0.0816197
2.8988225e-06,-0.0800037
2.8988725e-06,-0.0788732
2.8989225e-06,-0.0791991
2.8989725e-06,-0.0812175
2.8990225e-06,-0.0843247
2.8990725e-06,-0.0868077
2.8991225e-06,-0.0866274
2.8991725e-06,-0.0835964
2.8992225e-06,-0.0802742
2.8992725e-06,-0.0792754
2.8993225e-06,-0.0802187
2.8993725e-06,-0.0804545
2.8994225e-06,-0.0791159
2.8994725e-06,-0.0785749
2.8995225e-06,-0.0808013
2.8995725e-06,-0.0838878
2.8996225e-06,-0.0843108
2.8996725e-06,-0.081911
2.8997225e-06,-0.080184
2.8997725e-06,-0.0812036
2.8998225e-06,-0.0828196
2.8998725e-06,-0.082133
2.8999225e-06,-0.0798303
2.8999725e-06,-0.0790674
2.9000225e-06,-0.0808984
2.9000725e-06,-0.0830277
2.9001225e-06,-0.0834439
2.9001725e-06,-0.0829514
2.9002225e-06,-0.0833814
2.9002725e-06,-0.0845328
2.9003225e-06,-0.0846229
2.9003725e-06,-0.0831317
2.9004225e-06,-0.0816197
2.9004725e-06,-0.0816336
2.9005225e-06,-0.0826324
2.9005725e-06,-0.0827364
2.9006225e-06,-0.0810857
2.9006725e-06,-0.0789286
2.9007225e-06,-0.0782143
2.9007725e-06,-0.0792477
2.9008225e-06,-0.0806002
2.9008725e-06,-0.0811897
2.9009225e-06,-0.0815088
2.9009725e-06,-0.0821607
2.9010225e-06,-0.082237
2.9010725e-06,-0.0805932
2.9011225e-06,-0.078353
2.9011725e-06,-0.0780755
2.9012225e-06,-0.0804268
2.9012725e-06,-0.082993
2.9013225e-06,-0.0832358
2.9013725e-06,-0.0815851
2.9014225e-06,-0.0803852
2.9014725e-06,-0.0807805
2.9015225e-06,-0.0816683
2.9015725e-06,-0.081703
2.9016225e-06,-0.0809747
2.9016725e-06,-0.0802534
2.9017225e-06,-0.0798095
2.9017725e-06,-0.0795806
2.9018225e-06,-0.0798026
2.9018725e-06,-0.0804407
2.9019225e-06,-0.0808637
2.9019725e-06,-0.0805932
2.9020225e-06,-0.0799551
2.9020725e-06,-0.0796153
2.9021225e-06,-0.0798997
2.9021725e-06,-0.0809123
2.9022225e-06,-0.082452
2.9022725e-06,-0.0834161
2.9023225e-06,-0.0825214
2.9023725e-06,-0.0800869
2.9024225e-06,-0.0782073
2.9024725e-06,-0.0784015
2.9025225e-06,-0.0799205
2.9025725e-06,-0.0809886
2.9026225e-06,-0.0811134
2.9026725e-06,-0.0811134
2.9027225e-06,-0.0813562
2.9027725e-06,-0.0813839
2.9028225e-06,-0.0808707
2.9028725e-06,-0.0801355
2.9029225e-06,-0.0796985
2.9029725e-06,-0.0798927
2.9030225e-06,-0.0806418
2.9030725e-06,-0.081266
2.9031225e-06,-0.0809678
2.9031725e-06,-0.0800731
2.9032225e-06,-0.0800453
2.9032725e-06,-0.0813076
2.9033225e-06,-0.0821191
2.9033725e-06,-0.0807389
2.9034225e-06,-0.0782281
2.9034725e-06,-0.077375
2.9035225e-06,-0.0788385
2.9035725e-06,-0.0803366
2.9036225e-06,-0.0797332
2.9036725e-06,-0.0775831
2.9037225e-06,-0.0761058
2.9037725e-06,-0.0764387
2.9038225e-06,-0.0779576
2.9038725e-06,-0.0797055
2.9039225e-06,-0.0816544
2.9039725e-06,-0.0837976
2.9040225e-06,-0.0850807
2.9040725e-06,-0.0843594
2.9041225e-06,-0.0823341
2.9041725e-06,-0.0808984
2.9042225e-06,-0.0807805
2.9042725e-06,-0.0810163
2.9043225e-06,-0.0808568
2.9043725e-06,-0.080614
2.9044225e-06,-0.0806765
2.9044725e-06,-0.0805378
2.9045225e-06,-0.0797055
2.9045725e-06,-0.0787969
2.9046225e-06,-0.0789286
2.9046725e-06,-0.0801632
2.9047225e-06,-0.081162
2.9047725e-06,-0.080621
2.9048225e-06,-0.0788454
2.9048725e-06,-0.0777287
2.9049225e-06,-0.0787136
2.9049725e-06,-0.0808291
2.9050225e-06,-0.0817307
2.9050725e-06,-0.080725
2.9051225e-06,-0.0795113
2.9051725e-06,-0.079428
2.9052225e-06,-0.0795598
2.9052725e-06,-0.0789495
2.9053225e-06,-0.078672
2.9053725e-06,-0.0801563
2.9054225e-06,-0.082459
2.9054725e-06,-0.0832635
2.9055225e-06,-0.082029
2.9055725e-06,-0.080406
2.9056225e-06,-0.0799968
2.9056725e-06,-0.0806765
2.9057225e-06,-0.0812868
2.9057725e-06,-0.0811204
2.9058225e-06,-0.0805308
2.9058725e-06,-0.080191
2.9059225e-06,-0.0802603
2.9059725e-06,-0.0801632
2.9060225e-06,-0.0794558
2.9060725e-06,-0.0786373
2.9061225e-06,-0.0787206
2.9061725e-06,-0.0799829
2.9062225e-06,-0.0816475
2.9062725e-06,-0.0827225
2.9063225e-06,-0.0828682
2.9063725e-06,-0.0820914
2.9064225e-06,-0.0806695
2.9064725e-06,-0.0793587
2.9065225e-06,-0.079109
2.9065725e-06,-0.0799205
2.9066225e-06,-0.0805378
2.9066725e-06,-0.0800037
2.9067225e-06,-0.0789148
2.9067725e-06,-0.0785888
2.9068225e-06,-0.0793101
2.9068725e-06,-0.0803089
2.9069225e-06,-0.0808915
2.9069725e-06,-0.0808915
2.9070225e-06,-0.0803505
2.9070725e-06,-0.079317
2.9071225e-06,-0.0782559
2.9071725e-06,-0.0780617
2.9072225e-06,-0.0794211
2.9072725e-06,-0.0818278
2.9073225e-06,-0.0835756
2.9073725e-06,-0.0834924
2.9074225e-06,-0.082348
2.9074725e-06,-0.0817585
2.9075225e-06,-0.0820636
2.9075725e-06,-0.0823966
2.9076225e-06,-0.0824174
2.9076725e-06,-0.0824728
2.9077225e-06,-0.0824382
2.9077725e-06,-0.0817099
2.9078225e-06,-0.0806834
2.9078725e-06,-0.0808707
2.9079225e-06,-0.0826601
2.9079725e-06,-0.0838669
2.9080225e-06,-0.0820775
2.9080725e-06,-0.0780894
2.9081225e-06,-0.0754954
2.9081725e-06,-0.0764526
2.9082225e-06,-0.0794142
2.9082725e-06,-0.0814672
2.9083225e-06,-0.0815781
2.9083725e-06,-0.0808845
2.9084225e-06,-0.0803852
2.9084725e-06,-0.0798997
2.9085225e-06,-0.0792477
2.9085725e-06,-0.0792408
2.9086225e-06,-0.0805378
2.9086725e-06,-0.0822786
2.9087225e-06,-0.0830624
2.9087725e-06,-0.0829653
2.9088225e-06,-0.0832705
2.9088725e-06,-0.0842484
2.9089225e-06,-0.0844704
2.9089725e-06,-0.082889
2.9090225e-06,-0.0806834
2.9090725e-06,-0.0801424
2.9091225e-06,-0.0818139
2.9091725e-06,-0.0837144
2.9092225e-06,-0.083534
2.9092725e-06,-0.0812591
2.9093225e-06,-0.0788246
2.9093725e-06,-0.0777496
2.9094225e-06,-0.0781102
2.9094725e-06,-0.0793379
2.9095225e-06,-0.0807389
2.9095725e-06,-0.0814047
2.9096225e-06,-0.0808082
2.9096725e-06,-0.079858
2.9097225e-06,-0.079858
2.9097725e-06,-0.0804268
2.9098225e-06,-0.0800939
2.9098725e-06,-0.0789217
2.9099225e-06,-0.0787206
2.9099725e-06,-0.080191
2.9100225e-06,-0.0818972
2.9100725e-06,-0.0823619
2.9101225e-06,-0.081592
2.9101725e-06,-0.0802187
2.9102225e-06,-0.0787206
2.9102725e-06,-0.0779784
2.9103225e-06,-0.0789425
2.9103725e-06,-0.081155
2.9104225e-06,-0.082674
2.9104725e-06,-0.0823411
2.9105225e-06,-0.081155
2.9105725e-06,-0.0807042
2.9106225e-06,-0.080947
2.9106725e-06,-0.0808082
2.9107225e-06,-0.0802603
2.9107725e-06,-0.08051
2.9108225e-06,-0.0817931
2.9108725e-06,-0.0824728
2.9109225e-06,-0.0810025
2.9109725e-06,-0.0781865
2.9110225e-06,-0.0764318
2.9110725e-06,-0.0768618
2.9111225e-06,-0.0781518
2.9111725e-06,-0.0787136
2.9112225e-06,-0.0785819
2.9112725e-06,-0.0785264
2.9113225e-06,-0.0784501
2.9113725e-06,-0.0778328
2.9114225e-06,-0.0771392
2.9114725e-06,-0.0773889
2.9115225e-06,-0.0785264
2.9115725e-06,-0.079324
2.9116225e-06,-0.0793656
2.9116725e-06,-0.0797263
2.9117225e-06,-0.0808013
2.9117725e-06,-0.0808221
2.9118225e-06,-0.0783738
2.9118725e-06,-0.0750862
2.9119225e-06,-0.0739002
2.9119725e-06,-0.0752596
2.9120225e-06,-0.0767993
2.9120725e-06,-0.0768202
2.9121225e-06,-0.0761613
2.9121725e-06,-0.0764387
2.9122225e-06,-0.0776871
2.9122725e-06,-0.0785194
2.9123225e-06,-0.0779923
2.9123725e-06,-0.0764664
2.9124225e-06,-0.0751209
2.9124725e-06,-0.0749822
2.9125225e-06,-0.0761821
2.9125725e-06,-0.077923
2.9126225e-06,-0.0790604
2.9126725e-06,-0.0788662
2.9127225e-06,-0.0776316
2.9127725e-06,-0.0764803
2.9128225e-06,-0.0764179
2.9128725e-06,-0.0773542
2.9129225e-06,-0.0783391
2.9129725e-06,-0.0788107
2.9130225e-06,-0.0790466
2.9130725e-06,-0.0793101
2.9131225e-06,-0.0792546
2.9131725e-06,-0.0785056
2.9132225e-06,-0.0772779
2.9132725e-06,-0.0763693
2.9133225e-06,-0.0766051
2.9133725e-06,-0.0778952
2.9134225e-06,-0.0789772
2.9134725e-06,-0.078561
2.9135225e-06,-0.0769936
2.9135725e-06,-0.0759393
2.9136225e-06,-0.0762306
2.9136725e-06,-0.0770074
2.9137225e-06,-0.0772363
2.9137725e-06,-0.0768618
2.9138225e-06,-0.0763138
2.9138725e-06,-0.0758908
2.9139225e-06,-0.0757728
2.9139725e-06,-0.0757382
2.9140225e-06,-0.0752457
2.9140725e-06,-0.0746215
2.9141225e-06,-0.075322
2.9141725e-06,-0.0777218
2.9142225e-06,-0.0796222
2.9142725e-06,-0.079109
2.9143225e-06,-0.0775137
2.9143725e-06,-0.0775137
2.9144225e-06,-0.079317
2.9144725e-06,-0.0808291
2.9145225e-06,-0.0806834
2.9145725e-06,-0.0793587
2.9146225e-06,-0.0779021
2.9146725e-06,-0.0769589
2.9147225e-06,-0.0768548
2.9147725e-06,-0.0776663
2.9148225e-06,-0.0789772
2.9148725e-06,-0.0800592
2.9149225e-06,-0.0803574
2.9149725e-06,-0.0797401
2.9150225e-06,-0.0786096
2.9150725e-06,-0.0775415
2.9151225e-06,-0.0767439
2.9151725e-06,-0.0759809
2.9152225e-06,-0.0753151
2.9152725e-06,-0.0755856
2.9153225e-06,-0.0776941
2.9153725e-06,-0.0812591
2.9154225e-06,-0.0841721
2.9154725e-06,-0.0841305
2.9155225e-06,-0.0811828
2.9155725e-06,-0.0781172
2.9156225e-06,-0.077812
2.9156725e-06,-0.0802048
2.9157225e-06,-0.0824798
2.9157725e-06,-0.0819041
2.9158225e-06,-0.0784362
2.9158725e-06,-0.0748365
2.9159225e-06,-0.07424
2.9159725e-06,-0.077049
2.9160225e-06,-0.0802534
2.9160725e-06,-0.0805169
2.9161225e-06,-0.0779923
2.9161725e-06,-0.0760919
2.9162225e-06,-0.0772086
2.9162725e-06,-0.0797748
2.9163225e-06,-0.0804892
2.9163725e-06,-0.0786859
2.9164225e-06,-0.0768479
2.9164725e-06,-0.0770144
2.9165225e-06,-0.0783391
2.9165725e-06,-0.0788107
2.9166225e-06,-0.0781241
2.9166725e-06,-0.0777218
2.9167225e-06,-0.0783738
2.9167725e-06,-0.0790812
2.9168225e-06,-0.0786512
2.9168725e-06,-0.0775484
2.9169225e-06,-0.0773334
2.9169725e-06,-0.0784085
2.9170225e-06,-0.0792199
2.9170725e-06,-0.0783114
2.9171225e-06,-0.0764109
2.9171725e-06,-0.0756688
2.9172225e-06,-0.0771392
2.9172725e-06,-0.0795182
2.9173225e-06,-0.0805031
2.9173725e-06,-0.079102
2.9174225e-06,-0.0768202
2.9174725e-06,-0.0761959
2.9175225e-06,-0.0778744
2.9175725e-06,-0.0798303
2.9176225e-06,-0.0801285
2.9176725e-06,-0.0792962
2.9177225e-06,-0.0790119
2.9177725e-06,-0.0794696
2.9178225e-06,-0.079428
2.9178725e-06,-0.0783044
2.9179225e-06,-0.0768826
2.9179725e-06,-0.0762514
2.9180225e-06,-0.076945
2.9180725e-06,-0.0786027
2.9181225e-06,-0.0798026
2.9181725e-06,-0.0789772
2.9182225e-06,-0.0763832
2.9182725e-06,-0.0747117
2.9183225e-06,-0.0763138
2.9183725e-06,-0.0800176
2.9184225e-06,-0.0818417
2.9184725e-06,-0.0796222
2.9185225e-06,-0.0756757
2.9185725e-06,-0.0739487
2.9186225e-06,-0.0754122
2.9186725e-06,-0.0776455
2.9187225e-06,-0.0782697
2.9187725e-06,-0.0774236
2.9188225e-06,-0.0767855
2.9188725e-06,-0.0772849
2.9189225e-06,-0.0782559
2.9189725e-06,-0.0784293
2.9190225e-06,-0.0776039
2.9190725e-06,-0.0769311
2.9191225e-06,-0.077375
2.9191725e-06,-0.0781657
2.9192225e-06,-0.0778813
2.9192725e-06,-0.0767161
2.9193225e-06,-0.0763
2.9193725e-06,-0.0769103
2.9194225e-06,-0.0766814
2.9194725e-06,-0.0746701
2.9195225e-06,-0.0727419
2.9195725e-06,-0.0730748
2.9196225e-06,-0.0751209
2.9196725e-06,-0.0765913
2.9197225e-06,-0.0764734
2.9197725e-06,-0.0757937
2.9198225e-06,-0.075752
2.9198725e-06,-0.0764179
2.9199225e-06,-0.0768479
2.9199725e-06,-0.0762584
2.9200225e-06,-0.0751001
2.9200725e-06,-0.0745036
2.9201225e-06,-0.0745313
2.9201725e-06,-0.074136
2.9202225e-06,-0.0734008
2.9202725e-06,-0.0740805
2.9203225e-06,-0.0767785
2.9203725e-06,-0.0793725
2.9204225e-06,-0.0792338
2.9204725e-06,-0.0763416
2.9205225e-06,-0.0733106
2.9205725e-06,-0.0728945
2.9206225e-06,-0.0752735
2.9206725e-06,-0.0777981
2.9207225e-06,-0.0777634
2.9207725e-06,-0.0757451
2.9208225e-06,-0.0751902
2.9208725e-06,-0.0779507
2.9209225e-06,-0.0814394
2.9209725e-06,-0.0815504
2.9210225e-06,-0.0779992
2.9210725e-06,-0.0747186
2.9211225e-06,-0.0748157
2.9211725e-06,-0.0766814
2.9212225e-06,-0.076841
2.9212725e-06,-0.0749683
2.9213225e-06,-0.073921
2.9213725e-06,-0.0751556
2.9214225e-06,-0.0766537
2.9214725e-06,-0.0761266
2.9215225e-06,-0.07424
2.9215725e-06,-0.0736644
2.9216225e-06,-0.0756203
2.9216725e-06,-0.0788246
2.9217225e-06,-0.0809886
2.9217725e-06,-0.080947
2.9218225e-06,-0.0794142
2.9218725e-06,-0.0778397
2.9219225e-06,-0.0767785
2.9219725e-06,-0.0756688
2.9220225e-06,-0.0742747
2.9220725e-06,-0.0736089
2.9221225e-06,-0.074788
2.9221725e-06,-0.077271
2.9222225e-06,-0.0790119
2.9222725e-06,-0.0787761
2.9223225e-06,-0.0777496
2.9223725e-06,-0.077805
2.9224225e-06,-0.0785125
2.9224725e-06,-0.0777912
2.9225225e-06,-0.0755717
2.9225725e-06,-0.074455
2.9226225e-06,-0.0757451
2.9226725e-06,-0.0772155
2.9227225e-06,-0.0764526
2.9227725e-06,-0.0746215
2.9228225e-06,-0.0745313
2.9228725e-06,-0.0763
2.9229225e-06,-0.0775484
2.9229725e-06,-0.077375
2.9230225e-06,-0.0773889
2.9230725e-06,-0.0784223
2.9231225e-06,-0.0787969
2.9231725e-06,-0.0771808
2.9232225e-06,-0.0751348
2.9232725e-06,-0.0749059
2.9233225e-06,-0.076078
2.9233725e-06,-0.0765427
2.9234225e-06,-0.0757659
2.9234725e-06,-0.0752943
2.9235225e-06,-0.0760503
2.9235725e-06,-0.0770629
2.9236225e-06,-0.0774929
2.9236725e-06,-0.0780339
2.9237225e-06,-0.0792061
2.9237725e-06,-0.0795875
2.9238225e-06,-0.0777426
2.9238725e-06,-0.0748226
2.9239225e-06,-0.07338
2.9239725e-06,-0.0741152
2.9240225e-06,-0.0755162
2.9240725e-06,-0.0765011
2.9241225e-06,-0.0775207
2.9241725e-06,-0.0787483
2.9242225e-06,-0.0791645
2.9242725e-06,-0.0780894
2.9243225e-06,-0.0765358
2.9243725e-06,-0.076085
2.9244225e-06,-0.0768895
2.9244725e-06,-0.0775623
2.9245225e-06,-0.076945
2.9245725e-06,-0.0755232
2.9246225e-06,-0.0750446
2.9246725e-06,-0.0766676
2.9247225e-06,-0.0793587
2.9247725e-06,-0.0805586
2.9248225e-06,-0.0790327
2.9248725e-06,-0.0765289
2.9249225e-06,-0.0756203
2.9249725e-06,-0.0763069
2.9250225e-06,-0.0764942
2.9250725e-06,-0.0755024
2.9251225e-06,-0.0750585
2.9251725e-06,-0.0763208
2.9252225e-06,-0.0776941
2.9252725e-06,-0.0771808
2.9253225e-06,-0.0754261
2.9253725e-06,-0.0747741
2.9254225e-06,-0.0760295
2.9254725e-06,-0.0776525
2.9255225e-06,-0.0779091
2.9255725e-06,-0.0768202
2.9256225e-06,-0.0758769
2.9256725e-06,-0.0762514
2.9257225e-06,-0.0776108
2.9257725e-06,-0.0785819
2.9258225e-06,-0.0783183
2.9258725e-06,-0.0770213
2.9259225e-06,-0.0754746
2.9259725e-06,-0.0743371
